0:[(0.5771260261535645, 'XCEncSettingsState'), (4.398406028747559, 'XCEncLoopState'), (4.398532867431641, 'XCEncPreRunState'), (4.405642032623291, 'XCEncRunState'), (14.233877897262573, 'XCEncDumpState'), (16.958266019821167, 'XCEncLoopState'), (16.9584059715271, 'XCEncFinishState'), (17.181586980819702, 'XCEncQuitState'), (17.18174386024475, 'FinalState')]
730:[(2.9734158515930176, 'XCEncSettingsState'), (6.363821983337402, 'XCEncLoopState'), (6.363952875137329, 'XCEncPreRunState'), (6.372213840484619, 'XCEncRunState'), (21.571481943130493, 'XCEncDumpState'), (24.80885601043701, 'XCEncLoopState'), (24.808990001678467, 'XCEncFinishState'), (25.016713857650757, 'XCEncQuitState'), (25.01684284210205, 'FinalState')]
731:[(2.9770498275756836, 'XCEncSettingsState'), (5.039779901504517, 'XCEncLoopState'), (5.0399489402771, 'XCEncPreRunState'), (5.047796010971069, 'XCEncRunState'), (12.517473936080933, 'XCEncDumpState'), (14.772698879241943, 'XCEncLoopState'), (14.772815942764282, 'XCEncFinishState'), (14.926098823547363, 'XCEncQuitState'), (14.926259994506836, 'FinalState')]
732:[(2.9795219898223877, 'XCEncSettingsState'), (6.793170928955078, 'XCEncLoopState'), (6.793272972106934, 'XCEncPreRunState'), (6.802785873413086, 'XCEncRunState'), (19.21165680885315, 'XCEncDumpState'), (22.959095001220703, 'XCEncLoopState'), (22.9592068195343, 'XCEncFinishState'), (23.189941883087158, 'XCEncQuitState'), (23.19004487991333, 'FinalState')]
733:[(2.980846881866455, 'XCEncSettingsState'), (5.716845989227295, 'XCEncLoopState'), (5.716892957687378, 'XCEncPreRunState'), (5.720391035079956, 'XCEncRunState'), (18.75824499130249, 'XCEncDumpState'), (21.36164093017578, 'XCEncLoopState'), (21.361796855926514, 'XCEncFinishState'), (21.520020008087158, 'XCEncQuitState'), (21.520176887512207, 'FinalState')]
734:[(2.9845399856567383, 'XCEncSettingsState'), (6.307651996612549, 'XCEncLoopState'), (6.307726860046387, 'XCEncPreRunState'), (6.315560817718506, 'XCEncRunState'), (18.770442008972168, 'XCEncDumpState'), (22.477149963378906, 'XCEncLoopState'), (22.477267026901245, 'XCEncFinishState'), (22.709869861602783, 'XCEncQuitState'), (22.71000099182129, 'FinalState')]
735:[(2.9882078170776367, 'XCEncSettingsState'), (6.474231004714966, 'XCEncLoopState'), (6.47432804107666, 'XCEncPreRunState'), (6.481846809387207, 'XCEncRunState'), (19.180054903030396, 'XCEncDumpState'), (22.69362783432007, 'XCEncLoopState'), (22.693765878677368, 'XCEncFinishState'), (22.978801012039185, 'XCEncQuitState'), (22.978909969329834, 'FinalState')]
736:[(2.9906928539276123, 'XCEncSettingsState'), (6.869926929473877, 'XCEncLoopState'), (6.870076894760132, 'XCEncPreRunState'), (6.877774000167847, 'XCEncRunState'), (19.432590007781982, 'XCEncDumpState'), (22.919760942459106, 'XCEncLoopState'), (22.919919967651367, 'XCEncFinishState'), (23.300052881240845, 'XCEncQuitState'), (23.30016589164734, 'FinalState')]
737:[(2.9932570457458496, 'XCEncSettingsState'), (6.733682870864868, 'XCEncLoopState'), (6.733745813369751, 'XCEncPreRunState'), (6.738039016723633, 'XCEncRunState'), (20.101895809173584, 'XCEncDumpState'), (23.5235698223114, 'XCEncLoopState'), (23.523690938949585, 'XCEncFinishState'), (23.737063884735107, 'XCEncQuitState'), (23.737202882766724, 'FinalState')]
738:[(2.9944369792938232, 'XCEncSettingsState'), (5.040187835693359, 'XCEncLoopState'), (5.040295839309692, 'XCEncPreRunState'), (5.045269012451172, 'XCEncRunState'), (13.659564971923828, 'XCEncDumpState'), (15.760812997817993, 'XCEncLoopState'), (15.760969877243042, 'XCEncFinishState'), (16.068876028060913, 'XCEncQuitState'), (16.069034814834595, 'FinalState')]
739:[(2.9956369400024414, 'XCEncSettingsState'), (6.8559088706970215, 'XCEncLoopState'), (6.856062889099121, 'XCEncPreRunState'), (6.861392021179199, 'XCEncRunState'), (22.094997882843018, 'XCEncDumpState'), (25.345268964767456, 'XCEncLoopState'), (25.345420837402344, 'XCEncFinishState'), (25.555153846740723, 'XCEncQuitState'), (25.55528998374939, 'FinalState')]
740:[(2.999243974685669, 'XCEncSettingsState'), (5.688390016555786, 'XCEncLoopState'), (5.688438892364502, 'XCEncPreRunState'), (5.694566965103149, 'XCEncRunState'), (20.09560799598694, 'XCEncDumpState'), (22.080336809158325, 'XCEncLoopState'), (22.080451011657715, 'XCEncFinishState'), (22.229307889938354, 'XCEncQuitState'), (22.229447841644287, 'FinalState')]
741:[(3.003412961959839, 'XCEncSettingsState'), (6.441725969314575, 'XCEncLoopState'), (6.4418418407440186, 'XCEncPreRunState'), (6.450546026229858, 'XCEncRunState'), (19.735577821731567, 'XCEncDumpState'), (22.718129873275757, 'XCEncLoopState'), (22.718256950378418, 'XCEncFinishState'), (22.94156789779663, 'XCEncQuitState'), (22.941704034805298, 'FinalState')]
742:[(3.0059359073638916, 'XCEncSettingsState'), (6.7628278732299805, 'XCEncLoopState'), (6.762953042984009, 'XCEncPreRunState'), (6.793572902679443, 'XCEncRunState'), (19.756207942962646, 'XCEncDumpState'), (22.752266883850098, 'XCEncLoopState'), (22.752393007278442, 'XCEncFinishState'), (22.976056814193726, 'XCEncQuitState'), (22.9762020111084, 'FinalState')]
743:[(3.008435010910034, 'XCEncSettingsState'), (5.104818820953369, 'XCEncLoopState'), (5.104910850524902, 'XCEncPreRunState'), (5.110848903656006, 'XCEncRunState'), (13.177863836288452, 'XCEncDumpState'), (15.102840900421143, 'XCEncLoopState'), (15.102990865707397, 'XCEncFinishState'), (15.317128896713257, 'XCEncQuitState'), (15.31729793548584, 'FinalState')]
744:[(3.0108449459075928, 'XCEncSettingsState'), (6.618809938430786, 'XCEncLoopState'), (6.618906021118164, 'XCEncPreRunState'), (6.625036954879761, 'XCEncRunState'), (20.18136191368103, 'XCEncDumpState'), (23.300256967544556, 'XCEncLoopState'), (23.300371885299683, 'XCEncFinishState'), (23.528301000595093, 'XCEncQuitState'), (23.528440952301025, 'FinalState')]
745:[(3.0143699645996094, 'XCEncSettingsState'), (5.142225980758667, 'XCEncLoopState'), (5.142321825027466, 'XCEncPreRunState'), (5.148533821105957, 'XCEncRunState'), (13.848695039749146, 'XCEncDumpState'), (16.128408908843994, 'XCEncLoopState'), (16.128545999526978, 'XCEncFinishState'), (16.286739826202393, 'XCEncQuitState'), (16.286887884140015, 'FinalState')]
746:[(3.0154519081115723, 'XCEncSettingsState'), (6.793656826019287, 'XCEncLoopState'), (6.79376482963562, 'XCEncPreRunState'), (6.802883863449097, 'XCEncRunState'), (21.381624937057495, 'XCEncDumpState'), (24.592949867248535, 'XCEncLoopState'), (24.593080043792725, 'XCEncFinishState'), (24.74977397918701, 'XCEncQuitState'), (24.74991488456726, 'FinalState')]
747:[(3.017866849899292, 'XCEncSettingsState'), (6.7939770221710205, 'XCEncLoopState'), (6.794076919555664, 'XCEncPreRunState'), (6.802971839904785, 'XCEncRunState'), (22.825177907943726, 'XCEncDumpState'), (26.651458978652954, 'XCEncLoopState'), (26.651594877243042, 'XCEncFinishState'), (26.879514932632446, 'XCEncQuitState'), (26.87964701652527, 'FinalState')]
748:[(3.0214810371398926, 'XCEncSettingsState'), (6.938629865646362, 'XCEncLoopState'), (6.938735008239746, 'XCEncPreRunState'), (6.946806907653809, 'XCEncRunState'), (23.53518581390381, 'XCEncDumpState'), (25.78421187400818, 'XCEncLoopState'), (25.78433895111084, 'XCEncFinishState'), (25.93653702735901, 'XCEncQuitState'), (25.936887979507446, 'FinalState')]
749:[(3.022739887237549, 'XCEncSettingsState'), (6.7211408615112305, 'XCEncLoopState'), (6.721204996109009, 'XCEncPreRunState'), (6.725476980209351, 'XCEncRunState'), (23.795950889587402, 'XCEncDumpState'), (27.615442037582397, 'XCEncLoopState'), (27.61559796333313, 'XCEncFinishState'), (27.779937982559204, 'XCEncQuitState'), (27.780086040496826, 'FinalState')]
750:[(3.0263898372650146, 'XCEncSettingsState'), (6.307924032211304, 'XCEncLoopState'), (6.30800199508667, 'XCEncPreRunState'), (6.315636873245239, 'XCEncRunState'), (23.82192087173462, 'XCEncDumpState'), (27.078218936920166, 'XCEncLoopState'), (27.07834792137146, 'XCEncFinishState'), (27.281999826431274, 'XCEncQuitState'), (27.28215193748474, 'FinalState')]
751:[(3.0275628566741943, 'XCEncSettingsState'), (7.626416921615601, 'XCEncLoopState'), (7.626547813415527, 'XCEncPreRunState'), (7.6321728229522705, 'XCEncRunState'), (24.56447696685791, 'XCEncDumpState'), (27.90152883529663, 'XCEncLoopState'), (27.901639938354492, 'XCEncFinishState'), (28.11520791053772, 'XCEncQuitState'), (28.115317821502686, 'FinalState')]
752:[(3.0287508964538574, 'XCEncSettingsState'), (6.85016393661499, 'XCEncLoopState'), (6.850327968597412, 'XCEncPreRunState'), (6.858884811401367, 'XCEncRunState'), (23.13591194152832, 'XCEncDumpState'), (26.595805883407593, 'XCEncLoopState'), (26.595993995666504, 'XCEncFinishState'), (26.856125831604004, 'XCEncQuitState'), (26.856266975402832, 'FinalState')]
753:[(3.029888868331909, 'XCEncSettingsState'), (5.879410982131958, 'XCEncLoopState'), (5.879475831985474, 'XCEncPreRunState'), (5.884224891662598, 'XCEncRunState'), (23.204607009887695, 'XCEncDumpState'), (26.50830602645874, 'XCEncLoopState'), (26.50841999053955, 'XCEncFinishState'), (26.71492600440979, 'XCEncQuitState'), (26.715072870254517, 'FinalState')]
754:[(3.03105092048645, 'XCEncSettingsState'), (6.634573936462402, 'XCEncLoopState'), (6.6346800327301025, 'XCEncPreRunState'), (6.6407318115234375, 'XCEncRunState'), (22.729766845703125, 'XCEncDumpState'), (25.665145874023438, 'XCEncLoopState'), (25.66526699066162, 'XCEncFinishState'), (25.861358880996704, 'XCEncQuitState'), (25.861500024795532, 'FinalState')]
755:[(3.0334830284118652, 'XCEncSettingsState'), (6.087548017501831, 'XCEncLoopState'), (6.087597846984863, 'XCEncPreRunState'), (6.091500997543335, 'XCEncRunState'), (23.75772500038147, 'XCEncDumpState'), (27.198264837265015, 'XCEncLoopState'), (27.198388814926147, 'XCEncFinishState'), (27.406304836273193, 'XCEncQuitState'), (27.40644598007202, 'FinalState')]
756:[(3.035917043685913, 'XCEncSettingsState'), (6.164230823516846, 'XCEncLoopState'), (6.164314031600952, 'XCEncPreRunState'), (6.168475866317749, 'XCEncRunState'), (33.55652904510498, 'XCEncDumpState'), (37.79979586601257, 'XCEncLoopState'), (37.79999494552612, 'XCEncFinishState'), (38.3183388710022, 'XCEncQuitState'), (38.318500995635986, 'FinalState')]
757:[(3.039654016494751, 'XCEncSettingsState'), (6.929118871688843, 'XCEncLoopState'), (6.929226875305176, 'XCEncPreRunState'), (6.93643593788147, 'XCEncRunState'), (33.98321890830994, 'XCEncDumpState'), (36.661253929138184, 'XCEncLoopState'), (36.66141891479492, 'XCEncFinishState'), (37.133744955062866, 'XCEncQuitState'), (37.1338849067688, 'FinalState')]
758:[(3.043426990509033, 'XCEncSettingsState'), (6.821602821350098, 'XCEncLoopState'), (6.821730852127075, 'XCEncPreRunState'), (6.827131986618042, 'XCEncRunState'), (35.75387191772461, 'XCEncDumpState'), (38.64634895324707, 'XCEncLoopState'), (38.646512031555176, 'XCEncFinishState'), (38.85729384422302, 'XCEncQuitState'), (38.85744595527649, 'FinalState')]
759:[(3.062743902206421, 'XCEncSettingsState'), (5.6663830280303955, 'XCEncLoopState'), (5.66643500328064, 'XCEncPreRunState'), (5.6924889087677, 'XCEncRunState'), (29.03578281402588, 'XCEncDumpState'), (31.789861917495728, 'XCEncLoopState'), (31.790005922317505, 'XCEncFinishState'), (32.038877964019775, 'XCEncQuitState'), (32.039018869400024, 'FinalState')]
760:[(3.0677809715270996, 'XCEncSettingsState'), (6.815532922744751, 'XCEncLoopState'), (6.81566596031189, 'XCEncPreRunState'), (6.822007894515991, 'XCEncRunState'), (39.03816199302673, 'XCEncDumpState'), (41.70560884475708, 'XCEncLoopState'), (41.7057569026947, 'XCEncFinishState'), (41.9655179977417, 'XCEncQuitState'), (41.96566295623779, 'FinalState')]
761:[(3.0703608989715576, 'XCEncSettingsState'), (6.5323920249938965, 'XCEncLoopState'), (6.5324788093566895, 'XCEncPreRunState'), (6.5380189418792725, 'XCEncRunState'), (30.098732948303223, 'XCEncDumpState'), (33.861490964889526, 'XCEncLoopState'), (33.86164593696594, 'XCEncFinishState'), (34.19226384162903, 'XCEncQuitState'), (34.19242596626282, 'FinalState')]
762:[(3.071560859680176, 'XCEncSettingsState'), (5.169538974761963, 'XCEncLoopState'), (5.169668912887573, 'XCEncPreRunState'), (5.174615859985352, 'XCEncRunState'), (22.9201238155365, 'XCEncDumpState'), (25.248370885849, 'XCEncLoopState'), (25.248472929000854, 'XCEncFinishState'), (25.45365285873413, 'XCEncQuitState'), (25.453786849975586, 'FinalState')]
763:[(3.0728299617767334, 'XCEncSettingsState'), (6.959694862365723, 'XCEncLoopState'), (6.959794998168945, 'XCEncPreRunState'), (6.96594500541687, 'XCEncRunState'), (37.22410583496094, 'XCEncDumpState'), (39.651479959487915, 'XCEncLoopState'), (39.65164494514465, 'XCEncFinishState'), (39.86618995666504, 'XCEncQuitState'), (39.86635398864746, 'FinalState')]
764:[(3.075265884399414, 'XCEncSettingsState'), (6.886754989624023, 'XCEncLoopState'), (6.886884927749634, 'XCEncPreRunState'), (6.893510818481445, 'XCEncRunState'), (38.08669090270996, 'XCEncDumpState'), (40.56583499908447, 'XCEncLoopState'), (40.565997838974, 'XCEncFinishState'), (40.82669496536255, 'XCEncQuitState'), (40.82684803009033, 'FinalState')]
765:[(3.076521873474121, 'XCEncSettingsState'), (6.664305925369263, 'XCEncLoopState'), (6.664383888244629, 'XCEncPreRunState'), (6.670167922973633, 'XCEncRunState'), (36.79845595359802, 'XCEncDumpState'), (39.61921787261963, 'XCEncLoopState'), (39.61937403678894, 'XCEncFinishState'), (39.88439702987671, 'XCEncQuitState'), (39.88456082344055, 'FinalState')]
766:[(3.077788829803467, 'XCEncSettingsState'), (5.121193885803223, 'XCEncLoopState'), (5.121291875839233, 'XCEncPreRunState'), (5.12696099281311, 'XCEncRunState'), (28.01492691040039, 'XCEncDumpState'), (30.571156978607178, 'XCEncLoopState'), (30.57130002975464, 'XCEncFinishState'), (30.776623010635376, 'XCEncQuitState'), (30.776731967926025, 'FinalState')]
767:[(3.079026937484741, 'XCEncSettingsState'), (6.7054829597473145, 'XCEncLoopState'), (6.705550909042358, 'XCEncPreRunState'), (6.710572957992554, 'XCEncRunState'), (41.35573101043701, 'XCEncDumpState'), (44.16084885597229, 'XCEncLoopState'), (44.16102981567383, 'XCEncFinishState'), (44.425899028778076, 'XCEncQuitState'), (44.426050901412964, 'FinalState')]
768:[(3.0814788341522217, 'XCEncSettingsState'), (5.146484851837158, 'XCEncLoopState'), (5.146577835083008, 'XCEncPreRunState'), (5.150316953659058, 'XCEncRunState'), (30.77243185043335, 'XCEncDumpState'), (33.40999984741211, 'XCEncLoopState'), (33.410125970840454, 'XCEncFinishState'), (33.81314182281494, 'XCEncQuitState'), (33.81330394744873, 'FinalState')]
769:[(3.086481809616089, 'XCEncSettingsState'), (6.961880922317505, 'XCEncLoopState'), (6.961971998214722, 'XCEncPreRunState'), (6.9677348136901855, 'XCEncRunState'), (40.60130786895752, 'XCEncDumpState'), (43.511533975601196, 'XCEncLoopState'), (43.51170587539673, 'XCEncFinishState'), (43.77277684211731, 'XCEncQuitState'), (43.772931814193726, 'FinalState')]
770:[(3.0914230346679688, 'XCEncSettingsState'), (7.001008987426758, 'XCEncLoopState'), (7.001094818115234, 'XCEncPreRunState'), (7.007059812545776, 'XCEncRunState'), (43.70892882347107, 'XCEncDumpState'), (46.72757887840271, 'XCEncLoopState'), (46.72773885726929, 'XCEncFinishState'), (46.9792959690094, 'XCEncQuitState'), (46.97944688796997, 'FinalState')]
771:[(3.095775842666626, 'XCEncSettingsState'), (5.8537609577178955, 'XCEncLoopState'), (5.853832006454468, 'XCEncPreRunState'), (5.859828948974609, 'XCEncRunState'), (33.889708042144775, 'XCEncDumpState'), (37.141862869262695, 'XCEncLoopState'), (37.14202880859375, 'XCEncFinishState'), (37.410709857940674, 'XCEncQuitState'), (37.4108669757843, 'FinalState')]
772:[(3.097162961959839, 'XCEncSettingsState'), (6.3156960010528564, 'XCEncLoopState'), (6.3157830238342285, 'XCEncPreRunState'), (6.321197986602783, 'XCEncRunState'), (47.16845202445984, 'XCEncDumpState'), (50.036067962646484, 'XCEncLoopState'), (50.03623580932617, 'XCEncFinishState'), (50.355132818222046, 'XCEncQuitState'), (50.35528802871704, 'FinalState')]
773:[(3.09836483001709, 'XCEncSettingsState'), (6.943826913833618, 'XCEncLoopState'), (6.943948030471802, 'XCEncPreRunState'), (6.9514548778533936, 'XCEncRunState'), (43.84380102157593, 'XCEncDumpState'), (46.76601481437683, 'XCEncLoopState'), (46.76617097854614, 'XCEncFinishState'), (47.02050185203552, 'XCEncQuitState'), (47.020670890808105, 'FinalState')]
774:[(3.099432945251465, 'XCEncSettingsState'), (5.927701950073242, 'XCEncLoopState'), (5.927764892578125, 'XCEncPreRunState'), (5.93471884727478, 'XCEncRunState'), (39.937180042266846, 'XCEncDumpState'), (42.69632697105408, 'XCEncLoopState'), (42.69647789001465, 'XCEncFinishState'), (43.10533690452576, 'XCEncQuitState'), (43.10549783706665, 'FinalState')]
775:[(3.1005709171295166, 'XCEncSettingsState'), (6.993618965148926, 'XCEncLoopState'), (6.993710994720459, 'XCEncPreRunState'), (6.999205827713013, 'XCEncRunState'), (39.34534692764282, 'XCEncDumpState'), (42.079500913619995, 'XCEncLoopState'), (42.079668045043945, 'XCEncFinishState'), (42.33541488647461, 'XCEncQuitState'), (42.33558702468872, 'FinalState')]
776:[(3.101677894592285, 'XCEncSettingsState'), (5.366106986999512, 'XCEncLoopState'), (5.366233825683594, 'XCEncPreRunState'), (5.374284029006958, 'XCEncRunState'), (34.658485889434814, 'XCEncDumpState'), (37.5943398475647, 'XCEncLoopState'), (37.59449100494385, 'XCEncFinishState'), (37.94597601890564, 'XCEncQuitState'), (37.946105003356934, 'FinalState')]
777:[(3.104182004928589, 'XCEncSettingsState'), (6.797411918640137, 'XCEncLoopState'), (6.797516822814941, 'XCEncPreRunState'), (6.803325891494751, 'XCEncRunState'), (41.23475503921509, 'XCEncDumpState'), (44.21906089782715, 'XCEncLoopState'), (44.219213008880615, 'XCEncFinishState'), (44.681721925735474, 'XCEncQuitState'), (44.681867837905884, 'FinalState')]
778:[(3.1079108715057373, 'XCEncSettingsState'), (6.11027193069458, 'XCEncLoopState'), (6.110330820083618, 'XCEncPreRunState'), (6.1139748096466064, 'XCEncRunState'), (44.67924094200134, 'XCEncDumpState'), (47.62255001068115, 'XCEncLoopState'), (47.62272787094116, 'XCEncFinishState'), (47.88550901412964, 'XCEncQuitState'), (47.88566493988037, 'FinalState')]
779:[(3.112656831741333, 'XCEncSettingsState'), (6.887162923812866, 'XCEncLoopState'), (6.8873138427734375, 'XCEncPreRunState'), (6.893625020980835, 'XCEncRunState'), (37.536425828933716, 'XCEncDumpState'), (40.19320297241211, 'XCEncLoopState'), (40.193365812301636, 'XCEncFinishState'), (40.396328926086426, 'XCEncQuitState'), (40.3965048789978, 'FinalState')]
780:[(3.116511821746826, 'XCEncSettingsState'), (6.933993816375732, 'XCEncLoopState'), (6.934095859527588, 'XCEncPreRunState'), (6.941334009170532, 'XCEncRunState'), (36.69614100456238, 'XCEncDumpState'), (39.42711091041565, 'XCEncLoopState'), (39.427281856536865, 'XCEncFinishState'), (39.58774495124817, 'XCEncQuitState'), (39.58794593811035, 'FinalState')]
781:[(3.117710828781128, 'XCEncSettingsState'), (6.683380842208862, 'XCEncLoopState'), (6.683473825454712, 'XCEncPreRunState'), (6.6884849071502686, 'XCEncRunState'), (35.39665603637695, 'XCEncDumpState'), (37.89782500267029, 'XCEncLoopState'), (37.897984981536865, 'XCEncFinishState'), (38.127650022506714, 'XCEncQuitState'), (38.12779092788696, 'FinalState')]
782:[(3.1213338375091553, 'XCEncSettingsState'), (7.058197975158691, 'XCEncLoopState'), (7.058288812637329, 'XCEncPreRunState'), (7.064555883407593, 'XCEncRunState'), (30.9544939994812, 'XCEncDumpState'), (33.27114391326904, 'XCEncLoopState'), (33.27128481864929, 'XCEncFinishState'), (33.47184085845947, 'XCEncQuitState'), (33.472004890441895, 'FinalState')]
783:[(3.1225059032440186, 'XCEncSettingsState'), (7.005079030990601, 'XCEncLoopState'), (7.005162000656128, 'XCEncPreRunState'), (7.0106589794158936, 'XCEncRunState'), (31.470880031585693, 'XCEncDumpState'), (33.82676887512207, 'XCEncLoopState'), (33.82691287994385, 'XCEncFinishState'), (34.079890966415405, 'XCEncQuitState'), (34.08004593849182, 'FinalState')]
784:[(3.123744010925293, 'XCEncSettingsState'), (5.551223039627075, 'XCEncLoopState'), (5.551280975341797, 'XCEncPreRunState'), (5.556344985961914, 'XCEncRunState'), (33.62972402572632, 'XCEncDumpState'), (36.31142592430115, 'XCEncLoopState'), (36.31159281730652, 'XCEncFinishState'), (36.50837182998657, 'XCEncQuitState'), (36.508512020111084, 'FinalState')]
785:[(3.125056028366089, 'XCEncSettingsState'), (5.2338128089904785, 'XCEncLoopState'), (5.233929872512817, 'XCEncPreRunState'), (5.262017011642456, 'XCEncRunState'), (18.92823886871338, 'XCEncDumpState'), (21.62775683403015, 'XCEncLoopState'), (21.627890825271606, 'XCEncFinishState'), (21.78275990486145, 'XCEncQuitState'), (21.782882928848267, 'FinalState')]
786:[(3.1262588500976562, 'XCEncSettingsState'), (6.699224948883057, 'XCEncLoopState'), (6.699291944503784, 'XCEncPreRunState'), (6.7039008140563965, 'XCEncRunState'), (29.194015979766846, 'XCEncDumpState'), (33.24154090881348, 'XCEncLoopState'), (33.24170994758606, 'XCEncFinishState'), (33.39502787590027, 'XCEncQuitState'), (33.39520788192749, 'FinalState')]
787:[(3.128767967224121, 'XCEncSettingsState'), (5.637063980102539, 'XCEncLoopState'), (5.637110948562622, 'XCEncPreRunState'), (5.641119003295898, 'XCEncRunState'), (23.49445080757141, 'XCEncDumpState'), (25.890949964523315, 'XCEncLoopState'), (25.891063928604126, 'XCEncFinishState'), (26.038856983184814, 'XCEncQuitState'), (26.039008855819702, 'FinalState')]
788:[(3.1337029933929443, 'XCEncSettingsState'), (5.187870979309082, 'XCEncLoopState'), (5.187973976135254, 'XCEncPreRunState'), (5.19214391708374, 'XCEncRunState'), (15.811206817626953, 'XCEncDumpState'), (18.147815942764282, 'XCEncLoopState'), (18.148013830184937, 'XCEncFinishState'), (18.35404086112976, 'XCEncQuitState'), (18.354202032089233, 'FinalState')]
789:[(3.136209011077881, 'XCEncSettingsState'), (5.6102399826049805, 'XCEncLoopState'), (5.6103010177612305, 'XCEncPreRunState'), (5.616124868392944, 'XCEncRunState'), (23.893764972686768, 'XCEncDumpState'), (26.431313037872314, 'XCEncLoopState'), (26.431452989578247, 'XCEncFinishState'), (26.786033868789673, 'XCEncQuitState'), (26.786141872406006, 'FinalState')]
790:[(3.140918016433716, 'XCEncSettingsState'), (6.870471000671387, 'XCEncLoopState'), (6.87060284614563, 'XCEncPreRunState'), (6.877902030944824, 'XCEncRunState'), (26.05016303062439, 'XCEncDumpState'), (28.36800789833069, 'XCEncLoopState'), (28.36812996864319, 'XCEncFinishState'), (28.879689931869507, 'XCEncQuitState'), (28.8798189163208, 'FinalState')]
791:[(3.1433210372924805, 'XCEncSettingsState'), (5.503681898117065, 'XCEncLoopState'), (5.503748893737793, 'XCEncPreRunState'), (5.532754898071289, 'XCEncRunState'), (25.244216918945312, 'XCEncDumpState'), (27.587841033935547, 'XCEncLoopState'), (27.587986946105957, 'XCEncFinishState'), (27.790814876556396, 'XCEncQuitState'), (27.790937900543213, 'FinalState')]
792:[(3.1446499824523926, 'XCEncSettingsState'), (6.592095851898193, 'XCEncLoopState'), (6.592200994491577, 'XCEncPreRunState'), (6.599939823150635, 'XCEncRunState'), (28.705482006072998, 'XCEncDumpState'), (31.140388011932373, 'XCEncLoopState'), (31.140516996383667, 'XCEncFinishState'), (31.336483001708984, 'XCEncQuitState'), (31.336625814437866, 'FinalState')]
793:[(3.1459579467773438, 'XCEncSettingsState'), (5.939961910247803, 'XCEncLoopState'), (5.940030813217163, 'XCEncPreRunState'), (5.9461328983306885, 'XCEncRunState'), (28.512054920196533, 'XCEncDumpState'), (30.961535930633545, 'XCEncLoopState'), (30.961654901504517, 'XCEncFinishState'), (31.16423201560974, 'XCEncQuitState'), (31.164371967315674, 'FinalState')]
794:[(3.1495609283447266, 'XCEncSettingsState'), (6.597579002380371, 'XCEncLoopState'), (6.597684860229492, 'XCEncPreRunState'), (6.60453987121582, 'XCEncRunState'), (30.29143786430359, 'XCEncDumpState'), (33.1396279335022, 'XCEncLoopState'), (33.139771938323975, 'XCEncFinishState'), (33.343984842300415, 'XCEncQuitState'), (33.344117879867554, 'FinalState')]
795:[(3.1530048847198486, 'XCEncSettingsState'), (6.955601930618286, 'XCEncLoopState'), (6.955695867538452, 'XCEncPreRunState'), (6.962182998657227, 'XCEncRunState'), (26.779122829437256, 'XCEncDumpState'), (29.973843812942505, 'XCEncLoopState'), (29.973986864089966, 'XCEncFinishState'), (30.122159004211426, 'XCEncQuitState'), (30.122308015823364, 'FinalState')]
796:[(3.1542320251464844, 'XCEncSettingsState'), (6.205181837081909, 'XCEncLoopState'), (6.20525598526001, 'XCEncPreRunState'), (6.211246967315674, 'XCEncRunState'), (23.610678911209106, 'XCEncDumpState'), (27.574376821517944, 'XCEncLoopState'), (27.574493885040283, 'XCEncFinishState'), (27.784592866897583, 'XCEncQuitState'), (27.78472089767456, 'FinalState')]
797:[(3.156852960586548, 'XCEncSettingsState'), (6.385903835296631, 'XCEncLoopState'), (6.385995864868164, 'XCEncPreRunState'), (6.390429973602295, 'XCEncRunState'), (22.010900020599365, 'XCEncDumpState'), (25.499675989151, 'XCEncLoopState'), (25.49981999397278, 'XCEncFinishState'), (25.71927285194397, 'XCEncQuitState'), (25.719388008117676, 'FinalState')]
798:[(3.1592979431152344, 'XCEncSettingsState'), (6.691661834716797, 'XCEncLoopState'), (6.69173002243042, 'XCEncPreRunState'), (6.696202039718628, 'XCEncRunState'), (23.846045970916748, 'XCEncDumpState'), (27.304320812225342, 'XCEncLoopState'), (27.304462909698486, 'XCEncFinishState'), (27.522249937057495, 'XCEncQuitState'), (27.522385835647583, 'FinalState')]
799:[(3.1604490280151367, 'XCEncSettingsState'), (6.794351816177368, 'XCEncLoopState'), (6.794459819793701, 'XCEncPreRunState'), (6.803432941436768, 'XCEncRunState'), (24.332422971725464, 'XCEncDumpState'), (27.866822004318237, 'XCEncLoopState'), (27.86696982383728, 'XCEncFinishState'), (28.073297023773193, 'XCEncQuitState'), (28.073452949523926, 'FinalState')]
800:[(3.1615450382232666, 'XCEncSettingsState'), (6.944201946258545, 'XCEncLoopState'), (6.944295883178711, 'XCEncPreRunState'), (6.95154595375061, 'XCEncRunState'), (24.41025996208191, 'XCEncDumpState'), (27.981525897979736, 'XCEncLoopState'), (27.981640815734863, 'XCEncFinishState'), (28.145160913467407, 'XCEncQuitState'), (28.14529585838318, 'FinalState')]
801:[(3.16263484954834, 'XCEncSettingsState'), (6.893728017807007, 'XCEncLoopState'), (6.893873929977417, 'XCEncPreRunState'), (6.8994460105896, 'XCEncRunState'), (25.60023593902588, 'XCEncDumpState'), (29.23696494102478, 'XCEncLoopState'), (29.23708200454712, 'XCEncFinishState'), (29.40573787689209, 'XCEncQuitState'), (29.40586495399475, 'FinalState')]
