0:[(0.19832086563110352, 'XCEncSettingsState'), (4.808835983276367, 'XCEncLoopState'), (4.809034824371338, 'XCEncPreRunState'), (5.008180856704712, 'XCEncRunState'), (15.467511892318726, 'XCEncDumpState'), (18.791457891464233, 'XCEncLoopState'), (18.79163694381714, 'XCEncFinishState'), (19.99781894683838, 'XCEncQuitState'), (19.99800395965576, 'FinalState')]
331:[(2.861076831817627, 'XCEncSettingsState'), (9.886255979537964, 'XCEncLoopState'), (9.886345863342285, 'XCEncPreRunState'), (9.892618894577026, 'XCEncRunState'), (63.54107689857483, 'XCEncDumpState'), (70.10129594802856, 'XCEncLoopState'), (70.10145497322083, 'XCEncPreRunState'), (70.12826704978943, 'XCEncRunState'), (105.30662202835083, 'XCEncLoopState'), (105.30676603317261, 'XCEncPreRunState'), (105.31227803230286, 'XCEncRunState'), (175.5029640197754, 'XCEncLoopState'), (175.5031018257141, 'XCEncFinishState'), (175.65553498268127, 'XCEncQuitState'), (175.65570998191833, 'FinalState')]
335:[(2.8633949756622314, 'XCEncSettingsState'), (6.709497928619385, 'XCEncLoopState'), (6.7096569538116455, 'XCEncPreRunState'), (6.717149972915649, 'XCEncRunState'), (42.0561158657074, 'XCEncDumpState'), (47.02237296104431, 'XCEncLoopState'), (47.022531032562256, 'XCEncPreRunState'), (47.02783799171448, 'XCEncRunState'), (69.78775882720947, 'XCEncLoopState'), (69.78788185119629, 'XCEncPreRunState'), (69.79232096672058, 'XCEncRunState'), (141.2154998779297, 'XCEncLoopState'), (141.215637922287, 'XCEncFinishState'), (141.36728191375732, 'XCEncQuitState'), (141.36745691299438, 'FinalState')]
339:[(2.8644979000091553, 'XCEncSettingsState'), (9.94510793685913, 'XCEncLoopState'), (9.945225954055786, 'XCEncPreRunState'), (9.950047016143799, 'XCEncRunState'), (68.24576902389526, 'XCEncDumpState'), (75.56925201416016, 'XCEncLoopState'), (75.5693998336792, 'XCEncPreRunState'), (75.5737988948822, 'XCEncRunState'), (107.26714301109314, 'XCEncLoopState'), (107.26722502708435, 'XCEncPreRunState'), (107.27059197425842, 'XCEncRunState'), (148.64526796340942, 'XCEncLoopState'), (148.64538598060608, 'XCEncFinishState'), (148.79830384254456, 'XCEncQuitState'), (148.7984459400177, 'FinalState')]
343:[(2.8669209480285645, 'XCEncSettingsState'), (10.525751829147339, 'XCEncLoopState'), (10.525903940200806, 'XCEncPreRunState'), (10.531124830245972, 'XCEncRunState'), (66.93591690063477, 'XCEncDumpState'), (74.50865697860718, 'XCEncLoopState'), (74.50878190994263, 'XCEncPreRunState'), (74.51295304298401, 'XCEncRunState'), (109.84096097946167, 'XCEncLoopState'), (109.84111189842224, 'XCEncPreRunState'), (109.84559202194214, 'XCEncRunState'), (150.60898804664612, 'XCEncLoopState'), (150.60913586616516, 'XCEncFinishState'), (150.88212490081787, 'XCEncQuitState'), (150.88226985931396, 'FinalState')]
347:[(2.87270188331604, 'XCEncSettingsState'), (6.73547101020813, 'XCEncLoopState'), (6.735589981079102, 'XCEncPreRunState'), (6.739965915679932, 'XCEncRunState'), (36.960662841796875, 'XCEncDumpState'), (41.25340986251831, 'XCEncLoopState'), (41.253543853759766, 'XCEncPreRunState'), (41.25797700881958, 'XCEncRunState'), (90.44846796989441, 'XCEncLoopState'), (90.44861602783203, 'XCEncPreRunState'), (90.45509004592896, 'XCEncRunState'), (135.8431680202484, 'XCEncLoopState'), (135.84331488609314, 'XCEncFinishState'), (135.99317383766174, 'XCEncQuitState'), (135.9932689666748, 'FinalState')]
351:[(2.8750159740448, 'XCEncSettingsState'), (9.664373874664307, 'XCEncLoopState'), (9.664448022842407, 'XCEncPreRunState'), (9.670778036117554, 'XCEncRunState'), (62.98060393333435, 'XCEncDumpState'), (67.45010805130005, 'XCEncLoopState'), (67.45025992393494, 'XCEncPreRunState'), (67.45530486106873, 'XCEncRunState'), (99.2550458908081, 'XCEncLoopState'), (99.25513005256653, 'XCEncPreRunState'), (99.26029396057129, 'XCEncRunState'), (168.4681739807129, 'XCEncLoopState'), (168.46826601028442, 'XCEncFinishState'), (168.6207058429718, 'XCEncQuitState'), (168.6208689212799, 'FinalState')]
355:[(2.877289056777954, 'XCEncSettingsState'), (9.716940879821777, 'XCEncLoopState'), (9.71700406074524, 'XCEncPreRunState'), (9.721179008483887, 'XCEncRunState'), (68.94951605796814, 'XCEncDumpState'), (76.17647099494934, 'XCEncLoopState'), (76.17661690711975, 'XCEncPreRunState'), (76.18170690536499, 'XCEncRunState'), (108.85132884979248, 'XCEncLoopState'), (108.85146594047546, 'XCEncPreRunState'), (108.85598182678223, 'XCEncRunState'), (145.10497403144836, 'XCEncLoopState'), (145.10512399673462, 'XCEncFinishState'), (146.12474393844604, 'XCEncQuitState'), (146.12489485740662, 'FinalState')]
359:[(2.8783249855041504, 'XCEncSettingsState'), (6.766909837722778, 'XCEncLoopState'), (6.767086029052734, 'XCEncPreRunState'), (6.772594928741455, 'XCEncRunState'), (47.964499950408936, 'XCEncDumpState'), (52.89459991455078, 'XCEncLoopState'), (52.894760847091675, 'XCEncPreRunState'), (52.90084385871887, 'XCEncRunState'), (112.94620084762573, 'XCEncLoopState'), (112.9463369846344, 'XCEncPreRunState'), (112.95069694519043, 'XCEncRunState'), (153.39387202262878, 'XCEncLoopState'), (153.39401197433472, 'XCEncFinishState'), (153.55202102661133, 'XCEncQuitState'), (153.5521559715271, 'FinalState')]
363:[(2.8805630207061768, 'XCEncSettingsState'), (6.811960935592651, 'XCEncLoopState'), (6.812065839767456, 'XCEncPreRunState'), (6.8177268505096436, 'XCEncRunState'), (39.36828684806824, 'XCEncDumpState'), (43.91858506202698, 'XCEncLoopState'), (43.918747901916504, 'XCEncPreRunState'), (43.9244499206543, 'XCEncRunState'), (95.46493291854858, 'XCEncLoopState'), (95.46506905555725, 'XCEncPreRunState'), (95.46926093101501, 'XCEncRunState'), (146.2374918460846, 'XCEncLoopState'), (146.2376389503479, 'XCEncFinishState'), (146.439710855484, 'XCEncQuitState'), (146.43985891342163, 'FinalState')]
367:[(2.881650924682617, 'XCEncSettingsState'), (6.837920904159546, 'XCEncLoopState'), (6.838062047958374, 'XCEncPreRunState'), (6.8431479930877686, 'XCEncRunState'), (38.84871006011963, 'XCEncDumpState'), (43.11002993583679, 'XCEncLoopState'), (43.11018395423889, 'XCEncPreRunState'), (43.115581035614014, 'XCEncRunState'), (71.83159184455872, 'XCEncLoopState'), (71.83178496360779, 'XCEncPreRunState'), (71.83679485321045, 'XCEncRunState'), (134.59159803390503, 'XCEncLoopState'), (134.5917649269104, 'XCEncFinishState'), (134.8912959098816, 'XCEncQuitState'), (134.89144897460938, 'FinalState')]
371:[(2.8827269077301025, 'XCEncSettingsState'), (10.034109830856323, 'XCEncLoopState'), (10.03419804573059, 'XCEncPreRunState'), (10.038944005966187, 'XCEncRunState'), (83.25685787200928, 'XCEncDumpState'), (91.42791604995728, 'XCEncLoopState'), (91.42808485031128, 'XCEncPreRunState'), (91.43327283859253, 'XCEncRunState'), (147.14086604118347, 'XCEncLoopState'), (147.1410150527954, 'XCEncPreRunState'), (147.14695405960083, 'XCEncRunState'), (175.53998684883118, 'XCEncLoopState'), (175.54013895988464, 'XCEncFinishState'), (175.8432309627533, 'XCEncQuitState'), (175.8433928489685, 'FinalState')]
375:[(2.8836669921875, 'XCEncSettingsState'), (10.071667909622192, 'XCEncLoopState'), (10.071768045425415, 'XCEncPreRunState'), (10.07601284980774, 'XCEncRunState'), (61.12620496749878, 'XCEncDumpState'), (68.49447083473206, 'XCEncLoopState'), (68.49461698532104, 'XCEncPreRunState'), (68.50189900398254, 'XCEncRunState'), (104.00315999984741, 'XCEncLoopState'), (104.00331902503967, 'XCEncPreRunState'), (104.0081958770752, 'XCEncRunState'), (146.4045000076294, 'XCEncLoopState'), (146.40464901924133, 'XCEncFinishState'), (147.72429990768433, 'XCEncQuitState'), (147.72446084022522, 'FinalState')]
379:[(2.885999917984009, 'XCEncSettingsState'), (6.74482798576355, 'XCEncLoopState'), (6.74495792388916, 'XCEncPreRunState'), (6.749663829803467, 'XCEncRunState'), (39.446035861968994, 'XCEncDumpState'), (43.662272930145264, 'XCEncLoopState'), (43.662437915802, 'XCEncPreRunState'), (43.66834998130798, 'XCEncRunState'), (102.86821985244751, 'XCEncLoopState'), (102.86838388442993, 'XCEncPreRunState'), (102.87343788146973, 'XCEncRunState'), (302.1453230381012, 'ErrorState')]
383:[(2.888331890106201, 'XCEncSettingsState'), (10.052173852920532, 'XCEncLoopState'), (10.052258014678955, 'XCEncPreRunState'), (10.057492017745972, 'XCEncRunState'), (72.98880195617676, 'XCEncDumpState'), (79.84755086898804, 'XCEncLoopState'), (79.84770798683167, 'XCEncPreRunState'), (79.85246896743774, 'XCEncRunState'), (112.08979105949402, 'XCEncLoopState'), (112.08993983268738, 'XCEncPreRunState'), (112.09426784515381, 'XCEncRunState'), (141.57425999641418, 'XCEncLoopState'), (141.57434582710266, 'XCEncFinishState'), (141.72774004936218, 'XCEncQuitState'), (141.72788405418396, 'FinalState')]
387:[(2.891765832901001, 'XCEncSettingsState'), (7.250800848007202, 'XCEncLoopState'), (7.250952959060669, 'XCEncPreRunState'), (7.25611686706543, 'XCEncRunState'), (76.93501901626587, 'XCEncDumpState'), (82.78093695640564, 'XCEncLoopState'), (82.7811050415039, 'XCEncPreRunState'), (82.78601789474487, 'XCEncRunState'), (108.54416489601135, 'XCEncLoopState'), (108.54426503181458, 'XCEncPreRunState'), (108.54929804801941, 'XCEncRunState'), (146.79648685455322, 'XCEncLoopState'), (146.79663491249084, 'XCEncFinishState'), (147.15895891189575, 'XCEncQuitState'), (147.1591260433197, 'FinalState')]
391:[(2.8981668949127197, 'XCEncSettingsState'), (10.187509059906006, 'XCEncLoopState'), (10.187708854675293, 'XCEncPreRunState'), (10.193230867385864, 'XCEncRunState'), (85.44328784942627, 'XCEncDumpState'), (93.05627202987671, 'XCEncLoopState'), (93.05640983581543, 'XCEncPreRunState'), (93.0826690196991, 'XCEncRunState'), (122.90472292900085, 'XCEncLoopState'), (122.90488386154175, 'XCEncPreRunState'), (122.91154789924622, 'XCEncRunState'), (174.66101098060608, 'XCEncLoopState'), (174.66116786003113, 'XCEncFinishState'), (174.97858500480652, 'XCEncQuitState'), (174.97873401641846, 'FinalState')]
395:[(2.9015660285949707, 'XCEncSettingsState'), (6.706758975982666, 'XCEncLoopState'), (6.706907033920288, 'XCEncPreRunState'), (6.71270489692688, 'XCEncRunState'), (45.0561408996582, 'XCEncDumpState'), (49.75639796257019, 'XCEncLoopState'), (49.75656604766846, 'XCEncPreRunState'), (49.764394998550415, 'XCEncRunState'), (102.2813069820404, 'XCEncLoopState'), (102.28146886825562, 'XCEncPreRunState'), (102.2862389087677, 'XCEncRunState'), (154.8087499141693, 'XCEncLoopState'), (154.80885982513428, 'XCEncFinishState'), (155.06815886497498, 'XCEncQuitState'), (155.06831002235413, 'FinalState')]
399:[(2.902729034423828, 'XCEncSettingsState'), (6.761534929275513, 'XCEncLoopState'), (6.7616870403289795, 'XCEncPreRunState'), (6.76741099357605, 'XCEncRunState'), (38.69298195838928, 'XCEncDumpState'), (42.91294598579407, 'XCEncLoopState'), (42.91312003135681, 'XCEncPreRunState'), (42.91880798339844, 'XCEncRunState'), (104.302983045578, 'XCEncLoopState'), (104.30314493179321, 'XCEncPreRunState'), (104.30749201774597, 'XCEncRunState'), (152.6642119884491, 'XCEncLoopState'), (152.66436004638672, 'XCEncFinishState'), (152.83169198036194, 'XCEncQuitState'), (152.83194088935852, 'FinalState')]
403:[(2.9038429260253906, 'XCEncSettingsState'), (9.421690940856934, 'XCEncLoopState'), (9.421799898147583, 'XCEncPreRunState'), (9.427924871444702, 'XCEncRunState'), (59.16683602333069, 'XCEncDumpState'), (66.24888706207275, 'XCEncLoopState'), (66.24902701377869, 'XCEncPreRunState'), (66.25387191772461, 'XCEncRunState'), (99.84961199760437, 'XCEncLoopState'), (99.84976196289062, 'XCEncPreRunState'), (99.85487985610962, 'XCEncRunState'), (133.61277890205383, 'XCEncLoopState'), (133.61294984817505, 'XCEncFinishState'), (133.76557683944702, 'XCEncQuitState'), (133.7657299041748, 'FinalState')]
407:[(2.9061288833618164, 'XCEncSettingsState'), (6.862192869186401, 'XCEncLoopState'), (6.8623130321502686, 'XCEncPreRunState'), (6.866714954376221, 'XCEncRunState'), (48.05770301818848, 'XCEncDumpState'), (52.57713484764099, 'XCEncLoopState'), (52.57732105255127, 'XCEncPreRunState'), (52.5834698677063, 'XCEncRunState'), (108.48833084106445, 'XCEncLoopState'), (108.48851084709167, 'XCEncPreRunState'), (108.49356889724731, 'XCEncRunState'), (150.50060987472534, 'XCEncLoopState'), (150.5007610321045, 'XCEncFinishState'), (150.72616505622864, 'XCEncQuitState'), (150.72629284858704, 'FinalState')]
411:[(2.9070470333099365, 'XCEncSettingsState'), (9.656033039093018, 'XCEncLoopState'), (9.656112909317017, 'XCEncPreRunState'), (9.66244101524353, 'XCEncRunState'), (77.35111403465271, 'XCEncDumpState'), (84.67821097373962, 'XCEncLoopState'), (84.67839193344116, 'XCEncPreRunState'), (84.68260502815247, 'XCEncRunState'), (114.67507886886597, 'XCEncLoopState'), (114.67517805099487, 'XCEncPreRunState'), (114.68225598335266, 'XCEncRunState'), (159.86939096450806, 'XCEncLoopState'), (159.8695409297943, 'XCEncFinishState'), (160.0804500579834, 'XCEncQuitState'), (160.08060789108276, 'FinalState')]
415:[(2.907989978790283, 'XCEncSettingsState'), (9.797384977340698, 'XCEncLoopState'), (9.797513008117676, 'XCEncPreRunState'), (9.806325912475586, 'XCEncRunState'), (149.585373878479, 'XCEncDumpState'), (160.7895610332489, 'XCEncLoopState'), (160.78971791267395, 'XCEncPreRunState'), (160.79469299316406, 'XCEncRunState'), (196.64298391342163, 'XCEncLoopState'), (196.64313983917236, 'XCEncPreRunState'), (196.64807796478271, 'XCEncRunState'), (217.8265459537506, 'XCEncLoopState'), (217.8267159461975, 'XCEncFinishState'), (219.88757300376892, 'XCEncQuitState'), (219.88775300979614, 'FinalState')]
419:[(2.911324977874756, 'XCEncSettingsState'), (6.78410005569458, 'XCEncLoopState'), (6.78423285484314, 'XCEncPreRunState'), (6.789016962051392, 'XCEncRunState'), (38.6649010181427, 'XCEncDumpState'), (43.079872846603394, 'XCEncLoopState'), (43.080031871795654, 'XCEncPreRunState'), (43.08582305908203, 'XCEncRunState'), (131.55484890937805, 'XCEncLoopState'), (131.55493688583374, 'XCEncPreRunState'), (131.55864691734314, 'XCEncRunState'), (193.54011487960815, 'XCEncLoopState'), (193.54026794433594, 'XCEncFinishState'), (193.74198198318481, 'XCEncQuitState'), (193.74214100837708, 'FinalState')]
423:[(2.9138779640197754, 'XCEncSettingsState'), (9.478457927703857, 'XCEncLoopState'), (9.478534936904907, 'XCEncPreRunState'), (9.484603881835938, 'XCEncRunState'), (65.49629497528076, 'XCEncDumpState'), (72.95542001724243, 'XCEncLoopState'), (72.95556092262268, 'XCEncPreRunState'), (72.96021485328674, 'XCEncRunState'), (106.3993558883667, 'XCEncLoopState'), (106.39949488639832, 'XCEncPreRunState'), (106.40377402305603, 'XCEncRunState'), (136.80050992965698, 'XCEncLoopState'), (136.80065083503723, 'XCEncFinishState'), (136.95730185508728, 'XCEncQuitState'), (136.9574489593506, 'FinalState')]
427:[(2.916268825531006, 'XCEncSettingsState'), (10.302679061889648, 'XCEncLoopState'), (10.302809000015259, 'XCEncPreRunState'), (10.307384014129639, 'XCEncRunState'), (53.02881693840027, 'XCEncDumpState'), (60.1367130279541, 'XCEncLoopState'), (60.136865854263306, 'XCEncPreRunState'), (60.1421799659729, 'XCEncRunState'), (92.79000091552734, 'XCEncLoopState'), (92.79014897346497, 'XCEncPreRunState'), (92.79484701156616, 'XCEncRunState'), (147.1342580318451, 'XCEncLoopState'), (147.13442587852478, 'XCEncFinishState'), (147.440584897995, 'XCEncQuitState'), (147.44073486328125, 'FinalState')]
431:[(2.9219119548797607, 'XCEncSettingsState'), (10.198087930679321, 'XCEncLoopState'), (10.198216915130615, 'XCEncPreRunState'), (10.202677965164185, 'XCEncRunState'), (87.4218418598175, 'XCEncDumpState'), (95.44571089744568, 'XCEncLoopState'), (95.44586491584778, 'XCEncPreRunState'), (95.45304203033447, 'XCEncRunState'), (129.953852891922, 'XCEncLoopState'), (129.9539918899536, 'XCEncPreRunState'), (130.06561398506165, 'XCEncRunState'), (149.8341100215912, 'XCEncLoopState'), (149.83420300483704, 'XCEncFinishState'), (150.04141998291016, 'XCEncQuitState'), (150.04149198532104, 'FinalState')]
435:[(2.925513982772827, 'XCEncSettingsState'), (10.867223024368286, 'XCEncLoopState'), (10.86739182472229, 'XCEncPreRunState'), (10.87311601638794, 'XCEncRunState'), (94.31392192840576, 'XCEncDumpState'), (101.60514903068542, 'XCEncLoopState'), (101.60533595085144, 'XCEncPreRunState'), (101.61079692840576, 'XCEncRunState'), (139.28737688064575, 'XCEncLoopState'), (139.2875418663025, 'XCEncPreRunState'), (139.2924828529358, 'XCEncRunState'), (177.98089599609375, 'XCEncLoopState'), (177.98104095458984, 'XCEncFinishState'), (178.2922878265381, 'XCEncQuitState'), (178.29243683815002, 'FinalState')]
439:[(2.927983045578003, 'XCEncSettingsState'), (6.774792909622192, 'XCEncLoopState'), (6.77492094039917, 'XCEncPreRunState'), (6.779391050338745, 'XCEncRunState'), (38.1021409034729, 'XCEncDumpState'), (42.313689947128296, 'XCEncLoopState'), (42.3138370513916, 'XCEncPreRunState'), (42.318734884262085, 'XCEncRunState'), (114.25044298171997, 'XCEncLoopState'), (114.25065898895264, 'XCEncPreRunState'), (114.25596499443054, 'XCEncRunState'), (179.00659084320068, 'XCEncLoopState'), (179.00674295425415, 'XCEncFinishState'), (179.15746402740479, 'XCEncQuitState'), (179.1576018333435, 'FinalState')]
443:[(2.930340051651001, 'XCEncSettingsState'), (10.2845139503479, 'XCEncLoopState'), (10.284630060195923, 'XCEncPreRunState'), (10.289268016815186, 'XCEncRunState'), (99.05426001548767, 'XCEncDumpState'), (107.58404302597046, 'XCEncLoopState'), (107.58420085906982, 'XCEncPreRunState'), (107.58926296234131, 'XCEncRunState'), (144.1267969608307, 'XCEncLoopState'), (144.12695789337158, 'XCEncPreRunState'), (144.1316590309143, 'XCEncRunState'), (188.70940804481506, 'XCEncLoopState'), (188.70957493782043, 'XCEncFinishState'), (189.1773009300232, 'XCEncQuitState'), (189.17748093605042, 'FinalState')]
447:[(2.9314420223236084, 'XCEncSettingsState'), (6.779494047164917, 'XCEncLoopState'), (6.779619932174683, 'XCEncPreRunState'), (6.784488916397095, 'XCEncRunState'), (35.46244192123413, 'XCEncDumpState'), (39.501457929611206, 'XCEncLoopState'), (39.50160002708435, 'XCEncPreRunState'), (39.50637197494507, 'XCEncRunState'), (88.49986505508423, 'XCEncLoopState'), (88.50002598762512, 'XCEncPreRunState'), (88.50448703765869, 'XCEncRunState'), (152.11219096183777, 'XCEncLoopState'), (152.1123058795929, 'XCEncFinishState'), (152.42344284057617, 'XCEncQuitState'), (152.4235999584198, 'FinalState')]
451:[(2.933842897415161, 'XCEncSettingsState'), (9.08334493637085, 'XCEncLoopState'), (9.083443880081177, 'XCEncPreRunState'), (9.092553853988647, 'XCEncRunState'), (61.62240791320801, 'XCEncDumpState'), (68.62624883651733, 'XCEncLoopState'), (68.62638282775879, 'XCEncPreRunState'), (68.63115096092224, 'XCEncRunState'), (100.73048496246338, 'XCEncLoopState'), (100.73063683509827, 'XCEncPreRunState'), (100.73529887199402, 'XCEncRunState'), (135.06413888931274, 'XCEncLoopState'), (135.0642969608307, 'XCEncFinishState'), (135.27283692359924, 'XCEncQuitState'), (135.2729778289795, 'FinalState')]
455:[(2.937433958053589, 'XCEncSettingsState'), (6.784580945968628, 'XCEncLoopState'), (6.784692049026489, 'XCEncPreRunState'), (6.791180849075317, 'XCEncRunState'), (33.92615795135498, 'XCEncDumpState'), (38.11108684539795, 'XCEncLoopState'), (38.111263036727905, 'XCEncPreRunState'), (38.116453886032104, 'XCEncRunState'), (60.20085382461548, 'XCEncLoopState'), (60.200989961624146, 'XCEncPreRunState'), (60.205662965774536, 'XCEncRunState'), (128.07530403137207, 'XCEncLoopState'), (128.0754590034485, 'XCEncFinishState'), (128.27994990348816, 'XCEncQuitState'), (128.28009700775146, 'FinalState')]
459:[(2.938621997833252, 'XCEncSettingsState'), (6.855013847351074, 'XCEncLoopState'), (6.855129957199097, 'XCEncPreRunState'), (6.859957933425903, 'XCEncRunState'), (39.316346883773804, 'XCEncDumpState'), (43.90567898750305, 'XCEncLoopState'), (43.90583801269531, 'XCEncPreRunState'), (43.91124701499939, 'XCEncRunState'), (92.38581395149231, 'XCEncLoopState'), (92.38590693473816, 'XCEncPreRunState'), (92.38944983482361, 'XCEncRunState'), (141.89902186393738, 'XCEncLoopState'), (141.89918684959412, 'XCEncFinishState'), (142.1039538383484, 'XCEncQuitState'), (142.10410594940186, 'FinalState')]
463:[(2.9398159980773926, 'XCEncSettingsState'), (6.830410957336426, 'XCEncLoopState'), (6.830559015274048, 'XCEncPreRunState'), (6.840545892715454, 'XCEncRunState'), (48.749584913253784, 'XCEncDumpState'), (53.07250690460205, 'XCEncLoopState'), (53.072659969329834, 'XCEncPreRunState'), (53.07791304588318, 'XCEncRunState'), (108.61644983291626, 'XCEncLoopState'), (108.6165668964386, 'XCEncPreRunState'), (108.61989784240723, 'XCEncRunState'), (153.37152290344238, 'XCEncLoopState'), (153.3716959953308, 'XCEncFinishState'), (153.5232799053192, 'XCEncQuitState'), (153.523442029953, 'FinalState')]
467:[(2.9409098625183105, 'XCEncSettingsState'), (10.257004976272583, 'XCEncLoopState'), (10.257113933563232, 'XCEncPreRunState'), (10.264765977859497, 'XCEncRunState'), (84.26425099372864, 'XCEncDumpState'), (92.06891703605652, 'XCEncLoopState'), (92.06906485557556, 'XCEncPreRunState'), (92.07378005981445, 'XCEncRunState'), (126.2553129196167, 'XCEncLoopState'), (126.25545191764832, 'XCEncPreRunState'), (126.26147103309631, 'XCEncRunState'), (167.66266798973083, 'XCEncLoopState'), (167.66285490989685, 'XCEncFinishState'), (167.87017798423767, 'XCEncQuitState'), (167.87034487724304, 'FinalState')]
471:[(2.9445109367370605, 'XCEncSettingsState'), (9.742521047592163, 'XCEncLoopState'), (9.742583990097046, 'XCEncPreRunState'), (9.74626898765564, 'XCEncRunState'), (101.6805260181427, 'XCEncDumpState'), (111.38466501235962, 'XCEncLoopState'), (111.38481783866882, 'XCEncPreRunState'), (111.39135789871216, 'XCEncRunState'), (152.38198494911194, 'XCEncLoopState'), (152.38216996192932, 'XCEncPreRunState'), (152.38713097572327, 'XCEncRunState'), (181.95810985565186, 'XCEncLoopState'), (181.95826983451843, 'XCEncFinishState'), (182.27786684036255, 'XCEncQuitState'), (182.2780089378357, 'FinalState')]
475:[(2.9468698501586914, 'XCEncSettingsState'), (6.76980996131897, 'XCEncLoopState'), (6.769947052001953, 'XCEncPreRunState'), (6.775209903717041, 'XCEncRunState'), (64.75446796417236, 'XCEncDumpState'), (69.76994705200195, 'XCEncLoopState'), (69.77007389068604, 'XCEncPreRunState'), (69.77466702461243, 'XCEncRunState'), (136.21233797073364, 'XCEncLoopState'), (136.21249389648438, 'XCEncPreRunState'), (136.2167558670044, 'XCEncRunState'), (192.42691898345947, 'XCEncLoopState'), (192.42707705497742, 'XCEncFinishState'), (192.72910904884338, 'XCEncQuitState'), (192.72926998138428, 'FinalState')]
479:[(2.951737880706787, 'XCEncSettingsState'), (10.006587982177734, 'XCEncLoopState'), (10.006677865982056, 'XCEncPreRunState'), (10.014827966690063, 'XCEncRunState'), (160.17660903930664, 'XCEncDumpState'), (168.05678486824036, 'XCEncLoopState'), (168.05693984031677, 'XCEncPreRunState'), (168.06119084358215, 'XCEncRunState'), (198.59700798988342, 'XCEncLoopState'), (198.5971598625183, 'XCEncPreRunState'), (198.60185194015503, 'XCEncRunState'), (220.14096403121948, 'XCEncLoopState'), (220.14110803604126, 'XCEncFinishState'), (220.65007901191711, 'XCEncQuitState'), (220.6502480506897, 'FinalState')]
483:[(2.9530088901519775, 'XCEncSettingsState'), (6.791270017623901, 'XCEncLoopState'), (6.791388034820557, 'XCEncPreRunState'), (6.798542022705078, 'XCEncRunState'), (78.02470993995667, 'XCEncDumpState'), (84.61870503425598, 'XCEncLoopState'), (84.61884188652039, 'XCEncPreRunState'), (84.62556886672974, 'XCEncRunState'), (111.18365097045898, 'XCEncLoopState'), (111.18383002281189, 'XCEncPreRunState'), (111.1892499923706, 'XCEncRunState'), (166.54107904434204, 'XCEncLoopState'), (166.54124784469604, 'XCEncFinishState'), (167.0728030204773, 'XCEncQuitState'), (167.07294988632202, 'FinalState')]
487:[(2.955350875854492, 'XCEncSettingsState'), (7.093055009841919, 'XCEncLoopState'), (7.095422029495239, 'XCEncPreRunState'), (7.100354909896851, 'XCEncRunState'), (52.91469883918762, 'XCEncDumpState'), (57.5129828453064, 'XCEncLoopState'), (57.51308798789978, 'XCEncPreRunState'), (57.516988039016724, 'XCEncRunState'), (119.53837895393372, 'XCEncLoopState'), (119.53851890563965, 'XCEncPreRunState'), (119.5428478717804, 'XCEncRunState'), (165.81704783439636, 'XCEncLoopState'), (165.81719994544983, 'XCEncFinishState'), (166.0727038383484, 'XCEncQuitState'), (166.07288193702698, 'FinalState')]
491:[(2.959084987640381, 'XCEncSettingsState'), (10.141758918762207, 'XCEncLoopState'), (10.141883850097656, 'XCEncPreRunState'), (10.146208047866821, 'XCEncRunState'), (74.84494805335999, 'XCEncDumpState'), (80.75262188911438, 'XCEncLoopState'), (80.75275588035583, 'XCEncPreRunState'), (80.75723886489868, 'XCEncRunState'), (108.78392004966736, 'XCEncLoopState'), (108.78400182723999, 'XCEncPreRunState'), (108.78717803955078, 'XCEncRunState'), (150.46395301818848, 'XCEncLoopState'), (150.4641079902649, 'XCEncFinishState'), (150.66927099227905, 'XCEncQuitState'), (150.66942405700684, 'FinalState')]
495:[(2.9627859592437744, 'XCEncSettingsState'), (9.863440990447998, 'XCEncLoopState'), (9.863531827926636, 'XCEncPreRunState'), (9.86876392364502, 'XCEncRunState'), (70.84991097450256, 'XCEncDumpState'), (78.48938083648682, 'XCEncLoopState'), (78.48951983451843, 'XCEncPreRunState'), (78.494637966156, 'XCEncRunState'), (114.163321018219, 'XCEncLoopState'), (114.16344904899597, 'XCEncPreRunState'), (114.16765689849854, 'XCEncRunState'), (156.28504085540771, 'XCEncLoopState'), (156.28515100479126, 'XCEncFinishState'), (156.5035879611969, 'XCEncQuitState'), (156.50373697280884, 'FinalState')]
499:[(2.965308904647827, 'XCEncSettingsState'), (6.823577880859375, 'XCEncLoopState'), (6.8236939907073975, 'XCEncPreRunState'), (6.827831983566284, 'XCEncRunState'), (39.571866035461426, 'XCEncDumpState'), (44.192858934402466, 'XCEncLoopState'), (44.193012952804565, 'XCEncPreRunState'), (44.198647022247314, 'XCEncRunState'), (100.7658908367157, 'XCEncLoopState'), (100.76604890823364, 'XCEncPreRunState'), (100.77142691612244, 'XCEncRunState'), (183.21451687812805, 'XCEncLoopState'), (183.21468305587769, 'XCEncFinishState'), (183.41686391830444, 'XCEncQuitState'), (183.41702485084534, 'FinalState')]
