0:[(0.5326728820800781, 'XCEncSettingsState'), (7.2064528465271, 'XCEncLoopState'), (7.206598997116089, 'XCEncPreRunState'), (7.215404987335205, 'XCEncRunState'), (24.174499988555908, 'XCEncDumpState'), (28.992827892303467, 'XCEncLoopState'), (28.99300789833069, 'XCEncFinishState'), (29.17015504837036, 'XCEncQuitState'), (29.170317888259888, 'FinalState')]
299:[(2.4620540142059326, 'XCEncSettingsState'), (8.75876784324646, 'XCEncLoopState'), (8.75882887840271, 'XCEncPreRunState'), (8.787095069885254, 'XCEncRunState'), (85.97979402542114, 'XCEncDumpState'), (91.25576996803284, 'XCEncLoopState'), (91.25592589378357, 'XCEncPreRunState'), (91.26069784164429, 'XCEncRunState'), (113.85997796058655, 'XCEncLoopState'), (113.86013197898865, 'XCEncPreRunState'), (113.86473488807678, 'XCEncRunState'), (163.37559390068054, 'XCEncLoopState'), (163.37575697898865, 'XCEncFinishState'), (163.52986598014832, 'XCEncQuitState'), (163.52999997138977, 'FinalState')]
303:[(2.4656598567962646, 'XCEncSettingsState'), (6.298295974731445, 'XCEncLoopState'), (6.298419952392578, 'XCEncPreRunState'), (6.305063962936401, 'XCEncRunState'), (39.17154002189636, 'XCEncDumpState'), (43.66515898704529, 'XCEncLoopState'), (43.66531705856323, 'XCEncPreRunState'), (43.670881032943726, 'XCEncRunState'), (151.17016792297363, 'XCEncLoopState'), (151.17032289505005, 'XCEncPreRunState'), (151.1768238544464, 'XCEncRunState'), (218.64795994758606, 'XCEncLoopState'), (218.64810991287231, 'XCEncFinishState'), (218.80136799812317, 'XCEncQuitState'), (218.80151891708374, 'FinalState')]
307:[(2.4692959785461426, 'XCEncSettingsState'), (8.798501968383789, 'XCEncLoopState'), (8.798578023910522, 'XCEncPreRunState'), (8.802345991134644, 'XCEncRunState'), (67.3414900302887, 'XCEncDumpState'), (72.89520406723022, 'XCEncLoopState'), (72.895339012146, 'XCEncPreRunState'), (72.89968991279602, 'XCEncRunState'), (96.51709699630737, 'XCEncLoopState'), (96.51724195480347, 'XCEncPreRunState'), (96.52173590660095, 'XCEncRunState'), (146.81278085708618, 'XCEncLoopState'), (146.81293988227844, 'XCEncFinishState'), (147.0717749595642, 'XCEncQuitState'), (147.07191705703735, 'FinalState')]
311:[(2.4716460704803467, 'XCEncSettingsState'), (9.204946994781494, 'XCEncLoopState'), (9.205055952072144, 'XCEncPreRunState'), (9.214943885803223, 'XCEncRunState'), (130.19443202018738, 'XCEncDumpState'), (140.69797801971436, 'XCEncLoopState'), (140.6981348991394, 'XCEncPreRunState'), (140.70272207260132, 'XCEncRunState'), (170.32426691055298, 'XCEncLoopState'), (170.32443499565125, 'XCEncPreRunState'), (170.3289098739624, 'XCEncRunState'), (189.25313901901245, 'XCEncLoopState'), (189.25331091880798, 'XCEncFinishState'), (189.9686439037323, 'XCEncQuitState'), (189.96880888938904, 'FinalState')]
315:[(2.4750759601593018, 'XCEncSettingsState'), (9.871079921722412, 'XCEncLoopState'), (9.871176958084106, 'XCEncPreRunState'), (9.897083044052124, 'XCEncRunState'), (134.90178394317627, 'XCEncDumpState'), (145.0166380405426, 'XCEncLoopState'), (145.01671195030212, 'XCEncPreRunState'), (145.0212209224701, 'XCEncRunState'), (187.11610794067383, 'XCEncLoopState'), (187.11627507209778, 'XCEncPreRunState'), (187.12091493606567, 'XCEncRunState'), (207.40062403678894, 'XCEncLoopState'), (207.40077304840088, 'XCEncFinishState'), (208.01843905448914, 'XCEncQuitState'), (208.01859188079834, 'FinalState')]
319:[(2.4761440753936768, 'XCEncSettingsState'), (6.339089870452881, 'XCEncLoopState'), (6.339226007461548, 'XCEncPreRunState'), (6.3439390659332275, 'XCEncRunState'), (83.32327890396118, 'XCEncDumpState'), (89.75103092193604, 'XCEncLoopState'), (89.75118494033813, 'XCEncPreRunState'), (89.75725889205933, 'XCEncRunState'), (165.01769185066223, 'XCEncLoopState'), (165.01784491539001, 'XCEncPreRunState'), (165.0223250389099, 'XCEncRunState'), (202.14816784858704, 'XCEncLoopState'), (202.14832305908203, 'XCEncFinishState'), (202.71301698684692, 'XCEncQuitState'), (202.71310997009277, 'FinalState')]
323:[(2.477160930633545, 'XCEncSettingsState'), (9.721762895584106, 'XCEncLoopState'), (9.72193694114685, 'XCEncPreRunState'), (9.727558851242065, 'XCEncRunState'), (133.3241310119629, 'XCEncDumpState'), (143.16654205322266, 'XCEncLoopState'), (143.16668486595154, 'XCEncPreRunState'), (143.17092895507812, 'XCEncRunState'), (184.84074997901917, 'XCEncLoopState'), (184.8409230709076, 'XCEncPreRunState'), (184.84525203704834, 'XCEncRunState'), (224.77721405029297, 'XCEncLoopState'), (224.77739691734314, 'XCEncFinishState'), (225.49708700180054, 'XCEncQuitState'), (225.49723887443542, 'FinalState')]
327:[(2.4782190322875977, 'XCEncSettingsState'), (9.797963857650757, 'XCEncLoopState'), (9.798058032989502, 'XCEncPreRunState'), (9.803385972976685, 'XCEncRunState'), (138.1039228439331, 'XCEncDumpState'), (148.07705998420715, 'XCEncLoopState'), (148.07720398902893, 'XCEncPreRunState'), (148.08182287216187, 'XCEncRunState'), (186.75358891487122, 'XCEncLoopState'), (186.75374293327332, 'XCEncPreRunState'), (186.75823307037354, 'XCEncRunState'), (211.369863986969, 'XCEncLoopState'), (211.37001585960388, 'XCEncFinishState'), (212.18246603012085, 'XCEncQuitState'), (212.18264484405518, 'FinalState')]
331:[(2.481889009475708, 'XCEncSettingsState'), (9.781584978103638, 'XCEncLoopState'), (9.78167986869812, 'XCEncPreRunState'), (9.785965919494629, 'XCEncRunState'), (62.181477069854736, 'XCEncDumpState'), (68.56589984893799, 'XCEncLoopState'), (68.56602501869202, 'XCEncPreRunState'), (68.57057690620422, 'XCEncRunState'), (101.36577892303467, 'XCEncLoopState'), (101.36595702171326, 'XCEncPreRunState'), (101.37048602104187, 'XCEncRunState'), (173.95245385169983, 'XCEncLoopState'), (173.95263695716858, 'XCEncFinishState'), (174.2549798488617, 'XCEncQuitState'), (174.25515985488892, 'FinalState')]
335:[(2.4854888916015625, 'XCEncSettingsState'), (8.98668098449707, 'XCEncLoopState'), (8.986752986907959, 'XCEncPreRunState'), (8.995045900344849, 'XCEncRunState'), (66.53197884559631, 'XCEncDumpState'), (73.40124106407166, 'XCEncLoopState'), (73.40137505531311, 'XCEncPreRunState'), (73.40635395050049, 'XCEncRunState'), (108.7861750125885, 'XCEncLoopState'), (108.78628492355347, 'XCEncPreRunState'), (108.79072594642639, 'XCEncRunState'), (145.46834993362427, 'XCEncLoopState'), (145.46849989891052, 'XCEncFinishState'), (145.67250800132751, 'XCEncQuitState'), (145.6726269721985, 'FinalState')]
339:[(2.4891459941864014, 'XCEncSettingsState'), (10.16358494758606, 'XCEncLoopState'), (10.16373586654663, 'XCEncPreRunState'), (10.18018102645874, 'XCEncRunState'), (67.72376585006714, 'XCEncDumpState'), (74.40231084823608, 'XCEncLoopState'), (74.40247297286987, 'XCEncPreRunState'), (74.4071409702301, 'XCEncRunState'), (95.09059500694275, 'XCEncLoopState'), (95.09074091911316, 'XCEncPreRunState'), (95.09511685371399, 'XCEncRunState'), (139.66890907287598, 'XCEncLoopState'), (139.66904306411743, 'XCEncFinishState'), (139.8264079093933, 'XCEncQuitState'), (139.82657384872437, 'FinalState')]
343:[(2.49155592918396, 'XCEncSettingsState'), (8.875227928161621, 'XCEncLoopState'), (8.875350952148438, 'XCEncPreRunState'), (8.882102966308594, 'XCEncRunState'), (65.47468495368958, 'XCEncDumpState'), (72.73051404953003, 'XCEncLoopState'), (72.73058986663818, 'XCEncPreRunState'), (72.73429107666016, 'XCEncRunState'), (97.35985398292542, 'XCEncLoopState'), (97.36000490188599, 'XCEncPreRunState'), (97.3647449016571, 'XCEncRunState'), (154.95105600357056, 'XCEncLoopState'), (154.9512050151825, 'XCEncFinishState'), (155.27597904205322, 'XCEncQuitState'), (155.27613592147827, 'FinalState')]
347:[(2.4938578605651855, 'XCEncSettingsState'), (9.703744888305664, 'XCEncLoopState'), (9.70383596420288, 'XCEncPreRunState'), (9.708250045776367, 'XCEncRunState'), (57.947643995285034, 'XCEncDumpState'), (62.26153302192688, 'XCEncLoopState'), (62.26166796684265, 'XCEncPreRunState'), (62.266533851623535, 'XCEncRunState'), (94.40193104743958, 'XCEncLoopState'), (94.40208196640015, 'XCEncPreRunState'), (94.40713906288147, 'XCEncRunState'), (143.54990887641907, 'XCEncLoopState'), (143.5500729084015, 'XCEncFinishState'), (143.75330591201782, 'XCEncQuitState'), (143.7534499168396, 'FinalState')]
351:[(2.494875907897949, 'XCEncSettingsState'), (9.990777015686035, 'XCEncLoopState'), (9.990928888320923, 'XCEncPreRunState'), (9.996536016464233, 'XCEncRunState'), (68.03051805496216, 'XCEncDumpState'), (75.07582592964172, 'XCEncLoopState'), (75.07594585418701, 'XCEncPreRunState'), (75.08048391342163, 'XCEncRunState'), (105.34834098815918, 'XCEncLoopState'), (105.34849286079407, 'XCEncPreRunState'), (105.35318303108215, 'XCEncRunState'), (162.7398819923401, 'XCEncLoopState'), (162.74004197120667, 'XCEncFinishState'), (162.94908094406128, 'XCEncQuitState'), (162.94924306869507, 'FinalState')]
355:[(2.4959189891815186, 'XCEncSettingsState'), (9.74427604675293, 'XCEncLoopState'), (9.744415998458862, 'XCEncPreRunState'), (9.750334978103638, 'XCEncRunState'), (68.87278604507446, 'XCEncDumpState'), (74.28109788894653, 'XCEncLoopState'), (74.28122997283936, 'XCEncPreRunState'), (74.28529906272888, 'XCEncRunState'), (105.07301902770996, 'XCEncLoopState'), (105.07311296463013, 'XCEncPreRunState'), (105.07869005203247, 'XCEncRunState'), (140.83609700202942, 'XCEncLoopState'), (140.83623695373535, 'XCEncFinishState'), (141.1490478515625, 'XCEncQuitState'), (141.14919304847717, 'FinalState')]
359:[(2.4968950748443604, 'XCEncSettingsState'), (9.776793003082275, 'XCEncLoopState'), (9.776901960372925, 'XCEncPreRunState'), (9.783705949783325, 'XCEncRunState'), (76.59501504898071, 'XCEncDumpState'), (84.53434801101685, 'XCEncLoopState'), (84.53450989723206, 'XCEncPreRunState'), (84.5395610332489, 'XCEncRunState'), (117.93700194358826, 'XCEncLoopState'), (117.93716096878052, 'XCEncPreRunState'), (117.94148087501526, 'XCEncRunState'), (159.39765286445618, 'XCEncLoopState'), (159.39780807495117, 'XCEncFinishState'), (159.5603768825531, 'XCEncQuitState'), (159.56045389175415, 'FinalState')]
363:[(2.4979360103607178, 'XCEncSettingsState'), (9.025487899780273, 'XCEncLoopState'), (9.025613069534302, 'XCEncPreRunState'), (9.034098863601685, 'XCEncRunState'), (63.62920784950256, 'XCEncDumpState'), (70.85935187339783, 'XCEncLoopState'), (70.85956501960754, 'XCEncPreRunState'), (70.86700296401978, 'XCEncRunState'), (97.59163904190063, 'XCEncLoopState'), (97.59177589416504, 'XCEncPreRunState'), (97.59638905525208, 'XCEncRunState'), (150.81082797050476, 'XCEncLoopState'), (150.81098985671997, 'XCEncFinishState'), (150.9778299331665, 'XCEncQuitState'), (150.9780240058899, 'FinalState')]
367:[(2.501523971557617, 'XCEncSettingsState'), (9.6287260055542, 'XCEncLoopState'), (9.628813982009888, 'XCEncPreRunState'), (9.633574962615967, 'XCEncRunState'), (63.937371015548706, 'XCEncDumpState'), (71.75160002708435, 'XCEncLoopState'), (71.75175285339355, 'XCEncPreRunState'), (71.75679898262024, 'XCEncRunState'), (105.37621307373047, 'XCEncLoopState'), (105.37634587287903, 'XCEncPreRunState'), (105.38116192817688, 'XCEncRunState'), (151.62655305862427, 'XCEncLoopState'), (151.6267020702362, 'XCEncFinishState'), (151.9493498802185, 'XCEncQuitState'), (151.94952392578125, 'FinalState')]
371:[(2.5040340423583984, 'XCEncSettingsState'), (9.89716100692749, 'XCEncLoopState'), (9.897255897521973, 'XCEncPreRunState'), (9.901882886886597, 'XCEncRunState'), (82.1525330543518, 'XCEncDumpState'), (89.9501440525055, 'XCEncLoopState'), (89.95027494430542, 'XCEncPreRunState'), (89.95477890968323, 'XCEncRunState'), (149.2250199317932, 'XCEncLoopState'), (149.2251648902893, 'XCEncPreRunState'), (149.22959995269775, 'XCEncRunState'), (179.40065097808838, 'XCEncLoopState'), (179.40080404281616, 'XCEncFinishState'), (179.61735892295837, 'XCEncQuitState'), (179.61751198768616, 'FinalState')]
375:[(2.509446859359741, 'XCEncSettingsState'), (9.700435876846313, 'XCEncLoopState'), (9.700512886047363, 'XCEncPreRunState'), (9.705343961715698, 'XCEncRunState'), (60.53583097457886, 'XCEncDumpState'), (67.52145004272461, 'XCEncLoopState'), (67.5215539932251, 'XCEncPreRunState'), (67.52678203582764, 'XCEncRunState'), (100.19962286949158, 'XCEncLoopState'), (100.19971203804016, 'XCEncPreRunState'), (100.20548892021179, 'XCEncRunState'), (137.46140789985657, 'XCEncLoopState'), (137.46155405044556, 'XCEncFinishState'), (137.6215958595276, 'XCEncQuitState'), (137.62175703048706, 'FinalState')]
379:[(2.5142898559570312, 'XCEncSettingsState'), (6.298687934875488, 'XCEncLoopState'), (6.2988128662109375, 'XCEncPreRunState'), (6.305456876754761, 'XCEncRunState'), (38.58896803855896, 'XCEncDumpState'), (43.03904104232788, 'XCEncLoopState'), (43.03916788101196, 'XCEncPreRunState'), (43.04612398147583, 'XCEncRunState'), (94.8861289024353, 'XCEncLoopState'), (94.88626599311829, 'XCEncPreRunState'), (94.89060997962952, 'XCEncRunState'), (141.59227895736694, 'XCEncLoopState'), (141.59243202209473, 'XCEncFinishState'), (141.74804496765137, 'XCEncQuitState'), (141.74820590019226, 'FinalState')]
383:[(2.515465021133423, 'XCEncSettingsState'), (6.3686418533325195, 'XCEncLoopState'), (6.368774890899658, 'XCEncPreRunState'), (6.3733110427856445, 'XCEncRunState'), (44.584879875183105, 'XCEncDumpState'), (49.249696016311646, 'XCEncLoopState'), (49.249913930892944, 'XCEncPreRunState'), (49.25531005859375, 'XCEncRunState'), (92.99061584472656, 'XCEncLoopState'), (92.99076795578003, 'XCEncPreRunState'), (92.99526000022888, 'XCEncRunState'), (141.60561800003052, 'XCEncLoopState'), (141.60577201843262, 'XCEncFinishState'), (141.77273201942444, 'XCEncQuitState'), (141.7728729248047, 'FinalState')]
387:[(2.516723871231079, 'XCEncSettingsState'), (9.007442951202393, 'XCEncLoopState'), (9.007601976394653, 'XCEncPreRunState'), (9.014440059661865, 'XCEncRunState'), (109.06757688522339, 'XCEncDumpState'), (115.37747406959534, 'XCEncLoopState'), (115.37760090827942, 'XCEncPreRunState'), (115.38242387771606, 'XCEncRunState'), (142.00679898262024, 'XCEncLoopState'), (142.00693702697754, 'XCEncPreRunState'), (142.0120289325714, 'XCEncRunState'), (160.21211504936218, 'XCEncLoopState'), (160.21226286888123, 'XCEncFinishState'), (160.77587795257568, 'XCEncQuitState'), (160.77601385116577, 'FinalState')]
391:[(2.51774001121521, 'XCEncSettingsState'), (9.734608888626099, 'XCEncLoopState'), (9.734739065170288, 'XCEncPreRunState'), (9.739745855331421, 'XCEncRunState'), (86.2478609085083, 'XCEncDumpState'), (94.11185884475708, 'XCEncLoopState'), (94.11200189590454, 'XCEncPreRunState'), (94.11670398712158, 'XCEncRunState'), (125.83796906471252, 'XCEncLoopState'), (125.83812284469604, 'XCEncPreRunState'), (125.84257888793945, 'XCEncRunState'), (183.56789207458496, 'XCEncLoopState'), (183.56802701950073, 'XCEncFinishState'), (183.82390689849854, 'XCEncQuitState'), (183.82407593727112, 'FinalState')]
395:[(2.5187230110168457, 'XCEncSettingsState'), (6.301667928695679, 'XCEncLoopState'), (6.3018059730529785, 'XCEncPreRunState'), (6.307945966720581, 'XCEncRunState'), (44.804340839385986, 'XCEncDumpState'), (49.2221040725708, 'XCEncLoopState'), (49.22224807739258, 'XCEncPreRunState'), (49.22705888748169, 'XCEncRunState'), (96.87911701202393, 'XCEncLoopState'), (96.87927889823914, 'XCEncPreRunState'), (96.884526014328, 'XCEncRunState'), (149.49428606033325, 'XCEncLoopState'), (149.49443793296814, 'XCEncFinishState'), (149.79599785804749, 'XCEncQuitState'), (149.79615998268127, 'FinalState')]
399:[(2.5196950435638428, 'XCEncSettingsState'), (9.66596794128418, 'XCEncLoopState'), (9.666041851043701, 'XCEncPreRunState'), (9.671118021011353, 'XCEncRunState'), (61.04261088371277, 'XCEncDumpState'), (67.59580898284912, 'XCEncLoopState'), (67.5959529876709, 'XCEncPreRunState'), (67.6004228591919, 'XCEncRunState'), (110.01978492736816, 'XCEncLoopState'), (110.01994800567627, 'XCEncPreRunState'), (110.02485585212708, 'XCEncRunState'), (147.74251103401184, 'XCEncLoopState'), (147.74264883995056, 'XCEncFinishState'), (148.0034430027008, 'XCEncQuitState'), (148.0036108493805, 'FinalState')]
403:[(2.520611047744751, 'XCEncSettingsState'), (6.354276895523071, 'XCEncLoopState'), (6.354407072067261, 'XCEncPreRunState'), (6.36150598526001, 'XCEncRunState'), (35.870853900909424, 'XCEncDumpState'), (40.161678075790405, 'XCEncLoopState'), (40.16182994842529, 'XCEncPreRunState'), (40.16704297065735, 'XCEncRunState'), (87.95256900787354, 'XCEncLoopState'), (87.95271897315979, 'XCEncPreRunState'), (87.9574818611145, 'XCEncRunState'), (131.71285390853882, 'XCEncLoopState'), (131.71299195289612, 'XCEncFinishState'), (131.9135148525238, 'XCEncQuitState'), (131.9136519432068, 'FinalState')]
407:[(2.5215840339660645, 'XCEncSettingsState'), (9.638509035110474, 'XCEncLoopState'), (9.638592004776001, 'XCEncPreRunState'), (9.643821001052856, 'XCEncRunState'), (77.30816102027893, 'XCEncDumpState'), (84.25957894325256, 'XCEncLoopState'), (84.25974702835083, 'XCEncPreRunState'), (84.26478004455566, 'XCEncRunState'), (121.7271819114685, 'XCEncLoopState'), (121.72732901573181, 'XCEncPreRunState'), (121.73211288452148, 'XCEncRunState'), (159.87169098854065, 'XCEncLoopState'), (159.87183785438538, 'XCEncFinishState'), (160.07607007026672, 'XCEncQuitState'), (160.0762128829956, 'FinalState')]
411:[(2.5239460468292236, 'XCEncSettingsState'), (9.302263975143433, 'XCEncLoopState'), (9.302341938018799, 'XCEncPreRunState'), (9.306748867034912, 'XCEncRunState'), (76.41564893722534, 'XCEncDumpState'), (82.73568487167358, 'XCEncLoopState'), (82.73584604263306, 'XCEncPreRunState'), (82.74061799049377, 'XCEncRunState'), (108.48764705657959, 'XCEncLoopState'), (108.48778796195984, 'XCEncPreRunState'), (108.49225997924805, 'XCEncRunState'), (155.22656893730164, 'XCEncLoopState'), (155.2267289161682, 'XCEncFinishState'), (155.377858877182, 'XCEncQuitState'), (155.37800788879395, 'FinalState')]
415:[(2.5275020599365234, 'XCEncSettingsState'), (9.557559967041016, 'XCEncLoopState'), (9.557713985443115, 'XCEncPreRunState'), (9.5662260055542, 'XCEncRunState'), (148.0750470161438, 'XCEncDumpState'), (158.49121499061584, 'XCEncLoopState'), (158.49138498306274, 'XCEncPreRunState'), (158.49572086334229, 'XCEncRunState'), (187.1559669971466, 'XCEncLoopState'), (187.15616488456726, 'XCEncPreRunState'), (187.16124296188354, 'XCEncRunState'), (207.9108169078827, 'XCEncLoopState'), (207.91096687316895, 'XCEncFinishState'), (208.84278202056885, 'XCEncQuitState'), (208.84294605255127, 'FinalState')]
419:[(2.5347180366516113, 'XCEncSettingsState'), (6.380743980407715, 'XCEncLoopState'), (6.3809099197387695, 'XCEncPreRunState'), (6.386070013046265, 'XCEncRunState'), (39.61219596862793, 'XCEncDumpState'), (44.647971868515015, 'XCEncLoopState'), (44.648133993148804, 'XCEncPreRunState'), (44.65334606170654, 'XCEncRunState'), (133.7987380027771, 'XCEncLoopState'), (133.7988920211792, 'XCEncPreRunState'), (133.80317902565002, 'XCEncRunState'), (184.715726852417, 'XCEncLoopState'), (184.71588802337646, 'XCEncFinishState'), (184.86972498893738, 'XCEncQuitState'), (184.86986899375916, 'FinalState')]
423:[(2.5395050048828125, 'XCEncSettingsState'), (9.081847906112671, 'XCEncLoopState'), (9.081939935684204, 'XCEncPreRunState'), (9.086353063583374, 'XCEncRunState'), (66.22658491134644, 'XCEncDumpState'), (73.55693507194519, 'XCEncLoopState'), (73.55706405639648, 'XCEncPreRunState'), (73.56289505958557, 'XCEncRunState'), (108.41131401062012, 'XCEncLoopState'), (108.41145300865173, 'XCEncPreRunState'), (108.41575002670288, 'XCEncRunState'), (146.14653396606445, 'XCEncLoopState'), (146.14675402641296, 'XCEncFinishState'), (146.41145086288452, 'XCEncQuitState'), (146.41161394119263, 'FinalState')]
427:[(2.5406830310821533, 'XCEncSettingsState'), (9.146424055099487, 'XCEncLoopState'), (9.14651894569397, 'XCEncPreRunState'), (9.150965929031372, 'XCEncRunState'), (51.59816598892212, 'XCEncDumpState'), (58.71736001968384, 'XCEncLoopState'), (58.717509031295776, 'XCEncPreRunState'), (58.722697019577026, 'XCEncRunState'), (88.80664801597595, 'XCEncLoopState'), (88.80672693252563, 'XCEncPreRunState'), (88.81040000915527, 'XCEncRunState'), (128.1602280139923, 'XCEncLoopState'), (128.16033792495728, 'XCEncFinishState'), (128.36788988113403, 'XCEncQuitState'), (128.36803698539734, 'FinalState')]
431:[(2.541801929473877, 'XCEncSettingsState'), (6.386189937591553, 'XCEncLoopState'), (6.386337995529175, 'XCEncPreRunState'), (6.391211986541748, 'XCEncRunState'), (51.89649295806885, 'XCEncDumpState'), (56.768362045288086, 'XCEncLoopState'), (56.76850199699402, 'XCEncPreRunState'), (56.77327084541321, 'XCEncRunState'), (93.59567093849182, 'XCEncLoopState'), (93.59580898284912, 'XCEncPreRunState'), (93.60015201568604, 'XCEncRunState'), (134.10889196395874, 'XCEncLoopState'), (134.10903406143188, 'XCEncFinishState'), (134.31079292297363, 'XCEncQuitState'), (134.31089901924133, 'FinalState')]
435:[(2.542875051498413, 'XCEncSettingsState'), (9.581526041030884, 'XCEncLoopState'), (9.581637859344482, 'XCEncPreRunState'), (9.589750051498413, 'XCEncRunState'), (94.76439785957336, 'XCEncDumpState'), (103.58743596076965, 'XCEncLoopState'), (103.58755588531494, 'XCEncPreRunState'), (103.59161686897278, 'XCEncRunState'), (135.458163022995, 'XCEncLoopState'), (135.4583170413971, 'XCEncPreRunState'), (135.4653398990631, 'XCEncRunState'), (182.85790491104126, 'XCEncLoopState'), (182.85807585716248, 'XCEncFinishState'), (183.22880291938782, 'XCEncQuitState'), (183.22894501686096, 'FinalState')]
439:[(2.5451560020446777, 'XCEncSettingsState'), (8.92998194694519, 'XCEncLoopState'), (8.930052042007446, 'XCEncPreRunState'), (8.935206890106201, 'XCEncRunState'), (61.491337060928345, 'XCEncDumpState'), (68.23294687271118, 'XCEncLoopState'), (68.23308396339417, 'XCEncPreRunState'), (68.2393729686737, 'XCEncRunState'), (120.40227699279785, 'XCEncLoopState'), (120.4024109840393, 'XCEncPreRunState'), (120.40689086914062, 'XCEncRunState'), (178.78814506530762, 'XCEncLoopState'), (178.78829288482666, 'XCEncFinishState'), (178.9359200000763, 'XCEncQuitState'), (178.93609499931335, 'FinalState')]
443:[(2.547559976577759, 'XCEncSettingsState'), (6.492583990097046, 'XCEncLoopState'), (6.4927239418029785, 'XCEncPreRunState'), (6.49945592880249, 'XCEncRunState'), (59.434260845184326, 'XCEncDumpState'), (64.7146348953247, 'XCEncLoopState'), (64.71477699279785, 'XCEncPreRunState'), (64.71947193145752, 'XCEncRunState'), (135.30855894088745, 'XCEncLoopState'), (135.30869483947754, 'XCEncPreRunState'), (135.31307697296143, 'XCEncRunState'), (195.87077689170837, 'XCEncLoopState'), (195.8709409236908, 'XCEncFinishState'), (196.1730809211731, 'XCEncQuitState'), (196.17324495315552, 'FinalState')]
447:[(2.5500869750976562, 'XCEncSettingsState'), (9.338469982147217, 'XCEncLoopState'), (9.338582038879395, 'XCEncPreRunState'), (9.342998027801514, 'XCEncRunState'), (56.20236897468567, 'XCEncDumpState'), (62.809653997421265, 'XCEncLoopState'), (62.80982685089111, 'XCEncPreRunState'), (62.81524300575256, 'XCEncRunState'), (100.14021396636963, 'XCEncLoopState'), (100.14036107063293, 'XCEncPreRunState'), (100.15039896965027, 'XCEncRunState'), (146.82957100868225, 'XCEncLoopState'), (146.82971096038818, 'XCEncFinishState'), (147.0927288532257, 'XCEncQuitState'), (147.09287190437317, 'FinalState')]
451:[(2.5538690090179443, 'XCEncSettingsState'), (9.633647918701172, 'XCEncLoopState'), (9.633740901947021, 'XCEncPreRunState'), (9.638779878616333, 'XCEncRunState'), (62.27534294128418, 'XCEncDumpState'), (69.02078890800476, 'XCEncLoopState'), (69.02086806297302, 'XCEncPreRunState'), (69.02464199066162, 'XCEncRunState'), (104.04790592193604, 'XCEncLoopState'), (104.04835104942322, 'XCEncPreRunState'), (104.05310988426208, 'XCEncRunState'), (146.44663000106812, 'XCEncLoopState'), (146.4467899799347, 'XCEncFinishState'), (146.6521909236908, 'XCEncQuitState'), (146.65236401557922, 'FinalState')]
455:[(2.5575809478759766, 'XCEncSettingsState'), (8.43064284324646, 'XCEncLoopState'), (8.430744886398315, 'XCEncPreRunState'), (8.439651012420654, 'XCEncRunState'), (53.44299793243408, 'XCEncDumpState'), (60.117810010910034, 'XCEncLoopState'), (60.11794996261597, 'XCEncPreRunState'), (60.12275290489197, 'XCEncRunState'), (83.9789228439331, 'XCEncLoopState'), (83.97916102409363, 'XCEncPreRunState'), (83.98433303833008, 'XCEncRunState'), (129.36910200119019, 'XCEncLoopState'), (129.36923384666443, 'XCEncFinishState'), (129.52369594573975, 'XCEncQuitState'), (129.52383589744568, 'FinalState')]
459:[(2.558789014816284, 'XCEncSettingsState'), (6.415371894836426, 'XCEncLoopState'), (6.415502071380615, 'XCEncPreRunState'), (6.420668840408325, 'XCEncRunState'), (38.3888578414917, 'XCEncDumpState'), (42.89128398895264, 'XCEncLoopState'), (42.891438007354736, 'XCEncPreRunState'), (42.89715099334717, 'XCEncRunState'), (90.07981991767883, 'XCEncLoopState'), (90.07997584342957, 'XCEncPreRunState'), (90.0850100517273, 'XCEncRunState'), (132.60609698295593, 'XCEncLoopState'), (132.6062560081482, 'XCEncFinishState'), (132.76250886917114, 'XCEncQuitState'), (132.76268196105957, 'FinalState')]
463:[(2.56118106842041, 'XCEncSettingsState'), (9.267016887664795, 'XCEncLoopState'), (9.267112016677856, 'XCEncPreRunState'), (9.272151947021484, 'XCEncRunState'), (79.91823291778564, 'XCEncDumpState'), (87.46241092681885, 'XCEncLoopState'), (87.46255898475647, 'XCEncPreRunState'), (87.46743488311768, 'XCEncRunState'), (119.28262901306152, 'XCEncLoopState'), (119.28271484375, 'XCEncPreRunState'), (119.28796601295471, 'XCEncRunState'), (147.2610218524933, 'XCEncLoopState'), (147.261146068573, 'XCEncFinishState'), (147.620689868927, 'XCEncQuitState'), (147.62084007263184, 'FinalState')]
467:[(2.563394069671631, 'XCEncSettingsState'), (9.620054006576538, 'XCEncLoopState'), (9.620140075683594, 'XCEncPreRunState'), (9.625537872314453, 'XCEncRunState'), (82.85969686508179, 'XCEncDumpState'), (90.73004102706909, 'XCEncLoopState'), (90.73022699356079, 'XCEncPreRunState'), (90.73549294471741, 'XCEncRunState'), (127.00266599655151, 'XCEncLoopState'), (127.0027289390564, 'XCEncPreRunState'), (127.00565195083618, 'XCEncRunState'), (157.85530591011047, 'XCEncLoopState'), (157.85545802116394, 'XCEncFinishState'), (158.25968098640442, 'XCEncQuitState'), (158.2598159313202, 'FinalState')]
