0:[(1.177785873413086, 'XCEncSettingsState'), (7.733789920806885, 'XCEncLoopState'), (7.764714002609253, 'XCEncPreRunState'), (7.7715818881988525, 'XCEncRunState'), (24.709535837173462, 'XCEncDumpState'), (29.568971872329712, 'XCEncLoopState'), (29.56917691230774, 'XCEncFinishState'), (29.76674795150757, 'XCEncQuitState'), (29.76691699028015, 'FinalState')]
387:[(2.546804904937744, 'XCEncSettingsState'), (10.07988691329956, 'XCEncLoopState'), (10.079999923706055, 'XCEncPreRunState'), (10.086251020431519, 'XCEncRunState'), (119.94438791275024, 'XCEncDumpState'), (125.98572587966919, 'XCEncLoopState'), (125.98587584495544, 'XCEncPreRunState'), (125.99030494689941, 'XCEncRunState'), (151.94169998168945, 'XCEncLoopState'), (151.94185185432434, 'XCEncPreRunState'), (151.9465630054474, 'XCEncRunState'), (169.33693194389343, 'XCEncLoopState'), (169.33709287643433, 'XCEncFinishState'), (169.8025929927826, 'XCEncQuitState'), (169.8027720451355, 'FinalState')]
391:[(2.547886848449707, 'XCEncSettingsState'), (9.735219955444336, 'XCEncLoopState'), (9.735313892364502, 'XCEncPreRunState'), (9.74181604385376, 'XCEncRunState'), (84.997309923172, 'XCEncDumpState'), (92.66630792617798, 'XCEncLoopState'), (92.66650605201721, 'XCEncPreRunState'), (92.6715338230133, 'XCEncRunState'), (117.90673804283142, 'XCEncLoopState'), (117.90690302848816, 'XCEncPreRunState'), (117.91143703460693, 'XCEncRunState'), (159.35533905029297, 'XCEncLoopState'), (159.35548782348633, 'XCEncFinishState'), (159.51135897636414, 'XCEncQuitState'), (159.51151990890503, 'FinalState')]
395:[(2.548933982849121, 'XCEncSettingsState'), (9.994832038879395, 'XCEncLoopState'), (9.994961977005005, 'XCEncPreRunState'), (9.999811887741089, 'XCEncRunState'), (74.41996097564697, 'XCEncDumpState'), (81.67857384681702, 'XCEncLoopState'), (81.67869687080383, 'XCEncPreRunState'), (81.68284392356873, 'XCEncRunState'), (115.3269419670105, 'XCEncLoopState'), (115.32711291313171, 'XCEncPreRunState'), (115.33162999153137, 'XCEncRunState'), (150.20347785949707, 'XCEncLoopState'), (150.20363688468933, 'XCEncFinishState'), (150.3604519367218, 'XCEncQuitState'), (150.36056184768677, 'FinalState')]
399:[(2.5499589443206787, 'XCEncSettingsState'), (6.37994384765625, 'XCEncLoopState'), (6.380067825317383, 'XCEncPreRunState'), (6.384703874588013, 'XCEncRunState'), (37.88148498535156, 'XCEncDumpState'), (42.249125957489014, 'XCEncLoopState'), (42.249276876449585, 'XCEncPreRunState'), (42.25426387786865, 'XCEncRunState'), (105.58193397521973, 'XCEncLoopState'), (105.58208298683167, 'XCEncPreRunState'), (105.58763003349304, 'XCEncRunState'), (148.93785691261292, 'XCEncLoopState'), (148.93794894218445, 'XCEncFinishState'), (149.20039701461792, 'XCEncQuitState'), (149.20055603981018, 'FinalState')]
403:[(2.5509910583496094, 'XCEncSettingsState'), (9.774467945098877, 'XCEncLoopState'), (9.774600982666016, 'XCEncPreRunState'), (9.779301881790161, 'XCEncRunState'), (59.87120985984802, 'XCEncDumpState'), (66.65886402130127, 'XCEncLoopState'), (66.65901589393616, 'XCEncPreRunState'), (66.66347002983093, 'XCEncRunState'), (100.71180486679077, 'XCEncLoopState'), (100.71194791793823, 'XCEncPreRunState'), (100.71615386009216, 'XCEncRunState'), (132.65724396705627, 'XCEncLoopState'), (132.65740299224854, 'XCEncFinishState'), (132.83549189567566, 'XCEncQuitState'), (132.83564591407776, 'FinalState')]
407:[(2.552013874053955, 'XCEncSettingsState'), (6.347945928573608, 'XCEncLoopState'), (6.348078966140747, 'XCEncPreRunState'), (6.353153944015503, 'XCEncRunState'), (46.47705888748169, 'XCEncDumpState'), (51.06822204589844, 'XCEncLoopState'), (51.06837296485901, 'XCEncPreRunState'), (51.073410987854004, 'XCEncRunState'), (107.46636986732483, 'XCEncLoopState'), (107.46652603149414, 'XCEncPreRunState'), (107.47405004501343, 'XCEncRunState'), (148.63789892196655, 'XCEncLoopState'), (148.63805389404297, 'XCEncFinishState'), (148.79217004776, 'XCEncQuitState'), (148.79229497909546, 'FinalState')]
411:[(2.5529978275299072, 'XCEncSettingsState'), (9.82043194770813, 'XCEncLoopState'), (9.820531845092773, 'XCEncPreRunState'), (9.825700044631958, 'XCEncRunState'), (77.72501492500305, 'XCEncDumpState'), (84.91732287406921, 'XCEncLoopState'), (84.91748189926147, 'XCEncPreRunState'), (84.92279505729675, 'XCEncRunState'), (119.66607785224915, 'XCEncLoopState'), (119.66624283790588, 'XCEncPreRunState'), (119.6742160320282, 'XCEncRunState'), (156.65769505500793, 'XCEncLoopState'), (156.65784883499146, 'XCEncFinishState'), (156.81792092323303, 'XCEncQuitState'), (156.8180639743805, 'FinalState')]
415:[(2.5565829277038574, 'XCEncSettingsState'), (6.447871923446655, 'XCEncLoopState'), (6.447984933853149, 'XCEncPreRunState'), (6.4524149894714355, 'XCEncRunState'), (90.56000399589539, 'XCEncDumpState'), (97.29055285453796, 'XCEncLoopState'), (97.29063987731934, 'XCEncPreRunState'), (97.29502391815186, 'XCEncRunState'), (126.54106593132019, 'XCEncLoopState'), (126.54121804237366, 'XCEncPreRunState'), (126.54604387283325, 'XCEncRunState'), (172.93055200576782, 'XCEncLoopState'), (172.93073797225952, 'XCEncFinishState'), (173.44052600860596, 'XCEncQuitState'), (173.44064283370972, 'FinalState')]
419:[(2.5626678466796875, 'XCEncSettingsState'), (6.425843000411987, 'XCEncLoopState'), (6.425969839096069, 'XCEncPreRunState'), (6.432806015014648, 'XCEncRunState'), (39.59350800514221, 'XCEncDumpState'), (44.423616886138916, 'XCEncLoopState'), (44.423770904541016, 'XCEncPreRunState'), (44.431938886642456, 'XCEncRunState'), (115.18156504631042, 'XCEncLoopState'), (115.18163704872131, 'XCEncPreRunState'), (115.18613195419312, 'XCEncRunState'), (175.3795199394226, 'XCEncLoopState'), (175.37966799736023, 'XCEncFinishState'), (175.5796618461609, 'XCEncQuitState'), (175.57980704307556, 'FinalState')]
423:[(2.569952964782715, 'XCEncSettingsState'), (6.386775016784668, 'XCEncLoopState'), (6.386898994445801, 'XCEncPreRunState'), (6.391371011734009, 'XCEncRunState'), (40.22159504890442, 'XCEncDumpState'), (44.7305428981781, 'XCEncLoopState'), (44.73067784309387, 'XCEncPreRunState'), (44.735206842422485, 'XCEncRunState'), (93.93844699859619, 'XCEncLoopState'), (93.93862104415894, 'XCEncPreRunState'), (93.9436149597168, 'XCEncRunState'), (144.37761092185974, 'XCEncLoopState'), (144.37777495384216, 'XCEncFinishState'), (144.63661003112793, 'XCEncQuitState'), (144.63674783706665, 'FinalState')]
427:[(2.571173906326294, 'XCEncSettingsState'), (8.71911883354187, 'XCEncLoopState'), (8.719264030456543, 'XCEncPreRunState'), (8.726299047470093, 'XCEncRunState'), (50.822227001190186, 'XCEncDumpState'), (57.699816942214966, 'XCEncLoopState'), (57.69998002052307, 'XCEncPreRunState'), (57.70553684234619, 'XCEncRunState'), (90.29560589790344, 'XCEncLoopState'), (90.29576086997986, 'XCEncPreRunState'), (90.30087804794312, 'XCEncRunState'), (138.43836283683777, 'XCEncLoopState'), (138.43852305412292, 'XCEncFinishState'), (138.63978695869446, 'XCEncQuitState'), (138.63993787765503, 'FinalState')]
431:[(2.572253942489624, 'XCEncSettingsState'), (6.410837888717651, 'XCEncLoopState'), (6.410969018936157, 'XCEncPreRunState'), (6.415418863296509, 'XCEncRunState'), (51.33885884284973, 'XCEncDumpState'), (56.12731385231018, 'XCEncLoopState'), (56.1274778842926, 'XCEncPreRunState'), (56.13308882713318, 'XCEncRunState'), (94.20568203926086, 'XCEncLoopState'), (94.20581793785095, 'XCEncPreRunState'), (94.21009993553162, 'XCEncRunState'), (147.59656882286072, 'XCEncLoopState'), (147.5967218875885, 'XCEncFinishState'), (147.84708905220032, 'XCEncQuitState'), (147.84724402427673, 'FinalState')]
435:[(2.5745959281921387, 'XCEncSettingsState'), (9.955772876739502, 'XCEncLoopState'), (9.955899953842163, 'XCEncPreRunState'), (9.962666034698486, 'XCEncRunState'), (94.13918805122375, 'XCEncDumpState'), (101.68042302131653, 'XCEncLoopState'), (101.68059492111206, 'XCEncPreRunState'), (101.68614888191223, 'XCEncRunState'), (128.15706706047058, 'XCEncLoopState'), (128.15724396705627, 'XCEncPreRunState'), (128.16239285469055, 'XCEncRunState'), (183.60353684425354, 'XCEncLoopState'), (183.60368585586548, 'XCEncFinishState'), (184.3610119819641, 'XCEncQuitState'), (184.361172914505, 'FinalState')]
439:[(2.5757229328155518, 'XCEncSettingsState'), (9.960361003875732, 'XCEncLoopState'), (9.960500001907349, 'XCEncPreRunState'), (9.967180013656616, 'XCEncRunState'), (62.363219022750854, 'XCEncDumpState'), (69.03310203552246, 'XCEncLoopState'), (69.03320789337158, 'XCEncPreRunState'), (69.03673982620239, 'XCEncRunState'), (119.61195492744446, 'XCEncLoopState'), (119.61212992668152, 'XCEncPreRunState'), (119.61763095855713, 'XCEncRunState'), (174.63685083389282, 'XCEncLoopState'), (174.63698983192444, 'XCEncFinishState'), (174.84264993667603, 'XCEncQuitState'), (174.84282398223877, 'FinalState')]
443:[(2.576843023300171, 'XCEncSettingsState'), (8.922680854797363, 'XCEncLoopState'), (8.922837972640991, 'XCEncPreRunState'), (8.93131685256958, 'XCEncRunState'), (82.74200391769409, 'XCEncDumpState'), (87.8430118560791, 'XCEncLoopState'), (87.84317398071289, 'XCEncPreRunState'), (87.84819388389587, 'XCEncRunState'), (137.06059098243713, 'XCEncLoopState'), (137.0607180595398, 'XCEncPreRunState'), (137.06461000442505, 'XCEncRunState'), (179.66559195518494, 'XCEncLoopState'), (179.66576290130615, 'XCEncFinishState'), (179.9202229976654, 'XCEncQuitState'), (179.9203758239746, 'FinalState')]
447:[(2.5779359340667725, 'XCEncSettingsState'), (9.487143993377686, 'XCEncLoopState'), (9.487236976623535, 'XCEncPreRunState'), (9.494587898254395, 'XCEncRunState'), (56.35223889350891, 'XCEncDumpState'), (62.830317974090576, 'XCEncLoopState'), (62.83050489425659, 'XCEncPreRunState'), (62.83507800102234, 'XCEncRunState'), (100.91276001930237, 'XCEncLoopState'), (100.9129159450531, 'XCEncPreRunState'), (100.91763687133789, 'XCEncRunState'), (157.89088082313538, 'XCEncLoopState'), (157.89102482795715, 'XCEncFinishState'), (158.26139283180237, 'XCEncQuitState'), (158.26152992248535, 'FinalState')]
451:[(2.580380916595459, 'XCEncSettingsState'), (9.639211893081665, 'XCEncLoopState'), (9.639322996139526, 'XCEncPreRunState'), (9.646448850631714, 'XCEncRunState'), (60.881309032440186, 'XCEncDumpState'), (67.63811683654785, 'XCEncLoopState'), (67.63825988769531, 'XCEncPreRunState'), (67.64334082603455, 'XCEncRunState'), (99.94356393814087, 'XCEncLoopState'), (99.94371390342712, 'XCEncPreRunState'), (99.94835901260376, 'XCEncRunState'), (138.52154302597046, 'XCEncLoopState'), (138.5216588973999, 'XCEncFinishState'), (138.7814199924469, 'XCEncQuitState'), (138.78156399726868, 'FinalState')]
455:[(2.5852439403533936, 'XCEncSettingsState'), (8.802518844604492, 'XCEncLoopState'), (8.802603960037231, 'XCEncPreRunState'), (8.810394048690796, 'XCEncRunState'), (53.44860005378723, 'XCEncDumpState'), (60.104084968566895, 'XCEncLoopState'), (60.10422897338867, 'XCEncPreRunState'), (60.11016082763672, 'XCEncRunState'), (97.30466294288635, 'XCEncLoopState'), (97.30481791496277, 'XCEncPreRunState'), (97.31185603141785, 'XCEncRunState'), (126.66187191009521, 'XCEncLoopState'), (126.66195392608643, 'XCEncFinishState'), (126.85866189002991, 'XCEncQuitState'), (126.8588399887085, 'FinalState')]
459:[(2.5889859199523926, 'XCEncSettingsState'), (6.42839503288269, 'XCEncLoopState'), (6.428516864776611, 'XCEncPreRunState'), (6.43292498588562, 'XCEncRunState'), (38.75218987464905, 'XCEncDumpState'), (43.06565499305725, 'XCEncLoopState'), (43.065794944763184, 'XCEncPreRunState'), (43.07085394859314, 'XCEncRunState'), (90.55117583274841, 'XCEncLoopState'), (90.55136895179749, 'XCEncPreRunState'), (90.5572919845581, 'XCEncRunState'), (134.25806784629822, 'XCEncLoopState'), (134.25816702842712, 'XCEncFinishState'), (134.40719604492188, 'XCEncQuitState'), (134.4073519706726, 'FinalState')]
463:[(2.592556953430176, 'XCEncSettingsState'), (9.880123853683472, 'XCEncLoopState'), (9.880220890045166, 'XCEncPreRunState'), (9.886680841445923, 'XCEncRunState'), (75.90384984016418, 'XCEncDumpState'), (80.2579288482666, 'XCEncLoopState'), (80.25810885429382, 'XCEncPreRunState'), (80.26290798187256, 'XCEncRunState'), (117.37447595596313, 'XCEncLoopState'), (117.37459897994995, 'XCEncPreRunState'), (117.37900495529175, 'XCEncRunState'), (161.4662709236145, 'XCEncLoopState'), (161.46640300750732, 'XCEncFinishState'), (161.66613388061523, 'XCEncQuitState'), (161.66628098487854, 'FinalState')]
467:[(2.593601942062378, 'XCEncSettingsState'), (9.822243928909302, 'XCEncLoopState'), (9.822335004806519, 'XCEncPreRunState'), (9.8280029296875, 'XCEncRunState'), (77.56275582313538, 'XCEncDumpState'), (82.41032290458679, 'XCEncLoopState'), (82.41047692298889, 'XCEncPreRunState'), (82.41577696800232, 'XCEncRunState'), (113.45041489601135, 'XCEncLoopState'), (113.45055603981018, 'XCEncPreRunState'), (113.45556497573853, 'XCEncRunState'), (155.524395942688, 'XCEncLoopState'), (155.52452301979065, 'XCEncFinishState'), (155.72733402252197, 'XCEncQuitState'), (155.72746086120605, 'FinalState')]
471:[(2.5946638584136963, 'XCEncSettingsState'), (9.335450887680054, 'XCEncLoopState'), (9.335558891296387, 'XCEncPreRunState'), (9.343819856643677, 'XCEncRunState'), (101.00607085227966, 'XCEncDumpState'), (110.41698384284973, 'XCEncLoopState'), (110.41707396507263, 'XCEncPreRunState'), (110.42082691192627, 'XCEncRunState'), (137.35751104354858, 'XCEncLoopState'), (137.35768103599548, 'XCEncPreRunState'), (137.3640899658203, 'XCEncRunState'), (168.5601978302002, 'XCEncLoopState'), (168.56033492088318, 'XCEncFinishState'), (168.86715292930603, 'XCEncQuitState'), (168.86730098724365, 'FinalState')]
475:[(2.5957858562469482, 'XCEncSettingsState'), (9.163737058639526, 'XCEncLoopState'), (9.163843870162964, 'XCEncPreRunState'), (9.172103881835938, 'XCEncRunState'), (102.58911299705505, 'XCEncDumpState'), (110.76714491844177, 'XCEncLoopState'), (110.76728200912476, 'XCEncPreRunState'), (110.7719419002533, 'XCEncRunState'), (135.30856204032898, 'XCEncLoopState'), (135.30870294570923, 'XCEncPreRunState'), (135.3129918575287, 'XCEncRunState'), (177.41056394577026, 'XCEncLoopState'), (177.4107530117035, 'XCEncFinishState'), (177.7184760570526, 'XCEncQuitState'), (177.71862483024597, 'FinalState')]
479:[(2.5993380546569824, 'XCEncSettingsState'), (9.503658056259155, 'XCEncLoopState'), (9.503746032714844, 'XCEncPreRunState'), (9.509220838546753, 'XCEncRunState'), (143.57506704330444, 'XCEncDumpState'), (151.8259608745575, 'XCEncLoopState'), (151.8261158466339, 'XCEncPreRunState'), (151.83050894737244, 'XCEncRunState'), (181.82845997810364, 'XCEncLoopState'), (181.82862496376038, 'XCEncPreRunState'), (181.83346605300903, 'XCEncRunState'), (203.02308082580566, 'XCEncLoopState'), (203.02325797080994, 'XCEncFinishState'), (205.80465602874756, 'XCEncQuitState'), (205.8048460483551, 'FinalState')]
483:[(2.6018409729003906, 'XCEncSettingsState'), (6.463825941085815, 'XCEncLoopState'), (6.463932037353516, 'XCEncPreRunState'), (6.46972393989563, 'XCEncRunState'), (80.05359196662903, 'XCEncDumpState'), (86.60808491706848, 'XCEncLoopState'), (86.60824203491211, 'XCEncPreRunState'), (86.61331987380981, 'XCEncRunState'), (113.70759701728821, 'XCEncLoopState'), (113.70772194862366, 'XCEncPreRunState'), (113.71213889122009, 'XCEncRunState'), (153.70017790794373, 'XCEncLoopState'), (153.7003309726715, 'XCEncFinishState'), (154.96933603286743, 'XCEncQuitState'), (154.9694950580597, 'FinalState')]
487:[(2.6030080318450928, 'XCEncSettingsState'), (9.132361888885498, 'XCEncLoopState'), (9.132519960403442, 'XCEncPreRunState'), (9.140805959701538, 'XCEncRunState'), (86.41745400428772, 'XCEncDumpState'), (93.85511183738708, 'XCEncLoopState'), (93.85525894165039, 'XCEncPreRunState'), (93.85992002487183, 'XCEncRunState'), (129.24942183494568, 'XCEncLoopState'), (129.2495539188385, 'XCEncPreRunState'), (129.25384783744812, 'XCEncRunState'), (155.8093249797821, 'XCEncLoopState'), (155.80947303771973, 'XCEncFinishState'), (156.01915502548218, 'XCEncQuitState'), (156.01930594444275, 'FinalState')]
491:[(2.6040658950805664, 'XCEncSettingsState'), (9.635536909103394, 'XCEncLoopState'), (9.635710000991821, 'XCEncPreRunState'), (9.644103050231934, 'XCEncRunState'), (74.03911399841309, 'XCEncDumpState'), (81.72378993034363, 'XCEncLoopState'), (81.72386598587036, 'XCEncPreRunState'), (81.72774696350098, 'XCEncRunState'), (118.98440194129944, 'XCEncLoopState'), (118.98455095291138, 'XCEncPreRunState'), (118.98894095420837, 'XCEncRunState'), (147.69849395751953, 'XCEncLoopState'), (147.69865798950195, 'XCEncFinishState'), (147.86146593093872, 'XCEncQuitState'), (147.8616428375244, 'FinalState')]
495:[(2.6064748764038086, 'XCEncSettingsState'), (6.476189851760864, 'XCEncLoopState'), (6.476299047470093, 'XCEncPreRunState'), (6.48068904876709, 'XCEncRunState'), (43.838062047958374, 'XCEncDumpState'), (48.70365905761719, 'XCEncLoopState'), (48.70381498336792, 'XCEncPreRunState'), (48.709298849105835, 'XCEncRunState'), (96.51890087127686, 'XCEncLoopState'), (96.51905393600464, 'XCEncPreRunState'), (96.5242018699646, 'XCEncRunState'), (150.28454089164734, 'XCEncLoopState'), (150.2846908569336, 'XCEncFinishState'), (150.44693183898926, 'XCEncQuitState'), (150.44707798957825, 'FinalState')]
499:[(2.6075119972229004, 'XCEncSettingsState'), (6.401335954666138, 'XCEncLoopState'), (6.40147590637207, 'XCEncPreRunState'), (6.408620834350586, 'XCEncRunState'), (39.61126899719238, 'XCEncDumpState'), (44.712754011154175, 'XCEncLoopState'), (44.71289300918579, 'XCEncPreRunState'), (44.718071937561035, 'XCEncRunState'), (101.93752098083496, 'XCEncLoopState'), (101.93766903877258, 'XCEncPreRunState'), (101.94252300262451, 'XCEncRunState'), (176.91731905937195, 'XCEncLoopState'), (176.917494058609, 'XCEncFinishState'), (177.12278389930725, 'XCEncQuitState'), (177.12293100357056, 'FinalState')]
503:[(2.611011028289795, 'XCEncSettingsState'), (9.986263990402222, 'XCEncLoopState'), (9.986423015594482, 'XCEncPreRunState'), (9.992023944854736, 'XCEncRunState'), (78.04602384567261, 'XCEncDumpState'), (86.24391603469849, 'XCEncLoopState'), (86.24404883384705, 'XCEncPreRunState'), (86.24929904937744, 'XCEncRunState'), (122.42314291000366, 'XCEncLoopState'), (122.4232988357544, 'XCEncPreRunState'), (122.42801785469055, 'XCEncRunState'), (183.24303603172302, 'XCEncLoopState'), (183.24320483207703, 'XCEncFinishState'), (183.60985589027405, 'XCEncQuitState'), (183.61001586914062, 'FinalState')]
507:[(2.615833044052124, 'XCEncSettingsState'), (9.325131893157959, 'XCEncLoopState'), (9.325263977050781, 'XCEncPreRunState'), (9.329771041870117, 'XCEncRunState'), (83.20722389221191, 'XCEncDumpState'), (90.85088300704956, 'XCEncLoopState'), (90.85105490684509, 'XCEncPreRunState'), (90.85621190071106, 'XCEncRunState'), (122.01433300971985, 'XCEncLoopState'), (122.01447296142578, 'XCEncPreRunState'), (122.0185558795929, 'XCEncRunState'), (144.5501630306244, 'XCEncLoopState'), (144.550283908844, 'XCEncFinishState'), (144.86754894256592, 'XCEncQuitState'), (144.8677270412445, 'FinalState')]
511:[(2.6200430393218994, 'XCEncSettingsState'), (9.174813985824585, 'XCEncLoopState'), (9.174952030181885, 'XCEncPreRunState'), (9.181862831115723, 'XCEncRunState'), (117.00581884384155, 'XCEncDumpState'), (126.0736289024353, 'XCEncLoopState'), (126.07371592521667, 'XCEncPreRunState'), (126.07827496528625, 'XCEncRunState'), (164.40226984024048, 'XCEncLoopState'), (164.40244698524475, 'XCEncPreRunState'), (164.41043901443481, 'XCEncRunState'), (184.0899589061737, 'XCEncLoopState'), (184.09013295173645, 'XCEncFinishState'), (184.4500789642334, 'XCEncQuitState'), (184.45022702217102, 'FinalState')]
515:[(2.6224148273468018, 'XCEncSettingsState'), (8.968377828598022, 'XCEncLoopState'), (8.968456983566284, 'XCEncPreRunState'), (8.974063873291016, 'XCEncRunState'), (97.35317587852478, 'XCEncDumpState'), (103.02052688598633, 'XCEncLoopState'), (103.02068305015564, 'XCEncPreRunState'), (103.0260648727417, 'XCEncRunState'), (156.0807340145111, 'XCEncLoopState'), (156.080894947052, 'XCEncPreRunState'), (156.0854299068451, 'XCEncRunState'), (207.33444499969482, 'XCEncLoopState'), (207.3346049785614, 'XCEncFinishState'), (207.54388904571533, 'XCEncQuitState'), (207.54405689239502, 'FinalState')]
519:[(2.624871015548706, 'XCEncSettingsState'), (9.077075958251953, 'XCEncLoopState'), (9.07720685005188, 'XCEncPreRunState'), (9.085402011871338, 'XCEncRunState'), (127.88359999656677, 'XCEncDumpState'), (134.7470178604126, 'XCEncLoopState'), (134.74716591835022, 'XCEncPreRunState'), (134.75143194198608, 'XCEncRunState'), (179.00047087669373, 'XCEncLoopState'), (179.0006229877472, 'XCEncPreRunState'), (179.00497794151306, 'XCEncRunState'), (218.38812685012817, 'XCEncLoopState'), (218.388277053833, 'XCEncFinishState'), (220.10177302360535, 'XCEncQuitState'), (220.10192394256592, 'FinalState')]
523:[(2.627323865890503, 'XCEncSettingsState'), (9.537253856658936, 'XCEncLoopState'), (9.537336826324463, 'XCEncPreRunState'), (9.542840957641602, 'XCEncRunState'), (109.64102602005005, 'XCEncDumpState'), (118.37439298629761, 'XCEncLoopState'), (118.37447500228882, 'XCEncPreRunState'), (118.37800598144531, 'XCEncRunState'), (146.67276191711426, 'XCEncLoopState'), (146.67293095588684, 'XCEncPreRunState'), (146.67709398269653, 'XCEncRunState'), (216.33371090888977, 'XCEncLoopState'), (216.33385491371155, 'XCEncFinishState'), (216.53582501411438, 'XCEncQuitState'), (216.53595995903015, 'FinalState')]
527:[(2.628398895263672, 'XCEncSettingsState'), (9.023228883743286, 'XCEncLoopState'), (9.02329683303833, 'XCEncPreRunState'), (9.029378890991211, 'XCEncRunState'), (62.34614586830139, 'XCEncDumpState'), (66.97906589508057, 'XCEncLoopState'), (66.97921705245972, 'XCEncPreRunState'), (66.98574590682983, 'XCEncRunState'), (135.0660469532013, 'XCEncLoopState'), (135.06619882583618, 'XCEncPreRunState'), (135.07062697410583, 'XCEncRunState'), (174.99259305000305, 'XCEncLoopState'), (174.99275588989258, 'XCEncFinishState'), (175.2672619819641, 'XCEncQuitState'), (175.26741003990173, 'FinalState')]
531:[(2.629441022872925, 'XCEncSettingsState'), (9.06814193725586, 'XCEncLoopState'), (9.068275928497314, 'XCEncPreRunState'), (9.077440977096558, 'XCEncRunState'), (57.060384035110474, 'XCEncDumpState'), (64.10149788856506, 'XCEncLoopState'), (64.10162782669067, 'XCEncPreRunState'), (64.10991597175598, 'XCEncRunState'), (125.94465899467468, 'XCEncLoopState'), (125.944748878479, 'XCEncPreRunState'), (125.94935297966003, 'XCEncRunState'), (164.89201593399048, 'XCEncLoopState'), (164.89217901229858, 'XCEncFinishState'), (165.24245405197144, 'XCEncQuitState'), (165.24260687828064, 'FinalState')]
535:[(2.6305160522460938, 'XCEncSettingsState'), (9.962791919708252, 'XCEncLoopState'), (9.96290898323059, 'XCEncPreRunState'), (9.969197988510132, 'XCEncRunState'), (52.98917293548584, 'XCEncDumpState'), (59.74832487106323, 'XCEncLoopState'), (59.74841594696045, 'XCEncPreRunState'), (59.752296924591064, 'XCEncRunState'), (95.26048684120178, 'XCEncLoopState'), (95.26064991950989, 'XCEncPreRunState'), (95.26554584503174, 'XCEncRunState'), (136.54668283462524, 'XCEncLoopState'), (136.54687404632568, 'XCEncFinishState'), (136.7154450416565, 'XCEncQuitState'), (136.7155749797821, 'FinalState')]
539:[(2.6329798698425293, 'XCEncSettingsState'), (9.073905944824219, 'XCEncLoopState'), (9.074055910110474, 'XCEncPreRunState'), (9.083027839660645, 'XCEncRunState'), (56.65680694580078, 'XCEncDumpState'), (63.76947093009949, 'XCEncLoopState'), (63.76954698562622, 'XCEncPreRunState'), (63.773557901382446, 'XCEncRunState'), (108.25218200683594, 'XCEncLoopState'), (108.25234985351562, 'XCEncPreRunState'), (108.2594690322876, 'XCEncRunState'), (158.3337779045105, 'XCEncLoopState'), (158.33395886421204, 'XCEncFinishState'), (158.53893303871155, 'XCEncQuitState'), (158.53911995887756, 'FinalState')]
543:[(2.636673927307129, 'XCEncSettingsState'), (6.457749843597412, 'XCEncLoopState'), (6.457874059677124, 'XCEncPreRunState'), (6.464164972305298, 'XCEncRunState'), (62.848268032073975, 'XCEncDumpState'), (67.76160788536072, 'XCEncLoopState'), (67.76176691055298, 'XCEncPreRunState'), (67.76648902893066, 'XCEncRunState'), (91.11597204208374, 'XCEncLoopState'), (91.11613082885742, 'XCEncPreRunState'), (91.12146997451782, 'XCEncRunState'), (139.74057793617249, 'XCEncLoopState'), (139.7407329082489, 'XCEncFinishState'), (139.94581604003906, 'XCEncQuitState'), (139.9459638595581, 'FinalState')]
547:[(2.64282488822937, 'XCEncSettingsState'), (8.708091974258423, 'XCEncLoopState'), (8.708221912384033, 'XCEncPreRunState'), (8.71954083442688, 'XCEncRunState'), (89.50070691108704, 'XCEncDumpState'), (94.7127468585968, 'XCEncLoopState'), (94.71288704872131, 'XCEncPreRunState'), (94.71916198730469, 'XCEncRunState'), (141.27825498580933, 'XCEncLoopState'), (141.27839589118958, 'XCEncPreRunState'), (141.28728699684143, 'XCEncRunState'), (188.77428483963013, 'XCEncLoopState'), (188.77445197105408, 'XCEncFinishState'), (189.03752398490906, 'XCEncQuitState'), (189.03768801689148, 'FinalState')]
551:[(2.646462917327881, 'XCEncSettingsState'), (9.932272911071777, 'XCEncLoopState'), (9.9324049949646, 'XCEncPreRunState'), (9.937274932861328, 'XCEncRunState'), (89.02999091148376, 'XCEncDumpState'), (94.28952598571777, 'XCEncLoopState'), (94.2896740436554, 'XCEncPreRunState'), (94.29411602020264, 'XCEncRunState'), (141.44899702072144, 'XCEncLoopState'), (141.44913792610168, 'XCEncPreRunState'), (141.45541882514954, 'XCEncRunState'), (195.46597504615784, 'XCEncLoopState'), (195.46606492996216, 'XCEncFinishState'), (195.6708698272705, 'XCEncQuitState'), (195.6710228919983, 'FinalState')]
555:[(2.647676944732666, 'XCEncSettingsState'), (8.791538000106812, 'XCEncLoopState'), (8.791630029678345, 'XCEncPreRunState'), (8.800250053405762, 'XCEncRunState'), (64.8919289112091, 'XCEncDumpState'), (71.30120587348938, 'XCEncLoopState'), (71.30135488510132, 'XCEncPreRunState'), (71.30590486526489, 'XCEncRunState'), (102.95214104652405, 'XCEncLoopState'), (102.95226693153381, 'XCEncPreRunState'), (102.9563000202179, 'XCEncRunState'), (156.68251991271973, 'XCEncLoopState'), (156.6826629638672, 'XCEncFinishState'), (156.83346486091614, 'XCEncQuitState'), (156.8336000442505, 'FinalState')]
