0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
267:[(2.4173028469085693, 'XCEncSettingsState'), (9.206771850585938, 'XCEncLoopState'), (9.206898927688599, 'XCEncPreRunState'), (9.237099885940552, 'XCEncRunState'), (119.5394549369812, 'XCEncDumpState'), (125.44006586074829, 'XCEncLoopState'), (125.4402208328247, 'XCEncPreRunState'), (125.44470500946045, 'XCEncRunState'), (150.88603687286377, 'XCEncLoopState'), (150.88619685173035, 'XCEncPreRunState'), (150.891175031662, 'XCEncRunState'), (202.33413982391357, 'XCEncLoopState'), (202.33429479599, 'XCEncFinishState'), (202.99410796165466, 'XCEncQuitState'), (202.99427390098572, 'FinalState')]
271:[(2.419606924057007, 'XCEncSettingsState'), (6.353596925735474, 'XCEncLoopState'), (6.3537139892578125, 'XCEncPreRunState'), (6.3583009243011475, 'XCEncRunState'), (96.05747580528259, 'XCEncDumpState'), (102.44659900665283, 'XCEncLoopState'), (102.44674801826477, 'XCEncPreRunState'), (102.45113682746887, 'XCEncRunState'), (163.83798599243164, 'XCEncLoopState'), (163.8381519317627, 'XCEncPreRunState'), (163.84231781959534, 'XCEncRunState'), (202.00266790390015, 'XCEncLoopState'), (202.00281882286072, 'XCEncFinishState'), (202.2563648223877, 'XCEncQuitState'), (202.25654697418213, 'FinalState')]
275:[(2.4206318855285645, 'XCEncSettingsState'), (6.2480149269104, 'XCEncLoopState'), (6.248137950897217, 'XCEncPreRunState'), (6.254000902175903, 'XCEncRunState'), (79.20711588859558, 'XCEncDumpState'), (85.08896994590759, 'XCEncLoopState'), (85.08912491798401, 'XCEncPreRunState'), (85.0942108631134, 'XCEncRunState'), (163.29616379737854, 'XCEncLoopState'), (163.2963240146637, 'XCEncPreRunState'), (163.30075788497925, 'XCEncRunState'), (217.86024498939514, 'XCEncLoopState'), (217.86041283607483, 'XCEncFinishState'), (218.16242480278015, 'XCEncQuitState'), (218.16257095336914, 'FinalState')]
279:[(2.421663999557495, 'XCEncSettingsState'), (9.624820947647095, 'XCEncLoopState'), (9.624912977218628, 'XCEncPreRunState'), (9.63085389137268, 'XCEncRunState'), (137.66202092170715, 'XCEncDumpState'), (146.40594601631165, 'XCEncLoopState'), (146.40610694885254, 'XCEncPreRunState'), (146.4106888771057, 'XCEncRunState'), (185.64505982398987, 'XCEncLoopState'), (185.64520382881165, 'XCEncPreRunState'), (185.64931988716125, 'XCEncRunState'), (215.82353401184082, 'XCEncLoopState'), (215.8236849308014, 'XCEncFinishState'), (216.13911390304565, 'XCEncQuitState'), (216.13928079605103, 'FinalState')]
283:[(2.4226009845733643, 'XCEncSettingsState'), (9.308823823928833, 'XCEncLoopState'), (9.308933019638062, 'XCEncPreRunState'), (9.31523084640503, 'XCEncRunState'), (139.30032086372375, 'XCEncDumpState'), (148.67372584342957, 'XCEncLoopState'), (148.67388892173767, 'XCEncPreRunState'), (148.67898201942444, 'XCEncRunState'), (183.93383693695068, 'XCEncLoopState'), (183.93398594856262, 'XCEncPreRunState'), (183.9379918575287, 'XCEncRunState'), (201.61709189414978, 'XCEncLoopState'), (201.6172649860382, 'XCEncFinishState'), (202.0197548866272, 'XCEncQuitState'), (202.01991486549377, 'FinalState')]
287:[(2.4236488342285156, 'XCEncSettingsState'), (8.79229998588562, 'XCEncLoopState'), (8.792441844940186, 'XCEncPreRunState'), (8.801156997680664, 'XCEncRunState'), (105.33744096755981, 'XCEncDumpState'), (111.05673289299011, 'XCEncLoopState'), (111.05689191818237, 'XCEncPreRunState'), (111.06129193305969, 'XCEncRunState'), (136.07118582725525, 'XCEncLoopState'), (136.07128882408142, 'XCEncPreRunState'), (136.0762038230896, 'XCEncRunState'), (201.22638201713562, 'XCEncLoopState'), (201.22654581069946, 'XCEncFinishState'), (201.60001301765442, 'XCEncQuitState'), (201.60018587112427, 'FinalState')]
291:[(2.4246468544006348, 'XCEncSettingsState'), (9.553470849990845, 'XCEncLoopState'), (9.55358600616455, 'XCEncPreRunState'), (9.557722806930542, 'XCEncRunState'), (70.05625581741333, 'XCEncDumpState'), (77.24480891227722, 'XCEncLoopState'), (77.24495697021484, 'XCEncPreRunState'), (77.24986600875854, 'XCEncRunState'), (114.73309898376465, 'XCEncLoopState'), (114.7332489490509, 'XCEncPreRunState'), (114.73776483535767, 'XCEncRunState'), (193.3105490207672, 'XCEncLoopState'), (193.31071186065674, 'XCEncFinishState'), (193.52117586135864, 'XCEncQuitState'), (193.5213348865509, 'FinalState')]
295:[(2.4280920028686523, 'XCEncSettingsState'), (8.926196813583374, 'XCEncLoopState'), (8.926262855529785, 'XCEncPreRunState'), (8.930807828903198, 'XCEncRunState'), (68.33089995384216, 'XCEncDumpState'), (76.96257400512695, 'XCEncLoopState'), (76.96268486976624, 'XCEncPreRunState'), (76.96757102012634, 'XCEncRunState'), (123.75375080108643, 'XCEncLoopState'), (123.75389289855957, 'XCEncPreRunState'), (123.76009488105774, 'XCEncRunState'), (157.74901580810547, 'XCEncLoopState'), (157.74917483329773, 'XCEncFinishState'), (157.98590683937073, 'XCEncQuitState'), (157.98607397079468, 'FinalState')]
299:[(2.432762861251831, 'XCEncSettingsState'), (6.230400800704956, 'XCEncLoopState'), (6.230520009994507, 'XCEncPreRunState'), (6.237752914428711, 'XCEncRunState'), (59.40473198890686, 'XCEncDumpState'), (64.94856595993042, 'XCEncLoopState'), (64.94871783256531, 'XCEncPreRunState'), (64.95375680923462, 'XCEncRunState'), (88.77538394927979, 'XCEncLoopState'), (88.77553486824036, 'XCEncPreRunState'), (88.78010201454163, 'XCEncRunState'), (139.47998189926147, 'XCEncLoopState'), (139.4801549911499, 'XCEncFinishState'), (139.73471593856812, 'XCEncQuitState'), (139.7348690032959, 'FinalState')]
303:[(2.4387149810791016, 'XCEncSettingsState'), (9.853806018829346, 'XCEncLoopState'), (9.853909969329834, 'XCEncPreRunState'), (9.859445810317993, 'XCEncRunState'), (64.69221091270447, 'XCEncDumpState'), (71.69786381721497, 'XCEncLoopState'), (71.69796180725098, 'XCEncPreRunState'), (71.70175981521606, 'XCEncRunState'), (113.1076488494873, 'XCEncLoopState'), (113.10784482955933, 'XCEncPreRunState'), (113.11255693435669, 'XCEncRunState'), (196.2065110206604, 'XCEncLoopState'), (196.20667099952698, 'XCEncFinishState'), (196.37668299674988, 'XCEncQuitState'), (196.37683582305908, 'FinalState')]
307:[(2.4397878646850586, 'XCEncSettingsState'), (9.57276201248169, 'XCEncLoopState'), (9.572865962982178, 'XCEncPreRunState'), (9.578521013259888, 'XCEncRunState'), (68.2977728843689, 'XCEncDumpState'), (76.21881294250488, 'XCEncLoopState'), (76.21894693374634, 'XCEncPreRunState'), (76.22508192062378, 'XCEncRunState'), (111.23307180404663, 'XCEncLoopState'), (111.23324179649353, 'XCEncPreRunState'), (111.23839783668518, 'XCEncRunState'), (136.0994839668274, 'XCEncLoopState'), (136.09961700439453, 'XCEncFinishState'), (136.3086018562317, 'XCEncQuitState'), (136.30875301361084, 'FinalState')]
311:[(2.440855026245117, 'XCEncSettingsState'), (6.561064958572388, 'XCEncLoopState'), (6.561194896697998, 'XCEncPreRunState'), (6.565555810928345, 'XCEncRunState'), (94.59607696533203, 'XCEncDumpState'), (101.86091089248657, 'XCEncLoopState'), (101.8610348701477, 'XCEncPreRunState'), (101.86548590660095, 'XCEncRunState'), (143.3634328842163, 'XCEncLoopState'), (143.36358499526978, 'XCEncPreRunState'), (143.37024784088135, 'XCEncRunState'), (183.0853009223938, 'XCEncLoopState'), (183.08538579940796, 'XCEncFinishState'), (183.66540002822876, 'XCEncQuitState'), (183.66555285453796, 'FinalState')]
315:[(2.4431488513946533, 'XCEncSettingsState'), (6.337076902389526, 'XCEncLoopState'), (6.337212800979614, 'XCEncPreRunState'), (6.342152833938599, 'XCEncRunState'), (82.02079200744629, 'XCEncDumpState'), (88.32212591171265, 'XCEncLoopState'), (88.32228398323059, 'XCEncPreRunState'), (88.32744002342224, 'XCEncRunState'), (172.74419689178467, 'XCEncLoopState'), (172.74436688423157, 'XCEncPreRunState'), (172.74852800369263, 'XCEncRunState'), (227.6639518737793, 'XCEncLoopState'), (227.66412496566772, 'XCEncFinishState'), (228.2221348285675, 'XCEncQuitState'), (228.2222888469696, 'FinalState')]
319:[(2.445462942123413, 'XCEncSettingsState'), (6.23534893989563, 'XCEncLoopState'), (6.235476016998291, 'XCEncPreRunState'), (6.241819858551025, 'XCEncRunState'), (83.64161992073059, 'XCEncDumpState'), (90.1769540309906, 'XCEncLoopState'), (90.17711281776428, 'XCEncPreRunState'), (90.1819658279419, 'XCEncRunState'), (133.35983991622925, 'XCEncLoopState'), (133.3599898815155, 'XCEncPreRunState'), (133.36600184440613, 'XCEncRunState'), (211.47635197639465, 'XCEncLoopState'), (211.4765408039093, 'XCEncFinishState'), (212.08125495910645, 'XCEncQuitState'), (212.08141493797302, 'FinalState')]
323:[(2.4464759826660156, 'XCEncSettingsState'), (9.843501806259155, 'XCEncLoopState'), (9.843617916107178, 'XCEncPreRunState'), (9.849946022033691, 'XCEncRunState'), (121.67302894592285, 'XCEncDumpState'), (127.860347032547, 'XCEncLoopState'), (127.86054301261902, 'XCEncPreRunState'), (127.86490893363953, 'XCEncRunState'), (153.91072392463684, 'XCEncLoopState'), (153.91088795661926, 'XCEncPreRunState'), (153.9159598350525, 'XCEncRunState'), (228.73050594329834, 'XCEncLoopState'), (228.73066186904907, 'XCEncFinishState'), (229.23227500915527, 'XCEncQuitState'), (229.23242282867432, 'FinalState')]
327:[(2.4474828243255615, 'XCEncSettingsState'), (6.384461879730225, 'XCEncLoopState'), (6.3846399784088135, 'XCEncPreRunState'), (6.390017032623291, 'XCEncRunState'), (85.39863181114197, 'XCEncDumpState'), (92.26301884651184, 'XCEncLoopState'), (92.26316785812378, 'XCEncPreRunState'), (92.26801180839539, 'XCEncRunState'), (175.96902298927307, 'XCEncLoopState'), (175.9690968990326, 'XCEncPreRunState'), (175.9729449748993, 'XCEncRunState'), (236.4694938659668, 'XCEncLoopState'), (236.4696488380432, 'XCEncFinishState'), (236.93008589744568, 'XCEncQuitState'), (236.93023681640625, 'FinalState')]
331:[(2.448500871658325, 'XCEncSettingsState'), (9.748305797576904, 'XCEncLoopState'), (9.748418807983398, 'XCEncPreRunState'), (9.75516390800476, 'XCEncRunState'), (62.91782283782959, 'XCEncDumpState'), (69.58058595657349, 'XCEncLoopState'), (69.58072996139526, 'XCEncPreRunState'), (69.58572196960449, 'XCEncRunState'), (111.2657778263092, 'XCEncLoopState'), (111.26592302322388, 'XCEncPreRunState'), (111.27097487449646, 'XCEncRunState'), (179.5999138355255, 'XCEncLoopState'), (179.60006380081177, 'XCEncFinishState'), (179.80720901489258, 'XCEncQuitState'), (179.8073709011078, 'FinalState')]
335:[(2.4521548748016357, 'XCEncSettingsState'), (8.858762979507446, 'XCEncLoopState'), (8.858867883682251, 'XCEncPreRunState'), (8.867156982421875, 'XCEncRunState'), (66.61533093452454, 'XCEncDumpState'), (73.49383282661438, 'XCEncLoopState'), (73.49396800994873, 'XCEncPreRunState'), (73.49899792671204, 'XCEncRunState'), (103.19148397445679, 'XCEncLoopState'), (103.1916298866272, 'XCEncPreRunState'), (103.19643902778625, 'XCEncRunState'), (143.5918939113617, 'XCEncLoopState'), (143.59206700325012, 'XCEncFinishState'), (143.79925894737244, 'XCEncQuitState'), (143.799409866333, 'FinalState')]
339:[(2.458228826522827, 'XCEncSettingsState'), (10.028049945831299, 'XCEncLoopState'), (10.028198957443237, 'XCEncPreRunState'), (10.033586978912354, 'XCEncRunState'), (68.37478995323181, 'XCEncDumpState'), (75.3447048664093, 'XCEncLoopState'), (75.34485983848572, 'XCEncPreRunState'), (75.34993886947632, 'XCEncRunState'), (107.52169179916382, 'XCEncLoopState'), (107.52184391021729, 'XCEncPreRunState'), (107.52694082260132, 'XCEncRunState'), (145.0100429058075, 'XCEncLoopState'), (145.0101978778839, 'XCEncFinishState'), (145.17276692390442, 'XCEncQuitState'), (145.17291688919067, 'FinalState')]
343:[(2.4619719982147217, 'XCEncSettingsState'), (9.876946926116943, 'XCEncLoopState'), (9.877050876617432, 'XCEncPreRunState'), (9.882360935211182, 'XCEncRunState'), (65.84100484848022, 'XCEncDumpState'), (73.17777395248413, 'XCEncLoopState'), (73.17790293693542, 'XCEncPreRunState'), (73.20484685897827, 'XCEncRunState'), (109.36365795135498, 'XCEncLoopState'), (109.36379790306091, 'XCEncPreRunState'), (109.36857795715332, 'XCEncRunState'), (152.85921788215637, 'XCEncLoopState'), (152.8593738079071, 'XCEncFinishState'), (153.0803518295288, 'XCEncQuitState'), (153.0804889202118, 'FinalState')]
347:[(2.464416980743408, 'XCEncSettingsState'), (6.472405910491943, 'XCEncLoopState'), (6.472591876983643, 'XCEncPreRunState'), (6.50139594078064, 'XCEncRunState'), (36.80025386810303, 'XCEncDumpState'), (41.167234897613525, 'XCEncLoopState'), (41.167375802993774, 'XCEncPreRunState'), (41.172043800354004, 'XCEncRunState'), (89.43207788467407, 'XCEncLoopState'), (89.43222784996033, 'XCEncPreRunState'), (89.43682193756104, 'XCEncRunState'), (127.75324487686157, 'XCEncLoopState'), (127.7534568309784, 'XCEncFinishState'), (127.95901989936829, 'XCEncQuitState'), (127.9591588973999, 'FinalState')]
351:[(2.4655559062957764, 'XCEncSettingsState'), (9.79702091217041, 'XCEncLoopState'), (9.797155857086182, 'XCEncPreRunState'), (9.803852796554565, 'XCEncRunState'), (68.62008690834045, 'XCEncDumpState'), (75.52891087532043, 'XCEncLoopState'), (75.52905988693237, 'XCEncPreRunState'), (75.53378987312317, 'XCEncRunState'), (109.16845202445984, 'XCEncLoopState'), (109.16862988471985, 'XCEncPreRunState'), (109.1740128993988, 'XCEncRunState'), (168.99598598480225, 'XCEncLoopState'), (168.99616193771362, 'XCEncFinishState'), (169.16367292404175, 'XCEncQuitState'), (169.16383600234985, 'FinalState')]
355:[(2.4677720069885254, 'XCEncSettingsState'), (9.862144947052002, 'XCEncLoopState'), (9.862245798110962, 'XCEncPreRunState'), (9.866245985031128, 'XCEncRunState'), (68.43100786209106, 'XCEncDumpState'), (75.1554799079895, 'XCEncLoopState'), (75.15564799308777, 'XCEncPreRunState'), (75.16310286521912, 'XCEncRunState'), (109.47484993934631, 'XCEncLoopState'), (109.47501397132874, 'XCEncPreRunState'), (109.47961282730103, 'XCEncRunState'), (148.21774888038635, 'XCEncLoopState'), (148.21795296669006, 'XCEncFinishState'), (148.3781499862671, 'XCEncQuitState'), (148.3782958984375, 'FinalState')]
359:[(2.46883487701416, 'XCEncSettingsState'), (9.887555837631226, 'XCEncLoopState'), (9.887657880783081, 'XCEncPreRunState'), (9.89296293258667, 'XCEncRunState'), (73.26800489425659, 'XCEncDumpState'), (80.5494019985199, 'XCEncLoopState'), (80.54954481124878, 'XCEncPreRunState'), (80.55486583709717, 'XCEncRunState'), (110.91051292419434, 'XCEncLoopState'), (110.91066598892212, 'XCEncPreRunState'), (110.91510391235352, 'XCEncRunState'), (157.4374659061432, 'XCEncLoopState'), (157.43756198883057, 'XCEncFinishState'), (157.5908977985382, 'XCEncQuitState'), (157.5910449028015, 'FinalState')]
363:[(2.471176862716675, 'XCEncSettingsState'), (9.942418813705444, 'XCEncLoopState'), (9.942562818527222, 'XCEncPreRunState'), (9.949285984039307, 'XCEncRunState'), (64.3295738697052, 'XCEncDumpState'), (71.7860038280487, 'XCEncLoopState'), (71.7861328125, 'XCEncPreRunState'), (71.79458093643188, 'XCEncRunState'), (103.88948488235474, 'XCEncLoopState'), (103.88957190513611, 'XCEncPreRunState'), (103.89484286308289, 'XCEncRunState'), (145.44199585914612, 'XCEncLoopState'), (145.44211792945862, 'XCEncFinishState'), (145.60644698143005, 'XCEncQuitState'), (145.6065969467163, 'FinalState')]
367:[(2.4748640060424805, 'XCEncSettingsState'), (6.329126834869385, 'XCEncLoopState'), (6.329282999038696, 'XCEncPreRunState'), (6.334295988082886, 'XCEncRunState'), (39.539997816085815, 'XCEncDumpState'), (44.43084192276001, 'XCEncLoopState'), (44.430980920791626, 'XCEncPreRunState'), (44.43584680557251, 'XCEncRunState'), (106.31304597854614, 'XCEncLoopState'), (106.31320095062256, 'XCEncPreRunState'), (106.32047700881958, 'XCEncRunState'), (152.5064458847046, 'XCEncLoopState'), (152.50658893585205, 'XCEncFinishState'), (152.77821898460388, 'XCEncQuitState'), (152.7783658504486, 'FinalState')]
371:[(2.478437900543213, 'XCEncSettingsState'), (9.488332986831665, 'XCEncLoopState'), (9.48843002319336, 'XCEncPreRunState'), (9.494470834732056, 'XCEncRunState'), (77.47063302993774, 'XCEncDumpState'), (85.20982480049133, 'XCEncLoopState'), (85.20997190475464, 'XCEncPreRunState'), (85.21531796455383, 'XCEncRunState'), (137.45850896835327, 'XCEncLoopState'), (137.45866584777832, 'XCEncPreRunState'), (137.4622139930725, 'XCEncRunState'), (175.82413482666016, 'XCEncLoopState'), (175.82429480552673, 'XCEncFinishState'), (176.0277009010315, 'XCEncQuitState'), (176.02783298492432, 'FinalState')]
375:[(2.4794509410858154, 'XCEncSettingsState'), (9.115201950073242, 'XCEncLoopState'), (9.115275859832764, 'XCEncPreRunState'), (9.123411893844604, 'XCEncRunState'), (59.037001848220825, 'XCEncDumpState'), (65.82766795158386, 'XCEncLoopState'), (65.82778787612915, 'XCEncPreRunState'), (65.83222699165344, 'XCEncRunState'), (100.21737003326416, 'XCEncLoopState'), (100.21749997138977, 'XCEncPreRunState'), (100.22231984138489, 'XCEncRunState'), (136.7942008972168, 'XCEncLoopState'), (136.79435801506042, 'XCEncFinishState'), (137.0153670310974, 'XCEncQuitState'), (137.01547694206238, 'FinalState')]
379:[(2.4804818630218506, 'XCEncSettingsState'), (9.113720893859863, 'XCEncLoopState'), (9.113799810409546, 'XCEncPreRunState'), (9.118685960769653, 'XCEncRunState'), (64.14131498336792, 'XCEncDumpState'), (71.13856887817383, 'XCEncLoopState'), (71.13872694969177, 'XCEncPreRunState'), (71.14395594596863, 'XCEncRunState'), (110.97133684158325, 'XCEncLoopState'), (110.97149586677551, 'XCEncPreRunState'), (110.97610282897949, 'XCEncRunState'), (160.96578097343445, 'XCEncLoopState'), (160.96588683128357, 'XCEncFinishState'), (161.14466094970703, 'XCEncQuitState'), (161.14481401443481, 'FinalState')]
383:[(2.4831998348236084, 'XCEncSettingsState'), (9.105252981185913, 'XCEncLoopState'), (9.10532283782959, 'XCEncPreRunState'), (9.110740900039673, 'XCEncRunState'), (73.1417088508606, 'XCEncDumpState'), (80.19211983680725, 'XCEncLoopState'), (80.1922218799591, 'XCEncPreRunState'), (80.19603896141052, 'XCEncRunState'), (114.60135102272034, 'XCEncLoopState'), (114.60148882865906, 'XCEncPreRunState'), (114.60538983345032, 'XCEncRunState'), (134.38947796821594, 'XCEncLoopState'), (134.38956379890442, 'XCEncFinishState'), (134.54612588882446, 'XCEncQuitState'), (134.54627895355225, 'FinalState')]
387:[(2.486733913421631, 'XCEncSettingsState'), (9.622566938400269, 'XCEncLoopState'), (9.622658014297485, 'XCEncPreRunState'), (9.629112958908081, 'XCEncRunState'), (123.1492350101471, 'XCEncDumpState'), (133.3573408126831, 'XCEncLoopState'), (133.35748887062073, 'XCEncPreRunState'), (133.3640639781952, 'XCEncRunState'), (171.7686469554901, 'XCEncLoopState'), (171.76878094673157, 'XCEncPreRunState'), (171.77269291877747, 'XCEncRunState'), (190.42201399803162, 'XCEncLoopState'), (190.42219281196594, 'XCEncFinishState'), (191.03912591934204, 'XCEncQuitState'), (191.03928685188293, 'FinalState')]
391:[(2.4878878593444824, 'XCEncSettingsState'), (8.89749789237976, 'XCEncLoopState'), (8.89757490158081, 'XCEncPreRunState'), (8.902501821517944, 'XCEncRunState'), (86.59496593475342, 'XCEncDumpState'), (92.18861699104309, 'XCEncLoopState'), (92.18875694274902, 'XCEncPreRunState'), (92.19302201271057, 'XCEncRunState'), (115.93063497543335, 'XCEncLoopState'), (115.93078088760376, 'XCEncPreRunState'), (115.93468379974365, 'XCEncRunState'), (179.0356068611145, 'XCEncLoopState'), (179.0357608795166, 'XCEncFinishState'), (179.24196100234985, 'XCEncQuitState'), (179.2421338558197, 'FinalState')]
395:[(2.4889450073242188, 'XCEncSettingsState'), (9.557817935943604, 'XCEncLoopState'), (9.55793285369873, 'XCEncPreRunState'), (9.5623939037323, 'XCEncRunState'), (74.13995885848999, 'XCEncDumpState'), (81.30374693870544, 'XCEncLoopState'), (81.3039128780365, 'XCEncPreRunState'), (81.3102388381958, 'XCEncRunState'), (115.37666392326355, 'XCEncLoopState'), (115.37683296203613, 'XCEncPreRunState'), (115.38167691230774, 'XCEncRunState'), (136.86296701431274, 'XCEncLoopState'), (136.8631248474121, 'XCEncFinishState'), (137.01707196235657, 'XCEncQuitState'), (137.01716995239258, 'FinalState')]
399:[(2.4913718700408936, 'XCEncSettingsState'), (9.694492816925049, 'XCEncLoopState'), (9.694648027420044, 'XCEncPreRunState'), (9.702874898910522, 'XCEncRunState'), (62.79737997055054, 'XCEncDumpState'), (69.77394390106201, 'XCEncLoopState'), (69.77408194541931, 'XCEncPreRunState'), (69.77909302711487, 'XCEncRunState'), (115.81863403320312, 'XCEncLoopState'), (115.8187358379364, 'XCEncPreRunState'), (115.82536792755127, 'XCEncRunState'), (154.9077799320221, 'XCEncLoopState'), (154.9079179763794, 'XCEncFinishState'), (155.07702088356018, 'XCEncQuitState'), (155.07718086242676, 'FinalState')]
403:[(2.493604898452759, 'XCEncSettingsState'), (6.353960990905762, 'XCEncLoopState'), (6.3540709018707275, 'XCEncPreRunState'), (6.3584089279174805, 'XCEncRunState'), (36.10571479797363, 'XCEncDumpState'), (40.59534502029419, 'XCEncLoopState'), (40.59551501274109, 'XCEncPreRunState'), (40.623826026916504, 'XCEncRunState'), (88.96953082084656, 'XCEncLoopState'), (88.9696319103241, 'XCEncPreRunState'), (88.97414898872375, 'XCEncRunState'), (131.5523488521576, 'XCEncLoopState'), (131.55254697799683, 'XCEncFinishState'), (131.7176868915558, 'XCEncQuitState'), (131.71784901618958, 'FinalState')]
407:[(2.4959418773651123, 'XCEncSettingsState'), (9.167313814163208, 'XCEncLoopState'), (9.167373895645142, 'XCEncPreRunState'), (9.171059846878052, 'XCEncRunState'), (76.86140894889832, 'XCEncDumpState'), (83.9332959651947, 'XCEncLoopState'), (83.93343186378479, 'XCEncPreRunState'), (83.93789982795715, 'XCEncRunState'), (117.37695002555847, 'XCEncLoopState'), (117.37711787223816, 'XCEncPreRunState'), (117.38172483444214, 'XCEncRunState'), (156.3893280029297, 'XCEncLoopState'), (156.38946890830994, 'XCEncFinishState'), (156.54237699508667, 'XCEncQuitState'), (156.5425260066986, 'FinalState')]
411:[(2.4970738887786865, 'XCEncSettingsState'), (8.67583680152893, 'XCEncLoopState'), (8.675912857055664, 'XCEncPreRunState'), (8.681442975997925, 'XCEncRunState'), (77.14344692230225, 'XCEncDumpState'), (84.6121678352356, 'XCEncLoopState'), (84.61230087280273, 'XCEncPreRunState'), (84.61670899391174, 'XCEncRunState'), (109.0236349105835, 'XCEncLoopState'), (109.02376890182495, 'XCEncPreRunState'), (109.02790784835815, 'XCEncRunState'), (138.37300896644592, 'XCEncLoopState'), (138.37317180633545, 'XCEncFinishState'), (138.52820801734924, 'XCEncQuitState'), (138.5283579826355, 'FinalState')]
415:[(2.499408006668091, 'XCEncSettingsState'), (6.390133857727051, 'XCEncLoopState'), (6.390268802642822, 'XCEncPreRunState'), (6.395816802978516, 'XCEncRunState'), (92.03346085548401, 'XCEncDumpState'), (98.99820494651794, 'XCEncLoopState'), (98.99836301803589, 'XCEncPreRunState'), (99.00312399864197, 'XCEncRunState'), (125.63806796073914, 'XCEncLoopState'), (125.6382188796997, 'XCEncPreRunState'), (125.64446496963501, 'XCEncRunState'), (170.63729190826416, 'XCEncLoopState'), (170.63745403289795, 'XCEncFinishState'), (171.10358095169067, 'XCEncQuitState'), (171.10373187065125, 'FinalState')]
419:[(2.50534987449646, 'XCEncSettingsState'), (6.334421873092651, 'XCEncLoopState'), (6.334560871124268, 'XCEncPreRunState'), (6.339781999588013, 'XCEncRunState'), (38.37930989265442, 'XCEncDumpState'), (42.73531198501587, 'XCEncLoopState'), (42.73546385765076, 'XCEncPreRunState'), (42.74042892456055, 'XCEncRunState'), (89.5287549495697, 'XCEncLoopState'), (89.52888083457947, 'XCEncPreRunState'), (89.5328438282013, 'XCEncRunState'), (192.3256378173828, 'XCEncLoopState'), (192.32578992843628, 'XCEncFinishState'), (192.57774186134338, 'XCEncQuitState'), (192.57788681983948, 'FinalState')]
423:[(2.5101349353790283, 'XCEncSettingsState'), (8.806339025497437, 'XCEncLoopState'), (8.806434869766235, 'XCEncPreRunState'), (8.812173843383789, 'XCEncRunState'), (65.71663689613342, 'XCEncDumpState'), (72.82593703269958, 'XCEncLoopState'), (72.82603287696838, 'XCEncPreRunState'), (72.82964491844177, 'XCEncRunState'), (108.90298700332642, 'XCEncLoopState'), (108.90311598777771, 'XCEncPreRunState'), (108.90669798851013, 'XCEncRunState'), (146.27217388153076, 'XCEncLoopState'), (146.27233290672302, 'XCEncFinishState'), (146.41725397109985, 'XCEncQuitState'), (146.41740202903748, 'FinalState')]
427:[(2.512537956237793, 'XCEncSettingsState'), (9.613027811050415, 'XCEncLoopState'), (9.613131999969482, 'XCEncPreRunState'), (9.620354890823364, 'XCEncRunState'), (51.658984899520874, 'XCEncDumpState'), (58.4344208240509, 'XCEncLoopState'), (58.43456792831421, 'XCEncPreRunState'), (58.440595865249634, 'XCEncRunState'), (91.22076201438904, 'XCEncLoopState'), (91.22092986106873, 'XCEncPreRunState'), (91.2274239063263, 'XCEncRunState'), (132.98573303222656, 'XCEncLoopState'), (132.98588299751282, 'XCEncFinishState'), (133.18674302101135, 'XCEncQuitState'), (133.1868269443512, 'FinalState')]
431:[(2.5137197971343994, 'XCEncSettingsState'), (9.062510967254639, 'XCEncLoopState'), (9.062587976455688, 'XCEncPreRunState'), (9.069118022918701, 'XCEncRunState'), (83.83936786651611, 'XCEncDumpState'), (91.50606083869934, 'XCEncLoopState'), (91.50619697570801, 'XCEncPreRunState'), (91.51083993911743, 'XCEncRunState'), (116.66083693504333, 'XCEncLoopState'), (116.66098594665527, 'XCEncPreRunState'), (116.66528081893921, 'XCEncRunState'), (137.77411890029907, 'XCEncLoopState'), (137.77426099777222, 'XCEncFinishState'), (138.08262586593628, 'XCEncQuitState'), (138.08277797698975, 'FinalState')]
435:[(2.514739990234375, 'XCEncSettingsState'), (8.706527948379517, 'XCEncLoopState'), (8.706596851348877, 'XCEncPreRunState'), (8.712199926376343, 'XCEncRunState'), (93.19254398345947, 'XCEncDumpState'), (101.15810489654541, 'XCEncLoopState'), (101.15827488899231, 'XCEncPreRunState'), (101.16372489929199, 'XCEncRunState'), (137.42791390419006, 'XCEncLoopState'), (137.428062915802, 'XCEncPreRunState'), (137.43271684646606, 'XCEncRunState'), (173.76217103004456, 'XCEncLoopState'), (173.76232981681824, 'XCEncFinishState'), (174.21722602844238, 'XCEncQuitState'), (174.21736693382263, 'FinalState')]
