0:[(1.1840450763702393, 'XCEncSettingsState'), (8.617861032485962, 'XCEncLoopState'), (8.617959976196289, 'XCEncPreRunState'), (8.623335123062134, 'XCEncRunState'), (25.47908306121826, 'XCEncDumpState'), (30.3127920627594, 'XCEncLoopState'), (30.312971115112305, 'XCEncFinishState'), (30.598148107528687, 'XCEncQuitState'), (30.598309993743896, 'FinalState')]
55:[(2.3767781257629395, 'XCEncSettingsState'), (9.720357894897461, 'XCEncLoopState'), (9.72050404548645, 'XCEncPreRunState'), (9.729480981826782, 'XCEncRunState'), (66.45726299285889, 'XCEncDumpState'), (73.35132098197937, 'XCEncLoopState'), (73.35142302513123, 'XCEncPreRunState'), (73.35741901397705, 'XCEncRunState'), (111.59684205055237, 'XCEncLoopState'), (111.59697699546814, 'XCEncPreRunState'), (111.6018419265747, 'XCEncRunState'), (145.2498230934143, 'XCEncLoopState'), (145.2499749660492, 'XCEncFinishState'), (145.46782803535461, 'XCEncQuitState'), (145.4679720401764, 'FinalState')]
59:[(2.380244016647339, 'XCEncSettingsState'), (6.165961027145386, 'XCEncLoopState'), (6.166115045547485, 'XCEncPreRunState'), (6.170828104019165, 'XCEncRunState'), (38.010056018829346, 'XCEncDumpState'), (42.36965894699097, 'XCEncLoopState'), (42.36975312232971, 'XCEncPreRunState'), (42.37279796600342, 'XCEncRunState'), (90.8994369506836, 'XCEncLoopState'), (90.89961791038513, 'XCEncPreRunState'), (90.90430903434753, 'XCEncRunState'), (144.51586890220642, 'XCEncLoopState'), (144.51604890823364, 'XCEncFinishState'), (144.72453904151917, 'XCEncQuitState'), (144.7246859073639, 'FinalState')]
63:[(2.3826420307159424, 'XCEncSettingsState'), (9.006822109222412, 'XCEncLoopState'), (9.006895065307617, 'XCEncPreRunState'), (9.010499000549316, 'XCEncRunState'), (45.838594913482666, 'XCEncDumpState'), (51.98900389671326, 'XCEncLoopState'), (51.98912191390991, 'XCEncPreRunState'), (51.993837118148804, 'XCEncRunState'), (78.38028597831726, 'XCEncLoopState'), (78.38043904304504, 'XCEncPreRunState'), (78.38533210754395, 'XCEncRunState'), (123.47417402267456, 'XCEncLoopState'), (123.47432208061218, 'XCEncFinishState'), (123.67869400978088, 'XCEncQuitState'), (123.67884397506714, 'FinalState')]
67:[(2.383565902709961, 'XCEncSettingsState'), (6.214271068572998, 'XCEncLoopState'), (6.214399099349976, 'XCEncPreRunState'), (6.2196879386901855, 'XCEncRunState'), (17.97041606903076, 'XCEncDumpState'), (20.32483410835266, 'XCEncLoopState'), (20.32499408721924, 'XCEncPreRunState'), (20.329914093017578, 'XCEncRunState'), (49.43803596496582, 'XCEncLoopState'), (49.4381959438324, 'XCEncPreRunState'), (49.44403600692749, 'XCEncRunState'), (89.39886403083801, 'XCEncLoopState'), (89.39900803565979, 'XCEncFinishState'), (89.50204801559448, 'XCEncQuitState'), (89.50220203399658, 'FinalState')]
71:[(2.3858449459075928, 'XCEncSettingsState'), (9.437417030334473, 'XCEncLoopState'), (9.437520027160645, 'XCEncPreRunState'), (9.445006132125854, 'XCEncRunState'), (56.560818910598755, 'XCEncDumpState'), (62.34510898590088, 'XCEncLoopState'), (62.34522008895874, 'XCEncPreRunState'), (62.351638078689575, 'XCEncRunState'), (93.69636511802673, 'XCEncLoopState'), (93.69653606414795, 'XCEncPreRunState'), (93.70189094543457, 'XCEncRunState'), (129.97222208976746, 'XCEncLoopState'), (129.97236704826355, 'XCEncFinishState'), (130.13033509254456, 'XCEncQuitState'), (130.13048911094666, 'FinalState')]
75:[(2.3868329524993896, 'XCEncSettingsState'), (9.665657997131348, 'XCEncLoopState'), (9.665761947631836, 'XCEncPreRunState'), (9.673543930053711, 'XCEncRunState'), (65.6402359008789, 'XCEncDumpState'), (69.85492992401123, 'XCEncLoopState'), (69.85508799552917, 'XCEncPreRunState'), (69.86024403572083, 'XCEncRunState'), (95.42524290084839, 'XCEncLoopState'), (95.42538905143738, 'XCEncPreRunState'), (95.43022108078003, 'XCEncRunState'), (114.42879509925842, 'XCEncLoopState'), (114.42896294593811, 'XCEncFinishState'), (114.58724808692932, 'XCEncQuitState'), (114.58739995956421, 'FinalState')]
79:[(2.3877570629119873, 'XCEncSettingsState'), (9.81191611289978, 'XCEncLoopState'), (9.812043905258179, 'XCEncPreRunState'), (9.81831693649292, 'XCEncRunState'), (89.7258620262146, 'XCEncDumpState'), (98.0741720199585, 'XCEncLoopState'), (98.07442307472229, 'XCEncPreRunState'), (98.22413992881775, 'XCEncRunState'), (128.38001990318298, 'XCEncLoopState'), (128.38016891479492, 'XCEncPreRunState'), (128.38463711738586, 'XCEncRunState'), (156.74933910369873, 'XCEncLoopState'), (156.7494831085205, 'XCEncFinishState'), (156.95907592773438, 'XCEncQuitState'), (156.9592409133911, 'FinalState')]
83:[(2.388775110244751, 'XCEncSettingsState'), (9.830965042114258, 'XCEncLoopState'), (9.831077098846436, 'XCEncPreRunState'), (9.835649967193604, 'XCEncRunState'), (104.48608899116516, 'XCEncDumpState'), (113.4108419418335, 'XCEncLoopState'), (113.41099905967712, 'XCEncPreRunState'), (113.41623091697693, 'XCEncRunState'), (152.1648108959198, 'XCEncLoopState'), (152.16496801376343, 'XCEncPreRunState'), (152.17072105407715, 'XCEncRunState'), (175.98260498046875, 'XCEncLoopState'), (175.98273992538452, 'XCEncFinishState'), (176.2923390865326, 'XCEncQuitState'), (176.29251194000244, 'FinalState')]
87:[(2.392245054244995, 'XCEncSettingsState'), (9.596138954162598, 'XCEncLoopState'), (9.596235990524292, 'XCEncPreRunState'), (9.603101968765259, 'XCEncRunState'), (58.35260200500488, 'XCEncDumpState'), (65.50845003128052, 'XCEncLoopState'), (65.50863289833069, 'XCEncPreRunState'), (65.51383090019226, 'XCEncRunState'), (94.25517392158508, 'XCEncLoopState'), (94.25533103942871, 'XCEncPreRunState'), (94.26022505760193, 'XCEncRunState'), (145.63721704483032, 'XCEncLoopState'), (145.63737106323242, 'XCEncFinishState'), (145.79795598983765, 'XCEncQuitState'), (145.79809403419495, 'FinalState')]
91:[(2.3946800231933594, 'XCEncSettingsState'), (9.353825092315674, 'XCEncLoopState'), (9.353918075561523, 'XCEncPreRunState'), (9.363342046737671, 'XCEncRunState'), (62.573405027389526, 'XCEncDumpState'), (68.9314169883728, 'XCEncLoopState'), (68.93151211738586, 'XCEncPreRunState'), (68.95471596717834, 'XCEncRunState'), (103.39369511604309, 'XCEncLoopState'), (103.39385795593262, 'XCEncPreRunState'), (103.40010595321655, 'XCEncRunState'), (134.53214597702026, 'XCEncLoopState'), (134.53228902816772, 'XCEncFinishState'), (134.69753193855286, 'XCEncQuitState'), (134.6976671218872, 'FinalState')]
95:[(2.3981690406799316, 'XCEncSettingsState'), (8.699434995651245, 'XCEncLoopState'), (8.699497938156128, 'XCEncPreRunState'), (8.704134941101074, 'XCEncRunState'), (63.984652042388916, 'XCEncDumpState'), (71.00438594818115, 'XCEncLoopState'), (71.00456595420837, 'XCEncPreRunState'), (71.00902390480042, 'XCEncRunState'), (122.68341708183289, 'XCEncLoopState'), (122.68356800079346, 'XCEncPreRunState'), (122.68815302848816, 'XCEncRunState'), (163.33533906936646, 'XCEncLoopState'), (163.33548498153687, 'XCEncFinishState'), (163.55787897109985, 'XCEncQuitState'), (163.55803203582764, 'FinalState')]
99:[(2.4004530906677246, 'XCEncSettingsState'), (9.363420009613037, 'XCEncLoopState'), (9.363526105880737, 'XCEncPreRunState'), (9.369524002075195, 'XCEncRunState'), (80.23880100250244, 'XCEncDumpState'), (87.68594694137573, 'XCEncLoopState'), (87.68609094619751, 'XCEncPreRunState'), (87.69099497795105, 'XCEncRunState'), (120.59140205383301, 'XCEncLoopState'), (120.59156513214111, 'XCEncPreRunState'), (120.5961561203003, 'XCEncRunState'), (156.3105549812317, 'XCEncLoopState'), (156.3107089996338, 'XCEncFinishState'), (156.5223560333252, 'XCEncQuitState'), (156.52250790596008, 'FinalState')]
103:[(2.402777910232544, 'XCEncSettingsState'), (8.868659019470215, 'XCEncLoopState'), (8.868750095367432, 'XCEncPreRunState'), (8.875194072723389, 'XCEncRunState'), (57.68697190284729, 'XCEncDumpState'), (63.610729932785034, 'XCEncLoopState'), (63.610832929611206, 'XCEncPreRunState'), (63.614453077316284, 'XCEncRunState'), (101.87877798080444, 'XCEncLoopState'), (101.8789451122284, 'XCEncPreRunState'), (101.88476395606995, 'XCEncRunState'), (149.8909809589386, 'XCEncLoopState'), (149.89115500450134, 'XCEncFinishState'), (150.05400800704956, 'XCEncQuitState'), (150.05418491363525, 'FinalState')]
107:[(2.4037411212921143, 'XCEncSettingsState'), (6.347537994384766, 'XCEncLoopState'), (6.347659111022949, 'XCEncPreRunState'), (6.352025985717773, 'XCEncRunState'), (38.95432090759277, 'XCEncDumpState'), (42.909323930740356, 'XCEncLoopState'), (42.90948009490967, 'XCEncPreRunState'), (42.91489100456238, 'XCEncRunState'), (67.90592098236084, 'XCEncLoopState'), (67.90602111816406, 'XCEncPreRunState'), (67.91064596176147, 'XCEncRunState'), (118.08524799346924, 'XCEncLoopState'), (118.08541011810303, 'XCEncFinishState'), (118.28845000267029, 'XCEncQuitState'), (118.288645029068, 'FinalState')]
111:[(2.4071719646453857, 'XCEncSettingsState'), (8.632528066635132, 'XCEncLoopState'), (8.632638931274414, 'XCEncPreRunState'), (8.63792896270752, 'XCEncRunState'), (60.38324213027954, 'XCEncDumpState'), (66.8230369091034, 'XCEncLoopState'), (66.82318997383118, 'XCEncPreRunState'), (66.85134100914001, 'XCEncRunState'), (94.83440899848938, 'XCEncLoopState'), (94.83456206321716, 'XCEncPreRunState'), (94.8392550945282, 'XCEncRunState'), (130.14285111427307, 'XCEncLoopState'), (130.1429889202118, 'XCEncFinishState'), (130.2932939529419, 'XCEncQuitState'), (130.2934410572052, 'FinalState')]
115:[(2.4094130992889404, 'XCEncSettingsState'), (9.775047063827515, 'XCEncLoopState'), (9.775195121765137, 'XCEncPreRunState'), (9.780889987945557, 'XCEncRunState'), (78.49925208091736, 'XCEncDumpState'), (85.45346307754517, 'XCEncLoopState'), (85.45363211631775, 'XCEncPreRunState'), (85.45882606506348, 'XCEncRunState'), (120.11363792419434, 'XCEncLoopState'), (120.11382102966309, 'XCEncPreRunState'), (120.1202781200409, 'XCEncRunState'), (149.1385190486908, 'XCEncLoopState'), (149.1386649608612, 'XCEncFinishState'), (149.31786108016968, 'XCEncQuitState'), (149.31803607940674, 'FinalState')]
119:[(2.412243127822876, 'XCEncSettingsState'), (9.335992097854614, 'XCEncLoopState'), (9.336095094680786, 'XCEncPreRunState'), (9.342721939086914, 'XCEncRunState'), (62.96814799308777, 'XCEncDumpState'), (69.87463307380676, 'XCEncLoopState'), (69.8747820854187, 'XCEncPreRunState'), (69.88035893440247, 'XCEncRunState'), (101.16524910926819, 'XCEncLoopState'), (101.16533994674683, 'XCEncPreRunState'), (101.17241501808167, 'XCEncRunState'), (144.9173460006714, 'XCEncLoopState'), (144.91750192642212, 'XCEncFinishState'), (145.1778290271759, 'XCEncQuitState'), (145.17799496650696, 'FinalState')]
123:[(2.4146180152893066, 'XCEncSettingsState'), (9.726167917251587, 'XCEncLoopState'), (9.726321935653687, 'XCEncPreRunState'), (9.734281063079834, 'XCEncRunState'), (84.52987098693848, 'XCEncDumpState'), (92.18087601661682, 'XCEncLoopState'), (92.18102407455444, 'XCEncPreRunState'), (92.18603801727295, 'XCEncRunState'), (127.28992199897766, 'XCEncLoopState'), (127.29008913040161, 'XCEncPreRunState'), (127.29535293579102, 'XCEncRunState'), (157.4581389427185, 'XCEncLoopState'), (157.45830392837524, 'XCEncFinishState'), (157.71806502342224, 'XCEncQuitState'), (157.7182240486145, 'FinalState')]
127:[(2.4182209968566895, 'XCEncSettingsState'), (9.75969910621643, 'XCEncLoopState'), (9.759819030761719, 'XCEncPreRunState'), (9.765197992324829, 'XCEncRunState'), (90.82127690315247, 'XCEncDumpState'), (98.20936989784241, 'XCEncLoopState'), (98.20951890945435, 'XCEncPreRunState'), (98.21448612213135, 'XCEncRunState'), (130.12004709243774, 'XCEncLoopState'), (130.12018609046936, 'XCEncPreRunState'), (130.12411212921143, 'XCEncRunState'), (176.9313371181488, 'XCEncLoopState'), (176.93151092529297, 'XCEncFinishState'), (177.07836294174194, 'XCEncQuitState'), (177.07851600646973, 'FinalState')]
131:[(2.4205310344696045, 'XCEncSettingsState'), (6.270949125289917, 'XCEncLoopState'), (6.271099090576172, 'XCEncPreRunState'), (6.276173114776611, 'XCEncRunState'), (56.92145299911499, 'XCEncDumpState'), (61.777337074279785, 'XCEncLoopState'), (61.77746510505676, 'XCEncPreRunState'), (61.78166103363037, 'XCEncRunState'), (106.43756008148193, 'XCEncLoopState'), (106.43770003318787, 'XCEncPreRunState'), (106.44234204292297, 'XCEncRunState'), (155.514142036438, 'XCEncLoopState'), (155.5143051147461, 'XCEncFinishState'), (155.8168339729309, 'XCEncQuitState'), (155.8170199394226, 'FinalState')]
135:[(2.421613931655884, 'XCEncSettingsState'), (9.847427129745483, 'XCEncLoopState'), (9.847573041915894, 'XCEncPreRunState'), (9.854610919952393, 'XCEncRunState'), (64.89685201644897, 'XCEncDumpState'), (72.25940489768982, 'XCEncLoopState'), (72.25956702232361, 'XCEncPreRunState'), (72.26691794395447, 'XCEncRunState'), (106.84129810333252, 'XCEncLoopState'), (106.84144902229309, 'XCEncPreRunState'), (106.84601998329163, 'XCEncRunState'), (158.67299509048462, 'XCEncLoopState'), (158.6731469631195, 'XCEncFinishState'), (158.88468503952026, 'XCEncQuitState'), (158.88483905792236, 'FinalState')]
139:[(2.4238390922546387, 'XCEncSettingsState'), (6.278997898101807, 'XCEncLoopState'), (6.279134035110474, 'XCEncPreRunState'), (6.28384804725647, 'XCEncRunState'), (38.80048990249634, 'XCEncDumpState'), (42.85086703300476, 'XCEncLoopState'), (42.851016998291016, 'XCEncPreRunState'), (42.85613799095154, 'XCEncRunState'), (90.95188593864441, 'XCEncLoopState'), (90.95204997062683, 'XCEncPreRunState'), (90.95925712585449, 'XCEncRunState'), (133.96716690063477, 'XCEncLoopState'), (133.96731209754944, 'XCEncFinishState'), (134.1196460723877, 'XCEncQuitState'), (134.11982107162476, 'FinalState')]
143:[(2.4262049198150635, 'XCEncSettingsState'), (9.56664490699768, 'XCEncLoopState'), (9.56676197052002, 'XCEncPreRunState'), (9.574358940124512, 'XCEncRunState'), (73.33278512954712, 'XCEncDumpState'), (80.50104403495789, 'XCEncLoopState'), (80.50119709968567, 'XCEncPreRunState'), (80.50628209114075, 'XCEncRunState'), (127.08955001831055, 'XCEncLoopState'), (127.0896909236908, 'XCEncPreRunState'), (127.0974190235138, 'XCEncRunState'), (152.92214107513428, 'XCEncLoopState'), (152.922287940979, 'XCEncFinishState'), (153.12894105911255, 'XCEncQuitState'), (153.12909507751465, 'FinalState')]
147:[(2.427201986312866, 'XCEncSettingsState'), (9.271835088729858, 'XCEncLoopState'), (9.27192211151123, 'XCEncPreRunState'), (9.277298927307129, 'XCEncRunState'), (91.54917597770691, 'XCEncDumpState'), (96.70792508125305, 'XCEncLoopState'), (96.70808506011963, 'XCEncPreRunState'), (96.71294403076172, 'XCEncRunState'), (140.82006907463074, 'XCEncLoopState'), (140.82020497322083, 'XCEncPreRunState'), (140.82428407669067, 'XCEncRunState'), (174.81230306625366, 'XCEncLoopState'), (174.81246709823608, 'XCEncFinishState'), (175.1713809967041, 'XCEncQuitState'), (175.17153596878052, 'FinalState')]
151:[(2.4281740188598633, 'XCEncSettingsState'), (8.619615077972412, 'XCEncLoopState'), (8.619709014892578, 'XCEncPreRunState'), (8.627306938171387, 'XCEncRunState'), (97.34534692764282, 'XCEncDumpState'), (104.94508790969849, 'XCEncLoopState'), (104.94524192810059, 'XCEncPreRunState'), (104.94975399971008, 'XCEncRunState'), (127.44023108482361, 'XCEncLoopState'), (127.44037795066833, 'XCEncPreRunState'), (127.44635796546936, 'XCEncRunState'), (159.44510912895203, 'XCEncLoopState'), (159.44526195526123, 'XCEncFinishState'), (159.65553903579712, 'XCEncQuitState'), (159.65568709373474, 'FinalState')]
155:[(2.429202079772949, 'XCEncSettingsState'), (9.808984994888306, 'XCEncLoopState'), (9.809116125106812, 'XCEncPreRunState'), (9.815315008163452, 'XCEncRunState'), (97.564208984375, 'XCEncDumpState'), (105.46170592308044, 'XCEncLoopState'), (105.46185302734375, 'XCEncPreRunState'), (105.46640610694885, 'XCEncRunState'), (140.03945112228394, 'XCEncLoopState'), (140.0396010875702, 'XCEncPreRunState'), (140.04387497901917, 'XCEncRunState'), (178.15240693092346, 'XCEncLoopState'), (178.1525719165802, 'XCEncFinishState'), (178.3881549835205, 'XCEncQuitState'), (178.38830590248108, 'FinalState')]
159:[(2.4301350116729736, 'XCEncSettingsState'), (9.41635012626648, 'XCEncLoopState'), (9.41650104522705, 'XCEncPreRunState'), (9.426279067993164, 'XCEncRunState'), (65.45609998703003, 'XCEncDumpState'), (71.71397304534912, 'XCEncLoopState'), (71.71409201622009, 'XCEncPreRunState'), (71.71785306930542, 'XCEncRunState'), (113.7392909526825, 'XCEncLoopState'), (113.73945307731628, 'XCEncPreRunState'), (113.74412298202515, 'XCEncRunState'), (169.1611521244049, 'XCEncLoopState'), (169.16128396987915, 'XCEncFinishState'), (169.31636309623718, 'XCEncQuitState'), (169.31657099723816, 'FinalState')]
163:[(2.4323410987854004, 'XCEncSettingsState'), (8.866322040557861, 'XCEncLoopState'), (8.866408109664917, 'XCEncPreRunState'), (8.873378992080688, 'XCEncRunState'), (69.77408599853516, 'XCEncDumpState'), (77.37330508232117, 'XCEncLoopState'), (77.37343907356262, 'XCEncPreRunState'), (77.37984895706177, 'XCEncRunState'), (115.45054793357849, 'XCEncLoopState'), (115.45071911811829, 'XCEncPreRunState'), (115.45551109313965, 'XCEncRunState'), (140.6091389656067, 'XCEncLoopState'), (140.60929799079895, 'XCEncFinishState'), (140.97551202774048, 'XCEncQuitState'), (140.975604057312, 'FinalState')]
167:[(2.4372661113739014, 'XCEncSettingsState'), (9.495527029037476, 'XCEncLoopState'), (9.495604038238525, 'XCEncPreRunState'), (9.501094102859497, 'XCEncRunState'), (66.54979991912842, 'XCEncDumpState'), (73.72387909889221, 'XCEncLoopState'), (73.7240309715271, 'XCEncPreRunState'), (73.73071908950806, 'XCEncRunState'), (107.01190495491028, 'XCEncLoopState'), (107.01205396652222, 'XCEncPreRunState'), (107.01690196990967, 'XCEncRunState'), (142.44638299942017, 'XCEncLoopState'), (142.4464840888977, 'XCEncFinishState'), (142.7214159965515, 'XCEncQuitState'), (142.7215759754181, 'FinalState')]
171:[(2.443286895751953, 'XCEncSettingsState'), (6.315131902694702, 'XCEncLoopState'), (6.31525993347168, 'XCEncPreRunState'), (6.321729898452759, 'XCEncRunState'), (43.54149413108826, 'XCEncDumpState'), (47.53608798980713, 'XCEncLoopState'), (47.53616404533386, 'XCEncPreRunState'), (47.539950132369995, 'XCEncRunState'), (98.2820839881897, 'XCEncLoopState'), (98.28222107887268, 'XCEncPreRunState'), (98.28710603713989, 'XCEncRunState'), (128.77696895599365, 'XCEncLoopState'), (128.77706694602966, 'XCEncFinishState'), (128.9965660572052, 'XCEncQuitState'), (128.99672198295593, 'FinalState')]
175:[(2.446820020675659, 'XCEncSettingsState'), (9.66604208946228, 'XCEncLoopState'), (9.666144132614136, 'XCEncPreRunState'), (9.676222085952759, 'XCEncRunState'), (110.25164604187012, 'XCEncDumpState'), (118.67534899711609, 'XCEncLoopState'), (118.6754961013794, 'XCEncPreRunState'), (118.68068408966064, 'XCEncRunState'), (156.04354310035706, 'XCEncLoopState'), (156.043683052063, 'XCEncPreRunState'), (156.04842805862427, 'XCEncRunState'), (180.60060000419617, 'XCEncLoopState'), (180.60075306892395, 'XCEncFinishState'), (180.9179880619049, 'XCEncQuitState'), (180.918133020401, 'FinalState')]
179:[(2.4479660987854004, 'XCEncSettingsState'), (6.429333925247192, 'XCEncLoopState'), (6.429450035095215, 'XCEncPreRunState'), (6.433361053466797, 'XCEncRunState'), (64.34539890289307, 'XCEncDumpState'), (69.65863394737244, 'XCEncLoopState'), (69.65878295898438, 'XCEncPreRunState'), (69.66355895996094, 'XCEncRunState'), (138.65109705924988, 'XCEncLoopState'), (138.65122509002686, 'XCEncPreRunState'), (138.65634608268738, 'XCEncRunState'), (191.96814799308777, 'XCEncLoopState'), (191.9682960510254, 'XCEncFinishState'), (192.18086910247803, 'XCEncQuitState'), (192.18101906776428, 'FinalState')]
183:[(2.4490411281585693, 'XCEncSettingsState'), (6.3058860301971436, 'XCEncLoopState'), (6.306014060974121, 'XCEncPreRunState'), (6.310830116271973, 'XCEncRunState'), (66.7720160484314, 'XCEncDumpState'), (72.54952192306519, 'XCEncLoopState'), (72.54967308044434, 'XCEncPreRunState'), (72.55469512939453, 'XCEncRunState'), (122.78415608406067, 'XCEncLoopState'), (122.78429102897644, 'XCEncPreRunState'), (122.78841304779053, 'XCEncRunState'), (158.13238501548767, 'XCEncLoopState'), (158.13258600234985, 'XCEncFinishState'), (158.49955201148987, 'XCEncQuitState'), (158.49962997436523, 'FinalState')]
187:[(2.45003604888916, 'XCEncSettingsState'), (8.934515953063965, 'XCEncLoopState'), (8.93458104133606, 'XCEncPreRunState'), (8.939428091049194, 'XCEncRunState'), (110.96119689941406, 'XCEncDumpState'), (116.19962191581726, 'XCEncLoopState'), (116.19977903366089, 'XCEncPreRunState'), (116.20673894882202, 'XCEncRunState'), (147.21555399894714, 'XCEncLoopState'), (147.21569204330444, 'XCEncPreRunState'), (147.2198851108551, 'XCEncRunState'), (185.39120411872864, 'XCEncLoopState'), (185.3913779258728, 'XCEncFinishState'), (185.7449119091034, 'XCEncQuitState'), (185.7450909614563, 'FinalState')]
191:[(2.4528250694274902, 'XCEncSettingsState'), (8.936203002929688, 'XCEncLoopState'), (8.936291933059692, 'XCEncPreRunState'), (8.940762042999268, 'XCEncRunState'), (63.93307709693909, 'XCEncDumpState'), (70.74640107154846, 'XCEncLoopState'), (70.7465410232544, 'XCEncPreRunState'), (70.75192213058472, 'XCEncRunState'), (94.01394009590149, 'XCEncLoopState'), (94.0140380859375, 'XCEncPreRunState'), (94.01831412315369, 'XCEncRunState'), (177.19938397407532, 'XCEncLoopState'), (177.19953298568726, 'XCEncFinishState'), (177.4060139656067, 'XCEncQuitState'), (177.40617108345032, 'FinalState')]
195:[(2.456350088119507, 'XCEncSettingsState'), (9.338442087173462, 'XCEncLoopState'), (9.338539123535156, 'XCEncPreRunState'), (9.346451044082642, 'XCEncRunState'), (78.3940839767456, 'XCEncDumpState'), (85.71900200843811, 'XCEncLoopState'), (85.71909403800964, 'XCEncPreRunState'), (85.72236490249634, 'XCEncRunState'), (119.23010396957397, 'XCEncLoopState'), (119.2302520275116, 'XCEncPreRunState'), (119.23454689979553, 'XCEncRunState'), (147.4801709651947, 'XCEncLoopState'), (147.4803340435028, 'XCEncFinishState'), (147.63484692573547, 'XCEncQuitState'), (147.63499808311462, 'FinalState')]
199:[(2.4588189125061035, 'XCEncSettingsState'), (9.863887071609497, 'XCEncLoopState'), (9.864006042480469, 'XCEncPreRunState'), (9.868706941604614, 'XCEncRunState'), (73.08089804649353, 'XCEncDumpState'), (80.33373403549194, 'XCEncLoopState'), (80.33388495445251, 'XCEncPreRunState'), (80.3388340473175, 'XCEncRunState'), (114.99764204025269, 'XCEncLoopState'), (114.99779391288757, 'XCEncPreRunState'), (115.0022189617157, 'XCEncRunState'), (171.66210508346558, 'XCEncLoopState'), (171.66225600242615, 'XCEncFinishState'), (171.82827591896057, 'XCEncQuitState'), (171.8284249305725, 'FinalState')]
203:[(2.461228132247925, 'XCEncSettingsState'), (9.823576927185059, 'XCEncLoopState'), (9.82372498512268, 'XCEncPreRunState'), (9.828849077224731, 'XCEncRunState'), (113.97772598266602, 'XCEncDumpState'), (120.17378211021423, 'XCEncLoopState'), (120.17392897605896, 'XCEncPreRunState'), (120.17973709106445, 'XCEncRunState'), (144.27683091163635, 'XCEncLoopState'), (144.2769730091095, 'XCEncPreRunState'), (144.282653093338, 'XCEncRunState'), (199.9909520149231, 'XCEncLoopState'), (199.99111700057983, 'XCEncFinishState'), (201.54616403579712, 'XCEncQuitState'), (201.54634189605713, 'FinalState')]
207:[(2.466041088104248, 'XCEncSettingsState'), (9.66635799407959, 'XCEncLoopState'), (9.666460037231445, 'XCEncPreRunState'), (9.676307916641235, 'XCEncRunState'), (89.67912912368774, 'XCEncDumpState'), (97.13507103919983, 'XCEncLoopState'), (97.1352059841156, 'XCEncPreRunState'), (97.13941693305969, 'XCEncRunState'), (145.93071007728577, 'XCEncLoopState'), (145.93086695671082, 'XCEncPreRunState'), (145.93497800827026, 'XCEncRunState'), (211.55097198486328, 'XCEncLoopState'), (211.55112290382385, 'XCEncFinishState'), (211.7594199180603, 'XCEncQuitState'), (211.75956797599792, 'FinalState')]
211:[(2.467046022415161, 'XCEncSettingsState'), (6.510777950286865, 'XCEncLoopState'), (6.5109031200408936, 'XCEncPreRunState'), (6.52264404296875, 'XCEncRunState'), (58.215786933898926, 'XCEncDumpState'), (63.30084300041199, 'XCEncLoopState'), (63.30096912384033, 'XCEncPreRunState'), (63.30667996406555, 'XCEncRunState'), (86.49960207939148, 'XCEncLoopState'), (86.49979591369629, 'XCEncPreRunState'), (86.50543308258057, 'XCEncRunState'), (153.87279605865479, 'XCEncLoopState'), (153.8729600906372, 'XCEncFinishState'), (154.0764560699463, 'XCEncQuitState'), (154.07664012908936, 'FinalState')]
215:[(2.4693078994750977, 'XCEncSettingsState'), (9.812314987182617, 'XCEncLoopState'), (9.812434911727905, 'XCEncPreRunState'), (9.818432092666626, 'XCEncRunState'), (79.74848103523254, 'XCEncDumpState'), (87.81282901763916, 'XCEncLoopState'), (87.81298208236694, 'XCEncPreRunState'), (87.81809902191162, 'XCEncRunState'), (133.4907751083374, 'XCEncLoopState'), (133.49091601371765, 'XCEncPreRunState'), (133.49722504615784, 'XCEncRunState'), (175.73375701904297, 'XCEncLoopState'), (175.7339370250702, 'XCEncFinishState'), (175.9963219165802, 'XCEncQuitState'), (175.99646997451782, 'FinalState')]
219:[(2.4703450202941895, 'XCEncSettingsState'), (8.910496950149536, 'XCEncLoopState'), (8.910567998886108, 'XCEncPreRunState'), (8.915221929550171, 'XCEncRunState'), (107.95885396003723, 'XCEncDumpState'), (113.29666709899902, 'XCEncLoopState'), (113.29682493209839, 'XCEncPreRunState'), (113.30166411399841, 'XCEncRunState'), (138.28848505020142, 'XCEncLoopState'), (138.28867101669312, 'XCEncPreRunState'), (138.29311990737915, 'XCEncRunState'), (177.93429899215698, 'XCEncLoopState'), (177.93445205688477, 'XCEncFinishState'), (178.13673210144043, 'XCEncQuitState'), (178.13686895370483, 'FinalState')]
223:[(2.4713659286499023, 'XCEncSettingsState'), (8.685931921005249, 'XCEncLoopState'), (8.686002969741821, 'XCEncPreRunState'), (8.690439939498901, 'XCEncRunState'), (61.24726700782776, 'XCEncDumpState'), (68.68346810340881, 'XCEncLoopState'), (68.68360304832458, 'XCEncPreRunState'), (68.68827199935913, 'XCEncRunState'), (99.44643497467041, 'XCEncLoopState'), (99.44659399986267, 'XCEncPreRunState'), (99.45175004005432, 'XCEncRunState'), (174.7770071029663, 'XCEncLoopState'), (174.77717399597168, 'XCEncFinishState'), (175.03351497650146, 'XCEncQuitState'), (175.03366494178772, 'FinalState')]
