0:[(0.03714919090270996, 'XCEncSettingsState'), (5.1861090660095215, 'XCEncLoopState'), (5.186262130737305, 'XCEncPreRunState'), (5.192924976348877, 'XCEncRunState'), (22.59052610397339, 'XCEncDumpState'), (27.877015113830566, 'XCEncLoopState'), (27.877186059951782, 'XCEncFinishState'), (28.053092002868652, 'XCEncQuitState'), (28.053248167037964, 'FinalState')]
411:[(2.6040780544281006, 'XCEncSettingsState'), (8.82930612564087, 'XCEncLoopState'), (8.829419136047363, 'XCEncPreRunState'), (8.836290121078491, 'XCEncRunState'), (68.34613299369812, 'XCEncDumpState'), (72.8674111366272, 'XCEncLoopState'), (72.86754202842712, 'XCEncPreRunState'), (72.87193417549133, 'XCEncRunState'), (105.10808420181274, 'XCEncLoopState'), (105.1082751750946, 'XCEncFinishState'), (105.41689705848694, 'XCEncQuitState'), (105.41705703735352, 'FinalState')]
413:[(2.6050829887390137, 'XCEncSettingsState'), (9.60777997970581, 'XCEncLoopState'), (9.607892990112305, 'XCEncPreRunState'), (9.614579200744629, 'XCEncRunState'), (85.21642208099365, 'XCEncDumpState'), (92.11644411087036, 'XCEncLoopState'), (92.1166021823883, 'XCEncPreRunState'), (92.12147617340088, 'XCEncRunState'), (125.13725304603577, 'XCEncLoopState'), (125.13738703727722, 'XCEncFinishState'), (125.29388904571533, 'XCEncQuitState'), (125.29402613639832, 'FinalState')]
415:[(2.608687162399292, 'XCEncSettingsState'), (8.859633207321167, 'XCEncLoopState'), (8.859731197357178, 'XCEncPreRunState'), (8.866351127624512, 'XCEncRunState'), (123.09460306167603, 'XCEncDumpState'), (129.33107113838196, 'XCEncLoopState'), (129.3312361240387, 'XCEncPreRunState'), (129.33588218688965, 'XCEncRunState'), (155.89337015151978, 'XCEncLoopState'), (155.89351511001587, 'XCEncFinishState'), (156.5156011581421, 'XCEncQuitState'), (156.51578307151794, 'FinalState')]
417:[(2.6098530292510986, 'XCEncSettingsState'), (9.227872133255005, 'XCEncLoopState'), (9.227938175201416, 'XCEncPreRunState'), (9.233267068862915, 'XCEncRunState'), (116.16195607185364, 'XCEncDumpState'), (121.5283989906311, 'XCEncLoopState'), (121.52854299545288, 'XCEncPreRunState'), (121.53507018089294, 'XCEncRunState'), (145.92575216293335, 'XCEncLoopState'), (145.92591309547424, 'XCEncFinishState'), (146.23421502113342, 'XCEncQuitState'), (146.23439002037048, 'FinalState')]
419:[(2.613406181335449, 'XCEncSettingsState'), (9.048158168792725, 'XCEncLoopState'), (9.048279047012329, 'XCEncPreRunState'), (9.05460810661316, 'XCEncRunState'), (62.904622077941895, 'XCEncDumpState'), (69.69514513015747, 'XCEncLoopState'), (69.69529414176941, 'XCEncPreRunState'), (69.7001039981842, 'XCEncRunState'), (126.95617008209229, 'XCEncLoopState'), (126.9562520980835, 'XCEncFinishState'), (127.10916805267334, 'XCEncQuitState'), (127.10932612419128, 'FinalState')]
421:[(2.614448070526123, 'XCEncSettingsState'), (9.948521137237549, 'XCEncLoopState'), (9.948606014251709, 'XCEncPreRunState'), (9.954199075698853, 'XCEncRunState'), (64.54350018501282, 'XCEncDumpState'), (72.30208015441895, 'XCEncLoopState'), (72.30220103263855, 'XCEncPreRunState'), (72.3060851097107, 'XCEncRunState'), (109.93789100646973, 'XCEncLoopState'), (109.93804216384888, 'XCEncFinishState'), (110.16476917266846, 'XCEncQuitState'), (110.16488003730774, 'FinalState')]
423:[(2.615478038787842, 'XCEncSettingsState'), (6.458965063095093, 'XCEncLoopState'), (6.45909309387207, 'XCEncPreRunState'), (6.463566064834595, 'XCEncRunState'), (40.9945170879364, 'XCEncDumpState'), (45.97292900085449, 'XCEncLoopState'), (45.97308802604675, 'XCEncPreRunState'), (45.97862505912781, 'XCEncRunState'), (94.81131219863892, 'XCEncLoopState'), (94.81145310401917, 'XCEncFinishState'), (94.97295212745667, 'XCEncQuitState'), (94.9730920791626, 'FinalState')]
425:[(2.616456985473633, 'XCEncSettingsState'), (9.906162023544312, 'XCEncLoopState'), (9.906280040740967, 'XCEncPreRunState'), (9.911344051361084, 'XCEncRunState'), (55.23028302192688, 'XCEncDumpState'), (61.835021018981934, 'XCEncLoopState'), (61.83516812324524, 'XCEncPreRunState'), (61.84081220626831, 'XCEncRunState'), (110.5317862033844, 'XCEncLoopState'), (110.53192615509033, 'XCEncFinishState'), (110.73736619949341, 'XCEncQuitState'), (110.73751020431519, 'FinalState')]
427:[(2.6173670291900635, 'XCEncSettingsState'), (9.009180068969727, 'XCEncLoopState'), (9.009238004684448, 'XCEncPreRunState'), (9.01529312133789, 'XCEncRunState'), (51.09804320335388, 'XCEncDumpState'), (58.038334131240845, 'XCEncLoopState'), (58.03848314285278, 'XCEncPreRunState'), (58.044244050979614, 'XCEncRunState'), (91.08291220664978, 'XCEncLoopState'), (91.08304905891418, 'XCEncFinishState'), (91.3028609752655, 'XCEncQuitState'), (91.30301809310913, 'FinalState')]
429:[(2.619636058807373, 'XCEncSettingsState'), (6.474668025970459, 'XCEncLoopState'), (6.4748241901397705, 'XCEncPreRunState'), (6.480177164077759, 'XCEncRunState'), (38.843937158584595, 'XCEncDumpState'), (43.16987609863281, 'XCEncLoopState'), (43.17003107070923, 'XCEncPreRunState'), (43.175278186798096, 'XCEncRunState'), (66.71769118309021, 'XCEncLoopState'), (66.71784400939941, 'XCEncFinishState'), (66.87296199798584, 'XCEncQuitState'), (66.87310910224915, 'FinalState')]
431:[(2.6218550205230713, 'XCEncSettingsState'), (9.054711103439331, 'XCEncLoopState'), (9.054833173751831, 'XCEncPreRunState'), (9.06098198890686, 'XCEncRunState'), (84.2868640422821, 'XCEncDumpState'), (91.95619416236877, 'XCEncLoopState'), (91.9563341140747, 'XCEncPreRunState'), (91.96095204353333, 'XCEncRunState'), (126.76747798919678, 'XCEncLoopState'), (126.76764106750488, 'XCEncFinishState'), (127.10518503189087, 'XCEncQuitState'), (127.10535001754761, 'FinalState')]
433:[(2.6246039867401123, 'XCEncSettingsState'), (8.95362901687622, 'XCEncLoopState'), (8.953727006912231, 'XCEncPreRunState'), (8.959587097167969, 'XCEncRunState'), (101.47510409355164, 'XCEncDumpState'), (110.14271998405457, 'XCEncLoopState'), (110.14286208152771, 'XCEncPreRunState'), (110.16830515861511, 'XCEncRunState'), (146.88336420059204, 'XCEncLoopState'), (146.88350319862366, 'XCEncFinishState'), (147.16404604911804, 'XCEncQuitState'), (147.16419410705566, 'FinalState')]
435:[(2.6270229816436768, 'XCEncSettingsState'), (9.925074100494385, 'XCEncLoopState'), (9.925189018249512, 'XCEncPreRunState'), (9.932163000106812, 'XCEncRunState'), (92.50199508666992, 'XCEncDumpState'), (100.2495551109314, 'XCEncLoopState'), (100.24972414970398, 'XCEncPreRunState'), (100.25402903556824, 'XCEncRunState'), (135.9446301460266, 'XCEncLoopState'), (135.9447901248932, 'XCEncFinishState'), (136.149178981781, 'XCEncQuitState'), (136.14936900138855, 'FinalState')]
437:[(2.6318490505218506, 'XCEncSettingsState'), (8.93244218826294, 'XCEncLoopState'), (8.932514190673828, 'XCEncPreRunState'), (8.936567068099976, 'XCEncRunState'), (90.50857305526733, 'XCEncDumpState'), (96.11919903755188, 'XCEncLoopState'), (96.11934518814087, 'XCEncPreRunState'), (96.12409019470215, 'XCEncRunState'), (137.19919610023499, 'XCEncLoopState'), (137.1993420124054, 'XCEncFinishState'), (137.654776096344, 'XCEncQuitState'), (137.65492820739746, 'FinalState')]
439:[(2.635369062423706, 'XCEncSettingsState'), (9.429335117340088, 'XCEncLoopState'), (9.42943811416626, 'XCEncPreRunState'), (9.436195135116577, 'XCEncRunState'), (61.61712312698364, 'XCEncDumpState'), (68.25330901145935, 'XCEncLoopState'), (68.2533950805664, 'XCEncPreRunState'), (68.27608513832092, 'XCEncRunState'), (112.0911910533905, 'XCEncLoopState'), (112.09133315086365, 'XCEncFinishState'), (112.24408316612244, 'XCEncQuitState'), (112.24423408508301, 'FinalState')]
441:[(2.638986110687256, 'XCEncSettingsState'), (10.017880201339722, 'XCEncLoopState'), (10.018001079559326, 'XCEncPreRunState'), (10.022922992706299, 'XCEncRunState'), (106.11082911491394, 'XCEncDumpState'), (114.1898820400238, 'XCEncLoopState'), (114.18997502326965, 'XCEncPreRunState'), (114.19380211830139, 'XCEncRunState'), (151.52126598358154, 'XCEncLoopState'), (151.5214171409607, 'XCEncFinishState'), (151.73109197616577, 'XCEncQuitState'), (151.73124814033508, 'FinalState')]
443:[(2.6400771141052246, 'XCEncSettingsState'), (9.676948070526123, 'XCEncLoopState'), (9.677046060562134, 'XCEncPreRunState'), (9.683711051940918, 'XCEncRunState'), (95.40017318725586, 'XCEncDumpState'), (100.72610712051392, 'XCEncLoopState'), (100.72627115249634, 'XCEncPreRunState'), (100.73105907440186, 'XCEncRunState'), (125.10509014129639, 'XCEncLoopState'), (125.1052360534668, 'XCEncFinishState'), (125.36373901367188, 'XCEncQuitState'), (125.3638961315155, 'FinalState')]
445:[(2.6410531997680664, 'XCEncSettingsState'), (6.624803066253662, 'XCEncLoopState'), (6.624930143356323, 'XCEncPreRunState'), (6.631245136260986, 'XCEncRunState'), (35.293583154678345, 'XCEncDumpState'), (39.440760135650635, 'XCEncLoopState'), (39.44092106819153, 'XCEncPreRunState'), (39.446240186691284, 'XCEncRunState'), (78.05191802978516, 'XCEncLoopState'), (78.05208706855774, 'XCEncFinishState'), (78.21815514564514, 'XCEncQuitState'), (78.21832203865051, 'FinalState')]
447:[(2.643350124359131, 'XCEncSettingsState'), (9.562210083007812, 'XCEncLoopState'), (9.56226897239685, 'XCEncPreRunState'), (9.568849086761475, 'XCEncRunState'), (56.10458517074585, 'XCEncDumpState'), (63.52791213989258, 'XCEncLoopState'), (63.52803111076355, 'XCEncPreRunState'), (63.53262519836426, 'XCEncRunState'), (89.982586145401, 'XCEncLoopState'), (89.9827401638031, 'XCEncFinishState'), (90.24032497406006, 'XCEncQuitState'), (90.24047303199768, 'FinalState')]
449:[(2.6444029808044434, 'XCEncSettingsState'), (9.874733209609985, 'XCEncLoopState'), (9.874881029129028, 'XCEncPreRunState'), (9.88243317604065, 'XCEncRunState'), (58.74808406829834, 'XCEncDumpState'), (65.09513211250305, 'XCEncLoopState'), (65.09526920318604, 'XCEncPreRunState'), (65.09985303878784, 'XCEncRunState'), (86.00090003013611, 'XCEncLoopState'), (86.00106406211853, 'XCEncFinishState'), (86.15253615379333, 'XCEncQuitState'), (86.15268611907959, 'FinalState')]
451:[(2.649271011352539, 'XCEncSettingsState'), (9.132821083068848, 'XCEncLoopState'), (9.132901191711426, 'XCEncPreRunState'), (9.138812065124512, 'XCEncRunState'), (61.68123817443848, 'XCEncDumpState'), (69.51540517807007, 'XCEncLoopState'), (69.51553916931152, 'XCEncPreRunState'), (69.52193808555603, 'XCEncRunState'), (101.99199604988098, 'XCEncLoopState'), (101.99215316772461, 'XCEncFinishState'), (102.16440510749817, 'XCEncQuitState'), (102.16455912590027, 'FinalState')]
453:[(2.6517131328582764, 'XCEncSettingsState'), (9.59960412979126, 'XCEncLoopState'), (9.599714994430542, 'XCEncPreRunState'), (9.605801105499268, 'XCEncRunState'), (56.8655321598053, 'XCEncDumpState'), (63.407140016555786, 'XCEncLoopState'), (63.40729308128357, 'XCEncPreRunState'), (63.414488077163696, 'XCEncRunState'), (101.97727608680725, 'XCEncLoopState'), (101.97741603851318, 'XCEncFinishState'), (102.23270797729492, 'XCEncQuitState'), (102.23287010192871, 'FinalState')]
455:[(2.654179096221924, 'XCEncSettingsState'), (9.536720991134644, 'XCEncLoopState'), (9.536787033081055, 'XCEncPreRunState'), (9.562403202056885, 'XCEncRunState'), (50.03392004966736, 'XCEncDumpState'), (54.39286017417908, 'XCEncLoopState'), (54.393012046813965, 'XCEncPreRunState'), (54.39800810813904, 'XCEncRunState'), (86.19602108001709, 'XCEncLoopState'), (86.19619917869568, 'XCEncFinishState'), (86.40316200256348, 'XCEncQuitState'), (86.40330004692078, 'FinalState')]
457:[(2.6577751636505127, 'XCEncSettingsState'), (10.057286024093628, 'XCEncLoopState'), (10.05742597579956, 'XCEncPreRunState'), (10.064252138137817, 'XCEncRunState'), (62.55633807182312, 'XCEncDumpState'), (69.80340504646301, 'XCEncLoopState'), (69.80354714393616, 'XCEncPreRunState'), (69.80840706825256, 'XCEncRunState'), (104.52759313583374, 'XCEncLoopState'), (104.52773809432983, 'XCEncFinishState'), (104.74098801612854, 'XCEncQuitState'), (104.74113917350769, 'FinalState')]
459:[(2.6588029861450195, 'XCEncSettingsState'), (9.182819128036499, 'XCEncLoopState'), (9.182886123657227, 'XCEncPreRunState'), (9.190600156784058, 'XCEncRunState'), (61.96630311012268, 'XCEncDumpState'), (69.1704351902008, 'XCEncLoopState'), (69.17056608200073, 'XCEncPreRunState'), (69.17725801467896, 'XCEncRunState'), (102.86970400810242, 'XCEncLoopState'), (102.86986207962036, 'XCEncFinishState'), (103.08971309661865, 'XCEncQuitState'), (103.08985304832458, 'FinalState')]
461:[(2.6597740650177, 'XCEncSettingsState'), (9.941455125808716, 'XCEncLoopState'), (9.94155216217041, 'XCEncPreRunState'), (9.946655035018921, 'XCEncRunState'), (60.79523706436157, 'XCEncDumpState'), (67.64575910568237, 'XCEncLoopState'), (67.64584016799927, 'XCEncPreRunState'), (67.64924907684326, 'XCEncRunState'), (101.35008597373962, 'XCEncLoopState'), (101.35023903846741, 'XCEncFinishState'), (101.50581908226013, 'XCEncQuitState'), (101.50590705871582, 'FinalState')]
463:[(2.6621720790863037, 'XCEncSettingsState'), (10.010843992233276, 'XCEncLoopState'), (10.01097297668457, 'XCEncPreRunState'), (10.0156991481781, 'XCEncRunState'), (73.851891040802, 'XCEncDumpState'), (80.71419715881348, 'XCEncLoopState'), (80.71433305740356, 'XCEncPreRunState'), (80.71895003318787, 'XCEncRunState'), (109.31060004234314, 'XCEncLoopState'), (109.31073999404907, 'XCEncFinishState'), (109.51807117462158, 'XCEncQuitState'), (109.51821804046631, 'FinalState')]
465:[(2.663140058517456, 'XCEncSettingsState'), (10.023020029067993, 'XCEncLoopState'), (10.023133993148804, 'XCEncPreRunState'), (10.052110195159912, 'XCEncRunState'), (76.04806303977966, 'XCEncDumpState'), (84.2643129825592, 'XCEncLoopState'), (84.26446604728699, 'XCEncPreRunState'), (84.2691581249237, 'XCEncRunState'), (123.21857619285583, 'XCEncLoopState'), (123.21873307228088, 'XCEncFinishState'), (123.4478280544281, 'XCEncQuitState'), (123.44799017906189, 'FinalState')]
467:[(2.6668171882629395, 'XCEncSettingsState'), (9.665290117263794, 'XCEncLoopState'), (9.66540002822876, 'XCEncPreRunState'), (9.672154188156128, 'XCEncRunState'), (82.25527000427246, 'XCEncDumpState'), (90.17981505393982, 'XCEncLoopState'), (90.17995405197144, 'XCEncPreRunState'), (90.18472814559937, 'XCEncRunState'), (126.45388197898865, 'XCEncLoopState'), (126.45404601097107, 'XCEncFinishState'), (126.67749118804932, 'XCEncQuitState'), (126.67768406867981, 'FinalState')]
469:[(2.6716880798339844, 'XCEncSettingsState'), (9.160655975341797, 'XCEncLoopState'), (9.160731077194214, 'XCEncPreRunState'), (9.165734052658081, 'XCEncRunState'), (82.00189709663391, 'XCEncDumpState'), (86.99381017684937, 'XCEncLoopState'), (86.99396204948425, 'XCEncPreRunState'), (86.99898219108582, 'XCEncRunState'), (112.7577850818634, 'XCEncLoopState'), (112.75793814659119, 'XCEncFinishState'), (112.97705316543579, 'XCEncQuitState'), (112.9771990776062, 'FinalState')]
471:[(2.674149990081787, 'XCEncSettingsState'), (9.313013076782227, 'XCEncLoopState'), (9.313067197799683, 'XCEncPreRunState'), (9.316127061843872, 'XCEncRunState'), (98.93007516860962, 'XCEncDumpState'), (106.74613404273987, 'XCEncLoopState'), (106.74628806114197, 'XCEncPreRunState'), (106.75109314918518, 'XCEncRunState'), (132.38476419448853, 'XCEncLoopState'), (132.3849229812622, 'XCEncFinishState'), (132.58732509613037, 'XCEncQuitState'), (132.58747816085815, 'FinalState')]
473:[(2.675246000289917, 'XCEncSettingsState'), (8.880990028381348, 'XCEncLoopState'), (8.881072998046875, 'XCEncPreRunState'), (8.886847019195557, 'XCEncRunState'), (95.60942602157593, 'XCEncDumpState'), (103.77276706695557, 'XCEncLoopState'), (103.77290606498718, 'XCEncPreRunState'), (103.77727198600769, 'XCEncRunState'), (130.37675714492798, 'XCEncLoopState'), (130.37690901756287, 'XCEncFinishState'), (130.78454208374023, 'XCEncQuitState'), (130.78470420837402, 'FinalState')]
475:[(2.677711009979248, 'XCEncSettingsState'), (9.929691076278687, 'XCEncLoopState'), (9.929819107055664, 'XCEncPreRunState'), (9.936295986175537, 'XCEncRunState'), (103.48015308380127, 'XCEncDumpState'), (111.06802916526794, 'XCEncLoopState'), (111.06821012496948, 'XCEncPreRunState'), (111.07324409484863, 'XCEncRunState'), (137.83406400680542, 'XCEncLoopState'), (137.8342261314392, 'XCEncFinishState'), (138.20765113830566, 'XCEncQuitState'), (138.20780515670776, 'FinalState')]
477:[(2.678791046142578, 'XCEncSettingsState'), (8.866424083709717, 'XCEncLoopState'), (8.866511106491089, 'XCEncPreRunState'), (8.872075080871582, 'XCEncRunState'), (83.76802897453308, 'XCEncDumpState'), (88.8127110004425, 'XCEncLoopState'), (88.81286406517029, 'XCEncPreRunState'), (88.81758213043213, 'XCEncRunState'), (136.49193620681763, 'XCEncLoopState'), (136.49209904670715, 'XCEncFinishState'), (136.79806399345398, 'XCEncQuitState'), (136.79820609092712, 'FinalState')]
479:[(2.6797690391540527, 'XCEncSettingsState'), (9.981132984161377, 'XCEncLoopState'), (9.981213092803955, 'XCEncPreRunState'), (9.987697124481201, 'XCEncRunState'), (144.84525513648987, 'XCEncDumpState'), (152.31634712219238, 'XCEncLoopState'), (152.3165090084076, 'XCEncPreRunState'), (152.32019710540771, 'XCEncRunState'), (182.09191298484802, 'XCEncLoopState'), (182.09206199645996, 'XCEncFinishState'), (182.70520210266113, 'XCEncQuitState'), (182.7053620815277, 'FinalState')]
481:[(2.6806981563568115, 'XCEncSettingsState'), (9.386207103729248, 'XCEncLoopState'), (9.38634204864502, 'XCEncPreRunState'), (9.3943350315094, 'XCEncRunState'), (80.1870470046997, 'XCEncDumpState'), (84.83329105377197, 'XCEncLoopState'), (84.83343815803528, 'XCEncPreRunState'), (84.83787608146667, 'XCEncRunState'), (108.1597011089325, 'XCEncLoopState'), (108.15989899635315, 'XCEncFinishState'), (108.36152505874634, 'XCEncQuitState'), (108.36169910430908, 'FinalState')]
483:[(2.681655168533325, 'XCEncSettingsState'), (9.979099988937378, 'XCEncLoopState'), (9.979192972183228, 'XCEncPreRunState'), (9.984502077102661, 'XCEncRunState'), (126.36192417144775, 'XCEncDumpState'), (135.67716097831726, 'XCEncLoopState'), (135.67731618881226, 'XCEncPreRunState'), (135.6817090511322, 'XCEncRunState'), (171.19426202774048, 'XCEncLoopState'), (171.19443202018738, 'XCEncFinishState'), (172.060800075531, 'XCEncQuitState'), (172.06095099449158, 'FinalState')]
485:[(2.6839101314544678, 'XCEncSettingsState'), (9.663005113601685, 'XCEncLoopState'), (9.663119077682495, 'XCEncPreRunState'), (9.670374155044556, 'XCEncRunState'), (77.825923204422, 'XCEncDumpState'), (85.5237979888916, 'XCEncLoopState'), (85.52393817901611, 'XCEncPreRunState'), (85.52912306785583, 'XCEncRunState'), (121.44277620315552, 'XCEncLoopState'), (121.4428780078888, 'XCEncFinishState'), (121.72095203399658, 'XCEncQuitState'), (121.72110104560852, 'FinalState')]
487:[(2.688937187194824, 'XCEncSettingsState'), (10.070547103881836, 'XCEncLoopState'), (10.070667028427124, 'XCEncPreRunState'), (10.07480001449585, 'XCEncRunState'), (83.3422441482544, 'XCEncDumpState'), (87.80179905891418, 'XCEncLoopState'), (87.8019711971283, 'XCEncPreRunState'), (87.80679297447205, 'XCEncRunState'), (126.39489507675171, 'XCEncLoopState'), (126.39506816864014, 'XCEncFinishState'), (126.54230213165283, 'XCEncQuitState'), (126.54248714447021, 'FinalState')]
489:[(2.693848133087158, 'XCEncSettingsState'), (10.099270105361938, 'XCEncLoopState'), (10.099398136138916, 'XCEncPreRunState'), (10.108209133148193, 'XCEncRunState'), (55.97577619552612, 'XCEncDumpState'), (62.6400101184845, 'XCEncLoopState'), (62.64015817642212, 'XCEncPreRunState'), (62.64789009094238, 'XCEncRunState'), (102.80790114402771, 'XCEncLoopState'), (102.80803918838501, 'XCEncFinishState'), (103.29355216026306, 'XCEncQuitState'), (103.2937262058258, 'FinalState')]
491:[(2.6992151737213135, 'XCEncSettingsState'), (9.398169994354248, 'XCEncLoopState'), (9.398317098617554, 'XCEncPreRunState'), (9.409795045852661, 'XCEncRunState'), (73.78957104682922, 'XCEncDumpState'), (81.52747511863708, 'XCEncLoopState'), (81.5276370048523, 'XCEncPreRunState'), (81.53291511535645, 'XCEncRunState'), (118.77536797523499, 'XCEncLoopState'), (118.77552008628845, 'XCEncFinishState'), (118.9796051979065, 'XCEncQuitState'), (118.97980213165283, 'FinalState')]
493:[(2.701723098754883, 'XCEncSettingsState'), (6.507550001144409, 'XCEncLoopState'), (6.5077221393585205, 'XCEncPreRunState'), (6.5129570960998535, 'XCEncRunState'), (32.52909517288208, 'XCEncDumpState'), (37.05157518386841, 'XCEncLoopState'), (37.05173110961914, 'XCEncPreRunState'), (37.05700206756592, 'XCEncRunState'), (90.30743408203125, 'XCEncLoopState'), (90.30757308006287, 'XCEncFinishState'), (90.53017020225525, 'XCEncQuitState'), (90.53029918670654, 'FinalState')]
495:[(2.7028560638427734, 'XCEncSettingsState'), (6.526256084442139, 'XCEncLoopState'), (6.526382207870483, 'XCEncPreRunState'), (6.53146505355835, 'XCEncRunState'), (42.63850712776184, 'XCEncDumpState'), (47.20795798301697, 'XCEncLoopState'), (47.20811200141907, 'XCEncPreRunState'), (47.21329212188721, 'XCEncRunState'), (93.426274061203, 'XCEncLoopState'), (93.42643213272095, 'XCEncFinishState'), (93.62911701202393, 'XCEncQuitState'), (93.62925219535828, 'FinalState')]
497:[(2.703839063644409, 'XCEncSettingsState'), (9.066336154937744, 'XCEncLoopState'), (9.06644606590271, 'XCEncPreRunState'), (9.075868129730225, 'XCEncRunState'), (80.79251718521118, 'XCEncDumpState'), (85.52125215530396, 'XCEncLoopState'), (85.52140212059021, 'XCEncPreRunState'), (85.52643418312073, 'XCEncRunState'), (123.15250301361084, 'XCEncLoopState'), (123.15264797210693, 'XCEncFinishState'), (123.41440200805664, 'XCEncQuitState'), (123.41454005241394, 'FinalState')]
499:[(2.7047669887542725, 'XCEncSettingsState'), (9.925398111343384, 'XCEncLoopState'), (9.925493001937866, 'XCEncPreRunState'), (9.932257175445557, 'XCEncRunState'), (62.6630539894104, 'XCEncDumpState'), (69.52206301689148, 'XCEncLoopState'), (69.52218198776245, 'XCEncPreRunState'), (69.5264060497284, 'XCEncRunState'), (105.53128004074097, 'XCEncLoopState'), (105.53144216537476, 'XCEncFinishState'), (105.761470079422, 'XCEncQuitState'), (105.76160717010498, 'FinalState')]
501:[(2.7057411670684814, 'XCEncSettingsState'), (6.596424102783203, 'XCEncLoopState'), (6.596556186676025, 'XCEncPreRunState'), (6.601274013519287, 'XCEncRunState'), (62.94631600379944, 'XCEncDumpState'), (68.47147297859192, 'XCEncLoopState'), (68.47163009643555, 'XCEncPreRunState'), (68.4764711856842, 'XCEncRunState'), (101.92055010795593, 'XCEncLoopState'), (101.9206771850586, 'XCEncFinishState'), (102.1836040019989, 'XCEncQuitState'), (102.18373703956604, 'FinalState')]
503:[(2.7081241607666016, 'XCEncSettingsState'), (9.672243118286133, 'XCEncLoopState'), (9.672365188598633, 'XCEncPreRunState'), (9.677267074584961, 'XCEncRunState'), (76.12428903579712, 'XCEncDumpState'), (81.83785700798035, 'XCEncLoopState'), (81.83801603317261, 'XCEncPreRunState'), (81.8427209854126, 'XCEncRunState'), (112.80465316772461, 'XCEncLoopState'), (112.80480813980103, 'XCEncFinishState'), (113.0789270401001, 'XCEncQuitState'), (113.07907319068909, 'FinalState')]
505:[(2.710585117340088, 'XCEncSettingsState'), (9.621371984481812, 'XCEncLoopState'), (9.621548175811768, 'XCEncPreRunState'), (9.63050103187561, 'XCEncRunState'), (58.49774098396301, 'XCEncDumpState'), (62.79131102561951, 'XCEncLoopState'), (62.791439056396484, 'XCEncPreRunState'), (62.795754194259644, 'XCEncRunState'), (90.88715720176697, 'XCEncLoopState'), (90.88730597496033, 'XCEncFinishState'), (91.14304900169373, 'XCEncQuitState'), (91.14318418502808, 'FinalState')]
507:[(2.713008165359497, 'XCEncSettingsState'), (9.473496198654175, 'XCEncLoopState'), (9.47357702255249, 'XCEncPreRunState'), (9.47826600074768, 'XCEncRunState'), (82.77710318565369, 'XCEncDumpState'), (90.57826018333435, 'XCEncLoopState'), (90.57841610908508, 'XCEncPreRunState'), (90.58290600776672, 'XCEncRunState'), (123.986093044281, 'XCEncLoopState'), (123.98624515533447, 'XCEncFinishState'), (124.1974401473999, 'XCEncQuitState'), (124.1976010799408, 'FinalState')]
509:[(2.714052200317383, 'XCEncSettingsState'), (9.954292058944702, 'XCEncLoopState'), (9.954389095306396, 'XCEncPreRunState'), (9.95920205116272, 'XCEncRunState'), (82.55048298835754, 'XCEncDumpState'), (90.59914302825928, 'XCEncLoopState'), (90.59926915168762, 'XCEncPreRunState'), (90.60370397567749, 'XCEncRunState'), (126.0614070892334, 'XCEncLoopState'), (126.06152415275574, 'XCEncFinishState'), (126.2170250415802, 'XCEncQuitState'), (126.2171700000763, 'FinalState')]
511:[(2.7201590538024902, 'XCEncSettingsState'), (6.521488189697266, 'XCEncLoopState'), (6.521628141403198, 'XCEncPreRunState'), (6.526678085327148, 'XCEncRunState'), (70.2587480545044, 'XCEncDumpState'), (75.52018618583679, 'XCEncLoopState'), (75.52036905288696, 'XCEncPreRunState'), (75.52448606491089, 'XCEncRunState'), (133.1213161945343, 'XCEncLoopState'), (133.12147903442383, 'XCEncFinishState'), (133.42193913459778, 'XCEncQuitState'), (133.42209219932556, 'FinalState')]
513:[(2.7251360416412354, 'XCEncSettingsState'), (9.608151197433472, 'XCEncLoopState'), (9.60825514793396, 'XCEncPreRunState'), (9.6181161403656, 'XCEncRunState'), (112.86870098114014, 'XCEncDumpState'), (118.48560905456543, 'XCEncLoopState'), (118.48580718040466, 'XCEncPreRunState'), (118.49262619018555, 'XCEncRunState'), (143.38003015518188, 'XCEncLoopState'), (143.38018417358398, 'XCEncFinishState'), (143.58521819114685, 'XCEncQuitState'), (143.58537697792053, 'FinalState')]
515:[(2.726414203643799, 'XCEncSettingsState'), (9.020232200622559, 'XCEncLoopState'), (9.020289182662964, 'XCEncPreRunState'), (9.024013042449951, 'XCEncRunState'), (98.51651906967163, 'XCEncDumpState'), (104.53336811065674, 'XCEncLoopState'), (104.53349804878235, 'XCEncPreRunState'), (104.55714416503906, 'XCEncRunState'), (154.52947998046875, 'XCEncLoopState'), (154.5296401977539, 'XCEncFinishState'), (154.79680013656616, 'XCEncQuitState'), (154.79695916175842, 'FinalState')]
517:[(2.7274529933929443, 'XCEncSettingsState'), (9.226194143295288, 'XCEncLoopState'), (9.226251125335693, 'XCEncPreRunState'), (9.233355045318604, 'XCEncRunState'), (119.72427797317505, 'XCEncDumpState'), (128.80322408676147, 'XCEncLoopState'), (128.80337405204773, 'XCEncPreRunState'), (128.81197905540466, 'XCEncRunState'), (163.33601808547974, 'XCEncLoopState'), (163.3361701965332, 'XCEncFinishState'), (163.64418506622314, 'XCEncQuitState'), (163.64433598518372, 'FinalState')]
