0:[(1.0979371070861816, 'XCEncSettingsState'), (8.556084156036377, 'XCEncLoopState'), (8.556169033050537, 'XCEncPreRunState'), (8.561666011810303, 'XCEncRunState'), (25.394225120544434, 'XCEncDumpState'), (30.464980125427246, 'XCEncLoopState'), (30.465162992477417, 'XCEncFinishState'), (30.65687608718872, 'XCEncQuitState'), (30.657063007354736, 'FinalState')]
413:[(2.35982608795166, 'XCEncSettingsState'), (8.856842994689941, 'XCEncLoopState'), (8.85690712928772, 'XCEncPreRunState'), (8.861910104751587, 'XCEncRunState'), (87.99372100830078, 'XCEncDumpState'), (95.69311714172363, 'XCEncLoopState'), (95.69329404830933, 'XCEncPreRunState'), (95.69784903526306, 'XCEncRunState'), (127.08137917518616, 'XCEncLoopState'), (127.08153104782104, 'XCEncFinishState'), (127.23641610145569, 'XCEncQuitState'), (127.23656797409058, 'FinalState')]
415:[(2.3646140098571777, 'XCEncSettingsState'), (8.841482162475586, 'XCEncLoopState'), (8.841546058654785, 'XCEncPreRunState'), (8.845564126968384, 'XCEncRunState'), (140.8672320842743, 'XCEncDumpState'), (147.19098210334778, 'XCEncLoopState'), (147.19113898277283, 'XCEncPreRunState'), (147.19514298439026, 'XCEncRunState'), (173.14214396476746, 'XCEncLoopState'), (173.14229607582092, 'XCEncFinishState'), (173.6636881828308, 'XCEncQuitState'), (173.66383910179138, 'FinalState')]
417:[(2.3669919967651367, 'XCEncSettingsState'), (9.35655403137207, 'XCEncLoopState'), (9.35663104057312, 'XCEncPreRunState'), (9.361313104629517, 'XCEncRunState'), (108.21211218833923, 'XCEncDumpState'), (113.55013108253479, 'XCEncLoopState'), (113.55027914047241, 'XCEncPreRunState'), (113.55429816246033, 'XCEncRunState'), (138.49123907089233, 'XCEncLoopState'), (138.4913899898529, 'XCEncFinishState'), (139.1476969718933, 'XCEncQuitState'), (139.14784598350525, 'FinalState')]
419:[(2.368091106414795, 'XCEncSettingsState'), (9.407181024551392, 'XCEncLoopState'), (9.40730905532837, 'XCEncPreRunState'), (9.413138151168823, 'XCEncRunState'), (62.509674072265625, 'XCEncDumpState'), (69.28848218917847, 'XCEncLoopState'), (69.28861904144287, 'XCEncPreRunState'), (69.29481911659241, 'XCEncRunState'), (125.82367205619812, 'XCEncLoopState'), (125.82383608818054, 'XCEncFinishState'), (125.9720311164856, 'XCEncQuitState'), (125.97220611572266, 'FinalState')]
421:[(2.3691160678863525, 'XCEncSettingsState'), (9.185956001281738, 'XCEncLoopState'), (9.186064958572388, 'XCEncPreRunState'), (9.193701982498169, 'XCEncRunState'), (62.17366003990173, 'XCEncDumpState'), (69.13888502120972, 'XCEncLoopState'), (69.13903713226318, 'XCEncPreRunState'), (69.14413118362427, 'XCEncRunState'), (106.65855407714844, 'XCEncLoopState'), (106.65873503684998, 'XCEncFinishState'), (106.88772702217102, 'XCEncQuitState'), (106.88786602020264, 'FinalState')]
423:[(2.3714091777801514, 'XCEncSettingsState'), (9.314959049224854, 'XCEncLoopState'), (9.315040111541748, 'XCEncPreRunState'), (9.320090055465698, 'XCEncRunState'), (67.19077014923096, 'XCEncDumpState'), (74.42813801765442, 'XCEncLoopState'), (74.42826199531555, 'XCEncPreRunState'), (74.43245315551758, 'XCEncRunState'), (97.85056209564209, 'XCEncLoopState'), (97.85070896148682, 'XCEncFinishState'), (98.06912112236023, 'XCEncQuitState'), (98.0692811012268, 'FinalState')]
425:[(2.372313976287842, 'XCEncSettingsState'), (6.218502998352051, 'XCEncLoopState'), (6.2186620235443115, 'XCEncPreRunState'), (6.223809003829956, 'XCEncRunState'), (34.04213309288025, 'XCEncDumpState'), (38.42580819129944, 'XCEncLoopState'), (38.425979137420654, 'XCEncPreRunState'), (38.431442975997925, 'XCEncRunState'), (101.18866014480591, 'XCEncLoopState'), (101.18883419036865, 'XCEncFinishState'), (101.3973650932312, 'XCEncQuitState'), (101.3974540233612, 'FinalState')]
427:[(2.374562978744507, 'XCEncSettingsState'), (9.813256025314331, 'XCEncLoopState'), (9.813330173492432, 'XCEncPreRunState'), (9.81953501701355, 'XCEncRunState'), (52.621363162994385, 'XCEncDumpState'), (59.44766902923584, 'XCEncLoopState'), (59.44781017303467, 'XCEncPreRunState'), (59.45293307304382, 'XCEncRunState'), (90.08438396453857, 'XCEncLoopState'), (90.08454298973083, 'XCEncFinishState'), (90.2934000492096, 'XCEncQuitState'), (90.29356408119202, 'FinalState')]
429:[(2.3769371509552, 'XCEncSettingsState'), (9.96258807182312, 'XCEncLoopState'), (9.962723016738892, 'XCEncPreRunState'), (9.96784496307373, 'XCEncRunState'), (65.41242814064026, 'XCEncDumpState'), (72.00390696525574, 'XCEncLoopState'), (72.00405502319336, 'XCEncPreRunState'), (72.0089271068573, 'XCEncRunState'), (96.48873996734619, 'XCEncLoopState'), (96.48886513710022, 'XCEncFinishState'), (96.74095511436462, 'XCEncQuitState'), (96.74111700057983, 'FinalState')]
431:[(2.3780109882354736, 'XCEncSettingsState'), (9.237040996551514, 'XCEncLoopState'), (9.237157106399536, 'XCEncPreRunState'), (9.243488073348999, 'XCEncRunState'), (83.22565507888794, 'XCEncDumpState'), (90.93578815460205, 'XCEncLoopState'), (90.93592810630798, 'XCEncPreRunState'), (90.94031810760498, 'XCEncRunState'), (125.61687397956848, 'XCEncLoopState'), (125.61702919006348, 'XCEncFinishState'), (125.86989498138428, 'XCEncQuitState'), (125.87004899978638, 'FinalState')]
433:[(2.378911018371582, 'XCEncSettingsState'), (9.473390102386475, 'XCEncLoopState'), (9.473482131958008, 'XCEncPreRunState'), (9.479511022567749, 'XCEncRunState'), (101.5815041065216, 'XCEncDumpState'), (109.61297011375427, 'XCEncLoopState'), (109.61311411857605, 'XCEncPreRunState'), (109.61926007270813, 'XCEncRunState'), (143.5064971446991, 'XCEncLoopState'), (143.50663805007935, 'XCEncFinishState'), (143.72643613815308, 'XCEncQuitState'), (143.7265920639038, 'FinalState')]
435:[(2.381101131439209, 'XCEncSettingsState'), (8.947951078414917, 'XCEncLoopState'), (8.948060989379883, 'XCEncPreRunState'), (8.957868099212646, 'XCEncRunState'), (92.02343201637268, 'XCEncDumpState'), (99.8280200958252, 'XCEncLoopState'), (99.82816696166992, 'XCEncPreRunState'), (99.83262705802917, 'XCEncRunState'), (135.2544710636139, 'XCEncLoopState'), (135.25463008880615, 'XCEncFinishState'), (135.52333903312683, 'XCEncQuitState'), (135.52347707748413, 'FinalState')]
437:[(2.386399030685425, 'XCEncSettingsState'), (9.740571975708008, 'XCEncLoopState'), (9.740666151046753, 'XCEncPreRunState'), (9.74610710144043, 'XCEncRunState'), (104.27775716781616, 'XCEncDumpState'), (112.78359198570251, 'XCEncLoopState'), (112.78374004364014, 'XCEncPreRunState'), (112.78860998153687, 'XCEncRunState'), (150.08623719215393, 'XCEncLoopState'), (150.08638715744019, 'XCEncFinishState'), (150.34712314605713, 'XCEncQuitState'), (150.34727311134338, 'FinalState')]
439:[(2.394625186920166, 'XCEncSettingsState'), (9.707353115081787, 'XCEncLoopState'), (9.707463026046753, 'XCEncPreRunState'), (9.713004112243652, 'XCEncRunState'), (62.004377126693726, 'XCEncDumpState'), (68.55299401283264, 'XCEncLoopState'), (68.55317401885986, 'XCEncPreRunState'), (68.56051111221313, 'XCEncRunState'), (118.84103202819824, 'XCEncLoopState'), (118.84125113487244, 'XCEncFinishState'), (119.05815696716309, 'XCEncQuitState'), (119.05830216407776, 'FinalState')]
441:[(2.3970420360565186, 'XCEncSettingsState'), (9.685374975204468, 'XCEncLoopState'), (9.685486078262329, 'XCEncPreRunState'), (9.692342042922974, 'XCEncRunState'), (99.97310304641724, 'XCEncDumpState'), (108.14339113235474, 'XCEncLoopState'), (108.14353704452515, 'XCEncPreRunState'), (108.15153002738953, 'XCEncRunState'), (132.49235200881958, 'XCEncLoopState'), (132.49251008033752, 'XCEncFinishState'), (132.74168705940247, 'XCEncQuitState'), (132.74182200431824, 'FinalState')]
443:[(2.398138999938965, 'XCEncSettingsState'), (9.539728164672852, 'XCEncLoopState'), (9.539833068847656, 'XCEncPreRunState'), (9.547245025634766, 'XCEncRunState'), (93.32172203063965, 'XCEncDumpState'), (101.32673406600952, 'XCEncLoopState'), (101.32679605484009, 'XCEncPreRunState'), (101.33045315742493, 'XCEncRunState'), (127.49131608009338, 'XCEncLoopState'), (127.49150013923645, 'XCEncFinishState'), (127.79245615005493, 'XCEncQuitState'), (127.79260516166687, 'FinalState')]
445:[(2.3992021083831787, 'XCEncSettingsState'), (6.242182016372681, 'XCEncLoopState'), (6.242343187332153, 'XCEncPreRunState'), (6.247889995574951, 'XCEncRunState'), (34.906283140182495, 'XCEncDumpState'), (39.16062617301941, 'XCEncLoopState'), (39.16077518463135, 'XCEncPreRunState'), (39.16609811782837, 'XCEncRunState'), (102.72679805755615, 'XCEncLoopState'), (102.72692203521729, 'XCEncFinishState'), (102.88670206069946, 'XCEncQuitState'), (102.88685417175293, 'FinalState')]
447:[(2.4001851081848145, 'XCEncSettingsState'), (9.594072103500366, 'XCEncLoopState'), (9.594223022460938, 'XCEncPreRunState'), (9.601294040679932, 'XCEncRunState'), (55.79954814910889, 'XCEncDumpState'), (62.258963108062744, 'XCEncLoopState'), (62.25908899307251, 'XCEncPreRunState'), (62.2649199962616, 'XCEncRunState'), (98.48889112472534, 'XCEncLoopState'), (98.4890501499176, 'XCEncFinishState'), (98.65700507164001, 'XCEncQuitState'), (98.65715098381042, 'FinalState')]
449:[(2.4025421142578125, 'XCEncSettingsState'), (6.299220085144043, 'XCEncLoopState'), (6.29936408996582, 'XCEncPreRunState'), (6.3046770095825195, 'XCEncRunState'), (35.48971104621887, 'XCEncDumpState'), (39.53011512756348, 'XCEncLoopState'), (39.530264139175415, 'XCEncPreRunState'), (39.535463094711304, 'XCEncRunState'), (86.62498712539673, 'XCEncLoopState'), (86.6251289844513, 'XCEncFinishState'), (86.78183507919312, 'XCEncQuitState'), (86.78197002410889, 'FinalState')]
451:[(2.4048659801483154, 'XCEncSettingsState'), (9.323753118515015, 'XCEncLoopState'), (9.32383108139038, 'XCEncPreRunState'), (9.329178094863892, 'XCEncRunState'), (58.8755099773407, 'XCEncDumpState'), (63.05791711807251, 'XCEncLoopState'), (63.058058977127075, 'XCEncPreRunState'), (63.0627281665802, 'XCEncRunState'), (87.09702610969543, 'XCEncLoopState'), (87.09718012809753, 'XCEncFinishState'), (87.30390906333923, 'XCEncQuitState'), (87.30399513244629, 'FinalState')]
453:[(2.4116079807281494, 'XCEncSettingsState'), (8.74861216545105, 'XCEncLoopState'), (8.748711109161377, 'XCEncPreRunState'), (8.755243062973022, 'XCEncRunState'), (56.37421703338623, 'XCEncDumpState'), (62.96912097930908, 'XCEncLoopState'), (62.96929097175598, 'XCEncPreRunState'), (62.97431302070618, 'XCEncRunState'), (91.65602207183838, 'XCEncLoopState'), (91.65616011619568, 'XCEncFinishState'), (91.82045006752014, 'XCEncQuitState'), (91.82059812545776, 'FinalState')]
455:[(2.414119005203247, 'XCEncSettingsState'), (10.611397981643677, 'XCEncLoopState'), (10.611560106277466, 'XCEncPreRunState'), (10.617623090744019, 'XCEncRunState'), (55.70709204673767, 'XCEncDumpState'), (60.48163604736328, 'XCEncLoopState'), (60.4817841053009, 'XCEncPreRunState'), (60.486669063568115, 'XCEncRunState'), (83.33425498008728, 'XCEncLoopState'), (83.33438205718994, 'XCEncFinishState'), (83.50333309173584, 'XCEncQuitState'), (83.50349617004395, 'FinalState')]
457:[(2.4163310527801514, 'XCEncSettingsState'), (9.69880199432373, 'XCEncLoopState'), (9.698922157287598, 'XCEncPreRunState'), (9.705257177352905, 'XCEncRunState'), (61.72947406768799, 'XCEncDumpState'), (68.63226008415222, 'XCEncLoopState'), (68.63240098953247, 'XCEncPreRunState'), (68.63807797431946, 'XCEncRunState'), (103.13341307640076, 'XCEncLoopState'), (103.13356709480286, 'XCEncFinishState'), (103.50185012817383, 'XCEncQuitState'), (103.5020010471344, 'FinalState')]
459:[(2.417325019836426, 'XCEncSettingsState'), (9.727476119995117, 'XCEncLoopState'), (9.727573156356812, 'XCEncPreRunState'), (9.733844995498657, 'XCEncRunState'), (62.48142719268799, 'XCEncDumpState'), (68.60246205329895, 'XCEncLoopState'), (68.60259318351746, 'XCEncPreRunState'), (68.60722517967224, 'XCEncRunState'), (102.42199110984802, 'XCEncLoopState'), (102.42213416099548, 'XCEncFinishState'), (102.5788049697876, 'XCEncQuitState'), (102.57896208763123, 'FinalState')]
461:[(2.4182960987091064, 'XCEncSettingsState'), (9.70295000076294, 'XCEncLoopState'), (9.7030611038208, 'XCEncPreRunState'), (9.709603071212769, 'XCEncRunState'), (59.681804180145264, 'XCEncDumpState'), (66.6063060760498, 'XCEncLoopState'), (66.60644602775574, 'XCEncPreRunState'), (66.6110360622406, 'XCEncRunState'), (101.75236797332764, 'XCEncLoopState'), (101.75250911712646, 'XCEncFinishState'), (101.95761013031006, 'XCEncQuitState'), (101.95776915550232, 'FinalState')]
463:[(2.41919207572937, 'XCEncSettingsState'), (8.77124309539795, 'XCEncLoopState'), (8.771327018737793, 'XCEncPreRunState'), (8.776678085327148, 'XCEncRunState'), (77.04194712638855, 'XCEncDumpState'), (83.97297096252441, 'XCEncLoopState'), (83.97311997413635, 'XCEncPreRunState'), (83.97757601737976, 'XCEncRunState'), (116.05324196815491, 'XCEncLoopState'), (116.05337810516357, 'XCEncFinishState'), (116.26071405410767, 'XCEncQuitState'), (116.26086211204529, 'FinalState')]
465:[(2.4201571941375732, 'XCEncSettingsState'), (9.887125015258789, 'XCEncLoopState'), (9.887248992919922, 'XCEncPreRunState'), (9.893494129180908, 'XCEncRunState'), (74.67412900924683, 'XCEncDumpState'), (82.30322909355164, 'XCEncLoopState'), (82.30336618423462, 'XCEncPreRunState'), (82.30784916877747, 'XCEncRunState'), (114.92066502571106, 'XCEncLoopState'), (114.92080402374268, 'XCEncFinishState'), (115.22053098678589, 'XCEncQuitState'), (115.22067403793335, 'FinalState')]
467:[(2.422422170639038, 'XCEncSettingsState'), (8.890873193740845, 'XCEncLoopState'), (8.890931129455566, 'XCEncPreRunState'), (8.899273157119751, 'XCEncRunState'), (81.06031608581543, 'XCEncDumpState'), (89.25373601913452, 'XCEncLoopState'), (89.25388312339783, 'XCEncPreRunState'), (89.26092910766602, 'XCEncRunState'), (123.40590405464172, 'XCEncLoopState'), (123.40610718727112, 'XCEncFinishState'), (123.56643009185791, 'XCEncQuitState'), (123.56658697128296, 'FinalState')]
469:[(2.427077054977417, 'XCEncSettingsState'), (9.418866157531738, 'XCEncLoopState'), (9.41898512840271, 'XCEncPreRunState'), (9.426078081130981, 'XCEncRunState'), (75.14234805107117, 'XCEncDumpState'), (80.15736198425293, 'XCEncLoopState'), (80.15752696990967, 'XCEncPreRunState'), (80.16263318061829, 'XCEncRunState'), (120.07861304283142, 'XCEncLoopState'), (120.07877612113953, 'XCEncFinishState'), (120.28809309005737, 'XCEncQuitState'), (120.28824615478516, 'FinalState')]
471:[(2.430600166320801, 'XCEncSettingsState'), (8.693272113800049, 'XCEncLoopState'), (8.693390130996704, 'XCEncPreRunState'), (8.706542015075684, 'XCEncRunState'), (72.0195300579071, 'XCEncDumpState'), (77.82941198348999, 'XCEncLoopState'), (77.82957100868225, 'XCEncPreRunState'), (77.83447909355164, 'XCEncRunState'), (129.9062581062317, 'XCEncLoopState'), (129.9064221382141, 'XCEncFinishState'), (130.17138409614563, 'XCEncQuitState'), (130.17153406143188, 'FinalState')]
473:[(2.434173107147217, 'XCEncSettingsState'), (9.685717105865479, 'XCEncLoopState'), (9.685824155807495, 'XCEncPreRunState'), (9.692455053329468, 'XCEncRunState'), (95.82325410842896, 'XCEncDumpState'), (103.57206606864929, 'XCEncLoopState'), (103.57221817970276, 'XCEncPreRunState'), (103.57685208320618, 'XCEncRunState'), (131.5547091960907, 'XCEncLoopState'), (131.5548710823059, 'XCEncFinishState'), (131.7536699771881, 'XCEncQuitState'), (131.75383114814758, 'FinalState')]
475:[(2.435275077819824, 'XCEncSettingsState'), (9.746181011199951, 'XCEncLoopState'), (9.746270179748535, 'XCEncPreRunState'), (9.750982999801636, 'XCEncRunState'), (101.94384098052979, 'XCEncDumpState'), (110.05145812034607, 'XCEncLoopState'), (110.05160903930664, 'XCEncPreRunState'), (110.0590181350708, 'XCEncRunState'), (145.67949104309082, 'XCEncLoopState'), (145.6796441078186, 'XCEncFinishState'), (145.94997811317444, 'XCEncQuitState'), (145.9501280784607, 'FinalState')]
477:[(2.43630313873291, 'XCEncSettingsState'), (9.018921136856079, 'XCEncLoopState'), (9.019001007080078, 'XCEncPreRunState'), (9.024080991744995, 'XCEncRunState'), (95.60413599014282, 'XCEncDumpState'), (100.72020816802979, 'XCEncLoopState'), (100.72031712532043, 'XCEncPreRunState'), (100.72398614883423, 'XCEncRunState'), (130.5319631099701, 'XCEncLoopState'), (130.532133102417, 'XCEncFinishState'), (130.75299501419067, 'XCEncQuitState'), (130.75315117835999, 'FinalState')]
479:[(2.4372479915618896, 'XCEncSettingsState'), (9.109493970870972, 'XCEncLoopState'), (9.10962200164795, 'XCEncPreRunState'), (9.120578050613403, 'XCEncRunState'), (129.78342199325562, 'XCEncDumpState'), (137.35528802871704, 'XCEncLoopState'), (137.35543513298035, 'XCEncPreRunState'), (137.35947108268738, 'XCEncRunState'), (167.25665807724, 'XCEncLoopState'), (167.2568221092224, 'XCEncFinishState'), (168.01581811904907, 'XCEncQuitState'), (168.015967130661, 'FinalState')]
481:[(2.4381771087646484, 'XCEncSettingsState'), (9.468111991882324, 'XCEncLoopState'), (9.468197107315063, 'XCEncPreRunState'), (9.47371506690979, 'XCEncRunState'), (87.65724897384644, 'XCEncDumpState'), (95.03338408470154, 'XCEncLoopState'), (95.0335431098938, 'XCEncPreRunState'), (95.03862309455872, 'XCEncRunState'), (121.35829901695251, 'XCEncLoopState'), (121.35845613479614, 'XCEncFinishState'), (121.56929516792297, 'XCEncQuitState'), (121.56944108009338, 'FinalState')]
483:[(2.4391260147094727, 'XCEncSettingsState'), (9.540054082870483, 'XCEncLoopState'), (9.540155172348022, 'XCEncPreRunState'), (9.547341108322144, 'XCEncRunState'), (122.35218715667725, 'XCEncDumpState'), (128.35010409355164, 'XCEncLoopState'), (128.35026001930237, 'XCEncPreRunState'), (128.3545789718628, 'XCEncRunState'), (153.58938717842102, 'XCEncLoopState'), (153.5895550251007, 'XCEncFinishState'), (153.95150518417358, 'XCEncQuitState'), (153.95167016983032, 'FinalState')]
485:[(2.4413630962371826, 'XCEncSettingsState'), (8.498459100723267, 'XCEncLoopState'), (8.498560190200806, 'XCEncPreRunState'), (8.505053997039795, 'XCEncRunState'), (76.9405369758606, 'XCEncDumpState'), (84.44872999191284, 'XCEncLoopState'), (84.44886517524719, 'XCEncPreRunState'), (84.45342302322388, 'XCEncRunState'), (113.71911001205444, 'XCEncLoopState'), (113.71925210952759, 'XCEncFinishState'), (114.0261549949646, 'XCEncQuitState'), (114.02631902694702, 'FinalState')]
487:[(2.444972038269043, 'XCEncSettingsState'), (8.891048192977905, 'XCEncLoopState'), (8.891103982925415, 'XCEncPreRunState'), (8.89726209640503, 'XCEncRunState'), (85.2806830406189, 'XCEncDumpState'), (92.382404088974, 'XCEncLoopState'), (92.38256001472473, 'XCEncPreRunState'), (92.38915705680847, 'XCEncRunState'), (127.22611403465271, 'XCEncLoopState'), (127.22627401351929, 'XCEncFinishState'), (127.50336813926697, 'XCEncQuitState'), (127.50351214408875, 'FinalState')]
489:[(2.4487290382385254, 'XCEncSettingsState'), (8.893171072006226, 'XCEncLoopState'), (8.893251180648804, 'XCEncPreRunState'), (8.899327993392944, 'XCEncRunState'), (55.29840111732483, 'XCEncDumpState'), (61.94997715950012, 'XCEncLoopState'), (61.9501211643219, 'XCEncPreRunState'), (61.95536017417908, 'XCEncRunState'), (90.4997730255127, 'XCEncLoopState'), (90.49994802474976, 'XCEncFinishState'), (90.70569610595703, 'XCEncQuitState'), (90.70585417747498, 'FinalState')]
491:[(2.4541971683502197, 'XCEncSettingsState'), (9.645424127578735, 'XCEncLoopState'), (9.645536184310913, 'XCEncPreRunState'), (9.65201997756958, 'XCEncRunState'), (76.31064701080322, 'XCEncDumpState'), (84.67706418037415, 'XCEncLoopState'), (84.677237033844, 'XCEncPreRunState'), (84.6836211681366, 'XCEncRunState'), (120.84270310401917, 'XCEncLoopState'), (120.84286618232727, 'XCEncFinishState'), (121.10144710540771, 'XCEncQuitState'), (121.10158896446228, 'FinalState')]
493:[(2.456624984741211, 'XCEncSettingsState'), (9.51469898223877, 'XCEncLoopState'), (9.514816045761108, 'XCEncPreRunState'), (9.523609161376953, 'XCEncRunState'), (52.936527967453, 'XCEncDumpState'), (59.99411416053772, 'XCEncLoopState'), (59.994261026382446, 'XCEncPreRunState'), (59.99940514564514, 'XCEncRunState'), (102.63622212409973, 'XCEncLoopState'), (102.63638210296631, 'XCEncFinishState'), (102.90075016021729, 'XCEncQuitState'), (102.90090298652649, 'FinalState')]
495:[(2.457693099975586, 'XCEncSettingsState'), (8.623818159103394, 'XCEncLoopState'), (8.623950004577637, 'XCEncPreRunState'), (8.628865003585815, 'XCEncRunState'), (68.4254310131073, 'XCEncDumpState'), (76.03622603416443, 'XCEncLoopState'), (76.03636503219604, 'XCEncPreRunState'), (76.04061102867126, 'XCEncRunState'), (111.65920495986938, 'XCEncLoopState'), (111.65936517715454, 'XCEncFinishState'), (111.86276197433472, 'XCEncQuitState'), (111.86291408538818, 'FinalState')]
497:[(2.4599270820617676, 'XCEncSettingsState'), (9.165974140167236, 'XCEncLoopState'), (9.16614317893982, 'XCEncPreRunState'), (9.173341989517212, 'XCEncRunState'), (82.68579506874084, 'XCEncDumpState'), (90.56251811981201, 'XCEncLoopState'), (90.56267309188843, 'XCEncPreRunState'), (90.56798601150513, 'XCEncRunState'), (132.8680920600891, 'XCEncLoopState'), (132.86824703216553, 'XCEncFinishState'), (133.2837450504303, 'XCEncQuitState'), (133.28389596939087, 'FinalState')]
499:[(2.4634549617767334, 'XCEncSettingsState'), (8.891226053237915, 'XCEncLoopState'), (8.891281127929688, 'XCEncPreRunState'), (8.899378061294556, 'XCEncRunState'), (61.37934708595276, 'XCEncDumpState'), (68.26392102241516, 'XCEncLoopState'), (68.26400399208069, 'XCEncPreRunState'), (68.26785898208618, 'XCEncRunState'), (99.81881713867188, 'XCEncLoopState'), (99.81897902488708, 'XCEncFinishState'), (100.07628417015076, 'XCEncQuitState'), (100.07642912864685, 'FinalState')]
501:[(2.4659299850463867, 'XCEncSettingsState'), (6.296339988708496, 'XCEncLoopState'), (6.296486139297485, 'XCEncPreRunState'), (6.302293062210083, 'XCEncRunState'), (61.84439516067505, 'XCEncDumpState'), (66.73963904380798, 'XCEncLoopState'), (66.73978805541992, 'XCEncPreRunState'), (66.744961977005, 'XCEncRunState'), (90.50662302970886, 'XCEncLoopState'), (90.50675702095032, 'XCEncFinishState'), (90.81232905387878, 'XCEncQuitState'), (90.81247615814209, 'FinalState')]
503:[(2.4683589935302734, 'XCEncSettingsState'), (8.755321979522705, 'XCEncLoopState'), (8.755407094955444, 'XCEncPreRunState'), (8.763168096542358, 'XCEncRunState'), (72.55509805679321, 'XCEncDumpState'), (77.4843361377716, 'XCEncLoopState'), (77.4844901561737, 'XCEncPreRunState'), (77.48874306678772, 'XCEncRunState'), (121.45643711090088, 'XCEncLoopState'), (121.45657706260681, 'XCEncFinishState'), (121.7242431640625, 'XCEncQuitState'), (121.72438907623291, 'FinalState')]
505:[(2.469309091567993, 'XCEncSettingsState'), (6.2904791831970215, 'XCEncLoopState'), (6.290639162063599, 'XCEncPreRunState'), (6.299699068069458, 'XCEncRunState'), (36.847963094711304, 'XCEncDumpState'), (41.54092597961426, 'XCEncLoopState'), (41.54108810424805, 'XCEncPreRunState'), (41.546712160110474, 'XCEncRunState'), (91.0455870628357, 'XCEncLoopState'), (91.04574704170227, 'XCEncFinishState'), (91.2713611125946, 'XCEncQuitState'), (91.27151012420654, 'FinalState')]
507:[(2.4702939987182617, 'XCEncSettingsState'), (9.286799192428589, 'XCEncLoopState'), (9.286895990371704, 'XCEncPreRunState'), (9.295865058898926, 'XCEncRunState'), (78.32508301734924, 'XCEncDumpState'), (83.04856014251709, 'XCEncLoopState'), (83.04870915412903, 'XCEncPreRunState'), (83.05346202850342, 'XCEncRunState'), (117.41643905639648, 'XCEncLoopState'), (117.41659212112427, 'XCEncFinishState'), (117.57024812698364, 'XCEncQuitState'), (117.57038617134094, 'FinalState')]
509:[(2.47257399559021, 'XCEncSettingsState'), (9.275475025177002, 'XCEncLoopState'), (9.275580167770386, 'XCEncPreRunState'), (9.282680034637451, 'XCEncRunState'), (71.93610095977783, 'XCEncDumpState'), (76.94073915481567, 'XCEncLoopState'), (76.94083619117737, 'XCEncPreRunState'), (76.9469621181488, 'XCEncRunState'), (112.69270300865173, 'XCEncLoopState'), (112.69285607337952, 'XCEncFinishState'), (112.854238986969, 'XCEncQuitState'), (112.8543770313263, 'FinalState')]
511:[(2.474802017211914, 'XCEncSettingsState'), (9.515058040618896, 'XCEncLoopState'), (9.51517105102539, 'XCEncPreRunState'), (9.521510124206543, 'XCEncRunState'), (110.86236906051636, 'XCEncDumpState'), (119.11084604263306, 'XCEncLoopState'), (119.11099219322205, 'XCEncPreRunState'), (119.11531400680542, 'XCEncRunState'), (146.38337111473083, 'XCEncLoopState'), (146.38353300094604, 'XCEncFinishState'), (146.63711619377136, 'XCEncQuitState'), (146.63730216026306, 'FinalState')]
513:[(2.476044178009033, 'XCEncSettingsState'), (8.804562091827393, 'XCEncLoopState'), (8.804641962051392, 'XCEncPreRunState'), (8.809777975082397, 'XCEncRunState'), (95.6082181930542, 'XCEncDumpState'), (100.94795799255371, 'XCEncLoopState'), (100.94808912277222, 'XCEncPreRunState'), (100.952073097229, 'XCEncRunState'), (142.26390409469604, 'XCEncLoopState'), (142.26405596733093, 'XCEncFinishState'), (142.5116629600525, 'XCEncQuitState'), (142.51181316375732, 'FinalState')]
515:[(2.4784700870513916, 'XCEncSettingsState'), (9.335175037384033, 'XCEncLoopState'), (9.335258960723877, 'XCEncPreRunState'), (9.361387968063354, 'XCEncRunState'), (114.90407800674438, 'XCEncDumpState'), (123.52227115631104, 'XCEncLoopState'), (123.52242612838745, 'XCEncPreRunState'), (123.52705097198486, 'XCEncRunState'), (155.52146816253662, 'XCEncLoopState'), (155.5216360092163, 'XCEncFinishState'), (155.728924036026, 'XCEncQuitState'), (155.72907400131226, 'FinalState')]
517:[(2.482954978942871, 'XCEncSettingsState'), (9.003841161727905, 'XCEncLoopState'), (9.003924131393433, 'XCEncPreRunState'), (9.010179996490479, 'XCEncRunState'), (120.42566800117493, 'XCEncDumpState'), (129.08132100105286, 'XCEncLoopState'), (129.08148503303528, 'XCEncPreRunState'), (129.08645915985107, 'XCEncRunState'), (156.06729102134705, 'XCEncLoopState'), (156.0674569606781, 'XCEncFinishState'), (156.37156319618225, 'XCEncQuitState'), (156.37173414230347, 'FinalState')]
519:[(2.486196994781494, 'XCEncSettingsState'), (9.199022054672241, 'XCEncLoopState'), (9.199126958847046, 'XCEncPreRunState'), (9.205721139907837, 'XCEncRunState'), (108.48940801620483, 'XCEncDumpState'), (115.08573412895203, 'XCEncLoopState'), (115.08589196205139, 'XCEncPreRunState'), (115.09045696258545, 'XCEncRunState'), (153.194589138031, 'XCEncLoopState'), (153.19476008415222, 'XCEncFinishState'), (153.81417298316956, 'XCEncQuitState'), (153.81433296203613, 'FinalState')]
