0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
515:[(2.4225380420684814, 'XCEncSettingsState'), (8.677146911621094, 'XCEncLoopState'), (8.677238941192627, 'XCEncPreRunState'), (8.68644404411316, 'XCEncRunState'), (97.0930609703064, 'XCEncDumpState'), (102.56024193763733, 'XCEncLoopState'), (102.56036400794983, 'XCEncPreRunState'), (102.56444692611694, 'XCEncRunState'), (136.92369484901428, 'XCEncLoopState'), (136.9238510131836, 'XCEncFinishState'), (137.12519001960754, 'XCEncQuitState'), (137.12539386749268, 'FinalState')]
517:[(2.4246959686279297, 'XCEncSettingsState'), (9.734441995620728, 'XCEncLoopState'), (9.734546899795532, 'XCEncPreRunState'), (9.739974021911621, 'XCEncRunState'), (112.69869685173035, 'XCEncDumpState'), (118.1815869808197, 'XCEncLoopState'), (118.1817479133606, 'XCEncPreRunState'), (118.18615388870239, 'XCEncRunState'), (143.30152082443237, 'XCEncLoopState'), (143.30167293548584, 'XCEncFinishState'), (143.6038908958435, 'XCEncQuitState'), (143.60405087471008, 'FinalState')]
519:[(2.426945924758911, 'XCEncSettingsState'), (9.52468991279602, 'XCEncLoopState'), (9.524786949157715, 'XCEncPreRunState'), (9.53125286102295, 'XCEncRunState'), (144.43168187141418, 'XCEncDumpState'), (154.8672070503235, 'XCEncLoopState'), (154.867360830307, 'XCEncPreRunState'), (154.8713300228119, 'XCEncRunState'), (183.44365191459656, 'XCEncLoopState'), (183.44381499290466, 'XCEncFinishState'), (183.95376086235046, 'XCEncQuitState'), (183.9539499282837, 'FinalState')]
521:[(2.430356025695801, 'XCEncSettingsState'), (9.597707033157349, 'XCEncLoopState'), (9.597802877426147, 'XCEncPreRunState'), (9.603683948516846, 'XCEncRunState'), (82.47607493400574, 'XCEncDumpState'), (90.25400900840759, 'XCEncLoopState'), (90.25416088104248, 'XCEncPreRunState'), (90.25863194465637, 'XCEncRunState'), (138.37591004371643, 'XCEncLoopState'), (138.37607383728027, 'XCEncFinishState'), (138.58279585838318, 'XCEncQuitState'), (138.58293890953064, 'FinalState')]
523:[(2.4362590312957764, 'XCEncSettingsState'), (8.868196964263916, 'XCEncLoopState'), (8.868244886398315, 'XCEncPreRunState'), (8.871564865112305, 'XCEncRunState'), (100.18840885162354, 'XCEncDumpState'), (105.38350701332092, 'XCEncLoopState'), (105.38365697860718, 'XCEncPreRunState'), (105.38772487640381, 'XCEncRunState'), (129.1440408229828, 'XCEncLoopState'), (129.1441948413849, 'XCEncFinishState'), (129.44923186302185, 'XCEncQuitState'), (129.44937896728516, 'FinalState')]
525:[(2.440955877304077, 'XCEncSettingsState'), (8.65996503829956, 'XCEncLoopState'), (8.660056829452515, 'XCEncPreRunState'), (8.667924880981445, 'XCEncRunState'), (104.13096499443054, 'XCEncDumpState'), (112.43278384208679, 'XCEncLoopState'), (112.43295097351074, 'XCEncPreRunState'), (112.43706393241882, 'XCEncRunState'), (137.7592489719391, 'XCEncLoopState'), (137.75940084457397, 'XCEncFinishState'), (137.96252393722534, 'XCEncQuitState'), (137.96264600753784, 'FinalState')]
527:[(2.442025899887085, 'XCEncSettingsState'), (8.763910055160522, 'XCEncLoopState'), (8.763972997665405, 'XCEncPreRunState'), (8.769474983215332, 'XCEncRunState'), (65.966472864151, 'XCEncDumpState'), (73.48146891593933, 'XCEncLoopState'), (73.48160791397095, 'XCEncPreRunState'), (73.50688886642456, 'XCEncRunState'), (127.69839692115784, 'XCEncLoopState'), (127.69853496551514, 'XCEncFinishState'), (128.01104283332825, 'XCEncQuitState'), (128.01121401786804, 'FinalState')]
529:[(2.442999839782715, 'XCEncSettingsState'), (9.390748023986816, 'XCEncLoopState'), (9.390866994857788, 'XCEncPreRunState'), (9.397675037384033, 'XCEncRunState'), (53.357269048690796, 'XCEncDumpState'), (59.01474189758301, 'XCEncLoopState'), (59.01487994194031, 'XCEncPreRunState'), (59.02009105682373, 'XCEncRunState'), (92.7386839389801, 'XCEncLoopState'), (92.73882484436035, 'XCEncFinishState'), (92.91989398002625, 'XCEncQuitState'), (92.9200530052185, 'FinalState')]
531:[(2.443950891494751, 'XCEncSettingsState'), (9.787446022033691, 'XCEncLoopState'), (9.787575006484985, 'XCEncPreRunState'), (9.792382001876831, 'XCEncRunState'), (57.73034691810608, 'XCEncDumpState'), (63.84500598907471, 'XCEncLoopState'), (63.84515905380249, 'XCEncPreRunState'), (63.850297927856445, 'XCEncRunState'), (112.81720185279846, 'XCEncLoopState'), (112.81737399101257, 'XCEncFinishState'), (113.13341689109802, 'XCEncQuitState'), (113.13356804847717, 'FinalState')]
533:[(2.444890022277832, 'XCEncSettingsState'), (9.654603958129883, 'XCEncLoopState'), (9.654714822769165, 'XCEncPreRunState'), (9.660851955413818, 'XCEncRunState'), (57.250871896743774, 'XCEncDumpState'), (65.13395094871521, 'XCEncLoopState'), (65.13410592079163, 'XCEncPreRunState'), (65.1390368938446, 'XCEncRunState'), (98.7033748626709, 'XCEncLoopState'), (98.703537940979, 'XCEncFinishState'), (98.91524291038513, 'XCEncQuitState'), (98.91539287567139, 'FinalState')]
535:[(2.445827007293701, 'XCEncSettingsState'), (6.329502820968628, 'XCEncLoopState'), (6.32964301109314, 'XCEncPreRunState'), (6.336477041244507, 'XCEncRunState'), (31.544014930725098, 'XCEncDumpState'), (35.70202684402466, 'XCEncLoopState'), (35.70218896865845, 'XCEncPreRunState'), (35.70756483078003, 'XCEncRunState'), (84.94753384590149, 'XCEncLoopState'), (84.94766402244568, 'XCEncFinishState'), (85.10824298858643, 'XCEncQuitState'), (85.1083779335022, 'FinalState')]
537:[(2.4467270374298096, 'XCEncSettingsState'), (9.125289916992188, 'XCEncLoopState'), (9.125367879867554, 'XCEncPreRunState'), (9.133625984191895, 'XCEncRunState'), (54.51314687728882, 'XCEncDumpState'), (61.55464196205139, 'XCEncLoopState'), (61.554816007614136, 'XCEncPreRunState'), (61.559876918792725, 'XCEncRunState'), (94.20097184181213, 'XCEncLoopState'), (94.20111989974976, 'XCEncFinishState'), (94.42135405540466, 'XCEncQuitState'), (94.42150092124939, 'FinalState')]
539:[(2.44760799407959, 'XCEncSettingsState'), (9.166749000549316, 'XCEncLoopState'), (9.166815042495728, 'XCEncPreRunState'), (9.170943975448608, 'XCEncRunState'), (56.12137985229492, 'XCEncDumpState'), (63.29830288887024, 'XCEncLoopState'), (63.298454999923706, 'XCEncPreRunState'), (63.30473303794861, 'XCEncRunState'), (108.03645896911621, 'XCEncLoopState'), (108.036691904068, 'XCEncFinishState'), (108.43816590309143, 'XCEncQuitState'), (108.43832087516785, 'FinalState')]
541:[(2.4533488750457764, 'XCEncSettingsState'), (8.977957010269165, 'XCEncLoopState'), (8.978044986724854, 'XCEncPreRunState'), (8.985110998153687, 'XCEncRunState'), (64.15100193023682, 'XCEncDumpState'), (69.23581385612488, 'XCEncLoopState'), (69.23590803146362, 'XCEncPreRunState'), (69.2393159866333, 'XCEncRunState'), (90.90522193908691, 'XCEncLoopState'), (90.90536999702454, 'XCEncFinishState'), (91.10861682891846, 'XCEncQuitState'), (91.10875797271729, 'FinalState')]
543:[(2.4582958221435547, 'XCEncSettingsState'), (6.29418683052063, 'XCEncLoopState'), (6.294311046600342, 'XCEncPreRunState'), (6.2985148429870605, 'XCEncRunState'), (62.729081869125366, 'XCEncDumpState'), (67.58916902542114, 'XCEncLoopState'), (67.58930802345276, 'XCEncPreRunState'), (67.59395790100098, 'XCEncRunState'), (91.10385298728943, 'XCEncLoopState'), (91.10402083396912, 'XCEncFinishState'), (91.41262888908386, 'XCEncQuitState'), (91.412770986557, 'FinalState')]
545:[(2.4605188369750977, 'XCEncSettingsState'), (6.3520238399505615, 'XCEncLoopState'), (6.35214900970459, 'XCEncPreRunState'), (6.356255054473877, 'XCEncRunState'), (65.02822685241699, 'XCEncDumpState'), (70.84948396682739, 'XCEncLoopState'), (70.84961199760437, 'XCEncPreRunState'), (70.8538088798523, 'XCEncRunState'), (133.77787494659424, 'XCEncLoopState'), (133.77800583839417, 'XCEncFinishState'), (134.38070487976074, 'XCEncQuitState'), (134.3808569908142, 'FinalState')]
547:[(2.4627509117126465, 'XCEncSettingsState'), (6.2419140338897705, 'XCEncLoopState'), (6.242059946060181, 'XCEncPreRunState'), (6.246800899505615, 'XCEncRunState'), (63.412272930145264, 'XCEncDumpState'), (68.7080409526825, 'XCEncLoopState'), (68.70813703536987, 'XCEncPreRunState'), (68.71170902252197, 'XCEncRunState'), (141.53382992744446, 'XCEncLoopState'), (141.53401803970337, 'XCEncFinishState'), (141.68727588653564, 'XCEncQuitState'), (141.68742489814758, 'FinalState')]
549:[(2.4650769233703613, 'XCEncSettingsState'), (9.837308883666992, 'XCEncLoopState'), (9.837451934814453, 'XCEncPreRunState'), (9.84240198135376, 'XCEncRunState'), (105.04282402992249, 'XCEncDumpState'), (113.35146403312683, 'XCEncLoopState'), (113.35163283348083, 'XCEncPreRunState'), (113.35704588890076, 'XCEncRunState'), (151.49111104011536, 'XCEncLoopState'), (151.4912760257721, 'XCEncFinishState'), (151.69888997077942, 'XCEncQuitState'), (151.69905400276184, 'FinalState')]
551:[(2.4661450386047363, 'XCEncSettingsState'), (6.314190864562988, 'XCEncLoopState'), (6.314342021942139, 'XCEncPreRunState'), (6.319331884384155, 'XCEncRunState'), (64.18870687484741, 'XCEncDumpState'), (69.7199969291687, 'XCEncLoopState'), (69.72012901306152, 'XCEncPreRunState'), (69.72507286071777, 'XCEncRunState'), (133.45070791244507, 'XCEncLoopState'), (133.45086193084717, 'XCEncFinishState'), (133.66395902633667, 'XCEncQuitState'), (133.66410398483276, 'FinalState')]
553:[(2.4671239852905273, 'XCEncSettingsState'), (8.90667200088501, 'XCEncLoopState'), (8.906731843948364, 'XCEncPreRunState'), (8.910799980163574, 'XCEncRunState'), (64.46331000328064, 'XCEncDumpState'), (71.07403182983398, 'XCEncLoopState'), (71.0741970539093, 'XCEncPreRunState'), (71.08135390281677, 'XCEncRunState'), (116.5086498260498, 'XCEncLoopState'), (116.5088038444519, 'XCEncFinishState'), (116.66708493232727, 'XCEncQuitState'), (116.66722989082336, 'FinalState')]
555:[(2.4692599773406982, 'XCEncSettingsState'), (8.79656195640564, 'XCEncLoopState'), (8.796643018722534, 'XCEncPreRunState'), (8.801195859909058, 'XCEncRunState'), (63.95211386680603, 'XCEncDumpState'), (71.67886185646057, 'XCEncLoopState'), (71.67901492118835, 'XCEncPreRunState'), (71.68582487106323, 'XCEncRunState'), (96.79491901397705, 'XCEncLoopState'), (96.79507088661194, 'XCEncFinishState'), (96.95647287368774, 'XCEncQuitState'), (96.95660996437073, 'FinalState')]
557:[(2.4727580547332764, 'XCEncSettingsState'), (9.935740947723389, 'XCEncLoopState'), (9.935863018035889, 'XCEncPreRunState'), (9.942332029342651, 'XCEncRunState'), (51.775331020355225, 'XCEncDumpState'), (59.23032999038696, 'XCEncLoopState'), (59.23047399520874, 'XCEncPreRunState'), (59.235267877578735, 'XCEncRunState'), (102.12494993209839, 'XCEncLoopState'), (102.12509799003601, 'XCEncFinishState'), (102.33957695960999, 'XCEncQuitState'), (102.3397319316864, 'FinalState')]
559:[(2.475527048110962, 'XCEncSettingsState'), (9.280633926391602, 'XCEncLoopState'), (9.280779838562012, 'XCEncPreRunState'), (9.28899884223938, 'XCEncRunState'), (56.02965998649597, 'XCEncDumpState'), (62.77024793624878, 'XCEncLoopState'), (62.77039885520935, 'XCEncPreRunState'), (62.77563405036926, 'XCEncRunState'), (96.5471739768982, 'XCEncLoopState'), (96.5473198890686, 'XCEncFinishState'), (96.7712709903717, 'XCEncQuitState'), (96.77142190933228, 'FinalState')]
561:[(2.4779160022735596, 'XCEncSettingsState'), (8.704741954803467, 'XCEncLoopState'), (8.704835891723633, 'XCEncPreRunState'), (8.710827827453613, 'XCEncRunState'), (56.925694942474365, 'XCEncDumpState'), (63.54838585853577, 'XCEncLoopState'), (63.54853796958923, 'XCEncPreRunState'), (63.55341291427612, 'XCEncRunState'), (97.65569186210632, 'XCEncLoopState'), (97.6558358669281, 'XCEncFinishState'), (97.82358193397522, 'XCEncQuitState'), (97.82373785972595, 'FinalState')]
563:[(2.4812958240509033, 'XCEncSettingsState'), (9.573500871658325, 'XCEncLoopState'), (9.573611974716187, 'XCEncPreRunState'), (9.578577995300293, 'XCEncRunState'), (54.724156856536865, 'XCEncDumpState'), (62.68790888786316, 'XCEncLoopState'), (62.68803596496582, 'XCEncPreRunState'), (62.692281007766724, 'XCEncRunState'), (98.7423460483551, 'XCEncLoopState'), (98.74249792098999, 'XCEncFinishState'), (98.90496683120728, 'XCEncQuitState'), (98.90511584281921, 'FinalState')]
565:[(2.4823198318481445, 'XCEncSettingsState'), (9.265360832214355, 'XCEncLoopState'), (9.265537977218628, 'XCEncPreRunState'), (9.271512985229492, 'XCEncRunState'), (116.11059498786926, 'XCEncDumpState'), (124.47354984283447, 'XCEncLoopState'), (124.4737000465393, 'XCEncPreRunState'), (124.47775483131409, 'XCEncRunState'), (149.16033101081848, 'XCEncLoopState'), (149.16050100326538, 'XCEncFinishState'), (149.47186398506165, 'XCEncQuitState'), (149.47200989723206, 'FinalState')]
567:[(2.4845619201660156, 'XCEncSettingsState'), (9.88252592086792, 'XCEncLoopState'), (9.882659912109375, 'XCEncPreRunState'), (9.889446020126343, 'XCEncRunState'), (111.52642703056335, 'XCEncDumpState'), (116.79463481903076, 'XCEncLoopState'), (116.79479503631592, 'XCEncPreRunState'), (116.79887104034424, 'XCEncRunState'), (141.14372491836548, 'XCEncLoopState'), (141.14386105537415, 'XCEncFinishState'), (141.4009439945221, 'XCEncQuitState'), (141.4010808467865, 'FinalState')]
569:[(2.4856019020080566, 'XCEncSettingsState'), (9.050854921340942, 'XCEncLoopState'), (9.050925970077515, 'XCEncPreRunState'), (9.055554866790771, 'XCEncRunState'), (100.4240608215332, 'XCEncDumpState'), (105.80682492256165, 'XCEncLoopState'), (105.80698299407959, 'XCEncPreRunState'), (105.81158900260925, 'XCEncRunState'), (148.05748200416565, 'XCEncLoopState'), (148.05764603614807, 'XCEncFinishState'), (148.35956597328186, 'XCEncQuitState'), (148.35972499847412, 'FinalState')]
571:[(2.486583948135376, 'XCEncSettingsState'), (9.481557846069336, 'XCEncLoopState'), (9.481669902801514, 'XCEncPreRunState'), (9.49058198928833, 'XCEncRunState'), (79.5998158454895, 'XCEncDumpState'), (87.04415988922119, 'XCEncLoopState'), (87.04431390762329, 'XCEncPreRunState'), (87.0487859249115, 'XCEncRunState'), (156.22927498817444, 'XCEncLoopState'), (156.2294328212738, 'XCEncFinishState'), (156.47822403907776, 'XCEncQuitState'), (156.4783878326416, 'FinalState')]
573:[(2.4874989986419678, 'XCEncSettingsState'), (9.42025899887085, 'XCEncLoopState'), (9.420354843139648, 'XCEncPreRunState'), (9.425878047943115, 'XCEncRunState'), (78.28620791435242, 'XCEncDumpState'), (85.82035684585571, 'XCEncLoopState'), (85.82049894332886, 'XCEncPreRunState'), (85.82506394386292, 'XCEncRunState'), (121.53391098976135, 'XCEncLoopState'), (121.53407597541809, 'XCEncFinishState'), (121.8381199836731, 'XCEncQuitState'), (121.83825302124023, 'FinalState')]
575:[(2.4884040355682373, 'XCEncSettingsState'), (6.324228048324585, 'XCEncLoopState'), (6.3243629932403564, 'XCEncPreRunState'), (6.332105875015259, 'XCEncRunState'), (60.38103199005127, 'XCEncDumpState'), (65.15705990791321, 'XCEncLoopState'), (65.15718102455139, 'XCEncPreRunState'), (65.16235089302063, 'XCEncRunState'), (87.28583884239197, 'XCEncLoopState'), (87.2860119342804, 'XCEncFinishState'), (87.49798703193665, 'XCEncQuitState'), (87.49809193611145, 'FinalState')]
577:[(2.491825819015503, 'XCEncSettingsState'), (8.806129932403564, 'XCEncLoopState'), (8.806190013885498, 'XCEncPreRunState'), (8.81107497215271, 'XCEncRunState'), (106.04018902778625, 'XCEncDumpState'), (114.59528994560242, 'XCEncLoopState'), (114.595458984375, 'XCEncPreRunState'), (114.60017490386963, 'XCEncRunState'), (141.73511290550232, 'XCEncLoopState'), (141.73527598381042, 'XCEncFinishState'), (141.9879858493805, 'XCEncQuitState'), (141.98813700675964, 'FinalState')]
579:[(2.4978039264678955, 'XCEncSettingsState'), (9.060694932937622, 'XCEncLoopState'), (9.060794830322266, 'XCEncPreRunState'), (9.068912982940674, 'XCEncRunState'), (96.59740400314331, 'XCEncDumpState'), (102.03431701660156, 'XCEncLoopState'), (102.03445601463318, 'XCEncPreRunState'), (102.03873085975647, 'XCEncRunState'), (126.5477728843689, 'XCEncLoopState'), (126.54794788360596, 'XCEncFinishState'), (127.00200390815735, 'XCEncQuitState'), (127.00216293334961, 'FinalState')]
581:[(2.5039620399475098, 'XCEncSettingsState'), (9.244298934936523, 'XCEncLoopState'), (9.244416952133179, 'XCEncPreRunState'), (9.252341032028198, 'XCEncRunState'), (95.90919303894043, 'XCEncDumpState'), (101.06622695922852, 'XCEncLoopState'), (101.06637597084045, 'XCEncPreRunState'), (101.07236099243164, 'XCEncRunState'), (143.2303340435028, 'XCEncLoopState'), (143.23049783706665, 'XCEncFinishState'), (143.54789805412292, 'XCEncQuitState'), (143.5480568408966, 'FinalState')]
583:[(2.5050220489501953, 'XCEncSettingsState'), (9.048331022262573, 'XCEncLoopState'), (9.048401832580566, 'XCEncPreRunState'), (9.052400827407837, 'XCEncRunState'), (116.99572896957397, 'XCEncDumpState'), (124.12643194198608, 'XCEncLoopState'), (124.1265709400177, 'XCEncPreRunState'), (124.13016104698181, 'XCEncRunState'), (148.543301820755, 'XCEncLoopState'), (148.54345893859863, 'XCEncFinishState'), (148.8533420562744, 'XCEncQuitState'), (148.85347604751587, 'FinalState')]
585:[(2.506126880645752, 'XCEncSettingsState'), (9.619087934494019, 'XCEncLoopState'), (9.61923098564148, 'XCEncPreRunState'), (9.625010013580322, 'XCEncRunState'), (116.49203896522522, 'XCEncDumpState'), (121.83456587791443, 'XCEncLoopState'), (121.83470487594604, 'XCEncPreRunState'), (121.8398368358612, 'XCEncRunState'), (156.1039400100708, 'XCEncLoopState'), (156.1040918827057, 'XCEncFinishState'), (156.40599489212036, 'XCEncQuitState'), (156.40614795684814, 'FinalState')]
587:[(2.5083348751068115, 'XCEncSettingsState'), (6.4730799198150635, 'XCEncLoopState'), (6.47321891784668, 'XCEncPreRunState'), (6.47832989692688, 'XCEncRunState'), (75.39745688438416, 'XCEncDumpState'), (80.80311584472656, 'XCEncLoopState'), (80.80323100090027, 'XCEncPreRunState'), (80.80843591690063, 'XCEncRunState'), (154.67850303649902, 'XCEncLoopState'), (154.67866802215576, 'XCEncFinishState'), (155.16662883758545, 'XCEncQuitState'), (155.16678404808044, 'FinalState')]
589:[(2.5092530250549316, 'XCEncSettingsState'), (6.321590900421143, 'XCEncLoopState'), (6.321730852127075, 'XCEncPreRunState'), (6.327338933944702, 'XCEncRunState'), (68.31031799316406, 'XCEncDumpState'), (73.53973889350891, 'XCEncLoopState'), (73.5398359298706, 'XCEncPreRunState'), (73.54361605644226, 'XCEncRunState'), (96.38781785964966, 'XCEncLoopState'), (96.38797783851624, 'XCEncFinishState'), (96.90622401237488, 'XCEncQuitState'), (96.90635704994202, 'FinalState')]
591:[(2.5101890563964844, 'XCEncSettingsState'), (9.265833854675293, 'XCEncLoopState'), (9.265991926193237, 'XCEncPreRunState'), (9.275074005126953, 'XCEncRunState'), (102.55311894416809, 'XCEncDumpState'), (107.7009699344635, 'XCEncLoopState'), (107.70115804672241, 'XCEncPreRunState'), (107.70534682273865, 'XCEncRunState'), (142.65602493286133, 'XCEncLoopState'), (142.65618586540222, 'XCEncFinishState'), (143.05917692184448, 'XCEncQuitState'), (143.05933690071106, 'FinalState')]
593:[(2.5111539363861084, 'XCEncSettingsState'), (9.690333843231201, 'XCEncLoopState'), (9.690461874008179, 'XCEncPreRunState'), (9.698791980743408, 'XCEncRunState'), (107.5963819026947, 'XCEncDumpState'), (113.96849584579468, 'XCEncLoopState'), (113.9686348438263, 'XCEncPreRunState'), (113.97306799888611, 'XCEncRunState'), (141.39905881881714, 'XCEncLoopState'), (141.39919590950012, 'XCEncFinishState'), (141.7153708934784, 'XCEncQuitState'), (141.71552896499634, 'FinalState')]
595:[(2.5121469497680664, 'XCEncSettingsState'), (6.555959939956665, 'XCEncLoopState'), (6.556090831756592, 'XCEncPreRunState'), (6.561139822006226, 'XCEncRunState'), (66.09111499786377, 'XCEncDumpState'), (71.25137495994568, 'XCEncLoopState'), (71.25150990486145, 'XCEncPreRunState'), (71.25622487068176, 'XCEncRunState'), (154.79402589797974, 'XCEncLoopState'), (154.79417896270752, 'XCEncFinishState'), (155.30249285697937, 'XCEncQuitState'), (155.30263590812683, 'FinalState')]
597:[(2.5143940448760986, 'XCEncSettingsState'), (9.807536840438843, 'XCEncLoopState'), (9.807687044143677, 'XCEncPreRunState'), (9.8126699924469, 'XCEncRunState'), (117.53342485427856, 'XCEncDumpState'), (124.09317302703857, 'XCEncLoopState'), (124.0933518409729, 'XCEncPreRunState'), (124.09784197807312, 'XCEncRunState'), (150.62906789779663, 'XCEncLoopState'), (150.6292519569397, 'XCEncFinishState'), (151.13006687164307, 'XCEncQuitState'), (151.13024497032166, 'FinalState')]
599:[(2.5179429054260254, 'XCEncSettingsState'), (10.038763046264648, 'XCEncLoopState'), (10.038910865783691, 'XCEncPreRunState'), (10.046671867370605, 'XCEncRunState'), (112.06795382499695, 'XCEncDumpState'), (120.5386369228363, 'XCEncLoopState'), (120.53881001472473, 'XCEncPreRunState'), (120.54304003715515, 'XCEncRunState'), (157.0947139263153, 'XCEncLoopState'), (157.09485983848572, 'XCEncFinishState'), (157.71141386032104, 'XCEncQuitState'), (157.71156692504883, 'FinalState')]
601:[(2.5238819122314453, 'XCEncSettingsState'), (6.4046900272369385, 'XCEncLoopState'), (6.404803037643433, 'XCEncPreRunState'), (6.428328990936279, 'XCEncRunState'), (64.16204905509949, 'XCEncDumpState'), (69.9284279346466, 'XCEncLoopState'), (69.92858600616455, 'XCEncPreRunState'), (69.93427991867065, 'XCEncRunState'), (138.55850982666016, 'XCEncLoopState'), (138.558660030365, 'XCEncFinishState'), (139.0741639137268, 'XCEncQuitState'), (139.07424592971802, 'FinalState')]
603:[(2.527434825897217, 'XCEncSettingsState'), (8.863128900527954, 'XCEncLoopState'), (8.863179922103882, 'XCEncPreRunState'), (8.867133855819702, 'XCEncRunState'), (81.38706588745117, 'XCEncDumpState'), (86.3695559501648, 'XCEncLoopState'), (86.36976289749146, 'XCEncPreRunState'), (86.38216590881348, 'XCEncRunState'), (126.61408495903015, 'XCEncLoopState'), (126.61423301696777, 'XCEncFinishState'), (127.17049884796143, 'XCEncQuitState'), (127.17064785957336, 'FinalState')]
605:[(2.5297839641571045, 'XCEncSettingsState'), (9.103373050689697, 'XCEncLoopState'), (9.103458881378174, 'XCEncPreRunState'), (9.110698938369751, 'XCEncRunState'), (88.90733504295349, 'XCEncDumpState'), (96.46938395500183, 'XCEncLoopState'), (96.4695188999176, 'XCEncPreRunState'), (96.47452092170715, 'XCEncRunState'), (130.86379289627075, 'XCEncLoopState'), (130.86395001411438, 'XCEncFinishState'), (131.38546895980835, 'XCEncQuitState'), (131.38562202453613, 'FinalState')]
607:[(2.5320889949798584, 'XCEncSettingsState'), (9.395305871963501, 'XCEncLoopState'), (9.395433902740479, 'XCEncPreRunState'), (9.402102947235107, 'XCEncRunState'), (81.27801704406738, 'XCEncDumpState'), (86.27881193161011, 'XCEncLoopState'), (86.27896404266357, 'XCEncPreRunState'), (86.2836480140686, 'XCEncRunState'), (122.95558094978333, 'XCEncLoopState'), (122.95573782920837, 'XCEncFinishState'), (123.56353282928467, 'XCEncQuitState'), (123.56369590759277, 'FinalState')]
609:[(2.5331528186798096, 'XCEncSettingsState'), (9.131594896316528, 'XCEncLoopState'), (9.131669044494629, 'XCEncPreRunState'), (9.137111902236938, 'XCEncRunState'), (91.49535489082336, 'XCEncDumpState'), (97.08129692077637, 'XCEncLoopState'), (97.08144402503967, 'XCEncPreRunState'), (97.09058785438538, 'XCEncRunState'), (120.37922596931458, 'XCEncLoopState'), (120.37940883636475, 'XCEncFinishState'), (120.85769987106323, 'XCEncQuitState'), (120.85790205001831, 'FinalState')]
611:[(2.5341498851776123, 'XCEncSettingsState'), (9.703163862228394, 'XCEncLoopState'), (9.703285932540894, 'XCEncPreRunState'), (9.7099928855896, 'XCEncRunState'), (101.47163796424866, 'XCEncDumpState'), (109.79072189331055, 'XCEncLoopState'), (109.7908730506897, 'XCEncPreRunState'), (109.79541993141174, 'XCEncRunState'), (135.98694896697998, 'XCEncLoopState'), (135.9871199131012, 'XCEncFinishState'), (136.66581988334656, 'XCEncQuitState'), (136.66600489616394, 'FinalState')]
613:[(2.5351369380950928, 'XCEncSettingsState'), (8.870365858078003, 'XCEncLoopState'), (8.870419025421143, 'XCEncPreRunState'), (8.873652935028076, 'XCEncRunState'), (99.06447887420654, 'XCEncDumpState'), (106.76007390022278, 'XCEncLoopState'), (106.76021599769592, 'XCEncPreRunState'), (106.76630187034607, 'XCEncRunState'), (131.75402283668518, 'XCEncLoopState'), (131.7542269229889, 'XCEncFinishState'), (132.27375984191895, 'XCEncQuitState'), (132.27395701408386, 'FinalState')]
615:[(2.536207914352417, 'XCEncSettingsState'), (10.0714590549469, 'XCEncLoopState'), (10.071617841720581, 'XCEncPreRunState'), (10.083798885345459, 'XCEncRunState'), (89.94042301177979, 'XCEncDumpState'), (94.95587086677551, 'XCEncLoopState'), (94.95600199699402, 'XCEncPreRunState'), (94.9615650177002, 'XCEncRunState'), (125.1085319519043, 'XCEncLoopState'), (125.1086938381195, 'XCEncFinishState'), (125.81624698638916, 'XCEncQuitState'), (125.81630492210388, 'FinalState')]
617:[(2.537153959274292, 'XCEncSettingsState'), (9.61624002456665, 'XCEncLoopState'), (9.616371870040894, 'XCEncPreRunState'), (9.625135898590088, 'XCEncRunState'), (103.921138048172, 'XCEncDumpState'), (111.57212591171265, 'XCEncLoopState'), (111.57228088378906, 'XCEncPreRunState'), (111.57724189758301, 'XCEncRunState'), (136.01572585105896, 'XCEncLoopState'), (136.01591801643372, 'XCEncFinishState'), (136.2664279937744, 'XCEncQuitState'), (136.26657891273499, 'FinalState')]
619:[(2.5405240058898926, 'XCEncSettingsState'), (8.657737016677856, 'XCEncLoopState'), (8.657830953598022, 'XCEncPreRunState'), (8.665717840194702, 'XCEncRunState'), (79.14212703704834, 'XCEncDumpState'), (83.76726603507996, 'XCEncLoopState'), (83.76742196083069, 'XCEncPreRunState'), (83.77189302444458, 'XCEncRunState'), (122.25010395050049, 'XCEncLoopState'), (122.25025701522827, 'XCEncFinishState'), (122.46609091758728, 'XCEncQuitState'), (122.46625590324402, 'FinalState')]
621:[(2.5453379154205322, 'XCEncSettingsState'), (9.759310960769653, 'XCEncLoopState'), (9.759421825408936, 'XCEncPreRunState'), (9.76534104347229, 'XCEncRunState'), (101.3329758644104, 'XCEncDumpState'), (107.0208728313446, 'XCEncLoopState'), (107.02101397514343, 'XCEncPreRunState'), (107.02529501914978, 'XCEncRunState'), (129.90030097961426, 'XCEncLoopState'), (129.9004728794098, 'XCEncFinishState'), (131.27167296409607, 'XCEncQuitState'), (131.27183604240417, 'FinalState')]
