0:[(1.1763482093811035, 'XCEncSettingsState'), (8.657702207565308, 'XCEncLoopState'), (8.657827138900757, 'XCEncPreRunState'), (8.668782234191895, 'XCEncRunState'), (25.69823122024536, 'XCEncDumpState'), (30.76478099822998, 'XCEncLoopState'), (30.76498508453369, 'XCEncFinishState'), (31.05608105659485, 'XCEncQuitState'), (31.05626106262207, 'FinalState')]
447:[(2.5489370822906494, 'XCEncSettingsState'), (11.425194025039673, 'XCEncLoopState'), (11.425353050231934, 'XCEncPreRunState'), (11.440381050109863, 'XCEncRunState'), (57.55238103866577, 'XCEncDumpState'), (63.81449222564697, 'XCEncLoopState'), (63.814656019210815, 'XCEncPreRunState'), (63.81936812400818, 'XCEncRunState'), (98.22659707069397, 'XCEncLoopState'), (98.2267541885376, 'XCEncFinishState'), (98.429523229599, 'XCEncQuitState'), (98.42967200279236, 'FinalState')]
449:[(2.5511441230773926, 'XCEncSettingsState'), (9.551220178604126, 'XCEncLoopState'), (9.551301002502441, 'XCEncPreRunState'), (9.55793309211731, 'XCEncRunState'), (58.275973081588745, 'XCEncDumpState'), (63.86949706077576, 'XCEncLoopState'), (63.86963510513306, 'XCEncPreRunState'), (63.87421011924744, 'XCEncRunState'), (95.36651301383972, 'XCEncLoopState'), (95.36667323112488, 'XCEncFinishState'), (95.4869430065155, 'XCEncQuitState'), (95.48709201812744, 'FinalState')]
451:[(2.5534322261810303, 'XCEncSettingsState'), (9.91886305809021, 'XCEncLoopState'), (9.919021129608154, 'XCEncPreRunState'), (9.926594018936157, 'XCEncRunState'), (61.96262502670288, 'XCEncDumpState'), (69.06521415710449, 'XCEncLoopState'), (69.06539821624756, 'XCEncPreRunState'), (69.07285022735596, 'XCEncRunState'), (101.28554821014404, 'XCEncLoopState'), (101.28568601608276, 'XCEncFinishState'), (101.49490714073181, 'XCEncQuitState'), (101.4950590133667, 'FinalState')]
453:[(2.556896209716797, 'XCEncSettingsState'), (10.124933004379272, 'XCEncLoopState'), (10.12504506111145, 'XCEncPreRunState'), (10.152631998062134, 'XCEncRunState'), (56.94186210632324, 'XCEncDumpState'), (63.50441813468933, 'XCEncLoopState'), (63.50456500053406, 'XCEncPreRunState'), (63.50914406776428, 'XCEncRunState'), (101.05395412445068, 'XCEncLoopState'), (101.05410504341125, 'XCEncFinishState'), (101.26345300674438, 'XCEncQuitState'), (101.26360511779785, 'FinalState')]
455:[(2.560260057449341, 'XCEncSettingsState'), (9.341127157211304, 'XCEncLoopState'), (9.34122610092163, 'XCEncPreRunState'), (9.349058151245117, 'XCEncRunState'), (55.04652404785156, 'XCEncDumpState'), (61.6726450920105, 'XCEncLoopState'), (61.67278718948364, 'XCEncPreRunState'), (61.6776921749115, 'XCEncRunState'), (97.77287912368774, 'XCEncLoopState'), (97.77304911613464, 'XCEncFinishState'), (97.99817705154419, 'XCEncQuitState'), (97.99871301651001, 'FinalState')]
457:[(2.561209201812744, 'XCEncSettingsState'), (6.50188422203064, 'XCEncLoopState'), (6.502028226852417, 'XCEncPreRunState'), (6.506906032562256, 'XCEncRunState'), (38.456836223602295, 'XCEncDumpState'), (42.915839195251465, 'XCEncLoopState'), (42.91604018211365, 'XCEncPreRunState'), (42.92063117027283, 'XCEncRunState'), (88.10026407241821, 'XCEncLoopState'), (88.10037612915039, 'XCEncFinishState'), (88.26434803009033, 'XCEncQuitState'), (88.26451516151428, 'FinalState')]
459:[(2.5622010231018066, 'XCEncSettingsState'), (9.94367003440857, 'XCEncLoopState'), (9.943790197372437, 'XCEncPreRunState'), (9.950659036636353, 'XCEncRunState'), (62.86141610145569, 'XCEncDumpState'), (70.10451412200928, 'XCEncLoopState'), (70.10461521148682, 'XCEncPreRunState'), (70.10842800140381, 'XCEncRunState'), (104.31443905830383, 'XCEncLoopState'), (104.31459403038025, 'XCEncFinishState'), (104.53550314903259, 'XCEncQuitState'), (104.535640001297, 'FinalState')]
461:[(2.564406156539917, 'XCEncSettingsState'), (6.460352182388306, 'XCEncLoopState'), (6.460482120513916, 'XCEncPreRunState'), (6.466466188430786, 'XCEncRunState'), (36.308173179626465, 'XCEncDumpState'), (40.71480202674866, 'XCEncLoopState'), (40.714962005615234, 'XCEncPreRunState'), (40.720712184906006, 'XCEncRunState'), (89.90366911888123, 'XCEncLoopState'), (89.90382122993469, 'XCEncFinishState'), (90.104483127594, 'XCEncQuitState'), (90.10463118553162, 'FinalState')]
463:[(2.5652642250061035, 'XCEncSettingsState'), (9.181655168533325, 'XCEncLoopState'), (9.181725025177002, 'XCEncPreRunState'), (9.185965061187744, 'XCEncRunState'), (77.86285519599915, 'XCEncDumpState'), (85.16032600402832, 'XCEncLoopState'), (85.16049313545227, 'XCEncPreRunState'), (85.16521120071411, 'XCEncRunState'), (108.09334802627563, 'XCEncLoopState'), (108.09348821640015, 'XCEncFinishState'), (108.34745907783508, 'XCEncQuitState'), (108.34762120246887, 'FinalState')]
465:[(2.5661261081695557, 'XCEncSettingsState'), (9.277021169662476, 'XCEncLoopState'), (9.277128219604492, 'XCEncPreRunState'), (9.284629106521606, 'XCEncRunState'), (75.17311811447144, 'XCEncDumpState'), (83.36307716369629, 'XCEncLoopState'), (83.36322808265686, 'XCEncPreRunState'), (83.36790108680725, 'XCEncRunState'), (110.83998417854309, 'XCEncLoopState'), (110.84014010429382, 'XCEncFinishState'), (111.03712606430054, 'XCEncQuitState'), (111.03728318214417, 'FinalState')]
467:[(2.567033052444458, 'XCEncSettingsState'), (9.764958143234253, 'XCEncLoopState'), (9.765115022659302, 'XCEncPreRunState'), (9.77397608757019, 'XCEncRunState'), (81.88112306594849, 'XCEncDumpState'), (89.24561810493469, 'XCEncLoopState'), (89.245765209198, 'XCEncPreRunState'), (89.2503571510315, 'XCEncRunState'), (122.44209003448486, 'XCEncLoopState'), (122.4422562122345, 'XCEncFinishState'), (122.69427418708801, 'XCEncQuitState'), (122.69442415237427, 'FinalState')]
469:[(2.5691990852355957, 'XCEncSettingsState'), (9.324318170547485, 'XCEncLoopState'), (9.324424028396606, 'XCEncPreRunState'), (9.333264112472534, 'XCEncRunState'), (86.74108910560608, 'XCEncDumpState'), (95.33832907676697, 'XCEncLoopState'), (95.33848905563354, 'XCEncPreRunState'), (95.34331011772156, 'XCEncRunState'), (123.10908722877502, 'XCEncLoopState'), (123.10921216011047, 'XCEncFinishState'), (123.36704707145691, 'XCEncQuitState'), (123.36717009544373, 'FinalState')]
471:[(2.5725390911102295, 'XCEncSettingsState'), (9.992936134338379, 'XCEncLoopState'), (9.993038177490234, 'XCEncPreRunState'), (9.997595071792603, 'XCEncRunState'), (99.32568502426147, 'XCEncDumpState'), (107.12891721725464, 'XCEncLoopState'), (107.12907218933105, 'XCEncPreRunState'), (107.13757109642029, 'XCEncRunState'), (132.93309211730957, 'XCEncLoopState'), (132.93326115608215, 'XCEncFinishState'), (133.23597407341003, 'XCEncQuitState'), (133.23611307144165, 'FinalState')]
473:[(2.575972080230713, 'XCEncSettingsState'), (6.460752010345459, 'XCEncLoopState'), (6.460874080657959, 'XCEncPreRunState'), (6.4665820598602295, 'XCEncRunState'), (58.997600078582764, 'XCEncDumpState'), (63.85630702972412, 'XCEncLoopState'), (63.85645604133606, 'XCEncPreRunState'), (63.86107301712036, 'XCEncRunState'), (129.57435703277588, 'XCEncLoopState'), (129.5744981765747, 'XCEncFinishState'), (129.92611718177795, 'XCEncQuitState'), (129.92624807357788, 'FinalState')]
475:[(2.579341173171997, 'XCEncSettingsState'), (6.426060199737549, 'XCEncLoopState'), (6.426187038421631, 'XCEncPreRunState'), (6.430500030517578, 'XCEncRunState'), (62.546372175216675, 'XCEncDumpState'), (67.5057110786438, 'XCEncLoopState'), (67.50584316253662, 'XCEncPreRunState'), (67.51066613197327, 'XCEncRunState'), (103.96687912940979, 'XCEncLoopState'), (103.96701407432556, 'XCEncFinishState'), (104.22906017303467, 'XCEncQuitState'), (104.22923421859741, 'FinalState')]
477:[(2.581576108932495, 'XCEncSettingsState'), (6.4824512004852295, 'XCEncLoopState'), (6.482561111450195, 'XCEncPreRunState'), (6.488452196121216, 'XCEncRunState'), (65.74140000343323, 'XCEncDumpState'), (71.13366317749023, 'XCEncLoopState'), (71.13411402702332, 'XCEncPreRunState'), (71.14000511169434, 'XCEncRunState'), (133.0596420764923, 'XCEncLoopState'), (133.05979704856873, 'XCEncFinishState'), (133.2622492313385, 'XCEncQuitState'), (133.26240515708923, 'FinalState')]
479:[(2.5849530696868896, 'XCEncSettingsState'), (9.545634031295776, 'XCEncLoopState'), (9.545729160308838, 'XCEncPreRunState'), (9.553559064865112, 'XCEncRunState'), (128.6677532196045, 'XCEncDumpState'), (136.27410221099854, 'XCEncLoopState'), (136.27426600456238, 'XCEncPreRunState'), (136.27842903137207, 'XCEncRunState'), (165.68631219863892, 'XCEncLoopState'), (165.68647503852844, 'XCEncFinishState'), (166.40475010871887, 'XCEncQuitState'), (166.40490913391113, 'FinalState')]
481:[(2.588449001312256, 'XCEncSettingsState'), (9.335692167282104, 'XCEncLoopState'), (9.335804224014282, 'XCEncPreRunState'), (9.344558000564575, 'XCEncRunState'), (85.53419017791748, 'XCEncDumpState'), (92.58004808425903, 'XCEncLoopState'), (92.58017706871033, 'XCEncPreRunState'), (92.8396692276001, 'XCEncRunState'), (120.45648622512817, 'XCEncLoopState'), (120.45662808418274, 'XCEncFinishState'), (120.62327718734741, 'XCEncQuitState'), (120.6234290599823, 'FinalState')]
483:[(2.590736150741577, 'XCEncSettingsState'), (6.484570026397705, 'XCEncLoopState'), (6.484678030014038, 'XCEncPreRunState'), (6.488555192947388, 'XCEncRunState'), (80.23757600784302, 'XCEncDumpState'), (86.73860907554626, 'XCEncLoopState'), (86.73875904083252, 'XCEncPreRunState'), (86.74347114562988, 'XCEncRunState'), (114.39349222183228, 'XCEncLoopState'), (114.3936140537262, 'XCEncFinishState'), (115.47576904296875, 'XCEncQuitState'), (115.47589802742004, 'FinalState')]
485:[(2.5916402339935303, 'XCEncSettingsState'), (6.461116075515747, 'XCEncLoopState'), (6.461226224899292, 'XCEncPreRunState'), (6.466687202453613, 'XCEncRunState'), (47.29377603530884, 'XCEncDumpState'), (52.173638105392456, 'XCEncLoopState'), (52.173800230026245, 'XCEncPreRunState'), (52.17914414405823, 'XCEncRunState'), (102.8259871006012, 'XCEncLoopState'), (102.8261501789093, 'XCEncFinishState'), (103.08005619049072, 'XCEncQuitState'), (103.08021116256714, 'FinalState')]
487:[(2.5926241874694824, 'XCEncSettingsState'), (9.610271215438843, 'XCEncLoopState'), (9.610337018966675, 'XCEncPreRunState'), (9.616950035095215, 'XCEncRunState'), (85.21622514724731, 'XCEncDumpState'), (92.17376518249512, 'XCEncLoopState'), (92.17390418052673, 'XCEncPreRunState'), (92.17822909355164, 'XCEncRunState'), (115.64019107818604, 'XCEncLoopState'), (115.6403501033783, 'XCEncFinishState'), (115.89140510559082, 'XCEncQuitState'), (115.89150714874268, 'FinalState')]
489:[(2.593499183654785, 'XCEncSettingsState'), (9.310303211212158, 'XCEncLoopState'), (9.310420036315918, 'XCEncPreRunState'), (9.320220232009888, 'XCEncRunState'), (55.62843918800354, 'XCEncDumpState'), (62.40948009490967, 'XCEncLoopState'), (62.409651041030884, 'XCEncPreRunState'), (62.415239095687866, 'XCEncRunState'), (103.13206911087036, 'XCEncLoopState'), (103.13222122192383, 'XCEncFinishState'), (103.41893410682678, 'XCEncQuitState'), (103.41908407211304, 'FinalState')]
491:[(2.594346046447754, 'XCEncSettingsState'), (9.405035018920898, 'XCEncLoopState'), (9.405110120773315, 'XCEncPreRunState'), (9.41050910949707, 'XCEncRunState'), (74.38359022140503, 'XCEncDumpState'), (82.4791190624237, 'XCEncLoopState'), (82.47928023338318, 'XCEncPreRunState'), (82.48397421836853, 'XCEncRunState'), (116.97743320465088, 'XCEncLoopState'), (116.9775562286377, 'XCEncFinishState'), (117.18540000915527, 'XCEncQuitState'), (117.1855480670929, 'FinalState')]
493:[(2.5952131748199463, 'XCEncSettingsState'), (9.583519220352173, 'XCEncLoopState'), (9.583593130111694, 'XCEncPreRunState'), (9.61047911643982, 'XCEncRunState'), (54.12404704093933, 'XCEncDumpState'), (61.2718710899353, 'XCEncLoopState'), (61.272067070007324, 'XCEncPreRunState'), (61.27915620803833, 'XCEncRunState'), (101.36540102958679, 'XCEncLoopState'), (101.36553406715393, 'XCEncFinishState'), (101.57689714431763, 'XCEncQuitState'), (101.57709312438965, 'FinalState')]
495:[(2.596184015274048, 'XCEncSettingsState'), (9.35813021659851, 'XCEncLoopState'), (9.358219146728516, 'XCEncPreRunState'), (9.38935112953186, 'XCEncRunState'), (70.03141808509827, 'XCEncDumpState'), (77.71743106842041, 'XCEncLoopState'), (77.71756720542908, 'XCEncPreRunState'), (77.72264122962952, 'XCEncRunState'), (108.64196109771729, 'XCEncLoopState'), (108.6421332359314, 'XCEncFinishState'), (108.91207718849182, 'XCEncQuitState'), (108.91221809387207, 'FinalState')]
497:[(2.5983550548553467, 'XCEncSettingsState'), (9.496380090713501, 'XCEncLoopState'), (9.496491193771362, 'XCEncPreRunState'), (9.505558013916016, 'XCEncRunState'), (84.04237604141235, 'XCEncDumpState'), (92.90654921531677, 'XCEncLoopState'), (92.90671610832214, 'XCEncPreRunState'), (92.91138315200806, 'XCEncRunState'), (141.24537110328674, 'XCEncLoopState'), (141.24552416801453, 'XCEncFinishState'), (141.40533113479614, 'XCEncQuitState'), (141.4054811000824, 'FinalState')]
499:[(2.603530168533325, 'XCEncSettingsState'), (9.77608323097229, 'XCEncLoopState'), (9.776191234588623, 'XCEncPreRunState'), (9.782045125961304, 'XCEncRunState'), (62.37183904647827, 'XCEncDumpState'), (69.4073212146759, 'XCEncLoopState'), (69.40745711326599, 'XCEncPreRunState'), (69.41189908981323, 'XCEncRunState'), (110.73710322380066, 'XCEncLoopState'), (110.73725819587708, 'XCEncFinishState'), (111.0044891834259, 'XCEncQuitState'), (111.00462508201599, 'FinalState')]
501:[(2.609403133392334, 'XCEncSettingsState'), (9.520129203796387, 'XCEncLoopState'), (9.520232200622559, 'XCEncPreRunState'), (9.526817083358765, 'XCEncRunState'), (98.92827010154724, 'XCEncDumpState'), (106.70961999893188, 'XCEncLoopState'), (106.70977401733398, 'XCEncPreRunState'), (106.71744418144226, 'XCEncRunState'), (134.9141252040863, 'XCEncLoopState'), (134.91420316696167, 'XCEncFinishState'), (135.11403918266296, 'XCEncQuitState'), (135.114196062088, 'FinalState')]
503:[(2.613986015319824, 'XCEncSettingsState'), (6.461460113525391, 'XCEncLoopState'), (6.461568117141724, 'XCEncPreRunState'), (6.466799020767212, 'XCEncRunState'), (48.02900218963623, 'XCEncDumpState'), (53.21011209487915, 'XCEncLoopState'), (53.210273027420044, 'XCEncPreRunState'), (53.215909004211426, 'XCEncRunState'), (112.73357915878296, 'XCEncLoopState'), (112.73371505737305, 'XCEncFinishState'), (113.04414319992065, 'XCEncQuitState'), (113.04429006576538, 'FinalState')]
505:[(2.615051031112671, 'XCEncSettingsState'), (9.807571172714233, 'XCEncLoopState'), (9.807701110839844, 'XCEncPreRunState'), (9.813854217529297, 'XCEncRunState'), (59.99159121513367, 'XCEncDumpState'), (66.82648611068726, 'XCEncLoopState'), (66.82660508155823, 'XCEncPreRunState'), (66.83219003677368, 'XCEncRunState'), (103.88601422309875, 'XCEncLoopState'), (103.88616514205933, 'XCEncFinishState'), (104.04535007476807, 'XCEncQuitState'), (104.04551219940186, 'FinalState')]
507:[(2.616035223007202, 'XCEncSettingsState'), (10.05242919921875, 'XCEncLoopState'), (10.052568197250366, 'XCEncPreRunState'), (10.059810161590576, 'XCEncRunState'), (85.58739304542542, 'XCEncDumpState'), (94.47367000579834, 'XCEncLoopState'), (94.4738130569458, 'XCEncPreRunState'), (94.47867012023926, 'XCEncRunState'), (133.93122816085815, 'XCEncLoopState'), (133.9313771724701, 'XCEncFinishState'), (134.09622502326965, 'XCEncQuitState'), (134.09636902809143, 'FinalState')]
509:[(2.6169590950012207, 'XCEncSettingsState'), (6.432578086853027, 'XCEncLoopState'), (6.43270206451416, 'XCEncPreRunState'), (6.437273025512695, 'XCEncRunState'), (50.39885711669922, 'XCEncDumpState'), (55.06605315208435, 'XCEncLoopState'), (55.06621313095093, 'XCEncPreRunState'), (55.071858167648315, 'XCEncRunState'), (108.38267922401428, 'XCEncLoopState'), (108.3828182220459, 'XCEncFinishState'), (108.58786821365356, 'XCEncQuitState'), (108.58803701400757, 'FinalState')]
511:[(2.6179070472717285, 'XCEncSettingsState'), (6.527912139892578, 'XCEncLoopState'), (6.528079032897949, 'XCEncPreRunState'), (6.532259225845337, 'XCEncRunState'), (70.50305700302124, 'XCEncDumpState'), (76.35673308372498, 'XCEncLoopState'), (76.35688614845276, 'XCEncPreRunState'), (76.36171221733093, 'XCEncRunState'), (146.7364821434021, 'XCEncLoopState'), (146.73666214942932, 'XCEncFinishState'), (146.98710703849792, 'XCEncQuitState'), (146.98726320266724, 'FinalState')]
513:[(2.6200990676879883, 'XCEncSettingsState'), (6.461807012557983, 'XCEncLoopState'), (6.461921215057373, 'XCEncPreRunState'), (6.4690282344818115, 'XCEncRunState'), (72.29655504226685, 'XCEncDumpState'), (77.81518316268921, 'XCEncLoopState'), (77.81527018547058, 'XCEncPreRunState'), (77.81909108161926, 'XCEncRunState'), (148.34904623031616, 'XCEncLoopState'), (148.3491930961609, 'XCEncFinishState'), (148.50896501541138, 'XCEncQuitState'), (148.5090410709381, 'FinalState')]
515:[(2.6246731281280518, 'XCEncSettingsState'), (9.392834186553955, 'XCEncLoopState'), (9.392917156219482, 'XCEncPreRunState'), (9.400177001953125, 'XCEncRunState'), (114.968994140625, 'XCEncDumpState'), (120.44326400756836, 'XCEncLoopState'), (120.44340801239014, 'XCEncPreRunState'), (120.44927501678467, 'XCEncRunState'), (150.6910741329193, 'XCEncLoopState'), (150.6912281513214, 'XCEncFinishState'), (150.94650411605835, 'XCEncQuitState'), (150.9466631412506, 'FinalState')]
517:[(2.627016067504883, 'XCEncSettingsState'), (10.009435176849365, 'XCEncLoopState'), (10.009554147720337, 'XCEncPreRunState'), (10.014305114746094, 'XCEncRunState'), (102.96549606323242, 'XCEncDumpState'), (108.45955419540405, 'XCEncLoopState'), (108.45963621139526, 'XCEncPreRunState'), (108.46296119689941, 'XCEncRunState'), (148.72412610054016, 'XCEncLoopState'), (148.7242820262909, 'XCEncFinishState'), (149.43769907951355, 'XCEncQuitState'), (149.43783807754517, 'FinalState')]
519:[(2.6293511390686035, 'XCEncSettingsState'), (9.9340341091156, 'XCEncLoopState'), (9.934161186218262, 'XCEncPreRunState'), (9.940954208374023, 'XCEncRunState'), (128.57825112342834, 'XCEncDumpState'), (135.5745861530304, 'XCEncLoopState'), (135.5747411251068, 'XCEncPreRunState'), (135.57902002334595, 'XCEncRunState'), (177.29037618637085, 'XCEncLoopState'), (177.29053902626038, 'XCEncFinishState'), (179.529363155365, 'XCEncQuitState'), (179.5295331478119, 'FinalState')]
521:[(2.6315691471099854, 'XCEncSettingsState'), (9.650016069412231, 'XCEncLoopState'), (9.650130033493042, 'XCEncPreRunState'), (9.658183097839355, 'XCEncRunState'), (92.13265705108643, 'XCEncDumpState'), (100.72454023361206, 'XCEncLoopState'), (100.72468614578247, 'XCEncPreRunState'), (100.7300181388855, 'XCEncRunState'), (149.4265491962433, 'XCEncLoopState'), (149.42670512199402, 'XCEncFinishState'), (149.63845801353455, 'XCEncQuitState'), (149.6386160850525, 'FinalState')]
523:[(2.632500171661377, 'XCEncSettingsState'), (10.118324041366577, 'XCEncLoopState'), (10.118438005447388, 'XCEncPreRunState'), (10.122847080230713, 'XCEncRunState'), (110.59162402153015, 'XCEncDumpState'), (120.48660802841187, 'XCEncLoopState'), (120.48667812347412, 'XCEncPreRunState'), (120.4897210597992, 'XCEncRunState'), (160.78438520431519, 'XCEncLoopState'), (160.7845320701599, 'XCEncFinishState'), (161.03926706314087, 'XCEncQuitState'), (161.03940510749817, 'FinalState')]
525:[(2.6346511840820312, 'XCEncSettingsState'), (9.320313215255737, 'XCEncLoopState'), (9.32042407989502, 'XCEncPreRunState'), (9.330947160720825, 'XCEncRunState'), (93.09792113304138, 'XCEncDumpState'), (98.27455615997314, 'XCEncLoopState'), (98.27472519874573, 'XCEncPreRunState'), (98.27947211265564, 'XCEncRunState'), (121.67157411575317, 'XCEncLoopState'), (121.67172408103943, 'XCEncFinishState'), (121.87810206413269, 'XCEncQuitState'), (121.87825322151184, 'FinalState')]
527:[(2.636876106262207, 'XCEncSettingsState'), (6.9284141063690186, 'XCEncLoopState'), (6.928574085235596, 'XCEncPreRunState'), (6.93366003036499, 'XCEncRunState'), (40.93000411987305, 'XCEncDumpState'), (45.57368803024292, 'XCEncLoopState'), (45.573846101760864, 'XCEncPreRunState'), (45.57867121696472, 'XCEncRunState'), (115.07012820243835, 'XCEncLoopState'), (115.07020020484924, 'XCEncFinishState'), (115.27648115158081, 'XCEncQuitState'), (115.27663516998291, 'FinalState')]
529:[(2.6391091346740723, 'XCEncSettingsState'), (6.567639112472534, 'XCEncLoopState'), (6.5677430629730225, 'XCEncPreRunState'), (6.574082136154175, 'XCEncRunState'), (33.368770122528076, 'XCEncDumpState'), (36.908841133117676, 'XCEncLoopState'), (36.909006118774414, 'XCEncPreRunState'), (36.93729901313782, 'XCEncRunState'), (78.6132562160492, 'XCEncLoopState'), (78.61340308189392, 'XCEncFinishState'), (78.87112617492676, 'XCEncQuitState'), (78.87127614021301, 'FinalState')]
531:[(2.6425390243530273, 'XCEncSettingsState'), (8.501069068908691, 'XCEncLoopState'), (8.501249074935913, 'XCEncPreRunState'), (8.510672092437744, 'XCEncRunState'), (57.101184129714966, 'XCEncDumpState'), (64.05073308944702, 'XCEncLoopState'), (64.05093908309937, 'XCEncPreRunState'), (64.05617213249207, 'XCEncRunState'), (126.82406210899353, 'XCEncLoopState'), (126.82421517372131, 'XCEncFinishState'), (127.14082217216492, 'XCEncQuitState'), (127.14097023010254, 'FinalState')]
533:[(2.64477801322937, 'XCEncSettingsState'), (6.51750111579895, 'XCEncLoopState'), (6.5176451206207275, 'XCEncPreRunState'), (6.5219011306762695, 'XCEncRunState'), (34.32662105560303, 'XCEncDumpState'), (38.373552083969116, 'XCEncLoopState'), (38.373714208602905, 'XCEncPreRunState'), (38.379016160964966, 'XCEncRunState'), (84.33246517181396, 'XCEncLoopState'), (84.33262419700623, 'XCEncFinishState'), (84.48559713363647, 'XCEncQuitState'), (84.485671043396, 'FinalState')]
535:[(2.647097110748291, 'XCEncSettingsState'), (9.74477505683899, 'XCEncLoopState'), (9.744909048080444, 'XCEncPreRunState'), (9.751175165176392, 'XCEncRunState'), (51.83881711959839, 'XCEncDumpState'), (58.35058116912842, 'XCEncLoopState'), (58.350701093673706, 'XCEncPreRunState'), (58.35487103462219, 'XCEncRunState'), (94.44294118881226, 'XCEncLoopState'), (94.44310021400452, 'XCEncFinishState'), (94.65926504135132, 'XCEncQuitState'), (94.65940403938293, 'FinalState')]
537:[(2.6481611728668213, 'XCEncSettingsState'), (9.823824167251587, 'XCEncLoopState'), (9.82396912574768, 'XCEncPreRunState'), (9.830737113952637, 'XCEncRunState'), (55.01370716094971, 'XCEncDumpState'), (62.21622014045715, 'XCEncLoopState'), (62.21636605262756, 'XCEncPreRunState'), (62.22098422050476, 'XCEncRunState'), (94.1597192287445, 'XCEncLoopState'), (94.1598482131958, 'XCEncFinishState'), (94.37332320213318, 'XCEncQuitState'), (94.3734622001648, 'FinalState')]
539:[(2.651517152786255, 'XCEncSettingsState'), (6.747744083404541, 'XCEncLoopState'), (6.747909069061279, 'XCEncPreRunState'), (6.752632141113281, 'XCEncRunState'), (36.291144132614136, 'XCEncDumpState'), (40.96641421318054, 'XCEncLoopState'), (40.96656513214111, 'XCEncPreRunState'), (40.971848011016846, 'XCEncRunState'), (105.02503418922424, 'XCEncLoopState'), (105.02518606185913, 'XCEncFinishState'), (105.37981700897217, 'XCEncQuitState'), (105.37999320030212, 'FinalState')]
541:[(2.653712034225464, 'XCEncSettingsState'), (9.610537052154541, 'XCEncLoopState'), (9.610602140426636, 'XCEncPreRunState'), (9.617008209228516, 'XCEncRunState'), (64.56350803375244, 'XCEncDumpState'), (71.36832809448242, 'XCEncLoopState'), (71.36853003501892, 'XCEncPreRunState'), (71.37316107749939, 'XCEncRunState'), (101.46707606315613, 'XCEncLoopState'), (101.46717715263367, 'XCEncFinishState'), (101.62790012359619, 'XCEncQuitState'), (101.62807703018188, 'FinalState')]
543:[(2.6570980548858643, 'XCEncSettingsState'), (6.469144105911255, 'XCEncLoopState'), (6.469257116317749, 'XCEncPreRunState'), (6.473567008972168, 'XCEncRunState'), (63.03075909614563, 'XCEncDumpState'), (68.02540612220764, 'XCEncLoopState'), (68.02555704116821, 'XCEncPreRunState'), (68.03060603141785, 'XCEncRunState'), (92.20686411857605, 'XCEncLoopState'), (92.2070140838623, 'XCEncFinishState'), (92.41507315635681, 'XCEncQuitState'), (92.41520714759827, 'FinalState')]
545:[(2.6581971645355225, 'XCEncSettingsState'), (6.583569049835205, 'XCEncLoopState'), (6.583710193634033, 'XCEncPreRunState'), (6.588338136672974, 'XCEncRunState'), (64.97282314300537, 'XCEncDumpState'), (70.21999001502991, 'XCEncLoopState'), (70.22005319595337, 'XCEncPreRunState'), (70.22308206558228, 'XCEncRunState'), (129.73960423469543, 'XCEncLoopState'), (129.73976302146912, 'XCEncFinishState'), (129.9518141746521, 'XCEncQuitState'), (129.95198822021484, 'FinalState')]
547:[(2.6591861248016357, 'XCEncSettingsState'), (10.064657211303711, 'XCEncLoopState'), (10.064777135848999, 'XCEncPreRunState'), (10.071441173553467, 'XCEncRunState'), (106.12746405601501, 'XCEncDumpState'), (114.78144717216492, 'XCEncLoopState'), (114.78158807754517, 'XCEncPreRunState'), (114.78539109230042, 'XCEncRunState'), (141.04368019104004, 'XCEncLoopState'), (141.04383516311646, 'XCEncFinishState'), (141.29941415786743, 'XCEncQuitState'), (141.29956722259521, 'FinalState')]
549:[(2.660159111022949, 'XCEncSettingsState'), (9.95278000831604, 'XCEncLoopState'), (9.95289921760559, 'XCEncPreRunState'), (9.95780611038208, 'XCEncRunState'), (103.97079515457153, 'XCEncDumpState'), (109.65777802467346, 'XCEncLoopState'), (109.65787601470947, 'XCEncPreRunState'), (109.66123604774475, 'XCEncRunState'), (132.67024421691895, 'XCEncLoopState'), (132.67041420936584, 'XCEncFinishState'), (133.07362723350525, 'XCEncQuitState'), (133.07378721237183, 'FinalState')]
551:[(2.6611061096191406, 'XCEncSettingsState'), (9.548526048660278, 'XCEncLoopState'), (9.54860520362854, 'XCEncPreRunState'), (9.555578231811523, 'XCEncRunState'), (102.62577319145203, 'XCEncDumpState'), (111.15697622299194, 'XCEncLoopState'), (111.15714621543884, 'XCEncPreRunState'), (111.16151523590088, 'XCEncRunState'), (137.3327980041504, 'XCEncLoopState'), (137.33293414115906, 'XCEncFinishState'), (137.6956000328064, 'XCEncQuitState'), (137.69575810432434, 'FinalState')]
553:[(2.6632490158081055, 'XCEncSettingsState'), (9.65036416053772, 'XCEncLoopState'), (9.65047001838684, 'XCEncPreRunState'), (9.6583571434021, 'XCEncRunState'), (64.70665621757507, 'XCEncDumpState'), (71.4166362285614, 'XCEncLoopState'), (71.41676902770996, 'XCEncPreRunState'), (71.42142415046692, 'XCEncRunState'), (121.75096321105957, 'XCEncLoopState'), (121.75112819671631, 'XCEncFinishState'), (121.95512008666992, 'XCEncQuitState'), (121.95525121688843, 'FinalState')]
