0:[(0.648859977722168, 'XCEncSettingsState'), (7.856549978256226, 'XCEncLoopState'), (7.856698989868164, 'XCEncPreRunState'), (7.861847162246704, 'XCEncRunState'), (24.93078112602234, 'XCEncDumpState'), (30.08206605911255, 'XCEncLoopState'), (30.082226991653442, 'XCEncFinishState'), (30.321277141571045, 'XCEncQuitState'), (30.321433067321777, 'FinalState')]
457:[(2.4315481185913086, 'XCEncSettingsState'), (6.277051210403442, 'XCEncLoopState'), (6.277179002761841, 'XCEncPreRunState'), (6.283614158630371, 'XCEncRunState'), (37.413387060165405, 'XCEncDumpState'), (41.644798040390015, 'XCEncLoopState'), (41.64495801925659, 'XCEncPreRunState'), (41.65041518211365, 'XCEncRunState'), (86.78758716583252, 'XCEncLoopState'), (86.78774404525757, 'XCEncFinishState'), (87.00184202194214, 'XCEncQuitState'), (87.00198316574097, 'FinalState')]
459:[(2.432610034942627, 'XCEncSettingsState'), (9.487980127334595, 'XCEncLoopState'), (9.48806619644165, 'XCEncPreRunState'), (9.491985082626343, 'XCEncRunState'), (63.74023509025574, 'XCEncDumpState'), (71.38405203819275, 'XCEncLoopState'), (71.38422107696533, 'XCEncPreRunState'), (71.3899040222168, 'XCEncRunState'), (108.5070641040802, 'XCEncLoopState'), (108.50722908973694, 'XCEncFinishState'), (108.68051505088806, 'XCEncQuitState'), (108.68066906929016, 'FinalState')]
461:[(2.4336440563201904, 'XCEncSettingsState'), (8.191045999526978, 'XCEncLoopState'), (8.191190004348755, 'XCEncPreRunState'), (8.196153163909912, 'XCEncRunState'), (58.60611701011658, 'XCEncDumpState'), (65.46673703193665, 'XCEncLoopState'), (65.46689414978027, 'XCEncPreRunState'), (65.47433805465698, 'XCEncRunState'), (98.80358004570007, 'XCEncLoopState'), (98.80371117591858, 'XCEncFinishState'), (99.0188581943512, 'XCEncQuitState'), (99.01908707618713, 'FinalState')]
463:[(2.4358980655670166, 'XCEncSettingsState'), (6.2535459995269775, 'XCEncLoopState'), (6.253679990768433, 'XCEncPreRunState'), (6.258509159088135, 'XCEncRunState'), (47.361721992492676, 'XCEncDumpState'), (51.9865460395813, 'XCEncLoopState'), (51.98669409751892, 'XCEncPreRunState'), (51.991435050964355, 'XCEncRunState'), (72.36108303070068, 'XCEncLoopState'), (72.36119508743286, 'XCEncFinishState'), (72.61886310577393, 'XCEncQuitState'), (72.61899614334106, 'FinalState')]
465:[(2.4383041858673096, 'XCEncSettingsState'), (9.33784008026123, 'XCEncLoopState'), (9.337956190109253, 'XCEncPreRunState'), (9.343932151794434, 'XCEncRunState'), (74.26355814933777, 'XCEncDumpState'), (82.1218249797821, 'XCEncLoopState'), (82.12195420265198, 'XCEncPreRunState'), (82.12649607658386, 'XCEncRunState'), (119.83924317359924, 'XCEncLoopState'), (119.83940601348877, 'XCEncFinishState'), (120.11218309402466, 'XCEncQuitState'), (120.11232805252075, 'FinalState')]
467:[(2.440592050552368, 'XCEncSettingsState'), (9.606839179992676, 'XCEncLoopState'), (9.606924057006836, 'XCEncPreRunState'), (9.614176034927368, 'XCEncRunState'), (81.68417811393738, 'XCEncDumpState'), (89.15855598449707, 'XCEncLoopState'), (89.1587061882019, 'XCEncPreRunState'), (89.16323900222778, 'XCEncRunState'), (125.75846719741821, 'XCEncLoopState'), (125.75859498977661, 'XCEncFinishState'), (126.32098007202148, 'XCEncQuitState'), (126.3211510181427, 'FinalState')]
469:[(2.441650152206421, 'XCEncSettingsState'), (8.886222124099731, 'XCEncLoopState'), (8.88633918762207, 'XCEncPreRunState'), (8.895437002182007, 'XCEncRunState'), (86.3190050125122, 'XCEncDumpState'), (94.74116611480713, 'XCEncLoopState'), (94.74129915237427, 'XCEncPreRunState'), (94.74788618087769, 'XCEncRunState'), (128.62199306488037, 'XCEncLoopState'), (128.62215518951416, 'XCEncFinishState'), (128.82353806495667, 'XCEncQuitState'), (128.82370018959045, 'FinalState')]
471:[(2.443885087966919, 'XCEncSettingsState'), (9.621817111968994, 'XCEncLoopState'), (9.62190318107605, 'XCEncPreRunState'), (9.627065181732178, 'XCEncRunState'), (100.48184013366699, 'XCEncDumpState'), (109.37338900566101, 'XCEncLoopState'), (109.37355399131775, 'XCEncPreRunState'), (109.3781430721283, 'XCEncRunState'), (148.21217799186707, 'XCEncLoopState'), (148.2123281955719, 'XCEncFinishState'), (149.7931990623474, 'XCEncQuitState'), (149.79337120056152, 'FinalState')]
473:[(2.447409152984619, 'XCEncSettingsState'), (9.324364185333252, 'XCEncLoopState'), (9.324482202529907, 'XCEncPreRunState'), (9.333454132080078, 'XCEncRunState'), (88.81887006759644, 'XCEncDumpState'), (93.76605415344238, 'XCEncLoopState'), (93.76619601249695, 'XCEncPreRunState'), (93.77241897583008, 'XCEncRunState'), (131.0433521270752, 'XCEncLoopState'), (131.04351019859314, 'XCEncFinishState'), (131.2480640411377, 'XCEncQuitState'), (131.24816012382507, 'FinalState')]
475:[(2.4510111808776855, 'XCEncSettingsState'), (9.616384983062744, 'XCEncLoopState'), (9.616466999053955, 'XCEncPreRunState'), (9.622091054916382, 'XCEncRunState'), (98.42626905441284, 'XCEncDumpState'), (103.40279603004456, 'XCEncLoopState'), (103.4029450416565, 'XCEncPreRunState'), (103.40701508522034, 'XCEncRunState'), (131.68118119239807, 'XCEncLoopState'), (131.68132710456848, 'XCEncFinishState'), (131.98699402809143, 'XCEncQuitState'), (131.98715209960938, 'FinalState')]
477:[(2.4547131061553955, 'XCEncSettingsState'), (9.201881170272827, 'XCEncLoopState'), (9.201990127563477, 'XCEncPreRunState'), (9.208631038665771, 'XCEncRunState'), (91.53776097297668, 'XCEncDumpState'), (96.5822651386261, 'XCEncLoopState'), (96.58242201805115, 'XCEncPreRunState'), (96.58717012405396, 'XCEncRunState'), (135.87820410728455, 'XCEncLoopState'), (135.87831616401672, 'XCEncFinishState'), (136.0834400653839, 'XCEncQuitState'), (136.08358001708984, 'FinalState')]
479:[(2.458360195159912, 'XCEncSettingsState'), (9.785165071487427, 'XCEncLoopState'), (9.785268068313599, 'XCEncPreRunState'), (9.789077997207642, 'XCEncRunState'), (144.1907501220703, 'XCEncDumpState'), (151.70213317871094, 'XCEncLoopState'), (151.7022910118103, 'XCEncPreRunState'), (151.70645713806152, 'XCEncRunState'), (181.8480041027069, 'XCEncLoopState'), (181.84819912910461, 'XCEncFinishState'), (182.50696802139282, 'XCEncQuitState'), (182.5071530342102, 'FinalState')]
481:[(2.4594221115112305, 'XCEncSettingsState'), (9.939277172088623, 'XCEncLoopState'), (9.939396142959595, 'XCEncPreRunState'), (9.944224119186401, 'XCEncRunState'), (86.8244481086731, 'XCEncDumpState'), (94.14272117614746, 'XCEncLoopState'), (94.14288115501404, 'XCEncPreRunState'), (94.14955997467041, 'XCEncRunState'), (129.20222902297974, 'XCEncLoopState'), (129.20239305496216, 'XCEncFinishState'), (129.46499705314636, 'XCEncQuitState'), (129.4651551246643, 'FinalState')]
483:[(2.4604740142822266, 'XCEncSettingsState'), (6.258926153182983, 'XCEncLoopState'), (6.259063005447388, 'XCEncPreRunState'), (6.26372218132019, 'XCEncRunState'), (77.15102314949036, 'XCEncDumpState'), (83.20150113105774, 'XCEncLoopState'), (83.20165705680847, 'XCEncPreRunState'), (83.20666217803955, 'XCEncRunState'), (108.31926107406616, 'XCEncLoopState'), (108.31945514678955, 'XCEncFinishState'), (108.83007717132568, 'XCEncQuitState'), (108.8302161693573, 'FinalState')]
485:[(2.461467981338501, 'XCEncSettingsState'), (8.821406126022339, 'XCEncLoopState'), (8.821461200714111, 'XCEncPreRunState'), (8.825268983840942, 'XCEncRunState'), (77.05086708068848, 'XCEncDumpState'), (83.32455611228943, 'XCEncLoopState'), (83.32469010353088, 'XCEncPreRunState'), (83.32908916473389, 'XCEncRunState'), (109.28896117210388, 'XCEncLoopState'), (109.28911399841309, 'XCEncFinishState'), (109.439532995224, 'XCEncQuitState'), (109.43969511985779, 'FinalState')]
487:[(2.4637811183929443, 'XCEncSettingsState'), (8.677878141403198, 'XCEncLoopState'), (8.67795205116272, 'XCEncPreRunState'), (8.682533979415894, 'XCEncRunState'), (78.15784502029419, 'XCEncDumpState'), (82.69248819351196, 'XCEncLoopState'), (82.69264101982117, 'XCEncPreRunState'), (82.6974401473999, 'XCEncRunState'), (114.70443820953369, 'XCEncLoopState'), (114.70463609695435, 'XCEncFinishState'), (114.90998220443726, 'XCEncQuitState'), (114.91014218330383, 'FinalState')]
489:[(2.466092109680176, 'XCEncSettingsState'), (9.607108116149902, 'XCEncLoopState'), (9.607192993164062, 'XCEncPreRunState'), (9.614253997802734, 'XCEncRunState'), (56.77330303192139, 'XCEncDumpState'), (64.83001899719238, 'XCEncLoopState'), (64.83015513420105, 'XCEncPreRunState'), (64.83689308166504, 'XCEncRunState'), (104.38053917884827, 'XCEncLoopState'), (104.3806791305542, 'XCEncFinishState'), (104.76961302757263, 'XCEncQuitState'), (104.76975107192993, 'FinalState')]
491:[(2.468445062637329, 'XCEncSettingsState'), (9.6303071975708, 'XCEncLoopState'), (9.630391120910645, 'XCEncPreRunState'), (9.635152101516724, 'XCEncRunState'), (73.01068997383118, 'XCEncDumpState'), (80.57252216339111, 'XCEncLoopState'), (80.57268404960632, 'XCEncPreRunState'), (80.57777619361877, 'XCEncRunState'), (110.9804790019989, 'XCEncLoopState'), (110.98063206672668, 'XCEncFinishState'), (111.19144415855408, 'XCEncQuitState'), (111.19158506393433, 'FinalState')]
493:[(2.469572067260742, 'XCEncSettingsState'), (6.248382091522217, 'XCEncLoopState'), (6.248522043228149, 'XCEncPreRunState'), (6.25397801399231, 'XCEncRunState'), (32.63687705993652, 'XCEncDumpState'), (37.06257200241089, 'XCEncLoopState'), (37.06272315979004, 'XCEncPreRunState'), (37.067628145217896, 'XCEncRunState'), (89.825923204422, 'XCEncLoopState'), (89.82608604431152, 'XCEncFinishState'), (89.98337602615356, 'XCEncQuitState'), (89.98353314399719, 'FinalState')]
495:[(2.472405195236206, 'XCEncSettingsState'), (9.525238990783691, 'XCEncLoopState'), (9.525389194488525, 'XCEncPreRunState'), (9.533406972885132, 'XCEncRunState'), (70.45163416862488, 'XCEncDumpState'), (79.16610217094421, 'XCEncLoopState'), (79.16624808311462, 'XCEncPreRunState'), (79.17181611061096, 'XCEncRunState'), (117.85943007469177, 'XCEncLoopState'), (117.85959315299988, 'XCEncFinishState'), (118.0718891620636, 'XCEncQuitState'), (118.07202816009521, 'FinalState')]
497:[(2.4747769832611084, 'XCEncSettingsState'), (9.698407173156738, 'XCEncLoopState'), (9.69851016998291, 'XCEncPreRunState'), (9.704285144805908, 'XCEncRunState'), (84.21332716941833, 'XCEncDumpState'), (92.84954309463501, 'XCEncLoopState'), (92.8496789932251, 'XCEncPreRunState'), (92.85469198226929, 'XCEncRunState'), (145.1707501411438, 'XCEncLoopState'), (145.17091012001038, 'XCEncFinishState'), (145.43238997459412, 'XCEncQuitState'), (145.43255805969238, 'FinalState')]
499:[(2.4782509803771973, 'XCEncSettingsState'), (8.86998701095581, 'XCEncLoopState'), (8.870107173919678, 'XCEncPreRunState'), (8.88063907623291, 'XCEncRunState'), (63.14430904388428, 'XCEncDumpState'), (70.98767304420471, 'XCEncLoopState'), (70.98782420158386, 'XCEncPreRunState'), (70.992928981781, 'XCEncRunState'), (107.72726607322693, 'XCEncLoopState'), (107.72742915153503, 'XCEncFinishState'), (108.6986870765686, 'XCEncQuitState'), (108.69884204864502, 'FinalState')]
501:[(2.481950044631958, 'XCEncSettingsState'), (9.083288192749023, 'XCEncLoopState'), (9.083389043807983, 'XCEncPreRunState'), (9.09146499633789, 'XCEncRunState'), (100.45345306396484, 'XCEncDumpState'), (108.03661513328552, 'XCEncLoopState'), (108.03677797317505, 'XCEncPreRunState'), (108.04164099693298, 'XCEncRunState'), (140.01214003562927, 'XCEncLoopState'), (140.01230716705322, 'XCEncFinishState'), (140.26999306678772, 'XCEncQuitState'), (140.27016305923462, 'FinalState')]
503:[(2.484260082244873, 'XCEncSettingsState'), (6.3714280128479, 'XCEncLoopState'), (6.3715500831604, 'XCEncPreRunState'), (6.378900051116943, 'XCEncRunState'), (46.88930797576904, 'XCEncDumpState'), (51.8901891708374, 'XCEncLoopState'), (51.89035511016846, 'XCEncPreRunState'), (51.895639181137085, 'XCEncRunState'), (83.65941905975342, 'XCEncLoopState'), (83.65960597991943, 'XCEncFinishState'), (83.95045304298401, 'XCEncQuitState'), (83.95057916641235, 'FinalState')]
505:[(2.4866080284118652, 'XCEncSettingsState'), (9.641683101654053, 'XCEncLoopState'), (9.641829013824463, 'XCEncPreRunState'), (9.649012088775635, 'XCEncRunState'), (60.22630214691162, 'XCEncDumpState'), (67.60064315795898, 'XCEncLoopState'), (67.60072898864746, 'XCEncPreRunState'), (67.60477900505066, 'XCEncRunState'), (91.37268900871277, 'XCEncLoopState'), (91.37287616729736, 'XCEncFinishState'), (91.52779507637024, 'XCEncQuitState'), (91.52794313430786, 'FinalState')]
507:[(2.4890592098236084, 'XCEncSettingsState'), (9.821869134902954, 'XCEncLoopState'), (9.821990013122559, 'XCEncPreRunState'), (9.850306987762451, 'XCEncRunState'), (84.1458170413971, 'XCEncDumpState'), (92.59012413024902, 'XCEncLoopState'), (92.59028506278992, 'XCEncPreRunState'), (92.59553718566895, 'XCEncRunState'), (131.86794805526733, 'XCEncLoopState'), (131.8681390285492, 'XCEncFinishState'), (132.08001017570496, 'XCEncQuitState'), (132.0802230834961, 'FinalState')]
509:[(2.49141001701355, 'XCEncSettingsState'), (6.283811092376709, 'XCEncLoopState'), (6.283933162689209, 'XCEncPreRunState'), (6.288776159286499, 'XCEncRunState'), (50.97766709327698, 'XCEncDumpState'), (56.310410022735596, 'XCEncLoopState'), (56.31056308746338, 'XCEncPreRunState'), (56.31601405143738, 'XCEncRunState'), (111.06285810470581, 'XCEncLoopState'), (111.0630190372467, 'XCEncFinishState'), (111.57673597335815, 'XCEncQuitState'), (111.57687306404114, 'FinalState')]
511:[(2.493767023086548, 'XCEncSettingsState'), (9.801841020584106, 'XCEncLoopState'), (9.80197811126709, 'XCEncPreRunState'), (9.811046123504639, 'XCEncRunState'), (112.635174036026, 'XCEncDumpState'), (122.42235517501831, 'XCEncLoopState'), (122.42248606681824, 'XCEncPreRunState'), (122.42695307731628, 'XCEncRunState'), (150.53309202194214, 'XCEncLoopState'), (150.53323602676392, 'XCEncFinishState'), (150.90641808509827, 'XCEncQuitState'), (150.90656518936157, 'FinalState')]
513:[(2.4949281215667725, 'XCEncSettingsState'), (9.453760147094727, 'XCEncLoopState'), (9.453853130340576, 'XCEncPreRunState'), (9.460450172424316, 'XCEncRunState'), (117.97228598594666, 'XCEncDumpState'), (126.86141014099121, 'XCEncLoopState'), (126.86156702041626, 'XCEncPreRunState'), (126.86553406715393, 'XCEncRunState'), (163.7745521068573, 'XCEncLoopState'), (163.7747039794922, 'XCEncFinishState'), (164.03134202957153, 'XCEncQuitState'), (164.03149104118347, 'FinalState')]
515:[(2.4984960556030273, 'XCEncSettingsState'), (6.392179012298584, 'XCEncLoopState'), (6.3923351764678955, 'XCEncPreRunState'), (6.3978869915008545, 'XCEncRunState'), (71.94610714912415, 'XCEncDumpState'), (78.01384401321411, 'XCEncLoopState'), (78.01398706436157, 'XCEncPreRunState'), (78.01904511451721, 'XCEncRunState'), (153.73939108848572, 'XCEncLoopState'), (153.7395441532135, 'XCEncFinishState'), (154.04806399345398, 'XCEncQuitState'), (154.04826402664185, 'FinalState')]
517:[(2.500974178314209, 'XCEncSettingsState'), (9.761776208877563, 'XCEncLoopState'), (9.761897087097168, 'XCEncPreRunState'), (9.76879620552063, 'XCEncRunState'), (122.12587404251099, 'XCEncDumpState'), (132.11696004867554, 'XCEncLoopState'), (132.1171190738678, 'XCEncPreRunState'), (132.1213550567627, 'XCEncRunState'), (160.3636610507965, 'XCEncLoopState'), (160.3638231754303, 'XCEncFinishState'), (160.6254529953003, 'XCEncQuitState'), (160.6256241798401, 'FinalState')]
519:[(2.502135992050171, 'XCEncSettingsState'), (9.868765115737915, 'XCEncLoopState'), (9.86886215209961, 'XCEncPreRunState'), (9.872990131378174, 'XCEncRunState'), (138.8444061279297, 'XCEncDumpState'), (145.4722650051117, 'XCEncLoopState'), (145.4724199771881, 'XCEncPreRunState'), (145.47656512260437, 'XCEncRunState'), (172.3972671031952, 'XCEncLoopState'), (172.39743900299072, 'XCEncFinishState'), (172.8672001361847, 'XCEncQuitState'), (172.86735105514526, 'FinalState')]
521:[(2.5045371055603027, 'XCEncSettingsState'), (6.348749160766602, 'XCEncLoopState'), (6.348880052566528, 'XCEncPreRunState'), (6.374475002288818, 'XCEncRunState'), (54.3311882019043, 'XCEncDumpState'), (59.27993297576904, 'XCEncLoopState'), (59.280094146728516, 'XCEncPreRunState'), (59.285768032073975, 'XCEncRunState'), (119.4899160861969, 'XCEncLoopState'), (119.49009799957275, 'XCEncFinishState'), (119.75785803794861, 'XCEncQuitState'), (119.75801205635071, 'FinalState')]
523:[(2.5082380771636963, 'XCEncSettingsState'), (9.850402116775513, 'XCEncLoopState'), (9.85051703453064, 'XCEncPreRunState'), (9.857928991317749, 'XCEncRunState'), (109.49706816673279, 'XCEncDumpState'), (118.59063911437988, 'XCEncLoopState'), (118.59079718589783, 'XCEncPreRunState'), (118.5950779914856, 'XCEncRunState'), (155.93894910812378, 'XCEncLoopState'), (155.93911409378052, 'XCEncFinishState'), (156.21502900123596, 'XCEncQuitState'), (156.2151870727539, 'FinalState')]
525:[(2.51314115524292, 'XCEncSettingsState'), (6.37179708480835, 'XCEncLoopState'), (6.371905088424683, 'XCEncPreRunState'), (6.379008054733276, 'XCEncRunState'), (63.711650133132935, 'XCEncDumpState'), (68.93397498130798, 'XCEncLoopState'), (68.93412208557129, 'XCEncPreRunState'), (68.94090700149536, 'XCEncRunState'), (133.04553699493408, 'XCEncLoopState'), (133.04567217826843, 'XCEncFinishState'), (133.2969470024109, 'XCEncQuitState'), (133.29711508750916, 'FinalState')]
527:[(2.5142710208892822, 'XCEncSettingsState'), (9.903937101364136, 'XCEncLoopState'), (9.904062986373901, 'XCEncPreRunState'), (9.90932011604309, 'XCEncRunState'), (67.71173906326294, 'XCEncDumpState'), (75.6175971031189, 'XCEncLoopState'), (75.61774802207947, 'XCEncPreRunState'), (75.62310409545898, 'XCEncRunState'), (126.88106513023376, 'XCEncLoopState'), (126.88125014305115, 'XCEncFinishState'), (127.15859603881836, 'XCEncQuitState'), (127.15875220298767, 'FinalState')]
529:[(2.5153281688690186, 'XCEncSettingsState'), (6.3438310623168945, 'XCEncLoopState'), (6.343989133834839, 'XCEncPreRunState'), (6.34921407699585, 'XCEncRunState'), (32.47277212142944, 'XCEncDumpState'), (36.05074214935303, 'XCEncLoopState'), (36.05089998245239, 'XCEncPreRunState'), (36.05659317970276, 'XCEncRunState'), (56.892871141433716, 'XCEncLoopState'), (56.89302110671997, 'XCEncFinishState'), (57.149595975875854, 'XCEncQuitState'), (57.149749994277954, 'FinalState')]
531:[(2.516411066055298, 'XCEncSettingsState'), (8.863622188568115, 'XCEncLoopState'), (8.863752126693726, 'XCEncPreRunState'), (8.873314142227173, 'XCEncRunState'), (58.77836608886719, 'XCEncDumpState'), (66.36209201812744, 'XCEncLoopState'), (66.36223697662354, 'XCEncPreRunState'), (66.36902904510498, 'XCEncRunState'), (122.40072011947632, 'XCEncLoopState'), (122.40086317062378, 'XCEncFinishState'), (122.55730700492859, 'XCEncQuitState'), (122.55745220184326, 'FinalState')]
533:[(2.517402172088623, 'XCEncSettingsState'), (9.607371091842651, 'XCEncLoopState'), (9.607454061508179, 'XCEncPreRunState'), (9.614328145980835, 'XCEncRunState'), (56.71092104911804, 'XCEncDumpState'), (63.14681100845337, 'XCEncLoopState'), (63.146963119506836, 'XCEncPreRunState'), (63.1519980430603, 'XCEncRunState'), (97.34691715240479, 'XCEncLoopState'), (97.34706807136536, 'XCEncFinishState'), (97.66945505142212, 'XCEncQuitState'), (97.66958999633789, 'FinalState')]
535:[(2.5196640491485596, 'XCEncSettingsState'), (6.376521110534668, 'XCEncLoopState'), (6.376674175262451, 'XCEncPreRunState'), (6.383313179016113, 'XCEncRunState'), (31.970588207244873, 'XCEncDumpState'), (36.03472709655762, 'XCEncLoopState'), (36.03488206863403, 'XCEncPreRunState'), (36.040497064590454, 'XCEncRunState'), (83.90937113761902, 'XCEncLoopState'), (83.90951204299927, 'XCEncFinishState'), (84.11705303192139, 'XCEncQuitState'), (84.11720609664917, 'FinalState')]
537:[(2.523189067840576, 'XCEncSettingsState'), (8.746512174606323, 'XCEncLoopState'), (8.746572017669678, 'XCEncPreRunState'), (8.752936124801636, 'XCEncRunState'), (54.67782807350159, 'XCEncDumpState'), (62.007649183273315, 'XCEncLoopState'), (62.007803201675415, 'XCEncPreRunState'), (62.01258707046509, 'XCEncRunState'), (95.07605409622192, 'XCEncLoopState'), (95.07620620727539, 'XCEncFinishState'), (95.3873929977417, 'XCEncQuitState'), (95.38752317428589, 'FinalState')]
539:[(2.5244290828704834, 'XCEncSettingsState'), (9.390137195587158, 'XCEncLoopState'), (9.390238046646118, 'XCEncPreRunState'), (9.397556066513062, 'XCEncRunState'), (56.28454804420471, 'XCEncDumpState'), (61.01653003692627, 'XCEncLoopState'), (61.016730070114136, 'XCEncPreRunState'), (61.022340059280396, 'XCEncRunState'), (105.06523609161377, 'XCEncLoopState'), (105.06538605690002, 'XCEncFinishState'), (105.26839518547058, 'XCEncQuitState'), (105.26854515075684, 'FinalState')]
541:[(2.5268070697784424, 'XCEncSettingsState'), (6.589567184448242, 'XCEncLoopState'), (6.589694023132324, 'XCEncPreRunState'), (6.594727993011475, 'XCEncRunState'), (39.937175035476685, 'XCEncDumpState'), (44.371119022369385, 'XCEncLoopState'), (44.37126898765564, 'XCEncPreRunState'), (44.376506090164185, 'XCEncRunState'), (81.53930711746216, 'XCEncLoopState'), (81.53945708274841, 'XCEncFinishState'), (81.74385619163513, 'XCEncQuitState'), (81.74400115013123, 'FinalState')]
543:[(2.5291221141815186, 'XCEncSettingsState'), (8.715367078781128, 'XCEncLoopState'), (8.715434074401855, 'XCEncPreRunState'), (8.719305038452148, 'XCEncRunState'), (84.98816800117493, 'XCEncDumpState'), (89.98561000823975, 'XCEncLoopState'), (89.98575711250305, 'XCEncPreRunState'), (89.99030613899231, 'XCEncRunState'), (113.30247712135315, 'XCEncLoopState'), (113.30256509780884, 'XCEncFinishState'), (113.46337699890137, 'XCEncQuitState'), (113.46354913711548, 'FinalState')]
545:[(2.53265118598938, 'XCEncSettingsState'), (7.192716121673584, 'XCEncLoopState'), (7.192876100540161, 'XCEncPreRunState'), (7.198492050170898, 'XCEncRunState'), (66.50494003295898, 'XCEncDumpState'), (71.68630003929138, 'XCEncLoopState'), (71.6864070892334, 'XCEncPreRunState'), (71.69036316871643, 'XCEncRunState'), (115.41823315620422, 'XCEncLoopState'), (115.41838812828064, 'XCEncFinishState'), (115.62499403953552, 'XCEncQuitState'), (115.62514400482178, 'FinalState')]
547:[(2.535025119781494, 'XCEncSettingsState'), (8.809173107147217, 'XCEncLoopState'), (8.809238195419312, 'XCEncPreRunState'), (8.812627077102661, 'XCEncRunState'), (98.38097310066223, 'XCEncDumpState'), (103.86949920654297, 'XCEncLoopState'), (103.86964416503906, 'XCEncPreRunState'), (103.87372016906738, 'XCEncRunState'), (127.35951805114746, 'XCEncLoopState'), (127.35963797569275, 'XCEncFinishState'), (127.71695399284363, 'XCEncQuitState'), (127.71713519096375, 'FinalState')]
549:[(2.536166191101074, 'XCEncSettingsState'), (6.76784610748291, 'XCEncLoopState'), (6.767985105514526, 'XCEncPreRunState'), (6.772619009017944, 'XCEncRunState'), (63.66900014877319, 'XCEncDumpState'), (68.73523616790771, 'XCEncLoopState'), (68.73536109924316, 'XCEncPreRunState'), (68.74204802513123, 'XCEncRunState'), (117.60800814628601, 'XCEncLoopState'), (117.60823011398315, 'XCEncFinishState'), (117.8147201538086, 'XCEncQuitState'), (117.81488108634949, 'FinalState')]
551:[(2.5398001670837402, 'XCEncSettingsState'), (9.752560138702393, 'XCEncLoopState'), (9.752677202224731, 'XCEncPreRunState'), (9.757441997528076, 'XCEncRunState'), (102.56506609916687, 'XCEncDumpState'), (110.64657402038574, 'XCEncLoopState'), (110.64672017097473, 'XCEncPreRunState'), (110.6519570350647, 'XCEncRunState'), (137.8670380115509, 'XCEncLoopState'), (137.86721014976501, 'XCEncFinishState'), (138.0673851966858, 'XCEncQuitState'), (138.06754398345947, 'FinalState')]
553:[(2.5432660579681396, 'XCEncSettingsState'), (6.379158020019531, 'XCEncLoopState'), (6.379268169403076, 'XCEncPreRunState'), (6.3834311962127686, 'XCEncRunState'), (38.99414300918579, 'XCEncDumpState'), (43.091304063797, 'XCEncLoopState'), (43.09145212173462, 'XCEncPreRunState'), (43.09668803215027, 'XCEncRunState'), (125.75043606758118, 'XCEncLoopState'), (125.75058102607727, 'XCEncFinishState'), (125.94980716705322, 'XCEncQuitState'), (125.9499740600586, 'FinalState')]
555:[(2.54622220993042, 'XCEncSettingsState'), (9.807782173156738, 'XCEncLoopState'), (9.807922124862671, 'XCEncPreRunState'), (9.815571069717407, 'XCEncRunState'), (63.47648620605469, 'XCEncDumpState'), (70.09751200675964, 'XCEncLoopState'), (70.09773111343384, 'XCEncPreRunState'), (70.10513305664062, 'XCEncRunState'), (101.88234114646912, 'XCEncLoopState'), (101.88250207901001, 'XCEncFinishState'), (102.08758211135864, 'XCEncQuitState'), (102.0877251625061, 'FinalState')]
557:[(2.5498781204223633, 'XCEncSettingsState'), (8.923871994018555, 'XCEncLoopState'), (8.923959016799927, 'XCEncPreRunState'), (8.934123039245605, 'XCEncRunState'), (50.313693046569824, 'XCEncDumpState'), (57.63367700576782, 'XCEncLoopState'), (57.633843183517456, 'XCEncPreRunState'), (57.63968300819397, 'XCEncRunState'), (86.36909008026123, 'XCEncLoopState'), (86.36924505233765, 'XCEncFinishState'), (86.62868118286133, 'XCEncQuitState'), (86.62880301475525, 'FinalState')]
559:[(2.5509531497955322, 'XCEncSettingsState'), (9.5607430934906, 'XCEncLoopState'), (9.56086802482605, 'XCEncPreRunState'), (9.568302154541016, 'XCEncRunState'), (56.48784112930298, 'XCEncDumpState'), (63.47000813484192, 'XCEncLoopState'), (63.47012114524841, 'XCEncPreRunState'), (63.47430610656738, 'XCEncRunState'), (96.5162501335144, 'XCEncLoopState'), (96.51641511917114, 'XCEncFinishState'), (96.89079904556274, 'XCEncQuitState'), (96.89094018936157, 'FinalState')]
561:[(2.5519821643829346, 'XCEncSettingsState'), (9.26046109199524, 'XCEncLoopState'), (9.260552167892456, 'XCEncPreRunState'), (9.265763998031616, 'XCEncRunState'), (58.076799154281616, 'XCEncDumpState'), (64.8147041797638, 'XCEncLoopState'), (64.81486105918884, 'XCEncPreRunState'), (64.819580078125, 'XCEncRunState'), (88.38562798500061, 'XCEncLoopState'), (88.38581204414368, 'XCEncFinishState'), (88.53673219680786, 'XCEncQuitState'), (88.5368800163269, 'FinalState')]
563:[(2.5543460845947266, 'XCEncSettingsState'), (6.406990051269531, 'XCEncLoopState'), (6.407105207443237, 'XCEncPreRunState'), (6.413039207458496, 'XCEncRunState'), (33.21015810966492, 'XCEncDumpState'), (37.351569175720215, 'XCEncLoopState'), (37.3517210483551, 'XCEncPreRunState'), (37.35666012763977, 'XCEncRunState'), (81.9744770526886, 'XCEncLoopState'), (81.9745512008667, 'XCEncFinishState'), (82.12839698791504, 'XCEncQuitState'), (82.12852120399475, 'FinalState')]
