0:[(0.12524008750915527, 'XCEncSettingsState'), (1.8157000541687012, 'XCEncLoopState'), (1.8157660961151123, 'XCEncPreRunState'), (1.8230888843536377, 'XCEncRunState'), (9.42306900024414, 'XCEncDumpState'), (12.85152792930603, 'XCEncLoopState'), (12.851639986038208, 'XCEncFinishState'), (13.19301986694336, 'XCEncQuitState'), (13.193167924880981, 'FinalState')]
499:[(2.3882200717926025, 'XCEncSettingsState'), (3.5607619285583496, 'XCEncLoopState'), (3.560811996459961, 'XCEncPreRunState'), (3.564742088317871, 'XCEncRunState'), (14.953001976013184, 'XCEncDumpState'), (17.105604887008667, 'XCEncLoopState'), (17.105913877487183, 'XCEncPreRunState'), (17.12177300453186, 'XCEncRunState'), (29.0832679271698, 'XCEncLoopState'), (29.083410024642944, 'XCEncFinishState'), (29.23839497566223, 'XCEncQuitState'), (29.23849105834961, 'FinalState')]
501:[(2.3904330730438232, 'XCEncSettingsState'), (4.436963081359863, 'XCEncLoopState'), (4.43710994720459, 'XCEncPreRunState'), (4.444366931915283, 'XCEncRunState'), (13.954154014587402, 'XCEncDumpState'), (16.171438932418823, 'XCEncLoopState'), (16.1715350151062, 'XCEncPreRunState'), (16.18051791191101, 'XCEncRunState'), (36.811553955078125, 'XCEncLoopState'), (36.811728954315186, 'XCEncFinishState'), (36.97752809524536, 'XCEncQuitState'), (36.97765302658081, 'FinalState')]
503:[(2.3913559913635254, 'XCEncSettingsState'), (4.354954957962036, 'XCEncLoopState'), (4.355087995529175, 'XCEncPreRunState'), (4.361999034881592, 'XCEncRunState'), (14.421597003936768, 'XCEncDumpState'), (16.611870050430298, 'XCEncLoopState'), (16.611955881118774, 'XCEncPreRunState'), (16.618648052215576, 'XCEncRunState'), (34.946614027023315, 'XCEncLoopState'), (34.94674587249756, 'XCEncFinishState'), (35.11146688461304, 'XCEncQuitState'), (35.111592054367065, 'FinalState')]
505:[(2.39375901222229, 'XCEncSettingsState'), (3.499562978744507, 'XCEncLoopState'), (3.499624013900757, 'XCEncPreRunState'), (3.5039689540863037, 'XCEncRunState'), (11.291354894638062, 'XCEncDumpState'), (12.823580026626587, 'XCEncLoopState'), (12.823705911636353, 'XCEncPreRunState'), (12.828496932983398, 'XCEncRunState'), (29.02529501914978, 'XCEncLoopState'), (29.02544903755188, 'XCEncFinishState'), (29.223716020584106, 'XCEncQuitState'), (29.223824977874756, 'FinalState')]
507:[(2.3988780975341797, 'XCEncSettingsState'), (4.312713861465454, 'XCEncLoopState'), (4.312843084335327, 'XCEncPreRunState'), (4.31978702545166, 'XCEncRunState'), (15.560801029205322, 'XCEncDumpState'), (17.94549298286438, 'XCEncLoopState'), (17.94561791419983, 'XCEncPreRunState'), (17.95506191253662, 'XCEncRunState'), (37.144805908203125, 'XCEncLoopState'), (37.14494705200195, 'XCEncFinishState'), (37.31371092796326, 'XCEncQuitState'), (37.31385087966919, 'FinalState')]
509:[(2.4040260314941406, 'XCEncSettingsState'), (3.545156955718994, 'XCEncLoopState'), (3.5452308654785156, 'XCEncPreRunState'), (3.548980951309204, 'XCEncRunState'), (9.795829057693481, 'XCEncDumpState'), (11.319931030273438, 'XCEncLoopState'), (11.320061922073364, 'XCEncPreRunState'), (11.324685096740723, 'XCEncRunState'), (25.543756008148193, 'XCEncLoopState'), (25.543905019760132, 'XCEncFinishState'), (25.692877054214478, 'XCEncQuitState'), (25.692993879318237, 'FinalState')]
511:[(2.40665602684021, 'XCEncSettingsState'), (3.617439031600952, 'XCEncLoopState'), (3.617537021636963, 'XCEncPreRunState'), (3.653275966644287, 'XCEncRunState'), (19.2693989276886, 'XCEncDumpState'), (21.137240886688232, 'XCEncLoopState'), (21.137397050857544, 'XCEncPreRunState'), (21.146167039871216, 'XCEncRunState'), (33.28210186958313, 'XCEncLoopState'), (33.282252073287964, 'XCEncFinishState'), (33.49460792541504, 'XCEncQuitState'), (33.49476909637451, 'FinalState')]
513:[(2.4091379642486572, 'XCEncSettingsState'), (3.5010409355163574, 'XCEncLoopState'), (3.5011329650878906, 'XCEncPreRunState'), (3.505488872528076, 'XCEncRunState'), (14.859586000442505, 'XCEncDumpState'), (16.501837015151978, 'XCEncLoopState'), (16.50196886062622, 'XCEncPreRunState'), (16.510863065719604, 'XCEncRunState'), (28.772160053253174, 'XCEncLoopState'), (28.77231192588806, 'XCEncFinishState'), (28.874183893203735, 'XCEncQuitState'), (28.874293088912964, 'FinalState')]
515:[(2.4117660522460938, 'XCEncSettingsState'), (4.325829029083252, 'XCEncLoopState'), (4.3259429931640625, 'XCEncPreRunState'), (4.330733060836792, 'XCEncRunState'), (20.477859020233154, 'XCEncDumpState'), (23.01389193534851, 'XCEncLoopState'), (23.013978958129883, 'XCEncPreRunState'), (23.01902198791504, 'XCEncRunState'), (42.77517890930176, 'XCEncLoopState'), (42.7753050327301, 'XCEncFinishState'), (42.94386696815491, 'XCEncQuitState'), (42.943991899490356, 'FinalState')]
517:[(2.4129230976104736, 'XCEncSettingsState'), (3.523519992828369, 'XCEncLoopState'), (3.523576021194458, 'XCEncPreRunState'), (3.5317699909210205, 'XCEncRunState'), (11.659873962402344, 'XCEncDumpState'), (13.227657079696655, 'XCEncLoopState'), (13.227818965911865, 'XCEncPreRunState'), (13.2325119972229, 'XCEncRunState'), (34.28061604499817, 'XCEncLoopState'), (34.280750036239624, 'XCEncFinishState'), (34.43105387687683, 'XCEncQuitState'), (34.431190967559814, 'FinalState')]
519:[(2.414263963699341, 'XCEncSettingsState'), (3.5853450298309326, 'XCEncLoopState'), (3.5854909420013428, 'XCEncPreRunState'), (3.5916059017181396, 'XCEncRunState'), (11.143002033233643, 'XCEncDumpState'), (12.682790994644165, 'XCEncLoopState'), (12.682892084121704, 'XCEncPreRunState'), (12.686743974685669, 'XCEncRunState'), (24.807687997817993, 'XCEncLoopState'), (24.807772874832153, 'XCEncFinishState'), (24.95799708366394, 'XCEncQuitState'), (24.958189964294434, 'FinalState')]
521:[(2.416661024093628, 'XCEncSettingsState'), (4.339930057525635, 'XCEncLoopState'), (4.340091943740845, 'XCEncPreRunState'), (4.34591007232666, 'XCEncRunState'), (17.755609035491943, 'XCEncDumpState'), (20.051434993743896, 'XCEncLoopState'), (20.05158805847168, 'XCEncPreRunState'), (20.069424867630005, 'XCEncRunState'), (39.06838893890381, 'XCEncLoopState'), (39.06853890419006, 'XCEncFinishState'), (39.23766589164734, 'XCEncQuitState'), (39.23781895637512, 'FinalState')]
523:[(2.4192910194396973, 'XCEncSettingsState'), (3.5395290851593018, 'XCEncLoopState'), (3.539586067199707, 'XCEncPreRunState'), (3.543091058731079, 'XCEncRunState'), (15.549776077270508, 'XCEncDumpState'), (17.86417007446289, 'XCEncLoopState'), (17.864240884780884, 'XCEncPreRunState'), (17.8728449344635, 'XCEncRunState'), (30.431482076644897, 'XCEncLoopState'), (30.43163299560547, 'XCEncFinishState'), (30.59152388572693, 'XCEncQuitState'), (30.59166407585144, 'FinalState')]
525:[(2.422947883605957, 'XCEncSettingsState'), (4.437363862991333, 'XCEncLoopState'), (4.4374730587005615, 'XCEncPreRunState'), (4.444477081298828, 'XCEncRunState'), (14.256162881851196, 'XCEncDumpState'), (16.51290488243103, 'XCEncLoopState'), (16.513020038604736, 'XCEncPreRunState'), (16.518505096435547, 'XCEncRunState'), (34.9469780921936, 'XCEncLoopState'), (34.94709300994873, 'XCEncFinishState'), (35.11169695854187, 'XCEncQuitState'), (35.111806869506836, 'FinalState')]
527:[(2.4257850646972656, 'XCEncSettingsState'), (3.556952953338623, 'XCEncLoopState'), (3.5570240020751953, 'XCEncPreRunState'), (3.5609309673309326, 'XCEncRunState'), (10.824464082717896, 'XCEncDumpState'), (12.588770866394043, 'XCEncLoopState'), (12.58885407447815, 'XCEncPreRunState'), (12.592319011688232, 'XCEncRunState'), (26.88059401512146, 'XCEncLoopState'), (26.88073492050171, 'XCEncFinishState'), (27.046231985092163, 'XCEncQuitState'), (27.046371936798096, 'FinalState')]
529:[(2.4280810356140137, 'XCEncSettingsState'), (3.643141984939575, 'XCEncLoopState'), (3.6432669162750244, 'XCEncPreRunState'), (3.6534008979797363, 'XCEncRunState'), (16.24292492866516, 'XCEncDumpState'), (18.07993197441101, 'XCEncLoopState'), (18.08021092414856, 'XCEncPreRunState'), (18.09437108039856, 'XCEncRunState'), (29.35332202911377, 'XCEncLoopState'), (29.353468894958496, 'XCEncFinishState'), (29.506314992904663, 'XCEncQuitState'), (29.506460905075073, 'FinalState')]
531:[(2.431717872619629, 'XCEncSettingsState'), (3.5888490676879883, 'XCEncLoopState'), (3.588974952697754, 'XCEncPreRunState'), (3.5940730571746826, 'XCEncRunState'), (18.252310037612915, 'XCEncDumpState'), (20.790703058242798, 'XCEncLoopState'), (20.79085397720337, 'XCEncPreRunState'), (20.804158926010132, 'XCEncRunState'), (32.892667055130005, 'XCEncLoopState'), (32.89281702041626, 'XCEncFinishState'), (33.048481941223145, 'XCEncQuitState'), (33.048644065856934, 'FinalState')]
533:[(2.4343740940093994, 'XCEncSettingsState'), (3.547667980194092, 'XCEncLoopState'), (3.5477218627929688, 'XCEncPreRunState'), (3.5517539978027344, 'XCEncRunState'), (14.635040044784546, 'XCEncDumpState'), (16.308507919311523, 'XCEncLoopState'), (16.30860686302185, 'XCEncPreRunState'), (16.31652808189392, 'XCEncRunState'), (32.98026204109192, 'XCEncLoopState'), (32.980427980422974, 'XCEncFinishState'), (33.13658595085144, 'XCEncQuitState'), (33.1367449760437, 'FinalState')]
535:[(2.435572862625122, 'XCEncSettingsState'), (3.5858359336853027, 'XCEncLoopState'), (3.585953950881958, 'XCEncPreRunState'), (3.594183921813965, 'XCEncRunState'), (14.70213007926941, 'XCEncDumpState'), (16.358887910842896, 'XCEncLoopState'), (16.358983993530273, 'XCEncPreRunState'), (16.365840911865234, 'XCEncRunState'), (36.283133029937744, 'XCEncLoopState'), (36.28328800201416, 'XCEncFinishState'), (36.43506598472595, 'XCEncQuitState'), (36.435219049453735, 'FinalState')]
537:[(2.4379189014434814, 'XCEncSettingsState'), (3.5624120235443115, 'XCEncLoopState'), (3.5624639987945557, 'XCEncPreRunState'), (3.566948890686035, 'XCEncRunState'), (12.873133897781372, 'XCEncDumpState'), (14.558542013168335, 'XCEncLoopState'), (14.558659076690674, 'XCEncPreRunState'), (14.564442873001099, 'XCEncRunState'), (35.93880105018616, 'XCEncLoopState'), (35.93896198272705, 'XCEncFinishState'), (36.09440207481384, 'XCEncQuitState'), (36.09455490112305, 'FinalState')]
539:[(2.4392740726470947, 'XCEncSettingsState'), (3.7265360355377197, 'XCEncLoopState'), (3.7266170978546143, 'XCEncPreRunState'), (3.7316620349884033, 'XCEncRunState'), (18.336282968521118, 'XCEncDumpState'), (19.983896017074585, 'XCEncLoopState'), (19.9842848777771, 'XCEncPreRunState'), (20.00689196586609, 'XCEncRunState'), (32.16845893859863, 'XCEncLoopState'), (32.168577909469604, 'XCEncFinishState'), (32.32379198074341, 'XCEncQuitState'), (32.323935985565186, 'FinalState')]
541:[(2.4416110515594482, 'XCEncSettingsState'), (3.8818888664245605, 'XCEncLoopState'), (3.8819680213928223, 'XCEncPreRunState'), (3.889491081237793, 'XCEncRunState'), (18.768378973007202, 'XCEncDumpState'), (21.349323987960815, 'XCEncLoopState'), (21.349427938461304, 'XCEncPreRunState'), (21.35527205467224, 'XCEncRunState'), (34.8405499458313, 'XCEncLoopState'), (34.840699911117554, 'XCEncFinishState'), (34.99878406524658, 'XCEncQuitState'), (34.998929023742676, 'FinalState')]
543:[(2.4452240467071533, 'XCEncSettingsState'), (3.7105109691619873, 'XCEncLoopState'), (3.7105979919433594, 'XCEncPreRunState'), (3.717329978942871, 'XCEncRunState'), (14.969661951065063, 'XCEncDumpState'), (17.343849897384644, 'XCEncLoopState'), (17.343992948532104, 'XCEncPreRunState'), (17.362567901611328, 'XCEncRunState'), (31.42756700515747, 'XCEncLoopState'), (31.42774200439453, 'XCEncFinishState'), (31.586632013320923, 'XCEncQuitState'), (31.58678889274597, 'FinalState')]
545:[(2.4489290714263916, 'XCEncSettingsState'), (3.5757129192352295, 'XCEncLoopState'), (3.575766086578369, 'XCEncPreRunState'), (3.5830259323120117, 'XCEncRunState'), (10.539572954177856, 'XCEncDumpState'), (12.057777881622314, 'XCEncLoopState'), (12.057880878448486, 'XCEncPreRunState'), (12.062399864196777, 'XCEncRunState'), (23.75881290435791, 'XCEncLoopState'), (23.75896692276001, 'XCEncFinishState'), (23.926822900772095, 'XCEncQuitState'), (23.92693591117859, 'FinalState')]
547:[(2.4525718688964844, 'XCEncSettingsState'), (3.6823549270629883, 'XCEncLoopState'), (3.68245792388916, 'XCEncPreRunState'), (3.6893539428710938, 'XCEncRunState'), (10.234605073928833, 'XCEncDumpState'), (12.00056791305542, 'XCEncLoopState'), (12.000658988952637, 'XCEncPreRunState'), (12.012467861175537, 'XCEncRunState'), (23.96837306022644, 'XCEncLoopState'), (23.968426942825317, 'XCEncFinishState'), (24.1174418926239, 'XCEncQuitState'), (24.11758804321289, 'FinalState')]
549:[(2.4537150859832764, 'XCEncSettingsState'), (3.643665075302124, 'XCEncLoopState'), (3.643796920776367, 'XCEncPreRunState'), (3.653512954711914, 'XCEncRunState'), (10.071333885192871, 'XCEncDumpState'), (11.606271982192993, 'XCEncLoopState'), (11.606427907943726, 'XCEncPreRunState'), (11.613903045654297, 'XCEncRunState'), (27.951514959335327, 'XCEncLoopState'), (27.951655864715576, 'XCEncFinishState'), (28.11526608467102, 'XCEncQuitState'), (28.115416049957275, 'FinalState')]
551:[(2.4549059867858887, 'XCEncSettingsState'), (3.567002058029175, 'XCEncLoopState'), (3.5670580863952637, 'XCEncPreRunState'), (3.5736708641052246, 'XCEncRunState'), (11.066283941268921, 'XCEncDumpState'), (12.868247032165527, 'XCEncLoopState'), (12.86836290359497, 'XCEncPreRunState'), (12.873373031616211, 'XCEncRunState'), (24.17915105819702, 'XCEncLoopState'), (24.179270029067993, 'XCEncFinishState'), (24.281893968582153, 'XCEncQuitState'), (24.28208088874817, 'FinalState')]
553:[(2.4573118686676025, 'XCEncSettingsState'), (4.444562911987305, 'XCEncLoopState'), (4.444683074951172, 'XCEncPreRunState'), (4.449725866317749, 'XCEncRunState'), (19.832606077194214, 'XCEncDumpState'), (22.573648929595947, 'XCEncLoopState'), (22.573742866516113, 'XCEncPreRunState'), (22.57869791984558, 'XCEncRunState'), (42.06031608581543, 'XCEncLoopState'), (42.060466051101685, 'XCEncFinishState'), (42.21955704689026, 'XCEncQuitState'), (42.21970295906067, 'FinalState')]
555:[(2.459831953048706, 'XCEncSettingsState'), (3.656501054763794, 'XCEncLoopState'), (3.6566169261932373, 'XCEncPreRunState'), (3.663066864013672, 'XCEncRunState'), (17.844757080078125, 'XCEncDumpState'), (20.52989101409912, 'XCEncLoopState'), (20.530102968215942, 'XCEncPreRunState'), (20.543983936309814, 'XCEncRunState'), (36.97570300102234, 'XCEncLoopState'), (36.97585701942444, 'XCEncFinishState'), (37.134653091430664, 'XCEncQuitState'), (37.13481593132019, 'FinalState')]
557:[(2.4655978679656982, 'XCEncSettingsState'), (3.6178159713745117, 'XCEncLoopState'), (3.617917060852051, 'XCEncPreRunState'), (3.6482629776000977, 'XCEncRunState'), (11.933641910552979, 'XCEncDumpState'), (13.464658975601196, 'XCEncLoopState'), (13.464761972427368, 'XCEncPreRunState'), (13.468796968460083, 'XCEncRunState'), (31.19960904121399, 'XCEncLoopState'), (31.199755907058716, 'XCEncFinishState'), (31.354058980941772, 'XCEncQuitState'), (31.354184865951538, 'FinalState')]
559:[(2.468487024307251, 'XCEncSettingsState'), (4.379868030548096, 'XCEncLoopState'), (4.379976034164429, 'XCEncPreRunState'), (4.383874893188477, 'XCEncRunState'), (17.67828893661499, 'XCEncDumpState'), (20.104764938354492, 'XCEncLoopState'), (20.104975938796997, 'XCEncPreRunState'), (20.12583088874817, 'XCEncRunState'), (37.12542700767517, 'XCEncLoopState'), (37.12558889389038, 'XCEncFinishState'), (37.27206301689148, 'XCEncQuitState'), (37.27219486236572, 'FinalState')]
561:[(2.4710679054260254, 'XCEncSettingsState'), (3.73740291595459, 'XCEncLoopState'), (3.737485885620117, 'XCEncPreRunState'), (3.742659091949463, 'XCEncRunState'), (17.352547883987427, 'XCEncDumpState'), (19.738038063049316, 'XCEncLoopState'), (19.738183975219727, 'XCEncPreRunState'), (19.778131008148193, 'XCEncRunState'), (32.29249405860901, 'XCEncLoopState'), (32.292624950408936, 'XCEncFinishState'), (32.44178104400635, 'XCEncQuitState'), (32.4419219493866, 'FinalState')]
563:[(2.472317934036255, 'XCEncSettingsState'), (3.858430862426758, 'XCEncLoopState'), (3.858556032180786, 'XCEncPreRunState'), (3.8871450424194336, 'XCEncRunState'), (11.581017017364502, 'XCEncDumpState'), (13.14078688621521, 'XCEncLoopState'), (13.140948057174683, 'XCEncPreRunState'), (13.146255016326904, 'XCEncRunState'), (31.315789937973022, 'XCEncLoopState'), (31.315923929214478, 'XCEncFinishState'), (31.471252918243408, 'XCEncQuitState'), (31.471401929855347, 'FinalState')]
565:[(2.4748899936676025, 'XCEncSettingsState'), (3.7008419036865234, 'XCEncLoopState'), (3.700943946838379, 'XCEncPreRunState'), (3.707540988922119, 'XCEncRunState'), (15.941780090332031, 'XCEncDumpState'), (18.055285930633545, 'XCEncLoopState'), (18.055428981781006, 'XCEncPreRunState'), (18.072822093963623, 'XCEncRunState'), (30.78757405281067, 'XCEncLoopState'), (30.78771209716797, 'XCEncFinishState'), (30.9429349899292, 'XCEncQuitState'), (30.94308590888977, 'FinalState')]
567:[(2.477444887161255, 'XCEncSettingsState'), (3.6483709812164307, 'XCEncLoopState'), (3.648499011993408, 'XCEncPreRunState'), (3.660367965698242, 'XCEncRunState'), (17.85555386543274, 'XCEncDumpState'), (19.405771017074585, 'XCEncLoopState'), (19.405976057052612, 'XCEncPreRunState'), (19.42738699913025, 'XCEncRunState'), (31.118653059005737, 'XCEncLoopState'), (31.118792057037354, 'XCEncFinishState'), (31.27141809463501, 'XCEncQuitState'), (31.27154302597046, 'FinalState')]
569:[(2.480027914047241, 'XCEncSettingsState'), (3.6655759811401367, 'XCEncLoopState'), (3.665692090988159, 'XCEncPreRunState'), (3.6731438636779785, 'XCEncRunState'), (22.634305953979492, 'XCEncDumpState'), (24.387479066848755, 'XCEncLoopState'), (24.387633085250854, 'XCEncPreRunState'), (24.412018060684204, 'XCEncRunState'), (36.165581941604614, 'XCEncLoopState'), (36.16574788093567, 'XCEncFinishState'), (36.36971092224121, 'XCEncQuitState'), (36.36986994743347, 'FinalState')]
571:[(2.482522964477539, 'XCEncSettingsState'), (4.377197980880737, 'XCEncLoopState'), (4.3773109912872314, 'XCEncPreRunState'), (4.383974075317383, 'XCEncRunState'), (23.135868072509766, 'XCEncDumpState'), (25.97313690185547, 'XCEncLoopState'), (25.97329092025757, 'XCEncPreRunState'), (25.979264974594116, 'XCEncRunState'), (41.982486963272095, 'XCEncLoopState'), (41.98264694213867, 'XCEncFinishState'), (42.13469386100769, 'XCEncQuitState'), (42.134851932525635, 'FinalState')]
573:[(2.484795093536377, 'XCEncSettingsState'), (3.679758071899414, 'XCEncLoopState'), (3.6798648834228516, 'XCEncPreRunState'), (3.6847400665283203, 'XCEncRunState'), (23.085386991500854, 'XCEncDumpState'), (25.39099097251892, 'XCEncLoopState'), (25.391134023666382, 'XCEncPreRunState'), (25.394795894622803, 'XCEncRunState'), (37.35856604576111, 'XCEncLoopState'), (37.358705043792725, 'XCEncFinishState'), (37.612895011901855, 'XCEncQuitState'), (37.61307692527771, 'FinalState')]
575:[(2.48612904548645, 'XCEncSettingsState'), (4.023346900939941, 'XCEncLoopState'), (4.023429870605469, 'XCEncPreRunState'), (4.028640985488892, 'XCEncRunState'), (23.98660397529602, 'XCEncDumpState'), (27.043739080429077, 'XCEncLoopState'), (27.04388999938965, 'XCEncPreRunState'), (27.050368070602417, 'XCEncRunState'), (42.332329988479614, 'XCEncLoopState'), (42.33247995376587, 'XCEncFinishState'), (42.84169292449951, 'XCEncQuitState'), (42.84183692932129, 'FinalState')]
577:[(2.487151861190796, 'XCEncSettingsState'), (3.644073009490967, 'XCEncLoopState'), (3.644196033477783, 'XCEncPreRunState'), (3.656877040863037, 'XCEncRunState'), (15.125441074371338, 'XCEncDumpState'), (16.871867895126343, 'XCEncLoopState'), (16.872003078460693, 'XCEncPreRunState'), (16.88563108444214, 'XCEncRunState'), (34.13626503944397, 'XCEncLoopState'), (34.136411905288696, 'XCEncFinishState'), (34.28799796104431, 'XCEncQuitState'), (34.28813695907593, 'FinalState')]
579:[(2.4881789684295654, 'XCEncSettingsState'), (4.452260971069336, 'XCEncLoopState'), (4.4524149894714355, 'XCEncPreRunState'), (4.457249879837036, 'XCEncRunState'), (23.645726919174194, 'XCEncDumpState'), (26.396180868148804, 'XCEncLoopState'), (26.396323919296265, 'XCEncPreRunState'), (26.400062084197998, 'XCEncRunState'), (42.357434034347534, 'XCEncLoopState'), (42.35758900642395, 'XCEncFinishState'), (42.5093309879303, 'XCEncQuitState'), (42.50947308540344, 'FinalState')]
581:[(2.4893388748168945, 'XCEncSettingsState'), (3.603116035461426, 'XCEncLoopState'), (3.6032419204711914, 'XCEncPreRunState'), (3.6094119548797607, 'XCEncRunState'), (22.92317509651184, 'XCEncDumpState'), (25.46407699584961, 'XCEncLoopState'), (25.464159965515137, 'XCEncPreRunState'), (25.466835021972656, 'XCEncRunState'), (37.19663906097412, 'XCEncLoopState'), (37.19677186012268, 'XCEncFinishState'), (37.34871697425842, 'XCEncQuitState'), (37.34886693954468, 'FinalState')]
583:[(2.491702079772949, 'XCEncSettingsState'), (3.67323899269104, 'XCEncLoopState'), (3.673348903656006, 'XCEncPreRunState'), (3.6800968647003174, 'XCEncRunState'), (21.328794956207275, 'XCEncDumpState'), (23.141462087631226, 'XCEncLoopState'), (23.14158296585083, 'XCEncPreRunState'), (23.16888689994812, 'XCEncRunState'), (35.11620092391968, 'XCEncLoopState'), (35.11632704734802, 'XCEncFinishState'), (35.27243399620056, 'XCEncQuitState'), (35.27259588241577, 'FinalState')]
585:[(2.492743968963623, 'XCEncSettingsState'), (3.6444520950317383, 'XCEncLoopState'), (3.6445729732513428, 'XCEncPreRunState'), (3.6536359786987305, 'XCEncRunState'), (15.847441911697388, 'XCEncDumpState'), (17.84017586708069, 'XCEncLoopState'), (17.840277910232544, 'XCEncPreRunState'), (17.84953808784485, 'XCEncRunState'), (30.16025686264038, 'XCEncLoopState'), (30.16040301322937, 'XCEncFinishState'), (30.328428983688354, 'XCEncQuitState'), (30.328545093536377, 'FinalState')]
587:[(2.4964540004730225, 'XCEncSettingsState'), (4.107732057571411, 'XCEncLoopState'), (4.10784387588501, 'XCEncPreRunState'), (4.115566968917847, 'XCEncRunState'), (23.946640968322754, 'XCEncDumpState'), (26.903522968292236, 'XCEncLoopState'), (26.903657913208008, 'XCEncPreRunState'), (26.907660007476807, 'XCEncRunState'), (45.42419505119324, 'XCEncLoopState'), (45.42435002326965, 'XCEncFinishState'), (45.59403109550476, 'XCEncQuitState'), (45.59419107437134, 'FinalState')]
589:[(2.5037930011749268, 'XCEncSettingsState'), (3.7527599334716797, 'XCEncLoopState'), (3.752845048904419, 'XCEncPreRunState'), (3.7581889629364014, 'XCEncRunState'), (23.306653022766113, 'XCEncDumpState'), (26.458271980285645, 'XCEncLoopState'), (26.458425045013428, 'XCEncPreRunState'), (26.46241307258606, 'XCEncRunState'), (39.45573091506958, 'XCEncLoopState'), (39.45588397979736, 'XCEncFinishState'), (39.61666393280029, 'XCEncQuitState'), (39.61681294441223, 'FinalState')]
591:[(2.507746934890747, 'XCEncSettingsState'), (3.6704139709472656, 'XCEncLoopState'), (3.6705310344696045, 'XCEncPreRunState'), (3.6779510974884033, 'XCEncRunState'), (21.606070041656494, 'XCEncDumpState'), (23.351428985595703, 'XCEncLoopState'), (23.35156488418579, 'XCEncPreRunState'), (23.35613989830017, 'XCEncRunState'), (36.93522095680237, 'XCEncLoopState'), (36.935736894607544, 'XCEncFinishState'), (37.09854793548584, 'XCEncQuitState'), (37.0987069606781, 'FinalState')]
593:[(2.509597063064575, 'XCEncSettingsState'), (4.437781095504761, 'XCEncLoopState'), (4.43789005279541, 'XCEncPreRunState'), (4.444933891296387, 'XCEncRunState'), (24.371726036071777, 'XCEncDumpState'), (27.20575499534607, 'XCEncLoopState'), (27.20589303970337, 'XCEncPreRunState'), (27.210395097732544, 'XCEncRunState'), (44.91224408149719, 'XCEncLoopState'), (44.91239786148071, 'XCEncFinishState'), (45.07073092460632, 'XCEncQuitState'), (45.07088589668274, 'FinalState')]
595:[(2.5122640132904053, 'XCEncSettingsState'), (3.644831895828247, 'XCEncLoopState'), (3.644953966140747, 'XCEncPreRunState'), (3.6569910049438477, 'XCEncRunState'), (17.37096095085144, 'XCEncDumpState'), (20.147676944732666, 'XCEncLoopState'), (20.147867918014526, 'XCEncPreRunState'), (20.166526079177856, 'XCEncRunState'), (31.687896013259888, 'XCEncLoopState'), (31.688035011291504, 'XCEncFinishState'), (31.84121799468994, 'XCEncQuitState'), (31.84135103225708, 'FinalState')]
597:[(2.513643980026245, 'XCEncSettingsState'), (4.357560873031616, 'XCEncLoopState'), (4.357682943344116, 'XCEncPreRunState'), (4.364093065261841, 'XCEncRunState'), (23.476785898208618, 'XCEncDumpState'), (26.884805917739868, 'XCEncLoopState'), (26.884947061538696, 'XCEncPreRunState'), (26.890070915222168, 'XCEncRunState'), (44.62683701515198, 'XCEncLoopState'), (44.62699794769287, 'XCEncFinishState'), (44.836413860321045, 'XCEncQuitState'), (44.83656692504883, 'FinalState')]
599:[(2.517864942550659, 'XCEncSettingsState'), (3.684818983078003, 'XCEncLoopState'), (3.6849260330200195, 'XCEncPreRunState'), (3.69317889213562, 'XCEncRunState'), (24.05038094520569, 'XCEncDumpState'), (25.975543975830078, 'XCEncLoopState'), (25.97566294670105, 'XCEncPreRunState'), (25.9811110496521, 'XCEncRunState'), (38.25939106941223, 'XCEncLoopState'), (38.259538888931274, 'XCEncFinishState'), (38.423704862594604, 'XCEncQuitState'), (38.42387294769287, 'FinalState')]
601:[(2.5211830139160156, 'XCEncSettingsState'), (3.657114028930664, 'XCEncLoopState'), (3.657233953475952, 'XCEncPreRunState'), (3.665942907333374, 'XCEncRunState'), (17.617238998413086, 'XCEncDumpState'), (19.55366086959839, 'XCEncLoopState'), (19.55383586883545, 'XCEncPreRunState'), (19.573726892471313, 'XCEncRunState'), (32.49290204048157, 'XCEncLoopState'), (32.493102073669434, 'XCEncFinishState'), (32.65903902053833, 'XCEncQuitState'), (32.65919494628906, 'FinalState')]
603:[(2.5227720737457275, 'XCEncSettingsState'), (3.891339063644409, 'XCEncLoopState'), (3.8914260864257812, 'XCEncPreRunState'), (3.8974390029907227, 'XCEncRunState'), (25.882510900497437, 'XCEncDumpState'), (28.922518968582153, 'XCEncLoopState'), (28.92268204689026, 'XCEncPreRunState'), (28.9283709526062, 'XCEncRunState'), (42.74557709693909, 'XCEncLoopState'), (42.74571108818054, 'XCEncFinishState'), (42.907459020614624, 'XCEncQuitState'), (42.907604932785034, 'FinalState')]
605:[(2.528635025024414, 'XCEncSettingsState'), (3.6488358974456787, 'XCEncLoopState'), (3.64896297454834, 'XCEncPreRunState'), (3.6604740619659424, 'XCEncRunState'), (17.668932914733887, 'XCEncDumpState'), (19.63229489326477, 'XCEncLoopState'), (19.632474899291992, 'XCEncPreRunState'), (19.653752088546753, 'XCEncRunState'), (32.40879702568054, 'XCEncLoopState'), (32.408957958221436, 'XCEncFinishState'), (32.67559885978699, 'XCEncQuitState'), (32.67573308944702, 'FinalState')]
