0:[(0.7381420135498047, 'XCEncSettingsState'), (2.4884140491485596, 'XCEncLoopState'), (2.4884800910949707, 'XCEncPreRunState'), (2.496922016143799, 'XCEncRunState'), (7.830934047698975, 'XCEncDumpState'), (10.525559186935425, 'XCEncLoopState'), (10.525690078735352, 'XCEncFinishState'), (10.72546100616455, 'XCEncQuitState'), (10.725582122802734, 'FinalState')]
439:[(2.3396382331848145, 'XCEncSettingsState'), (3.488842010498047, 'XCEncLoopState'), (3.4888901710510254, 'XCEncPreRunState'), (3.4933791160583496, 'XCEncRunState'), (10.65103816986084, 'XCEncDumpState'), (12.119148015975952, 'XCEncLoopState'), (12.119308233261108, 'XCEncPreRunState'), (12.124282121658325, 'XCEncRunState'), (28.737739086151123, 'XCEncLoopState'), (28.737903118133545, 'XCEncFinishState'), (28.89525604248047, 'XCEncQuitState'), (28.89540719985962, 'FinalState')]
441:[(2.3432841300964355, 'XCEncSettingsState'), (3.968966007232666, 'XCEncLoopState'), (3.9690561294555664, 'XCEncPreRunState'), (3.9758830070495605, 'XCEncRunState'), (15.435596227645874, 'XCEncDumpState'), (17.75151014328003, 'XCEncLoopState'), (17.751569032669067, 'XCEncPreRunState'), (17.757132053375244, 'XCEncRunState'), (31.946218013763428, 'XCEncLoopState'), (31.946357011795044, 'XCEncFinishState'), (32.15451622009277, 'XCEncQuitState'), (32.154667139053345, 'FinalState')]
443:[(2.345546007156372, 'XCEncSettingsState'), (4.225159168243408, 'XCEncLoopState'), (4.225267171859741, 'XCEncPreRunState'), (4.229656219482422, 'XCEncRunState'), (15.558915138244629, 'XCEncDumpState'), (17.714744091033936, 'XCEncLoopState'), (17.714884996414185, 'XCEncPreRunState'), (17.719030141830444, 'XCEncRunState'), (35.013352155685425, 'XCEncLoopState'), (35.01351523399353, 'XCEncFinishState'), (35.21804213523865, 'XCEncQuitState'), (35.21822214126587, 'FinalState')]
445:[(2.346496105194092, 'XCEncSettingsState'), (4.040052175521851, 'XCEncLoopState'), (4.040150165557861, 'XCEncPreRunState'), (4.046398162841797, 'XCEncRunState'), (15.776310205459595, 'XCEncDumpState'), (17.94874119758606, 'XCEncLoopState'), (17.94884419441223, 'XCEncPreRunState'), (17.954215049743652, 'XCEncRunState'), (36.0141441822052, 'XCEncLoopState'), (36.01431322097778, 'XCEncFinishState'), (36.23332118988037, 'XCEncQuitState'), (36.2334840297699, 'FinalState')]
447:[(2.3474531173706055, 'XCEncSettingsState'), (4.255472183227539, 'XCEncLoopState'), (4.255563020706177, 'XCEncPreRunState'), (4.260815143585205, 'XCEncRunState'), (15.720784187316895, 'XCEncDumpState'), (17.902175188064575, 'XCEncLoopState'), (17.902245044708252, 'XCEncPreRunState'), (17.905513048171997, 'XCEncRunState'), (36.121740102767944, 'XCEncLoopState'), (36.1218900680542, 'XCEncFinishState'), (36.30845022201538, 'XCEncQuitState'), (36.30861210823059, 'FinalState')]
449:[(2.348332166671753, 'XCEncSettingsState'), (4.109079122543335, 'XCEncLoopState'), (4.109198093414307, 'XCEncPreRunState'), (4.115664005279541, 'XCEncRunState'), (15.261192083358765, 'XCEncDumpState'), (17.48952317237854, 'XCEncLoopState'), (17.48967719078064, 'XCEncPreRunState'), (17.49623417854309, 'XCEncRunState'), (35.141921043395996, 'XCEncLoopState'), (35.14207100868225, 'XCEncFinishState'), (35.36470007896423, 'XCEncQuitState'), (35.364850997924805, 'FinalState')]
451:[(2.3493590354919434, 'XCEncSettingsState'), (25.749017000198364, 'XCEncLoopState'), (25.749145030975342, 'XCEncPreRunState'), (25.753862142562866, 'XCEncRunState'), (34.78962516784668, 'XCEncDumpState'), (36.143909215927124, 'XCEncLoopState'), (36.14407014846802, 'XCEncPreRunState'), (36.14935612678528, 'XCEncRunState'), (47.76920413970947, 'XCEncLoopState'), (47.76937413215637, 'XCEncFinishState'), (47.974321126937866, 'XCEncQuitState'), (47.9744770526886, 'FinalState')]
453:[(2.3515372276306152, 'XCEncSettingsState'), (4.394238233566284, 'XCEncLoopState'), (4.394365072250366, 'XCEncPreRunState'), (4.401122093200684, 'XCEncRunState'), (17.028470039367676, 'XCEncDumpState'), (19.52478003501892, 'XCEncLoopState'), (19.52488613128662, 'XCEncPreRunState'), (19.53181219100952, 'XCEncRunState'), (37.95847702026367, 'XCEncLoopState'), (37.95863914489746, 'XCEncFinishState'), (38.224112033843994, 'XCEncQuitState'), (38.22427010536194, 'FinalState')]
455:[(2.3561692237854004, 'XCEncSettingsState'), (4.366771221160889, 'XCEncLoopState'), (4.366859197616577, 'XCEncPreRunState'), (4.372633218765259, 'XCEncRunState'), (16.833802223205566, 'XCEncDumpState'), (19.089678049087524, 'XCEncLoopState'), (19.089953184127808, 'XCEncPreRunState'), (19.10478711128235, 'XCEncRunState'), (37.05171203613281, 'XCEncLoopState'), (37.051860094070435, 'XCEncFinishState'), (37.221049070358276, 'XCEncQuitState'), (37.22120714187622, 'FinalState')]
457:[(2.360044002532959, 'XCEncSettingsState'), (4.227485179901123, 'XCEncLoopState'), (4.227593183517456, 'XCEncPreRunState'), (4.233858108520508, 'XCEncRunState'), (16.918021202087402, 'XCEncDumpState'), (19.171678066253662, 'XCEncLoopState'), (19.171882152557373, 'XCEncPreRunState'), (19.186920166015625, 'XCEncRunState'), (38.56492900848389, 'XCEncLoopState'), (38.56508111953735, 'XCEncFinishState'), (38.77074408531189, 'XCEncQuitState'), (38.770902156829834, 'FinalState')]
459:[(2.363525152206421, 'XCEncSettingsState'), (3.579752206802368, 'XCEncLoopState'), (3.5797970294952393, 'XCEncPreRunState'), (3.5837562084198, 'XCEncRunState'), (16.745666027069092, 'XCEncDumpState'), (18.362560033798218, 'XCEncLoopState'), (18.362633228302002, 'XCEncPreRunState'), (18.366775035858154, 'XCEncRunState'), (30.487548112869263, 'XCEncLoopState'), (30.48768711090088, 'XCEncFinishState'), (30.636723041534424, 'XCEncQuitState'), (30.636882066726685, 'FinalState')]
461:[(2.364483118057251, 'XCEncSettingsState'), (3.616499185562134, 'XCEncLoopState'), (3.616615056991577, 'XCEncPreRunState'), (3.624765157699585, 'XCEncRunState'), (17.1011700630188, 'XCEncDumpState'), (18.518280029296875, 'XCEncLoopState'), (18.518383026123047, 'XCEncPreRunState'), (18.52431011199951, 'XCEncRunState'), (31.939163208007812, 'XCEncLoopState'), (31.939316034317017, 'XCEncFinishState'), (32.49826717376709, 'XCEncQuitState'), (32.49846816062927, 'FinalState')]
463:[(2.3654401302337646, 'XCEncSettingsState'), (3.7222390174865723, 'XCEncLoopState'), (3.7223122119903564, 'XCEncPreRunState'), (3.7283852100372314, 'XCEncRunState'), (19.46801519393921, 'XCEncDumpState'), (21.66758108139038, 'XCEncLoopState'), (21.667635202407837, 'XCEncPreRunState'), (21.672290086746216, 'XCEncRunState'), (33.22569417953491, 'XCEncLoopState'), (33.22582411766052, 'XCEncFinishState'), (33.37488102912903, 'XCEncQuitState'), (33.37503004074097, 'FinalState')]
465:[(2.367521047592163, 'XCEncSettingsState'), (3.489013195037842, 'XCEncLoopState'), (3.4890592098236084, 'XCEncPreRunState'), (3.493425130844116, 'XCEncRunState'), (13.347076177597046, 'XCEncDumpState'), (14.835212230682373, 'XCEncLoopState'), (14.835644006729126, 'XCEncPreRunState'), (14.841370105743408, 'XCEncRunState'), (26.803784132003784, 'XCEncLoopState'), (26.803941011428833, 'XCEncFinishState'), (26.97095513343811, 'XCEncQuitState'), (26.9710910320282, 'FinalState')]
467:[(2.368504047393799, 'XCEncSettingsState'), (3.69899320602417, 'XCEncLoopState'), (3.6990721225738525, 'XCEncPreRunState'), (3.709494113922119, 'XCEncRunState'), (14.30823302268982, 'XCEncDumpState'), (16.5690701007843, 'XCEncLoopState'), (16.569175004959106, 'XCEncPreRunState'), (16.57430410385132, 'XCEncRunState'), (31.984108209609985, 'XCEncLoopState'), (31.984257221221924, 'XCEncFinishState'), (32.20930504798889, 'XCEncQuitState'), (32.20944023132324, 'FinalState')]
469:[(2.369690179824829, 'XCEncSettingsState'), (3.793797016143799, 'XCEncLoopState'), (3.7938601970672607, 'XCEncPreRunState'), (3.7991061210632324, 'XCEncRunState'), (14.170080184936523, 'XCEncDumpState'), (16.615775108337402, 'XCEncLoopState'), (16.61589217185974, 'XCEncPreRunState'), (16.622671127319336, 'XCEncRunState'), (30.293169021606445, 'XCEncLoopState'), (30.29330801963806, 'XCEncFinishState'), (30.46379804611206, 'XCEncQuitState'), (30.463935136795044, 'FinalState')]
471:[(2.372030019760132, 'XCEncSettingsState'), (3.776501178741455, 'XCEncLoopState'), (3.7765660285949707, 'XCEncPreRunState'), (3.7815890312194824, 'XCEncRunState'), (14.10773515701294, 'XCEncDumpState'), (16.499231100082397, 'XCEncLoopState'), (16.49933099746704, 'XCEncPreRunState'), (16.507877111434937, 'XCEncRunState'), (29.420581102371216, 'XCEncLoopState'), (29.42073106765747, 'XCEncFinishState'), (29.69635319709778, 'XCEncQuitState'), (29.696481227874756, 'FinalState')]
473:[(2.3765881061553955, 'XCEncSettingsState'), (4.361847162246704, 'XCEncLoopState'), (4.361939191818237, 'XCEncPreRunState'), (4.365264177322388, 'XCEncRunState'), (15.22883415222168, 'XCEncDumpState'), (17.50625205039978, 'XCEncLoopState'), (17.50635814666748, 'XCEncPreRunState'), (17.51007604598999, 'XCEncRunState'), (35.317806005477905, 'XCEncLoopState'), (35.31797122955322, 'XCEncFinishState'), (35.52225303649902, 'XCEncQuitState'), (35.522414207458496, 'FinalState')]
475:[(2.3776681423187256, 'XCEncSettingsState'), (3.624840021133423, 'XCEncLoopState'), (3.6249430179595947, 'XCEncPreRunState'), (3.6337740421295166, 'XCEncRunState'), (13.840025186538696, 'XCEncDumpState'), (15.896886110305786, 'XCEncLoopState'), (15.897005081176758, 'XCEncPreRunState'), (15.902198076248169, 'XCEncRunState'), (27.94459819793701, 'XCEncLoopState'), (27.944733142852783, 'XCEncFinishState'), (28.10159206390381, 'XCEncQuitState'), (28.101738214492798, 'FinalState')]
477:[(2.3812170028686523, 'XCEncSettingsState'), (4.070497035980225, 'XCEncLoopState'), (4.070584058761597, 'XCEncPreRunState'), (4.077129125595093, 'XCEncRunState'), (14.586047172546387, 'XCEncDumpState'), (16.943440198898315, 'XCEncLoopState'), (16.943562030792236, 'XCEncPreRunState'), (16.95168113708496, 'XCEncRunState'), (34.265706062316895, 'XCEncLoopState'), (34.2658531665802, 'XCEncFinishState'), (34.46969819068909, 'XCEncQuitState'), (34.4698371887207, 'FinalState')]
479:[(2.3835721015930176, 'XCEncSettingsState'), (4.34532904624939, 'XCEncLoopState'), (4.345428228378296, 'XCEncPreRunState'), (4.351015090942383, 'XCEncRunState'), (16.857290029525757, 'XCEncDumpState'), (19.15626621246338, 'XCEncLoopState'), (19.156548023223877, 'XCEncPreRunState'), (19.17241406440735, 'XCEncRunState'), (36.53324604034424, 'XCEncLoopState'), (36.53341007232666, 'XCEncFinishState'), (36.69418811798096, 'XCEncQuitState'), (36.69435000419617, 'FinalState')]
481:[(2.385820150375366, 'XCEncSettingsState'), (25.76302719116211, 'XCEncLoopState'), (25.763159036636353, 'XCEncPreRunState'), (25.768620014190674, 'XCEncRunState'), (34.388347148895264, 'XCEncDumpState'), (35.87672400474548, 'XCEncLoopState'), (35.87687420845032, 'XCEncPreRunState'), (35.88093709945679, 'XCEncRunState'), (46.59787321090698, 'XCEncLoopState'), (46.59803509712219, 'XCEncFinishState'), (46.80018401145935, 'XCEncQuitState'), (46.80033612251282, 'FinalState')]
483:[(2.388195037841797, 'XCEncSettingsState'), (3.9796321392059326, 'XCEncLoopState'), (3.979724168777466, 'XCEncPreRunState'), (3.9847350120544434, 'XCEncRunState'), (18.42779016494751, 'XCEncDumpState'), (20.84338617324829, 'XCEncLoopState'), (20.84347105026245, 'XCEncPreRunState'), (20.84875512123108, 'XCEncRunState'), (33.280397176742554, 'XCEncLoopState'), (33.28053522109985, 'XCEncFinishState'), (33.48573708534241, 'XCEncQuitState'), (33.485881090164185, 'FinalState')]
485:[(2.3905551433563232, 'XCEncSettingsState'), (3.555657148361206, 'XCEncLoopState'), (3.55570912361145, 'XCEncPreRunState'), (3.5599381923675537, 'XCEncRunState'), (17.838383197784424, 'XCEncDumpState'), (19.37079906463623, 'XCEncLoopState'), (19.370923042297363, 'XCEncPreRunState'), (19.375838041305542, 'XCEncRunState'), (31.365543127059937, 'XCEncLoopState'), (31.365697145462036, 'XCEncFinishState'), (31.571599006652832, 'XCEncQuitState'), (31.57176899909973, 'FinalState')]
487:[(2.3929941654205322, 'XCEncSettingsState'), (5.731245040893555, 'XCEncLoopState'), (5.73137903213501, 'XCEncPreRunState'), (5.737573146820068, 'XCEncRunState'), (15.357591152191162, 'XCEncDumpState'), (16.937824010849, 'XCEncLoopState'), (16.937944173812866, 'XCEncPreRunState'), (16.946341037750244, 'XCEncRunState'), (28.213947057724, 'XCEncLoopState'), (28.214092016220093, 'XCEncFinishState'), (28.371140003204346, 'XCEncQuitState'), (28.371279001235962, 'FinalState')]
489:[(2.3955531120300293, 'XCEncSettingsState'), (3.8678290843963623, 'XCEncLoopState'), (3.8678770065307617, 'XCEncPreRunState'), (3.8726890087127686, 'XCEncRunState'), (19.105075120925903, 'XCEncDumpState'), (20.705161094665527, 'XCEncLoopState'), (20.70528221130371, 'XCEncPreRunState'), (20.71048617362976, 'XCEncRunState'), (31.918204069137573, 'XCEncLoopState'), (31.9183452129364, 'XCEncFinishState'), (32.070489168167114, 'XCEncQuitState'), (32.07062816619873, 'FinalState')]
491:[(2.398332118988037, 'XCEncSettingsState'), (4.0949461460113525, 'XCEncLoopState'), (4.095073223114014, 'XCEncPreRunState'), (4.102516174316406, 'XCEncRunState'), (19.090622186660767, 'XCEncDumpState'), (21.583009004592896, 'XCEncLoopState'), (21.58306622505188, 'XCEncPreRunState'), (21.589848041534424, 'XCEncRunState'), (39.39926719665527, 'XCEncLoopState'), (39.399410009384155, 'XCEncFinishState'), (39.60820007324219, 'XCEncQuitState'), (39.60834217071533, 'FinalState')]
493:[(2.4005401134490967, 'XCEncSettingsState'), (4.137521028518677, 'XCEncLoopState'), (4.13764214515686, 'XCEncPreRunState'), (4.143831014633179, 'XCEncRunState'), (19.017354011535645, 'XCEncDumpState'), (21.342705011367798, 'XCEncLoopState'), (21.34283709526062, 'XCEncPreRunState'), (21.349857091903687, 'XCEncRunState'), (37.73192501068115, 'XCEncLoopState'), (37.73208403587341, 'XCEncFinishState'), (37.89426112174988, 'XCEncQuitState'), (37.89442300796509, 'FinalState')]
495:[(2.4041171073913574, 'XCEncSettingsState'), (4.035974025726318, 'XCEncLoopState'), (4.036076068878174, 'XCEncPreRunState'), (4.040364027023315, 'XCEncRunState'), (18.18604302406311, 'XCEncDumpState'), (20.622920036315918, 'XCEncLoopState'), (20.623037099838257, 'XCEncPreRunState'), (20.628926038742065, 'XCEncRunState'), (38.7536141872406, 'XCEncLoopState'), (38.753775119781494, 'XCEncFinishState'), (38.97299003601074, 'XCEncQuitState'), (38.973149061203, 'FinalState')]
497:[(2.405318021774292, 'XCEncSettingsState'), (3.5599842071533203, 'XCEncLoopState'), (3.5600361824035645, 'XCEncPreRunState'), (3.5632710456848145, 'XCEncRunState'), (13.03400206565857, 'XCEncDumpState'), (14.952654123306274, 'XCEncLoopState'), (14.952704191207886, 'XCEncPreRunState'), (14.955474138259888, 'XCEncRunState'), (26.18709921836853, 'XCEncLoopState'), (26.187247037887573, 'XCEncFinishState'), (26.34898805618286, 'XCEncQuitState'), (26.349122047424316, 'FinalState')]
499:[(2.406299114227295, 'XCEncSettingsState'), (4.387328147888184, 'XCEncLoopState'), (4.38745903968811, 'XCEncPreRunState'), (4.391993045806885, 'XCEncRunState'), (20.51418399810791, 'XCEncDumpState'), (23.215357065200806, 'XCEncLoopState'), (23.21551012992859, 'XCEncPreRunState'), (23.22317600250244, 'XCEncRunState'), (38.91246700286865, 'XCEncLoopState'), (38.91262102127075, 'XCEncFinishState'), (39.06566905975342, 'XCEncQuitState'), (39.06581521034241, 'FinalState')]
501:[(2.4072210788726807, 'XCEncSettingsState'), (3.5611400604248047, 'XCEncLoopState'), (3.561188220977783, 'XCEncPreRunState'), (3.5656070709228516, 'XCEncRunState'), (19.565940141677856, 'XCEncDumpState'), (22.08916711807251, 'XCEncLoopState'), (22.089304208755493, 'XCEncPreRunState'), (22.096566200256348, 'XCEncRunState'), (34.44559121131897, 'XCEncLoopState'), (34.445744037628174, 'XCEncFinishState'), (34.60794115066528, 'XCEncQuitState'), (34.60808801651001, 'FinalState')]
503:[(2.409342050552368, 'XCEncSettingsState'), (3.6104321479797363, 'XCEncLoopState'), (3.6105501651763916, 'XCEncPreRunState'), (3.619091033935547, 'XCEncRunState'), (13.536004066467285, 'XCEncDumpState'), (15.181425094604492, 'XCEncLoopState'), (15.181542158126831, 'XCEncPreRunState'), (15.187305212020874, 'XCEncRunState'), (26.43573808670044, 'XCEncLoopState'), (26.4358811378479, 'XCEncFinishState'), (26.64020800590515, 'XCEncQuitState'), (26.64034414291382, 'FinalState')]
505:[(2.41292405128479, 'XCEncSettingsState'), (3.6640801429748535, 'XCEncLoopState'), (3.6641650199890137, 'XCEncPreRunState'), (3.6717021465301514, 'XCEncRunState'), (13.703030109405518, 'XCEncDumpState'), (15.264404058456421, 'XCEncLoopState'), (15.264490127563477, 'XCEncPreRunState'), (15.268895149230957, 'XCEncRunState'), (33.94813013076782, 'XCEncLoopState'), (33.94829511642456, 'XCEncFinishState'), (34.10452222824097, 'XCEncQuitState'), (34.10467004776001, 'FinalState')]
507:[(2.4164562225341797, 'XCEncSettingsState'), (3.59991717338562, 'XCEncLoopState'), (3.6000311374664307, 'XCEncPreRunState'), (3.6080851554870605, 'XCEncRunState'), (12.786007165908813, 'XCEncDumpState'), (14.412930011749268, 'XCEncLoopState'), (14.413066148757935, 'XCEncPreRunState'), (14.418987035751343, 'XCEncRunState'), (32.18893313407898, 'XCEncLoopState'), (32.18909406661987, 'XCEncFinishState'), (32.39444422721863, 'XCEncQuitState'), (32.394575119018555, 'FinalState')]
509:[(2.421269178390503, 'XCEncSettingsState'), (4.474100112915039, 'XCEncLoopState'), (4.474277019500732, 'XCEncPreRunState'), (4.4792561531066895, 'XCEncRunState'), (20.36221718788147, 'XCEncDumpState'), (23.165300130844116, 'XCEncLoopState'), (23.165446043014526, 'XCEncPreRunState'), (23.17486810684204, 'XCEncRunState'), (39.340689182281494, 'XCEncLoopState'), (39.340859174728394, 'XCEncFinishState'), (39.51020407676697, 'XCEncQuitState'), (39.510345220565796, 'FinalState')]
511:[(2.423687219619751, 'XCEncSettingsState'), (4.100088119506836, 'XCEncLoopState'), (4.100210189819336, 'XCEncPreRunState'), (4.1070921421051025, 'XCEncRunState'), (20.24917221069336, 'XCEncDumpState'), (22.67008399963379, 'XCEncLoopState'), (22.670185089111328, 'XCEncPreRunState'), (22.674422025680542, 'XCEncRunState'), (39.30572700500488, 'XCEncLoopState'), (39.305888175964355, 'XCEncFinishState'), (39.452386140823364, 'XCEncQuitState'), (39.452534198760986, 'FinalState')]
513:[(2.4262921810150146, 'XCEncSettingsState'), (3.839937210083008, 'XCEncLoopState'), (3.8400020599365234, 'XCEncPreRunState'), (3.8446431159973145, 'XCEncRunState'), (20.584543228149414, 'XCEncDumpState'), (22.896284103393555, 'XCEncLoopState'), (22.896374225616455, 'XCEncPreRunState'), (22.90212917327881, 'XCEncRunState'), (34.23396921157837, 'XCEncLoopState'), (34.234161138534546, 'XCEncFinishState'), (34.435630083084106, 'XCEncQuitState'), (34.43579411506653, 'FinalState')]
515:[(2.4288330078125, 'XCEncSettingsState'), (3.7160680294036865, 'XCEncLoopState'), (3.7161450386047363, 'XCEncPreRunState'), (3.7224841117858887, 'XCEncRunState'), (19.59942317008972, 'XCEncDumpState'), (22.037808179855347, 'XCEncLoopState'), (22.037888050079346, 'XCEncPreRunState'), (22.041405200958252, 'XCEncRunState'), (33.988890171051025, 'XCEncLoopState'), (33.98902201652527, 'XCEncFinishState'), (34.143184185028076, 'XCEncQuitState'), (34.14333200454712, 'FinalState')]
517:[(2.4299421310424805, 'XCEncSettingsState'), (4.325783014297485, 'XCEncLoopState'), (4.325881004333496, 'XCEncPreRunState'), (4.331301212310791, 'XCEncRunState'), (20.776966094970703, 'XCEncDumpState'), (22.98228621482849, 'XCEncLoopState'), (22.982368230819702, 'XCEncPreRunState'), (22.987083196640015, 'XCEncRunState'), (41.12828516960144, 'XCEncLoopState'), (41.128435134887695, 'XCEncFinishState'), (41.29046416282654, 'XCEncQuitState'), (41.29062223434448, 'FinalState')]
519:[(2.431028127670288, 'XCEncSettingsState'), (3.6219120025634766, 'XCEncLoopState'), (3.622061014175415, 'XCEncPreRunState'), (3.6274001598358154, 'XCEncRunState'), (19.302687168121338, 'XCEncDumpState'), (21.564622163772583, 'XCEncLoopState'), (21.56469702720642, 'XCEncPreRunState'), (21.571405172348022, 'XCEncRunState'), (33.835917234420776, 'XCEncLoopState'), (33.8360960483551, 'XCEncFinishState'), (34.00799608230591, 'XCEncQuitState'), (34.008137226104736, 'FinalState')]
521:[(2.432399034500122, 'XCEncSettingsState'), (3.934392213821411, 'XCEncLoopState'), (3.934500217437744, 'XCEncPreRunState'), (3.9405860900878906, 'XCEncRunState'), (18.861958026885986, 'XCEncDumpState'), (21.378469228744507, 'XCEncLoopState'), (21.3786141872406, 'XCEncPreRunState'), (21.38476800918579, 'XCEncRunState'), (34.03368401527405, 'XCEncLoopState'), (34.03383111953735, 'XCEncFinishState'), (34.18780016899109, 'XCEncQuitState'), (34.187944173812866, 'FinalState')]
523:[(2.4336681365966797, 'XCEncSettingsState'), (3.5837972164154053, 'XCEncLoopState'), (3.583850145339966, 'XCEncPreRunState'), (3.5871331691741943, 'XCEncRunState'), (13.162984132766724, 'XCEncDumpState'), (14.72477102279663, 'XCEncLoopState'), (14.724868059158325, 'XCEncPreRunState'), (14.731758117675781, 'XCEncRunState'), (33.02317810058594, 'XCEncLoopState'), (33.02331900596619, 'XCEncFinishState'), (33.24197602272034, 'XCEncQuitState'), (33.24215006828308, 'FinalState')]
525:[(2.4361162185668945, 'XCEncSettingsState'), (3.643618106842041, 'XCEncLoopState'), (3.64371919631958, 'XCEncPreRunState'), (3.652700185775757, 'XCEncRunState'), (19.633342027664185, 'XCEncDumpState'), (21.274344205856323, 'XCEncLoopState'), (21.2744882106781, 'XCEncPreRunState'), (21.30099105834961, 'XCEncRunState'), (33.60188317298889, 'XCEncLoopState'), (33.60203504562378, 'XCEncFinishState'), (33.81482005119324, 'XCEncQuitState'), (33.8149790763855, 'FinalState')]
527:[(2.4409780502319336, 'XCEncSettingsState'), (3.6953940391540527, 'XCEncLoopState'), (3.695474147796631, 'XCEncPreRunState'), (3.7061421871185303, 'XCEncRunState'), (18.586265087127686, 'XCEncDumpState'), (20.165436029434204, 'XCEncLoopState'), (20.16551423072815, 'XCEncPreRunState'), (20.16849708557129, 'XCEncRunState'), (33.20570111274719, 'XCEncLoopState'), (33.2058629989624, 'XCEncFinishState'), (33.361170053482056, 'XCEncQuitState'), (33.36131000518799, 'FinalState')]
529:[(2.446195125579834, 'XCEncSettingsState'), (4.011466026306152, 'XCEncLoopState'), (4.011561155319214, 'XCEncPreRunState'), (4.020759105682373, 'XCEncRunState'), (19.227590084075928, 'XCEncDumpState'), (20.84528112411499, 'XCEncLoopState'), (20.845364093780518, 'XCEncPreRunState'), (20.850338220596313, 'XCEncRunState'), (32.012150049209595, 'XCEncLoopState'), (32.01230311393738, 'XCEncFinishState'), (32.16364502906799, 'XCEncQuitState'), (32.163809061050415, 'FinalState')]
531:[(2.450395107269287, 'XCEncSettingsState'), (4.016130208969116, 'XCEncLoopState'), (4.016211032867432, 'XCEncPreRunState'), (4.0208330154418945, 'XCEncRunState'), (19.157098054885864, 'XCEncDumpState'), (21.40144109725952, 'XCEncLoopState'), (21.401527166366577, 'XCEncPreRunState'), (21.405054092407227, 'XCEncRunState'), (38.84951400756836, 'XCEncLoopState'), (38.849674224853516, 'XCEncFinishState'), (39.106895208358765, 'XCEncQuitState'), (39.107062101364136, 'FinalState')]
533:[(2.4519410133361816, 'XCEncSettingsState'), (3.8005361557006836, 'XCEncLoopState'), (3.800593137741089, 'XCEncPreRunState'), (3.804676055908203, 'XCEncRunState'), (19.009099006652832, 'XCEncDumpState'), (21.35654902458191, 'XCEncLoopState'), (21.356673002243042, 'XCEncPreRunState'), (21.3614981174469, 'XCEncRunState'), (32.88370203971863, 'XCEncLoopState'), (32.883859157562256, 'XCEncFinishState'), (33.08518600463867, 'XCEncQuitState'), (33.08530902862549, 'FinalState')]
535:[(2.4551291465759277, 'XCEncSettingsState'), (3.6108481884002686, 'XCEncLoopState'), (3.6109890937805176, 'XCEncPreRunState'), (3.619225025177002, 'XCEncRunState'), (12.620280027389526, 'XCEncDumpState'), (14.175533056259155, 'XCEncLoopState'), (14.175726175308228, 'XCEncPreRunState'), (14.183519124984741, 'XCEncRunState'), (33.18250322341919, 'XCEncLoopState'), (33.18263506889343, 'XCEncFinishState'), (33.39795207977295, 'XCEncQuitState'), (33.39808011054993, 'FinalState')]
537:[(2.457679033279419, 'XCEncSettingsState'), (3.6439599990844727, 'XCEncLoopState'), (3.6440560817718506, 'XCEncPreRunState'), (3.652837038040161, 'XCEncRunState'), (12.6751070022583, 'XCEncDumpState'), (14.224799156188965, 'XCEncLoopState'), (14.224921226501465, 'XCEncPreRunState'), (14.229623079299927, 'XCEncRunState'), (31.523104190826416, 'XCEncLoopState'), (31.523258209228516, 'XCEncFinishState'), (31.731603145599365, 'XCEncQuitState'), (31.73176622390747, 'FinalState')]
539:[(2.4601571559906006, 'XCEncSettingsState'), (3.724699020385742, 'XCEncLoopState'), (3.7247722148895264, 'XCEncPreRunState'), (3.73034405708313, 'XCEncRunState'), (17.706613063812256, 'XCEncDumpState'), (20.22345209121704, 'XCEncLoopState'), (20.22353219985962, 'XCEncPreRunState'), (20.227849006652832, 'XCEncRunState'), (32.51048016548157, 'XCEncLoopState'), (32.510637044906616, 'XCEncFinishState'), (32.711623191833496, 'XCEncQuitState'), (32.71177005767822, 'FinalState')]
541:[(2.461203098297119, 'XCEncSettingsState'), (4.4012181758880615, 'XCEncLoopState'), (4.401334047317505, 'XCEncPreRunState'), (4.405694007873535, 'XCEncRunState'), (15.878820180892944, 'XCEncDumpState'), (18.26332402229309, 'XCEncLoopState'), (18.263413190841675, 'XCEncPreRunState'), (18.27041721343994, 'XCEncRunState'), (35.96926808357239, 'XCEncLoopState'), (35.96943116188049, 'XCEncFinishState'), (36.28938317298889, 'XCEncQuitState'), (36.289528131484985, 'FinalState')]
543:[(2.4647490978240967, 'XCEncSettingsState'), (3.594973087310791, 'XCEncLoopState'), (3.5951240062713623, 'XCEncPreRunState'), (3.605103015899658, 'XCEncRunState'), (10.386008024215698, 'XCEncDumpState'), (11.755766153335571, 'XCEncLoopState'), (11.755974054336548, 'XCEncPreRunState'), (11.76152515411377, 'XCEncRunState'), (29.372433185577393, 'XCEncLoopState'), (29.372571229934692, 'XCEncFinishState'), (29.531447172164917, 'XCEncQuitState'), (29.531596183776855, 'FinalState')]
545:[(2.4671201705932617, 'XCEncSettingsState'), (3.8316051959991455, 'XCEncLoopState'), (3.831663131713867, 'XCEncPreRunState'), (3.8362061977386475, 'XCEncRunState'), (14.938725233078003, 'XCEncDumpState'), (17.145899057388306, 'XCEncLoopState'), (17.146064043045044, 'XCEncPreRunState'), (17.15364909172058, 'XCEncRunState'), (30.148394107818604, 'XCEncLoopState'), (30.148909091949463, 'XCEncFinishState'), (30.312003135681152, 'XCEncQuitState'), (30.312156200408936, 'FinalState')]
