0:[(0.5368080139160156, 'XCEncSettingsState'), (1.673335075378418, 'XCEncLoopState'), (1.6734709739685059, 'XCEncPreRunState'), (1.6774630546569824, 'XCEncRunState'), (9.53753399848938, 'XCEncDumpState'), (13.080291986465454, 'XCEncLoopState'), (13.080429077148438, 'XCEncFinishState'), (13.305790901184082, 'XCEncQuitState'), (13.305914878845215, 'FinalState')]
513:[(2.4879589080810547, 'XCEncSettingsState'), (4.302634000778198, 'XCEncLoopState'), (4.302762031555176, 'XCEncPreRunState'), (4.32951807975769, 'XCEncRunState'), (23.501128911972046, 'XCEncDumpState'), (26.51044797897339, 'XCEncLoopState'), (26.510607957839966, 'XCEncPreRunState'), (26.51693606376648, 'XCEncRunState'), (41.17695999145508, 'XCEncLoopState'), (41.17711687088013, 'XCEncFinishState'), (41.34714388847351, 'XCEncQuitState'), (41.34730005264282, 'FinalState')]
515:[(2.490346908569336, 'XCEncSettingsState'), (3.6577699184417725, 'XCEncLoopState'), (3.657831907272339, 'XCEncPreRunState'), (3.662122964859009, 'XCEncRunState'), (20.96380591392517, 'XCEncDumpState'), (23.161272048950195, 'XCEncLoopState'), (23.16139006614685, 'XCEncPreRunState'), (23.165170907974243, 'XCEncRunState'), (34.91827201843262, 'XCEncLoopState'), (34.91842699050903, 'XCEncFinishState'), (35.06984186172485, 'XCEncQuitState'), (35.0699679851532, 'FinalState')]
517:[(2.4952139854431152, 'XCEncSettingsState'), (3.6536779403686523, 'XCEncLoopState'), (3.6537420749664307, 'XCEncPreRunState'), (3.657968044281006, 'XCEncRunState'), (17.543225049972534, 'XCEncDumpState'), (19.13356304168701, 'XCEncLoopState'), (19.13373589515686, 'XCEncPreRunState'), (19.14493203163147, 'XCEncRunState'), (30.95342493057251, 'XCEncLoopState'), (30.953603982925415, 'XCEncFinishState'), (31.10239291191101, 'XCEncQuitState'), (31.10250496864319, 'FinalState')]
519:[(2.497868061065674, 'XCEncSettingsState'), (3.6604950428009033, 'XCEncLoopState'), (3.6605570316314697, 'XCEncPreRunState'), (3.6647250652313232, 'XCEncRunState'), (11.487573862075806, 'XCEncDumpState'), (13.054983854293823, 'XCEncLoopState'), (13.05509901046753, 'XCEncPreRunState'), (13.062618017196655, 'XCEncRunState'), (31.32453203201294, 'XCEncLoopState'), (31.324684858322144, 'XCEncFinishState'), (31.48413896560669, 'XCEncQuitState'), (31.48429799079895, 'FinalState')]
521:[(2.5015389919281006, 'XCEncSettingsState'), (3.894218921661377, 'XCEncLoopState'), (3.8942859172821045, 'XCEncPreRunState'), (3.9030730724334717, 'XCEncRunState'), (17.785138845443726, 'XCEncDumpState'), (20.443249940872192, 'XCEncLoopState'), (20.44338607788086, 'XCEncPreRunState'), (20.450013875961304, 'XCEncRunState'), (33.71813106536865, 'XCEncLoopState'), (33.718266010284424, 'XCEncFinishState'), (33.87538695335388, 'XCEncQuitState'), (33.875547885894775, 'FinalState')]
523:[(2.5027740001678467, 'XCEncSettingsState'), (3.665876865386963, 'XCEncLoopState'), (3.665945053100586, 'XCEncPreRunState'), (3.6695780754089355, 'XCEncRunState'), (11.173421859741211, 'XCEncDumpState'), (12.791383981704712, 'XCEncLoopState'), (12.7914559841156, 'XCEncPreRunState'), (12.797855854034424, 'XCEncRunState'), (30.37228798866272, 'XCEncLoopState'), (30.372443914413452, 'XCEncFinishState'), (30.559176921844482, 'XCEncQuitState'), (30.559303998947144, 'FinalState')]
525:[(2.5038559436798096, 'XCEncSettingsState'), (4.15504789352417, 'XCEncLoopState'), (4.155148983001709, 'XCEncPreRunState'), (4.1608099937438965, 'XCEncRunState'), (14.39992904663086, 'XCEncDumpState'), (16.695827960968018, 'XCEncLoopState'), (16.695950031280518, 'XCEncPreRunState'), (16.700172901153564, 'XCEncRunState'), (35.2965190410614, 'XCEncLoopState'), (35.29666996002197, 'XCEncFinishState'), (35.46717691421509, 'XCEncQuitState'), (35.46732306480408, 'FinalState')]
527:[(2.5062530040740967, 'XCEncSettingsState'), (3.7776520252227783, 'XCEncLoopState'), (3.7777650356292725, 'XCEncPreRunState'), (3.783118963241577, 'XCEncRunState'), (15.536141872406006, 'XCEncDumpState'), (18.29102396965027, 'XCEncLoopState'), (18.291243076324463, 'XCEncPreRunState'), (18.305104970932007, 'XCEncRunState'), (32.040488958358765, 'XCEncLoopState'), (32.04064202308655, 'XCEncFinishState'), (32.1952440738678, 'XCEncQuitState'), (32.195396900177, 'FinalState')]
529:[(2.5087149143218994, 'XCEncSettingsState'), (3.769865036010742, 'XCEncLoopState'), (3.769981861114502, 'XCEncPreRunState'), (3.77496600151062, 'XCEncRunState'), (17.232679843902588, 'XCEncDumpState'), (19.691788911819458, 'XCEncLoopState'), (19.691840887069702, 'XCEncPreRunState'), (19.698986053466797, 'XCEncRunState'), (33.83019804954529, 'XCEncLoopState'), (33.83035087585449, 'XCEncFinishState'), (33.98719096183777, 'XCEncQuitState'), (33.98733401298523, 'FinalState')]
531:[(2.5123188495635986, 'XCEncSettingsState'), (3.798327922821045, 'XCEncLoopState'), (3.798430919647217, 'XCEncPreRunState'), (3.8055219650268555, 'XCEncRunState'), (18.63629984855652, 'XCEncDumpState'), (21.23432493209839, 'XCEncLoopState'), (21.234381914138794, 'XCEncPreRunState'), (21.238128900527954, 'XCEncRunState'), (34.81371808052063, 'XCEncLoopState'), (34.81386590003967, 'XCEncFinishState'), (35.0171639919281, 'XCEncQuitState'), (35.01729106903076, 'FinalState')]
533:[(2.51493501663208, 'XCEncSettingsState'), (4.53077507019043, 'XCEncLoopState'), (4.530923843383789, 'XCEncPreRunState'), (4.538415908813477, 'XCEncRunState'), (23.225611925125122, 'XCEncDumpState'), (25.912901878356934, 'XCEncLoopState'), (25.91303300857544, 'XCEncPreRunState'), (25.918029069900513, 'XCEncRunState'), (44.648293018341064, 'XCEncLoopState'), (44.648443937301636, 'XCEncFinishState'), (44.80822992324829, 'XCEncQuitState'), (44.808379888534546, 'FinalState')]
535:[(2.516442060470581, 'XCEncSettingsState'), (3.854172945022583, 'XCEncLoopState'), (3.854253053665161, 'XCEncPreRunState'), (3.8588860034942627, 'XCEncRunState'), (15.247997045516968, 'XCEncDumpState'), (16.89368200302124, 'XCEncLoopState'), (16.893763065338135, 'XCEncPreRunState'), (16.896726846694946, 'XCEncRunState'), (38.161998987197876, 'XCEncLoopState'), (38.162160873413086, 'XCEncFinishState'), (38.31872487068176, 'XCEncQuitState'), (38.31888484954834, 'FinalState')]
537:[(2.5177578926086426, 'XCEncSettingsState'), (4.069010972976685, 'XCEncLoopState'), (4.069118022918701, 'XCEncPreRunState'), (4.077410936355591, 'XCEncRunState'), (19.584553956985474, 'XCEncDumpState'), (22.14294695854187, 'XCEncLoopState'), (22.143107891082764, 'XCEncPreRunState'), (22.14955186843872, 'XCEncRunState'), (40.60520005226135, 'XCEncLoopState'), (40.60537004470825, 'XCEncFinishState'), (40.7966730594635, 'XCEncQuitState'), (40.796823024749756, 'FinalState')]
539:[(2.5213019847869873, 'XCEncSettingsState'), (3.840569019317627, 'XCEncLoopState'), (3.8406548500061035, 'XCEncPreRunState'), (3.8465919494628906, 'XCEncRunState'), (13.498775005340576, 'XCEncDumpState'), (15.280004978179932, 'XCEncLoopState'), (15.280148983001709, 'XCEncPreRunState'), (15.2844979763031, 'XCEncRunState'), (33.646239042282104, 'XCEncLoopState'), (33.64636588096619, 'XCEncFinishState'), (33.80259299278259, 'XCEncQuitState'), (33.80275106430054, 'FinalState')]
541:[(2.5250139236450195, 'XCEncSettingsState'), (4.373267889022827, 'XCEncLoopState'), (4.373408079147339, 'XCEncPreRunState'), (4.382080078125, 'XCEncRunState'), (19.579598903656006, 'XCEncDumpState'), (22.05948305130005, 'XCEncLoopState'), (22.05962896347046, 'XCEncPreRunState'), (22.063930988311768, 'XCEncRunState'), (38.824568033218384, 'XCEncLoopState'), (38.82472896575928, 'XCEncFinishState'), (38.9815878868103, 'XCEncQuitState'), (38.9817328453064, 'FinalState')]
543:[(2.5277390480041504, 'XCEncSettingsState'), (4.252112865447998, 'XCEncLoopState'), (4.252286911010742, 'XCEncPreRunState'), (4.259583950042725, 'XCEncRunState'), (16.04714298248291, 'XCEncDumpState'), (18.400229930877686, 'XCEncLoopState'), (18.400316953659058, 'XCEncPreRunState'), (18.40866994857788, 'XCEncRunState'), (36.88457703590393, 'XCEncLoopState'), (36.884721994400024, 'XCEncFinishState'), (37.12764286994934, 'XCEncQuitState'), (37.12778997421265, 'FinalState')]
545:[(2.531393051147461, 'XCEncSettingsState'), (3.7750630378723145, 'XCEncLoopState'), (3.7751729488372803, 'XCEncPreRunState'), (3.7832279205322266, 'XCEncRunState'), (15.284595012664795, 'XCEncDumpState'), (17.487403869628906, 'XCEncLoopState'), (17.48747205734253, 'XCEncPreRunState'), (17.492083072662354, 'XCEncRunState'), (30.342973947525024, 'XCEncLoopState'), (30.34312891960144, 'XCEncFinishState'), (30.490875005722046, 'XCEncQuitState'), (30.491020917892456, 'FinalState')]
547:[(2.5339510440826416, 'XCEncSettingsState'), (3.6417078971862793, 'XCEncLoopState'), (3.6417698860168457, 'XCEncPreRunState'), (3.646028995513916, 'XCEncRunState'), (10.318822860717773, 'XCEncDumpState'), (11.835134029388428, 'XCEncLoopState'), (11.835258960723877, 'XCEncPreRunState'), (11.839168071746826, 'XCEncRunState'), (27.13919997215271, 'XCEncLoopState'), (27.139368057250977, 'XCEncFinishState'), (27.294309854507446, 'XCEncQuitState'), (27.294461011886597, 'FinalState')]
549:[(2.5364739894866943, 'XCEncSettingsState'), (4.542540073394775, 'XCEncLoopState'), (4.5426740646362305, 'XCEncPreRunState'), (4.547533988952637, 'XCEncRunState'), (15.082501888275146, 'XCEncDumpState'), (17.35812997817993, 'XCEncLoopState'), (17.35819697380066, 'XCEncPreRunState'), (17.365633010864258, 'XCEncRunState'), (35.41750407218933, 'XCEncLoopState'), (35.417654037475586, 'XCEncFinishState'), (35.57219696044922, 'XCEncQuitState'), (35.57234191894531, 'FinalState')]
551:[(2.537808895111084, 'XCEncSettingsState'), (4.52178692817688, 'XCEncLoopState'), (4.521895885467529, 'XCEncPreRunState'), (4.528377056121826, 'XCEncRunState'), (17.17031502723694, 'XCEncDumpState'), (19.68563485145569, 'XCEncLoopState'), (19.685713052749634, 'XCEncPreRunState'), (19.690469980239868, 'XCEncRunState'), (37.815720081329346, 'XCEncLoopState'), (37.81586003303528, 'XCEncFinishState'), (37.971545934677124, 'XCEncQuitState'), (37.97168493270874, 'FinalState')]
553:[(2.5402109622955322, 'XCEncSettingsState'), (4.49622106552124, 'XCEncLoopState'), (4.496348857879639, 'XCEncPreRunState'), (4.502028942108154, 'XCEncRunState'), (20.518753051757812, 'XCEncDumpState'), (23.159170866012573, 'XCEncLoopState'), (23.15929102897644, 'XCEncPreRunState'), (23.165282011032104, 'XCEncRunState'), (39.78204894065857, 'XCEncLoopState'), (39.782198905944824, 'XCEncFinishState'), (39.94077396392822, 'XCEncQuitState'), (39.94092607498169, 'FinalState')]
555:[(2.5427870750427246, 'XCEncSettingsState'), (3.699277877807617, 'XCEncLoopState'), (3.6993560791015625, 'XCEncPreRunState'), (3.702800989151001, 'XCEncRunState'), (18.400491952896118, 'XCEncDumpState'), (19.995328903198242, 'XCEncLoopState'), (19.995429039001465, 'XCEncPreRunState'), (20.003046989440918, 'XCEncRunState'), (30.959617853164673, 'XCEncLoopState'), (30.959764003753662, 'XCEncFinishState'), (31.108561038970947, 'XCEncQuitState'), (31.108738899230957, 'FinalState')]
557:[(2.5460028648376465, 'XCEncSettingsState'), (3.7927799224853516, 'XCEncLoopState'), (3.7929129600524902, 'XCEncPreRunState'), (3.8006839752197266, 'XCEncRunState'), (17.58084487915039, 'XCEncDumpState'), (19.489670038223267, 'XCEncLoopState'), (19.48979091644287, 'XCEncPreRunState'), (19.497238874435425, 'XCEncRunState'), (32.47006797790527, 'XCEncLoopState'), (32.47020697593689, 'XCEncFinishState'), (32.67656493186951, 'XCEncQuitState'), (32.6767098903656, 'FinalState')]
559:[(2.5511648654937744, 'XCEncSettingsState'), (4.579777956008911, 'XCEncLoopState'), (4.57992696762085, 'XCEncPreRunState'), (4.587295055389404, 'XCEncRunState'), (19.821408987045288, 'XCEncDumpState'), (22.660484075546265, 'XCEncLoopState'), (22.66062307357788, 'XCEncPreRunState'), (22.66612195968628, 'XCEncRunState'), (41.215086936950684, 'XCEncLoopState'), (41.21524786949158, 'XCEncFinishState'), (41.4066948890686, 'XCEncQuitState'), (41.40685796737671, 'FinalState')]
561:[(2.552633047103882, 'XCEncSettingsState'), (3.790292978286743, 'XCEncLoopState'), (3.790389060974121, 'XCEncPreRunState'), (3.7956650257110596, 'XCEncRunState'), (17.835916996002197, 'XCEncDumpState'), (20.21044898033142, 'XCEncLoopState'), (20.210599899291992, 'XCEncPreRunState'), (20.217463970184326, 'XCEncRunState'), (33.439597845077515, 'XCEncLoopState'), (33.43977904319763, 'XCEncFinishState'), (33.59643888473511, 'XCEncQuitState'), (33.59659695625305, 'FinalState')]
563:[(2.553955078125, 'XCEncSettingsState'), (4.577008008956909, 'XCEncLoopState'), (4.577161073684692, 'XCEncPreRunState'), (4.582538843154907, 'XCEncRunState'), (18.169771909713745, 'XCEncDumpState'), (20.772114992141724, 'XCEncLoopState'), (20.77221703529358, 'XCEncPreRunState'), (20.776323080062866, 'XCEncRunState'), (37.94619297981262, 'XCEncLoopState'), (37.946357011795044, 'XCEncFinishState'), (38.10150504112244, 'XCEncQuitState'), (38.10166907310486, 'FinalState')]
565:[(2.555069923400879, 'XCEncSettingsState'), (3.670742988586426, 'XCEncLoopState'), (3.670804023742676, 'XCEncPreRunState'), (3.694347858428955, 'XCEncRunState'), (16.76858401298523, 'XCEncDumpState'), (19.094013929367065, 'XCEncLoopState'), (19.094088077545166, 'XCEncPreRunState'), (19.102566957473755, 'XCEncRunState'), (31.32672691345215, 'XCEncLoopState'), (31.326855897903442, 'XCEncFinishState'), (31.528677940368652, 'XCEncQuitState'), (31.528827905654907, 'FinalState')]
567:[(2.5560169219970703, 'XCEncSettingsState'), (3.95796799659729, 'XCEncLoopState'), (3.958035945892334, 'XCEncPreRunState'), (3.9629669189453125, 'XCEncRunState'), (19.326854944229126, 'XCEncDumpState'), (21.5693199634552, 'XCEncLoopState'), (21.56937599182129, 'XCEncPreRunState'), (21.57283592224121, 'XCEncRunState'), (32.828408002853394, 'XCEncLoopState'), (32.82856607437134, 'XCEncFinishState'), (32.98694396018982, 'XCEncQuitState'), (32.98710107803345, 'FinalState')]
569:[(2.557004928588867, 'XCEncSettingsState'), (4.094676971435547, 'XCEncLoopState'), (4.094825983047485, 'XCEncPreRunState'), (4.100805044174194, 'XCEncRunState'), (23.73791003227234, 'XCEncDumpState'), (26.86998701095581, 'XCEncLoopState'), (26.8702130317688, 'XCEncPreRunState'), (26.8761248588562, 'XCEncRunState'), (41.67170691490173, 'XCEncLoopState'), (41.671858072280884, 'XCEncFinishState'), (41.82251000404358, 'XCEncQuitState'), (41.822669982910156, 'FinalState')]
571:[(2.560605049133301, 'XCEncSettingsState'), (4.197474002838135, 'XCEncLoopState'), (4.197627067565918, 'XCEncPreRunState'), (4.217150926589966, 'XCEncRunState'), (24.7439968585968, 'XCEncDumpState'), (27.730963945388794, 'XCEncLoopState'), (27.73110795021057, 'XCEncPreRunState'), (27.735162019729614, 'XCEncRunState'), (45.092020988464355, 'XCEncLoopState'), (45.092215061187744, 'XCEncFinishState'), (45.295233964920044, 'XCEncQuitState'), (45.295384883880615, 'FinalState')]
573:[(2.5641469955444336, 'XCEncSettingsState'), (4.518919944763184, 'XCEncLoopState'), (4.519038915634155, 'XCEncPreRunState'), (4.526267051696777, 'XCEncRunState'), (24.994829893112183, 'XCEncDumpState'), (28.369488954544067, 'XCEncLoopState'), (28.369658946990967, 'XCEncPreRunState'), (28.37429904937744, 'XCEncRunState'), (44.91437005996704, 'XCEncLoopState'), (44.914520025253296, 'XCEncFinishState'), (45.119343996047974, 'XCEncQuitState'), (45.119483947753906, 'FinalState')]
575:[(2.5664680004119873, 'XCEncSettingsState'), (3.732059955596924, 'XCEncLoopState'), (3.7321739196777344, 'XCEncPreRunState'), (3.7353570461273193, 'XCEncRunState'), (24.182350873947144, 'XCEncDumpState'), (25.961593866348267, 'XCEncLoopState'), (25.961753845214844, 'XCEncPreRunState'), (25.96637988090515, 'XCEncRunState'), (38.84026384353638, 'XCEncLoopState'), (38.84042286872864, 'XCEncFinishState'), (38.99722099304199, 'XCEncQuitState'), (38.99737000465393, 'FinalState')]
577:[(2.5678858757019043, 'XCEncSettingsState'), (4.2870378494262695, 'XCEncLoopState'), (4.287176847457886, 'XCEncPreRunState'), (4.2953338623046875, 'XCEncRunState'), (24.13904595375061, 'XCEncDumpState'), (27.177464962005615, 'XCEncLoopState'), (27.177615880966187, 'XCEncPreRunState'), (27.181659936904907, 'XCEncRunState'), (42.57111406326294, 'XCEncLoopState'), (42.571264028549194, 'XCEncFinishState'), (42.77974891662598, 'XCEncQuitState'), (42.77991604804993, 'FinalState')]
579:[(2.571478843688965, 'XCEncSettingsState'), (3.76004695892334, 'XCEncLoopState'), (3.76019287109375, 'XCEncPreRunState'), (3.7652459144592285, 'XCEncRunState'), (22.310906887054443, 'XCEncDumpState'), (24.06503987312317, 'XCEncLoopState'), (24.06517195701599, 'XCEncPreRunState'), (24.069270849227905, 'XCEncRunState'), (37.928900957107544, 'XCEncLoopState'), (37.929044008255005, 'XCEncFinishState'), (38.083374977111816, 'XCEncQuitState'), (38.08353590965271, 'FinalState')]
581:[(2.576442003250122, 'XCEncSettingsState'), (3.6916110515594482, 'XCEncLoopState'), (3.6916658878326416, 'XCEncPreRunState'), (3.6956779956817627, 'XCEncRunState'), (16.30125594139099, 'XCEncDumpState'), (18.148558855056763, 'XCEncLoopState'), (18.14863085746765, 'XCEncPreRunState'), (18.156825065612793, 'XCEncRunState'), (39.18901705741882, 'XCEncLoopState'), (39.1891610622406, 'XCEncFinishState'), (39.344074010849, 'XCEncQuitState'), (39.3442599773407, 'FinalState')]
583:[(2.5778849124908447, 'XCEncSettingsState'), (3.7230770587921143, 'XCEncLoopState'), (3.723134994506836, 'XCEncPreRunState'), (3.7262680530548096, 'XCEncRunState'), (21.177562952041626, 'XCEncDumpState'), (23.157136917114258, 'XCEncLoopState'), (23.157266855239868, 'XCEncPreRunState'), (23.16335105895996, 'XCEncRunState'), (35.34372806549072, 'XCEncLoopState'), (35.34390687942505, 'XCEncFinishState'), (35.51353192329407, 'XCEncQuitState'), (35.51372003555298, 'FinalState')]
585:[(2.5790140628814697, 'XCEncSettingsState'), (3.727933883666992, 'XCEncLoopState'), (3.727997064590454, 'XCEncPreRunState'), (3.7323250770568848, 'XCEncRunState'), (16.82528305053711, 'XCEncDumpState'), (18.784512996673584, 'XCEncLoopState'), (18.78456687927246, 'XCEncPreRunState'), (18.793823957443237, 'XCEncRunState'), (31.21531391143799, 'XCEncLoopState'), (31.21544885635376, 'XCEncFinishState'), (31.576469898223877, 'XCEncQuitState'), (31.576694011688232, 'FinalState')]
587:[(2.57999587059021, 'XCEncSettingsState'), (4.442169904708862, 'XCEncLoopState'), (4.442306995391846, 'XCEncPreRunState'), (4.446774005889893, 'XCEncRunState'), (25.028414011001587, 'XCEncDumpState'), (27.95897603034973, 'XCEncLoopState'), (27.959126949310303, 'XCEncPreRunState'), (27.96298885345459, 'XCEncRunState'), (43.94222092628479, 'XCEncLoopState'), (43.94237184524536, 'XCEncFinishState'), (44.09449887275696, 'XCEncQuitState'), (44.09465003013611, 'FinalState')]
589:[(2.5825119018554688, 'XCEncSettingsState'), (4.104834079742432, 'XCEncLoopState'), (4.104959011077881, 'XCEncPreRunState'), (4.110177993774414, 'XCEncRunState'), (16.847643852233887, 'XCEncDumpState'), (18.707669019699097, 'XCEncLoopState'), (18.707781076431274, 'XCEncPreRunState'), (18.724034070968628, 'XCEncRunState'), (31.270242929458618, 'XCEncLoopState'), (31.27037000656128, 'XCEncFinishState'), (31.42970299720764, 'XCEncQuitState'), (31.429839849472046, 'FinalState')]
591:[(2.5863630771636963, 'XCEncSettingsState'), (3.8007760047912598, 'XCEncLoopState'), (3.800873041152954, 'XCEncPreRunState'), (3.807576894760132, 'XCEncRunState'), (23.83675193786621, 'XCEncDumpState'), (26.200751066207886, 'XCEncLoopState'), (26.200850009918213, 'XCEncPreRunState'), (26.210672855377197, 'XCEncRunState'), (37.61439299583435, 'XCEncLoopState'), (37.614534854888916, 'XCEncFinishState'), (37.86326503753662, 'XCEncQuitState'), (37.863415002822876, 'FinalState')]
593:[(2.591352939605713, 'XCEncSettingsState'), (4.509337902069092, 'XCEncLoopState'), (4.509474992752075, 'XCEncPreRunState'), (4.519324064254761, 'XCEncRunState'), (25.180290937423706, 'XCEncDumpState'), (28.182878017425537, 'XCEncLoopState'), (28.18303894996643, 'XCEncPreRunState'), (28.187499046325684, 'XCEncRunState'), (46.10826086997986, 'XCEncLoopState'), (46.10841202735901, 'XCEncFinishState'), (46.313380002975464, 'XCEncQuitState'), (46.313523054122925, 'FinalState')]
595:[(2.5951879024505615, 'XCEncSettingsState'), (4.140305042266846, 'XCEncLoopState'), (4.14041805267334, 'XCEncPreRunState'), (4.146358966827393, 'XCEncRunState'), (23.904947996139526, 'XCEncDumpState'), (26.979816913604736, 'XCEncLoopState'), (26.97993803024292, 'XCEncPreRunState'), (26.985174894332886, 'XCEncRunState'), (41.499074935913086, 'XCEncLoopState'), (41.49922800064087, 'XCEncFinishState'), (41.726120948791504, 'XCEncQuitState'), (41.72628092765808, 'FinalState')]
597:[(2.597799062728882, 'XCEncSettingsState'), (4.736274003982544, 'XCEncLoopState'), (4.736422061920166, 'XCEncPreRunState'), (4.741479873657227, 'XCEncRunState'), (25.908074855804443, 'XCEncDumpState'), (29.008646965026855, 'XCEncLoopState'), (29.00880193710327, 'XCEncPreRunState'), (29.013740062713623, 'XCEncRunState'), (47.45058798789978, 'XCEncLoopState'), (47.45074796676636, 'XCEncFinishState'), (47.67069602012634, 'XCEncQuitState'), (47.67084884643555, 'FinalState')]
599:[(2.5991530418395996, 'XCEncSettingsState'), (3.775465965270996, 'XCEncLoopState'), (3.775573968887329, 'XCEncPreRunState'), (3.7833189964294434, 'XCEncRunState'), (23.807209014892578, 'XCEncDumpState'), (25.752002000808716, 'XCEncLoopState'), (25.752202033996582, 'XCEncPreRunState'), (25.758566856384277, 'XCEncRunState'), (37.53759694099426, 'XCEncLoopState'), (37.537736892700195, 'XCEncFinishState'), (37.69351387023926, 'XCEncQuitState'), (37.69366407394409, 'FinalState')]
601:[(2.6016030311584473, 'XCEncSettingsState'), (4.03273606300354, 'XCEncLoopState'), (4.032800912857056, 'XCEncPreRunState'), (4.036351919174194, 'XCEncRunState'), (28.356003999710083, 'XCEncDumpState'), (31.772076845169067, 'XCEncLoopState'), (31.772260904312134, 'XCEncPreRunState'), (31.779783964157104, 'XCEncRunState'), (46.11458897590637, 'XCEncLoopState'), (46.11473894119263, 'XCEncFinishState'), (46.30999207496643, 'XCEncQuitState'), (46.310144901275635, 'FinalState')]
603:[(2.6029469966888428, 'XCEncSettingsState'), (4.186032056808472, 'XCEncLoopState'), (4.186119079589844, 'XCEncPreRunState'), (4.191082954406738, 'XCEncRunState'), (27.75143790245056, 'XCEncDumpState'), (30.835119009017944, 'XCEncLoopState'), (30.83528184890747, 'XCEncPreRunState'), (30.840033054351807, 'XCEncRunState'), (44.42938685417175, 'XCEncLoopState'), (44.42954993247986, 'XCEncFinishState'), (44.58511304855347, 'XCEncQuitState'), (44.58526301383972, 'FinalState')]
605:[(2.6043670177459717, 'XCEncSettingsState'), (4.493738889694214, 'XCEncLoopState'), (4.493875980377197, 'XCEncPreRunState'), (4.498730897903442, 'XCEncRunState'), (28.786146879196167, 'XCEncDumpState'), (32.542003870010376, 'XCEncLoopState'), (32.54214286804199, 'XCEncPreRunState'), (32.547837018966675, 'XCEncRunState'), (49.97862792015076, 'XCEncLoopState'), (49.97878885269165, 'XCEncFinishState'), (50.132575035095215, 'XCEncQuitState'), (50.13273596763611, 'FinalState')]
607:[(2.60932993888855, 'XCEncSettingsState'), (3.9649670124053955, 'XCEncLoopState'), (3.965031862258911, 'XCEncPreRunState'), (3.969449996948242, 'XCEncRunState'), (23.64296793937683, 'XCEncDumpState'), (25.64485192298889, 'XCEncLoopState'), (25.644973039627075, 'XCEncPreRunState'), (25.649345874786377, 'XCEncRunState'), (44.58964800834656, 'XCEncLoopState'), (44.58980989456177, 'XCEncFinishState'), (44.74258089065552, 'XCEncQuitState'), (44.74274492263794, 'FinalState')]
609:[(2.6139180660247803, 'XCEncSettingsState'), (4.5525970458984375, 'XCEncLoopState'), (4.552731037139893, 'XCEncPreRunState'), (4.557515859603882, 'XCEncRunState'), (28.0814950466156, 'XCEncDumpState'), (30.98292088508606, 'XCEncLoopState'), (30.983069896697998, 'XCEncPreRunState'), (30.98904800415039, 'XCEncRunState'), (49.51147198677063, 'XCEncLoopState'), (49.51162791252136, 'XCEncFinishState'), (49.715259075164795, 'XCEncQuitState'), (49.715407848358154, 'FinalState')]
611:[(2.6182830333709717, 'XCEncSettingsState'), (3.7218658924102783, 'XCEncLoopState'), (3.721925973892212, 'XCEncPreRunState'), (3.7252700328826904, 'XCEncRunState'), (18.593590021133423, 'XCEncDumpState'), (20.66326904296875, 'XCEncLoopState'), (20.663367986679077, 'XCEncPreRunState'), (20.668221950531006, 'XCEncRunState'), (37.78850293159485, 'XCEncLoopState'), (37.788650035858154, 'XCEncFinishState'), (37.98724293708801, 'XCEncQuitState'), (37.98740291595459, 'FinalState')]
613:[(2.621342897415161, 'XCEncSettingsState'), (3.787482976913452, 'XCEncLoopState'), (3.7875900268554688, 'XCEncPreRunState'), (3.795759916305542, 'XCEncRunState'), (18.029469966888428, 'XCEncDumpState'), (20.546985864639282, 'XCEncLoopState'), (20.5471248626709, 'XCEncPreRunState'), (20.551850080490112, 'XCEncRunState'), (31.779895067214966, 'XCEncLoopState'), (31.78002691268921, 'XCEncFinishState'), (31.929097890853882, 'XCEncQuitState'), (31.929255962371826, 'FinalState')]
615:[(2.6247949600219727, 'XCEncSettingsState'), (3.793120861053467, 'XCEncLoopState'), (3.793220043182373, 'XCEncPreRunState'), (3.80108904838562, 'XCEncRunState'), (14.84260106086731, 'XCEncDumpState'), (16.5219988822937, 'XCEncLoopState'), (16.522125005722046, 'XCEncPreRunState'), (16.52692985534668, 'XCEncRunState'), (32.01881504058838, 'XCEncLoopState'), (32.01897192001343, 'XCEncFinishState'), (32.22829794883728, 'XCEncQuitState'), (32.22844696044922, 'FinalState')]
617:[(2.627534866333008, 'XCEncSettingsState'), (3.987177848815918, 'XCEncLoopState'), (3.987233877182007, 'XCEncPreRunState'), (3.9914660453796387, 'XCEncRunState'), (22.364784955978394, 'XCEncDumpState'), (25.047847986221313, 'XCEncLoopState'), (25.048001050949097, 'XCEncPreRunState'), (25.052892923355103, 'XCEncRunState'), (43.38750696182251, 'XCEncLoopState'), (43.38765788078308, 'XCEncFinishState'), (43.54041886329651, 'XCEncQuitState'), (43.54057693481445, 'FinalState')]
619:[(2.6304569244384766, 'XCEncSettingsState'), (3.842629909515381, 'XCEncLoopState'), (3.8427069187164307, 'XCEncPreRunState'), (3.8489620685577393, 'XCEncRunState'), (20.511291027069092, 'XCEncDumpState'), (22.24528408050537, 'XCEncLoopState'), (22.245446920394897, 'XCEncPreRunState'), (22.25050687789917, 'XCEncRunState'), (34.05621790885925, 'XCEncLoopState'), (34.05636286735535, 'XCEncFinishState'), (34.220458984375, 'XCEncQuitState'), (34.22060203552246, 'FinalState')]
