0:[(0.060621023178100586, 'XCEncSettingsState'), (1.1884751319885254, 'XCEncLoopState'), (1.188730001449585, 'XCEncPreRunState'), (1.1908860206604004, 'XCEncRunState'), (8.495986938476562, 'XCEncDumpState'), (11.893353939056396, 'XCEncLoopState'), (11.893496990203857, 'XCEncFinishState'), (12.241060018539429, 'XCEncQuitState'), (12.241131067276001, 'FinalState')]
537:[(2.7350051403045654, 'XCEncSettingsState'), (4.660815000534058, 'XCEncLoopState'), (4.660933971405029, 'XCEncPreRunState'), (4.665162086486816, 'XCEncRunState'), (19.871577978134155, 'XCEncDumpState'), (22.34658908843994, 'XCEncLoopState'), (22.346713066101074, 'XCEncPreRunState'), (22.352658987045288, 'XCEncRunState'), (40.982003927230835, 'XCEncLoopState'), (40.98217010498047, 'XCEncFinishState'), (41.14276099205017, 'XCEncQuitState'), (41.14293098449707, 'FinalState')]
539:[(2.7364590167999268, 'XCEncSettingsState'), (3.9925711154937744, 'XCEncLoopState'), (3.992622137069702, 'XCEncPreRunState'), (3.996617078781128, 'XCEncRunState'), (19.201853036880493, 'XCEncDumpState'), (21.570570945739746, 'XCEncLoopState'), (21.570996046066284, 'XCEncPreRunState'), (21.594064950942993, 'XCEncRunState'), (33.011898040771484, 'XCEncLoopState'), (33.012062072753906, 'XCEncFinishState'), (33.163301944732666, 'XCEncQuitState'), (33.16346001625061, 'FinalState')]
541:[(2.7390530109405518, 'XCEncSettingsState'), (4.1048970222473145, 'XCEncLoopState'), (4.105021953582764, 'XCEncPreRunState'), (4.116075038909912, 'XCEncRunState'), (19.07581901550293, 'XCEncDumpState'), (21.733827114105225, 'XCEncLoopState'), (21.734198093414307, 'XCEncPreRunState'), (21.754358053207397, 'XCEncRunState'), (35.90662908554077, 'XCEncLoopState'), (35.906758069992065, 'XCEncFinishState'), (36.05938696861267, 'XCEncQuitState'), (36.05953407287598, 'FinalState')]
543:[(2.7428860664367676, 'XCEncSettingsState'), (3.885481119155884, 'XCEncLoopState'), (3.8855321407318115, 'XCEncPreRunState'), (3.8889050483703613, 'XCEncRunState'), (11.021055936813354, 'XCEncDumpState'), (12.510952949523926, 'XCEncLoopState'), (12.511088132858276, 'XCEncPreRunState'), (12.514717102050781, 'XCEncRunState'), (24.083972930908203, 'XCEncLoopState'), (24.084071159362793, 'XCEncFinishState'), (24.298079013824463, 'XCEncQuitState'), (24.298167943954468, 'FinalState')]
545:[(2.746786117553711, 'XCEncSettingsState'), (3.83559513092041, 'XCEncLoopState'), (3.8356471061706543, 'XCEncPreRunState'), (3.838921070098877, 'XCEncRunState'), (10.90979814529419, 'XCEncDumpState'), (12.438723087310791, 'XCEncLoopState'), (12.438820123672485, 'XCEncPreRunState'), (12.443197011947632, 'XCEncRunState'), (29.606969118118286, 'XCEncLoopState'), (29.607136964797974, 'XCEncFinishState'), (29.756781101226807, 'XCEncQuitState'), (29.75692915916443, 'FinalState')]
547:[(2.749433994293213, 'XCEncSettingsState'), (4.552072048187256, 'XCEncLoopState'), (4.552196025848389, 'XCEncPreRunState'), (4.556559085845947, 'XCEncRunState'), (15.177710056304932, 'XCEncDumpState'), (17.55173897743225, 'XCEncLoopState'), (17.551831007003784, 'XCEncPreRunState'), (17.560749053955078, 'XCEncRunState'), (35.0145161151886, 'XCEncLoopState'), (35.01468014717102, 'XCEncFinishState'), (35.188908100128174, 'XCEncQuitState'), (35.189034938812256, 'FinalState')]
549:[(2.75205397605896, 'XCEncSettingsState'), (3.9343979358673096, 'XCEncLoopState'), (3.9344470500946045, 'XCEncPreRunState'), (3.938339948654175, 'XCEncRunState'), (10.303960084915161, 'XCEncDumpState'), (11.778424978256226, 'XCEncLoopState'), (11.778516054153442, 'XCEncPreRunState'), (11.784192085266113, 'XCEncRunState'), (31.06748914718628, 'XCEncLoopState'), (31.067599058151245, 'XCEncFinishState'), (31.22489094734192, 'XCEncQuitState'), (31.22504210472107, 'FinalState')]
551:[(2.753261089324951, 'XCEncSettingsState'), (4.508989095687866, 'XCEncLoopState'), (4.509246110916138, 'XCEncPreRunState'), (4.517101049423218, 'XCEncRunState'), (17.067604064941406, 'XCEncDumpState'), (19.252702951431274, 'XCEncLoopState'), (19.25305700302124, 'XCEncPreRunState'), (19.26265811920166, 'XCEncRunState'), (36.865291118621826, 'XCEncLoopState'), (36.86544108390808, 'XCEncFinishState'), (37.023679971694946, 'XCEncQuitState'), (37.02380609512329, 'FinalState')]
553:[(2.7556381225585938, 'XCEncSettingsState'), (3.9852139949798584, 'XCEncLoopState'), (3.985266923904419, 'XCEncPreRunState'), (3.989409923553467, 'XCEncRunState'), (18.338109970092773, 'XCEncDumpState'), (19.94553804397583, 'XCEncLoopState'), (19.94560408592224, 'XCEncPreRunState'), (19.9587619304657, 'XCEncRunState'), (31.55632996559143, 'XCEncLoopState'), (31.556504011154175, 'XCEncFinishState'), (31.711216926574707, 'XCEncQuitState'), (31.71138596534729, 'FinalState')]
555:[(2.757983922958374, 'XCEncSettingsState'), (4.3870110511779785, 'XCEncLoopState'), (4.3871750831604, 'XCEncPreRunState'), (4.395524024963379, 'XCEncRunState'), (18.67200207710266, 'XCEncDumpState'), (21.20237112045288, 'XCEncLoopState'), (21.202667951583862, 'XCEncPreRunState'), (21.221639156341553, 'XCEncRunState'), (39.01140904426575, 'XCEncLoopState'), (39.01155114173889, 'XCEncFinishState'), (39.23009514808655, 'XCEncQuitState'), (39.23024606704712, 'FinalState')]
557:[(2.759526014328003, 'XCEncSettingsState'), (4.7952330112457275, 'XCEncLoopState'), (4.795372009277344, 'XCEncPreRunState'), (4.804800033569336, 'XCEncRunState'), (18.359487056732178, 'XCEncDumpState'), (20.897454977035522, 'XCEncLoopState'), (20.89782214164734, 'XCEncPreRunState'), (20.919156074523926, 'XCEncRunState'), (37.580716133117676, 'XCEncLoopState'), (37.58087611198425, 'XCEncFinishState'), (37.735410928726196, 'XCEncQuitState'), (37.735557079315186, 'FinalState')]
559:[(2.7624740600585938, 'XCEncSettingsState'), (3.8743720054626465, 'XCEncLoopState'), (3.8744239807128906, 'XCEncPreRunState'), (3.878535032272339, 'XCEncRunState'), (12.184561967849731, 'XCEncDumpState'), (13.782202005386353, 'XCEncLoopState'), (13.78228497505188, 'XCEncPreRunState'), (13.786559104919434, 'XCEncRunState'), (30.646892070770264, 'XCEncLoopState'), (30.64706802368164, 'XCEncFinishState'), (30.823189973831177, 'XCEncQuitState'), (30.823323965072632, 'FinalState')]
561:[(2.7663331031799316, 'XCEncSettingsState'), (4.604614973068237, 'XCEncLoopState'), (4.60469913482666, 'XCEncPreRunState'), (4.610985994338989, 'XCEncRunState'), (17.880921125411987, 'XCEncDumpState'), (20.363677978515625, 'XCEncLoopState'), (20.363868951797485, 'XCEncPreRunState'), (20.38536810874939, 'XCEncRunState'), (38.36122703552246, 'XCEncLoopState'), (38.36137795448303, 'XCEncFinishState'), (38.57949900627136, 'XCEncQuitState'), (38.57964110374451, 'FinalState')]
563:[(2.767646074295044, 'XCEncSettingsState'), (4.481136083602905, 'XCEncLoopState'), (4.481244087219238, 'XCEncPreRunState'), (4.487205982208252, 'XCEncRunState'), (16.986993074417114, 'XCEncDumpState'), (19.56877613067627, 'XCEncLoopState'), (19.56883406639099, 'XCEncPreRunState'), (19.576837062835693, 'XCEncRunState'), (37.71576404571533, 'XCEncLoopState'), (37.7159149646759, 'XCEncFinishState'), (37.82226800918579, 'XCEncQuitState'), (37.82240915298462, 'FinalState')]
565:[(2.7688000202178955, 'XCEncSettingsState'), (4.724272012710571, 'XCEncLoopState'), (4.72442102432251, 'XCEncPreRunState'), (4.729562997817993, 'XCEncRunState'), (17.043094158172607, 'XCEncDumpState'), (19.487746953964233, 'XCEncLoopState'), (19.48798108100891, 'XCEncPreRunState'), (19.501816034317017, 'XCEncRunState'), (36.080557107925415, 'XCEncLoopState'), (36.080703020095825, 'XCEncFinishState'), (36.233039140701294, 'XCEncQuitState'), (36.23316812515259, 'FinalState')]
567:[(2.772382974624634, 'XCEncSettingsState'), (4.278139114379883, 'XCEncLoopState'), (4.278265953063965, 'XCEncPreRunState'), (4.284985065460205, 'XCEncRunState'), (18.40152096748352, 'XCEncDumpState'), (20.86019206047058, 'XCEncLoopState'), (20.860456943511963, 'XCEncPreRunState'), (20.88030195236206, 'XCEncRunState'), (37.398520946502686, 'XCEncLoopState'), (37.39868903160095, 'XCEncFinishState'), (37.54684400558472, 'XCEncQuitState'), (37.547008991241455, 'FinalState')]
569:[(2.774945020675659, 'XCEncSettingsState'), (3.9906020164489746, 'XCEncLoopState'), (3.9906530380249023, 'XCEncPreRunState'), (3.994629144668579, 'XCEncRunState'), (23.222362995147705, 'XCEncDumpState'), (25.853634119033813, 'XCEncLoopState'), (25.8537700176239, 'XCEncPreRunState'), (25.860157012939453, 'XCEncRunState'), (37.15828514099121, 'XCEncLoopState'), (37.15841603279114, 'XCEncFinishState'), (37.318135023117065, 'XCEncQuitState'), (37.31827902793884, 'FinalState')]
571:[(2.7786450386047363, 'XCEncSettingsState'), (3.9345779418945312, 'XCEncLoopState'), (3.9346261024475098, 'XCEncPreRunState'), (3.9397599697113037, 'XCEncRunState'), (15.58976411819458, 'XCEncDumpState'), (17.341962099075317, 'XCEncLoopState'), (17.342057943344116, 'XCEncPreRunState'), (17.351423978805542, 'XCEncRunState'), (37.16212201118469, 'XCEncLoopState'), (37.16226410865784, 'XCEncFinishState'), (37.36299800872803, 'XCEncQuitState'), (37.363189935684204, 'FinalState')]
573:[(2.7823729515075684, 'XCEncSettingsState'), (4.5494749546051025, 'XCEncLoopState'), (4.549602031707764, 'XCEncPreRunState'), (4.5544281005859375, 'XCEncRunState'), (23.784650087356567, 'XCEncDumpState'), (26.63308811187744, 'XCEncLoopState'), (26.63323998451233, 'XCEncPreRunState'), (26.637460947036743, 'XCEncRunState'), (42.32609510421753, 'XCEncLoopState'), (42.3262460231781, 'XCEncFinishState'), (42.52993106842041, 'XCEncQuitState'), (42.530070066452026, 'FinalState')]
575:[(2.786313056945801, 'XCEncSettingsState'), (3.9410440921783447, 'XCEncLoopState'), (3.9410901069641113, 'XCEncPreRunState'), (3.9445769786834717, 'XCEncRunState'), (21.995007038116455, 'XCEncDumpState'), (23.766520977020264, 'XCEncLoopState'), (23.76658010482788, 'XCEncPreRunState'), (23.768988132476807, 'XCEncRunState'), (39.295408964157104, 'XCEncLoopState'), (39.295560121536255, 'XCEncFinishState'), (39.44516611099243, 'XCEncQuitState'), (39.44530200958252, 'FinalState')]
577:[(2.7888851165771484, 'XCEncSettingsState'), (3.934731960296631, 'XCEncLoopState'), (3.9347801208496094, 'XCEncPreRunState'), (3.939803123474121, 'XCEncRunState'), (15.280882120132446, 'XCEncDumpState'), (17.0320041179657, 'XCEncLoopState'), (17.03208899497986, 'XCEncPreRunState'), (17.043342113494873, 'XCEncRunState'), (28.957338094711304, 'XCEncLoopState'), (28.957492113113403, 'XCEncFinishState'), (29.159162998199463, 'XCEncQuitState'), (29.159316062927246, 'FinalState')]
579:[(2.7917449474334717, 'XCEncSettingsState'), (4.7468531131744385, 'XCEncLoopState'), (4.746983051300049, 'XCEncPreRunState'), (4.7539589405059814, 'XCEncRunState'), (24.01763105392456, 'XCEncDumpState'), (27.075006008148193, 'XCEncLoopState'), (27.07517695426941, 'XCEncPreRunState'), (27.0798921585083, 'XCEncRunState'), (45.50806403160095, 'XCEncLoopState'), (45.50820994377136, 'XCEncFinishState'), (45.67743802070618, 'XCEncQuitState'), (45.67759108543396, 'FinalState')]
581:[(2.7944090366363525, 'XCEncSettingsState'), (4.741682052612305, 'XCEncLoopState'), (4.741851091384888, 'XCEncPreRunState'), (4.749326944351196, 'XCEncRunState'), (24.29823899269104, 'XCEncDumpState'), (27.401916027069092, 'XCEncLoopState'), (27.402059078216553, 'XCEncPreRunState'), (27.406896114349365, 'XCEncRunState'), (45.96408414840698, 'XCEncLoopState'), (45.964277029037476, 'XCEncFinishState'), (46.11794996261597, 'XCEncQuitState'), (46.118103981018066, 'FinalState')]
583:[(2.7960190773010254, 'XCEncSettingsState'), (3.9125521183013916, 'XCEncLoopState'), (3.9126040935516357, 'XCEncPreRunState'), (3.934890031814575, 'XCEncRunState'), (15.669814109802246, 'XCEncDumpState'), (17.536484956741333, 'XCEncLoopState'), (17.53669810295105, 'XCEncPreRunState'), (17.552032947540283, 'XCEncRunState'), (35.252031087875366, 'XCEncLoopState'), (35.25218200683594, 'XCEncFinishState'), (35.45359992980957, 'XCEncQuitState'), (35.45373201370239, 'FinalState')]
585:[(2.7973411083221436, 'XCEncSettingsState'), (4.105270147323608, 'XCEncLoopState'), (4.105391025543213, 'XCEncPreRunState'), (4.119185924530029, 'XCEncRunState'), (20.9683940410614, 'XCEncDumpState'), (22.902995109558105, 'XCEncLoopState'), (22.903156995773315, 'XCEncPreRunState'), (22.912709951400757, 'XCEncRunState'), (37.03656005859375, 'XCEncLoopState'), (37.03672194480896, 'XCEncFinishState'), (37.23744511604309, 'XCEncQuitState'), (37.23757600784302, 'FinalState')]
587:[(2.798907995223999, 'XCEncSettingsState'), (3.9371111392974854, 'XCEncLoopState'), (3.937180995941162, 'XCEncPreRunState'), (3.9412360191345215, 'XCEncRunState'), (16.107912063598633, 'XCEncDumpState'), (17.95370602607727, 'XCEncLoopState'), (17.953881978988647, 'XCEncPreRunState'), (17.96403408050537, 'XCEncRunState'), (37.91052794456482, 'XCEncLoopState'), (37.91067409515381, 'XCEncFinishState'), (38.07339406013489, 'XCEncQuitState'), (38.073549032211304, 'FinalState')]
589:[(2.8015849590301514, 'XCEncSettingsState'), (4.5809290409088135, 'XCEncLoopState'), (4.581028938293457, 'XCEncPreRunState'), (4.609096050262451, 'XCEncRunState'), (24.25608801841736, 'XCEncDumpState'), (26.99617910385132, 'XCEncLoopState'), (26.99633812904358, 'XCEncPreRunState'), (27.00070309638977, 'XCEncRunState'), (44.15367603302002, 'XCEncLoopState'), (44.15382695198059, 'XCEncFinishState'), (44.310441970825195, 'XCEncQuitState'), (44.310590982437134, 'FinalState')]
591:[(2.805356979370117, 'XCEncSettingsState'), (3.9137210845947266, 'XCEncLoopState'), (3.913771152496338, 'XCEncPreRunState'), (3.9349379539489746, 'XCEncRunState'), (15.722048997879028, 'XCEncDumpState'), (17.497719049453735, 'XCEncLoopState'), (17.497904062271118, 'XCEncPreRunState'), (17.51197910308838, 'XCEncRunState'), (34.13539695739746, 'XCEncLoopState'), (34.13554310798645, 'XCEncFinishState'), (34.294925928115845, 'XCEncQuitState'), (34.295098066329956, 'FinalState')]
593:[(2.807981014251709, 'XCEncSettingsState'), (4.499159097671509, 'XCEncLoopState'), (4.499253034591675, 'XCEncPreRunState'), (4.505810976028442, 'XCEncRunState'), (23.90569305419922, 'XCEncDumpState'), (26.70645308494568, 'XCEncLoopState'), (26.706511974334717, 'XCEncPreRunState'), (26.709774017333984, 'XCEncRunState'), (42.286031007766724, 'XCEncLoopState'), (42.286190032958984, 'XCEncFinishState'), (42.43348503112793, 'XCEncQuitState'), (42.43364405632019, 'FinalState')]
595:[(2.811843156814575, 'XCEncSettingsState'), (3.9791579246520996, 'XCEncLoopState'), (3.979210138320923, 'XCEncPreRunState'), (3.983164072036743, 'XCEncRunState'), (15.49334192276001, 'XCEncDumpState'), (17.290157079696655, 'XCEncLoopState'), (17.29026699066162, 'XCEncPreRunState'), (17.29866600036621, 'XCEncRunState'), (32.148590087890625, 'XCEncLoopState'), (32.1487500667572, 'XCEncFinishState'), (32.349579095840454, 'XCEncQuitState'), (32.34971904754639, 'FinalState')]
597:[(2.814271926879883, 'XCEncSettingsState'), (3.976889133453369, 'XCEncLoopState'), (3.9769439697265625, 'XCEncPreRunState'), (3.9802820682525635, 'XCEncRunState'), (23.62025213241577, 'XCEncDumpState'), (25.380857944488525, 'XCEncLoopState'), (25.381006956100464, 'XCEncPreRunState'), (25.385518074035645, 'XCEncRunState'), (37.66810703277588, 'XCEncLoopState'), (37.668267011642456, 'XCEncFinishState'), (37.82008504867554, 'XCEncQuitState'), (37.82023096084595, 'FinalState')]
599:[(2.815575122833252, 'XCEncSettingsState'), (3.9497289657592773, 'XCEncLoopState'), (3.9497759342193604, 'XCEncPreRunState'), (3.9530069828033447, 'XCEncRunState'), (17.708817958831787, 'XCEncDumpState'), (19.665738105773926, 'XCEncLoopState'), (19.665848970413208, 'XCEncPreRunState'), (19.6828830242157, 'XCEncRunState'), (37.655292987823486, 'XCEncLoopState'), (37.65542006492615, 'XCEncFinishState'), (37.912534952163696, 'XCEncQuitState'), (37.91267395019531, 'FinalState')]
601:[(2.817927122116089, 'XCEncSettingsState'), (3.9649510383605957, 'XCEncLoopState'), (3.96500301361084, 'XCEncPreRunState'), (3.9691059589385986, 'XCEncRunState'), (17.954277992248535, 'XCEncDumpState'), (19.939301013946533, 'XCEncLoopState'), (19.93937611579895, 'XCEncPreRunState'), (19.952507972717285, 'XCEncRunState'), (32.64763593673706, 'XCEncLoopState'), (32.647799015045166, 'XCEncFinishState'), (32.84972906112671, 'XCEncQuitState'), (32.849879026412964, 'FinalState')]
603:[(2.8190770149230957, 'XCEncSettingsState'), (3.9977221488952637, 'XCEncLoopState'), (3.997770071029663, 'XCEncPreRunState'), (4.001059055328369, 'XCEncRunState'), (23.855499982833862, 'XCEncDumpState'), (25.956258058547974, 'XCEncLoopState'), (25.95638394355774, 'XCEncPreRunState'), (25.960211992263794, 'XCEncRunState'), (39.14830994606018, 'XCEncLoopState'), (39.148465156555176, 'XCEncFinishState'), (39.30318093299866, 'XCEncQuitState'), (39.30333209037781, 'FinalState')]
605:[(2.8215389251708984, 'XCEncSettingsState'), (4.10564398765564, 'XCEncLoopState'), (4.105769157409668, 'XCEncPreRunState'), (4.119287014007568, 'XCEncRunState'), (25.83141303062439, 'XCEncDumpState'), (27.78878092765808, 'XCEncLoopState'), (27.788944005966187, 'XCEncPreRunState'), (27.79369807243347, 'XCEncRunState'), (40.50295305252075, 'XCEncLoopState'), (40.503154039382935, 'XCEncFinishState'), (40.648683071136475, 'XCEncQuitState'), (40.64884305000305, 'FinalState')]
607:[(2.82550311088562, 'XCEncSettingsState'), (4.233530044555664, 'XCEncLoopState'), (4.233614921569824, 'XCEncPreRunState'), (4.238655090332031, 'XCEncRunState'), (25.593605041503906, 'XCEncDumpState'), (27.605517148971558, 'XCEncLoopState'), (27.605663061141968, 'XCEncPreRunState'), (27.609745979309082, 'XCEncRunState'), (39.431220054626465, 'XCEncLoopState'), (39.431374073028564, 'XCEncFinishState'), (39.57785105705261, 'XCEncQuitState'), (39.57798504829407, 'FinalState')]
609:[(2.8295390605926514, 'XCEncSettingsState'), (4.79010009765625, 'XCEncLoopState'), (4.79025411605835, 'XCEncPreRunState'), (4.797905921936035, 'XCEncRunState'), (27.918746948242188, 'XCEncDumpState'), (31.007352113723755, 'XCEncLoopState'), (31.007524967193604, 'XCEncPreRunState'), (31.012619018554688, 'XCEncRunState'), (44.690309047698975, 'XCEncLoopState'), (44.69046211242676, 'XCEncFinishState'), (44.84072995185852, 'XCEncQuitState'), (44.84087896347046, 'FinalState')]
611:[(2.8319880962371826, 'XCEncSettingsState'), (4.296565055847168, 'XCEncLoopState'), (4.296671152114868, 'XCEncPreRunState'), (4.3022050857543945, 'XCEncRunState'), (27.243114948272705, 'XCEncDumpState'), (30.238040924072266, 'XCEncLoopState'), (30.23818612098694, 'XCEncPreRunState'), (30.244100093841553, 'XCEncRunState'), (43.43901610374451, 'XCEncLoopState'), (43.439199924468994, 'XCEncFinishState'), (43.63624715805054, 'XCEncQuitState'), (43.6363959312439, 'FinalState')]
613:[(2.835737943649292, 'XCEncSettingsState'), (4.027102947235107, 'XCEncLoopState'), (4.027233123779297, 'XCEncPreRunState'), (4.033875942230225, 'XCEncRunState'), (12.295122146606445, 'XCEncDumpState'), (13.946396112442017, 'XCEncLoopState'), (13.946542978286743, 'XCEncPreRunState'), (13.951478004455566, 'XCEncRunState'), (25.845582962036133, 'XCEncLoopState'), (25.845684051513672, 'XCEncFinishState'), (26.005407094955444, 'XCEncQuitState'), (26.005532026290894, 'FinalState')]
615:[(2.8369741439819336, 'XCEncSettingsState'), (4.143496990203857, 'XCEncLoopState'), (4.143618106842041, 'XCEncPreRunState'), (4.151922941207886, 'XCEncRunState'), (20.931961059570312, 'XCEncDumpState'), (23.725686073303223, 'XCEncLoopState'), (23.725836038589478, 'XCEncPreRunState'), (23.731220960617065, 'XCEncRunState'), (35.65246796607971, 'XCEncLoopState'), (35.652589082717896, 'XCEncFinishState'), (35.802051067352295, 'XCEncQuitState'), (35.80221199989319, 'FinalState')]
617:[(2.838192939758301, 'XCEncSettingsState'), (4.697097063064575, 'XCEncLoopState'), (4.697206974029541, 'XCEncPreRunState'), (4.7037389278411865, 'XCEncRunState'), (21.47480797767639, 'XCEncDumpState'), (24.13175106048584, 'XCEncLoopState'), (24.131863117218018, 'XCEncPreRunState'), (24.136455059051514, 'XCEncRunState'), (40.46431493759155, 'XCEncLoopState'), (40.46447205543518, 'XCEncFinishState'), (40.62161707878113, 'XCEncQuitState'), (40.62177014350891, 'FinalState')]
619:[(2.84060001373291, 'XCEncSettingsState'), (4.110502004623413, 'XCEncLoopState'), (4.110630035400391, 'XCEncPreRunState'), (4.119455099105835, 'XCEncRunState'), (20.976102113723755, 'XCEncDumpState'), (23.611549139022827, 'XCEncLoopState'), (23.611701011657715, 'XCEncPreRunState'), (23.61587905883789, 'XCEncRunState'), (35.611902952194214, 'XCEncLoopState'), (35.61205506324768, 'XCEncFinishState'), (35.77331900596619, 'XCEncQuitState'), (35.77345395088196, 'FinalState')]
621:[(2.84352707862854, 'XCEncSettingsState'), (4.161591053009033, 'XCEncLoopState'), (4.161703109741211, 'XCEncPreRunState'), (4.168287038803101, 'XCEncRunState'), (20.845552921295166, 'XCEncDumpState'), (23.356296062469482, 'XCEncLoopState'), (23.35644292831421, 'XCEncPreRunState'), (23.36144495010376, 'XCEncRunState'), (36.1991240978241, 'XCEncLoopState'), (36.1992609500885, 'XCEncFinishState'), (36.35573697090149, 'XCEncQuitState'), (36.35588502883911, 'FinalState')]
623:[(2.8462750911712646, 'XCEncSettingsState'), (4.810348987579346, 'XCEncLoopState'), (4.810488939285278, 'XCEncPreRunState'), (4.815027952194214, 'XCEncRunState'), (21.180840969085693, 'XCEncDumpState'), (23.94640612602234, 'XCEncLoopState'), (23.946479082107544, 'XCEncPreRunState'), (23.94988703727722, 'XCEncRunState'), (39.71556806564331, 'XCEncLoopState'), (39.71572804450989, 'XCEncFinishState'), (39.86765503883362, 'XCEncQuitState'), (39.86781597137451, 'FinalState')]
625:[(2.8500170707702637, 'XCEncSettingsState'), (4.015357971191406, 'XCEncLoopState'), (4.015507936477661, 'XCEncPreRunState'), (4.0275490283966064, 'XCEncRunState'), (13.984902143478394, 'XCEncDumpState'), (15.797491073608398, 'XCEncLoopState'), (15.797621011734009, 'XCEncPreRunState'), (15.803700923919678, 'XCEncRunState'), (35.04206705093384, 'XCEncLoopState'), (35.04221701622009, 'XCEncFinishState'), (35.198392152786255, 'XCEncQuitState'), (35.19853615760803, 'FinalState')]
627:[(2.8530609607696533, 'XCEncSettingsState'), (3.953947067260742, 'XCEncLoopState'), (3.95399808883667, 'XCEncPreRunState'), (3.9607810974121094, 'XCEncRunState'), (14.148749113082886, 'XCEncDumpState'), (15.847557067871094, 'XCEncLoopState'), (15.847666025161743, 'XCEncPreRunState'), (15.853114128112793, 'XCEncRunState'), (33.925020933151245, 'XCEncLoopState'), (33.925199031829834, 'XCEncFinishState'), (34.087722063064575, 'XCEncQuitState'), (34.08786392211914, 'FinalState')]
629:[(2.857008934020996, 'XCEncSettingsState'), (4.638520956039429, 'XCEncLoopState'), (4.638656139373779, 'XCEncPreRunState'), (4.64289402961731, 'XCEncRunState'), (20.643013954162598, 'XCEncDumpState'), (23.302459001541138, 'XCEncLoopState'), (23.302544116973877, 'XCEncPreRunState'), (23.306596040725708, 'XCEncRunState'), (40.061474084854126, 'XCEncLoopState'), (40.06161308288574, 'XCEncFinishState'), (40.22272300720215, 'XCEncQuitState'), (40.22287893295288, 'FinalState')]
631:[(2.859792947769165, 'XCEncSettingsState'), (3.965114116668701, 'XCEncLoopState'), (3.9651620388031006, 'XCEncPreRunState'), (3.968096971511841, 'XCEncRunState'), (19.615262985229492, 'XCEncDumpState'), (21.358960151672363, 'XCEncLoopState'), (21.359303951263428, 'XCEncPreRunState'), (21.378190994262695, 'XCEncRunState'), (34.56538510322571, 'XCEncLoopState'), (34.56552314758301, 'XCEncFinishState'), (34.7662091255188, 'XCEncQuitState'), (34.766340017318726, 'FinalState')]
633:[(2.8612220287323, 'XCEncSettingsState'), (4.392632007598877, 'XCEncLoopState'), (4.392756938934326, 'XCEncPreRunState'), (4.400923013687134, 'XCEncRunState'), (19.739748001098633, 'XCEncDumpState'), (22.379899978637695, 'XCEncLoopState'), (22.380043983459473, 'XCEncPreRunState'), (22.384932041168213, 'XCEncRunState'), (41.25463008880615, 'XCEncLoopState'), (41.25479602813721, 'XCEncFinishState'), (41.467926025390625, 'XCEncQuitState'), (41.46806597709656, 'FinalState')]
635:[(2.8626129627227783, 'XCEncSettingsState'), (3.989453077316284, 'XCEncLoopState'), (3.9895050525665283, 'XCEncPreRunState'), (3.9936089515686035, 'XCEncRunState'), (14.63706111907959, 'XCEncDumpState'), (16.30934715270996, 'XCEncLoopState'), (16.3094220161438, 'XCEncPreRunState'), (16.31300115585327, 'XCEncRunState'), (32.547712087631226, 'XCEncLoopState'), (32.54785704612732, 'XCEncFinishState'), (32.72102212905884, 'XCEncQuitState'), (32.72117304801941, 'FinalState')]
637:[(2.86653208732605, 'XCEncSettingsState'), (4.316652059555054, 'XCEncLoopState'), (4.3167431354522705, 'XCEncPreRunState'), (4.324039936065674, 'XCEncRunState'), (17.628631114959717, 'XCEncDumpState'), (20.248202085494995, 'XCEncLoopState'), (20.24853205680847, 'XCEncPreRunState'), (20.27031898498535, 'XCEncRunState'), (39.346668004989624, 'XCEncLoopState'), (39.346818923950195, 'XCEncFinishState'), (39.50901198387146, 'XCEncQuitState'), (39.509154081344604, 'FinalState')]
639:[(2.869486093521118, 'XCEncSettingsState'), (4.002203941345215, 'XCEncLoopState'), (4.00225305557251, 'XCEncPreRunState'), (4.007015943527222, 'XCEncRunState'), (10.261377096176147, 'XCEncDumpState'), (12.066964149475098, 'XCEncLoopState'), (12.067063093185425, 'XCEncPreRunState'), (12.07109808921814, 'XCEncRunState'), (23.401647090911865, 'XCEncLoopState'), (23.401817083358765, 'XCEncFinishState'), (23.550862073898315, 'XCEncQuitState'), (23.550945043563843, 'FinalState')]
641:[(2.873508930206299, 'XCEncSettingsState'), (4.106028079986572, 'XCEncLoopState'), (4.10614800453186, 'XCEncPreRunState'), (4.11957311630249, 'XCEncRunState'), (10.063180923461914, 'XCEncDumpState'), (11.388946056365967, 'XCEncLoopState'), (11.389092922210693, 'XCEncPreRunState'), (11.394708156585693, 'XCEncRunState'), (28.02128314971924, 'XCEncLoopState'), (28.02141809463501, 'XCEncFinishState'), (28.228742122650146, 'XCEncQuitState'), (28.2288920879364, 'FinalState')]
643:[(2.8751180171966553, 'XCEncSettingsState'), (4.626459121704102, 'XCEncLoopState'), (4.6265740394592285, 'XCEncPreRunState'), (4.632810115814209, 'XCEncRunState'), (13.610496997833252, 'XCEncDumpState'), (15.657392024993896, 'XCEncLoopState'), (15.657520055770874, 'XCEncPreRunState'), (15.664144039154053, 'XCEncRunState'), (33.04166007041931, 'XCEncLoopState'), (33.041800022125244, 'XCEncFinishState'), (33.21644997596741, 'XCEncQuitState'), (33.21660804748535, 'FinalState')]
