0:[(0.02254319190979004, 'XCEncSettingsState'), (2.0556771755218506, 'XCEncLoopState'), (2.0557470321655273, 'XCEncPreRunState'), (2.061042070388794, 'XCEncRunState'), (21.804071187973022, 'XCEncDumpState'), (25.487738132476807, 'XCEncLoopState'), (25.4879150390625, 'XCEncFinishState'), (25.883013010025024, 'XCEncQuitState'), (25.883146047592163, 'FinalState')]
437:[(2.4979000091552734, 'XCEncSettingsState'), (3.7267580032348633, 'XCEncLoopState'), (3.72684907913208, 'XCEncPreRunState'), (3.754523992538452, 'XCEncRunState'), (16.31998920440674, 'XCEncDumpState'), (18.72344207763672, 'XCEncLoopState'), (18.723637104034424, 'XCEncPreRunState'), (18.73726511001587, 'XCEncRunState'), (32.50378608703613, 'XCEncLoopState'), (32.50394105911255, 'XCEncFinishState'), (32.707794189453125, 'XCEncQuitState'), (32.70796203613281, 'FinalState')]
439:[(2.500200033187866, 'XCEncSettingsState'), (3.650290012359619, 'XCEncLoopState'), (3.6504170894622803, 'XCEncPreRunState'), (3.6586191654205322, 'XCEncRunState'), (16.445425033569336, 'XCEncDumpState'), (18.88424801826477, 'XCEncLoopState'), (18.884307146072388, 'XCEncPreRunState'), (18.89376711845398, 'XCEncRunState'), (32.203092098236084, 'XCEncLoopState'), (32.203230142593384, 'XCEncFinishState'), (32.363869190216064, 'XCEncQuitState'), (32.36400818824768, 'FinalState')]
441:[(2.503758192062378, 'XCEncSettingsState'), (3.7815840244293213, 'XCEncLoopState'), (3.7816720008850098, 'XCEncPreRunState'), (3.785768985748291, 'XCEncRunState'), (16.41492199897766, 'XCEncDumpState'), (18.848342180252075, 'XCEncLoopState'), (18.84843611717224, 'XCEncPreRunState'), (18.855224132537842, 'XCEncRunState'), (33.16724514961243, 'XCEncLoopState'), (33.16739201545715, 'XCEncFinishState'), (33.34927201271057, 'XCEncQuitState'), (33.34941220283508, 'FinalState')]
443:[(2.5075161457061768, 'XCEncSettingsState'), (3.589200973510742, 'XCEncLoopState'), (3.5892951488494873, 'XCEncPreRunState'), (3.5953290462493896, 'XCEncRunState'), (11.363432168960571, 'XCEncDumpState'), (12.822918176651001, 'XCEncLoopState'), (12.823093175888062, 'XCEncPreRunState'), (12.829186201095581, 'XCEncRunState'), (24.466390132904053, 'XCEncLoopState'), (24.466526985168457, 'XCEncFinishState'), (24.678071975708008, 'XCEncQuitState'), (24.678235054016113, 'FinalState')]
445:[(2.5099501609802246, 'XCEncSettingsState'), (3.759275197982788, 'XCEncLoopState'), (3.7593581676483154, 'XCEncPreRunState'), (3.7652671337127686, 'XCEncRunState'), (15.734562158584595, 'XCEncDumpState'), (18.164838075637817, 'XCEncLoopState'), (18.164916038513184, 'XCEncPreRunState'), (18.178014993667603, 'XCEncRunState'), (32.17937707901001, 'XCEncLoopState'), (32.17954111099243, 'XCEncFinishState'), (32.33823299407959, 'XCEncQuitState'), (32.33839297294617, 'FinalState')]
447:[(2.51212215423584, 'XCEncSettingsState'), (3.591050148010254, 'XCEncLoopState'), (3.5911409854888916, 'XCEncPreRunState'), (3.5972859859466553, 'XCEncRunState'), (10.626753091812134, 'XCEncDumpState'), (12.135848999023438, 'XCEncLoopState'), (12.135993003845215, 'XCEncPreRunState'), (12.141815185546875, 'XCEncRunState'), (23.994018077850342, 'XCEncLoopState'), (23.99412512779236, 'XCEncFinishState'), (24.15245509147644, 'XCEncQuitState'), (24.15257501602173, 'FinalState')]
449:[(2.513223171234131, 'XCEncSettingsState'), (3.754589080810547, 'XCEncLoopState'), (3.7546660900115967, 'XCEncPreRunState'), (3.761705160140991, 'XCEncRunState'), (13.951763153076172, 'XCEncDumpState'), (16.23242998123169, 'XCEncLoopState'), (16.232537984848022, 'XCEncPreRunState'), (16.237169981002808, 'XCEncRunState'), (31.631012201309204, 'XCEncLoopState'), (31.63114309310913, 'XCEncFinishState'), (31.887826204299927, 'XCEncQuitState'), (31.88798213005066, 'FinalState')]
451:[(2.516820192337036, 'XCEncSettingsState'), (3.6203651428222656, 'XCEncLoopState'), (3.6204400062561035, 'XCEncPreRunState'), (3.626075029373169, 'XCEncRunState'), (9.726583003997803, 'XCEncDumpState'), (11.11358904838562, 'XCEncLoopState'), (11.11375617980957, 'XCEncPreRunState'), (11.1182701587677, 'XCEncRunState'), (26.46095299720764, 'XCEncLoopState'), (26.46108102798462, 'XCEncFinishState'), (26.61810803413391, 'XCEncQuitState'), (26.61822819709778, 'FinalState')]
453:[(2.5194950103759766, 'XCEncSettingsState'), (3.607213020324707, 'XCEncLoopState'), (3.60729718208313, 'XCEncPreRunState'), (3.6120190620422363, 'XCEncRunState'), (13.489732027053833, 'XCEncDumpState'), (15.813115119934082, 'XCEncLoopState'), (15.813270092010498, 'XCEncPreRunState'), (15.818286180496216, 'XCEncRunState'), (31.750810146331787, 'XCEncLoopState'), (31.750959157943726, 'XCEncFinishState'), (31.909586191177368, 'XCEncQuitState'), (31.90973997116089, 'FinalState')]
455:[(2.5217959880828857, 'XCEncSettingsState'), (3.6733691692352295, 'XCEncLoopState'), (3.6734890937805176, 'XCEncPreRunState'), (3.6776959896087646, 'XCEncRunState'), (11.635858058929443, 'XCEncDumpState'), (13.284574031829834, 'XCEncLoopState'), (13.284744024276733, 'XCEncPreRunState'), (13.293241024017334, 'XCEncRunState'), (31.752946138381958, 'XCEncLoopState'), (31.753084182739258, 'XCEncFinishState'), (31.917216062545776, 'XCEncQuitState'), (31.917335987091064, 'FinalState')]
457:[(2.525282144546509, 'XCEncSettingsState'), (4.36431097984314, 'XCEncLoopState'), (4.364418983459473, 'XCEncPreRunState'), (4.368494987487793, 'XCEncRunState'), (11.763391017913818, 'XCEncDumpState'), (13.288402080535889, 'XCEncLoopState'), (13.28897500038147, 'XCEncPreRunState'), (13.296783208847046, 'XCEncRunState'), (31.130738973617554, 'XCEncLoopState'), (31.13087010383606, 'XCEncFinishState'), (31.28719210624695, 'XCEncQuitState'), (31.287326097488403, 'FinalState')]
459:[(2.527933120727539, 'XCEncSettingsState'), (4.364637136459351, 'XCEncLoopState'), (4.364729166030884, 'XCEncPreRunState'), (4.370512008666992, 'XCEncRunState'), (18.434462070465088, 'XCEncDumpState'), (21.479571104049683, 'XCEncLoopState'), (21.479737043380737, 'XCEncPreRunState'), (21.48568606376648, 'XCEncRunState'), (35.75128507614136, 'XCEncLoopState'), (35.75145602226257, 'XCEncFinishState'), (35.90691113471985, 'XCEncQuitState'), (35.907063007354736, 'FinalState')]
461:[(2.529309034347534, 'XCEncSettingsState'), (3.6328439712524414, 'XCEncLoopState'), (3.632925033569336, 'XCEncPreRunState'), (3.6384401321411133, 'XCEncRunState'), (19.75284719467163, 'XCEncDumpState'), (22.310652017593384, 'XCEncLoopState'), (22.310813188552856, 'XCEncPreRunState'), (22.315453052520752, 'XCEncRunState'), (36.50604820251465, 'XCEncLoopState'), (36.50621008872986, 'XCEncFinishState'), (36.65852618217468, 'XCEncQuitState'), (36.658677101135254, 'FinalState')]
463:[(2.531697988510132, 'XCEncSettingsState'), (4.625197172164917, 'XCEncLoopState'), (4.625286102294922, 'XCEncPreRunState'), (4.632884979248047, 'XCEncRunState'), (21.326510190963745, 'XCEncDumpState'), (23.814017057418823, 'XCEncLoopState'), (23.814082145690918, 'XCEncPreRunState'), (23.816811084747314, 'XCEncRunState'), (40.47743511199951, 'XCEncLoopState'), (40.47759699821472, 'XCEncFinishState'), (40.636444091796875, 'XCEncQuitState'), (40.636587142944336, 'FinalState')]
465:[(2.5356080532073975, 'XCEncSettingsState'), (5.976888179779053, 'XCEncLoopState'), (5.977050065994263, 'XCEncPreRunState'), (5.981726169586182, 'XCEncRunState'), (16.23724913597107, 'XCEncDumpState'), (17.83932113647461, 'XCEncLoopState'), (17.83945608139038, 'XCEncPreRunState'), (17.847438097000122, 'XCEncRunState'), (33.156169176101685, 'XCEncLoopState'), (33.15631914138794, 'XCEncFinishState'), (33.31269812583923, 'XCEncQuitState'), (33.31284809112549, 'FinalState')]
467:[(2.537954092025757, 'XCEncSettingsState'), (6.035181045532227, 'XCEncLoopState'), (6.035258054733276, 'XCEncPreRunState'), (6.038628101348877, 'XCEncRunState'), (19.637447118759155, 'XCEncDumpState'), (21.300610065460205, 'XCEncLoopState'), (21.3007550239563, 'XCEncPreRunState'), (21.30715012550354, 'XCEncRunState'), (33.11487317085266, 'XCEncLoopState'), (33.11502814292908, 'XCEncFinishState'), (33.281846046447754, 'XCEncQuitState'), (33.28201413154602, 'FinalState')]
469:[(2.5404341220855713, 'XCEncSettingsState'), (3.7107980251312256, 'XCEncLoopState'), (3.710893154144287, 'XCEncPreRunState'), (3.7185051441192627, 'XCEncRunState'), (26.42443609237671, 'XCEncDumpState'), (28.41304898262024, 'XCEncLoopState'), (28.413194179534912, 'XCEncPreRunState'), (28.417381048202515, 'XCEncRunState'), (41.41638708114624, 'XCEncLoopState'), (41.416548013687134, 'XCEncFinishState'), (41.57786417007446, 'XCEncQuitState'), (41.57802605628967, 'FinalState')]
471:[(2.5417380332946777, 'XCEncSettingsState'), (6.167711019515991, 'XCEncLoopState'), (6.167859077453613, 'XCEncPreRunState'), (6.1731719970703125, 'XCEncRunState'), (29.17558717727661, 'XCEncDumpState'), (32.43129205703735, 'XCEncLoopState'), (32.43143010139465, 'XCEncPreRunState'), (32.4364070892334, 'XCEncRunState'), (48.67346715927124, 'XCEncLoopState'), (48.673641204833984, 'XCEncFinishState'), (48.98178815841675, 'XCEncQuitState'), (48.98193717002869, 'FinalState')]
473:[(2.5441970825195312, 'XCEncSettingsState'), (3.704341173171997, 'XCEncLoopState'), (3.704439163208008, 'XCEncPreRunState'), (3.7111270427703857, 'XCEncRunState'), (26.10159707069397, 'XCEncDumpState'), (29.236849069595337, 'XCEncLoopState'), (29.23701000213623, 'XCEncPreRunState'), (29.24345111846924, 'XCEncRunState'), (41.33545398712158, 'XCEncLoopState'), (41.335602045059204, 'XCEncFinishState'), (41.585834980010986, 'XCEncQuitState'), (41.58598613739014, 'FinalState')]
475:[(2.5465550422668457, 'XCEncSettingsState'), (3.827709197998047, 'XCEncLoopState'), (3.8277671337127686, 'XCEncPreRunState'), (3.8318090438842773, 'XCEncRunState'), (15.467814207077026, 'XCEncDumpState'), (17.973045110702515, 'XCEncLoopState'), (17.973186016082764, 'XCEncPreRunState'), (17.98305320739746, 'XCEncRunState'), (32.49712109565735, 'XCEncLoopState'), (32.497313022613525, 'XCEncFinishState'), (32.64770007133484, 'XCEncQuitState'), (32.64784002304077, 'FinalState')]
477:[(2.5477051734924316, 'XCEncSettingsState'), (3.759552001953125, 'XCEncLoopState'), (3.7596261501312256, 'XCEncPreRunState'), (3.765343189239502, 'XCEncRunState'), (14.659250020980835, 'XCEncDumpState'), (17.05571699142456, 'XCEncLoopState'), (17.055778980255127, 'XCEncPreRunState'), (17.0593581199646, 'XCEncRunState'), (31.907721996307373, 'XCEncLoopState'), (31.907849073410034, 'XCEncFinishState'), (32.05975818634033, 'XCEncQuitState'), (32.05989098548889, 'FinalState')]
479:[(2.5501291751861572, 'XCEncSettingsState'), (4.556991100311279, 'XCEncLoopState'), (4.557114124298096, 'XCEncPreRunState'), (4.5635151863098145, 'XCEncRunState'), (15.93638014793396, 'XCEncDumpState'), (18.59281301498413, 'XCEncLoopState'), (18.593104124069214, 'XCEncPreRunState'), (18.615933179855347, 'XCEncRunState'), (37.166319131851196, 'XCEncLoopState'), (37.166452169418335, 'XCEncFinishState'), (37.43410515785217, 'XCEncQuitState'), (37.43427014350891, 'FinalState')]
481:[(2.553812026977539, 'XCEncSettingsState'), (3.711215019226074, 'XCEncLoopState'), (3.7113101482391357, 'XCEncPreRunState'), (3.7186200618743896, 'XCEncRunState'), (14.353823184967041, 'XCEncDumpState'), (16.66968297958374, 'XCEncLoopState'), (16.66975498199463, 'XCEncPreRunState'), (16.673046112060547, 'XCEncRunState'), (32.954872131347656, 'XCEncLoopState'), (32.955021142959595, 'XCEncFinishState'), (33.1067271232605, 'XCEncQuitState'), (33.10689306259155, 'FinalState')]
483:[(2.556097984313965, 'XCEncSettingsState'), (5.716701030731201, 'XCEncLoopState'), (5.71685004234314, 'XCEncPreRunState'), (5.722141981124878, 'XCEncRunState'), (12.353699207305908, 'XCEncDumpState'), (13.818912982940674, 'XCEncLoopState'), (13.819040060043335, 'XCEncPreRunState'), (13.82292914390564, 'XCEncRunState'), (28.81949806213379, 'XCEncLoopState'), (28.819658994674683, 'XCEncFinishState'), (28.979546070098877, 'XCEncQuitState'), (28.979664087295532, 'FinalState')]
485:[(2.5584042072296143, 'XCEncSettingsState'), (3.7212259769439697, 'XCEncLoopState'), (3.7213141918182373, 'XCEncPreRunState'), (3.7272610664367676, 'XCEncRunState'), (10.231417179107666, 'XCEncDumpState'), (11.67334508895874, 'XCEncLoopState'), (11.67349100112915, 'XCEncPreRunState'), (11.67829418182373, 'XCEncRunState'), (23.094845056533813, 'XCEncLoopState'), (23.095009088516235, 'XCEncFinishState'), (23.308576107025146, 'XCEncQuitState'), (23.30864906311035, 'FinalState')]
487:[(2.562610149383545, 'XCEncSettingsState'), (3.677917003631592, 'XCEncLoopState'), (3.6780381202697754, 'XCEncPreRunState'), (3.685366153717041, 'XCEncRunState'), (10.014219999313354, 'XCEncDumpState'), (11.425626039505005, 'XCEncLoopState'), (11.42578411102295, 'XCEncPreRunState'), (11.431931972503662, 'XCEncRunState'), (23.358442068099976, 'XCEncLoopState'), (23.3585422039032, 'XCEncFinishState'), (23.50663709640503, 'XCEncQuitState'), (23.506736040115356, 'FinalState')]
489:[(2.565134048461914, 'XCEncSettingsState'), (3.7549071311950684, 'XCEncLoopState'), (3.7549831867218018, 'XCEncPreRunState'), (3.761803150177002, 'XCEncRunState'), (15.3006432056427, 'XCEncDumpState'), (17.679692029953003, 'XCEncLoopState'), (17.67981719970703, 'XCEncPreRunState'), (17.686854124069214, 'XCEncRunState'), (33.41541910171509, 'XCEncLoopState'), (33.41558909416199, 'XCEncFinishState'), (33.61570715904236, 'XCEncQuitState'), (33.61587619781494, 'FinalState')]
491:[(2.566420078277588, 'XCEncSettingsState'), (3.7291600704193115, 'XCEncLoopState'), (3.729245185852051, 'XCEncPreRunState'), (3.7551651000976562, 'XCEncRunState'), (15.173156976699829, 'XCEncDumpState'), (16.704156160354614, 'XCEncLoopState'), (16.704207181930542, 'XCEncPreRunState'), (16.707573175430298, 'XCEncRunState'), (31.18986201286316, 'XCEncLoopState'), (31.19001603126526, 'XCEncFinishState'), (31.389795064926147, 'XCEncQuitState'), (31.389937162399292, 'FinalState')]
493:[(2.5674920082092285, 'XCEncSettingsState'), (3.7115020751953125, 'XCEncLoopState'), (3.711597204208374, 'XCEncPreRunState'), (3.7187061309814453, 'XCEncRunState'), (14.610014200210571, 'XCEncDumpState'), (17.00847816467285, 'XCEncLoopState'), (17.008588075637817, 'XCEncPreRunState'), (17.01444697380066, 'XCEncRunState'), (31.60065197944641, 'XCEncLoopState'), (31.600805044174194, 'XCEncFinishState'), (31.753348112106323, 'XCEncQuitState'), (31.753477096557617, 'FinalState')]
495:[(2.570235013961792, 'XCEncSettingsState'), (4.057232141494751, 'XCEncLoopState'), (4.057276010513306, 'XCEncPreRunState'), (4.062680006027222, 'XCEncRunState'), (21.91344904899597, 'XCEncDumpState'), (24.681514024734497, 'XCEncLoopState'), (24.681642055511475, 'XCEncPreRunState'), (24.68877911567688, 'XCEncRunState'), (43.57079100608826, 'XCEncLoopState'), (43.57095408439636, 'XCEncFinishState'), (43.7855269908905, 'XCEncQuitState'), (43.78572916984558, 'FinalState')]
497:[(2.5726921558380127, 'XCEncSettingsState'), (3.9195730686187744, 'XCEncLoopState'), (3.919628143310547, 'XCEncPreRunState'), (3.9263031482696533, 'XCEncRunState'), (24.095965147018433, 'XCEncDumpState'), (25.998744010925293, 'XCEncLoopState'), (25.998910188674927, 'XCEncPreRunState'), (26.007036209106445, 'XCEncRunState'), (38.894325971603394, 'XCEncLoopState'), (38.89448618888855, 'XCEncFinishState'), (39.044578075408936, 'XCEncQuitState'), (39.044737100601196, 'FinalState')]
499:[(2.5751430988311768, 'XCEncSettingsState'), (3.7046420574188232, 'XCEncLoopState'), (3.704735040664673, 'XCEncPreRunState'), (3.7118330001831055, 'XCEncRunState'), (17.55126404762268, 'XCEncDumpState'), (19.45023512840271, 'XCEncLoopState'), (19.45038604736328, 'XCEncPreRunState'), (19.46037197113037, 'XCEncRunState'), (31.037877082824707, 'XCEncLoopState'), (31.038015127182007, 'XCEncFinishState'), (31.192216157913208, 'XCEncQuitState'), (31.192358016967773, 'FinalState')]
501:[(2.57915997505188, 'XCEncSettingsState'), (5.935721158981323, 'XCEncLoopState'), (5.9358720779418945, 'XCEncPreRunState'), (5.94113302230835, 'XCEncRunState'), (19.587218046188354, 'XCEncDumpState'), (22.05785608291626, 'XCEncLoopState'), (22.057968139648438, 'XCEncPreRunState'), (22.064589023590088, 'XCEncRunState'), (40.43573617935181, 'XCEncLoopState'), (40.435888051986694, 'XCEncFinishState'), (40.597411155700684, 'XCEncQuitState'), (40.597551107406616, 'FinalState')]
503:[(2.5805671215057373, 'XCEncSettingsState'), (3.819810152053833, 'XCEncLoopState'), (3.819878101348877, 'XCEncPreRunState'), (3.8243231773376465, 'XCEncRunState'), (15.756137132644653, 'XCEncDumpState'), (18.138068199157715, 'XCEncLoopState'), (18.138204097747803, 'XCEncPreRunState'), (18.165104150772095, 'XCEncRunState'), (31.87596297264099, 'XCEncLoopState'), (31.876121997833252, 'XCEncFinishState'), (32.034563064575195, 'XCEncQuitState'), (32.03471398353577, 'FinalState')]
505:[(2.585402011871338, 'XCEncSettingsState'), (3.9836361408233643, 'XCEncLoopState'), (3.983690023422241, 'XCEncPreRunState'), (3.9868931770324707, 'XCEncRunState'), (11.091621160507202, 'XCEncDumpState'), (12.603300094604492, 'XCEncLoopState'), (12.603458166122437, 'XCEncPreRunState'), (12.610496997833252, 'XCEncRunState'), (24.371746063232422, 'XCEncLoopState'), (24.371855974197388, 'XCEncFinishState'), (24.47487998008728, 'XCEncQuitState'), (24.47501301765442, 'FinalState')]
507:[(2.5870120525360107, 'XCEncSettingsState'), (3.8213729858398438, 'XCEncLoopState'), (3.8214430809020996, 'XCEncPreRunState'), (3.8279030323028564, 'XCEncRunState'), (25.695274114608765, 'XCEncDumpState'), (27.663424015045166, 'XCEncLoopState'), (27.663542985916138, 'XCEncPreRunState'), (27.667711973190308, 'XCEncRunState'), (40.04354405403137, 'XCEncLoopState'), (40.043704986572266, 'XCEncFinishState'), (40.35029602050781, 'XCEncQuitState'), (40.3504421710968, 'FinalState')]
509:[(2.588168144226074, 'XCEncSettingsState'), (4.011828184127808, 'XCEncLoopState'), (4.0118889808654785, 'XCEncPreRunState'), (4.01504111289978, 'XCEncRunState'), (26.3733069896698, 'XCEncDumpState'), (28.621155977249146, 'XCEncLoopState'), (28.621267080307007, 'XCEncPreRunState'), (28.6268789768219, 'XCEncRunState'), (40.45097613334656, 'XCEncLoopState'), (40.45111703872681, 'XCEncFinishState'), (40.870771169662476, 'XCEncQuitState'), (40.870880126953125, 'FinalState')]
511:[(2.5907111167907715, 'XCEncSettingsState'), (3.7552831172943115, 'XCEncLoopState'), (3.755357027053833, 'XCEncPreRunState'), (3.7618870735168457, 'XCEncRunState'), (17.190139055252075, 'XCEncDumpState'), (19.05005407333374, 'XCEncLoopState'), (19.050143003463745, 'XCEncPreRunState'), (19.05625605583191, 'XCEncRunState'), (39.98161816596985, 'XCEncLoopState'), (39.98179817199707, 'XCEncFinishState'), (40.13696813583374, 'XCEncQuitState'), (40.137123107910156, 'FinalState')]
513:[(2.593247175216675, 'XCEncSettingsState'), (3.8734450340270996, 'XCEncLoopState'), (3.873502016067505, 'XCEncPreRunState'), (3.8776731491088867, 'XCEncRunState'), (22.78499698638916, 'XCEncDumpState'), (25.73355007171631, 'XCEncLoopState'), (25.733753204345703, 'XCEncPreRunState'), (25.7401762008667, 'XCEncRunState'), (38.63986110687256, 'XCEncLoopState'), (38.64002299308777, 'XCEncFinishState'), (38.80382299423218, 'XCEncQuitState'), (38.80397415161133, 'FinalState')]
515:[(2.595820188522339, 'XCEncSettingsState'), (3.8614389896392822, 'XCEncLoopState'), (3.8615000247955322, 'XCEncPreRunState'), (3.866903066635132, 'XCEncRunState'), (15.701581001281738, 'XCEncDumpState'), (17.680088996887207, 'XCEncLoopState'), (17.680207014083862, 'XCEncPreRunState'), (17.69005012512207, 'XCEncRunState'), (35.46771597862244, 'XCEncLoopState'), (35.467857122421265, 'XCEncFinishState'), (35.645384073257446, 'XCEncQuitState'), (35.64554405212402, 'FinalState')]
517:[(2.5995562076568604, 'XCEncSettingsState'), (3.7049360275268555, 'XCEncLoopState'), (3.7050390243530273, 'XCEncPreRunState'), (3.711942195892334, 'XCEncRunState'), (21.80773115158081, 'XCEncDumpState'), (24.63754916191101, 'XCEncLoopState'), (24.63769507408142, 'XCEncPreRunState'), (24.643760204315186, 'XCEncRunState'), (37.34538412094116, 'XCEncLoopState'), (37.34553098678589, 'XCEncFinishState'), (37.50875520706177, 'XCEncQuitState'), (37.50891709327698, 'FinalState')]
519:[(2.6034421920776367, 'XCEncSettingsState'), (3.7146310806274414, 'XCEncLoopState'), (3.714724063873291, 'XCEncPreRunState'), (3.718818187713623, 'XCEncRunState'), (16.860499143600464, 'XCEncDumpState'), (18.664473056793213, 'XCEncLoopState'), (18.664642095565796, 'XCEncPreRunState'), (18.67607808113098, 'XCEncRunState'), (37.61931300163269, 'XCEncLoopState'), (37.61946702003479, 'XCEncFinishState'), (37.88270020484924, 'XCEncQuitState'), (37.882824182510376, 'FinalState')]
521:[(2.605959177017212, 'XCEncSettingsState'), (4.716655015945435, 'XCEncLoopState'), (4.716809034347534, 'XCEncPreRunState'), (4.722516059875488, 'XCEncRunState'), (25.468481063842773, 'XCEncDumpState'), (28.13210701942444, 'XCEncLoopState'), (28.132209062576294, 'XCEncPreRunState'), (28.13542604446411, 'XCEncRunState'), (47.059378147125244, 'XCEncLoopState'), (47.059553146362305, 'XCEncFinishState'), (47.21596717834473, 'XCEncQuitState'), (47.2161180973053, 'FinalState')]
523:[(2.6086251735687256, 'XCEncSettingsState'), (3.831861972808838, 'XCEncLoopState'), (3.831926107406616, 'XCEncPreRunState'), (3.835524082183838, 'XCEncRunState'), (24.971992015838623, 'XCEncDumpState'), (27.179809093475342, 'XCEncLoopState'), (27.17995309829712, 'XCEncPreRunState'), (27.183897018432617, 'XCEncRunState'), (39.334564208984375, 'XCEncLoopState'), (39.334715127944946, 'XCEncFinishState'), (39.489498138427734, 'XCEncQuitState'), (39.48969006538391, 'FinalState')]
525:[(2.609995126724243, 'XCEncSettingsState'), (3.757176160812378, 'XCEncLoopState'), (3.7572860717773438, 'XCEncPreRunState'), (3.7635440826416016, 'XCEncRunState'), (23.666418075561523, 'XCEncDumpState'), (26.640632152557373, 'XCEncLoopState'), (26.64078998565674, 'XCEncPreRunState'), (26.6464581489563, 'XCEncRunState'), (39.19275116920471, 'XCEncLoopState'), (39.19291710853577, 'XCEncFinishState'), (39.40039110183716, 'XCEncQuitState'), (39.40053200721741, 'FinalState')]
527:[(2.6112101078033447, 'XCEncSettingsState'), (4.164569139480591, 'XCEncLoopState'), (4.164623022079468, 'XCEncPreRunState'), (4.16789698600769, 'XCEncRunState'), (23.50892210006714, 'XCEncDumpState'), (26.360085010528564, 'XCEncLoopState'), (26.360220193862915, 'XCEncPreRunState'), (26.36598801612854, 'XCEncRunState'), (44.4644410610199, 'XCEncLoopState'), (44.46460199356079, 'XCEncFinishState'), (44.641223192214966, 'XCEncQuitState'), (44.64138102531433, 'FinalState')]
529:[(2.6125760078430176, 'XCEncSettingsState'), (3.69020414352417, 'XCEncLoopState'), (3.690308094024658, 'XCEncPreRunState'), (3.697873115539551, 'XCEncRunState'), (15.264186143875122, 'XCEncDumpState'), (17.088183164596558, 'XCEncLoopState'), (17.0883309841156, 'XCEncPreRunState'), (17.095184087753296, 'XCEncRunState'), (28.63868808746338, 'XCEncLoopState'), (28.638790130615234, 'XCEncFinishState'), (28.795839071273804, 'XCEncQuitState'), (28.795977115631104, 'FinalState')]
531:[(2.6164960861206055, 'XCEncSettingsState'), (3.7913901805877686, 'XCEncLoopState'), (3.7914609909057617, 'XCEncPreRunState'), (3.796663999557495, 'XCEncRunState'), (20.55205011367798, 'XCEncDumpState'), (22.446099996566772, 'XCEncLoopState'), (22.446210145950317, 'XCEncPreRunState'), (22.44968318939209, 'XCEncRunState'), (36.650408029556274, 'XCEncLoopState'), (36.65055203437805, 'XCEncFinishState'), (36.808433055877686, 'XCEncQuitState'), (36.808574199676514, 'FinalState')]
533:[(2.6204631328582764, 'XCEncSettingsState'), (4.005207061767578, 'XCEncLoopState'), (4.005259990692139, 'XCEncPreRunState'), (4.01382303237915, 'XCEncRunState'), (20.5576331615448, 'XCEncDumpState'), (22.32732605934143, 'XCEncLoopState'), (22.327388048171997, 'XCEncPreRunState'), (22.33041501045227, 'XCEncRunState'), (36.5205659866333, 'XCEncLoopState'), (36.52072715759277, 'XCEncFinishState'), (36.680328130722046, 'XCEncQuitState'), (36.68045210838318, 'FinalState')]
535:[(2.6230051517486572, 'XCEncSettingsState'), (3.8000199794769287, 'XCEncLoopState'), (3.8000881671905518, 'XCEncPreRunState'), (3.8097991943359375, 'XCEncRunState'), (23.659762144088745, 'XCEncDumpState'), (26.343168020248413, 'XCEncLoopState'), (26.34329605102539, 'XCEncPreRunState'), (26.348108053207397, 'XCEncRunState'), (37.671586990356445, 'XCEncLoopState'), (37.671741008758545, 'XCEncFinishState'), (37.83286213874817, 'XCEncQuitState'), (37.833022117614746, 'FinalState')]
537:[(2.6256091594696045, 'XCEncSettingsState'), (3.8496251106262207, 'XCEncLoopState'), (3.8497049808502197, 'XCEncPreRunState'), (3.853614091873169, 'XCEncRunState'), (15.739161014556885, 'XCEncDumpState'), (17.633111000061035, 'XCEncLoopState'), (17.63324499130249, 'XCEncPreRunState'), (17.64012098312378, 'XCEncRunState'), (38.56961798667908, 'XCEncLoopState'), (38.56980299949646, 'XCEncFinishState'), (38.77730202674866, 'XCEncQuitState'), (38.777451038360596, 'FinalState')]
539:[(2.6283340454101562, 'XCEncSettingsState'), (3.8200180530548096, 'XCEncLoopState'), (3.8201000690460205, 'XCEncPreRunState'), (3.824385166168213, 'XCEncRunState'), (21.055713176727295, 'XCEncDumpState'), (22.835360050201416, 'XCEncLoopState'), (22.835424184799194, 'XCEncPreRunState'), (22.838425159454346, 'XCEncRunState'), (37.26145315170288, 'XCEncLoopState'), (37.2616081237793, 'XCEncFinishState'), (37.407899141311646, 'XCEncQuitState'), (37.408029079437256, 'FinalState')]
541:[(2.6310172080993652, 'XCEncSettingsState'), (3.8028640747070312, 'XCEncLoopState'), (3.80293607711792, 'XCEncPreRunState'), (3.8070011138916016, 'XCEncRunState'), (15.354328155517578, 'XCEncDumpState'), (17.194756031036377, 'XCEncLoopState'), (17.194847106933594, 'XCEncPreRunState'), (17.199705123901367, 'XCEncRunState'), (36.70541501045227, 'XCEncLoopState'), (36.705562114715576, 'XCEncFinishState'), (36.91898202896118, 'XCEncQuitState'), (36.91913199424744, 'FinalState')]
543:[(2.632204055786133, 'XCEncSettingsState'), (4.057455062866211, 'XCEncLoopState'), (4.057504177093506, 'XCEncPreRunState'), (4.062753200531006, 'XCEncRunState'), (23.13621997833252, 'XCEncDumpState'), (26.033109188079834, 'XCEncLoopState'), (26.033897161483765, 'XCEncPreRunState'), (26.041860103607178, 'XCEncRunState'), (41.54738402366638, 'XCEncLoopState'), (41.547542095184326, 'XCEncFinishState'), (41.699517011642456, 'XCEncQuitState'), (41.699650049209595, 'FinalState')]
