0:[(0.0054090023040771484, 'XCEncSettingsState'), (2.093423843383789, 'XCEncLoopState'), (2.093488931655884, 'XCEncPreRunState'), (2.0973119735717773, 'XCEncRunState'), (18.891438961029053, 'XCEncDumpState'), (21.864766836166382, 'XCEncLoopState'), (21.864930868148804, 'XCEncFinishState'), (22.178684949874878, 'XCEncQuitState'), (22.178812980651855, 'FinalState')]
529:[(2.453881025314331, 'XCEncSettingsState'), (3.7394869327545166, 'XCEncLoopState'), (3.7395458221435547, 'XCEncPreRunState'), (3.7431719303131104, 'XCEncRunState'), (15.775556802749634, 'XCEncDumpState'), (17.859404802322388, 'XCEncLoopState'), (17.859529972076416, 'XCEncPreRunState'), (17.86376190185547, 'XCEncRunState'), (29.852572917938232, 'XCEncLoopState'), (29.85272479057312, 'XCEncFinishState'), (30.048672914505005, 'XCEncQuitState'), (30.048823833465576, 'FinalState')]
531:[(2.4549620151519775, 'XCEncSettingsState'), (3.854526996612549, 'XCEncLoopState'), (3.8546907901763916, 'XCEncPreRunState'), (3.8621199131011963, 'XCEncRunState'), (15.368834018707275, 'XCEncDumpState'), (17.563370943069458, 'XCEncLoopState'), (17.563499927520752, 'XCEncPreRunState'), (17.568532943725586, 'XCEncRunState'), (33.68540096282959, 'XCEncLoopState'), (33.685545921325684, 'XCEncFinishState'), (33.888516902923584, 'XCEncQuitState'), (33.88866901397705, 'FinalState')]
533:[(2.456037998199463, 'XCEncSettingsState'), (3.8437798023223877, 'XCEncLoopState'), (3.843890905380249, 'XCEncPreRunState'), (3.8523998260498047, 'XCEncRunState'), (15.705161809921265, 'XCEncDumpState'), (17.946475982666016, 'XCEncLoopState'), (17.94660496711731, 'XCEncPreRunState'), (17.951424837112427, 'XCEncRunState'), (29.5446138381958, 'XCEncLoopState'), (29.544744968414307, 'XCEncFinishState'), (29.757505893707275, 'XCEncQuitState'), (29.757622003555298, 'FinalState')]
535:[(2.4618468284606934, 'XCEncSettingsState'), (3.6018218994140625, 'XCEncLoopState'), (3.601909875869751, 'XCEncPreRunState'), (3.6077239513397217, 'XCEncRunState'), (10.920593976974487, 'XCEncDumpState'), (12.44420599937439, 'XCEncLoopState'), (12.444315910339355, 'XCEncPreRunState'), (12.449198961257935, 'XCEncRunState'), (24.397743940353394, 'XCEncLoopState'), (24.397872924804688, 'XCEncFinishState'), (24.556082010269165, 'XCEncQuitState'), (24.556155920028687, 'FinalState')]
537:[(2.466813802719116, 'XCEncSettingsState'), (3.723073959350586, 'XCEncLoopState'), (3.723130941390991, 'XCEncPreRunState'), (3.7285327911376953, 'XCEncRunState'), (15.629666805267334, 'XCEncDumpState'), (17.7429039478302, 'XCEncLoopState'), (17.74301290512085, 'XCEncPreRunState'), (17.75083589553833, 'XCEncRunState'), (29.6960928440094, 'XCEncLoopState'), (29.696247816085815, 'XCEncFinishState'), (29.858439922332764, 'XCEncQuitState'), (29.858592987060547, 'FinalState')]
539:[(2.4704627990722656, 'XCEncSettingsState'), (3.6118438243865967, 'XCEncLoopState'), (3.611921787261963, 'XCEncPreRunState'), (3.6179869174957275, 'XCEncRunState'), (10.808624982833862, 'XCEncDumpState'), (12.16729187965393, 'XCEncLoopState'), (12.167433977127075, 'XCEncPreRunState'), (12.172582864761353, 'XCEncRunState'), (28.697361946105957, 'XCEncLoopState'), (28.697510957717896, 'XCEncFinishState'), (28.849535942077637, 'XCEncQuitState'), (28.84967589378357, 'FinalState')]
541:[(2.471662998199463, 'XCEncSettingsState'), (3.6401278972625732, 'XCEncLoopState'), (3.6402039527893066, 'XCEncPreRunState'), (3.6449809074401855, 'XCEncRunState'), (10.856498003005981, 'XCEncDumpState'), (12.385552883148193, 'XCEncLoopState'), (12.38570785522461, 'XCEncPreRunState'), (12.39107894897461, 'XCEncRunState'), (29.121781826019287, 'XCEncLoopState'), (29.121989965438843, 'XCEncFinishState'), (29.332189798355103, 'XCEncQuitState'), (29.332342863082886, 'FinalState')]
543:[(2.472777843475342, 'XCEncSettingsState'), (3.9454588890075684, 'XCEncLoopState'), (3.945530891418457, 'XCEncPreRunState'), (3.9500858783721924, 'XCEncRunState'), (16.13069796562195, 'XCEncDumpState'), (18.303895950317383, 'XCEncLoopState'), (18.30402898788452, 'XCEncPreRunState'), (18.309631824493408, 'XCEncRunState'), (32.416459798812866, 'XCEncLoopState'), (32.41662383079529, 'XCEncFinishState'), (32.63298487663269, 'XCEncQuitState'), (32.6331307888031, 'FinalState')]
545:[(2.473855972290039, 'XCEncSettingsState'), (3.7740259170532227, 'XCEncLoopState'), (3.774137020111084, 'XCEncPreRunState'), (3.78551983833313, 'XCEncRunState'), (16.148849964141846, 'XCEncDumpState'), (18.300843954086304, 'XCEncLoopState'), (18.30098581314087, 'XCEncPreRunState'), (18.30701994895935, 'XCEncRunState'), (30.57623791694641, 'XCEncLoopState'), (30.5763738155365, 'XCEncFinishState'), (30.734232902526855, 'XCEncQuitState'), (30.734381914138794, 'FinalState')]
547:[(2.4748878479003906, 'XCEncSettingsState'), (3.5869219303131104, 'XCEncLoopState'), (3.587007999420166, 'XCEncPreRunState'), (3.5922319889068604, 'XCEncRunState'), (11.076294898986816, 'XCEncDumpState'), (12.520200967788696, 'XCEncLoopState'), (12.52028489112854, 'XCEncPreRunState'), (12.52311396598816, 'XCEncRunState'), (30.461735010147095, 'XCEncLoopState'), (30.46187686920166, 'XCEncFinishState'), (30.615434885025024, 'XCEncQuitState'), (30.615575790405273, 'FinalState')]
549:[(2.4784228801727295, 'XCEncSettingsState'), (4.4372029304504395, 'XCEncLoopState'), (4.437318801879883, 'XCEncPreRunState'), (4.464798927307129, 'XCEncRunState'), (16.831846952438354, 'XCEncDumpState'), (19.024370908737183, 'XCEncLoopState'), (19.02453589439392, 'XCEncPreRunState'), (19.032163858413696, 'XCEncRunState'), (33.76233887672424, 'XCEncLoopState'), (33.76249980926514, 'XCEncFinishState'), (33.96792793273926, 'XCEncQuitState'), (33.968082904815674, 'FinalState')]
551:[(2.482322931289673, 'XCEncSettingsState'), (3.7820918560028076, 'XCEncLoopState'), (3.7822020053863525, 'XCEncPreRunState'), (3.7914388179779053, 'XCEncRunState'), (15.93904185295105, 'XCEncDumpState'), (18.063479900360107, 'XCEncLoopState'), (18.063560962677002, 'XCEncPreRunState'), (18.06831383705139, 'XCEncRunState'), (29.761368989944458, 'XCEncLoopState'), (29.7615008354187, 'XCEncFinishState'), (29.919180870056152, 'XCEncQuitState'), (29.919299840927124, 'FinalState')]
553:[(2.486517906188965, 'XCEncSettingsState'), (3.628600835800171, 'XCEncLoopState'), (3.628678798675537, 'XCEncPreRunState'), (3.633387804031372, 'XCEncRunState'), (11.11400580406189, 'XCEncDumpState'), (12.513209819793701, 'XCEncLoopState'), (12.513292789459229, 'XCEncPreRunState'), (12.517449855804443, 'XCEncRunState'), (29.482457876205444, 'XCEncLoopState'), (29.482608795166016, 'XCEncFinishState'), (29.68289589881897, 'XCEncQuitState'), (29.68303894996643, 'FinalState')]
555:[(2.4901838302612305, 'XCEncSettingsState'), (4.334561824798584, 'XCEncLoopState'), (4.334741830825806, 'XCEncPreRunState'), (4.339240789413452, 'XCEncRunState'), (17.068127870559692, 'XCEncDumpState'), (19.299147844314575, 'XCEncLoopState'), (19.29937982559204, 'XCEncPreRunState'), (19.308727979660034, 'XCEncRunState'), (36.37274885177612, 'XCEncLoopState'), (36.37290000915527, 'XCEncFinishState'), (36.59408187866211, 'XCEncQuitState'), (36.59424090385437, 'FinalState')]
557:[(2.4915339946746826, 'XCEncSettingsState'), (3.633445978164673, 'XCEncLoopState'), (3.6335229873657227, 'XCEncPreRunState'), (3.638502836227417, 'XCEncRunState'), (16.59703302383423, 'XCEncDumpState'), (19.0398428440094, 'XCEncLoopState'), (19.0400288105011, 'XCEncPreRunState'), (19.047704935073853, 'XCEncRunState'), (32.640692949295044, 'XCEncLoopState'), (32.64080190658569, 'XCEncFinishState'), (32.8079400062561, 'XCEncQuitState'), (32.80808687210083, 'FinalState')]
559:[(2.492661952972412, 'XCEncSettingsState'), (3.6196248531341553, 'XCEncLoopState'), (3.619706869125366, 'XCEncPreRunState'), (3.6254029273986816, 'XCEncRunState'), (11.292457818984985, 'XCEncDumpState'), (12.767530918121338, 'XCEncLoopState'), (12.767638921737671, 'XCEncPreRunState'), (12.77250599861145, 'XCEncRunState'), (31.637134790420532, 'XCEncLoopState'), (31.637297868728638, 'XCEncFinishState'), (31.81121587753296, 'XCEncQuitState'), (31.811347007751465, 'FinalState')]
561:[(2.4953198432922363, 'XCEncSettingsState'), (3.7232508659362793, 'XCEncLoopState'), (3.7233059406280518, 'XCEncPreRunState'), (3.729773998260498, 'XCEncRunState'), (11.572813987731934, 'XCEncDumpState'), (13.016824960708618, 'XCEncLoopState'), (13.016995906829834, 'XCEncPreRunState'), (13.0242178440094, 'XCEncRunState'), (30.644781827926636, 'XCEncLoopState'), (30.644927978515625, 'XCEncFinishState'), (30.803467988967896, 'XCEncQuitState'), (30.803619861602783, 'FinalState')]
563:[(2.4996178150177, 'XCEncSettingsState'), (3.5958969593048096, 'XCEncLoopState'), (3.5959839820861816, 'XCEncPreRunState'), (3.5998518466949463, 'XCEncRunState'), (11.155594825744629, 'XCEncDumpState'), (12.581693887710571, 'XCEncLoopState'), (12.581880807876587, 'XCEncPreRunState'), (12.586613893508911, 'XCEncRunState'), (29.740182876586914, 'XCEncLoopState'), (29.740324020385742, 'XCEncFinishState'), (29.891105890274048, 'XCEncQuitState'), (29.891243934631348, 'FinalState')]
565:[(2.5033669471740723, 'XCEncSettingsState'), (3.8030238151550293, 'XCEncLoopState'), (3.803128957748413, 'XCEncPreRunState'), (3.809015989303589, 'XCEncRunState'), (14.256358861923218, 'XCEncDumpState'), (15.625321865081787, 'XCEncLoopState'), (15.625383853912354, 'XCEncPreRunState'), (15.628351926803589, 'XCEncRunState'), (29.32935881614685, 'XCEncLoopState'), (29.329519987106323, 'XCEncFinishState'), (29.529619932174683, 'XCEncQuitState'), (29.529753923416138, 'FinalState')]
567:[(2.5058398246765137, 'XCEncSettingsState'), (4.532145977020264, 'XCEncLoopState'), (4.532285928726196, 'XCEncPreRunState'), (4.538163900375366, 'XCEncRunState'), (17.231916904449463, 'XCEncDumpState'), (19.66824698448181, 'XCEncLoopState'), (19.668599843978882, 'XCEncPreRunState'), (19.691975831985474, 'XCEncRunState'), (36.15583682060242, 'XCEncLoopState'), (36.15602087974548, 'XCEncFinishState'), (36.37797284126282, 'XCEncQuitState'), (36.378132820129395, 'FinalState')]
569:[(2.507112979888916, 'XCEncSettingsState'), (3.7234299182891846, 'XCEncLoopState'), (3.723484992980957, 'XCEncPreRunState'), (3.728585958480835, 'XCEncRunState'), (11.179673910140991, 'XCEncDumpState'), (12.697490930557251, 'XCEncLoopState'), (12.69762396812439, 'XCEncPreRunState'), (12.70370888710022, 'XCEncRunState'), (29.208351850509644, 'XCEncLoopState'), (29.20848798751831, 'XCEncFinishState'), (29.375972986221313, 'XCEncQuitState'), (29.376128911972046, 'FinalState')]
571:[(2.5085768699645996, 'XCEncSettingsState'), (4.18421196937561, 'XCEncLoopState'), (4.184346914291382, 'XCEncPreRunState'), (4.192026853561401, 'XCEncRunState'), (15.98314881324768, 'XCEncDumpState'), (18.14746594429016, 'XCEncLoopState'), (18.147555828094482, 'XCEncPreRunState'), (18.154635906219482, 'XCEncRunState'), (34.61396884918213, 'XCEncLoopState'), (34.61413288116455, 'XCEncFinishState'), (34.82100582122803, 'XCEncQuitState'), (34.82116389274597, 'FinalState')]
573:[(2.5111169815063477, 'XCEncSettingsState'), (3.7608439922332764, 'XCEncLoopState'), (3.7609708309173584, 'XCEncPreRunState'), (3.766528844833374, 'XCEncRunState'), (10.765820980072021, 'XCEncDumpState'), (12.101140975952148, 'XCEncLoopState'), (12.101279020309448, 'XCEncPreRunState'), (12.106635808944702, 'XCEncRunState'), (28.167562007904053, 'XCEncLoopState'), (28.16769289970398, 'XCEncFinishState'), (28.329702854156494, 'XCEncQuitState'), (28.329840898513794, 'FinalState')]
575:[(2.513532876968384, 'XCEncSettingsState'), (3.638563871383667, 'XCEncLoopState'), (3.6386559009552, 'XCEncPreRunState'), (3.6434648036956787, 'XCEncRunState'), (10.486416816711426, 'XCEncDumpState'), (11.853046894073486, 'XCEncLoopState'), (11.853178977966309, 'XCEncPreRunState'), (11.86066484451294, 'XCEncRunState'), (28.51374888420105, 'XCEncLoopState'), (28.513855934143066, 'XCEncFinishState'), (28.671463012695312, 'XCEncQuitState'), (28.671631813049316, 'FinalState')]
577:[(2.516047954559326, 'XCEncSettingsState'), (3.8549489974975586, 'XCEncLoopState'), (3.855050802230835, 'XCEncPreRunState'), (3.862217903137207, 'XCEncRunState'), (14.846455812454224, 'XCEncDumpState'), (16.960201025009155, 'XCEncLoopState'), (16.960279941558838, 'XCEncPreRunState'), (16.964717864990234, 'XCEncRunState'), (31.608217000961304, 'XCEncLoopState'), (31.60835599899292, 'XCEncFinishState'), (31.76424479484558, 'XCEncQuitState'), (31.76439881324768, 'FinalState')]
579:[(2.5189568996429443, 'XCEncSettingsState'), (3.6367268562316895, 'XCEncLoopState'), (3.6367979049682617, 'XCEncPreRunState'), (3.641896963119507, 'XCEncRunState'), (10.146638870239258, 'XCEncDumpState'), (11.457981824874878, 'XCEncLoopState'), (11.458128929138184, 'XCEncPreRunState'), (11.463473796844482, 'XCEncRunState'), (27.327577829360962, 'XCEncLoopState'), (27.327704906463623, 'XCEncFinishState'), (27.478821992874146, 'XCEncQuitState'), (27.47890281677246, 'FinalState')]
581:[(2.522716999053955, 'XCEncSettingsState'), (3.6631648540496826, 'XCEncLoopState'), (3.663233995437622, 'XCEncPreRunState'), (3.667574882507324, 'XCEncRunState'), (10.13890290260315, 'XCEncDumpState'), (11.52222490310669, 'XCEncLoopState'), (11.52234697341919, 'XCEncPreRunState'), (11.526628971099854, 'XCEncRunState'), (27.64360785484314, 'XCEncLoopState'), (27.64371085166931, 'XCEncFinishState'), (27.798160791397095, 'XCEncQuitState'), (27.798272848129272, 'FinalState')]
583:[(2.52518892288208, 'XCEncSettingsState'), (3.696056842803955, 'XCEncLoopState'), (3.6961138248443604, 'XCEncPreRunState'), (3.699373960494995, 'XCEncRunState'), (14.014194011688232, 'XCEncDumpState'), (16.04599380493164, 'XCEncLoopState'), (16.046121835708618, 'XCEncPreRunState'), (16.050752878189087, 'XCEncRunState'), (29.428642988204956, 'XCEncLoopState'), (29.42873787879944, 'XCEncFinishState'), (29.63280987739563, 'XCEncQuitState'), (29.632932901382446, 'FinalState')]
585:[(2.5279347896575928, 'XCEncSettingsState'), (3.699427843093872, 'XCEncLoopState'), (3.699493885040283, 'XCEncPreRunState'), (3.7251369953155518, 'XCEncRunState'), (10.124737977981567, 'XCEncDumpState'), (11.43266487121582, 'XCEncLoopState'), (11.432772874832153, 'XCEncPreRunState'), (11.436864852905273, 'XCEncRunState'), (22.442256927490234, 'XCEncLoopState'), (22.44273591041565, 'XCEncFinishState'), (22.597911834716797, 'XCEncQuitState'), (22.598031997680664, 'FinalState')]
587:[(2.533730983734131, 'XCEncSettingsState'), (4.239936828613281, 'XCEncLoopState'), (4.24005389213562, 'XCEncPreRunState'), (4.246765851974487, 'XCEncRunState'), (14.692657947540283, 'XCEncDumpState'), (17.096587896347046, 'XCEncLoopState'), (17.096731901168823, 'XCEncPreRunState'), (17.10216188430786, 'XCEncRunState'), (33.68109679222107, 'XCEncLoopState'), (33.68124985694885, 'XCEncFinishState'), (33.83946394920349, 'XCEncQuitState'), (33.83960700035095, 'FinalState')]
589:[(2.536712884902954, 'XCEncSettingsState'), (3.682036876678467, 'XCEncLoopState'), (3.6820998191833496, 'XCEncPreRunState'), (3.687030792236328, 'XCEncRunState'), (9.757220983505249, 'XCEncDumpState'), (11.03808879852295, 'XCEncLoopState'), (11.038214921951294, 'XCEncPreRunState'), (11.046235799789429, 'XCEncRunState'), (26.472230911254883, 'XCEncLoopState'), (26.472327947616577, 'XCEncFinishState'), (26.626847982406616, 'XCEncQuitState'), (26.62690496444702, 'FinalState')]
591:[(2.5393929481506348, 'XCEncSettingsState'), (3.7267048358917236, 'XCEncLoopState'), (3.72676682472229, 'XCEncPreRunState'), (3.7319939136505127, 'XCEncRunState'), (13.23779296875, 'XCEncDumpState'), (14.652695894241333, 'XCEncLoopState'), (14.652835845947266, 'XCEncPreRunState'), (14.657997846603394, 'XCEncRunState'), (25.74946093559265, 'XCEncLoopState'), (25.749565839767456, 'XCEncFinishState'), (25.902567863464355, 'XCEncQuitState'), (25.902719020843506, 'FinalState')]
593:[(2.54093599319458, 'XCEncSettingsState'), (3.7824699878692627, 'XCEncLoopState'), (3.7825767993927, 'XCEncPreRunState'), (3.7915539741516113, 'XCEncRunState'), (9.53909683227539, 'XCEncDumpState'), (10.83277702331543, 'XCEncLoopState'), (10.832895994186401, 'XCEncPreRunState'), (10.837352991104126, 'XCEncRunState'), (26.45401692390442, 'XCEncLoopState'), (26.454120874404907, 'XCEncFinishState'), (26.617806911468506, 'XCEncQuitState'), (26.6179678440094, 'FinalState')]
595:[(2.5423169136047363, 'XCEncSettingsState'), (3.680544853210449, 'XCEncLoopState'), (3.6806118488311768, 'XCEncPreRunState'), (3.6855409145355225, 'XCEncRunState'), (9.548434972763062, 'XCEncDumpState'), (10.924423933029175, 'XCEncLoopState'), (10.924535989761353, 'XCEncPreRunState'), (10.929682970046997, 'XCEncRunState'), (26.779085874557495, 'XCEncLoopState'), (26.779222011566162, 'XCEncFinishState'), (26.934789896011353, 'XCEncQuitState'), (26.93492078781128, 'FinalState')]
597:[(2.5434529781341553, 'XCEncSettingsState'), (3.7209978103637695, 'XCEncLoopState'), (3.7210559844970703, 'XCEncPreRunState'), (3.726902961730957, 'XCEncRunState'), (9.34882402420044, 'XCEncDumpState'), (10.55587387084961, 'XCEncLoopState'), (10.555991888046265, 'XCEncPreRunState'), (10.561076879501343, 'XCEncRunState'), (24.98128581047058, 'XCEncLoopState'), (24.9814670085907, 'XCEncFinishState'), (25.138813972473145, 'XCEncQuitState'), (25.138975858688354, 'FinalState')]
599:[(2.5458528995513916, 'XCEncSettingsState'), (4.500379800796509, 'XCEncLoopState'), (4.500486850738525, 'XCEncPreRunState'), (4.505386829376221, 'XCEncRunState'), (13.479028940200806, 'XCEncDumpState'), (15.570290803909302, 'XCEncLoopState'), (15.570393800735474, 'XCEncPreRunState'), (15.576860904693604, 'XCEncRunState'), (32.418680906295776, 'XCEncLoopState'), (32.41883587837219, 'XCEncFinishState'), (32.637856006622314, 'XCEncQuitState'), (32.63796901702881, 'FinalState')]
601:[(2.5484349727630615, 'XCEncSettingsState'), (3.7367918491363525, 'XCEncLoopState'), (3.736846923828125, 'XCEncPreRunState'), (3.742144823074341, 'XCEncRunState'), (8.909385919570923, 'XCEncDumpState'), (10.06242299079895, 'XCEncLoopState'), (10.062582969665527, 'XCEncPreRunState'), (10.068138837814331, 'XCEncRunState'), (21.280202865600586, 'XCEncLoopState'), (21.28032898902893, 'XCEncFinishState'), (21.437184810638428, 'XCEncQuitState'), (21.437280893325806, 'FinalState')]
603:[(2.5536539554595947, 'XCEncSettingsState'), (3.721179962158203, 'XCEncLoopState'), (3.721235990524292, 'XCEncPreRunState'), (3.726958990097046, 'XCEncRunState'), (12.070128917694092, 'XCEncDumpState'), (13.928567886352539, 'XCEncLoopState'), (13.928696870803833, 'XCEncPreRunState'), (13.933761835098267, 'XCEncRunState'), (25.6123628616333, 'XCEncLoopState'), (25.612526893615723, 'XCEncFinishState'), (25.730361938476562, 'XCEncQuitState'), (25.730477809906006, 'FinalState')]
605:[(2.5580668449401855, 'XCEncSettingsState'), (3.7988247871398926, 'XCEncLoopState'), (3.798921823501587, 'XCEncPreRunState'), (3.8051669597625732, 'XCEncRunState'), (8.755841970443726, 'XCEncDumpState'), (9.932179927825928, 'XCEncLoopState'), (9.932309865951538, 'XCEncPreRunState'), (9.937590837478638, 'XCEncRunState'), (24.256255865097046, 'XCEncLoopState'), (24.2564640045166, 'XCEncFinishState'), (24.415886878967285, 'XCEncQuitState'), (24.415974855422974, 'FinalState')]
607:[(2.561051845550537, 'XCEncSettingsState'), (4.550088882446289, 'XCEncLoopState'), (4.550196886062622, 'XCEncPreRunState'), (4.554372787475586, 'XCEncRunState'), (11.88036584854126, 'XCEncDumpState'), (13.700217962265015, 'XCEncLoopState'), (13.700373888015747, 'XCEncPreRunState'), (13.705193996429443, 'XCEncRunState'), (29.729593992233276, 'XCEncLoopState'), (29.729729890823364, 'XCEncFinishState'), (29.934399843215942, 'XCEncQuitState'), (29.934537887573242, 'FinalState')]
609:[(2.5636789798736572, 'XCEncSettingsState'), (3.6909940242767334, 'XCEncLoopState'), (3.691058874130249, 'XCEncPreRunState'), (3.6945619583129883, 'XCEncRunState'), (8.158293008804321, 'XCEncDumpState'), (9.303980827331543, 'XCEncLoopState'), (9.30412483215332, 'XCEncPreRunState'), (9.309159994125366, 'XCEncRunState'), (19.895456790924072, 'XCEncLoopState'), (19.895768880844116, 'XCEncFinishState'), (20.06922483444214, 'XCEncQuitState'), (20.069387912750244, 'FinalState')]
611:[(2.5664939880371094, 'XCEncSettingsState'), (3.8403890132904053, 'XCEncLoopState'), (3.8404998779296875, 'XCEncPreRunState'), (3.847100019454956, 'XCEncRunState'), (7.773298025131226, 'XCEncDumpState'), (8.839257001876831, 'XCEncLoopState'), (8.83941102027893, 'XCEncPreRunState'), (8.844745874404907, 'XCEncRunState'), (22.768658876419067, 'XCEncLoopState'), (22.768773794174194, 'XCEncFinishState'), (22.919232845306396, 'XCEncQuitState'), (22.91937279701233, 'FinalState')]
613:[(2.568049907684326, 'XCEncSettingsState'), (3.9036648273468018, 'XCEncLoopState'), (3.903749942779541, 'XCEncPreRunState'), (3.91104793548584, 'XCEncRunState'), (10.21677279472351, 'XCEncDumpState'), (12.124276876449585, 'XCEncLoopState'), (12.124414920806885, 'XCEncPreRunState'), (12.130810022354126, 'XCEncRunState'), (27.62971591949463, 'XCEncLoopState'), (27.629814863204956, 'XCEncFinishState'), (27.792868852615356, 'XCEncQuitState'), (27.792958974838257, 'FinalState')]
615:[(2.569363832473755, 'XCEncSettingsState'), (4.096592903137207, 'XCEncLoopState'), (4.096719980239868, 'XCEncPreRunState'), (4.104101896286011, 'XCEncRunState'), (9.916047811508179, 'XCEncDumpState'), (11.589862823486328, 'XCEncLoopState'), (11.589986801147461, 'XCEncPreRunState'), (11.59524393081665, 'XCEncRunState'), (26.65718102455139, 'XCEncLoopState'), (26.657241821289062, 'XCEncFinishState'), (26.78989291191101, 'XCEncQuitState'), (26.789968013763428, 'FinalState')]
617:[(2.571971893310547, 'XCEncSettingsState'), (3.774474859237671, 'XCEncLoopState'), (3.7745859622955322, 'XCEncPreRunState'), (3.7856149673461914, 'XCEncRunState'), (7.344029903411865, 'XCEncDumpState'), (8.44224500656128, 'XCEncLoopState'), (8.442402839660645, 'XCEncPreRunState'), (8.449550867080688, 'XCEncRunState'), (21.64423179626465, 'XCEncLoopState'), (21.644364833831787, 'XCEncFinishState'), (21.79975986480713, 'XCEncQuitState'), (21.79990792274475, 'FinalState')]
619:[(2.5758140087127686, 'XCEncSettingsState'), (3.905834913253784, 'XCEncLoopState'), (3.9059388637542725, 'XCEncPreRunState'), (3.9129679203033447, 'XCEncRunState'), (9.597239017486572, 'XCEncDumpState'), (11.251218795776367, 'XCEncLoopState'), (11.251393795013428, 'XCEncPreRunState'), (11.258869886398315, 'XCEncRunState'), (26.023717880249023, 'XCEncLoopState'), (26.0238299369812, 'XCEncFinishState'), (26.188385009765625, 'XCEncQuitState'), (26.188529014587402, 'FinalState')]
621:[(2.5783579349517822, 'XCEncSettingsState'), (3.785695791244507, 'XCEncLoopState'), (3.7857987880706787, 'XCEncPreRunState'), (3.7937698364257812, 'XCEncRunState'), (7.5394508838653564, 'XCEncDumpState'), (8.625196933746338, 'XCEncLoopState'), (8.625355958938599, 'XCEncPreRunState'), (8.630500793457031, 'XCEncRunState'), (19.099540948867798, 'XCEncLoopState'), (19.09982681274414, 'XCEncFinishState'), (19.215123891830444, 'XCEncQuitState'), (19.215295791625977, 'FinalState')]
623:[(2.582960844039917, 'XCEncSettingsState'), (4.276409864425659, 'XCEncLoopState'), (4.276511907577515, 'XCEncPreRunState'), (4.282617807388306, 'XCEncRunState'), (10.013346910476685, 'XCEncDumpState'), (11.747150897979736, 'XCEncLoopState'), (11.74727201461792, 'XCEncPreRunState'), (11.753670930862427, 'XCEncRunState'), (27.30257487297058, 'XCEncLoopState'), (27.302745819091797, 'XCEncFinishState'), (27.46436882019043, 'XCEncQuitState'), (27.464557886123657, 'FinalState')]
625:[(2.5850138664245605, 'XCEncSettingsState'), (3.7748708724975586, 'XCEncLoopState'), (3.774979829788208, 'XCEncPreRunState'), (3.7860209941864014, 'XCEncRunState'), (9.11693787574768, 'XCEncDumpState'), (10.754053831100464, 'XCEncLoopState'), (10.754186868667603, 'XCEncPreRunState'), (10.759764909744263, 'XCEncRunState'), (22.06523299217224, 'XCEncLoopState'), (22.065287828445435, 'XCEncFinishState'), (22.185431003570557, 'XCEncQuitState'), (22.18555188179016, 'FinalState')]
627:[(2.589075803756714, 'XCEncSettingsState'), (4.230296850204468, 'XCEncLoopState'), (4.230419874191284, 'XCEncPreRunState'), (4.237873792648315, 'XCEncRunState'), (9.739920854568481, 'XCEncDumpState'), (11.632061958312988, 'XCEncLoopState'), (11.632219791412354, 'XCEncPreRunState'), (11.639264822006226, 'XCEncRunState'), (27.15384793281555, 'XCEncLoopState'), (27.154003858566284, 'XCEncFinishState'), (27.28911590576172, 'XCEncQuitState'), (27.289254903793335, 'FinalState')]
629:[(2.590366840362549, 'XCEncSettingsState'), (3.9832308292388916, 'XCEncLoopState'), (3.9832968711853027, 'XCEncPreRunState'), (3.9871978759765625, 'XCEncRunState'), (9.295885801315308, 'XCEncDumpState'), (10.8870849609375, 'XCEncLoopState'), (10.887210845947266, 'XCEncPreRunState'), (10.891994953155518, 'XCEncRunState'), (25.832509994506836, 'XCEncLoopState'), (25.832677841186523, 'XCEncFinishState'), (25.986539840698242, 'XCEncQuitState'), (25.98671793937683, 'FinalState')]
631:[(2.5915658473968506, 'XCEncSettingsState'), (4.686752796173096, 'XCEncLoopState'), (4.686882019042969, 'XCEncPreRunState'), (4.693511962890625, 'XCEncRunState'), (25.86494779586792, 'XCEncDumpState'), (28.774536848068237, 'XCEncLoopState'), (28.77472996711731, 'XCEncPreRunState'), (28.781843900680542, 'XCEncRunState'), (48.94154095649719, 'XCEncLoopState'), (48.94169497489929, 'XCEncFinishState'), (49.1467649936676, 'XCEncQuitState'), (49.14692401885986, 'FinalState')]
633:[(2.592939853668213, 'XCEncSettingsState'), (3.754973888397217, 'XCEncLoopState'), (3.755098819732666, 'XCEncPreRunState'), (3.7612669467926025, 'XCEncRunState'), (16.42232394218445, 'XCEncDumpState'), (18.215950965881348, 'XCEncLoopState'), (18.216007947921753, 'XCEncPreRunState'), (18.2206928730011, 'XCEncRunState'), (37.43380284309387, 'XCEncLoopState'), (37.43396496772766, 'XCEncFinishState'), (37.58739900588989, 'XCEncQuitState'), (37.5875289440155, 'FinalState')]
635:[(2.594125986099243, 'XCEncSettingsState'), (3.8552699089050293, 'XCEncLoopState'), (3.855376958847046, 'XCEncPreRunState'), (3.8623158931732178, 'XCEncRunState'), (22.98000478744507, 'XCEncDumpState'), (24.832613945007324, 'XCEncLoopState'), (24.83270287513733, 'XCEncPreRunState'), (24.837559938430786, 'XCEncRunState'), (38.480767011642456, 'XCEncLoopState'), (38.48091983795166, 'XCEncFinishState'), (38.63922381401062, 'XCEncQuitState'), (38.63938093185425, 'FinalState')]
