0:[(0.11008095741271973, 'XCEncSettingsState'), (1.6403799057006836, 'XCEncLoopState'), (1.6405069828033447, 'XCEncPreRunState'), (1.65047287940979, 'XCEncRunState'), (9.353694915771484, 'XCEncDumpState'), (12.847599029541016, 'XCEncLoopState'), (12.847707033157349, 'XCEncFinishState'), (13.08477783203125, 'XCEncQuitState'), (13.084920883178711, 'FinalState')]
445:[(2.3929288387298584, 'XCEncSettingsState'), (3.9888908863067627, 'XCEncLoopState'), (3.9889888763427734, 'XCEncPreRunState'), (3.9952499866485596, 'XCEncRunState'), (30.873059034347534, 'XCEncDumpState'), (34.33991193771362, 'XCEncLoopState'), (34.340070962905884, 'XCEncPreRunState'), (34.345114946365356, 'XCEncRunState'), (47.419682025909424, 'XCEncLoopState'), (47.419843912124634, 'XCEncFinishState'), (47.67059803009033, 'XCEncQuitState'), (47.67075204849243, 'FinalState')]
447:[(2.3940210342407227, 'XCEncSettingsState'), (3.851893901824951, 'XCEncLoopState'), (3.8520078659057617, 'XCEncPreRunState'), (3.857938051223755, 'XCEncRunState'), (27.300652027130127, 'XCEncDumpState'), (29.399333953857422, 'XCEncLoopState'), (29.3994779586792, 'XCEncPreRunState'), (29.404018878936768, 'XCEncRunState'), (44.61466193199158, 'XCEncLoopState'), (44.61482501029968, 'XCEncFinishState'), (44.87576603889465, 'XCEncQuitState'), (44.8759229183197, 'FinalState')]
449:[(2.3950388431549072, 'XCEncSettingsState'), (4.351841926574707, 'XCEncLoopState'), (4.351968050003052, 'XCEncPreRunState'), (4.3567728996276855, 'XCEncRunState'), (16.60665202140808, 'XCEncDumpState'), (19.22674584388733, 'XCEncLoopState'), (19.226807832717896, 'XCEncPreRunState'), (19.240222930908203, 'XCEncRunState'), (43.955482959747314, 'XCEncLoopState'), (43.955641984939575, 'XCEncFinishState'), (44.10951805114746, 'XCEncQuitState'), (44.10970592498779, 'FinalState')]
451:[(2.396087884902954, 'XCEncSettingsState'), (3.7636969089508057, 'XCEncLoopState'), (3.763835906982422, 'XCEncPreRunState'), (3.7714250087738037, 'XCEncRunState'), (18.29791784286499, 'XCEncDumpState'), (20.27480387687683, 'XCEncLoopState'), (20.27488684654236, 'XCEncPreRunState'), (20.28834891319275, 'XCEncRunState'), (32.34754705429077, 'XCEncLoopState'), (32.34767198562622, 'XCEncFinishState'), (32.50028395652771, 'XCEncQuitState'), (32.50042390823364, 'FinalState')]
453:[(2.398468017578125, 'XCEncSettingsState'), (3.4912500381469727, 'XCEncLoopState'), (3.4913058280944824, 'XCEncPreRunState'), (3.495607852935791, 'XCEncRunState'), (13.535051822662354, 'XCEncDumpState'), (15.095302820205688, 'XCEncLoopState'), (15.095425844192505, 'XCEncPreRunState'), (15.099422931671143, 'XCEncRunState'), (31.92572784423828, 'XCEncLoopState'), (31.925909996032715, 'XCEncFinishState'), (32.12992191314697, 'XCEncQuitState'), (32.130072832107544, 'FinalState')]
455:[(2.399477958679199, 'XCEncSettingsState'), (3.500471830368042, 'XCEncLoopState'), (3.500532865524292, 'XCEncPreRunState'), (3.50403094291687, 'XCEncRunState'), (12.44970703125, 'XCEncDumpState'), (13.991438865661621, 'XCEncLoopState'), (13.991545915603638, 'XCEncPreRunState'), (13.995304822921753, 'XCEncRunState'), (26.21065092086792, 'XCEncLoopState'), (26.21082901954651, 'XCEncFinishState'), (26.31091594696045, 'XCEncQuitState'), (26.31100583076477, 'FinalState')]
457:[(2.4017770290374756, 'XCEncSettingsState'), (3.6940200328826904, 'XCEncLoopState'), (3.6941158771514893, 'XCEncPreRunState'), (3.69868803024292, 'XCEncRunState'), (16.78175401687622, 'XCEncDumpState'), (19.0658860206604, 'XCEncLoopState'), (19.065984964370728, 'XCEncPreRunState'), (19.081625938415527, 'XCEncRunState'), (31.668612957000732, 'XCEncLoopState'), (31.668766975402832, 'XCEncFinishState'), (31.814863920211792, 'XCEncQuitState'), (31.814997911453247, 'FinalState')]
459:[(2.4027340412139893, 'XCEncSettingsState'), (3.7897489070892334, 'XCEncLoopState'), (3.78985595703125, 'XCEncPreRunState'), (3.7974188327789307, 'XCEncRunState'), (17.349817037582397, 'XCEncDumpState'), (18.826925039291382, 'XCEncLoopState'), (18.82704997062683, 'XCEncPreRunState'), (18.835418939590454, 'XCEncRunState'), (30.08266592025757, 'XCEncLoopState'), (30.082825899124146, 'XCEncFinishState'), (30.248703002929688, 'XCEncQuitState'), (30.24884796142578, 'FinalState')]
461:[(2.4036760330200195, 'XCEncSettingsState'), (3.5376720428466797, 'XCEncLoopState'), (3.5377278327941895, 'XCEncPreRunState'), (3.5407299995422363, 'XCEncRunState'), (15.275712966918945, 'XCEncDumpState'), (16.955047845840454, 'XCEncLoopState'), (16.95515489578247, 'XCEncPreRunState'), (16.960672855377197, 'XCEncRunState'), (28.881038904190063, 'XCEncLoopState'), (28.88119602203369, 'XCEncFinishState'), (29.060905933380127, 'XCEncQuitState'), (29.061065912246704, 'FinalState')]
463:[(2.405935049057007, 'XCEncSettingsState'), (4.384737968444824, 'XCEncLoopState'), (4.384838819503784, 'XCEncPreRunState'), (4.391357898712158, 'XCEncRunState'), (26.182642936706543, 'XCEncDumpState'), (29.335252046585083, 'XCEncLoopState'), (29.335402965545654, 'XCEncPreRunState'), (29.340415000915527, 'XCEncRunState'), (47.70004487037659, 'XCEncLoopState'), (47.70020794868469, 'XCEncFinishState'), (47.90281796455383, 'XCEncQuitState'), (47.90296483039856, 'FinalState')]
465:[(2.409456968307495, 'XCEncSettingsState'), (3.5846338272094727, 'XCEncLoopState'), (3.5847649574279785, 'XCEncPreRunState'), (3.589484930038452, 'XCEncRunState'), (12.451805830001831, 'XCEncDumpState'), (14.13232684135437, 'XCEncLoopState'), (14.132455825805664, 'XCEncPreRunState'), (14.137197017669678, 'XCEncRunState'), (30.201928853988647, 'XCEncLoopState'), (30.202100038528442, 'XCEncFinishState'), (30.361832857131958, 'XCEncQuitState'), (30.36199188232422, 'FinalState')]
467:[(2.41581392288208, 'XCEncSettingsState'), (3.522212028503418, 'XCEncLoopState'), (3.5222690105438232, 'XCEncPreRunState'), (3.5258498191833496, 'XCEncRunState'), (12.973716020584106, 'XCEncDumpState'), (14.665063858032227, 'XCEncLoopState'), (14.665175914764404, 'XCEncPreRunState'), (14.668957948684692, 'XCEncRunState'), (31.39046287536621, 'XCEncLoopState'), (31.39060688018799, 'XCEncFinishState'), (31.607403993606567, 'XCEncQuitState'), (31.607553005218506, 'FinalState')]
469:[(2.420830011367798, 'XCEncSettingsState'), (3.9687089920043945, 'XCEncLoopState'), (3.9688608646392822, 'XCEncPreRunState'), (3.9765889644622803, 'XCEncRunState'), (16.63115882873535, 'XCEncDumpState'), (19.073665857315063, 'XCEncLoopState'), (19.07378101348877, 'XCEncPreRunState'), (19.088804960250854, 'XCEncRunState'), (32.3082709312439, 'XCEncLoopState'), (32.30840086936951, 'XCEncFinishState'), (32.458319902420044, 'XCEncQuitState'), (32.45845699310303, 'FinalState')]
471:[(2.4220528602600098, 'XCEncSettingsState'), (4.406658887863159, 'XCEncLoopState'), (4.406771898269653, 'XCEncPreRunState'), (4.4122538566589355, 'XCEncRunState'), (21.07641887664795, 'XCEncDumpState'), (23.5103600025177, 'XCEncLoopState'), (23.510458946228027, 'XCEncPreRunState'), (23.514190912246704, 'XCEncRunState'), (41.07331895828247, 'XCEncLoopState'), (41.07348394393921, 'XCEncFinishState'), (41.22632884979248, 'XCEncQuitState'), (41.22648882865906, 'FinalState')]
473:[(2.4245150089263916, 'XCEncSettingsState'), (3.614867925643921, 'XCEncLoopState'), (3.6149728298187256, 'XCEncPreRunState'), (3.620676040649414, 'XCEncRunState'), (13.151728868484497, 'XCEncDumpState'), (15.076365947723389, 'XCEncLoopState'), (15.076833009719849, 'XCEncPreRunState'), (15.083231925964355, 'XCEncRunState'), (26.765548944473267, 'XCEncLoopState'), (26.765763998031616, 'XCEncFinishState'), (26.923454999923706, 'XCEncQuitState'), (26.923555850982666, 'FinalState')]
475:[(2.425555944442749, 'XCEncSettingsState'), (3.6603188514709473, 'XCEncLoopState'), (3.6606788635253906, 'XCEncPreRunState'), (3.6675498485565186, 'XCEncRunState'), (18.686632871627808, 'XCEncDumpState'), (20.994467973709106, 'XCEncLoopState'), (20.994571924209595, 'XCEncPreRunState'), (20.99969983100891, 'XCEncRunState'), (33.0269980430603, 'XCEncLoopState'), (33.027148962020874, 'XCEncFinishState'), (33.18308687210083, 'XCEncQuitState'), (33.183231830596924, 'FinalState')]
477:[(2.4265780448913574, 'XCEncSettingsState'), (3.6481070518493652, 'XCEncLoopState'), (3.648236036300659, 'XCEncPreRunState'), (3.6564719676971436, 'XCEncRunState'), (19.54657483100891, 'XCEncDumpState'), (21.14232897758484, 'XCEncLoopState'), (21.14248299598694, 'XCEncPreRunState'), (21.152427911758423, 'XCEncRunState'), (32.22913384437561, 'XCEncLoopState'), (32.22929096221924, 'XCEncFinishState'), (32.385035037994385, 'XCEncQuitState'), (32.38515496253967, 'FinalState')]
479:[(2.428895950317383, 'XCEncSettingsState'), (3.6484930515289307, 'XCEncLoopState'), (3.6486148834228516, 'XCEncPreRunState'), (3.6609599590301514, 'XCEncRunState'), (18.94103193283081, 'XCEncDumpState'), (21.471554040908813, 'XCEncLoopState'), (21.471740007400513, 'XCEncPreRunState'), (21.475997924804688, 'XCEncRunState'), (39.77405881881714, 'XCEncLoopState'), (39.774205923080444, 'XCEncFinishState'), (39.940924882888794, 'XCEncQuitState'), (39.941059827804565, 'FinalState')]
481:[(2.4316208362579346, 'XCEncSettingsState'), (3.9625608921051025, 'XCEncLoopState'), (3.962662935256958, 'XCEncPreRunState'), (3.9714808464050293, 'XCEncRunState'), (15.729676008224487, 'XCEncDumpState'), (17.97530484199524, 'XCEncLoopState'), (17.975388050079346, 'XCEncPreRunState'), (17.98717188835144, 'XCEncRunState'), (32.56651592254639, 'XCEncLoopState'), (32.56665086746216, 'XCEncFinishState'), (32.71958684921265, 'XCEncQuitState'), (32.71973705291748, 'FinalState')]
483:[(2.43546986579895, 'XCEncSettingsState'), (3.6964519023895264, 'XCEncLoopState'), (3.696553945541382, 'XCEncPreRunState'), (3.702453851699829, 'XCEncRunState'), (15.32513689994812, 'XCEncDumpState'), (17.483638048171997, 'XCEncLoopState'), (17.483710050582886, 'XCEncPreRunState'), (17.496389865875244, 'XCEncRunState'), (30.947439908981323, 'XCEncLoopState'), (30.947598934173584, 'XCEncFinishState'), (31.101233959197998, 'XCEncQuitState'), (31.101382970809937, 'FinalState')]
485:[(2.4380359649658203, 'XCEncSettingsState'), (3.8598198890686035, 'XCEncLoopState'), (3.859895944595337, 'XCEncPreRunState'), (3.8647119998931885, 'XCEncRunState'), (13.674778938293457, 'XCEncDumpState'), (15.818311929702759, 'XCEncLoopState'), (15.81838583946228, 'XCEncPreRunState'), (15.822247982025146, 'XCEncRunState'), (27.897236824035645, 'XCEncLoopState'), (27.897419929504395, 'XCEncFinishState'), (28.117491960525513, 'XCEncQuitState'), (28.11772894859314, 'FinalState')]
487:[(2.4391279220581055, 'XCEncSettingsState'), (3.683150053024292, 'XCEncLoopState'), (3.683257818222046, 'XCEncPreRunState'), (3.69106388092041, 'XCEncRunState'), (16.19213604927063, 'XCEncDumpState'), (18.82270383834839, 'XCEncLoopState'), (18.82280993461609, 'XCEncPreRunState'), (18.831326961517334, 'XCEncRunState'), (31.463549852371216, 'XCEncLoopState'), (31.46372890472412, 'XCEncFinishState'), (31.623445987701416, 'XCEncQuitState'), (31.623570919036865, 'FinalState')]
489:[(2.441462993621826, 'XCEncSettingsState'), (4.148103952407837, 'XCEncLoopState'), (4.148241996765137, 'XCEncPreRunState'), (4.156581878662109, 'XCEncRunState'), (16.958205938339233, 'XCEncDumpState'), (19.157289028167725, 'XCEncLoopState'), (19.157388925552368, 'XCEncPreRunState'), (19.170533895492554, 'XCEncRunState'), (37.280088901519775, 'XCEncLoopState'), (37.28024888038635, 'XCEncFinishState'), (37.432724952697754, 'XCEncQuitState'), (37.43285894393921, 'FinalState')]
491:[(2.444385051727295, 'XCEncSettingsState'), (3.9563469886779785, 'XCEncLoopState'), (3.956462860107422, 'XCEncPreRunState'), (3.9658968448638916, 'XCEncRunState'), (17.96990704536438, 'XCEncDumpState'), (20.362196922302246, 'XCEncLoopState'), (20.36233687400818, 'XCEncPreRunState'), (20.36926293373108, 'XCEncRunState'), (32.54441285133362, 'XCEncLoopState'), (32.544567823410034, 'XCEncFinishState'), (32.70535087585449, 'XCEncQuitState'), (32.705507040023804, 'FinalState')]
493:[(2.4480788707733154, 'XCEncSettingsState'), (4.079100847244263, 'XCEncLoopState'), (4.07920503616333, 'XCEncPreRunState'), (4.084933042526245, 'XCEncRunState'), (20.15840196609497, 'XCEncDumpState'), (22.61956000328064, 'XCEncLoopState'), (22.61965298652649, 'XCEncPreRunState'), (22.62262988090515, 'XCEncRunState'), (39.91797494888306, 'XCEncLoopState'), (39.918134927749634, 'XCEncFinishState'), (40.07479000091553, 'XCEncQuitState'), (40.07493996620178, 'FinalState')]
495:[(2.451894998550415, 'XCEncSettingsState'), (3.5895988941192627, 'XCEncLoopState'), (3.589715003967285, 'XCEncPreRunState'), (3.595075845718384, 'XCEncRunState'), (10.259083032608032, 'XCEncDumpState'), (11.850695848464966, 'XCEncLoopState'), (11.850831985473633, 'XCEncPreRunState'), (11.855679035186768, 'XCEncRunState'), (23.841464042663574, 'XCEncLoopState'), (23.841660976409912, 'XCEncFinishState'), (23.99336886405945, 'XCEncQuitState'), (23.993510007858276, 'FinalState')]
497:[(2.4542689323425293, 'XCEncSettingsState'), (3.6050379276275635, 'XCEncLoopState'), (3.605139970779419, 'XCEncPreRunState'), (3.6113288402557373, 'XCEncRunState'), (15.114215850830078, 'XCEncDumpState'), (17.61412501335144, 'XCEncLoopState'), (17.614192962646484, 'XCEncPreRunState'), (17.625699043273926, 'XCEncRunState'), (32.525102853775024, 'XCEncLoopState'), (32.525256872177124, 'XCEncFinishState'), (32.73086595535278, 'XCEncQuitState'), (32.73100805282593, 'FinalState')]
499:[(2.4553349018096924, 'XCEncSettingsState'), (4.204277992248535, 'XCEncLoopState'), (4.204404830932617, 'XCEncPreRunState'), (4.209990978240967, 'XCEncRunState'), (16.097030878067017, 'XCEncDumpState'), (18.45519995689392, 'XCEncLoopState'), (18.45538091659546, 'XCEncPreRunState'), (18.46792483329773, 'XCEncRunState'), (37.39324498176575, 'XCEncLoopState'), (37.393391847610474, 'XCEncFinishState'), (37.52260088920593, 'XCEncQuitState'), (37.52275991439819, 'FinalState')]
501:[(2.457792043685913, 'XCEncSettingsState'), (3.5484769344329834, 'XCEncLoopState'), (3.548529863357544, 'XCEncPreRunState'), (3.55145001411438, 'XCEncRunState'), (13.699331045150757, 'XCEncDumpState'), (15.894733905792236, 'XCEncLoopState'), (15.895184993743896, 'XCEncPreRunState'), (15.899180889129639, 'XCEncRunState'), (28.144336938858032, 'XCEncLoopState'), (28.144487857818604, 'XCEncFinishState'), (28.29822301864624, 'XCEncQuitState'), (28.298285007476807, 'FinalState')]
503:[(2.458940029144287, 'XCEncSettingsState'), (4.487213850021362, 'XCEncLoopState'), (4.487339973449707, 'XCEncPreRunState'), (4.495139837265015, 'XCEncRunState'), (14.644886016845703, 'XCEncDumpState'), (16.87466287612915, 'XCEncLoopState'), (16.874754905700684, 'XCEncPreRunState'), (16.883301973342896, 'XCEncRunState'), (34.553184032440186, 'XCEncLoopState'), (34.553345918655396, 'XCEncFinishState'), (34.77295994758606, 'XCEncQuitState'), (34.77309799194336, 'FinalState')]
505:[(2.460141897201538, 'XCEncSettingsState'), (3.918473958969116, 'XCEncLoopState'), (3.91853404045105, 'XCEncPreRunState'), (3.923679828643799, 'XCEncRunState'), (17.187960863113403, 'XCEncDumpState'), (19.75277805328369, 'XCEncLoopState'), (19.753021955490112, 'XCEncPreRunState'), (19.769693851470947, 'XCEncRunState'), (33.85763883590698, 'XCEncLoopState'), (33.85781192779541, 'XCEncFinishState'), (33.965319871902466, 'XCEncQuitState'), (33.96546983718872, 'FinalState')]
507:[(2.46250581741333, 'XCEncSettingsState'), (3.8914740085601807, 'XCEncLoopState'), (3.891540050506592, 'XCEncPreRunState'), (3.8968088626861572, 'XCEncRunState'), (15.361429929733276, 'XCEncDumpState'), (17.619704961776733, 'XCEncLoopState'), (17.619827032089233, 'XCEncPreRunState'), (17.6304829120636, 'XCEncRunState'), (36.15833592414856, 'XCEncLoopState'), (36.15847992897034, 'XCEncFinishState'), (36.3094539642334, 'XCEncQuitState'), (36.30961894989014, 'FinalState')]
509:[(2.464984893798828, 'XCEncSettingsState'), (3.664219856262207, 'XCEncLoopState'), (3.664335012435913, 'XCEncPreRunState'), (3.6734039783477783, 'XCEncRunState'), (10.25441288948059, 'XCEncDumpState'), (11.72664189338684, 'XCEncLoopState'), (11.726807832717896, 'XCEncPreRunState'), (11.733860969543457, 'XCEncRunState'), (26.05698800086975, 'XCEncLoopState'), (26.0571129322052, 'XCEncFinishState'), (26.16340398788452, 'XCEncQuitState'), (26.163580894470215, 'FinalState')]
511:[(2.470062017440796, 'XCEncSettingsState'), (3.9628758430480957, 'XCEncLoopState'), (3.962975025177002, 'XCEncPreRunState'), (3.9715728759765625, 'XCEncRunState'), (20.51703405380249, 'XCEncDumpState'), (23.066239833831787, 'XCEncLoopState'), (23.066380977630615, 'XCEncPreRunState'), (23.073482990264893, 'XCEncRunState'), (40.261621952056885, 'XCEncLoopState'), (40.26179385185242, 'XCEncFinishState'), (40.42249083518982, 'XCEncQuitState'), (40.42264199256897, 'FinalState')]
513:[(2.4713199138641357, 'XCEncSettingsState'), (3.6488678455352783, 'XCEncLoopState'), (3.6489899158477783, 'XCEncPreRunState'), (3.656667947769165, 'XCEncRunState'), (15.696322917938232, 'XCEncDumpState'), (17.902216911315918, 'XCEncLoopState'), (17.902339935302734, 'XCEncPreRunState'), (17.91080093383789, 'XCEncRunState'), (29.968366861343384, 'XCEncLoopState'), (29.96850895881653, 'XCEncFinishState'), (30.120771884918213, 'XCEncQuitState'), (30.12091302871704, 'FinalState')]
515:[(2.47265887260437, 'XCEncSettingsState'), (4.492427825927734, 'XCEncLoopState'), (4.4925758838653564, 'XCEncPreRunState'), (4.497493028640747, 'XCEncRunState'), (21.5541729927063, 'XCEncDumpState'), (24.196602821350098, 'XCEncLoopState'), (24.196732997894287, 'XCEncPreRunState'), (24.200856924057007, 'XCEncRunState'), (43.20231294631958, 'XCEncLoopState'), (43.202471017837524, 'XCEncFinishState'), (43.36418890953064, 'XCEncQuitState'), (43.364338874816895, 'FinalState')]
517:[(2.4762189388275146, 'XCEncSettingsState'), (3.8068759441375732, 'XCEncLoopState'), (3.8069779872894287, 'XCEncPreRunState'), (3.8141589164733887, 'XCEncRunState'), (17.477638959884644, 'XCEncDumpState'), (19.095468997955322, 'XCEncLoopState'), (19.095573902130127, 'XCEncPreRunState'), (19.109863996505737, 'XCEncRunState'), (33.02251982688904, 'XCEncLoopState'), (33.02267003059387, 'XCEncFinishState'), (33.180667877197266, 'XCEncQuitState'), (33.18084192276001, 'FinalState')]
519:[(2.4787328243255615, 'XCEncSettingsState'), (3.6492409706115723, 'XCEncLoopState'), (3.6493630409240723, 'XCEncPreRunState'), (3.6610729694366455, 'XCEncRunState'), (16.502432823181152, 'XCEncDumpState'), (18.070494890213013, 'XCEncLoopState'), (18.070626974105835, 'XCEncPreRunState'), (18.086427927017212, 'XCEncRunState'), (29.51274800300598, 'XCEncLoopState'), (29.512914896011353, 'XCEncFinishState'), (29.679361820220947, 'XCEncQuitState'), (29.679517030715942, 'FinalState')]
521:[(2.483865976333618, 'XCEncSettingsState'), (3.664577007293701, 'XCEncLoopState'), (3.6646928787231445, 'XCEncPreRunState'), (3.67350697517395, 'XCEncRunState'), (17.08222985267639, 'XCEncDumpState'), (18.839557886123657, 'XCEncLoopState'), (18.839671850204468, 'XCEncPreRunState'), (18.84762191772461, 'XCEncRunState'), (30.346730947494507, 'XCEncLoopState'), (30.346876859664917, 'XCEncFinishState'), (30.50770902633667, 'XCEncQuitState'), (30.50786805152893, 'FinalState')]
523:[(2.4876749515533447, 'XCEncSettingsState'), (3.667646884918213, 'XCEncLoopState'), (3.6677639484405518, 'XCEncPreRunState'), (3.676269054412842, 'XCEncRunState'), (16.00349497795105, 'XCEncDumpState'), (18.515069007873535, 'XCEncLoopState'), (18.515203952789307, 'XCEncPreRunState'), (18.527127981185913, 'XCEncRunState'), (31.321310997009277, 'XCEncLoopState'), (31.321449041366577, 'XCEncFinishState'), (31.47870683670044, 'XCEncQuitState'), (31.47884702682495, 'FinalState')]
525:[(2.4890618324279785, 'XCEncSettingsState'), (4.349324941635132, 'XCEncLoopState'), (4.3494720458984375, 'XCEncPreRunState'), (4.356904029846191, 'XCEncRunState'), (14.647155046463013, 'XCEncDumpState'), (16.883383989334106, 'XCEncLoopState'), (16.88347291946411, 'XCEncPreRunState'), (16.889392852783203, 'XCEncRunState'), (33.873180866241455, 'XCEncLoopState'), (33.87335205078125, 'XCEncFinishState'), (34.027514934539795, 'XCEncQuitState'), (34.0276780128479, 'FinalState')]
527:[(2.4915199279785156, 'XCEncSettingsState'), (3.8884990215301514, 'XCEncLoopState'), (3.8885669708251953, 'XCEncPreRunState'), (3.8935399055480957, 'XCEncRunState'), (11.299537897109985, 'XCEncDumpState'), (12.872326850891113, 'XCEncLoopState'), (12.872427940368652, 'XCEncPreRunState'), (12.876206874847412, 'XCEncRunState'), (27.224138021469116, 'XCEncLoopState'), (27.22427487373352, 'XCEncFinishState'), (27.37309193611145, 'XCEncQuitState'), (27.373230934143066, 'FinalState')]
529:[(2.4927279949188232, 'XCEncSettingsState'), (4.134418964385986, 'XCEncLoopState'), (4.134510040283203, 'XCEncPreRunState'), (4.139948844909668, 'XCEncRunState'), (17.71573305130005, 'XCEncDumpState'), (20.277930974960327, 'XCEncLoopState'), (20.277995824813843, 'XCEncPreRunState'), (20.283726930618286, 'XCEncRunState'), (38.76397895812988, 'XCEncLoopState'), (38.76414203643799, 'XCEncFinishState'), (38.92194700241089, 'XCEncQuitState'), (38.92210602760315, 'FinalState')]
531:[(2.4952759742736816, 'XCEncSettingsState'), (4.180557012557983, 'XCEncLoopState'), (4.180688858032227, 'XCEncPreRunState'), (4.185937881469727, 'XCEncRunState'), (19.04741382598877, 'XCEncDumpState'), (21.50239896774292, 'XCEncLoopState'), (21.502493858337402, 'XCEncPreRunState'), (21.505693912506104, 'XCEncRunState'), (38.68161582946777, 'XCEncLoopState'), (38.681774854660034, 'XCEncFinishState'), (38.83911991119385, 'XCEncQuitState'), (38.8392698764801, 'FinalState')]
533:[(2.497720956802368, 'XCEncSettingsState'), (4.487607955932617, 'XCEncLoopState'), (4.4877259731292725, 'XCEncPreRunState'), (4.495259046554565, 'XCEncRunState'), (23.26829695701599, 'XCEncDumpState'), (25.953261852264404, 'XCEncLoopState'), (25.953409910202026, 'XCEncPreRunState'), (25.959748029708862, 'XCEncRunState'), (44.814846992492676, 'XCEncLoopState'), (44.815024852752686, 'XCEncFinishState'), (44.98318600654602, 'XCEncQuitState'), (44.98335003852844, 'FinalState')]
535:[(2.501504898071289, 'XCEncSettingsState'), (3.82171893119812, 'XCEncLoopState'), (3.8218178749084473, 'XCEncPreRunState'), (3.826880931854248, 'XCEncRunState'), (22.46644687652588, 'XCEncDumpState'), (24.966006994247437, 'XCEncLoopState'), (24.966166019439697, 'XCEncPreRunState'), (24.97056484222412, 'XCEncRunState'), (37.35016202926636, 'XCEncLoopState'), (37.35031199455261, 'XCEncFinishState'), (37.51095390319824, 'XCEncQuitState'), (37.51110005378723, 'FinalState')]
537:[(2.5039620399475098, 'XCEncSettingsState'), (3.7256009578704834, 'XCEncLoopState'), (3.7256970405578613, 'XCEncPreRunState'), (3.7324960231781006, 'XCEncRunState'), (13.337929010391235, 'XCEncDumpState'), (14.958677053451538, 'XCEncLoopState'), (14.958811044692993, 'XCEncPreRunState'), (14.963502883911133, 'XCEncRunState'), (28.478410005569458, 'XCEncLoopState'), (28.478549003601074, 'XCEncFinishState'), (28.626533031463623, 'XCEncQuitState'), (28.626657962799072, 'FinalState')]
539:[(2.5054309368133545, 'XCEncSettingsState'), (3.8498659133911133, 'XCEncLoopState'), (3.8499510288238525, 'XCEncPreRunState'), (3.8560538291931152, 'XCEncRunState'), (19.626454830169678, 'XCEncDumpState'), (22.476232051849365, 'XCEncLoopState'), (22.476377964019775, 'XCEncPreRunState'), (22.48045301437378, 'XCEncRunState'), (36.13541603088379, 'XCEncLoopState'), (36.135565996170044, 'XCEncFinishState'), (36.29252886772156, 'XCEncQuitState'), (36.292688846588135, 'FinalState')]
541:[(2.5064890384674072, 'XCEncSettingsState'), (3.9124889373779297, 'XCEncLoopState'), (3.9125559329986572, 'XCEncPreRunState'), (3.9186718463897705, 'XCEncRunState'), (19.42405891418457, 'XCEncDumpState'), (21.906203031539917, 'XCEncLoopState'), (21.906365871429443, 'XCEncPreRunState'), (21.91137385368347, 'XCEncRunState'), (34.706490993499756, 'XCEncLoopState'), (34.70661783218384, 'XCEncFinishState'), (34.91620492935181, 'XCEncQuitState'), (34.91636085510254, 'FinalState')]
543:[(2.5088589191436768, 'XCEncSettingsState'), (4.164957046508789, 'XCEncLoopState'), (4.165096998214722, 'XCEncPreRunState'), (4.172835826873779, 'XCEncRunState'), (15.883556842803955, 'XCEncDumpState'), (18.0548038482666, 'XCEncLoopState'), (18.05491590499878, 'XCEncPreRunState'), (18.0709068775177, 'XCEncRunState'), (34.37067103385925, 'XCEncLoopState'), (34.370818853378296, 'XCEncFinishState'), (34.570826053619385, 'XCEncQuitState'), (34.57097887992859, 'FinalState')]
545:[(2.5113840103149414, 'XCEncSettingsState'), (4.177909851074219, 'XCEncLoopState'), (4.178099870681763, 'XCEncPreRunState'), (4.186055898666382, 'XCEncRunState'), (16.112196922302246, 'XCEncDumpState'), (18.473937034606934, 'XCEncLoopState'), (18.474066019058228, 'XCEncPreRunState'), (18.48531699180603, 'XCEncRunState'), (35.791072845458984, 'XCEncLoopState'), (35.79122495651245, 'XCEncFinishState'), (35.95201897621155, 'XCEncQuitState'), (35.952157974243164, 'FinalState')]
547:[(2.516166925430298, 'XCEncSettingsState'), (3.7866899967193604, 'XCEncLoopState'), (3.786808967590332, 'XCEncPreRunState'), (3.7928948402404785, 'XCEncRunState'), (14.62216591835022, 'XCEncDumpState'), (16.886350870132446, 'XCEncLoopState'), (16.886462926864624, 'XCEncPreRunState'), (16.892524003982544, 'XCEncRunState'), (28.327626943588257, 'XCEncLoopState'), (28.327797889709473, 'XCEncFinishState'), (28.482136011123657, 'XCEncQuitState'), (28.48226499557495, 'FinalState')]
549:[(2.5200459957122803, 'XCEncSettingsState'), (4.127218961715698, 'XCEncLoopState'), (4.1273088455200195, 'XCEncPreRunState'), (4.1347198486328125, 'XCEncRunState'), (14.967423915863037, 'XCEncDumpState'), (17.460425853729248, 'XCEncLoopState'), (17.460532903671265, 'XCEncPreRunState'), (17.47145986557007, 'XCEncRunState'), (35.68023490905762, 'XCEncLoopState'), (35.680376052856445, 'XCEncFinishState'), (35.84473204612732, 'XCEncQuitState'), (35.84487795829773, 'FinalState')]
551:[(2.5244250297546387, 'XCEncSettingsState'), (3.7819318771362305, 'XCEncLoopState'), (3.782047986984253, 'XCEncPreRunState'), (3.787071943283081, 'XCEncRunState'), (16.667457818984985, 'XCEncDumpState'), (19.32425093650818, 'XCEncLoopState'), (19.324570894241333, 'XCEncPreRunState'), (19.340067863464355, 'XCEncRunState'), (31.65067195892334, 'XCEncLoopState'), (31.650807857513428, 'XCEncFinishState'), (31.80524182319641, 'XCEncQuitState'), (31.80536985397339, 'FinalState')]
