0:[(0.0058100223541259766, 'XCEncSettingsState'), (1.151123046875, 'XCEncLoopState'), (1.1511938571929932, 'XCEncPreRunState'), (1.1529958248138428, 'XCEncRunState'), (6.481794834136963, 'XCEncDumpState'), (9.318424940109253, 'XCEncLoopState'), (9.318562030792236, 'XCEncFinishState'), (9.521909952163696, 'XCEncQuitState'), (9.522058963775635, 'FinalState')]
499:[(2.361212968826294, 'XCEncSettingsState'), (3.7159199714660645, 'XCEncLoopState'), (3.7159688472747803, 'XCEncPreRunState'), (3.7202138900756836, 'XCEncRunState'), (18.80146098136902, 'XCEncDumpState'), (21.094586849212646, 'XCEncLoopState'), (21.094729900360107, 'XCEncPreRunState'), (21.100262880325317, 'XCEncRunState'), (32.315670013427734, 'XCEncLoopState'), (32.31587791442871, 'XCEncFinishState'), (32.534528970718384, 'XCEncQuitState'), (32.53469800949097, 'FinalState')]
501:[(2.364874839782715, 'XCEncSettingsState'), (3.540289878845215, 'XCEncLoopState'), (3.5403430461883545, 'XCEncPreRunState'), (3.5441529750823975, 'XCEncRunState'), (12.640107870101929, 'XCEncDumpState'), (14.350543975830078, 'XCEncLoopState'), (14.35067892074585, 'XCEncPreRunState'), (14.356956005096436, 'XCEncRunState'), (26.320807933807373, 'XCEncLoopState'), (26.32089591026306, 'XCEncFinishState'), (26.540076971054077, 'XCEncQuitState'), (26.54024600982666, 'FinalState')]
503:[(2.36854887008667, 'XCEncSettingsState'), (3.556555986404419, 'XCEncLoopState'), (3.5566179752349854, 'XCEncPreRunState'), (3.5613248348236084, 'XCEncRunState'), (17.816962003707886, 'XCEncDumpState'), (19.452780961990356, 'XCEncLoopState'), (19.45291805267334, 'XCEncPreRunState'), (19.459086894989014, 'XCEncRunState'), (30.859335899353027, 'XCEncLoopState'), (30.859498977661133, 'XCEncFinishState'), (31.07502794265747, 'XCEncQuitState'), (31.075172901153564, 'FinalState')]
505:[(2.3696939945220947, 'XCEncSettingsState'), (3.6057510375976562, 'XCEncLoopState'), (3.6057989597320557, 'XCEncPreRunState'), (3.609879970550537, 'XCEncRunState'), (12.750831842422485, 'XCEncDumpState'), (14.298239946365356, 'XCEncLoopState'), (14.298394918441772, 'XCEncPreRunState'), (14.30470585823059, 'XCEncRunState'), (31.87294602394104, 'XCEncLoopState'), (31.87308692932129, 'XCEncFinishState'), (32.03316593170166, 'XCEncQuitState'), (32.0332989692688, 'FinalState')]
507:[(2.3707499504089355, 'XCEncSettingsState'), (4.240846872329712, 'XCEncLoopState'), (4.240959882736206, 'XCEncPreRunState'), (4.246718883514404, 'XCEncRunState'), (18.243984937667847, 'XCEncDumpState'), (20.601595878601074, 'XCEncLoopState'), (20.60166597366333, 'XCEncPreRunState'), (20.605978965759277, 'XCEncRunState'), (38.86590099334717, 'XCEncLoopState'), (38.86606287956238, 'XCEncFinishState'), (39.027233839035034, 'XCEncQuitState'), (39.02737903594971, 'FinalState')]
509:[(2.3718018531799316, 'XCEncSettingsState'), (4.110159873962402, 'XCEncLoopState'), (4.110285043716431, 'XCEncPreRunState'), (4.117100954055786, 'XCEncRunState'), (18.8576500415802, 'XCEncDumpState'), (21.58272695541382, 'XCEncLoopState'), (21.582835912704468, 'XCEncPreRunState'), (21.590193033218384, 'XCEncRunState'), (38.21659994125366, 'XCEncLoopState'), (38.21675992012024, 'XCEncFinishState'), (38.41468000411987, 'XCEncQuitState'), (38.41483402252197, 'FinalState')]
511:[(2.3753600120544434, 'XCEncSettingsState'), (3.647913932800293, 'XCEncLoopState'), (3.647972822189331, 'XCEncPreRunState'), (3.6517210006713867, 'XCEncRunState'), (18.041234970092773, 'XCEncDumpState'), (19.652227878570557, 'XCEncLoopState'), (19.65231990814209, 'XCEncPreRunState'), (19.65711784362793, 'XCEncRunState'), (31.072438955307007, 'XCEncLoopState'), (31.072641849517822, 'XCEncFinishState'), (31.223553895950317, 'XCEncQuitState'), (31.223713874816895, 'FinalState')]
513:[(2.3789658546447754, 'XCEncSettingsState'), (4.096385955810547, 'XCEncLoopState'), (4.096542835235596, 'XCEncPreRunState'), (4.10289192199707, 'XCEncRunState'), (18.99395203590393, 'XCEncDumpState'), (21.30997395515442, 'XCEncLoopState'), (21.310039043426514, 'XCEncPreRunState'), (21.31252098083496, 'XCEncRunState'), (37.91827583312988, 'XCEncLoopState'), (37.91841697692871, 'XCEncFinishState'), (38.06791591644287, 'XCEncQuitState'), (38.068055868148804, 'FinalState')]
515:[(2.380128860473633, 'XCEncSettingsState'), (3.767185926437378, 'XCEncLoopState'), (3.7672359943389893, 'XCEncPreRunState'), (3.771744966506958, 'XCEncRunState'), (18.749642848968506, 'XCEncDumpState'), (21.20873999595642, 'XCEncLoopState'), (21.208866834640503, 'XCEncPreRunState'), (21.213796854019165, 'XCEncRunState'), (32.70225691795349, 'XCEncLoopState'), (32.702396869659424, 'XCEncFinishState'), (32.903156042099, 'XCEncQuitState'), (32.90331983566284, 'FinalState')]
517:[(2.382830858230591, 'XCEncSettingsState'), (3.633780002593994, 'XCEncLoopState'), (3.633831024169922, 'XCEncPreRunState'), (3.639204978942871, 'XCEncRunState'), (18.39228892326355, 'XCEncDumpState'), (20.734041929244995, 'XCEncLoopState'), (20.734113931655884, 'XCEncPreRunState'), (20.739645957946777, 'XCEncRunState'), (32.11289596557617, 'XCEncLoopState'), (32.113065004348755, 'XCEncFinishState'), (32.335854053497314, 'XCEncQuitState'), (32.33597493171692, 'FinalState')]
519:[(2.3841359615325928, 'XCEncSettingsState'), (3.5102648735046387, 'XCEncLoopState'), (3.5103158950805664, 'XCEncPreRunState'), (3.514029026031494, 'XCEncRunState'), (12.697134971618652, 'XCEncDumpState'), (14.423257827758789, 'XCEncLoopState'), (14.423410892486572, 'XCEncPreRunState'), (14.429260969161987, 'XCEncRunState'), (33.90053200721741, 'XCEncLoopState'), (33.90068292617798, 'XCEncFinishState'), (34.117311000823975, 'XCEncQuitState'), (34.11746287345886, 'FinalState')]
521:[(2.3877370357513428, 'XCEncSettingsState'), (3.6044938564300537, 'XCEncLoopState'), (3.604543924331665, 'XCEncPreRunState'), (3.6089470386505127, 'XCEncRunState'), (12.172305822372437, 'XCEncDumpState'), (13.817607879638672, 'XCEncLoopState'), (13.817745923995972, 'XCEncPreRunState'), (13.823950052261353, 'XCEncRunState'), (25.679471015930176, 'XCEncLoopState'), (25.679627895355225, 'XCEncFinishState'), (25.834923028945923, 'XCEncQuitState'), (25.83509087562561, 'FinalState')]
523:[(2.3903160095214844, 'XCEncSettingsState'), (3.7770090103149414, 'XCEncLoopState'), (3.777060031890869, 'XCEncPreRunState'), (3.781224012374878, 'XCEncRunState'), (18.287106037139893, 'XCEncDumpState'), (19.877578020095825, 'XCEncLoopState'), (19.877681970596313, 'XCEncPreRunState'), (19.883574962615967, 'XCEncRunState'), (31.933429956436157, 'XCEncLoopState'), (31.933581829071045, 'XCEncFinishState'), (32.13887596130371, 'XCEncQuitState'), (32.13903594017029, 'FinalState')]
525:[(2.3952548503875732, 'XCEncSettingsState'), (3.9138970375061035, 'XCEncLoopState'), (3.9139740467071533, 'XCEncPreRunState'), (3.9186148643493652, 'XCEncRunState'), (19.286646842956543, 'XCEncDumpState'), (20.979163885116577, 'XCEncLoopState'), (20.979341983795166, 'XCEncPreRunState'), (20.986484050750732, 'XCEncRunState'), (32.50628304481506, 'XCEncLoopState'), (32.50643992424011, 'XCEncFinishState'), (32.66657996177673, 'XCEncQuitState'), (32.666690826416016, 'FinalState')]
527:[(2.3981330394744873, 'XCEncSettingsState'), (3.564178943634033, 'XCEncLoopState'), (3.564229965209961, 'XCEncPreRunState'), (3.567559003829956, 'XCEncRunState'), (12.438915014266968, 'XCEncDumpState'), (14.052489995956421, 'XCEncLoopState'), (14.052613019943237, 'XCEncPreRunState'), (14.056550025939941, 'XCEncRunState'), (31.627095937728882, 'XCEncLoopState'), (31.627257823944092, 'XCEncFinishState'), (31.77676296234131, 'XCEncQuitState'), (31.776926040649414, 'FinalState')]
529:[(2.40087890625, 'XCEncSettingsState'), (4.280696868896484, 'XCEncLoopState'), (4.280846834182739, 'XCEncPreRunState'), (4.2891669273376465, 'XCEncRunState'), (18.348222970962524, 'XCEncDumpState'), (20.606109857559204, 'XCEncLoopState'), (20.606178045272827, 'XCEncPreRunState'), (20.611356019973755, 'XCEncRunState'), (37.83946895599365, 'XCEncLoopState'), (37.83963084220886, 'XCEncFinishState'), (38.00475788116455, 'XCEncQuitState'), (38.00491905212402, 'FinalState')]
531:[(2.4019529819488525, 'XCEncSettingsState'), (3.65177583694458, 'XCEncLoopState'), (3.651824951171875, 'XCEncPreRunState'), (3.6552698612213135, 'XCEncRunState'), (12.185762882232666, 'XCEncDumpState'), (13.752820014953613, 'XCEncLoopState'), (13.752951860427856, 'XCEncPreRunState'), (13.757417917251587, 'XCEncRunState'), (30.219594955444336, 'XCEncLoopState'), (30.219743013381958, 'XCEncFinishState'), (30.424624919891357, 'XCEncQuitState'), (30.42479705810547, 'FinalState')]
533:[(2.402971029281616, 'XCEncSettingsState'), (3.9035239219665527, 'XCEncLoopState'), (3.903599977493286, 'XCEncPreRunState'), (3.9103970527648926, 'XCEncRunState'), (18.07968282699585, 'XCEncDumpState'), (20.393610954284668, 'XCEncLoopState'), (20.393741846084595, 'XCEncPreRunState'), (20.39917802810669, 'XCEncRunState'), (36.778635025024414, 'XCEncLoopState'), (36.77880597114563, 'XCEncFinishState'), (36.93140196800232, 'XCEncQuitState'), (36.93156290054321, 'FinalState')]
535:[(2.405357837677002, 'XCEncSettingsState'), (4.387133836746216, 'XCEncLoopState'), (4.387274980545044, 'XCEncPreRunState'), (4.3955018520355225, 'XCEncRunState'), (18.098243951797485, 'XCEncDumpState'), (20.474037885665894, 'XCEncLoopState'), (20.47411298751831, 'XCEncPreRunState'), (20.478606939315796, 'XCEncRunState'), (37.72913885116577, 'XCEncLoopState'), (37.72929096221924, 'XCEncFinishState'), (37.953547954559326, 'XCEncQuitState'), (37.953704833984375, 'FinalState')]
537:[(2.406719923019409, 'XCEncSettingsState'), (3.6339590549468994, 'XCEncLoopState'), (3.634114980697632, 'XCEncPreRunState'), (3.6379799842834473, 'XCEncRunState'), (16.04326605796814, 'XCEncDumpState'), (17.577193021774292, 'XCEncLoopState'), (17.57730793952942, 'XCEncPreRunState'), (17.58242893218994, 'XCEncRunState'), (30.17737603187561, 'XCEncLoopState'), (30.177536964416504, 'XCEncFinishState'), (30.342100858688354, 'XCEncQuitState'), (30.342296838760376, 'FinalState')]
539:[(2.4091289043426514, 'XCEncSettingsState'), (4.381752014160156, 'XCEncLoopState'), (4.381906032562256, 'XCEncPreRunState'), (4.389875888824463, 'XCEncRunState'), (17.491322994232178, 'XCEncDumpState'), (19.859936952590942, 'XCEncLoopState'), (19.860050916671753, 'XCEncPreRunState'), (19.865564823150635, 'XCEncRunState'), (36.10558104515076, 'XCEncLoopState'), (36.105748891830444, 'XCEncFinishState'), (36.27248287200928, 'XCEncQuitState'), (36.27261805534363, 'FinalState')]
541:[(2.4129228591918945, 'XCEncSettingsState'), (3.699880838394165, 'XCEncLoopState'), (3.6999330520629883, 'XCEncPreRunState'), (3.70505690574646, 'XCEncRunState'), (14.520171880722046, 'XCEncDumpState'), (16.643518924713135, 'XCEncLoopState'), (16.643571853637695, 'XCEncPreRunState'), (16.64784288406372, 'XCEncRunState'), (29.102771997451782, 'XCEncLoopState'), (29.102921962738037, 'XCEncFinishState'), (29.265190839767456, 'XCEncQuitState'), (29.265339851379395, 'FinalState')]
543:[(2.4177908897399902, 'XCEncSettingsState'), (4.402422904968262, 'XCEncLoopState'), (4.402550935745239, 'XCEncPreRunState'), (4.407784938812256, 'XCEncRunState'), (14.490247011184692, 'XCEncDumpState'), (16.61271595954895, 'XCEncLoopState'), (16.612853050231934, 'XCEncPreRunState'), (16.619954824447632, 'XCEncRunState'), (33.67163586616516, 'XCEncLoopState'), (33.67179584503174, 'XCEncFinishState'), (33.822614908218384, 'XCEncQuitState'), (33.82276797294617, 'FinalState')]
545:[(2.420560836791992, 'XCEncSettingsState'), (3.9054508209228516, 'XCEncLoopState'), (3.9055259227752686, 'XCEncPreRunState'), (3.91221284866333, 'XCEncRunState'), (14.52354383468628, 'XCEncDumpState'), (16.568702936172485, 'XCEncLoopState'), (16.56878685951233, 'XCEncPreRunState'), (16.573079824447632, 'XCEncRunState'), (27.957056999206543, 'XCEncLoopState'), (27.957205057144165, 'XCEncFinishState'), (28.122535943984985, 'XCEncQuitState'), (28.122673988342285, 'FinalState')]
547:[(2.4221620559692383, 'XCEncSettingsState'), (4.09971284866333, 'XCEncLoopState'), (4.099838972091675, 'XCEncPreRunState'), (4.105356931686401, 'XCEncRunState'), (14.641294002532959, 'XCEncDumpState'), (16.84564185142517, 'XCEncLoopState'), (16.845789909362793, 'XCEncPreRunState'), (16.850457906723022, 'XCEncRunState'), (34.45936703681946, 'XCEncLoopState'), (34.4595308303833, 'XCEncFinishState'), (34.61810803413391, 'XCEncQuitState'), (34.618265867233276, 'FinalState')]
549:[(2.424582004547119, 'XCEncSettingsState'), (3.600980043411255, 'XCEncLoopState'), (3.6010308265686035, 'XCEncPreRunState'), (3.6047019958496094, 'XCEncRunState'), (10.05591082572937, 'XCEncDumpState'), (11.442550897598267, 'XCEncLoopState'), (11.442662000656128, 'XCEncPreRunState'), (11.447196960449219, 'XCEncRunState'), (27.28314995765686, 'XCEncLoopState'), (27.283287048339844, 'XCEncFinishState'), (27.432260990142822, 'XCEncQuitState'), (27.432397842407227, 'FinalState')]
551:[(2.4270269870758057, 'XCEncSettingsState'), (3.5694830417633057, 'XCEncLoopState'), (3.5695388317108154, 'XCEncPreRunState'), (3.5735068321228027, 'XCEncRunState'), (10.175006866455078, 'XCEncDumpState'), (11.712108850479126, 'XCEncLoopState'), (11.71219801902771, 'XCEncPreRunState'), (11.716604948043823, 'XCEncRunState'), (27.45287299156189, 'XCEncLoopState'), (27.453035831451416, 'XCEncFinishState'), (27.608659982681274, 'XCEncQuitState'), (27.608816862106323, 'FinalState')]
553:[(2.4300119876861572, 'XCEncSettingsState'), (4.693405866622925, 'XCEncLoopState'), (4.693552017211914, 'XCEncPreRunState'), (4.699857950210571, 'XCEncRunState'), (15.163373947143555, 'XCEncDumpState'), (17.35648798942566, 'XCEncLoopState'), (17.356565952301025, 'XCEncPreRunState'), (17.36296582221985, 'XCEncRunState'), (30.81069302558899, 'XCEncLoopState'), (30.810842990875244, 'XCEncFinishState'), (30.9825599193573, 'XCEncQuitState'), (30.982692003250122, 'FinalState')]
555:[(2.431190013885498, 'XCEncSettingsState'), (3.6884069442749023, 'XCEncLoopState'), (3.6884820461273193, 'XCEncPreRunState'), (3.6928389072418213, 'XCEncRunState'), (14.456784963607788, 'XCEncDumpState'), (16.682607889175415, 'XCEncLoopState'), (16.682740926742554, 'XCEncPreRunState'), (16.689563035964966, 'XCEncRunState'), (29.120025873184204, 'XCEncLoopState'), (29.120193004608154, 'XCEncFinishState'), (29.274585008621216, 'XCEncQuitState'), (29.274741888046265, 'FinalState')]
557:[(2.432512044906616, 'XCEncSettingsState'), (3.6116209030151367, 'XCEncLoopState'), (3.611670970916748, 'XCEncPreRunState'), (3.63423490524292, 'XCEncRunState'), (13.81804084777832, 'XCEncDumpState'), (15.988888025283813, 'XCEncLoopState'), (15.989006996154785, 'XCEncPreRunState'), (16.0123188495636, 'XCEncRunState'), (28.992827892303467, 'XCEncLoopState'), (28.992966890335083, 'XCEncFinishState'), (29.154006004333496, 'XCEncQuitState'), (29.154160022735596, 'FinalState')]
559:[(2.434896945953369, 'XCEncSettingsState'), (4.368322849273682, 'XCEncLoopState'), (4.368432998657227, 'XCEncPreRunState'), (4.374025821685791, 'XCEncRunState'), (16.720782041549683, 'XCEncDumpState'), (19.04778289794922, 'XCEncLoopState'), (19.047900915145874, 'XCEncPreRunState'), (19.054788827896118, 'XCEncRunState'), (37.09589695930481, 'XCEncLoopState'), (37.096035957336426, 'XCEncFinishState'), (37.32625603675842, 'XCEncQuitState'), (37.326380014419556, 'FinalState')]
561:[(2.4384689331054688, 'XCEncSettingsState'), (3.597745895385742, 'XCEncLoopState'), (3.597795009613037, 'XCEncPreRunState'), (3.605914831161499, 'XCEncRunState'), (12.126358985900879, 'XCEncDumpState'), (13.688423871994019, 'XCEncLoopState'), (13.688590049743652, 'XCEncPreRunState'), (13.694916009902954, 'XCEncRunState'), (32.219943046569824, 'XCEncLoopState'), (32.22009992599487, 'XCEncFinishState'), (32.37087893486023, 'XCEncQuitState'), (32.371026039123535, 'FinalState')]
563:[(2.442056894302368, 'XCEncSettingsState'), (3.684530019760132, 'XCEncLoopState'), (3.684584856033325, 'XCEncPreRunState'), (3.689607858657837, 'XCEncRunState'), (12.4771568775177, 'XCEncDumpState'), (14.072880029678345, 'XCEncLoopState'), (14.072993993759155, 'XCEncPreRunState'), (14.079284906387329, 'XCEncRunState'), (30.563702821731567, 'XCEncLoopState'), (30.563865900039673, 'XCEncFinishState'), (30.71931791305542, 'XCEncQuitState'), (30.719475984573364, 'FinalState')]
565:[(2.445796012878418, 'XCEncSettingsState'), (4.327898979187012, 'XCEncLoopState'), (4.3280229568481445, 'XCEncPreRunState'), (4.3346028327941895, 'XCEncRunState'), (18.56143283843994, 'XCEncDumpState'), (20.997318029403687, 'XCEncLoopState'), (20.997479915618896, 'XCEncPreRunState'), (21.003957986831665, 'XCEncRunState'), (36.93587398529053, 'XCEncLoopState'), (36.93603587150574, 'XCEncFinishState'), (37.19599390029907, 'XCEncQuitState'), (37.19613695144653, 'FinalState')]
567:[(2.4470319747924805, 'XCEncSettingsState'), (3.634281873703003, 'XCEncLoopState'), (3.6343419551849365, 'XCEncPreRunState'), (3.63928484916687, 'XCEncRunState'), (18.19836401939392, 'XCEncDumpState'), (20.184036016464233, 'XCEncLoopState'), (20.184208869934082, 'XCEncPreRunState'), (20.189692974090576, 'XCEncRunState'), (31.34322500228882, 'XCEncLoopState'), (31.343390941619873, 'XCEncFinishState'), (31.54574990272522, 'XCEncQuitState'), (31.54589295387268, 'FinalState')]
569:[(2.448171854019165, 'XCEncSettingsState'), (4.3532209396362305, 'XCEncLoopState'), (4.353330850601196, 'XCEncPreRunState'), (4.3592448234558105, 'XCEncRunState'), (19.212586879730225, 'XCEncDumpState'), (21.635901927947998, 'XCEncLoopState'), (21.635998010635376, 'XCEncPreRunState'), (21.64437484741211, 'XCEncRunState'), (38.958240032196045, 'XCEncLoopState'), (38.95841097831726, 'XCEncFinishState'), (39.17340898513794, 'XCEncQuitState'), (39.17356085777283, 'FinalState')]
571:[(2.451953887939453, 'XCEncSettingsState'), (3.9511959552764893, 'XCEncLoopState'), (3.9513020515441895, 'XCEncPreRunState'), (3.9779410362243652, 'XCEncRunState'), (18.9779269695282, 'XCEncDumpState'), (21.784437894821167, 'XCEncLoopState'), (21.7845618724823, 'XCEncPreRunState'), (21.790060997009277, 'XCEncRunState'), (36.9991250038147, 'XCEncLoopState'), (36.99928903579712, 'XCEncFinishState'), (37.20795202255249, 'XCEncQuitState'), (37.20811486244202, 'FinalState')]
573:[(2.4531190395355225, 'XCEncSettingsState'), (3.594632863998413, 'XCEncLoopState'), (3.5946929454803467, 'XCEncPreRunState'), (3.5979158878326416, 'XCEncRunState'), (10.626320838928223, 'XCEncDumpState'), (12.175632953643799, 'XCEncLoopState'), (12.175766944885254, 'XCEncPreRunState'), (12.182677030563354, 'XCEncRunState'), (26.96168804168701, 'XCEncLoopState'), (26.9618239402771, 'XCEncFinishState'), (27.163105964660645, 'XCEncQuitState'), (27.163251876831055, 'FinalState')]
575:[(2.455436944961548, 'XCEncSettingsState'), (3.702446937561035, 'XCEncLoopState'), (3.7024970054626465, 'XCEncPreRunState'), (3.7060110569000244, 'XCEncRunState'), (15.614629030227661, 'XCEncDumpState'), (17.92885398864746, 'XCEncLoopState'), (17.9289288520813, 'XCEncPreRunState'), (17.93206286430359, 'XCEncRunState'), (29.646378993988037, 'XCEncLoopState'), (29.646536827087402, 'XCEncFinishState'), (29.80557894706726, 'XCEncQuitState'), (29.80573296546936, 'FinalState')]
577:[(2.458056926727295, 'XCEncSettingsState'), (3.6344799995422363, 'XCEncLoopState'), (3.634528875350952, 'XCEncPreRunState'), (3.638025999069214, 'XCEncRunState'), (11.230607986450195, 'XCEncDumpState'), (12.773370027542114, 'XCEncLoopState'), (12.773507833480835, 'XCEncPreRunState'), (12.778007984161377, 'XCEncRunState'), (29.553544998168945, 'XCEncLoopState'), (29.553709983825684, 'XCEncFinishState'), (29.747477054595947, 'XCEncQuitState'), (29.747639894485474, 'FinalState')]
579:[(2.4621310234069824, 'XCEncSettingsState'), (4.130506992340088, 'XCEncLoopState'), (4.130645036697388, 'XCEncPreRunState'), (4.139443874359131, 'XCEncRunState'), (16.55731701850891, 'XCEncDumpState'), (18.978189945220947, 'XCEncLoopState'), (18.978325843811035, 'XCEncPreRunState'), (18.986560821533203, 'XCEncRunState'), (36.51570391654968, 'XCEncLoopState'), (36.51586604118347, 'XCEncFinishState'), (36.67726492881775, 'XCEncQuitState'), (36.67742705345154, 'FinalState')]
581:[(2.464962959289551, 'XCEncSettingsState'), (4.197357892990112, 'XCEncLoopState'), (4.197484016418457, 'XCEncPreRunState'), (4.203136920928955, 'XCEncRunState'), (15.97071385383606, 'XCEncDumpState'), (18.397549867630005, 'XCEncLoopState'), (18.397673845291138, 'XCEncPreRunState'), (18.40293788909912, 'XCEncRunState'), (34.9938268661499, 'XCEncLoopState'), (34.99399185180664, 'XCEncFinishState'), (35.150606870651245, 'XCEncQuitState'), (35.15077304840088, 'FinalState')]
583:[(2.4663000106811523, 'XCEncSettingsState'), (4.00006890296936, 'XCEncLoopState'), (4.000156879425049, 'XCEncPreRunState'), (4.004853010177612, 'XCEncRunState'), (19.013967037200928, 'XCEncDumpState'), (21.654165029525757, 'XCEncLoopState'), (21.65422296524048, 'XCEncPreRunState'), (21.65967893600464, 'XCEncRunState'), (39.37332487106323, 'XCEncLoopState'), (39.373488903045654, 'XCEncFinishState'), (39.591126918792725, 'XCEncQuitState'), (39.591267824172974, 'FinalState')]
585:[(2.4688098430633545, 'XCEncSettingsState'), (4.424983024597168, 'XCEncLoopState'), (4.425112009048462, 'XCEncPreRunState'), (4.4316020011901855, 'XCEncRunState'), (19.378154039382935, 'XCEncDumpState'), (21.949475049972534, 'XCEncLoopState'), (21.949530839920044, 'XCEncPreRunState'), (21.95649003982544, 'XCEncRunState'), (38.87173891067505, 'XCEncLoopState'), (38.87188482284546, 'XCEncFinishState'), (39.07899785041809, 'XCEncQuitState'), (39.07915186882019, 'FinalState')]
587:[(2.4729080200195312, 'XCEncSettingsState'), (4.488963842391968, 'XCEncLoopState'), (4.48907995223999, 'XCEncPreRunState'), (4.493592977523804, 'XCEncRunState'), (19.014068841934204, 'XCEncDumpState'), (21.477085828781128, 'XCEncLoopState'), (21.477174997329712, 'XCEncPreRunState'), (21.4861159324646, 'XCEncRunState'), (38.00657391548157, 'XCEncLoopState'), (38.006717920303345, 'XCEncFinishState'), (38.156213998794556, 'XCEncQuitState'), (38.15637683868408, 'FinalState')]
589:[(2.4778850078582764, 'XCEncSettingsState'), (3.702604055404663, 'XCEncLoopState'), (3.7026479244232178, 'XCEncPreRunState'), (3.706058979034424, 'XCEncRunState'), (12.515544891357422, 'XCEncDumpState'), (14.119341850280762, 'XCEncLoopState'), (14.119406938552856, 'XCEncPreRunState'), (14.122185945510864, 'XCEncRunState'), (31.82026982307434, 'XCEncLoopState'), (31.820432901382446, 'XCEncFinishState'), (32.02746796607971, 'XCEncQuitState'), (32.027616024017334, 'FinalState')]
591:[(2.4792709350585938, 'XCEncSettingsState'), (4.495512008666992, 'XCEncLoopState'), (4.495628833770752, 'XCEncPreRunState'), (4.503705978393555, 'XCEncRunState'), (18.8806049823761, 'XCEncDumpState'), (21.30456304550171, 'XCEncLoopState'), (21.30461883544922, 'XCEncPreRunState'), (21.30856704711914, 'XCEncRunState'), (39.688045024871826, 'XCEncLoopState'), (39.68820905685425, 'XCEncFinishState'), (39.89784383773804, 'XCEncQuitState'), (39.89800691604614, 'FinalState')]
593:[(2.4804270267486572, 'XCEncSettingsState'), (3.700065851211548, 'XCEncLoopState'), (3.7001149654388428, 'XCEncPreRunState'), (3.7051048278808594, 'XCEncRunState'), (12.524821043014526, 'XCEncDumpState'), (14.090314865112305, 'XCEncLoopState'), (14.090410947799683, 'XCEncPreRunState'), (14.09492802619934, 'XCEncRunState'), (25.00080895423889, 'XCEncLoopState'), (25.00095295906067, 'XCEncFinishState'), (25.200947999954224, 'XCEncQuitState'), (25.201027870178223, 'FinalState')]
595:[(2.4815618991851807, 'XCEncSettingsState'), (3.6871278285980225, 'XCEncLoopState'), (3.6871988773345947, 'XCEncPreRunState'), (3.6918649673461914, 'XCEncRunState'), (12.364895820617676, 'XCEncDumpState'), (14.016357898712158, 'XCEncLoopState'), (14.016557931900024, 'XCEncPreRunState'), (14.02249789237976, 'XCEncRunState'), (32.029377937316895, 'XCEncLoopState'), (32.02952003479004, 'XCEncFinishState'), (32.28961396217346, 'XCEncQuitState'), (32.289751052856445, 'FinalState')]
597:[(2.4825520515441895, 'XCEncSettingsState'), (3.765673875808716, 'XCEncLoopState'), (3.7657389640808105, 'XCEncPreRunState'), (3.7705488204956055, 'XCEncRunState'), (18.382954835891724, 'XCEncDumpState'), (21.054100036621094, 'XCEncLoopState'), (21.054261922836304, 'XCEncPreRunState'), (21.061347007751465, 'XCEncRunState'), (32.99666786193848, 'XCEncLoopState'), (32.996832847595215, 'XCEncFinishState'), (33.208746910095215, 'XCEncQuitState'), (33.20890283584595, 'FinalState')]
599:[(2.4863409996032715, 'XCEncSettingsState'), (3.706099033355713, 'XCEncLoopState'), (3.7061479091644287, 'XCEncPreRunState'), (3.7092249393463135, 'XCEncRunState'), (18.62696886062622, 'XCEncDumpState'), (20.335954904556274, 'XCEncLoopState'), (20.336096048355103, 'XCEncPreRunState'), (20.34213089942932, 'XCEncRunState'), (32.00332188606262, 'XCEncLoopState'), (32.003483057022095, 'XCEncFinishState'), (32.1602418422699, 'XCEncQuitState'), (32.160369873046875, 'FinalState')]
601:[(2.4900898933410645, 'XCEncSettingsState'), (4.500726938247681, 'XCEncLoopState'), (4.500877857208252, 'XCEncPreRunState'), (4.507016897201538, 'XCEncRunState'), (19.36313796043396, 'XCEncDumpState'), (21.824887990951538, 'XCEncLoopState'), (21.824991941452026, 'XCEncPreRunState'), (21.832016944885254, 'XCEncRunState'), (40.03743004798889, 'XCEncLoopState'), (40.03759288787842, 'XCEncFinishState'), (40.2470338344574, 'XCEncQuitState'), (40.24719500541687, 'FinalState')]
603:[(2.493798017501831, 'XCEncSettingsState'), (3.905690908432007, 'XCEncLoopState'), (3.905763864517212, 'XCEncPreRunState'), (3.912310838699341, 'XCEncRunState'), (18.904382944107056, 'XCEncDumpState'), (21.536288022994995, 'XCEncLoopState'), (21.536509037017822, 'XCEncPreRunState'), (21.54602599143982, 'XCEncRunState'), (39.44043183326721, 'XCEncLoopState'), (39.440616846084595, 'XCEncFinishState'), (39.653048038482666, 'XCEncQuitState'), (39.65319895744324, 'FinalState')]
605:[(2.4968650341033936, 'XCEncSettingsState'), (3.701442003250122, 'XCEncLoopState'), (3.7014899253845215, 'XCEncPreRunState'), (3.7062599658966064, 'XCEncRunState'), (12.742162942886353, 'XCEncDumpState'), (14.520545959472656, 'XCEncLoopState'), (14.520709037780762, 'XCEncPreRunState'), (14.526576042175293, 'XCEncRunState'), (26.068079948425293, 'XCEncLoopState'), (26.068200826644897, 'XCEncFinishState'), (26.22099494934082, 'XCEncQuitState'), (26.221143007278442, 'FinalState')]
