0:[(0.25461816787719727, 'XCEncSettingsState'), (2.2079930305480957, 'XCEncLoopState'), (2.2080650329589844, 'XCEncPreRunState'), (2.2182869911193848, 'XCEncRunState'), (9.74574899673462, 'XCEncDumpState'), (13.183987140655518, 'XCEncLoopState'), (13.18407416343689, 'XCEncFinishState'), (13.473241090774536, 'XCEncQuitState'), (13.47342300415039, 'FinalState')]
419:[(2.310443162918091, 'XCEncSettingsState'), (4.150473117828369, 'XCEncLoopState'), (4.1505420207977295, 'XCEncPreRunState'), (4.15457820892334, 'XCEncRunState'), (20.848750114440918, 'XCEncDumpState'), (23.61301898956299, 'XCEncLoopState'), (23.61339807510376, 'XCEncPreRunState'), (23.620702028274536, 'XCEncRunState'), (40.545068979263306, 'XCEncLoopState'), (40.545231103897095, 'XCEncFinishState'), (40.6973659992218, 'XCEncQuitState'), (40.69752597808838, 'FinalState')]
421:[(2.3127050399780273, 'XCEncSettingsState'), (4.385637998580933, 'XCEncLoopState'), (4.385789155960083, 'XCEncPreRunState'), (4.392071008682251, 'XCEncRunState'), (20.52560520172119, 'XCEncDumpState'), (23.165768146514893, 'XCEncLoopState'), (23.165876150131226, 'XCEncPreRunState'), (23.171661138534546, 'XCEncRunState'), (41.48722004890442, 'XCEncLoopState'), (41.48736810684204, 'XCEncFinishState'), (41.730401039123535, 'XCEncQuitState'), (41.73054504394531, 'FinalState')]
423:[(2.313620090484619, 'XCEncSettingsState'), (3.4722211360931396, 'XCEncLoopState'), (3.472276210784912, 'XCEncPreRunState'), (3.4933671951293945, 'XCEncRunState'), (13.594252109527588, 'XCEncDumpState'), (15.198070049285889, 'XCEncLoopState'), (15.198196172714233, 'XCEncPreRunState'), (15.203370094299316, 'XCEncRunState'), (33.64867901802063, 'XCEncLoopState'), (33.648805141448975, 'XCEncFinishState'), (33.8079891204834, 'XCEncQuitState'), (33.808128118515015, 'FinalState')]
425:[(2.3146450519561768, 'XCEncSettingsState'), (3.8875091075897217, 'XCEncLoopState'), (3.887620210647583, 'XCEncPreRunState'), (3.8964450359344482, 'XCEncRunState'), (20.20568013191223, 'XCEncDumpState'), (23.077782154083252, 'XCEncLoopState'), (23.077921152114868, 'XCEncPreRunState'), (23.082664012908936, 'XCEncRunState'), (41.824639081954956, 'XCEncLoopState'), (41.82480311393738, 'XCEncFinishState'), (41.984732151031494, 'XCEncQuitState'), (41.98489499092102, 'FinalState')]
427:[(2.3156840801239014, 'XCEncSettingsState'), (4.301131010055542, 'XCEncLoopState'), (4.301187038421631, 'XCEncPreRunState'), (4.3058459758758545, 'XCEncRunState'), (22.04443597793579, 'XCEncDumpState'), (24.568493127822876, 'XCEncLoopState'), (24.568632125854492, 'XCEncPreRunState'), (24.573321104049683, 'XCEncRunState'), (43.05781006813049, 'XCEncLoopState'), (43.05797100067139, 'XCEncFinishState'), (43.22855806350708, 'XCEncQuitState'), (43.22871518135071, 'FinalState')]
429:[(2.3179450035095215, 'XCEncSettingsState'), (3.896529197692871, 'XCEncLoopState'), (3.896634101867676, 'XCEncPreRunState'), (3.9035680294036865, 'XCEncRunState'), (20.590439081192017, 'XCEncDumpState'), (23.107603073120117, 'XCEncLoopState'), (23.107712984085083, 'XCEncPreRunState'), (23.112024068832397, 'XCEncRunState'), (38.47661113739014, 'XCEncLoopState'), (38.47676205635071, 'XCEncFinishState'), (38.629579067230225, 'XCEncQuitState'), (38.629724979400635, 'FinalState')]
431:[(2.3201181888580322, 'XCEncSettingsState'), (3.518139123916626, 'XCEncLoopState'), (3.518203020095825, 'XCEncPreRunState'), (3.5218570232391357, 'XCEncRunState'), (13.701561212539673, 'XCEncDumpState'), (15.307024002075195, 'XCEncLoopState'), (15.307152032852173, 'XCEncPreRunState'), (15.31192398071289, 'XCEncRunState'), (33.50995111465454, 'XCEncLoopState'), (33.510109186172485, 'XCEncFinishState'), (33.76435303688049, 'XCEncQuitState'), (33.76447916030884, 'FinalState')]
433:[(2.3254551887512207, 'XCEncSettingsState'), (4.3663880825042725, 'XCEncLoopState'), (4.366440057754517, 'XCEncPreRunState'), (4.370398044586182, 'XCEncRunState'), (22.341114044189453, 'XCEncDumpState'), (25.147342205047607, 'XCEncLoopState'), (25.147497177124023, 'XCEncPreRunState'), (25.152640104293823, 'XCEncRunState'), (43.61082315444946, 'XCEncLoopState'), (43.61097812652588, 'XCEncFinishState'), (43.77647399902344, 'XCEncQuitState'), (43.77662420272827, 'FinalState')]
435:[(2.33016300201416, 'XCEncSettingsState'), (4.166460990905762, 'XCEncLoopState'), (4.166531085968018, 'XCEncPreRunState'), (4.1710591316223145, 'XCEncRunState'), (21.376476049423218, 'XCEncDumpState'), (24.07235598564148, 'XCEncLoopState'), (24.07248616218567, 'XCEncPreRunState'), (24.077378034591675, 'XCEncRunState'), (40.45795512199402, 'XCEncLoopState'), (40.45811700820923, 'XCEncFinishState'), (40.612553119659424, 'XCEncQuitState'), (40.61269211769104, 'FinalState')]
437:[(2.3338310718536377, 'XCEncSettingsState'), (3.4934301376342773, 'XCEncLoopState'), (3.493489980697632, 'XCEncPreRunState'), (3.4998230934143066, 'XCEncRunState'), (14.218698978424072, 'XCEncDumpState'), (15.875426054000854, 'XCEncLoopState'), (15.87549901008606, 'XCEncPreRunState'), (15.879278182983398, 'XCEncRunState'), (35.88137197494507, 'XCEncLoopState'), (35.881540060043335, 'XCEncFinishState'), (36.03262519836426, 'XCEncQuitState'), (36.03277802467346, 'FinalState')]
439:[(2.336670160293579, 'XCEncSettingsState'), (3.534976005554199, 'XCEncLoopState'), (3.5350351333618164, 'XCEncPreRunState'), (3.5384771823883057, 'XCEncRunState'), (20.087939977645874, 'XCEncDumpState'), (21.77128005027771, 'XCEncLoopState'), (21.77139401435852, 'XCEncPreRunState'), (21.774768114089966, 'XCEncRunState'), (35.04714512825012, 'XCEncLoopState'), (35.04729104042053, 'XCEncFinishState'), (35.203588008880615, 'XCEncQuitState'), (35.20373010635376, 'FinalState')]
441:[(2.3392980098724365, 'XCEncSettingsState'), (4.291165113449097, 'XCEncLoopState'), (4.2912211418151855, 'XCEncPreRunState'), (4.2965521812438965, 'XCEncRunState'), (23.396279096603394, 'XCEncDumpState'), (26.016939163208008, 'XCEncLoopState'), (26.01706600189209, 'XCEncPreRunState'), (26.022869110107422, 'XCEncRunState'), (45.266311168670654, 'XCEncLoopState'), (45.26646399497986, 'XCEncFinishState'), (45.42952108383179, 'XCEncQuitState'), (45.42967200279236, 'FinalState')]
443:[(2.3403360843658447, 'XCEncSettingsState'), (3.4547460079193115, 'XCEncLoopState'), (3.45479416847229, 'XCEncPreRunState'), (3.459423065185547, 'XCEncRunState'), (16.022686004638672, 'XCEncDumpState'), (17.779640197753906, 'XCEncLoopState'), (17.779741048812866, 'XCEncPreRunState'), (17.783645153045654, 'XCEncRunState'), (37.308120012283325, 'XCEncLoopState'), (37.30825901031494, 'XCEncFinishState'), (37.50370001792908, 'XCEncQuitState'), (37.503859996795654, 'FinalState')]
445:[(2.342771053314209, 'XCEncSettingsState'), (3.5737240314483643, 'XCEncLoopState'), (3.5737791061401367, 'XCEncPreRunState'), (3.5776360034942627, 'XCEncRunState'), (27.183120012283325, 'XCEncDumpState'), (29.292437076568604, 'XCEncLoopState'), (29.292591094970703, 'XCEncPreRunState'), (29.298722982406616, 'XCEncRunState'), (44.574016094207764, 'XCEncLoopState'), (44.57418608665466, 'XCEncFinishState'), (44.827845096588135, 'XCEncQuitState'), (44.828004121780396, 'FinalState')]
447:[(2.34393310546875, 'XCEncSettingsState'), (3.958651065826416, 'XCEncLoopState'), (3.958724021911621, 'XCEncPreRunState'), (3.963366985321045, 'XCEncRunState'), (27.12149214744568, 'XCEncDumpState'), (29.146438121795654, 'XCEncLoopState'), (29.146591186523438, 'XCEncPreRunState'), (29.151082038879395, 'XCEncRunState'), (41.385746002197266, 'XCEncLoopState'), (41.38590717315674, 'XCEncFinishState'), (41.54473400115967, 'XCEncQuitState'), (41.54489207267761, 'FinalState')]
449:[(2.346283197402954, 'XCEncSettingsState'), (3.493652105331421, 'XCEncLoopState'), (3.493713140487671, 'XCEncPreRunState'), (3.4982810020446777, 'XCEncRunState'), (10.85042405128479, 'XCEncDumpState'), (12.56990098953247, 'XCEncLoopState'), (12.569959163665771, 'XCEncPreRunState'), (12.573019981384277, 'XCEncRunState'), (38.62520718574524, 'XCEncLoopState'), (38.62539505958557, 'XCEncFinishState'), (38.78560519218445, 'XCEncQuitState'), (38.785776138305664, 'FinalState')]
451:[(2.349881172180176, 'XCEncSettingsState'), (4.005343198776245, 'XCEncLoopState'), (4.005436182022095, 'XCEncPreRunState'), (4.010050058364868, 'XCEncRunState'), (18.769426107406616, 'XCEncDumpState'), (21.392239093780518, 'XCEncLoopState'), (21.39236307144165, 'XCEncPreRunState'), (21.39636516571045, 'XCEncRunState'), (40.37433218955994, 'XCEncLoopState'), (40.37449097633362, 'XCEncFinishState'), (40.59873008728027, 'XCEncQuitState'), (40.59888005256653, 'FinalState')]
453:[(2.3537352085113525, 'XCEncSettingsState'), (3.4559311866760254, 'XCEncLoopState'), (3.4559950828552246, 'XCEncPreRunState'), (3.4606761932373047, 'XCEncRunState'), (13.071585178375244, 'XCEncDumpState'), (14.59987211227417, 'XCEncLoopState'), (14.599999189376831, 'XCEncPreRunState'), (14.60605001449585, 'XCEncRunState'), (31.78991198539734, 'XCEncLoopState'), (31.790069103240967, 'XCEncFinishState'), (31.93899703025818, 'XCEncQuitState'), (31.939144134521484, 'FinalState')]
455:[(2.3560750484466553, 'XCEncSettingsState'), (4.163784027099609, 'XCEncLoopState'), (4.1638569831848145, 'XCEncPreRunState'), (4.167879104614258, 'XCEncRunState'), (17.82926917076111, 'XCEncDumpState'), (20.066471099853516, 'XCEncLoopState'), (20.0667781829834, 'XCEncPreRunState'), (20.08111310005188, 'XCEncRunState'), (37.741729974746704, 'XCEncLoopState'), (37.7418851852417, 'XCEncFinishState'), (37.89226508140564, 'XCEncQuitState'), (37.892412185668945, 'FinalState')]
457:[(2.3571720123291016, 'XCEncSettingsState'), (3.4938340187072754, 'XCEncLoopState'), (3.4938900470733643, 'XCEncPreRunState'), (3.498350143432617, 'XCEncRunState'), (11.092883110046387, 'XCEncDumpState'), (12.592107057571411, 'XCEncLoopState'), (12.592220067977905, 'XCEncPreRunState'), (12.59613299369812, 'XCEncRunState'), (28.417976140975952, 'XCEncLoopState'), (28.418073177337646, 'XCEncFinishState'), (28.578258991241455, 'XCEncQuitState'), (28.578410148620605, 'FinalState')]
459:[(2.35823917388916, 'XCEncSettingsState'), (3.5478670597076416, 'XCEncLoopState'), (3.5479230880737305, 'XCEncPreRunState'), (3.551638126373291, 'XCEncRunState'), (16.51137614250183, 'XCEncDumpState'), (18.84191608428955, 'XCEncLoopState'), (18.842035055160522, 'XCEncPreRunState'), (18.8507821559906, 'XCEncRunState'), (31.972589015960693, 'XCEncLoopState'), (31.97274899482727, 'XCEncFinishState'), (32.13553214073181, 'XCEncQuitState'), (32.135690212249756, 'FinalState')]
461:[(2.3592581748962402, 'XCEncSettingsState'), (3.9992151260375977, 'XCEncLoopState'), (3.9992830753326416, 'XCEncPreRunState'), (4.005606174468994, 'XCEncRunState'), (21.6646671295166, 'XCEncDumpState'), (24.178991079330444, 'XCEncLoopState'), (24.179136991500854, 'XCEncPreRunState'), (24.18457317352295, 'XCEncRunState'), (39.85877513885498, 'XCEncLoopState'), (39.858928203582764, 'XCEncFinishState'), (40.0173921585083, 'XCEncQuitState'), (40.017542123794556, 'FinalState')]
463:[(2.3615682125091553, 'XCEncSettingsState'), (3.4940080642700195, 'XCEncLoopState'), (3.494063138961792, 'XCEncPreRunState'), (3.4984030723571777, 'XCEncRunState'), (16.192480087280273, 'XCEncDumpState'), (18.199149131774902, 'XCEncLoopState'), (18.19928216934204, 'XCEncPreRunState'), (18.20849299430847, 'XCEncRunState'), (32.57848501205444, 'XCEncLoopState'), (32.578628063201904, 'XCEncFinishState'), (32.73727512359619, 'XCEncQuitState'), (32.73747420310974, 'FinalState')]
465:[(2.365049123764038, 'XCEncSettingsState'), (4.007201194763184, 'XCEncLoopState'), (4.00727105140686, 'XCEncPreRunState'), (4.0114381313323975, 'XCEncRunState'), (17.32888412475586, 'XCEncDumpState'), (19.641950130462646, 'XCEncLoopState'), (19.642080068588257, 'XCEncPreRunState'), (19.6576030254364, 'XCEncRunState'), (37.30598521232605, 'XCEncLoopState'), (37.30613899230957, 'XCEncFinishState'), (37.45364809036255, 'XCEncQuitState'), (37.45380115509033, 'FinalState')]
467:[(2.36877703666687, 'XCEncSettingsState'), (3.4594650268554688, 'XCEncLoopState'), (3.459517002105713, 'XCEncPreRunState'), (3.462747097015381, 'XCEncRunState'), (11.89452600479126, 'XCEncDumpState'), (13.45436716079712, 'XCEncLoopState'), (13.454503059387207, 'XCEncPreRunState'), (13.458899021148682, 'XCEncRunState'), (30.775938034057617, 'XCEncLoopState'), (30.776082038879395, 'XCEncFinishState'), (30.9325110912323, 'XCEncQuitState'), (30.932571172714233, 'FinalState')]
469:[(2.371145009994507, 'XCEncSettingsState'), (3.5565249919891357, 'XCEncLoopState'), (3.5565860271453857, 'XCEncPreRunState'), (3.560324192047119, 'XCEncRunState'), (10.567949056625366, 'XCEncDumpState'), (12.132322072982788, 'XCEncLoopState'), (12.132390022277832, 'XCEncPreRunState'), (12.13547420501709, 'XCEncRunState'), (23.27084517478943, 'XCEncLoopState'), (23.270934104919434, 'XCEncFinishState'), (23.435537099838257, 'XCEncQuitState'), (23.435676097869873, 'FinalState')]
471:[(2.3736910820007324, 'XCEncSettingsState'), (3.4941790103912354, 'XCEncLoopState'), (3.494235038757324, 'XCEncPreRunState'), (3.4998810291290283, 'XCEncRunState'), (13.347776174545288, 'XCEncDumpState'), (14.960833072662354, 'XCEncLoopState'), (14.96096420288086, 'XCEncPreRunState'), (14.967694997787476, 'XCEncRunState'), (27.34072709083557, 'XCEncLoopState'), (27.34087610244751, 'XCEncFinishState'), (27.49744415283203, 'XCEncQuitState'), (27.497579097747803, 'FinalState')]
473:[(2.376049041748047, 'XCEncSettingsState'), (3.666033983230591, 'XCEncLoopState'), (3.6660830974578857, 'XCEncPreRunState'), (3.669532060623169, 'XCEncRunState'), (19.083073139190674, 'XCEncDumpState'), (21.810099124908447, 'XCEncLoopState'), (21.81020712852478, 'XCEncPreRunState'), (21.815503120422363, 'XCEncRunState'), (33.35528898239136, 'XCEncLoopState'), (33.35544514656067, 'XCEncFinishState'), (33.57891321182251, 'XCEncQuitState'), (33.579066038131714, 'FinalState')]
475:[(2.378391981124878, 'XCEncSettingsState'), (3.6039271354675293, 'XCEncLoopState'), (3.6039810180664062, 'XCEncPreRunState'), (3.607166051864624, 'XCEncRunState'), (17.753283977508545, 'XCEncDumpState'), (19.300438165664673, 'XCEncLoopState'), (19.300854206085205, 'XCEncPreRunState'), (19.315268993377686, 'XCEncRunState'), (31.66271710395813, 'XCEncLoopState'), (31.66287112236023, 'XCEncFinishState'), (31.80936598777771, 'XCEncQuitState'), (31.80950117111206, 'FinalState')]
477:[(2.380836009979248, 'XCEncSettingsState'), (3.644458055496216, 'XCEncLoopState'), (3.6445109844207764, 'XCEncPreRunState'), (3.648588180541992, 'XCEncRunState'), (18.608951091766357, 'XCEncDumpState'), (20.90314507484436, 'XCEncLoopState'), (20.903237104415894, 'XCEncPreRunState'), (20.907235145568848, 'XCEncRunState'), (33.110939025878906, 'XCEncLoopState'), (33.11107110977173, 'XCEncFinishState'), (33.259488105773926, 'XCEncQuitState'), (33.25966119766235, 'FinalState')]
479:[(2.3831140995025635, 'XCEncSettingsState'), (3.680523157119751, 'XCEncLoopState'), (3.680575132369995, 'XCEncPreRunState'), (3.687761068344116, 'XCEncRunState'), (16.46831202507019, 'XCEncDumpState'), (17.937602043151855, 'XCEncLoopState'), (17.937682151794434, 'XCEncPreRunState'), (17.944032192230225, 'XCEncRunState'), (29.717807054519653, 'XCEncLoopState'), (29.71797513961792, 'XCEncFinishState'), (29.975905179977417, 'XCEncQuitState'), (29.976052045822144, 'FinalState')]
481:[(2.3858389854431152, 'XCEncSettingsState'), (3.589156150817871, 'XCEncLoopState'), (3.589207172393799, 'XCEncPreRunState'), (3.593478202819824, 'XCEncRunState'), (14.83838415145874, 'XCEncDumpState'), (16.979143142700195, 'XCEncLoopState'), (16.979321002960205, 'XCEncPreRunState'), (16.99457597732544, 'XCEncRunState'), (29.129160165786743, 'XCEncLoopState'), (29.129338026046753, 'XCEncFinishState'), (29.24924397468567, 'XCEncQuitState'), (29.24941921234131, 'FinalState')]
483:[(2.387099027633667, 'XCEncSettingsState'), (3.7477571964263916, 'XCEncLoopState'), (3.747810125350952, 'XCEncPreRunState'), (3.751397132873535, 'XCEncRunState'), (15.017556190490723, 'XCEncDumpState'), (17.5413761138916, 'XCEncLoopState'), (17.54160714149475, 'XCEncPreRunState'), (17.555917978286743, 'XCEncRunState'), (31.914170026779175, 'XCEncLoopState'), (31.914308071136475, 'XCEncFinishState'), (32.01866006851196, 'XCEncQuitState'), (32.01879906654358, 'FinalState')]
485:[(2.3907251358032227, 'XCEncSettingsState'), (3.9199039936065674, 'XCEncLoopState'), (3.919995069503784, 'XCEncPreRunState'), (3.947113037109375, 'XCEncRunState'), (13.530533075332642, 'XCEncDumpState'), (15.95917010307312, 'XCEncLoopState'), (15.959250211715698, 'XCEncPreRunState'), (15.963880062103271, 'XCEncRunState'), (34.94053411483765, 'XCEncLoopState'), (34.940670013427734, 'XCEncFinishState'), (35.10873007774353, 'XCEncQuitState'), (35.10887098312378, 'FinalState')]
487:[(2.3918440341949463, 'XCEncSettingsState'), (4.215713977813721, 'XCEncLoopState'), (4.215784072875977, 'XCEncPreRunState'), (4.219917058944702, 'XCEncRunState'), (15.633560180664062, 'XCEncDumpState'), (18.04234004020691, 'XCEncLoopState'), (18.042469024658203, 'XCEncPreRunState'), (18.049344062805176, 'XCEncRunState'), (36.39132499694824, 'XCEncLoopState'), (36.39147901535034, 'XCEncFinishState'), (36.55119204521179, 'XCEncQuitState'), (36.551331996917725, 'FinalState')]
489:[(2.39406418800354, 'XCEncSettingsState'), (3.5300021171569824, 'XCEncLoopState'), (3.530064105987549, 'XCEncPreRunState'), (3.535166025161743, 'XCEncRunState'), (11.277199983596802, 'XCEncDumpState'), (12.981040000915527, 'XCEncLoopState'), (12.981101036071777, 'XCEncPreRunState'), (12.985215187072754, 'XCEncRunState'), (29.828834056854248, 'XCEncLoopState'), (29.82897114753723, 'XCEncFinishState'), (29.9884090423584, 'XCEncQuitState'), (29.988545179367065, 'FinalState')]
491:[(2.3968141078948975, 'XCEncSettingsState'), (3.7167141437530518, 'XCEncLoopState'), (3.7167651653289795, 'XCEncPreRunState'), (3.7208590507507324, 'XCEncRunState'), (16.542009115219116, 'XCEncDumpState'), (18.870397090911865, 'XCEncLoopState'), (18.870604991912842, 'XCEncPreRunState'), (18.88253617286682, 'XCEncRunState'), (31.16627812385559, 'XCEncLoopState'), (31.16639518737793, 'XCEncFinishState'), (31.316964149475098, 'XCEncQuitState'), (31.317102193832397, 'FinalState')]
493:[(2.400391101837158, 'XCEncSettingsState'), (3.5385560989379883, 'XCEncLoopState'), (3.5386171340942383, 'XCEncPreRunState'), (3.541922092437744, 'XCEncRunState'), (12.850359201431274, 'XCEncDumpState'), (14.423465013504028, 'XCEncLoopState'), (14.423652172088623, 'XCEncPreRunState'), (14.575659036636353, 'XCEncRunState'), (26.472220182418823, 'XCEncLoopState'), (26.472376108169556, 'XCEncFinishState'), (26.68776512145996, 'XCEncQuitState'), (26.687925100326538, 'FinalState')]
495:[(2.4029130935668945, 'XCEncSettingsState'), (3.7501862049102783, 'XCEncLoopState'), (3.750235080718994, 'XCEncPreRunState'), (3.7722971439361572, 'XCEncRunState'), (13.957810163497925, 'XCEncDumpState'), (16.29973316192627, 'XCEncLoopState'), (16.299808979034424, 'XCEncPreRunState'), (16.302901029586792, 'XCEncRunState'), (32.21217107772827, 'XCEncLoopState'), (32.212332010269165, 'XCEncFinishState'), (32.3744101524353, 'XCEncQuitState'), (32.37455916404724, 'FinalState')]
497:[(2.4053711891174316, 'XCEncSettingsState'), (4.452916145324707, 'XCEncLoopState'), (4.453060150146484, 'XCEncPreRunState'), (4.458379030227661, 'XCEncRunState'), (15.468695163726807, 'XCEncDumpState'), (17.799259185791016, 'XCEncLoopState'), (17.79939103126526, 'XCEncPreRunState'), (17.806854009628296, 'XCEncRunState'), (36.89628601074219, 'XCEncLoopState'), (36.8964409828186, 'XCEncFinishState'), (37.05133509635925, 'XCEncQuitState'), (37.051486015319824, 'FinalState')]
499:[(2.4066309928894043, 'XCEncSettingsState'), (3.572615146636963, 'XCEncLoopState'), (3.572674036026001, 'XCEncPreRunState'), (3.5760140419006348, 'XCEncRunState'), (15.024326086044312, 'XCEncDumpState'), (16.537156105041504, 'XCEncLoopState'), (16.537250995635986, 'XCEncPreRunState'), (16.54656410217285, 'XCEncRunState'), (28.123915195465088, 'XCEncLoopState'), (28.124054193496704, 'XCEncFinishState'), (28.268640995025635, 'XCEncQuitState'), (28.268787145614624, 'FinalState')]
501:[(2.4077420234680176, 'XCEncSettingsState'), (3.563066005706787, 'XCEncLoopState'), (3.5631229877471924, 'XCEncPreRunState'), (3.567432165145874, 'XCEncRunState'), (13.141613006591797, 'XCEncDumpState'), (15.42546010017395, 'XCEncLoopState'), (15.425590991973877, 'XCEncPreRunState'), (15.432814121246338, 'XCEncRunState'), (30.86521315574646, 'XCEncLoopState'), (30.865357160568237, 'XCEncFinishState'), (31.02433204650879, 'XCEncQuitState'), (31.024481058120728, 'FinalState')]
503:[(2.4102749824523926, 'XCEncSettingsState'), (4.242729187011719, 'XCEncLoopState'), (4.242799997329712, 'XCEncPreRunState'), (4.2468671798706055, 'XCEncRunState'), (14.257121086120605, 'XCEncDumpState'), (16.5230929851532, 'XCEncLoopState'), (16.523214101791382, 'XCEncPreRunState'), (16.52919602394104, 'XCEncRunState'), (34.762710094451904, 'XCEncLoopState'), (34.762874126434326, 'XCEncFinishState'), (34.93695020675659, 'XCEncQuitState'), (34.937093019485474, 'FinalState')]
505:[(2.4140610694885254, 'XCEncSettingsState'), (3.709050178527832, 'XCEncLoopState'), (3.7091100215911865, 'XCEncPreRunState'), (3.7123730182647705, 'XCEncRunState'), (16.509544134140015, 'XCEncDumpState'), (18.939894199371338, 'XCEncLoopState'), (18.94012713432312, 'XCEncPreRunState'), (18.950767040252686, 'XCEncRunState'), (33.09044313430786, 'XCEncLoopState'), (33.09058117866516, 'XCEncFinishState'), (33.24345016479492, 'XCEncQuitState'), (33.243597984313965, 'FinalState')]
507:[(2.4179470539093018, 'XCEncSettingsState'), (4.07316517829895, 'XCEncLoopState'), (4.073228120803833, 'XCEncPreRunState'), (4.076297998428345, 'XCEncRunState'), (15.242586135864258, 'XCEncDumpState'), (17.542165994644165, 'XCEncLoopState'), (17.542347192764282, 'XCEncPreRunState'), (17.556028127670288, 'XCEncRunState'), (36.8348491191864, 'XCEncLoopState'), (36.834973096847534, 'XCEncFinishState'), (36.99160718917847, 'XCEncQuitState'), (36.991759061813354, 'FinalState')]
509:[(2.4221551418304443, 'XCEncSettingsState'), (4.110206127166748, 'XCEncLoopState'), (4.1102800369262695, 'XCEncPreRunState'), (4.115828990936279, 'XCEncRunState'), (14.295577049255371, 'XCEncDumpState'), (16.734519004821777, 'XCEncLoopState'), (16.734650135040283, 'XCEncPreRunState'), (16.751474142074585, 'XCEncRunState'), (35.20547413825989, 'XCEncLoopState'), (35.205610036849976, 'XCEncFinishState'), (35.379847049713135, 'XCEncQuitState'), (35.38000416755676, 'FinalState')]
511:[(2.426112174987793, 'XCEncSettingsState'), (3.6621711254119873, 'XCEncLoopState'), (3.6622262001037598, 'XCEncPreRunState'), (3.667356014251709, 'XCEncRunState'), (19.625537157058716, 'XCEncDumpState'), (22.50047516822815, 'XCEncLoopState'), (22.500601053237915, 'XCEncPreRunState'), (22.50627303123474, 'XCEncRunState'), (35.40721321105957, 'XCEncLoopState'), (35.40737819671631, 'XCEncFinishState'), (35.58115816116333, 'XCEncQuitState'), (35.58134603500366, 'FinalState')]
513:[(2.4275150299072266, 'XCEncSettingsState'), (3.5443921089172363, 'XCEncLoopState'), (3.544450044631958, 'XCEncPreRunState'), (3.549018144607544, 'XCEncRunState'), (14.829881191253662, 'XCEncDumpState'), (16.453286170959473, 'XCEncLoopState'), (16.453407049179077, 'XCEncPreRunState'), (16.459060192108154, 'XCEncRunState'), (34.33046197891235, 'XCEncLoopState'), (34.33061408996582, 'XCEncFinishState'), (34.52969217300415, 'XCEncQuitState'), (34.52984118461609, 'FinalState')]
515:[(2.4300200939178467, 'XCEncSettingsState'), (3.580489158630371, 'XCEncLoopState'), (3.580543041229248, 'XCEncPreRunState'), (3.5849220752716064, 'XCEncRunState'), (13.882712125778198, 'XCEncDumpState'), (15.540237188339233, 'XCEncLoopState'), (15.540307998657227, 'XCEncPreRunState'), (15.543843984603882, 'XCEncRunState'), (33.560484170913696, 'XCEncLoopState'), (33.56064510345459, 'XCEncFinishState'), (33.713021993637085, 'XCEncQuitState'), (33.71317100524902, 'FinalState')]
517:[(2.4312520027160645, 'XCEncSettingsState'), (3.707620143890381, 'XCEncLoopState'), (3.7076711654663086, 'XCEncPreRunState'), (3.7124240398406982, 'XCEncRunState'), (16.837918996810913, 'XCEncDumpState'), (18.546622037887573, 'XCEncLoopState'), (18.546730041503906, 'XCEncPreRunState'), (18.557664155960083, 'XCEncRunState'), (34.062873125076294, 'XCEncLoopState'), (34.06301999092102, 'XCEncFinishState'), (34.28115105628967, 'XCEncQuitState'), (34.28128099441528, 'FinalState')]
519:[(2.43269419670105, 'XCEncSettingsState'), (4.453386068344116, 'XCEncLoopState'), (4.453517198562622, 'XCEncPreRunState'), (4.460736036300659, 'XCEncRunState'), (16.85822820663452, 'XCEncDumpState'), (19.0952889919281, 'XCEncLoopState'), (19.09557318687439, 'XCEncPreRunState'), (19.119928121566772, 'XCEncRunState'), (38.128008127212524, 'XCEncLoopState'), (38.12818098068237, 'XCEncFinishState'), (38.29073905944824, 'XCEncQuitState'), (38.290884017944336, 'FinalState')]
521:[(2.4353790283203125, 'XCEncSettingsState'), (4.472517013549805, 'XCEncLoopState'), (4.472602128982544, 'XCEncPreRunState'), (4.476901054382324, 'XCEncRunState'), (17.41577911376953, 'XCEncDumpState'), (19.94992709159851, 'XCEncLoopState'), (19.95009708404541, 'XCEncPreRunState'), (19.961009979248047, 'XCEncRunState'), (38.67156910896301, 'XCEncLoopState'), (38.67172718048096, 'XCEncFinishState'), (38.830552101135254, 'XCEncQuitState'), (38.830711126327515, 'FinalState')]
523:[(2.43837308883667, 'XCEncSettingsState'), (3.5552899837493896, 'XCEncLoopState'), (3.555347204208374, 'XCEncPreRunState'), (3.559257984161377, 'XCEncRunState'), (10.547055006027222, 'XCEncDumpState'), (11.976805210113525, 'XCEncLoopState'), (11.97689414024353, 'XCEncPreRunState'), (11.980117082595825, 'XCEncRunState'), (30.55806016921997, 'XCEncLoopState'), (30.55821704864502, 'XCEncFinishState'), (30.70919418334961, 'XCEncQuitState'), (30.70938801765442, 'FinalState')]
525:[(2.442336082458496, 'XCEncSettingsState'), (3.5806570053100586, 'XCEncLoopState'), (3.5807061195373535, 'XCEncPreRunState'), (3.5839290618896484, 'XCEncRunState'), (9.568538188934326, 'XCEncDumpState'), (11.003863096237183, 'XCEncLoopState'), (11.003993034362793, 'XCEncPreRunState'), (11.008114099502563, 'XCEncRunState'), (22.601059198379517, 'XCEncLoopState'), (22.601176977157593, 'XCEncFinishState'), (22.80654001235962, 'XCEncQuitState'), (22.80668616294861, 'FinalState')]
