0:[(0.058515071868896484, 'XCEncSettingsState'), (1.559460163116455, 'XCEncLoopState'), (1.559521198272705, 'XCEncPreRunState'), (1.5721981525421143, 'XCEncRunState'), (22.522294998168945, 'XCEncDumpState'), (26.451621055603027, 'XCEncLoopState'), (26.45172619819641, 'XCEncFinishState'), (26.799480199813843, 'XCEncQuitState'), (26.799681186676025, 'FinalState')]
431:[(2.27846622467041, 'XCEncSettingsState'), (3.44000506401062, 'XCEncLoopState'), (3.4400532245635986, 'XCEncPreRunState'), (3.4459710121154785, 'XCEncRunState'), (11.593228101730347, 'XCEncDumpState'), (13.423460006713867, 'XCEncLoopState'), (13.423625230789185, 'XCEncPreRunState'), (13.429192066192627, 'XCEncRunState'), (25.261065006256104, 'XCEncLoopState'), (25.26125407218933, 'XCEncFinishState'), (25.4189670085907, 'XCEncQuitState'), (25.419122219085693, 'FinalState')]
433:[(2.2825660705566406, 'XCEncSettingsState'), (3.9267051219940186, 'XCEncLoopState'), (3.926821231842041, 'XCEncPreRunState'), (3.9341511726379395, 'XCEncRunState'), (17.178077220916748, 'XCEncDumpState'), (19.455912113189697, 'XCEncLoopState'), (19.45630121231079, 'XCEncPreRunState'), (19.48353910446167, 'XCEncRunState'), (31.924005031585693, 'XCEncLoopState'), (31.924066066741943, 'XCEncFinishState'), (32.17776107788086, 'XCEncQuitState'), (32.177858114242554, 'FinalState')]
435:[(2.288386106491089, 'XCEncSettingsState'), (3.440157175064087, 'XCEncLoopState'), (3.4402050971984863, 'XCEncPreRunState'), (3.4445080757141113, 'XCEncRunState'), (11.60286808013916, 'XCEncDumpState'), (13.095182180404663, 'XCEncLoopState'), (13.095276117324829, 'XCEncPreRunState'), (13.09867000579834, 'XCEncRunState'), (31.670778036117554, 'XCEncLoopState'), (31.67084503173828, 'XCEncFinishState'), (31.824077129364014, 'XCEncQuitState'), (31.824202060699463, 'FinalState')]
437:[(2.2931201457977295, 'XCEncSettingsState'), (4.16315221786499, 'XCEncLoopState'), (4.163258075714111, 'XCEncPreRunState'), (4.169109106063843, 'XCEncRunState'), (17.05444312095642, 'XCEncDumpState'), (19.457195043563843, 'XCEncLoopState'), (19.45755910873413, 'XCEncPreRunState'), (19.48372220993042, 'XCEncRunState'), (38.08912515640259, 'XCEncLoopState'), (38.08928608894348, 'XCEncFinishState'), (38.25510120391846, 'XCEncQuitState'), (38.255250215530396, 'FinalState')]
439:[(2.295523166656494, 'XCEncSettingsState'), (3.858093023300171, 'XCEncLoopState'), (3.858166217803955, 'XCEncPreRunState'), (3.862483024597168, 'XCEncRunState'), (12.130292177200317, 'XCEncDumpState'), (13.712276220321655, 'XCEncLoopState'), (13.712339162826538, 'XCEncPreRunState'), (13.719313144683838, 'XCEncRunState'), (33.09675621986389, 'XCEncLoopState'), (33.09690999984741, 'XCEncFinishState'), (33.29814004898071, 'XCEncQuitState'), (33.298293113708496, 'FinalState')]
441:[(2.2977960109710693, 'XCEncSettingsState'), (3.7408101558685303, 'XCEncLoopState'), (3.7408881187438965, 'XCEncPreRunState'), (3.746906042098999, 'XCEncRunState'), (17.19217610359192, 'XCEncDumpState'), (19.508966207504272, 'XCEncLoopState'), (19.509186029434204, 'XCEncPreRunState'), (19.523579120635986, 'XCEncRunState'), (32.46848917007446, 'XCEncLoopState'), (32.46864199638367, 'XCEncFinishState'), (32.67198705673218, 'XCEncQuitState'), (32.672128200531006, 'FinalState')]
443:[(2.2988991737365723, 'XCEncSettingsState'), (3.440307140350342, 'XCEncLoopState'), (3.440354108810425, 'XCEncPreRunState'), (3.4460182189941406, 'XCEncRunState'), (16.62932801246643, 'XCEncDumpState'), (18.112447023391724, 'XCEncLoopState'), (18.112568140029907, 'XCEncPreRunState'), (18.122236013412476, 'XCEncRunState'), (29.804201126098633, 'XCEncLoopState'), (29.804347038269043, 'XCEncFinishState'), (29.95292901992798, 'XCEncQuitState'), (29.95304822921753, 'FinalState')]
445:[(2.299978017807007, 'XCEncSettingsState'), (3.7469711303710938, 'XCEncLoopState'), (3.7470550537109375, 'XCEncPreRunState'), (3.753237009048462, 'XCEncRunState'), (15.965012073516846, 'XCEncDumpState'), (18.474192142486572, 'XCEncLoopState'), (18.47437810897827, 'XCEncPreRunState'), (18.48562502861023, 'XCEncRunState'), (33.499383211135864, 'XCEncLoopState'), (33.49954605102539, 'XCEncFinishState'), (33.90704607963562, 'XCEncQuitState'), (33.907188177108765, 'FinalState')]
447:[(2.3022429943084717, 'XCEncSettingsState'), (3.5704450607299805, 'XCEncLoopState'), (3.570531129837036, 'XCEncPreRunState'), (3.5779261589050293, 'XCEncRunState'), (15.69995903968811, 'XCEncDumpState'), (18.16205406188965, 'XCEncLoopState'), (18.162199020385742, 'XCEncPreRunState'), (18.169798135757446, 'XCEncRunState'), (33.872443199157715, 'XCEncLoopState'), (33.87258815765381, 'XCEncFinishState'), (34.03695011138916, 'XCEncQuitState'), (34.03710103034973, 'FinalState')]
449:[(2.303356170654297, 'XCEncSettingsState'), (4.253859043121338, 'XCEncLoopState'), (4.25394606590271, 'XCEncPreRunState'), (4.260354995727539, 'XCEncRunState'), (14.886523008346558, 'XCEncDumpState'), (17.10882806777954, 'XCEncLoopState'), (17.108957052230835, 'XCEncPreRunState'), (17.11382222175598, 'XCEncRunState'), (34.486449003219604, 'XCEncLoopState'), (34.48661422729492, 'XCEncFinishState'), (34.647685050964355, 'XCEncQuitState'), (34.64783310890198, 'FinalState')]
451:[(2.306838035583496, 'XCEncSettingsState'), (4.176945209503174, 'XCEncLoopState'), (4.177041053771973, 'XCEncPreRunState'), (4.182740211486816, 'XCEncRunState'), (14.548579216003418, 'XCEncDumpState'), (16.84615707397461, 'XCEncLoopState'), (16.846254110336304, 'XCEncPreRunState'), (16.850733995437622, 'XCEncRunState'), (34.217135190963745, 'XCEncLoopState'), (34.21729803085327, 'XCEncFinishState'), (34.37051606178284, 'XCEncQuitState'), (34.37064719200134, 'FinalState')]
453:[(2.3092520236968994, 'XCEncSettingsState'), (3.7316510677337646, 'XCEncLoopState'), (3.731734037399292, 'XCEncPreRunState'), (3.7383320331573486, 'XCEncRunState'), (14.085819005966187, 'XCEncDumpState'), (16.482810020446777, 'XCEncLoopState'), (16.48299503326416, 'XCEncPreRunState'), (16.490331172943115, 'XCEncRunState'), (28.80000400543213, 'XCEncLoopState'), (28.80009412765503, 'XCEncFinishState'), (28.955928087234497, 'XCEncQuitState'), (28.956095218658447, 'FinalState')]
455:[(2.311598062515259, 'XCEncSettingsState'), (4.13814115524292, 'XCEncLoopState'), (4.138249158859253, 'XCEncPreRunState'), (4.144659996032715, 'XCEncRunState'), (17.116382122039795, 'XCEncDumpState'), (19.469990015029907, 'XCEncLoopState'), (19.470537185668945, 'XCEncPreRunState'), (19.48980712890625, 'XCEncRunState'), (37.74739217758179, 'XCEncLoopState'), (37.74756622314453, 'XCEncFinishState'), (37.91741418838501, 'XCEncQuitState'), (37.91760206222534, 'FinalState')]
457:[(2.3162930011749268, 'XCEncSettingsState'), (3.8319191932678223, 'XCEncLoopState'), (3.8319990634918213, 'XCEncPreRunState'), (3.8356051445007324, 'XCEncRunState'), (17.046759128570557, 'XCEncDumpState'), (19.542933225631714, 'XCEncLoopState'), (19.543214082717896, 'XCEncPreRunState'), (19.556823015213013, 'XCEncRunState'), (36.768020153045654, 'XCEncLoopState'), (36.768129110336304, 'XCEncFinishState'), (36.931546211242676, 'XCEncQuitState'), (36.931692123413086, 'FinalState')]
459:[(2.3173141479492188, 'XCEncSettingsState'), (4.286833047866821, 'XCEncLoopState'), (4.286912202835083, 'XCEncPreRunState'), (4.291130065917969, 'XCEncRunState'), (18.81783699989319, 'XCEncDumpState'), (21.39400315284729, 'XCEncLoopState'), (21.394220113754272, 'XCEncPreRunState'), (21.405522108078003, 'XCEncRunState'), (39.44153118133545, 'XCEncLoopState'), (39.44169521331787, 'XCEncFinishState'), (39.59701919555664, 'XCEncQuitState'), (39.597177028656006, 'FinalState')]
461:[(2.3197150230407715, 'XCEncSettingsState'), (3.5706870555877686, 'XCEncLoopState'), (3.570763111114502, 'XCEncPreRunState'), (3.5779850482940674, 'XCEncRunState'), (21.09120011329651, 'XCEncDumpState'), (23.579548120498657, 'XCEncLoopState'), (23.579615116119385, 'XCEncPreRunState'), (23.583091020584106, 'XCEncRunState'), (36.676974058151245, 'XCEncLoopState'), (36.67714810371399, 'XCEncFinishState'), (36.84353303909302, 'XCEncQuitState'), (36.84370803833008, 'FinalState')]
463:[(2.3220021724700928, 'XCEncSettingsState'), (3.4404590129852295, 'XCEncLoopState'), (3.440507173538208, 'XCEncPreRunState'), (3.4445531368255615, 'XCEncRunState'), (14.822307109832764, 'XCEncDumpState'), (16.498003005981445, 'XCEncLoopState'), (16.498143196105957, 'XCEncPreRunState'), (16.502015113830566, 'XCEncRunState'), (35.28563404083252, 'XCEncLoopState'), (35.28578209877014, 'XCEncFinishState'), (35.434749126434326, 'XCEncQuitState'), (35.434895038604736, 'FinalState')]
465:[(2.323054075241089, 'XCEncSettingsState'), (3.7486801147460938, 'XCEncLoopState'), (3.7487611770629883, 'XCEncPreRunState'), (3.778574228286743, 'XCEncRunState'), (20.698325157165527, 'XCEncDumpState'), (22.339388132095337, 'XCEncLoopState'), (22.339593172073364, 'XCEncPreRunState'), (22.34996008872986, 'XCEncRunState'), (36.05351519584656, 'XCEncLoopState'), (36.053678035736084, 'XCEncFinishState'), (36.199188232421875, 'XCEncQuitState'), (36.19934916496277, 'FinalState')]
467:[(2.325223207473755, 'XCEncSettingsState'), (3.570906162261963, 'XCEncLoopState'), (3.5709691047668457, 'XCEncPreRunState'), (3.5780410766601562, 'XCEncRunState'), (22.642197132110596, 'XCEncDumpState'), (24.36235213279724, 'XCEncLoopState'), (24.36241316795349, 'XCEncPreRunState'), (24.366175174713135, 'XCEncRunState'), (36.318922996520996, 'XCEncLoopState'), (36.319085121154785, 'XCEncFinishState'), (36.46975111961365, 'XCEncQuitState'), (36.46991419792175, 'FinalState')]
469:[(2.327515125274658, 'XCEncSettingsState'), (3.52618408203125, 'XCEncLoopState'), (3.5262560844421387, 'XCEncPreRunState'), (3.530780076980591, 'XCEncRunState'), (28.22260808944702, 'XCEncDumpState'), (31.419843196868896, 'XCEncLoopState'), (31.420072078704834, 'XCEncPreRunState'), (31.429700136184692, 'XCEncRunState'), (43.89567303657532, 'XCEncLoopState'), (43.89584016799927, 'XCEncFinishState'), (44.09868907928467, 'XCEncQuitState'), (44.098849058151245, 'FinalState')]
471:[(2.3311052322387695, 'XCEncSettingsState'), (3.85233211517334, 'XCEncLoopState'), (3.852407217025757, 'XCEncPreRunState'), (3.856797218322754, 'XCEncRunState'), (28.42219305038452, 'XCEncDumpState'), (31.354050159454346, 'XCEncLoopState'), (31.35425615310669, 'XCEncPreRunState'), (31.389402151107788, 'XCEncRunState'), (48.84359908103943, 'XCEncLoopState'), (48.843759059906006, 'XCEncFinishState'), (48.99707007408142, 'XCEncQuitState'), (48.99721717834473, 'FinalState')]
473:[(2.3322272300720215, 'XCEncSettingsState'), (3.508200168609619, 'XCEncLoopState'), (3.508254051208496, 'XCEncPreRunState'), (3.511932134628296, 'XCEncRunState'), (27.67344903945923, 'XCEncDumpState'), (29.66022801399231, 'XCEncLoopState'), (29.660287141799927, 'XCEncPreRunState'), (29.667734146118164, 'XCEncRunState'), (41.59205722808838, 'XCEncLoopState'), (41.59220814704895, 'XCEncFinishState'), (41.754043102264404, 'XCEncQuitState'), (41.754186153411865, 'FinalState')]
475:[(2.3345770835876465, 'XCEncSettingsState'), (4.006906032562256, 'XCEncLoopState'), (4.006989002227783, 'XCEncPreRunState'), (4.011473178863525, 'XCEncRunState'), (16.20733904838562, 'XCEncDumpState'), (18.70659303665161, 'XCEncLoopState'), (18.706691026687622, 'XCEncPreRunState'), (18.713353157043457, 'XCEncRunState'), (37.080698013305664, 'XCEncLoopState'), (37.08078122138977, 'XCEncFinishState'), (37.36096405982971, 'XCEncQuitState'), (37.36110210418701, 'FinalState')]
477:[(2.3380701541900635, 'XCEncSettingsState'), (4.230663061141968, 'XCEncLoopState'), (4.230736017227173, 'XCEncPreRunState'), (4.236138105392456, 'XCEncRunState'), (15.878610134124756, 'XCEncDumpState'), (18.35577416419983, 'XCEncLoopState'), (18.355890035629272, 'XCEncPreRunState'), (18.362592220306396, 'XCEncRunState'), (36.44695520401001, 'XCEncLoopState'), (36.447124004364014, 'XCEncFinishState'), (36.6136372089386, 'XCEncQuitState'), (36.61379599571228, 'FinalState')]
479:[(2.3390281200408936, 'XCEncSettingsState'), (3.491546154022217, 'XCEncLoopState'), (3.4915971755981445, 'XCEncPreRunState'), (3.494798183441162, 'XCEncRunState'), (10.724424123764038, 'XCEncDumpState'), (12.210808038711548, 'XCEncLoopState'), (12.210939168930054, 'XCEncPreRunState'), (12.215649127960205, 'XCEncRunState'), (31.034232139587402, 'XCEncLoopState'), (31.034496068954468, 'XCEncFinishState'), (31.19064712524414, 'XCEncQuitState'), (31.190747022628784, 'FinalState')]
481:[(2.3414649963378906, 'XCEncSettingsState'), (4.2604570388793945, 'XCEncLoopState'), (4.260577201843262, 'XCEncPreRunState'), (4.267197132110596, 'XCEncRunState'), (15.385432004928589, 'XCEncDumpState'), (17.754046201705933, 'XCEncLoopState'), (17.75421905517578, 'XCEncPreRunState'), (17.764095067977905, 'XCEncRunState'), (35.277536153793335, 'XCEncLoopState'), (35.27768611907959, 'XCEncFinishState'), (35.42999601364136, 'XCEncQuitState'), (35.43014121055603, 'FinalState')]
483:[(2.345311164855957, 'XCEncSettingsState'), (3.571157217025757, 'XCEncLoopState'), (3.571221113204956, 'XCEncPreRunState'), (3.57810115814209, 'XCEncRunState'), (14.582338094711304, 'XCEncDumpState'), (16.937512159347534, 'XCEncLoopState'), (16.937650203704834, 'XCEncPreRunState'), (16.945996046066284, 'XCEncRunState'), (31.144150018692017, 'XCEncLoopState'), (31.144570112228394, 'XCEncFinishState'), (31.29970121383667, 'XCEncQuitState'), (31.300016164779663, 'FinalState')]
485:[(2.349109172821045, 'XCEncSettingsState'), (4.063310146331787, 'XCEncLoopState'), (4.063437223434448, 'XCEncPreRunState'), (4.068274021148682, 'XCEncRunState'), (15.034712076187134, 'XCEncDumpState'), (17.567561149597168, 'XCEncLoopState'), (17.567617177963257, 'XCEncPreRunState'), (17.575334072113037, 'XCEncRunState'), (34.59323310852051, 'XCEncLoopState'), (34.59338307380676, 'XCEncFinishState'), (34.95984601974487, 'XCEncQuitState'), (34.96001720428467, 'FinalState')]
487:[(2.3521389961242676, 'XCEncSettingsState'), (3.5713531970977783, 'XCEncLoopState'), (3.5714151859283447, 'XCEncPreRunState'), (3.578158140182495, 'XCEncRunState'), (10.380084037780762, 'XCEncDumpState'), (11.833385229110718, 'XCEncLoopState'), (11.8335440158844, 'XCEncPreRunState'), (11.83803105354309, 'XCEncRunState'), (27.941108226776123, 'XCEncLoopState'), (27.941224098205566, 'XCEncFinishState'), (28.095075130462646, 'XCEncQuitState'), (28.095206022262573, 'FinalState')]
489:[(2.354497194290161, 'XCEncSettingsState'), (3.5818700790405273, 'XCEncLoopState'), (3.581935167312622, 'XCEncPreRunState'), (3.5868260860443115, 'XCEncRunState'), (15.666020154953003, 'XCEncDumpState'), (17.983572006225586, 'XCEncLoopState'), (17.983651161193848, 'XCEncPreRunState'), (17.991501092910767, 'XCEncRunState'), (30.484385013580322, 'XCEncLoopState'), (30.484525203704834, 'XCEncFinishState'), (30.637736082077026, 'XCEncQuitState'), (30.637864112854004, 'FinalState')]
491:[(2.3555591106414795, 'XCEncSettingsState'), (4.092516183853149, 'XCEncLoopState'), (4.092627048492432, 'XCEncPreRunState'), (4.098282098770142, 'XCEncRunState'), (16.067439079284668, 'XCEncDumpState'), (18.55391812324524, 'XCEncLoopState'), (18.554083108901978, 'XCEncPreRunState'), (18.566287994384766, 'XCEncRunState'), (36.32331919670105, 'XCEncLoopState'), (36.32348322868347, 'XCEncFinishState'), (36.482972145080566, 'XCEncQuitState'), (36.48312020301819, 'FinalState')]
493:[(2.358558177947998, 'XCEncSettingsState'), (3.802504062652588, 'XCEncLoopState'), (3.8025882244110107, 'XCEncPreRunState'), (3.808109998703003, 'XCEncRunState'), (15.217681169509888, 'XCEncDumpState'), (17.522951126098633, 'XCEncLoopState'), (17.5230450630188, 'XCEncPreRunState'), (17.528171062469482, 'XCEncRunState'), (29.534845113754272, 'XCEncLoopState'), (29.53491711616516, 'XCEncFinishState'), (29.682651042938232, 'XCEncQuitState'), (29.6827130317688, 'FinalState')]
495:[(2.3608131408691406, 'XCEncSettingsState'), (3.5009071826934814, 'XCEncLoopState'), (3.5009591579437256, 'XCEncPreRunState'), (3.5054612159729004, 'XCEncRunState'), (15.224507093429565, 'XCEncDumpState'), (16.93794012069702, 'XCEncLoopState'), (16.938053131103516, 'XCEncPreRunState'), (16.94614601135254, 'XCEncRunState'), (28.33568000793457, 'XCEncLoopState'), (28.33587408065796, 'XCEncFinishState'), (28.589145183563232, 'XCEncQuitState'), (28.589267015457153, 'FinalState')]
497:[(2.364366054534912, 'XCEncSettingsState'), (3.7825090885162354, 'XCEncLoopState'), (3.7825920581817627, 'XCEncPreRunState'), (3.792431116104126, 'XCEncRunState'), (22.25757908821106, 'XCEncDumpState'), (24.33928418159485, 'XCEncLoopState'), (24.33940315246582, 'XCEncPreRunState'), (24.34279203414917, 'XCEncRunState'), (36.511083126068115, 'XCEncLoopState'), (36.511250019073486, 'XCEncFinishState'), (36.663273096084595, 'XCEncQuitState'), (36.6634361743927, 'FinalState')]
499:[(2.3655331134796143, 'XCEncSettingsState'), (3.7449281215667725, 'XCEncLoopState'), (3.745035171508789, 'XCEncPreRunState'), (3.7507359981536865, 'XCEncRunState'), (18.00637722015381, 'XCEncDumpState'), (19.806947231292725, 'XCEncLoopState'), (19.807021141052246, 'XCEncPreRunState'), (19.81642508506775, 'XCEncRunState'), (32.186302185058594, 'XCEncLoopState'), (32.18639922142029, 'XCEncFinishState'), (32.40316915512085, 'XCEncQuitState'), (32.40331506729126, 'FinalState')]
501:[(2.368957042694092, 'XCEncSettingsState'), (3.537980079650879, 'XCEncLoopState'), (3.538029193878174, 'XCEncPreRunState'), (3.5424320697784424, 'XCEncRunState'), (17.576503038406372, 'XCEncDumpState'), (20.4676730632782, 'XCEncLoopState'), (20.467941999435425, 'XCEncPreRunState'), (20.486149072647095, 'XCEncRunState'), (39.33078718185425, 'XCEncLoopState'), (39.330926179885864, 'XCEncFinishState'), (39.50604605674744, 'XCEncQuitState'), (39.50620412826538, 'FinalState')]
503:[(2.371279001235962, 'XCEncSettingsState'), (3.8906660079956055, 'XCEncLoopState'), (3.8907310962677, 'XCEncPreRunState'), (3.894534111022949, 'XCEncRunState'), (17.46033501625061, 'XCEncDumpState'), (20.20727515220642, 'XCEncLoopState'), (20.207457065582275, 'XCEncPreRunState'), (20.218172073364258, 'XCEncRunState'), (38.579097032547, 'XCEncLoopState'), (38.579257011413574, 'XCEncFinishState'), (38.73987102508545, 'XCEncQuitState'), (38.74001216888428, 'FinalState')]
505:[(2.373807191848755, 'XCEncSettingsState'), (3.859553098678589, 'XCEncLoopState'), (3.8596231937408447, 'XCEncPreRunState'), (3.863915205001831, 'XCEncRunState'), (16.520381212234497, 'XCEncDumpState'), (18.75280213356018, 'XCEncLoopState'), (18.752965211868286, 'XCEncPreRunState'), (18.765588998794556, 'XCEncRunState'), (31.800888061523438, 'XCEncLoopState'), (31.80103302001953, 'XCEncFinishState'), (31.96581506729126, 'XCEncQuitState'), (31.965870141983032, 'FinalState')]
507:[(2.3752880096435547, 'XCEncSettingsState'), (3.806421995162964, 'XCEncLoopState'), (3.8064990043640137, 'XCEncPreRunState'), (3.8117241859436035, 'XCEncRunState'), (24.709290027618408, 'XCEncDumpState'), (26.631359100341797, 'XCEncLoopState'), (26.63149404525757, 'XCEncPreRunState'), (26.642438173294067, 'XCEncRunState'), (39.30480408668518, 'XCEncLoopState'), (39.30496311187744, 'XCEncFinishState'), (39.46136522293091, 'XCEncQuitState'), (39.46155905723572, 'FinalState')]
509:[(2.378878116607666, 'XCEncSettingsState'), (3.5465991497039795, 'XCEncLoopState'), (3.5466511249542236, 'XCEncPreRunState'), (3.550084114074707, 'XCEncRunState'), (17.979408025741577, 'XCEncDumpState'), (19.979347229003906, 'XCEncLoopState'), (19.979446172714233, 'XCEncPreRunState'), (19.986279010772705, 'XCEncRunState'), (41.5496940612793, 'XCEncLoopState'), (41.549843072891235, 'XCEncFinishState'), (41.75219106674194, 'XCEncQuitState'), (41.752339124679565, 'FinalState')]
511:[(2.380181074142456, 'XCEncSettingsState'), (4.367624998092651, 'XCEncLoopState'), (4.367772102355957, 'XCEncPreRunState'), (4.374948024749756, 'XCEncRunState'), (27.615307092666626, 'XCEncDumpState'), (30.89256715774536, 'XCEncLoopState'), (30.892882108688354, 'XCEncPreRunState'), (30.896096229553223, 'XCEncRunState'), (45.79279017448425, 'XCEncLoopState'), (45.79292702674866, 'XCEncFinishState'), (45.95253300666809, 'XCEncQuitState'), (45.95268201828003, 'FinalState')]
513:[(2.381334066390991, 'XCEncSettingsState'), (4.174982070922852, 'XCEncLoopState'), (4.175077199935913, 'XCEncPreRunState'), (4.1789820194244385, 'XCEncRunState'), (16.42077112197876, 'XCEncDumpState'), (18.273800134658813, 'XCEncLoopState'), (18.273892164230347, 'XCEncPreRunState'), (18.282228231430054, 'XCEncRunState'), (40.7717821598053, 'XCEncLoopState'), (40.771926164627075, 'XCEncFinishState'), (40.968767166137695, 'XCEncQuitState'), (40.96892809867859, 'FinalState')]
515:[(2.383735179901123, 'XCEncSettingsState'), (4.372429132461548, 'XCEncLoopState'), (4.372560024261475, 'XCEncPreRunState'), (4.377179145812988, 'XCEncRunState'), (23.222090005874634, 'XCEncDumpState'), (25.975276231765747, 'XCEncLoopState'), (25.975446224212646, 'XCEncPreRunState'), (25.985351085662842, 'XCEncRunState'), (41.84162616729736, 'XCEncLoopState'), (41.84177923202515, 'XCEncFinishState'), (42.04606223106384, 'XCEncQuitState'), (42.0461950302124, 'FinalState')]
517:[(2.389798164367676, 'XCEncSettingsState'), (4.1947181224823, 'XCEncLoopState'), (4.194811105728149, 'XCEncPreRunState'), (4.199777126312256, 'XCEncRunState'), (22.232713222503662, 'XCEncDumpState'), (25.063737154006958, 'XCEncLoopState'), (25.06380820274353, 'XCEncPreRunState'), (25.06706213951111, 'XCEncRunState'), (40.66480207443237, 'XCEncLoopState'), (40.66496515274048, 'XCEncFinishState'), (40.87366700172424, 'XCEncQuitState'), (40.873826026916504, 'FinalState')]
519:[(2.39355206489563, 'XCEncSettingsState'), (3.5020220279693604, 'XCEncLoopState'), (3.5020751953125, 'XCEncPreRunState'), (3.5055341720581055, 'XCEncRunState'), (17.216220140457153, 'XCEncDumpState'), (19.33019518852234, 'XCEncLoopState'), (19.330456018447876, 'XCEncPreRunState'), (19.351543188095093, 'XCEncRunState'), (31.661429166793823, 'XCEncLoopState'), (31.661559104919434, 'XCEncFinishState'), (31.86411213874817, 'XCEncQuitState'), (31.86426019668579, 'FinalState')]
521:[(2.394984006881714, 'XCEncSettingsState'), (3.984847068786621, 'XCEncLoopState'), (3.9849321842193604, 'XCEncPreRunState'), (3.991594076156616, 'XCEncRunState'), (26.504777193069458, 'XCEncDumpState'), (29.317378997802734, 'XCEncLoopState'), (29.31747603416443, 'XCEncPreRunState'), (29.32107901573181, 'XCEncRunState'), (46.82398700714111, 'XCEncLoopState'), (46.82413411140442, 'XCEncFinishState'), (46.92923903465271, 'XCEncQuitState'), (46.92939114570618, 'FinalState')]
523:[(2.3961451053619385, 'XCEncSettingsState'), (3.5177090167999268, 'XCEncLoopState'), (3.517764091491699, 'XCEncPreRunState'), (3.520872116088867, 'XCEncRunState'), (17.131978034973145, 'XCEncDumpState'), (19.0352041721344, 'XCEncLoopState'), (19.035356998443604, 'XCEncPreRunState'), (19.053559064865112, 'XCEncRunState'), (39.90735912322998, 'XCEncLoopState'), (39.907517194747925, 'XCEncFinishState'), (40.05516314506531, 'XCEncQuitState'), (40.05532217025757, 'FinalState')]
525:[(2.3971660137176514, 'XCEncSettingsState'), (3.518752098083496, 'XCEncLoopState'), (3.5188050270080566, 'XCEncPreRunState'), (3.5218470096588135, 'XCEncRunState'), (16.259273052215576, 'XCEncDumpState'), (18.127071142196655, 'XCEncLoopState'), (18.12722110748291, 'XCEncPreRunState'), (18.153703212738037, 'XCEncRunState'), (30.87853503227234, 'XCEncLoopState'), (30.878631114959717, 'XCEncFinishState'), (31.08385705947876, 'XCEncQuitState'), (31.08429503440857, 'FinalState')]
527:[(2.3984432220458984, 'XCEncSettingsState'), (3.521902084350586, 'XCEncLoopState'), (3.5219550132751465, 'XCEncPreRunState'), (3.5252280235290527, 'XCEncRunState'), (16.20040512084961, 'XCEncDumpState'), (18.0367591381073, 'XCEncLoopState'), (18.03686499595642, 'XCEncPreRunState'), (18.04135823249817, 'XCEncRunState'), (38.682005167007446, 'XCEncLoopState'), (38.68215823173523, 'XCEncFinishState'), (38.83049011230469, 'XCEncQuitState'), (38.83065104484558, 'FinalState')]
529:[(2.400724172592163, 'XCEncSettingsState'), (3.6358611583709717, 'XCEncLoopState'), (3.635918140411377, 'XCEncPreRunState'), (3.639904022216797, 'XCEncRunState'), (22.728090047836304, 'XCEncDumpState'), (24.61656618118286, 'XCEncLoopState'), (24.6167471408844, 'XCEncPreRunState'), (24.6239070892334, 'XCEncRunState'), (36.6189980506897, 'XCEncLoopState'), (36.619147062301636, 'XCEncFinishState'), (36.8217511177063, 'XCEncQuitState'), (36.82190012931824, 'FinalState')]
531:[(2.4044201374053955, 'XCEncSettingsState'), (4.0273730754852295, 'XCEncLoopState'), (4.027501106262207, 'XCEncPreRunState'), (4.03576922416687, 'XCEncRunState'), (25.237454175949097, 'XCEncDumpState'), (28.1631281375885, 'XCEncLoopState'), (28.163220167160034, 'XCEncPreRunState'), (28.16832423210144, 'XCEncRunState'), (46.75969910621643, 'XCEncLoopState'), (46.75985503196716, 'XCEncFinishState'), (47.07071304321289, 'XCEncQuitState'), (47.07087421417236, 'FinalState')]
533:[(2.4095511436462402, 'XCEncSettingsState'), (3.6060211658477783, 'XCEncLoopState'), (3.606086015701294, 'XCEncPreRunState'), (3.609969139099121, 'XCEncRunState'), (23.963240146636963, 'XCEncDumpState'), (26.777602195739746, 'XCEncLoopState'), (26.777738094329834, 'XCEncPreRunState'), (26.786736011505127, 'XCEncRunState'), (40.164841175079346, 'XCEncLoopState'), (40.16500401496887, 'XCEncFinishState'), (40.31746816635132, 'XCEncQuitState'), (40.31765913963318, 'FinalState')]
535:[(2.4119791984558105, 'XCEncSettingsState'), (3.5737011432647705, 'XCEncLoopState'), (3.573768138885498, 'XCEncPreRunState'), (3.5800790786743164, 'XCEncRunState'), (24.62053108215332, 'XCEncDumpState'), (26.583323001861572, 'XCEncLoopState'), (26.583531141281128, 'XCEncPreRunState'), (26.594739198684692, 'XCEncRunState'), (37.940577030181885, 'XCEncLoopState'), (37.94071912765503, 'XCEncFinishState'), (38.09345722198486, 'XCEncQuitState'), (38.09363508224487, 'FinalState')]
537:[(2.4130890369415283, 'XCEncSettingsState'), (3.5853211879730225, 'XCEncLoopState'), (3.585391044616699, 'XCEncPreRunState'), (3.589548110961914, 'XCEncRunState'), (24.830251216888428, 'XCEncDumpState'), (27.660585165023804, 'XCEncLoopState'), (27.660712003707886, 'XCEncPreRunState'), (27.666267156600952, 'XCEncRunState'), (39.96016311645508, 'XCEncLoopState'), (39.96032214164734, 'XCEncFinishState'), (40.11988401412964, 'XCEncQuitState'), (40.12004208564758, 'FinalState')]
