0:[(0.09737992286682129, 'XCEncSettingsState'), (1.4485669136047363, 'XCEncLoopState'), (1.448697805404663, 'XCEncPreRunState'), (1.4604408740997314, 'XCEncRunState'), (7.056114912033081, 'XCEncDumpState'), (9.762454986572266, 'XCEncLoopState'), (9.762611865997314, 'XCEncFinishState'), (9.949851036071777, 'XCEncQuitState'), (9.949986934661865, 'FinalState')]
545:[(2.556811809539795, 'XCEncSettingsState'), (4.174337863922119, 'XCEncLoopState'), (4.174465894699097, 'XCEncPreRunState'), (4.18560791015625, 'XCEncRunState'), (14.828259944915771, 'XCEncDumpState'), (16.950024843215942, 'XCEncLoopState'), (16.95015287399292, 'XCEncPreRunState'), (16.955997943878174, 'XCEncRunState'), (33.731544971466064, 'XCEncLoopState'), (33.731693983078, 'XCEncFinishState'), (34.040037870407104, 'XCEncQuitState'), (34.040172815322876, 'FinalState')]
547:[(2.5590388774871826, 'XCEncSettingsState'), (4.588799953460693, 'XCEncLoopState'), (4.588899850845337, 'XCEncPreRunState'), (4.594326019287109, 'XCEncRunState'), (15.399492025375366, 'XCEncDumpState'), (17.685374975204468, 'XCEncLoopState'), (17.685472011566162, 'XCEncPreRunState'), (17.693135976791382, 'XCEncRunState'), (35.46094298362732, 'XCEncLoopState'), (35.46109390258789, 'XCEncFinishState'), (35.617806911468506, 'XCEncQuitState'), (35.617969036102295, 'FinalState')]
549:[(2.5626378059387207, 'XCEncSettingsState'), (4.292588949203491, 'XCEncLoopState'), (4.292635917663574, 'XCEncPreRunState'), (4.2974419593811035, 'XCEncRunState'), (14.687599897384644, 'XCEncDumpState'), (16.867228031158447, 'XCEncLoopState'), (16.867312908172607, 'XCEncPreRunState'), (16.87222981452942, 'XCEncRunState'), (33.6981999874115, 'XCEncLoopState'), (33.6983540058136, 'XCEncFinishState'), (33.857280015945435, 'XCEncQuitState'), (33.85743188858032, 'FinalState')]
551:[(2.566368818283081, 'XCEncSettingsState'), (4.620170831680298, 'XCEncLoopState'), (4.6202919483184814, 'XCEncPreRunState'), (4.625530004501343, 'XCEncRunState'), (15.567013025283813, 'XCEncDumpState'), (17.965792894363403, 'XCEncLoopState'), (17.96593999862671, 'XCEncPreRunState'), (17.972697019577026, 'XCEncRunState'), (35.16038393974304, 'XCEncLoopState'), (35.1605498790741, 'XCEncFinishState'), (35.328136920928955, 'XCEncQuitState'), (35.328336000442505, 'FinalState')]
553:[(2.569058895111084, 'XCEncSettingsState'), (3.7311158180236816, 'XCEncLoopState'), (3.731191873550415, 'XCEncPreRunState'), (3.7362139225006104, 'XCEncRunState'), (10.239555835723877, 'XCEncDumpState'), (11.61213493347168, 'XCEncLoopState'), (11.612253904342651, 'XCEncPreRunState'), (11.61881685256958, 'XCEncRunState'), (28.2014000415802, 'XCEncLoopState'), (28.201507806777954, 'XCEncFinishState'), (28.401921033859253, 'XCEncQuitState'), (28.402053833007812, 'FinalState')]
555:[(2.5720648765563965, 'XCEncSettingsState'), (3.7550058364868164, 'XCEncLoopState'), (3.7550549507141113, 'XCEncPreRunState'), (3.759347915649414, 'XCEncRunState'), (10.157681941986084, 'XCEncDumpState'), (11.534547805786133, 'XCEncLoopState'), (11.534682989120483, 'XCEncPreRunState'), (11.562343835830688, 'XCEncRunState'), (22.325618982315063, 'XCEncLoopState'), (22.326021909713745, 'XCEncFinishState'), (22.487143993377686, 'XCEncQuitState'), (22.487473011016846, 'FinalState')]
557:[(2.5744619369506836, 'XCEncSettingsState'), (3.7347748279571533, 'XCEncLoopState'), (3.7348248958587646, 'XCEncPreRunState'), (3.7387609481811523, 'XCEncRunState'), (9.914434909820557, 'XCEncDumpState'), (11.305779933929443, 'XCEncLoopState'), (11.30598497390747, 'XCEncPreRunState'), (11.311424970626831, 'XCEncRunState'), (22.468217849731445, 'XCEncLoopState'), (22.46871280670166, 'XCEncFinishState'), (22.885174989700317, 'XCEncQuitState'), (22.885263919830322, 'FinalState')]
559:[(2.57698392868042, 'XCEncSettingsState'), (4.298410892486572, 'XCEncLoopState'), (4.2984619140625, 'XCEncPreRunState'), (4.302340984344482, 'XCEncRunState'), (15.946607828140259, 'XCEncDumpState'), (18.332911014556885, 'XCEncLoopState'), (18.33299994468689, 'XCEncPreRunState'), (18.339040994644165, 'XCEncRunState'), (32.08549499511719, 'XCEncLoopState'), (32.08565282821655, 'XCEncFinishState'), (32.29932999610901, 'XCEncQuitState'), (32.29947781562805, 'FinalState')]
561:[(2.579819917678833, 'XCEncSettingsState'), (3.7164788246154785, 'XCEncLoopState'), (3.7165579795837402, 'XCEncPreRunState'), (3.7200069427490234, 'XCEncRunState'), (12.302922010421753, 'XCEncDumpState'), (13.924569845199585, 'XCEncLoopState'), (13.924722909927368, 'XCEncPreRunState'), (13.929347038269043, 'XCEncRunState'), (25.601277828216553, 'XCEncLoopState'), (25.601388931274414, 'XCEncFinishState'), (25.774900913238525, 'XCEncQuitState'), (25.77498984336853, 'FinalState')]
563:[(2.5822060108184814, 'XCEncSettingsState'), (3.731320858001709, 'XCEncLoopState'), (3.7313690185546875, 'XCEncPreRunState'), (3.7349798679351807, 'XCEncRunState'), (12.458614826202393, 'XCEncDumpState'), (14.034801006317139, 'XCEncLoopState'), (14.03492283821106, 'XCEncPreRunState'), (14.039592027664185, 'XCEncRunState'), (32.17812895774841, 'XCEncLoopState'), (32.17825984954834, 'XCEncFinishState'), (32.32955288887024, 'XCEncQuitState'), (32.3297119140625, 'FinalState')]
565:[(2.5859110355377197, 'XCEncSettingsState'), (3.7604990005493164, 'XCEncLoopState'), (3.760551929473877, 'XCEncPreRunState'), (3.764824867248535, 'XCEncRunState'), (12.714675903320312, 'XCEncDumpState'), (14.323762893676758, 'XCEncLoopState'), (14.323895931243896, 'XCEncPreRunState'), (14.330233812332153, 'XCEncRunState'), (25.775064945220947, 'XCEncLoopState'), (25.77514886856079, 'XCEncFinishState'), (25.92582392692566, 'XCEncQuitState'), (25.925907850265503, 'FinalState')]
567:[(2.588563919067383, 'XCEncSettingsState'), (3.8031868934631348, 'XCEncLoopState'), (3.8032448291778564, 'XCEncPreRunState'), (3.8076419830322266, 'XCEncRunState'), (12.795151948928833, 'XCEncDumpState'), (14.41483187675476, 'XCEncLoopState'), (14.415016889572144, 'XCEncPreRunState'), (14.420753002166748, 'XCEncRunState'), (32.158785820007324, 'XCEncLoopState'), (32.15895199775696, 'XCEncFinishState'), (32.37744998931885, 'XCEncQuitState'), (32.377580881118774, 'FinalState')]
569:[(2.589744806289673, 'XCEncSettingsState'), (3.917490005493164, 'XCEncLoopState'), (3.9176199436187744, 'XCEncPreRunState'), (3.9273669719696045, 'XCEncRunState'), (12.785892009735107, 'XCEncDumpState'), (14.36490797996521, 'XCEncLoopState'), (14.365028858184814, 'XCEncPreRunState'), (14.37163496017456, 'XCEncRunState'), (33.023195028305054, 'XCEncLoopState'), (33.023353815078735, 'XCEncFinishState'), (33.17839598655701, 'XCEncQuitState'), (33.17852592468262, 'FinalState')]
571:[(2.5908830165863037, 'XCEncSettingsState'), (4.402456998825073, 'XCEncLoopState'), (4.402606010437012, 'XCEncPreRunState'), (4.410270929336548, 'XCEncRunState'), (19.44597291946411, 'XCEncDumpState'), (22.15871500968933, 'XCEncLoopState'), (22.15916085243225, 'XCEncPreRunState'), (22.174525022506714, 'XCEncRunState'), (39.25699591636658, 'XCEncLoopState'), (39.257158041000366, 'XCEncFinishState'), (39.46296286582947, 'XCEncQuitState'), (39.463088035583496, 'FinalState')]
573:[(2.5919458866119385, 'XCEncSettingsState'), (3.941711902618408, 'XCEncLoopState'), (3.941800832748413, 'XCEncPreRunState'), (3.9495809078216553, 'XCEncRunState'), (15.296396970748901, 'XCEncDumpState'), (17.605007886886597, 'XCEncLoopState'), (17.605130910873413, 'XCEncPreRunState'), (17.60943102836609, 'XCEncRunState'), (31.378001928329468, 'XCEncLoopState'), (31.37813687324524, 'XCEncFinishState'), (31.57744598388672, 'XCEncQuitState'), (31.57758593559265, 'FinalState')]
575:[(2.59425687789917, 'XCEncSettingsState'), (3.878931999206543, 'XCEncLoopState'), (3.8790600299835205, 'XCEncPreRunState'), (3.884032964706421, 'XCEncRunState'), (15.818835020065308, 'XCEncDumpState'), (18.12198281288147, 'XCEncLoopState'), (18.122058868408203, 'XCEncPreRunState'), (18.127243995666504, 'XCEncRunState'), (29.966331958770752, 'XCEncLoopState'), (29.966465950012207, 'XCEncFinishState'), (30.171977996826172, 'XCEncQuitState'), (30.17213487625122, 'FinalState')]
577:[(2.5981638431549072, 'XCEncSettingsState'), (4.671710968017578, 'XCEncLoopState'), (4.67184591293335, 'XCEncPreRunState'), (4.679531812667847, 'XCEncRunState'), (17.542354822158813, 'XCEncDumpState'), (19.527315855026245, 'XCEncLoopState'), (19.527426958084106, 'XCEncPreRunState'), (19.532383918762207, 'XCEncRunState'), (36.73267889022827, 'XCEncLoopState'), (36.732820987701416, 'XCEncFinishState'), (36.888346910476685, 'XCEncQuitState'), (36.888509035110474, 'FinalState')]
579:[(2.599623918533325, 'XCEncSettingsState'), (4.569568872451782, 'XCEncLoopState'), (4.569669008255005, 'XCEncPreRunState'), (4.5758349895477295, 'XCEncRunState'), (16.857935905456543, 'XCEncDumpState'), (19.24078392982483, 'XCEncLoopState'), (19.240846872329712, 'XCEncPreRunState'), (19.24371886253357, 'XCEncRunState'), (36.63575983047485, 'XCEncLoopState'), (36.635923862457275, 'XCEncFinishState'), (36.835813999176025, 'XCEncQuitState'), (36.83595299720764, 'FinalState')]
581:[(2.60447096824646, 'XCEncSettingsState'), (4.130589962005615, 'XCEncLoopState'), (4.130743980407715, 'XCEncPreRunState'), (4.138768911361694, 'XCEncRunState'), (15.984815835952759, 'XCEncDumpState'), (18.29662799835205, 'XCEncLoopState'), (18.296730995178223, 'XCEncPreRunState'), (18.30399489402771, 'XCEncRunState'), (35.81083798408508, 'XCEncLoopState'), (35.81099891662598, 'XCEncFinishState'), (35.98310899734497, 'XCEncQuitState'), (35.98328685760498, 'FinalState')]
583:[(2.609454870223999, 'XCEncSettingsState'), (4.083359003067017, 'XCEncLoopState'), (4.083408832550049, 'XCEncPreRunState'), (4.088058948516846, 'XCEncRunState'), (18.895432949066162, 'XCEncDumpState'), (21.157267808914185, 'XCEncLoopState'), (21.15743589401245, 'XCEncPreRunState'), (21.165161848068237, 'XCEncRunState'), (38.04779601097107, 'XCEncLoopState'), (38.047958850860596, 'XCEncFinishState'), (38.220491886138916, 'XCEncQuitState'), (38.22062587738037, 'FinalState')]
585:[(2.613318920135498, 'XCEncSettingsState'), (3.7255918979644775, 'XCEncLoopState'), (3.7256429195404053, 'XCEncPreRunState'), (3.730093002319336, 'XCEncRunState'), (12.822702884674072, 'XCEncDumpState'), (14.433743000030518, 'XCEncLoopState'), (14.433868885040283, 'XCEncPreRunState'), (14.438593864440918, 'XCEncRunState'), (32.561283826828, 'XCEncLoopState'), (32.56141996383667, 'XCEncFinishState'), (32.76777482032776, 'XCEncQuitState'), (32.76792597770691, 'FinalState')]
587:[(2.6145639419555664, 'XCEncSettingsState'), (4.562481880187988, 'XCEncLoopState'), (4.562543869018555, 'XCEncPreRunState'), (4.567798852920532, 'XCEncRunState'), (19.30678701400757, 'XCEncDumpState'), (22.02370285987854, 'XCEncLoopState'), (22.023911952972412, 'XCEncPreRunState'), (22.033191919326782, 'XCEncRunState'), (38.82326602935791, 'XCEncLoopState'), (38.82343101501465, 'XCEncFinishState'), (39.04244899749756, 'XCEncQuitState'), (39.04259991645813, 'FinalState')]
589:[(2.617853879928589, 'XCEncSettingsState'), (4.512673854827881, 'XCEncLoopState'), (4.512802839279175, 'XCEncPreRunState'), (4.519484996795654, 'XCEncRunState'), (19.202908992767334, 'XCEncDumpState'), (21.810325860977173, 'XCEncLoopState'), (21.81049680709839, 'XCEncPreRunState'), (21.817644834518433, 'XCEncRunState'), (39.487951040267944, 'XCEncLoopState'), (39.488112926483154, 'XCEncFinishState'), (39.69026803970337, 'XCEncQuitState'), (39.69040489196777, 'FinalState')]
591:[(2.620699882507324, 'XCEncSettingsState'), (3.9639768600463867, 'XCEncLoopState'), (3.964061975479126, 'XCEncPreRunState'), (3.9688448905944824, 'XCEncRunState'), (18.072141885757446, 'XCEncDumpState'), (19.689425945281982, 'XCEncLoopState'), (19.689599990844727, 'XCEncPreRunState'), (19.698654890060425, 'XCEncRunState'), (31.319556951522827, 'XCEncLoopState'), (31.319720029830933, 'XCEncFinishState'), (31.469565868377686, 'XCEncQuitState'), (31.469725847244263, 'FinalState')]
593:[(2.6245808601379395, 'XCEncSettingsState'), (3.9469690322875977, 'XCEncLoopState'), (3.947067975997925, 'XCEncPreRunState'), (3.9531009197235107, 'XCEncRunState'), (18.271225929260254, 'XCEncDumpState'), (20.026517868041992, 'XCEncLoopState'), (20.02665090560913, 'XCEncPreRunState'), (20.03291082382202, 'XCEncRunState'), (31.86025094985962, 'XCEncLoopState'), (31.860432863235474, 'XCEncFinishState'), (32.020707845687866, 'XCEncQuitState'), (32.02085900306702, 'FinalState')]
595:[(2.627488851547241, 'XCEncSettingsState'), (3.7488980293273926, 'XCEncLoopState'), (3.7489449977874756, 'XCEncPreRunState'), (3.7526190280914307, 'XCEncRunState'), (12.175750017166138, 'XCEncDumpState'), (13.74587893486023, 'XCEncLoopState'), (13.746042966842651, 'XCEncPreRunState'), (13.751787900924683, 'XCEncRunState'), (31.56669783592224, 'XCEncLoopState'), (31.566810846328735, 'XCEncFinishState'), (31.78423285484314, 'XCEncQuitState'), (31.78442096710205, 'FinalState')]
597:[(2.629004955291748, 'XCEncSettingsState'), (3.8555688858032227, 'XCEncLoopState'), (3.855630874633789, 'XCEncPreRunState'), (3.8588569164276123, 'XCEncRunState'), (18.691462993621826, 'XCEncDumpState'), (21.29882502555847, 'XCEncLoopState'), (21.29891800880432, 'XCEncPreRunState'), (21.305502891540527, 'XCEncRunState'), (38.37875294685364, 'XCEncLoopState'), (38.37891387939453, 'XCEncFinishState'), (38.544410943984985, 'XCEncQuitState'), (38.54458403587341, 'FinalState')]
599:[(2.6314449310302734, 'XCEncSettingsState'), (3.813377857208252, 'XCEncLoopState'), (3.813431978225708, 'XCEncPreRunState'), (3.8166589736938477, 'XCEncRunState'), (12.637467861175537, 'XCEncDumpState'), (14.242846012115479, 'XCEncLoopState'), (14.242971897125244, 'XCEncPreRunState'), (14.247520923614502, 'XCEncRunState'), (25.41253900527954, 'XCEncLoopState'), (25.412601947784424, 'XCEncFinishState'), (25.62550687789917, 'XCEncQuitState'), (25.62560486793518, 'FinalState')]
601:[(2.6326518058776855, 'XCEncSettingsState'), (4.274355888366699, 'XCEncLoopState'), (4.274448871612549, 'XCEncPreRunState'), (4.279659032821655, 'XCEncRunState'), (19.06996488571167, 'XCEncDumpState'), (21.631906986236572, 'XCEncLoopState'), (21.632048845291138, 'XCEncPreRunState'), (21.64113688468933, 'XCEncRunState'), (38.92579698562622, 'XCEncLoopState'), (38.92596387863159, 'XCEncFinishState'), (39.14376187324524, 'XCEncQuitState'), (39.14391493797302, 'FinalState')]
603:[(2.636281967163086, 'XCEncSettingsState'), (3.759403944015503, 'XCEncLoopState'), (3.7594518661499023, 'XCEncPreRunState'), (3.76357102394104, 'XCEncRunState'), (12.825477838516235, 'XCEncDumpState'), (14.428865909576416, 'XCEncLoopState'), (14.428983926773071, 'XCEncPreRunState'), (14.43604302406311, 'XCEncRunState'), (32.31204581260681, 'XCEncLoopState'), (32.31216883659363, 'XCEncFinishState'), (32.465147972106934, 'XCEncQuitState'), (32.46526885032654, 'FinalState')]
605:[(2.639925956726074, 'XCEncSettingsState'), (3.8076930046081543, 'XCEncLoopState'), (3.8077619075775146, 'XCEncPreRunState'), (3.8112168312072754, 'XCEncRunState'), (12.80846381187439, 'XCEncDumpState'), (14.462065935134888, 'XCEncLoopState'), (14.462230920791626, 'XCEncPreRunState'), (14.468950033187866, 'XCEncRunState'), (32.17070198059082, 'XCEncLoopState'), (32.17083287239075, 'XCEncFinishState'), (32.32587385177612, 'XCEncQuitState'), (32.32598686218262, 'FinalState')]
607:[(2.6413538455963135, 'XCEncSettingsState'), (4.115859031677246, 'XCEncLoopState'), (4.115976810455322, 'XCEncPreRunState'), (4.123118877410889, 'XCEncRunState'), (19.330883026123047, 'XCEncDumpState'), (22.123068809509277, 'XCEncLoopState'), (22.1232750415802, 'XCEncPreRunState'), (22.139370918273926, 'XCEncRunState'), (36.33419680595398, 'XCEncLoopState'), (36.33434796333313, 'XCEncFinishState'), (36.493597984313965, 'XCEncQuitState'), (36.493748903274536, 'FinalState')]
609:[(2.642836809158325, 'XCEncSettingsState'), (3.8280370235443115, 'XCEncLoopState'), (3.828083038330078, 'XCEncPreRunState'), (3.8322999477386475, 'XCEncRunState'), (13.774480819702148, 'XCEncDumpState'), (15.593236923217773, 'XCEncLoopState'), (15.593372821807861, 'XCEncPreRunState'), (15.600113868713379, 'XCEncRunState'), (26.49486494064331, 'XCEncLoopState'), (26.495023012161255, 'XCEncFinishState'), (26.691020965576172, 'XCEncQuitState'), (26.69117283821106, 'FinalState')]
611:[(2.645293951034546, 'XCEncSettingsState'), (4.426134824752808, 'XCEncLoopState'), (4.426226854324341, 'XCEncPreRunState'), (4.429780960083008, 'XCEncRunState'), (20.77721381187439, 'XCEncDumpState'), (23.50655698776245, 'XCEncLoopState'), (23.50663185119629, 'XCEncPreRunState'), (23.50944185256958, 'XCEncRunState'), (40.101701974868774, 'XCEncLoopState'), (40.10185384750366, 'XCEncFinishState'), (40.27025580406189, 'XCEncQuitState'), (40.27041482925415, 'FinalState')]
613:[(2.6478278636932373, 'XCEncSettingsState'), (3.773792028427124, 'XCEncLoopState'), (3.7738559246063232, 'XCEncPreRunState'), (3.7808139324188232, 'XCEncRunState'), (19.84735083580017, 'XCEncDumpState'), (21.409855842590332, 'XCEncLoopState'), (21.409916877746582, 'XCEncPreRunState'), (21.41373300552368, 'XCEncRunState'), (33.542670011520386, 'XCEncLoopState'), (33.542819023132324, 'XCEncFinishState'), (33.73892593383789, 'XCEncQuitState'), (33.73908185958862, 'FinalState')]
615:[(2.6494460105895996, 'XCEncSettingsState'), (3.8112618923187256, 'XCEncLoopState'), (3.8113198280334473, 'XCEncPreRunState'), (3.8145198822021484, 'XCEncRunState'), (13.675197839736938, 'XCEncDumpState'), (15.264088869094849, 'XCEncLoopState'), (15.264179944992065, 'XCEncPreRunState'), (15.269315004348755, 'XCEncRunState'), (34.59561491012573, 'XCEncLoopState'), (34.595759868621826, 'XCEncFinishState'), (34.74439001083374, 'XCEncQuitState'), (34.744542837142944, 'FinalState')]
617:[(2.651916027069092, 'XCEncSettingsState'), (4.5717408657073975, 'XCEncLoopState'), (4.571837902069092, 'XCEncPreRunState'), (4.5775299072265625, 'XCEncRunState'), (21.03277087211609, 'XCEncDumpState'), (23.419790029525757, 'XCEncLoopState'), (23.419912815093994, 'XCEncPreRunState'), (23.434957027435303, 'XCEncRunState'), (40.92343497276306, 'XCEncLoopState'), (40.923583030700684, 'XCEncFinishState'), (41.0922589302063, 'XCEncQuitState'), (41.092434883117676, 'FinalState')]
619:[(2.656100034713745, 'XCEncSettingsState'), (3.9420158863067627, 'XCEncLoopState'), (3.942103862762451, 'XCEncPreRunState'), (3.9496610164642334, 'XCEncRunState'), (19.162835836410522, 'XCEncDumpState'), (20.724483966827393, 'XCEncLoopState'), (20.724709033966064, 'XCEncPreRunState'), (20.737133979797363, 'XCEncRunState'), (32.35082197189331, 'XCEncLoopState'), (32.35096001625061, 'XCEncFinishState'), (32.50920391082764, 'XCEncQuitState'), (32.50933790206909, 'FinalState')]
621:[(2.6608779430389404, 'XCEncSettingsState'), (4.0252439975738525, 'XCEncLoopState'), (4.025314807891846, 'XCEncPreRunState'), (4.031675815582275, 'XCEncRunState'), (19.352418899536133, 'XCEncDumpState'), (21.01501488685608, 'XCEncLoopState'), (21.015159845352173, 'XCEncPreRunState'), (21.022661924362183, 'XCEncRunState'), (32.48079586029053, 'XCEncLoopState'), (32.480947971343994, 'XCEncFinishState'), (32.6425199508667, 'XCEncQuitState'), (32.642683029174805, 'FinalState')]
623:[(2.663558006286621, 'XCEncSettingsState'), (4.592460870742798, 'XCEncLoopState'), (4.592548847198486, 'XCEncPreRunState'), (4.597563028335571, 'XCEncRunState'), (20.308862924575806, 'XCEncDumpState'), (22.551604986190796, 'XCEncLoopState'), (22.551710844039917, 'XCEncPreRunState'), (22.557657957077026, 'XCEncRunState'), (39.68319392204285, 'XCEncLoopState'), (39.683353900909424, 'XCEncFinishState'), (39.94305396080017, 'XCEncQuitState'), (39.94321584701538, 'FinalState')]
625:[(2.6649580001831055, 'XCEncSettingsState'), (3.9329028129577637, 'XCEncLoopState'), (3.933020830154419, 'XCEncPreRunState'), (3.9423019886016846, 'XCEncRunState'), (13.59991192817688, 'XCEncDumpState'), (15.173787832260132, 'XCEncLoopState'), (15.173926830291748, 'XCEncPreRunState'), (15.18062686920166, 'XCEncRunState'), (32.43053984642029, 'XCEncLoopState'), (32.43068289756775, 'XCEncFinishState'), (32.62993383407593, 'XCEncQuitState'), (32.6300950050354, 'FinalState')]
627:[(2.6675479412078857, 'XCEncSettingsState'), (4.263470888137817, 'XCEncLoopState'), (4.263577938079834, 'XCEncPreRunState'), (4.270068883895874, 'XCEncRunState'), (19.092548847198486, 'XCEncDumpState'), (21.461498022079468, 'XCEncLoopState'), (21.461556911468506, 'XCEncPreRunState'), (21.464334964752197, 'XCEncRunState'), (36.02642798423767, 'XCEncLoopState'), (36.02655482292175, 'XCEncFinishState'), (36.17575693130493, 'XCEncQuitState'), (36.1758918762207, 'FinalState')]
629:[(2.668879985809326, 'XCEncSettingsState'), (3.9547579288482666, 'XCEncLoopState'), (3.954845905303955, 'XCEncPreRunState'), (3.9603259563446045, 'XCEncRunState'), (13.395527839660645, 'XCEncDumpState'), (14.944661855697632, 'XCEncLoopState'), (14.94478988647461, 'XCEncPreRunState'), (14.949354887008667, 'XCEncRunState'), (32.59457182884216, 'XCEncLoopState'), (32.594735860824585, 'XCEncFinishState'), (32.765453815460205, 'XCEncQuitState'), (32.76561999320984, 'FinalState')]
631:[(2.670116901397705, 'XCEncSettingsState'), (3.993696928024292, 'XCEncLoopState'), (3.993772029876709, 'XCEncPreRunState'), (4.001623868942261, 'XCEncRunState'), (19.09641695022583, 'XCEncDumpState'), (21.388041973114014, 'XCEncLoopState'), (21.38810682296753, 'XCEncPreRunState'), (21.39178490638733, 'XCEncRunState'), (32.67723989486694, 'XCEncLoopState'), (32.67739295959473, 'XCEncFinishState'), (32.879395961761475, 'XCEncQuitState'), (32.87950682640076, 'FinalState')]
633:[(2.673919916152954, 'XCEncSettingsState'), (4.2678728103637695, 'XCEncLoopState'), (4.2679688930511475, 'XCEncPreRunState'), (4.274664878845215, 'XCEncRunState'), (19.00469994544983, 'XCEncDumpState'), (21.380810022354126, 'XCEncLoopState'), (21.38087797164917, 'XCEncPreRunState'), (21.384685039520264, 'XCEncRunState'), (38.61775994300842, 'XCEncLoopState'), (38.617919921875, 'XCEncFinishState'), (38.769043922424316, 'XCEncQuitState'), (38.76919388771057, 'FinalState')]
635:[(2.6778600215911865, 'XCEncSettingsState'), (4.3171069622039795, 'XCEncLoopState'), (4.317198038101196, 'XCEncPreRunState'), (4.323460817337036, 'XCEncRunState'), (16.243144035339355, 'XCEncDumpState'), (18.486500024795532, 'XCEncLoopState'), (18.486624002456665, 'XCEncPreRunState'), (18.492594957351685, 'XCEncRunState'), (36.90294599533081, 'XCEncLoopState'), (36.90310502052307, 'XCEncFinishState'), (37.10657095909119, 'XCEncQuitState'), (37.10672092437744, 'FinalState')]
637:[(2.681407928466797, 'XCEncSettingsState'), (3.8874118328094482, 'XCEncLoopState'), (3.8875629901885986, 'XCEncPreRunState'), (3.8954780101776123, 'XCEncRunState'), (11.07353401184082, 'XCEncDumpState'), (12.454154968261719, 'XCEncLoopState'), (12.454216003417969, 'XCEncPreRunState'), (12.461951971054077, 'XCEncRunState'), (28.57093381881714, 'XCEncLoopState'), (28.571098804473877, 'XCEncFinishState'), (28.715986013412476, 'XCEncQuitState'), (28.716126918792725, 'FinalState')]
639:[(2.6839749813079834, 'XCEncSettingsState'), (4.63102388381958, 'XCEncLoopState'), (4.631119012832642, 'XCEncPreRunState'), (4.63538384437561, 'XCEncRunState'), (15.158854007720947, 'XCEncDumpState'), (17.343113899230957, 'XCEncLoopState'), (17.343235969543457, 'XCEncPreRunState'), (17.34882688522339, 'XCEncRunState'), (36.68446683883667, 'XCEncLoopState'), (36.68462681770325, 'XCEncFinishState'), (36.78430390357971, 'XCEncQuitState'), (36.78441882133484, 'FinalState')]
641:[(2.6853699684143066, 'XCEncSettingsState'), (4.02341890335083, 'XCEncLoopState'), (4.023515939712524, 'XCEncPreRunState'), (4.028402805328369, 'XCEncRunState'), (14.097829818725586, 'XCEncDumpState'), (16.20297598838806, 'XCEncLoopState'), (16.203063011169434, 'XCEncPreRunState'), (16.20788598060608, 'XCEncRunState'), (29.175201892852783, 'XCEncLoopState'), (29.17535901069641, 'XCEncFinishState'), (29.32962393760681, 'XCEncQuitState'), (29.32978582382202, 'FinalState')]
643:[(2.6864898204803467, 'XCEncSettingsState'), (3.993928909301758, 'XCEncLoopState'), (3.994022846221924, 'XCEncPreRunState'), (4.001701831817627, 'XCEncRunState'), (10.260419845581055, 'XCEncDumpState'), (11.643239974975586, 'XCEncLoopState'), (11.643430948257446, 'XCEncPreRunState'), (11.648201942443848, 'XCEncRunState'), (27.24865698814392, 'XCEncLoopState'), (27.24882984161377, 'XCEncFinishState'), (27.399590015411377, 'XCEncQuitState'), (27.399739980697632, 'FinalState')]
645:[(2.688951015472412, 'XCEncSettingsState'), (3.803360939025879, 'XCEncLoopState'), (3.8034119606018066, 'XCEncPreRunState'), (3.8078880310058594, 'XCEncRunState'), (10.060472011566162, 'XCEncDumpState'), (11.38802981376648, 'XCEncLoopState'), (11.388187885284424, 'XCEncPreRunState'), (11.396136999130249, 'XCEncRunState'), (28.037431955337524, 'XCEncLoopState'), (28.03754186630249, 'XCEncFinishState'), (28.197523832321167, 'XCEncQuitState'), (28.197677850723267, 'FinalState')]
647:[(2.692732810974121, 'XCEncSettingsState'), (4.685909032821655, 'XCEncLoopState'), (4.686000823974609, 'XCEncPreRunState'), (4.689900875091553, 'XCEncRunState'), (15.468861818313599, 'XCEncDumpState'), (17.975762844085693, 'XCEncLoopState'), (17.975883960723877, 'XCEncPreRunState'), (17.9821879863739, 'XCEncRunState'), (36.26737999916077, 'XCEncLoopState'), (36.267536878585815, 'XCEncFinishState'), (36.44544696807861, 'XCEncQuitState'), (36.44560194015503, 'FinalState')]
649:[(2.695356845855713, 'XCEncSettingsState'), (3.924327850341797, 'XCEncLoopState'), (3.924424886703491, 'XCEncPreRunState'), (3.9332339763641357, 'XCEncRunState'), (14.304374933242798, 'XCEncDumpState'), (16.51839780807495, 'XCEncLoopState'), (16.518539905548096, 'XCEncPreRunState'), (16.524919986724854, 'XCEncRunState'), (28.409458875656128, 'XCEncLoopState'), (28.409596920013428, 'XCEncFinishState'), (28.56407880783081, 'XCEncQuitState'), (28.564217805862427, 'FinalState')]
651:[(2.698140859603882, 'XCEncSettingsState'), (3.9299068450927734, 'XCEncLoopState'), (3.9300038814544678, 'XCEncPreRunState'), (3.9368488788604736, 'XCEncRunState'), (15.056149959564209, 'XCEncDumpState'), (16.495635986328125, 'XCEncLoopState'), (16.495767831802368, 'XCEncPreRunState'), (16.50040292739868, 'XCEncRunState'), (27.952107906341553, 'XCEncLoopState'), (27.952301025390625, 'XCEncFinishState'), (28.10270094871521, 'XCEncQuitState'), (28.10292387008667, 'FinalState')]
