0:[(0.07741093635559082, 'XCEncSettingsState'), (1.303666114807129, 'XCEncLoopState'), (1.3038580417633057, 'XCEncPreRunState'), (1.3079640865325928, 'XCEncRunState'), (6.614207983016968, 'XCEncDumpState'), (9.138282060623169, 'XCEncLoopState'), (9.138443946838379, 'XCEncFinishState'), (9.374476909637451, 'XCEncQuitState'), (9.374640941619873, 'FinalState')]
465:[(2.523940086364746, 'XCEncSettingsState'), (3.7307400703430176, 'XCEncLoopState'), (3.7307910919189453, 'XCEncPreRunState'), (3.7367401123046875, 'XCEncRunState'), (16.08700704574585, 'XCEncDumpState'), (17.587443113327026, 'XCEncLoopState'), (17.587618112564087, 'XCEncPreRunState'), (17.593559980392456, 'XCEncRunState'), (32.828943967819214, 'XCEncLoopState'), (32.829087018966675, 'XCEncFinishState'), (32.990556955337524, 'XCEncQuitState'), (32.99071788787842, 'FinalState')]
467:[(2.5263240337371826, 'XCEncSettingsState'), (3.696187973022461, 'XCEncLoopState'), (3.6962521076202393, 'XCEncPreRunState'), (3.699805974960327, 'XCEncRunState'), (9.68132495880127, 'XCEncDumpState'), (11.037170886993408, 'XCEncLoopState'), (11.037300109863281, 'XCEncPreRunState'), (11.041728973388672, 'XCEncRunState'), (30.915875911712646, 'XCEncLoopState'), (30.91602396965027, 'XCEncFinishState'), (31.1689510345459, 'XCEncQuitState'), (31.169054985046387, 'FinalState')]
469:[(2.531322956085205, 'XCEncSettingsState'), (4.512595891952515, 'XCEncLoopState'), (4.51272988319397, 'XCEncPreRunState'), (4.517416954040527, 'XCEncRunState'), (13.579400062561035, 'XCEncDumpState'), (15.691377878189087, 'XCEncLoopState'), (15.691478967666626, 'XCEncPreRunState'), (15.699688911437988, 'XCEncRunState'), (33.17059397697449, 'XCEncLoopState'), (33.1707239151001, 'XCEncFinishState'), (33.332918882369995, 'XCEncQuitState'), (33.33311104774475, 'FinalState')]
471:[(2.5363049507141113, 'XCEncSettingsState'), (4.084199905395508, 'XCEncLoopState'), (4.08430290222168, 'XCEncPreRunState'), (4.0914530754089355, 'XCEncRunState'), (13.795902967453003, 'XCEncDumpState'), (16.19958996772766, 'XCEncLoopState'), (16.19972801208496, 'XCEncPreRunState'), (16.20675802230835, 'XCEncRunState'), (33.96045398712158, 'XCEncLoopState'), (33.96063208580017, 'XCEncFinishState'), (34.242919921875, 'XCEncQuitState'), (34.243058919906616, 'FinalState')]
473:[(2.5399680137634277, 'XCEncSettingsState'), (3.7728610038757324, 'XCEncLoopState'), (3.772907018661499, 'XCEncPreRunState'), (3.7792038917541504, 'XCEncRunState'), (13.799880027770996, 'XCEncDumpState'), (15.976124048233032, 'XCEncLoopState'), (15.976234912872314, 'XCEncPreRunState'), (15.981811046600342, 'XCEncRunState'), (28.703866958618164, 'XCEncLoopState'), (28.704008102416992, 'XCEncFinishState'), (28.859092950820923, 'XCEncQuitState'), (28.859239101409912, 'FinalState')]
475:[(2.5431230068206787, 'XCEncSettingsState'), (4.40871000289917, 'XCEncLoopState'), (4.408772945404053, 'XCEncPreRunState'), (4.4150919914245605, 'XCEncRunState'), (13.860842943191528, 'XCEncDumpState'), (15.986656904220581, 'XCEncLoopState'), (15.986804008483887, 'XCEncPreRunState'), (15.993308067321777, 'XCEncRunState'), (33.256484031677246, 'XCEncLoopState'), (33.256638050079346, 'XCEncFinishState'), (33.47576904296875, 'XCEncQuitState'), (33.475919008255005, 'FinalState')]
477:[(2.5457229614257812, 'XCEncSettingsState'), (3.7730040550231934, 'XCEncLoopState'), (3.7730488777160645, 'XCEncPreRunState'), (3.7779541015625, 'XCEncRunState'), (13.351600885391235, 'XCEncDumpState'), (15.574874877929688, 'XCEncLoopState'), (15.57498288154602, 'XCEncPreRunState'), (15.579994916915894, 'XCEncRunState'), (27.86017894744873, 'XCEncLoopState'), (27.860342025756836, 'XCEncFinishState'), (28.078934907913208, 'XCEncQuitState'), (28.079089879989624, 'FinalState')]
479:[(2.5481960773468018, 'XCEncSettingsState'), (4.031970024108887, 'XCEncLoopState'), (4.032032012939453, 'XCEncPreRunState'), (4.037528038024902, 'XCEncRunState'), (16.020446062088013, 'XCEncDumpState'), (18.016968965530396, 'XCEncLoopState'), (18.01708197593689, 'XCEncPreRunState'), (18.025588989257812, 'XCEncRunState'), (29.027297973632812, 'XCEncLoopState'), (29.02745294570923, 'XCEncFinishState'), (29.17776894569397, 'XCEncQuitState'), (29.17789888381958, 'FinalState')]
481:[(2.549370050430298, 'XCEncSettingsState'), (3.7427849769592285, 'XCEncLoopState'), (3.7428479194641113, 'XCEncPreRunState'), (3.7461740970611572, 'XCEncRunState'), (11.838211059570312, 'XCEncDumpState'), (13.393486022949219, 'XCEncLoopState'), (13.393615961074829, 'XCEncPreRunState'), (13.398590087890625, 'XCEncRunState'), (30.347043991088867, 'XCEncLoopState'), (30.347150087356567, 'XCEncFinishState'), (30.60990810394287, 'XCEncQuitState'), (30.609994888305664, 'FinalState')]
483:[(2.551861047744751, 'XCEncSettingsState'), (4.543406009674072, 'XCEncLoopState'), (4.543493986129761, 'XCEncPreRunState'), (4.548543930053711, 'XCEncRunState'), (18.44425392150879, 'XCEncDumpState'), (21.29227900505066, 'XCEncLoopState'), (21.292443990707397, 'XCEncPreRunState'), (21.29956889152527, 'XCEncRunState'), (39.473860025405884, 'XCEncLoopState'), (39.47401809692383, 'XCEncFinishState'), (39.63278603553772, 'XCEncQuitState'), (39.63292598724365, 'FinalState')]
485:[(2.5528810024261475, 'XCEncSettingsState'), (3.7745718955993652, 'XCEncLoopState'), (3.77462100982666, 'XCEncPreRunState'), (3.7792460918426514, 'XCEncRunState'), (12.419859886169434, 'XCEncDumpState'), (14.012902021408081, 'XCEncLoopState'), (14.01304292678833, 'XCEncPreRunState'), (14.020827054977417, 'XCEncRunState'), (25.285269021987915, 'XCEncLoopState'), (25.285438060760498, 'XCEncFinishState'), (25.43662405014038, 'XCEncQuitState'), (25.43667697906494, 'FinalState')]
487:[(2.5539350509643555, 'XCEncSettingsState'), (3.7763431072235107, 'XCEncLoopState'), (3.7764079570770264, 'XCEncPreRunState'), (3.7818338871002197, 'XCEncRunState'), (16.905097007751465, 'XCEncDumpState'), (18.459880113601685, 'XCEncLoopState'), (18.460000038146973, 'XCEncPreRunState'), (18.46439003944397, 'XCEncRunState'), (31.436558961868286, 'XCEncLoopState'), (31.436713933944702, 'XCEncFinishState'), (31.587491035461426, 'XCEncQuitState'), (31.58764410018921, 'FinalState')]
489:[(2.5549519062042236, 'XCEncSettingsState'), (3.7296290397644043, 'XCEncLoopState'), (3.7296810150146484, 'XCEncPreRunState'), (3.7345259189605713, 'XCEncRunState'), (18.394007921218872, 'XCEncDumpState'), (20.89083194732666, 'XCEncLoopState'), (20.890918016433716, 'XCEncPreRunState'), (20.89531707763672, 'XCEncRunState'), (33.206737995147705, 'XCEncLoopState'), (33.20686101913452, 'XCEncFinishState'), (33.361517906188965, 'XCEncQuitState'), (33.36167788505554, 'FinalState')]
491:[(2.559782028198242, 'XCEncSettingsState'), (3.7020070552825928, 'XCEncLoopState'), (3.702056884765625, 'XCEncPreRunState'), (3.7061269283294678, 'XCEncRunState'), (12.408193111419678, 'XCEncDumpState'), (13.92243504524231, 'XCEncLoopState'), (13.922559976577759, 'XCEncPreRunState'), (13.928667068481445, 'XCEncRunState'), (31.22369408607483, 'XCEncLoopState'), (31.223875999450684, 'XCEncFinishState'), (31.38356304168701, 'XCEncQuitState'), (31.38371205329895, 'FinalState')]
493:[(2.563858985900879, 'XCEncSettingsState'), (4.205404043197632, 'XCEncLoopState'), (4.205526113510132, 'XCEncPreRunState'), (4.212847948074341, 'XCEncRunState'), (17.996284008026123, 'XCEncDumpState'), (20.307061910629272, 'XCEncLoopState'), (20.30714201927185, 'XCEncPreRunState'), (20.311234951019287, 'XCEncRunState'), (37.49335289001465, 'XCEncLoopState'), (37.49350595474243, 'XCEncFinishState'), (37.69844603538513, 'XCEncQuitState'), (37.69859600067139, 'FinalState')]
495:[(2.566601037979126, 'XCEncSettingsState'), (4.020673036575317, 'XCEncLoopState'), (4.02074408531189, 'XCEncPreRunState'), (4.024914026260376, 'XCEncRunState'), (17.246247053146362, 'XCEncDumpState'), (19.64328408241272, 'XCEncLoopState'), (19.643359899520874, 'XCEncPreRunState'), (19.646883964538574, 'XCEncRunState'), (32.76936888694763, 'XCEncLoopState'), (32.76952791213989, 'XCEncFinishState'), (32.97044897079468, 'XCEncQuitState'), (32.970606088638306, 'FinalState')]
497:[(2.5701260566711426, 'XCEncSettingsState'), (4.058135032653809, 'XCEncLoopState'), (4.05820107460022, 'XCEncPreRunState'), (4.063038110733032, 'XCEncRunState'), (18.1888530254364, 'XCEncDumpState'), (19.749397039413452, 'XCEncLoopState'), (19.749454021453857, 'XCEncPreRunState'), (19.7536039352417, 'XCEncRunState'), (31.278584003448486, 'XCEncLoopState'), (31.27873206138611, 'XCEncFinishState'), (31.48306703567505, 'XCEncQuitState'), (31.48321795463562, 'FinalState')]
499:[(2.5711050033569336, 'XCEncSettingsState'), (3.671396017074585, 'XCEncLoopState'), (3.6714460849761963, 'XCEncPreRunState'), (3.674962043762207, 'XCEncRunState'), (12.987199068069458, 'XCEncDumpState'), (14.56695294380188, 'XCEncLoopState'), (14.567080974578857, 'XCEncPreRunState'), (14.573594093322754, 'XCEncRunState'), (31.904067993164062, 'XCEncLoopState'), (31.904217958450317, 'XCEncFinishState'), (32.05657696723938, 'XCEncQuitState'), (32.056710958480835, 'FinalState')]
501:[(2.572100877761841, 'XCEncSettingsState'), (3.710576057434082, 'XCEncLoopState'), (3.7106220722198486, 'XCEncPreRunState'), (3.713721990585327, 'XCEncRunState'), (12.533451080322266, 'XCEncDumpState'), (14.142741918563843, 'XCEncLoopState'), (14.142879009246826, 'XCEncPreRunState'), (14.147254943847656, 'XCEncRunState'), (25.407686948776245, 'XCEncLoopState'), (25.40783405303955, 'XCEncFinishState'), (25.6121609210968, 'XCEncQuitState'), (25.612310886383057, 'FinalState')]
503:[(2.573198080062866, 'XCEncSettingsState'), (4.342149019241333, 'XCEncLoopState'), (4.342238903045654, 'XCEncPreRunState'), (4.368282079696655, 'XCEncRunState'), (19.43329906463623, 'XCEncDumpState'), (21.986207008361816, 'XCEncLoopState'), (21.986325979232788, 'XCEncPreRunState'), (21.9916090965271, 'XCEncRunState'), (37.69449496269226, 'XCEncLoopState'), (37.694660902023315, 'XCEncFinishState'), (37.851341009140015, 'XCEncQuitState'), (37.85150098800659, 'FinalState')]
505:[(2.574338912963867, 'XCEncSettingsState'), (3.747328996658325, 'XCEncLoopState'), (3.74737811088562, 'XCEncPreRunState'), (3.751358985900879, 'XCEncRunState'), (12.994100093841553, 'XCEncDumpState'), (14.597043991088867, 'XCEncLoopState'), (14.59717607498169, 'XCEncPreRunState'), (14.60419487953186, 'XCEncRunState'), (30.975045919418335, 'XCEncLoopState'), (30.9751980304718, 'XCEncFinishState'), (31.270551919937134, 'XCEncQuitState'), (31.270724058151245, 'FinalState')]
507:[(2.576606035232544, 'XCEncSettingsState'), (3.798715114593506, 'XCEncLoopState'), (3.798762083053589, 'XCEncPreRunState'), (3.8029589653015137, 'XCEncRunState'), (17.875659942626953, 'XCEncDumpState'), (20.11211395263672, 'XCEncLoopState'), (20.112181901931763, 'XCEncPreRunState'), (20.11596393585205, 'XCEncRunState'), (32.07036089897156, 'XCEncLoopState'), (32.07051396369934, 'XCEncFinishState'), (32.2162549495697, 'XCEncQuitState'), (32.21640491485596, 'FinalState')]
509:[(2.581434965133667, 'XCEncSettingsState'), (4.399019002914429, 'XCEncLoopState'), (4.399133920669556, 'XCEncPreRunState'), (4.4058098793029785, 'XCEncRunState'), (18.64477300643921, 'XCEncDumpState'), (21.336729049682617, 'XCEncLoopState'), (21.336872100830078, 'XCEncPreRunState'), (21.34207797050476, 'XCEncRunState'), (34.403234004974365, 'XCEncLoopState'), (34.4033989906311, 'XCEncFinishState'), (34.60535192489624, 'XCEncQuitState'), (34.60551309585571, 'FinalState')]
511:[(2.584212064743042, 'XCEncSettingsState'), (3.7474849224090576, 'XCEncLoopState'), (3.747529983520508, 'XCEncPreRunState'), (3.752351999282837, 'XCEncRunState'), (13.256779909133911, 'XCEncDumpState'), (14.99423599243164, 'XCEncLoopState'), (14.994317054748535, 'XCEncPreRunState'), (14.998146057128906, 'XCEncRunState'), (32.5587260723114, 'XCEncLoopState'), (32.558887004852295, 'XCEncFinishState'), (32.76426601409912, 'XCEncQuitState'), (32.764405965805054, 'FinalState')]
513:[(2.5879509449005127, 'XCEncSettingsState'), (3.7922511100769043, 'XCEncLoopState'), (3.792304039001465, 'XCEncPreRunState'), (3.795413017272949, 'XCEncRunState'), (13.009937047958374, 'XCEncDumpState'), (14.637312889099121, 'XCEncLoopState'), (14.637470960617065, 'XCEncPreRunState'), (14.643982887268066, 'XCEncRunState'), (33.05679202079773, 'XCEncLoopState'), (33.056957960128784, 'XCEncFinishState'), (33.32292699813843, 'XCEncQuitState'), (33.32305693626404, 'FinalState')]
515:[(2.5915451049804688, 'XCEncSettingsState'), (3.7148261070251465, 'XCEncLoopState'), (3.714898109436035, 'XCEncPreRunState'), (3.7182810306549072, 'XCEncRunState'), (12.796066999435425, 'XCEncDumpState'), (14.353049039840698, 'XCEncLoopState'), (14.353223085403442, 'XCEncPreRunState'), (14.357577085494995, 'XCEncRunState'), (26.14695906639099, 'XCEncLoopState'), (26.147061109542847, 'XCEncFinishState'), (26.294429063796997, 'XCEncQuitState'), (26.2945818901062, 'FinalState')]
517:[(2.5942320823669434, 'XCEncSettingsState'), (3.774725914001465, 'XCEncLoopState'), (3.774772882461548, 'XCEncPreRunState'), (3.7792859077453613, 'XCEncRunState'), (12.957621097564697, 'XCEncDumpState'), (14.661340951919556, 'XCEncLoopState'), (14.66147494316101, 'XCEncPreRunState'), (14.666385889053345, 'XCEncRunState'), (31.657875061035156, 'XCEncLoopState'), (31.658047914505005, 'XCEncFinishState'), (31.866118907928467, 'XCEncQuitState'), (31.866220951080322, 'FinalState')]
519:[(2.596863031387329, 'XCEncSettingsState'), (3.7998149394989014, 'XCEncLoopState'), (3.799873113632202, 'XCEncPreRunState'), (3.8030030727386475, 'XCEncRunState'), (13.006005048751831, 'XCEncDumpState'), (14.644097089767456, 'XCEncLoopState'), (14.6442289352417, 'XCEncPreRunState'), (14.650382995605469, 'XCEncRunState'), (31.92057704925537, 'XCEncLoopState'), (31.920746088027954, 'XCEncFinishState'), (32.072381019592285, 'XCEncQuitState'), (32.07245206832886, 'FinalState')]
521:[(2.5981509685516357, 'XCEncSettingsState'), (3.854736089706421, 'XCEncLoopState'), (3.8548779487609863, 'XCEncPreRunState'), (3.86263108253479, 'XCEncRunState'), (17.72004508972168, 'XCEncDumpState'), (20.254569053649902, 'XCEncLoopState'), (20.254666090011597, 'XCEncPreRunState'), (20.25925898551941, 'XCEncRunState'), (31.94533109664917, 'XCEncLoopState'), (31.94542908668518, 'XCEncFinishState'), (32.20682692527771, 'XCEncQuitState'), (32.20695400238037, 'FinalState')]
523:[(2.6005640029907227, 'XCEncSettingsState'), (3.749872922897339, 'XCEncLoopState'), (3.7499239444732666, 'XCEncPreRunState'), (3.7731800079345703, 'XCEncRunState'), (18.033468008041382, 'XCEncDumpState'), (20.213023900985718, 'XCEncLoopState'), (20.213107109069824, 'XCEncPreRunState'), (20.21709704399109, 'XCEncRunState'), (31.342616081237793, 'XCEncLoopState'), (31.342726945877075, 'XCEncFinishState'), (31.50698208808899, 'XCEncQuitState'), (31.507121086120605, 'FinalState')]
525:[(2.601841926574707, 'XCEncSettingsState'), (3.7462189197540283, 'XCEncLoopState'), (3.7462799549102783, 'XCEncPreRunState'), (3.750046968460083, 'XCEncRunState'), (13.166728973388672, 'XCEncDumpState'), (14.736767053604126, 'XCEncLoopState'), (14.736893892288208, 'XCEncPreRunState'), (14.74225902557373, 'XCEncRunState'), (26.273048877716064, 'XCEncLoopState'), (26.2732150554657, 'XCEncFinishState'), (26.431488037109375, 'XCEncQuitState'), (26.43164300918579, 'FinalState')]
527:[(2.604170083999634, 'XCEncSettingsState'), (4.678788900375366, 'XCEncLoopState'), (4.678909063339233, 'XCEncPreRunState'), (4.686095952987671, 'XCEncRunState'), (19.15979504585266, 'XCEncDumpState'), (21.512306928634644, 'XCEncLoopState'), (21.512414932250977, 'XCEncPreRunState'), (21.518104076385498, 'XCEncRunState'), (39.275851011276245, 'XCEncLoopState'), (39.27599811553955, 'XCEncFinishState'), (39.43359994888306, 'XCEncQuitState'), (39.43376398086548, 'FinalState')]
529:[(2.6065750122070312, 'XCEncSettingsState'), (3.8204588890075684, 'XCEncLoopState'), (3.820509910583496, 'XCEncPreRunState'), (3.826448917388916, 'XCEncRunState'), (15.370670080184937, 'XCEncDumpState'), (16.94003391265869, 'XCEncLoopState'), (16.940156936645508, 'XCEncPreRunState'), (16.945837020874023, 'XCEncRunState'), (27.66417098045349, 'XCEncLoopState'), (27.66429901123047, 'XCEncFinishState'), (27.810549020767212, 'XCEncQuitState'), (27.810704946517944, 'FinalState')]
531:[(2.608978033065796, 'XCEncSettingsState'), (4.63443398475647, 'XCEncLoopState'), (4.6345179080963135, 'XCEncPreRunState'), (4.640008926391602, 'XCEncRunState'), (18.966588973999023, 'XCEncDumpState'), (21.482079029083252, 'XCEncLoopState'), (21.482161045074463, 'XCEncPreRunState'), (21.487756967544556, 'XCEncRunState'), (38.79192805290222, 'XCEncLoopState'), (38.79207992553711, 'XCEncFinishState'), (38.95185589790344, 'XCEncQuitState'), (38.952006101608276, 'FinalState')]
533:[(2.611510992050171, 'XCEncSettingsState'), (3.728527069091797, 'XCEncLoopState'), (3.7285780906677246, 'XCEncPreRunState'), (3.7319140434265137, 'XCEncRunState'), (17.891288995742798, 'XCEncDumpState'), (19.517054080963135, 'XCEncLoopState'), (19.517180919647217, 'XCEncPreRunState'), (19.52039098739624, 'XCEncRunState'), (31.028234004974365, 'XCEncLoopState'), (31.02838706970215, 'XCEncFinishState'), (31.231412887573242, 'XCEncQuitState'), (31.2315731048584, 'FinalState')]
535:[(2.6163558959960938, 'XCEncSettingsState'), (4.318784952163696, 'XCEncLoopState'), (4.318892955780029, 'XCEncPreRunState'), (4.324311971664429, 'XCEncRunState'), (18.141829013824463, 'XCEncDumpState'), (20.601304054260254, 'XCEncLoopState'), (20.601386070251465, 'XCEncPreRunState'), (20.608356952667236, 'XCEncRunState'), (38.45993900299072, 'XCEncLoopState'), (38.46009588241577, 'XCEncFinishState'), (38.673322916030884, 'XCEncQuitState'), (38.67347502708435, 'FinalState')]
537:[(2.6200408935546875, 'XCEncSettingsState'), (4.588542938232422, 'XCEncLoopState'), (4.588628053665161, 'XCEncPreRunState'), (4.5918049812316895, 'XCEncRunState'), (18.210315942764282, 'XCEncDumpState'), (20.549279928207397, 'XCEncLoopState'), (20.549393892288208, 'XCEncPreRunState'), (20.555980920791626, 'XCEncRunState'), (36.72405695915222, 'XCEncLoopState'), (36.72420692443848, 'XCEncFinishState'), (36.88349008560181, 'XCEncQuitState'), (36.883630990982056, 'FinalState')]
539:[(2.6214540004730225, 'XCEncSettingsState'), (3.733243942260742, 'XCEncLoopState'), (3.7333059310913086, 'XCEncPreRunState'), (3.7367849349975586, 'XCEncRunState'), (11.87735891342163, 'XCEncDumpState'), (13.432218074798584, 'XCEncLoopState'), (13.432368993759155, 'XCEncPreRunState'), (13.43686294555664, 'XCEncRunState'), (24.582420110702515, 'XCEncLoopState'), (24.582580089569092, 'XCEncFinishState'), (24.739290952682495, 'XCEncQuitState'), (24.739418029785156, 'FinalState')]
541:[(2.6225669384002686, 'XCEncSettingsState'), (4.5530030727386475, 'XCEncLoopState'), (4.55309796333313, 'XCEncPreRunState'), (4.558563947677612, 'XCEncRunState'), (15.10527491569519, 'XCEncDumpState'), (17.183422088623047, 'XCEncLoopState'), (17.18348789215088, 'XCEncPreRunState'), (17.190510988235474, 'XCEncRunState'), (34.77131509780884, 'XCEncLoopState'), (34.77148199081421, 'XCEncFinishState'), (34.934317111968994, 'XCEncQuitState'), (34.934475898742676, 'FinalState')]
543:[(2.6248950958251953, 'XCEncSettingsState'), (4.101802110671997, 'XCEncLoopState'), (4.101891040802002, 'XCEncPreRunState'), (4.107249975204468, 'XCEncRunState'), (14.217176914215088, 'XCEncDumpState'), (16.266783952713013, 'XCEncLoopState'), (16.266944885253906, 'XCEncPreRunState'), (16.272486925125122, 'XCEncRunState'), (33.435478925704956, 'XCEncLoopState'), (33.43564701080322, 'XCEncFinishState'), (33.60540509223938, 'XCEncQuitState'), (33.60555410385132, 'FinalState')]
545:[(2.6275880336761475, 'XCEncSettingsState'), (3.8233120441436768, 'XCEncLoopState'), (3.823460102081299, 'XCEncPreRunState'), (3.831123113632202, 'XCEncRunState'), (10.383105039596558, 'XCEncDumpState'), (11.888469934463501, 'XCEncLoopState'), (11.888629913330078, 'XCEncPreRunState'), (11.897293090820312, 'XCEncRunState'), (23.01993489265442, 'XCEncLoopState'), (23.01999592781067, 'XCEncFinishState'), (23.177875995635986, 'XCEncQuitState'), (23.178030967712402, 'FinalState')]
547:[(2.630094051361084, 'XCEncSettingsState'), (4.14591908454895, 'XCEncLoopState'), (4.146047115325928, 'XCEncPreRunState'), (4.1537439823150635, 'XCEncRunState'), (14.60069990158081, 'XCEncDumpState'), (16.764578104019165, 'XCEncLoopState'), (16.76472306251526, 'XCEncPreRunState'), (16.76990795135498, 'XCEncRunState'), (33.240962982177734, 'XCEncLoopState'), (33.24112296104431, 'XCEncFinishState'), (33.398370027542114, 'XCEncQuitState'), (33.3985230922699, 'FinalState')]
549:[(2.63128399848938, 'XCEncSettingsState'), (4.692212104797363, 'XCEncLoopState'), (4.692364931106567, 'XCEncPreRunState'), (4.697556018829346, 'XCEncRunState'), (15.224908113479614, 'XCEncDumpState'), (17.424444913864136, 'XCEncLoopState'), (17.424515962600708, 'XCEncPreRunState'), (17.42806911468506, 'XCEncRunState'), (34.48059296607971, 'XCEncLoopState'), (34.48073196411133, 'XCEncFinishState'), (34.63820505142212, 'XCEncQuitState'), (34.63836693763733, 'FinalState')]
551:[(2.6337220668792725, 'XCEncSettingsState'), (3.805298089981079, 'XCEncLoopState'), (3.8053460121154785, 'XCEncPreRunState'), (3.809356927871704, 'XCEncRunState'), (10.261276960372925, 'XCEncDumpState'), (11.671005010604858, 'XCEncLoopState'), (11.671114921569824, 'XCEncPreRunState'), (11.679332971572876, 'XCEncRunState'), (27.646867990493774, 'XCEncLoopState'), (27.64702010154724, 'XCEncFinishState'), (27.803184986114502, 'XCEncQuitState'), (27.80333399772644, 'FinalState')]
553:[(2.636125087738037, 'XCEncSettingsState'), (4.485713005065918, 'XCEncLoopState'), (4.485832929611206, 'XCEncPreRunState'), (4.496145963668823, 'XCEncRunState'), (14.858854055404663, 'XCEncDumpState'), (17.055274963378906, 'XCEncLoopState'), (17.055351972579956, 'XCEncPreRunState'), (17.05981707572937, 'XCEncRunState'), (34.165539026260376, 'XCEncLoopState'), (34.165700912475586, 'XCEncFinishState'), (34.37479305267334, 'XCEncQuitState'), (34.374948024749756, 'FinalState')]
555:[(2.6373300552368164, 'XCEncSettingsState'), (3.83583402633667, 'XCEncLoopState'), (3.835968017578125, 'XCEncPreRunState'), (3.8409409523010254, 'XCEncRunState'), (14.538126945495605, 'XCEncDumpState'), (16.30477499961853, 'XCEncLoopState'), (16.30487895011902, 'XCEncPreRunState'), (16.309022903442383, 'XCEncRunState'), (27.376105070114136, 'XCEncLoopState'), (27.3762469291687, 'XCEncFinishState'), (27.533854007720947, 'XCEncQuitState'), (27.534010887145996, 'FinalState')]
557:[(2.6415390968322754, 'XCEncSettingsState'), (3.8173298835754395, 'XCEncLoopState'), (3.817394971847534, 'XCEncPreRunState'), (3.8206241130828857, 'XCEncRunState'), (10.112416982650757, 'XCEncDumpState'), (11.465703964233398, 'XCEncLoopState'), (11.465786933898926, 'XCEncPreRunState'), (11.469990968704224, 'XCEncRunState'), (22.580003023147583, 'XCEncLoopState'), (22.580143928527832, 'XCEncFinishState'), (22.679938077926636, 'XCEncQuitState'), (22.68010687828064, 'FinalState')]
559:[(2.6465320587158203, 'XCEncSettingsState'), (3.7732720375061035, 'XCEncLoopState'), (3.773322105407715, 'XCEncPreRunState'), (3.7793309688568115, 'XCEncRunState'), (15.551291942596436, 'XCEncDumpState'), (17.999193906784058, 'XCEncLoopState'), (17.999300956726074, 'XCEncPreRunState'), (18.00461506843567, 'XCEncRunState'), (30.880204916000366, 'XCEncLoopState'), (30.880400896072388, 'XCEncFinishState'), (31.035896062850952, 'XCEncQuitState'), (31.036046981811523, 'FinalState')]
561:[(2.6477010250091553, 'XCEncSettingsState'), (3.9828898906707764, 'XCEncLoopState'), (3.9829680919647217, 'XCEncPreRunState'), (3.9877378940582275, 'XCEncRunState'), (18.180142879486084, 'XCEncDumpState'), (19.894800901412964, 'XCEncLoopState'), (19.894871950149536, 'XCEncPreRunState'), (19.89891004562378, 'XCEncRunState'), (32.37583088874817, 'XCEncLoopState'), (32.37596893310547, 'XCEncFinishState'), (32.58150506019592, 'XCEncQuitState'), (32.58165407180786, 'FinalState')]
563:[(2.650294065475464, 'XCEncSettingsState'), (4.081537961959839, 'XCEncLoopState'), (4.0816450119018555, 'XCEncPreRunState'), (4.086353063583374, 'XCEncRunState'), (12.932831048965454, 'XCEncDumpState'), (14.497822046279907, 'XCEncLoopState'), (14.497900009155273, 'XCEncPreRunState'), (14.50819706916809, 'XCEncRunState'), (30.99440288543701, 'XCEncLoopState'), (30.994566917419434, 'XCEncFinishState'), (31.250458002090454, 'XCEncQuitState'), (31.25060796737671, 'FinalState')]
565:[(2.6527349948883057, 'XCEncSettingsState'), (3.8362410068511963, 'XCEncLoopState'), (3.8363659381866455, 'XCEncPreRunState'), (3.843782901763916, 'XCEncRunState'), (12.54380488395691, 'XCEncDumpState'), (14.104650974273682, 'XCEncLoopState'), (14.104753017425537, 'XCEncPreRunState'), (14.110054969787598, 'XCEncRunState'), (25.139092922210693, 'XCEncLoopState'), (25.139265060424805, 'XCEncFinishState'), (25.341406106948853, 'XCEncQuitState'), (25.341497898101807, 'FinalState')]
567:[(2.655548095703125, 'XCEncSettingsState'), (4.371764898300171, 'XCEncLoopState'), (4.371846914291382, 'XCEncPreRunState'), (4.37667989730835, 'XCEncRunState'), (18.937735080718994, 'XCEncDumpState'), (20.487493991851807, 'XCEncLoopState'), (20.48762798309326, 'XCEncPreRunState'), (20.49195098876953, 'XCEncRunState'), (31.668840885162354, 'XCEncLoopState'), (31.668997049331665, 'XCEncFinishState'), (31.873316049575806, 'XCEncQuitState'), (31.873483896255493, 'FinalState')]
569:[(2.659569025039673, 'XCEncSettingsState'), (3.8149120807647705, 'XCEncLoopState'), (3.81496000289917, 'XCEncPreRunState'), (3.8185579776763916, 'XCEncRunState'), (12.81584906578064, 'XCEncDumpState'), (14.4703950881958, 'XCEncLoopState'), (14.470521926879883, 'XCEncPreRunState'), (14.477221012115479, 'XCEncRunState'), (32.870197057724, 'XCEncLoopState'), (32.870357036590576, 'XCEncFinishState'), (33.075989961624146, 'XCEncQuitState'), (33.07614302635193, 'FinalState')]
571:[(2.662451982498169, 'XCEncSettingsState'), (4.004302978515625, 'XCEncLoopState'), (4.004371881484985, 'XCEncPreRunState'), (4.0088019371032715, 'XCEncRunState'), (13.393884897232056, 'XCEncDumpState'), (15.298587083816528, 'XCEncLoopState'), (15.29866099357605, 'XCEncPreRunState'), (15.302990913391113, 'XCEncRunState'), (26.62888193130493, 'XCEncLoopState'), (26.629014015197754, 'XCEncFinishState'), (26.835477113723755, 'XCEncQuitState'), (26.835608959197998, 'FinalState')]
