0:[(0.058984994888305664, 'XCEncSettingsState'), (2.135195016860962, 'XCEncLoopState'), (2.135248899459839, 'XCEncPreRunState'), (2.140186071395874, 'XCEncRunState'), (18.533209085464478, 'XCEncDumpState'), (21.313332080841064, 'XCEncLoopState'), (21.313458919525146, 'XCEncFinishState'), (21.683475971221924, 'XCEncQuitState'), (21.683643102645874, 'FinalState')]
515:[(2.3876090049743652, 'XCEncSettingsState'), (4.1200361251831055, 'XCEncLoopState'), (4.120145082473755, 'XCEncPreRunState'), (4.124617099761963, 'XCEncRunState'), (15.518152952194214, 'XCEncDumpState'), (17.67015504837036, 'XCEncLoopState'), (17.67023205757141, 'XCEncPreRunState'), (17.69453001022339, 'XCEncRunState'), (34.9245879650116, 'XCEncLoopState'), (34.924745082855225, 'XCEncFinishState'), (35.13918995857239, 'XCEncQuitState'), (35.13933300971985, 'FinalState')]
517:[(2.3887109756469727, 'XCEncSettingsState'), (3.538727045059204, 'XCEncLoopState'), (3.53877592086792, 'XCEncPreRunState'), (3.5417799949645996, 'XCEncRunState'), (10.649424076080322, 'XCEncDumpState'), (12.191082000732422, 'XCEncLoopState'), (12.1912100315094, 'XCEncPreRunState'), (12.195499897003174, 'XCEncRunState'), (28.213100910186768, 'XCEncLoopState'), (28.2132089138031, 'XCEncFinishState'), (28.41992712020874, 'XCEncQuitState'), (28.420071125030518, 'FinalState')]
519:[(2.389863967895508, 'XCEncSettingsState'), (3.6182971000671387, 'XCEncLoopState'), (3.618346929550171, 'XCEncPreRunState'), (3.6227779388427734, 'XCEncRunState'), (10.878401041030884, 'XCEncDumpState'), (12.396147012710571, 'XCEncLoopState'), (12.396254062652588, 'XCEncPreRunState'), (12.401402950286865, 'XCEncRunState'), (29.833378076553345, 'XCEncLoopState'), (29.83353900909424, 'XCEncFinishState'), (29.99851703643799, 'XCEncQuitState'), (29.99870204925537, 'FinalState')]
521:[(2.392275094985962, 'XCEncSettingsState'), (4.080190896987915, 'XCEncLoopState'), (4.080315113067627, 'XCEncPreRunState'), (4.087006092071533, 'XCEncRunState'), (15.365719079971313, 'XCEncDumpState'), (17.317716121673584, 'XCEncLoopState'), (17.317874908447266, 'XCEncPreRunState'), (17.32315492630005, 'XCEncRunState'), (34.07381010055542, 'XCEncLoopState'), (34.07397699356079, 'XCEncFinishState'), (34.23494601249695, 'XCEncQuitState'), (34.235098123550415, 'FinalState')]
523:[(2.3934009075164795, 'XCEncSettingsState'), (4.313492059707642, 'XCEncLoopState'), (4.31361198425293, 'XCEncPreRunState'), (4.319624900817871, 'XCEncRunState'), (15.642537117004395, 'XCEncDumpState'), (17.894898891448975, 'XCEncLoopState'), (17.89500403404236, 'XCEncPreRunState'), (17.903072118759155, 'XCEncRunState'), (31.869035005569458, 'XCEncLoopState'), (31.869180917739868, 'XCEncFinishState'), (32.03073000907898, 'XCEncQuitState'), (32.03088688850403, 'FinalState')]
525:[(2.395627021789551, 'XCEncSettingsState'), (4.424531936645508, 'XCEncLoopState'), (4.424676895141602, 'XCEncPreRunState'), (4.430510997772217, 'XCEncRunState'), (15.75428295135498, 'XCEncDumpState'), (17.848932027816772, 'XCEncLoopState'), (17.849005937576294, 'XCEncPreRunState'), (17.854923963546753, 'XCEncRunState'), (35.451261043548584, 'XCEncLoopState'), (35.4563090801239, 'XCEncFinishState'), (35.60803294181824, 'XCEncQuitState'), (35.60817098617554, 'FinalState')]
527:[(2.397952079772949, 'XCEncSettingsState'), (3.540687084197998, 'XCEncLoopState'), (3.540735960006714, 'XCEncPreRunState'), (3.5441091060638428, 'XCEncRunState'), (10.836337089538574, 'XCEncDumpState'), (12.299307107925415, 'XCEncLoopState'), (12.29942512512207, 'XCEncPreRunState'), (12.305171012878418, 'XCEncRunState'), (28.625931978225708, 'XCEncLoopState'), (28.62608003616333, 'XCEncFinishState'), (28.78739595413208, 'XCEncQuitState'), (28.787564039230347, 'FinalState')]
529:[(2.399204969406128, 'XCEncSettingsState'), (3.819489002227783, 'XCEncLoopState'), (3.8195559978485107, 'XCEncPreRunState'), (3.8235490322113037, 'XCEncRunState'), (15.549840927124023, 'XCEncDumpState'), (17.66096806526184, 'XCEncLoopState'), (17.661065101623535, 'XCEncPreRunState'), (17.66703510284424, 'XCEncRunState'), (28.46890091896057, 'XCEncLoopState'), (28.469069957733154, 'XCEncFinishState'), (28.67017102241516, 'XCEncQuitState'), (28.6703360080719, 'FinalState')]
531:[(2.403033971786499, 'XCEncSettingsState'), (4.418121099472046, 'XCEncLoopState'), (4.418239116668701, 'XCEncPreRunState'), (4.42494010925293, 'XCEncRunState'), (15.876604080200195, 'XCEncDumpState'), (18.15155601501465, 'XCEncLoopState'), (18.15161108970642, 'XCEncPreRunState'), (18.15800905227661, 'XCEncRunState'), (34.84169411659241, 'XCEncLoopState'), (34.841850996017456, 'XCEncFinishState'), (35.00685095787048, 'XCEncQuitState'), (35.007002115249634, 'FinalState')]
533:[(2.4076740741729736, 'XCEncSettingsState'), (4.242521047592163, 'XCEncLoopState'), (4.242702007293701, 'XCEncPreRunState'), (4.247205018997192, 'XCEncRunState'), (15.45070195198059, 'XCEncDumpState'), (17.59559392929077, 'XCEncLoopState'), (17.59564995765686, 'XCEncPreRunState'), (17.601577043533325, 'XCEncRunState'), (35.855042934417725, 'XCEncLoopState'), (35.85518407821655, 'XCEncFinishState'), (36.006277084350586, 'XCEncQuitState'), (36.00643801689148, 'FinalState')]
535:[(2.411184072494507, 'XCEncSettingsState'), (4.415698051452637, 'XCEncLoopState'), (4.415820121765137, 'XCEncPreRunState'), (4.422598123550415, 'XCEncRunState'), (15.897506952285767, 'XCEncDumpState'), (17.88569402694702, 'XCEncLoopState'), (17.885766983032227, 'XCEncPreRunState'), (17.891951084136963, 'XCEncRunState'), (34.4350950717926, 'XCEncLoopState'), (34.4352080821991, 'XCEncFinishState'), (34.586719036102295, 'XCEncQuitState'), (34.586862087249756, 'FinalState')]
537:[(2.4138119220733643, 'XCEncSettingsState'), (3.5840439796447754, 'XCEncLoopState'), (3.5840930938720703, 'XCEncPreRunState'), (3.5882110595703125, 'XCEncRunState'), (14.922903060913086, 'XCEncDumpState'), (17.076968908309937, 'XCEncLoopState'), (17.077069997787476, 'XCEncPreRunState'), (17.081401109695435, 'XCEncRunState'), (31.421530961990356, 'XCEncLoopState'), (31.421651124954224, 'XCEncFinishState'), (31.5780770778656, 'XCEncQuitState'), (31.578218936920166, 'FinalState')]
539:[(2.4163129329681396, 'XCEncSettingsState'), (4.50698709487915, 'XCEncLoopState'), (4.507113933563232, 'XCEncPreRunState'), (4.514555931091309, 'XCEncRunState'), (16.09428906440735, 'XCEncDumpState'), (18.309340953826904, 'XCEncLoopState'), (18.30945897102356, 'XCEncPreRunState'), (18.315444946289062, 'XCEncRunState'), (35.13475489616394, 'XCEncLoopState'), (35.13490104675293, 'XCEncFinishState'), (35.29020094871521, 'XCEncQuitState'), (35.29035210609436, 'FinalState')]
541:[(2.417531967163086, 'XCEncSettingsState'), (4.434405088424683, 'XCEncLoopState'), (4.434518098831177, 'XCEncPreRunState'), (4.439189910888672, 'XCEncRunState'), (15.521634101867676, 'XCEncDumpState'), (17.622018098831177, 'XCEncLoopState'), (17.622118949890137, 'XCEncPreRunState'), (17.628045082092285, 'XCEncRunState'), (35.717211961746216, 'XCEncLoopState'), (35.71735906600952, 'XCEncFinishState'), (35.86500406265259, 'XCEncQuitState'), (35.86513590812683, 'FinalState')]
543:[(2.4185659885406494, 'XCEncSettingsState'), (3.726736068725586, 'XCEncLoopState'), (3.726830005645752, 'XCEncPreRunState'), (3.7338509559631348, 'XCEncRunState'), (15.5501389503479, 'XCEncDumpState'), (17.630959033966064, 'XCEncLoopState'), (17.631042003631592, 'XCEncPreRunState'), (17.63680410385132, 'XCEncRunState'), (29.41866898536682, 'XCEncLoopState'), (29.41883397102356, 'XCEncFinishState'), (29.623582124710083, 'XCEncQuitState'), (29.623714923858643, 'FinalState')]
545:[(2.4209680557250977, 'XCEncSettingsState'), (3.5512630939483643, 'XCEncLoopState'), (3.5513129234313965, 'XCEncPreRunState'), (3.555129051208496, 'XCEncRunState'), (15.109713077545166, 'XCEncDumpState'), (16.57429790496826, 'XCEncLoopState'), (16.574377059936523, 'XCEncPreRunState'), (16.577357053756714, 'XCEncRunState'), (30.430427074432373, 'XCEncLoopState'), (30.430558919906616, 'XCEncFinishState'), (30.65476393699646, 'XCEncQuitState'), (30.654917001724243, 'FinalState')]
547:[(2.423356056213379, 'XCEncSettingsState'), (3.673788070678711, 'XCEncLoopState'), (3.6738951206207275, 'XCEncPreRunState'), (3.6821529865264893, 'XCEncRunState'), (10.774477005004883, 'XCEncDumpState'), (12.143210887908936, 'XCEncLoopState'), (12.143373966217041, 'XCEncPreRunState'), (12.14852499961853, 'XCEncRunState'), (23.294997930526733, 'XCEncLoopState'), (23.295165061950684, 'XCEncFinishState'), (23.49679708480835, 'XCEncQuitState'), (23.496928930282593, 'FinalState')]
549:[(2.4271769523620605, 'XCEncSettingsState'), (4.200970888137817, 'XCEncLoopState'), (4.201101064682007, 'XCEncPreRunState'), (4.206342935562134, 'XCEncRunState'), (16.13295888900757, 'XCEncDumpState'), (18.277817964553833, 'XCEncLoopState'), (18.277919054031372, 'XCEncPreRunState'), (18.28371810913086, 'XCEncRunState'), (35.37632703781128, 'XCEncLoopState'), (35.37647795677185, 'XCEncFinishState'), (35.542722940444946, 'XCEncQuitState'), (35.542876958847046, 'FinalState')]
551:[(2.4298079013824463, 'XCEncSettingsState'), (3.616821050643921, 'XCEncLoopState'), (3.6168699264526367, 'XCEncPreRunState'), (3.622853994369507, 'XCEncRunState'), (13.565776109695435, 'XCEncDumpState'), (14.95196008682251, 'XCEncLoopState'), (14.952048063278198, 'XCEncPreRunState'), (14.957117080688477, 'XCEncRunState'), (29.593815088272095, 'XCEncLoopState'), (29.593975067138672, 'XCEncFinishState'), (29.7590970993042, 'XCEncQuitState'), (29.759258031845093, 'FinalState')]
553:[(2.431349992752075, 'XCEncSettingsState'), (4.184139966964722, 'XCEncLoopState'), (4.1842310428619385, 'XCEncPreRunState'), (4.188136100769043, 'XCEncRunState'), (16.26059889793396, 'XCEncDumpState'), (18.46568202972412, 'XCEncLoopState'), (18.46575403213501, 'XCEncPreRunState'), (18.472989082336426, 'XCEncRunState'), (35.683202028274536, 'XCEncLoopState'), (35.68335008621216, 'XCEncFinishState'), (35.8446409702301, 'XCEncQuitState'), (35.84480404853821, 'FinalState')]
555:[(2.433708906173706, 'XCEncSettingsState'), (3.6613879203796387, 'XCEncLoopState'), (3.661518096923828, 'XCEncPreRunState'), (3.6708059310913086, 'XCEncRunState'), (15.713643074035645, 'XCEncDumpState'), (17.487968921661377, 'XCEncLoopState'), (17.48806405067444, 'XCEncPreRunState'), (17.493525981903076, 'XCEncRunState'), (29.471242904663086, 'XCEncLoopState'), (29.47140407562256, 'XCEncFinishState'), (29.627336025238037, 'XCEncQuitState'), (29.627469062805176, 'FinalState')]
557:[(2.436145067214966, 'XCEncSettingsState'), (4.134345054626465, 'XCEncLoopState'), (4.134455919265747, 'XCEncPreRunState'), (4.141315937042236, 'XCEncRunState'), (16.177037954330444, 'XCEncDumpState'), (18.41785502433777, 'XCEncLoopState'), (18.417967081069946, 'XCEncPreRunState'), (18.5575430393219, 'XCEncRunState'), (35.11575388908386, 'XCEncLoopState'), (35.11591291427612, 'XCEncFinishState'), (35.32760405540466, 'XCEncQuitState'), (35.32776403427124, 'FinalState')]
559:[(2.4414780139923096, 'XCEncSettingsState'), (3.754585027694702, 'XCEncLoopState'), (3.7546958923339844, 'XCEncPreRunState'), (3.760354995727539, 'XCEncRunState'), (15.67234492301941, 'XCEncDumpState'), (17.855030059814453, 'XCEncLoopState'), (17.855130910873413, 'XCEncPreRunState'), (17.86227011680603, 'XCEncRunState'), (28.71359610557556, 'XCEncLoopState'), (28.7137188911438, 'XCEncFinishState'), (28.868065118789673, 'XCEncQuitState'), (28.868197917938232, 'FinalState')]
561:[(2.4442551136016846, 'XCEncSettingsState'), (3.6253509521484375, 'XCEncLoopState'), (3.6254019737243652, 'XCEncPreRunState'), (3.6296889781951904, 'XCEncRunState'), (15.430402040481567, 'XCEncDumpState'), (17.485318899154663, 'XCEncLoopState'), (17.485419988632202, 'XCEncPreRunState'), (17.493608951568604, 'XCEncRunState'), (28.848153114318848, 'XCEncLoopState'), (28.848299980163574, 'XCEncFinishState'), (29.007555961608887, 'XCEncQuitState'), (29.007683038711548, 'FinalState')]
563:[(2.446686029434204, 'XCEncSettingsState'), (3.6211929321289062, 'XCEncLoopState'), (3.621243953704834, 'XCEncPreRunState'), (3.626652956008911, 'XCEncRunState'), (10.851430892944336, 'XCEncDumpState'), (12.272861957550049, 'XCEncLoopState'), (12.272993087768555, 'XCEncPreRunState'), (12.27767300605774, 'XCEncRunState'), (29.334126949310303, 'XCEncLoopState'), (29.334266901016235, 'XCEncFinishState'), (29.490538120269775, 'XCEncQuitState'), (29.490736961364746, 'FinalState')]
565:[(2.4477810859680176, 'XCEncSettingsState'), (4.08454704284668, 'XCEncLoopState'), (4.084659099578857, 'XCEncPreRunState'), (4.090801000595093, 'XCEncRunState'), (16.024025917053223, 'XCEncDumpState'), (18.177670001983643, 'XCEncLoopState'), (18.177762031555176, 'XCEncPreRunState'), (18.183990955352783, 'XCEncRunState'), (34.50484108924866, 'XCEncLoopState'), (34.50498008728027, 'XCEncFinishState'), (34.66418409347534, 'XCEncQuitState'), (34.664345026016235, 'FinalState')]
567:[(2.448714017868042, 'XCEncSettingsState'), (3.594820022583008, 'XCEncLoopState'), (3.594881057739258, 'XCEncPreRunState'), (3.616982936859131, 'XCEncRunState'), (10.633820056915283, 'XCEncDumpState'), (12.015574932098389, 'XCEncLoopState'), (12.0157151222229, 'XCEncPreRunState'), (12.022808074951172, 'XCEncRunState'), (29.495695114135742, 'XCEncLoopState'), (29.495819091796875, 'XCEncFinishState'), (29.752366065979004, 'XCEncQuitState'), (29.752506017684937, 'FinalState')]
569:[(2.4497621059417725, 'XCEncSettingsState'), (4.5245749950408936, 'XCEncLoopState'), (4.524713039398193, 'XCEncPreRunState'), (4.532401084899902, 'XCEncRunState'), (16.329900979995728, 'XCEncDumpState'), (18.77642798423767, 'XCEncLoopState'), (18.776668071746826, 'XCEncPreRunState'), (18.793081045150757, 'XCEncRunState'), (35.88255190849304, 'XCEncLoopState'), (35.88270807266235, 'XCEncFinishState'), (36.05316209793091, 'XCEncQuitState'), (36.05330300331116, 'FinalState')]
571:[(2.452075958251953, 'XCEncSettingsState'), (3.6741230487823486, 'XCEncLoopState'), (3.6742310523986816, 'XCEncPreRunState'), (3.6848530769348145, 'XCEncRunState'), (10.914552927017212, 'XCEncDumpState'), (12.305269002914429, 'XCEncLoopState'), (12.30538010597229, 'XCEncPreRunState'), (12.332024097442627, 'XCEncRunState'), (30.28035807609558, 'XCEncLoopState'), (30.280500888824463, 'XCEncFinishState'), (30.438472986221313, 'XCEncQuitState'), (30.438591957092285, 'FinalState')]
573:[(2.453242063522339, 'XCEncSettingsState'), (3.637026071548462, 'XCEncLoopState'), (3.6370840072631836, 'XCEncPreRunState'), (3.641303062438965, 'XCEncRunState'), (10.430429935455322, 'XCEncDumpState'), (11.843117952346802, 'XCEncLoopState'), (11.843307971954346, 'XCEncPreRunState'), (11.85016393661499, 'XCEncRunState'), (28.856012105941772, 'XCEncLoopState'), (28.856153964996338, 'XCEncFinishState'), (29.00968289375305, 'XCEncQuitState'), (29.00979995727539, 'FinalState')]
575:[(2.455681085586548, 'XCEncSettingsState'), (4.172398090362549, 'XCEncLoopState'), (4.172486066818237, 'XCEncPreRunState'), (4.177809000015259, 'XCEncRunState'), (15.420100927352905, 'XCEncDumpState'), (17.503518104553223, 'XCEncLoopState'), (17.50361704826355, 'XCEncPreRunState'), (17.51175308227539, 'XCEncRunState'), (33.63559103012085, 'XCEncLoopState'), (33.63573694229126, 'XCEncFinishState'), (33.8398859500885, 'XCEncQuitState'), (33.8400399684906, 'FinalState')]
577:[(2.4592249393463135, 'XCEncSettingsState'), (4.499143123626709, 'XCEncLoopState'), (4.499295949935913, 'XCEncPreRunState'), (4.5074028968811035, 'XCEncRunState'), (15.102088928222656, 'XCEncDumpState'), (17.188152074813843, 'XCEncLoopState'), (17.18825602531433, 'XCEncPreRunState'), (17.192936897277832, 'XCEncRunState'), (33.04810690879822, 'XCEncLoopState'), (33.04829001426697, 'XCEncFinishState'), (33.20987892150879, 'XCEncQuitState'), (33.210026025772095, 'FinalState')]
579:[(2.462970018386841, 'XCEncSettingsState'), (3.7971808910369873, 'XCEncLoopState'), (3.797266960144043, 'XCEncPreRunState'), (3.8080039024353027, 'XCEncRunState'), (13.905004978179932, 'XCEncDumpState'), (15.929872989654541, 'XCEncLoopState'), (15.929951906204224, 'XCEncPreRunState'), (15.93410611152649, 'XCEncRunState'), (30.448391914367676, 'XCEncLoopState'), (30.44852900505066, 'XCEncFinishState'), (30.543199062347412, 'XCEncQuitState'), (30.543342113494873, 'FinalState')]
581:[(2.4667301177978516, 'XCEncSettingsState'), (3.689987897872925, 'XCEncLoopState'), (3.6901180744171143, 'XCEncPreRunState'), (3.697566032409668, 'XCEncRunState'), (10.13448691368103, 'XCEncDumpState'), (11.597790956497192, 'XCEncLoopState'), (11.597909927368164, 'XCEncPreRunState'), (11.603085041046143, 'XCEncRunState'), (26.015549898147583, 'XCEncLoopState'), (26.015729904174805, 'XCEncFinishState'), (26.326893091201782, 'XCEncQuitState'), (26.32699990272522, 'FinalState')]
583:[(2.4705328941345215, 'XCEncSettingsState'), (3.7667291164398193, 'XCEncLoopState'), (3.7668089866638184, 'XCEncPreRunState'), (3.770937919616699, 'XCEncRunState'), (12.85902190208435, 'XCEncDumpState'), (14.115221977233887, 'XCEncLoopState'), (14.115331888198853, 'XCEncPreRunState'), (14.119937896728516, 'XCEncRunState'), (26.543540000915527, 'XCEncLoopState'), (26.543638944625854, 'XCEncFinishState'), (26.696999073028564, 'XCEncQuitState'), (26.69715404510498, 'FinalState')]
585:[(2.473184108734131, 'XCEncSettingsState'), (3.744317054748535, 'XCEncLoopState'), (3.7444069385528564, 'XCEncPreRunState'), (3.7498269081115723, 'XCEncRunState'), (9.847906112670898, 'XCEncDumpState'), (11.121920108795166, 'XCEncLoopState'), (11.122054100036621, 'XCEncPreRunState'), (11.126960039138794, 'XCEncRunState'), (26.452189922332764, 'XCEncLoopState'), (26.45231008529663, 'XCEncFinishState'), (26.61581802368164, 'XCEncQuitState'), (26.61597204208374, 'FinalState')]
587:[(2.4758810997009277, 'XCEncSettingsState'), (3.6976571083068848, 'XCEncLoopState'), (3.6977760791778564, 'XCEncPreRunState'), (3.7056829929351807, 'XCEncRunState'), (9.831988096237183, 'XCEncDumpState'), (11.165098905563354, 'XCEncLoopState'), (11.165229082107544, 'XCEncPreRunState'), (11.1719810962677, 'XCEncRunState'), (26.193099975585938, 'XCEncLoopState'), (26.193241119384766, 'XCEncFinishState'), (26.348658084869385, 'XCEncQuitState'), (26.348772048950195, 'FinalState')]
589:[(2.477130889892578, 'XCEncSettingsState'), (4.321592092514038, 'XCEncLoopState'), (4.32170295715332, 'XCEncPreRunState'), (4.32846999168396, 'XCEncRunState'), (13.626770973205566, 'XCEncDumpState'), (15.633939027786255, 'XCEncLoopState'), (15.634017944335938, 'XCEncPreRunState'), (15.638933897018433, 'XCEncRunState'), (32.4625289440155, 'XCEncLoopState'), (32.462708950042725, 'XCEncFinishState'), (32.6293249130249, 'XCEncQuitState'), (32.62947201728821, 'FinalState')]
591:[(2.479414939880371, 'XCEncSettingsState'), (4.692122936248779, 'XCEncLoopState'), (4.692272901535034, 'XCEncPreRunState'), (4.69733190536499, 'XCEncRunState'), (13.895539999008179, 'XCEncDumpState'), (15.844358921051025, 'XCEncLoopState'), (15.84448790550232, 'XCEncPreRunState'), (15.850799083709717, 'XCEncRunState'), (31.92271900177002, 'XCEncLoopState'), (31.922868967056274, 'XCEncFinishState'), (32.14492392539978, 'XCEncQuitState'), (32.1450719833374, 'FinalState')]
593:[(2.481895923614502, 'XCEncSettingsState'), (3.645308017730713, 'XCEncLoopState'), (3.6453568935394287, 'XCEncPreRunState'), (3.651561975479126, 'XCEncRunState'), (9.379272937774658, 'XCEncDumpState'), (10.693594932556152, 'XCEncLoopState'), (10.693713903427124, 'XCEncPreRunState'), (10.697990894317627, 'XCEncRunState'), (25.526344060897827, 'XCEncLoopState'), (25.526472091674805, 'XCEncFinishState'), (25.679378032684326, 'XCEncQuitState'), (25.679492950439453, 'FinalState')]
595:[(2.4844369888305664, 'XCEncSettingsState'), (3.678100109100342, 'XCEncLoopState'), (3.678208112716675, 'XCEncPreRunState'), (3.68743896484375, 'XCEncRunState'), (9.181689977645874, 'XCEncDumpState'), (10.446803092956543, 'XCEncLoopState'), (10.44696593284607, 'XCEncPreRunState'), (10.452193975448608, 'XCEncRunState'), (24.952663898468018, 'XCEncLoopState'), (24.95279598236084, 'XCEncFinishState'), (25.110305070877075, 'XCEncQuitState'), (25.11043095588684, 'FinalState')]
597:[(2.486807107925415, 'XCEncSettingsState'), (3.705765962600708, 'XCEncLoopState'), (3.705888032913208, 'XCEncPreRunState'), (3.7136149406433105, 'XCEncRunState'), (12.754249095916748, 'XCEncDumpState'), (14.860174894332886, 'XCEncLoopState'), (14.86027193069458, 'XCEncPreRunState'), (14.86539912223816, 'XCEncRunState'), (27.266000032424927, 'XCEncLoopState'), (27.26613998413086, 'XCEncFinishState'), (27.444315910339355, 'XCEncQuitState'), (27.44449210166931, 'FinalState')]
599:[(2.489190101623535, 'XCEncSettingsState'), (4.034266948699951, 'XCEncLoopState'), (4.034337997436523, 'XCEncPreRunState'), (4.038386106491089, 'XCEncRunState'), (12.432300090789795, 'XCEncDumpState'), (14.291116952896118, 'XCEncLoopState'), (14.29125690460205, 'XCEncPreRunState'), (14.296077966690063, 'XCEncRunState'), (30.20030689239502, 'XCEncLoopState'), (30.200452089309692, 'XCEncFinishState'), (30.422827005386353, 'XCEncQuitState'), (30.422988891601562, 'FinalState')]
601:[(2.490601062774658, 'XCEncSettingsState'), (4.243072032928467, 'XCEncLoopState'), (4.2431800365448, 'XCEncPreRunState'), (4.249067068099976, 'XCEncRunState'), (12.56252408027649, 'XCEncDumpState'), (14.440526962280273, 'XCEncLoopState'), (14.440654039382935, 'XCEncPreRunState'), (14.445920944213867, 'XCEncRunState'), (30.14202094078064, 'XCEncLoopState'), (30.142174005508423, 'XCEncFinishState'), (30.29794192314148, 'XCEncQuitState'), (30.298083066940308, 'FinalState')]
603:[(2.4943089485168457, 'XCEncSettingsState'), (4.529827117919922, 'XCEncLoopState'), (4.529952049255371, 'XCEncPreRunState'), (4.558165073394775, 'XCEncRunState'), (12.738058090209961, 'XCEncDumpState'), (14.658725023269653, 'XCEncLoopState'), (14.658859968185425, 'XCEncPreRunState'), (14.665220975875854, 'XCEncRunState'), (31.305735111236572, 'XCEncLoopState'), (31.305886030197144, 'XCEncFinishState'), (31.5255069732666, 'XCEncQuitState'), (31.525662899017334, 'FinalState')]
605:[(2.495732069015503, 'XCEncSettingsState'), (3.9840240478515625, 'XCEncLoopState'), (3.9840950965881348, 'XCEncPreRunState'), (3.9881629943847656, 'XCEncRunState'), (11.711370944976807, 'XCEncDumpState'), (13.53300404548645, 'XCEncLoopState'), (13.533153057098389, 'XCEncPreRunState'), (13.54015302658081, 'XCEncRunState'), (30.553287982940674, 'XCEncLoopState'), (30.553441047668457, 'XCEncFinishState'), (30.72306799888611, 'XCEncQuitState'), (30.723225116729736, 'FinalState')]
607:[(2.496767044067383, 'XCEncSettingsState'), (4.124712944030762, 'XCEncLoopState'), (4.1248579025268555, 'XCEncPreRunState'), (4.132232904434204, 'XCEncRunState'), (11.375375032424927, 'XCEncDumpState'), (13.130059003829956, 'XCEncLoopState'), (13.130184888839722, 'XCEncPreRunState'), (13.134696006774902, 'XCEncRunState'), (28.83408808708191, 'XCEncLoopState'), (28.83422589302063, 'XCEncFinishState'), (29.100478887557983, 'XCEncQuitState'), (29.100629091262817, 'FinalState')]
609:[(2.499143123626709, 'XCEncSettingsState'), (3.6925230026245117, 'XCEncLoopState'), (3.692634105682373, 'XCEncPreRunState'), (3.7005081176757812, 'XCEncRunState'), (10.712616920471191, 'XCEncDumpState'), (12.50971007347107, 'XCEncLoopState'), (12.509821891784668, 'XCEncPreRunState'), (12.516252040863037, 'XCEncRunState'), (25.28322696685791, 'XCEncLoopState'), (25.283339977264404, 'XCEncFinishState'), (25.448890924453735, 'XCEncQuitState'), (25.44900894165039, 'FinalState')]
611:[(2.5015690326690674, 'XCEncSettingsState'), (3.66646409034729, 'XCEncLoopState'), (3.6665921211242676, 'XCEncPreRunState'), (3.6746609210968018, 'XCEncRunState'), (7.596138954162598, 'XCEncDumpState'), (8.73324704170227, 'XCEncLoopState'), (8.733391046524048, 'XCEncPreRunState'), (8.738040924072266, 'XCEncRunState'), (22.036789894104004, 'XCEncLoopState'), (22.03695011138916, 'XCEncFinishState'), (22.191581964492798, 'XCEncQuitState'), (22.191715002059937, 'FinalState')]
613:[(2.506380081176758, 'XCEncSettingsState'), (3.697981119155884, 'XCEncLoopState'), (3.69807505607605, 'XCEncPreRunState'), (3.706171989440918, 'XCEncRunState'), (7.502769947052002, 'XCEncDumpState'), (8.592797040939331, 'XCEncLoopState'), (8.592924118041992, 'XCEncPreRunState'), (8.59783411026001, 'XCEncRunState'), (22.151772022247314, 'XCEncLoopState'), (22.151910066604614, 'XCEncFinishState'), (22.3005850315094, 'XCEncQuitState'), (22.300661087036133, 'FinalState')]
615:[(2.5107901096343994, 'XCEncSettingsState'), (4.5623459815979, 'XCEncLoopState'), (4.562467098236084, 'XCEncPreRunState'), (4.56864595413208, 'XCEncRunState'), (10.5470449924469, 'XCEncDumpState'), (12.389168977737427, 'XCEncLoopState'), (12.389302015304565, 'XCEncPreRunState'), (12.396502017974854, 'XCEncRunState'), (27.615713119506836, 'XCEncLoopState'), (27.615852117538452, 'XCEncFinishState'), (27.789899110794067, 'XCEncQuitState'), (27.789976119995117, 'FinalState')]
617:[(2.513240098953247, 'XCEncSettingsState'), (3.740204095840454, 'XCEncLoopState'), (3.740286111831665, 'XCEncPreRunState'), (3.746061086654663, 'XCEncRunState'), (9.520771980285645, 'XCEncDumpState'), (11.240638971328735, 'XCEncLoopState'), (11.240767002105713, 'XCEncPreRunState'), (11.245246887207031, 'XCEncRunState'), (26.193480014801025, 'XCEncLoopState'), (26.19358205795288, 'XCEncFinishState'), (26.350157976150513, 'XCEncQuitState'), (26.35027003288269, 'FinalState')]
619:[(2.5145840644836426, 'XCEncSettingsState'), (3.703037977218628, 'XCEncLoopState'), (3.703134059906006, 'XCEncPreRunState'), (3.7113840579986572, 'XCEncRunState'), (7.291690111160278, 'XCEncDumpState'), (8.353863000869751, 'XCEncLoopState'), (8.354017972946167, 'XCEncPreRunState'), (8.358654975891113, 'XCEncRunState'), (19.08424711227417, 'XCEncLoopState'), (19.084530115127563, 'XCEncFinishState'), (19.2451651096344, 'XCEncQuitState'), (19.245278120040894, 'FinalState')]
621:[(2.5158629417419434, 'XCEncSettingsState'), (3.6170310974121094, 'XCEncLoopState'), (3.61708402633667, 'XCEncPreRunState'), (3.6213619709014893, 'XCEncRunState'), (7.235383033752441, 'XCEncDumpState'), (8.266544103622437, 'XCEncLoopState'), (8.266736030578613, 'XCEncPreRunState'), (8.272047996520996, 'XCEncRunState'), (21.5607750415802, 'XCEncLoopState'), (21.560887098312378, 'XCEncFinishState'), (21.7071430683136, 'XCEncQuitState'), (21.707252979278564, 'FinalState')]
