0:[(0.03741002082824707, 'XCEncSettingsState'), (1.1981019973754883, 'XCEncLoopState'), (1.1982810497283936, 'XCEncPreRunState'), (1.2101531028747559, 'XCEncRunState'), (6.633852005004883, 'XCEncDumpState'), (9.389717102050781, 'XCEncLoopState'), (9.38987398147583, 'XCEncFinishState'), (9.735481977462769, 'XCEncQuitState'), (9.735610961914062, 'FinalState')]
489:[(2.360243082046509, 'XCEncSettingsState'), (3.7517411708831787, 'XCEncLoopState'), (3.75187611579895, 'XCEncPreRunState'), (3.757594108581543, 'XCEncRunState'), (18.84598708152771, 'XCEncDumpState'), (21.24059009552002, 'XCEncLoopState'), (21.24063801765442, 'XCEncPreRunState'), (21.244845151901245, 'XCEncRunState'), (33.52976107597351, 'XCEncLoopState'), (33.52990007400513, 'XCEncFinishState'), (33.73263716697693, 'XCEncQuitState'), (33.73283314704895, 'FinalState')]
491:[(2.3611719608306885, 'XCEncSettingsState'), (3.7492311000823975, 'XCEncLoopState'), (3.749354124069214, 'XCEncPreRunState'), (3.7548580169677734, 'XCEncRunState'), (18.804739952087402, 'XCEncDumpState'), (20.362552165985107, 'XCEncLoopState'), (20.36264204978943, 'XCEncPreRunState'), (20.36752200126648, 'XCEncRunState'), (31.320498943328857, 'XCEncLoopState'), (31.32062816619873, 'XCEncFinishState'), (31.570062160491943, 'XCEncQuitState'), (31.570228099822998, 'FinalState')]
493:[(2.362107038497925, 'XCEncSettingsState'), (3.83640193939209, 'XCEncLoopState'), (3.8365280628204346, 'XCEncPreRunState'), (3.853487014770508, 'XCEncRunState'), (18.381536960601807, 'XCEncDumpState'), (19.897664070129395, 'XCEncLoopState'), (19.897762060165405, 'XCEncPreRunState'), (19.9029541015625, 'XCEncRunState'), (31.512370109558105, 'XCEncLoopState'), (31.512521028518677, 'XCEncFinishState'), (31.66405415534973, 'XCEncQuitState'), (31.664217948913574, 'FinalState')]
495:[(2.364223003387451, 'XCEncSettingsState'), (4.247874975204468, 'XCEncLoopState'), (4.247985124588013, 'XCEncPreRunState'), (4.255722999572754, 'XCEncRunState'), (18.708560943603516, 'XCEncDumpState'), (21.079535961151123, 'XCEncLoopState'), (21.07964015007019, 'XCEncPreRunState'), (21.086336135864258, 'XCEncRunState'), (38.83676600456238, 'XCEncLoopState'), (38.83695411682129, 'XCEncFinishState'), (39.054178953170776, 'XCEncQuitState'), (39.05431914329529, 'FinalState')]
497:[(2.3664710521698, 'XCEncSettingsState'), (3.6691250801086426, 'XCEncLoopState'), (3.669203996658325, 'XCEncPreRunState'), (3.6758029460906982, 'XCEncRunState'), (18.832990169525146, 'XCEncDumpState'), (21.025280952453613, 'XCEncLoopState'), (21.025397062301636, 'XCEncPreRunState'), (21.032291173934937, 'XCEncRunState'), (32.17515206336975, 'XCEncLoopState'), (32.17529606819153, 'XCEncFinishState'), (32.32828712463379, 'XCEncQuitState'), (32.32843995094299, 'FinalState')]
499:[(2.3674700260162354, 'XCEncSettingsState'), (4.290846109390259, 'XCEncLoopState'), (4.290970087051392, 'XCEncPreRunState'), (4.295238018035889, 'XCEncRunState'), (20.63870406150818, 'XCEncDumpState'), (23.104940176010132, 'XCEncLoopState'), (23.10504698753357, 'XCEncPreRunState'), (23.10858702659607, 'XCEncRunState'), (38.62412905693054, 'XCEncLoopState'), (38.62429094314575, 'XCEncFinishState'), (38.78179097175598, 'XCEncQuitState'), (38.781944036483765, 'FinalState')]
501:[(2.3708560466766357, 'XCEncSettingsState'), (3.849153995513916, 'XCEncLoopState'), (3.8492720127105713, 'XCEncPreRunState'), (3.8610610961914062, 'XCEncRunState'), (19.56410503387451, 'XCEncDumpState'), (22.048457145690918, 'XCEncLoopState'), (22.04858899116516, 'XCEncPreRunState'), (22.054500102996826, 'XCEncRunState'), (34.484692096710205, 'XCEncLoopState'), (34.48485517501831, 'XCEncFinishState'), (35.190577030181885, 'XCEncQuitState'), (35.19073009490967, 'FinalState')]
503:[(2.3742520809173584, 'XCEncSettingsState'), (3.505354166030884, 'XCEncLoopState'), (3.505434036254883, 'XCEncPreRunState'), (3.509032964706421, 'XCEncRunState'), (13.405406951904297, 'XCEncDumpState'), (15.01125717163086, 'XCEncLoopState'), (15.011404037475586, 'XCEncPreRunState'), (15.016289949417114, 'XCEncRunState'), (32.57505702972412, 'XCEncLoopState'), (32.5752170085907, 'XCEncFinishState'), (32.731176137924194, 'XCEncQuitState'), (32.731335163116455, 'FinalState')]
505:[(2.3764891624450684, 'XCEncSettingsState'), (3.6951229572296143, 'XCEncLoopState'), (3.695197105407715, 'XCEncPreRunState'), (3.7001430988311768, 'XCEncRunState'), (19.988976001739502, 'XCEncDumpState'), (21.769338130950928, 'XCEncLoopState'), (21.76948595046997, 'XCEncPreRunState'), (21.775328159332275, 'XCEncRunState'), (33.47936201095581, 'XCEncLoopState'), (33.479515075683594, 'XCEncFinishState'), (33.707221031188965, 'XCEncQuitState'), (33.70735716819763, 'FinalState')]
507:[(2.3787381649017334, 'XCEncSettingsState'), (4.2034101486206055, 'XCEncLoopState'), (4.203528165817261, 'XCEncPreRunState'), (4.2117321491241455, 'XCEncRunState'), (19.371299982070923, 'XCEncDumpState'), (21.86632800102234, 'XCEncLoopState'), (21.866451025009155, 'XCEncPreRunState'), (21.87142515182495, 'XCEncRunState'), (39.51586413383484, 'XCEncLoopState'), (39.51603102684021, 'XCEncFinishState'), (39.72092795372009, 'XCEncQuitState'), (39.72106099128723, 'FinalState')]
509:[(2.381032943725586, 'XCEncSettingsState'), (3.6777570247650146, 'XCEncLoopState'), (3.677839994430542, 'XCEncPreRunState'), (3.68284010887146, 'XCEncRunState'), (19.313850164413452, 'XCEncDumpState'), (21.33333110809326, 'XCEncLoopState'), (21.333466053009033, 'XCEncPreRunState'), (21.339307069778442, 'XCEncRunState'), (32.70316696166992, 'XCEncLoopState'), (32.703290939331055, 'XCEncFinishState'), (32.85471296310425, 'XCEncQuitState'), (32.85485601425171, 'FinalState')]
511:[(2.3843741416931152, 'XCEncSettingsState'), (3.6341230869293213, 'XCEncLoopState'), (3.6342201232910156, 'XCEncPreRunState'), (3.642554998397827, 'XCEncRunState'), (16.763417959213257, 'XCEncDumpState'), (18.425018072128296, 'XCEncLoopState'), (18.425116062164307, 'XCEncPreRunState'), (18.4295871257782, 'XCEncRunState'), (29.854534149169922, 'XCEncLoopState'), (29.854695081710815, 'XCEncFinishState'), (30.011157989501953, 'XCEncQuitState'), (30.011319160461426, 'FinalState')]
513:[(2.387848138809204, 'XCEncSettingsState'), (3.669372081756592, 'XCEncLoopState'), (3.6694509983062744, 'XCEncPreRunState'), (3.6758780479431152, 'XCEncRunState'), (19.929177045822144, 'XCEncDumpState'), (22.111427068710327, 'XCEncLoopState'), (22.111541986465454, 'XCEncPreRunState'), (22.114969968795776, 'XCEncRunState'), (33.407947063446045, 'XCEncLoopState'), (33.408101081848145, 'XCEncFinishState'), (33.610121965408325, 'XCEncQuitState'), (33.6102659702301, 'FinalState')]
515:[(2.388982057571411, 'XCEncSettingsState'), (3.5438849925994873, 'XCEncLoopState'), (3.543950080871582, 'XCEncPreRunState'), (3.548082113265991, 'XCEncRunState'), (13.228094100952148, 'XCEncDumpState'), (14.803559064865112, 'XCEncLoopState'), (14.803709030151367, 'XCEncPreRunState'), (14.809723138809204, 'XCEncRunState'), (33.811619997024536, 'XCEncLoopState'), (33.81178402900696, 'XCEncFinishState'), (33.972071170806885, 'XCEncQuitState'), (33.972229957580566, 'FinalState')]
517:[(2.389997959136963, 'XCEncSettingsState'), (3.6277151107788086, 'XCEncLoopState'), (3.627815008163452, 'XCEncPreRunState'), (3.6344411373138428, 'XCEncRunState'), (13.372960090637207, 'XCEncDumpState'), (14.990046977996826, 'XCEncLoopState'), (14.990097045898438, 'XCEncPreRunState'), (14.993077993392944, 'XCEncRunState'), (33.35203409194946, 'XCEncLoopState'), (33.35216999053955, 'XCEncFinishState'), (33.49765205383301, 'XCEncQuitState'), (33.49779915809631, 'FinalState')]
519:[(2.3929080963134766, 'XCEncSettingsState'), (4.419610023498535, 'XCEncLoopState'), (4.4197399616241455, 'XCEncPreRunState'), (4.428079128265381, 'XCEncRunState'), (20.397756099700928, 'XCEncDumpState'), (22.891601085662842, 'XCEncLoopState'), (22.891706943511963, 'XCEncPreRunState'), (22.900593996047974, 'XCEncRunState'), (38.72316002845764, 'XCEncLoopState'), (38.723313093185425, 'XCEncFinishState'), (38.887500047683716, 'XCEncQuitState'), (38.887645959854126, 'FinalState')]
521:[(2.3961870670318604, 'XCEncSettingsState'), (3.5933480262756348, 'XCEncLoopState'), (3.593471050262451, 'XCEncPreRunState'), (3.605860948562622, 'XCEncRunState'), (18.041980981826782, 'XCEncDumpState'), (19.59197998046875, 'XCEncLoopState'), (19.592053174972534, 'XCEncPreRunState'), (19.596045970916748, 'XCEncRunState'), (30.842209100723267, 'XCEncLoopState'), (30.842370986938477, 'XCEncFinishState'), (30.993749141693115, 'XCEncQuitState'), (30.99389100074768, 'FinalState')]
523:[(2.400736093521118, 'XCEncSettingsState'), (3.654478073120117, 'XCEncLoopState'), (3.654564142227173, 'XCEncPreRunState'), (3.6611671447753906, 'XCEncRunState'), (18.935858964920044, 'XCEncDumpState'), (20.525779962539673, 'XCEncLoopState'), (20.5259370803833, 'XCEncPreRunState'), (20.531448125839233, 'XCEncRunState'), (31.486407995224, 'XCEncLoopState'), (31.486560106277466, 'XCEncFinishState'), (31.642241954803467, 'XCEncQuitState'), (31.64240312576294, 'FinalState')]
525:[(2.4018380641937256, 'XCEncSettingsState'), (4.2686450481414795, 'XCEncLoopState'), (4.268813133239746, 'XCEncPreRunState'), (4.273831129074097, 'XCEncRunState'), (20.801324129104614, 'XCEncDumpState'), (23.313097953796387, 'XCEncLoopState'), (23.31324815750122, 'XCEncPreRunState'), (23.32013702392578, 'XCEncRunState'), (40.40958094596863, 'XCEncLoopState'), (40.40972304344177, 'XCEncFinishState'), (40.558943033218384, 'XCEncQuitState'), (40.5591139793396, 'FinalState')]
527:[(2.404207944869995, 'XCEncSettingsState'), (4.2632670402526855, 'XCEncLoopState'), (4.26341700553894, 'XCEncPreRunState'), (4.269129991531372, 'XCEncRunState'), (20.22064208984375, 'XCEncDumpState'), (22.742861032485962, 'XCEncLoopState'), (22.74298906326294, 'XCEncPreRunState'), (22.74983811378479, 'XCEncRunState'), (38.337526082992554, 'XCEncLoopState'), (38.337701082229614, 'XCEncFinishState'), (38.53980803489685, 'XCEncQuitState'), (38.53995895385742, 'FinalState')]
529:[(2.4064440727233887, 'XCEncSettingsState'), (3.914525032043457, 'XCEncLoopState'), (3.9147109985351562, 'XCEncPreRunState'), (3.92244815826416, 'XCEncRunState'), (18.916524171829224, 'XCEncDumpState'), (21.34458303451538, 'XCEncLoopState'), (21.34471607208252, 'XCEncPreRunState'), (21.349642992019653, 'XCEncRunState'), (33.678516149520874, 'XCEncLoopState'), (33.678670167922974, 'XCEncFinishState'), (33.98399615287781, 'XCEncQuitState'), (33.984143018722534, 'FinalState')]
531:[(2.4074039459228516, 'XCEncSettingsState'), (3.9184420108795166, 'XCEncLoopState'), (3.918562173843384, 'XCEncPreRunState'), (3.9282801151275635, 'XCEncRunState'), (13.160271167755127, 'XCEncDumpState'), (14.736717939376831, 'XCEncLoopState'), (14.736850023269653, 'XCEncPreRunState'), (14.741417169570923, 'XCEncRunState'), (32.216891050338745, 'XCEncLoopState'), (32.217053174972534, 'XCEncFinishState'), (32.3672251701355, 'XCEncQuitState'), (32.36736011505127, 'FinalState')]
533:[(2.410731077194214, 'XCEncSettingsState'), (3.6426830291748047, 'XCEncLoopState'), (3.642775058746338, 'XCEncPreRunState'), (3.6520349979400635, 'XCEncRunState'), (12.968762159347534, 'XCEncDumpState'), (14.54227900505066, 'XCEncLoopState'), (14.542418003082275, 'XCEncPreRunState'), (14.547530174255371, 'XCEncRunState'), (26.192466974258423, 'XCEncLoopState'), (26.192593097686768, 'XCEncFinishState'), (26.391483068466187, 'XCEncQuitState'), (26.391616106033325, 'FinalState')]
535:[(2.4120869636535645, 'XCEncSettingsState'), (3.887303113937378, 'XCEncLoopState'), (3.8874011039733887, 'XCEncPreRunState'), (3.893808126449585, 'XCEncRunState'), (18.670639038085938, 'XCEncDumpState'), (20.255917072296143, 'XCEncLoopState'), (20.256057024002075, 'XCEncPreRunState'), (20.263972997665405, 'XCEncRunState'), (31.067238092422485, 'XCEncLoopState'), (31.067403078079224, 'XCEncFinishState'), (31.283228158950806, 'XCEncQuitState'), (31.2833571434021, 'FinalState')]
537:[(2.413140058517456, 'XCEncSettingsState'), (3.5885119438171387, 'XCEncLoopState'), (3.5886361598968506, 'XCEncPreRunState'), (3.60174298286438, 'XCEncRunState'), (12.849437952041626, 'XCEncDumpState'), (14.471232175827026, 'XCEncLoopState'), (14.471341133117676, 'XCEncPreRunState'), (14.476798057556152, 'XCEncRunState'), (32.17260408401489, 'XCEncLoopState'), (32.17274212837219, 'XCEncFinishState'), (32.33273196220398, 'XCEncQuitState'), (32.33290910720825, 'FinalState')]
539:[(2.41670298576355, 'XCEncSettingsState'), (3.723400115966797, 'XCEncLoopState'), (3.723473072052002, 'XCEncPreRunState'), (3.727511167526245, 'XCEncRunState'), (17.682646989822388, 'XCEncDumpState'), (20.10601806640625, 'XCEncLoopState'), (20.106178045272827, 'XCEncPreRunState'), (20.113830089569092, 'XCEncRunState'), (32.314074993133545, 'XCEncLoopState'), (32.314229011535645, 'XCEncFinishState'), (32.53150701522827, 'XCEncQuitState'), (32.53166913986206, 'FinalState')]
541:[(2.4202561378479004, 'XCEncSettingsState'), (3.6018271446228027, 'XCEncLoopState'), (3.601950168609619, 'XCEncPreRunState'), (3.61073899269104, 'XCEncRunState'), (10.857939958572388, 'XCEncDumpState'), (12.216423034667969, 'XCEncLoopState'), (12.216562032699585, 'XCEncPreRunState'), (12.221204996109009, 'XCEncRunState'), (29.2653591632843, 'XCEncLoopState'), (29.265514135360718, 'XCEncFinishState'), (29.413572072982788, 'XCEncQuitState'), (29.413730144500732, 'FinalState')]
543:[(2.4226090908050537, 'XCEncSettingsState'), (4.551046133041382, 'XCEncLoopState'), (4.551182985305786, 'XCEncPreRunState'), (4.556288957595825, 'XCEncRunState'), (15.317403078079224, 'XCEncDumpState'), (17.480334043502808, 'XCEncLoopState'), (17.48046898841858, 'XCEncPreRunState'), (17.488367080688477, 'XCEncRunState'), (34.2125141620636, 'XCEncLoopState'), (34.21267509460449, 'XCEncFinishState'), (34.39098405838013, 'XCEncQuitState'), (34.39114594459534, 'FinalState')]
545:[(2.4235801696777344, 'XCEncSettingsState'), (3.6612350940704346, 'XCEncLoopState'), (3.6613261699676514, 'XCEncPreRunState'), (3.6667721271514893, 'XCEncRunState'), (10.6947181224823, 'XCEncDumpState'), (12.058212995529175, 'XCEncLoopState'), (12.058379173278809, 'XCEncPreRunState'), (12.06208610534668, 'XCEncRunState'), (23.019948959350586, 'XCEncLoopState'), (23.02009606361389, 'XCEncFinishState'), (23.17497205734253, 'XCEncQuitState'), (23.17508101463318, 'FinalState')]
547:[(2.425783157348633, 'XCEncSettingsState'), (3.639039993286133, 'XCEncLoopState'), (3.639134168624878, 'XCEncPreRunState'), (3.6487560272216797, 'XCEncRunState'), (14.714210033416748, 'XCEncDumpState'), (16.893476009368896, 'XCEncLoopState'), (16.893632173538208, 'XCEncPreRunState'), (16.900048971176147, 'XCEncRunState'), (31.553117036819458, 'XCEncLoopState'), (31.553275108337402, 'XCEncFinishState'), (31.75416612625122, 'XCEncQuitState'), (31.754297018051147, 'FinalState')]
549:[(2.428039073944092, 'XCEncSettingsState'), (3.648858070373535, 'XCEncLoopState'), (3.648961067199707, 'XCEncPreRunState'), (3.6568591594696045, 'XCEncRunState'), (10.432139158248901, 'XCEncDumpState'), (11.869671106338501, 'XCEncLoopState'), (11.869807004928589, 'XCEncPreRunState'), (11.874389171600342, 'XCEncRunState'), (28.529345989227295, 'XCEncLoopState'), (28.529426097869873, 'XCEncFinishState'), (28.685420036315918, 'XCEncQuitState'), (28.685570001602173, 'FinalState')]
551:[(2.4292919635772705, 'XCEncSettingsState'), (3.6080050468444824, 'XCEncLoopState'), (3.608128070831299, 'XCEncPreRunState'), (3.615678071975708, 'XCEncRunState'), (10.597355127334595, 'XCEncDumpState'), (12.017481088638306, 'XCEncLoopState'), (12.017557144165039, 'XCEncPreRunState'), (12.026113033294678, 'XCEncRunState'), (28.458987951278687, 'XCEncLoopState'), (28.459135055541992, 'XCEncFinishState'), (28.612046003341675, 'XCEncQuitState'), (28.612203121185303, 'FinalState')]
553:[(2.4327261447906494, 'XCEncSettingsState'), (4.101639032363892, 'XCEncLoopState'), (4.101744174957275, 'XCEncPreRunState'), (4.107656002044678, 'XCEncRunState'), (15.426845073699951, 'XCEncDumpState'), (17.6199791431427, 'XCEncLoopState'), (17.62009906768799, 'XCEncPreRunState'), (17.626909971237183, 'XCEncRunState'), (33.961272954940796, 'XCEncLoopState'), (33.9614360332489, 'XCEncFinishState'), (34.114174127578735, 'XCEncQuitState'), (34.114331007003784, 'FinalState')]
555:[(2.435508966445923, 'XCEncSettingsState'), (3.9549241065979004, 'XCEncLoopState'), (3.955057144165039, 'XCEncPreRunState'), (3.962329149246216, 'XCEncRunState'), (14.934931993484497, 'XCEncDumpState'), (17.110383987426758, 'XCEncLoopState'), (17.11046600341797, 'XCEncPreRunState'), (17.114667177200317, 'XCEncRunState'), (34.36983513832092, 'XCEncLoopState'), (34.36999702453613, 'XCEncFinishState'), (34.53717494010925, 'XCEncQuitState'), (34.53731107711792, 'FinalState')]
557:[(2.440138101577759, 'XCEncSettingsState'), (3.6393420696258545, 'XCEncLoopState'), (3.639436960220337, 'XCEncPreRunState'), (3.6492221355438232, 'XCEncRunState'), (10.258252143859863, 'XCEncDumpState'), (11.643311977386475, 'XCEncLoopState'), (11.643440008163452, 'XCEncPreRunState'), (11.650278091430664, 'XCEncRunState'), (22.95437717437744, 'XCEncLoopState'), (22.95448613166809, 'XCEncFinishState'), (23.110124111175537, 'XCEncQuitState'), (23.110228061676025, 'FinalState')]
559:[(2.442652940750122, 'XCEncSettingsState'), (3.5889291763305664, 'XCEncLoopState'), (3.589055061340332, 'XCEncPreRunState'), (3.5977649688720703, 'XCEncRunState'), (11.046823024749756, 'XCEncDumpState'), (12.418835163116455, 'XCEncLoopState'), (12.418976068496704, 'XCEncPreRunState'), (12.424635171890259, 'XCEncRunState'), (28.35523295402527, 'XCEncLoopState'), (28.355375051498413, 'XCEncFinishState'), (28.509483098983765, 'XCEncQuitState'), (28.50956702232361, 'FinalState')]
561:[(2.443904161453247, 'XCEncSettingsState'), (3.597862958908081, 'XCEncLoopState'), (3.59798002243042, 'XCEncPreRunState'), (3.6083991527557373, 'XCEncRunState'), (18.559640169143677, 'XCEncDumpState'), (21.130045175552368, 'XCEncLoopState'), (21.130160093307495, 'XCEncPreRunState'), (21.252150058746338, 'XCEncRunState'), (35.118890047073364, 'XCEncLoopState'), (35.11905813217163, 'XCEncFinishState'), (35.37371897697449, 'XCEncQuitState'), (35.373871088027954, 'FinalState')]
563:[(2.444897174835205, 'XCEncSettingsState'), (3.760221004486084, 'XCEncLoopState'), (3.7603349685668945, 'XCEncPreRunState'), (3.768160104751587, 'XCEncRunState'), (18.844516038894653, 'XCEncDumpState'), (20.466830015182495, 'XCEncLoopState'), (20.46695613861084, 'XCEncPreRunState'), (20.471676111221313, 'XCEncRunState'), (33.357298135757446, 'XCEncLoopState'), (33.35742902755737, 'XCEncFinishState'), (33.56538009643555, 'XCEncQuitState'), (33.5655300617218, 'FinalState')]
565:[(2.447061061859131, 'XCEncSettingsState'), (3.602195978164673, 'XCEncLoopState'), (3.6023170948028564, 'XCEncPreRunState'), (3.6085071563720703, 'XCEncRunState'), (18.834686040878296, 'XCEncDumpState'), (21.327435970306396, 'XCEncLoopState'), (21.327593088150024, 'XCEncPreRunState'), (21.333740949630737, 'XCEncRunState'), (32.67790603637695, 'XCEncLoopState'), (32.6780469417572, 'XCEncFinishState'), (32.877480030059814, 'XCEncQuitState'), (32.87763214111328, 'FinalState')]
567:[(2.450644016265869, 'XCEncSettingsState'), (3.6025550365448, 'XCEncLoopState'), (3.6026699542999268, 'XCEncPreRunState'), (3.610833168029785, 'XCEncRunState'), (13.195332050323486, 'XCEncDumpState'), (14.855070114135742, 'XCEncLoopState'), (14.855173110961914, 'XCEncPreRunState'), (14.861611127853394, 'XCEncRunState'), (26.723026037216187, 'XCEncLoopState'), (26.723173141479492, 'XCEncFinishState'), (26.928092002868652, 'XCEncQuitState'), (26.928243160247803, 'FinalState')]
569:[(2.4533510208129883, 'XCEncSettingsState'), (3.698544979095459, 'XCEncLoopState'), (3.6986260414123535, 'XCEncPreRunState'), (3.702924966812134, 'XCEncRunState'), (18.834867000579834, 'XCEncDumpState'), (20.48487401008606, 'XCEncLoopState'), (20.485028982162476, 'XCEncPreRunState'), (20.48999810218811, 'XCEncRunState'), (33.68692708015442, 'XCEncLoopState'), (33.6870801448822, 'XCEncFinishState'), (33.85840106010437, 'XCEncQuitState'), (33.85855197906494, 'FinalState')]
571:[(2.455867052078247, 'XCEncSettingsState'), (3.6668460369110107, 'XCEncLoopState'), (3.6669280529022217, 'XCEncPreRunState'), (3.6760549545288086, 'XCEncRunState'), (13.362797975540161, 'XCEncDumpState'), (15.104618072509766, 'XCEncLoopState'), (15.104697942733765, 'XCEncPreRunState'), (15.108723163604736, 'XCEncRunState'), (32.61470293998718, 'XCEncLoopState'), (32.614869117736816, 'XCEncFinishState'), (32.78824305534363, 'XCEncQuitState'), (32.78838896751404, 'FinalState')]
573:[(2.458153009414673, 'XCEncSettingsState'), (3.6452560424804688, 'XCEncLoopState'), (3.645357131958008, 'XCEncPreRunState'), (3.6548140048980713, 'XCEncRunState'), (11.49675703048706, 'XCEncDumpState'), (13.1147301197052, 'XCEncLoopState'), (13.114923000335693, 'XCEncPreRunState'), (13.12203598022461, 'XCEncRunState'), (33.04289412498474, 'XCEncLoopState'), (33.04303812980652, 'XCEncFinishState'), (33.20313096046448, 'XCEncQuitState'), (33.20329213142395, 'FinalState')]
575:[(2.459256172180176, 'XCEncSettingsState'), (4.472171068191528, 'XCEncLoopState'), (4.472347021102905, 'XCEncPreRunState'), (4.477440118789673, 'XCEncRunState'), (17.624451160430908, 'XCEncDumpState'), (19.826380968093872, 'XCEncLoopState'), (19.82646608352661, 'XCEncPreRunState'), (19.829472064971924, 'XCEncRunState'), (36.80271315574646, 'XCEncLoopState'), (36.802863121032715, 'XCEncFinishState'), (36.95710110664368, 'XCEncQuitState'), (36.95725202560425, 'FinalState')]
577:[(2.460261106491089, 'XCEncSettingsState'), (3.624922037124634, 'XCEncLoopState'), (3.625025987625122, 'XCEncPreRunState'), (3.631848096847534, 'XCEncRunState'), (17.624675989151, 'XCEncDumpState'), (20.018872022628784, 'XCEncLoopState'), (20.018975973129272, 'XCEncPreRunState'), (20.02349305152893, 'XCEncRunState'), (32.2842161655426, 'XCEncLoopState'), (32.28435707092285, 'XCEncFinishState'), (32.46378016471863, 'XCEncQuitState'), (32.463943004608154, 'FinalState')]
579:[(2.4637551307678223, 'XCEncSettingsState'), (4.078885078430176, 'XCEncLoopState'), (4.079015016555786, 'XCEncPreRunState'), (4.083276033401489, 'XCEncRunState'), (12.501014947891235, 'XCEncDumpState'), (14.034461975097656, 'XCEncLoopState'), (14.034542083740234, 'XCEncPreRunState'), (14.037814140319824, 'XCEncRunState'), (31.939280033111572, 'XCEncLoopState'), (31.93943214416504, 'XCEncFinishState'), (32.09668207168579, 'XCEncQuitState'), (32.09682297706604, 'FinalState')]
581:[(2.4671759605407715, 'XCEncSettingsState'), (3.639700174331665, 'XCEncLoopState'), (3.639796018600464, 'XCEncPreRunState'), (3.6493570804595947, 'XCEncRunState'), (11.650387048721313, 'XCEncDumpState'), (13.177081108093262, 'XCEncLoopState'), (13.177217960357666, 'XCEncPreRunState'), (13.182636022567749, 'XCEncRunState'), (31.616114139556885, 'XCEncLoopState'), (31.616270065307617, 'XCEncFinishState'), (31.766188144683838, 'XCEncQuitState'), (31.766335010528564, 'FinalState')]
583:[(2.4707579612731934, 'XCEncSettingsState'), (4.2784810066223145, 'XCEncLoopState'), (4.278609037399292, 'XCEncPreRunState'), (4.286339044570923, 'XCEncRunState'), (20.436416149139404, 'XCEncDumpState'), (22.918588161468506, 'XCEncLoopState'), (22.918725967407227, 'XCEncPreRunState'), (22.923480987548828, 'XCEncRunState'), (38.729856967926025, 'XCEncLoopState'), (38.7300009727478, 'XCEncFinishState'), (38.87876605987549, 'XCEncQuitState'), (38.87891912460327, 'FinalState')]
585:[(2.4718849658966064, 'XCEncSettingsState'), (4.177306175231934, 'XCEncLoopState'), (4.177426099777222, 'XCEncPreRunState'), (4.18583607673645, 'XCEncRunState'), (20.136044025421143, 'XCEncDumpState'), (22.615731954574585, 'XCEncLoopState'), (22.615808963775635, 'XCEncPreRunState'), (22.621296167373657, 'XCEncRunState'), (39.54587006568909, 'XCEncLoopState'), (39.54602313041687, 'XCEncFinishState'), (39.71406412124634, 'XCEncQuitState'), (39.7142231464386, 'FinalState')]
587:[(2.474177122116089, 'XCEncSettingsState'), (4.007536172866821, 'XCEncLoopState'), (4.00766396522522, 'XCEncPreRunState'), (4.015661001205444, 'XCEncRunState'), (20.159119129180908, 'XCEncDumpState'), (22.73063611984253, 'XCEncLoopState'), (22.730777978897095, 'XCEncPreRunState'), (22.738266944885254, 'XCEncRunState'), (34.55739212036133, 'XCEncLoopState'), (34.55752396583557, 'XCEncFinishState'), (34.770061016082764, 'XCEncQuitState'), (34.77022314071655, 'FinalState')]
589:[(2.476516008377075, 'XCEncSettingsState'), (4.061385154724121, 'XCEncLoopState'), (4.061521053314209, 'XCEncPreRunState'), (4.0714271068573, 'XCEncRunState'), (20.39094614982605, 'XCEncDumpState'), (22.86399006843567, 'XCEncLoopState'), (22.864065170288086, 'XCEncPreRunState'), (22.86735200881958, 'XCEncRunState'), (39.717568159103394, 'XCEncLoopState'), (39.71775507926941, 'XCEncFinishState'), (39.97916316986084, 'XCEncQuitState'), (39.97931504249573, 'FinalState')]
591:[(2.4775619506835938, 'XCEncSettingsState'), (3.794039011001587, 'XCEncLoopState'), (3.7941360473632812, 'XCEncPreRunState'), (3.801877021789551, 'XCEncRunState'), (19.168907165527344, 'XCEncDumpState'), (20.807384967803955, 'XCEncLoopState'), (20.80750298500061, 'XCEncPreRunState'), (20.813369035720825, 'XCEncRunState'), (32.05223107337952, 'XCEncLoopState'), (32.05239510536194, 'XCEncFinishState'), (32.20348906517029, 'XCEncQuitState'), (32.20363903045654, 'FinalState')]
593:[(2.479771137237549, 'XCEncSettingsState'), (3.619819164276123, 'XCEncLoopState'), (3.619927167892456, 'XCEncPreRunState'), (3.625270128250122, 'XCEncRunState'), (12.809638977050781, 'XCEncDumpState'), (14.46750807762146, 'XCEncLoopState'), (14.467602968215942, 'XCEncPreRunState'), (14.47156810760498, 'XCEncRunState'), (33.469120025634766, 'XCEncLoopState'), (33.469277143478394, 'XCEncFinishState'), (33.62208008766174, 'XCEncQuitState'), (33.622239112854004, 'FinalState')]
595:[(2.4820549488067627, 'XCEncSettingsState'), (3.682906150817871, 'XCEncLoopState'), (3.6829891204833984, 'XCEncPreRunState'), (3.687817096710205, 'XCEncRunState'), (16.956951141357422, 'XCEncDumpState'), (18.608312129974365, 'XCEncLoopState'), (18.60844612121582, 'XCEncPreRunState'), (18.616867065429688, 'XCEncRunState'), (32.09486413002014, 'XCEncLoopState'), (32.09498715400696, 'XCEncFinishState'), (32.24323606491089, 'XCEncQuitState'), (32.243396043777466, 'FinalState')]
