0:[(0.03361392021179199, 'XCEncSettingsState'), (2.1130998134613037, 'XCEncLoopState'), (2.1131598949432373, 'XCEncPreRunState'), (2.117424964904785, 'XCEncRunState'), (18.94190001487732, 'XCEncDumpState'), (21.90103793144226, 'XCEncLoopState'), (21.901172876358032, 'XCEncFinishState'), (22.27103900909424, 'XCEncQuitState'), (22.27109694480896, 'FinalState')]
465:[(2.507580041885376, 'XCEncSettingsState'), (3.7187998294830322, 'XCEncLoopState'), (3.71885085105896, 'XCEncPreRunState'), (3.7221169471740723, 'XCEncRunState'), (10.77248501777649, 'XCEncDumpState'), (12.221897840499878, 'XCEncLoopState'), (12.222056865692139, 'XCEncPreRunState'), (12.226600885391235, 'XCEncRunState'), (28.394415855407715, 'XCEncLoopState'), (28.394572973251343, 'XCEncFinishState'), (28.541679859161377, 'XCEncQuitState'), (28.54181981086731, 'FinalState')]
467:[(2.509868860244751, 'XCEncSettingsState'), (3.7536299228668213, 'XCEncLoopState'), (3.7536799907684326, 'XCEncPreRunState'), (3.7566440105438232, 'XCEncRunState'), (10.954855918884277, 'XCEncDumpState'), (12.494800806045532, 'XCEncLoopState'), (12.494931936264038, 'XCEncPreRunState'), (12.501747846603394, 'XCEncRunState'), (28.612358808517456, 'XCEncLoopState'), (28.612465858459473, 'XCEncFinishState'), (28.781013011932373, 'XCEncQuitState'), (28.781142950057983, 'FinalState')]
469:[(2.513432025909424, 'XCEncSettingsState'), (3.7373318672180176, 'XCEncLoopState'), (3.73738694190979, 'XCEncPreRunState'), (3.7404918670654297, 'XCEncRunState'), (10.542045831680298, 'XCEncDumpState'), (11.922801971435547, 'XCEncLoopState'), (11.92293095588684, 'XCEncPreRunState'), (11.927287817001343, 'XCEncRunState'), (28.157711029052734, 'XCEncLoopState'), (28.157861948013306, 'XCEncFinishState'), (28.316707849502563, 'XCEncQuitState'), (28.316800832748413, 'FinalState')]
471:[(2.51727294921875, 'XCEncSettingsState'), (4.478870868682861, 'XCEncLoopState'), (4.478988885879517, 'XCEncPreRunState'), (4.486056804656982, 'XCEncRunState'), (15.87208890914917, 'XCEncDumpState'), (18.205456018447876, 'XCEncLoopState'), (18.205533981323242, 'XCEncPreRunState'), (18.211041927337646, 'XCEncRunState'), (35.78611493110657, 'XCEncLoopState'), (35.786274909973145, 'XCEncFinishState'), (35.995208978652954, 'XCEncQuitState'), (35.995368003845215, 'FinalState')]
473:[(2.522091865539551, 'XCEncSettingsState'), (4.113943815231323, 'XCEncLoopState'), (4.114054918289185, 'XCEncPreRunState'), (4.118306875228882, 'XCEncRunState'), (11.334820985794067, 'XCEncDumpState'), (12.733528852462769, 'XCEncLoopState'), (12.733642816543579, 'XCEncPreRunState'), (12.736991882324219, 'XCEncRunState'), (23.751389026641846, 'XCEncLoopState'), (23.751461029052734, 'XCEncFinishState'), (23.895807027816772, 'XCEncQuitState'), (23.895920038223267, 'FinalState')]
475:[(2.5232009887695312, 'XCEncSettingsState'), (4.399699926376343, 'XCEncLoopState'), (4.399840831756592, 'XCEncPreRunState'), (4.428462028503418, 'XCEncRunState'), (16.275417804718018, 'XCEncDumpState'), (18.489105939865112, 'XCEncLoopState'), (18.489213943481445, 'XCEncPreRunState'), (18.49457097053528, 'XCEncRunState'), (35.85117983818054, 'XCEncLoopState'), (35.85134291648865, 'XCEncFinishState'), (36.10636901855469, 'XCEncQuitState'), (36.1065309047699, 'FinalState')]
477:[(2.525585889816284, 'XCEncSettingsState'), (3.6725428104400635, 'XCEncLoopState'), (3.672592878341675, 'XCEncPreRunState'), (3.6780478954315186, 'XCEncRunState'), (10.74566388130188, 'XCEncDumpState'), (12.129103899002075, 'XCEncLoopState'), (12.129240036010742, 'XCEncPreRunState'), (12.136132955551147, 'XCEncRunState'), (28.2224178314209, 'XCEncLoopState'), (28.22259283065796, 'XCEncFinishState'), (28.37482786178589, 'XCEncQuitState'), (28.374892950057983, 'FinalState')]
479:[(2.52685284614563, 'XCEncSettingsState'), (3.8919968605041504, 'XCEncLoopState'), (3.8920419216156006, 'XCEncPreRunState'), (3.8963229656219482, 'XCEncRunState'), (11.30802297592163, 'XCEncDumpState'), (12.74884295463562, 'XCEncLoopState'), (12.74894094467163, 'XCEncPreRunState'), (12.752794027328491, 'XCEncRunState'), (28.55856990814209, 'XCEncLoopState'), (28.558759927749634, 'XCEncFinishState'), (28.773144960403442, 'XCEncQuitState'), (28.773321866989136, 'FinalState')]
481:[(2.5279898643493652, 'XCEncSettingsState'), (4.020599842071533, 'XCEncLoopState'), (4.020746946334839, 'XCEncPreRunState'), (4.027645826339722, 'XCEncRunState'), (15.9771249294281, 'XCEncDumpState'), (17.506026029586792, 'XCEncLoopState'), (17.506217002868652, 'XCEncPreRunState'), (17.514101028442383, 'XCEncRunState'), (29.873206853866577, 'XCEncLoopState'), (29.87331795692444, 'XCEncFinishState'), (30.04601001739502, 'XCEncQuitState'), (30.046169996261597, 'FinalState')]
483:[(2.529083013534546, 'XCEncSettingsState'), (3.8614988327026367, 'XCEncLoopState'), (3.861543893814087, 'XCEncPreRunState'), (3.8663480281829834, 'XCEncRunState'), (11.105669975280762, 'XCEncDumpState'), (12.553164958953857, 'XCEncLoopState'), (12.553274869918823, 'XCEncPreRunState'), (12.55941390991211, 'XCEncRunState'), (23.570313930511475, 'XCEncLoopState'), (23.570408821105957, 'XCEncFinishState'), (23.775516986846924, 'XCEncQuitState'), (23.77558183670044, 'FinalState')]
485:[(2.531486988067627, 'XCEncSettingsState'), (3.8243789672851562, 'XCEncLoopState'), (3.824441909790039, 'XCEncPreRunState'), (3.828444004058838, 'XCEncRunState'), (15.493551969528198, 'XCEncDumpState'), (17.629127979278564, 'XCEncLoopState'), (17.629257917404175, 'XCEncPreRunState'), (17.63594102859497, 'XCEncRunState'), (28.630368947982788, 'XCEncLoopState'), (28.630481004714966, 'XCEncFinishState'), (28.78450298309326, 'XCEncQuitState'), (28.7846999168396, 'FinalState')]
487:[(2.5352349281311035, 'XCEncSettingsState'), (3.801689863204956, 'XCEncLoopState'), (3.801740884780884, 'XCEncPreRunState'), (3.8068740367889404, 'XCEncRunState'), (11.318045854568481, 'XCEncDumpState'), (12.85360598564148, 'XCEncLoopState'), (12.85368800163269, 'XCEncPreRunState'), (12.856916904449463, 'XCEncRunState'), (30.07016682624817, 'XCEncLoopState'), (30.070287942886353, 'XCEncFinishState'), (30.225382804870605, 'XCEncQuitState'), (30.22551393508911, 'FinalState')]
489:[(2.5374948978424072, 'XCEncSettingsState'), (4.087862014770508, 'XCEncLoopState'), (4.087975025177002, 'XCEncPreRunState'), (4.096380949020386, 'XCEncRunState'), (16.013054847717285, 'XCEncDumpState'), (18.152352809906006, 'XCEncLoopState'), (18.152427911758423, 'XCEncPreRunState'), (18.158124923706055, 'XCEncRunState'), (35.40999484062195, 'XCEncLoopState'), (35.410130977630615, 'XCEncFinishState'), (35.56888294219971, 'XCEncQuitState'), (35.56900691986084, 'FinalState')]
491:[(2.5384440422058105, 'XCEncSettingsState'), (3.676417827606201, 'XCEncLoopState'), (3.6764700412750244, 'XCEncPreRunState'), (3.6810178756713867, 'XCEncRunState'), (11.157102823257446, 'XCEncDumpState'), (12.579010963439941, 'XCEncLoopState'), (12.579144954681396, 'XCEncPreRunState'), (12.585999965667725, 'XCEncRunState'), (29.385543823242188, 'XCEncLoopState'), (29.38569188117981, 'XCEncFinishState'), (29.536099910736084, 'XCEncQuitState'), (29.536237001419067, 'FinalState')]
493:[(2.5394179821014404, 'XCEncSettingsState'), (3.7167718410491943, 'XCEncLoopState'), (3.716817855834961, 'XCEncPreRunState'), (3.720916986465454, 'XCEncRunState'), (15.49049687385559, 'XCEncDumpState'), (17.741469860076904, 'XCEncLoopState'), (17.741545915603638, 'XCEncPreRunState'), (17.746538877487183, 'XCEncRunState'), (31.997287034988403, 'XCEncLoopState'), (31.997437953948975, 'XCEncFinishState'), (32.35226488113403, 'XCEncQuitState'), (32.352407932281494, 'FinalState')]
495:[(2.5417699813842773, 'XCEncSettingsState'), (4.5028769969940186, 'XCEncLoopState'), (4.502985954284668, 'XCEncPreRunState'), (4.509598016738892, 'XCEncRunState'), (16.005375862121582, 'XCEncDumpState'), (18.247468948364258, 'XCEncLoopState'), (18.24763298034668, 'XCEncPreRunState'), (18.25440502166748, 'XCEncRunState'), (31.876796007156372, 'XCEncLoopState'), (31.87694001197815, 'XCEncFinishState'), (32.03243589401245, 'XCEncQuitState'), (32.03258180618286, 'FinalState')]
497:[(2.5455169677734375, 'XCEncSettingsState'), (4.196539878845215, 'XCEncLoopState'), (4.196715831756592, 'XCEncPreRunState'), (4.20333194732666, 'XCEncRunState'), (15.757571935653687, 'XCEncDumpState'), (17.990136861801147, 'XCEncLoopState'), (17.990206956863403, 'XCEncPreRunState'), (17.997859001159668, 'XCEncRunState'), (35.24380397796631, 'XCEncLoopState'), (35.24394488334656, 'XCEncFinishState'), (35.45168495178223, 'XCEncQuitState'), (35.45182490348816, 'FinalState')]
499:[(2.547921895980835, 'XCEncSettingsState'), (3.7097318172454834, 'XCEncLoopState'), (3.7097859382629395, 'XCEncPreRunState'), (3.714556932449341, 'XCEncRunState'), (10.617136001586914, 'XCEncDumpState'), (12.020933866500854, 'XCEncLoopState'), (12.021029949188232, 'XCEncPreRunState'), (12.025022983551025, 'XCEncRunState'), (23.275820016860962, 'XCEncLoopState'), (23.275956869125366, 'XCEncFinishState'), (23.491135835647583, 'XCEncQuitState'), (23.491243839263916, 'FinalState')]
501:[(2.5534210205078125, 'XCEncSettingsState'), (3.7680180072784424, 'XCEncLoopState'), (3.768066883087158, 'XCEncPreRunState'), (3.771760940551758, 'XCEncRunState'), (15.490679025650024, 'XCEncDumpState'), (17.811771869659424, 'XCEncLoopState'), (17.81183695793152, 'XCEncPreRunState'), (17.815337896347046, 'XCEncRunState'), (29.244890928268433, 'XCEncLoopState'), (29.24502182006836, 'XCEncFinishState'), (29.41191291809082, 'XCEncQuitState'), (29.412056922912598, 'FinalState')]
503:[(2.556079864501953, 'XCEncSettingsState'), (3.817948818206787, 'XCEncLoopState'), (3.817996025085449, 'XCEncPreRunState'), (3.8221638202667236, 'XCEncRunState'), (14.19199800491333, 'XCEncDumpState'), (15.592357873916626, 'XCEncLoopState'), (15.592450857162476, 'XCEncPreRunState'), (15.597121000289917, 'XCEncRunState'), (29.26742196083069, 'XCEncLoopState'), (29.26756191253662, 'XCEncFinishState'), (29.474766969680786, 'XCEncQuitState'), (29.47492003440857, 'FinalState')]
505:[(2.5572009086608887, 'XCEncSettingsState'), (4.428553819656372, 'XCEncLoopState'), (4.428694009780884, 'XCEncPreRunState'), (4.433300018310547, 'XCEncRunState'), (15.339782953262329, 'XCEncDumpState'), (17.51630187034607, 'XCEncLoopState'), (17.516430854797363, 'XCEncPreRunState'), (17.542598009109497, 'XCEncRunState'), (33.46173095703125, 'XCEncLoopState'), (33.461885929107666, 'XCEncFinishState'), (33.629416942596436, 'XCEncQuitState'), (33.62955093383789, 'FinalState')]
507:[(2.5582518577575684, 'XCEncSettingsState'), (4.530622959136963, 'XCEncLoopState'), (4.530761003494263, 'XCEncPreRunState'), (4.536010026931763, 'XCEncRunState'), (15.828126907348633, 'XCEncDumpState'), (18.071334838867188, 'XCEncLoopState'), (18.071456909179688, 'XCEncPreRunState'), (18.160851001739502, 'XCEncRunState'), (35.48882603645325, 'XCEncLoopState'), (35.48897099494934, 'XCEncFinishState'), (35.70247983932495, 'XCEncQuitState'), (35.702616930007935, 'FinalState')]
509:[(2.5606839656829834, 'XCEncSettingsState'), (4.462225914001465, 'XCEncLoopState'), (4.462371826171875, 'XCEncPreRunState'), (4.47063684463501, 'XCEncRunState'), (15.672794818878174, 'XCEncDumpState'), (17.768749952316284, 'XCEncLoopState'), (17.768821001052856, 'XCEncPreRunState'), (17.773043870925903, 'XCEncRunState'), (34.904515981674194, 'XCEncLoopState'), (34.904719829559326, 'XCEncFinishState'), (35.05836892127991, 'XCEncQuitState'), (35.058517932891846, 'FinalState')]
511:[(2.5643508434295654, 'XCEncSettingsState'), (4.611121892929077, 'XCEncLoopState'), (4.61124587059021, 'XCEncPreRunState'), (4.617966890335083, 'XCEncRunState'), (16.32488989830017, 'XCEncDumpState'), (18.78710103034973, 'XCEncLoopState'), (18.78716802597046, 'XCEncPreRunState'), (18.792523860931396, 'XCEncRunState'), (36.92094397544861, 'XCEncLoopState'), (36.92109394073486, 'XCEncFinishState'), (37.07984781265259, 'XCEncQuitState'), (37.079988956451416, 'FinalState')]
513:[(2.5680508613586426, 'XCEncSettingsState'), (4.618060827255249, 'XCEncLoopState'), (4.618173837661743, 'XCEncPreRunState'), (4.623581886291504, 'XCEncRunState'), (16.10769295692444, 'XCEncDumpState'), (18.34681987762451, 'XCEncLoopState'), (18.346946001052856, 'XCEncPreRunState'), (18.353713989257812, 'XCEncRunState'), (34.88094186782837, 'XCEncLoopState'), (34.88110303878784, 'XCEncFinishState'), (35.033376932144165, 'XCEncQuitState'), (35.033538818359375, 'FinalState')]
515:[(2.5705089569091797, 'XCEncSettingsState'), (3.9812369346618652, 'XCEncLoopState'), (3.9813809394836426, 'XCEncPreRunState'), (3.9909508228302, 'XCEncRunState'), (15.418529987335205, 'XCEncDumpState'), (17.62948203086853, 'XCEncLoopState'), (17.629590034484863, 'XCEncPreRunState'), (17.63399600982666, 'XCEncRunState'), (32.07437491416931, 'XCEncLoopState'), (32.074535846710205, 'XCEncFinishState'), (32.22378182411194, 'XCEncQuitState'), (32.223942041397095, 'FinalState')]
517:[(2.572985887527466, 'XCEncSettingsState'), (4.492283821105957, 'XCEncLoopState'), (4.492398023605347, 'XCEncPreRunState'), (4.498118877410889, 'XCEncRunState'), (15.90308403968811, 'XCEncDumpState'), (18.01706886291504, 'XCEncLoopState'), (18.017156839370728, 'XCEncPreRunState'), (18.026320934295654, 'XCEncRunState'), (35.60215902328491, 'XCEncLoopState'), (35.60230994224548, 'XCEncFinishState'), (35.756563901901245, 'XCEncQuitState'), (35.756749868392944, 'FinalState')]
519:[(2.5740668773651123, 'XCEncSettingsState'), (4.6135358810424805, 'XCEncLoopState'), (4.613646984100342, 'XCEncPreRunState'), (4.6202099323272705, 'XCEncRunState'), (15.743544816970825, 'XCEncDumpState'), (17.921445846557617, 'XCEncLoopState'), (17.921547889709473, 'XCEncPreRunState'), (17.92649483680725, 'XCEncRunState'), (32.58702993392944, 'XCEncLoopState'), (32.587180852890015, 'XCEncFinishState'), (32.741600036621094, 'XCEncQuitState'), (32.74176287651062, 'FinalState')]
521:[(2.576331853866577, 'XCEncSettingsState'), (3.8871378898620605, 'XCEncLoopState'), (3.887190818786621, 'XCEncPreRunState'), (3.8906569480895996, 'XCEncRunState'), (10.88393783569336, 'XCEncDumpState'), (12.260251998901367, 'XCEncLoopState'), (12.26037883758545, 'XCEncPreRunState'), (12.26520299911499, 'XCEncRunState'), (27.78311800956726, 'XCEncLoopState'), (27.783231019973755, 'XCEncFinishState'), (28.090363025665283, 'XCEncQuitState'), (28.090487003326416, 'FinalState')]
523:[(2.5774450302124023, 'XCEncSettingsState'), (4.12719988822937, 'XCEncLoopState'), (4.127295970916748, 'XCEncPreRunState'), (4.13279390335083, 'XCEncRunState'), (15.83612585067749, 'XCEncDumpState'), (18.16915488243103, 'XCEncLoopState'), (18.16924285888672, 'XCEncPreRunState'), (18.175798892974854, 'XCEncRunState'), (32.28744983673096, 'XCEncLoopState'), (32.28760290145874, 'XCEncFinishState'), (32.44532585144043, 'XCEncQuitState'), (32.44548487663269, 'FinalState')]
525:[(2.579771041870117, 'XCEncSettingsState'), (3.9816408157348633, 'XCEncLoopState'), (3.981804847717285, 'XCEncPreRunState'), (3.9910638332366943, 'XCEncRunState'), (15.582239866256714, 'XCEncDumpState'), (17.72202491760254, 'XCEncLoopState'), (17.722105979919434, 'XCEncPreRunState'), (17.7260639667511, 'XCEncRunState'), (31.479009866714478, 'XCEncLoopState'), (31.479175806045532, 'XCEncFinishState'), (31.633354902267456, 'XCEncQuitState'), (31.63349986076355, 'FinalState')]
527:[(2.5811288356781006, 'XCEncSettingsState'), (3.801848888397217, 'XCEncLoopState'), (3.801896810531616, 'XCEncPreRunState'), (3.808351993560791, 'XCEncRunState'), (11.161950826644897, 'XCEncDumpState'), (12.60439682006836, 'XCEncLoopState'), (12.604580879211426, 'XCEncPreRunState'), (12.61008596420288, 'XCEncRunState'), (29.069698810577393, 'XCEncLoopState'), (29.069844961166382, 'XCEncFinishState'), (29.227393865585327, 'XCEncQuitState'), (29.227526903152466, 'FinalState')]
529:[(2.582448959350586, 'XCEncSettingsState'), (4.32844090461731, 'XCEncLoopState'), (4.328577995300293, 'XCEncPreRunState'), (4.336305856704712, 'XCEncRunState'), (16.12229585647583, 'XCEncDumpState'), (18.289703845977783, 'XCEncLoopState'), (18.289834022521973, 'XCEncPreRunState'), (18.296133995056152, 'XCEncRunState'), (31.999517917633057, 'XCEncLoopState'), (31.999665021896362, 'XCEncFinishState'), (32.15940880775452, 'XCEncQuitState'), (32.15957283973694, 'FinalState')]
531:[(2.5834758281707764, 'XCEncSettingsState'), (3.8557279109954834, 'XCEncLoopState'), (3.855780839920044, 'XCEncPreRunState'), (3.860057830810547, 'XCEncRunState'), (14.938344955444336, 'XCEncDumpState'), (16.954946041107178, 'XCEncLoopState'), (16.95502996444702, 'XCEncPreRunState'), (16.960402011871338, 'XCEncRunState'), (28.553833961486816, 'XCEncLoopState'), (28.553987979888916, 'XCEncFinishState'), (28.708931922912598, 'XCEncQuitState'), (28.709033012390137, 'FinalState')]
533:[(2.587038040161133, 'XCEncSettingsState'), (3.802001953125, 'XCEncLoopState'), (3.802050828933716, 'XCEncPreRunState'), (3.808396816253662, 'XCEncRunState'), (10.775177955627441, 'XCEncDumpState'), (12.131446838378906, 'XCEncLoopState'), (12.131577014923096, 'XCEncPreRunState'), (12.138307809829712, 'XCEncRunState'), (27.786545038223267, 'XCEncLoopState'), (27.786656856536865, 'XCEncFinishState'), (27.99691891670227, 'XCEncQuitState'), (27.997068881988525, 'FinalState')]
535:[(2.593353033065796, 'XCEncSettingsState'), (4.51581883430481, 'XCEncLoopState'), (4.51590895652771, 'XCEncPreRunState'), (4.52032995223999, 'XCEncRunState'), (16.093336820602417, 'XCEncDumpState'), (18.3554048538208, 'XCEncLoopState'), (18.355511903762817, 'XCEncPreRunState'), (18.360824823379517, 'XCEncRunState'), (36.45395493507385, 'XCEncLoopState'), (36.45412087440491, 'XCEncFinishState'), (36.697778940200806, 'XCEncQuitState'), (36.69791793823242, 'FinalState')]
537:[(2.598233938217163, 'XCEncSettingsState'), (3.810459852218628, 'XCEncLoopState'), (3.8105149269104004, 'XCEncPreRunState'), (3.814987897872925, 'XCEncRunState'), (14.989328861236572, 'XCEncDumpState'), (17.072481870651245, 'XCEncLoopState'), (17.072552919387817, 'XCEncPreRunState'), (17.097142934799194, 'XCEncRunState'), (30.399677991867065, 'XCEncLoopState'), (30.39983582496643, 'XCEncFinishState'), (30.54810380935669, 'XCEncQuitState'), (30.548261880874634, 'FinalState')]
539:[(2.5994839668273926, 'XCEncSettingsState'), (3.777869939804077, 'XCEncLoopState'), (3.7779219150543213, 'XCEncPreRunState'), (3.8021678924560547, 'XCEncRunState'), (10.859421014785767, 'XCEncDumpState'), (12.296020030975342, 'XCEncLoopState'), (12.296169996261597, 'XCEncPreRunState'), (12.302227020263672, 'XCEncRunState'), (29.280932903289795, 'XCEncLoopState'), (29.28106689453125, 'XCEncFinishState'), (29.48964786529541, 'XCEncQuitState'), (29.4897940158844, 'FinalState')]
541:[(2.6019108295440674, 'XCEncSettingsState'), (4.527941942214966, 'XCEncLoopState'), (4.528133869171143, 'XCEncPreRunState'), (4.533769845962524, 'XCEncRunState'), (15.737120866775513, 'XCEncDumpState'), (17.87422490119934, 'XCEncLoopState'), (17.874337911605835, 'XCEncPreRunState'), (17.87953281402588, 'XCEncRunState'), (35.094334840774536, 'XCEncLoopState'), (35.094477891922, 'XCEncFinishState'), (35.400449991226196, 'XCEncQuitState'), (35.4005868434906, 'FinalState')]
543:[(2.6031789779663086, 'XCEncSettingsState'), (3.7484090328216553, 'XCEncLoopState'), (3.748471975326538, 'XCEncPreRunState'), (3.752614974975586, 'XCEncRunState'), (15.656821966171265, 'XCEncDumpState'), (17.851042985916138, 'XCEncLoopState'), (17.851152896881104, 'XCEncPreRunState'), (17.8558349609375, 'XCEncRunState'), (30.049768924713135, 'XCEncLoopState'), (30.04993200302124, 'XCEncFinishState'), (30.223573923110962, 'XCEncQuitState'), (30.22370481491089, 'FinalState')]
545:[(2.6062798500061035, 'XCEncSettingsState'), (3.827368974685669, 'XCEncLoopState'), (3.8274199962615967, 'XCEncPreRunState'), (3.832547903060913, 'XCEncRunState'), (15.783641815185547, 'XCEncDumpState'), (17.22217297554016, 'XCEncLoopState'), (17.222244024276733, 'XCEncPreRunState'), (17.226207971572876, 'XCEncRunState'), (28.388410806655884, 'XCEncLoopState'), (28.388569831848145, 'XCEncFinishState'), (28.637609004974365, 'XCEncQuitState'), (28.63771891593933, 'FinalState')]
547:[(2.6074059009552, 'XCEncSettingsState'), (3.8022139072418213, 'XCEncLoopState'), (3.8022639751434326, 'XCEncPreRunState'), (3.808439016342163, 'XCEncRunState'), (11.094096899032593, 'XCEncDumpState'), (12.634837865829468, 'XCEncLoopState'), (12.634989023208618, 'XCEncPreRunState'), (12.642144918441772, 'XCEncRunState'), (30.115521907806396, 'XCEncLoopState'), (30.115648984909058, 'XCEncFinishState'), (30.270203828811646, 'XCEncQuitState'), (30.270360946655273, 'FinalState')]
549:[(2.6084020137786865, 'XCEncSettingsState'), (4.462698936462402, 'XCEncLoopState'), (4.462829828262329, 'XCEncPreRunState'), (4.4685750007629395, 'XCEncRunState'), (17.04325580596924, 'XCEncDumpState'), (19.44893789291382, 'XCEncLoopState'), (19.449086904525757, 'XCEncPreRunState'), (19.457825899124146, 'XCEncRunState'), (37.23975086212158, 'XCEncLoopState'), (37.239917039871216, 'XCEncFinishState'), (37.41812491416931, 'XCEncQuitState'), (37.41828489303589, 'FinalState')]
551:[(2.610729932785034, 'XCEncSettingsState'), (3.8023719787597656, 'XCEncLoopState'), (3.802419900894165, 'XCEncPreRunState'), (3.80692982673645, 'XCEncRunState'), (10.886677980422974, 'XCEncDumpState'), (12.246636867523193, 'XCEncLoopState'), (12.246762990951538, 'XCEncPreRunState'), (12.251330852508545, 'XCEncRunState'), (23.684404850006104, 'XCEncLoopState'), (23.684553861618042, 'XCEncFinishState'), (23.890554904937744, 'XCEncQuitState'), (23.890657901763916, 'FinalState')]
553:[(2.6146209239959717, 'XCEncSettingsState'), (3.7814388275146484, 'XCEncLoopState'), (3.781484842300415, 'XCEncPreRunState'), (3.8069868087768555, 'XCEncRunState'), (10.99511981010437, 'XCEncDumpState'), (12.375172853469849, 'XCEncLoopState'), (12.375350952148438, 'XCEncPreRunState'), (12.383210897445679, 'XCEncRunState'), (28.026631832122803, 'XCEncLoopState'), (28.026826858520508, 'XCEncFinishState'), (28.227906942367554, 'XCEncQuitState'), (28.228094816207886, 'FinalState')]
555:[(2.6208839416503906, 'XCEncSettingsState'), (4.054778814315796, 'XCEncLoopState'), (4.054864883422852, 'XCEncPreRunState'), (4.06083083152771, 'XCEncRunState'), (16.098029851913452, 'XCEncDumpState'), (18.30329203605652, 'XCEncLoopState'), (18.303433895111084, 'XCEncPreRunState'), (18.31051802635193, 'XCEncRunState'), (33.95878601074219, 'XCEncLoopState'), (33.958937883377075, 'XCEncFinishState'), (34.114331007003784, 'XCEncQuitState'), (34.11445593833923, 'FinalState')]
557:[(2.623806953430176, 'XCEncSettingsState'), (3.8402199745178223, 'XCEncLoopState'), (3.840265989303589, 'XCEncPreRunState'), (3.8453190326690674, 'XCEncRunState'), (11.59769892692566, 'XCEncDumpState'), (13.013056993484497, 'XCEncLoopState'), (13.01314401626587, 'XCEncPreRunState'), (13.01754093170166, 'XCEncRunState'), (29.821213960647583, 'XCEncLoopState'), (29.821292877197266, 'XCEncFinishState'), (30.027588844299316, 'XCEncQuitState'), (30.02773404121399, 'FinalState')]
559:[(2.6251888275146484, 'XCEncSettingsState'), (3.8025288581848145, 'XCEncLoopState'), (3.802578926086426, 'XCEncPreRunState'), (3.8084819316864014, 'XCEncRunState'), (11.015098810195923, 'XCEncDumpState'), (12.444514036178589, 'XCEncLoopState'), (12.444705963134766, 'XCEncPreRunState'), (12.450326919555664, 'XCEncRunState'), (29.024192810058594, 'XCEncLoopState'), (29.0243239402771, 'XCEncFinishState'), (29.184152841567993, 'XCEncQuitState'), (29.184293031692505, 'FinalState')]
561:[(2.6278738975524902, 'XCEncSettingsState'), (3.8453609943389893, 'XCEncLoopState'), (3.845423936843872, 'XCEncPreRunState'), (3.8532989025115967, 'XCEncRunState'), (11.081714868545532, 'XCEncDumpState'), (12.504531860351562, 'XCEncLoopState'), (12.504715919494629, 'XCEncPreRunState'), (12.510445833206177, 'XCEncRunState'), (29.986917972564697, 'XCEncLoopState'), (29.987072944641113, 'XCEncFinishState'), (30.14934802055359, 'XCEncQuitState'), (30.149478912353516, 'FinalState')]
563:[(2.6293070316314697, 'XCEncSettingsState'), (3.8503530025482178, 'XCEncLoopState'), (3.850397825241089, 'XCEncPreRunState'), (3.854761838912964, 'XCEncRunState'), (15.490952968597412, 'XCEncDumpState'), (17.65104603767395, 'XCEncLoopState'), (17.65114188194275, 'XCEncPreRunState'), (17.655195951461792, 'XCEncRunState'), (29.162856817245483, 'XCEncLoopState'), (29.163004875183105, 'XCEncFinishState'), (29.33333683013916, 'XCEncQuitState'), (29.333472967147827, 'FinalState')]
565:[(2.6304218769073486, 'XCEncSettingsState'), (4.594252824783325, 'XCEncLoopState'), (4.594391822814941, 'XCEncPreRunState'), (4.599293947219849, 'XCEncRunState'), (16.3649959564209, 'XCEncDumpState'), (18.467269897460938, 'XCEncLoopState'), (18.46737003326416, 'XCEncPreRunState'), (18.47207498550415, 'XCEncRunState'), (35.818527936935425, 'XCEncLoopState'), (35.81866097450256, 'XCEncFinishState'), (36.01819181442261, 'XCEncQuitState'), (36.01834297180176, 'FinalState')]
567:[(2.633301019668579, 'XCEncSettingsState'), (4.005935907363892, 'XCEncLoopState'), (4.006059885025024, 'XCEncPreRunState'), (4.0133349895477295, 'XCEncRunState'), (15.625167846679688, 'XCEncDumpState'), (17.827417850494385, 'XCEncLoopState'), (17.82754898071289, 'XCEncPreRunState'), (17.832293033599854, 'XCEncRunState'), (32.076958894729614, 'XCEncLoopState'), (32.07710289955139, 'XCEncFinishState'), (32.38579702377319, 'XCEncQuitState'), (32.38594102859497, 'FinalState')]
569:[(2.63832688331604, 'XCEncSettingsState'), (4.330881834030151, 'XCEncLoopState'), (4.33100700378418, 'XCEncPreRunState'), (4.338382959365845, 'XCEncRunState'), (15.852499961853027, 'XCEncDumpState'), (18.00499391555786, 'XCEncLoopState'), (18.005117893218994, 'XCEncPreRunState'), (18.012780904769897, 'XCEncRunState'), (34.20013785362244, 'XCEncLoopState'), (34.20028901100159, 'XCEncFinishState'), (34.370874881744385, 'XCEncQuitState'), (34.37103581428528, 'FinalState')]
571:[(2.6412649154663086, 'XCEncSettingsState'), (3.802686929702759, 'XCEncLoopState'), (3.80273699760437, 'XCEncPreRunState'), (3.8070499897003174, 'XCEncRunState'), (10.806696891784668, 'XCEncDumpState'), (12.265331029891968, 'XCEncLoopState'), (12.265491008758545, 'XCEncPreRunState'), (12.270196914672852, 'XCEncRunState'), (27.48639488220215, 'XCEncLoopState'), (27.486491918563843, 'XCEncFinishState'), (27.639627933502197, 'XCEncQuitState'), (27.639792919158936, 'FinalState')]
