0:[(0.025455951690673828, 'XCEncSettingsState'), (2.30582594871521, 'XCEncLoopState'), (2.305881977081299, 'XCEncPreRunState'), (2.3179681301116943, 'XCEncRunState'), (21.281058073043823, 'XCEncDumpState'), (23.995630025863647, 'XCEncLoopState'), (23.995766162872314, 'XCEncFinishState'), (24.378705978393555, 'XCEncQuitState'), (24.37883996963501, 'FinalState')]
505:[(2.432415008544922, 'XCEncSettingsState'), (3.7421939373016357, 'XCEncLoopState'), (3.7422890663146973, 'XCEncPreRunState'), (3.7504351139068604, 'XCEncRunState'), (16.581609964370728, 'XCEncDumpState'), (19.217024087905884, 'XCEncLoopState'), (19.21716594696045, 'XCEncPreRunState'), (19.22491717338562, 'XCEncRunState'), (33.31332302093506, 'XCEncLoopState'), (33.31347608566284, 'XCEncFinishState'), (33.47314214706421, 'XCEncQuitState'), (33.47329807281494, 'FinalState')]
507:[(2.4365429878234863, 'XCEncSettingsState'), (3.5734519958496094, 'XCEncLoopState'), (3.5735199451446533, 'XCEncPreRunState'), (3.5777320861816406, 'XCEncRunState'), (18.069133043289185, 'XCEncDumpState'), (19.99459409713745, 'XCEncLoopState'), (19.9946711063385, 'XCEncPreRunState'), (20.00110697746277, 'XCEncRunState'), (39.69325804710388, 'XCEncLoopState'), (39.693397998809814, 'XCEncFinishState'), (40.09364700317383, 'XCEncQuitState'), (40.09379315376282, 'FinalState')]
509:[(2.438239097595215, 'XCEncSettingsState'), (3.5659329891204834, 'XCEncLoopState'), (3.56599497795105, 'XCEncPreRunState'), (3.5719850063323975, 'XCEncRunState'), (17.787114143371582, 'XCEncDumpState'), (19.721063137054443, 'XCEncLoopState'), (19.721205949783325, 'XCEncPreRunState'), (19.73025107383728, 'XCEncRunState'), (40.73653697967529, 'XCEncLoopState'), (40.73667311668396, 'XCEncFinishState'), (40.8868989944458, 'XCEncQuitState'), (40.887068033218384, 'FinalState')]
511:[(2.442268133163452, 'XCEncSettingsState'), (3.66129994392395, 'XCEncLoopState'), (3.661391019821167, 'XCEncPreRunState'), (3.6679320335388184, 'XCEncRunState'), (27.252081155776978, 'XCEncDumpState'), (30.088425159454346, 'XCEncLoopState'), (30.088562965393066, 'XCEncPreRunState'), (30.09358811378479, 'XCEncRunState'), (42.69085907936096, 'XCEncLoopState'), (42.691007137298584, 'XCEncFinishState'), (42.9462571144104, 'XCEncQuitState'), (42.94641304016113, 'FinalState')]
513:[(2.445935010910034, 'XCEncSettingsState'), (3.5295920372009277, 'XCEncLoopState'), (3.5296630859375, 'XCEncPreRunState'), (3.534623146057129, 'XCEncRunState'), (21.571489095687866, 'XCEncDumpState'), (23.440372943878174, 'XCEncLoopState'), (23.440535068511963, 'XCEncPreRunState'), (23.445356130599976, 'XCEncRunState'), (40.36540603637695, 'XCEncLoopState'), (40.365556955337524, 'XCEncFinishState'), (40.565783977508545, 'XCEncQuitState'), (40.56594395637512, 'FinalState')]
515:[(2.451432943344116, 'XCEncSettingsState'), (3.573655128479004, 'XCEncLoopState'), (3.573714017868042, 'XCEncPreRunState'), (3.5777931213378906, 'XCEncRunState'), (15.87591814994812, 'XCEncDumpState'), (17.61099410057068, 'XCEncLoopState'), (17.611133098602295, 'XCEncPreRunState'), (17.616343021392822, 'XCEncRunState'), (38.130351066589355, 'XCEncLoopState'), (38.13051915168762, 'XCEncFinishState'), (38.27779793739319, 'XCEncQuitState'), (38.277958154678345, 'FinalState')]
517:[(2.4568400382995605, 'XCEncSettingsState'), (3.6126389503479004, 'XCEncLoopState'), (3.6127541065216064, 'XCEncPreRunState'), (3.6198201179504395, 'XCEncRunState'), (15.876147985458374, 'XCEncDumpState'), (17.628193140029907, 'XCEncLoopState'), (17.62831211090088, 'XCEncPreRunState'), (17.63252902030945, 'XCEncRunState'), (39.64457297325134, 'XCEncLoopState'), (39.644726037979126, 'XCEncFinishState'), (39.79194903373718, 'XCEncQuitState'), (39.79207706451416, 'FinalState')]
519:[(2.460275173187256, 'XCEncSettingsState'), (3.5689589977264404, 'XCEncLoopState'), (3.569025993347168, 'XCEncPreRunState'), (3.5738580226898193, 'XCEncRunState'), (17.396186113357544, 'XCEncDumpState'), (19.263817071914673, 'XCEncLoopState'), (19.263962984085083, 'XCEncPreRunState'), (19.271207094192505, 'XCEncRunState'), (38.20422101020813, 'XCEncLoopState'), (38.20436906814575, 'XCEncFinishState'), (38.406229972839355, 'XCEncQuitState'), (38.40637016296387, 'FinalState')]
521:[(2.4620511531829834, 'XCEncSettingsState'), (3.5849859714508057, 'XCEncLoopState'), (3.5851120948791504, 'XCEncPreRunState'), (3.591771125793457, 'XCEncRunState'), (17.0900559425354, 'XCEncDumpState'), (18.90456509590149, 'XCEncLoopState'), (18.904673099517822, 'XCEncPreRunState'), (18.911992073059082, 'XCEncRunState'), (39.57469415664673, 'XCEncLoopState'), (39.57481813430786, 'XCEncFinishState'), (39.727906942367554, 'XCEncQuitState'), (39.72806906700134, 'FinalState')]
523:[(2.465580940246582, 'XCEncSettingsState'), (3.57204008102417, 'XCEncLoopState'), (3.5721311569213867, 'XCEncPreRunState'), (3.576565980911255, 'XCEncRunState'), (17.047094106674194, 'XCEncDumpState'), (18.8790500164032, 'XCEncLoopState'), (18.879138946533203, 'XCEncPreRunState'), (18.886415004730225, 'XCEncRunState'), (39.23194408416748, 'XCEncLoopState'), (39.23209500312805, 'XCEncFinishState'), (39.429713010787964, 'XCEncQuitState'), (39.42986011505127, 'FinalState')]
525:[(2.467365026473999, 'XCEncSettingsState'), (3.5853850841522217, 'XCEncLoopState'), (3.5855109691619873, 'XCEncPreRunState'), (3.5919289588928223, 'XCEncRunState'), (24.736520051956177, 'XCEncDumpState'), (26.70837903022766, 'XCEncLoopState'), (26.708555936813354, 'XCEncPreRunState'), (26.715031147003174, 'XCEncRunState'), (40.971745014190674, 'XCEncLoopState'), (40.97189497947693, 'XCEncFinishState'), (41.17318511009216, 'XCEncQuitState'), (41.173344135284424, 'FinalState')]
527:[(2.4689550399780273, 'XCEncSettingsState'), (3.632676124572754, 'XCEncLoopState'), (3.6327829360961914, 'XCEncPreRunState'), (3.6387431621551514, 'XCEncRunState'), (16.151270151138306, 'XCEncDumpState'), (17.994474172592163, 'XCEncLoopState'), (17.994544982910156, 'XCEncPreRunState'), (18.001387119293213, 'XCEncRunState'), (37.95143795013428, 'XCEncLoopState'), (37.951602935791016, 'XCEncFinishState'), (38.10241413116455, 'XCEncQuitState'), (38.102575063705444, 'FinalState')]
529:[(2.470668077468872, 'XCEncSettingsState'), (3.5857770442962646, 'XCEncLoopState'), (3.5859310626983643, 'XCEncPreRunState'), (3.5920960903167725, 'XCEncRunState'), (24.486103057861328, 'XCEncDumpState'), (27.585422039031982, 'XCEncLoopState'), (27.58547616004944, 'XCEncPreRunState'), (27.59638214111328, 'XCEncRunState'), (40.649232149124146, 'XCEncLoopState'), (40.64938306808472, 'XCEncFinishState'), (40.85582208633423, 'XCEncQuitState'), (40.85596704483032, 'FinalState')]
531:[(2.4740090370178223, 'XCEncSettingsState'), (4.333755016326904, 'XCEncLoopState'), (4.333884954452515, 'XCEncPreRunState'), (4.340342998504639, 'XCEncRunState'), (25.504340171813965, 'XCEncDumpState'), (28.374228954315186, 'XCEncLoopState'), (28.374333143234253, 'XCEncPreRunState'), (28.380923986434937, 'XCEncRunState'), (45.865370988845825, 'XCEncLoopState'), (45.8655321598053, 'XCEncFinishState'), (46.02058506011963, 'XCEncQuitState'), (46.02074313163757, 'FinalState')]
533:[(2.4788081645965576, 'XCEncSettingsState'), (4.2959160804748535, 'XCEncLoopState'), (4.296061038970947, 'XCEncPreRunState'), (4.30391001701355, 'XCEncRunState'), (24.720042943954468, 'XCEncDumpState'), (27.506657123565674, 'XCEncLoopState'), (27.506734132766724, 'XCEncPreRunState'), (27.517303943634033, 'XCEncRunState'), (46.05416417121887, 'XCEncLoopState'), (46.05432605743408, 'XCEncFinishState'), (46.21571207046509, 'XCEncQuitState'), (46.21587300300598, 'FinalState')]
535:[(2.487013101577759, 'XCEncSettingsState'), (3.73410701751709, 'XCEncLoopState'), (3.7342419624328613, 'XCEncPreRunState'), (3.739415168762207, 'XCEncRunState'), (16.694857120513916, 'XCEncDumpState'), (18.516009092330933, 'XCEncLoopState'), (18.51612615585327, 'XCEncPreRunState'), (18.524352073669434, 'XCEncRunState'), (38.589319944381714, 'XCEncLoopState'), (38.58945608139038, 'XCEncFinishState'), (38.839483976364136, 'XCEncQuitState'), (38.8396430015564, 'FinalState')]
537:[(2.4907431602478027, 'XCEncSettingsState'), (4.0716941356658936, 'XCEncLoopState'), (4.071771144866943, 'XCEncPreRunState'), (4.075838088989258, 'XCEncRunState'), (25.10966205596924, 'XCEncDumpState'), (28.05263900756836, 'XCEncLoopState'), (28.052907943725586, 'XCEncPreRunState'), (28.069934129714966, 'XCEncRunState'), (46.6897349357605, 'XCEncLoopState'), (46.68989396095276, 'XCEncFinishState'), (46.955790996551514, 'XCEncQuitState'), (46.95594906806946, 'FinalState')]
539:[(2.492493152618408, 'XCEncSettingsState'), (3.968973159790039, 'XCEncLoopState'), (3.9690799713134766, 'XCEncPreRunState'), (3.976547956466675, 'XCEncRunState'), (25.11371111869812, 'XCEncDumpState'), (28.04535412788391, 'XCEncLoopState'), (28.04553198814392, 'XCEncPreRunState'), (28.062157154083252, 'XCEncRunState'), (42.47361516952515, 'XCEncLoopState'), (42.47376608848572, 'XCEncFinishState'), (42.62794804573059, 'XCEncQuitState'), (42.62808704376221, 'FinalState')]
541:[(2.4957120418548584, 'XCEncSettingsState'), (3.642289161682129, 'XCEncLoopState'), (3.64241099357605, 'XCEncPreRunState'), (3.6489880084991455, 'XCEncRunState'), (16.208237171173096, 'XCEncDumpState'), (18.162846088409424, 'XCEncLoopState'), (18.162984132766724, 'XCEncPreRunState'), (18.170300006866455, 'XCEncRunState'), (38.744824171066284, 'XCEncLoopState'), (38.7450110912323, 'XCEncFinishState'), (38.89894104003906, 'XCEncQuitState'), (38.89908504486084, 'FinalState')]
543:[(2.4971721172332764, 'XCEncSettingsState'), (4.239967107772827, 'XCEncLoopState'), (4.2401039600372314, 'XCEncPreRunState'), (4.245316982269287, 'XCEncRunState'), (16.825538158416748, 'XCEncDumpState'), (18.664386987686157, 'XCEncLoopState'), (18.664653062820435, 'XCEncPreRunState'), (18.6840341091156, 'XCEncRunState'), (37.978520154953, 'XCEncLoopState'), (37.978652000427246, 'XCEncFinishState'), (38.23301410675049, 'XCEncQuitState'), (38.233169078826904, 'FinalState')]
545:[(2.4986820220947266, 'XCEncSettingsState'), (3.900269031524658, 'XCEncLoopState'), (3.900351047515869, 'XCEncPreRunState'), (3.905648946762085, 'XCEncRunState'), (25.481534957885742, 'XCEncDumpState'), (28.578485012054443, 'XCEncLoopState'), (28.578577995300293, 'XCEncPreRunState'), (28.589333057403564, 'XCEncRunState'), (44.02231502532959, 'XCEncLoopState'), (44.022478103637695, 'XCEncFinishState'), (44.2284369468689, 'XCEncQuitState'), (44.22859811782837, 'FinalState')]
547:[(2.5016250610351562, 'XCEncSettingsState'), (4.288404941558838, 'XCEncLoopState'), (4.288548946380615, 'XCEncPreRunState'), (4.296381950378418, 'XCEncRunState'), (25.163655996322632, 'XCEncDumpState'), (28.11117696762085, 'XCEncLoopState'), (28.11134910583496, 'XCEncPreRunState'), (28.13008713722229, 'XCEncRunState'), (42.38424110412598, 'XCEncLoopState'), (42.38439416885376, 'XCEncFinishState'), (42.645183086395264, 'XCEncQuitState'), (42.64533305168152, 'FinalState')]
549:[(2.5060760974884033, 'XCEncSettingsState'), (4.3011510372161865, 'XCEncLoopState'), (4.3012800216674805, 'XCEncPreRunState'), (4.308274984359741, 'XCEncRunState'), (24.518157958984375, 'XCEncDumpState'), (27.421483993530273, 'XCEncLoopState'), (27.421586990356445, 'XCEncPreRunState'), (27.430609941482544, 'XCEncRunState'), (43.516834020614624, 'XCEncLoopState'), (43.517017126083374, 'XCEncFinishState'), (43.66994094848633, 'XCEncQuitState'), (43.670093059539795, 'FinalState')]
551:[(2.5093510150909424, 'XCEncSettingsState'), (3.646334171295166, 'XCEncLoopState'), (3.6464240550994873, 'XCEncPreRunState'), (3.653649091720581, 'XCEncRunState'), (24.552770137786865, 'XCEncDumpState'), (27.390723943710327, 'XCEncLoopState'), (27.39088797569275, 'XCEncPreRunState'), (27.401952981948853, 'XCEncRunState'), (40.570526123046875, 'XCEncLoopState'), (40.57067894935608, 'XCEncFinishState'), (40.71737504005432, 'XCEncQuitState'), (40.7175350189209, 'FinalState')]
553:[(2.5147180557250977, 'XCEncSettingsState'), (3.6017751693725586, 'XCEncLoopState'), (3.601891040802002, 'XCEncPreRunState'), (3.6076440811157227, 'XCEncRunState'), (16.74609112739563, 'XCEncDumpState'), (18.637505054473877, 'XCEncLoopState'), (18.63770294189453, 'XCEncPreRunState'), (18.650768041610718, 'XCEncRunState'), (36.522063970565796, 'XCEncLoopState'), (36.522217988967896, 'XCEncFinishState'), (36.76998710632324, 'XCEncQuitState'), (36.770132064819336, 'FinalState')]
555:[(2.516479969024658, 'XCEncSettingsState'), (3.6576311588287354, 'XCEncLoopState'), (3.6577210426330566, 'XCEncPreRunState'), (3.6635921001434326, 'XCEncRunState'), (25.22667694091797, 'XCEncDumpState'), (28.70368504524231, 'XCEncLoopState'), (28.703782081604004, 'XCEncPreRunState'), (28.708528995513916, 'XCEncRunState'), (47.253663063049316, 'XCEncLoopState'), (47.25382614135742, 'XCEncFinishState'), (47.42368197441101, 'XCEncQuitState'), (47.42384099960327, 'FinalState')]
557:[(2.520596981048584, 'XCEncSettingsState'), (3.7861530780792236, 'XCEncLoopState'), (3.7862260341644287, 'XCEncPreRunState'), (3.7915871143341064, 'XCEncRunState'), (25.19844913482666, 'XCEncDumpState'), (27.012609004974365, 'XCEncLoopState'), (27.0127170085907, 'XCEncPreRunState'), (27.016930103302002, 'XCEncRunState'), (39.83685517311096, 'XCEncLoopState'), (39.837048053741455, 'XCEncFinishState'), (39.987473011016846, 'XCEncQuitState'), (39.98762798309326, 'FinalState')]
559:[(2.52223801612854, 'XCEncSettingsState'), (4.0062689781188965, 'XCEncLoopState'), (4.006360054016113, 'XCEncPreRunState'), (4.012027978897095, 'XCEncRunState'), (25.483559131622314, 'XCEncDumpState'), (28.318278074264526, 'XCEncLoopState'), (28.318374156951904, 'XCEncPreRunState'), (28.324820041656494, 'XCEncRunState'), (42.21786308288574, 'XCEncLoopState'), (42.21800208091736, 'XCEncFinishState'), (42.36577105522156, 'XCEncQuitState'), (42.365915060043335, 'FinalState')]
561:[(2.523668050765991, 'XCEncSettingsState'), (3.812474012374878, 'XCEncLoopState'), (3.812592029571533, 'XCEncPreRunState'), (3.818588972091675, 'XCEncRunState'), (25.680426120758057, 'XCEncDumpState'), (27.590172052383423, 'XCEncLoopState'), (27.590265035629272, 'XCEncPreRunState'), (27.600944995880127, 'XCEncRunState'), (39.382879972457886, 'XCEncLoopState'), (39.383028984069824, 'XCEncFinishState'), (39.593624114990234, 'XCEncQuitState'), (39.59377408027649, 'FinalState')]
563:[(2.5249099731445312, 'XCEncSettingsState'), (3.9132080078125, 'XCEncLoopState'), (3.9133460521698, 'XCEncPreRunState'), (3.949942111968994, 'XCEncRunState'), (22.656423091888428, 'XCEncDumpState'), (24.494624137878418, 'XCEncLoopState'), (24.494768142700195, 'XCEncPreRunState'), (24.49923801422119, 'XCEncRunState'), (38.97070813179016, 'XCEncLoopState'), (38.970865964889526, 'XCEncFinishState'), (39.122528076171875, 'XCEncQuitState'), (39.12267804145813, 'FinalState')]
565:[(2.527534008026123, 'XCEncSettingsState'), (3.665527105331421, 'XCEncLoopState'), (3.6656060218811035, 'XCEncPreRunState'), (3.695539951324463, 'XCEncRunState'), (16.335230112075806, 'XCEncDumpState'), (18.14871597290039, 'XCEncLoopState'), (18.148926973342896, 'XCEncPreRunState'), (18.156089067459106, 'XCEncRunState'), (29.696372032165527, 'XCEncLoopState'), (29.69652009010315, 'XCEncFinishState'), (29.896401166915894, 'XCEncQuitState'), (29.896581172943115, 'FinalState')]
567:[(2.5303850173950195, 'XCEncSettingsState'), (3.9432129859924316, 'XCEncLoopState'), (3.943326950073242, 'XCEncPreRunState'), (3.954916000366211, 'XCEncRunState'), (23.0517520904541, 'XCEncDumpState'), (24.949217081069946, 'XCEncLoopState'), (24.949329137802124, 'XCEncPreRunState'), (24.953415155410767, 'XCEncRunState'), (38.793697118759155, 'XCEncLoopState'), (38.79383707046509, 'XCEncFinishState'), (39.648805141448975, 'XCEncQuitState'), (39.6489691734314, 'FinalState')]
569:[(2.5357210636138916, 'XCEncSettingsState'), (3.655482053756714, 'XCEncLoopState'), (3.655574083328247, 'XCEncPreRunState'), (3.6616051197052, 'XCEncRunState'), (17.172126054763794, 'XCEncDumpState'), (19.294990062713623, 'XCEncLoopState'), (19.295051097869873, 'XCEncPreRunState'), (19.302536010742188, 'XCEncRunState'), (31.56935214996338, 'XCEncLoopState'), (31.569411993026733, 'XCEncFinishState'), (31.77475905418396, 'XCEncQuitState'), (31.774955987930298, 'FinalState')]
571:[(2.538802146911621, 'XCEncSettingsState'), (4.539319038391113, 'XCEncLoopState'), (4.539474964141846, 'XCEncPreRunState'), (4.544600963592529, 'XCEncRunState'), (26.050366163253784, 'XCEncDumpState'), (29.2243230342865, 'XCEncLoopState'), (29.224424123764038, 'XCEncPreRunState'), (29.22891116142273, 'XCEncRunState'), (48.1854989528656, 'XCEncLoopState'), (48.18564295768738, 'XCEncFinishState'), (48.34329605102539, 'XCEncQuitState'), (48.34343695640564, 'FinalState')]
573:[(2.5415170192718506, 'XCEncSettingsState'), (3.7505149841308594, 'XCEncLoopState'), (3.7505991458892822, 'XCEncPreRunState'), (3.757289171218872, 'XCEncRunState'), (25.243443965911865, 'XCEncDumpState'), (27.579735040664673, 'XCEncLoopState'), (27.579803943634033, 'XCEncPreRunState'), (27.591288089752197, 'XCEncRunState'), (39.047264099121094, 'XCEncLoopState'), (39.047399044036865, 'XCEncFinishState'), (39.244744062423706, 'XCEncQuitState'), (39.24495005607605, 'FinalState')]
575:[(2.5425829887390137, 'XCEncSettingsState'), (4.454513072967529, 'XCEncLoopState'), (4.454671144485474, 'XCEncPreRunState'), (4.460451126098633, 'XCEncRunState'), (25.920952081680298, 'XCEncDumpState'), (29.010842084884644, 'XCEncLoopState'), (29.010969161987305, 'XCEncPreRunState'), (29.016546964645386, 'XCEncRunState'), (48.163049936294556, 'XCEncLoopState'), (48.163198947906494, 'XCEncFinishState'), (48.31838297843933, 'XCEncQuitState'), (48.31854510307312, 'FinalState')]
577:[(2.5437841415405273, 'XCEncSettingsState'), (3.695634126663208, 'XCEncLoopState'), (3.69573712348938, 'XCEncPreRunState'), (3.7057199478149414, 'XCEncRunState'), (15.775525093078613, 'XCEncDumpState'), (17.61374807357788, 'XCEncLoopState'), (17.61385703086853, 'XCEncPreRunState'), (17.62061595916748, 'XCEncRunState'), (39.64677596092224, 'XCEncLoopState'), (39.64691710472107, 'XCEncFinishState'), (39.80382513999939, 'XCEncQuitState'), (39.80397009849548, 'FinalState')]
579:[(2.5462300777435303, 'XCEncSettingsState'), (3.971590042114258, 'XCEncLoopState'), (3.9716899394989014, 'XCEncPreRunState'), (3.9788730144500732, 'XCEncRunState'), (21.093361139297485, 'XCEncDumpState'), (23.49527907371521, 'XCEncLoopState'), (23.495430946350098, 'XCEncPreRunState'), (23.50276207923889, 'XCEncRunState'), (41.22819495201111, 'XCEncLoopState'), (41.228338956832886, 'XCEncFinishState'), (41.378687143325806, 'XCEncQuitState'), (41.37884497642517, 'FinalState')]
581:[(2.550318956375122, 'XCEncSettingsState'), (3.6959450244903564, 'XCEncLoopState'), (3.6960439682006836, 'XCEncPreRunState'), (3.7058119773864746, 'XCEncRunState'), (14.33136510848999, 'XCEncDumpState'), (16.04459309577942, 'XCEncLoopState'), (16.044718027114868, 'XCEncPreRunState'), (16.049479007720947, 'XCEncRunState'), (35.195608139038086, 'XCEncLoopState'), (35.195770025253296, 'XCEncFinishState'), (35.35156798362732, 'XCEncQuitState'), (35.3517279624939, 'FinalState')]
583:[(2.554213047027588, 'XCEncSettingsState'), (3.668002128601074, 'XCEncLoopState'), (3.668084144592285, 'XCEncPreRunState'), (3.6962649822235107, 'XCEncRunState'), (14.053770065307617, 'XCEncDumpState'), (15.718630075454712, 'XCEncLoopState'), (15.718749046325684, 'XCEncPreRunState'), (15.722728967666626, 'XCEncRunState'), (28.07818913459778, 'XCEncLoopState'), (28.078366994857788, 'XCEncFinishState'), (28.234068155288696, 'XCEncQuitState'), (28.234287977218628, 'FinalState')]
585:[(2.557023048400879, 'XCEncSettingsState'), (3.6963469982147217, 'XCEncLoopState'), (3.696445941925049, 'XCEncPreRunState'), (3.705904960632324, 'XCEncRunState'), (10.475942134857178, 'XCEncDumpState'), (12.072559118270874, 'XCEncLoopState'), (12.072702169418335, 'XCEncPreRunState'), (12.077274084091187, 'XCEncRunState'), (34.93539214134216, 'XCEncLoopState'), (34.93555307388306, 'XCEncFinishState'), (35.1356201171875, 'XCEncQuitState'), (35.135781049728394, 'FinalState')]
587:[(2.55983304977417, 'XCEncSettingsState'), (3.9500300884246826, 'XCEncLoopState'), (3.9501471519470215, 'XCEncPreRunState'), (3.961967945098877, 'XCEncRunState'), (14.391381978988647, 'XCEncDumpState'), (16.607594966888428, 'XCEncLoopState'), (16.607675075531006, 'XCEncPreRunState'), (16.61236596107483, 'XCEncRunState'), (35.10166096687317, 'XCEncLoopState'), (35.101824045181274, 'XCEncFinishState'), (35.261791944503784, 'XCEncQuitState'), (35.261929988861084, 'FinalState')]
589:[(2.5623631477355957, 'XCEncSettingsState'), (3.799777030944824, 'XCEncLoopState'), (3.79992413520813, 'XCEncPreRunState'), (3.806223154067993, 'XCEncRunState'), (14.75104808807373, 'XCEncDumpState'), (17.52145504951477, 'XCEncLoopState'), (17.52160096168518, 'XCEncPreRunState'), (17.529152154922485, 'XCEncRunState'), (30.849706172943115, 'XCEncLoopState'), (30.849828958511353, 'XCEncFinishState'), (31.117295026779175, 'XCEncQuitState'), (31.11737298965454, 'FinalState')]
591:[(2.5639519691467285, 'XCEncSettingsState'), (4.066015005111694, 'XCEncLoopState'), (4.066089153289795, 'XCEncPreRunState'), (4.070327997207642, 'XCEncRunState'), (15.629156112670898, 'XCEncDumpState'), (18.32102394104004, 'XCEncLoopState'), (18.321145057678223, 'XCEncPreRunState'), (18.328747987747192, 'XCEncRunState'), (36.06935715675354, 'XCEncLoopState'), (36.06950807571411, 'XCEncFinishState'), (36.23120713233948, 'XCEncQuitState'), (36.23134708404541, 'FinalState')]
593:[(2.5655529499053955, 'XCEncSettingsState'), (3.6253230571746826, 'XCEncLoopState'), (3.6254220008850098, 'XCEncPreRunState'), (3.6306560039520264, 'XCEncRunState'), (11.219902992248535, 'XCEncDumpState'), (12.881310939788818, 'XCEncLoopState'), (12.881445169448853, 'XCEncPreRunState'), (12.886069059371948, 'XCEncRunState'), (24.944962978363037, 'XCEncLoopState'), (24.94510507583618, 'XCEncFinishState'), (25.146029949188232, 'XCEncQuitState'), (25.14610004425049, 'FinalState')]
595:[(2.5678510665893555, 'XCEncSettingsState'), (3.826451063156128, 'XCEncLoopState'), (3.8266091346740723, 'XCEncPreRunState'), (3.835966110229492, 'XCEncRunState'), (15.977712154388428, 'XCEncDumpState'), (18.439491987228394, 'XCEncLoopState'), (18.439653158187866, 'XCEncPreRunState'), (18.44918203353882, 'XCEncRunState'), (30.6061749458313, 'XCEncLoopState'), (30.60624408721924, 'XCEncFinishState'), (30.760215997695923, 'XCEncQuitState'), (30.76040005683899, 'FinalState')]
597:[(2.569071054458618, 'XCEncSettingsState'), (3.699221134185791, 'XCEncLoopState'), (3.6993260383605957, 'XCEncPreRunState'), (3.70831298828125, 'XCEncRunState'), (16.65897011756897, 'XCEncDumpState'), (18.848570108413696, 'XCEncLoopState'), (18.84870409965515, 'XCEncPreRunState'), (18.85812997817993, 'XCEncRunState'), (30.249848127365112, 'XCEncLoopState'), (30.250004053115845, 'XCEncFinishState'), (30.398290157318115, 'XCEncQuitState'), (30.398370027542114, 'FinalState')]
599:[(2.570220947265625, 'XCEncSettingsState'), (3.7394931316375732, 'XCEncLoopState'), (3.739583969116211, 'XCEncPreRunState'), (3.746997117996216, 'XCEncRunState'), (15.66946005821228, 'XCEncDumpState'), (17.95690107345581, 'XCEncLoopState'), (17.956977128982544, 'XCEncPreRunState'), (17.962913036346436, 'XCEncRunState'), (32.81698703765869, 'XCEncLoopState'), (32.8171501159668, 'XCEncFinishState'), (32.97068810462952, 'XCEncQuitState'), (32.970842123031616, 'FinalState')]
601:[(2.5724899768829346, 'XCEncSettingsState'), (3.7315940856933594, 'XCEncLoopState'), (3.731698989868164, 'XCEncPreRunState'), (3.739793062210083, 'XCEncRunState'), (11.009876012802124, 'XCEncDumpState'), (12.46271300315857, 'XCEncLoopState'), (12.462809085845947, 'XCEncPreRunState'), (12.487952947616577, 'XCEncRunState'), (30.029076099395752, 'XCEncLoopState'), (30.029200077056885, 'XCEncFinishState'), (30.18167209625244, 'XCEncQuitState'), (30.18180513381958, 'FinalState')]
603:[(2.57489013671875, 'XCEncSettingsState'), (3.9582691192626953, 'XCEncLoopState'), (3.9583840370178223, 'XCEncPreRunState'), (3.9665720462799072, 'XCEncRunState'), (16.575381994247437, 'XCEncDumpState'), (18.915585041046143, 'XCEncLoopState'), (18.91569495201111, 'XCEncPreRunState'), (18.92273211479187, 'XCEncRunState'), (36.91542100906372, 'XCEncLoopState'), (36.91555905342102, 'XCEncFinishState'), (37.092225074768066, 'XCEncQuitState'), (37.092369079589844, 'FinalState')]
605:[(2.580836057662964, 'XCEncSettingsState'), (3.7424890995025635, 'XCEncLoopState'), (3.742598056793213, 'XCEncPreRunState'), (3.7470901012420654, 'XCEncRunState'), (11.217218160629272, 'XCEncDumpState'), (12.691719055175781, 'XCEncLoopState'), (12.691784143447876, 'XCEncPreRunState'), (12.694435119628906, 'XCEncRunState'), (29.72063899040222, 'XCEncLoopState'), (29.720725059509277, 'XCEncFinishState'), (29.871824026107788, 'XCEncQuitState'), (29.872007131576538, 'FinalState')]
607:[(2.584618091583252, 'XCEncSettingsState'), (4.152462005615234, 'XCEncLoopState'), (4.152647972106934, 'XCEncPreRunState'), (4.1816771030426025, 'XCEncRunState'), (16.335482120513916, 'XCEncDumpState'), (18.616825103759766, 'XCEncLoopState'), (18.61702799797058, 'XCEncPreRunState'), (18.62869095802307, 'XCEncRunState'), (36.92166209220886, 'XCEncLoopState'), (36.921818017959595, 'XCEncFinishState'), (37.07761216163635, 'XCEncQuitState'), (37.07776713371277, 'FinalState')]
609:[(2.5861990451812744, 'XCEncSettingsState'), (4.2137610912323, 'XCEncLoopState'), (4.213912010192871, 'XCEncPreRunState'), (4.2215330600738525, 'XCEncRunState'), (16.420456171035767, 'XCEncDumpState'), (18.42374610900879, 'XCEncLoopState'), (18.42392897605896, 'XCEncPreRunState'), (18.434401035308838, 'XCEncRunState'), (30.23973298072815, 'XCEncLoopState'), (30.239866971969604, 'XCEncFinishState'), (30.392719984054565, 'XCEncQuitState'), (30.39285707473755, 'FinalState')]
611:[(2.5874409675598145, 'XCEncSettingsState'), (3.7471649646759033, 'XCEncLoopState'), (3.7472610473632812, 'XCEncPreRunState'), (3.7549800872802734, 'XCEncRunState'), (11.16789197921753, 'XCEncDumpState'), (12.55452013015747, 'XCEncLoopState'), (12.554605960845947, 'XCEncPreRunState'), (12.557975053787231, 'XCEncRunState'), (30.89580798149109, 'XCEncLoopState'), (30.89591908454895, 'XCEncFinishState'), (31.046168088912964, 'XCEncQuitState'), (31.046342134475708, 'FinalState')]
