0:[(0.06221199035644531, 'XCEncSettingsState'), (1.973262071609497, 'XCEncLoopState'), (1.9733328819274902, 'XCEncPreRunState'), (1.979280948638916, 'XCEncRunState'), (20.238504886627197, 'XCEncDumpState'), (23.005759954452515, 'XCEncLoopState'), (23.005900859832764, 'XCEncFinishState'), (23.33422589302063, 'XCEncQuitState'), (23.3343448638916, 'FinalState')]
461:[(2.463564872741699, 'XCEncSettingsState'), (3.612859010696411, 'XCEncLoopState'), (3.6129140853881836, 'XCEncPreRunState'), (3.616168975830078, 'XCEncRunState'), (13.442914009094238, 'XCEncDumpState'), (15.050504922866821, 'XCEncLoopState'), (15.050639867782593, 'XCEncPreRunState'), (15.055423974990845, 'XCEncRunState'), (33.54552102088928, 'XCEncLoopState'), (33.54567003250122, 'XCEncFinishState'), (33.70166301727295, 'XCEncQuitState'), (33.70182204246521, 'FinalState')]
463:[(2.469870090484619, 'XCEncSettingsState'), (4.456031084060669, 'XCEncLoopState'), (4.456180095672607, 'XCEncPreRunState'), (4.464284896850586, 'XCEncRunState'), (21.434184074401855, 'XCEncDumpState'), (24.338624954223633, 'XCEncLoopState'), (24.3387610912323, 'XCEncPreRunState'), (24.343097925186157, 'XCEncRunState'), (42.70252799987793, 'XCEncLoopState'), (42.70268392562866, 'XCEncFinishState'), (42.875163078308105, 'XCEncQuitState'), (42.87531399726868, 'FinalState')]
465:[(2.4736359119415283, 'XCEncSettingsState'), (3.9597580432891846, 'XCEncLoopState'), (3.9598329067230225, 'XCEncPreRunState'), (3.964668035507202, 'XCEncRunState'), (20.763772010803223, 'XCEncDumpState'), (22.36341404914856, 'XCEncLoopState'), (22.36348605155945, 'XCEncPreRunState'), (22.366693019866943, 'XCEncRunState'), (34.42590594291687, 'XCEncLoopState'), (34.42606496810913, 'XCEncFinishState'), (34.5737988948822, 'XCEncQuitState'), (34.573970079422, 'FinalState')]
467:[(2.474886894226074, 'XCEncSettingsState'), (3.7533600330352783, 'XCEncLoopState'), (3.753484010696411, 'XCEncPreRunState'), (3.763482093811035, 'XCEncRunState'), (22.57588505744934, 'XCEncDumpState'), (24.54714798927307, 'XCEncLoopState'), (24.54729700088501, 'XCEncPreRunState'), (24.550883054733276, 'XCEncRunState'), (36.82730507850647, 'XCEncLoopState'), (36.82744789123535, 'XCEncFinishState'), (37.027199029922485, 'XCEncQuitState'), (37.02733302116394, 'FinalState')]
469:[(2.4757959842681885, 'XCEncSettingsState'), (4.379818916320801, 'XCEncLoopState'), (4.379939079284668, 'XCEncPreRunState'), (4.3851470947265625, 'XCEncRunState'), (27.776633977890015, 'XCEncDumpState'), (30.69854998588562, 'XCEncLoopState'), (30.69870400428772, 'XCEncPreRunState'), (30.705245971679688, 'XCEncRunState'), (48.192944049835205, 'XCEncLoopState'), (48.19310903549194, 'XCEncFinishState'), (48.81086802482605, 'XCEncQuitState'), (48.811030864715576, 'FinalState')]
471:[(2.47680401802063, 'XCEncSettingsState'), (4.140165090560913, 'XCEncLoopState'), (4.140251874923706, 'XCEncPreRunState'), (4.144783020019531, 'XCEncRunState'), (27.490850925445557, 'XCEncDumpState'), (31.032442092895508, 'XCEncLoopState'), (31.032588958740234, 'XCEncPreRunState'), (31.037746906280518, 'XCEncRunState'), (45.80786108970642, 'XCEncLoopState'), (45.80801701545715, 'XCEncFinishState'), (45.97993087768555, 'XCEncQuitState'), (45.980087995529175, 'FinalState')]
473:[(2.477789878845215, 'XCEncSettingsState'), (3.651171922683716, 'XCEncLoopState'), (3.6513099670410156, 'XCEncPreRunState'), (3.6578190326690674, 'XCEncRunState'), (19.36526107788086, 'XCEncDumpState'), (21.882855892181396, 'XCEncLoopState'), (21.882937908172607, 'XCEncPreRunState'), (21.88733196258545, 'XCEncRunState'), (35.58090901374817, 'XCEncLoopState'), (35.58105993270874, 'XCEncFinishState'), (35.79477000236511, 'XCEncQuitState'), (35.79492688179016, 'FinalState')]
475:[(2.4788479804992676, 'XCEncSettingsState'), (4.158686876296997, 'XCEncLoopState'), (4.158868074417114, 'XCEncPreRunState'), (4.165339946746826, 'XCEncRunState'), (15.928126096725464, 'XCEncDumpState'), (18.311949014663696, 'XCEncLoopState'), (18.312334060668945, 'XCEncPreRunState'), (18.32878088951111, 'XCEncRunState'), (43.55842709541321, 'XCEncLoopState'), (43.55857706069946, 'XCEncFinishState'), (43.720680952072144, 'XCEncQuitState'), (43.72082996368408, 'FinalState')]
477:[(2.481142997741699, 'XCEncSettingsState'), (5.311461925506592, 'XCEncLoopState'), (5.311624050140381, 'XCEncPreRunState'), (5.317357063293457, 'XCEncRunState'), (12.178581953048706, 'XCEncDumpState'), (13.685941934585571, 'XCEncLoopState'), (13.686074018478394, 'XCEncPreRunState'), (13.692349910736084, 'XCEncRunState'), (28.82229995727539, 'XCEncLoopState'), (28.822460889816284, 'XCEncFinishState'), (28.926389932632446, 'XCEncQuitState'), (28.926466941833496, 'FinalState')]
479:[(2.4835338592529297, 'XCEncSettingsState'), (3.609994888305664, 'XCEncLoopState'), (3.6100568771362305, 'XCEncPreRunState'), (3.6178040504455566, 'XCEncRunState'), (10.44803500175476, 'XCEncDumpState'), (11.91029405593872, 'XCEncLoopState'), (11.910402059555054, 'XCEncPreRunState'), (11.914238929748535, 'XCEncRunState'), (23.536778926849365, 'XCEncLoopState'), (23.536850929260254, 'XCEncFinishState'), (24.63765287399292, 'XCEncQuitState'), (24.63775897026062, 'FinalState')]
481:[(2.4848148822784424, 'XCEncSettingsState'), (3.651556968688965, 'XCEncLoopState'), (3.651664972305298, 'XCEncPreRunState'), (3.662592887878418, 'XCEncRunState'), (14.557883024215698, 'XCEncDumpState'), (16.914840936660767, 'XCEncLoopState'), (16.91495108604431, 'XCEncPreRunState'), (16.92041802406311, 'XCEncRunState'), (31.64649486541748, 'XCEncLoopState'), (31.646645069122314, 'XCEncFinishState'), (31.800042867660522, 'XCEncQuitState'), (31.80017900466919, 'FinalState')]
483:[(2.4909400939941406, 'XCEncSettingsState'), (3.5570759773254395, 'XCEncLoopState'), (3.5571420192718506, 'XCEncPreRunState'), (3.563107967376709, 'XCEncRunState'), (10.005200862884521, 'XCEncDumpState'), (11.466611862182617, 'XCEncLoopState'), (11.466801881790161, 'XCEncPreRunState'), (11.471885919570923, 'XCEncRunState'), (23.09494400024414, 'XCEncLoopState'), (23.095076084136963, 'XCEncFinishState'), (23.252851963043213, 'XCEncQuitState'), (23.252984046936035, 'FinalState')]
485:[(2.497610092163086, 'XCEncSettingsState'), (3.6692490577697754, 'XCEncLoopState'), (3.669355869293213, 'XCEncPreRunState'), (3.677625894546509, 'XCEncRunState'), (10.245920896530151, 'XCEncDumpState'), (11.731220006942749, 'XCEncLoopState'), (11.731353044509888, 'XCEncPreRunState'), (11.736937999725342, 'XCEncRunState'), (28.827192068099976, 'XCEncLoopState'), (28.827337980270386, 'XCEncFinishState'), (28.995326042175293, 'XCEncQuitState'), (28.995418071746826, 'FinalState')]
487:[(2.499006986618042, 'XCEncSettingsState'), (4.088797092437744, 'XCEncLoopState'), (4.08889102935791, 'XCEncPreRunState'), (4.093688011169434, 'XCEncRunState'), (14.551718950271606, 'XCEncDumpState'), (16.869247913360596, 'XCEncLoopState'), (16.869330883026123, 'XCEncPreRunState'), (16.876144886016846, 'XCEncRunState'), (35.61959505081177, 'XCEncLoopState'), (35.61973190307617, 'XCEncFinishState'), (35.78755307197571, 'XCEncQuitState'), (35.78771185874939, 'FinalState')]
489:[(2.500124931335449, 'XCEncSettingsState'), (4.495159864425659, 'XCEncLoopState'), (4.495289087295532, 'XCEncPreRunState'), (4.500556945800781, 'XCEncRunState'), (16.08122992515564, 'XCEncDumpState'), (18.54788088798523, 'XCEncLoopState'), (18.548008918762207, 'XCEncPreRunState'), (18.55440592765808, 'XCEncRunState'), (37.201070070266724, 'XCEncLoopState'), (37.20121192932129, 'XCEncFinishState'), (37.35928797721863, 'XCEncQuitState'), (37.3594229221344, 'FinalState')]
491:[(2.502434015274048, 'XCEncSettingsState'), (3.616236925125122, 'XCEncLoopState'), (3.616299867630005, 'XCEncPreRunState'), (3.62027907371521, 'XCEncRunState'), (15.38024091720581, 'XCEncDumpState'), (17.951979875564575, 'XCEncLoopState'), (17.952110052108765, 'XCEncPreRunState'), (17.96135902404785, 'XCEncRunState'), (33.62876892089844, 'XCEncLoopState'), (33.62891697883606, 'XCEncFinishState'), (33.79675507545471, 'XCEncQuitState'), (33.796884059906006, 'FinalState')]
493:[(2.5038199424743652, 'XCEncSettingsState'), (3.6695759296417236, 'XCEncLoopState'), (3.6696770191192627, 'XCEncPreRunState'), (3.6777219772338867, 'XCEncRunState'), (14.901946067810059, 'XCEncDumpState'), (17.489250898361206, 'XCEncLoopState'), (17.48941993713379, 'XCEncPreRunState'), (17.497498035430908, 'XCEncRunState'), (32.03262686729431, 'XCEncLoopState'), (32.03278088569641, 'XCEncFinishState'), (32.19152903556824, 'XCEncQuitState'), (32.19168400764465, 'FinalState')]
495:[(2.5061709880828857, 'XCEncSettingsState'), (3.904465913772583, 'XCEncLoopState'), (3.9045538902282715, 'XCEncPreRunState'), (3.911320924758911, 'XCEncRunState'), (21.604115962982178, 'XCEncDumpState'), (24.13665795326233, 'XCEncLoopState'), (24.13682508468628, 'XCEncPreRunState'), (24.14313507080078, 'XCEncRunState'), (35.93008899688721, 'XCEncLoopState'), (35.93024802207947, 'XCEncFinishState'), (36.08247399330139, 'XCEncQuitState'), (36.082618951797485, 'FinalState')]
497:[(2.5085580348968506, 'XCEncSettingsState'), (4.4643940925598145, 'XCEncLoopState'), (4.464529991149902, 'XCEncPreRunState'), (4.495579957962036, 'XCEncRunState'), (24.648818016052246, 'XCEncDumpState'), (27.346997022628784, 'XCEncLoopState'), (27.347153902053833, 'XCEncPreRunState'), (27.354029893875122, 'XCEncRunState'), (47.022528886795044, 'XCEncLoopState'), (47.02269101142883, 'XCEncFinishState'), (47.37526798248291, 'XCEncQuitState'), (47.375428915023804, 'FinalState')]
499:[(2.509873867034912, 'XCEncSettingsState'), (4.4318320751190186, 'XCEncLoopState'), (4.4319539070129395, 'XCEncPreRunState'), (4.436462879180908, 'XCEncRunState'), (18.176817893981934, 'XCEncDumpState'), (20.95247197151184, 'XCEncLoopState'), (20.95256209373474, 'XCEncPreRunState'), (20.95590901374817, 'XCEncRunState'), (39.29440498352051, 'XCEncLoopState'), (39.29456400871277, 'XCEncFinishState'), (39.456387996673584, 'XCEncQuitState'), (39.45651602745056, 'FinalState')]
501:[(2.514822006225586, 'XCEncSettingsState'), (3.672658920288086, 'XCEncLoopState'), (3.672762870788574, 'XCEncPreRunState'), (3.6797518730163574, 'XCEncRunState'), (17.05543303489685, 'XCEncDumpState'), (19.58127999305725, 'XCEncLoopState'), (19.581451892852783, 'XCEncPreRunState'), (19.59752893447876, 'XCEncRunState'), (34.43403387069702, 'XCEncLoopState'), (34.434181928634644, 'XCEncFinishState'), (34.63922691345215, 'XCEncQuitState'), (34.63936805725098, 'FinalState')]
503:[(2.517487049102783, 'XCEncSettingsState'), (3.6579179763793945, 'XCEncLoopState'), (3.65803599357605, 'XCEncPreRunState'), (3.6657350063323975, 'XCEncRunState'), (10.930239915847778, 'XCEncDumpState'), (12.410016059875488, 'XCEncLoopState'), (12.410124063491821, 'XCEncPreRunState'), (12.415211915969849, 'XCEncRunState'), (32.23779296875, 'XCEncLoopState'), (32.237926959991455, 'XCEncFinishState'), (32.3918399810791, 'XCEncQuitState'), (32.39197587966919, 'FinalState')]
505:[(2.521574020385742, 'XCEncSettingsState'), (3.701678991317749, 'XCEncLoopState'), (3.7017669677734375, 'XCEncPreRunState'), (3.7083990573883057, 'XCEncRunState'), (15.305145025253296, 'XCEncDumpState'), (17.725406885147095, 'XCEncLoopState'), (17.725537061691284, 'XCEncPreRunState'), (17.732744932174683, 'XCEncRunState'), (32.081259965896606, 'XCEncLoopState'), (32.08141303062439, 'XCEncFinishState'), (32.234057903289795, 'XCEncQuitState'), (32.23419404029846, 'FinalState')]
507:[(2.524394989013672, 'XCEncSettingsState'), (3.629194974899292, 'XCEncLoopState'), (3.6292660236358643, 'XCEncPreRunState'), (3.632765054702759, 'XCEncRunState'), (16.782164096832275, 'XCEncDumpState'), (18.736523866653442, 'XCEncLoopState'), (18.736706018447876, 'XCEncPreRunState'), (18.75102186203003, 'XCEncRunState'), (38.1819589138031, 'XCEncLoopState'), (38.182106018066406, 'XCEncFinishState'), (38.3932249546051, 'XCEncQuitState'), (38.39338302612305, 'FinalState')]
509:[(2.5255239009857178, 'XCEncSettingsState'), (3.665879011154175, 'XCEncLoopState'), (3.665992021560669, 'XCEncPreRunState'), (3.6729888916015625, 'XCEncRunState'), (16.967417001724243, 'XCEncDumpState'), (18.86587405204773, 'XCEncLoopState'), (18.86593794822693, 'XCEncPreRunState'), (18.86993908882141, 'XCEncRunState'), (39.865483045578, 'XCEncLoopState'), (39.86563205718994, 'XCEncFinishState'), (40.064943075180054, 'XCEncQuitState'), (40.06509590148926, 'FinalState')]
511:[(2.526831865310669, 'XCEncSettingsState'), (3.626918077468872, 'XCEncLoopState'), (3.6269829273223877, 'XCEncPreRunState'), (3.6307590007781982, 'XCEncRunState'), (17.040682077407837, 'XCEncDumpState'), (18.918144941329956, 'XCEncLoopState'), (18.918298959732056, 'XCEncPreRunState'), (18.933207988739014, 'XCEncRunState'), (31.111062049865723, 'XCEncLoopState'), (31.111196041107178, 'XCEncFinishState'), (31.265908002853394, 'XCEncQuitState'), (31.266042947769165, 'FinalState')]
513:[(2.5295190811157227, 'XCEncSettingsState'), (3.6626739501953125, 'XCEncLoopState'), (3.662796974182129, 'XCEncPreRunState'), (3.6732959747314453, 'XCEncRunState'), (15.052964925765991, 'XCEncDumpState'), (16.903637886047363, 'XCEncLoopState'), (16.90377187728882, 'XCEncPreRunState'), (16.909419059753418, 'XCEncRunState'), (30.52881407737732, 'XCEncLoopState'), (30.52892804145813, 'XCEncFinishState'), (30.68647289276123, 'XCEncQuitState'), (30.686613082885742, 'FinalState')]
515:[(2.533118963241577, 'XCEncSettingsState'), (3.7538199424743652, 'XCEncLoopState'), (3.753943920135498, 'XCEncPreRunState'), (3.7635860443115234, 'XCEncRunState'), (14.9475998878479, 'XCEncDumpState'), (16.74079394340515, 'XCEncLoopState'), (16.740848064422607, 'XCEncPreRunState'), (16.744235038757324, 'XCEncRunState'), (35.93257808685303, 'XCEncLoopState'), (35.932722091674805, 'XCEncFinishState'), (36.08804202079773, 'XCEncQuitState'), (36.08818793296814, 'FinalState')]
517:[(2.537079095840454, 'XCEncSettingsState'), (4.195751905441284, 'XCEncLoopState'), (4.195854902267456, 'XCEncPreRunState'), (4.220674991607666, 'XCEncRunState'), (22.336966037750244, 'XCEncDumpState'), (25.117582082748413, 'XCEncLoopState'), (25.11775493621826, 'XCEncPreRunState'), (25.12565302848816, 'XCEncRunState'), (42.86158204078674, 'XCEncLoopState'), (42.86173391342163, 'XCEncFinishState'), (43.06893491744995, 'XCEncQuitState'), (43.06908893585205, 'FinalState')]
519:[(2.5399410724639893, 'XCEncSettingsState'), (4.614369869232178, 'XCEncLoopState'), (4.6144959926605225, 'XCEncPreRunState'), (4.621639966964722, 'XCEncRunState'), (26.118793964385986, 'XCEncDumpState'), (29.356600046157837, 'XCEncLoopState'), (29.35673999786377, 'XCEncPreRunState'), (29.361906051635742, 'XCEncRunState'), (43.45408296585083, 'XCEncLoopState'), (43.45423603057861, 'XCEncFinishState'), (43.60742902755737, 'XCEncQuitState'), (43.60757803916931, 'FinalState')]
521:[(2.542556047439575, 'XCEncSettingsState'), (3.8361399173736572, 'XCEncLoopState'), (3.8362960815429688, 'XCEncPreRunState'), (3.8423919677734375, 'XCEncRunState'), (16.650402069091797, 'XCEncDumpState'), (18.417624950408936, 'XCEncLoopState'), (18.417754888534546, 'XCEncPreRunState'), (18.428966999053955, 'XCEncRunState'), (38.802973985672, 'XCEncLoopState'), (38.803130865097046, 'XCEncFinishState'), (38.90604591369629, 'XCEncQuitState'), (38.90621304512024, 'FinalState')]
523:[(2.5451340675354004, 'XCEncSettingsState'), (3.775763988494873, 'XCEncLoopState'), (3.7758829593658447, 'XCEncPreRunState'), (3.7829508781433105, 'XCEncRunState'), (24.91315793991089, 'XCEncDumpState'), (27.559443950653076, 'XCEncLoopState'), (27.559535026550293, 'XCEncPreRunState'), (27.563395977020264, 'XCEncRunState'), (40.163841009140015, 'XCEncLoopState'), (40.16399598121643, 'XCEncFinishState'), (40.48755502700806, 'XCEncQuitState'), (40.487715005874634, 'FinalState')]
525:[(2.546653985977173, 'XCEncSettingsState'), (4.220754861831665, 'XCEncLoopState'), (4.220846891403198, 'XCEncPreRunState'), (4.227524042129517, 'XCEncRunState'), (23.83118486404419, 'XCEncDumpState'), (26.530790090560913, 'XCEncLoopState'), (26.530911922454834, 'XCEncPreRunState'), (26.53877902030945, 'XCEncRunState'), (44.424330949783325, 'XCEncLoopState'), (44.42448306083679, 'XCEncFinishState'), (44.626051902770996, 'XCEncQuitState'), (44.6262149810791, 'FinalState')]
527:[(2.5479259490966797, 'XCEncSettingsState'), (3.7266979217529297, 'XCEncLoopState'), (3.726809024810791, 'XCEncPreRunState'), (3.7542359828948975, 'XCEncRunState'), (21.30517601966858, 'XCEncDumpState'), (23.083513021469116, 'XCEncLoopState'), (23.083659887313843, 'XCEncPreRunState'), (23.08825707435608, 'XCEncRunState'), (36.26722693443298, 'XCEncLoopState'), (36.26737093925476, 'XCEncFinishState'), (36.42359209060669, 'XCEncQuitState'), (36.423728942871094, 'FinalState')]
529:[(2.5504510402679443, 'XCEncSettingsState'), (4.36100697517395, 'XCEncLoopState'), (4.36116099357605, 'XCEncPreRunState'), (4.366818904876709, 'XCEncRunState'), (23.491854906082153, 'XCEncDumpState'), (26.167396068572998, 'XCEncLoopState'), (26.167619943618774, 'XCEncPreRunState'), (26.1758930683136, 'XCEncRunState'), (44.547460079193115, 'XCEncLoopState'), (44.54760193824768, 'XCEncFinishState'), (44.71147894859314, 'XCEncQuitState'), (44.711628913879395, 'FinalState')]
531:[(2.552794933319092, 'XCEncSettingsState'), (3.6698949337005615, 'XCEncLoopState'), (3.6699979305267334, 'XCEncPreRunState'), (3.677811861038208, 'XCEncRunState'), (15.509844064712524, 'XCEncDumpState'), (17.301042079925537, 'XCEncLoopState'), (17.301140069961548, 'XCEncPreRunState'), (17.306773900985718, 'XCEncRunState'), (37.375701904296875, 'XCEncLoopState'), (37.37582802772522, 'XCEncFinishState'), (37.543400049209595, 'XCEncQuitState'), (37.54354691505432, 'FinalState')]
533:[(2.556847095489502, 'XCEncSettingsState'), (3.6663310527801514, 'XCEncLoopState'), (3.6664340496063232, 'XCEncPreRunState'), (3.675808906555176, 'XCEncRunState'), (22.38349986076355, 'XCEncDumpState'), (25.121322870254517, 'XCEncLoopState'), (25.121476888656616, 'XCEncPreRunState'), (25.129469871520996, 'XCEncRunState'), (36.90256905555725, 'XCEncLoopState'), (36.90275192260742, 'XCEncFinishState'), (37.06560707092285, 'XCEncQuitState'), (37.06578087806702, 'FinalState')]
535:[(2.559277057647705, 'XCEncSettingsState'), (3.6582820415496826, 'XCEncLoopState'), (3.6584229469299316, 'XCEncPreRunState'), (3.6702370643615723, 'XCEncRunState'), (15.482953071594238, 'XCEncDumpState'), (17.286457061767578, 'XCEncLoopState'), (17.286577939987183, 'XCEncPreRunState'), (17.29186987876892, 'XCEncRunState'), (29.772516012191772, 'XCEncLoopState'), (29.772660970687866, 'XCEncFinishState'), (29.94838786125183, 'XCEncQuitState'), (29.948526859283447, 'FinalState')]
537:[(2.561582088470459, 'XCEncSettingsState'), (3.720432996749878, 'XCEncLoopState'), (3.7205190658569336, 'XCEncPreRunState'), (3.725238084793091, 'XCEncRunState'), (23.711700916290283, 'XCEncDumpState'), (26.44867706298828, 'XCEncLoopState'), (26.448764085769653, 'XCEncPreRunState'), (26.45566201210022, 'XCEncRunState'), (38.39701199531555, 'XCEncLoopState'), (38.39715886116028, 'XCEncFinishState'), (38.651771068573, 'XCEncQuitState'), (38.651917934417725, 'FinalState')]
539:[(2.564133882522583, 'XCEncSettingsState'), (4.61178994178772, 'XCEncLoopState'), (4.611918926239014, 'XCEncPreRunState'), (4.6195080280303955, 'XCEncRunState'), (24.578430891036987, 'XCEncDumpState'), (27.67055106163025, 'XCEncLoopState'), (27.670722007751465, 'XCEncPreRunState'), (27.67711305618286, 'XCEncRunState'), (42.640241861343384, 'XCEncLoopState'), (42.6404070854187, 'XCEncFinishState'), (42.80650496482849, 'XCEncQuitState'), (42.806658029556274, 'FinalState')]
541:[(2.567923069000244, 'XCEncSettingsState'), (4.5470359325408936, 'XCEncLoopState'), (4.547162055969238, 'XCEncPreRunState'), (4.551987886428833, 'XCEncRunState'), (24.014479875564575, 'XCEncDumpState'), (26.76008105278015, 'XCEncLoopState'), (26.760247945785522, 'XCEncPreRunState'), (26.770063877105713, 'XCEncRunState'), (45.06848192214966, 'XCEncLoopState'), (45.068618059158325, 'XCEncFinishState'), (45.34676909446716, 'XCEncQuitState'), (45.34693908691406, 'FinalState')]
543:[(2.570690870285034, 'XCEncSettingsState'), (3.713855028152466, 'XCEncLoopState'), (3.7139599323272705, 'XCEncPreRunState'), (3.7188448905944824, 'XCEncRunState'), (23.074254989624023, 'XCEncDumpState'), (25.949974060058594, 'XCEncLoopState'), (25.95005989074707, 'XCEncPreRunState'), (25.955651998519897, 'XCEncRunState'), (38.2626519203186, 'XCEncLoopState'), (38.26284098625183, 'XCEncFinishState'), (38.41742396354675, 'XCEncQuitState'), (38.41757798194885, 'FinalState')]
545:[(2.573167085647583, 'XCEncSettingsState'), (4.229280948638916, 'XCEncLoopState'), (4.229382038116455, 'XCEncPreRunState'), (4.234612941741943, 'XCEncRunState'), (23.806777954101562, 'XCEncDumpState'), (26.625534057617188, 'XCEncLoopState'), (26.625629901885986, 'XCEncPreRunState'), (26.632714986801147, 'XCEncRunState'), (40.46892189979553, 'XCEncLoopState'), (40.46906590461731, 'XCEncFinishState'), (40.613884925842285, 'XCEncQuitState'), (40.61403799057007, 'FinalState')]
547:[(2.5742440223693848, 'XCEncSettingsState'), (4.489821910858154, 'XCEncLoopState'), (4.489955902099609, 'XCEncPreRunState'), (4.495707988739014, 'XCEncRunState'), (24.175230026245117, 'XCEncDumpState'), (27.100290060043335, 'XCEncLoopState'), (27.100373029708862, 'XCEncPreRunState'), (27.1298189163208, 'XCEncRunState'), (44.88313889503479, 'XCEncLoopState'), (44.883301973342896, 'XCEncFinishState'), (45.04443287849426, 'XCEncQuitState'), (45.044601917266846, 'FinalState')]
549:[(2.576754093170166, 'XCEncSettingsState'), (3.885577917098999, 'XCEncLoopState'), (3.885680913925171, 'XCEncPreRunState'), (3.892693042755127, 'XCEncRunState'), (23.446973085403442, 'XCEncDumpState'), (25.291121006011963, 'XCEncLoopState'), (25.29125189781189, 'XCEncPreRunState'), (25.29599404335022, 'XCEncRunState'), (36.67779493331909, 'XCEncLoopState'), (36.67794609069824, 'XCEncFinishState'), (36.97844886779785, 'XCEncQuitState'), (36.978596925735474, 'FinalState')]
551:[(2.579479932785034, 'XCEncSettingsState'), (4.599462985992432, 'XCEncLoopState'), (4.599597930908203, 'XCEncPreRunState'), (4.605081081390381, 'XCEncRunState'), (23.58918786048889, 'XCEncDumpState'), (26.58388590812683, 'XCEncLoopState'), (26.58397889137268, 'XCEncPreRunState'), (26.591010093688965, 'XCEncRunState'), (42.18301296234131, 'XCEncLoopState'), (42.183176040649414, 'XCEncFinishState'), (42.33009600639343, 'XCEncQuitState'), (42.330251932144165, 'FinalState')]
553:[(2.5825960636138916, 'XCEncSettingsState'), (3.811202049255371, 'XCEncLoopState'), (3.8112940788269043, 'XCEncPreRunState'), (3.8185060024261475, 'XCEncRunState'), (22.04733395576477, 'XCEncDumpState'), (23.827291011810303, 'XCEncLoopState'), (23.827425003051758, 'XCEncPreRunState'), (23.8331298828125, 'XCEncRunState'), (37.72571301460266, 'XCEncLoopState'), (37.725841999053955, 'XCEncFinishState'), (37.87243103981018, 'XCEncQuitState'), (37.872581005096436, 'FinalState')]
555:[(2.5841259956359863, 'XCEncSettingsState'), (4.596541881561279, 'XCEncLoopState'), (4.5966880321502686, 'XCEncPreRunState'), (4.60520601272583, 'XCEncRunState'), (24.34825587272644, 'XCEncDumpState'), (27.181628942489624, 'XCEncLoopState'), (27.181878089904785, 'XCEncPreRunState'), (27.188997983932495, 'XCEncRunState'), (42.15417194366455, 'XCEncLoopState'), (42.15433692932129, 'XCEncFinishState'), (42.321836948394775, 'XCEncQuitState'), (42.32199788093567, 'FinalState')]
557:[(2.5881829261779785, 'XCEncSettingsState'), (3.946894884109497, 'XCEncLoopState'), (3.946976900100708, 'XCEncPreRunState'), (3.9514670372009277, 'XCEncRunState'), (24.087929010391235, 'XCEncDumpState'), (26.41455602645874, 'XCEncLoopState'), (26.414687871932983, 'XCEncPreRunState'), (26.422590017318726, 'XCEncRunState'), (38.13582801818848, 'XCEncLoopState'), (38.13599705696106, 'XCEncFinishState'), (38.28918409347534, 'XCEncQuitState'), (38.28931999206543, 'FinalState')]
559:[(2.5921170711517334, 'XCEncSettingsState'), (3.7637698650360107, 'XCEncLoopState'), (3.7638959884643555, 'XCEncPreRunState'), (3.7709569931030273, 'XCEncRunState'), (23.952490091323853, 'XCEncDumpState'), (26.632821083068848, 'XCEncLoopState'), (26.63291907310486, 'XCEncPreRunState'), (26.639976024627686, 'XCEncRunState'), (39.28112602233887, 'XCEncLoopState'), (39.28128695487976, 'XCEncFinishState'), (39.43158507347107, 'XCEncQuitState'), (39.431724071502686, 'FinalState')]
561:[(2.594680070877075, 'XCEncSettingsState'), (3.791229009628296, 'XCEncLoopState'), (3.7913360595703125, 'XCEncPreRunState'), (3.798532009124756, 'XCEncRunState'), (22.42136287689209, 'XCEncDumpState'), (24.35931086540222, 'XCEncLoopState'), (24.35944890975952, 'XCEncPreRunState'), (24.36560893058777, 'XCEncRunState'), (38.37042689323425, 'XCEncLoopState'), (38.37057304382324, 'XCEncFinishState'), (38.528985023498535, 'XCEncQuitState'), (38.52913498878479, 'FinalState')]
563:[(2.5958869457244873, 'XCEncSettingsState'), (3.808871030807495, 'XCEncLoopState'), (3.808980941772461, 'XCEncPreRunState'), (3.816422939300537, 'XCEncRunState'), (23.759739875793457, 'XCEncDumpState'), (26.67409896850586, 'XCEncLoopState'), (26.674206018447876, 'XCEncPreRunState'), (26.681010007858276, 'XCEncRunState'), (38.20522904396057, 'XCEncLoopState'), (38.20536208152771, 'XCEncFinishState'), (38.37231087684631, 'XCEncQuitState'), (38.37244200706482, 'FinalState')]
565:[(2.5972540378570557, 'XCEncSettingsState'), (4.078634977340698, 'XCEncLoopState'), (4.078768968582153, 'XCEncPreRunState'), (4.0840489864349365, 'XCEncRunState'), (24.039970874786377, 'XCEncDumpState'), (26.9499568939209, 'XCEncLoopState'), (26.95007586479187, 'XCEncPreRunState'), (26.958172082901, 'XCEncRunState'), (40.674514055252075, 'XCEncLoopState'), (40.67466402053833, 'XCEncFinishState'), (41.18123006820679, 'XCEncQuitState'), (41.181386947631836, 'FinalState')]
567:[(2.6000170707702637, 'XCEncSettingsState'), (4.335234880447388, 'XCEncLoopState'), (4.335339069366455, 'XCEncPreRunState'), (4.341933965682983, 'XCEncRunState'), (24.365725994110107, 'XCEncDumpState'), (27.096960067749023, 'XCEncLoopState'), (27.09704899787903, 'XCEncPreRunState'), (27.103748083114624, 'XCEncRunState'), (45.48687291145325, 'XCEncLoopState'), (45.48703694343567, 'XCEncFinishState'), (45.743618965148926, 'XCEncQuitState'), (45.7437789440155, 'FinalState')]
