0:[(0.030642032623291016, 'XCEncSettingsState'), (1.1744298934936523, 'XCEncLoopState'), (1.1746768951416016, 'XCEncPreRunState'), (1.1768178939819336, 'XCEncRunState'), (19.98313593864441, 'XCEncDumpState'), (22.884912967681885, 'XCEncLoopState'), (22.885040044784546, 'XCEncFinishState'), (23.20421004295349, 'XCEncQuitState'), (23.204293966293335, 'FinalState')]
377:[(2.3185789585113525, 'XCEncSettingsState'), (3.476296901702881, 'XCEncLoopState'), (3.4763638973236084, 'XCEncPreRunState'), (3.480670928955078, 'XCEncRunState'), (11.453991889953613, 'XCEncDumpState'), (12.962439060211182, 'XCEncLoopState'), (12.962552070617676, 'XCEncPreRunState'), (12.966768980026245, 'XCEncRunState'), (30.97273302078247, 'XCEncLoopState'), (30.972882986068726, 'XCEncFinishState'), (31.132137060165405, 'XCEncQuitState'), (31.13227891921997, 'FinalState')]
379:[(2.3208088874816895, 'XCEncSettingsState'), (4.049666881561279, 'XCEncLoopState'), (4.049746036529541, 'XCEncPreRunState'), (4.05620002746582, 'XCEncRunState'), (17.322847843170166, 'XCEncDumpState'), (19.85982584953308, 'XCEncLoopState'), (19.860163927078247, 'XCEncPreRunState'), (19.887115955352783, 'XCEncRunState'), (37.009279012680054, 'XCEncLoopState'), (37.00942897796631, 'XCEncFinishState'), (37.330076932907104, 'XCEncQuitState'), (37.33022499084473, 'FinalState')]
381:[(2.3218369483947754, 'XCEncSettingsState'), (3.4671380519866943, 'XCEncLoopState'), (3.4672319889068604, 'XCEncPreRunState'), (3.4719409942626953, 'XCEncRunState'), (11.50208592414856, 'XCEncDumpState'), (12.938943862915039, 'XCEncLoopState'), (12.9390709400177, 'XCEncPreRunState'), (12.966881036758423, 'XCEncRunState'), (30.003735065460205, 'XCEncLoopState'), (30.003862857818604, 'XCEncFinishState'), (30.303159952163696, 'XCEncQuitState'), (30.303317070007324, 'FinalState')]
383:[(2.322793960571289, 'XCEncSettingsState'), (4.328747987747192, 'XCEncLoopState'), (4.328871965408325, 'XCEncPreRunState'), (4.333189010620117, 'XCEncRunState'), (17.00597596168518, 'XCEncDumpState'), (19.2036349773407, 'XCEncLoopState'), (19.203799962997437, 'XCEncPreRunState'), (19.21686601638794, 'XCEncRunState'), (37.0945508480072, 'XCEncLoopState'), (37.094696044921875, 'XCEncFinishState'), (37.30040407180786, 'XCEncQuitState'), (37.30054593086243, 'FinalState')]
385:[(2.3251190185546875, 'XCEncSettingsState'), (3.6699090003967285, 'XCEncLoopState'), (3.670001983642578, 'XCEncPreRunState'), (3.6765329837799072, 'XCEncRunState'), (16.236023902893066, 'XCEncDumpState'), (18.754263877868652, 'XCEncLoopState'), (18.75442099571228, 'XCEncPreRunState'), (18.760648012161255, 'XCEncRunState'), (32.89377403259277, 'XCEncLoopState'), (32.8939368724823, 'XCEncFinishState'), (33.059566020965576, 'XCEncQuitState'), (33.05973196029663, 'FinalState')]
387:[(2.327385902404785, 'XCEncSettingsState'), (3.5905208587646484, 'XCEncLoopState'), (3.590569019317627, 'XCEncPreRunState'), (3.595916986465454, 'XCEncRunState'), (16.192075967788696, 'XCEncDumpState'), (17.78845191001892, 'XCEncLoopState'), (17.788531064987183, 'XCEncPreRunState'), (17.79359483718872, 'XCEncRunState'), (28.464088916778564, 'XCEncLoopState'), (28.46418595314026, 'XCEncFinishState'), (28.684725046157837, 'XCEncQuitState'), (28.68489098548889, 'FinalState')]
389:[(2.3327748775482178, 'XCEncSettingsState'), (3.5959649085998535, 'XCEncLoopState'), (3.5960350036621094, 'XCEncPreRunState'), (3.599871873855591, 'XCEncRunState'), (16.357096910476685, 'XCEncDumpState'), (18.56673502922058, 'XCEncLoopState'), (18.566917896270752, 'XCEncPreRunState'), (18.574138879776, 'XCEncRunState'), (31.982082843780518, 'XCEncLoopState'), (31.982239961624146, 'XCEncFinishState'), (32.13892197608948, 'XCEncQuitState'), (32.139073848724365, 'FinalState')]
391:[(2.3377530574798584, 'XCEncSettingsState'), (3.5308549404144287, 'XCEncLoopState'), (3.5309150218963623, 'XCEncPreRunState'), (3.5350189208984375, 'XCEncRunState'), (11.72663402557373, 'XCEncDumpState'), (13.126641035079956, 'XCEncLoopState'), (13.126797914505005, 'XCEncPreRunState'), (13.13158106803894, 'XCEncRunState'), (28.33117699623108, 'XCEncLoopState'), (28.331366062164307, 'XCEncFinishState'), (28.547574996948242, 'XCEncQuitState'), (28.547639846801758, 'FinalState')]
393:[(2.3388259410858154, 'XCEncSettingsState'), (3.4691379070281982, 'XCEncLoopState'), (3.469202995300293, 'XCEncPreRunState'), (3.4734370708465576, 'XCEncRunState'), (11.107996940612793, 'XCEncDumpState'), (12.501534938812256, 'XCEncLoopState'), (12.5016770362854, 'XCEncPreRunState'), (12.5069739818573, 'XCEncRunState'), (28.768821001052856, 'XCEncLoopState'), (28.76888084411621, 'XCEncFinishState'), (28.921612977981567, 'XCEncQuitState'), (28.921762943267822, 'FinalState')]
395:[(2.3398239612579346, 'XCEncSettingsState'), (4.302794933319092, 'XCEncLoopState'), (4.302944898605347, 'XCEncPreRunState'), (4.3102898597717285, 'XCEncRunState'), (16.29210591316223, 'XCEncDumpState'), (18.414466857910156, 'XCEncLoopState'), (18.414620876312256, 'XCEncPreRunState'), (18.420965909957886, 'XCEncRunState'), (36.138103008270264, 'XCEncLoopState'), (36.13824701309204, 'XCEncFinishState'), (36.28800392150879, 'XCEncQuitState'), (36.288153886795044, 'FinalState')]
397:[(2.3407790660858154, 'XCEncSettingsState'), (3.4779038429260254, 'XCEncLoopState'), (3.4779670238494873, 'XCEncPreRunState'), (3.483038902282715, 'XCEncRunState'), (10.814436912536621, 'XCEncDumpState'), (12.161080837249756, 'XCEncLoopState'), (12.16121506690979, 'XCEncPreRunState'), (12.16584300994873, 'XCEncRunState'), (28.589096069335938, 'XCEncLoopState'), (28.589251041412354, 'XCEncFinishState'), (28.74764895439148, 'XCEncQuitState'), (28.747700929641724, 'FinalState')]
399:[(2.341752052307129, 'XCEncSettingsState'), (3.52485990524292, 'XCEncLoopState'), (3.5249290466308594, 'XCEncPreRunState'), (3.529036045074463, 'XCEncRunState'), (10.915154933929443, 'XCEncDumpState'), (12.322638988494873, 'XCEncLoopState'), (12.323121070861816, 'XCEncPreRunState'), (12.328523874282837, 'XCEncRunState'), (30.297319889068604, 'XCEncLoopState'), (30.297405004501343, 'XCEncFinishState'), (30.444325923919678, 'XCEncQuitState'), (30.444464921951294, 'FinalState')]
401:[(2.3439488410949707, 'XCEncSettingsState'), (3.467423915863037, 'XCEncLoopState'), (3.4674899578094482, 'XCEncPreRunState'), (3.473496913909912, 'XCEncRunState'), (11.050159931182861, 'XCEncDumpState'), (12.422378063201904, 'XCEncLoopState'), (12.422497987747192, 'XCEncPreRunState'), (12.42822790145874, 'XCEncRunState'), (28.98264789581299, 'XCEncLoopState'), (28.98272705078125, 'XCEncFinishState'), (29.13481307029724, 'XCEncQuitState'), (29.134959936141968, 'FinalState')]
403:[(2.347507953643799, 'XCEncSettingsState'), (3.951462984085083, 'XCEncLoopState'), (3.9515910148620605, 'XCEncPreRunState'), (3.9584720134735107, 'XCEncRunState'), (14.309103012084961, 'XCEncDumpState'), (15.65350890159607, 'XCEncLoopState'), (15.653581857681274, 'XCEncPreRunState'), (15.656796932220459, 'XCEncRunState'), (29.22651505470276, 'XCEncLoopState'), (29.22666096687317, 'XCEncFinishState'), (29.327942848205566, 'XCEncQuitState'), (29.328057050704956, 'FinalState')]
405:[(2.35132098197937, 'XCEncSettingsState'), (4.592124938964844, 'XCEncLoopState'), (4.592247009277344, 'XCEncPreRunState'), (4.598367929458618, 'XCEncRunState'), (17.289849996566772, 'XCEncDumpState'), (19.376438856124878, 'XCEncLoopState'), (19.376527070999146, 'XCEncPreRunState'), (19.38276696205139, 'XCEncRunState'), (37.0761559009552, 'XCEncLoopState'), (37.076305866241455, 'XCEncFinishState'), (37.28396487236023, 'XCEncQuitState'), (37.284098863601685, 'FinalState')]
407:[(2.3548309803009033, 'XCEncSettingsState'), (4.390861988067627, 'XCEncLoopState'), (4.390980005264282, 'XCEncPreRunState'), (4.397496938705444, 'XCEncRunState'), (17.096385955810547, 'XCEncDumpState'), (19.28319501876831, 'XCEncLoopState'), (19.283302068710327, 'XCEncPreRunState'), (19.289830923080444, 'XCEncRunState'), (37.06202006340027, 'XCEncLoopState'), (37.06216883659363, 'XCEncFinishState'), (37.20996403694153, 'XCEncQuitState'), (37.21012902259827, 'FinalState')]
409:[(2.3573110103607178, 'XCEncSettingsState'), (3.5350799560546875, 'XCEncLoopState'), (3.5351450443267822, 'XCEncPreRunState'), (3.539216995239258, 'XCEncRunState'), (11.607046842575073, 'XCEncDumpState'), (13.161910057067871, 'XCEncLoopState'), (13.162023067474365, 'XCEncPreRunState'), (13.167432069778442, 'XCEncRunState'), (25.065086841583252, 'XCEncLoopState'), (25.065274953842163, 'XCEncFinishState'), (25.37407684326172, 'XCEncQuitState'), (25.37421202659607, 'FinalState')]
411:[(2.358480930328369, 'XCEncSettingsState'), (3.831089973449707, 'XCEncLoopState'), (3.831289052963257, 'XCEncPreRunState'), (3.839184045791626, 'XCEncRunState'), (16.55107092857361, 'XCEncDumpState'), (18.66823697090149, 'XCEncLoopState'), (18.668325901031494, 'XCEncPreRunState'), (18.674766063690186, 'XCEncRunState'), (29.92693305015564, 'XCEncLoopState'), (29.92706799507141, 'XCEncFinishState'), (30.28659701347351, 'XCEncQuitState'), (30.286684036254883, 'FinalState')]
413:[(2.3596649169921875, 'XCEncSettingsState'), (3.5290889739990234, 'XCEncLoopState'), (3.5291590690612793, 'XCEncPreRunState'), (3.535308837890625, 'XCEncRunState'), (11.178370952606201, 'XCEncDumpState'), (12.620540857315063, 'XCEncLoopState'), (12.620689868927002, 'XCEncPreRunState'), (12.625941038131714, 'XCEncRunState'), (23.9690158367157, 'XCEncLoopState'), (23.969164848327637, 'XCEncFinishState'), (24.120765924453735, 'XCEncQuitState'), (24.120946884155273, 'FinalState')]
415:[(2.3621468544006348, 'XCEncSettingsState'), (3.9612789154052734, 'XCEncLoopState'), (3.9614078998565674, 'XCEncPreRunState'), (3.968674898147583, 'XCEncRunState'), (16.707365036010742, 'XCEncDumpState'), (18.93138098716736, 'XCEncLoopState'), (18.931460857391357, 'XCEncPreRunState'), (18.93691396713257, 'XCEncRunState'), (33.15494203567505, 'XCEncLoopState'), (33.15509796142578, 'XCEncFinishState'), (33.30434203147888, 'XCEncQuitState'), (33.30451202392578, 'FinalState')]
417:[(2.3661179542541504, 'XCEncSettingsState'), (3.6173958778381348, 'XCEncLoopState'), (3.6175248622894287, 'XCEncPreRunState'), (3.6260650157928467, 'XCEncRunState'), (16.1556658744812, 'XCEncDumpState'), (18.250952005386353, 'XCEncLoopState'), (18.251133918762207, 'XCEncPreRunState'), (18.259387969970703, 'XCEncRunState'), (29.906705856323242, 'XCEncLoopState'), (29.906861066818237, 'XCEncFinishState'), (30.2648708820343, 'XCEncQuitState'), (30.26497197151184, 'FinalState')]
419:[(2.367460012435913, 'XCEncSettingsState'), (3.803328037261963, 'XCEncLoopState'), (3.8034110069274902, 'XCEncPreRunState'), (3.8091249465942383, 'XCEncRunState'), (16.244541883468628, 'XCEncDumpState'), (18.389716863632202, 'XCEncLoopState'), (18.389889001846313, 'XCEncPreRunState'), (18.396705865859985, 'XCEncRunState'), (30.280346870422363, 'XCEncLoopState'), (30.280439853668213, 'XCEncFinishState'), (30.433155059814453, 'XCEncQuitState'), (30.433254957199097, 'FinalState')]
421:[(2.37003493309021, 'XCEncSettingsState'), (3.511791944503784, 'XCEncLoopState'), (3.5118608474731445, 'XCEncPreRunState'), (3.5165140628814697, 'XCEncRunState'), (11.333431959152222, 'XCEncDumpState'), (12.854550838470459, 'XCEncLoopState'), (12.854644060134888, 'XCEncPreRunState'), (12.859822034835815, 'XCEncRunState'), (30.540827989578247, 'XCEncLoopState'), (30.540966987609863, 'XCEncFinishState'), (30.74877691268921, 'XCEncQuitState'), (30.748929977416992, 'FinalState')]
423:[(2.3739099502563477, 'XCEncSettingsState'), (3.5473859310150146, 'XCEncLoopState'), (3.547445058822632, 'XCEncPreRunState'), (3.5522620677948, 'XCEncRunState'), (11.357614040374756, 'XCEncDumpState'), (12.792022943496704, 'XCEncLoopState'), (12.792085886001587, 'XCEncPreRunState'), (12.795994997024536, 'XCEncRunState'), (29.969007968902588, 'XCEncLoopState'), (29.969138860702515, 'XCEncFinishState'), (30.274219036102295, 'XCEncQuitState'), (30.274327993392944, 'FinalState')]
425:[(2.3775830268859863, 'XCEncSettingsState'), (3.5869510173797607, 'XCEncLoopState'), (3.5870070457458496, 'XCEncPreRunState'), (3.5921170711517334, 'XCEncRunState'), (11.553981065750122, 'XCEncDumpState'), (13.144548892974854, 'XCEncLoopState'), (13.14467191696167, 'XCEncPreRunState'), (13.150800943374634, 'XCEncRunState'), (24.199095964431763, 'XCEncLoopState'), (24.19922184944153, 'XCEncFinishState'), (24.357497930526733, 'XCEncQuitState'), (24.357646942138672, 'FinalState')]
427:[(2.378715991973877, 'XCEncSettingsState'), (3.662126064300537, 'XCEncLoopState'), (3.662224054336548, 'XCEncPreRunState'), (3.6677489280700684, 'XCEncRunState'), (16.560524940490723, 'XCEncDumpState'), (18.68401598930359, 'XCEncLoopState'), (18.684128046035767, 'XCEncPreRunState'), (18.688390970230103, 'XCEncRunState'), (30.391624927520752, 'XCEncLoopState'), (30.39177703857422, 'XCEncFinishState'), (30.548989057540894, 'XCEncQuitState'), (30.549139976501465, 'FinalState')]
429:[(2.3798840045928955, 'XCEncSettingsState'), (3.6214680671691895, 'XCEncLoopState'), (3.621593952178955, 'XCEncPreRunState'), (3.6336510181427, 'XCEncRunState'), (16.580607891082764, 'XCEncDumpState'), (18.164927005767822, 'XCEncLoopState'), (18.16500997543335, 'XCEncPreRunState'), (18.172044038772583, 'XCEncRunState'), (30.56605291366577, 'XCEncLoopState'), (30.566200971603394, 'XCEncFinishState'), (30.72293186187744, 'XCEncQuitState'), (30.723082065582275, 'FinalState')]
431:[(2.3823180198669434, 'XCEncSettingsState'), (4.030818939208984, 'XCEncLoopState'), (4.03090500831604, 'XCEncPreRunState'), (4.035762071609497, 'XCEncRunState'), (17.013771057128906, 'XCEncDumpState'), (19.22285795211792, 'XCEncLoopState'), (19.22299885749817, 'XCEncPreRunState'), (19.234808921813965, 'XCEncRunState'), (36.712570905685425, 'XCEncLoopState'), (36.712733030319214, 'XCEncFinishState'), (36.8667049407959, 'XCEncQuitState'), (36.86685490608215, 'FinalState')]
433:[(2.3848929405212402, 'XCEncSettingsState'), (4.683356046676636, 'XCEncLoopState'), (4.683470010757446, 'XCEncPreRunState'), (4.689455032348633, 'XCEncRunState'), (17.239317893981934, 'XCEncDumpState'), (19.48437190055847, 'XCEncLoopState'), (19.484521865844727, 'XCEncPreRunState'), (19.494094848632812, 'XCEncRunState'), (32.55182194709778, 'XCEncLoopState'), (32.5519859790802, 'XCEncFinishState'), (32.760901927948, 'XCEncQuitState'), (32.761059045791626, 'FinalState')]
435:[(2.386051893234253, 'XCEncSettingsState'), (3.5353660583496094, 'XCEncLoopState'), (3.5354268550872803, 'XCEncPreRunState'), (3.540555000305176, 'XCEncRunState'), (11.414646863937378, 'XCEncDumpState'), (12.976791858673096, 'XCEncLoopState'), (12.976927042007446, 'XCEncPreRunState'), (12.983790874481201, 'XCEncRunState'), (30.933109045028687, 'XCEncLoopState'), (30.933250904083252, 'XCEncFinishState'), (31.10492491722107, 'XCEncQuitState'), (31.105067014694214, 'FinalState')]
437:[(2.390141010284424, 'XCEncSettingsState'), (3.6219289302825928, 'XCEncLoopState'), (3.6220710277557373, 'XCEncPreRunState'), (3.6337530612945557, 'XCEncRunState'), (16.504819869995117, 'XCEncDumpState'), (18.918505907058716, 'XCEncLoopState'), (18.918617010116577, 'XCEncPreRunState'), (18.92851686477661, 'XCEncRunState'), (31.528564929962158, 'XCEncLoopState'), (31.528708934783936, 'XCEncFinishState'), (31.746811866760254, 'XCEncQuitState'), (31.74696397781372, 'FinalState')]
439:[(2.3926589488983154, 'XCEncSettingsState'), (3.5194430351257324, 'XCEncLoopState'), (3.519505023956299, 'XCEncPreRunState'), (3.5236079692840576, 'XCEncRunState'), (11.188021898269653, 'XCEncDumpState'), (12.633414030075073, 'XCEncLoopState'), (12.633554935455322, 'XCEncPreRunState'), (12.638030052185059, 'XCEncRunState'), (30.00555992126465, 'XCEncLoopState'), (30.005681037902832, 'XCEncFinishState'), (30.307025909423828, 'XCEncQuitState'), (30.307116985321045, 'FinalState')]
441:[(2.3962738513946533, 'XCEncSettingsState'), (4.39519190788269, 'XCEncLoopState'), (4.395334959030151, 'XCEncPreRunState'), (4.401015043258667, 'XCEncRunState'), (16.87309193611145, 'XCEncDumpState'), (19.025110960006714, 'XCEncLoopState'), (19.025238037109375, 'XCEncPreRunState'), (19.035057067871094, 'XCEncRunState'), (36.68130898475647, 'XCEncLoopState'), (36.68146300315857, 'XCEncFinishState'), (36.90820384025574, 'XCEncQuitState'), (36.908365964889526, 'FinalState')]
443:[(2.4010908603668213, 'XCEncSettingsState'), (3.7938380241394043, 'XCEncLoopState'), (3.7939178943634033, 'XCEncPreRunState'), (3.7993550300598145, 'XCEncRunState'), (16.228239059448242, 'XCEncDumpState'), (18.577586889266968, 'XCEncLoopState'), (18.57774591445923, 'XCEncPreRunState'), (18.584802865982056, 'XCEncRunState'), (29.874599933624268, 'XCEncLoopState'), (29.874799013137817, 'XCEncFinishState'), (30.29061484336853, 'XCEncQuitState'), (30.290709018707275, 'FinalState')]
445:[(2.4020450115203857, 'XCEncSettingsState'), (4.343317985534668, 'XCEncLoopState'), (4.343447923660278, 'XCEncPreRunState'), (4.347501039505005, 'XCEncRunState'), (17.12718391418457, 'XCEncDumpState'), (19.336348056793213, 'XCEncLoopState'), (19.336441040039062, 'XCEncPreRunState'), (19.34285593032837, 'XCEncRunState'), (36.6448609828949, 'XCEncLoopState'), (36.64501404762268, 'XCEncFinishState'), (36.80293583869934, 'XCEncQuitState'), (36.80307984352112, 'FinalState')]
447:[(2.4030580520629883, 'XCEncSettingsState'), (4.424032926559448, 'XCEncLoopState'), (4.424142837524414, 'XCEncPreRunState'), (4.428530931472778, 'XCEncRunState'), (16.551316022872925, 'XCEncDumpState'), (18.62062406539917, 'XCEncLoopState'), (18.620750904083252, 'XCEncPreRunState'), (18.626436948776245, 'XCEncRunState'), (36.12347483634949, 'XCEncLoopState'), (36.12362790107727, 'XCEncFinishState'), (36.32610487937927, 'XCEncQuitState'), (36.32626390457153, 'FinalState')]
449:[(2.404101848602295, 'XCEncSettingsState'), (3.5871469974517822, 'XCEncLoopState'), (3.5872130393981934, 'XCEncPreRunState'), (3.5933399200439453, 'XCEncRunState'), (15.610820055007935, 'XCEncDumpState'), (16.9914870262146, 'XCEncLoopState'), (16.991618871688843, 'XCEncPreRunState'), (16.99688696861267, 'XCEncRunState'), (27.668118000030518, 'XCEncLoopState'), (27.66831684112549, 'XCEncFinishState'), (27.82486891746521, 'XCEncQuitState'), (27.8249249458313, 'FinalState')]
451:[(2.4064300060272217, 'XCEncSettingsState'), (3.5933969020843506, 'XCEncLoopState'), (3.5934500694274902, 'XCEncPreRunState'), (3.597105026245117, 'XCEncRunState'), (11.072082996368408, 'XCEncDumpState'), (12.54704999923706, 'XCEncLoopState'), (12.5471670627594, 'XCEncPreRunState'), (12.552477836608887, 'XCEncRunState'), (23.88355302810669, 'XCEncLoopState'), (23.883725881576538, 'XCEncFinishState'), (24.054414987564087, 'XCEncQuitState'), (24.054561853408813, 'FinalState')]
453:[(2.407343864440918, 'XCEncSettingsState'), (4.434144973754883, 'XCEncLoopState'), (4.434255838394165, 'XCEncPreRunState'), (4.440068006515503, 'XCEncRunState'), (16.157258987426758, 'XCEncDumpState'), (18.272122859954834, 'XCEncLoopState'), (18.2723069190979, 'XCEncPreRunState'), (18.280564069747925, 'XCEncRunState'), (33.787500858306885, 'XCEncLoopState'), (33.78764295578003, 'XCEncFinishState'), (33.940171003341675, 'XCEncQuitState'), (33.94032287597656, 'FinalState')]
455:[(2.409590005874634, 'XCEncSettingsState'), (3.617828845977783, 'XCEncLoopState'), (3.6179468631744385, 'XCEncPreRunState'), (3.6297190189361572, 'XCEncRunState'), (10.806418895721436, 'XCEncDumpState'), (12.182637929916382, 'XCEncLoopState'), (12.182777881622314, 'XCEncPreRunState'), (12.187986850738525, 'XCEncRunState'), (27.464269876480103, 'XCEncLoopState'), (27.464421033859253, 'XCEncFinishState'), (27.61190700531006, 'XCEncQuitState'), (27.612021923065186, 'FinalState')]
457:[(2.4132590293884277, 'XCEncSettingsState'), (3.613668918609619, 'XCEncLoopState'), (3.613800048828125, 'XCEncPreRunState'), (3.626248836517334, 'XCEncRunState'), (11.227932929992676, 'XCEncDumpState'), (12.737032890319824, 'XCEncLoopState'), (12.737125873565674, 'XCEncPreRunState'), (12.74160099029541, 'XCEncRunState'), (29.323083877563477, 'XCEncLoopState'), (29.323214054107666, 'XCEncFinishState'), (29.480334997177124, 'XCEncQuitState'), (29.480429887771606, 'FinalState')]
459:[(2.416874885559082, 'XCEncSettingsState'), (3.592170000076294, 'XCEncLoopState'), (3.592228889465332, 'XCEncPreRunState'), (3.597153902053833, 'XCEncRunState'), (10.589361906051636, 'XCEncDumpState'), (12.128286838531494, 'XCEncLoopState'), (12.128392934799194, 'XCEncPreRunState'), (12.13352084159851, 'XCEncRunState'), (30.153056859970093, 'XCEncLoopState'), (30.15320897102356, 'XCEncFinishState'), (30.309346914291382, 'XCEncQuitState'), (30.309433937072754, 'FinalState')]
461:[(2.420480966567993, 'XCEncSettingsState'), (3.816282033920288, 'XCEncLoopState'), (3.8163609504699707, 'XCEncPreRunState'), (3.8210389614105225, 'XCEncRunState'), (15.573747873306274, 'XCEncDumpState'), (17.64638900756836, 'XCEncLoopState'), (17.646549940109253, 'XCEncPreRunState'), (17.653368949890137, 'XCEncRunState'), (28.94926691055298, 'XCEncLoopState'), (28.949368000030518, 'XCEncFinishState'), (29.151007890701294, 'XCEncQuitState'), (29.151079893112183, 'FinalState')]
463:[(2.423027992248535, 'XCEncSettingsState'), (3.7941150665283203, 'XCEncLoopState'), (3.7941930294036865, 'XCEncPreRunState'), (3.799440860748291, 'XCEncRunState'), (14.965574979782104, 'XCEncDumpState'), (17.02942204475403, 'XCEncLoopState'), (17.029558897018433, 'XCEncPreRunState'), (17.035084009170532, 'XCEncRunState'), (30.25288987159729, 'XCEncLoopState'), (30.252996921539307, 'XCEncFinishState'), (30.402968883514404, 'XCEncQuitState'), (30.403053045272827, 'FinalState')]
465:[(2.4256160259246826, 'XCEncSettingsState'), (3.9428138732910156, 'XCEncLoopState'), (3.9429428577423096, 'XCEncPreRunState'), (3.9556689262390137, 'XCEncRunState'), (15.597640037536621, 'XCEncDumpState'), (18.03738284111023, 'XCEncLoopState'), (18.03745698928833, 'XCEncPreRunState'), (18.04193687438965, 'XCEncRunState'), (33.36964797973633, 'XCEncLoopState'), (33.369802951812744, 'XCEncFinishState'), (33.53802490234375, 'XCEncQuitState'), (33.53816604614258, 'FinalState')]
467:[(2.426671028137207, 'XCEncSettingsState'), (4.227622985839844, 'XCEncLoopState'), (4.227752923965454, 'XCEncPreRunState'), (4.235589027404785, 'XCEncRunState'), (16.214086055755615, 'XCEncDumpState'), (18.608168840408325, 'XCEncLoopState'), (18.60827088356018, 'XCEncPreRunState'), (18.617794036865234, 'XCEncRunState'), (35.48800992965698, 'XCEncLoopState'), (35.48815202713013, 'XCEncFinishState'), (35.646723985672, 'XCEncQuitState'), (35.646883964538574, 'FinalState')]
469:[(2.427767038345337, 'XCEncSettingsState'), (4.419209957122803, 'XCEncLoopState'), (4.419358015060425, 'XCEncPreRunState'), (4.424391984939575, 'XCEncRunState'), (16.124106884002686, 'XCEncDumpState'), (18.263954877853394, 'XCEncLoopState'), (18.26410484313965, 'XCEncPreRunState'), (18.27270483970642, 'XCEncRunState'), (35.63481402397156, 'XCEncLoopState'), (35.634958028793335, 'XCEncFinishState'), (35.79053092002869, 'XCEncQuitState'), (35.790677070617676, 'FinalState')]
471:[(2.428770065307617, 'XCEncSettingsState'), (3.73655104637146, 'XCEncLoopState'), (3.73665189743042, 'XCEncPreRunState'), (3.741097927093506, 'XCEncRunState'), (15.489584922790527, 'XCEncDumpState'), (17.627455949783325, 'XCEncLoopState'), (17.62761092185974, 'XCEncPreRunState'), (17.633004903793335, 'XCEncRunState'), (28.97097396850586, 'XCEncLoopState'), (28.971142053604126, 'XCEncFinishState'), (29.181980848312378, 'XCEncQuitState'), (29.18205189704895, 'FinalState')]
473:[(2.4310429096221924, 'XCEncSettingsState'), (3.9518699645996094, 'XCEncLoopState'), (3.9519848823547363, 'XCEncPreRunState'), (3.9616758823394775, 'XCEncRunState'), (15.958085060119629, 'XCEncDumpState'), (18.21022605895996, 'XCEncLoopState'), (18.210367918014526, 'XCEncPreRunState'), (18.217259883880615, 'XCEncRunState'), (33.031193017959595, 'XCEncLoopState'), (33.03139686584473, 'XCEncFinishState'), (33.29431891441345, 'XCEncQuitState'), (33.29447293281555, 'FinalState')]
475:[(2.4320759773254395, 'XCEncSettingsState'), (3.5656089782714844, 'XCEncLoopState'), (3.565671920776367, 'XCEncPreRunState'), (3.5693559646606445, 'XCEncRunState'), (11.03433084487915, 'XCEncDumpState'), (12.472108840942383, 'XCEncLoopState'), (12.47226095199585, 'XCEncPreRunState'), (12.477153062820435, 'XCEncRunState'), (30.374302864074707, 'XCEncLoopState'), (30.37438702583313, 'XCEncFinishState'), (30.528679847717285, 'XCEncQuitState'), (30.52881693840027, 'FinalState')]
477:[(2.4343440532684326, 'XCEncSettingsState'), (4.1700310707092285, 'XCEncLoopState'), (4.170165061950684, 'XCEncPreRunState'), (4.178635835647583, 'XCEncRunState'), (16.253457069396973, 'XCEncDumpState'), (18.39327096939087, 'XCEncLoopState'), (18.39343500137329, 'XCEncPreRunState'), (18.40276002883911, 'XCEncRunState'), (35.05096507072449, 'XCEncLoopState'), (35.05110692977905, 'XCEncFinishState'), (35.27459406852722, 'XCEncQuitState'), (35.27472186088562, 'FinalState')]
479:[(2.4377260208129883, 'XCEncSettingsState'), (4.454503059387207, 'XCEncLoopState'), (4.45464301109314, 'XCEncPreRunState'), (4.472079038619995, 'XCEncRunState'), (16.651468992233276, 'XCEncDumpState'), (18.836912870407104, 'XCEncLoopState'), (18.83703589439392, 'XCEncPreRunState'), (18.842845916748047, 'XCEncRunState'), (36.07231307029724, 'XCEncLoopState'), (36.072465896606445, 'XCEncFinishState'), (36.28982496261597, 'XCEncQuitState'), (36.289965867996216, 'FinalState')]
481:[(2.4411990642547607, 'XCEncSettingsState'), (3.5808539390563965, 'XCEncLoopState'), (3.5809099674224854, 'XCEncPreRunState'), (3.585599899291992, 'XCEncRunState'), (16.110156059265137, 'XCEncDumpState'), (18.377991914749146, 'XCEncLoopState'), (18.37806797027588, 'XCEncPreRunState'), (18.38292098045349, 'XCEncRunState'), (32.173871994018555, 'XCEncLoopState'), (32.1740038394928, 'XCEncFinishState'), (32.331093072891235, 'XCEncQuitState'), (32.331254959106445, 'FinalState')]
483:[(2.4446568489074707, 'XCEncSettingsState'), (4.421756029129028, 'XCEncLoopState'), (4.421864986419678, 'XCEncPreRunState'), (4.428632974624634, 'XCEncRunState'), (16.9984450340271, 'XCEncDumpState'), (19.290031909942627, 'XCEncLoopState'), (19.290135860443115, 'XCEncPreRunState'), (19.299181938171387, 'XCEncRunState'), (37.03480291366577, 'XCEncLoopState'), (37.03496789932251, 'XCEncFinishState'), (37.20437788963318, 'XCEncQuitState'), (37.2045419216156, 'FinalState')]
