0:[(0.5262770652770996, 'XCEncSettingsState'), (1.7515571117401123, 'XCEncLoopState'), (1.7516469955444336, 'XCEncPreRunState'), (1.7636210918426514, 'XCEncRunState'), (7.209372043609619, 'XCEncDumpState'), (10.137042999267578, 'XCEncLoopState'), (10.137162208557129, 'XCEncFinishState'), (10.397497177124023, 'XCEncQuitState'), (10.397622108459473, 'FinalState')]
417:[(2.4168951511383057, 'XCEncSettingsState'), (4.557049036026001, 'XCEncLoopState'), (4.557152986526489, 'XCEncPreRunState'), (4.5634050369262695, 'XCEncRunState'), (15.111279010772705, 'XCEncDumpState'), (17.189853191375732, 'XCEncLoopState'), (17.18992519378662, 'XCEncPreRunState'), (17.195446014404297, 'XCEncRunState'), (33.98632311820984, 'XCEncLoopState'), (33.98647618293762, 'XCEncFinishState'), (34.14262914657593, 'XCEncQuitState'), (34.14277505874634, 'FinalState')]
419:[(2.417757034301758, 'XCEncSettingsState'), (3.562291145324707, 'XCEncLoopState'), (3.5623559951782227, 'XCEncPreRunState'), (3.566340208053589, 'XCEncRunState'), (9.919376134872437, 'XCEncDumpState'), (11.39279818534851, 'XCEncLoopState'), (11.392922163009644, 'XCEncPreRunState'), (11.397159099578857, 'XCEncRunState'), (28.37440013885498, 'XCEncLoopState'), (28.37453818321228, 'XCEncFinishState'), (28.54697608947754, 'XCEncQuitState'), (28.547125101089478, 'FinalState')]
421:[(2.418642997741699, 'XCEncSettingsState'), (3.717349052429199, 'XCEncLoopState'), (3.717471122741699, 'XCEncPreRunState'), (3.7254409790039062, 'XCEncRunState'), (12.861004114151001, 'XCEncDumpState'), (14.169431209564209, 'XCEncLoopState'), (14.169551134109497, 'XCEncPreRunState'), (14.175579071044922, 'XCEncRunState'), (27.090586185455322, 'XCEncLoopState'), (27.09066104888916, 'XCEncFinishState'), (27.253293991088867, 'XCEncQuitState'), (27.253384113311768, 'FinalState')]
423:[(2.419586181640625, 'XCEncSettingsState'), (3.585855007171631, 'XCEncLoopState'), (3.5859131813049316, 'XCEncPreRunState'), (3.591078996658325, 'XCEncRunState'), (10.071491003036499, 'XCEncDumpState'), (11.410451173782349, 'XCEncLoopState'), (11.410583019256592, 'XCEncPreRunState'), (11.417988061904907, 'XCEncRunState'), (27.55907702445984, 'XCEncLoopState'), (27.559149980545044, 'XCEncFinishState'), (27.760980129241943, 'XCEncQuitState'), (27.76114010810852, 'FinalState')]
425:[(2.420536994934082, 'XCEncSettingsState'), (3.673079013824463, 'XCEncLoopState'), (3.673129081726074, 'XCEncPreRunState'), (3.677488088607788, 'XCEncRunState'), (15.973457098007202, 'XCEncDumpState'), (17.894702196121216, 'XCEncLoopState'), (17.894801139831543, 'XCEncPreRunState'), (17.90122699737549, 'XCEncRunState'), (30.10337805747986, 'XCEncLoopState'), (30.103535175323486, 'XCEncFinishState'), (30.271130084991455, 'XCEncQuitState'), (30.271273136138916, 'FinalState')]
427:[(2.4266951084136963, 'XCEncSettingsState'), (4.594316005706787, 'XCEncLoopState'), (4.594434976577759, 'XCEncPreRunState'), (4.60116720199585, 'XCEncRunState'), (15.876666069030762, 'XCEncDumpState'), (18.05710220336914, 'XCEncLoopState'), (18.05721116065979, 'XCEncPreRunState'), (18.062602996826172, 'XCEncRunState'), (35.70086312294006, 'XCEncLoopState'), (35.70098614692688, 'XCEncFinishState'), (35.8594491481781, 'XCEncQuitState'), (35.85959815979004, 'FinalState')]
429:[(2.432300090789795, 'XCEncSettingsState'), (4.570609092712402, 'XCEncLoopState'), (4.570761203765869, 'XCEncPreRunState'), (4.576857089996338, 'XCEncRunState'), (16.16098117828369, 'XCEncDumpState'), (18.33803915977478, 'XCEncLoopState'), (18.338189125061035, 'XCEncPreRunState'), (18.345503091812134, 'XCEncRunState'), (36.21252918243408, 'XCEncLoopState'), (36.21268916130066, 'XCEncFinishState'), (36.373056173324585, 'XCEncQuitState'), (36.37319898605347, 'FinalState')]
431:[(2.4374680519104004, 'XCEncSettingsState'), (3.6629180908203125, 'XCEncLoopState'), (3.662973165512085, 'XCEncPreRunState'), (3.668243169784546, 'XCEncRunState'), (14.871057987213135, 'XCEncDumpState'), (16.879223108291626, 'XCEncLoopState'), (16.879372119903564, 'XCEncPreRunState'), (16.885167121887207, 'XCEncRunState'), (28.654683113098145, 'XCEncLoopState'), (28.654839038848877, 'XCEncFinishState'), (29.00431799888611, 'XCEncQuitState'), (29.00448203086853, 'FinalState')]
433:[(2.4399890899658203, 'XCEncSettingsState'), (4.3748040199279785, 'XCEncLoopState'), (4.374930143356323, 'XCEncPreRunState'), (4.381730079650879, 'XCEncRunState'), (15.359011173248291, 'XCEncDumpState'), (17.309380054473877, 'XCEncLoopState'), (17.309527158737183, 'XCEncPreRunState'), (17.31632900238037, 'XCEncRunState'), (34.22824716567993, 'XCEncLoopState'), (34.2283890247345, 'XCEncFinishState'), (34.39369797706604, 'XCEncQuitState'), (34.39383912086487, 'FinalState')]
435:[(2.4409871101379395, 'XCEncSettingsState'), (4.10126519203186, 'XCEncLoopState'), (4.1013782024383545, 'XCEncPreRunState'), (4.10876202583313, 'XCEncRunState'), (15.60310697555542, 'XCEncDumpState'), (17.890549182891846, 'XCEncLoopState'), (17.89065909385681, 'XCEncPreRunState'), (17.897155046463013, 'XCEncRunState'), (35.21909213066101, 'XCEncLoopState'), (35.219253063201904, 'XCEncFinishState'), (35.43431615829468, 'XCEncQuitState'), (35.43445920944214, 'FinalState')]
437:[(2.4421072006225586, 'XCEncSettingsState'), (4.410117149353027, 'XCEncLoopState'), (4.410267114639282, 'XCEncPreRunState'), (4.415450096130371, 'XCEncRunState'), (16.016019105911255, 'XCEncDumpState'), (18.088914155960083, 'XCEncLoopState'), (18.08905601501465, 'XCEncPreRunState'), (18.0933620929718, 'XCEncRunState'), (35.916025161743164, 'XCEncLoopState'), (35.916176080703735, 'XCEncFinishState'), (36.09492015838623, 'XCEncQuitState'), (36.09505915641785, 'FinalState')]
439:[(2.444674015045166, 'XCEncSettingsState'), (4.539674997329712, 'XCEncLoopState'), (4.539798974990845, 'XCEncPreRunState'), (4.547316074371338, 'XCEncRunState'), (15.992830991744995, 'XCEncDumpState'), (18.212207078933716, 'XCEncLoopState'), (18.21233820915222, 'XCEncPreRunState'), (18.219573974609375, 'XCEncRunState'), (37.38604211807251, 'XCEncLoopState'), (37.38621807098389, 'XCEncFinishState'), (37.542224168777466, 'XCEncQuitState'), (37.542381048202515, 'FinalState')]
441:[(2.447136163711548, 'XCEncSettingsState'), (3.6630780696868896, 'XCEncLoopState'), (3.6631250381469727, 'XCEncPreRunState'), (3.66829514503479, 'XCEncRunState'), (10.335926055908203, 'XCEncDumpState'), (11.679660081863403, 'XCEncLoopState'), (11.679773092269897, 'XCEncPreRunState'), (11.684115171432495, 'XCEncRunState'), (28.26734209060669, 'XCEncLoopState'), (28.267463207244873, 'XCEncFinishState'), (28.98247003555298, 'XCEncQuitState'), (28.982612133026123, 'FinalState')]
443:[(2.450892210006714, 'XCEncSettingsState'), (4.3002331256866455, 'XCEncLoopState'), (4.3003621101379395, 'XCEncPreRunState'), (4.308597087860107, 'XCEncRunState'), (15.35108208656311, 'XCEncDumpState'), (17.464141130447388, 'XCEncLoopState'), (17.464215993881226, 'XCEncPreRunState'), (17.469242095947266, 'XCEncRunState'), (32.19777202606201, 'XCEncLoopState'), (32.19790005683899, 'XCEncFinishState'), (32.35151410102844, 'XCEncQuitState'), (32.35168814659119, 'FinalState')]
445:[(2.454712152481079, 'XCEncSettingsState'), (4.337797164916992, 'XCEncLoopState'), (4.3379011154174805, 'XCEncPreRunState'), (4.345750093460083, 'XCEncRunState'), (15.771172046661377, 'XCEncDumpState'), (18.119606018066406, 'XCEncLoopState'), (18.11972999572754, 'XCEncPreRunState'), (18.126835107803345, 'XCEncRunState'), (36.10202217102051, 'XCEncLoopState'), (36.102203130722046, 'XCEncFinishState'), (36.56387400627136, 'XCEncQuitState'), (36.56400108337402, 'FinalState')]
447:[(2.4571640491485596, 'XCEncSettingsState'), (3.664853096008301, 'XCEncLoopState'), (3.6649041175842285, 'XCEncPreRunState'), (3.669646978378296, 'XCEncRunState'), (14.764761209487915, 'XCEncDumpState'), (16.97918200492859, 'XCEncLoopState'), (16.979295015335083, 'XCEncPreRunState'), (16.983217000961304, 'XCEncRunState'), (34.514273166656494, 'XCEncLoopState'), (34.51443314552307, 'XCEncFinishState'), (34.670804023742676, 'XCEncQuitState'), (34.670966148376465, 'FinalState')]
449:[(2.459768056869507, 'XCEncSettingsState'), (3.792412042617798, 'XCEncLoopState'), (3.7924890518188477, 'XCEncPreRunState'), (3.797424077987671, 'XCEncRunState'), (10.812408208847046, 'XCEncDumpState'), (12.141584157943726, 'XCEncLoopState'), (12.141730070114136, 'XCEncPreRunState'), (12.146965980529785, 'XCEncRunState'), (28.424467086791992, 'XCEncLoopState'), (28.424604177474976, 'XCEncFinishState'), (28.57890009880066, 'XCEncQuitState'), (28.579056978225708, 'FinalState')]
451:[(2.461026191711426, 'XCEncSettingsState'), (4.140070199966431, 'XCEncLoopState'), (4.14016318321228, 'XCEncPreRunState'), (4.145690202713013, 'XCEncRunState'), (15.62413215637207, 'XCEncDumpState'), (17.71449899673462, 'XCEncLoopState'), (17.71459412574768, 'XCEncPreRunState'), (17.719902992248535, 'XCEncRunState'), (35.536598205566406, 'XCEncLoopState'), (35.53674507141113, 'XCEncFinishState'), (35.75439715385437, 'XCEncQuitState'), (35.754536151885986, 'FinalState')]
453:[(2.4634320735931396, 'XCEncSettingsState'), (4.4809889793396, 'XCEncLoopState'), (4.4811131954193115, 'XCEncPreRunState'), (4.487474203109741, 'XCEncRunState'), (16.23339319229126, 'XCEncDumpState'), (18.458720207214355, 'XCEncLoopState'), (18.458890199661255, 'XCEncPreRunState'), (18.466853141784668, 'XCEncRunState'), (35.80040121078491, 'XCEncLoopState'), (35.80056309700012, 'XCEncFinishState'), (35.95631408691406, 'XCEncQuitState'), (35.956463098526, 'FinalState')]
455:[(2.465928077697754, 'XCEncSettingsState'), (3.666551113128662, 'XCEncLoopState'), (3.6666011810302734, 'XCEncPreRunState'), (3.6707751750946045, 'XCEncRunState'), (11.223330974578857, 'XCEncDumpState'), (12.575262069702148, 'XCEncLoopState'), (12.57539701461792, 'XCEncPreRunState'), (12.579328060150146, 'XCEncRunState'), (28.646562099456787, 'XCEncLoopState'), (28.646711111068726, 'XCEncFinishState'), (28.795862197875977, 'XCEncQuitState'), (28.796020984649658, 'FinalState')]
457:[(2.4684741497039795, 'XCEncSettingsState'), (3.6632280349731445, 'XCEncLoopState'), (3.6632750034332275, 'XCEncPreRunState'), (3.6683449745178223, 'XCEncRunState'), (15.942658185958862, 'XCEncDumpState'), (18.29173707962036, 'XCEncLoopState'), (18.291834115982056, 'XCEncPreRunState'), (18.299612998962402, 'XCEncRunState'), (31.064781188964844, 'XCEncLoopState'), (31.064944982528687, 'XCEncFinishState'), (31.217082977294922, 'XCEncQuitState'), (31.217243194580078, 'FinalState')]
459:[(2.4722981452941895, 'XCEncSettingsState'), (3.663379192352295, 'XCEncLoopState'), (3.663426160812378, 'XCEncPreRunState'), (3.6696901321411133, 'XCEncRunState'), (11.717791080474854, 'XCEncDumpState'), (13.20724105834961, 'XCEncLoopState'), (13.207334041595459, 'XCEncPreRunState'), (13.23029899597168, 'XCEncRunState'), (30.275102138519287, 'XCEncLoopState'), (30.275245189666748, 'XCEncFinishState'), (30.493680000305176, 'XCEncQuitState'), (30.493820190429688, 'FinalState')]
461:[(2.4748032093048096, 'XCEncSettingsState'), (3.6635260581970215, 'XCEncLoopState'), (3.663572072982788, 'XCEncPreRunState'), (3.668390989303589, 'XCEncRunState'), (11.818706035614014, 'XCEncDumpState'), (13.304164171218872, 'XCEncLoopState'), (13.30433201789856, 'XCEncPreRunState'), (13.309178113937378, 'XCEncRunState'), (30.83704710006714, 'XCEncLoopState'), (30.837180137634277, 'XCEncFinishState'), (31.040358066558838, 'XCEncQuitState'), (31.040460109710693, 'FinalState')]
463:[(2.4759202003479004, 'XCEncSettingsState'), (3.9735381603240967, 'XCEncLoopState'), (3.973666191101074, 'XCEncPreRunState'), (3.9840610027313232, 'XCEncRunState'), (19.127655029296875, 'XCEncDumpState'), (20.617391109466553, 'XCEncLoopState'), (20.61754298210144, 'XCEncPreRunState'), (20.625380039215088, 'XCEncRunState'), (31.97535800933838, 'XCEncLoopState'), (31.97550320625305, 'XCEncFinishState'), (32.19215106964111, 'XCEncQuitState'), (32.19229197502136, 'FinalState')]
465:[(2.478295087814331, 'XCEncSettingsState'), (4.589166164398193, 'XCEncLoopState'), (4.58929705619812, 'XCEncPreRunState'), (4.59478497505188, 'XCEncRunState'), (20.250080108642578, 'XCEncDumpState'), (22.754048109054565, 'XCEncLoopState'), (22.75424098968506, 'XCEncPreRunState'), (22.758259057998657, 'XCEncRunState'), (39.42477107048035, 'XCEncLoopState'), (39.42489314079285, 'XCEncFinishState'), (39.5836660861969, 'XCEncQuitState'), (39.583816051483154, 'FinalState')]
467:[(2.4807960987091064, 'XCEncSettingsState'), (3.666741132736206, 'XCEncLoopState'), (3.666792154312134, 'XCEncPreRunState'), (3.6716880798339844, 'XCEncRunState'), (9.755866050720215, 'XCEncDumpState'), (11.202522039413452, 'XCEncLoopState'), (11.202660083770752, 'XCEncPreRunState'), (11.20934510231018, 'XCEncRunState'), (31.14320206642151, 'XCEncLoopState'), (31.14334201812744, 'XCEncFinishState'), (31.361744165420532, 'XCEncQuitState'), (31.36190414428711, 'FinalState')]
469:[(2.4831972122192383, 'XCEncSettingsState'), (3.687991142272949, 'XCEncLoopState'), (3.688040018081665, 'XCEncPreRunState'), (3.698310136795044, 'XCEncRunState'), (9.263944149017334, 'XCEncDumpState'), (10.600342035293579, 'XCEncLoopState'), (10.60046911239624, 'XCEncPreRunState'), (10.605533123016357, 'XCEncRunState'), (22.90291714668274, 'XCEncLoopState'), (22.903033018112183, 'XCEncFinishState'), (23.05306911468506, 'XCEncQuitState'), (23.053125143051147, 'FinalState')]
471:[(2.485607147216797, 'XCEncSettingsState'), (4.658626079559326, 'XCEncLoopState'), (4.6587440967559814, 'XCEncPreRunState'), (4.665603160858154, 'XCEncRunState'), (14.00127911567688, 'XCEncDumpState'), (16.28521704673767, 'XCEncLoopState'), (16.285343170166016, 'XCEncPreRunState'), (16.290455102920532, 'XCEncRunState'), (34.13158702850342, 'XCEncLoopState'), (34.13173317909241, 'XCEncFinishState'), (34.293352127075195, 'XCEncQuitState'), (34.293511152267456, 'FinalState')]
473:[(2.4868550300598145, 'XCEncSettingsState'), (4.410521030426025, 'XCEncLoopState'), (4.410637140274048, 'XCEncPreRunState'), (4.417971134185791, 'XCEncRunState'), (14.357776165008545, 'XCEncDumpState'), (16.502989053726196, 'XCEncLoopState'), (16.50311303138733, 'XCEncPreRunState'), (16.507837057113647, 'XCEncRunState'), (34.5308141708374, 'XCEncLoopState'), (34.530966997146606, 'XCEncFinishState'), (34.687549114227295, 'XCEncQuitState'), (34.68768501281738, 'FinalState')]
475:[(2.487920045852661, 'XCEncSettingsState'), (3.96592116355896, 'XCEncLoopState'), (3.9660990238189697, 'XCEncPreRunState'), (3.9739840030670166, 'XCEncRunState'), (13.231629133224487, 'XCEncDumpState'), (15.255521059036255, 'XCEncLoopState'), (15.255626201629639, 'XCEncPreRunState'), (15.260728120803833, 'XCEncRunState'), (27.0330650806427, 'XCEncLoopState'), (27.033204078674316, 'XCEncFinishState'), (27.202750205993652, 'XCEncQuitState'), (27.20289897918701, 'FinalState')]
477:[(2.4915711879730225, 'XCEncSettingsState'), (3.7255961894989014, 'XCEncLoopState'), (3.725717067718506, 'XCEncPreRunState'), (3.7344131469726562, 'XCEncRunState'), (9.580883026123047, 'XCEncDumpState'), (10.915435075759888, 'XCEncLoopState'), (10.915573120117188, 'XCEncPreRunState'), (10.920489072799683, 'XCEncRunState'), (27.58541512489319, 'XCEncLoopState'), (27.585569143295288, 'XCEncFinishState'), (27.792301177978516, 'XCEncQuitState'), (27.79237198829651, 'FinalState')]
479:[(2.4940969944000244, 'XCEncSettingsState'), (3.7791810035705566, 'XCEncLoopState'), (3.7792680263519287, 'XCEncPreRunState'), (3.784492015838623, 'XCEncRunState'), (11.209465980529785, 'XCEncDumpState'), (12.624800205230713, 'XCEncLoopState'), (12.624878168106079, 'XCEncPreRunState'), (12.628201007843018, 'XCEncRunState'), (27.45535898208618, 'XCEncLoopState'), (27.455497980117798, 'XCEncFinishState'), (27.60655903816223, 'XCEncQuitState'), (27.606729984283447, 'FinalState')]
481:[(2.4951541423797607, 'XCEncSettingsState'), (4.261054039001465, 'XCEncLoopState'), (4.261170148849487, 'XCEncPreRunState'), (4.272235155105591, 'XCEncRunState'), (17.5490460395813, 'XCEncDumpState'), (19.931462049484253, 'XCEncLoopState'), (19.931549072265625, 'XCEncPreRunState'), (19.938119173049927, 'XCEncRunState'), (37.18705201148987, 'XCEncLoopState'), (37.18721413612366, 'XCEncFinishState'), (37.360162019729614, 'XCEncQuitState'), (37.360302209854126, 'FinalState')]
483:[(2.4986560344696045, 'XCEncSettingsState'), (3.8346340656280518, 'XCEncLoopState'), (3.834703207015991, 'XCEncPreRunState'), (3.8395190238952637, 'XCEncRunState'), (17.640082120895386, 'XCEncDumpState'), (19.912936210632324, 'XCEncLoopState'), (19.913015127182007, 'XCEncPreRunState'), (19.917405128479004, 'XCEncRunState'), (31.285645008087158, 'XCEncLoopState'), (31.285808086395264, 'XCEncFinishState'), (31.49461603164673, 'XCEncQuitState'), (31.494762182235718, 'FinalState')]
485:[(2.5010290145874023, 'XCEncSettingsState'), (4.381838083267212, 'XCEncLoopState'), (4.3819661140441895, 'XCEncPreRunState'), (4.389276027679443, 'XCEncRunState'), (18.621483087539673, 'XCEncDumpState'), (21.233726024627686, 'XCEncLoopState'), (21.233790159225464, 'XCEncPreRunState'), (21.238072156906128, 'XCEncRunState'), (34.7057101726532, 'XCEncLoopState'), (34.70585012435913, 'XCEncFinishState'), (34.916529178619385, 'XCEncQuitState'), (34.91668105125427, 'FinalState')]
487:[(2.504662036895752, 'XCEncSettingsState'), (4.320474147796631, 'XCEncLoopState'), (4.320595979690552, 'XCEncPreRunState'), (4.3272130489349365, 'XCEncRunState'), (18.64116406440735, 'XCEncDumpState'), (21.091121196746826, 'XCEncLoopState'), (21.091224193572998, 'XCEncPreRunState'), (21.09597897529602, 'XCEncRunState'), (36.276339054107666, 'XCEncLoopState'), (36.27649211883545, 'XCEncFinishState'), (36.479318141937256, 'XCEncQuitState'), (36.47946619987488, 'FinalState')]
489:[(2.508774995803833, 'XCEncSettingsState'), (3.818178176879883, 'XCEncLoopState'), (3.8182590007781982, 'XCEncPreRunState'), (3.822920083999634, 'XCEncRunState'), (18.00950312614441, 'XCEncDumpState'), (20.323450088500977, 'XCEncLoopState'), (20.32359004020691, 'XCEncPreRunState'), (20.33041501045227, 'XCEncRunState'), (31.83956813812256, 'XCEncLoopState'), (31.839721202850342, 'XCEncFinishState'), (32.04696297645569, 'XCEncQuitState'), (32.047054052352905, 'FinalState')]
491:[(2.5112040042877197, 'XCEncSettingsState'), (3.7344980239868164, 'XCEncLoopState'), (3.7346460819244385, 'XCEncPreRunState'), (3.74125599861145, 'XCEncRunState'), (12.401998043060303, 'XCEncDumpState'), (13.922734022140503, 'XCEncLoopState'), (13.92285704612732, 'XCEncPreRunState'), (13.926918029785156, 'XCEncRunState'), (24.967697143554688, 'XCEncLoopState'), (24.96780800819397, 'XCEncFinishState'), (25.12140417098999, 'XCEncQuitState'), (25.121573209762573, 'FinalState')]
493:[(2.512298107147217, 'XCEncSettingsState'), (4.605159044265747, 'XCEncLoopState'), (4.605272054672241, 'XCEncPreRunState'), (4.612369060516357, 'XCEncRunState'), (18.594436168670654, 'XCEncDumpState'), (21.151790142059326, 'XCEncLoopState'), (21.15185809135437, 'XCEncPreRunState'), (21.155846118927002, 'XCEncRunState'), (39.69406819343567, 'XCEncLoopState'), (39.69427514076233, 'XCEncFinishState'), (39.89371204376221, 'XCEncQuitState'), (39.89383411407471, 'FinalState')]
495:[(2.513385057449341, 'XCEncSettingsState'), (3.7288501262664795, 'XCEncLoopState'), (3.7289609909057617, 'XCEncPreRunState'), (3.738237142562866, 'XCEncRunState'), (11.855379104614258, 'XCEncDumpState'), (13.374447107315063, 'XCEncLoopState'), (13.374514102935791, 'XCEncPreRunState'), (13.3783860206604, 'XCEncRunState'), (24.724812984466553, 'XCEncLoopState'), (24.724924087524414, 'XCEncFinishState'), (25.084729194641113, 'XCEncQuitState'), (25.084892988204956, 'FinalState')]
497:[(2.514679193496704, 'XCEncSettingsState'), (3.734884023666382, 'XCEncLoopState'), (3.7350051403045654, 'XCEncPreRunState'), (3.743802070617676, 'XCEncRunState'), (15.345725059509277, 'XCEncDumpState'), (16.920591115951538, 'XCEncLoopState'), (16.920741081237793, 'XCEncPreRunState'), (16.927850008010864, 'XCEncRunState'), (31.354984998703003, 'XCEncLoopState'), (31.355136156082153, 'XCEncFinishState'), (31.504371166229248, 'XCEncQuitState'), (31.50452208518982, 'FinalState')]
499:[(2.5171890258789062, 'XCEncSettingsState'), (3.824289083480835, 'XCEncLoopState'), (3.8243629932403564, 'XCEncPreRunState'), (3.830217123031616, 'XCEncRunState'), (17.117261171340942, 'XCEncDumpState'), (18.91973304748535, 'XCEncLoopState'), (18.919825077056885, 'XCEncPreRunState'), (18.927008152008057, 'XCEncRunState'), (31.260855197906494, 'XCEncLoopState'), (31.261000156402588, 'XCEncFinishState'), (31.424727201461792, 'XCEncQuitState'), (31.424885034561157, 'FinalState')]
501:[(2.5182809829711914, 'XCEncSettingsState'), (3.7177460193634033, 'XCEncLoopState'), (3.717863082885742, 'XCEncPreRunState'), (3.7260260581970215, 'XCEncRunState'), (12.559158086776733, 'XCEncDumpState'), (14.203670978546143, 'XCEncLoopState'), (14.203808069229126, 'XCEncPreRunState'), (14.21059799194336, 'XCEncRunState'), (32.99842715263367, 'XCEncLoopState'), (32.998615980148315, 'XCEncFinishState'), (33.15242600440979, 'XCEncQuitState'), (33.15255618095398, 'FinalState')]
503:[(2.5217490196228027, 'XCEncSettingsState'), (3.8014001846313477, 'XCEncLoopState'), (3.801476001739502, 'XCEncPreRunState'), (3.806636095046997, 'XCEncRunState'), (13.078045129776001, 'XCEncDumpState'), (14.678050994873047, 'XCEncLoopState'), (14.678166151046753, 'XCEncPreRunState'), (14.682247161865234, 'XCEncRunState'), (32.26746201515198, 'XCEncLoopState'), (32.26760721206665, 'XCEncFinishState'), (32.47242498397827, 'XCEncQuitState'), (32.47259211540222, 'FinalState')]
505:[(2.526672124862671, 'XCEncSettingsState'), (3.7261760234832764, 'XCEncLoopState'), (3.726288080215454, 'XCEncPreRunState'), (3.7352991104125977, 'XCEncRunState'), (18.177340030670166, 'XCEncDumpState'), (19.740226984024048, 'XCEncLoopState'), (19.74032711982727, 'XCEncPreRunState'), (19.745126008987427, 'XCEncRunState'), (30.684548139572144, 'XCEncLoopState'), (30.684704065322876, 'XCEncFinishState'), (30.83742904663086, 'XCEncQuitState'), (30.837545156478882, 'FinalState')]
507:[(2.531386137008667, 'XCEncSettingsState'), (4.103549003601074, 'XCEncLoopState'), (4.1036601066589355, 'XCEncPreRunState'), (4.110911130905151, 'XCEncRunState'), (18.19198513031006, 'XCEncDumpState'), (20.690261125564575, 'XCEncLoopState'), (20.69036602973938, 'XCEncPreRunState'), (20.694862127304077, 'XCEncRunState'), (38.823498010635376, 'XCEncLoopState'), (38.82365107536316, 'XCEncFinishState'), (38.97718405723572, 'XCEncQuitState'), (38.97734212875366, 'FinalState')]
509:[(2.532435178756714, 'XCEncSettingsState'), (4.2112510204315186, 'XCEncLoopState'), (4.211323022842407, 'XCEncPreRunState'), (4.2156970500946045, 'XCEncRunState'), (18.95624017715454, 'XCEncDumpState'), (21.533666133880615, 'XCEncLoopState'), (21.533804178237915, 'XCEncPreRunState'), (21.540770053863525, 'XCEncRunState'), (39.370686054229736, 'XCEncLoopState'), (39.3708381652832, 'XCEncFinishState'), (39.57432818412781, 'XCEncQuitState'), (39.574480056762695, 'FinalState')]
511:[(2.5334761142730713, 'XCEncSettingsState'), (4.327301979064941, 'XCEncLoopState'), (4.327413082122803, 'XCEncPreRunState'), (4.333778142929077, 'XCEncRunState'), (19.394764184951782, 'XCEncDumpState'), (21.933483123779297, 'XCEncLoopState'), (21.933605194091797, 'XCEncPreRunState'), (21.940112113952637, 'XCEncRunState'), (37.5932891368866, 'XCEncLoopState'), (37.59344506263733, 'XCEncFinishState'), (37.801393032073975, 'XCEncQuitState'), (37.80155420303345, 'FinalState')]
513:[(2.534604072570801, 'XCEncSettingsState'), (3.7721331119537354, 'XCEncLoopState'), (3.772219181060791, 'XCEncPreRunState'), (3.77760910987854, 'XCEncRunState'), (13.126605987548828, 'XCEncDumpState'), (14.827949047088623, 'XCEncLoopState'), (14.828037977218628, 'XCEncPreRunState'), (14.834388017654419, 'XCEncRunState'), (26.56683897972107, 'XCEncLoopState'), (26.566976070404053, 'XCEncFinishState'), (26.767194986343384, 'XCEncQuitState'), (26.76732897758484, 'FinalState')]
515:[(2.5355820655822754, 'XCEncSettingsState'), (3.788321018218994, 'XCEncLoopState'), (3.7883970737457275, 'XCEncPreRunState'), (3.794201135635376, 'XCEncRunState'), (18.75670599937439, 'XCEncDumpState'), (20.95623803138733, 'XCEncLoopState'), (20.956308126449585, 'XCEncPreRunState'), (20.959472179412842, 'XCEncRunState'), (32.83263301849365, 'XCEncLoopState'), (32.83277702331543, 'XCEncFinishState'), (32.98669505119324, 'XCEncQuitState'), (32.9868381023407, 'FinalState')]
517:[(2.537971019744873, 'XCEncSettingsState'), (4.6170501708984375, 'XCEncLoopState'), (4.617186069488525, 'XCEncPreRunState'), (4.624897003173828, 'XCEncRunState'), (19.82074999809265, 'XCEncDumpState'), (22.541810035705566, 'XCEncLoopState'), (22.541906118392944, 'XCEncPreRunState'), (22.546199083328247, 'XCEncRunState'), (41.06794500350952, 'XCEncLoopState'), (41.068098068237305, 'XCEncFinishState'), (41.27299904823303, 'XCEncQuitState'), (41.273147106170654, 'FinalState')]
519:[(2.5402631759643555, 'XCEncSettingsState'), (3.7605550289154053, 'XCEncLoopState'), (3.760653018951416, 'XCEncPreRunState'), (3.767167091369629, 'XCEncRunState'), (18.0501229763031, 'XCEncDumpState'), (19.610650062561035, 'XCEncLoopState'), (19.61077618598938, 'XCEncPreRunState'), (19.617187976837158, 'XCEncRunState'), (31.83076810836792, 'XCEncLoopState'), (31.830937147140503, 'XCEncFinishState'), (32.03400802612305, 'XCEncQuitState'), (32.03418517112732, 'FinalState')]
521:[(2.5440571308135986, 'XCEncSettingsState'), (4.056157112121582, 'XCEncLoopState'), (4.056248188018799, 'XCEncPreRunState'), (4.062627077102661, 'XCEncRunState'), (18.231226205825806, 'XCEncDumpState'), (20.666232109069824, 'XCEncLoopState'), (20.666361093521118, 'XCEncPreRunState'), (20.672593116760254, 'XCEncRunState'), (32.611783027648926, 'XCEncLoopState'), (32.6119430065155, 'XCEncFinishState'), (32.764528036117554, 'XCEncQuitState'), (32.76467514038086, 'FinalState')]
523:[(2.5477449893951416, 'XCEncSettingsState'), (3.906919002532959, 'XCEncLoopState'), (3.9069771766662598, 'XCEncPreRunState'), (3.9124231338500977, 'XCEncRunState'), (18.675109148025513, 'XCEncDumpState'), (21.12470006942749, 'XCEncLoopState'), (21.124842166900635, 'XCEncPreRunState'), (21.129791975021362, 'XCEncRunState'), (32.35377812385559, 'XCEncLoopState'), (32.35392498970032, 'XCEncFinishState'), (32.55635619163513, 'XCEncQuitState'), (32.556493043899536, 'FinalState')]
