0:[(0.12752509117126465, 'XCEncSettingsState'), (1.3148260116577148, 'XCEncLoopState'), (1.3149800300598145, 'XCEncPreRunState'), (1.323167085647583, 'XCEncRunState'), (19.69192910194397, 'XCEncDumpState'), (23.77289605140686, 'XCEncLoopState'), (23.773024082183838, 'XCEncFinishState'), (24.060314178466797, 'XCEncQuitState'), (24.060450077056885, 'FinalState')]
527:[(2.4542031288146973, 'XCEncSettingsState'), (3.929617166519165, 'XCEncLoopState'), (3.9297192096710205, 'XCEncPreRunState'), (3.9359161853790283, 'XCEncRunState'), (15.859142065048218, 'XCEncDumpState'), (18.04852318763733, 'XCEncLoopState'), (18.048622131347656, 'XCEncPreRunState'), (18.0550479888916, 'XCEncRunState'), (29.097743034362793, 'XCEncLoopState'), (29.09786319732666, 'XCEncFinishState'), (29.305411100387573, 'XCEncQuitState'), (29.305535078048706, 'FinalState')]
529:[(2.456799030303955, 'XCEncSettingsState'), (3.6659200191497803, 'XCEncLoopState'), (3.6661481857299805, 'XCEncPreRunState'), (3.6701672077178955, 'XCEncRunState'), (10.805073022842407, 'XCEncDumpState'), (12.217878103256226, 'XCEncLoopState'), (12.217980146408081, 'XCEncPreRunState'), (12.226711988449097, 'XCEncRunState'), (28.395779132843018, 'XCEncLoopState'), (28.395846128463745, 'XCEncFinishState'), (28.593416213989258, 'XCEncQuitState'), (28.593501091003418, 'FinalState')]
531:[(2.45780611038208, 'XCEncSettingsState'), (3.7910830974578857, 'XCEncLoopState'), (3.7912240028381348, 'XCEncPreRunState'), (3.8015010356903076, 'XCEncRunState'), (15.271084070205688, 'XCEncDumpState'), (17.496434211730957, 'XCEncLoopState'), (17.496509075164795, 'XCEncPreRunState'), (17.502997159957886, 'XCEncRunState'), (29.700634002685547, 'XCEncLoopState'), (29.700788021087646, 'XCEncFinishState'), (29.877941131591797, 'XCEncQuitState'), (29.878072023391724, 'FinalState')]
533:[(2.461266040802002, 'XCEncSettingsState'), (3.6415510177612305, 'XCEncLoopState'), (3.6416211128234863, 'XCEncPreRunState'), (3.648933172225952, 'XCEncRunState'), (10.539314031600952, 'XCEncDumpState'), (11.891724109649658, 'XCEncLoopState'), (11.89187216758728, 'XCEncPreRunState'), (11.89680004119873, 'XCEncRunState'), (29.069578170776367, 'XCEncLoopState'), (29.069706201553345, 'XCEncFinishState'), (29.218614101409912, 'XCEncQuitState'), (29.21873116493225, 'FinalState')]
535:[(2.4636499881744385, 'XCEncSettingsState'), (3.604948043823242, 'XCEncLoopState'), (3.6050221920013428, 'XCEncPreRunState'), (3.609952211380005, 'XCEncRunState'), (10.57012414932251, 'XCEncDumpState'), (11.977021217346191, 'XCEncLoopState'), (11.97717809677124, 'XCEncPreRunState'), (11.98253321647644, 'XCEncRunState'), (29.121061086654663, 'XCEncLoopState'), (29.121204137802124, 'XCEncFinishState'), (29.32499098777771, 'XCEncQuitState'), (29.32510805130005, 'FinalState')]
537:[(2.464888095855713, 'XCEncSettingsState'), (3.998476028442383, 'XCEncLoopState'), (3.998552083969116, 'XCEncPreRunState'), (4.004209041595459, 'XCEncRunState'), (15.201198101043701, 'XCEncDumpState'), (17.235218048095703, 'XCEncLoopState'), (17.235387086868286, 'XCEncPreRunState'), (17.242894172668457, 'XCEncRunState'), (34.539979219436646, 'XCEncLoopState'), (34.54015612602234, 'XCEncFinishState'), (34.700056076049805, 'XCEncQuitState'), (34.700210094451904, 'FinalState')]
539:[(2.465930223464966, 'XCEncSettingsState'), (3.804666042327881, 'XCEncLoopState'), (3.804786205291748, 'XCEncPreRunState'), (3.8146750926971436, 'XCEncRunState'), (14.950456142425537, 'XCEncDumpState'), (16.39889907836914, 'XCEncLoopState'), (16.39902400970459, 'XCEncPreRunState'), (16.404803037643433, 'XCEncRunState'), (29.767165184020996, 'XCEncLoopState'), (29.76730513572693, 'XCEncFinishState'), (29.919915199279785, 'XCEncQuitState'), (29.92006516456604, 'FinalState')]
541:[(2.4681270122528076, 'XCEncSettingsState'), (4.417140007019043, 'XCEncLoopState'), (4.417255163192749, 'XCEncPreRunState'), (4.422386169433594, 'XCEncRunState'), (15.56936502456665, 'XCEncDumpState'), (17.662639141082764, 'XCEncLoopState'), (17.66275906562805, 'XCEncPreRunState'), (17.67353320121765, 'XCEncRunState'), (34.823204040527344, 'XCEncLoopState'), (34.82335710525513, 'XCEncFinishState'), (34.984700202941895, 'XCEncQuitState'), (34.984854221343994, 'FinalState')]
543:[(2.46933913230896, 'XCEncSettingsState'), (3.7591490745544434, 'XCEncLoopState'), (3.759235143661499, 'XCEncPreRunState'), (3.767669200897217, 'XCEncRunState'), (15.59061598777771, 'XCEncDumpState'), (17.68713903427124, 'XCEncLoopState'), (17.68721604347229, 'XCEncPreRunState'), (17.6908540725708, 'XCEncRunState'), (28.83957004547119, 'XCEncLoopState'), (28.83971905708313, 'XCEncFinishState'), (29.04218816757202, 'XCEncQuitState'), (29.0423321723938, 'FinalState')]
545:[(2.4705240726470947, 'XCEncSettingsState'), (3.6325931549072266, 'XCEncLoopState'), (3.632658004760742, 'XCEncPreRunState'), (3.6371400356292725, 'XCEncRunState'), (10.669721126556396, 'XCEncDumpState'), (12.06988000869751, 'XCEncLoopState'), (12.069977045059204, 'XCEncPreRunState'), (12.073312044143677, 'XCEncRunState'), (27.707151174545288, 'XCEncLoopState'), (27.707245111465454, 'XCEncFinishState'), (27.872639179229736, 'XCEncQuitState'), (27.87271809577942, 'FinalState')]
547:[(2.4739861488342285, 'XCEncSettingsState'), (3.6196401119232178, 'XCEncLoopState'), (3.6197121143341064, 'XCEncPreRunState'), (3.624798059463501, 'XCEncRunState'), (10.802998065948486, 'XCEncDumpState'), (12.207646131515503, 'XCEncLoopState'), (12.207812070846558, 'XCEncPreRunState'), (12.212684154510498, 'XCEncRunState'), (29.23685908317566, 'XCEncLoopState'), (29.236988067626953, 'XCEncFinishState'), (29.388336181640625, 'XCEncQuitState'), (29.388505220413208, 'FinalState')]
549:[(2.47904109954834, 'XCEncSettingsState'), (4.470856189727783, 'XCEncLoopState'), (4.470992088317871, 'XCEncPreRunState'), (4.475413084030151, 'XCEncRunState'), (16.22052311897278, 'XCEncDumpState'), (18.408106088638306, 'XCEncLoopState'), (18.40820622444153, 'XCEncPreRunState'), (18.416184186935425, 'XCEncRunState'), (32.28772211074829, 'XCEncLoopState'), (32.28788900375366, 'XCEncFinishState'), (32.44463920593262, 'XCEncQuitState'), (32.44479513168335, 'FinalState')]
551:[(2.4840002059936523, 'XCEncSettingsState'), (4.258962154388428, 'XCEncLoopState'), (4.259068012237549, 'XCEncPreRunState'), (4.264603137969971, 'XCEncRunState'), (16.11116600036621, 'XCEncDumpState'), (18.306354999542236, 'XCEncLoopState'), (18.30653214454651, 'XCEncPreRunState'), (18.315088987350464, 'XCEncRunState'), (35.10652208328247, 'XCEncLoopState'), (35.10668206214905, 'XCEncFinishState'), (35.278669118881226, 'XCEncQuitState'), (35.278818130493164, 'FinalState')]
553:[(2.4879231452941895, 'XCEncSettingsState'), (3.685002088546753, 'XCEncLoopState'), (3.685148000717163, 'XCEncPreRunState'), (3.694183111190796, 'XCEncRunState'), (11.008040189743042, 'XCEncDumpState'), (12.443340063095093, 'XCEncLoopState'), (12.443503141403198, 'XCEncPreRunState'), (12.452043056488037, 'XCEncRunState'), (29.176836013793945, 'XCEncLoopState'), (29.176961183547974, 'XCEncFinishState'), (29.335422039031982, 'XCEncQuitState'), (29.335607051849365, 'FinalState')]
555:[(2.489237070083618, 'XCEncSettingsState'), (4.523540019989014, 'XCEncLoopState'), (4.5236639976501465, 'XCEncPreRunState'), (4.528293132781982, 'XCEncRunState'), (16.676509141921997, 'XCEncDumpState'), (18.993279218673706, 'XCEncLoopState'), (18.99343705177307, 'XCEncPreRunState'), (19.00662899017334, 'XCEncRunState'), (35.83743619918823, 'XCEncLoopState'), (35.83758902549744, 'XCEncFinishState'), (36.012667179107666, 'XCEncQuitState'), (36.012797117233276, 'FinalState')]
557:[(2.4905920028686523, 'XCEncSettingsState'), (4.097090005874634, 'XCEncLoopState'), (4.097195148468018, 'XCEncPreRunState'), (4.1025121212005615, 'XCEncRunState'), (16.342592000961304, 'XCEncDumpState'), (18.630706071853638, 'XCEncLoopState'), (18.63076901435852, 'XCEncPreRunState'), (18.6376690864563, 'XCEncRunState'), (35.42054009437561, 'XCEncLoopState'), (35.42069101333618, 'XCEncFinishState'), (35.64743113517761, 'XCEncQuitState'), (35.64759111404419, 'FinalState')]
559:[(2.49178409576416, 'XCEncSettingsState'), (4.430495023727417, 'XCEncLoopState'), (4.430649042129517, 'XCEncPreRunState'), (4.436951160430908, 'XCEncRunState'), (16.575809001922607, 'XCEncDumpState'), (18.942816019058228, 'XCEncLoopState'), (18.9430251121521, 'XCEncPreRunState'), (18.95468306541443, 'XCEncRunState'), (36.6060471534729, 'XCEncLoopState'), (36.60619807243347, 'XCEncFinishState'), (36.78575921058655, 'XCEncQuitState'), (36.78589916229248, 'FinalState')]
561:[(2.493995189666748, 'XCEncSettingsState'), (4.477567195892334, 'XCEncLoopState'), (4.477694988250732, 'XCEncPreRunState'), (4.484641075134277, 'XCEncRunState'), (16.520403146743774, 'XCEncDumpState'), (18.637763023376465, 'XCEncLoopState'), (18.637859106063843, 'XCEncPreRunState'), (18.644944190979004, 'XCEncRunState'), (35.657074213027954, 'XCEncLoopState'), (35.65722918510437, 'XCEncFinishState'), (35.8229660987854, 'XCEncQuitState'), (35.823116064071655, 'FinalState')]
563:[(2.498228073120117, 'XCEncSettingsState'), (3.7973861694335938, 'XCEncLoopState'), (3.797538995742798, 'XCEncPreRunState'), (3.8085460662841797, 'XCEncRunState'), (15.87267017364502, 'XCEncDumpState'), (18.33956217765808, 'XCEncLoopState'), (18.33967399597168, 'XCEncPreRunState'), (18.348486185073853, 'XCEncRunState'), (30.984610080718994, 'XCEncLoopState'), (30.98476815223694, 'XCEncFinishState'), (31.19304919242859, 'XCEncQuitState'), (31.193199157714844, 'FinalState')]
565:[(2.502685070037842, 'XCEncSettingsState'), (3.71087908744812, 'XCEncLoopState'), (3.711019992828369, 'XCEncPreRunState'), (3.716585159301758, 'XCEncRunState'), (10.82063603401184, 'XCEncDumpState'), (12.21504521369934, 'XCEncLoopState'), (12.21520209312439, 'XCEncPreRunState'), (12.220434188842773, 'XCEncRunState'), (28.597767114639282, 'XCEncLoopState'), (28.597914218902588, 'XCEncFinishState'), (28.760167121887207, 'XCEncQuitState'), (28.760311126708984, 'FinalState')]
567:[(2.507237195968628, 'XCEncSettingsState'), (4.438852071762085, 'XCEncLoopState'), (4.438963174819946, 'XCEncPreRunState'), (4.444882154464722, 'XCEncRunState'), (16.46497917175293, 'XCEncDumpState'), (18.56605100631714, 'XCEncLoopState'), (18.566132068634033, 'XCEncPreRunState'), (18.5712411403656, 'XCEncRunState'), (35.80526614189148, 'XCEncLoopState'), (35.80542707443237, 'XCEncFinishState'), (35.96564221382141, 'XCEncQuitState'), (35.96578001976013, 'FinalState')]
569:[(2.5089330673217773, 'XCEncSettingsState'), (3.706423044204712, 'XCEncLoopState'), (3.706538200378418, 'XCEncPreRunState'), (3.7138590812683105, 'XCEncRunState'), (15.299844026565552, 'XCEncDumpState'), (17.46716809272766, 'XCEncLoopState'), (17.46727705001831, 'XCEncPreRunState'), (17.472239017486572, 'XCEncRunState'), (29.668129205703735, 'XCEncLoopState'), (29.668281078338623, 'XCEncFinishState'), (29.825277090072632, 'XCEncQuitState'), (29.82543110847473, 'FinalState')]
571:[(2.510251045227051, 'XCEncSettingsState'), (4.279719114303589, 'XCEncLoopState'), (4.279872179031372, 'XCEncPreRunState'), (4.284617185592651, 'XCEncRunState'), (15.693473100662231, 'XCEncDumpState'), (17.81521511077881, 'XCEncLoopState'), (17.815266132354736, 'XCEncPreRunState'), (17.82012414932251, 'XCEncRunState'), (35.00484800338745, 'XCEncLoopState'), (35.004990100860596, 'XCEncFinishState'), (35.16072106361389, 'XCEncQuitState'), (35.16088604927063, 'FinalState')]
573:[(2.512761116027832, 'XCEncSettingsState'), (4.016751050949097, 'XCEncLoopState'), (4.01682710647583, 'XCEncPreRunState'), (4.021068096160889, 'XCEncRunState'), (14.665034055709839, 'XCEncDumpState'), (16.592713117599487, 'XCEncLoopState'), (16.592780113220215, 'XCEncPreRunState'), (16.595673084259033, 'XCEncRunState'), (33.485228061676025, 'XCEncLoopState'), (33.48539113998413, 'XCEncFinishState'), (33.682756185531616, 'XCEncQuitState'), (33.68290114402771, 'FinalState')]
575:[(2.515395164489746, 'XCEncSettingsState'), (3.8998842239379883, 'XCEncLoopState'), (3.9000141620635986, 'XCEncPreRunState'), (3.908889055252075, 'XCEncRunState'), (14.776219129562378, 'XCEncDumpState'), (16.81110119819641, 'XCEncLoopState'), (16.81125521659851, 'XCEncPreRunState'), (16.818560123443604, 'XCEncRunState'), (28.480053186416626, 'XCEncLoopState'), (28.480165004730225, 'XCEncFinishState'), (28.635632038116455, 'XCEncQuitState'), (28.63577103614807, 'FinalState')]
577:[(2.517885208129883, 'XCEncSettingsState'), (4.5774781703948975, 'XCEncLoopState'), (4.577627182006836, 'XCEncPreRunState'), (4.585202217102051, 'XCEncRunState'), (14.996526002883911, 'XCEncDumpState'), (16.9410560131073, 'XCEncLoopState'), (16.94112205505371, 'XCEncPreRunState'), (16.94491219520569, 'XCEncRunState'), (33.725553035736084, 'XCEncLoopState'), (33.72571516036987, 'XCEncFinishState'), (33.87600016593933, 'XCEncQuitState'), (33.87614321708679, 'FinalState')]
579:[(2.5203521251678467, 'XCEncSettingsState'), (4.39146614074707, 'XCEncLoopState'), (4.391594171524048, 'XCEncPreRunState'), (4.398445129394531, 'XCEncRunState'), (14.581680059432983, 'XCEncDumpState'), (16.60488200187683, 'XCEncLoopState'), (16.60499620437622, 'XCEncPreRunState'), (16.61050510406494, 'XCEncRunState'), (33.58680701255798, 'XCEncLoopState'), (33.58696699142456, 'XCEncFinishState'), (33.75933218002319, 'XCEncQuitState'), (33.75947308540344, 'FinalState')]
581:[(2.523940086364746, 'XCEncSettingsState'), (4.347423076629639, 'XCEncLoopState'), (4.347555160522461, 'XCEncPreRunState'), (4.352560997009277, 'XCEncRunState'), (14.02846908569336, 'XCEncDumpState'), (16.050759077072144, 'XCEncLoopState'), (16.05127215385437, 'XCEncPreRunState'), (16.055774211883545, 'XCEncRunState'), (32.6487090587616, 'XCEncLoopState'), (32.64886021614075, 'XCEncFinishState'), (32.80686712265015, 'XCEncQuitState'), (32.8070330619812, 'FinalState')]
583:[(2.5262300968170166, 'XCEncSettingsState'), (4.564877033233643, 'XCEncLoopState'), (4.564982175827026, 'XCEncPreRunState'), (4.570651054382324, 'XCEncRunState'), (14.682603120803833, 'XCEncDumpState'), (16.72460412979126, 'XCEncLoopState'), (16.72475004196167, 'XCEncPreRunState'), (16.732256174087524, 'XCEncRunState'), (32.80864715576172, 'XCEncLoopState'), (32.80878210067749, 'XCEncFinishState'), (33.16741704940796, 'XCEncQuitState'), (33.16755509376526, 'FinalState')]
585:[(2.5299041271209717, 'XCEncSettingsState'), (3.8117690086364746, 'XCEncLoopState'), (3.8119430541992188, 'XCEncPreRunState'), (3.8201630115509033, 'XCEncRunState'), (13.829960107803345, 'XCEncDumpState'), (15.811230182647705, 'XCEncLoopState'), (15.811330080032349, 'XCEncPreRunState'), (15.818181037902832, 'XCEncRunState'), (27.22158718109131, 'XCEncLoopState'), (27.22167706489563, 'XCEncFinishState'), (27.374654054641724, 'XCEncQuitState'), (27.374792098999023, 'FinalState')]
587:[(2.5324292182922363, 'XCEncSettingsState'), (3.7594971656799316, 'XCEncLoopState'), (3.7595791816711426, 'XCEncPreRunState'), (3.7677361965179443, 'XCEncRunState'), (9.654499053955078, 'XCEncDumpState'), (10.926192045211792, 'XCEncLoopState'), (10.926326990127563, 'XCEncPreRunState'), (10.930757999420166, 'XCEncRunState'), (22.18188500404358, 'XCEncLoopState'), (22.181986093521118, 'XCEncFinishState'), (22.33250904083252, 'XCEncQuitState'), (22.33263921737671, 'FinalState')]
589:[(2.534853219985962, 'XCEncSettingsState'), (3.848785161972046, 'XCEncLoopState'), (3.8488821983337402, 'XCEncPreRunState'), (3.853868007659912, 'XCEncRunState'), (9.79324722290039, 'XCEncDumpState'), (11.277582168579102, 'XCEncLoopState'), (11.277710199356079, 'XCEncPreRunState'), (11.282934188842773, 'XCEncRunState'), (22.08784317970276, 'XCEncLoopState'), (22.087968111038208, 'XCEncFinishState'), (22.239508152008057, 'XCEncQuitState'), (22.239601135253906, 'FinalState')]
591:[(2.536076068878174, 'XCEncSettingsState'), (3.9726550579071045, 'XCEncLoopState'), (3.9727470874786377, 'XCEncPreRunState'), (3.9987242221832275, 'XCEncRunState'), (13.06412410736084, 'XCEncDumpState'), (15.021536111831665, 'XCEncLoopState'), (15.02169919013977, 'XCEncPreRunState'), (15.029201030731201, 'XCEncRunState'), (31.514554023742676, 'XCEncLoopState'), (31.514687061309814, 'XCEncFinishState'), (31.670522212982178, 'XCEncQuitState'), (31.670674085617065, 'FinalState')]
593:[(2.5372321605682373, 'XCEncSettingsState'), (4.1605541706085205, 'XCEncLoopState'), (4.16066312789917, 'XCEncPreRunState'), (4.166294097900391, 'XCEncRunState'), (13.476978063583374, 'XCEncDumpState'), (15.432018995285034, 'XCEncLoopState'), (15.43213415145874, 'XCEncPreRunState'), (15.439070224761963, 'XCEncRunState'), (31.155023097991943, 'XCEncLoopState'), (31.15515112876892, 'XCEncFinishState'), (31.32165002822876, 'XCEncQuitState'), (31.322144031524658, 'FinalState')]
595:[(2.538295030593872, 'XCEncSettingsState'), (4.611696004867554, 'XCEncLoopState'), (4.611842155456543, 'XCEncPreRunState'), (4.6200270652771, 'XCEncRunState'), (13.175644159317017, 'XCEncDumpState'), (15.103453159332275, 'XCEncLoopState'), (15.103506088256836, 'XCEncPreRunState'), (15.112236022949219, 'XCEncRunState'), (31.063109159469604, 'XCEncLoopState'), (31.063199996948242, 'XCEncFinishState'), (31.22383213043213, 'XCEncQuitState'), (31.223984003067017, 'FinalState')]
597:[(2.541917085647583, 'XCEncSettingsState'), (4.077814102172852, 'XCEncLoopState'), (4.077908039093018, 'XCEncPreRunState'), (4.085907220840454, 'XCEncRunState'), (12.965893030166626, 'XCEncDumpState'), (14.982547044754028, 'XCEncLoopState'), (14.982640027999878, 'XCEncPreRunState'), (14.986927032470703, 'XCEncRunState'), (31.02129316329956, 'XCEncLoopState'), (31.02143621444702, 'XCEncFinishState'), (31.195218086242676, 'XCEncQuitState'), (31.195357084274292, 'FinalState')]
599:[(2.5445101261138916, 'XCEncSettingsState'), (3.65907621383667, 'XCEncLoopState'), (3.6591451168060303, 'XCEncPreRunState'), (3.6634840965270996, 'XCEncRunState'), (8.920821189880371, 'XCEncDumpState'), (10.118276119232178, 'XCEncLoopState'), (10.118446111679077, 'XCEncPreRunState'), (10.123300075531006, 'XCEncRunState'), (21.16205906867981, 'XCEncLoopState'), (21.162147045135498, 'XCEncFinishState'), (21.31974220275879, 'XCEncQuitState'), (21.319881200790405, 'FinalState')]
601:[(2.548449993133545, 'XCEncSettingsState'), (4.506838083267212, 'XCEncLoopState'), (4.5069780349731445, 'XCEncPreRunState'), (4.519066095352173, 'XCEncRunState'), (12.605194091796875, 'XCEncDumpState'), (14.412431001663208, 'XCEncLoopState'), (14.412572145462036, 'XCEncPreRunState'), (14.417659997940063, 'XCEncRunState'), (29.770933151245117, 'XCEncLoopState'), (29.771061182022095, 'XCEncFinishState'), (30.032297134399414, 'XCEncQuitState'), (30.032438039779663, 'FinalState')]
603:[(2.5516622066497803, 'XCEncSettingsState'), (3.75974702835083, 'XCEncLoopState'), (3.7598249912261963, 'XCEncPreRunState'), (3.767810106277466, 'XCEncRunState'), (11.609377145767212, 'XCEncDumpState'), (13.510664224624634, 'XCEncLoopState'), (13.510807991027832, 'XCEncPreRunState'), (13.515734195709229, 'XCEncRunState'), (25.49683713912964, 'XCEncLoopState'), (25.49707818031311, 'XCEncFinishState'), (25.6464421749115, 'XCEncQuitState'), (25.64653205871582, 'FinalState')]
605:[(2.5537521839141846, 'XCEncSettingsState'), (3.7139410972595215, 'XCEncLoopState'), (3.7140421867370605, 'XCEncPreRunState'), (3.720792055130005, 'XCEncRunState'), (8.55335021018982, 'XCEncDumpState'), (9.688279151916504, 'XCEncLoopState'), (9.688413143157959, 'XCEncPreRunState'), (9.695747137069702, 'XCEncRunState'), (23.883347034454346, 'XCEncLoopState'), (23.88346219062805, 'XCEncFinishState'), (24.035787105560303, 'XCEncQuitState'), (24.035948038101196, 'FinalState')]
607:[(2.5587081909179688, 'XCEncSettingsState'), (3.7600390911102295, 'XCEncLoopState'), (3.7601161003112793, 'XCEncPreRunState'), (3.765829086303711, 'XCEncRunState'), (8.38283920288086, 'XCEncDumpState'), (9.479857206344604, 'XCEncLoopState'), (9.48001217842102, 'XCEncPreRunState'), (9.48579716682434, 'XCEncRunState'), (23.762996196746826, 'XCEncLoopState'), (23.763158082962036, 'XCEncFinishState'), (23.908268213272095, 'XCEncQuitState'), (23.908388137817383, 'FinalState')]
609:[(2.5604631900787354, 'XCEncSettingsState'), (3.7262890338897705, 'XCEncLoopState'), (3.7264301776885986, 'XCEncPreRunState'), (3.731694221496582, 'XCEncRunState'), (8.002854108810425, 'XCEncDumpState'), (9.136256217956543, 'XCEncLoopState'), (9.136414051055908, 'XCEncPreRunState'), (9.141937017440796, 'XCEncRunState'), (20.09751605987549, 'XCEncLoopState'), (20.09769606590271, 'XCEncFinishState'), (20.24738311767578, 'XCEncQuitState'), (20.24753499031067, 'FinalState')]
611:[(2.563286066055298, 'XCEncSettingsState'), (4.1392011642456055, 'XCEncLoopState'), (4.139317035675049, 'XCEncPreRunState'), (4.1437201499938965, 'XCEncRunState'), (10.35297703742981, 'XCEncDumpState'), (12.050926208496094, 'XCEncLoopState'), (12.051027059555054, 'XCEncPreRunState'), (12.05476999282837, 'XCEncRunState'), (27.207946062088013, 'XCEncLoopState'), (27.208137035369873, 'XCEncFinishState'), (27.369173049926758, 'XCEncQuitState'), (27.369331121444702, 'FinalState')]
613:[(2.5645551681518555, 'XCEncSettingsState'), (3.787764072418213, 'XCEncLoopState'), (3.787893056869507, 'XCEncPreRunState'), (3.7978250980377197, 'XCEncRunState'), (9.670199155807495, 'XCEncDumpState'), (11.363944053649902, 'XCEncLoopState'), (11.364067077636719, 'XCEncPreRunState'), (11.368750095367432, 'XCEncRunState'), (23.82785701751709, 'XCEncLoopState'), (23.827985048294067, 'XCEncFinishState'), (23.926528215408325, 'XCEncQuitState'), (23.926635026931763, 'FinalState')]
615:[(2.5695559978485107, 'XCEncSettingsState'), (3.998791217803955, 'XCEncLoopState'), (3.998866081237793, 'XCEncPreRunState'), (4.005779027938843, 'XCEncRunState'), (9.833340167999268, 'XCEncDumpState'), (11.579694032669067, 'XCEncLoopState'), (11.579813003540039, 'XCEncPreRunState'), (11.585586071014404, 'XCEncRunState'), (26.72153115272522, 'XCEncLoopState'), (26.721655130386353, 'XCEncFinishState'), (26.891210079193115, 'XCEncQuitState'), (26.891377210617065, 'FinalState')]
617:[(2.5713791847229004, 'XCEncSettingsState'), (3.6999471187591553, 'XCEncLoopState'), (3.700092077255249, 'XCEncPreRunState'), (3.7068021297454834, 'XCEncRunState'), (7.27686619758606, 'XCEncDumpState'), (8.329655170440674, 'XCEncLoopState'), (8.329807043075562, 'XCEncPreRunState'), (8.334895133972168, 'XCEncRunState'), (21.690803050994873, 'XCEncLoopState'), (21.690978050231934, 'XCEncFinishState'), (21.848249197006226, 'XCEncQuitState'), (21.848379135131836, 'FinalState')]
619:[(2.5751070976257324, 'XCEncSettingsState'), (4.013871192932129, 'XCEncLoopState'), (4.0139501094818115, 'XCEncPreRunState'), (4.018307209014893, 'XCEncRunState'), (9.54593300819397, 'XCEncDumpState'), (11.163145065307617, 'XCEncLoopState'), (11.163273096084595, 'XCEncPreRunState'), (11.167906045913696, 'XCEncRunState'), (26.516611099243164, 'XCEncLoopState'), (26.51676106452942, 'XCEncFinishState'), (26.697410106658936, 'XCEncQuitState'), (26.69751000404358, 'FinalState')]
621:[(2.577540159225464, 'XCEncSettingsState'), (3.69708514213562, 'XCEncLoopState'), (3.6971921920776367, 'XCEncPreRunState'), (3.7036352157592773, 'XCEncRunState'), (7.474065065383911, 'XCEncDumpState'), (8.607331037521362, 'XCEncLoopState'), (8.607453107833862, 'XCEncPreRunState'), (8.63339114189148, 'XCEncRunState'), (21.10479712486267, 'XCEncLoopState'), (21.10491704940796, 'XCEncFinishState'), (21.257233142852783, 'XCEncQuitState'), (21.257352113723755, 'FinalState')]
623:[(2.5806081295013428, 'XCEncSettingsState'), (3.9990251064300537, 'XCEncLoopState'), (3.9990971088409424, 'XCEncPreRunState'), (4.005848169326782, 'XCEncRunState'), (9.482933044433594, 'XCEncDumpState'), (11.12565302848816, 'XCEncLoopState'), (11.12577509880066, 'XCEncPreRunState'), (11.1317720413208, 'XCEncRunState'), (25.89010000228882, 'XCEncLoopState'), (25.890210151672363, 'XCEncFinishState'), (26.04417109489441, 'XCEncQuitState'), (26.04430913925171, 'FinalState')]
625:[(2.5829989910125732, 'XCEncSettingsState'), (3.7603352069854736, 'XCEncLoopState'), (3.7604141235351562, 'XCEncPreRunState'), (3.7678771018981934, 'XCEncRunState'), (9.122212171554565, 'XCEncDumpState'), (10.745498180389404, 'XCEncLoopState'), (10.745634078979492, 'XCEncPreRunState'), (10.75256609916687, 'XCEncRunState'), (22.496361017227173, 'XCEncLoopState'), (22.49643111228943, 'XCEncFinishState'), (22.656858205795288, 'XCEncQuitState'), (22.65703511238098, 'FinalState')]
627:[(2.5842230319976807, 'XCEncSettingsState'), (4.338979005813599, 'XCEncLoopState'), (4.339091062545776, 'XCEncPreRunState'), (4.344410181045532, 'XCEncRunState'), (9.699467182159424, 'XCEncDumpState'), (11.344902992248535, 'XCEncLoopState'), (11.34503722190857, 'XCEncPreRunState'), (11.352213144302368, 'XCEncRunState'), (26.04920721054077, 'XCEncLoopState'), (26.049345016479492, 'XCEncFinishState'), (26.151657104492188, 'XCEncQuitState'), (26.151782035827637, 'FinalState')]
629:[(2.5852231979370117, 'XCEncSettingsState'), (3.760592222213745, 'XCEncLoopState'), (3.7607030868530273, 'XCEncPreRunState'), (3.767961025238037, 'XCEncRunState'), (7.084776163101196, 'XCEncDumpState'), (8.099914073944092, 'XCEncLoopState'), (8.100041151046753, 'XCEncPreRunState'), (8.10496711730957, 'XCEncRunState'), (20.64089012145996, 'XCEncLoopState'), (20.641000032424927, 'XCEncFinishState'), (20.799081087112427, 'XCEncQuitState'), (20.79918122291565, 'FinalState')]
631:[(2.5875821113586426, 'XCEncSettingsState'), (3.82625412940979, 'XCEncLoopState'), (3.826364040374756, 'XCEncPreRunState'), (3.8344650268554688, 'XCEncRunState'), (22.099544048309326, 'XCEncDumpState'), (23.90397310256958, 'XCEncLoopState'), (23.904097080230713, 'XCEncPreRunState'), (23.910412073135376, 'XCEncRunState'), (36.089906215667725, 'XCEncLoopState'), (36.09005808830261, 'XCEncFinishState'), (36.2474582195282, 'XCEncQuitState'), (36.24760317802429, 'FinalState')]
633:[(2.5905601978302, 'XCEncSettingsState'), (3.711275100708008, 'XCEncLoopState'), (3.7113771438598633, 'XCEncPreRunState'), (3.7166781425476074, 'XCEncRunState'), (15.580215215682983, 'XCEncDumpState'), (17.34658908843994, 'XCEncLoopState'), (17.34669804573059, 'XCEncPreRunState'), (17.353739023208618, 'XCEncRunState'), (29.046207189559937, 'XCEncLoopState'), (29.04633402824402, 'XCEncFinishState'), (29.196173191070557, 'XCEncQuitState'), (29.196314096450806, 'FinalState')]
