0:[(0.4733409881591797, 'XCEncSettingsState'), (1.8552660942077637, 'XCEncLoopState'), (1.8553462028503418, 'XCEncPreRunState'), (1.8754291534423828, 'XCEncRunState'), (7.197057008743286, 'XCEncDumpState'), (9.928969144821167, 'XCEncLoopState'), (9.929100036621094, 'XCEncFinishState'), (10.134056091308594, 'XCEncQuitState'), (10.134215116500854, 'FinalState')]
505:[(2.5334839820861816, 'XCEncSettingsState'), (3.756505012512207, 'XCEncLoopState'), (3.7565600872039795, 'XCEncPreRunState'), (3.7595741748809814, 'XCEncRunState'), (18.660176992416382, 'XCEncDumpState'), (20.644479990005493, 'XCEncLoopState'), (20.644599199295044, 'XCEncPreRunState'), (20.651918172836304, 'XCEncRunState'), (31.87979006767273, 'XCEncLoopState'), (31.87994909286499, 'XCEncFinishState'), (32.03333806991577, 'XCEncQuitState'), (32.03347706794739, 'FinalState')]
507:[(2.5359110832214355, 'XCEncSettingsState'), (4.312617063522339, 'XCEncLoopState'), (4.312730073928833, 'XCEncPreRunState'), (4.318551063537598, 'XCEncRunState'), (18.18932604789734, 'XCEncDumpState'), (20.633405208587646, 'XCEncLoopState'), (20.63356900215149, 'XCEncPreRunState'), (20.64084506034851, 'XCEncRunState'), (33.743951082229614, 'XCEncLoopState'), (33.74410009384155, 'XCEncFinishState'), (33.89733409881592, 'XCEncQuitState'), (33.897469997406006, 'FinalState')]
509:[(2.538410186767578, 'XCEncSettingsState'), (4.277814149856567, 'XCEncLoopState'), (4.277951002120972, 'XCEncPreRunState'), (4.285405158996582, 'XCEncRunState'), (18.839003086090088, 'XCEncDumpState'), (21.24059820175171, 'XCEncLoopState'), (21.24070405960083, 'XCEncPreRunState'), (21.249661207199097, 'XCEncRunState'), (32.378443002700806, 'XCEncLoopState'), (32.37861609458923, 'XCEncFinishState'), (32.63466715812683, 'XCEncQuitState'), (32.63479709625244, 'FinalState')]
511:[(2.544610023498535, 'XCEncSettingsState'), (3.8022241592407227, 'XCEncLoopState'), (3.8022711277008057, 'XCEncPreRunState'), (3.806946039199829, 'XCEncRunState'), (18.880059003829956, 'XCEncDumpState'), (21.102461099624634, 'XCEncLoopState'), (21.10252618789673, 'XCEncPreRunState'), (21.10595417022705, 'XCEncRunState'), (32.38312911987305, 'XCEncLoopState'), (32.383321046829224, 'XCEncFinishState'), (32.543376207351685, 'XCEncQuitState'), (32.54351615905762, 'FinalState')]
513:[(2.5483310222625732, 'XCEncSettingsState'), (3.754256010055542, 'XCEncLoopState'), (3.754305124282837, 'XCEncPreRunState'), (3.758491039276123, 'XCEncRunState'), (13.154028177261353, 'XCEncDumpState'), (14.72848105430603, 'XCEncLoopState'), (14.728551149368286, 'XCEncPreRunState'), (14.733036994934082, 'XCEncRunState'), (31.448930025100708, 'XCEncLoopState'), (31.449068069458008, 'XCEncFinishState'), (31.648733139038086, 'XCEncQuitState'), (31.648900985717773, 'FinalState')]
515:[(2.549793004989624, 'XCEncSettingsState'), (4.11672306060791, 'XCEncLoopState'), (4.116833209991455, 'XCEncPreRunState'), (4.123092174530029, 'XCEncRunState'), (18.88018798828125, 'XCEncDumpState'), (21.37421202659607, 'XCEncLoopState'), (21.374349117279053, 'XCEncPreRunState'), (21.38291621208191, 'XCEncRunState'), (34.445598125457764, 'XCEncLoopState'), (34.44575905799866, 'XCEncFinishState'), (34.603087186813354, 'XCEncQuitState'), (34.60324811935425, 'FinalState')]
517:[(2.550894021987915, 'XCEncSettingsState'), (4.456482172012329, 'XCEncLoopState'), (4.456634998321533, 'XCEncPreRunState'), (4.462402105331421, 'XCEncRunState'), (19.206781148910522, 'XCEncDumpState'), (21.50790810585022, 'XCEncLoopState'), (21.508052110671997, 'XCEncPreRunState'), (21.516582012176514, 'XCEncRunState'), (38.763323068618774, 'XCEncLoopState'), (38.763487100601196, 'XCEncFinishState'), (38.970407009124756, 'XCEncQuitState'), (38.97055912017822, 'FinalState')]
519:[(2.5533111095428467, 'XCEncSettingsState'), (3.7215511798858643, 'XCEncLoopState'), (3.7216010093688965, 'XCEncPreRunState'), (3.7455410957336426, 'XCEncRunState'), (12.643903017044067, 'XCEncDumpState'), (14.280750036239624, 'XCEncLoopState'), (14.280887126922607, 'XCEncPreRunState'), (14.286224126815796, 'XCEncRunState'), (32.24189114570618, 'XCEncLoopState'), (32.2420539855957, 'XCEncFinishState'), (32.441121101379395, 'XCEncQuitState'), (32.44127011299133, 'FinalState')]
521:[(2.554439067840576, 'XCEncSettingsState'), (3.74920916557312, 'XCEncLoopState'), (3.749281167984009, 'XCEncPreRunState'), (3.7531721591949463, 'XCEncRunState'), (12.55046010017395, 'XCEncDumpState'), (14.145125150680542, 'XCEncLoopState'), (14.145268201828003, 'XCEncPreRunState'), (14.149351119995117, 'XCEncRunState'), (32.257145166397095, 'XCEncLoopState'), (32.257315158843994, 'XCEncFinishState'), (32.40718698501587, 'XCEncQuitState'), (32.40734505653381, 'FinalState')]
523:[(2.5569231510162354, 'XCEncSettingsState'), (4.63259220123291, 'XCEncLoopState'), (4.632734060287476, 'XCEncPreRunState'), (4.637474060058594, 'XCEncRunState'), (19.212724208831787, 'XCEncDumpState'), (21.60871720314026, 'XCEncLoopState'), (21.608832120895386, 'XCEncPreRunState'), (21.613149166107178, 'XCEncRunState'), (39.1874041557312, 'XCEncLoopState'), (39.187573194503784, 'XCEncFinishState'), (39.389837980270386, 'XCEncQuitState'), (39.38999700546265, 'FinalState')]
525:[(2.55935001373291, 'XCEncSettingsState'), (3.742042064666748, 'XCEncLoopState'), (3.742091178894043, 'XCEncPreRunState'), (3.746922016143799, 'XCEncRunState'), (12.976438045501709, 'XCEncDumpState'), (14.595277070999146, 'XCEncLoopState'), (14.595402002334595, 'XCEncPreRunState'), (14.600467205047607, 'XCEncRunState'), (31.88367509841919, 'XCEncLoopState'), (31.883804082870483, 'XCEncFinishState'), (32.131062030792236, 'XCEncQuitState'), (32.13120913505554, 'FinalState')]
527:[(2.5629401206970215, 'XCEncSettingsState'), (4.254603147506714, 'XCEncLoopState'), (4.254683017730713, 'XCEncPreRunState'), (4.259599208831787, 'XCEncRunState'), (18.996582984924316, 'XCEncDumpState'), (21.504585027694702, 'XCEncLoopState'), (21.504727125167847, 'XCEncPreRunState'), (21.511435985565186, 'XCEncRunState'), (33.94156503677368, 'XCEncLoopState'), (33.941709995269775, 'XCEncFinishState'), (34.091697216033936, 'XCEncQuitState'), (34.09184813499451, 'FinalState')]
529:[(2.564038038253784, 'XCEncSettingsState'), (4.144905090332031, 'XCEncLoopState'), (4.145004034042358, 'XCEncPreRunState'), (4.150737047195435, 'XCEncRunState'), (18.467981100082397, 'XCEncDumpState'), (20.928152084350586, 'XCEncLoopState'), (20.928227186203003, 'XCEncPreRunState'), (20.933089017868042, 'XCEncRunState'), (38.26677107810974, 'XCEncLoopState'), (38.26692318916321, 'XCEncFinishState'), (38.4716100692749, 'XCEncQuitState'), (38.471779108047485, 'FinalState')]
531:[(2.5652260780334473, 'XCEncSettingsState'), (3.8282229900360107, 'XCEncLoopState'), (3.828270196914673, 'XCEncPreRunState'), (3.8323400020599365, 'XCEncRunState'), (18.010788202285767, 'XCEncDumpState'), (20.393863201141357, 'XCEncLoopState'), (20.393932104110718, 'XCEncPreRunState'), (20.403171062469482, 'XCEncRunState'), (32.24821901321411, 'XCEncLoopState'), (32.2483651638031, 'XCEncFinishState'), (32.44792413711548, 'XCEncQuitState'), (32.448079109191895, 'FinalState')]
533:[(2.5661871433258057, 'XCEncSettingsState'), (4.591557025909424, 'XCEncLoopState'), (4.591700077056885, 'XCEncPreRunState'), (4.6001551151275635, 'XCEncRunState'), (18.525816202163696, 'XCEncDumpState'), (21.04832911491394, 'XCEncLoopState'), (21.048415184020996, 'XCEncPreRunState'), (21.063732147216797, 'XCEncRunState'), (37.60608506202698, 'XCEncLoopState'), (37.60624599456787, 'XCEncFinishState'), (37.8135781288147, 'XCEncQuitState'), (37.81371307373047, 'FinalState')]
535:[(2.569923162460327, 'XCEncSettingsState'), (4.547569036483765, 'XCEncLoopState'), (4.547708988189697, 'XCEncPreRunState'), (4.553331136703491, 'XCEncRunState'), (18.36618208885193, 'XCEncDumpState'), (20.701884031295776, 'XCEncLoopState'), (20.702036142349243, 'XCEncPreRunState'), (20.707226037979126, 'XCEncRunState'), (38.28965616226196, 'XCEncLoopState'), (38.2898211479187, 'XCEncFinishState'), (38.50289821624756, 'XCEncQuitState'), (38.503056049346924, 'FinalState')]
537:[(2.57260799407959, 'XCEncSettingsState'), (3.875214099884033, 'XCEncLoopState'), (3.8752670288085938, 'XCEncPreRunState'), (3.8808441162109375, 'XCEncRunState'), (17.528181076049805, 'XCEncDumpState'), (19.169121980667114, 'XCEncLoopState'), (19.169286012649536, 'XCEncPreRunState'), (19.175275087356567, 'XCEncRunState'), (30.214853048324585, 'XCEncLoopState'), (30.215006113052368, 'XCEncFinishState'), (30.426022052764893, 'XCEncQuitState'), (30.426173210144043, 'FinalState')]
539:[(2.576374053955078, 'XCEncSettingsState'), (4.3889501094818115, 'XCEncLoopState'), (4.3890931606292725, 'XCEncPreRunState'), (4.394132137298584, 'XCEncRunState'), (17.24209499359131, 'XCEncDumpState'), (18.93978714942932, 'XCEncLoopState'), (18.939913034439087, 'XCEncPreRunState'), (18.943787097930908, 'XCEncRunState'), (31.31408715248108, 'XCEncLoopState'), (31.31423306465149, 'XCEncFinishState'), (31.559807062149048, 'XCEncQuitState'), (31.559957027435303, 'FinalState')]
541:[(2.577613115310669, 'XCEncSettingsState'), (4.512070178985596, 'XCEncLoopState'), (4.512217998504639, 'XCEncPreRunState'), (4.517825126647949, 'XCEncRunState'), (15.16835904121399, 'XCEncDumpState'), (17.364654064178467, 'XCEncLoopState'), (17.364766120910645, 'XCEncPreRunState'), (17.370166063308716, 'XCEncRunState'), (34.416074991226196, 'XCEncLoopState'), (34.41624116897583, 'XCEncFinishState'), (34.618903160095215, 'XCEncQuitState'), (34.61905813217163, 'FinalState')]
543:[(2.5800201892852783, 'XCEncSettingsState'), (4.5886712074279785, 'XCEncLoopState'), (4.588844060897827, 'XCEncPreRunState'), (4.5976550579071045, 'XCEncRunState'), (15.147723197937012, 'XCEncDumpState'), (17.64249300956726, 'XCEncLoopState'), (17.642556190490723, 'XCEncPreRunState'), (17.664119005203247, 'XCEncRunState'), (35.35343909263611, 'XCEncLoopState'), (35.35359311103821, 'XCEncFinishState'), (35.56469702720642, 'XCEncQuitState'), (35.56488013267517, 'FinalState')]
545:[(2.582266092300415, 'XCEncSettingsState'), (4.205496072769165, 'XCEncLoopState'), (4.205579996109009, 'XCEncPreRunState'), (4.210770130157471, 'XCEncRunState'), (14.586053133010864, 'XCEncDumpState'), (16.7223801612854, 'XCEncLoopState'), (16.722508192062378, 'XCEncPreRunState'), (16.72638511657715, 'XCEncRunState'), (33.736260175704956, 'XCEncLoopState'), (33.73640203475952, 'XCEncFinishState'), (33.8954291343689, 'XCEncQuitState'), (33.89557909965515, 'FinalState')]
547:[(2.5846941471099854, 'XCEncSettingsState'), (3.7733941078186035, 'XCEncLoopState'), (3.7734429836273193, 'XCEncPreRunState'), (3.7775051593780518, 'XCEncRunState'), (10.50280499458313, 'XCEncDumpState'), (11.87936806678772, 'XCEncLoopState'), (11.879487991333008, 'XCEncPreRunState'), (11.883920192718506, 'XCEncRunState'), (28.304643154144287, 'XCEncLoopState'), (28.304830074310303, 'XCEncFinishState'), (28.459463119506836, 'XCEncQuitState'), (28.45961308479309, 'FinalState')]
549:[(2.5871191024780273, 'XCEncSettingsState'), (3.7063231468200684, 'XCEncLoopState'), (3.7063710689544678, 'XCEncPreRunState'), (3.7099111080169678, 'XCEncRunState'), (10.014641046524048, 'XCEncDumpState'), (11.43400502204895, 'XCEncLoopState'), (11.434104204177856, 'XCEncPreRunState'), (11.437626123428345, 'XCEncRunState'), (27.058834075927734, 'XCEncLoopState'), (27.05898118019104, 'XCEncFinishState'), (27.608340978622437, 'XCEncQuitState'), (27.608500003814697, 'FinalState')]
551:[(2.589776039123535, 'XCEncSettingsState'), (3.7793049812316895, 'XCEncLoopState'), (3.779355049133301, 'XCEncPreRunState'), (3.7830991744995117, 'XCEncRunState'), (10.196121215820312, 'XCEncDumpState'), (11.521311044692993, 'XCEncLoopState'), (11.521422147750854, 'XCEncPreRunState'), (11.525127172470093, 'XCEncRunState'), (28.954524040222168, 'XCEncLoopState'), (28.954678058624268, 'XCEncFinishState'), (29.17854118347168, 'XCEncQuitState'), (29.178659200668335, 'FinalState')]
553:[(2.5921261310577393, 'XCEncSettingsState'), (3.764360189437866, 'XCEncLoopState'), (3.7644100189208984, 'XCEncPreRunState'), (3.7711830139160156, 'XCEncRunState'), (10.106696128845215, 'XCEncDumpState'), (11.444760084152222, 'XCEncLoopState'), (11.44486403465271, 'XCEncPreRunState'), (11.45040512084961, 'XCEncRunState'), (26.57777714729309, 'XCEncLoopState'), (26.577922105789185, 'XCEncFinishState'), (26.79485511779785, 'XCEncQuitState'), (26.795011043548584, 'FinalState')]
555:[(2.5934481620788574, 'XCEncSettingsState'), (3.7422540187835693, 'XCEncLoopState'), (3.7423031330108643, 'XCEncPreRunState'), (3.746968984603882, 'XCEncRunState'), (10.071371078491211, 'XCEncDumpState'), (11.472046136856079, 'XCEncLoopState'), (11.4721360206604, 'XCEncPreRunState'), (11.476457118988037, 'XCEncRunState'), (27.48472499847412, 'XCEncLoopState'), (27.484905004501343, 'XCEncFinishState'), (27.631407022476196, 'XCEncQuitState'), (27.63153314590454, 'FinalState')]
557:[(2.5960471630096436, 'XCEncSettingsState'), (4.23703408241272, 'XCEncLoopState'), (4.237112045288086, 'XCEncPreRunState'), (4.24178409576416, 'XCEncRunState'), (14.459963083267212, 'XCEncDumpState'), (16.64516520500183, 'XCEncLoopState'), (16.645323038101196, 'XCEncPreRunState'), (16.65174102783203, 'XCEncRunState'), (33.84486198425293, 'XCEncLoopState'), (33.84502100944519, 'XCEncFinishState'), (33.999128103256226, 'XCEncQuitState'), (33.999293088912964, 'FinalState')]
559:[(2.6004281044006348, 'XCEncSettingsState'), (3.708813190460205, 'XCEncLoopState'), (3.708868980407715, 'XCEncPreRunState'), (3.7115280628204346, 'XCEncRunState'), (10.86269497871399, 'XCEncDumpState'), (12.251485109329224, 'XCEncLoopState'), (12.251593112945557, 'XCEncPreRunState'), (12.254785060882568, 'XCEncRunState'), (28.103172063827515, 'XCEncLoopState'), (28.103310108184814, 'XCEncFinishState'), (28.311583042144775, 'XCEncQuitState'), (28.311731100082397, 'FinalState')]
561:[(2.6042840480804443, 'XCEncSettingsState'), (3.8023810386657715, 'XCEncLoopState'), (3.802427053451538, 'XCEncPreRunState'), (3.8069920539855957, 'XCEncRunState'), (12.387222051620483, 'XCEncDumpState'), (13.962316989898682, 'XCEncLoopState'), (13.962388038635254, 'XCEncPreRunState'), (13.966236114501953, 'XCEncRunState'), (32.16861605644226, 'XCEncLoopState'), (32.168774127960205, 'XCEncFinishState'), (32.37887907028198, 'XCEncQuitState'), (32.3790020942688, 'FinalState')]
563:[(2.606828212738037, 'XCEncSettingsState'), (4.520264148712158, 'XCEncLoopState'), (4.520426034927368, 'XCEncPreRunState'), (4.525722026824951, 'XCEncRunState'), (19.17829418182373, 'XCEncDumpState'), (21.550071001052856, 'XCEncLoopState'), (21.550201177597046, 'XCEncPreRunState'), (21.55845308303833, 'XCEncRunState'), (39.086968183517456, 'XCEncLoopState'), (39.08712315559387, 'XCEncFinishState'), (39.447954177856445, 'XCEncQuitState'), (39.44811511039734, 'FinalState')]
565:[(2.6093900203704834, 'XCEncSettingsState'), (3.823202133178711, 'XCEncLoopState'), (3.8232510089874268, 'XCEncPreRunState'), (3.826219081878662, 'XCEncRunState'), (12.623632192611694, 'XCEncDumpState'), (14.253643989562988, 'XCEncLoopState'), (14.253761053085327, 'XCEncPreRunState'), (14.257503032684326, 'XCEncRunState'), (31.812194108963013, 'XCEncLoopState'), (31.812326192855835, 'XCEncFinishState'), (32.01359510421753, 'XCEncQuitState'), (32.01374006271362, 'FinalState')]
567:[(2.610598087310791, 'XCEncSettingsState'), (4.572824001312256, 'XCEncLoopState'), (4.5729241371154785, 'XCEncPreRunState'), (4.576587200164795, 'XCEncRunState'), (19.323036193847656, 'XCEncDumpState'), (21.709861040115356, 'XCEncLoopState'), (21.71001100540161, 'XCEncPreRunState'), (21.714213132858276, 'XCEncRunState'), (39.28127408027649, 'XCEncLoopState'), (39.281429052352905, 'XCEncFinishState'), (39.43408513069153, 'XCEncQuitState'), (39.434245109558105, 'FinalState')]
569:[(2.6129541397094727, 'XCEncSettingsState'), (4.594302177429199, 'XCEncLoopState'), (4.594475030899048, 'XCEncPreRunState'), (4.602672100067139, 'XCEncRunState'), (19.796951055526733, 'XCEncDumpState'), (22.612377166748047, 'XCEncLoopState'), (22.61246919631958, 'XCEncPreRunState'), (22.616634130477905, 'XCEncRunState'), (40.85744619369507, 'XCEncLoopState'), (40.857598066329956, 'XCEncFinishState'), (41.09095811843872, 'XCEncQuitState'), (41.091108083724976, 'FinalState')]
571:[(2.615495204925537, 'XCEncSettingsState'), (3.8035571575164795, 'XCEncLoopState'), (3.8036081790924072, 'XCEncPreRunState'), (3.8084521293640137, 'XCEncRunState'), (13.042035102844238, 'XCEncDumpState'), (14.686647176742554, 'XCEncLoopState'), (14.686779022216797, 'XCEncPreRunState'), (14.692414045333862, 'XCEncRunState'), (25.916577100753784, 'XCEncLoopState'), (25.916726112365723, 'XCEncFinishState'), (26.082678079605103, 'XCEncQuitState'), (26.08281707763672, 'FinalState')]
573:[(2.617993116378784, 'XCEncSettingsState'), (3.797996997833252, 'XCEncLoopState'), (3.798063039779663, 'XCEncPreRunState'), (3.8009650707244873, 'XCEncRunState'), (15.523747205734253, 'XCEncDumpState'), (17.967095136642456, 'XCEncLoopState'), (17.967209100723267, 'XCEncPreRunState'), (17.97228217124939, 'XCEncRunState'), (31.80394220352173, 'XCEncLoopState'), (31.8040931224823, 'XCEncFinishState'), (32.00592803955078, 'XCEncQuitState'), (32.006081104278564, 'FinalState')]
575:[(2.6191611289978027, 'XCEncSettingsState'), (4.451247215270996, 'XCEncLoopState'), (4.451353073120117, 'XCEncPreRunState'), (4.456998109817505, 'XCEncRunState'), (16.387571096420288, 'XCEncDumpState'), (18.569525003433228, 'XCEncLoopState'), (18.569603204727173, 'XCEncPreRunState'), (18.575244188308716, 'XCEncRunState'), (35.61878514289856, 'XCEncLoopState'), (35.618935108184814, 'XCEncFinishState'), (35.83187198638916, 'XCEncQuitState'), (35.83202505111694, 'FinalState')]
577:[(2.621662139892578, 'XCEncSettingsState'), (3.807033061981201, 'XCEncLoopState'), (3.807094097137451, 'XCEncPreRunState'), (3.8121230602264404, 'XCEncRunState'), (11.570080995559692, 'XCEncDumpState'), (13.061134099960327, 'XCEncLoopState'), (13.0612051486969, 'XCEncPreRunState'), (13.066686153411865, 'XCEncRunState'), (28.8486750125885, 'XCEncLoopState'), (28.84876298904419, 'XCEncFinishState'), (29.00020718574524, 'XCEncQuitState'), (29.000355005264282, 'FinalState')]
579:[(2.6242880821228027, 'XCEncSettingsState'), (4.295979022979736, 'XCEncLoopState'), (4.2960991859436035, 'XCEncPreRunState'), (4.302587032318115, 'XCEncRunState'), (16.52655005455017, 'XCEncDumpState'), (18.888306140899658, 'XCEncLoopState'), (18.888362169265747, 'XCEncPreRunState'), (18.892943143844604, 'XCEncRunState'), (35.79644799232483, 'XCEncLoopState'), (35.79658818244934, 'XCEncFinishState'), (35.99950313568115, 'XCEncQuitState'), (35.99967098236084, 'FinalState')]
581:[(2.6279330253601074, 'XCEncSettingsState'), (3.8025259971618652, 'XCEncLoopState'), (3.8025710582733154, 'XCEncPreRunState'), (3.8072121143341064, 'XCEncRunState'), (11.152878046035767, 'XCEncDumpState'), (12.63126015663147, 'XCEncLoopState'), (12.63132619857788, 'XCEncPreRunState'), (12.635271072387695, 'XCEncRunState'), (23.951985120773315, 'XCEncLoopState'), (23.95211410522461, 'XCEncFinishState'), (24.10893201828003, 'XCEncQuitState'), (24.10912013053894, 'FinalState')]
583:[(2.6306040287017822, 'XCEncSettingsState'), (3.8418991565704346, 'XCEncLoopState'), (3.8420631885528564, 'XCEncPreRunState'), (3.8462960720062256, 'XCEncRunState'), (13.087616205215454, 'XCEncDumpState'), (14.755999088287354, 'XCEncLoopState'), (14.75609803199768, 'XCEncPreRunState'), (14.759779214859009, 'XCEncRunState'), (29.43428111076355, 'XCEncLoopState'), (29.434446096420288, 'XCEncFinishState'), (29.598249197006226, 'XCEncQuitState'), (29.59839105606079, 'FinalState')]
585:[(2.6330389976501465, 'XCEncSettingsState'), (3.810798168182373, 'XCEncLoopState'), (3.810861110687256, 'XCEncPreRunState'), (3.814301013946533, 'XCEncRunState'), (18.607638120651245, 'XCEncDumpState'), (21.018862009048462, 'XCEncLoopState'), (21.018940210342407, 'XCEncPreRunState'), (21.027228116989136, 'XCEncRunState'), (32.03898310661316, 'XCEncLoopState'), (32.03912019729614, 'XCEncFinishState'), (32.24426198005676, 'XCEncQuitState'), (32.24438810348511, 'FinalState')]
587:[(2.635686159133911, 'XCEncSettingsState'), (3.8696792125701904, 'XCEncLoopState'), (3.869739055633545, 'XCEncPreRunState'), (3.877372980117798, 'XCEncRunState'), (12.990156173706055, 'XCEncDumpState'), (14.64861798286438, 'XCEncLoopState'), (14.648778200149536, 'XCEncPreRunState'), (14.655176162719727, 'XCEncRunState'), (32.20199918746948, 'XCEncLoopState'), (32.20214915275574, 'XCEncFinishState'), (32.40942907333374, 'XCEncQuitState'), (32.40956115722656, 'FinalState')]
589:[(2.639482021331787, 'XCEncSettingsState'), (4.653987169265747, 'XCEncLoopState'), (4.654100179672241, 'XCEncPreRunState'), (4.659816026687622, 'XCEncRunState'), (19.08491802215576, 'XCEncDumpState'), (21.633822202682495, 'XCEncLoopState'), (21.63390016555786, 'XCEncPreRunState'), (21.638185024261475, 'XCEncRunState'), (37.28008699417114, 'XCEncLoopState'), (37.2802300453186, 'XCEncFinishState'), (37.48059701919556, 'XCEncQuitState'), (37.4807391166687, 'FinalState')]
591:[(2.642477035522461, 'XCEncSettingsState'), (4.363933086395264, 'XCEncLoopState'), (4.364031076431274, 'XCEncPreRunState'), (4.369062185287476, 'XCEncRunState'), (18.834463119506836, 'XCEncDumpState'), (21.385426998138428, 'XCEncLoopState'), (21.38555407524109, 'XCEncPreRunState'), (21.393949031829834, 'XCEncRunState'), (38.84074115753174, 'XCEncLoopState'), (38.840941190719604, 'XCEncFinishState'), (39.00645112991333, 'XCEncQuitState'), (39.00660300254822, 'FinalState')]
593:[(2.645167112350464, 'XCEncSettingsState'), (3.808493137359619, 'XCEncLoopState'), (3.8085391521453857, 'XCEncPreRunState'), (3.8132071495056152, 'XCEncRunState'), (12.790004014968872, 'XCEncDumpState'), (14.60305404663086, 'XCEncLoopState'), (14.603167057037354, 'XCEncPreRunState'), (14.60950517654419, 'XCEncRunState'), (25.75525999069214, 'XCEncLoopState'), (25.755413055419922, 'XCEncFinishState'), (25.971744060516357, 'XCEncQuitState'), (25.97189497947693, 'FinalState')]
595:[(2.6483070850372314, 'XCEncSettingsState'), (3.86984920501709, 'XCEncLoopState'), (3.86991810798645, 'XCEncPreRunState'), (3.875418186187744, 'XCEncRunState'), (12.303719997406006, 'XCEncDumpState'), (13.916166067123413, 'XCEncLoopState'), (13.916221141815186, 'XCEncPreRunState'), (13.918857097625732, 'XCEncRunState'), (29.595697164535522, 'XCEncLoopState'), (29.595858097076416, 'XCEncFinishState'), (29.7575740814209, 'XCEncQuitState'), (29.757732152938843, 'FinalState')]
597:[(2.652442216873169, 'XCEncSettingsState'), (4.656008005142212, 'XCEncLoopState'), (4.656114101409912, 'XCEncPreRunState'), (4.661663055419922, 'XCEncRunState'), (18.845559120178223, 'XCEncDumpState'), (21.357598066329956, 'XCEncLoopState'), (21.35774517059326, 'XCEncPreRunState'), (21.433415174484253, 'XCEncRunState'), (39.1191840171814, 'XCEncLoopState'), (39.11935114860535, 'XCEncFinishState'), (39.44127917289734, 'XCEncQuitState'), (39.44141912460327, 'FinalState')]
599:[(2.6553280353546143, 'XCEncSettingsState'), (3.8442091941833496, 'XCEncLoopState'), (3.844259023666382, 'XCEncPreRunState'), (3.849032163619995, 'XCEncRunState'), (12.677401065826416, 'XCEncDumpState'), (14.296560049057007, 'XCEncLoopState'), (14.296658039093018, 'XCEncPreRunState'), (14.304150104522705, 'XCEncRunState'), (30.89144206047058, 'XCEncLoopState'), (30.891611099243164, 'XCEncFinishState'), (31.09892201423645, 'XCEncQuitState'), (31.099061012268066, 'FinalState')]
601:[(2.6568591594696045, 'XCEncSettingsState'), (4.290940999984741, 'XCEncLoopState'), (4.291062116622925, 'XCEncPreRunState'), (4.296350002288818, 'XCEncRunState'), (18.755553007125854, 'XCEncDumpState'), (21.41077709197998, 'XCEncLoopState'), (21.410901069641113, 'XCEncPreRunState'), (21.415729999542236, 'XCEncRunState'), (35.78380513191223, 'XCEncLoopState'), (35.78396415710449, 'XCEncFinishState'), (35.935957193374634, 'XCEncQuitState'), (35.936103105545044, 'FinalState')]
603:[(2.659536123275757, 'XCEncSettingsState'), (4.07973313331604, 'XCEncLoopState'), (4.079838991165161, 'XCEncPreRunState'), (4.085103988647461, 'XCEncRunState'), (12.980071067810059, 'XCEncDumpState'), (14.767374038696289, 'XCEncLoopState'), (14.767477989196777, 'XCEncPreRunState'), (14.771206140518188, 'XCEncRunState'), (26.298449993133545, 'XCEncLoopState'), (26.298596143722534, 'XCEncFinishState'), (26.450728178024292, 'XCEncQuitState'), (26.450903177261353, 'FinalState')]
605:[(2.6622231006622314, 'XCEncSettingsState'), (4.370674133300781, 'XCEncLoopState'), (4.370765209197998, 'XCEncPreRunState'), (4.375630140304565, 'XCEncRunState'), (18.952003002166748, 'XCEncDumpState'), (21.558568000793457, 'XCEncLoopState'), (21.5586941242218, 'XCEncPreRunState'), (21.583763122558594, 'XCEncRunState'), (39.05000019073486, 'XCEncLoopState'), (39.05016112327576, 'XCEncFinishState'), (39.26235914230347, 'XCEncQuitState'), (39.26251816749573, 'FinalState')]
607:[(2.664717197418213, 'XCEncSettingsState'), (3.8700411319732666, 'XCEncLoopState'), (3.8700900077819824, 'XCEncPreRunState'), (3.877423048019409, 'XCEncRunState'), (13.56444001197815, 'XCEncDumpState'), (15.237173080444336, 'XCEncLoopState'), (15.237275123596191, 'XCEncPreRunState'), (15.243898153305054, 'XCEncRunState'), (32.06899118423462, 'XCEncLoopState'), (32.06911516189575, 'XCEncFinishState'), (32.3734610080719, 'XCEncQuitState'), (32.373608112335205, 'FinalState')]
609:[(2.667173147201538, 'XCEncSettingsState'), (3.92349910736084, 'XCEncLoopState'), (3.9235501289367676, 'XCEncPreRunState'), (3.9283690452575684, 'XCEncRunState'), (19.747727155685425, 'XCEncDumpState'), (21.893091201782227, 'XCEncLoopState'), (21.893227100372314, 'XCEncPreRunState'), (21.916787147521973, 'XCEncRunState'), (33.325502157211304, 'XCEncLoopState'), (33.3256471157074, 'XCEncFinishState'), (33.48954200744629, 'XCEncQuitState'), (33.489681005477905, 'FinalState')]
611:[(2.6683261394500732, 'XCEncSettingsState'), (4.544562101364136, 'XCEncLoopState'), (4.544718980789185, 'XCEncPreRunState'), (4.5507731437683105, 'XCEncRunState'), (21.054187059402466, 'XCEncDumpState'), (23.748295068740845, 'XCEncLoopState'), (23.748362064361572, 'XCEncPreRunState'), (23.75355815887451, 'XCEncRunState'), (41.22808909416199, 'XCEncLoopState'), (41.22824311256409, 'XCEncFinishState'), (41.427489042282104, 'XCEncQuitState'), (41.42764902114868, 'FinalState')]
