0:[(0.0780799388885498, 'XCEncSettingsState'), (1.2475509643554688, 'XCEncLoopState'), (1.2476439476013184, 'XCEncPreRunState'), (1.2568659782409668, 'XCEncRunState'), (21.79923105239868, 'XCEncDumpState'), (25.77268099784851, 'XCEncLoopState'), (25.772812128067017, 'XCEncFinishState'), (26.12921714782715, 'XCEncQuitState'), (26.129359006881714, 'FinalState')]
401:[(2.5034661293029785, 'XCEncSettingsState'), (3.7056801319122314, 'XCEncLoopState'), (3.7057650089263916, 'XCEncPreRunState'), (3.7106740474700928, 'XCEncRunState'), (16.10675811767578, 'XCEncDumpState'), (17.907238960266113, 'XCEncLoopState'), (17.907346963882446, 'XCEncPreRunState'), (17.91443705558777, 'XCEncRunState'), (37.698025941848755, 'XCEncLoopState'), (37.6981680393219, 'XCEncFinishState'), (37.868170976638794, 'XCEncQuitState'), (37.86833715438843, 'FinalState')]
403:[(2.5083560943603516, 'XCEncSettingsState'), (4.533403158187866, 'XCEncLoopState'), (4.533558130264282, 'XCEncPreRunState'), (4.538763999938965, 'XCEncRunState'), (23.78024411201477, 'XCEncDumpState'), (26.549432039260864, 'XCEncLoopState'), (26.549535989761353, 'XCEncPreRunState'), (26.554700136184692, 'XCEncRunState'), (45.154139041900635, 'XCEncLoopState'), (45.15430307388306, 'XCEncFinishState'), (45.31153392791748, 'XCEncQuitState'), (45.31168508529663, 'FinalState')]
405:[(2.5122079849243164, 'XCEncSettingsState'), (4.1698081493377686, 'XCEncLoopState'), (4.16991400718689, 'XCEncPreRunState'), (4.1772990226745605, 'XCEncRunState'), (23.451590061187744, 'XCEncDumpState'), (26.15489101409912, 'XCEncLoopState'), (26.155019998550415, 'XCEncPreRunState'), (26.162018060684204, 'XCEncRunState'), (42.13565993309021, 'XCEncLoopState'), (42.13580393791199, 'XCEncFinishState'), (42.28806114196777, 'XCEncQuitState'), (42.28821301460266, 'FinalState')]
407:[(2.5146119594573975, 'XCEncSettingsState'), (3.75646710395813, 'XCEncLoopState'), (3.7565250396728516, 'XCEncPreRunState'), (3.761518955230713, 'XCEncRunState'), (23.977988958358765, 'XCEncDumpState'), (26.407626152038574, 'XCEncLoopState'), (26.407714128494263, 'XCEncPreRunState'), (26.411023139953613, 'XCEncRunState'), (37.92018008232117, 'XCEncLoopState'), (37.92034196853638, 'XCEncFinishState'), (38.07041001319885, 'XCEncQuitState'), (38.07056999206543, 'FinalState')]
409:[(2.5171749591827393, 'XCEncSettingsState'), (4.041116952896118, 'XCEncLoopState'), (4.04135799407959, 'XCEncPreRunState'), (4.046791076660156, 'XCEncRunState'), (22.66629409790039, 'XCEncDumpState'), (24.440531015396118, 'XCEncLoopState'), (24.4406521320343, 'XCEncPreRunState'), (24.444513082504272, 'XCEncRunState'), (37.60330104827881, 'XCEncLoopState'), (37.603456020355225, 'XCEncFinishState'), (37.75574994087219, 'XCEncQuitState'), (37.75591206550598, 'FinalState')]
411:[(2.5182759761810303, 'XCEncSettingsState'), (4.149209022521973, 'XCEncLoopState'), (4.14932107925415, 'XCEncPreRunState'), (4.15572714805603, 'XCEncRunState'), (23.66462206840515, 'XCEncDumpState'), (26.50340700149536, 'XCEncLoopState'), (26.50356698036194, 'XCEncPreRunState'), (26.50917410850525, 'XCEncRunState'), (42.14704394340515, 'XCEncLoopState'), (42.147210121154785, 'XCEncFinishState'), (42.29990196228027, 'XCEncQuitState'), (42.30010509490967, 'FinalState')]
413:[(2.5192339420318604, 'XCEncSettingsState'), (3.8567731380462646, 'XCEncLoopState'), (3.856842041015625, 'XCEncPreRunState'), (3.8607261180877686, 'XCEncRunState'), (24.157434940338135, 'XCEncDumpState'), (26.916938066482544, 'XCEncLoopState'), (26.9170401096344, 'XCEncPreRunState'), (26.92071008682251, 'XCEncRunState'), (39.836405992507935, 'XCEncLoopState'), (39.8365421295166, 'XCEncFinishState'), (39.99178600311279, 'XCEncQuitState'), (39.99193596839905, 'FinalState')]
415:[(2.520259141921997, 'XCEncSettingsState'), (3.623461961746216, 'XCEncLoopState'), (3.623552083969116, 'XCEncPreRunState'), (3.6279730796813965, 'XCEncRunState'), (16.3072190284729, 'XCEncDumpState'), (18.16292905807495, 'XCEncLoopState'), (18.16306209564209, 'XCEncPreRunState'), (18.169949054718018, 'XCEncRunState'), (30.753978967666626, 'XCEncLoopState'), (30.7541561126709, 'XCEncFinishState'), (30.909440994262695, 'XCEncQuitState'), (30.909516096115112, 'FinalState')]
417:[(2.522742986679077, 'XCEncSettingsState'), (3.632735013961792, 'XCEncLoopState'), (3.6328530311584473, 'XCEncPreRunState'), (3.639493942260742, 'XCEncRunState'), (16.43678092956543, 'XCEncDumpState'), (18.313305139541626, 'XCEncLoopState'), (18.313410997390747, 'XCEncPreRunState'), (18.322696924209595, 'XCEncRunState'), (38.76619505882263, 'XCEncLoopState'), (38.766343116760254, 'XCEncFinishState'), (38.916587114334106, 'XCEncQuitState'), (38.916736125946045, 'FinalState')]
419:[(2.525301933288574, 'XCEncSettingsState'), (3.5945141315460205, 'XCEncLoopState'), (3.594666004180908, 'XCEncPreRunState'), (3.5993270874023438, 'XCEncRunState'), (15.804842948913574, 'XCEncDumpState'), (17.545323133468628, 'XCEncLoopState'), (17.545428037643433, 'XCEncPreRunState'), (17.54883909225464, 'XCEncRunState'), (38.17420196533203, 'XCEncLoopState'), (38.17433214187622, 'XCEncFinishState'), (38.330151081085205, 'XCEncQuitState'), (38.33029007911682, 'FinalState')]
421:[(2.530672073364258, 'XCEncSettingsState'), (3.6703381538391113, 'XCEncLoopState'), (3.670413017272949, 'XCEncPreRunState'), (3.6762051582336426, 'XCEncRunState'), (15.892516136169434, 'XCEncDumpState'), (17.633427143096924, 'XCEncLoopState'), (17.63357400894165, 'XCEncPreRunState'), (17.64285397529602, 'XCEncRunState'), (29.892537117004395, 'XCEncLoopState'), (29.892704010009766, 'XCEncFinishState'), (30.047359943389893, 'XCEncQuitState'), (30.04742193222046, 'FinalState')]
423:[(2.5363450050354004, 'XCEncSettingsState'), (3.7193710803985596, 'XCEncLoopState'), (3.7194390296936035, 'XCEncPreRunState'), (3.7237489223480225, 'XCEncRunState'), (15.729334115982056, 'XCEncDumpState'), (18.173298120498657, 'XCEncLoopState'), (18.173428058624268, 'XCEncPreRunState'), (18.179402112960815, 'XCEncRunState'), (31.96939992904663, 'XCEncLoopState'), (31.969550132751465, 'XCEncFinishState'), (32.117347955703735, 'XCEncQuitState'), (32.11749315261841, 'FinalState')]
425:[(2.537440061569214, 'XCEncSettingsState'), (4.471102952957153, 'XCEncLoopState'), (4.471220970153809, 'XCEncPreRunState'), (4.477086067199707, 'XCEncRunState'), (16.49357008934021, 'XCEncDumpState'), (18.993656158447266, 'XCEncLoopState'), (18.993757009506226, 'XCEncPreRunState'), (19.000438928604126, 'XCEncRunState'), (38.96160006523132, 'XCEncLoopState'), (38.9617600440979, 'XCEncFinishState'), (39.136526107788086, 'XCEncQuitState'), (39.136667013168335, 'FinalState')]
427:[(2.538408041000366, 'XCEncSettingsState'), (3.635127067565918, 'XCEncLoopState'), (3.6352150440216064, 'XCEncPreRunState'), (3.641524076461792, 'XCEncRunState'), (11.382025003433228, 'XCEncDumpState'), (12.865095138549805, 'XCEncLoopState'), (12.865177154541016, 'XCEncPreRunState'), (12.869243144989014, 'XCEncRunState'), (32.79900813102722, 'XCEncLoopState'), (32.79914999008179, 'XCEncFinishState'), (32.95216703414917, 'XCEncQuitState'), (32.95231294631958, 'FinalState')]
429:[(2.5393900871276855, 'XCEncSettingsState'), (3.7566449642181396, 'XCEncLoopState'), (3.7567009925842285, 'XCEncPreRunState'), (3.7615699768066406, 'XCEncRunState'), (11.273085117340088, 'XCEncDumpState'), (12.736500024795532, 'XCEncLoopState'), (12.736572027206421, 'XCEncPreRunState'), (12.739933013916016, 'XCEncRunState'), (31.29235005378723, 'XCEncLoopState'), (31.292516946792603, 'XCEncFinishState'), (31.444474935531616, 'XCEncQuitState'), (31.444631099700928, 'FinalState')]
431:[(2.5404410362243652, 'XCEncSettingsState'), (4.5898730754852295, 'XCEncLoopState'), (4.589982032775879, 'XCEncPreRunState'), (4.596828937530518, 'XCEncRunState'), (17.373090028762817, 'XCEncDumpState'), (19.731393098831177, 'XCEncLoopState'), (19.73159694671631, 'XCEncPreRunState'), (19.742759943008423, 'XCEncRunState'), (38.048299074172974, 'XCEncLoopState'), (38.04843497276306, 'XCEncFinishState'), (38.405576944351196, 'XCEncQuitState'), (38.40573000907898, 'FinalState')]
433:[(2.54258394241333, 'XCEncSettingsState'), (3.613237142562866, 'XCEncLoopState'), (3.6133430004119873, 'XCEncPreRunState'), (3.6173670291900635, 'XCEncRunState'), (11.74992299079895, 'XCEncDumpState'), (13.232896089553833, 'XCEncLoopState'), (13.232950925827026, 'XCEncPreRunState'), (13.235651969909668, 'XCEncRunState'), (31.47194004058838, 'XCEncLoopState'), (31.4721360206604, 'XCEncFinishState'), (31.6895649433136, 'XCEncQuitState'), (31.68974804878235, 'FinalState')]
435:[(2.5475709438323975, 'XCEncSettingsState'), (4.522774934768677, 'XCEncLoopState'), (4.522845983505249, 'XCEncPreRunState'), (4.527080059051514, 'XCEncRunState'), (17.802905082702637, 'XCEncDumpState'), (20.113044023513794, 'XCEncLoopState'), (20.11318802833557, 'XCEncPreRunState'), (20.128896951675415, 'XCEncRunState'), (39.41236400604248, 'XCEncLoopState'), (39.41251611709595, 'XCEncFinishState'), (39.56495904922485, 'XCEncQuitState'), (39.5651171207428, 'FinalState')]
437:[(2.5530059337615967, 'XCEncSettingsState'), (3.7711031436920166, 'XCEncLoopState'), (3.771181106567383, 'XCEncPreRunState'), (3.7744269371032715, 'XCEncRunState'), (11.653943061828613, 'XCEncDumpState'), (13.257452011108398, 'XCEncLoopState'), (13.257622003555298, 'XCEncPreRunState'), (13.262160062789917, 'XCEncRunState'), (32.954143047332764, 'XCEncLoopState'), (32.95428514480591, 'XCEncFinishState'), (33.057373046875, 'XCEncQuitState'), (33.05754208564758, 'FinalState')]
439:[(2.554171085357666, 'XCEncSettingsState'), (4.027008056640625, 'XCEncLoopState'), (4.027090072631836, 'XCEncPreRunState'), (4.03183913230896, 'XCEncRunState'), (17.194826126098633, 'XCEncDumpState'), (19.21421504020691, 'XCEncLoopState'), (19.21428108215332, 'XCEncPreRunState'), (19.220725059509277, 'XCEncRunState'), (31.180302143096924, 'XCEncLoopState'), (31.180408000946045, 'XCEncFinishState'), (31.33347201347351, 'XCEncQuitState'), (31.333614110946655, 'FinalState')]
441:[(2.555225133895874, 'XCEncSettingsState'), (4.491214990615845, 'XCEncLoopState'), (4.491323947906494, 'XCEncPreRunState'), (4.496564149856567, 'XCEncRunState'), (18.15242600440979, 'XCEncDumpState'), (20.52463412284851, 'XCEncLoopState'), (20.524730920791626, 'XCEncPreRunState'), (20.536942958831787, 'XCEncRunState'), (39.26483106613159, 'XCEncLoopState'), (39.264968156814575, 'XCEncFinishState'), (39.43569302558899, 'XCEncQuitState'), (39.43580198287964, 'FinalState')]
443:[(2.5562069416046143, 'XCEncSettingsState'), (4.522998094558716, 'XCEncLoopState'), (4.523061990737915, 'XCEncPreRunState'), (4.527159929275513, 'XCEncRunState'), (17.87431311607361, 'XCEncDumpState'), (20.238911151885986, 'XCEncLoopState'), (20.239269971847534, 'XCEncPreRunState'), (20.261465072631836, 'XCEncRunState'), (39.08143997192383, 'XCEncLoopState'), (39.08159303665161, 'XCEncFinishState'), (39.23857808113098, 'XCEncQuitState'), (39.23873209953308, 'FinalState')]
445:[(2.5571799278259277, 'XCEncSettingsState'), (3.682373046875, 'XCEncLoopState'), (3.682455062866211, 'XCEncPreRunState'), (3.686640977859497, 'XCEncRunState'), (16.068392038345337, 'XCEncDumpState'), (18.588648080825806, 'XCEncLoopState'), (18.58879804611206, 'XCEncPreRunState'), (18.59530210494995, 'XCEncRunState'), (34.85167098045349, 'XCEncLoopState'), (34.85183310508728, 'XCEncFinishState'), (35.00268507003784, 'XCEncQuitState'), (35.00284695625305, 'FinalState')]
447:[(2.559441089630127, 'XCEncSettingsState'), (4.155817031860352, 'XCEncLoopState'), (4.155921936035156, 'XCEncPreRunState'), (4.16261100769043, 'XCEncRunState'), (16.066142082214355, 'XCEncDumpState'), (18.44901394844055, 'XCEncLoopState'), (18.449162006378174, 'XCEncPreRunState'), (18.45673394203186, 'XCEncRunState'), (34.76787209510803, 'XCEncLoopState'), (34.76806902885437, 'XCEncFinishState'), (34.93013596534729, 'XCEncQuitState'), (34.930299043655396, 'FinalState')]
449:[(2.5618691444396973, 'XCEncSettingsState'), (3.7295689582824707, 'XCEncLoopState'), (3.72963809967041, 'XCEncPreRunState'), (3.734318971633911, 'XCEncRunState'), (10.248086929321289, 'XCEncDumpState'), (11.696717023849487, 'XCEncLoopState'), (11.696862936019897, 'XCEncPreRunState'), (11.702052116394043, 'XCEncRunState'), (28.281171083450317, 'XCEncLoopState'), (28.28132915496826, 'XCEncFinishState'), (28.439157962799072, 'XCEncQuitState'), (28.439311981201172, 'FinalState')]
451:[(2.565596103668213, 'XCEncSettingsState'), (3.7238080501556396, 'XCEncLoopState'), (3.723874092102051, 'XCEncPreRunState'), (3.7281229496002197, 'XCEncRunState'), (13.917263984680176, 'XCEncDumpState'), (16.1361141204834, 'XCEncLoopState'), (16.13628101348877, 'XCEncPreRunState'), (16.141013145446777, 'XCEncRunState'), (30.849192142486572, 'XCEncLoopState'), (30.849359035491943, 'XCEncFinishState'), (31.01237201690674, 'XCEncQuitState'), (31.01252508163452, 'FinalState')]
453:[(2.5692131519317627, 'XCEncSettingsState'), (4.13244104385376, 'XCEncLoopState'), (4.132585048675537, 'XCEncPreRunState'), (4.138101100921631, 'XCEncRunState'), (10.347285032272339, 'XCEncDumpState'), (11.750205039978027, 'XCEncLoopState'), (11.750349044799805, 'XCEncPreRunState'), (11.75551700592041, 'XCEncRunState'), (23.110229015350342, 'XCEncLoopState'), (23.110306978225708, 'XCEncFinishState'), (23.25462293624878, 'XCEncQuitState'), (23.25468111038208, 'FinalState')]
455:[(2.5726571083068848, 'XCEncSettingsState'), (4.533868074417114, 'XCEncLoopState'), (4.533997058868408, 'XCEncPreRunState'), (4.54110312461853, 'XCEncRunState'), (17.75015902519226, 'XCEncDumpState'), (20.240195989608765, 'XCEncLoopState'), (20.240494966506958, 'XCEncPreRunState'), (20.2617290019989, 'XCEncRunState'), (37.70183515548706, 'XCEncLoopState'), (37.701961040496826, 'XCEncFinishState'), (37.85894799232483, 'XCEncQuitState'), (37.859097957611084, 'FinalState')]
457:[(2.5749549865722656, 'XCEncSettingsState'), (4.329635143280029, 'XCEncLoopState'), (4.329718112945557, 'XCEncPreRunState'), (4.336571931838989, 'XCEncRunState'), (17.326020002365112, 'XCEncDumpState'), (19.653105974197388, 'XCEncLoopState'), (19.65323305130005, 'XCEncPreRunState'), (19.664216995239258, 'XCEncRunState'), (37.611194133758545, 'XCEncLoopState'), (37.611324071884155, 'XCEncFinishState'), (37.75807595252991, 'XCEncQuitState'), (37.758212089538574, 'FinalState')]
459:[(2.575951099395752, 'XCEncSettingsState'), (3.7314159870147705, 'XCEncLoopState'), (3.7314839363098145, 'XCEncPreRunState'), (3.7568271160125732, 'XCEncRunState'), (18.632193088531494, 'XCEncDumpState'), (21.24808406829834, 'XCEncLoopState'), (21.248230934143066, 'XCEncPreRunState'), (21.256431102752686, 'XCEncRunState'), (34.83230710029602, 'XCEncLoopState'), (34.83246302604675, 'XCEncFinishState'), (34.98471403121948, 'XCEncQuitState'), (34.98486614227295, 'FinalState')]
461:[(2.576996088027954, 'XCEncSettingsState'), (3.756878137588501, 'XCEncLoopState'), (3.7569379806518555, 'XCEncPreRunState'), (3.761626958847046, 'XCEncRunState'), (14.32145094871521, 'XCEncDumpState'), (15.989778995513916, 'XCEncLoopState'), (15.98993992805481, 'XCEncPreRunState'), (15.996062994003296, 'XCEncRunState'), (33.29388999938965, 'XCEncLoopState'), (33.29406499862671, 'XCEncFinishState'), (33.44113111495972, 'XCEncQuitState'), (33.44119906425476, 'FinalState')]
463:[(2.5780539512634277, 'XCEncSettingsState'), (3.6738080978393555, 'XCEncLoopState'), (3.673936128616333, 'XCEncPreRunState'), (3.6793439388275146, 'XCEncRunState'), (14.576653957366943, 'XCEncDumpState'), (16.19178295135498, 'XCEncLoopState'), (16.191920042037964, 'XCEncPreRunState'), (16.196295022964478, 'XCEncRunState'), (36.06894612312317, 'XCEncLoopState'), (36.069112062454224, 'XCEncFinishState'), (36.21446514129639, 'XCEncQuitState'), (36.214606046676636, 'FinalState')]
465:[(2.578994035720825, 'XCEncSettingsState'), (3.670578956604004, 'XCEncLoopState'), (3.6706509590148926, 'XCEncPreRunState'), (3.6762750148773193, 'XCEncRunState'), (14.722996950149536, 'XCEncDumpState'), (16.353255033493042, 'XCEncLoopState'), (16.35339903831482, 'XCEncPreRunState'), (16.357818126678467, 'XCEncRunState'), (34.97344207763672, 'XCEncLoopState'), (34.97359013557434, 'XCEncFinishState'), (35.12563896179199, 'XCEncQuitState'), (35.125805139541626, 'FinalState')]
467:[(2.5812950134277344, 'XCEncSettingsState'), (3.7631170749664307, 'XCEncLoopState'), (3.7631771564483643, 'XCEncPreRunState'), (3.7666640281677246, 'XCEncRunState'), (26.850691080093384, 'XCEncDumpState'), (28.6221661567688, 'XCEncLoopState'), (28.62230896949768, 'XCEncPreRunState'), (28.626030921936035, 'XCEncRunState'), (40.44229292869568, 'XCEncLoopState'), (40.44244694709778, 'XCEncFinishState'), (41.20539307594299, 'XCEncQuitState'), (41.205533027648926, 'FinalState')]
469:[(2.5836610794067383, 'XCEncSettingsState'), (3.729783058166504, 'XCEncLoopState'), (3.729846954345703, 'XCEncPreRunState'), (3.7343881130218506, 'XCEncRunState'), (18.9735050201416, 'XCEncDumpState'), (20.91511607170105, 'XCEncLoopState'), (20.915197134017944, 'XCEncPreRunState'), (20.92535901069641, 'XCEncRunState'), (34.01393914222717, 'XCEncLoopState'), (34.01410102844238, 'XCEncFinishState'), (34.2178840637207, 'XCEncQuitState'), (34.2180449962616, 'FinalState')]
471:[(2.587290048599243, 'XCEncSettingsState'), (4.548115015029907, 'XCEncLoopState'), (4.548242092132568, 'XCEncPreRunState'), (4.5748069286346436, 'XCEncRunState'), (29.19102692604065, 'XCEncDumpState'), (32.71913814544678, 'XCEncLoopState'), (32.71929097175598, 'XCEncPreRunState'), (32.72385215759277, 'XCEncRunState'), (46.50995993614197, 'XCEncLoopState'), (46.51009798049927, 'XCEncFinishState'), (46.666890144348145, 'XCEncQuitState'), (46.667052030563354, 'FinalState')]
473:[(2.5931921005249023, 'XCEncSettingsState'), (4.477195978164673, 'XCEncLoopState'), (4.477308034896851, 'XCEncPreRunState'), (4.481225967407227, 'XCEncRunState'), (28.12813901901245, 'XCEncDumpState'), (31.349074125289917, 'XCEncLoopState'), (31.349224090576172, 'XCEncPreRunState'), (31.354364156723022, 'XCEncRunState'), (48.513323068618774, 'XCEncLoopState'), (48.51347613334656, 'XCEncFinishState'), (48.710314989089966, 'XCEncQuitState'), (48.71047496795654, 'FinalState')]
475:[(2.5969619750976562, 'XCEncSettingsState'), (4.417103052139282, 'XCEncLoopState'), (4.417165040969849, 'XCEncPreRunState'), (4.4202330112457275, 'XCEncRunState'), (16.781628131866455, 'XCEncDumpState'), (19.29248309135437, 'XCEncLoopState'), (19.292596101760864, 'XCEncPreRunState'), (19.298821926116943, 'XCEncRunState'), (34.121870040893555, 'XCEncLoopState'), (34.12201404571533, 'XCEncFinishState'), (34.37480902671814, 'XCEncQuitState'), (34.37496995925903, 'FinalState')]
477:[(2.5979361534118652, 'XCEncSettingsState'), (3.7878029346466064, 'XCEncLoopState'), (3.7878761291503906, 'XCEncPreRunState'), (3.7913360595703125, 'XCEncRunState'), (10.774309158325195, 'XCEncDumpState'), (12.268290042877197, 'XCEncLoopState'), (12.268378019332886, 'XCEncPreRunState'), (12.272536993026733, 'XCEncRunState'), (28.2832989692688, 'XCEncLoopState'), (28.28344702720642, 'XCEncFinishState'), (28.43708896636963, 'XCEncQuitState'), (28.437225103378296, 'FinalState')]
479:[(2.600182056427002, 'XCEncSettingsState'), (3.7299840450286865, 'XCEncLoopState'), (3.7300479412078857, 'XCEncPreRunState'), (3.7344460487365723, 'XCEncRunState'), (11.080502033233643, 'XCEncDumpState'), (12.615654945373535, 'XCEncLoopState'), (12.61578106880188, 'XCEncPreRunState'), (12.621369123458862, 'XCEncRunState'), (30.18564200401306, 'XCEncLoopState'), (30.185768127441406, 'XCEncFinishState'), (30.338223934173584, 'XCEncQuitState'), (30.338396072387695, 'FinalState')]
481:[(2.6012661457061768, 'XCEncSettingsState'), (4.574908971786499, 'XCEncLoopState'), (4.575035095214844, 'XCEncPreRunState'), (4.581947088241577, 'XCEncRunState'), (15.994179010391235, 'XCEncDumpState'), (18.467780113220215, 'XCEncLoopState'), (18.467915058135986, 'XCEncPreRunState'), (18.4754159450531, 'XCEncRunState'), (37.03306698799133, 'XCEncLoopState'), (37.03325700759888, 'XCEncFinishState'), (37.24834704399109, 'XCEncQuitState'), (37.248494148254395, 'FinalState')]
483:[(2.602154016494751, 'XCEncSettingsState'), (4.3298890590667725, 'XCEncLoopState'), (4.329975128173828, 'XCEncPreRunState'), (4.3366639614105225, 'XCEncRunState'), (15.621923923492432, 'XCEncDumpState'), (18.207669019699097, 'XCEncLoopState'), (18.20778512954712, 'XCEncPreRunState'), (18.214465141296387, 'XCEncRunState'), (36.004536151885986, 'XCEncLoopState'), (36.00466203689575, 'XCEncFinishState'), (36.16216802597046, 'XCEncQuitState'), (36.16231894493103, 'FinalState')]
485:[(2.6044089794158936, 'XCEncSettingsState'), (4.251539945602417, 'XCEncLoopState'), (4.251590967178345, 'XCEncPreRunState'), (4.255717039108276, 'XCEncRunState'), (15.12007212638855, 'XCEncDumpState'), (17.46215796470642, 'XCEncLoopState'), (17.462280988693237, 'XCEncPreRunState'), (17.46853995323181, 'XCEncRunState'), (34.90231394767761, 'XCEncLoopState'), (34.90245604515076, 'XCEncFinishState'), (35.061830043792725, 'XCEncQuitState'), (35.061973094940186, 'FinalState')]
487:[(2.6056101322174072, 'XCEncSettingsState'), (3.7076709270477295, 'XCEncLoopState'), (3.7077369689941406, 'XCEncPreRunState'), (3.7121059894561768, 'XCEncRunState'), (10.540818929672241, 'XCEncDumpState'), (11.987591981887817, 'XCEncLoopState'), (11.98778510093689, 'XCEncPreRunState'), (11.993271112442017, 'XCEncRunState'), (29.24422812461853, 'XCEncLoopState'), (29.244346141815186, 'XCEncFinishState'), (29.440807104110718, 'XCEncQuitState'), (29.440968990325928, 'FinalState')]
489:[(2.6092779636383057, 'XCEncSettingsState'), (4.943557977676392, 'XCEncLoopState'), (4.9436869621276855, 'XCEncPreRunState'), (4.94796895980835, 'XCEncRunState'), (20.739761114120483, 'XCEncDumpState'), (23.504958152770996, 'XCEncLoopState'), (23.505099058151245, 'XCEncPreRunState'), (23.508304119110107, 'XCEncRunState'), (45.64663505554199, 'XCEncLoopState'), (45.64676094055176, 'XCEncFinishState'), (45.86328911781311, 'XCEncQuitState'), (45.863460063934326, 'FinalState')]
491:[(2.6137421131134033, 'XCEncSettingsState'), (4.671241998672485, 'XCEncLoopState'), (4.67132306098938, 'XCEncPreRunState'), (4.6773810386657715, 'XCEncRunState'), (16.870201110839844, 'XCEncDumpState'), (19.36546492576599, 'XCEncLoopState'), (19.365597009658813, 'XCEncPreRunState'), (19.375834941864014, 'XCEncRunState'), (37.84895396232605, 'XCEncLoopState'), (37.84910202026367, 'XCEncFinishState'), (38.00809097290039, 'XCEncQuitState'), (38.00823402404785, 'FinalState')]
493:[(2.6165781021118164, 'XCEncSettingsState'), (4.076975107192993, 'XCEncLoopState'), (4.077046155929565, 'XCEncPreRunState'), (4.081769943237305, 'XCEncRunState'), (15.582387924194336, 'XCEncDumpState'), (17.946856021881104, 'XCEncLoopState'), (17.94697403907776, 'XCEncPreRunState'), (17.95460796356201, 'XCEncRunState'), (35.13436794281006, 'XCEncLoopState'), (35.13452506065369, 'XCEncFinishState'), (35.35723304748535, 'XCEncQuitState'), (35.35739803314209, 'FinalState')]
495:[(2.617655038833618, 'XCEncSettingsState'), (4.244164943695068, 'XCEncLoopState'), (4.244262933731079, 'XCEncPreRunState'), (4.24820613861084, 'XCEncRunState'), (22.545839071273804, 'XCEncDumpState'), (25.05628204345703, 'XCEncLoopState'), (25.05644392967224, 'XCEncPreRunState'), (25.06241202354431, 'XCEncRunState'), (41.96856904029846, 'XCEncLoopState'), (41.96870398521423, 'XCEncFinishState'), (42.11573910713196, 'XCEncQuitState'), (42.115901947021484, 'FinalState')]
497:[(2.6212379932403564, 'XCEncSettingsState'), (4.605865001678467, 'XCEncLoopState'), (4.6059229373931885, 'XCEncPreRunState'), (4.6096601486206055, 'XCEncRunState'), (25.368158102035522, 'XCEncDumpState'), (28.10783815383911, 'XCEncLoopState'), (28.107955932617188, 'XCEncPreRunState'), (28.112103939056396, 'XCEncRunState'), (47.63086295127869, 'XCEncLoopState'), (47.63102698326111, 'XCEncFinishState'), (47.783859968185425, 'XCEncQuitState'), (47.78406000137329, 'FinalState')]
499:[(2.6236491203308105, 'XCEncSettingsState'), (3.796657085418701, 'XCEncLoopState'), (3.7967031002044678, 'XCEncPreRunState'), (3.8040781021118164, 'XCEncRunState'), (12.774011135101318, 'XCEncDumpState'), (14.40860915184021, 'XCEncLoopState'), (14.408765077590942, 'XCEncPreRunState'), (14.413581132888794, 'XCEncRunState'), (32.05710506439209, 'XCEncLoopState'), (32.05725908279419, 'XCEncFinishState'), (32.207457065582275, 'XCEncQuitState'), (32.20751595497131, 'FinalState')]
501:[(2.625981092453003, 'XCEncSettingsState'), (4.051775932312012, 'XCEncLoopState'), (4.05185604095459, 'XCEncPreRunState'), (4.056856155395508, 'XCEncRunState'), (18.31366515159607, 'XCEncDumpState'), (20.925524950027466, 'XCEncLoopState'), (20.925652980804443, 'XCEncPreRunState'), (20.93550395965576, 'XCEncRunState'), (34.325825929641724, 'XCEncLoopState'), (34.32597994804382, 'XCEncFinishState'), (34.492491006851196, 'XCEncQuitState'), (34.492615938186646, 'FinalState')]
503:[(2.6283180713653564, 'XCEncSettingsState'), (3.7754719257354736, 'XCEncLoopState'), (3.775531053543091, 'XCEncPreRunState'), (3.779448986053467, 'XCEncRunState'), (11.617911100387573, 'XCEncDumpState'), (13.14988398551941, 'XCEncLoopState'), (13.14999508857727, 'XCEncPreRunState'), (13.153105020523071, 'XCEncRunState'), (32.33462905883789, 'XCEncLoopState'), (32.33476805686951, 'XCEncFinishState'), (32.58619713783264, 'XCEncQuitState'), (32.58634901046753, 'FinalState')]
505:[(2.631753921508789, 'XCEncSettingsState'), (3.725433111190796, 'XCEncLoopState'), (3.7254960536956787, 'XCEncPreRunState'), (3.730191946029663, 'XCEncRunState'), (11.577223062515259, 'XCEncDumpState'), (13.203979015350342, 'XCEncLoopState'), (13.204138994216919, 'XCEncPreRunState'), (13.207679033279419, 'XCEncRunState'), (32.94442105293274, 'XCEncLoopState'), (32.94456911087036, 'XCEncFinishState'), (33.103753089904785, 'XCEncQuitState'), (33.10389709472656, 'FinalState')]
507:[(2.6340551376342773, 'XCEncSettingsState'), (4.594310998916626, 'XCEncLoopState'), (4.594402074813843, 'XCEncPreRunState'), (4.5989460945129395, 'XCEncRunState'), (27.786322116851807, 'XCEncDumpState'), (30.610165119171143, 'XCEncLoopState'), (30.610280990600586, 'XCEncPreRunState'), (30.61475110054016, 'XCEncRunState'), (48.666792154312134, 'XCEncLoopState'), (48.666959047317505, 'XCEncFinishState'), (48.866519927978516, 'XCEncQuitState'), (48.86668109893799, 'FinalState')]
