0:[(0.09817290306091309, 'XCEncSettingsState'), (1.2246599197387695, 'XCEncLoopState'), (1.224797010421753, 'XCEncPreRunState'), (1.227599859237671, 'XCEncRunState'), (19.593215942382812, 'XCEncDumpState'), (22.36382484436035, 'XCEncLoopState'), (22.363966941833496, 'XCEncFinishState'), (22.7129008769989, 'XCEncQuitState'), (22.712980031967163, 'FinalState')]
371:[(2.372161865234375, 'XCEncSettingsState'), (3.5186119079589844, 'XCEncLoopState'), (3.5186710357666016, 'XCEncPreRunState'), (3.5234029293060303, 'XCEncRunState'), (11.234462022781372, 'XCEncDumpState'), (12.69150996208191, 'XCEncLoopState'), (12.691617012023926, 'XCEncPreRunState'), (12.697219848632812, 'XCEncRunState'), (23.5711829662323, 'XCEncLoopState'), (23.57132387161255, 'XCEncFinishState'), (23.72663903236389, 'XCEncQuitState'), (23.726742029190063, 'FinalState')]
373:[(2.3730628490448, 'XCEncSettingsState'), (4.36471700668335, 'XCEncLoopState'), (4.364850997924805, 'XCEncPreRunState'), (4.371479034423828, 'XCEncRunState'), (17.432760000228882, 'XCEncDumpState'), (19.99233102798462, 'XCEncLoopState'), (19.99249505996704, 'XCEncPreRunState'), (20.00338101387024, 'XCEncRunState'), (34.8114869594574, 'XCEncLoopState'), (34.81164503097534, 'XCEncFinishState'), (35.02076292037964, 'XCEncQuitState'), (35.020912885665894, 'FinalState')]
375:[(2.3771419525146484, 'XCEncSettingsState'), (4.405267953872681, 'XCEncLoopState'), (4.405375957489014, 'XCEncPreRunState'), (4.409489870071411, 'XCEncRunState'), (17.43941903114319, 'XCEncDumpState'), (19.73698592185974, 'XCEncLoopState'), (19.73710298538208, 'XCEncPreRunState'), (19.742223024368286, 'XCEncRunState'), (34.1188759803772, 'XCEncLoopState'), (34.119043827056885, 'XCEncFinishState'), (34.32061505317688, 'XCEncQuitState'), (34.32077383995056, 'FinalState')]
377:[(2.380952835083008, 'XCEncSettingsState'), (4.578773021697998, 'XCEncLoopState'), (4.578866004943848, 'XCEncPreRunState'), (4.583763837814331, 'XCEncRunState'), (17.73073101043701, 'XCEncDumpState'), (19.50275182723999, 'XCEncLoopState'), (19.50281596183777, 'XCEncPreRunState'), (19.50943088531494, 'XCEncRunState'), (31.28207492828369, 'XCEncLoopState'), (31.282229900360107, 'XCEncFinishState'), (31.487684965133667, 'XCEncQuitState'), (31.4878568649292, 'FinalState')]
379:[(2.3845129013061523, 'XCEncSettingsState'), (4.3594560623168945, 'XCEncLoopState'), (4.359586954116821, 'XCEncPreRunState'), (4.367234945297241, 'XCEncRunState'), (17.534904956817627, 'XCEncDumpState'), (19.985776901245117, 'XCEncLoopState'), (19.986063957214355, 'XCEncPreRunState'), (19.998011827468872, 'XCEncRunState'), (38.276795864105225, 'XCEncLoopState'), (38.276939868927, 'XCEncFinishState'), (38.44233298301697, 'XCEncQuitState'), (38.4424729347229, 'FinalState')]
381:[(2.3881709575653076, 'XCEncSettingsState'), (4.266424894332886, 'XCEncLoopState'), (4.266540050506592, 'XCEncPreRunState'), (4.272029876708984, 'XCEncRunState'), (17.165345907211304, 'XCEncDumpState'), (19.46932101249695, 'XCEncLoopState'), (19.469430923461914, 'XCEncPreRunState'), (19.476088047027588, 'XCEncRunState'), (37.92699885368347, 'XCEncLoopState'), (37.92716383934021, 'XCEncFinishState'), (38.12585186958313, 'XCEncQuitState'), (38.12600302696228, 'FinalState')]
383:[(2.3892178535461426, 'XCEncSettingsState'), (3.6249828338623047, 'XCEncLoopState'), (3.6250288486480713, 'XCEncPreRunState'), (3.6296799182891846, 'XCEncRunState'), (11.28538203239441, 'XCEncDumpState'), (12.703646898269653, 'XCEncLoopState'), (12.703734874725342, 'XCEncPreRunState'), (12.707322835922241, 'XCEncRunState'), (30.022012948989868, 'XCEncLoopState'), (30.022167921066284, 'XCEncFinishState'), (30.181203842163086, 'XCEncQuitState'), (30.181355953216553, 'FinalState')]
385:[(2.3902740478515625, 'XCEncSettingsState'), (3.9249799251556396, 'XCEncLoopState'), (3.925123929977417, 'XCEncPreRunState'), (3.93046498298645, 'XCEncRunState'), (16.240676879882812, 'XCEncDumpState'), (17.67216396331787, 'XCEncLoopState'), (17.672322988510132, 'XCEncPreRunState'), (17.677685976028442, 'XCEncRunState'), (28.342248916625977, 'XCEncLoopState'), (28.342358827590942, 'XCEncFinishState'), (28.541977882385254, 'XCEncQuitState'), (28.54212498664856, 'FinalState')]
387:[(2.391300916671753, 'XCEncSettingsState'), (4.41777491569519, 'XCEncLoopState'), (4.417881011962891, 'XCEncPreRunState'), (4.423429012298584, 'XCEncRunState'), (17.32001304626465, 'XCEncDumpState'), (19.660722017288208, 'XCEncLoopState'), (19.660894870758057, 'XCEncPreRunState'), (19.667551040649414, 'XCEncRunState'), (37.832862854003906, 'XCEncLoopState'), (37.83301496505737, 'XCEncFinishState'), (38.062422037124634, 'XCEncQuitState'), (38.062561988830566, 'FinalState')]
389:[(2.392242908477783, 'XCEncSettingsState'), (4.375977039337158, 'XCEncLoopState'), (4.37609601020813, 'XCEncPreRunState'), (4.382638931274414, 'XCEncRunState'), (17.17936897277832, 'XCEncDumpState'), (19.304035902023315, 'XCEncLoopState'), (19.304193019866943, 'XCEncPreRunState'), (19.317934036254883, 'XCEncRunState'), (36.898618936538696, 'XCEncLoopState'), (36.898764848709106, 'XCEncFinishState'), (37.06180787086487, 'XCEncQuitState'), (37.061951875686646, 'FinalState')]
391:[(2.394474983215332, 'XCEncSettingsState'), (3.578320026397705, 'XCEncLoopState'), (3.5783679485321045, 'XCEncPreRunState'), (3.5824739933013916, 'XCEncRunState'), (11.496526002883911, 'XCEncDumpState'), (13.097983837127686, 'XCEncLoopState'), (13.098147869110107, 'XCEncPreRunState'), (13.106112957000732, 'XCEncRunState'), (31.37076497077942, 'XCEncLoopState'), (31.37091898918152, 'XCEncFinishState'), (31.580638885498047, 'XCEncQuitState'), (31.58077883720398, 'FinalState')]
393:[(2.399176836013794, 'XCEncSettingsState'), (3.547837972640991, 'XCEncLoopState'), (3.547884941101074, 'XCEncPreRunState'), (3.552734851837158, 'XCEncRunState'), (11.15252685546875, 'XCEncDumpState'), (12.522620916366577, 'XCEncLoopState'), (12.522759914398193, 'XCEncPreRunState'), (12.529578924179077, 'XCEncRunState'), (29.575335025787354, 'XCEncLoopState'), (29.575461864471436, 'XCEncFinishState'), (29.726994037628174, 'XCEncQuitState'), (29.72711706161499, 'FinalState')]
395:[(2.4040989875793457, 'XCEncSettingsState'), (4.2193779945373535, 'XCEncLoopState'), (4.2194459438323975, 'XCEncPreRunState'), (4.224390029907227, 'XCEncRunState'), (16.248838901519775, 'XCEncDumpState'), (18.40836501121521, 'XCEncLoopState'), (18.408534049987793, 'XCEncPreRunState'), (18.416486978530884, 'XCEncRunState'), (35.956581830978394, 'XCEncLoopState'), (35.95673990249634, 'XCEncFinishState'), (36.171485900878906, 'XCEncQuitState'), (36.17164206504822, 'FinalState')]
397:[(2.4066410064697266, 'XCEncSettingsState'), (3.5954809188842773, 'XCEncLoopState'), (3.59553599357605, 'XCEncPreRunState'), (3.5993988513946533, 'XCEncRunState'), (11.187418937683105, 'XCEncDumpState'), (12.659872055053711, 'XCEncLoopState'), (12.65999698638916, 'XCEncPreRunState'), (12.663972854614258, 'XCEncRunState'), (24.701969861984253, 'XCEncLoopState'), (24.70204186439514, 'XCEncFinishState'), (24.8780038356781, 'XCEncQuitState'), (24.87814688682556, 'FinalState')]
399:[(2.4090728759765625, 'XCEncSettingsState'), (3.8780360221862793, 'XCEncLoopState'), (3.878087043762207, 'XCEncPreRunState'), (3.884258985519409, 'XCEncRunState'), (16.34937596321106, 'XCEncDumpState'), (18.6505389213562, 'XCEncLoopState'), (18.650616884231567, 'XCEncPreRunState'), (18.655943870544434, 'XCEncRunState'), (30.570695877075195, 'XCEncLoopState'), (30.57083797454834, 'XCEncFinishState'), (30.728862047195435, 'XCEncQuitState'), (30.729012966156006, 'FinalState')]
401:[(2.4100539684295654, 'XCEncSettingsState'), (3.5769989490509033, 'XCEncLoopState'), (3.5770490169525146, 'XCEncPreRunState'), (3.580533981323242, 'XCEncRunState'), (15.609845876693726, 'XCEncDumpState'), (17.827802896499634, 'XCEncLoopState'), (17.827924013137817, 'XCEncPreRunState'), (17.832303047180176, 'XCEncRunState'), (31.344645023345947, 'XCEncLoopState'), (31.344799041748047, 'XCEncFinishState'), (31.501128911972046, 'XCEncQuitState'), (31.50126600265503, 'FinalState')]
403:[(2.412471055984497, 'XCEncSettingsState'), (3.6474368572235107, 'XCEncLoopState'), (3.6474859714508057, 'XCEncPreRunState'), (3.6515560150146484, 'XCEncRunState'), (15.914028882980347, 'XCEncDumpState'), (18.39537787437439, 'XCEncLoopState'), (18.39551305770874, 'XCEncPreRunState'), (18.40473484992981, 'XCEncRunState'), (31.516690969467163, 'XCEncLoopState'), (31.51684284210205, 'XCEncFinishState'), (31.679365873336792, 'XCEncQuitState'), (31.679512977600098, 'FinalState')]
405:[(2.414947032928467, 'XCEncSettingsState'), (4.2288758754730225, 'XCEncLoopState'), (4.22894287109375, 'XCEncPreRunState'), (4.234946966171265, 'XCEncRunState'), (16.671742916107178, 'XCEncDumpState'), (19.036919832229614, 'XCEncLoopState'), (19.03708291053772, 'XCEncPreRunState'), (19.04565691947937, 'XCEncRunState'), (35.76175785064697, 'XCEncLoopState'), (35.76192593574524, 'XCEncFinishState'), (35.96231198310852, 'XCEncQuitState'), (35.962472915649414, 'FinalState')]
407:[(2.415987014770508, 'XCEncSettingsState'), (3.5940499305725098, 'XCEncLoopState'), (3.594109058380127, 'XCEncPreRunState'), (3.598137855529785, 'XCEncRunState'), (11.31336498260498, 'XCEncDumpState'), (12.740483045578003, 'XCEncLoopState'), (12.740540981292725, 'XCEncPreRunState'), (12.743685007095337, 'XCEncRunState'), (24.198282957077026, 'XCEncLoopState'), (24.198407888412476, 'XCEncFinishState'), (24.37012004852295, 'XCEncQuitState'), (24.370168924331665, 'FinalState')]
409:[(2.416965961456299, 'XCEncSettingsState'), (4.4573469161987305, 'XCEncLoopState'), (4.457470893859863, 'XCEncPreRunState'), (4.461989879608154, 'XCEncRunState'), (17.523444890975952, 'XCEncDumpState'), (19.693326950073242, 'XCEncLoopState'), (19.693464040756226, 'XCEncPreRunState'), (19.69981288909912, 'XCEncRunState'), (37.14509701728821, 'XCEncLoopState'), (37.1452419757843, 'XCEncFinishState'), (37.300309896469116, 'XCEncQuitState'), (37.30045986175537, 'FinalState')]
411:[(2.417912006378174, 'XCEncSettingsState'), (4.599086046218872, 'XCEncLoopState'), (4.599244832992554, 'XCEncPreRunState'), (4.607300043106079, 'XCEncRunState'), (17.191871881484985, 'XCEncDumpState'), (19.2967369556427, 'XCEncLoopState'), (19.297086000442505, 'XCEncPreRunState'), (19.31145405769348, 'XCEncRunState'), (36.779013872146606, 'XCEncLoopState'), (36.77918004989624, 'XCEncFinishState'), (36.93887400627136, 'XCEncQuitState'), (36.939022064208984, 'FinalState')]
413:[(2.4201810359954834, 'XCEncSettingsState'), (3.6683850288391113, 'XCEncLoopState'), (3.668436050415039, 'XCEncPreRunState'), (3.67170786857605, 'XCEncRunState'), (11.79991102218628, 'XCEncDumpState'), (13.346219062805176, 'XCEncLoopState'), (13.34635305404663, 'XCEncPreRunState'), (13.350436925888062, 'XCEncRunState'), (29.07603096961975, 'XCEncLoopState'), (29.07618284225464, 'XCEncFinishState'), (29.231961011886597, 'XCEncQuitState'), (29.23210096359253, 'FinalState')]
415:[(2.42353892326355, 'XCEncSettingsState'), (3.8137779235839844, 'XCEncLoopState'), (3.8138320446014404, 'XCEncPreRunState'), (3.8181610107421875, 'XCEncRunState'), (16.722219944000244, 'XCEncDumpState'), (18.838551998138428, 'XCEncLoopState'), (18.838620901107788, 'XCEncPreRunState'), (18.84340000152588, 'XCEncRunState'), (29.768290042877197, 'XCEncLoopState'), (29.768455028533936, 'XCEncFinishState'), (29.92924690246582, 'XCEncQuitState'), (29.929391860961914, 'FinalState')]
417:[(2.429656982421875, 'XCEncSettingsState'), (3.5994439125061035, 'XCEncLoopState'), (3.5994949340820312, 'XCEncPreRunState'), (3.6218838691711426, 'XCEncRunState'), (11.309325933456421, 'XCEncDumpState'), (12.730365991592407, 'XCEncLoopState'), (12.730440855026245, 'XCEncPreRunState'), (12.733675003051758, 'XCEncRunState'), (29.94199800491333, 'XCEncLoopState'), (29.942144870758057, 'XCEncFinishState'), (30.116809844970703, 'XCEncQuitState'), (30.11694598197937, 'FinalState')]
419:[(2.433203935623169, 'XCEncSettingsState'), (3.635087013244629, 'XCEncLoopState'), (3.6351358890533447, 'XCEncPreRunState'), (3.6388230323791504, 'XCEncRunState'), (11.629782915115356, 'XCEncDumpState'), (13.085866928100586, 'XCEncLoopState'), (13.085999965667725, 'XCEncPreRunState'), (13.094091892242432, 'XCEncRunState'), (24.174502849578857, 'XCEncLoopState'), (24.17457389831543, 'XCEncFinishState'), (24.39052391052246, 'XCEncQuitState'), (24.390604972839355, 'FinalState')]
421:[(2.434257984161377, 'XCEncSettingsState'), (4.073873043060303, 'XCEncLoopState'), (4.073994874954224, 'XCEncPreRunState'), (4.0831520557403564, 'XCEncRunState'), (16.90325093269348, 'XCEncDumpState'), (19.05472183227539, 'XCEncLoopState'), (19.054895877838135, 'XCEncPreRunState'), (19.063763856887817, 'XCEncRunState'), (35.01158595085144, 'XCEncLoopState'), (35.01172184944153, 'XCEncFinishState'), (35.16756296157837, 'XCEncQuitState'), (35.167709827423096, 'FinalState')]
423:[(2.4352669715881348, 'XCEncSettingsState'), (3.550225019454956, 'XCEncLoopState'), (3.550276041030884, 'XCEncPreRunState'), (3.553762912750244, 'XCEncRunState'), (11.242074012756348, 'XCEncDumpState'), (12.676657915115356, 'XCEncLoopState'), (12.676764011383057, 'XCEncPreRunState'), (12.680315017700195, 'XCEncRunState'), (24.209033012390137, 'XCEncLoopState'), (24.209189891815186, 'XCEncFinishState'), (24.419945001602173, 'XCEncQuitState'), (24.42001986503601, 'FinalState')]
425:[(2.4378490447998047, 'XCEncSettingsState'), (3.62972092628479, 'XCEncLoopState'), (3.629807949066162, 'XCEncPreRunState'), (3.634036064147949, 'XCEncRunState'), (11.46540904045105, 'XCEncDumpState'), (12.90525484085083, 'XCEncLoopState'), (12.90532398223877, 'XCEncPreRunState'), (12.910146951675415, 'XCEncRunState'), (28.618365049362183, 'XCEncLoopState'), (28.61847996711731, 'XCEncFinishState'), (28.832088947296143, 'XCEncQuitState'), (28.832172870635986, 'FinalState')]
427:[(2.4400689601898193, 'XCEncSettingsState'), (4.2049219608306885, 'XCEncLoopState'), (4.204998016357422, 'XCEncPreRunState'), (4.2099668979644775, 'XCEncRunState'), (17.37433385848999, 'XCEncDumpState'), (19.786049842834473, 'XCEncLoopState'), (19.786264896392822, 'XCEncPreRunState'), (19.798699855804443, 'XCEncRunState'), (36.485852003097534, 'XCEncLoopState'), (36.4860098361969, 'XCEncFinishState'), (36.65041899681091, 'XCEncQuitState'), (36.65054893493652, 'FinalState')]
429:[(2.443474054336548, 'XCEncSettingsState'), (3.841264009475708, 'XCEncLoopState'), (3.841315984725952, 'XCEncPreRunState'), (3.844744920730591, 'XCEncRunState'), (16.844959020614624, 'XCEncDumpState'), (19.008604049682617, 'XCEncLoopState'), (19.008708953857422, 'XCEncPreRunState'), (19.014091968536377, 'XCEncRunState'), (31.190582990646362, 'XCEncLoopState'), (31.190743923187256, 'XCEncFinishState'), (31.386991024017334, 'XCEncQuitState'), (31.387178897857666, 'FinalState')]
431:[(2.4447598457336426, 'XCEncSettingsState'), (3.8389439582824707, 'XCEncLoopState'), (3.8389949798583984, 'XCEncPreRunState'), (3.8436849117279053, 'XCEncRunState'), (16.785302877426147, 'XCEncDumpState'), (19.027987003326416, 'XCEncLoopState'), (19.028138875961304, 'XCEncPreRunState'), (19.037441968917847, 'XCEncRunState'), (34.5580039024353, 'XCEncLoopState'), (34.55815505981445, 'XCEncFinishState'), (34.76605200767517, 'XCEncQuitState'), (34.76620888710022, 'FinalState')]
433:[(2.447161912918091, 'XCEncSettingsState'), (4.133421897888184, 'XCEncLoopState'), (4.133513927459717, 'XCEncPreRunState'), (4.138900995254517, 'XCEncRunState'), (16.768064975738525, 'XCEncDumpState'), (19.059048891067505, 'XCEncLoopState'), (19.059212923049927, 'XCEncPreRunState'), (19.068867921829224, 'XCEncRunState'), (35.77553200721741, 'XCEncLoopState'), (35.77566385269165, 'XCEncFinishState'), (36.001044034957886, 'XCEncQuitState'), (36.00117897987366, 'FinalState')]
435:[(2.4501588344573975, 'XCEncSettingsState'), (4.470115900039673, 'XCEncLoopState'), (4.470226049423218, 'XCEncPreRunState'), (4.474470853805542, 'XCEncRunState'), (17.043195009231567, 'XCEncDumpState'), (19.525074005126953, 'XCEncLoopState'), (19.525178909301758, 'XCEncPreRunState'), (19.53172492980957, 'XCEncRunState'), (36.35126185417175, 'XCEncLoopState'), (36.35140585899353, 'XCEncFinishState'), (36.65064597129822, 'XCEncQuitState'), (36.65076184272766, 'FinalState')]
437:[(2.453943967819214, 'XCEncSettingsState'), (3.701154947280884, 'XCEncLoopState'), (3.701225996017456, 'XCEncPreRunState'), (3.705509901046753, 'XCEncRunState'), (11.77502989768982, 'XCEncDumpState'), (13.222051858901978, 'XCEncLoopState'), (13.222254037857056, 'XCEncPreRunState'), (13.230515956878662, 'XCEncRunState'), (29.80161690711975, 'XCEncLoopState'), (29.801782846450806, 'XCEncFinishState'), (30.01469588279724, 'XCEncQuitState'), (30.014802932739258, 'FinalState')]
439:[(2.45634388923645, 'XCEncSettingsState'), (4.432332992553711, 'XCEncLoopState'), (4.432474851608276, 'XCEncPreRunState'), (4.43917989730835, 'XCEncRunState'), (17.087658882141113, 'XCEncDumpState'), (19.222684860229492, 'XCEncLoopState'), (19.222777843475342, 'XCEncPreRunState'), (19.226598024368286, 'XCEncRunState'), (36.5537109375, 'XCEncLoopState'), (36.55389404296875, 'XCEncFinishState'), (36.77208185195923, 'XCEncQuitState'), (36.772238969802856, 'FinalState')]
441:[(2.4597439765930176, 'XCEncSettingsState'), (3.6191158294677734, 'XCEncLoopState'), (3.6191699504852295, 'XCEncPreRunState'), (3.623673915863037, 'XCEncRunState'), (11.386177062988281, 'XCEncDumpState'), (12.81477689743042, 'XCEncLoopState'), (12.814888954162598, 'XCEncPreRunState'), (12.82179594039917, 'XCEncRunState'), (29.01872706413269, 'XCEncLoopState'), (29.018900871276855, 'XCEncFinishState'), (29.173147916793823, 'XCEncQuitState'), (29.173298835754395, 'FinalState')]
443:[(2.4609358310699463, 'XCEncSettingsState'), (4.485476970672607, 'XCEncLoopState'), (4.485585927963257, 'XCEncPreRunState'), (4.490103006362915, 'XCEncRunState'), (17.11031198501587, 'XCEncDumpState'), (19.126188039779663, 'XCEncLoopState'), (19.126338005065918, 'XCEncPreRunState'), (19.131890058517456, 'XCEncRunState'), (36.02942991256714, 'XCEncLoopState'), (36.02956199645996, 'XCEncFinishState'), (36.232194900512695, 'XCEncQuitState'), (36.23233103752136, 'FinalState')]
445:[(2.464505910873413, 'XCEncSettingsState'), (3.5969810485839844, 'XCEncLoopState'), (3.597028970718384, 'XCEncPreRunState'), (3.6192870140075684, 'XCEncRunState'), (11.281226873397827, 'XCEncDumpState'), (12.667569875717163, 'XCEncLoopState'), (12.667683839797974, 'XCEncPreRunState'), (12.67143201828003, 'XCEncRunState'), (29.569520950317383, 'XCEncLoopState'), (29.569669008255005, 'XCEncFinishState'), (29.71553683280945, 'XCEncQuitState'), (29.71566891670227, 'FinalState')]
447:[(2.465514898300171, 'XCEncSettingsState'), (3.8829329013824463, 'XCEncLoopState'), (3.8829870223999023, 'XCEncPreRunState'), (3.8865768909454346, 'XCEncRunState'), (16.148579835891724, 'XCEncDumpState'), (18.242038011550903, 'XCEncLoopState'), (18.242149829864502, 'XCEncPreRunState'), (18.24571204185486, 'XCEncRunState'), (29.799622058868408, 'XCEncLoopState'), (29.799762964248657, 'XCEncFinishState'), (29.961442947387695, 'XCEncQuitState'), (29.96155285835266, 'FinalState')]
449:[(2.4665708541870117, 'XCEncSettingsState'), (3.7794430255889893, 'XCEncLoopState'), (3.7794928550720215, 'XCEncPreRunState'), (3.7843029499053955, 'XCEncRunState'), (15.782533884048462, 'XCEncDumpState'), (17.917059898376465, 'XCEncLoopState'), (17.917184829711914, 'XCEncPreRunState'), (17.921710968017578, 'XCEncRunState'), (29.31689190864563, 'XCEncLoopState'), (29.317019939422607, 'XCEncFinishState'), (29.524785041809082, 'XCEncQuitState'), (29.524932861328125, 'FinalState')]
451:[(2.467479944229126, 'XCEncSettingsState'), (3.8781919479370117, 'XCEncLoopState'), (3.878243923187256, 'XCEncPreRunState'), (3.884305000305176, 'XCEncRunState'), (16.168599843978882, 'XCEncDumpState'), (18.322723865509033, 'XCEncLoopState'), (18.32288098335266, 'XCEncPreRunState'), (18.3297119140625, 'XCEncRunState'), (29.61028003692627, 'XCEncLoopState'), (29.610426902770996, 'XCEncFinishState'), (29.76126194000244, 'XCEncQuitState'), (29.76140785217285, 'FinalState')]
453:[(2.468334913253784, 'XCEncSettingsState'), (4.153656959533691, 'XCEncLoopState'), (4.153777837753296, 'XCEncPreRunState'), (4.1589438915252686, 'XCEncRunState'), (16.028887033462524, 'XCEncDumpState'), (18.267051935195923, 'XCEncLoopState'), (18.267217874526978, 'XCEncPreRunState'), (18.27402091026306, 'XCEncRunState'), (34.656723976135254, 'XCEncLoopState'), (34.656885862350464, 'XCEncFinishState'), (34.86649799346924, 'XCEncQuitState'), (34.86663794517517, 'FinalState')]
455:[(2.4692368507385254, 'XCEncSettingsState'), (3.660485029220581, 'XCEncLoopState'), (3.660537004470825, 'XCEncPreRunState'), (3.6653218269348145, 'XCEncRunState'), (10.821233987808228, 'XCEncDumpState'), (12.241415023803711, 'XCEncLoopState'), (12.241514921188354, 'XCEncPreRunState'), (12.247411012649536, 'XCEncRunState'), (29.129565954208374, 'XCEncLoopState'), (29.129788875579834, 'XCEncFinishState'), (29.29153800010681, 'XCEncQuitState'), (29.29168200492859, 'FinalState')]
457:[(2.473907947540283, 'XCEncSettingsState'), (3.7931740283966064, 'XCEncLoopState'), (3.7932229042053223, 'XCEncPreRunState'), (3.797515869140625, 'XCEncRunState'), (15.644407033920288, 'XCEncDumpState'), (17.740501880645752, 'XCEncLoopState'), (17.740593910217285, 'XCEncPreRunState'), (17.74506187438965, 'XCEncRunState'), (30.298130989074707, 'XCEncLoopState'), (30.29832100868225, 'XCEncFinishState'), (30.446770906448364, 'XCEncQuitState'), (30.44692897796631, 'FinalState')]
459:[(2.476367950439453, 'XCEncSettingsState'), (4.004210948944092, 'XCEncLoopState'), (4.004293918609619, 'XCEncPreRunState'), (4.009269952774048, 'XCEncRunState'), (15.290531873703003, 'XCEncDumpState'), (17.444939851760864, 'XCEncLoopState'), (17.445016860961914, 'XCEncPreRunState'), (17.44851803779602, 'XCEncRunState'), (31.162240028381348, 'XCEncLoopState'), (31.162389039993286, 'XCEncFinishState'), (31.31955099105835, 'XCEncQuitState'), (31.319687843322754, 'FinalState')]
461:[(2.4787888526916504, 'XCEncSettingsState'), (3.983057975769043, 'XCEncLoopState'), (3.983144998550415, 'XCEncPreRunState'), (3.9904589653015137, 'XCEncRunState'), (15.899399995803833, 'XCEncDumpState'), (18.071245908737183, 'XCEncLoopState'), (18.071380853652954, 'XCEncPreRunState'), (18.075978994369507, 'XCEncRunState'), (34.22586798667908, 'XCEncLoopState'), (34.226402044296265, 'XCEncFinishState'), (34.43409991264343, 'XCEncQuitState'), (34.43423795700073, 'FinalState')]
463:[(2.481204032897949, 'XCEncSettingsState'), (3.651608943939209, 'XCEncLoopState'), (3.651660919189453, 'XCEncPreRunState'), (3.6559958457946777, 'XCEncRunState'), (10.522176027297974, 'XCEncDumpState'), (11.887264966964722, 'XCEncLoopState'), (11.887380838394165, 'XCEncPreRunState'), (11.892361879348755, 'XCEncRunState'), (29.73677682876587, 'XCEncLoopState'), (29.736888885498047, 'XCEncFinishState'), (29.894155025482178, 'XCEncQuitState'), (29.894271850585938, 'FinalState')]
465:[(2.4847939014434814, 'XCEncSettingsState'), (3.711742877960205, 'XCEncLoopState'), (3.7117929458618164, 'XCEncPreRunState'), (3.715803861618042, 'XCEncRunState'), (15.19992995262146, 'XCEncDumpState'), (17.39479684829712, 'XCEncLoopState'), (17.394847869873047, 'XCEncPreRunState'), (17.39829683303833, 'XCEncRunState'), (30.873852968215942, 'XCEncLoopState'), (30.87400197982788, 'XCEncFinishState'), (31.033211946487427, 'XCEncQuitState'), (31.03337001800537, 'FinalState')]
467:[(2.4882969856262207, 'XCEncSettingsState'), (4.055933952331543, 'XCEncLoopState'), (4.056061029434204, 'XCEncPreRunState'), (4.062129974365234, 'XCEncRunState'), (15.611374855041504, 'XCEncDumpState'), (17.758030891418457, 'XCEncLoopState'), (17.758111000061035, 'XCEncPreRunState'), (17.76411199569702, 'XCEncRunState'), (34.09575891494751, 'XCEncLoopState'), (34.095901012420654, 'XCEncFinishState'), (34.249013900756836, 'XCEncQuitState'), (34.2491819858551, 'FinalState')]
469:[(2.491914987564087, 'XCEncSettingsState'), (3.7013399600982666, 'XCEncLoopState'), (3.701387882232666, 'XCEncPreRunState'), (3.7055599689483643, 'XCEncRunState'), (10.68319582939148, 'XCEncDumpState'), (12.182754039764404, 'XCEncLoopState'), (12.182921886444092, 'XCEncPreRunState'), (12.18784785270691, 'XCEncRunState'), (28.06514286994934, 'XCEncLoopState'), (28.065274953842163, 'XCEncFinishState'), (28.226959943771362, 'XCEncQuitState'), (28.22710084915161, 'FinalState')]
471:[(2.4942119121551514, 'XCEncSettingsState'), (3.659360885620117, 'XCEncLoopState'), (3.6594078540802, 'XCEncPreRunState'), (3.6639719009399414, 'XCEncRunState'), (10.843526840209961, 'XCEncDumpState'), (12.249148845672607, 'XCEncLoopState'), (12.249259948730469, 'XCEncPreRunState'), (12.254359006881714, 'XCEncRunState'), (29.29572892189026, 'XCEncLoopState'), (29.29585886001587, 'XCEncFinishState'), (29.447052001953125, 'XCEncQuitState'), (29.44720482826233, 'FinalState')]
473:[(2.495396852493286, 'XCEncSettingsState'), (3.6606578826904297, 'XCEncLoopState'), (3.6607038974761963, 'XCEncPreRunState'), (3.665374994277954, 'XCEncRunState'), (11.013697862625122, 'XCEncDumpState'), (12.420435905456543, 'XCEncLoopState'), (12.42056393623352, 'XCEncPreRunState'), (12.42664885520935, 'XCEncRunState'), (30.14218783378601, 'XCEncLoopState'), (30.1422860622406, 'XCEncFinishState'), (30.29426884651184, 'XCEncQuitState'), (30.29440188407898, 'FinalState')]
475:[(2.496518850326538, 'XCEncSettingsState'), (4.576946020126343, 'XCEncLoopState'), (4.577043056488037, 'XCEncPreRunState'), (4.582178831100464, 'XCEncRunState'), (16.738611936569214, 'XCEncDumpState'), (18.85513997077942, 'XCEncLoopState'), (18.85520887374878, 'XCEncPreRunState'), (18.85970187187195, 'XCEncRunState'), (36.366044998168945, 'XCEncLoopState'), (36.36616897583008, 'XCEncFinishState'), (36.62213087081909, 'XCEncQuitState'), (36.62228202819824, 'FinalState')]
477:[(2.498875856399536, 'XCEncSettingsState'), (4.418104887008667, 'XCEncLoopState'), (4.4181969165802, 'XCEncPreRunState'), (4.425092935562134, 'XCEncRunState'), (16.51297402381897, 'XCEncDumpState'), (18.93019390106201, 'XCEncLoopState'), (18.930328845977783, 'XCEncPreRunState'), (18.93843698501587, 'XCEncRunState'), (37.470927000045776, 'XCEncLoopState'), (37.47107696533203, 'XCEncFinishState'), (37.64551091194153, 'XCEncQuitState'), (37.64564800262451, 'FinalState')]
