0:[(0.051287174224853516, 'XCEncSettingsState'), (1.1891160011291504, 'XCEncLoopState'), (1.1892640590667725, 'XCEncPreRunState'), (1.198580026626587, 'XCEncRunState'), (6.579492092132568, 'XCEncDumpState'), (9.111948013305664, 'XCEncLoopState'), (9.112141132354736, 'XCEncFinishState'), (9.337805032730103, 'XCEncQuitState'), (9.337964057922363, 'FinalState')]
142:[(1.385254144668579, 'XCEncSettingsState'), (3.0750880241394043, 'XCEncLoopState'), (3.07517409324646, 'XCEncPreRunState'), (3.082211971282959, 'XCEncRunState'), (13.179479122161865, 'XCEncDumpState'), (17.013092041015625, 'XCEncLoopState'), (17.013235092163086, 'XCEncFinishState'), (17.573760986328125, 'XCEncQuitState'), (17.574110984802246, 'FinalState')]
144:[(1.3856799602508545, 'XCEncSettingsState'), (3.253412961959839, 'XCEncLoopState'), (3.2534961700439453, 'XCEncPreRunState'), (3.257517099380493, 'XCEncRunState'), (15.997963190078735, 'XCEncDumpState'), (19.253944158554077, 'XCEncLoopState'), (19.254263162612915, 'XCEncFinishState'), (19.775084018707275, 'XCEncQuitState'), (19.775204181671143, 'FinalState')]
146:[(1.3901519775390625, 'XCEncSettingsState'), (3.2157371044158936, 'XCEncLoopState'), (3.215855121612549, 'XCEncPreRunState'), (3.2206830978393555, 'XCEncRunState'), (15.68227219581604, 'XCEncDumpState'), (19.456664085388184, 'XCEncLoopState'), (19.45690107345581, 'XCEncFinishState'), (19.95900011062622, 'XCEncQuitState'), (19.959124088287354, 'FinalState')]
148:[(1.3910720348358154, 'XCEncSettingsState'), (2.5676770210266113, 'XCEncLoopState'), (2.5677480697631836, 'XCEncPreRunState'), (2.5825929641723633, 'XCEncRunState'), (14.774500131607056, 'XCEncDumpState'), (18.373744010925293, 'XCEncLoopState'), (18.373871088027954, 'XCEncFinishState'), (18.67773699760437, 'XCEncQuitState'), (18.677961111068726, 'FinalState')]
150:[(1.3922080993652344, 'XCEncSettingsState'), (3.44887113571167, 'XCEncLoopState'), (3.449019193649292, 'XCEncPreRunState'), (3.457970142364502, 'XCEncRunState'), (16.385799169540405, 'XCEncDumpState'), (20.29907512664795, 'XCEncLoopState'), (20.299355030059814, 'XCEncFinishState'), (20.592638969421387, 'XCEncQuitState'), (20.59300208091736, 'FinalState')]
152:[(1.3928170204162598, 'XCEncSettingsState'), (3.2758421897888184, 'XCEncLoopState'), (3.2759201526641846, 'XCEncPreRunState'), (3.285794973373413, 'XCEncRunState'), (16.86945414543152, 'XCEncDumpState'), (20.759253978729248, 'XCEncLoopState'), (20.759598970413208, 'XCEncFinishState'), (21.07275915145874, 'XCEncQuitState'), (21.072885990142822, 'FinalState')]
154:[(1.3939850330352783, 'XCEncSettingsState'), (2.557690143585205, 'XCEncLoopState'), (2.5577640533447266, 'XCEncPreRunState'), (2.563453197479248, 'XCEncRunState'), (10.486871004104614, 'XCEncDumpState'), (13.194375991821289, 'XCEncLoopState'), (13.194528102874756, 'XCEncFinishState'), (13.427910089492798, 'XCEncQuitState'), (13.428003072738647, 'FinalState')]
156:[(1.3945560455322266, 'XCEncSettingsState'), (2.9309210777282715, 'XCEncLoopState'), (2.9309780597686768, 'XCEncPreRunState'), (2.9410831928253174, 'XCEncRunState'), (16.174808979034424, 'XCEncDumpState'), (19.801263093948364, 'XCEncLoopState'), (19.80136513710022, 'XCEncFinishState'), (20.055721044540405, 'XCEncQuitState'), (20.05596613883972, 'FinalState')]
158:[(1.3950300216674805, 'XCEncSettingsState'), (3.3041141033172607, 'XCEncLoopState'), (3.3042521476745605, 'XCEncPreRunState'), (3.333081007003784, 'XCEncRunState'), (16.517889976501465, 'XCEncDumpState'), (19.25481605529785, 'XCEncLoopState'), (19.255061149597168, 'XCEncFinishState'), (19.7601101398468, 'XCEncQuitState'), (19.760234117507935, 'FinalState')]
160:[(1.3958730697631836, 'XCEncSettingsState'), (3.368751049041748, 'XCEncLoopState'), (3.3688790798187256, 'XCEncPreRunState'), (3.377746105194092, 'XCEncRunState'), (15.729432106018066, 'XCEncDumpState'), (19.220530033111572, 'XCEncLoopState'), (19.22076106071472, 'XCEncFinishState'), (20.246896028518677, 'XCEncQuitState'), (20.24719214439392, 'FinalState')]
162:[(1.3967840671539307, 'XCEncSettingsState'), (3.0387651920318604, 'XCEncLoopState'), (3.0388669967651367, 'XCEncPreRunState'), (3.0438029766082764, 'XCEncRunState'), (15.847472190856934, 'XCEncDumpState'), (19.588688135147095, 'XCEncLoopState'), (19.5888090133667, 'XCEncFinishState'), (20.10003900527954, 'XCEncQuitState'), (20.100171089172363, 'FinalState')]
164:[(1.4091260433197021, 'XCEncSettingsState'), (3.278902053833008, 'XCEncLoopState'), (3.2789759635925293, 'XCEncPreRunState'), (3.284456968307495, 'XCEncRunState'), (15.830377101898193, 'XCEncDumpState'), (19.173794984817505, 'XCEncLoopState'), (19.1739239692688, 'XCEncFinishState'), (19.80872917175293, 'XCEncQuitState'), (19.808842182159424, 'FinalState')]
166:[(1.4249961376190186, 'XCEncSettingsState'), (3.410526990890503, 'XCEncLoopState'), (3.4106311798095703, 'XCEncPreRunState'), (3.416088104248047, 'XCEncRunState'), (16.48008704185486, 'XCEncDumpState'), (19.397757053375244, 'XCEncLoopState'), (19.397871017456055, 'XCEncFinishState'), (19.84346103668213, 'XCEncQuitState'), (19.84357714653015, 'FinalState')]
168:[(1.435338020324707, 'XCEncSettingsState'), (3.454576015472412, 'XCEncLoopState'), (3.4546940326690674, 'XCEncPreRunState'), (3.4606120586395264, 'XCEncRunState'), (16.1531400680542, 'XCEncDumpState'), (20.110934019088745, 'XCEncLoopState'), (20.111040115356445, 'XCEncFinishState'), (20.680520057678223, 'XCEncQuitState'), (20.680739164352417, 'FinalState')]
170:[(1.4421820640563965, 'XCEncSettingsState'), (2.638895034790039, 'XCEncLoopState'), (2.6389670372009277, 'XCEncPreRunState'), (2.64526104927063, 'XCEncRunState'), (15.423617124557495, 'XCEncDumpState'), (19.22835898399353, 'XCEncLoopState'), (19.228695154190063, 'XCEncFinishState'), (19.556156158447266, 'XCEncQuitState'), (19.556384086608887, 'FinalState')]
172:[(1.4489860534667969, 'XCEncSettingsState'), (2.640169143676758, 'XCEncLoopState'), (2.6402270793914795, 'XCEncPreRunState'), (2.65145206451416, 'XCEncRunState'), (14.450255155563354, 'XCEncDumpState'), (18.097025156021118, 'XCEncLoopState'), (18.097249031066895, 'XCEncFinishState'), (18.365288019180298, 'XCEncQuitState'), (18.365419149398804, 'FinalState')]
174:[(1.4532880783081055, 'XCEncSettingsState'), (2.608750104904175, 'XCEncLoopState'), (2.6088061332702637, 'XCEncPreRunState'), (2.6163241863250732, 'XCEncRunState'), (14.357105016708374, 'XCEncDumpState'), (18.365504026412964, 'XCEncLoopState'), (18.365584135055542, 'XCEncFinishState'), (18.76391100883484, 'XCEncQuitState'), (18.76398015022278, 'FinalState')]
176:[(1.4542579650878906, 'XCEncSettingsState'), (3.270120143890381, 'XCEncLoopState'), (3.2701940536499023, 'XCEncPreRunState'), (3.277320146560669, 'XCEncRunState'), (17.34938406944275, 'XCEncDumpState'), (19.87748408317566, 'XCEncLoopState'), (19.87765407562256, 'XCEncFinishState'), (20.606889009475708, 'XCEncQuitState'), (20.607123136520386, 'FinalState')]
178:[(1.4580261707305908, 'XCEncSettingsState'), (2.6187570095062256, 'XCEncLoopState'), (2.6188430786132812, 'XCEncPreRunState'), (2.6327831745147705, 'XCEncRunState'), (17.455599069595337, 'XCEncDumpState'), (21.01666498184204, 'XCEncLoopState'), (21.017008066177368, 'XCEncFinishState'), (21.350658178329468, 'XCEncQuitState'), (21.35078501701355, 'FinalState')]
180:[(1.4616780281066895, 'XCEncSettingsState'), (2.5903751850128174, 'XCEncLoopState'), (2.5904340744018555, 'XCEncPreRunState'), (2.6000540256500244, 'XCEncRunState'), (17.57445502281189, 'XCEncDumpState'), (21.350879192352295, 'XCEncLoopState'), (21.350986003875732, 'XCEncFinishState'), (21.63671612739563, 'XCEncQuitState'), (21.63678002357483, 'FinalState')]
182:[(1.4654691219329834, 'XCEncSettingsState'), (2.531398057937622, 'XCEncLoopState'), (2.5314559936523438, 'XCEncPreRunState'), (2.5431079864501953, 'XCEncRunState'), (11.326536178588867, 'XCEncDumpState'), (13.888254165649414, 'XCEncLoopState'), (13.888401985168457, 'XCEncFinishState'), (14.150241136550903, 'XCEncQuitState'), (14.150390148162842, 'FinalState')]
184:[(1.4688410758972168, 'XCEncSettingsState'), (3.247488021850586, 'XCEncLoopState'), (3.247568130493164, 'XCEncPreRunState'), (3.2536680698394775, 'XCEncRunState'), (17.708259105682373, 'XCEncDumpState'), (20.953906059265137, 'XCEncLoopState'), (20.95447301864624, 'XCEncFinishState'), (21.368083000183105, 'XCEncQuitState'), (21.36821413040161, 'FinalState')]
186:[(1.4716911315917969, 'XCEncSettingsState'), (2.630019187927246, 'XCEncLoopState'), (2.630115032196045, 'XCEncPreRunState'), (2.6364290714263916, 'XCEncRunState'), (11.313680171966553, 'XCEncDumpState'), (13.811382055282593, 'XCEncLoopState'), (13.811452150344849, 'XCEncFinishState'), (14.075139045715332, 'XCEncQuitState'), (14.075257062911987, 'FinalState')]
188:[(1.4749040603637695, 'XCEncSettingsState'), (2.673065185546875, 'XCEncLoopState'), (2.6731321811676025, 'XCEncPreRunState'), (2.679164171218872, 'XCEncRunState'), (23.64137315750122, 'XCEncDumpState'), (27.82507014274597, 'XCEncLoopState'), (27.825220108032227, 'XCEncFinishState'), (28.177721977233887, 'XCEncQuitState'), (28.177879095077515, 'FinalState')]
190:[(1.4790730476379395, 'XCEncSettingsState'), (3.190178155899048, 'XCEncLoopState'), (3.190282106399536, 'XCEncPreRunState'), (3.19708514213562, 'XCEncRunState'), (22.490971088409424, 'XCEncDumpState'), (25.38173818588257, 'XCEncLoopState'), (25.38190507888794, 'XCEncFinishState'), (25.77802300453186, 'XCEncQuitState'), (25.77818012237549, 'FinalState')]
192:[(1.4827251434326172, 'XCEncSettingsState'), (3.4492759704589844, 'XCEncLoopState'), (3.4493861198425293, 'XCEncPreRunState'), (3.454986095428467, 'XCEncRunState'), (21.914103984832764, 'XCEncDumpState'), (24.721518993377686, 'XCEncLoopState'), (24.721588134765625, 'XCEncFinishState'), (25.00018310546875, 'XCEncQuitState'), (25.000391960144043, 'FinalState')]
194:[(1.4862329959869385, 'XCEncSettingsState'), (3.509625196456909, 'XCEncLoopState'), (3.509744167327881, 'XCEncPreRunState'), (3.515748977661133, 'XCEncRunState'), (18.626846075057983, 'XCEncDumpState'), (21.29015302658081, 'XCEncLoopState'), (21.290290117263794, 'XCEncFinishState'), (21.56601619720459, 'XCEncQuitState'), (21.566082000732422, 'FinalState')]
196:[(1.4900081157684326, 'XCEncSettingsState'), (3.446506977081299, 'XCEncLoopState'), (3.446640968322754, 'XCEncPreRunState'), (3.455095052719116, 'XCEncRunState'), (22.507455110549927, 'XCEncDumpState'), (25.17570209503174, 'XCEncLoopState'), (25.175884008407593, 'XCEncFinishState'), (25.476776123046875, 'XCEncQuitState'), (25.47695517539978, 'FinalState')]
198:[(1.4948790073394775, 'XCEncSettingsState'), (3.4792251586914062, 'XCEncLoopState'), (3.4793641567230225, 'XCEncPreRunState'), (3.4850189685821533, 'XCEncRunState'), (19.674548149108887, 'XCEncDumpState'), (22.442965984344482, 'XCEncLoopState'), (22.443042039871216, 'XCEncFinishState'), (22.76012396812439, 'XCEncQuitState'), (22.760277032852173, 'FinalState')]
200:[(1.498345136642456, 'XCEncSettingsState'), (3.5213429927825928, 'XCEncLoopState'), (3.521449089050293, 'XCEncPreRunState'), (3.5266830921173096, 'XCEncRunState'), (21.00047016143799, 'XCEncDumpState'), (23.814592123031616, 'XCEncLoopState'), (23.814704179763794, 'XCEncFinishState'), (24.144265174865723, 'XCEncQuitState'), (24.144402027130127, 'FinalState')]
202:[(1.5018200874328613, 'XCEncSettingsState'), (2.6823861598968506, 'XCEncLoopState'), (2.682439088821411, 'XCEncPreRunState'), (2.693679094314575, 'XCEncRunState'), (20.066869974136353, 'XCEncDumpState'), (22.674183130264282, 'XCEncLoopState'), (22.67436909675598, 'XCEncFinishState'), (22.988702058792114, 'XCEncQuitState'), (22.988875150680542, 'FinalState')]
204:[(1.5045859813690186, 'XCEncSettingsState'), (3.292267084121704, 'XCEncLoopState'), (3.2923481464385986, 'XCEncPreRunState'), (3.295675039291382, 'XCEncRunState'), (13.789448022842407, 'XCEncDumpState'), (17.305293083190918, 'XCEncLoopState'), (17.3054301738739, 'XCEncFinishState'), (17.78103017807007, 'XCEncQuitState'), (17.78131914138794, 'FinalState')]
206:[(1.5072031021118164, 'XCEncSettingsState'), (3.451498031616211, 'XCEncLoopState'), (3.4516429901123047, 'XCEncPreRunState'), (3.460724115371704, 'XCEncRunState'), (14.508372068405151, 'XCEncDumpState'), (18.25746202468872, 'XCEncLoopState'), (18.257807970046997, 'XCEncFinishState'), (18.945280075073242, 'XCEncQuitState'), (18.945661067962646, 'FinalState')]
208:[(1.5099751949310303, 'XCEncSettingsState'), (3.5574350357055664, 'XCEncLoopState'), (3.557526111602783, 'XCEncPreRunState'), (3.580885171890259, 'XCEncRunState'), (14.800188064575195, 'XCEncDumpState'), (18.33090305328369, 'XCEncLoopState'), (18.331034183502197, 'XCEncFinishState'), (18.619091987609863, 'XCEncQuitState'), (18.619328022003174, 'FinalState')]
210:[(1.510775089263916, 'XCEncSettingsState'), (2.647608995437622, 'XCEncLoopState'), (2.6476709842681885, 'XCEncPreRunState'), (2.657978057861328, 'XCEncRunState'), (9.843605041503906, 'XCEncDumpState'), (12.379077196121216, 'XCEncLoopState'), (12.379217147827148, 'XCEncFinishState'), (12.600893020629883, 'XCEncQuitState'), (12.60094404220581, 'FinalState')]
212:[(1.511512041091919, 'XCEncSettingsState'), (3.2224061489105225, 'XCEncLoopState'), (3.2224950790405273, 'XCEncPreRunState'), (3.229436159133911, 'XCEncRunState'), (14.317475080490112, 'XCEncDumpState'), (18.007583141326904, 'XCEncLoopState'), (18.007832050323486, 'XCEncFinishState'), (18.33143401145935, 'XCEncQuitState'), (18.331590175628662, 'FinalState')]
214:[(1.5122261047363281, 'XCEncSettingsState'), (2.7023491859436035, 'XCEncLoopState'), (2.702409029006958, 'XCEncPreRunState'), (2.7136120796203613, 'XCEncRunState'), (9.737457036972046, 'XCEncDumpState'), (12.379467010498047, 'XCEncLoopState'), (12.37957501411438, 'XCEncFinishState'), (12.707882165908813, 'XCEncQuitState'), (12.707973003387451, 'FinalState')]
216:[(1.514916181564331, 'XCEncSettingsState'), (3.1228630542755127, 'XCEncLoopState'), (3.1229569911956787, 'XCEncPreRunState'), (3.130424976348877, 'XCEncRunState'), (13.646850109100342, 'XCEncDumpState'), (17.175256967544556, 'XCEncLoopState'), (17.175384998321533, 'XCEncFinishState'), (17.51197099685669, 'XCEncQuitState'), (17.51226305961609, 'FinalState')]
218:[(1.5176961421966553, 'XCEncSettingsState'), (3.096719980239868, 'XCEncLoopState'), (3.0968010425567627, 'XCEncPreRunState'), (3.118237018585205, 'XCEncRunState'), (13.88873815536499, 'XCEncDumpState'), (17.719154119491577, 'XCEncLoopState'), (17.719597101211548, 'XCEncFinishState'), (17.977214097976685, 'XCEncQuitState'), (17.97738814353943, 'FinalState')]
220:[(1.525212049484253, 'XCEncSettingsState'), (3.4519190788269043, 'XCEncLoopState'), (3.452071189880371, 'XCEncPreRunState'), (3.4608230590820312, 'XCEncRunState'), (15.392381191253662, 'XCEncDumpState'), (19.425109148025513, 'XCEncLoopState'), (19.42525005340576, 'XCEncFinishState'), (19.725428104400635, 'XCEncQuitState'), (19.725558042526245, 'FinalState')]
222:[(1.528649091720581, 'XCEncSettingsState'), (3.5322861671447754, 'XCEncLoopState'), (3.5325729846954346, 'XCEncPreRunState'), (3.5390970706939697, 'XCEncRunState'), (15.147252082824707, 'XCEncDumpState'), (18.83540105819702, 'XCEncLoopState'), (18.8355450630188, 'XCEncFinishState'), (19.411545991897583, 'XCEncQuitState'), (19.411882162094116, 'FinalState')]
224:[(1.5338411331176758, 'XCEncSettingsState'), (2.7147300243377686, 'XCEncLoopState'), (2.714785099029541, 'XCEncPreRunState'), (2.7196810245513916, 'XCEncRunState'), (14.266821146011353, 'XCEncDumpState'), (18.209299087524414, 'XCEncLoopState'), (18.20974111557007, 'XCEncFinishState'), (18.727308988571167, 'XCEncQuitState'), (18.727580070495605, 'FinalState')]
226:[(1.5348520278930664, 'XCEncSettingsState'), (3.3803911209106445, 'XCEncLoopState'), (3.380510091781616, 'XCEncPreRunState'), (3.388874053955078, 'XCEncRunState'), (16.15085005760193, 'XCEncDumpState'), (19.953811168670654, 'XCEncLoopState'), (19.95401406288147, 'XCEncFinishState'), (20.53673815727234, 'XCEncQuitState'), (20.53685712814331, 'FinalState')]
228:[(1.5380611419677734, 'XCEncSettingsState'), (3.4796500205993652, 'XCEncLoopState'), (3.479804039001465, 'XCEncPreRunState'), (3.4851441383361816, 'XCEncRunState'), (14.676175117492676, 'XCEncDumpState'), (18.3400399684906, 'XCEncLoopState'), (18.340275049209595, 'XCEncFinishState'), (18.634608030319214, 'XCEncQuitState'), (18.634807109832764, 'FinalState')]
230:[(1.5389420986175537, 'XCEncSettingsState'), (2.6551811695098877, 'XCEncLoopState'), (2.6552391052246094, 'XCEncPreRunState'), (2.6612370014190674, 'XCEncRunState'), (12.407098054885864, 'XCEncDumpState'), (15.96910810470581, 'XCEncLoopState'), (15.969181060791016, 'XCEncFinishState'), (16.27972912788391, 'XCEncQuitState'), (16.279855966567993, 'FinalState')]
232:[(1.54050612449646, 'XCEncSettingsState'), (2.6755800247192383, 'XCEncLoopState'), (2.6756350994110107, 'XCEncPreRunState'), (2.681339979171753, 'XCEncRunState'), (11.607410192489624, 'XCEncDumpState'), (14.96263313293457, 'XCEncLoopState'), (14.962769031524658, 'XCEncFinishState'), (15.258989095687866, 'XCEncQuitState'), (15.259077072143555, 'FinalState')]
234:[(1.5456111431121826, 'XCEncSettingsState'), (2.909849166870117, 'XCEncLoopState'), (2.910979986190796, 'XCEncPreRunState'), (2.9207801818847656, 'XCEncRunState'), (11.925565004348755, 'XCEncDumpState'), (15.318291187286377, 'XCEncLoopState'), (15.318416118621826, 'XCEncFinishState'), (15.563575983047485, 'XCEncQuitState'), (15.563698053359985, 'FinalState')]
236:[(1.5489671230316162, 'XCEncSettingsState'), (2.792030096054077, 'XCEncLoopState'), (2.7920870780944824, 'XCEncPreRunState'), (2.798326015472412, 'XCEncRunState'), (12.177520990371704, 'XCEncDumpState'), (15.812083959579468, 'XCEncLoopState'), (15.81225299835205, 'XCEncFinishState'), (16.05083417892456, 'XCEncQuitState'), (16.05094599723816, 'FinalState')]
238:[(1.5519580841064453, 'XCEncSettingsState'), (2.6898701190948486, 'XCEncLoopState'), (2.689951181411743, 'XCEncPreRunState'), (2.697312116622925, 'XCEncRunState'), (11.971676111221313, 'XCEncDumpState'), (15.74372410774231, 'XCEncLoopState'), (15.743864059448242, 'XCEncFinishState'), (15.97958517074585, 'XCEncQuitState'), (15.979652166366577, 'FinalState')]
240:[(1.5548059940338135, 'XCEncSettingsState'), (3.2042720317840576, 'XCEncLoopState'), (3.2043721675872803, 'XCEncPreRunState'), (3.210355043411255, 'XCEncRunState'), (13.85416316986084, 'XCEncDumpState'), (17.898959159851074, 'XCEncLoopState'), (17.89915108680725, 'XCEncFinishState'), (18.28003215789795, 'XCEncQuitState'), (18.280169010162354, 'FinalState')]
242:[(1.5572011470794678, 'XCEncSettingsState'), (3.590435028076172, 'XCEncLoopState'), (3.5905649662017822, 'XCEncPreRunState'), (3.6017351150512695, 'XCEncRunState'), (15.705887079238892, 'XCEncDumpState'), (19.857640981674194, 'XCEncLoopState'), (19.85782504081726, 'XCEncFinishState'), (20.489758014678955, 'XCEncQuitState'), (20.489943981170654, 'FinalState')]
244:[(1.5592820644378662, 'XCEncSettingsState'), (2.7922191619873047, 'XCEncLoopState'), (2.7922680377960205, 'XCEncPreRunState'), (2.795994997024536, 'XCEncRunState'), (14.079745054244995, 'XCEncDumpState'), (17.06766414642334, 'XCEncLoopState'), (17.067865133285522, 'XCEncFinishState'), (17.51250410079956, 'XCEncQuitState'), (17.51258611679077, 'FinalState')]
246:[(1.5598490238189697, 'XCEncSettingsState'), (2.736171007156372, 'XCEncLoopState'), (2.7362279891967773, 'XCEncPreRunState'), (2.7422561645507812, 'XCEncRunState'), (9.7741060256958, 'XCEncDumpState'), (12.423364162445068, 'XCEncLoopState'), (12.42344617843628, 'XCEncFinishState'), (12.661010980606079, 'XCEncQuitState'), (12.66115403175354, 'FinalState')]
