0:[(0.007974863052368164, 'XCEncSettingsState'), (1.3942248821258545, 'XCEncLoopState'), (1.3942830562591553, 'XCEncPreRunState'), (1.4057769775390625, 'XCEncRunState'), (6.69664192199707, 'XCEncDumpState'), (9.333775043487549, 'XCEncLoopState'), (9.334029912948608, 'XCEncFinishState'), (9.512578010559082, 'XCEncQuitState'), (9.51273488998413, 'FinalState')]
451:[(2.321876049041748, 'XCEncSettingsState'), (3.472585916519165, 'XCEncLoopState'), (3.4726459980010986, 'XCEncPreRunState'), (3.477177858352661, 'XCEncRunState'), (10.79209589958191, 'XCEncDumpState'), (12.155998945236206, 'XCEncLoopState'), (12.156122922897339, 'XCEncPreRunState'), (12.161257982254028, 'XCEncRunState'), (29.20794105529785, 'XCEncLoopState'), (29.208101987838745, 'XCEncFinishState'), (29.409206867218018, 'XCEncQuitState'), (29.409368991851807, 'FinalState')]
453:[(2.324180841445923, 'XCEncSettingsState'), (3.60201096534729, 'XCEncLoopState'), (3.602090835571289, 'XCEncPreRunState'), (3.6089439392089844, 'XCEncRunState'), (15.647071838378906, 'XCEncDumpState'), (17.376664876937866, 'XCEncLoopState'), (17.37671995162964, 'XCEncPreRunState'), (17.397600889205933, 'XCEncRunState'), (29.39184284210205, 'XCEncLoopState'), (29.391984939575195, 'XCEncFinishState'), (29.543962001800537, 'XCEncQuitState'), (29.544124841690063, 'FinalState')]
455:[(2.3277978897094727, 'XCEncSettingsState'), (3.533823013305664, 'XCEncLoopState'), (3.5339438915252686, 'XCEncPreRunState'), (3.5437209606170654, 'XCEncRunState'), (11.187609910964966, 'XCEncDumpState'), (12.673475980758667, 'XCEncLoopState'), (12.673581838607788, 'XCEncPreRunState'), (12.680871963500977, 'XCEncRunState'), (29.868304014205933, 'XCEncLoopState'), (29.868494987487793, 'XCEncFinishState'), (30.027710914611816, 'XCEncQuitState'), (30.027868032455444, 'FinalState')]
457:[(2.3315279483795166, 'XCEncSettingsState'), (3.5341789722442627, 'XCEncLoopState'), (3.5342860221862793, 'XCEncPreRunState'), (3.54382586479187, 'XCEncRunState'), (11.354825019836426, 'XCEncDumpState'), (12.726518869400024, 'XCEncLoopState'), (12.726644039154053, 'XCEncPreRunState'), (12.730905055999756, 'XCEncRunState'), (27.615577936172485, 'XCEncLoopState'), (27.615730047225952, 'XCEncFinishState'), (27.76478600502014, 'XCEncQuitState'), (27.76493000984192, 'FinalState')]
459:[(2.337064027786255, 'XCEncSettingsState'), (3.537109851837158, 'XCEncLoopState'), (3.5372488498687744, 'XCEncPreRunState'), (3.546700954437256, 'XCEncRunState'), (11.697303056716919, 'XCEncDumpState'), (13.176466941833496, 'XCEncLoopState'), (13.176602840423584, 'XCEncPreRunState'), (13.18393588066101, 'XCEncRunState'), (30.9062659740448, 'XCEncLoopState'), (30.906407833099365, 'XCEncFinishState'), (31.06996488571167, 'XCEncQuitState'), (31.070104837417603, 'FinalState')]
461:[(2.3393568992614746, 'XCEncSettingsState'), (3.8478689193725586, 'XCEncLoopState'), (3.847986936569214, 'XCEncPreRunState'), (3.8536229133605957, 'XCEncRunState'), (17.67690896987915, 'XCEncDumpState'), (19.878772974014282, 'XCEncLoopState'), (19.878870964050293, 'XCEncPreRunState'), (19.889164924621582, 'XCEncRunState'), (32.403252840042114, 'XCEncLoopState'), (32.403388023376465, 'XCEncFinishState'), (32.55152702331543, 'XCEncQuitState'), (32.5516459941864, 'FinalState')]
463:[(2.3403139114379883, 'XCEncSettingsState'), (3.540518045425415, 'XCEncLoopState'), (3.540644884109497, 'XCEncPreRunState'), (3.549733877182007, 'XCEncRunState'), (17.994098901748657, 'XCEncDumpState'), (19.50023889541626, 'XCEncLoopState'), (19.500293016433716, 'XCEncPreRunState'), (19.50476384162903, 'XCEncRunState'), (32.32403588294983, 'XCEncLoopState'), (32.32418394088745, 'XCEncFinishState'), (32.47587585449219, 'XCEncQuitState'), (32.4760160446167, 'FinalState')]
465:[(2.3414299488067627, 'XCEncSettingsState'), (4.070363998413086, 'XCEncLoopState'), (4.070456027984619, 'XCEncPreRunState'), (4.0754358768463135, 'XCEncRunState'), (20.108273029327393, 'XCEncDumpState'), (22.17810297012329, 'XCEncLoopState'), (22.178223848342896, 'XCEncPreRunState'), (22.183326959609985, 'XCEncRunState'), (40.38046383857727, 'XCEncLoopState'), (40.380610942840576, 'XCEncFinishState'), (40.53697204589844, 'XCEncQuitState'), (40.53709888458252, 'FinalState')]
467:[(2.3437609672546387, 'XCEncSettingsState'), (3.979243040084839, 'XCEncLoopState'), (3.9793219566345215, 'XCEncPreRunState'), (3.984886884689331, 'XCEncRunState'), (14.422469854354858, 'XCEncDumpState'), (16.625417947769165, 'XCEncLoopState'), (16.625536918640137, 'XCEncPreRunState'), (16.630539894104004, 'XCEncRunState'), (35.323858976364136, 'XCEncLoopState'), (35.3240430355072, 'XCEncFinishState'), (35.48569297790527, 'XCEncQuitState'), (35.485859870910645, 'FinalState')]
469:[(2.3447370529174805, 'XCEncSettingsState'), (3.543933868408203, 'XCEncLoopState'), (3.544039011001587, 'XCEncPreRunState'), (3.553277015686035, 'XCEncRunState'), (13.7409348487854, 'XCEncDumpState'), (15.83893895149231, 'XCEncLoopState'), (15.839104890823364, 'XCEncPreRunState'), (15.845836877822876, 'XCEncRunState'), (27.429483890533447, 'XCEncLoopState'), (27.429569959640503, 'XCEncFinishState'), (27.588368892669678, 'XCEncQuitState'), (27.588554859161377, 'FinalState')]
471:[(2.34702205657959, 'XCEncSettingsState'), (3.549833059310913, 'XCEncLoopState'), (3.549959897994995, 'XCEncPreRunState'), (3.5585319995880127, 'XCEncRunState'), (9.998993873596191, 'XCEncDumpState'), (11.382954835891724, 'XCEncLoopState'), (11.383126974105835, 'XCEncPreRunState'), (11.391196012496948, 'XCEncRunState'), (27.569649934768677, 'XCEncLoopState'), (27.56981086730957, 'XCEncFinishState'), (27.725836038589478, 'XCEncQuitState'), (27.72598099708557, 'FinalState')]
473:[(2.349346876144409, 'XCEncSettingsState'), (3.530971050262451, 'XCEncLoopState'), (3.5310850143432617, 'XCEncPreRunState'), (3.540933847427368, 'XCEncRunState'), (10.30705189704895, 'XCEncDumpState'), (11.770108938217163, 'XCEncLoopState'), (11.770235061645508, 'XCEncPreRunState'), (11.777014970779419, 'XCEncRunState'), (28.198418855667114, 'XCEncLoopState'), (28.198580026626587, 'XCEncFinishState'), (28.36066699028015, 'XCEncQuitState'), (28.360792875289917, 'FinalState')]
475:[(2.354222059249878, 'XCEncSettingsState'), (4.419687986373901, 'XCEncLoopState'), (4.419790029525757, 'XCEncPreRunState'), (4.424743890762329, 'XCEncRunState'), (14.946406841278076, 'XCEncDumpState'), (17.42060399055481, 'XCEncLoopState'), (17.420718908309937, 'XCEncPreRunState'), (17.427207946777344, 'XCEncRunState'), (35.502415895462036, 'XCEncLoopState'), (35.50258684158325, 'XCEncFinishState'), (35.67697095870972, 'XCEncQuitState'), (35.67713189125061, 'FinalState')]
477:[(2.3578498363494873, 'XCEncSettingsState'), (3.8428049087524414, 'XCEncLoopState'), (3.842911958694458, 'XCEncPreRunState'), (3.850719928741455, 'XCEncRunState'), (14.253227949142456, 'XCEncDumpState'), (16.48130702972412, 'XCEncLoopState'), (16.481382846832275, 'XCEncPreRunState'), (16.4858078956604, 'XCEncRunState'), (29.605902910232544, 'XCEncLoopState'), (29.60611391067505, 'XCEncFinishState'), (29.769134998321533, 'XCEncQuitState'), (29.769291877746582, 'FinalState')]
479:[(2.358854055404663, 'XCEncSettingsState'), (4.311851978302002, 'XCEncLoopState'), (4.311990022659302, 'XCEncPreRunState'), (4.316990852355957, 'XCEncRunState'), (17.27251696586609, 'XCEncDumpState'), (19.60382890701294, 'XCEncLoopState'), (19.603939056396484, 'XCEncPreRunState'), (19.61027693748474, 'XCEncRunState'), (37.24410700798035, 'XCEncLoopState'), (37.24426293373108, 'XCEncFinishState'), (37.40128493309021, 'XCEncQuitState'), (37.40144085884094, 'FinalState')]
481:[(2.361217975616455, 'XCEncSettingsState'), (4.335931062698364, 'XCEncLoopState'), (4.3360679149627686, 'XCEncPreRunState'), (4.3416759967803955, 'XCEncRunState'), (18.427135944366455, 'XCEncDumpState'), (20.71652603149414, 'XCEncLoopState'), (20.7166588306427, 'XCEncPreRunState'), (20.724304914474487, 'XCEncRunState'), (38.269737005233765, 'XCEncLoopState'), (38.2698860168457, 'XCEncFinishState'), (38.57434797286987, 'XCEncQuitState'), (38.57450985908508, 'FinalState')]
483:[(2.363456964492798, 'XCEncSettingsState'), (3.65366792678833, 'XCEncLoopState'), (3.6537389755249023, 'XCEncPreRunState'), (3.657817840576172, 'XCEncRunState'), (18.180373907089233, 'XCEncDumpState'), (20.416290044784546, 'XCEncLoopState'), (20.416343927383423, 'XCEncPreRunState'), (20.41983389854431, 'XCEncRunState'), (32.04852890968323, 'XCEncLoopState'), (32.04868197441101, 'XCEncFinishState'), (32.25101184844971, 'XCEncQuitState'), (32.25116205215454, 'FinalState')]
485:[(2.3645808696746826, 'XCEncSettingsState'), (4.22798490524292, 'XCEncLoopState'), (4.22812294960022, 'XCEncPreRunState'), (4.234895944595337, 'XCEncRunState'), (19.34702205657959, 'XCEncDumpState'), (21.739084005355835, 'XCEncLoopState'), (21.739155054092407, 'XCEncPreRunState'), (21.743347883224487, 'XCEncRunState'), (39.62579298019409, 'XCEncLoopState'), (39.62594795227051, 'XCEncFinishState'), (39.934900999069214, 'XCEncQuitState'), (39.93504595756531, 'FinalState')]
487:[(2.366939067840576, 'XCEncSettingsState'), (4.3723509311676025, 'XCEncLoopState'), (4.372530937194824, 'XCEncPreRunState'), (4.378919839859009, 'XCEncRunState'), (19.62058687210083, 'XCEncDumpState'), (22.07650899887085, 'XCEncLoopState'), (22.07663083076477, 'XCEncPreRunState'), (22.082262992858887, 'XCEncRunState'), (39.020864963531494, 'XCEncLoopState'), (39.02102303504944, 'XCEncFinishState'), (39.37647986412048, 'XCEncQuitState'), (39.37663292884827, 'FinalState')]
489:[(2.3692479133605957, 'XCEncSettingsState'), (4.410362005233765, 'XCEncLoopState'), (4.410475015640259, 'XCEncPreRunState'), (4.416216850280762, 'XCEncRunState'), (19.369760036468506, 'XCEncDumpState'), (21.65682888031006, 'XCEncLoopState'), (21.657000064849854, 'XCEncPreRunState'), (21.663578987121582, 'XCEncRunState'), (39.195919036865234, 'XCEncLoopState'), (39.19607996940613, 'XCEncFinishState'), (39.3442599773407, 'XCEncQuitState'), (39.344440937042236, 'FinalState')]
491:[(2.3716418743133545, 'XCEncSettingsState'), (3.508331060409546, 'XCEncLoopState'), (3.5084149837493896, 'XCEncPreRunState'), (3.512608051300049, 'XCEncRunState'), (12.49719500541687, 'XCEncDumpState'), (14.063609838485718, 'XCEncLoopState'), (14.063762903213501, 'XCEncPreRunState'), (14.068989038467407, 'XCEncRunState'), (33.70991897583008, 'XCEncLoopState'), (33.710082054138184, 'XCEncFinishState'), (33.85877704620361, 'XCEncQuitState'), (33.85891890525818, 'FinalState')]
493:[(2.3756110668182373, 'XCEncSettingsState'), (4.333112955093384, 'XCEncLoopState'), (4.333263874053955, 'XCEncPreRunState'), (4.338677883148193, 'XCEncRunState'), (19.34506893157959, 'XCEncDumpState'), (21.66701102256775, 'XCEncLoopState'), (21.667119026184082, 'XCEncPreRunState'), (21.673141956329346, 'XCEncRunState'), (39.42777490615845, 'XCEncLoopState'), (39.42791986465454, 'XCEncFinishState'), (39.58398485183716, 'XCEncQuitState'), (39.584144830703735, 'FinalState')]
495:[(2.3802409172058105, 'XCEncSettingsState'), (4.4297590255737305, 'XCEncLoopState'), (4.429861068725586, 'XCEncPreRunState'), (4.4353108406066895, 'XCEncRunState'), (18.47591996192932, 'XCEncDumpState'), (20.978431940078735, 'XCEncLoopState'), (20.978517055511475, 'XCEncPreRunState'), (20.987345933914185, 'XCEncRunState'), (38.37633395195007, 'XCEncLoopState'), (38.376526832580566, 'XCEncFinishState'), (38.60249590873718, 'XCEncQuitState'), (38.60264492034912, 'FinalState')]
497:[(2.3825440406799316, 'XCEncSettingsState'), (3.546783924102783, 'XCEncLoopState'), (3.54692006111145, 'XCEncPreRunState'), (3.5558340549468994, 'XCEncRunState'), (12.767621040344238, 'XCEncDumpState'), (14.305357933044434, 'XCEncLoopState'), (14.3055260181427, 'XCEncPreRunState'), (14.31331205368042, 'XCEncRunState'), (31.13128900527954, 'XCEncLoopState'), (31.131420850753784, 'XCEncFinishState'), (31.33285403251648, 'XCEncQuitState'), (31.332993984222412, 'FinalState')]
499:[(2.3837039470672607, 'XCEncSettingsState'), (3.5742149353027344, 'XCEncLoopState'), (3.5743050575256348, 'XCEncPreRunState'), (3.578821897506714, 'XCEncRunState'), (13.49729299545288, 'XCEncDumpState'), (15.097969055175781, 'XCEncLoopState'), (15.098091840744019, 'XCEncPreRunState'), (15.10191297531128, 'XCEncRunState'), (33.169654846191406, 'XCEncLoopState'), (33.16979694366455, 'XCEncFinishState'), (33.32338905334473, 'XCEncQuitState'), (33.32354402542114, 'FinalState')]
501:[(2.3847599029541016, 'XCEncSettingsState'), (3.623342990875244, 'XCEncLoopState'), (3.6234209537506104, 'XCEncPreRunState'), (3.6297030448913574, 'XCEncRunState'), (13.268481969833374, 'XCEncDumpState'), (14.94357705116272, 'XCEncLoopState'), (14.943732976913452, 'XCEncPreRunState'), (14.951035022735596, 'XCEncRunState'), (26.401726961135864, 'XCEncLoopState'), (26.401816844940186, 'XCEncFinishState'), (26.60403299331665, 'XCEncQuitState'), (26.604130029678345, 'FinalState')]
503:[(2.3857619762420654, 'XCEncSettingsState'), (3.5823779106140137, 'XCEncLoopState'), (3.5824718475341797, 'XCEncPreRunState'), (3.5863330364227295, 'XCEncRunState'), (13.322809934616089, 'XCEncDumpState'), (14.934978008270264, 'XCEncLoopState'), (14.93504786491394, 'XCEncPreRunState'), (14.93864393234253, 'XCEncRunState'), (33.1504168510437, 'XCEncLoopState'), (33.150569915771484, 'XCEncFinishState'), (33.29986500740051, 'XCEncQuitState'), (33.30001997947693, 'FinalState')]
505:[(2.386672019958496, 'XCEncSettingsState'), (3.5248658657073975, 'XCEncLoopState'), (3.524984836578369, 'XCEncPreRunState'), (3.5345239639282227, 'XCEncRunState'), (13.809067010879517, 'XCEncDumpState'), (15.83937406539917, 'XCEncLoopState'), (15.839491844177246, 'XCEncPreRunState'), (15.845955848693848, 'XCEncRunState'), (27.487081050872803, 'XCEncLoopState'), (27.48725390434265, 'XCEncFinishState'), (27.64567804336548, 'XCEncQuitState'), (27.645828008651733, 'FinalState')]
507:[(2.3902230262756348, 'XCEncSettingsState'), (4.466095924377441, 'XCEncLoopState'), (4.466223955154419, 'XCEncPreRunState'), (4.472590923309326, 'XCEncRunState'), (19.343042850494385, 'XCEncDumpState'), (21.782986879348755, 'XCEncLoopState'), (21.783091068267822, 'XCEncPreRunState'), (21.787721872329712, 'XCEncRunState'), (38.042420864105225, 'XCEncLoopState'), (38.04257798194885, 'XCEncFinishState'), (38.249587059020996, 'XCEncQuitState'), (38.24974083900452, 'FinalState')]
509:[(2.393733024597168, 'XCEncSettingsState'), (4.3633949756622314, 'XCEncLoopState'), (4.3635170459747314, 'XCEncPreRunState'), (4.368322849273682, 'XCEncRunState'), (20.293190002441406, 'XCEncDumpState'), (22.65464997291565, 'XCEncLoopState'), (22.654780864715576, 'XCEncPreRunState'), (22.6612229347229, 'XCEncRunState'), (40.51709198951721, 'XCEncLoopState'), (40.51723790168762, 'XCEncFinishState'), (40.724119901657104, 'XCEncQuitState'), (40.72426986694336, 'FinalState')]
511:[(2.397153854370117, 'XCEncSettingsState'), (3.683542013168335, 'XCEncLoopState'), (3.683626890182495, 'XCEncPreRunState'), (3.6890108585357666, 'XCEncRunState'), (20.01405692100525, 'XCEncDumpState'), (22.066738843917847, 'XCEncLoopState'), (22.066899061203003, 'XCEncPreRunState'), (22.073051929473877, 'XCEncRunState'), (34.26223683357239, 'XCEncLoopState'), (34.26237988471985, 'XCEncFinishState'), (34.4622528553009, 'XCEncQuitState'), (34.46239995956421, 'FinalState')]
513:[(2.398226022720337, 'XCEncSettingsState'), (3.597105026245117, 'XCEncLoopState'), (3.5972039699554443, 'XCEncPreRunState'), (3.604719877243042, 'XCEncRunState'), (19.384021997451782, 'XCEncDumpState'), (21.000473976135254, 'XCEncLoopState'), (21.000531911849976, 'XCEncPreRunState'), (21.02660298347473, 'XCEncRunState'), (32.458606004714966, 'XCEncLoopState'), (32.458746910095215, 'XCEncFinishState'), (32.66279101371765, 'XCEncQuitState'), (32.66290998458862, 'FinalState')]
515:[(2.399245023727417, 'XCEncSettingsState'), (4.381963014602661, 'XCEncLoopState'), (4.382089853286743, 'XCEncPreRunState'), (4.38641095161438, 'XCEncRunState'), (20.561660051345825, 'XCEncDumpState'), (23.39878487586975, 'XCEncLoopState'), (23.399163007736206, 'XCEncPreRunState'), (23.413578987121582, 'XCEncRunState'), (41.44045305252075, 'XCEncLoopState'), (41.44061303138733, 'XCEncFinishState'), (41.59662890434265, 'XCEncQuitState'), (41.59680485725403, 'FinalState')]
517:[(2.401592969894409, 'XCEncSettingsState'), (4.009984970092773, 'XCEncLoopState'), (4.010110855102539, 'XCEncPreRunState'), (4.017601013183594, 'XCEncRunState'), (19.879101037979126, 'XCEncDumpState'), (21.99286985397339, 'XCEncLoopState'), (21.992990016937256, 'XCEncPreRunState'), (22.001183032989502, 'XCEncRunState'), (33.87569499015808, 'XCEncLoopState'), (33.87582802772522, 'XCEncFinishState'), (34.0784809589386, 'XCEncQuitState'), (34.07860493659973, 'FinalState')]
519:[(2.4026029109954834, 'XCEncSettingsState'), (3.5887598991394043, 'XCEncLoopState'), (3.5888450145721436, 'XCEncPreRunState'), (3.5944390296936035, 'XCEncRunState'), (13.607431888580322, 'XCEncDumpState'), (15.273432970046997, 'XCEncLoopState'), (15.273529052734375, 'XCEncPreRunState'), (15.278856992721558, 'XCEncRunState'), (34.44720983505249, 'XCEncLoopState'), (34.44734787940979, 'XCEncFinishState'), (34.664188861846924, 'XCEncQuitState'), (34.66433501243591, 'FinalState')]
521:[(2.4036779403686523, 'XCEncSettingsState'), (4.134652853012085, 'XCEncLoopState'), (4.134783983230591, 'XCEncPreRunState'), (4.139533996582031, 'XCEncRunState'), (19.325340032577515, 'XCEncDumpState'), (21.663683891296387, 'XCEncLoopState'), (21.66379189491272, 'XCEncPreRunState'), (21.670212030410767, 'XCEncRunState'), (39.88215088844299, 'XCEncLoopState'), (39.882323026657104, 'XCEncFinishState'), (40.18544888496399, 'XCEncQuitState'), (40.18561601638794, 'FinalState')]
523:[(2.406147003173828, 'XCEncSettingsState'), (3.8229830265045166, 'XCEncLoopState'), (3.82314395904541, 'XCEncPreRunState'), (3.8331868648529053, 'XCEncRunState'), (18.93954586982727, 'XCEncDumpState'), (20.523725986480713, 'XCEncLoopState'), (20.523900032043457, 'XCEncPreRunState'), (20.530261039733887, 'XCEncRunState'), (31.415530920028687, 'XCEncLoopState'), (31.41566300392151, 'XCEncFinishState'), (31.66888403892517, 'XCEncQuitState'), (31.669031858444214, 'FinalState')]
525:[(2.410672903060913, 'XCEncSettingsState'), (3.56612491607666, 'XCEncLoopState'), (3.5662178993225098, 'XCEncPreRunState'), (3.5745279788970947, 'XCEncRunState'), (13.573637962341309, 'XCEncDumpState'), (15.147435903549194, 'XCEncLoopState'), (15.147501945495605, 'XCEncPreRunState'), (15.151383876800537, 'XCEncRunState'), (32.928930044174194, 'XCEncLoopState'), (32.92906188964844, 'XCEncFinishState'), (33.09081292152405, 'XCEncQuitState'), (33.09098505973816, 'FinalState')]
527:[(2.414339065551758, 'XCEncSettingsState'), (4.576531887054443, 'XCEncLoopState'), (4.5766448974609375, 'XCEncPreRunState'), (4.583303928375244, 'XCEncRunState'), (20.50359296798706, 'XCEncDumpState'), (22.894057035446167, 'XCEncLoopState'), (22.89418888092041, 'XCEncPreRunState'), (22.902910947799683, 'XCEncRunState'), (40.86641502380371, 'XCEncLoopState'), (40.866588830947876, 'XCEncFinishState'), (41.02835702896118, 'XCEncQuitState'), (41.028544902801514, 'FinalState')]
529:[(2.4166488647460938, 'XCEncSettingsState'), (4.402011871337891, 'XCEncLoopState'), (4.402124881744385, 'XCEncPreRunState'), (4.40722393989563, 'XCEncRunState'), (19.879292964935303, 'XCEncDumpState'), (22.329521894454956, 'XCEncLoopState'), (22.32960796356201, 'XCEncPreRunState'), (22.33849000930786, 'XCEncRunState'), (34.58256483078003, 'XCEncLoopState'), (34.58270287513733, 'XCEncFinishState'), (34.72938394546509, 'XCEncQuitState'), (34.729541063308716, 'FinalState')]
531:[(2.418916940689087, 'XCEncSettingsState'), (4.086035966873169, 'XCEncLoopState'), (4.08611798286438, 'XCEncPreRunState'), (4.09102201461792, 'XCEncRunState'), (19.705636978149414, 'XCEncDumpState'), (22.685044050216675, 'XCEncLoopState'), (22.685284852981567, 'XCEncPreRunState'), (22.69405484199524, 'XCEncRunState'), (40.52836799621582, 'XCEncLoopState'), (40.52855086326599, 'XCEncFinishState'), (40.741616010665894, 'XCEncQuitState'), (40.74175405502319, 'FinalState')]
533:[(2.4222700595855713, 'XCEncSettingsState'), (4.392461061477661, 'XCEncLoopState'), (4.3925769329071045, 'XCEncPreRunState'), (4.396465063095093, 'XCEncRunState'), (19.787927865982056, 'XCEncDumpState'), (22.040629863739014, 'XCEncLoopState'), (22.040807008743286, 'XCEncPreRunState'), (22.04797387123108, 'XCEncRunState'), (38.90497303009033, 'XCEncLoopState'), (38.90510702133179, 'XCEncFinishState'), (39.06552004814148, 'XCEncQuitState'), (39.06567883491516, 'FinalState')]
535:[(2.4235148429870605, 'XCEncSettingsState'), (4.250463962554932, 'XCEncLoopState'), (4.250571012496948, 'XCEncPreRunState'), (4.255558013916016, 'XCEncRunState'), (19.240171909332275, 'XCEncDumpState'), (21.613532066345215, 'XCEncLoopState'), (21.61368489265442, 'XCEncPreRunState'), (21.62000298500061, 'XCEncRunState'), (39.50625705718994, 'XCEncLoopState'), (39.50641202926636, 'XCEncFinishState'), (39.721153020858765, 'XCEncQuitState'), (39.72129797935486, 'FinalState')]
537:[(2.42466402053833, 'XCEncSettingsState'), (3.745445966720581, 'XCEncLoopState'), (3.74554705619812, 'XCEncPreRunState'), (3.7527618408203125, 'XCEncRunState'), (18.402546882629395, 'XCEncDumpState'), (19.982930898666382, 'XCEncLoopState'), (19.98310685157776, 'XCEncPreRunState'), (19.989338874816895, 'XCEncRunState'), (31.544589042663574, 'XCEncLoopState'), (31.54474186897278, 'XCEncFinishState'), (31.74532985687256, 'XCEncQuitState'), (31.745447874069214, 'FinalState')]
539:[(2.425652027130127, 'XCEncSettingsState'), (3.555912971496582, 'XCEncLoopState'), (3.5560410022735596, 'XCEncPreRunState'), (3.5614140033721924, 'XCEncRunState'), (12.338055849075317, 'XCEncDumpState'), (13.891589879989624, 'XCEncLoopState'), (13.891726970672607, 'XCEncPreRunState'), (13.896774053573608, 'XCEncRunState'), (31.73318099975586, 'XCEncLoopState'), (31.733346939086914, 'XCEncFinishState'), (31.881340980529785, 'XCEncQuitState'), (31.881489992141724, 'FinalState')]
541:[(2.426616907119751, 'XCEncSettingsState'), (3.8670098781585693, 'XCEncLoopState'), (3.8671188354492188, 'XCEncPreRunState'), (3.874138832092285, 'XCEncRunState'), (15.121824979782104, 'XCEncDumpState'), (17.335474967956543, 'XCEncLoopState'), (17.335530996322632, 'XCEncPreRunState'), (17.338768005371094, 'XCEncRunState'), (31.507071018218994, 'XCEncLoopState'), (31.507237911224365, 'XCEncFinishState'), (31.658984899520874, 'XCEncQuitState'), (31.6591579914093, 'FinalState')]
543:[(2.429003953933716, 'XCEncSettingsState'), (3.8387160301208496, 'XCEncLoopState'), (3.8388350009918213, 'XCEncPreRunState'), (3.848275899887085, 'XCEncRunState'), (14.637152910232544, 'XCEncDumpState'), (16.677021980285645, 'XCEncLoopState'), (16.67714285850525, 'XCEncPreRunState'), (16.68166995048523, 'XCEncRunState'), (28.825381994247437, 'XCEncLoopState'), (28.82551598548889, 'XCEncFinishState'), (28.97905993461609, 'XCEncQuitState'), (28.97919487953186, 'FinalState')]
545:[(2.4325008392333984, 'XCEncSettingsState'), (3.6252739429473877, 'XCEncLoopState'), (3.6253459453582764, 'XCEncPreRunState'), (3.631408929824829, 'XCEncRunState'), (10.51138687133789, 'XCEncDumpState'), (11.996748924255371, 'XCEncLoopState'), (11.996882915496826, 'XCEncPreRunState'), (12.001329898834229, 'XCEncRunState'), (27.847049951553345, 'XCEncLoopState'), (27.847214937210083, 'XCEncFinishState'), (28.017988920211792, 'XCEncQuitState'), (28.018144845962524, 'FinalState')]
547:[(2.436063051223755, 'XCEncSettingsState'), (4.469900846481323, 'XCEncLoopState'), (4.470016956329346, 'XCEncPreRunState'), (4.476773023605347, 'XCEncRunState'), (15.71605396270752, 'XCEncDumpState'), (17.681428909301758, 'XCEncLoopState'), (17.681539058685303, 'XCEncPreRunState'), (17.706260919570923, 'XCEncRunState'), (34.71734094619751, 'XCEncLoopState'), (34.717474937438965, 'XCEncFinishState'), (34.86807203292847, 'XCEncQuitState'), (34.868232011795044, 'FinalState')]
549:[(2.438506841659546, 'XCEncSettingsState'), (3.7155158519744873, 'XCEncLoopState'), (3.7156529426574707, 'XCEncPreRunState'), (3.725733995437622, 'XCEncRunState'), (10.472779035568237, 'XCEncDumpState'), (11.889584064483643, 'XCEncLoopState'), (11.889716863632202, 'XCEncPreRunState'), (11.894142866134644, 'XCEncRunState'), (28.888640880584717, 'XCEncLoopState'), (28.88878583908081, 'XCEncFinishState'), (29.05175805091858, 'XCEncQuitState'), (29.051918029785156, 'FinalState')]
551:[(2.443187952041626, 'XCEncSettingsState'), (3.66559100151062, 'XCEncLoopState'), (3.6656558513641357, 'XCEncPreRunState'), (3.670416831970215, 'XCEncRunState'), (10.720031976699829, 'XCEncDumpState'), (12.137131929397583, 'XCEncLoopState'), (12.137276887893677, 'XCEncPreRunState'), (12.142206907272339, 'XCEncRunState'), (28.974483966827393, 'XCEncLoopState'), (28.974650859832764, 'XCEncFinishState'), (29.17851495742798, 'XCEncQuitState'), (29.178664922714233, 'FinalState')]
553:[(2.444640874862671, 'XCEncSettingsState'), (3.9183859825134277, 'XCEncLoopState'), (3.918468952178955, 'XCEncPreRunState'), (3.9229660034179688, 'XCEncRunState'), (14.88576889038086, 'XCEncDumpState'), (17.012003898620605, 'XCEncLoopState'), (17.012063026428223, 'XCEncPreRunState'), (17.0167179107666, 'XCEncRunState'), (31.027852058410645, 'XCEncLoopState'), (31.02800703048706, 'XCEncFinishState'), (31.235004901885986, 'XCEncQuitState'), (31.235172033309937, 'FinalState')]
555:[(2.4457249641418457, 'XCEncSettingsState'), (4.466549873352051, 'XCEncLoopState'), (4.466663837432861, 'XCEncPreRunState'), (4.472697973251343, 'XCEncRunState'), (15.82496690750122, 'XCEncDumpState'), (18.063076972961426, 'XCEncLoopState'), (18.063171863555908, 'XCEncPreRunState'), (18.06768298149109, 'XCEncRunState'), (34.96650695800781, 'XCEncLoopState'), (34.966646909713745, 'XCEncFinishState'), (35.18198585510254, 'XCEncQuitState'), (35.18212294578552, 'FinalState')]
557:[(2.4485690593719482, 'XCEncSettingsState'), (4.5768749713897705, 'XCEncLoopState'), (4.576977968215942, 'XCEncPreRunState'), (4.5813679695129395, 'XCEncRunState'), (15.522198915481567, 'XCEncDumpState'), (17.805114030838013, 'XCEncLoopState'), (17.80522084236145, 'XCEncPreRunState'), (17.811266899108887, 'XCEncRunState'), (35.317930936813354, 'XCEncLoopState'), (35.31807494163513, 'XCEncFinishState'), (35.63500499725342, 'XCEncQuitState'), (35.635169982910156, 'FinalState')]
