0:[(0.028300046920776367, 'XCEncSettingsState'), (1.3373970985412598, 'XCEncLoopState'), (1.33748197555542, 'XCEncPreRunState'), (1.3452069759368896, 'XCEncRunState'), (6.7085630893707275, 'XCEncDumpState'), (9.262995958328247, 'XCEncLoopState'), (9.263118982315063, 'XCEncFinishState'), (9.45301103591919, 'XCEncQuitState'), (9.453169107437134, 'FinalState')]
387:[(2.246912956237793, 'XCEncSettingsState'), (4.334403038024902, 'XCEncLoopState'), (4.33453106880188, 'XCEncPreRunState'), (4.340703010559082, 'XCEncRunState'), (15.153714179992676, 'XCEncDumpState'), (17.186915159225464, 'XCEncLoopState'), (17.186978101730347, 'XCEncPreRunState'), (17.19027304649353, 'XCEncRunState'), (34.9022011756897, 'XCEncLoopState'), (34.90234303474426, 'XCEncFinishState'), (35.051321029663086, 'XCEncQuitState'), (35.05146312713623, 'FinalState')]
389:[(2.2509889602661133, 'XCEncSettingsState'), (4.0089781284332275, 'XCEncLoopState'), (4.009066104888916, 'XCEncPreRunState'), (4.013041019439697, 'XCEncRunState'), (14.732928037643433, 'XCEncDumpState'), (16.820873975753784, 'XCEncLoopState'), (16.82094097137451, 'XCEncPreRunState'), (16.82504105567932, 'XCEncRunState'), (31.82378101348877, 'XCEncLoopState'), (31.823934078216553, 'XCEncFinishState'), (31.980329990386963, 'XCEncQuitState'), (31.980537176132202, 'FinalState')]
391:[(2.2536630630493164, 'XCEncSettingsState'), (3.5751421451568604, 'XCEncLoopState'), (3.575209140777588, 'XCEncPreRunState'), (3.580134153366089, 'XCEncRunState'), (14.358556032180786, 'XCEncDumpState'), (16.374911069869995, 'XCEncLoopState'), (16.374979972839355, 'XCEncPreRunState'), (16.379120111465454, 'XCEncRunState'), (27.91420006752014, 'XCEncLoopState'), (27.91426110267639, 'XCEncFinishState'), (28.075525045394897, 'XCEncQuitState'), (28.07567811012268, 'FinalState')]
393:[(2.256157159805298, 'XCEncSettingsState'), (3.7705790996551514, 'XCEncLoopState'), (3.7706589698791504, 'XCEncPreRunState'), (3.7767021656036377, 'XCEncRunState'), (18.8087260723114, 'XCEncDumpState'), (20.65787100791931, 'XCEncLoopState'), (20.657989978790283, 'XCEncPreRunState'), (20.66210913658142, 'XCEncRunState'), (31.46654200553894, 'XCEncLoopState'), (31.46669316291809, 'XCEncFinishState'), (31.622435092926025, 'XCEncQuitState'), (31.62259602546692, 'FinalState')]
395:[(2.2585270404815674, 'XCEncSettingsState'), (4.312998056411743, 'XCEncLoopState'), (4.313129186630249, 'XCEncPreRunState'), (4.320500135421753, 'XCEncRunState'), (19.033615112304688, 'XCEncDumpState'), (21.527846097946167, 'XCEncLoopState'), (21.527992963790894, 'XCEncPreRunState'), (21.53410506248474, 'XCEncRunState'), (38.022233963012695, 'XCEncLoopState'), (38.02238607406616, 'XCEncFinishState'), (38.19266200065613, 'XCEncQuitState'), (38.19281005859375, 'FinalState')]
397:[(2.259627103805542, 'XCEncSettingsState'), (3.379951000213623, 'XCEncLoopState'), (3.380023956298828, 'XCEncPreRunState'), (3.384850025177002, 'XCEncRunState'), (12.17576813697815, 'XCEncDumpState'), (13.721191167831421, 'XCEncLoopState'), (13.721333026885986, 'XCEncPreRunState'), (13.726349115371704, 'XCEncRunState'), (30.55257296562195, 'XCEncLoopState'), (30.552726984024048, 'XCEncFinishState'), (30.714301109313965, 'XCEncQuitState'), (30.714503049850464, 'FinalState')]
399:[(2.260629177093506, 'XCEncSettingsState'), (4.1736860275268555, 'XCEncLoopState'), (4.173770189285278, 'XCEncPreRunState'), (4.181303024291992, 'XCEncRunState'), (18.679803133010864, 'XCEncDumpState'), (21.041898012161255, 'XCEncLoopState'), (21.042014122009277, 'XCEncPreRunState'), (21.04788613319397, 'XCEncRunState'), (35.59523916244507, 'XCEncLoopState'), (35.59540295600891, 'XCEncFinishState'), (35.7984561920166, 'XCEncQuitState'), (35.798628091812134, 'FinalState')]
401:[(2.263075113296509, 'XCEncSettingsState'), (4.239425182342529, 'XCEncLoopState'), (4.239552974700928, 'XCEncPreRunState'), (4.246170997619629, 'XCEncRunState'), (18.65268301963806, 'XCEncDumpState'), (21.11919116973877, 'XCEncLoopState'), (21.119285106658936, 'XCEncPreRunState'), (21.144354104995728, 'XCEncRunState'), (33.94425415992737, 'XCEncLoopState'), (33.94437909126282, 'XCEncFinishState'), (34.149999141693115, 'XCEncQuitState'), (34.15014696121216, 'FinalState')]
403:[(2.2643051147460938, 'XCEncSettingsState'), (4.429388046264648, 'XCEncLoopState'), (4.42950701713562, 'XCEncPreRunState'), (4.436143159866333, 'XCEncRunState'), (18.911331176757812, 'XCEncDumpState'), (21.228196144104004, 'XCEncLoopState'), (21.22835111618042, 'XCEncPreRunState'), (21.23304796218872, 'XCEncRunState'), (37.98953914642334, 'XCEncLoopState'), (37.98970103263855, 'XCEncFinishState'), (38.15006899833679, 'XCEncQuitState'), (38.150230169296265, 'FinalState')]
405:[(2.2667481899261475, 'XCEncSettingsState'), (3.4763011932373047, 'XCEncLoopState'), (3.4763779640197754, 'XCEncPreRunState'), (3.4820001125335693, 'XCEncRunState'), (17.55958914756775, 'XCEncDumpState'), (19.12228512763977, 'XCEncLoopState'), (19.12238097190857, 'XCEncPreRunState'), (19.128021001815796, 'XCEncRunState'), (30.482062101364136, 'XCEncLoopState'), (30.482195138931274, 'XCEncFinishState'), (30.68211817741394, 'XCEncQuitState'), (30.68225908279419, 'FinalState')]
407:[(2.2717039585113525, 'XCEncSettingsState'), (3.4856081008911133, 'XCEncLoopState'), (3.4856879711151123, 'XCEncPreRunState'), (3.490813970565796, 'XCEncRunState'), (17.818575143814087, 'XCEncDumpState'), (20.23013401031494, 'XCEncLoopState'), (20.230247974395752, 'XCEncPreRunState'), (20.23428511619568, 'XCEncRunState'), (33.78071999549866, 'XCEncLoopState'), (33.78088402748108, 'XCEncFinishState'), (33.93064999580383, 'XCEncQuitState'), (33.930809020996094, 'FinalState')]
409:[(2.2756500244140625, 'XCEncSettingsState'), (3.46278715133667, 'XCEncLoopState'), (3.4629530906677246, 'XCEncPreRunState'), (3.4688100814819336, 'XCEncRunState'), (11.8506760597229, 'XCEncDumpState'), (13.413159132003784, 'XCEncLoopState'), (13.413294076919556, 'XCEncPreRunState'), (13.42015814781189, 'XCEncRunState'), (31.119052171707153, 'XCEncLoopState'), (31.119218111038208, 'XCEncFinishState'), (31.330607175827026, 'XCEncQuitState'), (31.330729961395264, 'FinalState')]
411:[(2.278079032897949, 'XCEncSettingsState'), (3.533457040786743, 'XCEncLoopState'), (3.533519983291626, 'XCEncPreRunState'), (3.559450149536133, 'XCEncRunState'), (10.37804102897644, 'XCEncDumpState'), (11.77445912361145, 'XCEncLoopState'), (11.774590969085693, 'XCEncPreRunState'), (11.781383991241455, 'XCEncRunState'), (27.69028401374817, 'XCEncLoopState'), (27.690410137176514, 'XCEncFinishState'), (27.839890003204346, 'XCEncQuitState'), (27.840042114257812, 'FinalState')]
413:[(2.2805349826812744, 'XCEncSettingsState'), (3.5098981857299805, 'XCEncLoopState'), (3.5099711418151855, 'XCEncPreRunState'), (3.5144779682159424, 'XCEncRunState'), (10.404782056808472, 'XCEncDumpState'), (11.847777128219604, 'XCEncLoopState'), (11.847856044769287, 'XCEncPreRunState'), (11.852303981781006, 'XCEncRunState'), (27.686207056045532, 'XCEncLoopState'), (27.686392068862915, 'XCEncFinishState'), (27.84159803390503, 'XCEncQuitState'), (27.84170913696289, 'FinalState')]
415:[(2.281597137451172, 'XCEncSettingsState'), (3.4436020851135254, 'XCEncLoopState'), (3.4436981678009033, 'XCEncPreRunState'), (3.4494340419769287, 'XCEncRunState'), (14.340420961380005, 'XCEncDumpState'), (16.444833993911743, 'XCEncLoopState'), (16.444902181625366, 'XCEncPreRunState'), (16.45069718360901, 'XCEncRunState'), (34.52300810813904, 'XCEncLoopState'), (34.523152112960815, 'XCEncFinishState'), (34.744898080825806, 'XCEncQuitState'), (34.745063066482544, 'FinalState')]
417:[(2.2838521003723145, 'XCEncSettingsState'), (3.8853471279144287, 'XCEncLoopState'), (3.885430097579956, 'XCEncPreRunState'), (3.892367124557495, 'XCEncRunState'), (14.34595799446106, 'XCEncDumpState'), (16.445053100585938, 'XCEncLoopState'), (16.445115089416504, 'XCEncPreRunState'), (16.45076608657837, 'XCEncRunState'), (31.001789093017578, 'XCEncLoopState'), (31.001952171325684, 'XCEncFinishState'), (31.10451602935791, 'XCEncQuitState'), (31.10468316078186, 'FinalState')]
419:[(2.2848780155181885, 'XCEncSettingsState'), (3.451596975326538, 'XCEncLoopState'), (3.4516820907592773, 'XCEncPreRunState'), (3.4576079845428467, 'XCEncRunState'), (9.867630004882812, 'XCEncDumpState'), (11.211477994918823, 'XCEncLoopState'), (11.211585998535156, 'XCEncPreRunState'), (11.216101169586182, 'XCEncRunState'), (27.97954297065735, 'XCEncLoopState'), (27.9796040058136, 'XCEncFinishState'), (28.1315860748291, 'XCEncQuitState'), (28.13172197341919, 'FinalState')]
421:[(2.2857980728149414, 'XCEncSettingsState'), (4.275086164474487, 'XCEncLoopState'), (4.275237083435059, 'XCEncPreRunState'), (4.280901193618774, 'XCEncRunState'), (14.87638807296753, 'XCEncDumpState'), (16.99702501296997, 'XCEncLoopState'), (16.99707818031311, 'XCEncPreRunState'), (17.00054907798767, 'XCEncRunState'), (34.53353500366211, 'XCEncLoopState'), (34.533693075180054, 'XCEncFinishState'), (35.049371004104614, 'XCEncQuitState'), (35.049525022506714, 'FinalState')]
423:[(2.2867650985717773, 'XCEncSettingsState'), (3.46636700630188, 'XCEncLoopState'), (3.4664571285247803, 'XCEncPreRunState'), (3.4704220294952393, 'XCEncRunState'), (10.26869797706604, 'XCEncDumpState'), (11.575204133987427, 'XCEncLoopState'), (11.575287103652954, 'XCEncPreRunState'), (11.577999114990234, 'XCEncRunState'), (27.81100106239319, 'XCEncLoopState'), (27.81112813949585, 'XCEncFinishState'), (28.068794012069702, 'XCEncQuitState'), (28.068947076797485, 'FinalState')]
425:[(2.2892069816589355, 'XCEncSettingsState'), (3.494127035140991, 'XCEncLoopState'), (3.494202136993408, 'XCEncPreRunState'), (3.4994571208953857, 'XCEncRunState'), (16.84607195854187, 'XCEncDumpState'), (19.605791091918945, 'XCEncLoopState'), (19.60589599609375, 'XCEncPreRunState'), (19.613027095794678, 'XCEncRunState'), (38.73031306266785, 'XCEncLoopState'), (38.73046803474426, 'XCEncFinishState'), (38.956310987472534, 'XCEncQuitState'), (38.956463098526, 'FinalState')]
427:[(2.2928810119628906, 'XCEncSettingsState'), (4.0620810985565186, 'XCEncLoopState'), (4.062222957611084, 'XCEncPreRunState'), (4.067301034927368, 'XCEncRunState'), (15.400808095932007, 'XCEncDumpState'), (17.522072076797485, 'XCEncLoopState'), (17.522127151489258, 'XCEncPreRunState'), (17.524930000305176, 'XCEncRunState'), (31.479835987091064, 'XCEncLoopState'), (31.479979991912842, 'XCEncFinishState'), (31.63141918182373, 'XCEncQuitState'), (31.631536960601807, 'FinalState')]
429:[(2.2982800006866455, 'XCEncSettingsState'), (3.9299821853637695, 'XCEncLoopState'), (3.9300930500030518, 'XCEncPreRunState'), (3.935842990875244, 'XCEncRunState'), (15.827365159988403, 'XCEncDumpState'), (18.070435047149658, 'XCEncLoopState'), (18.07051396369934, 'XCEncPreRunState'), (18.077068090438843, 'XCEncRunState'), (32.48076009750366, 'XCEncLoopState'), (32.480913162231445, 'XCEncFinishState'), (32.631657123565674, 'XCEncQuitState'), (32.63179898262024, 'FinalState')]
431:[(2.3020660877227783, 'XCEncSettingsState'), (4.3056321144104, 'XCEncLoopState'), (4.3057801723480225, 'XCEncPreRunState'), (4.31341814994812, 'XCEncRunState'), (15.96819806098938, 'XCEncDumpState'), (18.04121708869934, 'XCEncLoopState'), (18.04131007194519, 'XCEncPreRunState'), (18.046203136444092, 'XCEncRunState'), (35.7676100730896, 'XCEncLoopState'), (35.76774501800537, 'XCEncFinishState'), (35.969943046569824, 'XCEncQuitState'), (35.97013211250305, 'FinalState')]
433:[(2.305147171020508, 'XCEncSettingsState'), (3.60299015045166, 'XCEncLoopState'), (3.6031579971313477, 'XCEncPreRunState'), (3.6133360862731934, 'XCEncRunState'), (15.083683013916016, 'XCEncDumpState'), (17.32401204109192, 'XCEncLoopState'), (17.32418704032898, 'XCEncPreRunState'), (17.333126068115234, 'XCEncRunState'), (29.66958212852478, 'XCEncLoopState'), (29.669716119766235, 'XCEncFinishState'), (29.928896188735962, 'XCEncQuitState'), (29.929062128067017, 'FinalState')]
435:[(2.3088040351867676, 'XCEncSettingsState'), (3.926391124725342, 'XCEncLoopState'), (3.9265050888061523, 'XCEncPreRunState'), (3.9332621097564697, 'XCEncRunState'), (15.750785112380981, 'XCEncDumpState'), (17.914968013763428, 'XCEncLoopState'), (17.91506314277649, 'XCEncPreRunState'), (17.919610023498535, 'XCEncRunState'), (35.462345123291016, 'XCEncLoopState'), (35.46249008178711, 'XCEncFinishState'), (35.67508912086487, 'XCEncQuitState'), (35.675254106521606, 'FinalState')]
437:[(2.3112361431121826, 'XCEncSettingsState'), (4.109178066253662, 'XCEncLoopState'), (4.109282970428467, 'XCEncPreRunState'), (4.114979982376099, 'XCEncRunState'), (15.864591121673584, 'XCEncDumpState'), (17.960198163986206, 'XCEncLoopState'), (17.96027898788452, 'XCEncPreRunState'), (17.96339702606201, 'XCEncRunState'), (36.06725311279297, 'XCEncLoopState'), (36.06740117073059, 'XCEncFinishState'), (36.21652317047119, 'XCEncQuitState'), (36.216675996780396, 'FinalState')]
439:[(2.3123371601104736, 'XCEncSettingsState'), (3.4495081901550293, 'XCEncLoopState'), (3.4495999813079834, 'XCEncPreRunState'), (3.4536240100860596, 'XCEncRunState'), (10.588710069656372, 'XCEncDumpState'), (11.983395099639893, 'XCEncLoopState'), (11.983519077301025, 'XCEncPreRunState'), (11.987521171569824, 'XCEncRunState'), (28.546749114990234, 'XCEncLoopState'), (28.546898126602173, 'XCEncFinishState'), (28.693783044815063, 'XCEncQuitState'), (28.69393801689148, 'FinalState')]
441:[(2.3133909702301025, 'XCEncSettingsState'), (3.5551910400390625, 'XCEncLoopState'), (3.5552561283111572, 'XCEncPreRunState'), (3.5612120628356934, 'XCEncRunState'), (14.88466501235962, 'XCEncDumpState'), (17.06815004348755, 'XCEncLoopState'), (17.068263053894043, 'XCEncPreRunState'), (17.074010133743286, 'XCEncRunState'), (29.31901502609253, 'XCEncLoopState'), (29.319151163101196, 'XCEncFinishState'), (29.575024127960205, 'XCEncQuitState'), (29.575175046920776, 'FinalState')]
443:[(2.315739154815674, 'XCEncSettingsState'), (3.610084056854248, 'XCEncLoopState'), (3.6102170944213867, 'XCEncPreRunState'), (3.6174371242523193, 'XCEncRunState'), (10.617500066757202, 'XCEncDumpState'), (12.032843112945557, 'XCEncLoopState'), (12.032960176467896, 'XCEncPreRunState'), (12.036761045455933, 'XCEncRunState'), (28.159545183181763, 'XCEncLoopState'), (28.159664154052734, 'XCEncFinishState'), (28.313410997390747, 'XCEncQuitState'), (28.31356406211853, 'FinalState')]
445:[(2.3181021213531494, 'XCEncSettingsState'), (3.776761054992676, 'XCEncLoopState'), (3.776822090148926, 'XCEncPreRunState'), (3.7825350761413574, 'XCEncRunState'), (15.760390996932983, 'XCEncDumpState'), (18.093778133392334, 'XCEncLoopState'), (18.093953132629395, 'XCEncPreRunState'), (18.101158142089844, 'XCEncRunState'), (29.9653480052948, 'XCEncLoopState'), (29.965496063232422, 'XCEncFinishState'), (30.13756799697876, 'XCEncQuitState'), (30.137701988220215, 'FinalState')]
447:[(2.3216941356658936, 'XCEncSettingsState'), (3.7442681789398193, 'XCEncLoopState'), (3.744333028793335, 'XCEncPreRunState'), (3.7708120346069336, 'XCEncRunState'), (15.232954978942871, 'XCEncDumpState'), (17.451828956604004, 'XCEncLoopState'), (17.451945066452026, 'XCEncPreRunState'), (17.455871105194092, 'XCEncRunState'), (30.716816186904907, 'XCEncLoopState'), (30.71695899963379, 'XCEncFinishState'), (30.87430214881897, 'XCEncQuitState'), (30.87445616722107, 'FinalState')]
449:[(2.3242671489715576, 'XCEncSettingsState'), (3.5721139907836914, 'XCEncLoopState'), (3.5721750259399414, 'XCEncPreRunState'), (3.5767459869384766, 'XCEncRunState'), (15.428925037384033, 'XCEncDumpState'), (17.601392030715942, 'XCEncLoopState'), (17.601513147354126, 'XCEncPreRunState'), (17.607506036758423, 'XCEncRunState'), (30.41593909263611, 'XCEncLoopState'), (30.416100025177002, 'XCEncFinishState'), (30.577095985412598, 'XCEncQuitState'), (30.57722806930542, 'FinalState')]
451:[(2.3254621028900146, 'XCEncSettingsState'), (3.5082931518554688, 'XCEncLoopState'), (3.508371114730835, 'XCEncPreRunState'), (3.512824058532715, 'XCEncRunState'), (15.66339111328125, 'XCEncDumpState'), (17.83346915245056, 'XCEncLoopState'), (17.833538055419922, 'XCEncPreRunState'), (17.836726188659668, 'XCEncRunState'), (31.48446011543274, 'XCEncLoopState'), (31.484652042388916, 'XCEncFinishState'), (31.636332988739014, 'XCEncQuitState'), (31.636458158493042, 'FinalState')]
453:[(2.3267099857330322, 'XCEncSettingsState'), (4.3806071281433105, 'XCEncLoopState'), (4.38074803352356, 'XCEncPreRunState'), (4.386685132980347, 'XCEncRunState'), (16.298660039901733, 'XCEncDumpState'), (18.474075078964233, 'XCEncLoopState'), (18.47419309616089, 'XCEncPreRunState'), (18.479146003723145, 'XCEncRunState'), (36.35391116142273, 'XCEncLoopState'), (36.35407304763794, 'XCEncFinishState'), (36.555864095687866, 'XCEncQuitState'), (36.55602717399597, 'FinalState')]
455:[(2.328932046890259, 'XCEncSettingsState'), (4.295399188995361, 'XCEncLoopState'), (4.29552698135376, 'XCEncPreRunState'), (4.300687074661255, 'XCEncRunState'), (16.856508016586304, 'XCEncDumpState'), (19.262999057769775, 'XCEncLoopState'), (19.263094186782837, 'XCEncPreRunState'), (19.271644115447998, 'XCEncRunState'), (37.288341999053955, 'XCEncLoopState'), (37.288541078567505, 'XCEncFinishState'), (37.44366407394409, 'XCEncQuitState'), (37.44383001327515, 'FinalState')]
457:[(2.3298890590667725, 'XCEncSettingsState'), (4.251052141189575, 'XCEncLoopState'), (4.251171112060547, 'XCEncPreRunState'), (4.257004976272583, 'XCEncRunState'), (17.196280002593994, 'XCEncDumpState'), (19.300048112869263, 'XCEncLoopState'), (19.30016303062439, 'XCEncPreRunState'), (19.30742311477661, 'XCEncRunState'), (36.6936149597168, 'XCEncLoopState'), (36.693767070770264, 'XCEncFinishState'), (36.849908113479614, 'XCEncQuitState'), (36.85008096694946, 'FinalState')]
459:[(2.3323001861572266, 'XCEncSettingsState'), (3.482058048248291, 'XCEncLoopState'), (3.4821410179138184, 'XCEncPreRunState'), (3.48771595954895, 'XCEncRunState'), (11.565945148468018, 'XCEncDumpState'), (13.037598133087158, 'XCEncLoopState'), (13.037718057632446, 'XCEncPreRunState'), (13.042036056518555, 'XCEncRunState'), (29.48157000541687, 'XCEncLoopState'), (29.481682062149048, 'XCEncFinishState'), (29.62868618965149, 'XCEncQuitState'), (29.628847122192383, 'FinalState')]
461:[(2.3371801376342773, 'XCEncSettingsState'), (4.246268033981323, 'XCEncLoopState'), (4.246618986129761, 'XCEncPreRunState'), (4.253303050994873, 'XCEncRunState'), (18.137659072875977, 'XCEncDumpState'), (20.400640964508057, 'XCEncLoopState'), (20.40070915222168, 'XCEncPreRunState'), (20.403943061828613, 'XCEncRunState'), (36.397650957107544, 'XCEncLoopState'), (36.39778399467468, 'XCEncFinishState'), (36.55837106704712, 'XCEncQuitState'), (36.5584990978241, 'FinalState')]
463:[(2.342142105102539, 'XCEncSettingsState'), (4.390675067901611, 'XCEncLoopState'), (4.390793085098267, 'XCEncPreRunState'), (4.396082162857056, 'XCEncRunState'), (19.93746304512024, 'XCEncDumpState'), (22.062294006347656, 'XCEncLoopState'), (22.062461137771606, 'XCEncPreRunState'), (22.068847179412842, 'XCEncRunState'), (39.33042311668396, 'XCEncLoopState'), (39.33056306838989, 'XCEncFinishState'), (39.483234167099, 'XCEncQuitState'), (39.48338198661804, 'FinalState')]
465:[(2.3446860313415527, 'XCEncSettingsState'), (3.655467987060547, 'XCEncLoopState'), (3.6555659770965576, 'XCEncPreRunState'), (3.6620521545410156, 'XCEncRunState'), (13.81851601600647, 'XCEncDumpState'), (15.735128164291382, 'XCEncLoopState'), (15.73529314994812, 'XCEncPreRunState'), (15.74049997329712, 'XCEncRunState'), (27.894253969192505, 'XCEncLoopState'), (27.894328117370605, 'XCEncFinishState'), (28.11305809020996, 'XCEncQuitState'), (28.113660097122192, 'FinalState')]
467:[(2.345921039581299, 'XCEncSettingsState'), (3.497514009475708, 'XCEncLoopState'), (3.497589111328125, 'XCEncPreRunState'), (3.502401113510132, 'XCEncRunState'), (9.88335108757019, 'XCEncDumpState'), (11.296059131622314, 'XCEncLoopState'), (11.29621410369873, 'XCEncPreRunState'), (11.301743984222412, 'XCEncRunState'), (23.587757110595703, 'XCEncLoopState'), (23.587882041931152, 'XCEncFinishState'), (23.7364661693573, 'XCEncQuitState'), (23.73655414581299, 'FinalState')]
469:[(2.348281145095825, 'XCEncSettingsState'), (3.708707094192505, 'XCEncLoopState'), (3.7087810039520264, 'XCEncPreRunState'), (3.71246600151062, 'XCEncRunState'), (13.885698080062866, 'XCEncDumpState'), (16.006200075149536, 'XCEncLoopState'), (16.00636911392212, 'XCEncPreRunState'), (16.013472080230713, 'XCEncRunState'), (27.378443956375122, 'XCEncLoopState'), (27.37856101989746, 'XCEncFinishState'), (27.54075598716736, 'XCEncQuitState'), (27.540908098220825, 'FinalState')]
471:[(2.3509609699249268, 'XCEncSettingsState'), (3.677121162414551, 'XCEncLoopState'), (3.6772100925445557, 'XCEncPreRunState'), (3.683612108230591, 'XCEncRunState'), (13.961380958557129, 'XCEncDumpState'), (16.17385506629944, 'XCEncLoopState'), (16.173984050750732, 'XCEncPreRunState'), (16.178815126419067, 'XCEncRunState'), (29.44404101371765, 'XCEncLoopState'), (29.444210052490234, 'XCEncFinishState'), (29.702116012573242, 'XCEncQuitState'), (29.702242136001587, 'FinalState')]
473:[(2.353482961654663, 'XCEncSettingsState'), (3.5677709579467773, 'XCEncLoopState'), (3.5678369998931885, 'XCEncPreRunState'), (3.572312116622925, 'XCEncRunState'), (14.575278997421265, 'XCEncDumpState'), (16.879307985305786, 'XCEncLoopState'), (16.879394054412842, 'XCEncPreRunState'), (16.88428807258606, 'XCEncRunState'), (29.274376153945923, 'XCEncLoopState'), (29.274527072906494, 'XCEncFinishState'), (29.43635106086731, 'XCEncQuitState'), (29.43653416633606, 'FinalState')]
475:[(2.355861186981201, 'XCEncSettingsState'), (3.948331117630005, 'XCEncLoopState'), (3.948435068130493, 'XCEncPreRunState'), (3.9544920921325684, 'XCEncRunState'), (14.573153018951416, 'XCEncDumpState'), (16.64422297477722, 'XCEncLoopState'), (16.644277095794678, 'XCEncPreRunState'), (16.64923906326294, 'XCEncRunState'), (28.004204988479614, 'XCEncLoopState'), (28.00436305999756, 'XCEncFinishState'), (28.16947603225708, 'XCEncQuitState'), (28.169625997543335, 'FinalState')]
477:[(2.3583731651306152, 'XCEncSettingsState'), (3.531463146209717, 'XCEncLoopState'), (3.5315279960632324, 'XCEncPreRunState'), (3.5554351806640625, 'XCEncRunState'), (12.194982051849365, 'XCEncDumpState'), (13.616949081420898, 'XCEncLoopState'), (13.617094039916992, 'XCEncPreRunState'), (13.622164964675903, 'XCEncRunState'), (24.070621967315674, 'XCEncLoopState'), (24.070791006088257, 'XCEncFinishState'), (24.273056983947754, 'XCEncQuitState'), (24.273166179656982, 'FinalState')]
479:[(2.3611230850219727, 'XCEncSettingsState'), (3.6134300231933594, 'XCEncLoopState'), (3.613574981689453, 'XCEncPreRunState'), (3.6225521564483643, 'XCEncRunState'), (16.59022307395935, 'XCEncDumpState'), (18.932772159576416, 'XCEncLoopState'), (18.932854175567627, 'XCEncPreRunState'), (18.937528133392334, 'XCEncRunState'), (30.457585096359253, 'XCEncLoopState'), (30.457727193832397, 'XCEncFinishState'), (30.56019902229309, 'XCEncQuitState'), (30.560348987579346, 'FinalState')]
481:[(2.3633921146392822, 'XCEncSettingsState'), (4.419172048568726, 'XCEncLoopState'), (4.419311046600342, 'XCEncPreRunState'), (4.424626111984253, 'XCEncRunState'), (18.68002700805664, 'XCEncDumpState'), (21.208274126052856, 'XCEncLoopState'), (21.208362102508545, 'XCEncPreRunState'), (21.307854175567627, 'XCEncRunState'), (38.52867102622986, 'XCEncLoopState'), (38.52883005142212, 'XCEncFinishState'), (38.75328302383423, 'XCEncQuitState'), (38.75344395637512, 'FinalState')]
483:[(2.364525079727173, 'XCEncSettingsState'), (4.0406670570373535, 'XCEncLoopState'), (4.040793180465698, 'XCEncPreRunState'), (4.048356056213379, 'XCEncRunState'), (18.645384073257446, 'XCEncDumpState'), (21.058161973953247, 'XCEncLoopState'), (21.05826210975647, 'XCEncPreRunState'), (21.065360069274902, 'XCEncRunState'), (38.05186200141907, 'XCEncLoopState'), (38.051998138427734, 'XCEncFinishState'), (38.2566020488739, 'XCEncQuitState'), (38.25676417350769, 'FinalState')]
485:[(2.365586996078491, 'XCEncSettingsState'), (3.885637044906616, 'XCEncLoopState'), (3.885714054107666, 'XCEncPreRunState'), (3.8905320167541504, 'XCEncRunState'), (18.860287189483643, 'XCEncDumpState'), (21.22140407562256, 'XCEncLoopState'), (21.221489191055298, 'XCEncPreRunState'), (21.225861072540283, 'XCEncRunState'), (33.60267996788025, 'XCEncLoopState'), (33.60283398628235, 'XCEncFinishState'), (33.80191612243652, 'XCEncQuitState'), (33.80205512046814, 'FinalState')]
487:[(2.3667609691619873, 'XCEncSettingsState'), (3.50382399559021, 'XCEncLoopState'), (3.5039010047912598, 'XCEncPreRunState'), (3.508558988571167, 'XCEncRunState'), (13.0332350730896, 'XCEncDumpState'), (14.715572118759155, 'XCEncLoopState'), (14.71567702293396, 'XCEncPreRunState'), (14.722459077835083, 'XCEncRunState'), (31.767677068710327, 'XCEncLoopState'), (31.7678120136261, 'XCEncFinishState'), (31.932229042053223, 'XCEncQuitState'), (31.932392120361328, 'FinalState')]
489:[(2.3677799701690674, 'XCEncSettingsState'), (3.8415181636810303, 'XCEncLoopState'), (3.8416450023651123, 'XCEncPreRunState'), (3.8492040634155273, 'XCEncRunState'), (19.099977016448975, 'XCEncDumpState'), (20.804211139678955, 'XCEncLoopState'), (20.804363012313843, 'XCEncPreRunState'), (20.80937910079956, 'XCEncRunState'), (33.08357214927673, 'XCEncLoopState'), (33.08372616767883, 'XCEncFinishState'), (33.23602318763733, 'XCEncQuitState'), (33.23617601394653, 'FinalState')]
491:[(2.3701369762420654, 'XCEncSettingsState'), (3.4995131492614746, 'XCEncLoopState'), (3.4995851516723633, 'XCEncPreRunState'), (3.504073143005371, 'XCEncRunState'), (17.251736164093018, 'XCEncDumpState'), (18.894005060195923, 'XCEncLoopState'), (18.89410710334778, 'XCEncPreRunState'), (18.897472143173218, 'XCEncRunState'), (30.74310803413391, 'XCEncLoopState'), (30.743256092071533, 'XCEncFinishState'), (30.951591968536377, 'XCEncQuitState'), (30.95175313949585, 'FinalState')]
493:[(2.3737640380859375, 'XCEncSettingsState'), (3.5316660404205322, 'XCEncLoopState'), (3.5317301750183105, 'XCEncPreRunState'), (3.5555710792541504, 'XCEncRunState'), (12.49375295639038, 'XCEncDumpState'), (14.069108009338379, 'XCEncLoopState'), (14.069246053695679, 'XCEncPreRunState'), (14.076910018920898, 'XCEncRunState'), (25.60891103744507, 'XCEncLoopState'), (25.609047174453735, 'XCEncFinishState'), (25.76575803756714, 'XCEncQuitState'), (25.765822172164917, 'FinalState')]
