0:[(0.08902597427368164, 'XCEncSettingsState'), (1.2221369743347168, 'XCEncLoopState'), (1.2222609519958496, 'XCEncPreRunState'), (1.2253367900848389, 'XCEncRunState'), (8.722724914550781, 'XCEncDumpState'), (12.137825012207031, 'XCEncLoopState'), (12.137946844100952, 'XCEncFinishState'), (12.422038793563843, 'XCEncQuitState'), (12.42214584350586, 'FinalState')]
503:[(2.6417999267578125, 'XCEncSettingsState'), (3.80810284614563, 'XCEncLoopState'), (3.808159828186035, 'XCEncPreRunState'), (3.812008857727051, 'XCEncRunState'), (14.296679973602295, 'XCEncDumpState'), (16.564257860183716, 'XCEncLoopState'), (16.564361810684204, 'XCEncPreRunState'), (16.568731784820557, 'XCEncRunState'), (32.352683782577515, 'XCEncLoopState'), (32.35283899307251, 'XCEncFinishState'), (32.481050968170166, 'XCEncQuitState'), (32.48118996620178, 'FinalState')]
505:[(2.6441869735717773, 'XCEncSettingsState'), (4.354707956314087, 'XCEncLoopState'), (4.354826927185059, 'XCEncPreRunState'), (4.3585968017578125, 'XCEncRunState'), (17.649937868118286, 'XCEncDumpState'), (19.929900884628296, 'XCEncLoopState'), (19.930169820785522, 'XCEncPreRunState'), (19.942818880081177, 'XCEncRunState'), (38.92567777633667, 'XCEncLoopState'), (38.92583179473877, 'XCEncFinishState'), (39.082180976867676, 'XCEncQuitState'), (39.082326889038086, 'FinalState')]
507:[(2.6466329097747803, 'XCEncSettingsState'), (4.3157877922058105, 'XCEncLoopState'), (4.315885782241821, 'XCEncPreRunState'), (4.319814920425415, 'XCEncRunState'), (15.894768953323364, 'XCEncDumpState'), (18.198537826538086, 'XCEncLoopState'), (18.198664903640747, 'XCEncPreRunState'), (18.209796905517578, 'XCEncRunState'), (36.53257179260254, 'XCEncLoopState'), (36.53273391723633, 'XCEncFinishState'), (36.6861298084259, 'XCEncQuitState'), (36.686261892318726, 'FinalState')]
509:[(2.648969888687134, 'XCEncSettingsState'), (4.48787784576416, 'XCEncLoopState'), (4.488026857376099, 'XCEncPreRunState'), (4.4952099323272705, 'XCEncRunState'), (15.576020956039429, 'XCEncDumpState'), (18.152228832244873, 'XCEncLoopState'), (18.152347803115845, 'XCEncPreRunState'), (18.16778588294983, 'XCEncRunState'), (36.86667990684509, 'XCEncLoopState'), (36.866840839385986, 'XCEncFinishState'), (37.024149894714355, 'XCEncQuitState'), (37.02428889274597, 'FinalState')]
511:[(2.6528069972991943, 'XCEncSettingsState'), (3.8329739570617676, 'XCEncLoopState'), (3.8330278396606445, 'XCEncPreRunState'), (3.838000774383545, 'XCEncRunState'), (19.20859384536743, 'XCEncDumpState'), (20.832976818084717, 'XCEncLoopState'), (20.833361864089966, 'XCEncPreRunState'), (20.8469078540802, 'XCEncRunState'), (33.26445293426514, 'XCEncLoopState'), (33.264601945877075, 'XCEncFinishState'), (33.47934579849243, 'XCEncQuitState'), (33.47950887680054, 'FinalState')]
513:[(2.65566086769104, 'XCEncSettingsState'), (3.779230833053589, 'XCEncLoopState'), (3.779291868209839, 'XCEncPreRunState'), (3.7835869789123535, 'XCEncRunState'), (15.518786907196045, 'XCEncDumpState'), (17.152909994125366, 'XCEncLoopState'), (17.153018951416016, 'XCEncPreRunState'), (17.158480882644653, 'XCEncRunState'), (34.885578870773315, 'XCEncLoopState'), (34.88573098182678, 'XCEncFinishState'), (35.036141872406006, 'XCEncQuitState'), (35.0362868309021, 'FinalState')]
515:[(2.6582069396972656, 'XCEncSettingsState'), (3.770296812057495, 'XCEncLoopState'), (3.770354986190796, 'XCEncPreRunState'), (3.776669979095459, 'XCEncRunState'), (14.152788877487183, 'XCEncDumpState'), (15.865760803222656, 'XCEncLoopState'), (15.865872859954834, 'XCEncPreRunState'), (15.870491981506348, 'XCEncRunState'), (27.92120385169983, 'XCEncLoopState'), (27.921265840530396, 'XCEncFinishState'), (28.072147846221924, 'XCEncQuitState'), (28.07228398323059, 'FinalState')]
517:[(2.6593239307403564, 'XCEncSettingsState'), (4.269706964492798, 'XCEncLoopState'), (4.269840955734253, 'XCEncPreRunState'), (4.27821683883667, 'XCEncRunState'), (18.450153827667236, 'XCEncDumpState'), (20.84008479118347, 'XCEncLoopState'), (20.840373992919922, 'XCEncPreRunState'), (20.853185892105103, 'XCEncRunState'), (39.45149779319763, 'XCEncLoopState'), (39.45165991783142, 'XCEncFinishState'), (39.67484092712402, 'XCEncQuitState'), (39.674991846084595, 'FinalState')]
519:[(2.660362958908081, 'XCEncSettingsState'), (3.8260679244995117, 'XCEncLoopState'), (3.826122999191284, 'XCEncPreRunState'), (3.829542875289917, 'XCEncRunState'), (11.741554975509644, 'XCEncDumpState'), (13.255451917648315, 'XCEncLoopState'), (13.255557775497437, 'XCEncPreRunState'), (13.25929880142212, 'XCEncRunState'), (30.827155828475952, 'XCEncLoopState'), (30.827292919158936, 'XCEncFinishState'), (30.98821997642517, 'XCEncQuitState'), (30.988370895385742, 'FinalState')]
521:[(2.6615819931030273, 'XCEncSettingsState'), (3.7704989910125732, 'XCEncLoopState'), (3.7705698013305664, 'XCEncPreRunState'), (3.7752578258514404, 'XCEncRunState'), (12.069122791290283, 'XCEncDumpState'), (13.58325982093811, 'XCEncLoopState'), (13.583411931991577, 'XCEncPreRunState'), (13.588168859481812, 'XCEncRunState'), (30.71599292755127, 'XCEncLoopState'), (30.716141939163208, 'XCEncFinishState'), (30.868809938430786, 'XCEncQuitState'), (30.868960857391357, 'FinalState')]
523:[(2.6626689434051514, 'XCEncSettingsState'), (3.77797794342041, 'XCEncLoopState'), (3.7780399322509766, 'XCEncPreRunState'), (3.783644914627075, 'XCEncRunState'), (11.259485960006714, 'XCEncDumpState'), (12.771681785583496, 'XCEncLoopState'), (12.771756887435913, 'XCEncPreRunState'), (12.779439926147461, 'XCEncRunState'), (24.620829820632935, 'XCEncLoopState'), (24.620978832244873, 'XCEncFinishState'), (24.779520988464355, 'XCEncQuitState'), (24.779578924179077, 'FinalState')]
525:[(2.6649179458618164, 'XCEncSettingsState'), (4.703872919082642, 'XCEncLoopState'), (4.703970909118652, 'XCEncPreRunState'), (4.707434892654419, 'XCEncRunState'), (14.887581825256348, 'XCEncDumpState'), (17.0691339969635, 'XCEncLoopState'), (17.069265842437744, 'XCEncPreRunState'), (17.076725959777832, 'XCEncRunState'), (35.97033500671387, 'XCEncLoopState'), (35.97049593925476, 'XCEncFinishState'), (36.122692823410034, 'XCEncQuitState'), (36.122875928878784, 'FinalState')]
527:[(2.668682813644409, 'XCEncSettingsState'), (3.978099822998047, 'XCEncLoopState'), (3.978181838989258, 'XCEncPreRunState'), (3.9825918674468994, 'XCEncRunState'), (16.041433811187744, 'XCEncDumpState'), (18.896618843078613, 'XCEncLoopState'), (18.89686679840088, 'XCEncPreRunState'), (18.911582946777344, 'XCEncRunState'), (32.97776389122009, 'XCEncLoopState'), (32.9779109954834, 'XCEncFinishState'), (33.141427993774414, 'XCEncQuitState'), (33.141565799713135, 'FinalState')]
529:[(2.6752638816833496, 'XCEncSettingsState'), (4.4785919189453125, 'XCEncLoopState'), (4.478752851486206, 'XCEncPreRunState'), (4.48562479019165, 'XCEncRunState'), (17.569243907928467, 'XCEncDumpState'), (19.879040956497192, 'XCEncLoopState'), (19.879300832748413, 'XCEncPreRunState'), (19.89077091217041, 'XCEncRunState'), (38.338334798812866, 'XCEncLoopState'), (38.338483810424805, 'XCEncFinishState'), (38.4619460105896, 'XCEncQuitState'), (38.462092876434326, 'FinalState')]
531:[(2.677797794342041, 'XCEncSettingsState'), (4.21901798248291, 'XCEncLoopState'), (4.219112873077393, 'XCEncPreRunState'), (4.225196838378906, 'XCEncRunState'), (19.05068588256836, 'XCEncDumpState'), (21.583371877670288, 'XCEncLoopState'), (21.583478927612305, 'XCEncPreRunState'), (21.58672285079956, 'XCEncRunState'), (39.039124965667725, 'XCEncLoopState'), (39.03927397727966, 'XCEncFinishState'), (39.25376081466675, 'XCEncQuitState'), (39.25390982627869, 'FinalState')]
533:[(2.6804659366607666, 'XCEncSettingsState'), (3.830552816390991, 'XCEncLoopState'), (3.83060884475708, 'XCEncPreRunState'), (3.834657907485962, 'XCEncRunState'), (15.287333011627197, 'XCEncDumpState'), (16.977431774139404, 'XCEncLoopState'), (16.977568864822388, 'XCEncPreRunState'), (16.98397183418274, 'XCEncRunState'), (32.8941068649292, 'XCEncLoopState'), (32.894258975982666, 'XCEncFinishState'), (33.04467487335205, 'XCEncQuitState'), (33.04482579231262, 'FinalState')]
535:[(2.681750774383545, 'XCEncSettingsState'), (3.8786427974700928, 'XCEncLoopState'), (3.8787717819213867, 'XCEncPreRunState'), (3.8862438201904297, 'XCEncRunState'), (20.518876791000366, 'XCEncDumpState'), (22.476516008377075, 'XCEncLoopState'), (22.47658085823059, 'XCEncPreRunState'), (22.479874849319458, 'XCEncRunState'), (34.157495975494385, 'XCEncLoopState'), (34.15763592720032, 'XCEncFinishState'), (34.3633987903595, 'XCEncQuitState'), (34.36353898048401, 'FinalState')]
537:[(2.6843039989471436, 'XCEncSettingsState'), (3.904395818710327, 'XCEncLoopState'), (3.9045000076293945, 'XCEncPreRunState'), (3.9088919162750244, 'XCEncRunState'), (16.605076789855957, 'XCEncDumpState'), (18.650027990341187, 'XCEncLoopState'), (18.65021586418152, 'XCEncPreRunState'), (18.670346975326538, 'XCEncRunState'), (31.229166984558105, 'XCEncLoopState'), (31.22931480407715, 'XCEncFinishState'), (31.38226294517517, 'XCEncQuitState'), (31.382413864135742, 'FinalState')]
539:[(2.6855528354644775, 'XCEncSettingsState'), (4.131496906280518, 'XCEncLoopState'), (4.131642818450928, 'XCEncPreRunState'), (4.136791944503784, 'XCEncRunState'), (19.548029899597168, 'XCEncDumpState'), (22.05847477912903, 'XCEncLoopState'), (22.058610916137695, 'XCEncPreRunState'), (22.062724828720093, 'XCEncRunState'), (40.929720878601074, 'XCEncLoopState'), (40.92985987663269, 'XCEncFinishState'), (41.0802788734436, 'XCEncQuitState'), (41.08042788505554, 'FinalState')]
541:[(2.6867129802703857, 'XCEncSettingsState'), (3.84855580329895, 'XCEncLoopState'), (3.8486058712005615, 'XCEncPreRunState'), (3.8521058559417725, 'XCEncRunState'), (13.429784774780273, 'XCEncDumpState'), (15.093961954116821, 'XCEncLoopState'), (15.094044923782349, 'XCEncPreRunState'), (15.097507953643799, 'XCEncRunState'), (31.95603084564209, 'XCEncLoopState'), (31.956195831298828, 'XCEncFinishState'), (32.10895586013794, 'XCEncQuitState'), (32.109102964401245, 'FinalState')]
543:[(2.6893928050994873, 'XCEncSettingsState'), (3.8188560009002686, 'XCEncLoopState'), (3.8189239501953125, 'XCEncPreRunState'), (3.822558879852295, 'XCEncRunState'), (15.543829917907715, 'XCEncDumpState'), (17.797927856445312, 'XCEncLoopState'), (17.79810380935669, 'XCEncPreRunState'), (17.808897972106934, 'XCEncRunState'), (28.738050937652588, 'XCEncLoopState'), (28.738114833831787, 'XCEncFinishState'), (28.88880491256714, 'XCEncQuitState'), (28.888991832733154, 'FinalState')]
545:[(2.693218946456909, 'XCEncSettingsState'), (3.8226048946380615, 'XCEncLoopState'), (3.822657823562622, 'XCEncPreRunState'), (3.826249837875366, 'XCEncRunState'), (11.009994983673096, 'XCEncDumpState'), (12.491285800933838, 'XCEncLoopState'), (12.49138879776001, 'XCEncPreRunState'), (12.494577884674072, 'XCEncRunState'), (24.352728843688965, 'XCEncLoopState'), (24.352856874465942, 'XCEncFinishState'), (24.509267807006836, 'XCEncQuitState'), (24.509413957595825, 'FinalState')]
547:[(2.6972157955169678, 'XCEncSettingsState'), (4.743989944458008, 'XCEncLoopState'), (4.7440879344940186, 'XCEncPreRunState'), (4.7481420040130615, 'XCEncRunState'), (15.939835786819458, 'XCEncDumpState'), (18.435810804367065, 'XCEncLoopState'), (18.435974836349487, 'XCEncPreRunState'), (18.450551986694336, 'XCEncRunState'), (35.312191009521484, 'XCEncLoopState'), (35.31233596801758, 'XCEncFinishState'), (35.52184200286865, 'XCEncQuitState'), (35.521981954574585, 'FinalState')]
549:[(2.701215982437134, 'XCEncSettingsState'), (3.9132678508758545, 'XCEncLoopState'), (3.9133667945861816, 'XCEncPreRunState'), (3.920073986053467, 'XCEncRunState'), (10.80435299873352, 'XCEncDumpState'), (12.288755893707275, 'XCEncLoopState'), (12.288931846618652, 'XCEncPreRunState'), (12.296188831329346, 'XCEncRunState'), (29.911345958709717, 'XCEncLoopState'), (29.91147494316101, 'XCEncFinishState'), (30.02446985244751, 'XCEncQuitState'), (30.024621963500977, 'FinalState')]
551:[(2.7026169300079346, 'XCEncSettingsState'), (3.8120548725128174, 'XCEncLoopState'), (3.8121140003204346, 'XCEncPreRunState'), (3.8157548904418945, 'XCEncRunState'), (11.711086988449097, 'XCEncDumpState'), (13.251701831817627, 'XCEncLoopState'), (13.251812934875488, 'XCEncPreRunState'), (13.257504940032959, 'XCEncRunState'), (29.447563886642456, 'XCEncLoopState'), (29.447701930999756, 'XCEncFinishState'), (29.61083984375, 'XCEncQuitState'), (29.610989809036255, 'FinalState')]
553:[(2.7056968212127686, 'XCEncSettingsState'), (3.8331429958343506, 'XCEncLoopState'), (3.833195924758911, 'XCEncPreRunState'), (3.8369009494781494, 'XCEncRunState'), (13.652315855026245, 'XCEncDumpState'), (15.23371696472168, 'XCEncLoopState'), (15.23387885093689, 'XCEncPreRunState'), (15.238398790359497, 'XCEncRunState'), (32.42358088493347, 'XCEncLoopState'), (32.423736810684204, 'XCEncFinishState'), (32.586286783218384, 'XCEncQuitState'), (32.58641982078552, 'FinalState')]
555:[(2.709592819213867, 'XCEncSettingsState'), (4.463915824890137, 'XCEncLoopState'), (4.464042901992798, 'XCEncPreRunState'), (4.468962907791138, 'XCEncRunState'), (19.851066827774048, 'XCEncDumpState'), (22.398809909820557, 'XCEncLoopState'), (22.39894390106201, 'XCEncPreRunState'), (22.402999877929688, 'XCEncRunState'), (39.33486986160278, 'XCEncLoopState'), (39.33503985404968, 'XCEncFinishState'), (39.499897956848145, 'XCEncQuitState'), (39.500064849853516, 'FinalState')]
557:[(2.712399959564209, 'XCEncSettingsState'), (4.297091960906982, 'XCEncLoopState'), (4.297199010848999, 'XCEncPreRunState'), (4.3043928146362305, 'XCEncRunState'), (18.293888807296753, 'XCEncDumpState'), (20.631301879882812, 'XCEncLoopState'), (20.631701946258545, 'XCEncPreRunState'), (20.64590883255005, 'XCEncRunState'), (38.057538986206055, 'XCEncLoopState'), (38.05768895149231, 'XCEncFinishState'), (38.21370482444763, 'XCEncQuitState'), (38.2138569355011, 'FinalState')]
559:[(2.7148919105529785, 'XCEncSettingsState'), (4.1778647899627686, 'XCEncLoopState'), (4.177972793579102, 'XCEncPreRunState'), (4.187394857406616, 'XCEncRunState'), (18.611671924591064, 'XCEncDumpState'), (20.307105779647827, 'XCEncLoopState'), (20.307268857955933, 'XCEncPreRunState'), (20.318383932113647, 'XCEncRunState'), (32.10271382331848, 'XCEncLoopState'), (32.102890968322754, 'XCEncFinishState'), (32.26332378387451, 'XCEncQuitState'), (32.26353478431702, 'FinalState')]
561:[(2.7164227962493896, 'XCEncSettingsState'), (4.178197860717773, 'XCEncLoopState'), (4.178303956985474, 'XCEncPreRunState'), (4.187495946884155, 'XCEncRunState'), (18.825421810150146, 'XCEncDumpState'), (21.527663946151733, 'XCEncLoopState'), (21.527735948562622, 'XCEncPreRunState'), (21.534422874450684, 'XCEncRunState'), (39.46217489242554, 'XCEncLoopState'), (39.46232485771179, 'XCEncFinishState'), (39.62753701210022, 'XCEncQuitState'), (39.627678871154785, 'FinalState')]
563:[(2.719074010848999, 'XCEncSettingsState'), (4.3044819831848145, 'XCEncLoopState'), (4.304584980010986, 'XCEncPreRunState'), (4.313102960586548, 'XCEncRunState'), (17.584097862243652, 'XCEncDumpState'), (19.930675983428955, 'XCEncLoopState'), (19.93105697631836, 'XCEncPreRunState'), (19.943326950073242, 'XCEncRunState'), (37.87915587425232, 'XCEncLoopState'), (37.879289865493774, 'XCEncFinishState'), (38.0293128490448, 'XCEncQuitState'), (38.029470920562744, 'FinalState')]
565:[(2.7215988636016846, 'XCEncSettingsState'), (4.520571947097778, 'XCEncLoopState'), (4.520675897598267, 'XCEncPreRunState'), (4.524285793304443, 'XCEncRunState'), (17.438570976257324, 'XCEncDumpState'), (19.73691987991333, 'XCEncLoopState'), (19.737181901931763, 'XCEncPreRunState'), (19.752962827682495, 'XCEncRunState'), (36.984280824661255, 'XCEncLoopState'), (36.98443794250488, 'XCEncFinishState'), (37.13314390182495, 'XCEncQuitState'), (37.13329577445984, 'FinalState')]
567:[(2.723066806793213, 'XCEncSettingsState'), (3.8942489624023438, 'XCEncLoopState'), (3.8943629264831543, 'XCEncPreRunState'), (3.900911808013916, 'XCEncRunState'), (13.902315855026245, 'XCEncDumpState'), (16.193298816680908, 'XCEncLoopState'), (16.193392992019653, 'XCEncPreRunState'), (16.198243856430054, 'XCEncRunState'), (27.78813886642456, 'XCEncLoopState'), (27.788299798965454, 'XCEncFinishState'), (27.993491888046265, 'XCEncQuitState'), (27.99363684654236, 'FinalState')]
569:[(2.725583791732788, 'XCEncSettingsState'), (4.021650791168213, 'XCEncLoopState'), (4.021718978881836, 'XCEncPreRunState'), (4.026238918304443, 'XCEncRunState'), (23.82552480697632, 'XCEncDumpState'), (26.325339794158936, 'XCEncLoopState'), (26.325507879257202, 'XCEncPreRunState'), (26.330107927322388, 'XCEncRunState'), (38.32125687599182, 'XCEncLoopState'), (38.321414947509766, 'XCEncFinishState'), (38.52886390686035, 'XCEncQuitState'), (38.52933478355408, 'FinalState')]
571:[(2.7292239665985107, 'XCEncSettingsState'), (3.8915319442749023, 'XCEncLoopState'), (3.891641855239868, 'XCEncPreRunState'), (3.898674964904785, 'XCEncRunState'), (16.245105981826782, 'XCEncDumpState'), (18.0282039642334, 'XCEncLoopState'), (18.028379917144775, 'XCEncPreRunState'), (18.04425597190857, 'XCEncRunState'), (37.51657199859619, 'XCEncLoopState'), (37.5167338848114, 'XCEncFinishState'), (37.67734885215759, 'XCEncQuitState'), (37.67750096321106, 'FinalState')]
573:[(2.7328758239746094, 'XCEncSettingsState'), (3.853199005126953, 'XCEncLoopState'), (3.8532509803771973, 'XCEncPreRunState'), (3.857156991958618, 'XCEncRunState'), (16.224512815475464, 'XCEncDumpState'), (17.999903917312622, 'XCEncLoopState'), (18.000309944152832, 'XCEncPreRunState'), (18.028916835784912, 'XCEncRunState'), (30.31100583076477, 'XCEncLoopState'), (30.311140775680542, 'XCEncFinishState'), (30.46206498146057, 'XCEncQuitState'), (30.46221399307251, 'FinalState')]
575:[(2.7354037761688232, 'XCEncSettingsState'), (4.413371801376343, 'XCEncLoopState'), (4.413495779037476, 'XCEncPreRunState'), (4.42013692855835, 'XCEncRunState'), (25.38442087173462, 'XCEncDumpState'), (28.48102378845215, 'XCEncLoopState'), (28.4811749458313, 'XCEncPreRunState'), (28.487430810928345, 'XCEncRunState'), (45.62218379974365, 'XCEncLoopState'), (45.62232279777527, 'XCEncFinishState'), (45.789278984069824, 'XCEncQuitState'), (45.78942799568176, 'FinalState')]
577:[(2.7378058433532715, 'XCEncSettingsState'), (4.201777935028076, 'XCEncLoopState'), (4.201878786087036, 'XCEncPreRunState'), (4.208285808563232, 'XCEncRunState'), (23.833861827850342, 'XCEncDumpState'), (26.646124839782715, 'XCEncLoopState'), (26.646286010742188, 'XCEncPreRunState'), (26.651335954666138, 'XCEncRunState'), (41.327913999557495, 'XCEncLoopState'), (41.328063011169434, 'XCEncFinishState'), (41.48592686653137, 'XCEncQuitState'), (41.48607683181763, 'FinalState')]
579:[(2.7388877868652344, 'XCEncSettingsState'), (4.720203876495361, 'XCEncLoopState'), (4.720300912857056, 'XCEncPreRunState'), (4.725148916244507, 'XCEncRunState'), (24.90447187423706, 'XCEncDumpState'), (27.751654863357544, 'XCEncLoopState'), (27.7518048286438, 'XCEncPreRunState'), (27.755863904953003, 'XCEncRunState'), (45.599355936050415, 'XCEncLoopState'), (45.59950590133667, 'XCEncFinishState'), (45.75285196304321, 'XCEncQuitState'), (45.753002882003784, 'FinalState')]
581:[(2.739940881729126, 'XCEncSettingsState'), (3.898770809173584, 'XCEncLoopState'), (3.898873805999756, 'XCEncPreRunState'), (3.904728889465332, 'XCEncRunState'), (16.151344776153564, 'XCEncDumpState'), (17.97602081298828, 'XCEncLoopState'), (17.976419925689697, 'XCEncPreRunState'), (18.016992807388306, 'XCEncRunState'), (39.153050899505615, 'XCEncLoopState'), (39.15320086479187, 'XCEncFinishState'), (39.30833387374878, 'XCEncQuitState'), (39.30847692489624, 'FinalState')]
583:[(2.7410519123077393, 'XCEncSettingsState'), (4.294481992721558, 'XCEncLoopState'), (4.294598817825317, 'XCEncPreRunState'), (4.301836967468262, 'XCEncRunState'), (24.653726816177368, 'XCEncDumpState'), (27.50411891937256, 'XCEncLoopState'), (27.504259824752808, 'XCEncPreRunState'), (27.5089910030365, 'XCEncRunState'), (43.722805976867676, 'XCEncLoopState'), (43.72294878959656, 'XCEncFinishState'), (43.92788481712341, 'XCEncQuitState'), (43.92803597450256, 'FinalState')]
585:[(2.742093801498413, 'XCEncSettingsState'), (4.337134838104248, 'XCEncLoopState'), (4.337234973907471, 'XCEncPreRunState'), (4.343102931976318, 'XCEncRunState'), (24.68962287902832, 'XCEncDumpState'), (27.462021827697754, 'XCEncLoopState'), (27.462177991867065, 'XCEncPreRunState'), (27.46662187576294, 'XCEncRunState'), (45.10955190658569, 'XCEncLoopState'), (45.109699964523315, 'XCEncFinishState'), (45.312155961990356, 'XCEncQuitState'), (45.312315940856934, 'FinalState')]
587:[(2.744630813598633, 'XCEncSettingsState'), (3.862794876098633, 'XCEncLoopState'), (3.8629539012908936, 'XCEncPreRunState'), (3.8702638149261475, 'XCEncRunState'), (16.098857879638672, 'XCEncDumpState'), (17.934698820114136, 'XCEncLoopState'), (17.93507194519043, 'XCEncPreRunState'), (17.958854913711548, 'XCEncRunState'), (38.91641688346863, 'XCEncLoopState'), (38.916568994522095, 'XCEncFinishState'), (39.118199825286865, 'XCEncQuitState'), (39.11832880973816, 'FinalState')]
589:[(2.747069835662842, 'XCEncSettingsState'), (4.017323970794678, 'XCEncLoopState'), (4.017390966415405, 'XCEncPreRunState'), (4.021875858306885, 'XCEncRunState'), (24.460867881774902, 'XCEncDumpState'), (26.678151845932007, 'XCEncLoopState'), (26.678281784057617, 'XCEncPreRunState'), (26.683090925216675, 'XCEncRunState'), (38.60057091712952, 'XCEncLoopState'), (38.60075378417969, 'XCEncFinishState'), (38.8109188079834, 'XCEncQuitState'), (38.811054944992065, 'FinalState')]
591:[(2.752222776412964, 'XCEncSettingsState'), (4.733313798904419, 'XCEncLoopState'), (4.733407974243164, 'XCEncPreRunState'), (4.73820686340332, 'XCEncRunState'), (25.392708778381348, 'XCEncDumpState'), (28.421020984649658, 'XCEncLoopState'), (28.42109489440918, 'XCEncPreRunState'), (28.4251868724823, 'XCEncRunState'), (45.58618497848511, 'XCEncLoopState'), (45.58635687828064, 'XCEncFinishState'), (45.74765682220459, 'XCEncQuitState'), (45.74778890609741, 'FinalState')]
593:[(2.757556915283203, 'XCEncSettingsState'), (4.136880874633789, 'XCEncLoopState'), (4.13700795173645, 'XCEncPreRunState'), (4.144643783569336, 'XCEncRunState'), (24.365044832229614, 'XCEncDumpState'), (27.491060972213745, 'XCEncLoopState'), (27.491285800933838, 'XCEncPreRunState'), (27.496996879577637, 'XCEncRunState'), (41.824816942214966, 'XCEncLoopState'), (41.82498288154602, 'XCEncFinishState'), (41.92816495895386, 'XCEncQuitState'), (41.92831492424011, 'FinalState')]
595:[(2.760258913040161, 'XCEncSettingsState'), (4.324573993682861, 'XCEncLoopState'), (4.324675798416138, 'XCEncPreRunState'), (4.331362962722778, 'XCEncRunState'), (24.3666889667511, 'XCEncDumpState'), (27.54965591430664, 'XCEncLoopState'), (27.549781799316406, 'XCEncPreRunState'), (27.55459690093994, 'XCEncRunState'), (44.54218578338623, 'XCEncLoopState'), (44.542348861694336, 'XCEncFinishState'), (44.75430989265442, 'XCEncQuitState'), (44.754459857940674, 'FinalState')]
597:[(2.762950897216797, 'XCEncSettingsState'), (3.9449448585510254, 'XCEncLoopState'), (3.9450299739837646, 'XCEncPreRunState'), (3.9530727863311768, 'XCEncRunState'), (16.755234003067017, 'XCEncDumpState'), (18.741991996765137, 'XCEncLoopState'), (18.74213194847107, 'XCEncPreRunState'), (18.75975489616394, 'XCEncRunState'), (38.179502964019775, 'XCEncLoopState'), (38.179664850234985, 'XCEncFinishState'), (38.387681007385254, 'XCEncQuitState'), (38.38783597946167, 'FinalState')]
599:[(2.7644519805908203, 'XCEncSettingsState'), (3.9983530044555664, 'XCEncLoopState'), (3.9984288215637207, 'XCEncPreRunState'), (4.004194974899292, 'XCEncRunState'), (27.324598789215088, 'XCEncDumpState'), (29.356079816818237, 'XCEncLoopState'), (29.356231927871704, 'XCEncPreRunState'), (29.360978841781616, 'XCEncRunState'), (41.579265832901, 'XCEncLoopState'), (41.57940983772278, 'XCEncFinishState'), (41.781492948532104, 'XCEncQuitState'), (41.78164291381836, 'FinalState')]
601:[(2.766972780227661, 'XCEncSettingsState'), (4.246885776519775, 'XCEncLoopState'), (4.246969938278198, 'XCEncPreRunState'), (4.251711845397949, 'XCEncRunState'), (28.57166886329651, 'XCEncDumpState'), (31.578288793563843, 'XCEncLoopState'), (31.578410863876343, 'XCEncPreRunState'), (31.58167290687561, 'XCEncRunState'), (44.192728996276855, 'XCEncLoopState'), (44.19288897514343, 'XCEncFinishState'), (44.345398902893066, 'XCEncQuitState'), (44.34554982185364, 'FinalState')]
603:[(2.7682878971099854, 'XCEncSettingsState'), (4.8204569816589355, 'XCEncLoopState'), (4.8205718994140625, 'XCEncPreRunState'), (4.826422929763794, 'XCEncRunState'), (29.282859802246094, 'XCEncDumpState'), (32.77215385437012, 'XCEncLoopState'), (32.77230095863342, 'XCEncPreRunState'), (32.7801468372345, 'XCEncRunState'), (46.86855697631836, 'XCEncLoopState'), (46.868706941604614, 'XCEncFinishState'), (47.01797795295715, 'XCEncQuitState'), (47.01812791824341, 'FinalState')]
605:[(2.7696290016174316, 'XCEncSettingsState'), (3.945206880569458, 'XCEncLoopState'), (3.9452898502349854, 'XCEncPreRunState'), (3.9497928619384766, 'XCEncRunState'), (18.751216888427734, 'XCEncDumpState'), (20.803026914596558, 'XCEncLoopState'), (20.80315589904785, 'XCEncPreRunState'), (20.806619882583618, 'XCEncRunState'), (33.130945920944214, 'XCEncLoopState'), (33.13109493255615, 'XCEncFinishState'), (33.32922101020813, 'XCEncQuitState'), (33.32935881614685, 'FinalState')]
607:[(2.7722678184509277, 'XCEncSettingsState'), (4.5337488651275635, 'XCEncLoopState'), (4.533845901489258, 'XCEncPreRunState'), (4.53935980796814, 'XCEncRunState'), (28.571919918060303, 'XCEncDumpState'), (31.649213790893555, 'XCEncLoopState'), (31.649338960647583, 'XCEncPreRunState'), (31.654205799102783, 'XCEncRunState'), (46.59080386161804, 'XCEncLoopState'), (46.59095478057861, 'XCEncFinishState'), (46.738966941833496, 'XCEncQuitState'), (46.73911690711975, 'FinalState')]
609:[(2.776035785675049, 'XCEncSettingsState'), (3.891918897628784, 'XCEncLoopState'), (3.8920209407806396, 'XCEncPreRunState'), (3.8967978954315186, 'XCEncRunState'), (18.600952863693237, 'XCEncDumpState'), (20.660897970199585, 'XCEncLoopState'), (20.661141872406006, 'XCEncPreRunState'), (20.67685294151306, 'XCEncRunState'), (33.24918079376221, 'XCEncLoopState'), (33.249332904815674, 'XCEncFinishState'), (33.4055860042572, 'XCEncQuitState'), (33.40571880340576, 'FinalState')]
