0:[(0.2397010326385498, 'XCEncSettingsState'), (1.4433948993682861, 'XCEncLoopState'), (1.4434549808502197, 'XCEncPreRunState'), (1.4615240097045898, 'XCEncRunState'), (6.857662916183472, 'XCEncDumpState'), (9.568640947341919, 'XCEncLoopState'), (9.56883692741394, 'XCEncFinishState'), (9.737313985824585, 'XCEncQuitState'), (9.737442016601562, 'FinalState')]
433:[(2.274937868118286, 'XCEncSettingsState'), (4.292491912841797, 'XCEncLoopState'), (4.292630910873413, 'XCEncPreRunState'), (4.297888994216919, 'XCEncRunState'), (16.07454800605774, 'XCEncDumpState'), (18.393542051315308, 'XCEncLoopState'), (18.39364004135132, 'XCEncPreRunState'), (18.39785408973694, 'XCEncRunState'), (35.961747884750366, 'XCEncLoopState'), (35.96189904212952, 'XCEncFinishState'), (36.120749950408936, 'XCEncQuitState'), (36.12088990211487, 'FinalState')]
435:[(2.2759618759155273, 'XCEncSettingsState'), (4.374316930770874, 'XCEncLoopState'), (4.374460935592651, 'XCEncPreRunState'), (4.381563901901245, 'XCEncRunState'), (16.225800037384033, 'XCEncDumpState'), (18.349472045898438, 'XCEncLoopState'), (18.349611043930054, 'XCEncPreRunState'), (18.359456062316895, 'XCEncRunState'), (36.07052302360535, 'XCEncLoopState'), (36.07068395614624, 'XCEncFinishState'), (36.28764986991882, 'XCEncQuitState'), (36.28781008720398, 'FinalState')]
437:[(2.2795259952545166, 'XCEncSettingsState'), (3.5723459720611572, 'XCEncLoopState'), (3.5724310874938965, 'XCEncPreRunState'), (3.5763299465179443, 'XCEncRunState'), (15.177075862884521, 'XCEncDumpState'), (17.3384530544281, 'XCEncLoopState'), (17.33852195739746, 'XCEncPreRunState'), (17.34145188331604, 'XCEncRunState'), (28.77574396133423, 'XCEncLoopState'), (28.77589201927185, 'XCEncFinishState'), (28.926950931549072, 'XCEncQuitState'), (28.92712092399597, 'FinalState')]
439:[(2.281777858734131, 'XCEncSettingsState'), (4.374680042266846, 'XCEncLoopState'), (4.374773025512695, 'XCEncPreRunState'), (4.381666898727417, 'XCEncRunState'), (16.076863050460815, 'XCEncDumpState'), (18.230470895767212, 'XCEncLoopState'), (18.23059391975403, 'XCEncPreRunState'), (18.23759889602661, 'XCEncRunState'), (36.03249001502991, 'XCEncLoopState'), (36.032657861709595, 'XCEncFinishState'), (36.19020891189575, 'XCEncQuitState'), (36.19035291671753, 'FinalState')]
441:[(2.284122943878174, 'XCEncSettingsState'), (3.4284820556640625, 'XCEncLoopState'), (3.4285988807678223, 'XCEncPreRunState'), (3.433877944946289, 'XCEncRunState'), (10.369524002075195, 'XCEncDumpState'), (11.754313945770264, 'XCEncLoopState'), (11.754458904266357, 'XCEncPreRunState'), (11.758230924606323, 'XCEncRunState'), (23.1460280418396, 'XCEncLoopState'), (23.146153926849365, 'XCEncFinishState'), (23.305428981781006, 'XCEncQuitState'), (23.30552887916565, 'FinalState')]
443:[(2.2853639125823975, 'XCEncSettingsState'), (4.3838629722595215, 'XCEncLoopState'), (4.383955001831055, 'XCEncPreRunState'), (4.3893280029296875, 'XCEncRunState'), (16.192950010299683, 'XCEncDumpState'), (18.427361011505127, 'XCEncLoopState'), (18.427543878555298, 'XCEncPreRunState'), (18.435030937194824, 'XCEncRunState'), (37.02707099914551, 'XCEncLoopState'), (37.02723503112793, 'XCEncFinishState'), (37.21609592437744, 'XCEncQuitState'), (37.216264963150024, 'FinalState')]
445:[(2.286525011062622, 'XCEncSettingsState'), (3.9723100662231445, 'XCEncLoopState'), (3.972424030303955, 'XCEncPreRunState'), (3.979189872741699, 'XCEncRunState'), (15.938636064529419, 'XCEncDumpState'), (18.18000888824463, 'XCEncLoopState'), (18.180098056793213, 'XCEncPreRunState'), (18.184794902801514, 'XCEncRunState'), (36.025317907333374, 'XCEncLoopState'), (36.025474071502686, 'XCEncFinishState'), (36.23560094833374, 'XCEncQuitState'), (36.23575305938721, 'FinalState')]
447:[(2.288846969604492, 'XCEncSettingsState'), (3.7355589866638184, 'XCEncLoopState'), (3.7356150150299072, 'XCEncPreRunState'), (3.741363048553467, 'XCEncRunState'), (15.443439960479736, 'XCEncDumpState'), (17.639647960662842, 'XCEncLoopState'), (17.63981795310974, 'XCEncPreRunState'), (17.646565914154053, 'XCEncRunState'), (30.2081298828125, 'XCEncLoopState'), (30.208302974700928, 'XCEncFinishState'), (30.35869002342224, 'XCEncQuitState'), (30.358840942382812, 'FinalState')]
449:[(2.2923989295959473, 'XCEncSettingsState'), (3.5366909503936768, 'XCEncLoopState'), (3.536792039871216, 'XCEncPreRunState'), (3.545156955718994, 'XCEncRunState'), (10.730493068695068, 'XCEncDumpState'), (12.090651035308838, 'XCEncLoopState'), (12.09077000617981, 'XCEncPreRunState'), (12.096060037612915, 'XCEncRunState'), (29.034157037734985, 'XCEncLoopState'), (29.034324884414673, 'XCEncFinishState'), (29.185118913650513, 'XCEncQuitState'), (29.185268878936768, 'FinalState')]
451:[(2.2960269451141357, 'XCEncSettingsState'), (4.028205871582031, 'XCEncLoopState'), (4.028295993804932, 'XCEncPreRunState'), (4.033341884613037, 'XCEncRunState'), (16.160477876663208, 'XCEncDumpState'), (18.16148805618286, 'XCEncLoopState'), (18.161589860916138, 'XCEncPreRunState'), (18.16532802581787, 'XCEncRunState'), (35.53070902824402, 'XCEncLoopState'), (35.53087306022644, 'XCEncFinishState'), (35.689444065093994, 'XCEncQuitState'), (35.689605951309204, 'FinalState')]
453:[(2.2982630729675293, 'XCEncSettingsState'), (3.4830729961395264, 'XCEncLoopState'), (3.4831619262695312, 'XCEncPreRunState'), (3.490509033203125, 'XCEncRunState'), (11.231137990951538, 'XCEncDumpState'), (12.759226083755493, 'XCEncLoopState'), (12.759412050247192, 'XCEncPreRunState'), (12.766345024108887, 'XCEncRunState'), (28.732945919036865, 'XCEncLoopState'), (28.733098030090332, 'XCEncFinishState'), (28.887346982955933, 'XCEncQuitState'), (28.887481927871704, 'FinalState')]
455:[(2.303534984588623, 'XCEncSettingsState'), (3.7224409580230713, 'XCEncLoopState'), (3.7225019931793213, 'XCEncPreRunState'), (3.7298550605773926, 'XCEncRunState'), (11.394896030426025, 'XCEncDumpState'), (12.778616905212402, 'XCEncLoopState'), (12.778709888458252, 'XCEncPreRunState'), (12.783390045166016, 'XCEncRunState'), (28.678305864334106, 'XCEncLoopState'), (28.678482055664062, 'XCEncFinishState'), (28.8293240070343, 'XCEncQuitState'), (28.82946801185608, 'FinalState')]
457:[(2.304610013961792, 'XCEncSettingsState'), (4.320595026016235, 'XCEncLoopState'), (4.320743083953857, 'XCEncPreRunState'), (4.325623035430908, 'XCEncRunState'), (17.295089960098267, 'XCEncDumpState'), (19.981817960739136, 'XCEncLoopState'), (19.981893062591553, 'XCEncPreRunState'), (19.986039876937866, 'XCEncRunState'), (37.39252185821533, 'XCEncLoopState'), (37.392683029174805, 'XCEncFinishState'), (37.54192495346069, 'XCEncQuitState'), (37.54207897186279, 'FinalState')]
459:[(2.3055989742279053, 'XCEncSettingsState'), (3.5655360221862793, 'XCEncLoopState'), (3.565624952316284, 'XCEncPreRunState'), (3.5726208686828613, 'XCEncRunState'), (16.323386907577515, 'XCEncDumpState'), (18.399179935455322, 'XCEncLoopState'), (18.399255990982056, 'XCEncPreRunState'), (18.40345788002014, 'XCEncRunState'), (30.187224864959717, 'XCEncLoopState'), (30.187387943267822, 'XCEncFinishState'), (30.33809804916382, 'XCEncQuitState'), (30.338248014450073, 'FinalState')]
461:[(2.3078298568725586, 'XCEncSettingsState'), (3.8862428665161133, 'XCEncLoopState'), (3.8863489627838135, 'XCEncPreRunState'), (3.89644193649292, 'XCEncRunState'), (17.566727876663208, 'XCEncDumpState'), (19.862149953842163, 'XCEncLoopState'), (19.862300872802734, 'XCEncPreRunState'), (19.869011878967285, 'XCEncRunState'), (38.29009795188904, 'XCEncLoopState'), (38.290241956710815, 'XCEncFinishState'), (38.510189056396484, 'XCEncQuitState'), (38.510716915130615, 'FinalState')]
463:[(2.3089969158172607, 'XCEncSettingsState'), (4.096515893936157, 'XCEncLoopState'), (4.096590995788574, 'XCEncPreRunState'), (4.110086917877197, 'XCEncRunState'), (19.87476086616516, 'XCEncDumpState'), (22.491579055786133, 'XCEncLoopState'), (22.491736888885498, 'XCEncPreRunState'), (22.498110055923462, 'XCEncRunState'), (40.375417947769165, 'XCEncLoopState'), (40.375571966171265, 'XCEncFinishState'), (40.58930706977844, 'XCEncQuitState'), (40.58946204185486, 'FinalState')]
465:[(2.3113179206848145, 'XCEncSettingsState'), (3.986527919769287, 'XCEncLoopState'), (3.9866318702697754, 'XCEncPreRunState'), (3.9930009841918945, 'XCEncRunState'), (20.256943941116333, 'XCEncDumpState'), (22.758934020996094, 'XCEncLoopState'), (22.759079933166504, 'XCEncPreRunState'), (22.76707887649536, 'XCEncRunState'), (35.88061785697937, 'XCEncLoopState'), (35.88076591491699, 'XCEncFinishState'), (36.03742289543152, 'XCEncQuitState'), (36.037566900253296, 'FinalState')]
467:[(2.312514066696167, 'XCEncSettingsState'), (3.5421600341796875, 'XCEncLoopState'), (3.542259931564331, 'XCEncPreRunState'), (3.5476720333099365, 'XCEncRunState'), (12.625017881393433, 'XCEncDumpState'), (14.044933080673218, 'XCEncLoopState'), (14.045053005218506, 'XCEncPreRunState'), (14.04916501045227, 'XCEncRunState'), (31.01708197593689, 'XCEncLoopState'), (31.01724600791931, 'XCEncFinishState'), (31.179813861846924, 'XCEncQuitState'), (31.179962873458862, 'FinalState')]
469:[(2.3149499893188477, 'XCEncSettingsState'), (3.9348318576812744, 'XCEncLoopState'), (3.934911012649536, 'XCEncPreRunState'), (3.940011978149414, 'XCEncRunState'), (14.164622068405151, 'XCEncDumpState'), (16.21812605857849, 'XCEncLoopState'), (16.218261003494263, 'XCEncPreRunState'), (16.223448038101196, 'XCEncRunState'), (33.09383487701416, 'XCEncLoopState'), (33.09397006034851, 'XCEncFinishState'), (33.29758095741272, 'XCEncQuitState'), (33.29769992828369, 'FinalState')]
471:[(2.319689989089966, 'XCEncSettingsState'), (3.545238971710205, 'XCEncLoopState'), (3.5453338623046875, 'XCEncPreRunState'), (3.55035400390625, 'XCEncRunState'), (13.675348997116089, 'XCEncDumpState'), (15.853898048400879, 'XCEncLoopState'), (15.8541100025177, 'XCEncPreRunState'), (15.861554861068726, 'XCEncRunState'), (28.209650993347168, 'XCEncLoopState'), (28.209797859191895, 'XCEncFinishState'), (28.3564350605011, 'XCEncQuitState'), (28.356581926345825, 'FinalState')]
473:[(2.324493885040283, 'XCEncSettingsState'), (3.485661029815674, 'XCEncLoopState'), (3.4857800006866455, 'XCEncPreRunState'), (3.4925789833068848, 'XCEncRunState'), (14.07582402229309, 'XCEncDumpState'), (15.953557968139648, 'XCEncLoopState'), (15.953726053237915, 'XCEncPreRunState'), (15.95908808708191, 'XCEncRunState'), (28.1651029586792, 'XCEncLoopState'), (28.1652410030365, 'XCEncFinishState'), (28.315001010894775, 'XCEncQuitState'), (28.315130949020386, 'FinalState')]
475:[(2.326932907104492, 'XCEncSettingsState'), (4.286344051361084, 'XCEncLoopState'), (4.286803960800171, 'XCEncPreRunState'), (4.292947053909302, 'XCEncRunState'), (14.670248031616211, 'XCEncDumpState'), (17.0036780834198, 'XCEncLoopState'), (17.00383687019348, 'XCEncPreRunState'), (17.00799298286438, 'XCEncRunState'), (35.42256999015808, 'XCEncLoopState'), (35.422693967819214, 'XCEncFinishState'), (35.579391956329346, 'XCEncQuitState'), (35.57955503463745, 'FinalState')]
477:[(2.3279290199279785, 'XCEncSettingsState'), (4.375, 'XCEncLoopState'), (4.375092029571533, 'XCEncPreRunState'), (4.381757020950317, 'XCEncRunState'), (14.936697006225586, 'XCEncDumpState'), (17.265110969543457, 'XCEncLoopState'), (17.265258073806763, 'XCEncPreRunState'), (17.269824981689453, 'XCEncRunState'), (35.192872047424316, 'XCEncLoopState'), (35.19303297996521, 'XCEncFinishState'), (35.37154507637024, 'XCEncQuitState'), (35.37168502807617, 'FinalState')]
479:[(2.3288369178771973, 'XCEncSettingsState'), (3.503748893737793, 'XCEncLoopState'), (3.5038390159606934, 'XCEncPreRunState'), (3.507380962371826, 'XCEncRunState'), (16.148005962371826, 'XCEncDumpState'), (18.641674995422363, 'XCEncLoopState'), (18.641814947128296, 'XCEncPreRunState'), (18.646652936935425, 'XCEncRunState'), (32.07173490524292, 'XCEncLoopState'), (32.071877002716064, 'XCEncFinishState'), (32.246564865112305, 'XCEncQuitState'), (32.2467200756073, 'FinalState')]
481:[(2.329767942428589, 'XCEncSettingsState'), (3.545538902282715, 'XCEncLoopState'), (3.54563307762146, 'XCEncPreRunState'), (3.552520990371704, 'XCEncRunState'), (12.343646049499512, 'XCEncDumpState'), (13.99272108078003, 'XCEncLoopState'), (13.992887020111084, 'XCEncPreRunState'), (13.998476028442383, 'XCEncRunState'), (31.754661083221436, 'XCEncLoopState'), (31.75481104850769, 'XCEncFinishState'), (31.914932012557983, 'XCEncQuitState'), (31.91506791114807, 'FinalState')]
483:[(2.3307299613952637, 'XCEncSettingsState'), (4.20347785949707, 'XCEncLoopState'), (4.203588008880615, 'XCEncPreRunState'), (4.211438894271851, 'XCEncRunState'), (18.74209499359131, 'XCEncDumpState'), (21.160356044769287, 'XCEncLoopState'), (21.16043996810913, 'XCEncPreRunState'), (21.166085958480835, 'XCEncRunState'), (39.18191885948181, 'XCEncLoopState'), (39.18208408355713, 'XCEncFinishState'), (39.3478479385376, 'XCEncQuitState'), (39.348002910614014, 'FinalState')]
485:[(2.3330650329589844, 'XCEncSettingsState'), (4.344093084335327, 'XCEncLoopState'), (4.34421706199646, 'XCEncPreRunState'), (4.3487889766693115, 'XCEncRunState'), (19.869107961654663, 'XCEncDumpState'), (22.18866801261902, 'XCEncLoopState'), (22.188801050186157, 'XCEncPreRunState'), (22.19581699371338, 'XCEncRunState'), (40.12585496902466, 'XCEncLoopState'), (40.12601590156555, 'XCEncFinishState'), (40.33953309059143, 'XCEncQuitState'), (40.33968186378479, 'FinalState')]
487:[(2.335433006286621, 'XCEncSettingsState'), (3.9227280616760254, 'XCEncLoopState'), (3.9228100776672363, 'XCEncPreRunState'), (3.928194046020508, 'XCEncRunState'), (19.870990991592407, 'XCEncDumpState'), (22.139561891555786, 'XCEncLoopState'), (22.13971495628357, 'XCEncPreRunState'), (22.146859884262085, 'XCEncRunState'), (39.43838095664978, 'XCEncLoopState'), (39.4385769367218, 'XCEncFinishState'), (39.59854602813721, 'XCEncQuitState'), (39.59871697425842, 'FinalState')]
489:[(2.3401260375976562, 'XCEncSettingsState'), (3.8347039222717285, 'XCEncLoopState'), (3.834804058074951, 'XCEncPreRunState'), (3.84171986579895, 'XCEncRunState'), (19.10573387145996, 'XCEncDumpState'), (21.593563079833984, 'XCEncLoopState'), (21.593694925308228, 'XCEncPreRunState'), (21.597872972488403, 'XCEncRunState'), (33.985265016555786, 'XCEncLoopState'), (33.98542785644531, 'XCEncFinishState'), (34.14906907081604, 'XCEncQuitState'), (34.149219036102295, 'FinalState')]
491:[(2.3455429077148438, 'XCEncSettingsState'), (3.4983389377593994, 'XCEncLoopState'), (3.4984519481658936, 'XCEncPreRunState'), (3.5040318965911865, 'XCEncRunState'), (12.617815017700195, 'XCEncDumpState'), (14.176838874816895, 'XCEncLoopState'), (14.176969051361084, 'XCEncPreRunState'), (14.181398868560791, 'XCEncRunState'), (30.70069193840027, 'XCEncLoopState'), (30.700854063034058, 'XCEncFinishState'), (30.9235680103302, 'XCEncQuitState'), (30.923723936080933, 'FinalState')]
493:[(2.3480749130249023, 'XCEncSettingsState'), (3.5136489868164062, 'XCEncLoopState'), (3.5137829780578613, 'XCEncPreRunState'), (3.522490978240967, 'XCEncRunState'), (12.432374954223633, 'XCEncDumpState'), (13.993206024169922, 'XCEncLoopState'), (13.993335008621216, 'XCEncPreRunState'), (13.998607873916626, 'XCEncRunState'), (30.597243070602417, 'XCEncLoopState'), (30.59739899635315, 'XCEncFinishState'), (30.75260305404663, 'XCEncQuitState'), (30.752745866775513, 'FinalState')]
495:[(2.350724935531616, 'XCEncSettingsState'), (4.391059875488281, 'XCEncLoopState'), (4.3911519050598145, 'XCEncPreRunState'), (4.397150993347168, 'XCEncRunState'), (18.841428995132446, 'XCEncDumpState'), (21.222899913787842, 'XCEncLoopState'), (21.22297191619873, 'XCEncPreRunState'), (21.22687602043152, 'XCEncRunState'), (39.42068290710449, 'XCEncLoopState'), (39.42084288597107, 'XCEncFinishState'), (39.63518691062927, 'XCEncQuitState'), (39.63533401489258, 'FinalState')]
497:[(2.3534669876098633, 'XCEncSettingsState'), (4.401937007904053, 'XCEncLoopState'), (4.402026891708374, 'XCEncPreRunState'), (4.405219078063965, 'XCEncRunState'), (19.927785873413086, 'XCEncDumpState'), (22.43075704574585, 'XCEncLoopState'), (22.430856943130493, 'XCEncPreRunState'), (22.433937072753906, 'XCEncRunState'), (41.876107931137085, 'XCEncLoopState'), (41.876270055770874, 'XCEncFinishState'), (42.076220989227295, 'XCEncQuitState'), (42.07638096809387, 'FinalState')]
499:[(2.3573858737945557, 'XCEncSettingsState'), (4.0206520557403564, 'XCEncLoopState'), (4.020740985870361, 'XCEncPreRunState'), (4.02849006652832, 'XCEncRunState'), (20.384557962417603, 'XCEncDumpState'), (22.904839992523193, 'XCEncLoopState'), (22.90493893623352, 'XCEncPreRunState'), (22.909865856170654, 'XCEncRunState'), (40.81716799736023, 'XCEncLoopState'), (40.81732797622681, 'XCEncFinishState'), (41.043055057525635, 'XCEncQuitState'), (41.04322791099548, 'FinalState')]
501:[(2.360142946243286, 'XCEncSettingsState'), (3.7226459980010986, 'XCEncLoopState'), (3.7227048873901367, 'XCEncPreRunState'), (3.726762056350708, 'XCEncRunState'), (19.590214014053345, 'XCEncDumpState'), (22.00720500946045, 'XCEncLoopState'), (22.007354021072388, 'XCEncPreRunState'), (22.01383686065674, 'XCEncRunState'), (33.59135103225708, 'XCEncLoopState'), (33.59151792526245, 'XCEncFinishState'), (33.7420449256897, 'XCEncQuitState'), (33.74220585823059, 'FinalState')]
503:[(2.362847089767456, 'XCEncSettingsState'), (4.393522024154663, 'XCEncLoopState'), (4.393612861633301, 'XCEncPreRunState'), (4.398921966552734, 'XCEncRunState'), (20.60403800010681, 'XCEncDumpState'), (23.185837984085083, 'XCEncLoopState'), (23.18595004081726, 'XCEncPreRunState'), (23.19026207923889, 'XCEncRunState'), (40.91022300720215, 'XCEncLoopState'), (40.910382986068726, 'XCEncFinishState'), (41.112786054611206, 'XCEncQuitState'), (41.11294507980347, 'FinalState')]
505:[(2.363964080810547, 'XCEncSettingsState'), (3.655845880508423, 'XCEncLoopState'), (3.655916929244995, 'XCEncPreRunState'), (3.6597659587860107, 'XCEncRunState'), (19.50643801689148, 'XCEncDumpState'), (21.44444704055786, 'XCEncLoopState'), (21.444593906402588, 'XCEncPreRunState'), (21.448762893676758, 'XCEncRunState'), (33.25372791290283, 'XCEncLoopState'), (33.2538628578186, 'XCEncFinishState'), (33.45924997329712, 'XCEncQuitState'), (33.45940899848938, 'FinalState')]
507:[(2.3649680614471436, 'XCEncSettingsState'), (4.485012054443359, 'XCEncLoopState'), (4.485141038894653, 'XCEncPreRunState'), (4.490971088409424, 'XCEncRunState'), (19.566997051239014, 'XCEncDumpState'), (22.00131893157959, 'XCEncLoopState'), (22.001479864120483, 'XCEncPreRunState'), (22.011091947555542, 'XCEncRunState'), (38.14118409156799, 'XCEncLoopState'), (38.141337871551514, 'XCEncFinishState'), (38.30188989639282, 'XCEncQuitState'), (38.30204892158508, 'FinalState')]
509:[(2.367316961288452, 'XCEncSettingsState'), (4.041001081466675, 'XCEncLoopState'), (4.041150093078613, 'XCEncPreRunState'), (4.046518087387085, 'XCEncRunState'), (19.70110297203064, 'XCEncDumpState'), (22.38300395011902, 'XCEncLoopState'), (22.383105993270874, 'XCEncPreRunState'), (22.387109994888306, 'XCEncRunState'), (40.26428699493408, 'XCEncLoopState'), (40.26443600654602, 'XCEncFinishState'), (40.48137092590332, 'XCEncQuitState'), (40.4815149307251, 'FinalState')]
511:[(2.369584083557129, 'XCEncSettingsState'), (3.801603078842163, 'XCEncLoopState'), (3.8017349243164062, 'XCEncPreRunState'), (3.811691999435425, 'XCEncRunState'), (20.742981910705566, 'XCEncDumpState'), (23.284061908721924, 'XCEncLoopState'), (23.284183025360107, 'XCEncPreRunState'), (23.288429021835327, 'XCEncRunState'), (35.80414295196533, 'XCEncLoopState'), (35.8042950630188, 'XCEncFinishState'), (36.06425189971924, 'XCEncQuitState'), (36.06440305709839, 'FinalState')]
513:[(2.3731160163879395, 'XCEncSettingsState'), (3.580950975418091, 'XCEncLoopState'), (3.581033945083618, 'XCEncPreRunState'), (3.5867278575897217, 'XCEncRunState'), (13.681818008422852, 'XCEncDumpState'), (15.337620973587036, 'XCEncLoopState'), (15.337710857391357, 'XCEncPreRunState'), (15.344791889190674, 'XCEncRunState'), (34.41232109069824, 'XCEncLoopState'), (34.41246485710144, 'XCEncFinishState'), (34.62421894073486, 'XCEncQuitState'), (34.62437105178833, 'FinalState')]
515:[(2.375549077987671, 'XCEncSettingsState'), (3.539139986038208, 'XCEncLoopState'), (3.539249897003174, 'XCEncPreRunState'), (3.54778790473938, 'XCEncRunState'), (13.525562047958374, 'XCEncDumpState'), (15.165219068527222, 'XCEncLoopState'), (15.165381908416748, 'XCEncPreRunState'), (15.171660900115967, 'XCEncRunState'), (27.59729290008545, 'XCEncLoopState'), (27.597434997558594, 'XCEncFinishState'), (27.801060914993286, 'XCEncQuitState'), (27.801195859909058, 'FinalState')]
517:[(2.3766438961029053, 'XCEncSettingsState'), (4.346369028091431, 'XCEncLoopState'), (4.346526861190796, 'XCEncPreRunState'), (4.372132062911987, 'XCEncRunState'), (20.43239998817444, 'XCEncDumpState'), (22.797450065612793, 'XCEncLoopState'), (22.797574996948242, 'XCEncPreRunState'), (22.803718090057373, 'XCEncRunState'), (40.93792986869812, 'XCEncLoopState'), (40.93810987472534, 'XCEncFinishState'), (41.144339084625244, 'XCEncQuitState'), (41.144505977630615, 'FinalState')]
519:[(2.3800179958343506, 'XCEncSettingsState'), (3.5170109272003174, 'XCEncLoopState'), (3.5171420574188232, 'XCEncPreRunState'), (3.525876998901367, 'XCEncRunState'), (13.181765079498291, 'XCEncDumpState'), (14.772470951080322, 'XCEncLoopState'), (14.772577047348022, 'XCEncPreRunState'), (14.777318954467773, 'XCEncRunState'), (33.24960207939148, 'XCEncLoopState'), (33.249752044677734, 'XCEncFinishState'), (33.45499897003174, 'XCEncQuitState'), (33.4551260471344, 'FinalState')]
521:[(2.3813838958740234, 'XCEncSettingsState'), (3.7729289531707764, 'XCEncLoopState'), (3.7729990482330322, 'XCEncPreRunState'), (3.7773280143737793, 'XCEncRunState'), (19.105875968933105, 'XCEncDumpState'), (21.525382041931152, 'XCEncLoopState'), (21.525481939315796, 'XCEncPreRunState'), (21.530256032943726, 'XCEncRunState'), (33.344810962677, 'XCEncLoopState'), (33.34496092796326, 'XCEncFinishState'), (33.5491828918457, 'XCEncQuitState'), (33.54933500289917, 'FinalState')]
523:[(2.3849570751190186, 'XCEncSettingsState'), (4.271208047866821, 'XCEncLoopState'), (4.2713189125061035, 'XCEncPreRunState'), (4.279454946517944, 'XCEncRunState'), (20.518747091293335, 'XCEncDumpState'), (23.05485987663269, 'XCEncLoopState'), (23.054943084716797, 'XCEncPreRunState'), (23.059030055999756, 'XCEncRunState'), (40.89038705825806, 'XCEncLoopState'), (40.89057803153992, 'XCEncFinishState'), (41.11715793609619, 'XCEncQuitState'), (41.11730885505676, 'FinalState')]
525:[(2.3872270584106445, 'XCEncSettingsState'), (4.12519907951355, 'XCEncLoopState'), (4.12532901763916, 'XCEncPreRunState'), (4.132865905761719, 'XCEncRunState'), (20.39634394645691, 'XCEncDumpState'), (22.89152193069458, 'XCEncLoopState'), (22.89162302017212, 'XCEncPreRunState'), (22.898217916488647, 'XCEncRunState'), (40.328996896743774, 'XCEncLoopState'), (40.3291380405426, 'XCEncFinishState'), (40.48518395423889, 'XCEncQuitState'), (40.485328912734985, 'FinalState')]
527:[(2.3884198665618896, 'XCEncSettingsState'), (3.893739938735962, 'XCEncLoopState'), (3.8938310146331787, 'XCEncPreRunState'), (3.9007790088653564, 'XCEncRunState'), (19.843476057052612, 'XCEncDumpState'), (22.31934404373169, 'XCEncLoopState'), (22.3194260597229, 'XCEncPreRunState'), (22.322638988494873, 'XCEncRunState'), (34.315375089645386, 'XCEncLoopState'), (34.315510988235474, 'XCEncFinishState'), (34.53653287887573, 'XCEncQuitState'), (34.53668999671936, 'FinalState')]
529:[(2.3921148777008057, 'XCEncSettingsState'), (3.547873020172119, 'XCEncLoopState'), (3.5479750633239746, 'XCEncPreRunState'), (3.5526058673858643, 'XCEncRunState'), (12.701750993728638, 'XCEncDumpState'), (14.358474016189575, 'XCEncLoopState'), (14.35854196548462, 'XCEncPreRunState'), (14.361124992370605, 'XCEncRunState'), (32.36264991760254, 'XCEncLoopState'), (32.36280608177185, 'XCEncFinishState'), (32.506150007247925, 'XCEncQuitState'), (32.50629997253418, 'FinalState')]
531:[(2.3946008682250977, 'XCEncSettingsState'), (3.6515750885009766, 'XCEncLoopState'), (3.651638984680176, 'XCEncPreRunState'), (3.656064987182617, 'XCEncRunState'), (13.1819589138031, 'XCEncDumpState'), (14.876609086990356, 'XCEncLoopState'), (14.876685857772827, 'XCEncPreRunState'), (14.880606889724731, 'XCEncRunState'), (28.7710440158844, 'XCEncLoopState'), (28.77120804786682, 'XCEncFinishState'), (28.929171085357666, 'XCEncQuitState'), (28.929311990737915, 'FinalState')]
533:[(2.3972198963165283, 'XCEncSettingsState'), (3.774168014526367, 'XCEncLoopState'), (3.7742269039154053, 'XCEncPreRunState'), (3.7782769203186035, 'XCEncRunState'), (18.705568075180054, 'XCEncDumpState'), (20.285650968551636, 'XCEncLoopState'), (20.28575897216797, 'XCEncPreRunState'), (20.29098892211914, 'XCEncRunState'), (32.032652854919434, 'XCEncLoopState'), (32.03280591964722, 'XCEncFinishState'), (32.18082594871521, 'XCEncQuitState'), (32.180947065353394, 'FinalState')]
535:[(2.3996570110321045, 'XCEncSettingsState'), (3.6176559925079346, 'XCEncLoopState'), (3.6177330017089844, 'XCEncPreRunState'), (3.622722864151001, 'XCEncRunState'), (12.85387396812439, 'XCEncDumpState'), (14.532620906829834, 'XCEncLoopState'), (14.532757997512817, 'XCEncPreRunState'), (14.536589860916138, 'XCEncRunState'), (32.6546049118042, 'XCEncLoopState'), (32.654747009277344, 'XCEncFinishState'), (33.05860996246338, 'XCEncQuitState'), (33.05874991416931, 'FinalState')]
537:[(2.4010369777679443, 'XCEncSettingsState'), (3.981771945953369, 'XCEncLoopState'), (3.9818809032440186, 'XCEncPreRunState'), (3.9887678623199463, 'XCEncRunState'), (18.94412088394165, 'XCEncDumpState'), (21.29458999633789, 'XCEncLoopState'), (21.294676065444946, 'XCEncPreRunState'), (21.29893708229065, 'XCEncRunState'), (39.05310392379761, 'XCEncLoopState'), (39.05325698852539, 'XCEncFinishState'), (39.28520393371582, 'XCEncQuitState'), (39.28534507751465, 'FinalState')]
539:[(2.4034879207611084, 'XCEncSettingsState'), (3.5787510871887207, 'XCEncLoopState'), (3.578840970993042, 'XCEncPreRunState'), (3.584486961364746, 'XCEncRunState'), (12.213813066482544, 'XCEncDumpState'), (13.876132011413574, 'XCEncLoopState'), (13.87620496749878, 'XCEncPreRunState'), (13.879518985748291, 'XCEncRunState'), (33.39961886405945, 'XCEncLoopState'), (33.399765968322754, 'XCEncFinishState'), (33.554457902908325, 'XCEncQuitState'), (33.55461096763611, 'FinalState')]
