0:[(0.08764386177062988, 'XCEncSettingsState'), (1.888819932937622, 'XCEncLoopState'), (1.8888928890228271, 'XCEncPreRunState'), (1.9073810577392578, 'XCEncRunState'), (19.197566986083984, 'XCEncDumpState'), (21.971596002578735, 'XCEncLoopState'), (21.971745014190674, 'XCEncFinishState'), (22.288264989852905, 'XCEncQuitState'), (22.288393020629883, 'FinalState')]
451:[(2.559809923171997, 'XCEncSettingsState'), (4.485999822616577, 'XCEncLoopState'), (4.486151933670044, 'XCEncPreRunState'), (4.493962049484253, 'XCEncRunState'), (16.66632604598999, 'XCEncDumpState'), (18.989405870437622, 'XCEncLoopState'), (18.989553928375244, 'XCEncPreRunState'), (18.99694585800171, 'XCEncRunState'), (32.95065999031067, 'XCEncLoopState'), (32.95080900192261, 'XCEncFinishState'), (33.15481781959534, 'XCEncQuitState'), (33.15498089790344, 'FinalState')]
453:[(2.5621228218078613, 'XCEncSettingsState'), (4.039276838302612, 'XCEncLoopState'), (4.039345026016235, 'XCEncPreRunState'), (4.043802976608276, 'XCEncRunState'), (15.824684858322144, 'XCEncDumpState'), (18.03419589996338, 'XCEncLoopState'), (18.03426694869995, 'XCEncPreRunState'), (18.0380859375, 'XCEncRunState'), (31.99749994277954, 'XCEncLoopState'), (31.997627019882202, 'XCEncFinishState'), (32.155681848526, 'XCEncQuitState'), (32.15578603744507, 'FinalState')]
455:[(2.564389944076538, 'XCEncSettingsState'), (4.140100002288818, 'XCEncLoopState'), (4.140192031860352, 'XCEncPreRunState'), (4.14556884765625, 'XCEncRunState'), (15.5780029296875, 'XCEncDumpState'), (17.762934923171997, 'XCEncLoopState'), (17.763062953948975, 'XCEncPreRunState'), (17.775080919265747, 'XCEncRunState'), (34.09303903579712, 'XCEncLoopState'), (34.09317398071289, 'XCEncFinishState'), (34.294755935668945, 'XCEncQuitState'), (34.29489994049072, 'FinalState')]
457:[(2.5667200088500977, 'XCEncSettingsState'), (4.083292007446289, 'XCEncLoopState'), (4.083418846130371, 'XCEncPreRunState'), (4.095221996307373, 'XCEncRunState'), (16.05674386024475, 'XCEncDumpState'), (18.2600040435791, 'XCEncLoopState'), (18.26007604598999, 'XCEncPreRunState'), (18.264199018478394, 'XCEncRunState'), (33.51842904090881, 'XCEncLoopState'), (33.51859188079834, 'XCEncFinishState'), (33.67310285568237, 'XCEncQuitState'), (33.673259019851685, 'FinalState')]
459:[(2.5702760219573975, 'XCEncSettingsState'), (4.403743028640747, 'XCEncLoopState'), (4.403861045837402, 'XCEncPreRunState'), (4.410156011581421, 'XCEncRunState'), (16.084264993667603, 'XCEncDumpState'), (18.28688097000122, 'XCEncLoopState'), (18.286957025527954, 'XCEncPreRunState'), (18.29084300994873, 'XCEncRunState'), (34.523069858551025, 'XCEncLoopState'), (34.52321791648865, 'XCEncFinishState'), (34.74673104286194, 'XCEncQuitState'), (34.746901988983154, 'FinalState')]
461:[(2.57125186920166, 'XCEncSettingsState'), (3.7698729038238525, 'XCEncLoopState'), (3.7699379920959473, 'XCEncPreRunState'), (3.7761318683624268, 'XCEncRunState'), (11.296000957489014, 'XCEncDumpState'), (12.853360891342163, 'XCEncLoopState'), (12.853463888168335, 'XCEncPreRunState'), (12.858504056930542, 'XCEncRunState'), (29.016921997070312, 'XCEncLoopState'), (29.017104864120483, 'XCEncFinishState'), (29.230690002441406, 'XCEncQuitState'), (29.23079204559326, 'FinalState')]
463:[(2.572218894958496, 'XCEncSettingsState'), (3.979429006576538, 'XCEncLoopState'), (3.9795329570770264, 'XCEncPreRunState'), (3.9849209785461426, 'XCEncRunState'), (15.212141990661621, 'XCEncDumpState'), (16.93586301803589, 'XCEncLoopState'), (16.935983896255493, 'XCEncPreRunState'), (16.941712856292725, 'XCEncRunState'), (28.482173919677734, 'XCEncLoopState'), (28.48227286338806, 'XCEncFinishState'), (28.687168836593628, 'XCEncQuitState'), (28.687304973602295, 'FinalState')]
465:[(2.5732169151306152, 'XCEncSettingsState'), (4.624271869659424, 'XCEncLoopState'), (4.624423980712891, 'XCEncPreRunState'), (4.632475852966309, 'XCEncRunState'), (15.841495037078857, 'XCEncDumpState'), (17.960520029067993, 'XCEncLoopState'), (17.9605770111084, 'XCEncPreRunState'), (17.96455693244934, 'XCEncRunState'), (35.262117862701416, 'XCEncLoopState'), (35.262279987335205, 'XCEncFinishState'), (35.43354392051697, 'XCEncQuitState'), (35.43369197845459, 'FinalState')]
467:[(2.575485944747925, 'XCEncSettingsState'), (3.7129738330841064, 'XCEncLoopState'), (3.713057041168213, 'XCEncPreRunState'), (3.718817949295044, 'XCEncRunState'), (15.820495843887329, 'XCEncDumpState'), (17.987558841705322, 'XCEncLoopState'), (17.987611055374146, 'XCEncPreRunState'), (17.990664958953857, 'XCEncRunState'), (32.80749988555908, 'XCEncLoopState'), (32.807652950286865, 'XCEncFinishState'), (32.96084785461426, 'XCEncQuitState'), (32.9609899520874, 'FinalState')]
469:[(2.578927993774414, 'XCEncSettingsState'), (3.7360339164733887, 'XCEncLoopState'), (3.7361109256744385, 'XCEncPreRunState'), (3.7405269145965576, 'XCEncRunState'), (10.962223052978516, 'XCEncDumpState'), (12.35362982749939, 'XCEncLoopState'), (12.353720903396606, 'XCEncPreRunState'), (12.358506917953491, 'XCEncRunState'), (28.64109492301941, 'XCEncLoopState'), (28.641218900680542, 'XCEncFinishState'), (28.8024480342865, 'XCEncQuitState'), (28.802579879760742, 'FinalState')]
471:[(2.582515001296997, 'XCEncSettingsState'), (3.965826988220215, 'XCEncLoopState'), (3.965934991836548, 'XCEncPreRunState'), (3.9714980125427246, 'XCEncRunState'), (15.651780843734741, 'XCEncDumpState'), (17.748394012451172, 'XCEncLoopState'), (17.748535871505737, 'XCEncPreRunState'), (17.75511598587036, 'XCEncRunState'), (29.97462296485901, 'XCEncLoopState'), (29.974776029586792, 'XCEncFinishState'), (30.180232048034668, 'XCEncQuitState'), (30.180376052856445, 'FinalState')]
473:[(2.58718204498291, 'XCEncSettingsState'), (4.536216974258423, 'XCEncLoopState'), (4.536355018615723, 'XCEncPreRunState'), (4.541187047958374, 'XCEncRunState'), (17.01585602760315, 'XCEncDumpState'), (19.35591697692871, 'XCEncLoopState'), (19.356040000915527, 'XCEncPreRunState'), (19.370462894439697, 'XCEncRunState'), (36.35291600227356, 'XCEncLoopState'), (36.35308289527893, 'XCEncFinishState'), (36.55183482170105, 'XCEncQuitState'), (36.55203199386597, 'FinalState')]
475:[(2.5895190238952637, 'XCEncSettingsState'), (4.104907035827637, 'XCEncLoopState'), (4.105008840560913, 'XCEncPreRunState'), (4.110940933227539, 'XCEncRunState'), (16.37174391746521, 'XCEncDumpState'), (18.590746879577637, 'XCEncLoopState'), (18.590893983840942, 'XCEncPreRunState'), (18.59852385520935, 'XCEncRunState'), (32.73741698265076, 'XCEncLoopState'), (32.73758387565613, 'XCEncFinishState'), (32.89005994796753, 'XCEncQuitState'), (32.8902108669281, 'FinalState')]
477:[(2.5905189514160156, 'XCEncSettingsState'), (3.9879038333892822, 'XCEncLoopState'), (3.988003969192505, 'XCEncPreRunState'), (3.992924928665161, 'XCEncRunState'), (16.103386878967285, 'XCEncDumpState'), (17.945806980133057, 'XCEncLoopState'), (17.945863008499146, 'XCEncPreRunState'), (17.949589014053345, 'XCEncRunState'), (31.363184928894043, 'XCEncLoopState'), (31.36334800720215, 'XCEncFinishState'), (31.573675870895386, 'XCEncQuitState'), (31.573835849761963, 'FinalState')]
479:[(2.591517925262451, 'XCEncSettingsState'), (4.558151006698608, 'XCEncLoopState'), (4.558274030685425, 'XCEncPreRunState'), (4.562537908554077, 'XCEncRunState'), (16.49535894393921, 'XCEncDumpState'), (18.68977189064026, 'XCEncLoopState'), (18.68990182876587, 'XCEncPreRunState'), (18.696915864944458, 'XCEncRunState'), (32.907562017440796, 'XCEncLoopState'), (32.907723903656006, 'XCEncFinishState'), (33.05600190162659, 'XCEncQuitState'), (33.05615282058716, 'FinalState')]
481:[(2.592545986175537, 'XCEncSettingsState'), (3.9772918224334717, 'XCEncLoopState'), (3.9773879051208496, 'XCEncPreRunState'), (3.983438014984131, 'XCEncRunState'), (16.514267921447754, 'XCEncDumpState'), (18.751534938812256, 'XCEncLoopState'), (18.751667976379395, 'XCEncPreRunState'), (18.75918984413147, 'XCEncRunState'), (30.01392388343811, 'XCEncLoopState'), (30.014050006866455, 'XCEncFinishState'), (30.162364959716797, 'XCEncQuitState'), (30.162503957748413, 'FinalState')]
483:[(2.5949180126190186, 'XCEncSettingsState'), (4.329859972000122, 'XCEncLoopState'), (4.329952001571655, 'XCEncPreRunState'), (4.335387945175171, 'XCEncRunState'), (17.161341905593872, 'XCEncDumpState'), (19.46636986732483, 'XCEncLoopState'), (19.466459035873413, 'XCEncPreRunState'), (19.479203939437866, 'XCEncRunState'), (35.900166034698486, 'XCEncLoopState'), (35.900320053100586, 'XCEncFinishState'), (36.209892988204956, 'XCEncQuitState'), (36.21001696586609, 'FinalState')]
485:[(2.5972869396209717, 'XCEncSettingsState'), (3.756539821624756, 'XCEncLoopState'), (3.7566118240356445, 'XCEncPreRunState'), (3.7645039558410645, 'XCEncRunState'), (16.307554006576538, 'XCEncDumpState'), (18.59863305091858, 'XCEncLoopState'), (18.598753929138184, 'XCEncPreRunState'), (18.603018045425415, 'XCEncRunState'), (31.375391960144043, 'XCEncLoopState'), (31.37593388557434, 'XCEncFinishState'), (31.53013801574707, 'XCEncQuitState'), (31.53028893470764, 'FinalState')]
487:[(2.5998358726501465, 'XCEncSettingsState'), (3.823572874069214, 'XCEncLoopState'), (3.823693037033081, 'XCEncPreRunState'), (3.829442024230957, 'XCEncRunState'), (11.54139494895935, 'XCEncDumpState'), (13.015578985214233, 'XCEncLoopState'), (13.015728950500488, 'XCEncPreRunState'), (13.022065877914429, 'XCEncRunState'), (32.31855392456055, 'XCEncLoopState'), (32.318706035614014, 'XCEncFinishState'), (32.50107502937317, 'XCEncQuitState'), (32.501221895217896, 'FinalState')]
489:[(2.6011810302734375, 'XCEncSettingsState'), (3.739047050476074, 'XCEncLoopState'), (3.7391250133514404, 'XCEncPreRunState'), (3.7434818744659424, 'XCEncRunState'), (11.320262908935547, 'XCEncDumpState'), (12.73151183128357, 'XCEncLoopState'), (12.731626987457275, 'XCEncPreRunState'), (12.738842010498047, 'XCEncRunState'), (31.06659483909607, 'XCEncLoopState'), (31.066747903823853, 'XCEncFinishState'), (31.22035503387451, 'XCEncQuitState'), (31.220494031906128, 'FinalState')]
491:[(2.6059768199920654, 'XCEncSettingsState'), (4.47198486328125, 'XCEncLoopState'), (4.472110986709595, 'XCEncPreRunState'), (4.476492881774902, 'XCEncRunState'), (17.197901964187622, 'XCEncDumpState'), (19.312281847000122, 'XCEncLoopState'), (19.312341928482056, 'XCEncPreRunState'), (19.321775913238525, 'XCEncRunState'), (36.7158899307251, 'XCEncLoopState'), (36.716033935546875, 'XCEncFinishState'), (36.917701959609985, 'XCEncQuitState'), (36.91786289215088, 'FinalState')]
493:[(2.6108968257904053, 'XCEncSettingsState'), (4.616880893707275, 'XCEncLoopState'), (4.617004871368408, 'XCEncPreRunState'), (4.621948003768921, 'XCEncRunState'), (16.68083882331848, 'XCEncDumpState'), (18.95878505706787, 'XCEncLoopState'), (18.958839893341064, 'XCEncPreRunState'), (18.96604585647583, 'XCEncRunState'), (36.74467182159424, 'XCEncLoopState'), (36.74486804008484, 'XCEncFinishState'), (36.8969509601593, 'XCEncQuitState'), (36.897109031677246, 'FinalState')]
495:[(2.613273859024048, 'XCEncSettingsState'), (3.954249858856201, 'XCEncLoopState'), (3.9543509483337402, 'XCEncPreRunState'), (3.9596500396728516, 'XCEncRunState'), (16.08740997314453, 'XCEncDumpState'), (18.183125972747803, 'XCEncLoopState'), (18.183274030685425, 'XCEncPreRunState'), (18.186486959457397, 'XCEncRunState'), (29.983752012252808, 'XCEncLoopState'), (29.983906984329224, 'XCEncFinishState'), (30.15454387664795, 'XCEncQuitState'), (30.154693841934204, 'FinalState')]
497:[(2.616302967071533, 'XCEncSettingsState'), (3.7033329010009766, 'XCEncLoopState'), (3.7034199237823486, 'XCEncPreRunState'), (3.7095470428466797, 'XCEncRunState'), (15.581367015838623, 'XCEncDumpState'), (17.780544996261597, 'XCEncLoopState'), (17.780657052993774, 'XCEncPreRunState'), (17.785764932632446, 'XCEncRunState'), (31.291491985321045, 'XCEncLoopState'), (31.2916259765625, 'XCEncFinishState'), (31.441710948944092, 'XCEncQuitState'), (31.44187092781067, 'FinalState')]
499:[(2.6174449920654297, 'XCEncSettingsState'), (4.5009238719940186, 'XCEncLoopState'), (4.501044034957886, 'XCEncPreRunState'), (4.5060508251190186, 'XCEncRunState'), (16.252470016479492, 'XCEncDumpState'), (18.50087285041809, 'XCEncLoopState'), (18.50099492073059, 'XCEncPreRunState'), (18.50622582435608, 'XCEncRunState'), (35.24785304069519, 'XCEncLoopState'), (35.24800992012024, 'XCEncFinishState'), (35.454959869384766, 'XCEncQuitState'), (35.4550998210907, 'FinalState')]
501:[(2.6198878288269043, 'XCEncSettingsState'), (4.56446385383606, 'XCEncLoopState'), (4.564576864242554, 'XCEncPreRunState'), (4.570749998092651, 'XCEncRunState'), (16.056921005249023, 'XCEncDumpState'), (18.251983880996704, 'XCEncLoopState'), (18.2520489692688, 'XCEncPreRunState'), (18.256314039230347, 'XCEncRunState'), (31.97818684577942, 'XCEncLoopState'), (31.978332042694092, 'XCEncFinishState'), (32.150079011917114, 'XCEncQuitState'), (32.15021204948425, 'FinalState')]
503:[(2.6212809085845947, 'XCEncSettingsState'), (3.788372039794922, 'XCEncLoopState'), (3.788454055786133, 'XCEncPreRunState'), (3.792048931121826, 'XCEncRunState'), (15.510718822479248, 'XCEncDumpState'), (17.64662504196167, 'XCEncLoopState'), (17.64672303199768, 'XCEncPreRunState'), (17.65248703956604, 'XCEncRunState'), (28.608970880508423, 'XCEncLoopState'), (28.609071016311646, 'XCEncFinishState'), (28.76098895072937, 'XCEncQuitState'), (28.76110291481018, 'FinalState')]
505:[(2.622385025024414, 'XCEncSettingsState'), (3.7666618824005127, 'XCEncLoopState'), (3.7667269706726074, 'XCEncPreRunState'), (3.7718069553375244, 'XCEncRunState'), (10.895004034042358, 'XCEncDumpState'), (12.267920017242432, 'XCEncLoopState'), (12.268017053604126, 'XCEncPreRunState'), (12.271289825439453, 'XCEncRunState'), (23.03464102745056, 'XCEncLoopState'), (23.0348060131073, 'XCEncFinishState'), (23.182827949523926, 'XCEncQuitState'), (23.18296194076538, 'FinalState')]
507:[(2.6260030269622803, 'XCEncSettingsState'), (3.823935031890869, 'XCEncLoopState'), (3.8240458965301514, 'XCEncPreRunState'), (3.8315818309783936, 'XCEncRunState'), (11.08384084701538, 'XCEncDumpState'), (12.469784021377563, 'XCEncLoopState'), (12.469913005828857, 'XCEncPreRunState'), (12.474792957305908, 'XCEncRunState'), (29.658812046051025, 'XCEncLoopState'), (29.658987998962402, 'XCEncFinishState'), (29.815974950790405, 'XCEncQuitState'), (29.816076040267944, 'FinalState')]
509:[(2.628391981124878, 'XCEncSettingsState'), (3.886042833328247, 'XCEncLoopState'), (3.8861629962921143, 'XCEncPreRunState'), (3.8961570262908936, 'XCEncRunState'), (11.03551697731018, 'XCEncDumpState'), (12.465255975723267, 'XCEncLoopState'), (12.465412855148315, 'XCEncPreRunState'), (12.470509052276611, 'XCEncRunState'), (23.852648973464966, 'XCEncLoopState'), (23.852861881256104, 'XCEncFinishState'), (24.011271953582764, 'XCEncQuitState'), (24.011390924453735, 'FinalState')]
511:[(2.6320550441741943, 'XCEncSettingsState'), (3.8172929286956787, 'XCEncLoopState'), (3.817456007003784, 'XCEncPreRunState'), (3.8266069889068604, 'XCEncRunState'), (11.239650011062622, 'XCEncDumpState'), (12.679754972457886, 'XCEncLoopState'), (12.679877042770386, 'XCEncPreRunState'), (12.685863971710205, 'XCEncRunState'), (23.93493390083313, 'XCEncLoopState'), (23.93506693840027, 'XCEncFinishState'), (24.138258934020996, 'XCEncQuitState'), (24.138352870941162, 'FinalState')]
513:[(2.6346750259399414, 'XCEncSettingsState'), (3.8538858890533447, 'XCEncLoopState'), (3.8539879322052, 'XCEncPreRunState'), (3.860152006149292, 'XCEncRunState'), (11.168946981430054, 'XCEncDumpState'), (12.585808038711548, 'XCEncLoopState'), (12.58588695526123, 'XCEncPreRunState'), (12.589117050170898, 'XCEncRunState'), (28.60628604888916, 'XCEncLoopState'), (28.60642099380493, 'XCEncFinishState'), (28.762743949890137, 'XCEncQuitState'), (28.762910842895508, 'FinalState')]
515:[(2.637086868286133, 'XCEncSettingsState'), (4.65924596786499, 'XCEncLoopState'), (4.659373044967651, 'XCEncPreRunState'), (4.666242837905884, 'XCEncRunState'), (16.434267044067383, 'XCEncDumpState'), (18.492148876190186, 'XCEncLoopState'), (18.492255926132202, 'XCEncPreRunState'), (18.501256942749023, 'XCEncRunState'), (35.43089485168457, 'XCEncLoopState'), (35.43106698989868, 'XCEncFinishState'), (35.634647846221924, 'XCEncQuitState'), (35.634799003601074, 'FinalState')]
517:[(2.638063907623291, 'XCEncSettingsState'), (4.670307874679565, 'XCEncLoopState'), (4.670430898666382, 'XCEncPreRunState'), (4.676353931427002, 'XCEncRunState'), (16.61150097846985, 'XCEncDumpState'), (18.85934090614319, 'XCEncLoopState'), (18.859446048736572, 'XCEncPreRunState'), (18.867609977722168, 'XCEncRunState'), (35.58995699882507, 'XCEncLoopState'), (35.59012198448181, 'XCEncFinishState'), (35.80181097984314, 'XCEncQuitState'), (35.8019700050354, 'FinalState')]
519:[(2.641545057296753, 'XCEncSettingsState'), (4.26426887512207, 'XCEncLoopState'), (4.264380931854248, 'XCEncPreRunState'), (4.271354913711548, 'XCEncRunState'), (16.23821997642517, 'XCEncDumpState'), (18.46424102783203, 'XCEncLoopState'), (18.464396953582764, 'XCEncPreRunState'), (18.470152854919434, 'XCEncRunState'), (34.93289804458618, 'XCEncLoopState'), (34.93307089805603, 'XCEncFinishState'), (35.104344844818115, 'XCEncQuitState'), (35.10449004173279, 'FinalState')]
521:[(2.6438610553741455, 'XCEncSettingsState'), (3.8137848377227783, 'XCEncLoopState'), (3.8139359951019287, 'XCEncPreRunState'), (3.8243319988250732, 'XCEncRunState'), (16.114706993103027, 'XCEncDumpState'), (18.56321883201599, 'XCEncLoopState'), (18.563382863998413, 'XCEncPreRunState'), (18.5725839138031, 'XCEncRunState'), (31.777770042419434, 'XCEncLoopState'), (31.777894020080566, 'XCEncFinishState'), (31.940018892288208, 'XCEncQuitState'), (31.940160989761353, 'FinalState')]
523:[(2.64620304107666, 'XCEncSettingsState'), (4.172072887420654, 'XCEncLoopState'), (4.172216892242432, 'XCEncPreRunState'), (4.178483009338379, 'XCEncRunState'), (15.976730823516846, 'XCEncDumpState'), (18.12619185447693, 'XCEncLoopState'), (18.1262469291687, 'XCEncPreRunState'), (18.12924289703369, 'XCEncRunState'), (34.39098286628723, 'XCEncLoopState'), (34.39114999771118, 'XCEncFinishState'), (34.587584018707275, 'XCEncQuitState'), (34.587724924087524, 'FinalState')]
525:[(2.647286891937256, 'XCEncSettingsState'), (4.594440937042236, 'XCEncLoopState'), (4.594544887542725, 'XCEncPreRunState'), (4.6023268699646, 'XCEncRunState'), (16.82270097732544, 'XCEncDumpState'), (19.024842023849487, 'XCEncLoopState'), (19.024940013885498, 'XCEncPreRunState'), (19.033030033111572, 'XCEncRunState'), (36.523337841033936, 'XCEncLoopState'), (36.5234899520874, 'XCEncFinishState'), (36.675076961517334, 'XCEncQuitState'), (36.67522382736206, 'FinalState')]
527:[(2.6508798599243164, 'XCEncSettingsState'), (3.841827869415283, 'XCEncLoopState'), (3.8419418334960938, 'XCEncPreRunState'), (3.847069025039673, 'XCEncRunState'), (11.513372898101807, 'XCEncDumpState'), (12.961246013641357, 'XCEncLoopState'), (12.961310863494873, 'XCEncPreRunState'), (12.965325832366943, 'XCEncRunState'), (24.364749908447266, 'XCEncLoopState'), (24.364848852157593, 'XCEncFinishState'), (24.472148895263672, 'XCEncQuitState'), (24.472261905670166, 'FinalState')]
529:[(2.652326822280884, 'XCEncSettingsState'), (4.445735931396484, 'XCEncLoopState'), (4.445858955383301, 'XCEncPreRunState'), (4.451390981674194, 'XCEncRunState'), (16.193760871887207, 'XCEncDumpState'), (18.29933786392212, 'XCEncLoopState'), (18.299425840377808, 'XCEncPreRunState'), (18.303921937942505, 'XCEncRunState'), (33.86617398262024, 'XCEncLoopState'), (33.86631393432617, 'XCEncFinishState'), (34.02342200279236, 'XCEncQuitState'), (34.02356195449829, 'FinalState')]
531:[(2.654789924621582, 'XCEncSettingsState'), (3.8793509006500244, 'XCEncLoopState'), (3.879478931427002, 'XCEncPreRunState'), (3.8864338397979736, 'XCEncRunState'), (11.001282930374146, 'XCEncDumpState'), (12.412075996398926, 'XCEncLoopState'), (12.412165880203247, 'XCEncPreRunState'), (12.415830850601196, 'XCEncRunState'), (30.821614027023315, 'XCEncLoopState'), (30.821768045425415, 'XCEncFinishState'), (30.916213035583496, 'XCEncQuitState'), (30.91635298728943, 'FinalState')]
533:[(2.6587040424346924, 'XCEncSettingsState'), (3.7645740509033203, 'XCEncLoopState'), (3.7646539211273193, 'XCEncPreRunState'), (3.7701539993286133, 'XCEncRunState'), (15.549420833587646, 'XCEncDumpState'), (17.632035970687866, 'XCEncLoopState'), (17.632100820541382, 'XCEncPreRunState'), (17.637930870056152, 'XCEncRunState'), (29.886282920837402, 'XCEncLoopState'), (29.88635802268982, 'XCEncFinishState'), (29.98416304588318, 'XCEncQuitState'), (29.984283924102783, 'FinalState')]
535:[(2.6615419387817383, 'XCEncSettingsState'), (4.330219030380249, 'XCEncLoopState'), (4.330312013626099, 'XCEncPreRunState'), (4.337523937225342, 'XCEncRunState'), (16.578588008880615, 'XCEncDumpState'), (18.78721785545349, 'XCEncLoopState'), (18.787341833114624, 'XCEncPreRunState'), (18.794673919677734, 'XCEncRunState'), (35.44625186920166, 'XCEncLoopState'), (35.44640493392944, 'XCEncFinishState'), (35.65236687660217, 'XCEncQuitState'), (35.65251898765564, 'FinalState')]
537:[(2.66526198387146, 'XCEncSettingsState'), (4.330502986907959, 'XCEncLoopState'), (4.330591917037964, 'XCEncPreRunState'), (4.337599039077759, 'XCEncRunState'), (15.844231843948364, 'XCEncDumpState'), (18.007805824279785, 'XCEncLoopState'), (18.007936000823975, 'XCEncPreRunState'), (18.015342950820923, 'XCEncRunState'), (32.20742702484131, 'XCEncLoopState'), (32.20757484436035, 'XCEncFinishState'), (32.36147403717041, 'XCEncQuitState'), (32.36155295372009, 'FinalState')]
539:[(2.6679699420928955, 'XCEncSettingsState'), (3.7718608379364014, 'XCEncLoopState'), (3.771927833557129, 'XCEncPreRunState'), (3.7761929035186768, 'XCEncRunState'), (11.003582954406738, 'XCEncDumpState'), (12.425041913986206, 'XCEncLoopState'), (12.425148963928223, 'XCEncPreRunState'), (12.42960786819458, 'XCEncRunState'), (23.994277000427246, 'XCEncLoopState'), (23.994412899017334, 'XCEncFinishState'), (24.145910024642944, 'XCEncQuitState'), (24.145972967147827, 'FinalState')]
541:[(2.6705758571624756, 'XCEncSettingsState'), (4.002349853515625, 'XCEncLoopState'), (4.002423048019409, 'XCEncPreRunState'), (4.007634878158569, 'XCEncRunState'), (14.800221920013428, 'XCEncDumpState'), (16.183693885803223, 'XCEncLoopState'), (16.183809995651245, 'XCEncPreRunState'), (16.190613985061646, 'XCEncRunState'), (26.751762866973877, 'XCEncLoopState'), (26.751898050308228, 'XCEncFinishState'), (26.898947954177856, 'XCEncQuitState'), (26.89904499053955, 'FinalState')]
543:[(2.6717748641967773, 'XCEncSettingsState'), (3.9695348739624023, 'XCEncLoopState'), (3.969614028930664, 'XCEncPreRunState'), (3.977592945098877, 'XCEncRunState'), (16.319546937942505, 'XCEncDumpState'), (18.412956953048706, 'XCEncLoopState'), (18.41305184364319, 'XCEncPreRunState'), (18.43743896484375, 'XCEncRunState'), (30.1288640499115, 'XCEncLoopState'), (30.12900400161743, 'XCEncFinishState'), (30.284281969070435, 'XCEncQuitState'), (30.284420013427734, 'FinalState')]
545:[(2.6744489669799805, 'XCEncSettingsState'), (3.831681966781616, 'XCEncLoopState'), (3.8317999839782715, 'XCEncPreRunState'), (3.8359999656677246, 'XCEncRunState'), (11.351187944412231, 'XCEncDumpState'), (12.72831392288208, 'XCEncLoopState'), (12.728435039520264, 'XCEncPreRunState'), (12.735645055770874, 'XCEncRunState'), (23.81286382675171, 'XCEncLoopState'), (23.8130099773407, 'XCEncFinishState'), (24.013259887695312, 'XCEncQuitState'), (24.01337695121765, 'FinalState')]
547:[(2.67568302154541, 'XCEncSettingsState'), (3.879739999771118, 'XCEncLoopState'), (3.8798580169677734, 'XCEncPreRunState'), (3.8865489959716797, 'XCEncRunState'), (11.508838891983032, 'XCEncDumpState'), (12.957377910614014, 'XCEncLoopState'), (12.957437992095947, 'XCEncPreRunState'), (12.961467981338501, 'XCEncRunState'), (23.8762309551239, 'XCEncLoopState'), (23.876394987106323, 'XCEncFinishState'), (24.025476932525635, 'XCEncQuitState'), (24.025543928146362, 'FinalState')]
549:[(2.676740884780884, 'XCEncSettingsState'), (4.308150053024292, 'XCEncLoopState'), (4.308248043060303, 'XCEncPreRunState'), (4.335469961166382, 'XCEncRunState'), (16.88093590736389, 'XCEncDumpState'), (19.122005939483643, 'XCEncLoopState'), (19.122236967086792, 'XCEncPreRunState'), (19.135982990264893, 'XCEncRunState'), (36.10668182373047, 'XCEncLoopState'), (36.10682988166809, 'XCEncFinishState'), (36.31201100349426, 'XCEncQuitState'), (36.31216788291931, 'FinalState')]
551:[(2.6778528690338135, 'XCEncSettingsState'), (4.661813974380493, 'XCEncLoopState'), (4.661932945251465, 'XCEncPreRunState'), (4.6663548946380615, 'XCEncRunState'), (16.69376301765442, 'XCEncDumpState'), (18.824647903442383, 'XCEncLoopState'), (18.824782848358154, 'XCEncPreRunState'), (18.83183002471924, 'XCEncRunState'), (36.35667300224304, 'XCEncLoopState'), (36.3568389415741, 'XCEncFinishState'), (36.51770901679993, 'XCEncQuitState'), (36.51785087585449, 'FinalState')]
553:[(2.680187940597534, 'XCEncSettingsState'), (4.722235918045044, 'XCEncLoopState'), (4.722429037094116, 'XCEncPreRunState'), (4.729804039001465, 'XCEncRunState'), (17.265991926193237, 'XCEncDumpState'), (19.432382822036743, 'XCEncLoopState'), (19.432533025741577, 'XCEncPreRunState'), (19.448235988616943, 'XCEncRunState'), (36.842857837677, 'XCEncLoopState'), (36.84300184249878, 'XCEncFinishState'), (37.00241684913635, 'XCEncQuitState'), (37.00256299972534, 'FinalState')]
555:[(2.683938980102539, 'XCEncSettingsState'), (4.548426866531372, 'XCEncLoopState'), (4.548557996749878, 'XCEncPreRunState'), (4.553943872451782, 'XCEncRunState'), (17.436259984970093, 'XCEncDumpState'), (19.49185085296631, 'XCEncLoopState'), (19.49225902557373, 'XCEncPreRunState'), (19.506691932678223, 'XCEncRunState'), (36.424959897994995, 'XCEncLoopState'), (36.4251229763031, 'XCEncFinishState'), (36.632598876953125, 'XCEncQuitState'), (36.63278794288635, 'FinalState')]
557:[(2.6907408237457275, 'XCEncSettingsState'), (3.944847822189331, 'XCEncLoopState'), (3.9449708461761475, 'XCEncPreRunState'), (3.95196795463562, 'XCEncRunState'), (11.673365831375122, 'XCEncDumpState'), (13.249053001403809, 'XCEncLoopState'), (13.249155044555664, 'XCEncPreRunState'), (13.254240036010742, 'XCEncRunState'), (25.176419019699097, 'XCEncLoopState'), (25.176556825637817, 'XCEncFinishState'), (25.380836963653564, 'XCEncQuitState'), (25.380947828292847, 'FinalState')]
