0:[(0.02606487274169922, 'XCEncSettingsState'), (1.2287189960479736, 'XCEncLoopState'), (1.2289259433746338, 'XCEncPreRunState'), (1.2636940479278564, 'XCEncRunState'), (19.32171392440796, 'XCEncDumpState'), (23.50143599510193, 'XCEncLoopState'), (23.501576900482178, 'XCEncFinishState'), (23.883623838424683, 'XCEncQuitState'), (23.883793830871582, 'FinalState')]
449:[(2.337021827697754, 'XCEncSettingsState'), (4.268777847290039, 'XCEncLoopState'), (4.268913984298706, 'XCEncPreRunState'), (4.276041030883789, 'XCEncRunState'), (16.064265966415405, 'XCEncDumpState'), (18.186842918395996, 'XCEncLoopState'), (18.186898946762085, 'XCEncPreRunState'), (18.192332983016968, 'XCEncRunState'), (35.69131684303284, 'XCEncLoopState'), (35.6914598941803, 'XCEncFinishState'), (35.856541872024536, 'XCEncQuitState'), (35.85667300224304, 'FinalState')]
451:[(2.3391919136047363, 'XCEncSettingsState'), (4.416391849517822, 'XCEncLoopState'), (4.4164979457855225, 'XCEncPreRunState'), (4.4206390380859375, 'XCEncRunState'), (15.983566045761108, 'XCEncDumpState'), (18.34925889968872, 'XCEncLoopState'), (18.349519968032837, 'XCEncPreRunState'), (18.364518880844116, 'XCEncRunState'), (32.74567198753357, 'XCEncLoopState'), (32.74581289291382, 'XCEncFinishState'), (32.90440797805786, 'XCEncQuitState'), (32.90457892417908, 'FinalState')]
453:[(2.3413729667663574, 'XCEncSettingsState'), (3.4552998542785645, 'XCEncLoopState'), (3.45540189743042, 'XCEncPreRunState'), (3.4626739025115967, 'XCEncRunState'), (10.580277919769287, 'XCEncDumpState'), (12.123471975326538, 'XCEncLoopState'), (12.123630046844482, 'XCEncPreRunState'), (12.128237962722778, 'XCEncRunState'), (27.940143823623657, 'XCEncLoopState'), (27.940206050872803, 'XCEncFinishState'), (28.102881908416748, 'XCEncQuitState'), (28.103055953979492, 'FinalState')]
455:[(2.3424408435821533, 'XCEncSettingsState'), (3.4919369220733643, 'XCEncLoopState'), (3.492015838623047, 'XCEncPreRunState'), (3.497795820236206, 'XCEncRunState'), (14.964414834976196, 'XCEncDumpState'), (17.36435890197754, 'XCEncLoopState'), (17.36449384689331, 'XCEncPreRunState'), (17.369603872299194, 'XCEncRunState'), (31.416014909744263, 'XCEncLoopState'), (31.41616702079773, 'XCEncFinishState'), (31.57010293006897, 'XCEncQuitState'), (31.570260047912598, 'FinalState')]
457:[(2.343514919281006, 'XCEncSettingsState'), (3.4899230003356934, 'XCEncLoopState'), (3.4900078773498535, 'XCEncPreRunState'), (3.4962828159332275, 'XCEncRunState'), (10.427353858947754, 'XCEncDumpState'), (11.827296018600464, 'XCEncLoopState'), (11.827422857284546, 'XCEncPreRunState'), (11.831508874893188, 'XCEncRunState'), (22.472741842269897, 'XCEncLoopState'), (22.472901821136475, 'XCEncFinishState'), (22.626415014266968, 'XCEncQuitState'), (22.626571893692017, 'FinalState')]
459:[(2.3491759300231934, 'XCEncSettingsState'), (4.395014047622681, 'XCEncLoopState'), (4.395164966583252, 'XCEncPreRunState'), (4.40029501914978, 'XCEncRunState'), (15.606046915054321, 'XCEncDumpState'), (17.69449496269226, 'XCEncLoopState'), (17.694634914398193, 'XCEncPreRunState'), (17.70107889175415, 'XCEncRunState'), (34.686487913131714, 'XCEncLoopState'), (34.686635971069336, 'XCEncFinishState'), (34.906545877456665, 'XCEncQuitState'), (34.90670895576477, 'FinalState')]
461:[(2.3551559448242188, 'XCEncSettingsState'), (4.055387020111084, 'XCEncLoopState'), (4.055454969406128, 'XCEncPreRunState'), (4.061745882034302, 'XCEncRunState'), (15.463562965393066, 'XCEncDumpState'), (18.024889945983887, 'XCEncLoopState'), (18.025035858154297, 'XCEncPreRunState'), (18.036885023117065, 'XCEncRunState'), (35.30194091796875, 'XCEncLoopState'), (35.30210995674133, 'XCEncFinishState'), (35.4610960483551, 'XCEncQuitState'), (35.46124601364136, 'FinalState')]
463:[(2.357553005218506, 'XCEncSettingsState'), (3.5565459728240967, 'XCEncLoopState'), (3.556612968444824, 'XCEncPreRunState'), (3.5608999729156494, 'XCEncRunState'), (10.347020864486694, 'XCEncDumpState'), (11.783360958099365, 'XCEncLoopState'), (11.783470869064331, 'XCEncPreRunState'), (11.789530038833618, 'XCEncRunState'), (28.36332082748413, 'XCEncLoopState'), (28.363454818725586, 'XCEncFinishState'), (28.567142963409424, 'XCEncQuitState'), (28.567261934280396, 'FinalState')]
465:[(2.3586888313293457, 'XCEncSettingsState'), (3.539393901824951, 'XCEncLoopState'), (3.5394668579101562, 'XCEncPreRunState'), (3.543905019760132, 'XCEncRunState'), (10.20092487335205, 'XCEncDumpState'), (11.562299966812134, 'XCEncLoopState'), (11.562449932098389, 'XCEncPreRunState'), (11.567806005477905, 'XCEncRunState'), (27.695571899414062, 'XCEncLoopState'), (27.69575595855713, 'XCEncFinishState'), (27.90006399154663, 'XCEncQuitState'), (27.900142908096313, 'FinalState')]
467:[(2.35971999168396, 'XCEncSettingsState'), (3.4781908988952637, 'XCEncLoopState'), (3.478355884552002, 'XCEncPreRunState'), (3.484980821609497, 'XCEncRunState'), (10.51445484161377, 'XCEncDumpState'), (11.98039698600769, 'XCEncLoopState'), (11.980482816696167, 'XCEncPreRunState'), (11.98482894897461, 'XCEncRunState'), (28.513429880142212, 'XCEncLoopState'), (28.51355504989624, 'XCEncFinishState'), (28.66880488395691, 'XCEncQuitState'), (28.668957948684692, 'FinalState')]
469:[(2.3606760501861572, 'XCEncSettingsState'), (3.5950558185577393, 'XCEncLoopState'), (3.5951309204101562, 'XCEncPreRunState'), (3.5993268489837646, 'XCEncRunState'), (10.37899899482727, 'XCEncDumpState'), (11.749666929244995, 'XCEncLoopState'), (11.749811887741089, 'XCEncPreRunState'), (11.754820823669434, 'XCEncRunState'), (28.18135690689087, 'XCEncLoopState'), (28.18152093887329, 'XCEncFinishState'), (28.335307836532593, 'XCEncQuitState'), (28.33547282218933, 'FinalState')]
471:[(2.36152982711792, 'XCEncSettingsState'), (3.728214979171753, 'XCEncLoopState'), (3.728266954421997, 'XCEncPreRunState'), (3.731501817703247, 'XCEncRunState'), (15.321837902069092, 'XCEncDumpState'), (17.188472986221313, 'XCEncLoopState'), (17.188628911972046, 'XCEncPreRunState'), (17.194474935531616, 'XCEncRunState'), (28.363791942596436, 'XCEncLoopState'), (28.36391592025757, 'XCEncFinishState'), (28.511212825775146, 'XCEncQuitState'), (28.511343002319336, 'FinalState')]
473:[(2.362416982650757, 'XCEncSettingsState'), (4.333552837371826, 'XCEncLoopState'), (4.333673000335693, 'XCEncPreRunState'), (4.33752703666687, 'XCEncRunState'), (16.267942905426025, 'XCEncDumpState'), (18.428732872009277, 'XCEncLoopState'), (18.428939819335938, 'XCEncPreRunState'), (18.441468954086304, 'XCEncRunState'), (35.656527042388916, 'XCEncLoopState'), (35.656678915023804, 'XCEncFinishState'), (35.8170428276062, 'XCEncQuitState'), (35.81719183921814, 'FinalState')]
475:[(2.3633010387420654, 'XCEncSettingsState'), (4.0148608684539795, 'XCEncLoopState'), (4.014914035797119, 'XCEncPreRunState'), (4.0189149379730225, 'XCEncRunState'), (15.817909955978394, 'XCEncDumpState'), (18.03274893760681, 'XCEncLoopState'), (18.0328688621521, 'XCEncPreRunState'), (18.0403048992157, 'XCEncRunState'), (34.76019597053528, 'XCEncLoopState'), (34.76034998893738, 'XCEncFinishState'), (34.97194981575012, 'XCEncQuitState'), (34.97211194038391, 'FinalState')]
477:[(2.3656108379364014, 'XCEncSettingsState'), (4.403069019317627, 'XCEncLoopState'), (4.40318489074707, 'XCEncPreRunState'), (4.408429861068726, 'XCEncRunState'), (16.03513193130493, 'XCEncDumpState'), (18.350076913833618, 'XCEncLoopState'), (18.35024094581604, 'XCEncPreRunState'), (18.364819049835205, 'XCEncRunState'), (35.52527594566345, 'XCEncLoopState'), (35.52542781829834, 'XCEncFinishState'), (35.809605836868286, 'XCEncQuitState'), (35.80973696708679, 'FinalState')]
479:[(2.3716368675231934, 'XCEncSettingsState'), (3.4291038513183594, 'XCEncLoopState'), (3.4292140007019043, 'XCEncPreRunState'), (3.4366328716278076, 'XCEncRunState'), (10.577205896377563, 'XCEncDumpState'), (11.988731861114502, 'XCEncLoopState'), (11.988890886306763, 'XCEncPreRunState'), (11.994081020355225, 'XCEncRunState'), (29.872951984405518, 'XCEncLoopState'), (29.873092889785767, 'XCEncFinishState'), (30.02683997154236, 'XCEncQuitState'), (30.026989936828613, 'FinalState')]
481:[(2.376288890838623, 'XCEncSettingsState'), (4.3238348960876465, 'XCEncLoopState'), (4.323938846588135, 'XCEncPreRunState'), (4.329223871231079, 'XCEncRunState'), (16.423553943634033, 'XCEncDumpState'), (18.505931854248047, 'XCEncLoopState'), (18.506163835525513, 'XCEncPreRunState'), (18.520694971084595, 'XCEncRunState'), (35.52061486244202, 'XCEncLoopState'), (35.52077603340149, 'XCEncFinishState'), (35.69337487220764, 'XCEncQuitState'), (35.693511962890625, 'FinalState')]
483:[(2.3797619342803955, 'XCEncSettingsState'), (3.5364348888397217, 'XCEncLoopState'), (3.5365078449249268, 'XCEncPreRunState'), (3.540944814682007, 'XCEncRunState'), (10.775405883789062, 'XCEncDumpState'), (12.227913856506348, 'XCEncLoopState'), (12.228052854537964, 'XCEncPreRunState'), (12.23189091682434, 'XCEncRunState'), (26.940927028656006, 'XCEncLoopState'), (26.941098928451538, 'XCEncFinishState'), (27.110397815704346, 'XCEncQuitState'), (27.110546827316284, 'FinalState')]
485:[(2.3808250427246094, 'XCEncSettingsState'), (3.551787853240967, 'XCEncLoopState'), (3.5518548488616943, 'XCEncPreRunState'), (3.556764841079712, 'XCEncRunState'), (10.747575044631958, 'XCEncDumpState'), (12.134097814559937, 'XCEncLoopState'), (12.134228944778442, 'XCEncPreRunState'), (12.139866828918457, 'XCEncRunState'), (28.55643391609192, 'XCEncLoopState'), (28.556556940078735, 'XCEncFinishState'), (28.72263193130493, 'XCEncQuitState'), (28.72276997566223, 'FinalState')]
487:[(2.381809949874878, 'XCEncSettingsState'), (3.5762460231781006, 'XCEncLoopState'), (3.576314926147461, 'XCEncPreRunState'), (3.5814080238342285, 'XCEncRunState'), (10.777581930160522, 'XCEncDumpState'), (12.217305898666382, 'XCEncLoopState'), (12.217424869537354, 'XCEncPreRunState'), (12.222060918807983, 'XCEncRunState'), (23.211184978485107, 'XCEncLoopState'), (23.21130394935608, 'XCEncFinishState'), (23.36512589454651, 'XCEncQuitState'), (23.365253925323486, 'FinalState')]
489:[(2.3828229904174805, 'XCEncSettingsState'), (3.6170709133148193, 'XCEncLoopState'), (3.6171329021453857, 'XCEncPreRunState'), (3.6221230030059814, 'XCEncRunState'), (15.779053926467896, 'XCEncDumpState'), (17.86543893814087, 'XCEncLoopState'), (17.865567922592163, 'XCEncPreRunState'), (17.873172998428345, 'XCEncRunState'), (29.589799880981445, 'XCEncLoopState'), (29.589942932128906, 'XCEncFinishState'), (29.74479389190674, 'XCEncQuitState'), (29.744943857192993, 'FinalState')]
491:[(2.385087013244629, 'XCEncSettingsState'), (3.556838035583496, 'XCEncLoopState'), (3.5569028854370117, 'XCEncPreRunState'), (3.560961961746216, 'XCEncRunState'), (11.269364833831787, 'XCEncDumpState'), (12.79786491394043, 'XCEncLoopState'), (12.798043012619019, 'XCEncPreRunState'), (12.805788040161133, 'XCEncRunState'), (30.009012937545776, 'XCEncLoopState'), (30.009165048599243, 'XCEncFinishState'), (30.166679859161377, 'XCEncQuitState'), (30.16683292388916, 'FinalState')]
493:[(2.387457847595215, 'XCEncSettingsState'), (3.7661960124969482, 'XCEncLoopState'), (3.7662479877471924, 'XCEncPreRunState'), (3.770880937576294, 'XCEncRunState'), (11.146323919296265, 'XCEncDumpState'), (12.737583875656128, 'XCEncLoopState'), (12.7376549243927, 'XCEncPreRunState'), (12.741627931594849, 'XCEncRunState'), (28.360985040664673, 'XCEncLoopState'), (28.36120581626892, 'XCEncFinishState'), (28.515540838241577, 'XCEncQuitState'), (28.515666961669922, 'FinalState')]
495:[(2.3914740085601807, 'XCEncSettingsState'), (3.5917789936065674, 'XCEncLoopState'), (3.5918378829956055, 'XCEncPreRunState'), (3.5965540409088135, 'XCEncRunState'), (15.425933837890625, 'XCEncDumpState'), (17.550696849822998, 'XCEncLoopState'), (17.55081796646118, 'XCEncPreRunState'), (17.557055950164795, 'XCEncRunState'), (29.14488697052002, 'XCEncLoopState'), (29.145010948181152, 'XCEncFinishState'), (29.300856828689575, 'XCEncQuitState'), (29.300941944122314, 'FinalState')]
497:[(2.3925509452819824, 'XCEncSettingsState'), (4.467866897583008, 'XCEncLoopState'), (4.467977046966553, 'XCEncPreRunState'), (4.471941947937012, 'XCEncRunState'), (16.041178941726685, 'XCEncDumpState'), (18.285418033599854, 'XCEncLoopState'), (18.28554892539978, 'XCEncPreRunState'), (18.290056943893433, 'XCEncRunState'), (34.95242190361023, 'XCEncLoopState'), (34.95259189605713, 'XCEncFinishState'), (35.111408948898315, 'XCEncQuitState'), (35.11153984069824, 'FinalState')]
499:[(2.3953378200531006, 'XCEncSettingsState'), (3.862093925476074, 'XCEncLoopState'), (3.862154006958008, 'XCEncPreRunState'), (3.866968870162964, 'XCEncRunState'), (15.234699964523315, 'XCEncDumpState'), (17.4395809173584, 'XCEncLoopState'), (17.4396710395813, 'XCEncPreRunState'), (17.44600796699524, 'XCEncRunState'), (31.316711902618408, 'XCEncLoopState'), (31.316869974136353, 'XCEncFinishState'), (31.52307891845703, 'XCEncQuitState'), (31.523233890533447, 'FinalState')]
501:[(2.3978118896484375, 'XCEncSettingsState'), (3.8740129470825195, 'XCEncLoopState'), (3.874069929122925, 'XCEncPreRunState'), (3.877898931503296, 'XCEncRunState'), (15.161913871765137, 'XCEncDumpState'), (17.367066860198975, 'XCEncLoopState'), (17.367183923721313, 'XCEncPreRunState'), (17.375202894210815, 'XCEncRunState'), (31.290442943572998, 'XCEncLoopState'), (31.290580987930298, 'XCEncFinishState'), (31.44828486442566, 'XCEncQuitState'), (31.448424816131592, 'FinalState')]
503:[(2.401340961456299, 'XCEncSettingsState'), (4.176287889480591, 'XCEncLoopState'), (4.1763880252838135, 'XCEncPreRunState'), (4.18071985244751, 'XCEncRunState'), (15.294298887252808, 'XCEncDumpState'), (17.451812982559204, 'XCEncLoopState'), (17.451913833618164, 'XCEncPreRunState'), (17.45880103111267, 'XCEncRunState'), (33.81869888305664, 'XCEncLoopState'), (33.81885099411011, 'XCEncFinishState'), (33.97724199295044, 'XCEncQuitState'), (33.9773850440979, 'FinalState')]
505:[(2.4049978256225586, 'XCEncSettingsState'), (3.5503649711608887, 'XCEncLoopState'), (3.5504310131073, 'XCEncPreRunState'), (3.5551319122314453, 'XCEncRunState'), (10.21467399597168, 'XCEncDumpState'), (11.571910858154297, 'XCEncLoopState'), (11.572038888931274, 'XCEncPreRunState'), (11.576571941375732, 'XCEncRunState'), (22.76297688484192, 'XCEncLoopState'), (22.76313090324402, 'XCEncFinishState'), (22.91565203666687, 'XCEncQuitState'), (22.915796995162964, 'FinalState')]
507:[(2.4062278270721436, 'XCEncSettingsState'), (4.305229902267456, 'XCEncLoopState'), (4.305333852767944, 'XCEncPreRunState'), (4.311599016189575, 'XCEncRunState'), (15.977108001708984, 'XCEncDumpState'), (18.58648991584778, 'XCEncLoopState'), (18.586688995361328, 'XCEncPreRunState'), (18.600899934768677, 'XCEncRunState'), (35.45718193054199, 'XCEncLoopState'), (35.45733594894409, 'XCEncFinishState'), (35.66707491874695, 'XCEncQuitState'), (35.66723585128784, 'FinalState')]
509:[(2.408618927001953, 'XCEncSettingsState'), (3.5764498710632324, 'XCEncLoopState'), (3.5765140056610107, 'XCEncPreRunState'), (3.5814709663391113, 'XCEncRunState'), (10.547730922698975, 'XCEncDumpState'), (11.977279901504517, 'XCEncLoopState'), (11.977368831634521, 'XCEncPreRunState'), (11.982132911682129, 'XCEncRunState'), (29.114667892456055, 'XCEncLoopState'), (29.114797830581665, 'XCEncFinishState'), (29.566787004470825, 'XCEncQuitState'), (29.56693387031555, 'FinalState')]
511:[(2.4095678329467773, 'XCEncSettingsState'), (3.555189847946167, 'XCEncLoopState'), (3.5552589893341064, 'XCEncPreRunState'), (3.5637638568878174, 'XCEncRunState'), (10.420655012130737, 'XCEncDumpState'), (11.79325795173645, 'XCEncLoopState'), (11.793362855911255, 'XCEncPreRunState'), (11.799723863601685, 'XCEncRunState'), (28.94891595840454, 'XCEncLoopState'), (28.949091911315918, 'XCEncFinishState'), (29.15520191192627, 'XCEncQuitState'), (29.155318021774292, 'FinalState')]
513:[(2.410512924194336, 'XCEncSettingsState'), (3.627656936645508, 'XCEncLoopState'), (3.627715826034546, 'XCEncPreRunState'), (3.6317269802093506, 'XCEncRunState'), (10.637327909469604, 'XCEncDumpState'), (12.019616842269897, 'XCEncLoopState'), (12.01976490020752, 'XCEncPreRunState'), (12.025354862213135, 'XCEncRunState'), (23.254434823989868, 'XCEncLoopState'), (23.254572868347168, 'XCEncFinishState'), (23.402040004730225, 'XCEncQuitState'), (23.402209043502808, 'FinalState')]
515:[(2.4135539531707764, 'XCEncSettingsState'), (3.608290910720825, 'XCEncLoopState'), (3.608353853225708, 'XCEncPreRunState'), (3.6121840476989746, 'XCEncRunState'), (15.457129001617432, 'XCEncDumpState'), (17.8088538646698, 'XCEncLoopState'), (17.808974027633667, 'XCEncPreRunState'), (17.81269598007202, 'XCEncRunState'), (30.821807861328125, 'XCEncLoopState'), (30.82195782661438, 'XCEncFinishState'), (30.977162837982178, 'XCEncQuitState'), (30.977296829223633, 'FinalState')]
517:[(2.4183669090270996, 'XCEncSettingsState'), (4.2539708614349365, 'XCEncLoopState'), (4.254124879837036, 'XCEncPreRunState'), (4.259469985961914, 'XCEncRunState'), (16.09677290916443, 'XCEncDumpState'), (18.21018099784851, 'XCEncLoopState'), (18.21024990081787, 'XCEncPreRunState'), (18.216259956359863, 'XCEncRunState'), (35.72692394256592, 'XCEncLoopState'), (35.72704291343689, 'XCEncFinishState'), (35.89212489128113, 'XCEncQuitState'), (35.8922598361969, 'FinalState')]
519:[(2.4247188568115234, 'XCEncSettingsState'), (4.0771260261535645, 'XCEncLoopState'), (4.07718300819397, 'XCEncPreRunState'), (4.081065893173218, 'XCEncRunState'), (15.62660002708435, 'XCEncDumpState'), (17.83809494972229, 'XCEncLoopState'), (17.83817481994629, 'XCEncPreRunState'), (17.84560203552246, 'XCEncRunState'), (34.9224488735199, 'XCEncLoopState'), (34.92262291908264, 'XCEncFinishState'), (35.08085584640503, 'XCEncQuitState'), (35.08100605010986, 'FinalState')]
521:[(2.427273988723755, 'XCEncSettingsState'), (4.465672969818115, 'XCEncLoopState'), (4.465795040130615, 'XCEncPreRunState'), (4.472055912017822, 'XCEncRunState'), (16.056572914123535, 'XCEncDumpState'), (18.131038904190063, 'XCEncLoopState'), (18.131207942962646, 'XCEncPreRunState'), (18.13860583305359, 'XCEncRunState'), (35.274945974349976, 'XCEncLoopState'), (35.27510190010071, 'XCEncFinishState'), (35.53194785118103, 'XCEncQuitState'), (35.53212094306946, 'FinalState')]
523:[(2.4284439086914062, 'XCEncSettingsState'), (3.8639190196990967, 'XCEncLoopState'), (3.86397385597229, 'XCEncPreRunState'), (3.869264841079712, 'XCEncRunState'), (15.299123048782349, 'XCEncDumpState'), (16.704964876174927, 'XCEncLoopState'), (16.705127000808716, 'XCEncPreRunState'), (16.712793827056885, 'XCEncRunState'), (29.054431915283203, 'XCEncLoopState'), (29.05454993247986, 'XCEncFinishState'), (29.264999866485596, 'XCEncQuitState'), (29.26506781578064, 'FinalState')]
525:[(2.4295949935913086, 'XCEncSettingsState'), (3.7806198596954346, 'XCEncLoopState'), (3.7806689739227295, 'XCEncPreRunState'), (3.7852659225463867, 'XCEncRunState'), (10.972920894622803, 'XCEncDumpState'), (12.361397981643677, 'XCEncLoopState'), (12.361541986465454, 'XCEncPreRunState'), (12.366490840911865, 'XCEncRunState'), (29.16569995880127, 'XCEncLoopState'), (29.165846824645996, 'XCEncFinishState'), (29.369380950927734, 'XCEncQuitState'), (29.369529962539673, 'FinalState')]
527:[(2.432018995285034, 'XCEncSettingsState'), (3.927954912185669, 'XCEncLoopState'), (3.928011894226074, 'XCEncPreRunState'), (3.950502872467041, 'XCEncRunState'), (15.709143877029419, 'XCEncDumpState'), (17.9229998588562, 'XCEncLoopState'), (17.923079013824463, 'XCEncPreRunState'), (17.931133031845093, 'XCEncRunState'), (32.10280895233154, 'XCEncLoopState'), (32.10297203063965, 'XCEncFinishState'), (32.25867700576782, 'XCEncQuitState'), (32.25882697105408, 'FinalState')]
529:[(2.433367967605591, 'XCEncSettingsState'), (3.6040549278259277, 'XCEncLoopState'), (3.6041178703308105, 'XCEncPreRunState'), (3.6084909439086914, 'XCEncRunState'), (10.754839897155762, 'XCEncDumpState'), (12.149760007858276, 'XCEncLoopState'), (12.149879932403564, 'XCEncPreRunState'), (12.155261993408203, 'XCEncRunState'), (25.97105598449707, 'XCEncLoopState'), (25.971194982528687, 'XCEncFinishState'), (26.12781596183777, 'XCEncQuitState'), (26.12786889076233, 'FinalState')]
531:[(2.434454917907715, 'XCEncSettingsState'), (4.422777891159058, 'XCEncLoopState'), (4.422883987426758, 'XCEncPreRunState'), (4.42850399017334, 'XCEncRunState'), (15.654798984527588, 'XCEncDumpState'), (17.847874879837036, 'XCEncLoopState'), (17.848012924194336, 'XCEncPreRunState'), (17.854480028152466, 'XCEncRunState'), (34.35539793968201, 'XCEncLoopState'), (34.35554885864258, 'XCEncFinishState'), (34.50725984573364, 'XCEncQuitState'), (34.50740194320679, 'FinalState')]
533:[(2.43552303314209, 'XCEncSettingsState'), (3.605588912963867, 'XCEncLoopState'), (3.605649948120117, 'XCEncPreRunState'), (3.6096649169921875, 'XCEncRunState'), (10.514678001403809, 'XCEncDumpState'), (11.902307987213135, 'XCEncLoopState'), (11.902410984039307, 'XCEncPreRunState'), (11.907455921173096, 'XCEncRunState'), (26.944483995437622, 'XCEncLoopState'), (26.944645881652832, 'XCEncFinishState'), (27.098573923110962, 'XCEncQuitState'), (27.09868597984314, 'FinalState')]
535:[(2.438086986541748, 'XCEncSettingsState'), (3.77803897857666, 'XCEncLoopState'), (3.778092861175537, 'XCEncPreRunState'), (3.7817509174346924, 'XCEncRunState'), (15.29217791557312, 'XCEncDumpState'), (17.33129382133484, 'XCEncLoopState'), (17.331419944763184, 'XCEncPreRunState'), (17.33563804626465, 'XCEncRunState'), (28.05647087097168, 'XCEncLoopState'), (28.056553840637207, 'XCEncFinishState'), (28.20655083656311, 'XCEncQuitState'), (28.206706047058105, 'FinalState')]
537:[(2.4417378902435303, 'XCEncSettingsState'), (3.615767002105713, 'XCEncLoopState'), (3.6158299446105957, 'XCEncPreRunState'), (3.6206328868865967, 'XCEncRunState'), (15.158610820770264, 'XCEncDumpState'), (17.321135997772217, 'XCEncLoopState'), (17.321271896362305, 'XCEncPreRunState'), (17.32588291168213, 'XCEncRunState'), (31.244041919708252, 'XCEncLoopState'), (31.244175910949707, 'XCEncFinishState'), (31.446425914764404, 'XCEncQuitState'), (31.44655203819275, 'FinalState')]
539:[(2.446614980697632, 'XCEncSettingsState'), (3.6469130516052246, 'XCEncLoopState'), (3.646965980529785, 'XCEncPreRunState'), (3.6503078937530518, 'XCEncRunState'), (10.633184909820557, 'XCEncDumpState'), (12.039744853973389, 'XCEncLoopState'), (12.039888858795166, 'XCEncPreRunState'), (12.044498920440674, 'XCEncRunState'), (28.213212966918945, 'XCEncLoopState'), (28.213346004486084, 'XCEncFinishState'), (28.36816692352295, 'XCEncQuitState'), (28.36827301979065, 'FinalState')]
541:[(2.449136972427368, 'XCEncSettingsState'), (3.9303388595581055, 'XCEncLoopState'), (3.930402994155884, 'XCEncPreRunState'), (3.9533379077911377, 'XCEncRunState'), (14.062613010406494, 'XCEncDumpState'), (15.511101961135864, 'XCEncLoopState'), (15.511164903640747, 'XCEncPreRunState'), (15.51685094833374, 'XCEncRunState'), (26.237555980682373, 'XCEncLoopState'), (26.237696886062622, 'XCEncFinishState'), (26.444357872009277, 'XCEncQuitState'), (26.44451594352722, 'FinalState')]
543:[(2.45292592048645, 'XCEncSettingsState'), (3.547268867492676, 'XCEncLoopState'), (3.5473339557647705, 'XCEncPreRunState'), (3.552150011062622, 'XCEncRunState'), (10.637539863586426, 'XCEncDumpState'), (12.020066976547241, 'XCEncLoopState'), (12.02020788192749, 'XCEncPreRunState'), (12.025477886199951, 'XCEncRunState'), (29.002586841583252, 'XCEncLoopState'), (29.00271701812744, 'XCEncFinishState'), (29.206305980682373, 'XCEncQuitState'), (29.20645785331726, 'FinalState')]
545:[(2.454094886779785, 'XCEncSettingsState'), (4.379129886627197, 'XCEncLoopState'), (4.379267930984497, 'XCEncPreRunState'), (4.387071847915649, 'XCEncRunState'), (15.900122880935669, 'XCEncDumpState'), (17.92322301864624, 'XCEncLoopState'), (17.9233078956604, 'XCEncPreRunState'), (17.93121886253357, 'XCEncRunState'), (35.28438401222229, 'XCEncLoopState'), (35.284546852111816, 'XCEncFinishState'), (35.558006048202515, 'XCEncQuitState'), (35.55815601348877, 'FinalState')]
547:[(2.4564878940582275, 'XCEncSettingsState'), (3.9691498279571533, 'XCEncLoopState'), (3.969204902648926, 'XCEncPreRunState'), (3.9719300270080566, 'XCEncRunState'), (15.620779037475586, 'XCEncDumpState'), (17.818508863449097, 'XCEncLoopState'), (17.81861686706543, 'XCEncPreRunState'), (17.82380199432373, 'XCEncRunState'), (35.18287181854248, 'XCEncLoopState'), (35.18301486968994, 'XCEncFinishState'), (35.33713102340698, 'XCEncQuitState'), (35.33728098869324, 'FinalState')]
549:[(2.457720994949341, 'XCEncSettingsState'), (3.837162971496582, 'XCEncLoopState'), (3.8372268676757812, 'XCEncPreRunState'), (3.8408429622650146, 'XCEncRunState'), (15.939971923828125, 'XCEncDumpState'), (18.00807785987854, 'XCEncLoopState'), (18.008183002471924, 'XCEncPreRunState'), (18.01278305053711, 'XCEncRunState'), (29.216996908187866, 'XCEncLoopState'), (29.217135906219482, 'XCEncFinishState'), (29.375496864318848, 'XCEncQuitState'), (29.375622987747192, 'FinalState')]
551:[(2.4589338302612305, 'XCEncSettingsState'), (3.9120359420776367, 'XCEncLoopState'), (3.9120919704437256, 'XCEncPreRunState'), (3.916080951690674, 'XCEncRunState'), (15.435966968536377, 'XCEncDumpState'), (17.45211100578308, 'XCEncLoopState'), (17.45217990875244, 'XCEncPreRunState'), (17.458878993988037, 'XCEncRunState'), (34.574506998062134, 'XCEncLoopState'), (34.57464790344238, 'XCEncFinishState'), (34.72739887237549, 'XCEncQuitState'), (34.72753381729126, 'FinalState')]
553:[(2.4603819847106934, 'XCEncSettingsState'), (3.5966029167175293, 'XCEncLoopState'), (3.5966670513153076, 'XCEncPreRunState'), (3.6005189418792725, 'XCEncRunState'), (10.77982783317566, 'XCEncDumpState'), (12.1907799243927, 'XCEncLoopState'), (12.190999031066895, 'XCEncPreRunState'), (12.219852924346924, 'XCEncRunState'), (30.377290964126587, 'XCEncLoopState'), (30.377439975738525, 'XCEncFinishState'), (30.529085874557495, 'XCEncQuitState'), (30.52922296524048, 'FinalState')]
555:[(2.464026927947998, 'XCEncSettingsState'), (3.7840089797973633, 'XCEncLoopState'), (3.7840559482574463, 'XCEncPreRunState'), (3.80594801902771, 'XCEncRunState'), (13.871084928512573, 'XCEncDumpState'), (15.311244010925293, 'XCEncLoopState'), (15.31134295463562, 'XCEncPreRunState'), (15.316279888153076, 'XCEncRunState'), (28.492074966430664, 'XCEncLoopState'), (28.492251873016357, 'XCEncFinishState'), (28.64543604850769, 'XCEncQuitState'), (28.645588874816895, 'FinalState')]
