0:[(0.26603198051452637, 'XCEncSettingsState'), (1.4268720149993896, 'XCEncLoopState'), (1.4269390106201172, 'XCEncPreRunState'), (1.4366939067840576, 'XCEncRunState'), (9.102835893630981, 'XCEncDumpState'), (12.509917974472046, 'XCEncLoopState'), (12.510060787200928, 'XCEncFinishState'), (12.803308963775635, 'XCEncQuitState'), (12.803454875946045, 'FinalState')]
142:[(1.2680079936981201, 'XCEncSettingsState'), (2.422031879425049, 'XCEncLoopState'), (2.4221158027648926, 'XCEncPreRunState'), (2.433774948120117, 'XCEncRunState'), (12.6822509765625, 'XCEncDumpState'), (16.440507888793945, 'XCEncLoopState'), (16.44066095352173, 'XCEncFinishState'), (16.723769903182983, 'XCEncQuitState'), (16.723857879638672, 'FinalState')]
144:[(1.2686138153076172, 'XCEncSettingsState'), (2.512573003768921, 'XCEncLoopState'), (2.512629985809326, 'XCEncPreRunState'), (2.5251920223236084, 'XCEncRunState'), (15.171824932098389, 'XCEncDumpState'), (18.338374853134155, 'XCEncLoopState'), (18.33860993385315, 'XCEncFinishState'), (18.78652000427246, 'XCEncQuitState'), (18.786731004714966, 'FinalState')]
146:[(1.2691969871520996, 'XCEncSettingsState'), (2.6253650188446045, 'XCEncLoopState'), (2.6254208087921143, 'XCEncPreRunState'), (2.634619951248169, 'XCEncRunState'), (15.113006830215454, 'XCEncDumpState'), (18.8353009223938, 'XCEncLoopState'), (18.835513830184937, 'XCEncFinishState'), (19.601621866226196, 'XCEncQuitState'), (19.602341890335083, 'FinalState')]
148:[(1.2710018157958984, 'XCEncSettingsState'), (3.3126578330993652, 'XCEncLoopState'), (3.312711000442505, 'XCEncPreRunState'), (3.320201873779297, 'XCEncRunState'), (15.567083835601807, 'XCEncDumpState'), (19.15170192718506, 'XCEncLoopState'), (19.15195894241333, 'XCEncFinishState'), (19.397012948989868, 'XCEncQuitState'), (19.39724898338318, 'FinalState')]
150:[(1.2738139629364014, 'XCEncSettingsState'), (2.4558968544006348, 'XCEncLoopState'), (2.4559528827667236, 'XCEncPreRunState'), (2.4637458324432373, 'XCEncRunState'), (15.161348819732666, 'XCEncDumpState'), (18.949394941329956, 'XCEncLoopState'), (18.94949197769165, 'XCEncFinishState'), (20.175838947296143, 'XCEncQuitState'), (20.17642378807068, 'FinalState')]
152:[(1.281207799911499, 'XCEncSettingsState'), (3.253140926361084, 'XCEncLoopState'), (3.2531960010528564, 'XCEncPreRunState'), (3.2567408084869385, 'XCEncRunState'), (16.43381381034851, 'XCEncDumpState'), (19.98014497756958, 'XCEncLoopState'), (19.980531930923462, 'XCEncFinishState'), (20.216603994369507, 'XCEncQuitState'), (20.217170000076294, 'FinalState')]
154:[(1.2924988269805908, 'XCEncSettingsState'), (3.312825918197632, 'XCEncLoopState'), (3.3129069805145264, 'XCEncPreRunState'), (3.3168489933013916, 'XCEncRunState'), (16.036144971847534, 'XCEncDumpState'), (18.878708839416504, 'XCEncLoopState'), (18.879071950912476, 'XCEncFinishState'), (19.817587852478027, 'XCEncQuitState'), (19.818054914474487, 'FinalState')]
156:[(1.2989540100097656, 'XCEncSettingsState'), (2.522171974182129, 'XCEncLoopState'), (2.5222280025482178, 'XCEncPreRunState'), (2.5286920070648193, 'XCEncRunState'), (16.239776849746704, 'XCEncDumpState'), (19.92833399772644, 'XCEncLoopState'), (19.92868399620056, 'XCEncFinishState'), (20.7095890045166, 'XCEncQuitState'), (20.710150003433228, 'FinalState')]
158:[(1.301405906677246, 'XCEncSettingsState'), (2.5156478881835938, 'XCEncLoopState'), (2.515704870223999, 'XCEncPreRunState'), (2.52239990234375, 'XCEncRunState'), (15.927563905715942, 'XCEncDumpState'), (19.826502799987793, 'XCEncLoopState'), (19.82714295387268, 'XCEncFinishState'), (20.549810886383057, 'XCEncQuitState'), (20.549901008605957, 'FinalState')]
160:[(1.3019359111785889, 'XCEncSettingsState'), (3.310624837875366, 'XCEncLoopState'), (3.310688018798828, 'XCEncPreRunState'), (3.3154258728027344, 'XCEncRunState'), (15.474246978759766, 'XCEncDumpState'), (19.186015844345093, 'XCEncLoopState'), (19.18631386756897, 'XCEncFinishState'), (20.618619918823242, 'XCEncQuitState'), (20.62040400505066, 'FinalState')]
162:[(1.3025288581848145, 'XCEncSettingsState'), (3.0023298263549805, 'XCEncLoopState'), (3.002389907836914, 'XCEncPreRunState'), (3.0073258876800537, 'XCEncRunState'), (16.01068091392517, 'XCEncDumpState'), (19.775696992874146, 'XCEncLoopState'), (19.775961875915527, 'XCEncFinishState'), (20.135828018188477, 'XCEncQuitState'), (20.13626480102539, 'FinalState')]
164:[(1.3030469417572021, 'XCEncSettingsState'), (2.5042998790740967, 'XCEncLoopState'), (2.5043787956237793, 'XCEncPreRunState'), (2.515824794769287, 'XCEncRunState'), (15.124536991119385, 'XCEncDumpState'), (17.43848991394043, 'XCEncLoopState'), (17.439297914505005, 'XCEncFinishState'), (17.682178020477295, 'XCEncQuitState'), (17.682337999343872, 'FinalState')]
166:[(1.3035519123077393, 'XCEncSettingsState'), (2.4822030067443848, 'XCEncLoopState'), (2.4822587966918945, 'XCEncPreRunState'), (2.4880318641662598, 'XCEncRunState'), (10.644454956054688, 'XCEncDumpState'), (13.220551013946533, 'XCEncLoopState'), (13.220667839050293, 'XCEncFinishState'), (13.488883018493652, 'XCEncQuitState'), (13.48895001411438, 'FinalState')]
168:[(1.304008960723877, 'XCEncSettingsState'), (2.4532480239868164, 'XCEncLoopState'), (2.453303813934326, 'XCEncPreRunState'), (2.4611289501190186, 'XCEncRunState'), (10.146783828735352, 'XCEncDumpState'), (12.631631851196289, 'XCEncLoopState'), (12.63176679611206, 'XCEncFinishState'), (12.89473295211792, 'XCEncQuitState'), (12.894893884658813, 'FinalState')]
170:[(1.3045008182525635, 'XCEncSettingsState'), (3.357548952102661, 'XCEncLoopState'), (3.3576018810272217, 'XCEncPreRunState'), (3.361783981323242, 'XCEncRunState'), (16.162742853164673, 'XCEncDumpState'), (19.48937702178955, 'XCEncLoopState'), (19.48957586288452, 'XCEncFinishState'), (19.958331823349, 'XCEncQuitState'), (19.958784818649292, 'FinalState')]
172:[(1.3067560195922852, 'XCEncSettingsState'), (3.4119818210601807, 'XCEncLoopState'), (3.4120378494262695, 'XCEncPreRunState'), (3.418609857559204, 'XCEncRunState'), (14.899133920669556, 'XCEncDumpState'), (18.46995782852173, 'XCEncLoopState'), (18.470224857330322, 'XCEncFinishState'), (19.164124011993408, 'XCEncQuitState'), (19.16419792175293, 'FinalState')]
174:[(1.3088669776916504, 'XCEncSettingsState'), (2.532763957977295, 'XCEncLoopState'), (2.5328209400177, 'XCEncPreRunState'), (2.543433904647827, 'XCEncRunState'), (13.961411952972412, 'XCEncDumpState'), (17.481611967086792, 'XCEncLoopState'), (17.48177194595337, 'XCEncFinishState'), (18.252893924713135, 'XCEncQuitState'), (18.25313687324524, 'FinalState')]
176:[(1.316011905670166, 'XCEncSettingsState'), (2.5311119556427, 'XCEncLoopState'), (2.531167984008789, 'XCEncPreRunState'), (2.5416219234466553, 'XCEncRunState'), (16.565948009490967, 'XCEncDumpState'), (19.199031829833984, 'XCEncLoopState'), (19.199452877044678, 'XCEncFinishState'), (19.58126997947693, 'XCEncQuitState'), (19.582157850265503, 'FinalState')]
178:[(1.3219249248504639, 'XCEncSettingsState'), (2.4994688034057617, 'XCEncLoopState'), (2.4995248317718506, 'XCEncPreRunState'), (2.508504867553711, 'XCEncRunState'), (11.73872685432434, 'XCEncDumpState'), (14.329622983932495, 'XCEncLoopState'), (14.329726934432983, 'XCEncFinishState'), (14.565091848373413, 'XCEncQuitState'), (14.565195798873901, 'FinalState')]
180:[(1.326375961303711, 'XCEncSettingsState'), (3.2389228343963623, 'XCEncLoopState'), (3.2389748096466064, 'XCEncPreRunState'), (3.2438859939575195, 'XCEncRunState'), (17.66368794441223, 'XCEncDumpState'), (21.371320962905884, 'XCEncLoopState'), (21.37165093421936, 'XCEncFinishState'), (21.589821815490723, 'XCEncQuitState'), (21.58995294570923, 'FinalState')]
182:[(1.330962896347046, 'XCEncSettingsState'), (3.0696909427642822, 'XCEncLoopState'), (3.0697848796844482, 'XCEncPreRunState'), (3.0742039680480957, 'XCEncRunState'), (17.2571759223938, 'XCEncDumpState'), (20.9064040184021, 'XCEncLoopState'), (20.906821966171265, 'XCEncFinishState'), (21.199007987976074, 'XCEncQuitState'), (21.199519872665405, 'FinalState')]
184:[(1.3315439224243164, 'XCEncSettingsState'), (3.28899884223938, 'XCEncLoopState'), (3.289052963256836, 'XCEncPreRunState'), (3.3108108043670654, 'XCEncRunState'), (17.719074010849, 'XCEncDumpState'), (21.289443969726562, 'XCEncLoopState'), (21.289737939834595, 'XCEncFinishState'), (21.740429878234863, 'XCEncQuitState'), (21.74053192138672, 'FinalState')]
186:[(1.332021951675415, 'XCEncSettingsState'), (2.5011119842529297, 'XCEncLoopState'), (2.5011630058288574, 'XCEncPreRunState'), (2.512756824493408, 'XCEncRunState'), (11.032505989074707, 'XCEncDumpState'), (13.542608976364136, 'XCEncLoopState'), (13.54268479347229, 'XCEncFinishState'), (13.845772981643677, 'XCEncQuitState'), (13.845899820327759, 'FinalState')]
188:[(1.3324389457702637, 'XCEncSettingsState'), (2.6133198738098145, 'XCEncLoopState'), (2.613459825515747, 'XCEncPreRunState'), (2.62253999710083, 'XCEncRunState'), (25.298179864883423, 'XCEncDumpState'), (29.62499189376831, 'XCEncLoopState'), (29.625141859054565, 'XCEncFinishState'), (29.99559187889099, 'XCEncQuitState'), (29.995738983154297, 'FinalState')]
190:[(1.3329968452453613, 'XCEncSettingsState'), (3.310856819152832, 'XCEncLoopState'), (3.3109068870544434, 'XCEncPreRunState'), (3.3154778480529785, 'XCEncRunState'), (24.195684909820557, 'XCEncDumpState'), (26.98743200302124, 'XCEncLoopState'), (26.987558841705322, 'XCEncFinishState'), (27.314947843551636, 'XCEncQuitState'), (27.315024852752686, 'FinalState')]
192:[(1.3334319591522217, 'XCEncSettingsState'), (2.5128068923950195, 'XCEncLoopState'), (2.5128588676452637, 'XCEncPreRunState'), (2.5195748805999756, 'XCEncRunState'), (14.305069923400879, 'XCEncDumpState'), (17.084789991378784, 'XCEncLoopState'), (17.085059881210327, 'XCEncFinishState'), (17.518531799316406, 'XCEncQuitState'), (17.518735885620117, 'FinalState')]
194:[(1.3338418006896973, 'XCEncSettingsState'), (2.9394688606262207, 'XCEncLoopState'), (2.9395549297332764, 'XCEncPreRunState'), (2.944312810897827, 'XCEncRunState'), (18.234006881713867, 'XCEncDumpState'), (22.328296899795532, 'XCEncLoopState'), (22.32856297492981, 'XCEncFinishState'), (22.606781005859375, 'XCEncQuitState'), (22.60701084136963, 'FinalState')]
196:[(1.3342859745025635, 'XCEncSettingsState'), (2.5377209186553955, 'XCEncLoopState'), (2.5377769470214844, 'XCEncPreRunState'), (2.5462639331817627, 'XCEncRunState'), (16.453706979751587, 'XCEncDumpState'), (19.124955892562866, 'XCEncLoopState'), (19.12515687942505, 'XCEncFinishState'), (19.936344861984253, 'XCEncQuitState'), (19.936715841293335, 'FinalState')]
198:[(1.3346970081329346, 'XCEncSettingsState'), (2.70477294921875, 'XCEncLoopState'), (2.7048308849334717, 'XCEncPreRunState'), (2.7120158672332764, 'XCEncRunState'), (20.737226963043213, 'XCEncDumpState'), (24.342898845672607, 'XCEncLoopState'), (24.34295392036438, 'XCEncFinishState'), (24.68961191177368, 'XCEncQuitState'), (24.689668893814087, 'FinalState')]
200:[(1.3352599143981934, 'XCEncSettingsState'), (2.541714906692505, 'XCEncLoopState'), (2.541775941848755, 'XCEncPreRunState'), (2.548442840576172, 'XCEncRunState'), (19.95121693611145, 'XCEncDumpState'), (22.992021799087524, 'XCEncLoopState'), (22.992158889770508, 'XCEncFinishState'), (23.3467059135437, 'XCEncQuitState'), (23.34677791595459, 'FinalState')]
202:[(1.3357319831848145, 'XCEncSettingsState'), (2.479573965072632, 'XCEncLoopState'), (2.479630947113037, 'XCEncPreRunState'), (2.4845478534698486, 'XCEncRunState'), (13.78364086151123, 'XCEncDumpState'), (16.49372100830078, 'XCEncLoopState'), (16.49380898475647, 'XCEncFinishState'), (16.843726873397827, 'XCEncQuitState'), (16.84402894973755, 'FinalState')]
204:[(1.337702989578247, 'XCEncSettingsState'), (3.3420138359069824, 'XCEncLoopState'), (3.3420658111572266, 'XCEncPreRunState'), (3.346259832382202, 'XCEncRunState'), (13.909042835235596, 'XCEncDumpState'), (17.48196291923523, 'XCEncLoopState'), (17.482034921646118, 'XCEncFinishState'), (17.94365692138672, 'XCEncQuitState'), (17.943787813186646, 'FinalState')]
206:[(1.341277837753296, 'XCEncSettingsState'), (2.594219923019409, 'XCEncLoopState'), (2.594275951385498, 'XCEncPreRunState'), (2.6047580242156982, 'XCEncRunState'), (13.586833000183105, 'XCEncDumpState'), (17.1649808883667, 'XCEncLoopState'), (17.165175914764404, 'XCEncFinishState'), (18.076048851013184, 'XCEncQuitState'), (18.076251983642578, 'FinalState')]
208:[(1.350963830947876, 'XCEncSettingsState'), (3.598620891571045, 'XCEncLoopState'), (3.5986738204956055, 'XCEncPreRunState'), (3.601840019226074, 'XCEncRunState'), (14.546124935150146, 'XCEncDumpState'), (18.314847946166992, 'XCEncLoopState'), (18.315201997756958, 'XCEncFinishState'), (19.36811900138855, 'XCEncQuitState'), (19.368409872055054, 'FinalState')]
210:[(1.3586509227752686, 'XCEncSettingsState'), (2.496579885482788, 'XCEncLoopState'), (2.4966559410095215, 'XCEncPreRunState'), (2.5045268535614014, 'XCEncRunState'), (9.537134885787964, 'XCEncDumpState'), (12.05308485031128, 'XCEncLoopState'), (12.053228855133057, 'XCEncFinishState'), (12.293603897094727, 'XCEncQuitState'), (12.293677806854248, 'FinalState')]
212:[(1.3607590198516846, 'XCEncSettingsState'), (2.571352958679199, 'XCEncLoopState'), (2.571408987045288, 'XCEncPreRunState'), (2.5826728343963623, 'XCEncRunState'), (13.717801809310913, 'XCEncDumpState'), (17.458417892456055, 'XCEncLoopState'), (17.458969831466675, 'XCEncFinishState'), (18.411688804626465, 'XCEncQuitState'), (18.412184953689575, 'FinalState')]
214:[(1.361358880996704, 'XCEncSettingsState'), (2.508549928665161, 'XCEncLoopState'), (2.5086019039154053, 'XCEncPreRunState'), (2.5184338092803955, 'XCEncRunState'), (13.79734182357788, 'XCEncDumpState'), (17.53444790840149, 'XCEncLoopState'), (17.53456997871399, 'XCEncFinishState'), (17.834815979003906, 'XCEncQuitState'), (17.835174798965454, 'FinalState')]
216:[(1.3618669509887695, 'XCEncSettingsState'), (2.564358949661255, 'XCEncLoopState'), (2.5644149780273438, 'XCEncPreRunState'), (2.5715479850769043, 'XCEncRunState'), (9.089531898498535, 'XCEncDumpState'), (11.637012958526611, 'XCEncLoopState'), (11.637151956558228, 'XCEncFinishState'), (11.872689008712769, 'XCEncQuitState'), (11.872841835021973, 'FinalState')]
218:[(1.3623437881469727, 'XCEncSettingsState'), (2.8837838172912598, 'XCEncLoopState'), (2.883863925933838, 'XCEncPreRunState'), (2.891295909881592, 'XCEncRunState'), (13.828075885772705, 'XCEncDumpState'), (17.52419090270996, 'XCEncLoopState'), (17.52442979812622, 'XCEncFinishState'), (17.869526863098145, 'XCEncQuitState'), (17.8702449798584, 'FinalState')]
220:[(1.3628318309783936, 'XCEncSettingsState'), (2.531280994415283, 'XCEncLoopState'), (2.5313358306884766, 'XCEncPreRunState'), (2.541923999786377, 'XCEncRunState'), (9.824556827545166, 'XCEncDumpState'), (12.297881841659546, 'XCEncLoopState'), (12.297979831695557, 'XCEncFinishState'), (12.518641948699951, 'XCEncQuitState'), (12.518728017807007, 'FinalState')]
222:[(1.3632519245147705, 'XCEncSettingsState'), (3.3512179851531982, 'XCEncLoopState'), (3.351269006729126, 'XCEncPreRunState'), (3.354843854904175, 'XCEncRunState'), (15.131469964981079, 'XCEncDumpState'), (19.200228929519653, 'XCEncLoopState'), (19.200443983078003, 'XCEncFinishState'), (19.548929929733276, 'XCEncQuitState'), (19.549237966537476, 'FinalState')]
224:[(1.3636858463287354, 'XCEncSettingsState'), (2.826108932495117, 'XCEncLoopState'), (2.826237916946411, 'XCEncPreRunState'), (2.8509938716888428, 'XCEncRunState'), (14.007920980453491, 'XCEncDumpState'), (17.768322944641113, 'XCEncLoopState'), (17.768617868423462, 'XCEncFinishState'), (18.101728916168213, 'XCEncQuitState'), (18.101907968521118, 'FinalState')]
226:[(1.364067792892456, 'XCEncSettingsState'), (2.9807028770446777, 'XCEncLoopState'), (2.980764865875244, 'XCEncPreRunState'), (2.9846179485321045, 'XCEncRunState'), (15.679821968078613, 'XCEncDumpState'), (18.806020975112915, 'XCEncLoopState'), (18.806381940841675, 'XCEncFinishState'), (19.0571448802948, 'XCEncQuitState'), (19.057411909103394, 'FinalState')]
228:[(1.3644750118255615, 'XCEncSettingsState'), (2.9482529163360596, 'XCEncLoopState'), (2.9483208656311035, 'XCEncPreRunState'), (2.9536027908325195, 'XCEncRunState'), (14.143615007400513, 'XCEncDumpState'), (17.699673891067505, 'XCEncLoopState'), (17.699755907058716, 'XCEncFinishState'), (18.609890937805176, 'XCEncQuitState'), (18.610068798065186, 'FinalState')]
230:[(1.3649818897247314, 'XCEncSettingsState'), (3.34631085395813, 'XCEncLoopState'), (3.3463737964630127, 'XCEncPreRunState'), (3.3501479625701904, 'XCEncRunState'), (12.728742837905884, 'XCEncDumpState'), (16.33577299118042, 'XCEncLoopState'), (16.335874795913696, 'XCEncFinishState'), (16.671517848968506, 'XCEncQuitState'), (16.67162299156189, 'FinalState')]
232:[(1.365447998046875, 'XCEncSettingsState'), (3.137446880340576, 'XCEncLoopState'), (3.1374998092651367, 'XCEncPreRunState'), (3.143490791320801, 'XCEncRunState'), (12.117365837097168, 'XCEncDumpState'), (15.616278886795044, 'XCEncLoopState'), (15.616397857666016, 'XCEncFinishState'), (15.848153829574585, 'XCEncQuitState'), (15.848292827606201, 'FinalState')]
234:[(1.3674108982086182, 'XCEncSettingsState'), (2.5129668712615967, 'XCEncLoopState'), (2.513016939163208, 'XCEncPreRunState'), (2.519629955291748, 'XCEncRunState'), (8.142512798309326, 'XCEncDumpState'), (10.436794996261597, 'XCEncLoopState'), (10.436936855316162, 'XCEncFinishState'), (10.655411958694458, 'XCEncQuitState'), (10.655557870864868, 'FinalState')]
236:[(1.37459397315979, 'XCEncSettingsState'), (2.5224568843841553, 'XCEncLoopState'), (2.5225088596343994, 'XCEncPreRunState'), (2.5287458896636963, 'XCEncRunState'), (11.65740180015564, 'XCEncDumpState'), (15.141372919082642, 'XCEncLoopState'), (15.141548871994019, 'XCEncFinishState'), (15.440490007400513, 'XCEncQuitState'), (15.440663814544678, 'FinalState')]
238:[(1.3884727954864502, 'XCEncSettingsState'), (3.4152839183807373, 'XCEncLoopState'), (3.415334939956665, 'XCEncPreRunState'), (3.418660879135132, 'XCEncRunState'), (12.481002807617188, 'XCEncDumpState'), (16.06228995323181, 'XCEncLoopState'), (16.06243395805359, 'XCEncFinishState'), (16.358373880386353, 'XCEncQuitState'), (16.358513832092285, 'FinalState')]
240:[(1.3904919624328613, 'XCEncSettingsState'), (3.284881830215454, 'XCEncLoopState'), (3.2849338054656982, 'XCEncPreRunState'), (3.2891697883605957, 'XCEncRunState'), (14.132637977600098, 'XCEncDumpState'), (18.13572382926941, 'XCEncLoopState'), (18.136090993881226, 'XCEncFinishState'), (19.169578790664673, 'XCEncQuitState'), (19.16983699798584, 'FinalState')]
242:[(1.3910329341888428, 'XCEncSettingsState'), (2.8185458183288574, 'XCEncLoopState'), (2.818671941757202, 'XCEncPreRunState'), (2.82846999168396, 'XCEncRunState'), (14.547952890396118, 'XCEncDumpState'), (18.367363929748535, 'XCEncLoopState'), (18.367849826812744, 'XCEncFinishState'), (18.83612895011902, 'XCEncQuitState'), (18.83638095855713, 'FinalState')]
244:[(1.3914790153503418, 'XCEncSettingsState'), (2.763274908065796, 'XCEncLoopState'), (2.7633309364318848, 'XCEncPreRunState'), (2.7668168544769287, 'XCEncRunState'), (9.824822902679443, 'XCEncDumpState'), (12.408912897109985, 'XCEncLoopState'), (12.409007787704468, 'XCEncFinishState'), (12.691330909729004, 'XCEncQuitState'), (12.691464900970459, 'FinalState')]
246:[(1.3919968605041504, 'XCEncSettingsState'), (2.596970796585083, 'XCEncLoopState'), (2.597026824951172, 'XCEncPreRunState'), (2.6036558151245117, 'XCEncRunState'), (13.48991584777832, 'XCEncDumpState'), (17.165597915649414, 'XCEncLoopState'), (17.165771007537842, 'XCEncFinishState'), (17.923619985580444, 'XCEncQuitState'), (17.924068927764893, 'FinalState')]
