0:[(0.004285097122192383, 'XCEncSettingsState'), (1.9715051651000977, 'XCEncLoopState'), (1.9715580940246582, 'XCEncPreRunState'), (1.9818141460418701, 'XCEncRunState'), (19.709262132644653, 'XCEncDumpState'), (23.890676021575928, 'XCEncLoopState'), (23.890807151794434, 'XCEncFinishState'), (24.193176984786987, 'XCEncQuitState'), (24.193312168121338, 'FinalState')]
401:[(2.4297502040863037, 'XCEncSettingsState'), (3.616814136505127, 'XCEncLoopState'), (3.6168670654296875, 'XCEncPreRunState'), (3.619647979736328, 'XCEncRunState'), (15.04318618774414, 'XCEncDumpState'), (17.17637014389038, 'XCEncLoopState'), (17.17651605606079, 'XCEncPreRunState'), (17.182460069656372, 'XCEncRunState'), (30.47223401069641, 'XCEncLoopState'), (30.47239112854004, 'XCEncFinishState'), (30.622685194015503, 'XCEncQuitState'), (30.62288498878479, 'FinalState')]
403:[(2.432115077972412, 'XCEncSettingsState'), (4.118770122528076, 'XCEncLoopState'), (4.118889093399048, 'XCEncPreRunState'), (4.125912189483643, 'XCEncRunState'), (15.843608140945435, 'XCEncDumpState'), (17.903411149978638, 'XCEncLoopState'), (17.903537034988403, 'XCEncPreRunState'), (17.910555124282837, 'XCEncRunState'), (33.93681812286377, 'XCEncLoopState'), (33.93696904182434, 'XCEncFinishState'), (34.09893608093262, 'XCEncQuitState'), (34.09907412528992, 'FinalState')]
405:[(2.43435001373291, 'XCEncSettingsState'), (3.956355094909668, 'XCEncLoopState'), (3.9564599990844727, 'XCEncPreRunState'), (3.9629600048065186, 'XCEncRunState'), (16.635212182998657, 'XCEncDumpState'), (18.817161083221436, 'XCEncLoopState'), (18.81722617149353, 'XCEncPreRunState'), (18.84910297393799, 'XCEncRunState'), (29.77510404586792, 'XCEncLoopState'), (29.775261163711548, 'XCEncFinishState'), (29.943281173706055, 'XCEncQuitState'), (29.943430185317993, 'FinalState')]
407:[(2.435432195663452, 'XCEncSettingsState'), (3.95410418510437, 'XCEncLoopState'), (3.9541831016540527, 'XCEncPreRunState'), (3.960090160369873, 'XCEncRunState'), (14.920318126678467, 'XCEncDumpState'), (16.343086004257202, 'XCEncLoopState'), (16.343159198760986, 'XCEncPreRunState'), (16.346891164779663, 'XCEncRunState'), (27.841341018676758, 'XCEncLoopState'), (27.841430187225342, 'XCEncFinishState'), (27.99918818473816, 'XCEncQuitState'), (27.999284029006958, 'FinalState')]
409:[(2.4363369941711426, 'XCEncSettingsState'), (4.641424179077148, 'XCEncLoopState'), (4.641550064086914, 'XCEncPreRunState'), (4.648500204086304, 'XCEncRunState'), (17.444521188735962, 'XCEncDumpState'), (19.297785997390747, 'XCEncLoopState'), (19.2980899810791, 'XCEncPreRunState'), (19.3160560131073, 'XCEncRunState'), (30.381577014923096, 'XCEncLoopState'), (30.38173007965088, 'XCEncFinishState'), (30.540289163589478, 'XCEncQuitState'), (30.540449142456055, 'FinalState')]
411:[(2.437201976776123, 'XCEncSettingsState'), (4.480841159820557, 'XCEncLoopState'), (4.480987071990967, 'XCEncPreRunState'), (4.488566160202026, 'XCEncRunState'), (17.361085176467896, 'XCEncDumpState'), (19.69995617866516, 'XCEncLoopState'), (19.700098037719727, 'XCEncPreRunState'), (19.709436178207397, 'XCEncRunState'), (37.615416049957275, 'XCEncLoopState'), (37.61555814743042, 'XCEncFinishState'), (37.82049512863159, 'XCEncQuitState'), (37.82063412666321, 'FinalState')]
413:[(2.43953800201416, 'XCEncSettingsState'), (4.591461181640625, 'XCEncLoopState'), (4.59161114692688, 'XCEncPreRunState'), (4.599358081817627, 'XCEncRunState'), (17.068453073501587, 'XCEncDumpState'), (19.42880415916443, 'XCEncLoopState'), (19.42907214164734, 'XCEncPreRunState'), (19.44503617286682, 'XCEncRunState'), (37.47212219238281, 'XCEncLoopState'), (37.47227501869202, 'XCEncFinishState'), (37.63728308677673, 'XCEncQuitState'), (37.63775014877319, 'FinalState')]
415:[(2.4404430389404297, 'XCEncSettingsState'), (3.7503371238708496, 'XCEncLoopState'), (3.7503890991210938, 'XCEncPreRunState'), (3.75349497795105, 'XCEncRunState'), (16.029860019683838, 'XCEncDumpState'), (18.26331615447998, 'XCEncLoopState'), (18.263453006744385, 'XCEncPreRunState'), (18.269275188446045, 'XCEncRunState'), (30.874044179916382, 'XCEncLoopState'), (30.874210119247437, 'XCEncFinishState'), (31.036758184432983, 'XCEncQuitState'), (31.03691601753235, 'FinalState')]
417:[(2.4414660930633545, 'XCEncSettingsState'), (3.731307029724121, 'XCEncLoopState'), (3.731374979019165, 'XCEncPreRunState'), (3.7353570461273193, 'XCEncRunState'), (15.69694709777832, 'XCEncDumpState'), (17.839390993118286, 'XCEncLoopState'), (17.839560985565186, 'XCEncPreRunState'), (17.847973108291626, 'XCEncRunState'), (29.986279010772705, 'XCEncLoopState'), (29.986354112625122, 'XCEncFinishState'), (30.136860132217407, 'XCEncQuitState'), (30.137014150619507, 'FinalState')]
419:[(2.4437310695648193, 'XCEncSettingsState'), (3.6925580501556396, 'XCEncLoopState'), (3.692605972290039, 'XCEncPreRunState'), (3.697050094604492, 'XCEncRunState'), (11.057294130325317, 'XCEncDumpState'), (12.459125995635986, 'XCEncLoopState'), (12.459290027618408, 'XCEncPreRunState'), (12.465130090713501, 'XCEncRunState'), (28.76907706260681, 'XCEncLoopState'), (28.769134044647217, 'XCEncFinishState'), (28.93699812889099, 'XCEncQuitState'), (28.937138080596924, 'FinalState')]
421:[(2.447244167327881, 'XCEncSettingsState'), (3.7187399864196777, 'XCEncLoopState'), (3.7187891006469727, 'XCEncPreRunState'), (3.724184036254883, 'XCEncRunState'), (16.09054708480835, 'XCEncDumpState'), (18.302638053894043, 'XCEncLoopState'), (18.30285906791687, 'XCEncPreRunState'), (18.310842990875244, 'XCEncRunState'), (31.577712059020996, 'XCEncLoopState'), (31.57787299156189, 'XCEncFinishState'), (31.742120027542114, 'XCEncQuitState'), (31.742261171340942, 'FinalState')]
423:[(2.4506940841674805, 'XCEncSettingsState'), (3.756662130355835, 'XCEncLoopState'), (3.7567150592803955, 'XCEncPreRunState'), (3.7609779834747314, 'XCEncRunState'), (16.111159086227417, 'XCEncDumpState'), (18.541423082351685, 'XCEncLoopState'), (18.54159116744995, 'XCEncPreRunState'), (18.55188798904419, 'XCEncRunState'), (32.629945039749146, 'XCEncLoopState'), (32.630083084106445, 'XCEncFinishState'), (32.79101920127869, 'XCEncQuitState'), (32.791144132614136, 'FinalState')]
425:[(2.4554131031036377, 'XCEncSettingsState'), (4.428238153457642, 'XCEncLoopState'), (4.428356170654297, 'XCEncPreRunState'), (4.434432029724121, 'XCEncRunState'), (17.182576179504395, 'XCEncDumpState'), (19.54992413520813, 'XCEncLoopState'), (19.550145149230957, 'XCEncPreRunState'), (19.575822114944458, 'XCEncRunState'), (37.96924018859863, 'XCEncLoopState'), (37.96939206123352, 'XCEncFinishState'), (38.17236399650574, 'XCEncQuitState'), (38.17249608039856, 'FinalState')]
427:[(2.4590389728546143, 'XCEncSettingsState'), (4.40937614440918, 'XCEncLoopState'), (4.409520149230957, 'XCEncPreRunState'), (4.416368007659912, 'XCEncRunState'), (16.68970799446106, 'XCEncDumpState'), (18.866466999053955, 'XCEncLoopState'), (18.866610050201416, 'XCEncPreRunState'), (18.87996220588684, 'XCEncRunState'), (36.03437113761902, 'XCEncLoopState'), (36.034542083740234, 'XCEncFinishState'), (36.19863510131836, 'XCEncQuitState'), (36.198782205581665, 'FinalState')]
429:[(2.462536096572876, 'XCEncSettingsState'), (4.483484983444214, 'XCEncLoopState'), (4.483612060546875, 'XCEncPreRunState'), (4.491217136383057, 'XCEncRunState'), (17.055028200149536, 'XCEncDumpState'), (19.644352197647095, 'XCEncLoopState'), (19.644435167312622, 'XCEncPreRunState'), (19.65098214149475, 'XCEncRunState'), (37.44713306427002, 'XCEncLoopState'), (37.44728112220764, 'XCEncFinishState'), (37.60800099372864, 'XCEncQuitState'), (37.60815906524658, 'FinalState')]
431:[(2.4635820388793945, 'XCEncSettingsState'), (3.692711114883423, 'XCEncLoopState'), (3.692758083343506, 'XCEncPreRunState'), (3.6983251571655273, 'XCEncRunState'), (11.42902398109436, 'XCEncDumpState'), (12.856844186782837, 'XCEncLoopState'), (12.856933116912842, 'XCEncPreRunState'), (12.865175008773804, 'XCEncRunState'), (24.35082197189331, 'XCEncLoopState'), (24.3509840965271, 'XCEncFinishState'), (24.51318907737732, 'XCEncQuitState'), (24.513296127319336, 'FinalState')]
433:[(2.4646780490875244, 'XCEncSettingsState'), (4.420682191848755, 'XCEncLoopState'), (4.420804023742676, 'XCEncPreRunState'), (4.424812078475952, 'XCEncRunState'), (16.217370986938477, 'XCEncDumpState'), (18.332215070724487, 'XCEncLoopState'), (18.33234405517578, 'XCEncPreRunState'), (18.33887219429016, 'XCEncRunState'), (35.92075514793396, 'XCEncLoopState'), (35.9209041595459, 'XCEncFinishState'), (36.129611015319824, 'XCEncQuitState'), (36.129767179489136, 'FinalState')]
435:[(2.465609073638916, 'XCEncSettingsState'), (3.6490890979766846, 'XCEncLoopState'), (3.6491341590881348, 'XCEncPreRunState'), (3.652221202850342, 'XCEncRunState'), (10.967138051986694, 'XCEncDumpState'), (12.35883116722107, 'XCEncLoopState'), (12.358931064605713, 'XCEncPreRunState'), (12.362097024917603, 'XCEncRunState'), (23.393408060073853, 'XCEncLoopState'), (23.39350700378418, 'XCEncFinishState'), (23.55787420272827, 'XCEncQuitState'), (23.55793309211731, 'FinalState')]
437:[(2.4683430194854736, 'XCEncSettingsState'), (3.881422996520996, 'XCEncLoopState'), (3.8815321922302246, 'XCEncPreRunState'), (3.8874881267547607, 'XCEncRunState'), (15.843791007995605, 'XCEncDumpState'), (17.914520978927612, 'XCEncLoopState'), (17.914658069610596, 'XCEncPreRunState'), (17.91965103149414, 'XCEncRunState'), (28.934686183929443, 'XCEncLoopState'), (28.934840202331543, 'XCEncFinishState'), (29.098141193389893, 'XCEncQuitState'), (29.09819507598877, 'FinalState')]
439:[(2.4692790508270264, 'XCEncSettingsState'), (4.205425977706909, 'XCEncLoopState'), (4.205505132675171, 'XCEncPreRunState'), (4.21012020111084, 'XCEncRunState'), (16.59451198577881, 'XCEncDumpState'), (19.005783081054688, 'XCEncLoopState'), (19.005892992019653, 'XCEncPreRunState'), (19.0125470161438, 'XCEncRunState'), (35.766457080841064, 'XCEncLoopState'), (35.76660704612732, 'XCEncFinishState'), (35.939831018447876, 'XCEncQuitState'), (35.939998149871826, 'FinalState')]
441:[(2.47035813331604, 'XCEncSettingsState'), (4.265918016433716, 'XCEncLoopState'), (4.266031980514526, 'XCEncPreRunState'), (4.275710105895996, 'XCEncRunState'), (17.037424087524414, 'XCEncDumpState'), (19.559749126434326, 'XCEncLoopState'), (19.56010603904724, 'XCEncPreRunState'), (19.582707166671753, 'XCEncRunState'), (36.90079116821289, 'XCEncLoopState'), (36.90094804763794, 'XCEncFinishState'), (37.11937212944031, 'XCEncQuitState'), (37.119521141052246, 'FinalState')]
443:[(2.471259117126465, 'XCEncSettingsState'), (4.533650159835815, 'XCEncLoopState'), (4.533797025680542, 'XCEncPreRunState'), (4.564594984054565, 'XCEncRunState'), (16.51294708251953, 'XCEncDumpState'), (18.5798761844635, 'XCEncLoopState'), (18.579989194869995, 'XCEncPreRunState'), (18.589215993881226, 'XCEncRunState'), (35.61766815185547, 'XCEncLoopState'), (35.617820024490356, 'XCEncFinishState'), (35.90848207473755, 'XCEncQuitState'), (35.90863108634949, 'FinalState')]
445:[(2.4721360206604004, 'XCEncSettingsState'), (4.302106142044067, 'XCEncLoopState'), (4.302206993103027, 'XCEncPreRunState'), (4.309082984924316, 'XCEncRunState'), (16.305476188659668, 'XCEncDumpState'), (18.51779818534851, 'XCEncLoopState'), (18.517946004867554, 'XCEncPreRunState'), (18.524465084075928, 'XCEncRunState'), (34.58901619911194, 'XCEncLoopState'), (34.589133977890015, 'XCEncFinishState'), (34.84377408027649, 'XCEncQuitState'), (34.84393000602722, 'FinalState')]
447:[(2.4731051921844482, 'XCEncSettingsState'), (3.6929101943969727, 'XCEncLoopState'), (3.692958116531372, 'XCEncPreRunState'), (3.698371171951294, 'XCEncRunState'), (10.959794998168945, 'XCEncDumpState'), (12.33870005607605, 'XCEncLoopState'), (12.338819980621338, 'XCEncPreRunState'), (12.343883037567139, 'XCEncRunState'), (28.28450298309326, 'XCEncLoopState'), (28.284641981124878, 'XCEncFinishState'), (28.501814126968384, 'XCEncQuitState'), (28.501883029937744, 'FinalState')]
449:[(2.477713108062744, 'XCEncSettingsState'), (3.7767350673675537, 'XCEncLoopState'), (3.77679705619812, 'XCEncPreRunState'), (3.780971050262451, 'XCEncRunState'), (15.546682119369507, 'XCEncDumpState'), (16.988506078720093, 'XCEncLoopState'), (16.988593101501465, 'XCEncPreRunState'), (16.99315118789673, 'XCEncRunState'), (28.038926124572754, 'XCEncLoopState'), (28.039011001586914, 'XCEncFinishState'), (28.252308130264282, 'XCEncQuitState'), (28.252467155456543, 'FinalState')]
451:[(2.486051082611084, 'XCEncSettingsState'), (3.658994197845459, 'XCEncLoopState'), (3.6590471267700195, 'XCEncPreRunState'), (3.663252115249634, 'XCEncRunState'), (10.876315116882324, 'XCEncDumpState'), (12.264517068862915, 'XCEncLoopState'), (12.264653205871582, 'XCEncPreRunState'), (12.270877122879028, 'XCEncRunState'), (28.566697120666504, 'XCEncLoopState'), (28.566800117492676, 'XCEncFinishState'), (28.720180988311768, 'XCEncQuitState'), (28.7202889919281, 'FinalState')]
453:[(2.488422155380249, 'XCEncSettingsState'), (4.558701992034912, 'XCEncLoopState'), (4.558866024017334, 'XCEncPreRunState'), (4.566843032836914, 'XCEncRunState'), (15.905044078826904, 'XCEncDumpState'), (18.023375034332275, 'XCEncLoopState'), (18.02348303794861, 'XCEncPreRunState'), (18.030978202819824, 'XCEncRunState'), (35.32923698425293, 'XCEncLoopState'), (35.32939910888672, 'XCEncFinishState'), (35.68563199043274, 'XCEncQuitState'), (35.68578505516052, 'FinalState')]
455:[(2.489509105682373, 'XCEncSettingsState'), (3.887566089630127, 'XCEncLoopState'), (3.887706995010376, 'XCEncPreRunState'), (3.8945209980010986, 'XCEncRunState'), (10.74346399307251, 'XCEncDumpState'), (12.154776096343994, 'XCEncLoopState'), (12.15493106842041, 'XCEncPreRunState'), (12.160859107971191, 'XCEncRunState'), (27.624387979507446, 'XCEncLoopState'), (27.624783992767334, 'XCEncFinishState'), (27.783903121948242, 'XCEncQuitState'), (27.784000158309937, 'FinalState')]
457:[(2.490584135055542, 'XCEncSettingsState'), (3.8922300338745117, 'XCEncLoopState'), (3.8923420906066895, 'XCEncPreRunState'), (3.898298978805542, 'XCEncRunState'), (15.651432991027832, 'XCEncDumpState'), (18.008341073989868, 'XCEncLoopState'), (18.00846004486084, 'XCEncPreRunState'), (18.013766050338745, 'XCEncRunState'), (30.01555609703064, 'XCEncLoopState'), (30.015625, 'XCEncFinishState'), (30.173537015914917, 'XCEncQuitState'), (30.17363214492798, 'FinalState')]
459:[(2.492746114730835, 'XCEncSettingsState'), (3.769357204437256, 'XCEncLoopState'), (3.7694060802459717, 'XCEncPreRunState'), (3.7732951641082764, 'XCEncRunState'), (15.263653039932251, 'XCEncDumpState'), (17.65075397491455, 'XCEncLoopState'), (17.650901079177856, 'XCEncPreRunState'), (17.656493186950684, 'XCEncRunState'), (31.473448991775513, 'XCEncLoopState'), (31.47360610961914, 'XCEncFinishState'), (31.63860511779785, 'XCEncQuitState'), (31.6388041973114, 'FinalState')]
461:[(2.493628978729248, 'XCEncSettingsState'), (3.7098870277404785, 'XCEncLoopState'), (3.709940195083618, 'XCEncPreRunState'), (3.7144861221313477, 'XCEncRunState'), (10.575366020202637, 'XCEncDumpState'), (12.019646167755127, 'XCEncLoopState'), (12.01978611946106, 'XCEncPreRunState'), (12.02504301071167, 'XCEncRunState'), (23.43775701522827, 'XCEncLoopState'), (23.437854051589966, 'XCEncFinishState'), (23.58963418006897, 'XCEncQuitState'), (23.589810132980347, 'FinalState')]
463:[(2.4944679737091064, 'XCEncSettingsState'), (3.6955480575561523, 'XCEncLoopState'), (3.695603132247925, 'XCEncPreRunState'), (3.70066499710083, 'XCEncRunState'), (10.453493118286133, 'XCEncDumpState'), (11.838531017303467, 'XCEncLoopState'), (11.838682174682617, 'XCEncPreRunState'), (11.845511198043823, 'XCEncRunState'), (27.116180181503296, 'XCEncLoopState'), (27.11632800102234, 'XCEncFinishState'), (27.26880407333374, 'XCEncQuitState'), (27.26899814605713, 'FinalState')]
465:[(2.4954450130462646, 'XCEncSettingsState'), (4.069723129272461, 'XCEncLoopState'), (4.069833993911743, 'XCEncPreRunState'), (4.077035188674927, 'XCEncRunState'), (15.090740203857422, 'XCEncDumpState'), (17.280797004699707, 'XCEncLoopState'), (17.28093719482422, 'XCEncPreRunState'), (17.286100149154663, 'XCEncRunState'), (31.542545080184937, 'XCEncLoopState'), (31.542697191238403, 'XCEncFinishState'), (31.698042154312134, 'XCEncQuitState'), (31.69820499420166, 'FinalState')]
467:[(2.498814105987549, 'XCEncSettingsState'), (3.6612210273742676, 'XCEncLoopState'), (3.661271095275879, 'XCEncPreRunState'), (3.6652770042419434, 'XCEncRunState'), (15.202707052230835, 'XCEncDumpState'), (17.388413190841675, 'XCEncLoopState'), (17.388487100601196, 'XCEncPreRunState'), (17.39229702949524, 'XCEncRunState'), (31.3038330078125, 'XCEncLoopState'), (31.3039870262146, 'XCEncFinishState'), (31.504029989242554, 'XCEncQuitState'), (31.50418210029602, 'FinalState')]
469:[(2.5011579990386963, 'XCEncSettingsState'), (4.238195180892944, 'XCEncLoopState'), (4.238396167755127, 'XCEncPreRunState'), (4.266278028488159, 'XCEncRunState'), (15.373234987258911, 'XCEncDumpState'), (17.579055070877075, 'XCEncLoopState'), (17.57920002937317, 'XCEncPreRunState'), (17.585254192352295, 'XCEncRunState'), (33.77674603462219, 'XCEncLoopState'), (33.776902198791504, 'XCEncFinishState'), (34.03654599189758, 'XCEncQuitState'), (34.03669500350952, 'FinalState')]
471:[(2.5057389736175537, 'XCEncSettingsState'), (3.69407320022583, 'XCEncLoopState'), (3.694127082824707, 'XCEncPreRunState'), (3.699578046798706, 'XCEncRunState'), (10.885189056396484, 'XCEncDumpState'), (12.411720991134644, 'XCEncLoopState'), (12.411831140518188, 'XCEncPreRunState'), (12.416542053222656, 'XCEncRunState'), (29.549511194229126, 'XCEncLoopState'), (29.549669981002808, 'XCEncFinishState'), (29.757219076156616, 'XCEncQuitState'), (29.757364988327026, 'FinalState')]
473:[(2.5114760398864746, 'XCEncSettingsState'), (3.6970901489257812, 'XCEncLoopState'), (3.697143077850342, 'XCEncPreRunState'), (3.7007410526275635, 'XCEncRunState'), (11.058604001998901, 'XCEncDumpState'), (12.638499975204468, 'XCEncLoopState'), (12.638556003570557, 'XCEncPreRunState'), (12.643789052963257, 'XCEncRunState'), (28.41456699371338, 'XCEncLoopState'), (28.414628982543945, 'XCEncFinishState'), (28.77456307411194, 'XCEncQuitState'), (28.774737119674683, 'FinalState')]
475:[(2.5142149925231934, 'XCEncSettingsState'), (3.768028974533081, 'XCEncLoopState'), (3.768078088760376, 'XCEncPreRunState'), (3.7743160724639893, 'XCEncRunState'), (15.78712511062622, 'XCEncDumpState'), (17.980133056640625, 'XCEncLoopState'), (17.980255126953125, 'XCEncPreRunState'), (17.988811016082764, 'XCEncRunState'), (31.781671047210693, 'XCEncLoopState'), (31.781816005706787, 'XCEncFinishState'), (31.935441970825195, 'XCEncQuitState'), (31.93560218811035, 'FinalState')]
477:[(2.5165600776672363, 'XCEncSettingsState'), (3.757761001586914, 'XCEncLoopState'), (3.757810115814209, 'XCEncPreRunState'), (3.762092113494873, 'XCEncRunState'), (15.573541164398193, 'XCEncDumpState'), (17.665117979049683, 'XCEncLoopState'), (17.665258169174194, 'XCEncPreRunState'), (17.671045064926147, 'XCEncRunState'), (28.484002113342285, 'XCEncLoopState'), (28.484060049057007, 'XCEncFinishState'), (28.642421007156372, 'XCEncQuitState'), (28.642476081848145, 'FinalState')]
479:[(2.5190930366516113, 'XCEncSettingsState'), (3.644782066345215, 'XCEncLoopState'), (3.6448280811309814, 'XCEncPreRunState'), (3.6492600440979004, 'XCEncRunState'), (10.816826105117798, 'XCEncDumpState'), (12.22321605682373, 'XCEncLoopState'), (12.22334599494934, 'XCEncPreRunState'), (12.228347063064575, 'XCEncRunState'), (23.897660970687866, 'XCEncLoopState'), (23.89782404899597, 'XCEncFinishState'), (24.052653074264526, 'XCEncQuitState'), (24.052752017974854, 'FinalState')]
481:[(2.520085096359253, 'XCEncSettingsState'), (4.266367197036743, 'XCEncLoopState'), (4.266477108001709, 'XCEncPreRunState'), (4.275808095932007, 'XCEncRunState'), (16.17152500152588, 'XCEncDumpState'), (18.611977100372314, 'XCEncLoopState'), (18.612081050872803, 'XCEncPreRunState'), (18.621482133865356, 'XCEncRunState'), (35.62921214103699, 'XCEncLoopState'), (35.6293740272522, 'XCEncFinishState'), (35.78744101524353, 'XCEncQuitState'), (35.78760313987732, 'FinalState')]
483:[(2.521010160446167, 'XCEncSettingsState'), (3.721074104309082, 'XCEncLoopState'), (3.721122980117798, 'XCEncPreRunState'), (3.725231170654297, 'XCEncRunState'), (10.99351716041565, 'XCEncDumpState'), (12.420608043670654, 'XCEncLoopState'), (12.420689105987549, 'XCEncPreRunState'), (12.42804217338562, 'XCEncRunState'), (29.50139617919922, 'XCEncLoopState'), (29.501522064208984, 'XCEncFinishState'), (29.65423011779785, 'XCEncQuitState'), (29.654350996017456, 'FinalState')]
485:[(2.523240089416504, 'XCEncSettingsState'), (3.7681829929351807, 'XCEncLoopState'), (3.7682321071624756, 'XCEncPreRunState'), (3.772329092025757, 'XCEncRunState'), (10.912986040115356, 'XCEncDumpState'), (12.331782102584839, 'XCEncLoopState'), (12.33188009262085, 'XCEncPreRunState'), (12.337115049362183, 'XCEncRunState'), (29.45708203315735, 'XCEncLoopState'), (29.45718812942505, 'XCEncFinishState'), (29.66034197807312, 'XCEncQuitState'), (29.660487174987793, 'FinalState')]
487:[(2.526700019836426, 'XCEncSettingsState'), (3.705881118774414, 'XCEncLoopState'), (3.705933094024658, 'XCEncPreRunState'), (3.7089622020721436, 'XCEncRunState'), (15.58475112915039, 'XCEncDumpState'), (17.80245304107666, 'XCEncLoopState'), (17.802622079849243, 'XCEncPreRunState'), (17.80955719947815, 'XCEncRunState'), (30.5699520111084, 'XCEncLoopState'), (30.570093154907227, 'XCEncFinishState'), (30.72701120376587, 'XCEncQuitState'), (30.7271511554718, 'FinalState')]
489:[(2.5290470123291016, 'XCEncSettingsState'), (3.721229076385498, 'XCEncLoopState'), (3.7212741374969482, 'XCEncPreRunState'), (3.725275993347168, 'XCEncRunState'), (16.269033193588257, 'XCEncDumpState'), (17.937750101089478, 'XCEncLoopState'), (17.93786311149597, 'XCEncPreRunState'), (17.942814111709595, 'XCEncRunState'), (29.091593027114868, 'XCEncLoopState'), (29.091662168502808, 'XCEncFinishState'), (29.242223024368286, 'XCEncQuitState'), (29.24238920211792, 'FinalState')]
491:[(2.5300731658935547, 'XCEncSettingsState'), (4.108854055404663, 'XCEncLoopState'), (4.108980178833008, 'XCEncPreRunState'), (4.116643190383911, 'XCEncRunState'), (14.612760066986084, 'XCEncDumpState'), (16.003727197647095, 'XCEncLoopState'), (16.003825187683105, 'XCEncPreRunState'), (16.008424043655396, 'XCEncRunState'), (26.586286067962646, 'XCEncLoopState'), (26.586379051208496, 'XCEncFinishState'), (26.73438811302185, 'XCEncQuitState'), (26.734597206115723, 'FinalState')]
493:[(2.531156063079834, 'XCEncSettingsState'), (4.6675920486450195, 'XCEncLoopState'), (4.66769814491272, 'XCEncPreRunState'), (4.673938989639282, 'XCEncRunState'), (16.616937160491943, 'XCEncDumpState'), (18.88622498512268, 'XCEncLoopState'), (18.886409044265747, 'XCEncPreRunState'), (18.89782214164734, 'XCEncRunState'), (36.01585817337036, 'XCEncLoopState'), (36.01599717140198, 'XCEncFinishState'), (36.198875188827515, 'XCEncQuitState'), (36.19898319244385, 'FinalState')]
495:[(2.534687042236328, 'XCEncSettingsState'), (4.5808470249176025, 'XCEncLoopState'), (4.580972194671631, 'XCEncPreRunState'), (4.585057020187378, 'XCEncRunState'), (16.51014518737793, 'XCEncDumpState'), (18.84928011894226, 'XCEncLoopState'), (18.849444150924683, 'XCEncPreRunState'), (18.867171049118042, 'XCEncRunState'), (36.00902605056763, 'XCEncLoopState'), (36.00916600227356, 'XCEncFinishState'), (36.17741417884827, 'XCEncQuitState'), (36.17757511138916, 'FinalState')]
497:[(2.5373101234436035, 'XCEncSettingsState'), (3.7610270977020264, 'XCEncLoopState'), (3.761075973510742, 'XCEncPreRunState'), (3.764190196990967, 'XCEncRunState'), (15.291746139526367, 'XCEncDumpState'), (17.45869517326355, 'XCEncLoopState'), (17.458821058273315, 'XCEncPreRunState'), (17.463271141052246, 'XCEncRunState'), (28.653308153152466, 'XCEncLoopState'), (28.653388023376465, 'XCEncFinishState'), (28.810264110565186, 'XCEncQuitState'), (28.810410976409912, 'FinalState')]
499:[(2.541328191757202, 'XCEncSettingsState'), (4.4443981647491455, 'XCEncLoopState'), (4.444550037384033, 'XCEncPreRunState'), (4.4518280029296875, 'XCEncRunState'), (15.660938024520874, 'XCEncDumpState'), (17.67112898826599, 'XCEncLoopState'), (17.67122197151184, 'XCEncPreRunState'), (17.677144050598145, 'XCEncRunState'), (34.68433713912964, 'XCEncLoopState'), (34.68449115753174, 'XCEncFinishState'), (34.88685202598572, 'XCEncQuitState'), (34.88699698448181, 'FinalState')]
501:[(2.544893980026245, 'XCEncSettingsState'), (4.129866123199463, 'XCEncLoopState'), (4.129975080490112, 'XCEncPreRunState'), (4.136425971984863, 'XCEncRunState'), (14.426244020462036, 'XCEncDumpState'), (15.967859983444214, 'XCEncLoopState'), (15.96795916557312, 'XCEncPreRunState'), (15.972783088684082, 'XCEncRunState'), (28.611672163009644, 'XCEncLoopState'), (28.611735105514526, 'XCEncFinishState'), (28.825818061828613, 'XCEncQuitState'), (28.825873136520386, 'FinalState')]
503:[(2.547356128692627, 'XCEncSettingsState'), (4.5287370681762695, 'XCEncLoopState'), (4.528887987136841, 'XCEncPreRunState'), (4.559161186218262, 'XCEncRunState'), (15.886381149291992, 'XCEncDumpState'), (18.056640148162842, 'XCEncLoopState'), (18.05675506591797, 'XCEncPreRunState'), (18.063775062561035, 'XCEncRunState'), (34.98424315452576, 'XCEncLoopState'), (34.984392166137695, 'XCEncFinishState'), (35.20453500747681, 'XCEncQuitState'), (35.20469808578491, 'FinalState')]
505:[(2.549683094024658, 'XCEncSettingsState'), (4.646170139312744, 'XCEncLoopState'), (4.646291017532349, 'XCEncPreRunState'), (4.652853012084961, 'XCEncRunState'), (15.69028902053833, 'XCEncDumpState'), (17.848114013671875, 'XCEncLoopState'), (17.848273038864136, 'XCEncPreRunState'), (17.85680603981018, 'XCEncRunState'), (34.652902126312256, 'XCEncLoopState'), (34.65304899215698, 'XCEncFinishState'), (34.80812406539917, 'XCEncQuitState'), (34.80826807022095, 'FinalState')]
507:[(2.551030158996582, 'XCEncSettingsState'), (4.201770067214966, 'XCEncLoopState'), (4.20185399055481, 'XCEncPreRunState'), (4.2070770263671875, 'XCEncRunState'), (15.748056173324585, 'XCEncDumpState'), (18.226566076278687, 'XCEncLoopState'), (18.22669506072998, 'XCEncPreRunState'), (18.2338969707489, 'XCEncRunState'), (35.64721608161926, 'XCEncLoopState'), (35.64736604690552, 'XCEncFinishState'), (35.816877126693726, 'XCEncQuitState'), (35.81703805923462, 'FinalState')]
