0:[(0.08212494850158691, 'XCEncSettingsState'), (1.4276459217071533, 'XCEncLoopState'), (1.4277329444885254, 'XCEncPreRunState'), (1.444262981414795, 'XCEncRunState'), (9.362786054611206, 'XCEncDumpState'), (12.952646017074585, 'XCEncLoopState'), (12.952760934829712, 'XCEncFinishState'), (13.244478940963745, 'XCEncQuitState'), (13.244615077972412, 'FinalState')]
477:[(2.5779869556427, 'XCEncSettingsState'), (3.7760629653930664, 'XCEncLoopState'), (3.776139974594116, 'XCEncPreRunState'), (3.7817940711975098, 'XCEncRunState'), (13.594381093978882, 'XCEncDumpState'), (15.129255056381226, 'XCEncLoopState'), (15.129390954971313, 'XCEncPreRunState'), (15.136634111404419, 'XCEncRunState'), (31.760921001434326, 'XCEncLoopState'), (31.76105499267578, 'XCEncFinishState'), (31.922051906585693, 'XCEncQuitState'), (31.922125101089478, 'FinalState')]
479:[(2.579124927520752, 'XCEncSettingsState'), (4.561767101287842, 'XCEncLoopState'), (4.561896085739136, 'XCEncPreRunState'), (4.5671350955963135, 'XCEncRunState'), (19.257867097854614, 'XCEncDumpState'), (21.622092962265015, 'XCEncLoopState'), (21.62222909927368, 'XCEncPreRunState'), (21.6280460357666, 'XCEncRunState'), (37.903083086013794, 'XCEncLoopState'), (37.90327310562134, 'XCEncFinishState'), (38.059935092926025, 'XCEncQuitState'), (38.060139894485474, 'FinalState')]
481:[(2.581554889678955, 'XCEncSettingsState'), (4.600474119186401, 'XCEncLoopState'), (4.600577116012573, 'XCEncPreRunState'), (4.606152057647705, 'XCEncRunState'), (16.303786993026733, 'XCEncDumpState'), (18.3680579662323, 'XCEncLoopState'), (18.368551015853882, 'XCEncPreRunState'), (18.387948989868164, 'XCEncRunState'), (36.50131893157959, 'XCEncLoopState'), (36.5014591217041, 'XCEncFinishState'), (36.65851902961731, 'XCEncQuitState'), (36.658674001693726, 'FinalState')]
483:[(2.5873820781707764, 'XCEncSettingsState'), (4.0407938957214355, 'XCEncLoopState'), (4.040872097015381, 'XCEncPreRunState'), (4.046853065490723, 'XCEncRunState'), (15.544429063796997, 'XCEncDumpState'), (17.772366046905518, 'XCEncLoopState'), (17.772469997406006, 'XCEncPreRunState'), (17.779298067092896, 'XCEncRunState'), (32.90594005584717, 'XCEncLoopState'), (32.90602397918701, 'XCEncFinishState'), (33.06415104866028, 'XCEncQuitState'), (33.06427311897278, 'FinalState')]
485:[(2.592221975326538, 'XCEncSettingsState'), (3.7355690002441406, 'XCEncLoopState'), (3.7356560230255127, 'XCEncPreRunState'), (3.7415239810943604, 'XCEncRunState'), (10.141603946685791, 'XCEncDumpState'), (11.715742111206055, 'XCEncLoopState'), (11.715857982635498, 'XCEncPreRunState'), (11.72147011756897, 'XCEncRunState'), (29.44382905960083, 'XCEncLoopState'), (29.443948984146118, 'XCEncFinishState'), (29.599972009658813, 'XCEncQuitState'), (29.600142002105713, 'FinalState')]
487:[(2.594841957092285, 'XCEncSettingsState'), (3.702193021774292, 'XCEncLoopState'), (3.7022950649261475, 'XCEncPreRunState'), (3.7100069522857666, 'XCEncRunState'), (10.961910009384155, 'XCEncDumpState'), (12.487035989761353, 'XCEncLoopState'), (12.487167119979858, 'XCEncPreRunState'), (12.491729021072388, 'XCEncRunState'), (27.752171993255615, 'XCEncLoopState'), (27.752233028411865, 'XCEncFinishState'), (27.906402111053467, 'XCEncQuitState'), (27.90653395652771, 'FinalState')]
489:[(2.595874071121216, 'XCEncSettingsState'), (3.692560911178589, 'XCEncLoopState'), (3.692662000656128, 'XCEncPreRunState'), (3.6975209712982178, 'XCEncRunState'), (11.533418893814087, 'XCEncDumpState'), (13.05495309829712, 'XCEncLoopState'), (13.05504298210144, 'XCEncPreRunState'), (13.058489084243774, 'XCEncRunState'), (30.890477895736694, 'XCEncLoopState'), (30.890531063079834, 'XCEncFinishState'), (31.042876958847046, 'XCEncQuitState'), (31.043029069900513, 'FinalState')]
491:[(2.596909999847412, 'XCEncSettingsState'), (3.7489569187164307, 'XCEncLoopState'), (3.7490360736846924, 'XCEncPreRunState'), (3.7558350563049316, 'XCEncRunState'), (12.078358888626099, 'XCEncDumpState'), (13.602536916732788, 'XCEncLoopState'), (13.602679014205933, 'XCEncPreRunState'), (13.609412908554077, 'XCEncRunState'), (32.19776701927185, 'XCEncLoopState'), (32.19792294502258, 'XCEncFinishState'), (32.355895042419434, 'XCEncQuitState'), (32.355979919433594, 'FinalState')]
493:[(2.597925901412964, 'XCEncSettingsState'), (4.376564979553223, 'XCEncLoopState'), (4.3766748905181885, 'XCEncPreRunState'), (4.38441801071167, 'XCEncRunState'), (20.081746101379395, 'XCEncDumpState'), (22.8806209564209, 'XCEncLoopState'), (22.88074493408203, 'XCEncPreRunState'), (22.88825798034668, 'XCEncRunState'), (41.17321801185608, 'XCEncLoopState'), (41.17337894439697, 'XCEncFinishState'), (41.30974292755127, 'XCEncQuitState'), (41.30988311767578, 'FinalState')]
495:[(2.599069118499756, 'XCEncSettingsState'), (3.7492029666900635, 'XCEncLoopState'), (3.7492880821228027, 'XCEncPreRunState'), (3.755903959274292, 'XCEncRunState'), (10.204411029815674, 'XCEncDumpState'), (11.726778984069824, 'XCEncLoopState'), (11.726906061172485, 'XCEncPreRunState'), (11.733057022094727, 'XCEncRunState'), (28.838377952575684, 'XCEncLoopState'), (28.83849811553955, 'XCEncFinishState'), (29.07392191886902, 'XCEncQuitState'), (29.07404398918152, 'FinalState')]
497:[(2.601444959640503, 'XCEncSettingsState'), (3.9913899898529053, 'XCEncLoopState'), (3.9915308952331543, 'XCEncPreRunState'), (3.99562406539917, 'XCEncRunState'), (15.148583889007568, 'XCEncDumpState'), (17.46135401725769, 'XCEncLoopState'), (17.461457014083862, 'XCEncPreRunState'), (17.472824096679688, 'XCEncRunState'), (29.662970066070557, 'XCEncLoopState'), (29.663098096847534, 'XCEncFinishState'), (29.83726406097412, 'XCEncQuitState'), (29.837424993515015, 'FinalState')]
499:[(2.6056039333343506, 'XCEncSettingsState'), (3.7237300872802734, 'XCEncLoopState'), (3.7238199710845947, 'XCEncPreRunState'), (3.7328341007232666, 'XCEncRunState'), (10.804301023483276, 'XCEncDumpState'), (12.287151098251343, 'XCEncLoopState'), (12.287290096282959, 'XCEncPreRunState'), (12.292386054992676, 'XCEncRunState'), (30.267802000045776, 'XCEncLoopState'), (30.268320083618164, 'XCEncFinishState'), (30.462146043777466, 'XCEncQuitState'), (30.46227192878723, 'FinalState')]
501:[(2.6120951175689697, 'XCEncSettingsState'), (3.7796080112457275, 'XCEncLoopState'), (3.7796781063079834, 'XCEncPreRunState'), (3.785331964492798, 'XCEncRunState'), (9.720947027206421, 'XCEncDumpState'), (11.126548051834106, 'XCEncLoopState'), (11.126704931259155, 'XCEncPreRunState'), (11.131942987442017, 'XCEncRunState'), (31.05905508995056, 'XCEncLoopState'), (31.059190034866333, 'XCEncFinishState'), (31.225866079330444, 'XCEncQuitState'), (31.226016998291016, 'FinalState')]
503:[(2.6145079135894775, 'XCEncSettingsState'), (3.7123639583587646, 'XCEncLoopState'), (3.7124600410461426, 'XCEncPreRunState'), (3.7185630798339844, 'XCEncRunState'), (9.98523497581482, 'XCEncDumpState'), (11.417473077774048, 'XCEncLoopState'), (11.41758394241333, 'XCEncPreRunState'), (11.42078709602356, 'XCEncRunState'), (28.626998901367188, 'XCEncLoopState'), (28.627124071121216, 'XCEncFinishState'), (28.773725986480713, 'XCEncQuitState'), (28.773879051208496, 'FinalState')]
505:[(2.6170339584350586, 'XCEncSettingsState'), (4.56932806968689, 'XCEncLoopState'), (4.569453001022339, 'XCEncPreRunState'), (4.5736260414123535, 'XCEncRunState'), (18.20417594909668, 'XCEncDumpState'), (21.176280975341797, 'XCEncLoopState'), (21.1763699054718, 'XCEncPreRunState'), (21.179368019104004, 'XCEncRunState'), (40.13678193092346, 'XCEncLoopState'), (40.136940002441406, 'XCEncFinishState'), (40.301767110824585, 'XCEncQuitState'), (40.301923990249634, 'FinalState')]
507:[(2.6183481216430664, 'XCEncSettingsState'), (3.8479340076446533, 'XCEncLoopState'), (3.847991943359375, 'XCEncPreRunState'), (3.8713860511779785, 'XCEncRunState'), (15.244400978088379, 'XCEncDumpState'), (16.793315887451172, 'XCEncLoopState'), (16.793457984924316, 'XCEncPreRunState'), (16.799866914749146, 'XCEncRunState'), (29.37807607650757, 'XCEncLoopState'), (29.378211975097656, 'XCEncFinishState'), (29.54334807395935, 'XCEncQuitState'), (29.543487071990967, 'FinalState')]
509:[(2.619262933731079, 'XCEncSettingsState'), (4.218652009963989, 'XCEncLoopState'), (4.218745946884155, 'XCEncPreRunState'), (4.223228931427002, 'XCEncRunState'), (15.431274890899658, 'XCEncDumpState'), (17.963175058364868, 'XCEncLoopState'), (17.963381052017212, 'XCEncPreRunState'), (17.976846933364868, 'XCEncRunState'), (36.97752499580383, 'XCEncLoopState'), (36.977675914764404, 'XCEncFinishState'), (37.1491539478302, 'XCEncQuitState'), (37.149292945861816, 'FinalState')]
511:[(2.6202850341796875, 'XCEncSettingsState'), (3.752002000808716, 'XCEncLoopState'), (3.7521181106567383, 'XCEncPreRunState'), (3.7580230236053467, 'XCEncRunState'), (13.734796047210693, 'XCEncDumpState'), (15.773210048675537, 'XCEncLoopState'), (15.773346900939941, 'XCEncPreRunState'), (15.778023958206177, 'XCEncRunState'), (27.544424057006836, 'XCEncLoopState'), (27.54458498954773, 'XCEncFinishState'), (27.692450046539307, 'XCEncQuitState'), (27.692527055740356, 'FinalState')]
513:[(2.622565984725952, 'XCEncSettingsState'), (3.730393886566162, 'XCEncLoopState'), (3.7304799556732178, 'XCEncPreRunState'), (3.7378361225128174, 'XCEncRunState'), (15.501591920852661, 'XCEncDumpState'), (17.22353196144104, 'XCEncLoopState'), (17.223599910736084, 'XCEncPreRunState'), (17.22806692123413, 'XCEncRunState'), (35.54528188705444, 'XCEncLoopState'), (35.545424938201904, 'XCEncFinishState'), (35.69722294807434, 'XCEncQuitState'), (35.69737195968628, 'FinalState')]
515:[(2.625157117843628, 'XCEncSettingsState'), (3.7972779273986816, 'XCEncLoopState'), (3.7973530292510986, 'XCEncPreRunState'), (3.801374912261963, 'XCEncRunState'), (14.463948965072632, 'XCEncDumpState'), (16.30100107192993, 'XCEncLoopState'), (16.301090955734253, 'XCEncPreRunState'), (16.306945085525513, 'XCEncRunState'), (37.03408193588257, 'XCEncLoopState'), (37.034239053726196, 'XCEncFinishState'), (37.24529409408569, 'XCEncQuitState'), (37.24545192718506, 'FinalState')]
517:[(2.6289329528808594, 'XCEncSettingsState'), (3.7833681106567383, 'XCEncLoopState'), (3.7834439277648926, 'XCEncPreRunState'), (3.788527011871338, 'XCEncRunState'), (12.294629096984863, 'XCEncDumpState'), (13.897264957427979, 'XCEncLoopState'), (13.897394895553589, 'XCEncPreRunState'), (13.90466594696045, 'XCEncRunState'), (31.9984130859375, 'XCEncLoopState'), (31.998564958572388, 'XCEncFinishState'), (32.15121006965637, 'XCEncQuitState'), (32.15136408805847, 'FinalState')]
519:[(2.631441116333008, 'XCEncSettingsState'), (4.436997890472412, 'XCEncLoopState'), (4.4371349811553955, 'XCEncPreRunState'), (4.444705009460449, 'XCEncRunState'), (17.583820104599, 'XCEncDumpState'), (19.822447061538696, 'XCEncLoopState'), (19.82254910469055, 'XCEncPreRunState'), (19.828318119049072, 'XCEncRunState'), (38.945307970047, 'XCEncLoopState'), (38.94548201560974, 'XCEncFinishState'), (39.104406118392944, 'XCEncQuitState'), (39.10456609725952, 'FinalState')]
521:[(2.635124921798706, 'XCEncSettingsState'), (3.744649887084961, 'XCEncLoopState'), (3.744739055633545, 'XCEncPreRunState'), (3.7523210048675537, 'XCEncRunState'), (12.193902015686035, 'XCEncDumpState'), (13.720067024230957, 'XCEncLoopState'), (13.720192909240723, 'XCEncPreRunState'), (13.72529411315918, 'XCEncRunState'), (31.01590394973755, 'XCEncLoopState'), (31.016086101531982, 'XCEncFinishState'), (31.171025037765503, 'XCEncQuitState'), (31.17117404937744, 'FinalState')]
523:[(2.6392428874969482, 'XCEncSettingsState'), (3.804363965988159, 'XCEncLoopState'), (3.804429054260254, 'XCEncPreRunState'), (3.8091650009155273, 'XCEncRunState'), (11.181083917617798, 'XCEncDumpState'), (12.647526025772095, 'XCEncLoopState'), (12.647660970687866, 'XCEncPreRunState'), (12.65483808517456, 'XCEncRunState'), (31.493880033493042, 'XCEncLoopState'), (31.493941068649292, 'XCEncFinishState'), (31.655322074890137, 'XCEncQuitState'), (31.655539989471436, 'FinalState')]
525:[(2.641909122467041, 'XCEncSettingsState'), (4.304547071456909, 'XCEncLoopState'), (4.304595947265625, 'XCEncPreRunState'), (4.308763027191162, 'XCEncRunState'), (14.778417110443115, 'XCEncDumpState'), (16.880842924118042, 'XCEncLoopState'), (16.880958080291748, 'XCEncPreRunState'), (16.886343002319336, 'XCEncRunState'), (34.69721794128418, 'XCEncLoopState'), (34.69736909866333, 'XCEncFinishState'), (34.820733070373535, 'XCEncQuitState'), (34.820883989334106, 'FinalState')]
527:[(2.6429638862609863, 'XCEncSettingsState'), (4.2232959270477295, 'XCEncLoopState'), (4.223375082015991, 'XCEncPreRunState'), (4.227524995803833, 'XCEncRunState'), (15.902384996414185, 'XCEncDumpState'), (18.312084913253784, 'XCEncLoopState'), (18.31215190887451, 'XCEncPreRunState'), (18.323643922805786, 'XCEncRunState'), (36.35231590270996, 'XCEncLoopState'), (36.352428913116455, 'XCEncFinishState'), (36.53799104690552, 'XCEncQuitState'), (36.53812789916992, 'FinalState')]
529:[(2.643965005874634, 'XCEncSettingsState'), (4.078449964523315, 'XCEncLoopState'), (4.0785229206085205, 'XCEncPreRunState'), (4.085800886154175, 'XCEncRunState'), (17.69196891784668, 'XCEncDumpState'), (20.117876052856445, 'XCEncLoopState'), (20.11795210838318, 'XCEncPreRunState'), (20.123821020126343, 'XCEncRunState'), (33.50009608268738, 'XCEncLoopState'), (33.50025510787964, 'XCEncFinishState'), (33.65043497085571, 'XCEncQuitState'), (33.65057897567749, 'FinalState')]
531:[(2.645203113555908, 'XCEncSettingsState'), (3.7664339542388916, 'XCEncLoopState'), (3.766511917114258, 'XCEncPreRunState'), (3.771286964416504, 'XCEncRunState'), (13.190526962280273, 'XCEncDumpState'), (14.734676122665405, 'XCEncLoopState'), (14.734760999679565, 'XCEncPreRunState'), (14.738209962844849, 'XCEncRunState'), (30.137274980545044, 'XCEncLoopState'), (30.137418031692505, 'XCEncFinishState'), (30.2861750125885, 'XCEncQuitState'), (30.286277055740356, 'FinalState')]
533:[(2.6489241123199463, 'XCEncSettingsState'), (3.779829978942871, 'XCEncLoopState'), (3.7798991203308105, 'XCEncPreRunState'), (3.7854011058807373, 'XCEncRunState'), (15.003535985946655, 'XCEncDumpState'), (16.660897970199585, 'XCEncLoopState'), (16.660999059677124, 'XCEncPreRunState'), (16.66386103630066, 'XCEncRunState'), (34.37560200691223, 'XCEncLoopState'), (34.375736951828, 'XCEncFinishState'), (34.53212094306946, 'XCEncQuitState'), (34.532246112823486, 'FinalState')]
535:[(2.6500821113586426, 'XCEncSettingsState'), (3.898263931274414, 'XCEncLoopState'), (3.8983190059661865, 'XCEncPreRunState'), (3.9035189151763916, 'XCEncRunState'), (22.001532077789307, 'XCEncDumpState'), (24.515461921691895, 'XCEncLoopState'), (24.515548944473267, 'XCEncPreRunState'), (24.519952058792114, 'XCEncRunState'), (37.60564708709717, 'XCEncLoopState'), (37.60580897331238, 'XCEncFinishState'), (37.766786098480225, 'XCEncQuitState'), (37.76694393157959, 'FinalState')]
537:[(2.6510679721832275, 'XCEncSettingsState'), (3.8270750045776367, 'XCEncLoopState'), (3.827133893966675, 'XCEncPreRunState'), (3.83111310005188, 'XCEncRunState'), (13.742613077163696, 'XCEncDumpState'), (15.416449069976807, 'XCEncLoopState'), (15.416599988937378, 'XCEncPreRunState'), (15.422580003738403, 'XCEncRunState'), (36.382890939712524, 'XCEncLoopState'), (36.38304591178894, 'XCEncFinishState'), (36.533292055130005, 'XCEncQuitState'), (36.53342890739441, 'FinalState')]
539:[(2.653414011001587, 'XCEncSettingsState'), (3.80456805229187, 'XCEncLoopState'), (3.8046319484710693, 'XCEncPreRunState'), (3.80922794342041, 'XCEncRunState'), (13.246546983718872, 'XCEncDumpState'), (14.951311111450195, 'XCEncLoopState'), (14.951448917388916, 'XCEncPreRunState'), (14.956906080245972, 'XCEncRunState'), (27.284965991973877, 'XCEncLoopState'), (27.285113096237183, 'XCEncFinishState'), (27.38664197921753, 'XCEncQuitState'), (27.3867769241333, 'FinalState')]
541:[(2.65584397315979, 'XCEncSettingsState'), (3.8296749591827393, 'XCEncLoopState'), (3.829740047454834, 'XCEncPreRunState'), (3.833620071411133, 'XCEncRunState'), (18.507736921310425, 'XCEncDumpState'), (20.156739950180054, 'XCEncLoopState'), (20.156848907470703, 'XCEncPreRunState'), (20.164504051208496, 'XCEncRunState'), (33.13661193847656, 'XCEncLoopState'), (33.13678002357483, 'XCEncFinishState'), (33.29034900665283, 'XCEncQuitState'), (33.290488958358765, 'FinalState')]
543:[(2.6619160175323486, 'XCEncSettingsState'), (4.092977046966553, 'XCEncLoopState'), (4.0930540561676025, 'XCEncPreRunState'), (4.097675085067749, 'XCEncRunState'), (11.203480958938599, 'XCEncDumpState'), (12.699250936508179, 'XCEncLoopState'), (12.699397087097168, 'XCEncPreRunState'), (12.706425905227661, 'XCEncRunState'), (24.173108100891113, 'XCEncLoopState'), (24.173233032226562, 'XCEncFinishState'), (24.325200080871582, 'XCEncQuitState'), (24.325336933135986, 'FinalState')]
545:[(2.668584108352661, 'XCEncSettingsState'), (4.350928068161011, 'XCEncLoopState'), (4.351004123687744, 'XCEncPreRunState'), (4.356266975402832, 'XCEncRunState'), (16.12419605255127, 'XCEncDumpState'), (18.50837802886963, 'XCEncLoopState'), (18.508599042892456, 'XCEncPreRunState'), (18.52885603904724, 'XCEncRunState'), (36.42857003211975, 'XCEncLoopState'), (36.428711891174316, 'XCEncFinishState'), (36.59616804122925, 'XCEncQuitState'), (36.596323013305664, 'FinalState')]
547:[(2.671380043029785, 'XCEncSettingsState'), (4.614042043685913, 'XCEncLoopState'), (4.614142894744873, 'XCEncPreRunState'), (4.618312120437622, 'XCEncRunState'), (15.664400100708008, 'XCEncDumpState'), (18.380640029907227, 'XCEncLoopState'), (18.380887985229492, 'XCEncPreRunState'), (18.393681049346924, 'XCEncRunState'), (35.72876501083374, 'XCEncLoopState'), (35.72892498970032, 'XCEncFinishState'), (35.89517903327942, 'XCEncQuitState'), (35.895328998565674, 'FinalState')]
549:[(2.6726460456848145, 'XCEncSettingsState'), (4.264497995376587, 'XCEncLoopState'), (4.2645790576934814, 'XCEncPreRunState'), (4.27037501335144, 'XCEncRunState'), (14.715718030929565, 'XCEncDumpState'), (17.085834980010986, 'XCEncLoopState'), (17.085954904556274, 'XCEncPreRunState'), (17.093151092529297, 'XCEncRunState'), (31.850125074386597, 'XCEncLoopState'), (31.850275993347168, 'XCEncFinishState'), (32.00909090042114, 'XCEncQuitState'), (32.00924205780029, 'FinalState')]
551:[(2.6739869117736816, 'XCEncSettingsState'), (4.37377405166626, 'XCEncLoopState'), (4.37389612197876, 'XCEncPreRunState'), (4.382098913192749, 'XCEncRunState'), (17.138066053390503, 'XCEncDumpState'), (20.029778957366943, 'XCEncLoopState'), (20.029869079589844, 'XCEncPreRunState'), (20.03648805618286, 'XCEncRunState'), (37.386265993118286, 'XCEncLoopState'), (37.38641691207886, 'XCEncFinishState'), (37.55026292800903, 'XCEncQuitState'), (37.5504310131073, 'FinalState')]
553:[(2.67519211769104, 'XCEncSettingsState'), (3.832361936569214, 'XCEncLoopState'), (3.8324270248413086, 'XCEncPreRunState'), (3.8359899520874023, 'XCEncRunState'), (18.62562394142151, 'XCEncDumpState'), (20.252674102783203, 'XCEncLoopState'), (20.252774953842163, 'XCEncPreRunState'), (20.25660800933838, 'XCEncRunState'), (31.45047903060913, 'XCEncLoopState'), (31.450616121292114, 'XCEncFinishState'), (31.60295605659485, 'XCEncQuitState'), (31.603091955184937, 'FinalState')]
555:[(2.6762750148773193, 'XCEncSettingsState'), (3.810987949371338, 'XCEncLoopState'), (3.8110549449920654, 'XCEncPreRunState'), (3.8151650428771973, 'XCEncRunState'), (13.007659912109375, 'XCEncDumpState'), (14.64672303199768, 'XCEncLoopState'), (14.646903038024902, 'XCEncPreRunState'), (14.654032945632935, 'XCEncRunState'), (34.3033709526062, 'XCEncLoopState'), (34.303508043289185, 'XCEncFinishState'), (34.50509190559387, 'XCEncQuitState'), (34.505253076553345, 'FinalState')]
557:[(2.678755044937134, 'XCEncSettingsState'), (3.802819013595581, 'XCEncLoopState'), (3.802884101867676, 'XCEncPreRunState'), (3.8077049255371094, 'XCEncRunState'), (12.346977949142456, 'XCEncDumpState'), (13.910598993301392, 'XCEncLoopState'), (13.910751104354858, 'XCEncPreRunState'), (13.915849924087524, 'XCEncRunState'), (31.609071969985962, 'XCEncLoopState'), (31.609143018722534, 'XCEncFinishState'), (31.761303901672363, 'XCEncQuitState'), (31.761420965194702, 'FinalState')]
559:[(2.6842329502105713, 'XCEncSettingsState'), (3.8047759532928467, 'XCEncLoopState'), (3.804975986480713, 'XCEncPreRunState'), (3.809286117553711, 'XCEncRunState'), (18.337970972061157, 'XCEncDumpState'), (20.88169503211975, 'XCEncLoopState'), (20.881762981414795, 'XCEncPreRunState'), (20.884684085845947, 'XCEncRunState'), (33.09737491607666, 'XCEncLoopState'), (33.09754705429077, 'XCEncFinishState'), (33.25021696090698, 'XCEncQuitState'), (33.25035810470581, 'FinalState')]
561:[(2.6896700859069824, 'XCEncSettingsState'), (3.809335947036743, 'XCEncLoopState'), (3.8094050884246826, 'XCEncPreRunState'), (3.813671112060547, 'XCEncRunState'), (12.300098896026611, 'XCEncDumpState'), (13.927933931350708, 'XCEncLoopState'), (13.928093910217285, 'XCEncPreRunState'), (13.934849977493286, 'XCEncRunState'), (30.53456211090088, 'XCEncLoopState'), (30.534691095352173, 'XCEncFinishState'), (30.6997709274292, 'XCEncQuitState'), (30.699923038482666, 'FinalState')]
563:[(2.690911054611206, 'XCEncSettingsState'), (4.078675985336304, 'XCEncLoopState'), (4.078747987747192, 'XCEncPreRunState'), (4.085875988006592, 'XCEncRunState'), (17.511971950531006, 'XCEncDumpState'), (19.985109090805054, 'XCEncLoopState'), (19.98518991470337, 'XCEncPreRunState'), (19.989752054214478, 'XCEncRunState'), (33.1126070022583, 'XCEncLoopState'), (33.11275601387024, 'XCEncFinishState'), (33.26339101791382, 'XCEncQuitState'), (33.26355004310608, 'FinalState')]
565:[(2.6932599544525146, 'XCEncSettingsState'), (3.9704649448394775, 'XCEncLoopState'), (3.970568895339966, 'XCEncPreRunState'), (3.978255033493042, 'XCEncRunState'), (17.268639087677002, 'XCEncDumpState'), (19.77957797050476, 'XCEncLoopState'), (19.77967596054077, 'XCEncPreRunState'), (19.78549289703369, 'XCEncRunState'), (32.69450306892395, 'XCEncLoopState'), (32.694664001464844, 'XCEncFinishState'), (32.85700702667236, 'XCEncQuitState'), (32.857157945632935, 'FinalState')]
567:[(2.6943180561065674, 'XCEncSettingsState'), (4.457395076751709, 'XCEncLoopState'), (4.457498073577881, 'XCEncPreRunState'), (4.463000059127808, 'XCEncRunState'), (19.58462405204773, 'XCEncDumpState'), (22.50455904006958, 'XCEncLoopState'), (22.50468897819519, 'XCEncPreRunState'), (22.509188890457153, 'XCEncRunState'), (37.846030950546265, 'XCEncLoopState'), (37.8461799621582, 'XCEncFinishState'), (37.990046977996826, 'XCEncQuitState'), (37.99023699760437, 'FinalState')]
569:[(2.695409059524536, 'XCEncSettingsState'), (3.871469020843506, 'XCEncLoopState'), (3.8715240955352783, 'XCEncPreRunState'), (3.8766589164733887, 'XCEncRunState'), (19.33699607849121, 'XCEncDumpState'), (21.133054971694946, 'XCEncLoopState'), (21.133191108703613, 'XCEncPreRunState'), (21.137505054473877, 'XCEncRunState'), (38.80030798912048, 'XCEncLoopState'), (38.800467014312744, 'XCEncFinishState'), (38.97137999534607, 'XCEncQuitState'), (38.97154092788696, 'FinalState')]
571:[(2.6965599060058594, 'XCEncSettingsState'), (3.884687900543213, 'XCEncLoopState'), (3.88474702835083, 'XCEncPreRunState'), (3.888408899307251, 'XCEncRunState'), (16.63753604888916, 'XCEncDumpState'), (18.625854969024658, 'XCEncLoopState'), (18.62595295906067, 'XCEncPreRunState'), (18.63804793357849, 'XCEncRunState'), (35.35407900810242, 'XCEncLoopState'), (35.35423493385315, 'XCEncFinishState'), (35.52596592903137, 'XCEncQuitState'), (35.52611303329468, 'FinalState')]
573:[(2.69765305519104, 'XCEncSettingsState'), (4.5342841148376465, 'XCEncLoopState'), (4.534418106079102, 'XCEncPreRunState'), (4.538963079452515, 'XCEncRunState'), (25.020368099212646, 'XCEncDumpState'), (28.486830949783325, 'XCEncLoopState'), (28.48698401451111, 'XCEncPreRunState'), (28.491461038589478, 'XCEncRunState'), (43.83370304107666, 'XCEncLoopState'), (43.833863973617554, 'XCEncFinishState'), (43.99097990989685, 'XCEncQuitState'), (43.991132974624634, 'FinalState')]
575:[(2.698694944381714, 'XCEncSettingsState'), (4.093218088150024, 'XCEncLoopState'), (4.093288898468018, 'XCEncPreRunState'), (4.097749948501587, 'XCEncRunState'), (24.491096019744873, 'XCEncDumpState'), (27.27556610107422, 'XCEncLoopState'), (27.275693893432617, 'XCEncPreRunState'), (27.279422998428345, 'XCEncRunState'), (42.05960202217102, 'XCEncLoopState'), (42.059746980667114, 'XCEncFinishState'), (42.2179479598999, 'XCEncQuitState'), (42.21811008453369, 'FinalState')]
577:[(2.6998679637908936, 'XCEncSettingsState'), (3.8152248859405518, 'XCEncLoopState'), (3.81528902053833, 'XCEncPreRunState'), (3.8193230628967285, 'XCEncRunState'), (15.887906074523926, 'XCEncDumpState'), (17.662251949310303, 'XCEncLoopState'), (17.66240906715393, 'XCEncPreRunState'), (17.672657012939453, 'XCEncRunState'), (39.239047050476074, 'XCEncLoopState'), (39.23920702934265, 'XCEncFinishState'), (39.38645100593567, 'XCEncQuitState'), (39.386600971221924, 'FinalState')]
579:[(2.702199935913086, 'XCEncSettingsState'), (3.849273920059204, 'XCEncLoopState'), (3.8493340015411377, 'XCEncPreRunState'), (3.8716490268707275, 'XCEncRunState'), (16.416188955307007, 'XCEncDumpState'), (18.19140911102295, 'XCEncLoopState'), (18.191493034362793, 'XCEncPreRunState'), (18.204411029815674, 'XCEncRunState'), (35.70329189300537, 'XCEncLoopState'), (35.70341491699219, 'XCEncFinishState'), (35.85014009475708, 'XCEncQuitState'), (35.85028791427612, 'FinalState')]
581:[(2.7070369720458984, 'XCEncSettingsState'), (3.8095459938049316, 'XCEncLoopState'), (3.809609889984131, 'XCEncPreRunState'), (3.813736915588379, 'XCEncRunState'), (16.061466932296753, 'XCEncDumpState'), (17.847410917282104, 'XCEncLoopState'), (17.84761905670166, 'XCEncPreRunState'), (17.862112045288086, 'XCEncRunState'), (40.16290998458862, 'XCEncLoopState'), (40.163058042526245, 'XCEncFinishState'), (40.32442307472229, 'XCEncQuitState'), (40.32457900047302, 'FinalState')]
583:[(2.7156999111175537, 'XCEncSettingsState'), (4.6953020095825195, 'XCEncLoopState'), (4.69540810585022, 'XCEncPreRunState'), (4.700736999511719, 'XCEncRunState'), (25.619626998901367, 'XCEncDumpState'), (28.5430428981781, 'XCEncLoopState'), (28.543208122253418, 'XCEncPreRunState'), (28.54817295074463, 'XCEncRunState'), (44.18298697471619, 'XCEncLoopState'), (44.18315005302429, 'XCEncFinishState'), (44.89161705970764, 'XCEncQuitState'), (44.8917670249939, 'FinalState')]
