0:[(0.564561128616333, 'XCEncSettingsState'), (1.7627999782562256, 'XCEncLoopState'), (1.7628889083862305, 'XCEncPreRunState'), (1.7725040912628174, 'XCEncRunState'), (21.511816024780273, 'XCEncDumpState'), (25.51459813117981, 'XCEncLoopState'), (25.514715909957886, 'XCEncFinishState'), (25.931658029556274, 'XCEncQuitState'), (25.93186593055725, 'FinalState')]
483:[(2.396235942840576, 'XCEncSettingsState'), (3.962662935256958, 'XCEncLoopState'), (3.962744951248169, 'XCEncPreRunState'), (3.9673850536346436, 'XCEncRunState'), (14.843738079071045, 'XCEncDumpState'), (17.14650297164917, 'XCEncLoopState'), (17.146618127822876, 'XCEncPreRunState'), (17.152493000030518, 'XCEncRunState'), (34.17234492301941, 'XCEncLoopState'), (34.17249512672424, 'XCEncFinishState'), (34.325621128082275, 'XCEncQuitState'), (34.325823068618774, 'FinalState')]
485:[(2.398714065551758, 'XCEncSettingsState'), (3.5558650493621826, 'XCEncLoopState'), (3.5559170246124268, 'XCEncPreRunState'), (3.559154987335205, 'XCEncRunState'), (10.068809032440186, 'XCEncDumpState'), (11.536520004272461, 'XCEncLoopState'), (11.536662101745605, 'XCEncPreRunState'), (11.54163908958435, 'XCEncRunState'), (28.039266109466553, 'XCEncLoopState'), (28.039552927017212, 'XCEncFinishState'), (28.20588707923889, 'XCEncQuitState'), (28.20616602897644, 'FinalState')]
487:[(2.403549909591675, 'XCEncSettingsState'), (3.5203680992126465, 'XCEncLoopState'), (3.520416021347046, 'XCEncPreRunState'), (3.524604082107544, 'XCEncRunState'), (13.93995213508606, 'XCEncDumpState'), (16.11309504508972, 'XCEncLoopState'), (16.113165140151978, 'XCEncPreRunState'), (16.11749005317688, 'XCEncRunState'), (28.380598068237305, 'XCEncLoopState'), (28.380773067474365, 'XCEncFinishState'), (28.53826093673706, 'XCEncQuitState'), (28.53843903541565, 'FinalState')]
489:[(2.406140089035034, 'XCEncSettingsState'), (3.6247940063476562, 'XCEncLoopState'), (3.6248950958251953, 'XCEncPreRunState'), (3.6320769786834717, 'XCEncRunState'), (15.314774990081787, 'XCEncDumpState'), (17.721369981765747, 'XCEncLoopState'), (17.721473932266235, 'XCEncPreRunState'), (17.729982137680054, 'XCEncRunState'), (30.99897599220276, 'XCEncLoopState'), (30.999125003814697, 'XCEncFinishState'), (31.149619102478027, 'XCEncQuitState'), (31.149784088134766, 'FinalState')]
491:[(2.410227060317993, 'XCEncSettingsState'), (3.6042470932006836, 'XCEncLoopState'), (3.6043739318847656, 'XCEncPreRunState'), (3.612401008605957, 'XCEncRunState'), (14.941082954406738, 'XCEncDumpState'), (17.215266942977905, 'XCEncLoopState'), (17.215362071990967, 'XCEncPreRunState'), (17.219106912612915, 'XCEncRunState'), (30.543177127838135, 'XCEncLoopState'), (30.543328046798706, 'XCEncFinishState'), (30.695982933044434, 'XCEncQuitState'), (30.696099042892456, 'FinalState')]
493:[(2.4113330841064453, 'XCEncSettingsState'), (4.677992105484009, 'XCEncLoopState'), (4.678118944168091, 'XCEncPreRunState'), (4.684952974319458, 'XCEncRunState'), (15.44410490989685, 'XCEncDumpState'), (17.82125997543335, 'XCEncLoopState'), (17.821372985839844, 'XCEncPreRunState'), (17.83307409286499, 'XCEncRunState'), (32.12464499473572, 'XCEncLoopState'), (32.12479591369629, 'XCEncFinishState'), (32.273359060287476, 'XCEncQuitState'), (32.273499965667725, 'FinalState')]
495:[(2.412501096725464, 'XCEncSettingsState'), (3.538209915161133, 'XCEncLoopState'), (3.538270950317383, 'XCEncPreRunState'), (3.541635036468506, 'XCEncRunState'), (14.21906304359436, 'XCEncDumpState'), (15.912578105926514, 'XCEncLoopState'), (15.912655115127563, 'XCEncPreRunState'), (15.916472911834717, 'XCEncRunState'), (31.278249979019165, 'XCEncLoopState'), (31.278393983840942, 'XCEncFinishState'), (31.481327056884766, 'XCEncQuitState'), (31.481472969055176, 'FinalState')]
497:[(2.4135990142822266, 'XCEncSettingsState'), (3.6343069076538086, 'XCEncLoopState'), (3.634413957595825, 'XCEncPreRunState'), (3.6416969299316406, 'XCEncRunState'), (23.859261989593506, 'XCEncDumpState'), (26.76404094696045, 'XCEncLoopState'), (26.7641019821167, 'XCEncPreRunState'), (26.773101091384888, 'XCEncRunState'), (39.84038209915161, 'XCEncLoopState'), (39.840506076812744, 'XCEncFinishState'), (40.04651403427124, 'XCEncQuitState'), (40.04666495323181, 'FinalState')]
499:[(2.4159629344940186, 'XCEncSettingsState'), (3.587731122970581, 'XCEncLoopState'), (3.5878639221191406, 'XCEncPreRunState'), (3.59751296043396, 'XCEncRunState'), (12.04604196548462, 'XCEncDumpState'), (13.61112904548645, 'XCEncLoopState'), (13.611238956451416, 'XCEncPreRunState'), (13.614917993545532, 'XCEncRunState'), (32.043752908706665, 'XCEncLoopState'), (32.043885946273804, 'XCEncFinishState'), (32.7489869594574, 'XCEncQuitState'), (32.74914503097534, 'FinalState')]
501:[(2.42063307762146, 'XCEncSettingsState'), (3.658743143081665, 'XCEncLoopState'), (3.6588311195373535, 'XCEncPreRunState'), (3.6655421257019043, 'XCEncRunState'), (16.82592511177063, 'XCEncDumpState'), (19.202696084976196, 'XCEncLoopState'), (19.202878952026367, 'XCEncPreRunState'), (19.214522123336792, 'XCEncRunState'), (35.1867139339447, 'XCEncLoopState'), (35.18685698509216, 'XCEncFinishState'), (35.34150314331055, 'XCEncQuitState'), (35.34163212776184, 'FinalState')]
503:[(2.4258620738983154, 'XCEncSettingsState'), (3.8423449993133545, 'XCEncLoopState'), (3.8424360752105713, 'XCEncPreRunState'), (3.847702980041504, 'XCEncRunState'), (16.001543045043945, 'XCEncDumpState'), (18.62772798538208, 'XCEncLoopState'), (18.627816915512085, 'XCEncPreRunState'), (18.634850025177002, 'XCEncRunState'), (33.12106895446777, 'XCEncLoopState'), (33.12121105194092, 'XCEncFinishState'), (33.28171992301941, 'XCEncQuitState'), (33.28188109397888, 'FinalState')]
505:[(2.4273929595947266, 'XCEncSettingsState'), (3.8308639526367188, 'XCEncLoopState'), (3.8309431076049805, 'XCEncPreRunState'), (3.8404669761657715, 'XCEncRunState'), (15.142739057540894, 'XCEncDumpState'), (17.404478073120117, 'XCEncLoopState'), (17.404603958129883, 'XCEncPreRunState'), (17.410566091537476, 'XCEncRunState'), (30.94499707221985, 'XCEncLoopState'), (30.94514799118042, 'XCEncFinishState'), (31.147768020629883, 'XCEncQuitState'), (31.147906064987183, 'FinalState')]
507:[(2.4300100803375244, 'XCEncSettingsState'), (3.533853054046631, 'XCEncLoopState'), (3.5339059829711914, 'XCEncPreRunState'), (3.537158966064453, 'XCEncRunState'), (16.677454948425293, 'XCEncDumpState'), (18.566184043884277, 'XCEncLoopState'), (18.566290140151978, 'XCEncPreRunState'), (18.57468891143799, 'XCEncRunState'), (39.302643060684204, 'XCEncLoopState'), (39.30277395248413, 'XCEncFinishState'), (39.60769701004028, 'XCEncQuitState'), (39.60784697532654, 'FinalState')]
509:[(2.431281089782715, 'XCEncSettingsState'), (3.6991679668426514, 'XCEncLoopState'), (3.6992409229278564, 'XCEncPreRunState'), (3.704324960708618, 'XCEncRunState'), (25.74115014076233, 'XCEncDumpState'), (28.598642110824585, 'XCEncLoopState'), (28.598809003829956, 'XCEncPreRunState'), (28.607722997665405, 'XCEncRunState'), (41.316792011260986, 'XCEncLoopState'), (41.3169469833374, 'XCEncFinishState'), (41.483389139175415, 'XCEncQuitState'), (41.48353910446167, 'FinalState')]
511:[(2.4323999881744385, 'XCEncSettingsState'), (3.604625940322876, 'XCEncLoopState'), (3.604743003845215, 'XCEncPreRunState'), (3.6151371002197266, 'XCEncRunState'), (25.787078142166138, 'XCEncDumpState'), (28.336684942245483, 'XCEncLoopState'), (28.336945056915283, 'XCEncPreRunState'), (28.35107111930847, 'XCEncRunState'), (40.51953601837158, 'XCEncLoopState'), (40.51968812942505, 'XCEncFinishState'), (40.67715096473694, 'XCEncQuitState'), (40.6773099899292, 'FinalState')]
513:[(2.433506965637207, 'XCEncSettingsState'), (3.834368944168091, 'XCEncLoopState'), (3.8344531059265137, 'XCEncPreRunState'), (3.8426480293273926, 'XCEncRunState'), (22.29248595237732, 'XCEncDumpState'), (25.12549114227295, 'XCEncLoopState'), (25.125564098358154, 'XCEncPreRunState'), (25.12913703918457, 'XCEncRunState'), (37.41115212440491, 'XCEncLoopState'), (37.411303997039795, 'XCEncFinishState'), (37.55844497680664, 'XCEncQuitState'), (37.55857610702515, 'FinalState')]
515:[(2.435899019241333, 'XCEncSettingsState'), (3.538383960723877, 'XCEncLoopState'), (3.5384321212768555, 'XCEncPreRunState'), (3.542588949203491, 'XCEncRunState'), (14.883536100387573, 'XCEncDumpState'), (16.610350131988525, 'XCEncLoopState'), (16.61047911643982, 'XCEncPreRunState'), (16.615478992462158, 'XCEncRunState'), (38.71266198158264, 'XCEncLoopState'), (38.712806940078735, 'XCEncFinishState'), (38.87100601196289, 'XCEncQuitState'), (38.87115693092346, 'FinalState')]
517:[(2.436974048614502, 'XCEncSettingsState'), (3.608997106552124, 'XCEncLoopState'), (3.6091060638427734, 'XCEncPreRunState'), (3.618030071258545, 'XCEncRunState'), (21.565470933914185, 'XCEncDumpState'), (23.617788076400757, 'XCEncLoopState'), (23.617911100387573, 'XCEncPreRunState'), (23.621849060058594, 'XCEncRunState'), (35.38783001899719, 'XCEncLoopState'), (35.38797998428345, 'XCEncFinishState'), (35.55924606323242, 'XCEncQuitState'), (35.559401988983154, 'FinalState')]
519:[(2.4405720233917236, 'XCEncSettingsState'), (3.5975990295410156, 'XCEncLoopState'), (3.597743034362793, 'XCEncPreRunState'), (3.609344959259033, 'XCEncRunState'), (16.515125036239624, 'XCEncDumpState'), (18.40314793586731, 'XCEncLoopState'), (18.403298139572144, 'XCEncPreRunState'), (18.414294958114624, 'XCEncRunState'), (37.09351897239685, 'XCEncLoopState'), (37.09365391731262, 'XCEncFinishState'), (37.29548907279968, 'XCEncQuitState'), (37.295637130737305, 'FinalState')]
521:[(2.4443559646606445, 'XCEncSettingsState'), (3.797287940979004, 'XCEncLoopState'), (3.7974050045013428, 'XCEncPreRunState'), (3.8041560649871826, 'XCEncRunState'), (22.163279056549072, 'XCEncDumpState'), (23.94512104988098, 'XCEncLoopState'), (23.94524598121643, 'XCEncPreRunState'), (23.95040798187256, 'XCEncRunState'), (39.582524061203, 'XCEncLoopState'), (39.58268404006958, 'XCEncFinishState'), (39.74191093444824, 'XCEncQuitState'), (39.742051124572754, 'FinalState')]
523:[(2.4492990970611572, 'XCEncSettingsState'), (3.604984998703003, 'XCEncLoopState'), (3.60509991645813, 'XCEncPreRunState'), (3.612514019012451, 'XCEncRunState'), (24.30308198928833, 'XCEncDumpState'), (26.99572992324829, 'XCEncLoopState'), (26.995867013931274, 'XCEncPreRunState'), (27.003371000289917, 'XCEncRunState'), (39.696691036224365, 'XCEncLoopState'), (39.69684910774231, 'XCEncFinishState'), (39.84419107437134, 'XCEncQuitState'), (39.8443329334259, 'FinalState')]
525:[(2.451932907104492, 'XCEncSettingsState'), (3.598006010055542, 'XCEncLoopState'), (3.598134994506836, 'XCEncPreRunState'), (3.609452962875366, 'XCEncRunState'), (23.605236053466797, 'XCEncDumpState'), (26.559920072555542, 'XCEncLoopState'), (26.560128927230835, 'XCEncPreRunState'), (26.56974506378174, 'XCEncRunState'), (39.011523962020874, 'XCEncLoopState'), (39.0116651058197, 'XCEncFinishState'), (39.17178201675415, 'XCEncQuitState'), (39.171952962875366, 'FinalState')]
527:[(2.4532251358032227, 'XCEncSettingsState'), (3.6053390502929688, 'XCEncLoopState'), (3.6054530143737793, 'XCEncPreRunState'), (3.6126151084899902, 'XCEncRunState'), (15.39997911453247, 'XCEncDumpState'), (17.204288005828857, 'XCEncLoopState'), (17.204385995864868, 'XCEncPreRunState'), (17.209934949874878, 'XCEncRunState'), (35.33901810646057, 'XCEncLoopState'), (35.339168071746826, 'XCEncFinishState'), (35.49702000617981, 'XCEncQuitState'), (35.497167110443115, 'FinalState')]
529:[(2.4543540477752686, 'XCEncSettingsState'), (4.778324127197266, 'XCEncLoopState'), (4.778461933135986, 'XCEncPreRunState'), (4.783015012741089, 'XCEncRunState'), (24.20223307609558, 'XCEncDumpState'), (27.029398918151855, 'XCEncLoopState'), (27.02949810028076, 'XCEncPreRunState'), (27.03494906425476, 'XCEncRunState'), (44.66934108734131, 'XCEncLoopState'), (44.66949796676636, 'XCEncFinishState'), (44.87334108352661, 'XCEncQuitState'), (44.87351202964783, 'FinalState')]
531:[(2.455625057220459, 'XCEncSettingsState'), (3.7189159393310547, 'XCEncLoopState'), (3.7189829349517822, 'XCEncPreRunState'), (3.7232120037078857, 'XCEncRunState'), (23.27635097503662, 'XCEncDumpState'), (26.19713306427002, 'XCEncLoopState'), (26.197245121002197, 'XCEncPreRunState'), (26.203795909881592, 'XCEncRunState'), (37.92230200767517, 'XCEncLoopState'), (37.92244505882263, 'XCEncFinishState'), (38.18114495277405, 'XCEncQuitState'), (38.1812949180603, 'FinalState')]
533:[(2.4583730697631836, 'XCEncSettingsState'), (3.6461429595947266, 'XCEncLoopState'), (3.6462349891662598, 'XCEncPreRunState'), (3.6531870365142822, 'XCEncRunState'), (21.52878499031067, 'XCEncDumpState'), (23.327600955963135, 'XCEncLoopState'), (23.327749967575073, 'XCEncPreRunState'), (23.331866025924683, 'XCEncRunState'), (34.500256061553955, 'XCEncLoopState'), (34.50040912628174, 'XCEncFinishState'), (34.6502799987793, 'XCEncQuitState'), (34.650455951690674, 'FinalState')]
535:[(2.462104082107544, 'XCEncSettingsState'), (3.834630012512207, 'XCEncLoopState'), (3.8347110748291016, 'XCEncPreRunState'), (3.8427250385284424, 'XCEncRunState'), (21.43143391609192, 'XCEncDumpState'), (23.368365049362183, 'XCEncLoopState'), (23.368438959121704, 'XCEncPreRunState'), (23.373554944992065, 'XCEncRunState'), (36.43926000595093, 'XCEncLoopState'), (36.43940997123718, 'XCEncFinishState'), (36.84277105331421, 'XCEncQuitState'), (36.84292006492615, 'FinalState')]
537:[(2.4649970531463623, 'XCEncSettingsState'), (3.9012601375579834, 'XCEncLoopState'), (3.9013760089874268, 'XCEncPreRunState'), (3.9083831310272217, 'XCEncRunState'), (23.566033124923706, 'XCEncDumpState'), (26.282674074172974, 'XCEncLoopState'), (26.282766103744507, 'XCEncPreRunState'), (26.2883620262146, 'XCEncRunState'), (44.42194890975952, 'XCEncLoopState'), (44.42210102081299, 'XCEncFinishState'), (44.57905912399292, 'XCEncQuitState'), (44.57922911643982, 'FinalState')]
539:[(2.4701731204986572, 'XCEncSettingsState'), (3.632158041000366, 'XCEncLoopState'), (3.6322579383850098, 'XCEncPreRunState'), (3.639204978942871, 'XCEncRunState'), (15.880460977554321, 'XCEncDumpState'), (17.75666904449463, 'XCEncLoopState'), (17.756752014160156, 'XCEncPreRunState'), (17.765408039093018, 'XCEncRunState'), (36.48624300956726, 'XCEncLoopState'), (36.48640298843384, 'XCEncFinishState'), (36.64233708381653, 'XCEncQuitState'), (36.64248991012573, 'FinalState')]
541:[(2.4720170497894287, 'XCEncSettingsState'), (3.609553098678589, 'XCEncLoopState'), (3.6096620559692383, 'XCEncPreRunState'), (3.6152429580688477, 'XCEncRunState'), (15.16480803489685, 'XCEncDumpState'), (16.979887008666992, 'XCEncLoopState'), (16.980025053024292, 'XCEncPreRunState'), (16.985165119171143, 'XCEncRunState'), (33.63790512084961, 'XCEncLoopState'), (33.63806390762329, 'XCEncFinishState'), (33.84632205963135, 'XCEncQuitState'), (33.846471071243286, 'FinalState')]
543:[(2.473315954208374, 'XCEncSettingsState'), (4.281548023223877, 'XCEncLoopState'), (4.281727075576782, 'XCEncPreRunState'), (4.287261962890625, 'XCEncRunState'), (23.400546073913574, 'XCEncDumpState'), (26.28844714164734, 'XCEncLoopState'), (26.288532972335815, 'XCEncPreRunState'), (26.297050952911377, 'XCEncRunState'), (44.74580192565918, 'XCEncLoopState'), (44.74592304229736, 'XCEncFinishState'), (44.90231013298035, 'XCEncQuitState'), (44.902480125427246, 'FinalState')]
545:[(2.47448992729187, 'XCEncSettingsState'), (3.641793966293335, 'XCEncLoopState'), (3.64190411567688, 'XCEncPreRunState'), (3.6493160724639893, 'XCEncRunState'), (23.449996948242188, 'XCEncDumpState'), (26.509520053863525, 'XCEncLoopState'), (26.50972890853882, 'XCEncPreRunState'), (26.518075942993164, 'XCEncRunState'), (39.47968506813049, 'XCEncLoopState'), (39.4798469543457, 'XCEncFinishState'), (39.702033042907715, 'XCEncQuitState'), (39.702183961868286, 'FinalState')]
547:[(2.4768199920654297, 'XCEncSettingsState'), (4.0679240226745605, 'XCEncLoopState'), (4.068027019500732, 'XCEncPreRunState'), (4.074609041213989, 'XCEncRunState'), (23.832122087478638, 'XCEncDumpState'), (26.73025107383728, 'XCEncLoopState'), (26.73047399520874, 'XCEncPreRunState'), (26.740647077560425, 'XCEncRunState'), (44.69455313682556, 'XCEncLoopState'), (44.694709062576294, 'XCEncFinishState'), (44.89439606666565, 'XCEncQuitState'), (44.89455199241638, 'FinalState')]
549:[(2.4779720306396484, 'XCEncSettingsState'), (3.6299679279327393, 'XCEncLoopState'), (3.6300759315490723, 'XCEncPreRunState'), (3.634645938873291, 'XCEncRunState'), (15.785942077636719, 'XCEncDumpState'), (17.81583309173584, 'XCEncLoopState'), (17.81592106819153, 'XCEncPreRunState'), (17.826892137527466, 'XCEncRunState'), (29.158287048339844, 'XCEncLoopState'), (29.158406972885132, 'XCEncFinishState'), (29.306697130203247, 'XCEncQuitState'), (29.306790113449097, 'FinalState')]
551:[(2.481781005859375, 'XCEncSettingsState'), (3.70078706741333, 'XCEncLoopState'), (3.7008650302886963, 'XCEncPreRunState'), (3.7061591148376465, 'XCEncRunState'), (22.626024961471558, 'XCEncDumpState'), (25.38857412338257, 'XCEncLoopState'), (25.38871192932129, 'XCEncPreRunState'), (25.39428400993347, 'XCEncRunState'), (37.422603130340576, 'XCEncLoopState'), (37.42275595664978, 'XCEncFinishState'), (37.56812810897827, 'XCEncQuitState'), (37.56828308105469, 'FinalState')]
553:[(2.4871749877929688, 'XCEncSettingsState'), (3.64642596244812, 'XCEncLoopState'), (3.6465160846710205, 'XCEncPreRunState'), (3.651435136795044, 'XCEncRunState'), (16.069978952407837, 'XCEncDumpState'), (17.941399097442627, 'XCEncLoopState'), (17.941489934921265, 'XCEncPreRunState'), (17.94494605064392, 'XCEncRunState'), (34.00669312477112, 'XCEncLoopState'), (34.006853103637695, 'XCEncFinishState'), (34.16304302215576, 'XCEncQuitState'), (34.163182973861694, 'FinalState')]
555:[(2.4928789138793945, 'XCEncSettingsState'), (3.625180959701538, 'XCEncLoopState'), (3.625288963317871, 'XCEncPreRunState'), (3.6324820518493652, 'XCEncRunState'), (15.465119123458862, 'XCEncDumpState'), (17.235465049743652, 'XCEncLoopState'), (17.23553490638733, 'XCEncPreRunState'), (17.240617036819458, 'XCEncRunState'), (39.44457697868347, 'XCEncLoopState'), (39.44472813606262, 'XCEncFinishState'), (39.59784197807312, 'XCEncQuitState'), (39.597980976104736, 'FinalState')]
557:[(2.4958410263061523, 'XCEncSettingsState'), (3.8311140537261963, 'XCEncLoopState'), (3.831192970275879, 'XCEncPreRunState'), (3.8379859924316406, 'XCEncRunState'), (21.874417066574097, 'XCEncDumpState'), (23.626927137374878, 'XCEncLoopState'), (23.627048015594482, 'XCEncPreRunState'), (23.63158106803894, 'XCEncRunState'), (38.33249807357788, 'XCEncLoopState'), (38.332667112350464, 'XCEncFinishState'), (38.480950117111206, 'XCEncQuitState'), (38.48110103607178, 'FinalState')]
559:[(2.4973130226135254, 'XCEncSettingsState'), (3.6181161403656006, 'XCEncLoopState'), (3.6182210445404053, 'XCEncPreRunState'), (3.6255199909210205, 'XCEncRunState'), (21.504436016082764, 'XCEncDumpState'), (23.31598210334778, 'XCEncLoopState'), (23.316038131713867, 'XCEncPreRunState'), (23.318705081939697, 'XCEncRunState'), (34.865066051483154, 'XCEncLoopState'), (34.86522197723389, 'XCEncFinishState'), (35.019113063812256, 'XCEncQuitState'), (35.01925206184387, 'FinalState')]
561:[(2.499830961227417, 'XCEncSettingsState'), (3.706226110458374, 'XCEncLoopState'), (3.7063000202178955, 'XCEncPreRunState'), (3.7113969326019287, 'XCEncRunState'), (24.699851036071777, 'XCEncDumpState'), (27.07997703552246, 'XCEncLoopState'), (27.080090045928955, 'XCEncPreRunState'), (27.08734893798828, 'XCEncRunState'), (39.02988910675049, 'XCEncLoopState'), (39.03002309799194, 'XCEncFinishState'), (39.18488693237305, 'XCEncQuitState'), (39.185039043426514, 'FinalState')]
563:[(2.500978946685791, 'XCEncSettingsState'), (3.7157559394836426, 'XCEncLoopState'), (3.7158291339874268, 'XCEncPreRunState'), (3.720541000366211, 'XCEncRunState'), (23.675493955612183, 'XCEncDumpState'), (26.418736934661865, 'XCEncLoopState'), (26.418921947479248, 'XCEncPreRunState'), (26.42801809310913, 'XCEncRunState'), (38.61230993270874, 'XCEncLoopState'), (38.61247801780701, 'XCEncFinishState'), (38.81250810623169, 'XCEncQuitState'), (38.81265711784363, 'FinalState')]
565:[(2.503387928009033, 'XCEncSettingsState'), (3.627465009689331, 'XCEncLoopState'), (3.6275711059570312, 'XCEncPreRunState'), (3.634737968444824, 'XCEncRunState'), (15.653022050857544, 'XCEncDumpState'), (17.467643976211548, 'XCEncLoopState'), (17.467777013778687, 'XCEncPreRunState'), (17.473376035690308, 'XCEncRunState'), (38.618470907211304, 'XCEncLoopState'), (38.61863303184509, 'XCEncFinishState'), (38.73570013046265, 'XCEncQuitState'), (38.7358500957489, 'FinalState')]
567:[(2.5058181285858154, 'XCEncSettingsState'), (3.973500967025757, 'XCEncLoopState'), (3.973583936691284, 'XCEncPreRunState'), (3.977630138397217, 'XCEncRunState'), (21.013705015182495, 'XCEncDumpState'), (22.93212890625, 'XCEncLoopState'), (22.932213068008423, 'XCEncPreRunState'), (22.93526601791382, 'XCEncRunState'), (34.41559195518494, 'XCEncLoopState'), (34.415754079818726, 'XCEncFinishState'), (34.57133913040161, 'XCEncQuitState'), (34.571491956710815, 'FinalState')]
569:[(2.508316993713379, 'XCEncSettingsState'), (3.7275640964508057, 'XCEncLoopState'), (3.727632999420166, 'XCEncPreRunState'), (3.731935977935791, 'XCEncRunState'), (21.99693202972412, 'XCEncDumpState'), (23.95051908493042, 'XCEncLoopState'), (23.950631141662598, 'XCEncPreRunState'), (23.95794105529785, 'XCEncRunState'), (35.65818691253662, 'XCEncLoopState'), (35.65834093093872, 'XCEncFinishState'), (35.81655311584473, 'XCEncQuitState'), (35.816713094711304, 'FinalState')]
571:[(2.511223077774048, 'XCEncSettingsState'), (3.6739249229431152, 'XCEncLoopState'), (3.6740169525146484, 'XCEncPreRunState'), (3.678628921508789, 'XCEncRunState'), (15.582464933395386, 'XCEncDumpState'), (17.377499103546143, 'XCEncLoopState'), (17.37759804725647, 'XCEncPreRunState'), (17.402212142944336, 'XCEncRunState'), (35.096238136291504, 'XCEncLoopState'), (35.09639096260071, 'XCEncFinishState'), (35.2541069984436, 'XCEncQuitState'), (35.254266023635864, 'FinalState')]
573:[(2.5139660835266113, 'XCEncSettingsState'), (3.6467080116271973, 'XCEncLoopState'), (3.6467950344085693, 'XCEncPreRunState'), (3.6532680988311768, 'XCEncRunState'), (15.769170045852661, 'XCEncDumpState'), (17.67628502845764, 'XCEncLoopState'), (17.67642307281494, 'XCEncPreRunState'), (17.686697959899902, 'XCEncRunState'), (37.81674003601074, 'XCEncLoopState'), (37.81689405441284, 'XCEncFinishState'), (38.031644105911255, 'XCEncQuitState'), (38.0317919254303, 'FinalState')]
575:[(2.5168380737304688, 'XCEncSettingsState'), (4.360584020614624, 'XCEncLoopState'), (4.360702037811279, 'XCEncPreRunState'), (4.367341995239258, 'XCEncRunState'), (23.759374141693115, 'XCEncDumpState'), (26.713179111480713, 'XCEncLoopState'), (26.713361978530884, 'XCEncPreRunState'), (26.723101139068604, 'XCEncRunState'), (40.52322292327881, 'XCEncLoopState'), (40.5233690738678, 'XCEncFinishState'), (40.6701340675354, 'XCEncQuitState'), (40.67030906677246, 'FinalState')]
577:[(2.521028995513916, 'XCEncSettingsState'), (3.9831290245056152, 'XCEncLoopState'), (3.9832661151885986, 'XCEncPreRunState'), (3.989459991455078, 'XCEncRunState'), (21.592939138412476, 'XCEncDumpState'), (24.294053077697754, 'XCEncLoopState'), (24.294158935546875, 'XCEncPreRunState'), (24.297985076904297, 'XCEncRunState'), (40.83162212371826, 'XCEncLoopState'), (40.831767082214355, 'XCEncFinishState'), (40.932722091674805, 'XCEncQuitState'), (40.93287205696106, 'FinalState')]
579:[(2.524027109146118, 'XCEncSettingsState'), (3.6612660884857178, 'XCEncLoopState'), (3.66135311126709, 'XCEncPreRunState'), (3.665693998336792, 'XCEncRunState'), (13.27787709236145, 'XCEncDumpState'), (14.898926973342896, 'XCEncLoopState'), (14.899064064025879, 'XCEncPreRunState'), (14.903818130493164, 'XCEncRunState'), (33.185550928115845, 'XCEncLoopState'), (33.18572998046875, 'XCEncFinishState'), (33.3326530456543, 'XCEncQuitState'), (33.33279514312744, 'FinalState')]
581:[(2.5266671180725098, 'XCEncSettingsState'), (3.704392910003662, 'XCEncLoopState'), (3.704464912414551, 'XCEncPreRunState'), (3.7096970081329346, 'XCEncRunState'), (19.733617067337036, 'XCEncDumpState'), (22.380697011947632, 'XCEncLoopState'), (22.38081192970276, 'XCEncPreRunState'), (22.386558055877686, 'XCEncRunState'), (35.48722004890442, 'XCEncLoopState'), (35.487388134002686, 'XCEncFinishState'), (35.642252922058105, 'XCEncQuitState'), (35.64240503311157, 'FinalState')]
583:[(2.5293691158294678, 'XCEncSettingsState'), (3.74918794631958, 'XCEncLoopState'), (3.749315023422241, 'XCEncPreRunState'), (3.7547121047973633, 'XCEncRunState'), (19.402415990829468, 'XCEncDumpState'), (21.965891122817993, 'XCEncLoopState'), (21.96603012084961, 'XCEncPreRunState'), (21.973269939422607, 'XCEncRunState'), (35.900310039520264, 'XCEncLoopState'), (35.90045213699341, 'XCEncFinishState'), (36.049320936203, 'XCEncQuitState'), (36.04947113990784, 'FinalState')]
585:[(2.531872034072876, 'XCEncSettingsState'), (3.983581066131592, 'XCEncLoopState'), (3.983712911605835, 'XCEncPreRunState'), (3.9895880222320557, 'XCEncRunState'), (10.509616136550903, 'XCEncDumpState'), (12.101903915405273, 'XCEncLoopState'), (12.102046966552734, 'XCEncPreRunState'), (12.107166051864624, 'XCEncRunState'), (25.98412799835205, 'XCEncLoopState'), (25.98425006866455, 'XCEncFinishState'), (26.135738134384155, 'XCEncQuitState'), (26.135793924331665, 'FinalState')]
587:[(2.5334770679473877, 'XCEncSettingsState'), (3.7571051120758057, 'XCEncLoopState'), (3.757235050201416, 'XCEncPreRunState'), (3.763585090637207, 'XCEncRunState'), (13.837809085845947, 'XCEncDumpState'), (16.193021059036255, 'XCEncLoopState'), (16.19314193725586, 'XCEncPreRunState'), (16.197590112686157, 'XCEncRunState'), (30.661575078964233, 'XCEncLoopState'), (30.661751985549927, 'XCEncFinishState'), (30.814815998077393, 'XCEncQuitState'), (30.81496000289917, 'FinalState')]
589:[(2.536289930343628, 'XCEncSettingsState'), (3.7114551067352295, 'XCEncLoopState'), (3.7115299701690674, 'XCEncPreRunState'), (3.717229127883911, 'XCEncRunState'), (9.741069078445435, 'XCEncDumpState'), (11.109937906265259, 'XCEncLoopState'), (11.11008596420288, 'XCEncPreRunState'), (11.116425037384033, 'XCEncRunState'), (27.22473406791687, 'XCEncLoopState'), (27.225064992904663, 'XCEncFinishState'), (27.496231079101562, 'XCEncQuitState'), (27.496388912200928, 'FinalState')]
