0:[(0.21496891975402832, 'XCEncSettingsState'), (1.5246930122375488, 'XCEncLoopState'), (1.5247478485107422, 'XCEncPreRunState'), (1.5276179313659668, 'XCEncRunState'), (21.035305976867676, 'XCEncDumpState'), (24.995352029800415, 'XCEncLoopState'), (24.99547505378723, 'XCEncFinishState'), (25.457556009292603, 'XCEncQuitState'), (25.457687854766846, 'FinalState')]
465:[(2.325969934463501, 'XCEncSettingsState'), (4.016239881515503, 'XCEncLoopState'), (4.016369819641113, 'XCEncPreRunState'), (4.021755933761597, 'XCEncRunState'), (21.3370840549469, 'XCEncDumpState'), (24.083526849746704, 'XCEncLoopState'), (24.083658933639526, 'XCEncPreRunState'), (24.18137502670288, 'XCEncRunState'), (42.1320378780365, 'XCEncLoopState'), (42.132189989089966, 'XCEncFinishState'), (42.346335887908936, 'XCEncQuitState'), (42.34649586677551, 'FinalState')]
467:[(2.3300678730010986, 'XCEncSettingsState'), (3.7570018768310547, 'XCEncLoopState'), (3.757138967514038, 'XCEncPreRunState'), (3.7627038955688477, 'XCEncRunState'), (24.75005793571472, 'XCEncDumpState'), (26.440845012664795, 'XCEncLoopState'), (26.440989017486572, 'XCEncPreRunState'), (26.44807195663452, 'XCEncRunState'), (38.37820792198181, 'XCEncLoopState'), (38.378379821777344, 'XCEncFinishState'), (38.52782487869263, 'XCEncQuitState'), (38.527966022491455, 'FinalState')]
469:[(2.333958864212036, 'XCEncSettingsState'), (3.9757728576660156, 'XCEncLoopState'), (3.9758999347686768, 'XCEncPreRunState'), (3.981652021408081, 'XCEncRunState'), (27.4516658782959, 'XCEncDumpState'), (30.547884941101074, 'XCEncLoopState'), (30.54798984527588, 'XCEncPreRunState'), (30.551576852798462, 'XCEncRunState'), (44.04424285888672, 'XCEncLoopState'), (44.04440188407898, 'XCEncFinishState'), (44.20138883590698, 'XCEncQuitState'), (44.20154690742493, 'FinalState')]
471:[(2.336544990539551, 'XCEncSettingsState'), (3.877310037612915, 'XCEncLoopState'), (3.877379894256592, 'XCEncPreRunState'), (3.8822999000549316, 'XCEncRunState'), (27.15488290786743, 'XCEncDumpState'), (30.02037286758423, 'XCEncLoopState'), (30.020542860031128, 'XCEncPreRunState'), (30.02533197402954, 'XCEncRunState'), (47.518879890441895, 'XCEncLoopState'), (47.51902794837952, 'XCEncFinishState'), (47.67855191230774, 'XCEncQuitState'), (47.67869782447815, 'FinalState')]
473:[(2.3391239643096924, 'XCEncSettingsState'), (3.7807769775390625, 'XCEncLoopState'), (3.780869960784912, 'XCEncPreRunState'), (3.786594867706299, 'XCEncRunState'), (23.108197927474976, 'XCEncDumpState'), (25.121247053146362, 'XCEncLoopState'), (25.121381044387817, 'XCEncPreRunState'), (25.127259016036987, 'XCEncRunState'), (40.68030095100403, 'XCEncLoopState'), (40.68045902252197, 'XCEncFinishState'), (40.93958282470703, 'XCEncQuitState'), (40.939738035202026, 'FinalState')]
475:[(2.3404228687286377, 'XCEncSettingsState'), (3.458081007003784, 'XCEncLoopState'), (3.458150863647461, 'XCEncPreRunState'), (3.4627368450164795, 'XCEncRunState'), (10.793545961380005, 'XCEncDumpState'), (12.274626970291138, 'XCEncLoopState'), (12.274724006652832, 'XCEncPreRunState'), (12.27923583984375, 'XCEncRunState'), (28.183401823043823, 'XCEncLoopState'), (28.183554887771606, 'XCEncFinishState'), (28.33939290046692, 'XCEncQuitState'), (28.33953285217285, 'FinalState')]
477:[(2.342794895172119, 'XCEncSettingsState'), (3.503851890563965, 'XCEncLoopState'), (3.503912925720215, 'XCEncPreRunState'), (3.508375883102417, 'XCEncRunState'), (10.51491093635559, 'XCEncDumpState'), (12.129976034164429, 'XCEncLoopState'), (12.130137920379639, 'XCEncPreRunState'), (12.135501861572266, 'XCEncRunState'), (28.968719959259033, 'XCEncLoopState'), (28.968860864639282, 'XCEncFinishState'), (29.129066944122314, 'XCEncQuitState'), (29.129148960113525, 'FinalState')]
479:[(2.3437960147857666, 'XCEncSettingsState'), (3.5010318756103516, 'XCEncLoopState'), (3.5011260509490967, 'XCEncPreRunState'), (3.5055038928985596, 'XCEncRunState'), (10.464159965515137, 'XCEncDumpState'), (11.96640396118164, 'XCEncLoopState'), (11.96650505065918, 'XCEncPreRunState'), (11.972182035446167, 'XCEncRunState'), (28.993538856506348, 'XCEncLoopState'), (28.99366593360901, 'XCEncFinishState'), (29.143062829971313, 'XCEncQuitState'), (29.143144845962524, 'FinalState')]
481:[(2.34476900100708, 'XCEncSettingsState'), (3.493820905685425, 'XCEncLoopState'), (3.493914842605591, 'XCEncPreRunState'), (3.4981460571289062, 'XCEncRunState'), (9.993330001831055, 'XCEncDumpState'), (11.451738834381104, 'XCEncLoopState'), (11.45189094543457, 'XCEncPreRunState'), (11.45745301246643, 'XCEncRunState'), (28.031843900680542, 'XCEncLoopState'), (28.031977891921997, 'XCEncFinishState'), (28.1838219165802, 'XCEncQuitState'), (28.18395185470581, 'FinalState')]
483:[(2.347184896469116, 'XCEncSettingsState'), (3.47564697265625, 'XCEncLoopState'), (3.4757180213928223, 'XCEncPreRunState'), (3.4800398349761963, 'XCEncRunState'), (14.054188966751099, 'XCEncDumpState'), (16.300349950790405, 'XCEncLoopState'), (16.300461053848267, 'XCEncPreRunState'), (16.30559992790222, 'XCEncRunState'), (28.565563917160034, 'XCEncLoopState'), (28.565632820129395, 'XCEncFinishState'), (28.77283501625061, 'XCEncQuitState'), (28.772894859313965, 'FinalState')]
485:[(2.3507168292999268, 'XCEncSettingsState'), (4.475348949432373, 'XCEncLoopState'), (4.475493907928467, 'XCEncPreRunState'), (4.48022198677063, 'XCEncRunState'), (14.973749876022339, 'XCEncDumpState'), (17.305112838745117, 'XCEncLoopState'), (17.30530285835266, 'XCEncPreRunState'), (17.323333024978638, 'XCEncRunState'), (35.219610929489136, 'XCEncLoopState'), (35.21975588798523, 'XCEncFinishState'), (35.42003798484802, 'XCEncQuitState'), (35.420182943344116, 'FinalState')]
487:[(2.3544960021972656, 'XCEncSettingsState'), (3.576974868774414, 'XCEncLoopState'), (3.5770299434661865, 'XCEncPreRunState'), (3.582772970199585, 'XCEncRunState'), (9.90123701095581, 'XCEncDumpState'), (11.32243299484253, 'XCEncLoopState'), (11.322561025619507, 'XCEncPreRunState'), (11.327201843261719, 'XCEncRunState'), (26.620282888412476, 'XCEncLoopState'), (26.620425939559937, 'XCEncFinishState'), (26.799325942993164, 'XCEncQuitState'), (26.799458980560303, 'FinalState')]
489:[(2.3587839603424072, 'XCEncSettingsState'), (3.510171890258789, 'XCEncLoopState'), (3.5102310180664062, 'XCEncPreRunState'), (3.5139729976654053, 'XCEncRunState'), (10.551414966583252, 'XCEncDumpState'), (12.234561920166016, 'XCEncLoopState'), (12.23470687866211, 'XCEncPreRunState'), (12.239555835723877, 'XCEncRunState'), (23.747692823410034, 'XCEncLoopState'), (23.747843027114868, 'XCEncFinishState'), (23.851011037826538, 'XCEncQuitState'), (23.851188898086548, 'FinalState')]
491:[(2.3623359203338623, 'XCEncSettingsState'), (3.6054189205169678, 'XCEncLoopState'), (3.6055638790130615, 'XCEncPreRunState'), (3.61865496635437, 'XCEncRunState'), (15.511919975280762, 'XCEncDumpState'), (17.841290950775146, 'XCEncLoopState'), (17.84136199951172, 'XCEncPreRunState'), (17.84801697731018, 'XCEncRunState'), (30.132105827331543, 'XCEncLoopState'), (30.132225036621094, 'XCEncFinishState'), (30.28643298149109, 'XCEncQuitState'), (30.286584854125977, 'FinalState')]
493:[(2.363571882247925, 'XCEncSettingsState'), (3.738075017929077, 'XCEncLoopState'), (3.73818302154541, 'XCEncPreRunState'), (3.7451679706573486, 'XCEncRunState'), (14.825865030288696, 'XCEncDumpState'), (17.08353900909424, 'XCEncLoopState'), (17.0836980342865, 'XCEncPreRunState'), (17.094763040542603, 'XCEncRunState'), (28.453560829162598, 'XCEncLoopState'), (28.45369601249695, 'XCEncFinishState'), (28.658732891082764, 'XCEncQuitState'), (28.658838987350464, 'FinalState')]
495:[(2.3645858764648438, 'XCEncSettingsState'), (3.6083920001983643, 'XCEncLoopState'), (3.6085100173950195, 'XCEncPreRunState'), (3.6187498569488525, 'XCEncRunState'), (14.373929977416992, 'XCEncDumpState'), (16.066225051879883, 'XCEncLoopState'), (16.0663058757782, 'XCEncPreRunState'), (16.070941925048828, 'XCEncRunState'), (27.470317840576172, 'XCEncLoopState'), (27.470407009124756, 'XCEncFinishState'), (27.62923002243042, 'XCEncQuitState'), (27.62938690185547, 'FinalState')]
497:[(2.3655738830566406, 'XCEncSettingsState'), (3.4670259952545166, 'XCEncLoopState'), (3.467104911804199, 'XCEncPreRunState'), (3.471545934677124, 'XCEncRunState'), (15.452883005142212, 'XCEncDumpState'), (17.277246952056885, 'XCEncLoopState'), (17.277474880218506, 'XCEncPreRunState'), (17.294800996780396, 'XCEncRunState'), (34.76028895378113, 'XCEncLoopState'), (34.76041793823242, 'XCEncFinishState'), (34.911356925964355, 'XCEncQuitState'), (34.91151690483093, 'FinalState')]
499:[(2.367888927459717, 'XCEncSettingsState'), (3.5140228271484375, 'XCEncLoopState'), (3.514086961746216, 'XCEncPreRunState'), (3.5179309844970703, 'XCEncRunState'), (11.918623924255371, 'XCEncDumpState'), (13.523131847381592, 'XCEncLoopState'), (13.523252010345459, 'XCEncPreRunState'), (13.528573989868164, 'XCEncRunState'), (31.79601502418518, 'XCEncLoopState'), (31.796175003051758, 'XCEncFinishState'), (31.94940185546875, 'XCEncQuitState'), (31.949561834335327, 'FinalState')]
501:[(2.369011878967285, 'XCEncSettingsState'), (3.6087570190429688, 'XCEncLoopState'), (3.6088719367980957, 'XCEncPreRunState'), (3.6224889755249023, 'XCEncRunState'), (17.154613971710205, 'XCEncDumpState'), (19.73384404182434, 'XCEncLoopState'), (19.734092950820923, 'XCEncPreRunState'), (19.752140998840332, 'XCEncRunState'), (33.66845083236694, 'XCEncLoopState'), (33.66860103607178, 'XCEncFinishState'), (33.82132387161255, 'XCEncQuitState'), (33.8214910030365, 'FinalState')]
503:[(2.370314836502075, 'XCEncSettingsState'), (3.7751359939575195, 'XCEncLoopState'), (3.775225877761841, 'XCEncPreRunState'), (3.7827649116516113, 'XCEncRunState'), (15.79259204864502, 'XCEncDumpState'), (17.797534942626953, 'XCEncLoopState'), (17.797634840011597, 'XCEncPreRunState'), (17.8033230304718, 'XCEncRunState'), (31.55427885055542, 'XCEncLoopState'), (31.554401874542236, 'XCEncFinishState'), (31.715306043624878, 'XCEncQuitState'), (31.715456008911133, 'FinalState')]
505:[(2.3740339279174805, 'XCEncSettingsState'), (3.524932861328125, 'XCEncLoopState'), (3.524991035461426, 'XCEncPreRunState'), (3.5294089317321777, 'XCEncRunState'), (15.212885856628418, 'XCEncDumpState'), (17.63093090057373, 'XCEncLoopState'), (17.631090879440308, 'XCEncPreRunState'), (17.641273975372314, 'XCEncRunState'), (31.153544902801514, 'XCEncLoopState'), (31.15369987487793, 'XCEncFinishState'), (31.652951955795288, 'XCEncQuitState'), (31.653137922286987, 'FinalState')]
507:[(2.3790149688720703, 'XCEncSettingsState'), (4.349532842636108, 'XCEncLoopState'), (4.349624872207642, 'XCEncPreRunState'), (4.353531837463379, 'XCEncRunState'), (25.758697032928467, 'XCEncDumpState'), (28.76819896697998, 'XCEncLoopState'), (28.768303871154785, 'XCEncPreRunState'), (28.77187490463257, 'XCEncRunState'), (46.39520883560181, 'XCEncLoopState'), (46.39536190032959, 'XCEncFinishState'), (46.6044819355011, 'XCEncQuitState'), (46.60463905334473, 'FinalState')]
509:[(2.3831138610839844, 'XCEncSettingsState'), (3.5513179302215576, 'XCEncLoopState'), (3.551374912261963, 'XCEncPreRunState'), (3.5559580326080322, 'XCEncRunState'), (17.173812866210938, 'XCEncDumpState'), (19.243074893951416, 'XCEncLoopState'), (19.24317693710327, 'XCEncPreRunState'), (19.249574899673462, 'XCEncRunState'), (40.406256914138794, 'XCEncLoopState'), (40.40641188621521, 'XCEncFinishState'), (40.564738035202026, 'XCEncQuitState'), (40.5648980140686, 'FinalState')]
511:[(2.3845489025115967, 'XCEncSettingsState'), (3.5333168506622314, 'XCEncLoopState'), (3.533414840698242, 'XCEncPreRunState'), (3.537691831588745, 'XCEncRunState'), (16.831714868545532, 'XCEncDumpState'), (18.704920053482056, 'XCEncLoopState'), (18.705030918121338, 'XCEncPreRunState'), (18.711451053619385, 'XCEncRunState'), (39.71027493476868, 'XCEncLoopState'), (39.710448026657104, 'XCEncFinishState'), (39.956526041030884, 'XCEncQuitState'), (39.95667505264282, 'FinalState')]
513:[(2.388519048690796, 'XCEncSettingsState'), (3.637856960296631, 'XCEncLoopState'), (3.6379618644714355, 'XCEncPreRunState'), (3.6446080207824707, 'XCEncRunState'), (22.59101700782776, 'XCEncDumpState'), (25.44296884536743, 'XCEncLoopState'), (25.443152904510498, 'XCEncPreRunState'), (25.44881296157837, 'XCEncRunState'), (38.31853199005127, 'XCEncLoopState'), (38.31868004798889, 'XCEncFinishState'), (38.57408690452576, 'XCEncQuitState'), (38.57422399520874, 'FinalState')]
515:[(2.390223979949951, 'XCEncSettingsState'), (3.53774094581604, 'XCEncLoopState'), (3.537803888320923, 'XCEncPreRunState'), (3.5452959537506104, 'XCEncRunState'), (14.832491874694824, 'XCEncDumpState'), (16.59949803352356, 'XCEncLoopState'), (16.59959387779236, 'XCEncPreRunState'), (16.60936188697815, 'XCEncRunState'), (27.987892866134644, 'XCEncLoopState'), (27.98803400993347, 'XCEncFinishState'), (28.136936902999878, 'XCEncQuitState'), (28.137027978897095, 'FinalState')]
517:[(2.394170045852661, 'XCEncSettingsState'), (3.6134698390960693, 'XCEncLoopState'), (3.613585948944092, 'XCEncPreRunState'), (3.6225829124450684, 'XCEncRunState'), (21.817420959472656, 'XCEncDumpState'), (24.491772890090942, 'XCEncLoopState'), (24.491919994354248, 'XCEncPreRunState'), (24.496711015701294, 'XCEncRunState'), (36.73969101905823, 'XCEncLoopState'), (36.73984098434448, 'XCEncFinishState'), (36.89147090911865, 'XCEncQuitState'), (36.891626834869385, 'FinalState')]
519:[(2.3966798782348633, 'XCEncSettingsState'), (3.5772578716278076, 'XCEncLoopState'), (3.5773138999938965, 'XCEncPreRunState'), (3.582824945449829, 'XCEncRunState'), (24.779624938964844, 'XCEncDumpState'), (27.668766021728516, 'XCEncLoopState'), (27.668901920318604, 'XCEncPreRunState'), (27.674585819244385, 'XCEncRunState'), (39.20978903770447, 'XCEncLoopState'), (39.20993685722351, 'XCEncFinishState'), (39.41538095474243, 'XCEncQuitState'), (39.41551685333252, 'FinalState')]
521:[(2.3991739749908447, 'XCEncSettingsState'), (4.1018688678741455, 'XCEncLoopState'), (4.101999998092651, 'XCEncPreRunState'), (4.108798027038574, 'XCEncRunState'), (23.315871000289917, 'XCEncDumpState'), (25.510138034820557, 'XCEncLoopState'), (25.510247945785522, 'XCEncPreRunState'), (25.515828847885132, 'XCEncRunState'), (37.41189002990723, 'XCEncLoopState'), (37.41204595565796, 'XCEncFinishState'), (37.571979999542236, 'XCEncQuitState'), (37.572152853012085, 'FinalState')]
523:[(2.400303840637207, 'XCEncSettingsState'), (3.970582962036133, 'XCEncLoopState'), (3.9707188606262207, 'XCEncPreRunState'), (3.976184844970703, 'XCEncRunState'), (24.71135902404785, 'XCEncDumpState'), (27.750874042510986, 'XCEncLoopState'), (27.751041889190674, 'XCEncPreRunState'), (27.7568519115448, 'XCEncRunState'), (41.42377686500549, 'XCEncLoopState'), (41.423928022384644, 'XCEncFinishState'), (41.57093787193298, 'XCEncQuitState'), (41.57108998298645, 'FinalState')]
525:[(2.4026570320129395, 'XCEncSettingsState'), (4.232024908065796, 'XCEncLoopState'), (4.232139825820923, 'XCEncPreRunState'), (4.2392120361328125, 'XCEncRunState'), (24.090059995651245, 'XCEncDumpState'), (26.84490203857422, 'XCEncLoopState'), (26.845430850982666, 'XCEncPreRunState'), (26.854660034179688, 'XCEncRunState'), (45.72920203208923, 'XCEncLoopState'), (45.72934603691101, 'XCEncFinishState'), (45.8826789855957, 'XCEncQuitState'), (45.882834911346436, 'FinalState')]
527:[(2.403712034225464, 'XCEncSettingsState'), (3.622666835784912, 'XCEncLoopState'), (3.62277889251709, 'XCEncPreRunState'), (3.628864049911499, 'XCEncRunState'), (15.275179862976074, 'XCEncDumpState'), (17.089393854141235, 'XCEncLoopState'), (17.08952784538269, 'XCEncPreRunState'), (17.100262880325317, 'XCEncRunState'), (35.990164041519165, 'XCEncLoopState'), (35.99031686782837, 'XCEncFinishState'), (36.15658092498779, 'XCEncQuitState'), (36.1567280292511, 'FinalState')]
529:[(2.4060750007629395, 'XCEncSettingsState'), (4.337012052536011, 'XCEncLoopState'), (4.337123870849609, 'XCEncPreRunState'), (4.343037843704224, 'XCEncRunState'), (23.14268183708191, 'XCEncDumpState'), (25.966797828674316, 'XCEncLoopState'), (25.966943979263306, 'XCEncPreRunState'), (25.974458932876587, 'XCEncRunState'), (44.61872601509094, 'XCEncLoopState'), (44.61888384819031, 'XCEncFinishState'), (44.83977484703064, 'XCEncQuitState'), (44.839921951293945, 'FinalState')]
531:[(2.4084718227386475, 'XCEncSettingsState'), (3.6014020442962646, 'XCEncLoopState'), (3.601541042327881, 'XCEncPreRunState'), (3.613837957382202, 'XCEncRunState'), (21.96110987663269, 'XCEncDumpState'), (23.969743967056274, 'XCEncLoopState'), (23.969871044158936, 'XCEncPreRunState'), (23.97756791114807, 'XCEncRunState'), (36.160078048706055, 'XCEncLoopState'), (36.1602098941803, 'XCEncFinishState'), (36.41414785385132, 'XCEncQuitState'), (36.41427397727966, 'FinalState')]
533:[(2.4125070571899414, 'XCEncSettingsState'), (3.5231478214263916, 'XCEncLoopState'), (3.5232059955596924, 'XCEncPreRunState'), (3.5278918743133545, 'XCEncRunState'), (22.275821924209595, 'XCEncDumpState'), (25.085597038269043, 'XCEncLoopState'), (25.085685968399048, 'XCEncPreRunState'), (25.09363293647766, 'XCEncRunState'), (38.13333487510681, 'XCEncLoopState'), (38.13347387313843, 'XCEncFinishState'), (38.44153904914856, 'XCEncQuitState'), (38.441689014434814, 'FinalState')]
535:[(2.4148759841918945, 'XCEncSettingsState'), (3.7329139709472656, 'XCEncLoopState'), (3.7330169677734375, 'XCEncPreRunState'), (3.7384090423583984, 'XCEncRunState'), (15.563442945480347, 'XCEncDumpState'), (17.355605840682983, 'XCEncLoopState'), (17.35570788383484, 'XCEncPreRunState'), (17.366130828857422, 'XCEncRunState'), (28.91555690765381, 'XCEncLoopState'), (28.915719985961914, 'XCEncFinishState'), (29.068742990493774, 'XCEncQuitState'), (29.068795919418335, 'FinalState')]
537:[(2.4175920486450195, 'XCEncSettingsState'), (3.8223888874053955, 'XCEncLoopState'), (3.8224680423736572, 'XCEncPreRunState'), (3.829404830932617, 'XCEncRunState'), (15.61002802848816, 'XCEncDumpState'), (17.396674871444702, 'XCEncLoopState'), (17.396798849105835, 'XCEncPreRunState'), (17.40696096420288, 'XCEncRunState'), (29.27916193008423, 'XCEncLoopState'), (29.279228925704956, 'XCEncFinishState'), (29.391988039016724, 'XCEncQuitState'), (29.3920738697052, 'FinalState')]
539:[(2.4207990169525146, 'XCEncSettingsState'), (3.5774600505828857, 'XCEncLoopState'), (3.5775129795074463, 'XCEncPreRunState'), (3.582875967025757, 'XCEncRunState'), (15.56830382347107, 'XCEncDumpState'), (17.371284008026123, 'XCEncLoopState'), (17.371371030807495, 'XCEncPreRunState'), (17.381603002548218, 'XCEncRunState'), (36.447229862213135, 'XCEncLoopState'), (36.44738483428955, 'XCEncFinishState'), (36.600430965423584, 'XCEncQuitState'), (36.60059404373169, 'FinalState')]
541:[(2.424988031387329, 'XCEncSettingsState'), (3.6512699127197266, 'XCEncLoopState'), (3.651362895965576, 'XCEncPreRunState'), (3.6581079959869385, 'XCEncRunState'), (22.86515784263611, 'XCEncDumpState'), (25.69529104232788, 'XCEncLoopState'), (25.695387840270996, 'XCEncPreRunState'), (25.700505018234253, 'XCEncRunState'), (38.668346881866455, 'XCEncLoopState'), (38.66850304603577, 'XCEncFinishState'), (38.824383020401, 'XCEncQuitState'), (38.824530839920044, 'FinalState')]
543:[(2.426522970199585, 'XCEncSettingsState'), (4.462335824966431, 'XCEncLoopState'), (4.4624528884887695, 'XCEncPreRunState'), (4.467027902603149, 'XCEncRunState'), (23.44225001335144, 'XCEncDumpState'), (26.4721200466156, 'XCEncLoopState'), (26.47223401069641, 'XCEncPreRunState'), (26.480846881866455, 'XCEncRunState'), (41.2374210357666, 'XCEncLoopState'), (41.2375910282135, 'XCEncFinishState'), (41.40314984321594, 'XCEncQuitState'), (41.403321981430054, 'FinalState')]
545:[(2.4291558265686035, 'XCEncSettingsState'), (4.334482908248901, 'XCEncLoopState'), (4.3345818519592285, 'XCEncPreRunState'), (4.341028928756714, 'XCEncRunState'), (28.486233949661255, 'XCEncDumpState'), (31.749241828918457, 'XCEncLoopState'), (31.749402046203613, 'XCEncPreRunState'), (31.754470825195312, 'XCEncRunState'), (53.67389392852783, 'XCEncLoopState'), (53.67404389381409, 'XCEncFinishState'), (53.829221963882446, 'XCEncQuitState'), (53.829386949539185, 'FinalState')]
547:[(2.43062686920166, 'XCEncSettingsState'), (4.45803689956665, 'XCEncLoopState'), (4.4581568241119385, 'XCEncPreRunState'), (4.462724924087524, 'XCEncRunState'), (24.018688917160034, 'XCEncDumpState'), (26.748026847839355, 'XCEncLoopState'), (26.748206853866577, 'XCEncPreRunState'), (26.757544994354248, 'XCEncRunState'), (45.46232604980469, 'XCEncLoopState'), (45.46247386932373, 'XCEncFinishState'), (45.61980605125427, 'XCEncQuitState'), (45.619964838027954, 'FinalState')]
549:[(2.434346914291382, 'XCEncSettingsState'), (4.334779977798462, 'XCEncLoopState'), (4.33486795425415, 'XCEncPreRunState'), (4.339048862457275, 'XCEncRunState'), (23.498852968215942, 'XCEncDumpState'), (26.357820987701416, 'XCEncLoopState'), (26.35794496536255, 'XCEncPreRunState'), (26.365422010421753, 'XCEncRunState'), (42.16786003112793, 'XCEncLoopState'), (42.168009996414185, 'XCEncFinishState'), (42.26998496055603, 'XCEncQuitState'), (42.270134925842285, 'FinalState')]
551:[(2.437119960784912, 'XCEncSettingsState'), (3.8478188514709473, 'XCEncLoopState'), (3.847900867462158, 'XCEncPreRunState'), (3.8530309200286865, 'XCEncRunState'), (15.378175973892212, 'XCEncDumpState'), (17.227787971496582, 'XCEncLoopState'), (17.22801685333252, 'XCEncPreRunState'), (17.238967895507812, 'XCEncRunState'), (29.159855842590332, 'XCEncLoopState'), (29.160024881362915, 'XCEncFinishState'), (29.314116954803467, 'XCEncQuitState'), (29.314218044281006, 'FinalState')]
553:[(2.4401068687438965, 'XCEncSettingsState'), (3.53482985496521, 'XCEncLoopState'), (3.534888982772827, 'XCEncPreRunState'), (3.5392470359802246, 'XCEncRunState'), (15.954720973968506, 'XCEncDumpState'), (17.879082918167114, 'XCEncLoopState'), (17.87918186187744, 'XCEncPreRunState'), (17.884662866592407, 'XCEncRunState'), (29.547802925109863, 'XCEncLoopState'), (29.547927856445312, 'XCEncFinishState'), (29.74976682662964, 'XCEncQuitState'), (29.749958992004395, 'FinalState')]
555:[(2.4437999725341797, 'XCEncSettingsState'), (3.577687978744507, 'XCEncLoopState'), (3.577741861343384, 'XCEncPreRunState'), (3.5829219818115234, 'XCEncRunState'), (15.733345985412598, 'XCEncDumpState'), (17.659865856170654, 'XCEncLoopState'), (17.660024881362915, 'XCEncPreRunState'), (17.668699979782104, 'XCEncRunState'), (38.3742618560791, 'XCEncLoopState'), (38.37439584732056, 'XCEncFinishState'), (38.54085898399353, 'XCEncQuitState'), (38.54101490974426, 'FinalState')]
557:[(2.4466090202331543, 'XCEncSettingsState'), (3.9193289279937744, 'XCEncLoopState'), (3.9194369316101074, 'XCEncPreRunState'), (3.9266629219055176, 'XCEncRunState'), (24.403966903686523, 'XCEncDumpState'), (27.240193843841553, 'XCEncLoopState'), (27.24038290977478, 'XCEncPreRunState'), (27.248580932617188, 'XCEncRunState'), (40.273783922195435, 'XCEncLoopState'), (40.27394700050354, 'XCEncFinishState'), (40.47923398017883, 'XCEncQuitState'), (40.479393005371094, 'FinalState')]
559:[(2.447726011276245, 'XCEncSettingsState'), (3.7268309593200684, 'XCEncLoopState'), (3.7269699573516846, 'XCEncPreRunState'), (3.7355258464813232, 'XCEncRunState'), (23.88809585571289, 'XCEncDumpState'), (26.766499996185303, 'XCEncLoopState'), (26.766715049743652, 'XCEncPreRunState'), (26.79958701133728, 'XCEncRunState'), (39.065160036087036, 'XCEncLoopState'), (39.06531095504761, 'XCEncFinishState'), (39.372122049331665, 'XCEncQuitState'), (39.37225604057312, 'FinalState')]
561:[(2.4501559734344482, 'XCEncSettingsState'), (3.8967740535736084, 'XCEncLoopState'), (3.896911859512329, 'XCEncPreRunState'), (3.902556896209717, 'XCEncRunState'), (25.156628847122192, 'XCEncDumpState'), (28.04509687423706, 'XCEncLoopState'), (28.045224905014038, 'XCEncPreRunState'), (28.04874587059021, 'XCEncRunState'), (41.913511991500854, 'XCEncLoopState'), (41.91365385055542, 'XCEncFinishState'), (42.05997586250305, 'XCEncQuitState'), (42.06013298034668, 'FinalState')]
563:[(2.4526050090789795, 'XCEncSettingsState'), (4.296820878982544, 'XCEncLoopState'), (4.296968936920166, 'XCEncPreRunState'), (4.302292823791504, 'XCEncRunState'), (24.73027491569519, 'XCEncDumpState'), (27.747963905334473, 'XCEncLoopState'), (27.748095989227295, 'XCEncPreRunState'), (27.756991863250732, 'XCEncRunState'), (46.40944504737854, 'XCEncLoopState'), (46.40961194038391, 'XCEncFinishState'), (46.58715200424194, 'XCEncQuitState'), (46.58730387687683, 'FinalState')]
565:[(2.455430030822754, 'XCEncSettingsState'), (3.5778579711914062, 'XCEncLoopState'), (3.5779218673706055, 'XCEncPreRunState'), (3.5829708576202393, 'XCEncRunState'), (15.693217992782593, 'XCEncDumpState'), (17.499001026153564, 'XCEncLoopState'), (17.499326944351196, 'XCEncPreRunState'), (17.525418996810913, 'XCEncRunState'), (37.17282700538635, 'XCEncLoopState'), (37.17297601699829, 'XCEncFinishState'), (37.33033490180969, 'XCEncQuitState'), (37.3304979801178, 'FinalState')]
567:[(2.4565608501434326, 'XCEncSettingsState'), (4.431306838989258, 'XCEncLoopState'), (4.431452035903931, 'XCEncPreRunState'), (4.436305999755859, 'XCEncRunState'), (24.328430891036987, 'XCEncDumpState'), (27.177613973617554, 'XCEncLoopState'), (27.17777395248413, 'XCEncPreRunState'), (27.18450689315796, 'XCEncRunState'), (44.15054392814636, 'XCEncLoopState'), (44.15069603919983, 'XCEncFinishState'), (44.41433596611023, 'XCEncQuitState'), (44.41449785232544, 'FinalState')]
569:[(2.45898699760437, 'XCEncSettingsState'), (3.6018218994140625, 'XCEncLoopState'), (3.6019418239593506, 'XCEncPreRunState'), (3.6091649532318115, 'XCEncRunState'), (16.576242923736572, 'XCEncDumpState'), (18.36856198310852, 'XCEncLoopState'), (18.36866593360901, 'XCEncPreRunState'), (18.37376594543457, 'XCEncRunState'), (36.99418091773987, 'XCEncLoopState'), (36.994338035583496, 'XCEncFinishState'), (37.21172595024109, 'XCEncQuitState'), (37.21188497543335, 'FinalState')]
571:[(2.4631638526916504, 'XCEncSettingsState'), (3.638176918029785, 'XCEncLoopState'), (3.638277053833008, 'XCEncPreRunState'), (3.6446969509124756, 'XCEncRunState'), (24.509625911712646, 'XCEncDumpState'), (27.660574913024902, 'XCEncLoopState'), (27.660722970962524, 'XCEncPreRunState'), (27.665602922439575, 'XCEncRunState'), (46.06848096847534, 'XCEncLoopState'), (46.06863784790039, 'XCEncFinishState'), (46.28508996963501, 'XCEncQuitState'), (46.28525185585022, 'FinalState')]
