0:[(0.43538403511047363, 'XCEncSettingsState'), (2.2501020431518555, 'XCEncLoopState'), (2.2501590251922607, 'XCEncPreRunState'), (2.2599778175354004, 'XCEncRunState'), (21.91649603843689, 'XCEncDumpState'), (25.75906491279602, 'XCEncLoopState'), (25.75920081138611, 'XCEncFinishState'), (26.246129989624023, 'XCEncQuitState'), (26.246330976486206, 'FinalState')]
377:[(2.287937879562378, 'XCEncSettingsState'), (3.4417178630828857, 'XCEncLoopState'), (3.4417760372161865, 'XCEncPreRunState'), (3.444917917251587, 'XCEncRunState'), (14.855320930480957, 'XCEncDumpState'), (16.595929861068726, 'XCEncLoopState'), (16.596038818359375, 'XCEncPreRunState'), (16.602283000946045, 'XCEncRunState'), (28.095085859298706, 'XCEncLoopState'), (28.09526491165161, 'XCEncFinishState'), (28.243993043899536, 'XCEncQuitState'), (28.244133949279785, 'FinalState')]
379:[(2.288947820663452, 'XCEncSettingsState'), (3.4584569931030273, 'XCEncLoopState'), (3.4585108757019043, 'XCEncPreRunState'), (3.46652889251709, 'XCEncRunState'), (14.447791814804077, 'XCEncDumpState'), (16.234757900238037, 'XCEncLoopState'), (16.234905004501343, 'XCEncPreRunState'), (16.240957021713257, 'XCEncRunState'), (37.406100034713745, 'XCEncLoopState'), (37.40623497962952, 'XCEncFinishState'), (37.55604600906372, 'XCEncQuitState'), (37.55618691444397, 'FinalState')]
381:[(2.289881944656372, 'XCEncSettingsState'), (3.83837890625, 'XCEncLoopState'), (3.8385169506073, 'XCEncPreRunState'), (3.8490140438079834, 'XCEncRunState'), (21.520395040512085, 'XCEncDumpState'), (23.256114959716797, 'XCEncLoopState'), (23.256268978118896, 'XCEncPreRunState'), (23.260892868041992, 'XCEncRunState'), (35.14357781410217, 'XCEncLoopState'), (35.14376091957092, 'XCEncFinishState'), (35.34921383857727, 'XCEncQuitState'), (35.34935998916626, 'FinalState')]
383:[(2.2907679080963135, 'XCEncSettingsState'), (3.944605827331543, 'XCEncLoopState'), (3.944722890853882, 'XCEncPreRunState'), (3.952061891555786, 'XCEncRunState'), (22.35035490989685, 'XCEncDumpState'), (25.027434825897217, 'XCEncLoopState'), (25.027570009231567, 'XCEncPreRunState'), (25.03248882293701, 'XCEncRunState'), (38.7335000038147, 'XCEncLoopState'), (38.733662843704224, 'XCEncFinishState'), (38.88055491447449, 'XCEncQuitState'), (38.88071298599243, 'FinalState')]
385:[(2.2929999828338623, 'XCEncSettingsState'), (3.431859016418457, 'XCEncLoopState'), (3.431926965713501, 'XCEncPreRunState'), (3.435525894165039, 'XCEncRunState'), (14.436206817626953, 'XCEncDumpState'), (16.13460683822632, 'XCEncLoopState'), (16.134711027145386, 'XCEncPreRunState'), (16.140537977218628, 'XCEncRunState'), (36.92317199707031, 'XCEncLoopState'), (36.92334794998169, 'XCEncFinishState'), (37.07462000846863, 'XCEncQuitState'), (37.07475399971008, 'FinalState')]
387:[(2.2951908111572266, 'XCEncSettingsState'), (3.3872339725494385, 'XCEncLoopState'), (3.3872878551483154, 'XCEncPreRunState'), (3.4102699756622314, 'XCEncRunState'), (14.934378862380981, 'XCEncDumpState'), (16.732401847839355, 'XCEncLoopState'), (16.732534885406494, 'XCEncPreRunState'), (16.73855495452881, 'XCEncRunState'), (29.235039949417114, 'XCEncLoopState'), (29.235131978988647, 'XCEncFinishState'), (29.386966943740845, 'XCEncQuitState'), (29.38709783554077, 'FinalState')]
389:[(2.300102949142456, 'XCEncSettingsState'), (4.269397974014282, 'XCEncLoopState'), (4.269528865814209, 'XCEncPreRunState'), (4.27419900894165, 'XCEncRunState'), (23.281540870666504, 'XCEncDumpState'), (26.008312940597534, 'XCEncLoopState'), (26.008445978164673, 'XCEncPreRunState'), (26.01286792755127, 'XCEncRunState'), (41.5956768989563, 'XCEncLoopState'), (41.59585881233215, 'XCEncFinishState'), (41.754201889038086, 'XCEncQuitState'), (41.75434398651123, 'FinalState')]
391:[(2.3048999309539795, 'XCEncSettingsState'), (3.753525972366333, 'XCEncLoopState'), (3.7535948753356934, 'XCEncPreRunState'), (3.7578678131103516, 'XCEncRunState'), (22.183516025543213, 'XCEncDumpState'), (23.93375587463379, 'XCEncLoopState'), (23.933879852294922, 'XCEncPreRunState'), (23.940016984939575, 'XCEncRunState'), (35.286701917648315, 'XCEncLoopState'), (35.286860942840576, 'XCEncFinishState'), (35.446714878082275, 'XCEncQuitState'), (35.44687581062317, 'FinalState')]
393:[(2.30720591545105, 'XCEncSettingsState'), (3.4586219787597656, 'XCEncLoopState'), (3.4586739540100098, 'XCEncPreRunState'), (3.462232828140259, 'XCEncRunState'), (15.314227819442749, 'XCEncDumpState'), (17.116278886795044, 'XCEncLoopState'), (17.11640191078186, 'XCEncPreRunState'), (17.122423887252808, 'XCEncRunState'), (36.38800883293152, 'XCEncLoopState'), (36.38814902305603, 'XCEncFinishState'), (36.53993892669678, 'XCEncQuitState'), (36.54007887840271, 'FinalState')]
395:[(2.3082399368286133, 'XCEncSettingsState'), (3.5485548973083496, 'XCEncLoopState'), (3.5486059188842773, 'XCEncPreRunState'), (3.5528650283813477, 'XCEncRunState'), (22.812883853912354, 'XCEncDumpState'), (25.14997887611389, 'XCEncLoopState'), (25.150060892105103, 'XCEncPreRunState'), (25.153306007385254, 'XCEncRunState'), (36.65615487098694, 'XCEncLoopState'), (36.65628480911255, 'XCEncFinishState'), (36.810914039611816, 'XCEncQuitState'), (36.8110568523407, 'FinalState')]
397:[(2.3092269897460938, 'XCEncSettingsState'), (3.411625862121582, 'XCEncLoopState'), (3.411710023880005, 'XCEncPreRunState'), (3.416378974914551, 'XCEncRunState'), (14.946269035339355, 'XCEncDumpState'), (16.80524492263794, 'XCEncLoopState'), (16.805364847183228, 'XCEncPreRunState'), (16.81159782409668, 'XCEncRunState'), (36.49320101737976, 'XCEncLoopState'), (36.49334502220154, 'XCEncFinishState'), (36.65379500389099, 'XCEncQuitState'), (36.6539409160614, 'FinalState')]
399:[(2.3101420402526855, 'XCEncSettingsState'), (3.4103260040283203, 'XCEncLoopState'), (3.4103870391845703, 'XCEncPreRunState'), (3.415242910385132, 'XCEncRunState'), (14.36572790145874, 'XCEncDumpState'), (16.125403881072998, 'XCEncLoopState'), (16.125524044036865, 'XCEncPreRunState'), (16.12930703163147, 'XCEncRunState'), (34.98518681526184, 'XCEncLoopState'), (34.98534393310547, 'XCEncFinishState'), (35.14934492111206, 'XCEncQuitState'), (35.14948487281799, 'FinalState')]
401:[(2.312363862991333, 'XCEncSettingsState'), (4.296099901199341, 'XCEncLoopState'), (4.296241998672485, 'XCEncPreRunState'), (4.30077600479126, 'XCEncRunState'), (23.182744026184082, 'XCEncDumpState'), (26.185879945755005, 'XCEncLoopState'), (26.185986042022705, 'XCEncPreRunState'), (26.19124984741211, 'XCEncRunState'), (44.53431987762451, 'XCEncLoopState'), (44.53446888923645, 'XCEncFinishState'), (44.81298804283142, 'XCEncQuitState'), (44.813138008117676, 'FinalState')]
403:[(2.3146188259124756, 'XCEncSettingsState'), (3.4571168422698975, 'XCEncLoopState'), (3.45717191696167, 'XCEncPreRunState'), (3.4611549377441406, 'XCEncRunState'), (14.365957975387573, 'XCEncDumpState'), (16.136708974838257, 'XCEncLoopState'), (16.13680601119995, 'XCEncPreRunState'), (16.14545202255249, 'XCEncRunState'), (34.18201494216919, 'XCEncLoopState'), (34.18217396736145, 'XCEncFinishState'), (34.297932863235474, 'XCEncQuitState'), (34.29808187484741, 'FinalState')]
405:[(2.3170008659362793, 'XCEncSettingsState'), (4.259806871414185, 'XCEncLoopState'), (4.259932041168213, 'XCEncPreRunState'), (4.264593839645386, 'XCEncRunState'), (22.53660488128662, 'XCEncDumpState'), (25.2313449382782, 'XCEncLoopState'), (25.23142981529236, 'XCEncPreRunState'), (25.23466396331787, 'XCEncRunState'), (43.98723387718201, 'XCEncLoopState'), (43.98740601539612, 'XCEncFinishState'), (44.20382785797119, 'XCEncQuitState'), (44.20399594306946, 'FinalState')]
407:[(2.3207080364227295, 'XCEncSettingsState'), (3.5908498764038086, 'XCEncLoopState'), (3.5909018516540527, 'XCEncPreRunState'), (3.595376968383789, 'XCEncRunState'), (22.421344995498657, 'XCEncDumpState'), (25.45663285255432, 'XCEncLoopState'), (25.456756830215454, 'XCEncPreRunState'), (25.462110996246338, 'XCEncRunState'), (37.894367933273315, 'XCEncLoopState'), (37.89450788497925, 'XCEncFinishState'), (38.06673502922058, 'XCEncQuitState'), (38.06689381599426, 'FinalState')]
409:[(2.325413942337036, 'XCEncSettingsState'), (3.6154518127441406, 'XCEncLoopState'), (3.6155049800872803, 'XCEncPreRunState'), (3.6195130348205566, 'XCEncRunState'), (21.748374938964844, 'XCEncDumpState'), (24.57419490814209, 'XCEncLoopState'), (24.57431387901306, 'XCEncPreRunState'), (24.579041004180908, 'XCEncRunState'), (36.13617992401123, 'XCEncLoopState'), (36.136305809020996, 'XCEncFinishState'), (36.490978956222534, 'XCEncQuitState'), (36.49113702774048, 'FinalState')]
411:[(2.3265178203582764, 'XCEncSettingsState'), (3.4714229106903076, 'XCEncLoopState'), (3.47147798538208, 'XCEncPreRunState'), (3.474763870239258, 'XCEncRunState'), (14.699582815170288, 'XCEncDumpState'), (16.435508012771606, 'XCEncLoopState'), (16.43563985824585, 'XCEncPreRunState'), (16.443241834640503, 'XCEncRunState'), (28.13460898399353, 'XCEncLoopState'), (28.1347599029541, 'XCEncFinishState'), (28.285754919052124, 'XCEncQuitState'), (28.285908937454224, 'FinalState')]
413:[(2.3288469314575195, 'XCEncSettingsState'), (4.143767833709717, 'XCEncLoopState'), (4.143873929977417, 'XCEncPreRunState'), (4.149431943893433, 'XCEncRunState'), (23.484396934509277, 'XCEncDumpState'), (26.178432941436768, 'XCEncLoopState'), (26.178529977798462, 'XCEncPreRunState'), (26.186223030090332, 'XCEncRunState'), (45.11211585998535, 'XCEncLoopState'), (45.112268924713135, 'XCEncFinishState'), (45.275179862976074, 'XCEncQuitState'), (45.2753529548645, 'FinalState')]
415:[(2.3298540115356445, 'XCEncSettingsState'), (3.821234941482544, 'XCEncLoopState'), (3.821314811706543, 'XCEncPreRunState'), (3.8255820274353027, 'XCEncRunState'), (23.719478845596313, 'XCEncDumpState'), (26.328033924102783, 'XCEncLoopState'), (26.3281409740448, 'XCEncPreRunState'), (26.331743001937866, 'XCEncRunState'), (38.7043559551239, 'XCEncLoopState'), (38.70450496673584, 'XCEncFinishState'), (38.850785970687866, 'XCEncQuitState'), (38.850926876068115, 'FinalState')]
417:[(2.3308069705963135, 'XCEncSettingsState'), (3.604895830154419, 'XCEncLoopState'), (3.604944944381714, 'XCEncPreRunState'), (3.6090168952941895, 'XCEncRunState'), (23.636180877685547, 'XCEncDumpState'), (26.69106888771057, 'XCEncLoopState'), (26.691246032714844, 'XCEncPreRunState'), (26.699081897735596, 'XCEncRunState'), (38.975350856781006, 'XCEncLoopState'), (38.97549486160278, 'XCEncFinishState'), (39.125284910202026, 'XCEncQuitState'), (39.12544393539429, 'FinalState')]
419:[(2.3331189155578613, 'XCEncSettingsState'), (3.4471399784088135, 'XCEncLoopState'), (3.447199821472168, 'XCEncPreRunState'), (3.4506468772888184, 'XCEncRunState'), (14.55524492263794, 'XCEncDumpState'), (16.25955581665039, 'XCEncLoopState'), (16.259724855422974, 'XCEncPreRunState'), (16.264983892440796, 'XCEncRunState'), (37.936354875564575, 'XCEncLoopState'), (37.93651795387268, 'XCEncFinishState'), (39.384373903274536, 'XCEncQuitState'), (39.38452982902527, 'FinalState')]
421:[(2.3367438316345215, 'XCEncSettingsState'), (3.493518829345703, 'XCEncLoopState'), (3.493587017059326, 'XCEncPreRunState'), (3.497978925704956, 'XCEncRunState'), (15.038481950759888, 'XCEncDumpState'), (16.834720849990845, 'XCEncLoopState'), (16.834828853607178, 'XCEncPreRunState'), (16.84051203727722, 'XCEncRunState'), (29.001049041748047, 'XCEncLoopState'), (29.001176834106445, 'XCEncFinishState'), (29.318280935287476, 'XCEncQuitState'), (29.318395853042603, 'FinalState')]
423:[(2.34033203125, 'XCEncSettingsState'), (4.319591045379639, 'XCEncLoopState'), (4.319737911224365, 'XCEncPreRunState'), (4.325750827789307, 'XCEncRunState'), (15.96762990951538, 'XCEncDumpState'), (18.514883041381836, 'XCEncLoopState'), (18.515012979507446, 'XCEncPreRunState'), (18.5258150100708, 'XCEncRunState'), (36.89190483093262, 'XCEncLoopState'), (36.89207696914673, 'XCEncFinishState'), (37.04982399940491, 'XCEncQuitState'), (37.049991846084595, 'FinalState')]
425:[(2.3444879055023193, 'XCEncSettingsState'), (4.2887890338897705, 'XCEncLoopState'), (4.288908004760742, 'XCEncPreRunState'), (4.293673992156982, 'XCEncRunState'), (11.330514907836914, 'XCEncDumpState'), (12.7970609664917, 'XCEncLoopState'), (12.797153949737549, 'XCEncPreRunState'), (12.80251693725586, 'XCEncRunState'), (24.476603031158447, 'XCEncLoopState'), (24.476682901382446, 'XCEncFinishState'), (24.630582809448242, 'XCEncQuitState'), (24.630656003952026, 'FinalState')]
427:[(2.3454089164733887, 'XCEncSettingsState'), (4.3131678104400635, 'XCEncLoopState'), (4.3132829666137695, 'XCEncPreRunState'), (4.317625045776367, 'XCEncRunState'), (16.15996503829956, 'XCEncDumpState'), (18.515347003936768, 'XCEncLoopState'), (18.515451908111572, 'XCEncPreRunState'), (18.526031970977783, 'XCEncRunState'), (36.444851875305176, 'XCEncLoopState'), (36.44499182701111, 'XCEncFinishState'), (36.59819793701172, 'XCEncQuitState'), (36.59834694862366, 'FinalState')]
429:[(2.3462629318237305, 'XCEncSettingsState'), (3.499553918838501, 'XCEncLoopState'), (3.4996039867401123, 'XCEncPreRunState'), (3.503648042678833, 'XCEncRunState'), (10.588878870010376, 'XCEncDumpState'), (12.028074026107788, 'XCEncLoopState'), (12.028218030929565, 'XCEncPreRunState'), (12.03291392326355, 'XCEncRunState'), (29.907471895217896, 'XCEncLoopState'), (29.907557010650635, 'XCEncFinishState'), (30.066555976867676, 'XCEncQuitState'), (30.06669783592224, 'FinalState')]
431:[(2.348510980606079, 'XCEncSettingsState'), (3.9471638202667236, 'XCEncLoopState'), (3.9472830295562744, 'XCEncPreRunState'), (3.9544999599456787, 'XCEncRunState'), (16.28905200958252, 'XCEncDumpState'), (18.703353881835938, 'XCEncLoopState'), (18.703410863876343, 'XCEncPreRunState'), (18.711591958999634, 'XCEncRunState'), (36.47377681732178, 'XCEncLoopState'), (36.47393298149109, 'XCEncFinishState'), (36.632593870162964, 'XCEncQuitState'), (36.6327269077301, 'FinalState')]
433:[(2.3494198322296143, 'XCEncSettingsState'), (3.816563844680786, 'XCEncLoopState'), (3.816610813140869, 'XCEncPreRunState'), (3.8200719356536865, 'XCEncRunState'), (11.514650821685791, 'XCEncDumpState'), (12.971344947814941, 'XCEncLoopState'), (12.971499919891357, 'XCEncPreRunState'), (12.978188037872314, 'XCEncRunState'), (24.841595888137817, 'XCEncLoopState'), (24.84175395965576, 'XCEncFinishState'), (25.054844856262207, 'XCEncQuitState'), (25.05494499206543, 'FinalState')]
435:[(2.351763963699341, 'XCEncSettingsState'), (3.459867000579834, 'XCEncLoopState'), (3.459923028945923, 'XCEncPreRunState'), (3.463336944580078, 'XCEncRunState'), (15.748217821121216, 'XCEncDumpState'), (18.08275294303894, 'XCEncLoopState'), (18.082890033721924, 'XCEncPreRunState'), (18.09266686439514, 'XCEncRunState'), (32.53143000602722, 'XCEncLoopState'), (32.5315899848938, 'XCEncFinishState'), (32.63025498390198, 'XCEncQuitState'), (32.63036489486694, 'FinalState')]
437:[(2.355311870574951, 'XCEncSettingsState'), (3.4913039207458496, 'XCEncLoopState'), (3.4913599491119385, 'XCEncPreRunState'), (3.4948859214782715, 'XCEncRunState'), (10.805322885513306, 'XCEncDumpState'), (12.250780820846558, 'XCEncLoopState'), (12.250897884368896, 'XCEncPreRunState'), (12.279140949249268, 'XCEncRunState'), (24.848326921463013, 'XCEncLoopState'), (24.848459005355835, 'XCEncFinishState'), (25.007372856140137, 'XCEncQuitState'), (25.007516860961914, 'FinalState')]
439:[(2.358994960784912, 'XCEncSettingsState'), (3.727296829223633, 'XCEncLoopState'), (3.7273499965667725, 'XCEncPreRunState'), (3.730461835861206, 'XCEncRunState'), (16.058056831359863, 'XCEncDumpState'), (18.411208868026733, 'XCEncLoopState'), (18.41128897666931, 'XCEncPreRunState'), (18.419770002365112, 'XCEncRunState'), (33.46439290046692, 'XCEncLoopState'), (33.46456599235535, 'XCEncFinishState'), (33.62228298187256, 'XCEncQuitState'), (33.62244486808777, 'FinalState')]
441:[(2.3614659309387207, 'XCEncSettingsState'), (3.8491408824920654, 'XCEncLoopState'), (3.8492679595947266, 'XCEncPreRunState'), (3.859212875366211, 'XCEncRunState'), (16.921957969665527, 'XCEncDumpState'), (19.993571043014526, 'XCEncLoopState'), (19.993666887283325, 'XCEncPreRunState'), (20.003418922424316, 'XCEncRunState'), (34.38806486129761, 'XCEncLoopState'), (34.38821887969971, 'XCEncFinishState'), (34.55016589164734, 'XCEncQuitState'), (34.55031394958496, 'FinalState')]
443:[(2.365151882171631, 'XCEncSettingsState'), (3.5008058547973633, 'XCEncLoopState'), (3.5009849071502686, 'XCEncPreRunState'), (3.504770040512085, 'XCEncRunState'), (11.208580017089844, 'XCEncDumpState'), (12.690099954605103, 'XCEncLoopState'), (12.69026494026184, 'XCEncPreRunState'), (12.696729898452759, 'XCEncRunState'), (24.695575952529907, 'XCEncLoopState'), (24.69579792022705, 'XCEncFinishState'), (24.85191297531128, 'XCEncQuitState'), (24.852046966552734, 'FinalState')]
445:[(2.3675339221954346, 'XCEncSettingsState'), (3.4794888496398926, 'XCEncLoopState'), (3.479550838470459, 'XCEncPreRunState'), (3.4873149394989014, 'XCEncRunState'), (10.700829029083252, 'XCEncDumpState'), (12.232861042022705, 'XCEncLoopState'), (12.232995986938477, 'XCEncPreRunState'), (12.237462043762207, 'XCEncRunState'), (23.7086079120636, 'XCEncLoopState'), (23.708767890930176, 'XCEncFinishState'), (23.860901832580566, 'XCEncQuitState'), (23.86107087135315, 'FinalState')]
447:[(2.368600845336914, 'XCEncSettingsState'), (3.5218029022216797, 'XCEncLoopState'), (3.5218558311462402, 'XCEncPreRunState'), (3.52473783493042, 'XCEncRunState'), (10.664079904556274, 'XCEncDumpState'), (12.131242036819458, 'XCEncLoopState'), (12.131317853927612, 'XCEncPreRunState'), (12.135159015655518, 'XCEncRunState'), (30.751044034957886, 'XCEncLoopState'), (30.751195907592773, 'XCEncFinishState'), (30.904064893722534, 'XCEncQuitState'), (30.904206037521362, 'FinalState')]
449:[(2.3696608543395996, 'XCEncSettingsState'), (3.501107931137085, 'XCEncLoopState'), (3.5011658668518066, 'XCEncPreRunState'), (3.5068368911743164, 'XCEncRunState'), (13.763020992279053, 'XCEncDumpState'), (15.96791696548462, 'XCEncLoopState'), (15.96805191040039, 'XCEncPreRunState'), (15.975433826446533, 'XCEncRunState'), (30.08490300178528, 'XCEncLoopState'), (30.084985971450806, 'XCEncFinishState'), (30.239845037460327, 'XCEncQuitState'), (30.23991584777832, 'FinalState')]
451:[(2.370776891708374, 'XCEncSettingsState'), (3.5797059535980225, 'XCEncLoopState'), (3.5797579288482666, 'XCEncPreRunState'), (3.583617925643921, 'XCEncRunState'), (9.776546001434326, 'XCEncDumpState'), (11.178903818130493, 'XCEncLoopState'), (11.179061889648438, 'XCEncPreRunState'), (11.183580875396729, 'XCEncRunState'), (23.237852811813354, 'XCEncLoopState'), (23.2380428314209, 'XCEncFinishState'), (23.389355897903442, 'XCEncQuitState'), (23.389482975006104, 'FinalState')]
453:[(2.374300003051758, 'XCEncSettingsState'), (3.6035819053649902, 'XCEncLoopState'), (3.6036338806152344, 'XCEncPreRunState'), (3.6079349517822266, 'XCEncRunState'), (13.368120908737183, 'XCEncDumpState'), (15.608479976654053, 'XCEncLoopState'), (15.608605861663818, 'XCEncPreRunState'), (15.613401889801025, 'XCEncRunState'), (30.64165687561035, 'XCEncLoopState'), (30.641791820526123, 'XCEncFinishState'), (30.79172992706299, 'XCEncQuitState'), (30.791815042495728, 'FinalState')]
455:[(2.379326820373535, 'XCEncSettingsState'), (4.4863059520721436, 'XCEncLoopState'), (4.48643684387207, 'XCEncPreRunState'), (4.491191864013672, 'XCEncRunState'), (16.966797828674316, 'XCEncDumpState'), (19.957345008850098, 'XCEncLoopState'), (19.957443952560425, 'XCEncPreRunState'), (19.967464923858643, 'XCEncRunState'), (38.29347085952759, 'XCEncLoopState'), (38.29362988471985, 'XCEncFinishState'), (38.40074896812439, 'XCEncQuitState'), (38.400877952575684, 'FinalState')]
457:[(2.3817310333251953, 'XCEncSettingsState'), (3.5078749656677246, 'XCEncLoopState'), (3.5079269409179688, 'XCEncPreRunState'), (3.5114049911499023, 'XCEncRunState'), (15.841048955917358, 'XCEncDumpState'), (18.271545886993408, 'XCEncLoopState'), (18.27164888381958, 'XCEncPreRunState'), (18.27981400489807, 'XCEncRunState'), (33.22470998764038, 'XCEncLoopState'), (33.22486400604248, 'XCEncFinishState'), (33.376067876815796, 'XCEncQuitState'), (33.376232862472534, 'FinalState')]
459:[(2.382798910140991, 'XCEncSettingsState'), (3.5963878631591797, 'XCEncLoopState'), (3.596453905105591, 'XCEncPreRunState'), (3.5997469425201416, 'XCEncRunState'), (17.185494899749756, 'XCEncDumpState'), (18.75489902496338, 'XCEncLoopState'), (18.755105018615723, 'XCEncPreRunState'), (18.77074384689331, 'XCEncRunState'), (30.360607862472534, 'XCEncLoopState'), (30.3607919216156, 'XCEncFinishState'), (30.506033897399902, 'XCEncQuitState'), (30.506187915802002, 'FinalState')]
461:[(2.3837649822235107, 'XCEncSettingsState'), (3.5468080043792725, 'XCEncLoopState'), (3.5468590259552, 'XCEncPreRunState'), (3.5515148639678955, 'XCEncRunState'), (13.159737825393677, 'XCEncDumpState'), (14.754949808120728, 'XCEncLoopState'), (14.75507402420044, 'XCEncPreRunState'), (14.759127855300903, 'XCEncRunState'), (26.38096284866333, 'XCEncLoopState'), (26.38113784790039, 'XCEncFinishState'), (26.530512809753418, 'XCEncQuitState'), (26.530622005462646, 'FinalState')]
463:[(2.3847718238830566, 'XCEncSettingsState'), (3.740067958831787, 'XCEncLoopState'), (3.7401208877563477, 'XCEncPreRunState'), (3.7437968254089355, 'XCEncRunState'), (21.028973817825317, 'XCEncDumpState'), (23.882619857788086, 'XCEncLoopState'), (23.88273596763611, 'XCEncPreRunState'), (23.88974690437317, 'XCEncRunState'), (37.143417835235596, 'XCEncLoopState'), (37.1435809135437, 'XCEncFinishState'), (37.29583501815796, 'XCEncQuitState'), (37.295981884002686, 'FinalState')]
465:[(2.3872878551483154, 'XCEncSettingsState'), (3.495858907699585, 'XCEncLoopState'), (3.4959118366241455, 'XCEncPreRunState'), (3.4997689723968506, 'XCEncRunState'), (14.083842039108276, 'XCEncDumpState'), (15.703425884246826, 'XCEncLoopState'), (15.703565835952759, 'XCEncPreRunState'), (15.708150863647461, 'XCEncRunState'), (34.212687969207764, 'XCEncLoopState'), (34.21282887458801, 'XCEncFinishState'), (34.41553592681885, 'XCEncQuitState'), (34.41565489768982, 'FinalState')]
467:[(2.3920910358428955, 'XCEncSettingsState'), (3.5703659057617188, 'XCEncLoopState'), (3.570417881011963, 'XCEncPreRunState'), (3.573805809020996, 'XCEncRunState'), (26.163172960281372, 'XCEncDumpState'), (29.11666488647461, 'XCEncLoopState'), (29.116830825805664, 'XCEncPreRunState'), (29.12431502342224, 'XCEncRunState'), (48.17392301559448, 'XCEncLoopState'), (48.17410492897034, 'XCEncFinishState'), (48.34373092651367, 'XCEncQuitState'), (48.343888998031616, 'FinalState')]
469:[(2.395648956298828, 'XCEncSettingsState'), (3.5469980239868164, 'XCEncLoopState'), (3.5470468997955322, 'XCEncPreRunState'), (3.552912950515747, 'XCEncRunState'), (17.679479837417603, 'XCEncDumpState'), (19.58901882171631, 'XCEncLoopState'), (19.589210033416748, 'XCEncPreRunState'), (19.603163957595825, 'XCEncRunState'), (32.69279098510742, 'XCEncLoopState'), (32.69295597076416, 'XCEncFinishState'), (32.99671483039856, 'XCEncQuitState'), (32.996906042099, 'FinalState')]
471:[(2.3980798721313477, 'XCEncSettingsState'), (3.4980249404907227, 'XCEncLoopState'), (3.498095989227295, 'XCEncPreRunState'), (3.502401828765869, 'XCEncRunState'), (17.578991889953613, 'XCEncDumpState'), (19.53189492225647, 'XCEncLoopState'), (19.53206491470337, 'XCEncPreRunState'), (19.54096794128418, 'XCEncRunState'), (39.552325963974, 'XCEncLoopState'), (39.5524640083313, 'XCEncFinishState'), (39.69865894317627, 'XCEncQuitState'), (39.69881296157837, 'FinalState')]
473:[(2.4006149768829346, 'XCEncSettingsState'), (4.063165903091431, 'XCEncLoopState'), (4.063259840011597, 'XCEncPreRunState'), (4.068634033203125, 'XCEncRunState'), (26.715301036834717, 'XCEncDumpState'), (29.493878841400146, 'XCEncLoopState'), (29.49404001235962, 'XCEncPreRunState'), (29.497833013534546, 'XCEncRunState'), (48.76275682449341, 'XCEncLoopState'), (48.76290988922119, 'XCEncFinishState'), (48.92142295837402, 'XCEncQuitState'), (48.92157292366028, 'FinalState')]
475:[(2.4029908180236816, 'XCEncSettingsState'), (4.010004997253418, 'XCEncLoopState'), (4.010130882263184, 'XCEncPreRunState'), (4.017704010009766, 'XCEncRunState'), (16.093464851379395, 'XCEncDumpState'), (18.8508038520813, 'XCEncLoopState'), (18.850854873657227, 'XCEncPreRunState'), (18.86036491394043, 'XCEncRunState'), (33.51258897781372, 'XCEncLoopState'), (33.512730836868286, 'XCEncFinishState'), (33.66242980957031, 'XCEncQuitState'), (33.66256904602051, 'FinalState')]
477:[(2.405380964279175, 'XCEncSettingsState'), (3.6321208477020264, 'XCEncLoopState'), (3.6321728229522705, 'XCEncPreRunState'), (3.637125015258789, 'XCEncRunState'), (14.776904821395874, 'XCEncDumpState'), (17.196194887161255, 'XCEncLoopState'), (17.19632887840271, 'XCEncPreRunState'), (17.202987909317017, 'XCEncRunState'), (32.403177976608276, 'XCEncLoopState'), (32.40331482887268, 'XCEncFinishState'), (32.7174289226532, 'XCEncQuitState'), (32.717583894729614, 'FinalState')]
479:[(2.40667986869812, 'XCEncSettingsState'), (3.5818238258361816, 'XCEncLoopState'), (3.5818769931793213, 'XCEncPreRunState'), (3.5864689350128174, 'XCEncRunState'), (15.006074905395508, 'XCEncDumpState'), (17.31519603729248, 'XCEncLoopState'), (17.31534194946289, 'XCEncPreRunState'), (17.32112693786621, 'XCEncRunState'), (29.824880838394165, 'XCEncLoopState'), (29.825040817260742, 'XCEncFinishState'), (29.98693585395813, 'XCEncQuitState'), (29.987102031707764, 'FinalState')]
481:[(2.408022880554199, 'XCEncSettingsState'), (3.503715991973877, 'XCEncLoopState'), (3.503767967224121, 'XCEncPreRunState'), (3.50803804397583, 'XCEncRunState'), (14.499760866165161, 'XCEncDumpState'), (16.836814880371094, 'XCEncLoopState'), (16.836917877197266, 'XCEncPreRunState'), (16.84214186668396, 'XCEncRunState'), (31.340163946151733, 'XCEncLoopState'), (31.34033203125, 'XCEncFinishState'), (31.601435899734497, 'XCEncQuitState'), (31.60158395767212, 'FinalState')]
483:[(2.410315990447998, 'XCEncSettingsState'), (4.0466148853302, 'XCEncLoopState'), (4.046705007553101, 'XCEncPreRunState'), (4.052039861679077, 'XCEncRunState'), (10.499320983886719, 'XCEncDumpState'), (11.932103872299194, 'XCEncLoopState'), (11.93227481842041, 'XCEncPreRunState'), (11.93745493888855, 'XCEncRunState'), (30.85098695755005, 'XCEncLoopState'), (30.851140022277832, 'XCEncFinishState'), (31.049011945724487, 'XCEncQuitState'), (31.04916787147522, 'FinalState')]
