0:[(0.07686996459960938, 'XCEncSettingsState'), (2.133107900619507, 'XCEncLoopState'), (2.1331899166107178, 'XCEncPreRunState'), (2.141319990158081, 'XCEncRunState'), (20.760713815689087, 'XCEncDumpState'), (23.598461866378784, 'XCEncLoopState'), (23.59859299659729, 'XCEncFinishState'), (24.03915286064148, 'XCEncQuitState'), (24.039264917373657, 'FinalState')]
395:[(2.3031628131866455, 'XCEncSettingsState'), (4.31977391242981, 'XCEncLoopState'), (4.319897890090942, 'XCEncPreRunState'), (4.33555793762207, 'XCEncRunState'), (25.197815895080566, 'XCEncDumpState'), (28.321525812149048, 'XCEncLoopState'), (28.321813821792603, 'XCEncPreRunState'), (28.336750030517578, 'XCEncRunState'), (44.43790793418884, 'XCEncLoopState'), (44.43807101249695, 'XCEncFinishState'), (44.64756989479065, 'XCEncQuitState'), (44.64777898788452, 'FinalState')]
397:[(2.3040640354156494, 'XCEncSettingsState'), (4.347923040390015, 'XCEncLoopState'), (4.348037958145142, 'XCEncPreRunState'), (4.352531909942627, 'XCEncRunState'), (24.65397000312805, 'XCEncDumpState'), (27.879832983016968, 'XCEncLoopState'), (27.880125999450684, 'XCEncPreRunState'), (27.89316487312317, 'XCEncRunState'), (46.068190813064575, 'XCEncLoopState'), (46.068339824676514, 'XCEncFinishState'), (46.327157974243164, 'XCEncQuitState'), (46.32732081413269, 'FinalState')]
399:[(2.306330919265747, 'XCEncSettingsState'), (4.195911884307861, 'XCEncLoopState'), (4.196027040481567, 'XCEncPreRunState'), (4.204105854034424, 'XCEncRunState'), (22.95502781867981, 'XCEncDumpState'), (25.728736877441406, 'XCEncLoopState'), (25.728843927383423, 'XCEncPreRunState'), (25.737496852874756, 'XCEncRunState'), (42.230456829071045, 'XCEncLoopState'), (42.23060894012451, 'XCEncFinishState'), (42.38716983795166, 'XCEncQuitState'), (42.3873188495636, 'FinalState')]
401:[(2.309908866882324, 'XCEncSettingsState'), (3.4058499336242676, 'XCEncLoopState'), (3.4059250354766846, 'XCEncPreRunState'), (3.413282871246338, 'XCEncRunState'), (15.764420986175537, 'XCEncDumpState'), (17.532915830612183, 'XCEncLoopState'), (17.53301501274109, 'XCEncPreRunState'), (17.536633014678955, 'XCEncRunState'), (38.778960943222046, 'XCEncLoopState'), (38.77911591529846, 'XCEncFinishState'), (38.88179302215576, 'XCEncQuitState'), (38.88195300102234, 'FinalState')]
403:[(2.3127148151397705, 'XCEncSettingsState'), (4.083675861358643, 'XCEncLoopState'), (4.083788871765137, 'XCEncPreRunState'), (4.0902018547058105, 'XCEncRunState'), (22.727680921554565, 'XCEncDumpState'), (25.48160481452942, 'XCEncLoopState'), (25.48181390762329, 'XCEncPreRunState'), (25.49064803123474, 'XCEncRunState'), (41.93666386604309, 'XCEncLoopState'), (41.93680381774902, 'XCEncFinishState'), (42.14520883560181, 'XCEncQuitState'), (42.14536190032959, 'FinalState')]
405:[(2.316524028778076, 'XCEncSettingsState'), (4.269742012023926, 'XCEncLoopState'), (4.269847869873047, 'XCEncPreRunState'), (4.273788928985596, 'XCEncRunState'), (23.671069860458374, 'XCEncDumpState'), (26.45886993408203, 'XCEncLoopState'), (26.459069967269897, 'XCEncPreRunState'), (26.475342988967896, 'XCEncRunState'), (45.905722856521606, 'XCEncLoopState'), (45.90588593482971, 'XCEncFinishState'), (46.066020011901855, 'XCEncQuitState'), (46.06618595123291, 'FinalState')]
407:[(2.31886887550354, 'XCEncSettingsState'), (3.463204860687256, 'XCEncLoopState'), (3.463268995285034, 'XCEncPreRunState'), (3.4701309204101562, 'XCEncRunState'), (15.382604837417603, 'XCEncDumpState'), (17.141714811325073, 'XCEncLoopState'), (17.141862869262695, 'XCEncPreRunState'), (17.148393869400024, 'XCEncRunState'), (29.28869891166687, 'XCEncLoopState'), (29.28894281387329, 'XCEncFinishState'), (29.44569492340088, 'XCEncQuitState'), (29.446043014526367, 'FinalState')]
409:[(2.3215889930725098, 'XCEncSettingsState'), (3.397094964981079, 'XCEncLoopState'), (3.3971760272979736, 'XCEncPreRunState'), (3.403275966644287, 'XCEncRunState'), (20.14336585998535, 'XCEncDumpState'), (21.872012853622437, 'XCEncLoopState'), (21.872169017791748, 'XCEncPreRunState'), (21.877173900604248, 'XCEncRunState'), (34.45319700241089, 'XCEncLoopState'), (34.453354835510254, 'XCEncFinishState'), (34.60735082626343, 'XCEncQuitState'), (34.607494831085205, 'FinalState')]
411:[(2.322618007659912, 'XCEncSettingsState'), (3.940531015396118, 'XCEncLoopState'), (3.9406018257141113, 'XCEncPreRunState'), (3.9445738792419434, 'XCEncRunState'), (23.004588842391968, 'XCEncDumpState'), (25.618685007095337, 'XCEncLoopState'), (25.618803024291992, 'XCEncPreRunState'), (25.626861810684204, 'XCEncRunState'), (44.06022095680237, 'XCEncLoopState'), (44.060388803482056, 'XCEncFinishState'), (44.21174597740173, 'XCEncQuitState'), (44.21190786361694, 'FinalState')]
413:[(2.323537826538086, 'XCEncSettingsState'), (3.494936943054199, 'XCEncLoopState'), (3.495059013366699, 'XCEncPreRunState'), (3.5023748874664307, 'XCEncRunState'), (15.899097919464111, 'XCEncDumpState'), (17.743733882904053, 'XCEncLoopState'), (17.74386501312256, 'XCEncPreRunState'), (17.74829602241516, 'XCEncRunState'), (36.82397389411926, 'XCEncLoopState'), (36.82414793968201, 'XCEncFinishState'), (37.02985382080078, 'XCEncQuitState'), (37.03001284599304, 'FinalState')]
415:[(2.325814962387085, 'XCEncSettingsState'), (3.4912188053131104, 'XCEncLoopState'), (3.4913439750671387, 'XCEncPreRunState'), (3.4980478286743164, 'XCEncRunState'), (15.826798915863037, 'XCEncDumpState'), (17.583701848983765, 'XCEncLoopState'), (17.58379602432251, 'XCEncPreRunState'), (17.587302923202515, 'XCEncRunState'), (36.592270851135254, 'XCEncLoopState'), (36.59242582321167, 'XCEncFinishState'), (36.795254945755005, 'XCEncQuitState'), (36.795400857925415, 'FinalState')]
417:[(2.3281679153442383, 'XCEncSettingsState'), (3.432981014251709, 'XCEncLoopState'), (3.4330508708953857, 'XCEncPreRunState'), (3.4411139488220215, 'XCEncRunState'), (16.13093090057373, 'XCEncDumpState'), (17.93635082244873, 'XCEncLoopState'), (17.93646001815796, 'XCEncPreRunState'), (17.941396951675415, 'XCEncRunState'), (36.311362981796265, 'XCEncLoopState'), (36.31151485443115, 'XCEncFinishState'), (36.468283891677856, 'XCEncQuitState'), (36.46843481063843, 'FinalState')]
419:[(2.3304779529571533, 'XCEncSettingsState'), (4.265588998794556, 'XCEncLoopState'), (4.26570200920105, 'XCEncPreRunState'), (4.271744012832642, 'XCEncRunState'), (23.78200602531433, 'XCEncDumpState'), (26.66924285888672, 'XCEncLoopState'), (26.66936683654785, 'XCEncPreRunState'), (26.676050901412964, 'XCEncRunState'), (46.43236994743347, 'XCEncLoopState'), (46.43253993988037, 'XCEncFinishState'), (46.593250036239624, 'XCEncQuitState'), (46.593400955200195, 'FinalState')]
421:[(2.332796812057495, 'XCEncSettingsState'), (4.320263862609863, 'XCEncLoopState'), (4.320375919342041, 'XCEncPreRunState'), (4.326270818710327, 'XCEncRunState'), (24.272337913513184, 'XCEncDumpState'), (26.874781847000122, 'XCEncLoopState'), (26.874871969223022, 'XCEncPreRunState'), (26.880215883255005, 'XCEncRunState'), (45.72316884994507, 'XCEncLoopState'), (45.72333598136902, 'XCEncFinishState'), (45.879995822906494, 'XCEncQuitState'), (45.88015604019165, 'FinalState')]
423:[(2.336313009262085, 'XCEncSettingsState'), (3.408094882965088, 'XCEncLoopState'), (3.4081900119781494, 'XCEncPreRunState'), (3.415494918823242, 'XCEncRunState'), (10.95666790008545, 'XCEncDumpState'), (12.513799905776978, 'XCEncLoopState'), (12.513967037200928, 'XCEncPreRunState'), (12.520534992218018, 'XCEncRunState'), (29.49183702468872, 'XCEncLoopState'), (29.492170810699463, 'XCEncFinishState'), (29.696494817733765, 'XCEncQuitState'), (29.696692943572998, 'FinalState')]
425:[(2.3403308391571045, 'XCEncSettingsState'), (4.180482864379883, 'XCEncLoopState'), (4.180600881576538, 'XCEncPreRunState'), (4.186867952346802, 'XCEncRunState'), (16.236517906188965, 'XCEncDumpState'), (18.70205593109131, 'XCEncLoopState'), (18.702214002609253, 'XCEncPreRunState'), (18.709046840667725, 'XCEncRunState'), (37.189821004867554, 'XCEncLoopState'), (37.189982891082764, 'XCEncFinishState'), (37.34524202346802, 'XCEncQuitState'), (37.3453848361969, 'FinalState')]
427:[(2.342761993408203, 'XCEncSettingsState'), (3.4361698627471924, 'XCEncLoopState'), (3.4362428188323975, 'XCEncPreRunState'), (3.4430959224700928, 'XCEncRunState'), (11.155736923217773, 'XCEncDumpState'), (12.630200862884521, 'XCEncLoopState'), (12.630404949188232, 'XCEncPreRunState'), (12.635197877883911, 'XCEncRunState'), (29.895006895065308, 'XCEncLoopState'), (29.89529800415039, 'XCEncFinishState'), (30.05941891670227, 'XCEncQuitState'), (30.05973982810974, 'FinalState')]
429:[(2.3453550338745117, 'XCEncSettingsState'), (3.7586708068847656, 'XCEncLoopState'), (3.7587549686431885, 'XCEncPreRunState'), (3.7635769844055176, 'XCEncRunState'), (15.641702890396118, 'XCEncDumpState'), (17.853684902191162, 'XCEncLoopState'), (17.853818893432617, 'XCEncPreRunState'), (17.86045002937317, 'XCEncRunState'), (30.88343596458435, 'XCEncLoopState'), (30.883538961410522, 'XCEncFinishState'), (31.148108959197998, 'XCEncQuitState'), (31.148221969604492, 'FinalState')]
431:[(2.3477208614349365, 'XCEncSettingsState'), (3.4331939220428467, 'XCEncLoopState'), (3.4332618713378906, 'XCEncPreRunState'), (3.441195011138916, 'XCEncRunState'), (11.389716863632202, 'XCEncDumpState'), (12.85274887084961, 'XCEncLoopState'), (12.852905988693237, 'XCEncPreRunState'), (12.857347965240479, 'XCEncRunState'), (31.246907949447632, 'XCEncLoopState'), (31.246999979019165, 'XCEncFinishState'), (31.399317979812622, 'XCEncQuitState'), (31.399444818496704, 'FinalState')]
433:[(2.3488168716430664, 'XCEncSettingsState'), (3.50246000289917, 'XCEncLoopState'), (3.502578020095825, 'XCEncPreRunState'), (3.513279914855957, 'XCEncRunState'), (16.787590980529785, 'XCEncDumpState'), (19.206228971481323, 'XCEncLoopState'), (19.206310033798218, 'XCEncPreRunState'), (19.210211992263794, 'XCEncRunState'), (35.1227810382843, 'XCEncLoopState'), (35.122936964035034, 'XCEncFinishState'), (35.31826901435852, 'XCEncQuitState'), (35.318421840667725, 'FinalState')]
435:[(2.3511388301849365, 'XCEncSettingsState'), (3.7998239994049072, 'XCEncLoopState'), (3.799940824508667, 'XCEncPreRunState'), (3.809067964553833, 'XCEncRunState'), (16.913347005844116, 'XCEncDumpState'), (19.285481929779053, 'XCEncLoopState'), (19.285537004470825, 'XCEncPreRunState'), (19.290946006774902, 'XCEncRunState'), (31.705281019210815, 'XCEncLoopState'), (31.70538902282715, 'XCEncFinishState'), (31.878650903701782, 'XCEncQuitState'), (31.878742933273315, 'FinalState')]
437:[(2.3535079956054688, 'XCEncSettingsState'), (3.591049909591675, 'XCEncLoopState'), (3.591135025024414, 'XCEncPreRunState'), (3.5980958938598633, 'XCEncRunState'), (16.764596939086914, 'XCEncDumpState'), (19.151115894317627, 'XCEncLoopState'), (19.15124487876892, 'XCEncPreRunState'), (19.156466960906982, 'XCEncRunState'), (33.14257287979126, 'XCEncLoopState'), (33.14272093772888, 'XCEncFinishState'), (33.296666860580444, 'XCEncQuitState'), (33.296814918518066, 'FinalState')]
439:[(2.355787992477417, 'XCEncSettingsState'), (4.233783006668091, 'XCEncLoopState'), (4.233932971954346, 'XCEncPreRunState'), (4.240746974945068, 'XCEncRunState'), (17.67127799987793, 'XCEncDumpState'), (20.25993585586548, 'XCEncLoopState'), (20.260036945343018, 'XCEncPreRunState'), (20.266949892044067, 'XCEncRunState'), (39.254777908325195, 'XCEncLoopState'), (39.25493788719177, 'XCEncFinishState'), (39.4210889339447, 'XCEncQuitState'), (39.42124700546265, 'FinalState')]
441:[(2.3581509590148926, 'XCEncSettingsState'), (4.006588935852051, 'XCEncLoopState'), (4.006702899932861, 'XCEncPreRunState'), (4.015600919723511, 'XCEncRunState'), (12.216629028320312, 'XCEncDumpState'), (13.735677003860474, 'XCEncLoopState'), (13.735812902450562, 'XCEncPreRunState'), (13.740170955657959, 'XCEncRunState'), (32.25537586212158, 'XCEncLoopState'), (32.255528926849365, 'XCEncFinishState'), (32.40722894668579, 'XCEncQuitState'), (32.40739583969116, 'FinalState')]
443:[(2.359127998352051, 'XCEncSettingsState'), (3.5913310050964355, 'XCEncLoopState'), (3.591420888900757, 'XCEncPreRunState'), (3.6008360385894775, 'XCEncRunState'), (17.131959915161133, 'XCEncDumpState'), (19.703967809677124, 'XCEncLoopState'), (19.70416283607483, 'XCEncPreRunState'), (19.720206022262573, 'XCEncRunState'), (35.996795892715454, 'XCEncLoopState'), (35.99691700935364, 'XCEncFinishState'), (36.15362000465393, 'XCEncQuitState'), (36.15378189086914, 'FinalState')]
445:[(2.3601739406585693, 'XCEncSettingsState'), (4.37138295173645, 'XCEncLoopState'), (4.371501922607422, 'XCEncPreRunState'), (4.3758838176727295, 'XCEncRunState'), (16.604068994522095, 'XCEncDumpState'), (18.929033041000366, 'XCEncLoopState'), (18.929150819778442, 'XCEncPreRunState'), (18.93341588973999, 'XCEncRunState'), (37.16814184188843, 'XCEncLoopState'), (37.1683030128479, 'XCEncFinishState'), (37.326480865478516, 'XCEncQuitState'), (37.32667684555054, 'FinalState')]
447:[(2.3625659942626953, 'XCEncSettingsState'), (3.8001739978790283, 'XCEncLoopState'), (3.800283908843994, 'XCEncPreRunState'), (3.805884838104248, 'XCEncRunState'), (15.53600287437439, 'XCEncDumpState'), (17.857926845550537, 'XCEncLoopState'), (17.85805082321167, 'XCEncPreRunState'), (17.862504959106445, 'XCEncRunState'), (31.08561396598816, 'XCEncLoopState'), (31.085733890533447, 'XCEncFinishState'), (31.241155862808228, 'XCEncQuitState'), (31.24125385284424, 'FinalState')]
449:[(2.363886833190918, 'XCEncSettingsState'), (4.45205283164978, 'XCEncLoopState'), (4.452165842056274, 'XCEncPreRunState'), (4.4563069343566895, 'XCEncRunState'), (14.926009893417358, 'XCEncDumpState'), (17.126654863357544, 'XCEncLoopState'), (17.12681794166565, 'XCEncPreRunState'), (17.13225793838501, 'XCEncRunState'), (35.48480987548828, 'XCEncLoopState'), (35.48498582839966, 'XCEncFinishState'), (35.635591983795166, 'XCEncQuitState'), (35.63577103614807, 'FinalState')]
451:[(2.366097927093506, 'XCEncSettingsState'), (3.4849228858947754, 'XCEncLoopState'), (3.485055923461914, 'XCEncPreRunState'), (3.4953269958496094, 'XCEncRunState'), (14.03620195388794, 'XCEncDumpState'), (16.43568992614746, 'XCEncLoopState'), (16.435804843902588, 'XCEncPreRunState'), (16.44437885284424, 'XCEncRunState'), (34.245070934295654, 'XCEncLoopState'), (34.2452278137207, 'XCEncFinishState'), (34.45755481719971, 'XCEncQuitState'), (34.45769691467285, 'FinalState')]
453:[(2.3721070289611816, 'XCEncSettingsState'), (4.206791877746582, 'XCEncLoopState'), (4.206945896148682, 'XCEncPreRunState'), (4.216073036193848, 'XCEncRunState'), (14.242120027542114, 'XCEncDumpState'), (16.502518892288208, 'XCEncLoopState'), (16.502686023712158, 'XCEncPreRunState'), (16.50775384902954, 'XCEncRunState'), (34.56800985336304, 'XCEncLoopState'), (34.56815195083618, 'XCEncFinishState'), (34.881749868392944, 'XCEncQuitState'), (34.881901025772095, 'FinalState')]
455:[(2.3768248558044434, 'XCEncSettingsState'), (3.5285749435424805, 'XCEncLoopState'), (3.528672933578491, 'XCEncPreRunState'), (3.536818027496338, 'XCEncRunState'), (16.78308081626892, 'XCEncDumpState'), (19.350517988204956, 'XCEncLoopState'), (19.35062599182129, 'XCEncPreRunState'), (19.357290029525757, 'XCEncRunState'), (33.19118595123291, 'XCEncLoopState'), (33.19131898880005, 'XCEncFinishState'), (33.39198303222656, 'XCEncQuitState'), (33.39211583137512, 'FinalState')]
457:[(2.3779098987579346, 'XCEncSettingsState'), (3.49542498588562, 'XCEncLoopState'), (3.495544910430908, 'XCEncPreRunState'), (3.5028510093688965, 'XCEncRunState'), (11.522439956665039, 'XCEncDumpState'), (13.0639488697052, 'XCEncLoopState'), (13.064087867736816, 'XCEncPreRunState'), (13.069151878356934, 'XCEncRunState'), (30.37288784980774, 'XCEncLoopState'), (30.373046875, 'XCEncFinishState'), (30.527693033218384, 'XCEncQuitState'), (30.527870893478394, 'FinalState')]
459:[(2.3790178298950195, 'XCEncSettingsState'), (3.960891008377075, 'XCEncLoopState'), (3.96097993850708, 'XCEncPreRunState'), (3.9651010036468506, 'XCEncRunState'), (18.48591685295105, 'XCEncDumpState'), (21.427913904190063, 'XCEncLoopState'), (21.428016901016235, 'XCEncPreRunState'), (21.431593894958496, 'XCEncRunState'), (39.151649951934814, 'XCEncLoopState'), (39.151800870895386, 'XCEncFinishState'), (39.4565269947052, 'XCEncQuitState'), (39.45669484138489, 'FinalState')]
461:[(2.380009889602661, 'XCEncSettingsState'), (4.392550945281982, 'XCEncLoopState'), (4.39266300201416, 'XCEncPreRunState'), (4.3983118534088135, 'XCEncRunState'), (21.70592188835144, 'XCEncDumpState'), (24.50875687599182, 'XCEncLoopState'), (24.508888006210327, 'XCEncPreRunState'), (24.51367497444153, 'XCEncRunState'), (44.04298186302185, 'XCEncLoopState'), (44.04314184188843, 'XCEncFinishState'), (44.21523594856262, 'XCEncQuitState'), (44.215375900268555, 'FinalState')]
463:[(2.3810479640960693, 'XCEncSettingsState'), (3.8465750217437744, 'XCEncLoopState'), (3.84671688079834, 'XCEncPreRunState'), (3.8589658737182617, 'XCEncRunState'), (21.46398401260376, 'XCEncDumpState'), (23.148106813430786, 'XCEncLoopState'), (23.14823603630066, 'XCEncPreRunState'), (23.152280807495117, 'XCEncRunState'), (37.012691020965576, 'XCEncLoopState'), (37.01285099983215, 'XCEncFinishState'), (37.17007088661194, 'XCEncQuitState'), (37.17019987106323, 'FinalState')]
465:[(2.382016897201538, 'XCEncSettingsState'), (3.846918821334839, 'XCEncLoopState'), (3.8470139503479004, 'XCEncPreRunState'), (3.859048843383789, 'XCEncRunState'), (22.35723900794983, 'XCEncDumpState'), (24.71470594406128, 'XCEncLoopState'), (24.71488094329834, 'XCEncPreRunState'), (24.72096300125122, 'XCEncRunState'), (36.68246388435364, 'XCEncLoopState'), (36.68262791633606, 'XCEncFinishState'), (36.8393440246582, 'XCEncQuitState'), (36.839486837387085, 'FinalState')]
467:[(2.385493040084839, 'XCEncSettingsState'), (3.5236799716949463, 'XCEncLoopState'), (3.523792028427124, 'XCEncPreRunState'), (3.5322790145874023, 'XCEncRunState'), (26.56617784500122, 'XCEncDumpState'), (29.25015091896057, 'XCEncLoopState'), (29.250316858291626, 'XCEncPreRunState'), (29.264150857925415, 'XCEncRunState'), (41.80801486968994, 'XCEncLoopState'), (41.80817794799805, 'XCEncFinishState'), (42.1065559387207, 'XCEncQuitState'), (42.106722831726074, 'FinalState')]
469:[(2.3894128799438477, 'XCEncSettingsState'), (3.9311540126800537, 'XCEncLoopState'), (3.931234836578369, 'XCEncPreRunState'), (3.9352238178253174, 'XCEncRunState'), (25.38239288330078, 'XCEncDumpState'), (27.304561853408813, 'XCEncLoopState'), (27.30474090576172, 'XCEncPreRunState'), (27.3142409324646, 'XCEncRunState'), (42.6793258190155, 'XCEncLoopState'), (42.67946791648865, 'XCEncFinishState'), (42.84121489524841, 'XCEncQuitState'), (42.841354846954346, 'FinalState')]
471:[(2.395279884338379, 'XCEncSettingsState'), (4.485373020172119, 'XCEncLoopState'), (4.485477924346924, 'XCEncPreRunState'), (4.494230031967163, 'XCEncRunState'), (29.005568027496338, 'XCEncDumpState'), (32.02808403968811, 'XCEncLoopState'), (32.02815294265747, 'XCEncPreRunState'), (32.033761978149414, 'XCEncRunState'), (46.68758797645569, 'XCEncLoopState'), (46.68777680397034, 'XCEncFinishState'), (46.845048904418945, 'XCEncQuitState'), (46.84519982337952, 'FinalState')]
473:[(2.396517038345337, 'XCEncSettingsState'), (3.8472068309783936, 'XCEncLoopState'), (3.847299814224243, 'XCEncPreRunState'), (3.8591408729553223, 'XCEncRunState'), (24.152711868286133, 'XCEncDumpState'), (26.099573850631714, 'XCEncLoopState'), (26.099814891815186, 'XCEncPreRunState'), (26.111955881118774, 'XCEncRunState'), (42.189651012420654, 'XCEncLoopState'), (42.18981194496155, 'XCEncFinishState'), (42.390864849090576, 'XCEncQuitState'), (42.391018867492676, 'FinalState')]
475:[(2.39780592918396, 'XCEncSettingsState'), (3.921351909637451, 'XCEncLoopState'), (3.921430826187134, 'XCEncPreRunState'), (3.92586088180542, 'XCEncRunState'), (16.27930998802185, 'XCEncDumpState'), (18.43982481956482, 'XCEncLoopState'), (18.43990397453308, 'XCEncPreRunState'), (18.468863010406494, 'XCEncRunState'), (39.03877782821655, 'XCEncLoopState'), (39.0389199256897, 'XCEncFinishState'), (39.196499824523926, 'XCEncQuitState'), (39.19666600227356, 'FinalState')]
477:[(2.4001429080963135, 'XCEncSettingsState'), (4.428753852844238, 'XCEncLoopState'), (4.428887844085693, 'XCEncPreRunState'), (4.436558961868286, 'XCEncRunState'), (16.204944849014282, 'XCEncDumpState'), (18.46473503112793, 'XCEncLoopState'), (18.46486496925354, 'XCEncPreRunState'), (18.47332501411438, 'XCEncRunState'), (35.415525913238525, 'XCEncLoopState'), (35.41569399833679, 'XCEncFinishState'), (35.608814001083374, 'XCEncQuitState'), (35.60892701148987, 'FinalState')]
479:[(2.401067018508911, 'XCEncSettingsState'), (4.326354026794434, 'XCEncLoopState'), (4.326474905014038, 'XCEncPreRunState'), (4.3310019969940186, 'XCEncRunState'), (15.908169031143188, 'XCEncDumpState'), (18.14990496635437, 'XCEncLoopState'), (18.15001893043518, 'XCEncPreRunState'), (18.157925844192505, 'XCEncRunState'), (36.76080393791199, 'XCEncLoopState'), (36.76095986366272, 'XCEncFinishState'), (36.909716844558716, 'XCEncQuitState'), (36.90987801551819, 'FinalState')]
481:[(2.402038812637329, 'XCEncSettingsState'), (3.5553579330444336, 'XCEncLoopState'), (3.555450916290283, 'XCEncPreRunState'), (3.5632870197296143, 'XCEncRunState'), (10.4494948387146, 'XCEncDumpState'), (11.934095859527588, 'XCEncLoopState'), (11.934248924255371, 'XCEncPreRunState'), (11.939404964447021, 'XCEncRunState'), (23.37351083755493, 'XCEncLoopState'), (23.373646020889282, 'XCEncFinishState'), (23.62918782234192, 'XCEncQuitState'), (23.629331827163696, 'FinalState')]
483:[(2.4030189514160156, 'XCEncSettingsState'), (3.5947988033294678, 'XCEncLoopState'), (3.5948948860168457, 'XCEncPreRunState'), (3.6009228229522705, 'XCEncRunState'), (10.297170877456665, 'XCEncDumpState'), (11.752688884735107, 'XCEncLoopState'), (11.752843856811523, 'XCEncPreRunState'), (11.758587837219238, 'XCEncRunState'), (29.213696002960205, 'XCEncLoopState'), (29.21390986442566, 'XCEncFinishState'), (29.387889862060547, 'XCEncQuitState'), (29.3881938457489, 'FinalState')]
485:[(2.4058678150177, 'XCEncSettingsState'), (4.407232999801636, 'XCEncLoopState'), (4.407371997833252, 'XCEncPreRunState'), (4.41214394569397, 'XCEncRunState'), (15.27526593208313, 'XCEncDumpState'), (17.578078031539917, 'XCEncLoopState'), (17.578218936920166, 'XCEncPreRunState'), (17.584036827087402, 'XCEncRunState'), (35.53369498252869, 'XCEncLoopState'), (35.533854961395264, 'XCEncFinishState'), (35.703518867492676, 'XCEncQuitState'), (35.703685998916626, 'FinalState')]
487:[(2.4119808673858643, 'XCEncSettingsState'), (3.654000997543335, 'XCEncLoopState'), (3.6540729999542236, 'XCEncPreRunState'), (3.658237934112549, 'XCEncRunState'), (14.411953926086426, 'XCEncDumpState'), (16.687774896621704, 'XCEncLoopState'), (16.687911987304688, 'XCEncPreRunState'), (16.692530870437622, 'XCEncRunState'), (29.478559970855713, 'XCEncLoopState'), (29.478895902633667, 'XCEncFinishState'), (29.737843990325928, 'XCEncQuitState'), (29.73947286605835, 'FinalState')]
489:[(2.417289972305298, 'XCEncSettingsState'), (4.286334991455078, 'XCEncLoopState'), (4.286473035812378, 'XCEncPreRunState'), (4.291750907897949, 'XCEncRunState'), (11.877386808395386, 'XCEncDumpState'), (13.358623027801514, 'XCEncLoopState'), (13.358755826950073, 'XCEncPreRunState'), (13.365089893341064, 'XCEncRunState'), (28.70246696472168, 'XCEncLoopState'), (28.70272183418274, 'XCEncFinishState'), (28.851297855377197, 'XCEncQuitState'), (28.851511001586914, 'FinalState')]
491:[(2.418489933013916, 'XCEncSettingsState'), (3.521250009536743, 'XCEncLoopState'), (3.5213749408721924, 'XCEncPreRunState'), (3.5259149074554443, 'XCEncRunState'), (11.070206880569458, 'XCEncDumpState'), (12.585706949234009, 'XCEncLoopState'), (12.585850954055786, 'XCEncPreRunState'), (12.590746879577637, 'XCEncRunState'), (30.151051998138428, 'XCEncLoopState'), (30.151285886764526, 'XCEncFinishState'), (30.309274911880493, 'XCEncQuitState'), (30.30980086326599, 'FinalState')]
493:[(2.4196619987487793, 'XCEncSettingsState'), (3.8847739696502686, 'XCEncLoopState'), (3.884868860244751, 'XCEncPreRunState'), (3.8889148235321045, 'XCEncRunState'), (15.093899965286255, 'XCEncDumpState'), (17.357977867126465, 'XCEncLoopState'), (17.35810399055481, 'XCEncPreRunState'), (17.3658230304718, 'XCEncRunState'), (29.181138038635254, 'XCEncLoopState'), (29.181437969207764, 'XCEncFinishState'), (29.338708877563477, 'XCEncQuitState'), (29.338961839675903, 'FinalState')]
495:[(2.4206128120422363, 'XCEncSettingsState'), (4.364984035491943, 'XCEncLoopState'), (4.3651018142700195, 'XCEncPreRunState'), (4.371814966201782, 'XCEncRunState'), (15.531245946884155, 'XCEncDumpState'), (17.178156852722168, 'XCEncLoopState'), (17.178290843963623, 'XCEncPreRunState'), (17.18273901939392, 'XCEncRunState'), (29.75993800163269, 'XCEncLoopState'), (29.760130882263184, 'XCEncFinishState'), (29.913327932357788, 'XCEncQuitState'), (29.9136860370636, 'FinalState')]
497:[(2.4216220378875732, 'XCEncSettingsState'), (3.800518035888672, 'XCEncLoopState'), (3.800626039505005, 'XCEncPreRunState'), (3.8059840202331543, 'XCEncRunState'), (22.35744595527649, 'XCEncDumpState'), (24.130838871002197, 'XCEncLoopState'), (24.130955934524536, 'XCEncPreRunState'), (24.13457489013672, 'XCEncRunState'), (36.88239288330078, 'XCEncLoopState'), (36.88254690170288, 'XCEncFinishState'), (37.03866195678711, 'XCEncQuitState'), (37.0388069152832, 'FinalState')]
499:[(2.4225709438323975, 'XCEncSettingsState'), (3.963737964630127, 'XCEncLoopState'), (3.9638049602508545, 'XCEncPreRunState'), (3.967586040496826, 'XCEncRunState'), (18.1580228805542, 'XCEncDumpState'), (20.559003829956055, 'XCEncLoopState'), (20.55913496017456, 'XCEncPreRunState'), (20.56436586380005, 'XCEncRunState'), (37.02030801773071, 'XCEncLoopState'), (37.02055382728577, 'XCEncFinishState'), (37.1735520362854, 'XCEncQuitState'), (37.173728942871094, 'FinalState')]
501:[(2.424863815307617, 'XCEncSettingsState'), (3.5633528232574463, 'XCEncLoopState'), (3.563441038131714, 'XCEncPreRunState'), (3.5917129516601562, 'XCEncRunState'), (12.101233005523682, 'XCEncDumpState'), (13.765326976776123, 'XCEncLoopState'), (13.765446901321411, 'XCEncPreRunState'), (13.769635915756226, 'XCEncRunState'), (31.37819194793701, 'XCEncLoopState'), (31.37839698791504, 'XCEncFinishState'), (31.583164930343628, 'XCEncQuitState'), (31.583282947540283, 'FinalState')]
