0:[(0.09873199462890625, 'XCEncSettingsState'), (1.262434959411621, 'XCEncLoopState'), (1.26255202293396, 'XCEncPreRunState'), (1.265470027923584, 'XCEncRunState'), (8.842611074447632, 'XCEncDumpState'), (12.177925109863281, 'XCEncLoopState'), (12.17808198928833, 'XCEncFinishState'), (12.409171104431152, 'XCEncQuitState'), (12.409265041351318, 'FinalState')]
519:[(2.7273950576782227, 'XCEncSettingsState'), (3.89909291267395, 'XCEncLoopState'), (3.8992090225219727, 'XCEncPreRunState'), (3.907651901245117, 'XCEncRunState'), (16.954179048538208, 'XCEncDumpState'), (19.311084985733032, 'XCEncLoopState'), (19.311161041259766, 'XCEncPreRunState'), (19.331613063812256, 'XCEncRunState'), (31.597702026367188, 'XCEncLoopState'), (31.598140001296997, 'XCEncFinishState'), (31.75322198867798, 'XCEncQuitState'), (31.753376960754395, 'FinalState')]
521:[(2.72865891456604, 'XCEncSettingsState'), (3.969270944595337, 'XCEncLoopState'), (3.9693551063537598, 'XCEncPreRunState'), (3.9749889373779297, 'XCEncRunState'), (17.99624490737915, 'XCEncDumpState'), (19.717896938323975, 'XCEncLoopState'), (19.718173027038574, 'XCEncPreRunState'), (19.73746609687805, 'XCEncRunState'), (31.92567491531372, 'XCEncLoopState'), (31.92582607269287, 'XCEncFinishState'), (32.099992990493774, 'XCEncQuitState'), (32.10015296936035, 'FinalState')]
523:[(2.7322158813476562, 'XCEncSettingsState'), (4.653672933578491, 'XCEncLoopState'), (4.653822898864746, 'XCEncPreRunState'), (4.6589579582214355, 'XCEncRunState'), (16.599091053009033, 'XCEncDumpState'), (18.914429903030396, 'XCEncLoopState'), (18.914520025253296, 'XCEncPreRunState'), (18.93366503715515, 'XCEncRunState'), (37.809990882873535, 'XCEncLoopState'), (37.81013798713684, 'XCEncFinishState'), (37.98212909698486, 'XCEncQuitState'), (37.982304096221924, 'FinalState')]
525:[(2.735929012298584, 'XCEncSettingsState'), (3.8565139770507812, 'XCEncLoopState'), (3.8565900325775146, 'XCEncPreRunState'), (3.8614089488983154, 'XCEncRunState'), (14.040841102600098, 'XCEncDumpState'), (16.183211088180542, 'XCEncLoopState'), (16.183335065841675, 'XCEncPreRunState'), (16.188857078552246, 'XCEncRunState'), (30.076894998550415, 'XCEncLoopState'), (30.077039003372192, 'XCEncFinishState'), (30.208070039749146, 'XCEncQuitState'), (30.208209991455078, 'FinalState')]
527:[(2.7385950088500977, 'XCEncSettingsState'), (4.29477596282959, 'XCEncLoopState'), (4.2948479652404785, 'XCEncPreRunState'), (4.299117088317871, 'XCEncRunState'), (16.02607297897339, 'XCEncDumpState'), (18.462800979614258, 'XCEncLoopState'), (18.46290111541748, 'XCEncPreRunState'), (18.476147890090942, 'XCEncRunState'), (36.71038794517517, 'XCEncLoopState'), (36.71053099632263, 'XCEncFinishState'), (36.87863802909851, 'XCEncQuitState'), (36.87879300117493, 'FinalState')]
529:[(2.74235200881958, 'XCEncSettingsState'), (4.439949035644531, 'XCEncLoopState'), (4.440074920654297, 'XCEncPreRunState'), (4.444875955581665, 'XCEncRunState'), (17.857120990753174, 'XCEncDumpState'), (20.337371110916138, 'XCEncLoopState'), (20.337618112564087, 'XCEncPreRunState'), (20.35166311264038, 'XCEncRunState'), (38.18267011642456, 'XCEncLoopState'), (38.18283295631409, 'XCEncFinishState'), (38.34446406364441, 'XCEncQuitState'), (38.344594955444336, 'FinalState')]
531:[(2.7448461055755615, 'XCEncSettingsState'), (4.577502012252808, 'XCEncLoopState'), (4.577600002288818, 'XCEncPreRunState'), (4.5813539028167725, 'XCEncRunState'), (19.137855052947998, 'XCEncDumpState'), (21.533266067504883, 'XCEncLoopState'), (21.53377890586853, 'XCEncPreRunState'), (21.559967041015625, 'XCEncRunState'), (38.42362999916077, 'XCEncLoopState'), (38.42379093170166, 'XCEncFinishState'), (38.571518898010254, 'XCEncQuitState'), (38.571677923202515, 'FinalState')]
533:[(2.745901107788086, 'XCEncSettingsState'), (3.8880081176757812, 'XCEncLoopState'), (3.888132095336914, 'XCEncPreRunState'), (3.903507947921753, 'XCEncRunState'), (15.404122114181519, 'XCEncDumpState'), (17.224037885665894, 'XCEncLoopState'), (17.224140882492065, 'XCEncPreRunState'), (17.22841501235962, 'XCEncRunState'), (33.665627002716064, 'XCEncLoopState'), (33.665777921676636, 'XCEncFinishState'), (33.831268072128296, 'XCEncQuitState'), (33.831433057785034, 'FinalState')]
535:[(2.746859073638916, 'XCEncSettingsState'), (4.328885078430176, 'XCEncLoopState'), (4.329027891159058, 'XCEncPreRunState'), (4.334167957305908, 'XCEncRunState'), (22.611572980880737, 'XCEncDumpState'), (25.057080030441284, 'XCEncLoopState'), (25.057255029678345, 'XCEncPreRunState'), (25.063502073287964, 'XCEncRunState'), (42.06529998779297, 'XCEncLoopState'), (42.06543207168579, 'XCEncFinishState'), (42.21196889877319, 'XCEncQuitState'), (42.21210193634033, 'FinalState')]
537:[(2.747744083404541, 'XCEncSettingsState'), (3.9300639629364014, 'XCEncLoopState'), (3.930164098739624, 'XCEncPreRunState'), (3.9375829696655273, 'XCEncRunState'), (18.789769887924194, 'XCEncDumpState'), (20.43921995162964, 'XCEncLoopState'), (20.43946599960327, 'XCEncPreRunState'), (20.455679893493652, 'XCEncRunState'), (36.4246768951416, 'XCEncLoopState'), (36.424870014190674, 'XCEncFinishState'), (36.578619956970215, 'XCEncQuitState'), (36.57876205444336, 'FinalState')]
539:[(2.7501349449157715, 'XCEncSettingsState'), (3.85050106048584, 'XCEncLoopState'), (3.850572109222412, 'XCEncPreRunState'), (3.8552279472351074, 'XCEncRunState'), (13.332619905471802, 'XCEncDumpState'), (15.037328004837036, 'XCEncLoopState'), (15.037462949752808, 'XCEncPreRunState'), (15.041810989379883, 'XCEncRunState'), (26.634249925613403, 'XCEncLoopState'), (26.63437294960022, 'XCEncFinishState'), (26.788551092147827, 'XCEncQuitState'), (26.78873109817505, 'FinalState')]
541:[(2.7545790672302246, 'XCEncSettingsState'), (4.758657932281494, 'XCEncLoopState'), (4.758793115615845, 'XCEncPreRunState'), (4.763353109359741, 'XCEncRunState'), (20.512156009674072, 'XCEncDumpState'), (23.617695093154907, 'XCEncLoopState'), (23.617876052856445, 'XCEncPreRunState'), (23.621835947036743, 'XCEncRunState'), (42.858460903167725, 'XCEncLoopState'), (42.85862708091736, 'XCEncFinishState'), (43.03953409194946, 'XCEncQuitState'), (43.03969407081604, 'FinalState')]
543:[(2.759500026702881, 'XCEncSettingsState'), (3.907757043838501, 'XCEncLoopState'), (3.9078829288482666, 'XCEncPreRunState'), (3.9154810905456543, 'XCEncRunState'), (15.752281904220581, 'XCEncDumpState'), (18.029443979263306, 'XCEncLoopState'), (18.02951407432556, 'XCEncPreRunState'), (18.041919946670532, 'XCEncRunState'), (31.986812114715576, 'XCEncLoopState'), (31.98694896697998, 'XCEncFinishState'), (32.19254994392395, 'XCEncQuitState'), (32.19273495674133, 'FinalState')]
545:[(2.7645680904388428, 'XCEncSettingsState'), (3.908137083053589, 'XCEncLoopState'), (3.908255100250244, 'XCEncPreRunState'), (3.918804883956909, 'XCEncRunState'), (11.050834894180298, 'XCEncDumpState'), (12.535978078842163, 'XCEncLoopState'), (12.53611707687378, 'XCEncPreRunState'), (12.541275024414062, 'XCEncRunState'), (28.98542308807373, 'XCEncLoopState'), (28.98557209968567, 'XCEncFinishState'), (29.141518115997314, 'XCEncQuitState'), (29.14163088798523, 'FinalState')]
547:[(2.7683310508728027, 'XCEncSettingsState'), (3.9085049629211426, 'XCEncLoopState'), (3.9086198806762695, 'XCEncPreRunState'), (3.918900966644287, 'XCEncRunState'), (10.550076961517334, 'XCEncDumpState'), (12.0366849899292, 'XCEncLoopState'), (12.03683590888977, 'XCEncPreRunState'), (12.043706893920898, 'XCEncRunState'), (28.972673892974854, 'XCEncLoopState'), (28.972848892211914, 'XCEncFinishState'), (29.134543895721436, 'XCEncQuitState'), (29.134660005569458, 'FinalState')]
549:[(2.7697761058807373, 'XCEncSettingsState'), (3.9273691177368164, 'XCEncLoopState'), (3.9274818897247314, 'XCEncPreRunState'), (3.9352259635925293, 'XCEncRunState'), (10.62575888633728, 'XCEncDumpState'), (12.205617904663086, 'XCEncLoopState'), (12.205725908279419, 'XCEncPreRunState'), (12.210273027420044, 'XCEncRunState'), (32.54374408721924, 'XCEncLoopState'), (32.543906927108765, 'XCEncFinishState'), (32.69727396965027, 'XCEncQuitState'), (32.69742798805237, 'FinalState')]
551:[(2.770937919616699, 'XCEncSettingsState'), (3.947662115097046, 'XCEncLoopState'), (3.947761058807373, 'XCEncPreRunState'), (3.9517769813537598, 'XCEncRunState'), (16.774907112121582, 'XCEncDumpState'), (18.6652569770813, 'XCEncLoopState'), (18.66536593437195, 'XCEncPreRunState'), (18.68395709991455, 'XCEncRunState'), (29.64728808403015, 'XCEncLoopState'), (29.647423028945923, 'XCEncFinishState'), (29.793581008911133, 'XCEncQuitState'), (29.793684005737305, 'FinalState')]
553:[(2.773336887359619, 'XCEncSettingsState'), (3.8995249271392822, 'XCEncLoopState'), (3.8996400833129883, 'XCEncPreRunState'), (3.912039041519165, 'XCEncRunState'), (13.797534942626953, 'XCEncDumpState'), (15.42049789428711, 'XCEncLoopState'), (15.420588970184326, 'XCEncPreRunState'), (15.424768924713135, 'XCEncRunState'), (33.24049496650696, 'XCEncLoopState'), (33.24062395095825, 'XCEncFinishState'), (33.40545201301575, 'XCEncQuitState'), (33.40559005737305, 'FinalState')]
555:[(2.7746050357818604, 'XCEncSettingsState'), (3.893954038619995, 'XCEncLoopState'), (3.8940939903259277, 'XCEncPreRunState'), (3.9036099910736084, 'XCEncRunState'), (13.41440200805664, 'XCEncDumpState'), (14.991293907165527, 'XCEncLoopState'), (14.991449117660522, 'XCEncPreRunState'), (15.01865005493164, 'XCEncRunState'), (26.973031044006348, 'XCEncLoopState'), (26.973189115524292, 'XCEncFinishState'), (27.122159957885742, 'XCEncQuitState'), (27.12224793434143, 'FinalState')]
557:[(2.7786669731140137, 'XCEncSettingsState'), (3.8883891105651855, 'XCEncLoopState'), (3.8885140419006348, 'XCEncPreRunState'), (3.899911880493164, 'XCEncRunState'), (12.379276990890503, 'XCEncDumpState'), (13.967243909835815, 'XCEncLoopState'), (13.967339992523193, 'XCEncPreRunState'), (13.970551013946533, 'XCEncRunState'), (31.851289987564087, 'XCEncLoopState'), (31.85145092010498, 'XCEncFinishState'), (32.10203790664673, 'XCEncQuitState'), (32.10216999053955, 'FinalState')]
559:[(2.781949043273926, 'XCEncSettingsState'), (4.395766973495483, 'XCEncLoopState'), (4.3959059715271, 'XCEncPreRunState'), (4.404139995574951, 'XCEncRunState'), (18.988585948944092, 'XCEncDumpState'), (21.560237884521484, 'XCEncLoopState'), (21.560467958450317, 'XCEncPreRunState'), (21.587265968322754, 'XCEncRunState'), (39.55942392349243, 'XCEncLoopState'), (39.55958390235901, 'XCEncFinishState'), (39.730602979660034, 'XCEncQuitState'), (39.73075890541077, 'FinalState')]
561:[(2.7846810817718506, 'XCEncSettingsState'), (3.9190049171447754, 'XCEncLoopState'), (3.9191160202026367, 'XCEncPreRunState'), (3.9277141094207764, 'XCEncRunState'), (12.631344079971313, 'XCEncDumpState'), (14.222140073776245, 'XCEncLoopState'), (14.222273111343384, 'XCEncPreRunState'), (14.226629972457886, 'XCEncRunState'), (32.57293891906738, 'XCEncLoopState'), (32.573086977005005, 'XCEncFinishState'), (32.733356952667236, 'XCEncQuitState'), (32.7335000038147, 'FinalState')]
563:[(2.7870850563049316, 'XCEncSettingsState'), (4.1240410804748535, 'XCEncLoopState'), (4.124099016189575, 'XCEncPreRunState'), (4.129154920578003, 'XCEncRunState'), (17.67767596244812, 'XCEncDumpState'), (20.10571789741516, 'XCEncLoopState'), (20.105958938598633, 'XCEncPreRunState'), (20.121481895446777, 'XCEncRunState'), (32.71582293510437, 'XCEncLoopState'), (32.715977907180786, 'XCEncFinishState'), (32.87580609321594, 'XCEncQuitState'), (32.875969886779785, 'FinalState')]
565:[(2.7883479595184326, 'XCEncSettingsState'), (3.9121310710906982, 'XCEncLoopState'), (3.912240982055664, 'XCEncPreRunState'), (3.9193649291992188, 'XCEncRunState'), (11.86680793762207, 'XCEncDumpState'), (13.473864078521729, 'XCEncLoopState'), (13.473982095718384, 'XCEncPreRunState'), (13.477938890457153, 'XCEncRunState'), (32.522571086883545, 'XCEncLoopState'), (32.5227530002594, 'XCEncFinishState'), (32.673754930496216, 'XCEncQuitState'), (32.67385411262512, 'FinalState')]
567:[(2.7907540798187256, 'XCEncSettingsState'), (4.329298973083496, 'XCEncLoopState'), (4.329416990280151, 'XCEncPreRunState'), (4.3363659381866455, 'XCEncRunState'), (19.31143093109131, 'XCEncDumpState'), (22.197386980056763, 'XCEncLoopState'), (22.197530031204224, 'XCEncPreRunState'), (22.2071590423584, 'XCEncRunState'), (38.41899490356445, 'XCEncLoopState'), (38.41918992996216, 'XCEncFinishState'), (38.52144193649292, 'XCEncQuitState'), (38.5216019153595, 'FinalState')]
569:[(2.793433904647827, 'XCEncSettingsState'), (4.163702964782715, 'XCEncLoopState'), (4.163815975189209, 'XCEncPreRunState'), (4.169759035110474, 'XCEncRunState'), (24.59910011291504, 'XCEncDumpState'), (28.06719994544983, 'XCEncLoopState'), (28.067362070083618, 'XCEncPreRunState'), (28.072001934051514, 'XCEncRunState'), (41.32448410987854, 'XCEncLoopState'), (41.324646949768066, 'XCEncFinishState'), (41.478657960891724, 'XCEncQuitState'), (41.47882008552551, 'FinalState')]
571:[(2.7970569133758545, 'XCEncSettingsState'), (3.964508056640625, 'XCEncLoopState'), (3.9646010398864746, 'XCEncPreRunState'), (3.969588041305542, 'XCEncRunState'), (16.321068048477173, 'XCEncDumpState'), (18.119956970214844, 'XCEncLoopState'), (18.120075941085815, 'XCEncPreRunState'), (18.133683919906616, 'XCEncRunState'), (30.564642906188965, 'XCEncLoopState'), (30.5648090839386, 'XCEncFinishState'), (31.56828999519348, 'XCEncQuitState'), (31.56842803955078, 'FinalState')]
573:[(2.799405097961426, 'XCEncSettingsState'), (4.234167098999023, 'XCEncLoopState'), (4.2342469692230225, 'XCEncPreRunState'), (4.239137887954712, 'XCEncRunState'), (25.187138080596924, 'XCEncDumpState'), (28.101191997528076, 'XCEncLoopState'), (28.101344108581543, 'XCEncPreRunState'), (28.105540990829468, 'XCEncRunState'), (42.42383694648743, 'XCEncLoopState'), (42.42398810386658, 'XCEncFinishState'), (42.583110094070435, 'XCEncQuitState'), (42.58326292037964, 'FinalState')]
575:[(2.802000045776367, 'XCEncSettingsState'), (3.9580531120300293, 'XCEncLoopState'), (3.9581539630889893, 'XCEncPreRunState'), (3.9648358821868896, 'XCEncRunState'), (16.889744997024536, 'XCEncDumpState'), (18.806453943252563, 'XCEncLoopState'), (18.806885957717896, 'XCEncPreRunState'), (18.8366539478302, 'XCEncRunState'), (36.67581391334534, 'XCEncLoopState'), (36.675971031188965, 'XCEncFinishState'), (36.89343500137329, 'XCEncQuitState'), (36.893593072891235, 'FinalState')]
577:[(2.8056020736694336, 'XCEncSettingsState'), (4.094887018203735, 'XCEncLoopState'), (4.094942092895508, 'XCEncPreRunState'), (4.100184917449951, 'XCEncRunState'), (24.19062089920044, 'XCEncDumpState'), (26.661875009536743, 'XCEncLoopState'), (26.661983013153076, 'XCEncPreRunState'), (26.66512107849121, 'XCEncRunState'), (38.824786901474, 'XCEncLoopState'), (38.82494807243347, 'XCEncFinishState'), (38.97948503494263, 'XCEncQuitState'), (38.979634046554565, 'FinalState')]
579:[(2.8069260120391846, 'XCEncSettingsState'), (4.531003952026367, 'XCEncLoopState'), (4.531131982803345, 'XCEncPreRunState'), (4.5357489585876465, 'XCEncRunState'), (24.27255892753601, 'XCEncDumpState'), (26.975666999816895, 'XCEncLoopState'), (26.97580909729004, 'XCEncPreRunState'), (26.980161905288696, 'XCEncRunState'), (41.88015604019165, 'XCEncLoopState'), (41.8803288936615, 'XCEncFinishState'), (42.03489398956299, 'XCEncQuitState'), (42.03505492210388, 'FinalState')]
581:[(2.80846905708313, 'XCEncSettingsState'), (3.9894449710845947, 'XCEncLoopState'), (3.9895288944244385, 'XCEncPreRunState'), (3.9948670864105225, 'XCEncRunState'), (16.539056062698364, 'XCEncDumpState'), (18.56484889984131, 'XCEncLoopState'), (18.564913988113403, 'XCEncPreRunState'), (18.589637994766235, 'XCEncRunState'), (38.61404490470886, 'XCEncLoopState'), (38.61419701576233, 'XCEncFinishState'), (38.77450489997864, 'XCEncQuitState'), (38.7746639251709, 'FinalState')]
583:[(2.8122880458831787, 'XCEncSettingsState'), (3.9194509983062744, 'XCEncLoopState'), (3.9195609092712402, 'XCEncPreRunState'), (3.9249589443206787, 'XCEncRunState'), (16.2815420627594, 'XCEncDumpState'), (18.101841926574707, 'XCEncLoopState'), (18.101938009262085, 'XCEncPreRunState'), (18.114207983016968, 'XCEncRunState'), (30.416446924209595, 'XCEncLoopState'), (30.416574001312256, 'XCEncFinishState'), (30.621994018554688, 'XCEncQuitState'), (30.62212610244751, 'FinalState')]
585:[(2.813720941543579, 'XCEncSettingsState'), (4.161072015762329, 'XCEncLoopState'), (4.161178112030029, 'XCEncPreRunState'), (4.169847011566162, 'XCEncRunState'), (25.775044918060303, 'XCEncDumpState'), (27.86420488357544, 'XCEncLoopState'), (27.864366054534912, 'XCEncPreRunState'), (27.869138956069946, 'XCEncRunState'), (40.40064001083374, 'XCEncLoopState'), (40.40082001686096, 'XCEncFinishState'), (40.55581092834473, 'XCEncQuitState'), (40.555959939956665, 'FinalState')]
587:[(2.8176040649414062, 'XCEncSettingsState'), (3.9669189453125, 'XCEncLoopState'), (3.9670040607452393, 'XCEncPreRunState'), (3.973099946975708, 'XCEncRunState'), (16.960015058517456, 'XCEncDumpState'), (18.98888397216797, 'XCEncLoopState'), (18.98898410797119, 'XCEncPreRunState'), (19.00560998916626, 'XCEncRunState'), (38.93693995475769, 'XCEncLoopState'), (38.93709111213684, 'XCEncFinishState'), (39.09835696220398, 'XCEncQuitState'), (39.09851789474487, 'FinalState')]
589:[(2.8215909004211426, 'XCEncSettingsState'), (4.031045913696289, 'XCEncLoopState'), (4.0311119556427, 'XCEncPreRunState'), (4.035928010940552, 'XCEncRunState'), (23.23298192024231, 'XCEncDumpState'), (25.028300046920776, 'XCEncLoopState'), (25.028398036956787, 'XCEncPreRunState'), (25.033469915390015, 'XCEncRunState'), (38.372474908828735, 'XCEncLoopState'), (38.37262511253357, 'XCEncFinishState'), (38.47414493560791, 'XCEncQuitState'), (38.47430610656738, 'FinalState')]
591:[(2.8231890201568604, 'XCEncSettingsState'), (4.562028884887695, 'XCEncLoopState'), (4.562124967575073, 'XCEncPreRunState'), (4.570235967636108, 'XCEncRunState'), (24.57959008216858, 'XCEncDumpState'), (27.47294807434082, 'XCEncLoopState'), (27.47310209274292, 'XCEncPreRunState'), (27.47789692878723, 'XCEncRunState'), (41.66779899597168, 'XCEncLoopState'), (41.66795301437378, 'XCEncFinishState'), (41.81454110145569, 'XCEncQuitState'), (41.8146870136261, 'FinalState')]
593:[(2.82594895362854, 'XCEncSettingsState'), (3.9332048892974854, 'XCEncLoopState'), (3.9333019256591797, 'XCEncPreRunState'), (3.939929962158203, 'XCEncRunState'), (16.384114980697632, 'XCEncDumpState'), (18.272682905197144, 'XCEncLoopState'), (18.272897005081177, 'XCEncPreRunState'), (18.28797698020935, 'XCEncRunState'), (39.71495199203491, 'XCEncLoopState'), (39.71510601043701, 'XCEncFinishState'), (39.9770770072937, 'XCEncQuitState'), (39.97723603248596, 'FinalState')]
595:[(2.8288350105285645, 'XCEncSettingsState'), (3.99950909614563, 'XCEncLoopState'), (3.999582052230835, 'XCEncPreRunState'), (4.0045928955078125, 'XCEncRunState'), (22.60653805732727, 'XCEncDumpState'), (24.622611045837402, 'XCEncLoopState'), (24.62275195121765, 'XCEncPreRunState'), (24.627613067626953, 'XCEncRunState'), (36.62338900566101, 'XCEncLoopState'), (36.62351107597351, 'XCEncFinishState'), (36.781627893447876, 'XCEncQuitState'), (36.78176307678223, 'FinalState')]
597:[(2.831378936767578, 'XCEncSettingsState'), (3.991652011871338, 'XCEncLoopState'), (3.991734027862549, 'XCEncPreRunState'), (3.996335029602051, 'XCEncRunState'), (16.390820026397705, 'XCEncDumpState'), (18.288060903549194, 'XCEncLoopState'), (18.288119077682495, 'XCEncPreRunState'), (18.30439305305481, 'XCEncRunState'), (36.61265206336975, 'XCEncLoopState'), (36.61280703544617, 'XCEncFinishState'), (36.78490591049194, 'XCEncQuitState'), (36.78502798080444, 'FinalState')]
599:[(2.8345000743865967, 'XCEncSettingsState'), (4.245358943939209, 'XCEncLoopState'), (4.245438098907471, 'XCEncPreRunState'), (4.249948024749756, 'XCEncRunState'), (27.144675970077515, 'XCEncDumpState'), (29.098778009414673, 'XCEncLoopState'), (29.098938941955566, 'XCEncPreRunState'), (29.102899074554443, 'XCEncRunState'), (41.17763900756836, 'XCEncLoopState'), (41.17780303955078, 'XCEncFinishState'), (41.35633993148804, 'XCEncQuitState'), (41.35648488998413, 'FinalState')]
601:[(2.837135076522827, 'XCEncSettingsState'), (4.528156995773315, 'XCEncLoopState'), (4.528325080871582, 'XCEncPreRunState'), (4.538060903549194, 'XCEncRunState'), (28.59818696975708, 'XCEncDumpState'), (31.728058099746704, 'XCEncLoopState'), (31.728193998336792, 'XCEncPreRunState'), (31.73317289352417, 'XCEncRunState'), (45.20087504386902, 'XCEncLoopState'), (45.20104098320007, 'XCEncFinishState'), (45.354037046432495, 'XCEncQuitState'), (45.354196071624756, 'FinalState')]
603:[(2.8396880626678467, 'XCEncSettingsState'), (4.817625045776367, 'XCEncLoopState'), (4.817781925201416, 'XCEncPreRunState'), (4.826230049133301, 'XCEncRunState'), (29.057379007339478, 'XCEncDumpState'), (32.27649688720703, 'XCEncLoopState'), (32.27664089202881, 'XCEncPreRunState'), (32.281538009643555, 'XCEncRunState'), (51.91512203216553, 'XCEncLoopState'), (51.915273904800415, 'XCEncFinishState'), (52.12313890457153, 'XCEncQuitState'), (52.123290061950684, 'FinalState')]
605:[(2.842272996902466, 'XCEncSettingsState'), (4.736777067184448, 'XCEncLoopState'), (4.736923933029175, 'XCEncPreRunState'), (4.743055105209351, 'XCEncRunState'), (25.3333899974823, 'XCEncDumpState'), (28.436686038970947, 'XCEncLoopState'), (28.43681311607361, 'XCEncPreRunState'), (28.440939903259277, 'XCEncRunState'), (43.4801869392395, 'XCEncLoopState'), (43.480353116989136, 'XCEncFinishState'), (43.87730693817139, 'XCEncQuitState'), (43.87746000289917, 'FinalState')]
607:[(2.8436920642852783, 'XCEncSettingsState'), (4.056556940078735, 'XCEncLoopState'), (4.056617975234985, 'XCEncPreRunState'), (4.061618089675903, 'XCEncRunState'), (25.519304990768433, 'XCEncDumpState'), (27.539905071258545, 'XCEncLoopState'), (27.54003596305847, 'XCEncPreRunState'), (27.544867992401123, 'XCEncRunState'), (43.51783299446106, 'XCEncLoopState'), (43.51799201965332, 'XCEncFinishState'), (43.681113958358765, 'XCEncQuitState'), (43.681272983551025, 'FinalState')]
609:[(2.8476080894470215, 'XCEncSettingsState'), (4.366183042526245, 'XCEncLoopState'), (4.366302013397217, 'XCEncPreRunState'), (4.3708720207214355, 'XCEncRunState'), (28.51915192604065, 'XCEncDumpState'), (31.824661016464233, 'XCEncLoopState'), (31.824839115142822, 'XCEncPreRunState'), (31.828596115112305, 'XCEncRunState'), (47.11491799354553, 'XCEncLoopState'), (47.115082025527954, 'XCEncFinishState'), (47.263251066207886, 'XCEncQuitState'), (47.263405084609985, 'FinalState')]
611:[(2.850503921508789, 'XCEncSettingsState'), (4.826368093490601, 'XCEncLoopState'), (4.826514959335327, 'XCEncPreRunState'), (4.832601070404053, 'XCEncRunState'), (29.257275104522705, 'XCEncDumpState'), (32.97687292098999, 'XCEncLoopState'), (32.9770290851593, 'XCEncPreRunState'), (32.98191595077515, 'XCEncRunState'), (52.3790180683136, 'XCEncLoopState'), (52.379173040390015, 'XCEncFinishState'), (52.5460729598999, 'XCEncQuitState'), (52.546241998672485, 'FinalState')]
613:[(2.85321307182312, 'XCEncSettingsState'), (4.0011279582977295, 'XCEncLoopState'), (4.001205921173096, 'XCEncPreRunState'), (4.006772994995117, 'XCEncRunState'), (15.703190088272095, 'XCEncDumpState'), (17.407607078552246, 'XCEncLoopState'), (17.407665967941284, 'XCEncPreRunState'), (17.415163040161133, 'XCEncRunState'), (32.84428000450134, 'XCEncLoopState'), (32.84443211555481, 'XCEncFinishState'), (32.99518799781799, 'XCEncQuitState'), (32.995347023010254, 'FinalState')]
615:[(2.8557939529418945, 'XCEncSettingsState'), (4.562326908111572, 'XCEncLoopState'), (4.562421083450317, 'XCEncPreRunState'), (4.570333957672119, 'XCEncRunState'), (22.40708303451538, 'XCEncDumpState'), (25.37772488594055, 'XCEncLoopState'), (25.377806901931763, 'XCEncPreRunState'), (25.384315967559814, 'XCEncRunState'), (40.65115404129028, 'XCEncLoopState'), (40.651318073272705, 'XCEncFinishState'), (40.799206018447876, 'XCEncQuitState'), (40.79935908317566, 'FinalState')]
617:[(2.8582019805908203, 'XCEncSettingsState'), (3.989694118499756, 'XCEncLoopState'), (3.989919900894165, 'XCEncPreRunState'), (3.9949419498443604, 'XCEncRunState'), (15.163844108581543, 'XCEncDumpState'), (16.881632089614868, 'XCEncLoopState'), (16.88173007965088, 'XCEncPreRunState'), (16.885934114456177, 'XCEncRunState'), (32.25716805458069, 'XCEncLoopState'), (32.25731611251831, 'XCEncFinishState'), (32.47277808189392, 'XCEncQuitState'), (32.472944021224976, 'FinalState')]
619:[(2.859621047973633, 'XCEncSettingsState'), (4.032609939575195, 'XCEncLoopState'), (4.032677888870239, 'XCEncPreRunState'), (4.0373899936676025, 'XCEncRunState'), (15.17353892326355, 'XCEncDumpState'), (16.878806114196777, 'XCEncLoopState'), (16.8788800239563, 'XCEncPreRunState'), (16.887331008911133, 'XCEncRunState'), (28.933921098709106, 'XCEncLoopState'), (28.934067964553833, 'XCEncFinishState'), (29.13617491722107, 'XCEncQuitState'), (29.136285066604614, 'FinalState')]
621:[(2.862879991531372, 'XCEncSettingsState'), (4.015845060348511, 'XCEncLoopState'), (4.015921115875244, 'XCEncPreRunState'), (4.020404100418091, 'XCEncRunState'), (15.45901107788086, 'XCEncDumpState'), (17.33747410774231, 'XCEncLoopState'), (17.337542057037354, 'XCEncPreRunState'), (17.34429097175598, 'XCEncRunState'), (34.90237498283386, 'XCEncLoopState'), (34.9025399684906, 'XCEncFinishState'), (35.05779409408569, 'XCEncQuitState'), (35.057936906814575, 'FinalState')]
623:[(2.8654539585113525, 'XCEncSettingsState'), (4.023214101791382, 'XCEncLoopState'), (4.023291110992432, 'XCEncPreRunState'), (4.02778697013855, 'XCEncRunState'), (15.372864007949829, 'XCEncDumpState'), (17.08884906768799, 'XCEncLoopState'), (17.088973999023438, 'XCEncPreRunState'), (17.100855112075806, 'XCEncRunState'), (36.324174880981445, 'XCEncLoopState'), (36.32433795928955, 'XCEncFinishState'), (36.47939109802246, 'XCEncQuitState'), (36.47954797744751, 'FinalState')]
625:[(2.8681750297546387, 'XCEncSettingsState'), (4.836172103881836, 'XCEncLoopState'), (4.836308002471924, 'XCEncPreRunState'), (4.841519117355347, 'XCEncRunState'), (22.97287106513977, 'XCEncDumpState'), (26.073851108551025, 'XCEncLoopState'), (26.074033975601196, 'XCEncPreRunState'), (26.1038761138916, 'XCEncRunState'), (44.77179288864136, 'XCEncLoopState'), (44.77198505401611, 'XCEncFinishState'), (44.94976305961609, 'XCEncQuitState'), (44.94992208480835, 'FinalState')]
