0:[(0.25330686569213867, 'XCEncSettingsState'), (1.4438278675079346, 'XCEncLoopState'), (1.4439148902893066, 'XCEncPreRunState'), (1.4536149501800537, 'XCEncRunState'), (19.20065689086914, 'XCEncDumpState'), (21.993780851364136, 'XCEncLoopState'), (21.99386191368103, 'XCEncFinishState'), (22.354349851608276, 'XCEncQuitState'), (22.354504823684692, 'FinalState')]
142:[(1.2515718936920166, 'XCEncSettingsState'), (3.0806338787078857, 'XCEncLoopState'), (3.080683946609497, 'XCEncPreRunState'), (3.085012912750244, 'XCEncRunState'), (23.518507957458496, 'XCEncDumpState'), (27.84295082092285, 'XCEncLoopState'), (27.84308886528015, 'XCEncFinishState'), (28.14403486251831, 'XCEncQuitState'), (28.14409899711609, 'FinalState')]
144:[(1.2520740032196045, 'XCEncSettingsState'), (3.3667149543762207, 'XCEncLoopState'), (3.3667778968811035, 'XCEncPreRunState'), (3.371342897415161, 'XCEncRunState'), (8.717360019683838, 'XCEncDumpState'), (11.546716928482056, 'XCEncLoopState'), (11.546844005584717, 'XCEncFinishState'), (11.808218002319336, 'XCEncQuitState'), (11.80844783782959, 'FinalState')]
146:[(1.2526018619537354, 'XCEncSettingsState'), (2.9163239002227783, 'XCEncLoopState'), (2.916393995285034, 'XCEncPreRunState'), (2.9218668937683105, 'XCEncRunState'), (8.228463888168335, 'XCEncDumpState'), (10.928292036056519, 'XCEncLoopState'), (10.928436994552612, 'XCEncFinishState'), (11.122385025024414, 'XCEncQuitState'), (11.122495889663696, 'FinalState')]
148:[(1.2531089782714844, 'XCEncSettingsState'), (3.2826650142669678, 'XCEncLoopState'), (3.2827160358428955, 'XCEncPreRunState'), (3.285888910293579, 'XCEncRunState'), (20.612092971801758, 'XCEncDumpState'), (23.269043922424316, 'XCEncLoopState'), (23.2691969871521, 'XCEncFinishState'), (23.54154896736145, 'XCEncQuitState'), (23.54160785675049, 'FinalState')]
150:[(1.253669023513794, 'XCEncSettingsState'), (2.7977638244628906, 'XCEncLoopState'), (2.797834873199463, 'XCEncPreRunState'), (2.805107831954956, 'XCEncRunState'), (23.458247900009155, 'XCEncDumpState'), (27.41743493080139, 'XCEncLoopState'), (27.417574882507324, 'XCEncFinishState'), (27.754846811294556, 'XCEncQuitState'), (27.75496482849121, 'FinalState')]
152:[(1.2543330192565918, 'XCEncSettingsState'), (3.1200239658355713, 'XCEncLoopState'), (3.120083808898926, 'XCEncPreRunState'), (3.1496758460998535, 'XCEncRunState'), (22.738574981689453, 'XCEncDumpState'), (25.5640869140625, 'XCEncLoopState'), (25.564165830612183, 'XCEncFinishState'), (25.895639896392822, 'XCEncQuitState'), (25.895797967910767, 'FinalState')]
154:[(1.2549028396606445, 'XCEncSettingsState'), (3.2537548542022705, 'XCEncLoopState'), (3.253803014755249, 'XCEncPreRunState'), (3.2578299045562744, 'XCEncRunState'), (22.23882293701172, 'XCEncDumpState'), (25.131245851516724, 'XCEncLoopState'), (25.13132381439209, 'XCEncFinishState'), (25.42472791671753, 'XCEncQuitState'), (25.42487096786499, 'FinalState')]
156:[(1.2572829723358154, 'XCEncSettingsState'), (2.5912928581237793, 'XCEncLoopState'), (2.591348886489868, 'XCEncPreRunState'), (2.6005799770355225, 'XCEncRunState'), (23.671902894973755, 'XCEncDumpState'), (27.930195808410645, 'XCEncLoopState'), (27.930305004119873, 'XCEncFinishState'), (28.302955865859985, 'XCEncQuitState'), (28.303082942962646, 'FinalState')]
158:[(1.263197898864746, 'XCEncSettingsState'), (2.433832883834839, 'XCEncLoopState'), (2.4338839054107666, 'XCEncPreRunState'), (2.445284843444824, 'XCEncRunState'), (20.53223180770874, 'XCEncDumpState'), (23.29107403755188, 'XCEncLoopState'), (23.29120182991028, 'XCEncFinishState'), (23.630348920822144, 'XCEncQuitState'), (23.630477905273438, 'FinalState')]
160:[(1.2765679359436035, 'XCEncSettingsState'), (3.3566339015960693, 'XCEncLoopState'), (3.356698989868164, 'XCEncPreRunState'), (3.361578941345215, 'XCEncRunState'), (24.019202947616577, 'XCEncDumpState'), (28.112319946289062, 'XCEncLoopState'), (28.112514972686768, 'XCEncFinishState'), (28.42722201347351, 'XCEncQuitState'), (28.42742896080017, 'FinalState')]
162:[(1.280517816543579, 'XCEncSettingsState'), (2.6764419078826904, 'XCEncLoopState'), (2.676496982574463, 'XCEncPreRunState'), (2.6832449436187744, 'XCEncRunState'), (23.73618984222412, 'XCEncDumpState'), (27.85777997970581, 'XCEncLoopState'), (27.857910871505737, 'XCEncFinishState'), (28.23504900932312, 'XCEncQuitState'), (28.23521089553833, 'FinalState')]
164:[(1.2828369140625, 'XCEncSettingsState'), (3.2674520015716553, 'XCEncLoopState'), (3.2675750255584717, 'XCEncPreRunState'), (3.2728519439697266, 'XCEncRunState'), (23.861289978027344, 'XCEncDumpState'), (26.840608835220337, 'XCEncLoopState'), (26.840709924697876, 'XCEncFinishState'), (27.186750888824463, 'XCEncQuitState'), (27.18692898750305, 'FinalState')]
166:[(1.2833878993988037, 'XCEncSettingsState'), (3.3503878116607666, 'XCEncLoopState'), (3.3504409790039062, 'XCEncPreRunState'), (3.355466842651367, 'XCEncRunState'), (19.41257882118225, 'XCEncDumpState'), (22.393175840377808, 'XCEncLoopState'), (22.39323592185974, 'XCEncFinishState'), (22.686556816101074, 'XCEncQuitState'), (22.686709880828857, 'FinalState')]
168:[(1.2838740348815918, 'XCEncSettingsState'), (3.368189811706543, 'XCEncLoopState'), (3.3682398796081543, 'XCEncPreRunState'), (3.3713908195495605, 'XCEncRunState'), (24.6947820186615, 'XCEncDumpState'), (27.390662908554077, 'XCEncLoopState'), (27.3908109664917, 'XCEncFinishState'), (27.729399919509888, 'XCEncQuitState'), (27.729476928710938, 'FinalState')]
170:[(1.2843749523162842, 'XCEncSettingsState'), (2.817291021347046, 'XCEncLoopState'), (2.8173649311065674, 'XCEncPreRunState'), (2.823434829711914, 'XCEncRunState'), (23.27523899078369, 'XCEncDumpState'), (27.266469955444336, 'XCEncLoopState'), (27.26655602455139, 'XCEncFinishState'), (27.61457586288452, 'XCEncQuitState'), (27.61476492881775, 'FinalState')]
172:[(1.2848079204559326, 'XCEncSettingsState'), (2.5089879035949707, 'XCEncLoopState'), (2.5090389251708984, 'XCEncPreRunState'), (2.515033006668091, 'XCEncRunState'), (22.368778944015503, 'XCEncDumpState'), (26.449514865875244, 'XCEncLoopState'), (26.44969391822815, 'XCEncFinishState'), (26.79521083831787, 'XCEncQuitState'), (26.7953519821167, 'FinalState')]
174:[(1.285372018814087, 'XCEncSettingsState'), (2.6112489700317383, 'XCEncLoopState'), (2.611299991607666, 'XCEncPreRunState'), (2.617849826812744, 'XCEncRunState'), (21.54848599433899, 'XCEncDumpState'), (25.533362865447998, 'XCEncLoopState'), (25.533511877059937, 'XCEncFinishState'), (26.05731701850891, 'XCEncQuitState'), (26.057476043701172, 'FinalState')]
176:[(1.2857680320739746, 'XCEncSettingsState'), (2.7121379375457764, 'XCEncLoopState'), (2.7122440338134766, 'XCEncPreRunState'), (2.717604875564575, 'XCEncRunState'), (21.699079036712646, 'XCEncDumpState'), (25.61589288711548, 'XCEncLoopState'), (25.616021871566772, 'XCEncFinishState'), (26.280661821365356, 'XCEncQuitState'), (26.28082299232483, 'FinalState')]
178:[(1.286747932434082, 'XCEncSettingsState'), (3.2312428951263428, 'XCEncLoopState'), (3.231290817260742, 'XCEncPreRunState'), (3.235278844833374, 'XCEncRunState'), (22.485190868377686, 'XCEncDumpState'), (26.206773042678833, 'XCEncLoopState'), (26.206938982009888, 'XCEncFinishState'), (26.48850393295288, 'XCEncQuitState'), (26.48863983154297, 'FinalState')]
180:[(1.2872958183288574, 'XCEncSettingsState'), (2.533411979675293, 'XCEncLoopState'), (2.533463954925537, 'XCEncPreRunState'), (2.542487859725952, 'XCEncRunState'), (21.800460815429688, 'XCEncDumpState'), (25.673210859298706, 'XCEncLoopState'), (25.67342495918274, 'XCEncFinishState'), (25.98056387901306, 'XCEncQuitState'), (25.98066282272339, 'FinalState')]
182:[(1.2878098487854004, 'XCEncSettingsState'), (2.9377808570861816, 'XCEncLoopState'), (2.9378418922424316, 'XCEncPreRunState'), (2.94557785987854, 'XCEncRunState'), (24.23917293548584, 'XCEncDumpState'), (27.02358388900757, 'XCEncLoopState'), (27.023680925369263, 'XCEncFinishState'), (27.36646294593811, 'XCEncQuitState'), (27.366600036621094, 'FinalState')]
184:[(1.288316011428833, 'XCEncSettingsState'), (2.7737319469451904, 'XCEncLoopState'), (2.7738218307495117, 'XCEncPreRunState'), (2.7980358600616455, 'XCEncRunState'), (21.783870935440063, 'XCEncDumpState'), (25.782172918319702, 'XCEncLoopState'), (25.782384872436523, 'XCEncFinishState'), (26.244405031204224, 'XCEncQuitState'), (26.244576930999756, 'FinalState')]
186:[(1.2904319763183594, 'XCEncSettingsState'), (3.057796001434326, 'XCEncLoopState'), (3.0578529834747314, 'XCEncPreRunState'), (3.061755895614624, 'XCEncRunState'), (25.025701999664307, 'XCEncDumpState'), (28.961946964263916, 'XCEncLoopState'), (28.96214199066162, 'XCEncFinishState'), (29.23719882965088, 'XCEncQuitState'), (29.237380027770996, 'FinalState')]
188:[(1.298557996749878, 'XCEncSettingsState'), (3.156069040298462, 'XCEncLoopState'), (3.1561148166656494, 'XCEncPreRunState'), (3.1599719524383545, 'XCEncRunState'), (24.589982986450195, 'XCEncDumpState'), (28.80772089958191, 'XCEncLoopState'), (28.807857036590576, 'XCEncFinishState'), (29.188446044921875, 'XCEncQuitState'), (29.188604831695557, 'FinalState')]
190:[(1.3092498779296875, 'XCEncSettingsState'), (3.267697811126709, 'XCEncLoopState'), (3.2677478790283203, 'XCEncPreRunState'), (3.273818016052246, 'XCEncRunState'), (23.713425874710083, 'XCEncDumpState'), (27.851752996444702, 'XCEncLoopState'), (27.85189986228943, 'XCEncFinishState'), (28.332666873931885, 'XCEncQuitState'), (28.332846879959106, 'FinalState')]
192:[(1.31150484085083, 'XCEncSettingsState'), (3.2139270305633545, 'XCEncLoopState'), (3.2139768600463867, 'XCEncPreRunState'), (3.217599868774414, 'XCEncRunState'), (25.822818994522095, 'XCEncDumpState'), (29.28548002243042, 'XCEncLoopState'), (29.285709857940674, 'XCEncFinishState'), (29.576442003250122, 'XCEncQuitState'), (29.57659888267517, 'FinalState')]
194:[(1.3121278285980225, 'XCEncSettingsState'), (2.7281618118286133, 'XCEncLoopState'), (2.7282629013061523, 'XCEncPreRunState'), (2.7360408306121826, 'XCEncRunState'), (24.384268045425415, 'XCEncDumpState'), (28.419447898864746, 'XCEncLoopState'), (28.41966700553894, 'XCEncFinishState'), (28.81186604499817, 'XCEncQuitState'), (28.81198501586914, 'FinalState')]
196:[(1.3126928806304932, 'XCEncSettingsState'), (3.3371798992156982, 'XCEncLoopState'), (3.337242841720581, 'XCEncPreRunState'), (3.340895891189575, 'XCEncRunState'), (27.43717885017395, 'XCEncDumpState'), (30.36500096321106, 'XCEncLoopState'), (30.36513590812683, 'XCEncFinishState'), (30.61473798751831, 'XCEncQuitState'), (30.614863872528076, 'FinalState')]
198:[(1.3132798671722412, 'XCEncSettingsState'), (2.4655120372772217, 'XCEncLoopState'), (2.465566873550415, 'XCEncPreRunState'), (2.4718070030212402, 'XCEncRunState'), (18.243700981140137, 'XCEncDumpState'), (21.891600847244263, 'XCEncLoopState'), (21.891753911972046, 'XCEncFinishState'), (22.156414031982422, 'XCEncQuitState'), (22.156524896621704, 'FinalState')]
200:[(1.3138878345489502, 'XCEncSettingsState'), (2.998914957046509, 'XCEncLoopState'), (2.9989778995513916, 'XCEncPreRunState'), (3.0050578117370605, 'XCEncRunState'), (20.782338857650757, 'XCEncDumpState'), (24.72443699836731, 'XCEncLoopState'), (24.724520921707153, 'XCEncFinishState'), (25.050987005233765, 'XCEncQuitState'), (25.051110982894897, 'FinalState')]
202:[(1.3143668174743652, 'XCEncSettingsState'), (2.7570719718933105, 'XCEncLoopState'), (2.7571628093719482, 'XCEncPreRunState'), (2.761888027191162, 'XCEncRunState'), (21.261788845062256, 'XCEncDumpState'), (25.194921016693115, 'XCEncLoopState'), (25.195034980773926, 'XCEncFinishState'), (25.608800888061523, 'XCEncQuitState'), (25.608930826187134, 'FinalState')]
204:[(1.316377878189087, 'XCEncSettingsState'), (2.8110878467559814, 'XCEncLoopState'), (2.8111648559570312, 'XCEncPreRunState'), (2.8187289237976074, 'XCEncRunState'), (20.56551694869995, 'XCEncDumpState'), (24.411765813827515, 'XCEncLoopState'), (24.411890983581543, 'XCEncFinishState'), (24.67310094833374, 'XCEncQuitState'), (24.673250913619995, 'FinalState')]
206:[(1.3169670104980469, 'XCEncSettingsState'), (3.3024749755859375, 'XCEncLoopState'), (3.3025219440460205, 'XCEncPreRunState'), (3.306825876235962, 'XCEncRunState'), (20.048784971237183, 'XCEncDumpState'), (23.942081928253174, 'XCEncLoopState'), (23.94219183921814, 'XCEncFinishState'), (24.272382974624634, 'XCEncQuitState'), (24.272472858428955, 'FinalState')]
208:[(1.321051836013794, 'XCEncSettingsState'), (2.5209920406341553, 'XCEncLoopState'), (2.5210468769073486, 'XCEncPreRunState'), (2.531008005142212, 'XCEncRunState'), (18.919250965118408, 'XCEncDumpState'), (22.77645993232727, 'XCEncLoopState'), (22.776546001434326, 'XCEncFinishState'), (23.050455808639526, 'XCEncQuitState'), (23.050618886947632, 'FinalState')]
210:[(1.3232779502868652, 'XCEncSettingsState'), (3.239292860031128, 'XCEncLoopState'), (3.2393460273742676, 'XCEncPreRunState'), (3.242480993270874, 'XCEncRunState'), (21.652400970458984, 'XCEncDumpState'), (24.282099962234497, 'XCEncLoopState'), (24.282188892364502, 'XCEncFinishState'), (24.575345993041992, 'XCEncQuitState'), (24.575469970703125, 'FinalState')]
212:[(1.3291919231414795, 'XCEncSettingsState'), (2.62483286857605, 'XCEncLoopState'), (2.6248888969421387, 'XCEncPreRunState'), (2.6332998275756836, 'XCEncRunState'), (21.334038019180298, 'XCEncDumpState'), (25.1356680393219, 'XCEncLoopState'), (25.135738849639893, 'XCEncFinishState'), (25.50607681274414, 'XCEncQuitState'), (25.506155967712402, 'FinalState')]
214:[(1.3337788581848145, 'XCEncSettingsState'), (2.5028460025787354, 'XCEncLoopState'), (2.5028998851776123, 'XCEncPreRunState'), (2.511538028717041, 'XCEncRunState'), (19.29345393180847, 'XCEncDumpState'), (23.027029037475586, 'XCEncLoopState'), (23.02717685699463, 'XCEncFinishState'), (23.33488893508911, 'XCEncQuitState'), (23.335031032562256, 'FinalState')]
216:[(1.334446907043457, 'XCEncSettingsState'), (3.2477128505706787, 'XCEncLoopState'), (3.2477638721466064, 'XCEncPreRunState'), (3.2505099773406982, 'XCEncRunState'), (20.744364976882935, 'XCEncDumpState'), (24.426316022872925, 'XCEncLoopState'), (24.426432847976685, 'XCEncFinishState'), (24.753226041793823, 'XCEncQuitState'), (24.753363847732544, 'FinalState')]
218:[(1.3350069522857666, 'XCEncSettingsState'), (3.401289939880371, 'XCEncLoopState'), (3.401366949081421, 'XCEncPreRunState'), (3.4077348709106445, 'XCEncRunState'), (20.430689811706543, 'XCEncDumpState'), (23.078328847885132, 'XCEncLoopState'), (23.07847285270691, 'XCEncFinishState'), (23.352783918380737, 'XCEncQuitState'), (23.352927923202515, 'FinalState')]
220:[(1.336932897567749, 'XCEncSettingsState'), (3.0083470344543457, 'XCEncLoopState'), (3.008409023284912, 'XCEncPreRunState'), (3.0141408443450928, 'XCEncRunState'), (21.051050901412964, 'XCEncDumpState'), (24.92312002182007, 'XCEncLoopState'), (24.92321491241455, 'XCEncFinishState'), (25.264957904815674, 'XCEncQuitState'), (25.265131950378418, 'FinalState')]
222:[(1.337388038635254, 'XCEncSettingsState'), (2.9354560375213623, 'XCEncLoopState'), (2.935518980026245, 'XCEncPreRunState'), (2.939023971557617, 'XCEncRunState'), (22.216157913208008, 'XCEncDumpState'), (26.072815895080566, 'XCEncLoopState'), (26.072962045669556, 'XCEncFinishState'), (26.500792980194092, 'XCEncQuitState'), (26.500913858413696, 'FinalState')]
224:[(1.3378169536590576, 'XCEncSettingsState'), (3.432809829711914, 'XCEncLoopState'), (3.4329488277435303, 'XCEncPreRunState'), (3.4438819885253906, 'XCEncRunState'), (22.67377996444702, 'XCEncDumpState'), (26.85014796257019, 'XCEncLoopState'), (26.850234031677246, 'XCEncFinishState'), (27.21150493621826, 'XCEncQuitState'), (27.211650848388672, 'FinalState')]
226:[(1.3383479118347168, 'XCEncSettingsState'), (2.5606489181518555, 'XCEncLoopState'), (2.5607030391693115, 'XCEncPreRunState'), (2.5700929164886475, 'XCEncRunState'), (22.469305992126465, 'XCEncDumpState'), (26.560762882232666, 'XCEncLoopState'), (26.560914039611816, 'XCEncFinishState'), (26.975831031799316, 'XCEncQuitState'), (26.97639799118042, 'FinalState')]
228:[(1.3388309478759766, 'XCEncSettingsState'), (2.5533030033111572, 'XCEncLoopState'), (2.553400993347168, 'XCEncPreRunState'), (2.558363914489746, 'XCEncRunState'), (21.91501784324646, 'XCEncDumpState'), (25.91832184791565, 'XCEncLoopState'), (25.918468952178955, 'XCEncFinishState'), (26.458889961242676, 'XCEncQuitState'), (26.45903992652893, 'FinalState')]
230:[(1.3419849872589111, 'XCEncSettingsState'), (2.6480419635772705, 'XCEncLoopState'), (2.6480929851531982, 'XCEncPreRunState'), (2.655519962310791, 'XCEncRunState'), (21.489925861358643, 'XCEncDumpState'), (25.479015827178955, 'XCEncLoopState'), (25.479158878326416, 'XCEncFinishState'), (25.79335594177246, 'XCEncQuitState'), (25.793583869934082, 'FinalState')]
232:[(1.3450398445129395, 'XCEncSettingsState'), (3.279110908508301, 'XCEncLoopState'), (3.2791619300842285, 'XCEncPreRunState'), (3.282848834991455, 'XCEncRunState'), (21.988431930541992, 'XCEncDumpState'), (24.735445976257324, 'XCEncLoopState'), (24.735530853271484, 'XCEncFinishState'), (25.036370992660522, 'XCEncQuitState'), (25.036510944366455, 'FinalState')]
234:[(1.348188877105713, 'XCEncSettingsState'), (3.205796003341675, 'XCEncLoopState'), (3.205862045288086, 'XCEncPreRunState'), (3.2090728282928467, 'XCEncRunState'), (16.38559889793396, 'XCEncDumpState'), (19.714849948883057, 'XCEncLoopState'), (19.71528387069702, 'XCEncFinishState'), (20.003149032592773, 'XCEncQuitState'), (20.00350284576416, 'FinalState')]
236:[(1.353518009185791, 'XCEncSettingsState'), (3.325284004211426, 'XCEncLoopState'), (3.325333833694458, 'XCEncPreRunState'), (3.3293769359588623, 'XCEncRunState'), (23.323117971420288, 'XCEncDumpState'), (26.781920909881592, 'XCEncLoopState'), (26.782104969024658, 'XCEncFinishState'), (27.055686950683594, 'XCEncQuitState'), (27.055827856063843, 'FinalState')]
238:[(1.355443000793457, 'XCEncSettingsState'), (2.7456328868865967, 'XCEncLoopState'), (2.7457268238067627, 'XCEncPreRunState'), (2.754235029220581, 'XCEncRunState'), (20.618942975997925, 'XCEncDumpState'), (24.525305032730103, 'XCEncLoopState'), (24.52546191215515, 'XCEncFinishState'), (24.878813982009888, 'XCEncQuitState'), (24.87892985343933, 'FinalState')]
240:[(1.3560099601745605, 'XCEncSettingsState'), (2.570143938064575, 'XCEncLoopState'), (2.5701990127563477, 'XCEncPreRunState'), (2.580579996109009, 'XCEncRunState'), (19.496229887008667, 'XCEncDumpState'), (22.204602003097534, 'XCEncLoopState'), (22.204774856567383, 'XCEncFinishState'), (22.60140299797058, 'XCEncQuitState'), (22.60154390335083, 'FinalState')]
242:[(1.356416940689087, 'XCEncSettingsState'), (3.397352933883667, 'XCEncLoopState'), (3.397411823272705, 'XCEncPreRunState'), (3.4037230014801025, 'XCEncRunState'), (21.25812292098999, 'XCEncDumpState'), (23.930869817733765, 'XCEncLoopState'), (23.931002855300903, 'XCEncFinishState'), (24.28734588623047, 'XCEncQuitState'), (24.287439823150635, 'FinalState')]
244:[(1.3568518161773682, 'XCEncSettingsState'), (3.257906913757324, 'XCEncLoopState'), (3.257956027984619, 'XCEncPreRunState'), (3.2678658962249756, 'XCEncRunState'), (22.01697587966919, 'XCEncDumpState'), (25.197420835494995, 'XCEncLoopState'), (25.1975359916687, 'XCEncFinishState'), (25.611308813095093, 'XCEncQuitState'), (25.611438035964966, 'FinalState')]
246:[(1.357252836227417, 'XCEncSettingsState'), (2.53481388092041, 'XCEncLoopState'), (2.5348708629608154, 'XCEncPreRunState'), (2.5401298999786377, 'XCEncRunState'), (22.026604890823364, 'XCEncDumpState'), (25.956676959991455, 'XCEncLoopState'), (25.95677399635315, 'XCEncFinishState'), (26.536706924438477, 'XCEncQuitState'), (26.536932945251465, 'FinalState')]
