0:[(0.40758299827575684, 'XCEncSettingsState'), (2.304286003112793, 'XCEncLoopState'), (2.3043439388275146, 'XCEncPreRunState'), (2.3123109340667725, 'XCEncRunState'), (20.874675989151, 'XCEncDumpState'), (23.637573957443237, 'XCEncLoopState'), (23.637691974639893, 'XCEncFinishState'), (24.03279209136963, 'XCEncQuitState'), (24.03291893005371, 'FinalState')]
443:[(2.3120970726013184, 'XCEncSettingsState'), (4.287207126617432, 'XCEncLoopState'), (4.287292957305908, 'XCEncPreRunState'), (4.291950941085815, 'XCEncRunState'), (17.491400957107544, 'XCEncDumpState'), (19.78992199897766, 'XCEncLoopState'), (19.790058135986328, 'XCEncPreRunState'), (19.800585985183716, 'XCEncRunState'), (38.91059112548828, 'XCEncLoopState'), (38.91072392463684, 'XCEncFinishState'), (39.02775192260742, 'XCEncQuitState'), (39.02791094779968, 'FinalState')]
445:[(2.3131799697875977, 'XCEncSettingsState'), (4.129235029220581, 'XCEncLoopState'), (4.129312992095947, 'XCEncPreRunState'), (4.133713006973267, 'XCEncRunState'), (16.201571941375732, 'XCEncDumpState'), (18.730041980743408, 'XCEncLoopState'), (18.730180025100708, 'XCEncPreRunState'), (18.737680912017822, 'XCEncRunState'), (38.4815731048584, 'XCEncLoopState'), (38.4817259311676, 'XCEncFinishState'), (38.632002115249634, 'XCEncQuitState'), (38.63214993476868, 'FinalState')]
447:[(2.315343141555786, 'XCEncSettingsState'), (3.910486936569214, 'XCEncLoopState'), (3.9105570316314697, 'XCEncPreRunState'), (3.9146029949188232, 'XCEncRunState'), (16.079039096832275, 'XCEncDumpState'), (18.378026008605957, 'XCEncLoopState'), (18.378129959106445, 'XCEncPreRunState'), (18.38577914237976, 'XCEncRunState'), (29.77893590927124, 'XCEncLoopState'), (29.779070138931274, 'XCEncFinishState'), (29.934921979904175, 'XCEncQuitState'), (29.935051918029785, 'FinalState')]
449:[(2.3162379264831543, 'XCEncSettingsState'), (3.423996925354004, 'XCEncLoopState'), (3.4240469932556152, 'XCEncPreRunState'), (3.4303181171417236, 'XCEncRunState'), (13.911695957183838, 'XCEncDumpState'), (16.41314196586609, 'XCEncLoopState'), (16.41326403617859, 'XCEncPreRunState'), (16.41737198829651, 'XCEncRunState'), (29.901170015335083, 'XCEncLoopState'), (29.901251077651978, 'XCEncFinishState'), (30.05420994758606, 'XCEncQuitState'), (30.0543270111084, 'FinalState')]
451:[(2.3196089267730713, 'XCEncSettingsState'), (3.441426992416382, 'XCEncLoopState'), (3.441481113433838, 'XCEncPreRunState'), (3.4447529315948486, 'XCEncRunState'), (13.703059911727905, 'XCEncDumpState'), (16.043757915496826, 'XCEncLoopState'), (16.043901920318604, 'XCEncPreRunState'), (16.04862904548645, 'XCEncRunState'), (29.445271015167236, 'XCEncLoopState'), (29.445414066314697, 'XCEncFinishState'), (29.545717000961304, 'XCEncQuitState'), (29.545861959457397, 'FinalState')]
453:[(2.321816921234131, 'XCEncSettingsState'), (3.774433135986328, 'XCEncLoopState'), (3.7745630741119385, 'XCEncPreRunState'), (3.7824759483337402, 'XCEncRunState'), (14.2796630859375, 'XCEncDumpState'), (16.661303997039795, 'XCEncLoopState'), (16.661360025405884, 'XCEncPreRunState'), (16.669706106185913, 'XCEncRunState'), (29.093297958374023, 'XCEncLoopState'), (29.093454122543335, 'XCEncFinishState'), (29.2467520236969, 'XCEncQuitState'), (29.24692702293396, 'FinalState')]
455:[(2.325838088989258, 'XCEncSettingsState'), (4.253611087799072, 'XCEncLoopState'), (4.253746032714844, 'XCEncPreRunState'), (4.26081109046936, 'XCEncRunState'), (17.139451026916504, 'XCEncDumpState'), (19.564971923828125, 'XCEncLoopState'), (19.565160989761353, 'XCEncPreRunState'), (19.58216094970703, 'XCEncRunState'), (37.627846002578735, 'XCEncLoopState'), (37.62798595428467, 'XCEncFinishState'), (37.788156032562256, 'XCEncQuitState'), (37.78830099105835, 'FinalState')]
457:[(2.329296112060547, 'XCEncSettingsState'), (4.334207057952881, 'XCEncLoopState'), (4.334281921386719, 'XCEncPreRunState'), (4.337861061096191, 'XCEncRunState'), (17.194656133651733, 'XCEncDumpState'), (19.41286301612854, 'XCEncLoopState'), (19.41314697265625, 'XCEncPreRunState'), (19.427130937576294, 'XCEncRunState'), (37.30186200141907, 'XCEncLoopState'), (37.30201196670532, 'XCEncFinishState'), (37.50522208213806, 'XCEncQuitState'), (37.50537991523743, 'FinalState')]
459:[(2.331505060195923, 'XCEncSettingsState'), (3.4640049934387207, 'XCEncLoopState'), (3.4640591144561768, 'XCEncPreRunState'), (3.468013048171997, 'XCEncRunState'), (12.39993405342102, 'XCEncDumpState'), (13.960659980773926, 'XCEncLoopState'), (13.960734128952026, 'XCEncPreRunState'), (13.964739084243774, 'XCEncRunState'), (32.378639936447144, 'XCEncLoopState'), (32.37878203392029, 'XCEncFinishState'), (32.52964496612549, 'XCEncQuitState'), (32.52970504760742, 'FinalState')]
461:[(2.333698034286499, 'XCEncSettingsState'), (4.206490993499756, 'XCEncLoopState'), (4.2065651416778564, 'XCEncPreRunState'), (4.21095609664917, 'XCEncRunState'), (21.445938110351562, 'XCEncDumpState'), (24.07130193710327, 'XCEncLoopState'), (24.071408987045288, 'XCEncPreRunState'), (24.076510906219482, 'XCEncRunState'), (42.81988191604614, 'XCEncLoopState'), (42.82003211975098, 'XCEncFinishState'), (43.002346992492676, 'XCEncQuitState'), (43.00249910354614, 'FinalState')]
463:[(2.334602117538452, 'XCEncSettingsState'), (3.612791061401367, 'XCEncLoopState'), (3.612868070602417, 'XCEncPreRunState'), (3.6173839569091797, 'XCEncRunState'), (21.144946098327637, 'XCEncDumpState'), (22.793992042541504, 'XCEncLoopState'), (22.794050931930542, 'XCEncPreRunState'), (22.80985999107361, 'XCEncRunState'), (35.17827606201172, 'XCEncLoopState'), (35.17843008041382, 'XCEncFinishState'), (35.32592511177063, 'XCEncQuitState'), (35.32608509063721, 'FinalState')]
465:[(2.336743116378784, 'XCEncSettingsState'), (3.5661261081695557, 'XCEncLoopState'), (3.5662169456481934, 'XCEncPreRunState'), (3.572129964828491, 'XCEncRunState'), (21.93786597251892, 'XCEncDumpState'), (24.501476049423218, 'XCEncLoopState'), (24.501634120941162, 'XCEncPreRunState'), (24.506346940994263, 'XCEncRunState'), (36.61180901527405, 'XCEncLoopState'), (36.611958026885986, 'XCEncFinishState'), (36.71250605583191, 'XCEncQuitState'), (36.71265912055969, 'FinalState')]
467:[(2.337620973587036, 'XCEncSettingsState'), (3.710766077041626, 'XCEncLoopState'), (3.7108240127563477, 'XCEncPreRunState'), (3.714951992034912, 'XCEncRunState'), (26.61550998687744, 'XCEncDumpState'), (28.99137806892395, 'XCEncLoopState'), (28.991522073745728, 'XCEncPreRunState'), (28.99776601791382, 'XCEncRunState'), (41.832032918930054, 'XCEncLoopState'), (41.83218812942505, 'XCEncFinishState'), (41.99470496177673, 'XCEncQuitState'), (41.99486303329468, 'FinalState')]
469:[(2.338632106781006, 'XCEncSettingsState'), (3.6012349128723145, 'XCEncLoopState'), (3.601294994354248, 'XCEncPreRunState'), (3.605592966079712, 'XCEncRunState'), (28.2693030834198, 'XCEncDumpState'), (30.743619918823242, 'XCEncLoopState'), (30.74380898475647, 'XCEncPreRunState'), (30.75123906135559, 'XCEncRunState'), (44.58625292778015, 'XCEncLoopState'), (44.58640003204346, 'XCEncFinishState'), (44.79130506515503, 'XCEncQuitState'), (44.791460037231445, 'FinalState')]
471:[(2.3395659923553467, 'XCEncSettingsState'), (3.6858041286468506, 'XCEncLoopState'), (3.685850143432617, 'XCEncPreRunState'), (3.689885139465332, 'XCEncRunState'), (27.965614080429077, 'XCEncDumpState'), (30.379905939102173, 'XCEncLoopState'), (30.380064964294434, 'XCEncPreRunState'), (30.384613037109375, 'XCEncRunState'), (43.42184090614319, 'XCEncLoopState'), (43.42200303077698, 'XCEncFinishState'), (43.57245111465454, 'XCEncQuitState'), (43.57260012626648, 'FinalState')]
473:[(2.3416879177093506, 'XCEncSettingsState'), (4.175087928771973, 'XCEncLoopState'), (4.175140142440796, 'XCEncPreRunState'), (4.180233955383301, 'XCEncRunState'), (27.828273057937622, 'XCEncDumpState'), (30.8228280544281, 'XCEncLoopState'), (30.82299304008484, 'XCEncPreRunState'), (30.828783988952637, 'XCEncRunState'), (45.099793910980225, 'XCEncLoopState'), (45.099934101104736, 'XCEncFinishState'), (45.35221600532532, 'XCEncQuitState'), (45.35236310958862, 'FinalState')]
475:[(2.3449909687042236, 'XCEncSettingsState'), (3.7053470611572266, 'XCEncLoopState'), (3.705402135848999, 'XCEncPreRunState'), (3.7109479904174805, 'XCEncRunState'), (16.031764030456543, 'XCEncDumpState'), (18.422780990600586, 'XCEncLoopState'), (18.422900915145874, 'XCEncPreRunState'), (18.4288170337677, 'XCEncRunState'), (38.73561096191406, 'XCEncLoopState'), (38.73575711250305, 'XCEncFinishState'), (38.83053112030029, 'XCEncQuitState'), (38.83069205284119, 'FinalState')]
477:[(2.3483219146728516, 'XCEncSettingsState'), (4.285248041152954, 'XCEncLoopState'), (4.285337924957275, 'XCEncPreRunState'), (4.29046893119812, 'XCEncRunState'), (15.95624303817749, 'XCEncDumpState'), (18.43615198135376, 'XCEncLoopState'), (18.436259031295776, 'XCEncPreRunState'), (18.44205594062805, 'XCEncRunState'), (37.33152198791504, 'XCEncLoopState'), (37.331660985946655, 'XCEncFinishState'), (37.59343695640564, 'XCEncQuitState'), (37.59359812736511, 'FinalState')]
479:[(2.3519139289855957, 'XCEncSettingsState'), (3.4551780223846436, 'XCEncLoopState'), (3.4552299976348877, 'XCEncPreRunState'), (3.458246946334839, 'XCEncRunState'), (10.835334062576294, 'XCEncDumpState'), (12.33729100227356, 'XCEncLoopState'), (12.337340116500854, 'XCEncPreRunState'), (12.340126991271973, 'XCEncRunState'), (24.497687101364136, 'XCEncLoopState'), (24.49775195121765, 'XCEncFinishState'), (24.65178394317627, 'XCEncQuitState'), (24.651922941207886, 'FinalState')]
481:[(2.3542189598083496, 'XCEncSettingsState'), (3.428002119064331, 'XCEncLoopState'), (3.4280550479888916, 'XCEncPreRunState'), (3.4313371181488037, 'XCEncRunState'), (10.439918041229248, 'XCEncDumpState'), (11.933141946792603, 'XCEncLoopState'), (11.933289051055908, 'XCEncPreRunState'), (11.938041925430298, 'XCEncRunState'), (23.221375942230225, 'XCEncLoopState'), (23.221483945846558, 'XCEncFinishState'), (23.390377044677734, 'XCEncQuitState'), (23.39046001434326, 'FinalState')]
483:[(2.3576579093933105, 'XCEncSettingsState'), (3.4609339237213135, 'XCEncLoopState'), (3.460988998413086, 'XCEncPreRunState'), (3.464226007461548, 'XCEncRunState'), (10.562863111495972, 'XCEncDumpState'), (11.991928100585938, 'XCEncLoopState'), (11.992037057876587, 'XCEncPreRunState'), (11.995775938034058, 'XCEncRunState'), (28.94811511039734, 'XCEncLoopState'), (28.948223114013672, 'XCEncFinishState'), (29.11134910583496, 'XCEncQuitState'), (29.111517906188965, 'FinalState')]
485:[(2.3611600399017334, 'XCEncSettingsState'), (4.374238967895508, 'XCEncLoopState'), (4.374301910400391, 'XCEncPreRunState'), (4.383853912353516, 'XCEncRunState'), (15.555692911148071, 'XCEncDumpState'), (17.91472291946411, 'XCEncLoopState'), (17.91486406326294, 'XCEncPreRunState'), (17.922795057296753, 'XCEncRunState'), (36.04412508010864, 'XCEncLoopState'), (36.044291973114014, 'XCEncFinishState'), (36.207911014556885, 'XCEncQuitState'), (36.20806002616882, 'FinalState')]
487:[(2.3622419834136963, 'XCEncSettingsState'), (3.5409719944000244, 'XCEncLoopState'), (3.541093111038208, 'XCEncPreRunState'), (3.5453290939331055, 'XCEncRunState'), (14.339698076248169, 'XCEncDumpState'), (16.689213037490845, 'XCEncLoopState'), (16.68926692008972, 'XCEncPreRunState'), (16.692315101623535, 'XCEncRunState'), (32.517544984817505, 'XCEncLoopState'), (32.51767301559448, 'XCEncFinishState'), (32.67066812515259, 'XCEncQuitState'), (32.67079401016235, 'FinalState')]
489:[(2.3631551265716553, 'XCEncSettingsState'), (3.599548101425171, 'XCEncLoopState'), (3.5996129512786865, 'XCEncPreRunState'), (3.60396409034729, 'XCEncRunState'), (15.733720064163208, 'XCEncDumpState'), (18.136472940444946, 'XCEncLoopState'), (18.136593103408813, 'XCEncPreRunState'), (18.142576932907104, 'XCEncRunState'), (32.02775311470032, 'XCEncLoopState'), (32.02787804603577, 'XCEncFinishState'), (32.27501702308655, 'XCEncQuitState'), (32.27507710456848, 'FinalState')]
491:[(2.3658759593963623, 'XCEncSettingsState'), (4.122688055038452, 'XCEncLoopState'), (4.122774124145508, 'XCEncPreRunState'), (4.126276016235352, 'XCEncRunState'), (16.167097091674805, 'XCEncDumpState'), (18.557698011398315, 'XCEncLoopState'), (18.55782198905945, 'XCEncPreRunState'), (18.56402897834778, 'XCEncRunState'), (35.64548397064209, 'XCEncLoopState'), (35.64564394950867, 'XCEncFinishState'), (35.815510988235474, 'XCEncQuitState'), (35.81564998626709, 'FinalState')]
493:[(2.3667850494384766, 'XCEncSettingsState'), (3.458287000656128, 'XCEncLoopState'), (3.458338975906372, 'XCEncPreRunState'), (3.4619810581207275, 'XCEncRunState'), (10.401176929473877, 'XCEncDumpState'), (11.890774011611938, 'XCEncLoopState'), (11.890896081924438, 'XCEncPreRunState'), (11.895065069198608, 'XCEncRunState'), (28.375879049301147, 'XCEncLoopState'), (28.376029014587402, 'XCEncFinishState'), (28.52195692062378, 'XCEncQuitState'), (28.522042989730835, 'FinalState')]
495:[(2.367669105529785, 'XCEncSettingsState'), (3.458449125289917, 'XCEncLoopState'), (3.4584970474243164, 'XCEncPreRunState'), (3.4620320796966553, 'XCEncRunState'), (15.174837112426758, 'XCEncDumpState'), (16.9633469581604, 'XCEncLoopState'), (16.963515043258667, 'XCEncPreRunState'), (16.970412969589233, 'XCEncRunState'), (28.51007604598999, 'XCEncLoopState'), (28.51017713546753, 'XCEncFinishState'), (28.68156099319458, 'XCEncQuitState'), (28.681705951690674, 'FinalState')]
497:[(2.3685851097106934, 'XCEncSettingsState'), (3.9275290966033936, 'XCEncLoopState'), (3.927596092224121, 'XCEncPreRunState'), (3.932126045227051, 'XCEncRunState'), (23.022265911102295, 'XCEncDumpState'), (24.946506023406982, 'XCEncLoopState'), (24.946631908416748, 'XCEncPreRunState'), (24.95136308670044, 'XCEncRunState'), (37.85717511177063, 'XCEncLoopState'), (37.85733509063721, 'XCEncFinishState'), (37.963624000549316, 'XCEncQuitState'), (37.96377396583557, 'FinalState')]
499:[(2.370805025100708, 'XCEncSettingsState'), (3.6989660263061523, 'XCEncLoopState'), (3.6990151405334473, 'XCEncPreRunState'), (3.7023019790649414, 'XCEncRunState'), (17.730000972747803, 'XCEncDumpState'), (19.355273008346558, 'XCEncLoopState'), (19.355366945266724, 'XCEncPreRunState'), (19.359771013259888, 'XCEncRunState'), (31.14499807357788, 'XCEncLoopState'), (31.145118951797485, 'XCEncFinishState'), (31.359771013259888, 'XCEncQuitState'), (31.359832048416138, 'FinalState')]
501:[(2.376554012298584, 'XCEncSettingsState'), (3.5167739391326904, 'XCEncLoopState'), (3.5168230533599854, 'XCEncPreRunState'), (3.520798921585083, 'XCEncRunState'), (11.925579071044922, 'XCEncDumpState'), (13.547347068786621, 'XCEncLoopState'), (13.54744005203247, 'XCEncPreRunState'), (13.551630973815918, 'XCEncRunState'), (31.255397081375122, 'XCEncLoopState'), (31.2555251121521, 'XCEncFinishState'), (31.4103000164032, 'XCEncQuitState'), (31.410407066345215, 'FinalState')]
503:[(2.3791470527648926, 'XCEncSettingsState'), (3.9246890544891357, 'XCEncLoopState'), (3.9247491359710693, 'XCEncPreRunState'), (3.929870128631592, 'XCEncRunState'), (16.807126998901367, 'XCEncDumpState'), (19.1842839717865, 'XCEncLoopState'), (19.184422969818115, 'XCEncPreRunState'), (19.194744110107422, 'XCEncRunState'), (38.59508299827576, 'XCEncLoopState'), (38.5952570438385, 'XCEncFinishState'), (38.76106095314026, 'XCEncQuitState'), (38.76121997833252, 'FinalState')]
505:[(2.382578134536743, 'XCEncSettingsState'), (3.829932928085327, 'XCEncLoopState'), (3.830019950866699, 'XCEncPreRunState'), (3.8346409797668457, 'XCEncRunState'), (17.034918069839478, 'XCEncDumpState'), (19.699794054031372, 'XCEncLoopState'), (19.699944972991943, 'XCEncPreRunState'), (19.711857080459595, 'XCEncRunState'), (32.0879430770874, 'XCEncLoopState'), (32.08810305595398, 'XCEncFinishState'), (32.24951696395874, 'XCEncQuitState'), (32.24959206581116, 'FinalState')]
507:[(2.3847579956054688, 'XCEncSettingsState'), (3.5600759983062744, 'XCEncLoopState'), (3.560167074203491, 'XCEncPreRunState'), (3.569973945617676, 'XCEncRunState'), (27.14973211288452, 'XCEncDumpState'), (30.196708917617798, 'XCEncLoopState'), (30.196877002716064, 'XCEncPreRunState'), (30.20079493522644, 'XCEncRunState'), (48.5370569229126, 'XCEncLoopState'), (48.537209033966064, 'XCEncFinishState'), (48.73799204826355, 'XCEncQuitState'), (48.73814296722412, 'FinalState')]
509:[(2.387068033218384, 'XCEncSettingsState'), (3.8372890949249268, 'XCEncLoopState'), (3.837368965148926, 'XCEncPreRunState'), (3.8419480323791504, 'XCEncRunState'), (27.886444091796875, 'XCEncDumpState'), (30.28026509284973, 'XCEncLoopState'), (30.28038001060486, 'XCEncPreRunState'), (30.284183025360107, 'XCEncRunState'), (42.21134901046753, 'XCEncLoopState'), (42.21148991584778, 'XCEncFinishState'), (42.421319007873535, 'XCEncQuitState'), (42.42148208618164, 'FinalState')]
511:[(2.38808012008667, 'XCEncSettingsState'), (4.207870960235596, 'XCEncLoopState'), (4.207925081253052, 'XCEncPreRunState'), (4.211899042129517, 'XCEncRunState'), (27.435533046722412, 'XCEncDumpState'), (30.369699001312256, 'XCEncLoopState'), (30.369817972183228, 'XCEncPreRunState'), (30.373366117477417, 'XCEncRunState'), (48.09589910507202, 'XCEncLoopState'), (48.09605002403259, 'XCEncFinishState'), (48.294821977615356, 'XCEncQuitState'), (48.29498291015625, 'FinalState')]
513:[(2.389212131500244, 'XCEncSettingsState'), (4.314284086227417, 'XCEncLoopState'), (4.3143839836120605, 'XCEncPreRunState'), (4.319057941436768, 'XCEncRunState'), (24.405061960220337, 'XCEncDumpState'), (27.2224280834198, 'XCEncLoopState'), (27.222628116607666, 'XCEncPreRunState'), (27.231472969055176, 'XCEncRunState'), (46.09763193130493, 'XCEncLoopState'), (46.09778809547424, 'XCEncFinishState'), (46.250412940979004, 'XCEncQuitState'), (46.250564098358154, 'FinalState')]
515:[(2.3902249336242676, 'XCEncSettingsState'), (4.369251012802124, 'XCEncLoopState'), (4.369322061538696, 'XCEncPreRunState'), (4.373146057128906, 'XCEncRunState'), (24.31843113899231, 'XCEncDumpState'), (26.946111917495728, 'XCEncLoopState'), (26.946283102035522, 'XCEncPreRunState'), (26.953695058822632, 'XCEncRunState'), (45.536978006362915, 'XCEncLoopState'), (45.53713512420654, 'XCEncFinishState'), (46.59649109840393, 'XCEncQuitState'), (46.59664702415466, 'FinalState')]
517:[(2.3911941051483154, 'XCEncSettingsState'), (3.771968126296997, 'XCEncLoopState'), (3.77209210395813, 'XCEncPreRunState'), (3.780156135559082, 'XCEncRunState'), (21.755032062530518, 'XCEncDumpState'), (23.610034942626953, 'XCEncLoopState'), (23.61015510559082, 'XCEncPreRunState'), (23.614234924316406, 'XCEncRunState'), (35.247887134552, 'XCEncLoopState'), (35.24803304672241, 'XCEncFinishState'), (35.401772022247314, 'XCEncQuitState'), (35.40193009376526, 'FinalState')]
519:[(2.393432140350342, 'XCEncSettingsState'), (3.5183050632476807, 'XCEncLoopState'), (3.518355131149292, 'XCEncPreRunState'), (3.5221800804138184, 'XCEncRunState'), (17.333066940307617, 'XCEncDumpState'), (19.59008002281189, 'XCEncLoopState'), (19.59038805961609, 'XCEncPreRunState'), (19.608240127563477, 'XCEncRunState'), (31.28610897064209, 'XCEncLoopState'), (31.28617000579834, 'XCEncFinishState'), (31.491771936416626, 'XCEncQuitState'), (31.49186110496521, 'FinalState')]
521:[(2.3968210220336914, 'XCEncSettingsState'), (3.7519121170043945, 'XCEncLoopState'), (3.7520251274108887, 'XCEncPreRunState'), (3.7582249641418457, 'XCEncRunState'), (17.339482069015503, 'XCEncDumpState'), (19.18952202796936, 'XCEncLoopState'), (19.189603090286255, 'XCEncPreRunState'), (19.199156999588013, 'XCEncRunState'), (39.51954007148743, 'XCEncLoopState'), (39.51966094970703, 'XCEncFinishState'), (39.81560707092285, 'XCEncQuitState'), (39.81576704978943, 'FinalState')]
523:[(2.401515007019043, 'XCEncSettingsState'), (3.9808270931243896, 'XCEncLoopState'), (3.980916976928711, 'XCEncPreRunState'), (3.9840970039367676, 'XCEncRunState'), (23.953094959259033, 'XCEncDumpState'), (25.82874894142151, 'XCEncLoopState'), (25.82886505126953, 'XCEncPreRunState'), (25.833636045455933, 'XCEncRunState'), (37.525744915008545, 'XCEncLoopState'), (37.5259211063385, 'XCEncFinishState'), (37.67589497566223, 'XCEncQuitState'), (37.67605400085449, 'FinalState')]
525:[(2.4038190841674805, 'XCEncSettingsState'), (3.516942024230957, 'XCEncLoopState'), (3.516993999481201, 'XCEncPreRunState'), (3.5208640098571777, 'XCEncRunState'), (16.40271496772766, 'XCEncDumpState'), (18.19450092315674, 'XCEncLoopState'), (18.194590091705322, 'XCEncPreRunState'), (18.199432134628296, 'XCEncRunState'), (39.80010104179382, 'XCEncLoopState'), (39.8002610206604, 'XCEncFinishState'), (39.94817304611206, 'XCEncQuitState'), (39.94832897186279, 'FinalState')]
527:[(2.4062681198120117, 'XCEncSettingsState'), (4.31914210319519, 'XCEncLoopState'), (4.319232940673828, 'XCEncPreRunState'), (4.323822975158691, 'XCEncRunState'), (24.73229694366455, 'XCEncDumpState'), (27.56185507774353, 'XCEncLoopState'), (27.562000036239624, 'XCEncPreRunState'), (27.56857705116272, 'XCEncRunState'), (45.83959197998047, 'XCEncLoopState'), (45.83975005149841, 'XCEncFinishState'), (46.13894200325012, 'XCEncQuitState'), (46.13910508155823, 'FinalState')]
529:[(2.4085071086883545, 'XCEncSettingsState'), (4.433495998382568, 'XCEncLoopState'), (4.433627128601074, 'XCEncPreRunState'), (4.438018083572388, 'XCEncRunState'), (24.460592031478882, 'XCEncDumpState'), (27.456119060516357, 'XCEncLoopState'), (27.45622706413269, 'XCEncPreRunState'), (27.460320949554443, 'XCEncRunState'), (42.40932607650757, 'XCEncLoopState'), (42.40948510169983, 'XCEncFinishState'), (42.65842008590698, 'XCEncQuitState'), (42.65854811668396, 'FinalState')]
531:[(2.4107470512390137, 'XCEncSettingsState'), (3.517106056213379, 'XCEncLoopState'), (3.517153024673462, 'XCEncPreRunState'), (3.520915985107422, 'XCEncRunState'), (22.03514003753662, 'XCEncDumpState'), (23.86506414413452, 'XCEncLoopState'), (23.8652400970459, 'XCEncPreRunState'), (23.87191605567932, 'XCEncRunState'), (38.1259241104126, 'XCEncLoopState'), (38.126089096069336, 'XCEncFinishState'), (38.27314805984497, 'XCEncQuitState'), (38.27328705787659, 'FinalState')]
533:[(2.414232015609741, 'XCEncSettingsState'), (3.517267942428589, 'XCEncLoopState'), (3.517317056655884, 'XCEncPreRunState'), (3.5209619998931885, 'XCEncRunState'), (16.067999124526978, 'XCEncDumpState'), (17.880712032318115, 'XCEncLoopState'), (17.880860090255737, 'XCEncPreRunState'), (17.887932062149048, 'XCEncRunState'), (38.641266107559204, 'XCEncLoopState'), (38.641427993774414, 'XCEncFinishState'), (38.79919695854187, 'XCEncQuitState'), (38.799339056015015, 'FinalState')]
535:[(2.417747974395752, 'XCEncSettingsState'), (4.185225009918213, 'XCEncLoopState'), (4.185313940048218, 'XCEncPreRunState'), (4.190912961959839, 'XCEncRunState'), (25.169852018356323, 'XCEncDumpState'), (28.120054006576538, 'XCEncLoopState'), (28.120201110839844, 'XCEncPreRunState'), (28.125800132751465, 'XCEncRunState'), (46.54949593544006, 'XCEncLoopState'), (46.5496621131897, 'XCEncFinishState'), (46.7070529460907, 'XCEncQuitState'), (46.70721697807312, 'FinalState')]
537:[(2.419090986251831, 'XCEncSettingsState'), (3.96458101272583, 'XCEncLoopState'), (3.964647054672241, 'XCEncPreRunState'), (3.9689619541168213, 'XCEncRunState'), (25.25420594215393, 'XCEncDumpState'), (28.09992003440857, 'XCEncLoopState'), (28.100059986114502, 'XCEncPreRunState'), (28.1058030128479, 'XCEncRunState'), (45.290761947631836, 'XCEncLoopState'), (45.29092001914978, 'XCEncFinishState'), (45.44857907295227, 'XCEncQuitState'), (45.44874310493469, 'FinalState')]
539:[(2.421355962753296, 'XCEncSettingsState'), (3.555414915084839, 'XCEncLoopState'), (3.5555081367492676, 'XCEncPreRunState'), (3.560373067855835, 'XCEncRunState'), (24.28350806236267, 'XCEncDumpState'), (27.09511113166809, 'XCEncLoopState'), (27.0952250957489, 'XCEncPreRunState'), (27.100881099700928, 'XCEncRunState'), (38.92222309112549, 'XCEncLoopState'), (38.9223849773407, 'XCEncFinishState'), (39.06935000419617, 'XCEncQuitState'), (39.0695059299469, 'FinalState')]
541:[(2.4238150119781494, 'XCEncSettingsState'), (3.9206669330596924, 'XCEncLoopState'), (3.9207329750061035, 'XCEncPreRunState'), (3.9249050617218018, 'XCEncRunState'), (24.42783212661743, 'XCEncDumpState'), (27.342840909957886, 'XCEncLoopState'), (27.342988967895508, 'XCEncPreRunState'), (27.348109006881714, 'XCEncRunState'), (45.10776495933533, 'XCEncLoopState'), (45.107924938201904, 'XCEncFinishState'), (45.309860944747925, 'XCEncQuitState'), (45.31002497673035, 'FinalState')]
543:[(2.426259994506836, 'XCEncSettingsState'), (4.426119089126587, 'XCEncLoopState'), (4.4262590408325195, 'XCEncPreRunState'), (4.43107795715332, 'XCEncRunState'), (24.727030038833618, 'XCEncDumpState'), (27.616451025009155, 'XCEncLoopState'), (27.616567134857178, 'XCEncPreRunState'), (27.621619939804077, 'XCEncRunState'), (42.89377212524414, 'XCEncLoopState'), (42.89392614364624, 'XCEncFinishState'), (43.04619312286377, 'XCEncQuitState'), (43.04634714126587, 'FinalState')]
545:[(2.427474021911621, 'XCEncSettingsState'), (4.166067123413086, 'XCEncLoopState'), (4.166217088699341, 'XCEncPreRunState'), (4.17400598526001, 'XCEncRunState'), (22.974056005477905, 'XCEncDumpState'), (24.946866989135742, 'XCEncLoopState'), (24.946960926055908, 'XCEncPreRunState'), (24.953630924224854, 'XCEncRunState'), (39.43390703201294, 'XCEncLoopState'), (39.434054136276245, 'XCEncFinishState'), (39.64258313179016, 'XCEncQuitState'), (39.642728090286255, 'FinalState')]
547:[(2.428525924682617, 'XCEncSettingsState'), (4.088935136795044, 'XCEncLoopState'), (4.089030981063843, 'XCEncPreRunState'), (4.092741012573242, 'XCEncRunState'), (25.19328808784485, 'XCEncDumpState'), (28.117182970046997, 'XCEncLoopState'), (28.117321968078613, 'XCEncPreRunState'), (28.123076915740967, 'XCEncRunState'), (46.83748197555542, 'XCEncLoopState'), (46.837636947631836, 'XCEncFinishState'), (46.98914098739624, 'XCEncQuitState'), (46.9893000125885, 'FinalState')]
549:[(2.4309020042419434, 'XCEncSettingsState'), (4.004745960235596, 'XCEncLoopState'), (4.004910945892334, 'XCEncPreRunState'), (4.009541034698486, 'XCEncRunState'), (25.071167945861816, 'XCEncDumpState'), (27.98768711090088, 'XCEncLoopState'), (27.9877769947052, 'XCEncPreRunState'), (27.99207901954651, 'XCEncRunState'), (43.65244007110596, 'XCEncLoopState'), (43.652600049972534, 'XCEncFinishState'), (43.86525297164917, 'XCEncQuitState'), (43.865418910980225, 'FinalState')]
