0:[(0.013257980346679688, 'XCEncSettingsState'), (1.305652141571045, 'XCEncLoopState'), (1.3058621883392334, 'XCEncPreRunState'), (1.3082201480865479, 'XCEncRunState'), (10.28682017326355, 'XCEncDumpState'), (12.921691179275513, 'XCEncLoopState'), (12.9218430519104, 'XCEncFinishState'), (13.14098310470581, 'XCEncQuitState'), (13.141083002090454, 'FinalState')]
43:[(2.844215154647827, 'XCEncSettingsState'), (4.017127990722656, 'XCEncLoopState'), (4.017222166061401, 'XCEncPreRunState'), (4.024346113204956, 'XCEncRunState'), (17.381627082824707, 'XCEncDumpState'), (19.753579139709473, 'XCEncLoopState'), (19.753656148910522, 'XCEncPreRunState'), (19.776297092437744, 'XCEncRunState'), (31.82822608947754, 'XCEncLoopState'), (31.828545093536377, 'XCEncPreRunState'), (31.85324501991272, 'XCEncRunState'), (44.58707404136658, 'XCEncLoopState'), (44.58731007575989, 'XCEncFinishState'), (44.702332973480225, 'XCEncQuitState'), (44.70264220237732, 'FinalState')]
47:[(2.8455209732055664, 'XCEncSettingsState'), (4.0862321853637695, 'XCEncLoopState'), (4.086291074752808, 'XCEncPreRunState'), (4.091284990310669, 'XCEncRunState'), (15.227200984954834, 'XCEncDumpState'), (16.917253971099854, 'XCEncLoopState'), (16.91756010055542, 'XCEncPreRunState'), (16.958490133285522, 'XCEncRunState'), (42.549947023391724, 'XCEncLoopState'), (42.55026602745056, 'XCEncPreRunState'), (42.58035111427307, 'XCEncRunState'), (55.97982406616211, 'XCEncLoopState'), (55.97996807098389, 'XCEncFinishState'), (56.199954986572266, 'XCEncQuitState'), (56.20011615753174, 'FinalState')]
51:[(2.848464012145996, 'XCEncSettingsState'), (3.9714291095733643, 'XCEncLoopState'), (3.9715139865875244, 'XCEncPreRunState'), (3.998359203338623, 'XCEncRunState'), (10.346832990646362, 'XCEncDumpState'), (11.844503164291382, 'XCEncLoopState'), (11.84459114074707, 'XCEncPreRunState'), (11.848570108413696, 'XCEncRunState'), (47.40848207473755, 'XCEncLoopState'), (47.408687114715576, 'XCEncPreRunState'), (47.418437004089355, 'XCEncRunState'), (52.012545108795166, 'XCEncLoopState'), (52.01268005371094, 'XCEncFinishState'), (52.16560506820679, 'XCEncQuitState'), (52.16580319404602, 'FinalState')]
55:[(2.8536810874938965, 'XCEncSettingsState'), (4.0352561473846436, 'XCEncLoopState'), (4.035328149795532, 'XCEncPreRunState'), (4.040361166000366, 'XCEncRunState'), (9.259500980377197, 'XCEncDumpState'), (10.800116062164307, 'XCEncLoopState'), (10.800257205963135, 'XCEncPreRunState'), (10.805793046951294, 'XCEncRunState'), (20.91759419441223, 'XCEncLoopState'), (20.91783118247986, 'XCEncPreRunState'), (20.944228172302246, 'XCEncRunState'), (48.67090320587158, 'XCEncLoopState'), (48.671003103256226, 'XCEncFinishState'), (48.83109712600708, 'XCEncQuitState'), (48.83129405975342, 'FinalState')]
59:[(2.8562710285186768, 'XCEncSettingsState'), (4.151025056838989, 'XCEncLoopState'), (4.151177167892456, 'XCEncPreRunState'), (4.159105062484741, 'XCEncRunState'), (9.49173903465271, 'XCEncDumpState'), (11.041486024856567, 'XCEncLoopState'), (11.041612148284912, 'XCEncPreRunState'), (11.047183990478516, 'XCEncRunState'), (27.001458168029785, 'XCEncLoopState'), (27.00154709815979, 'XCEncPreRunState'), (27.030495166778564, 'XCEncRunState'), (37.89271116256714, 'XCEncLoopState'), (37.89296317100525, 'XCEncFinishState'), (38.069945096969604, 'XCEncQuitState'), (38.07032513618469, 'FinalState')]
63:[(2.8588101863861084, 'XCEncSettingsState'), (4.622096061706543, 'XCEncLoopState'), (4.622169017791748, 'XCEncPreRunState'), (4.629393100738525, 'XCEncRunState'), (10.418574094772339, 'XCEncDumpState'), (12.124075174331665, 'XCEncLoopState'), (12.124199151992798, 'XCEncPreRunState'), (12.129515171051025, 'XCEncRunState'), (27.300693035125732, 'XCEncLoopState'), (27.301058053970337, 'XCEncPreRunState'), (27.329567193984985, 'XCEncRunState'), (46.99630904197693, 'XCEncLoopState'), (46.99660301208496, 'XCEncFinishState'), (47.108519077301025, 'XCEncQuitState'), (47.108647108078, 'FinalState')]
67:[(2.8613619804382324, 'XCEncSettingsState'), (4.005367994308472, 'XCEncLoopState'), (4.005437135696411, 'XCEncPreRunState'), (4.013110160827637, 'XCEncRunState'), (8.392491102218628, 'XCEncDumpState'), (9.754279136657715, 'XCEncLoopState'), (9.754355192184448, 'XCEncPreRunState'), (9.759449005126953, 'XCEncRunState'), (25.738209009170532, 'XCEncLoopState'), (25.738457202911377, 'XCEncPreRunState'), (25.761951208114624, 'XCEncRunState'), (47.581737995147705, 'XCEncLoopState'), (47.581987142562866, 'XCEncFinishState'), (48.368152141571045, 'XCEncQuitState'), (48.36829209327698, 'FinalState')]
71:[(2.8640530109405518, 'XCEncSettingsState'), (4.0404181480407715, 'XCEncLoopState'), (4.04051399230957, 'XCEncPreRunState'), (4.0472211837768555, 'XCEncRunState'), (11.282894134521484, 'XCEncDumpState'), (13.723831176757812, 'XCEncLoopState'), (13.72393798828125, 'XCEncPreRunState'), (13.737123012542725, 'XCEncRunState'), (29.91637110710144, 'XCEncLoopState'), (29.916635990142822, 'XCEncPreRunState'), (29.949074029922485, 'XCEncRunState'), (48.90316104888916, 'XCEncLoopState'), (48.903276205062866, 'XCEncFinishState'), (49.003329038619995, 'XCEncQuitState'), (49.00344204902649, 'FinalState')]
75:[(2.866746187210083, 'XCEncSettingsState'), (4.5215630531311035, 'XCEncLoopState'), (4.521644115447998, 'XCEncPreRunState'), (4.528637170791626, 'XCEncRunState'), (11.126984119415283, 'XCEncDumpState'), (13.228451013565063, 'XCEncLoopState'), (13.22852110862732, 'XCEncPreRunState'), (13.240705013275146, 'XCEncRunState'), (31.39111018180847, 'XCEncLoopState'), (31.391403198242188, 'XCEncPreRunState'), (31.421346187591553, 'XCEncRunState'), (47.49334406852722, 'XCEncLoopState'), (47.4936580657959, 'XCEncFinishState'), (47.60788106918335, 'XCEncQuitState'), (47.60816717147827, 'FinalState')]
79:[(2.869218111038208, 'XCEncSettingsState'), (4.190335035324097, 'XCEncLoopState'), (4.190423011779785, 'XCEncPreRunState'), (4.196655035018921, 'XCEncRunState'), (10.912870168685913, 'XCEncDumpState'), (12.893870115280151, 'XCEncLoopState'), (12.893990993499756, 'XCEncPreRunState'), (12.905802011489868, 'XCEncRunState'), (27.95984411239624, 'XCEncLoopState'), (27.96004819869995, 'XCEncPreRunState'), (27.987393140792847, 'XCEncRunState'), (56.22051000595093, 'XCEncLoopState'), (56.220667123794556, 'XCEncFinishState'), (56.32857608795166, 'XCEncQuitState'), (56.32864499092102, 'FinalState')]
83:[(2.87190318107605, 'XCEncSettingsState'), (3.9743001461029053, 'XCEncLoopState'), (3.9743762016296387, 'XCEncPreRunState'), (4.00559401512146, 'XCEncRunState'), (7.820651054382324, 'XCEncDumpState'), (8.879435062408447, 'XCEncLoopState'), (8.879584074020386, 'XCEncPreRunState'), (8.885099172592163, 'XCEncRunState'), (21.247196197509766, 'XCEncLoopState'), (21.24750304222107, 'XCEncPreRunState'), (21.274402141571045, 'XCEncRunState'), (46.490835189819336, 'XCEncLoopState'), (46.491164207458496, 'XCEncFinishState'), (46.61280608177185, 'XCEncQuitState'), (46.612982988357544, 'FinalState')]
87:[(2.873216152191162, 'XCEncSettingsState'), (3.963818073272705, 'XCEncLoopState'), (3.963905096054077, 'XCEncPreRunState'), (3.969604015350342, 'XCEncRunState'), (9.915292978286743, 'XCEncDumpState'), (11.589409112930298, 'XCEncLoopState'), (11.58946418762207, 'XCEncPreRunState'), (11.593767166137695, 'XCEncRunState'), (24.051300048828125, 'XCEncLoopState'), (24.051470041275024, 'XCEncPreRunState'), (24.07710313796997, 'XCEncRunState'), (44.86002016067505, 'XCEncLoopState'), (44.86032319068909, 'XCEncFinishState'), (45.02390718460083, 'XCEncQuitState'), (45.024341106414795, 'FinalState')]
91:[(2.8743910789489746, 'XCEncSettingsState'), (4.882542133331299, 'XCEncLoopState'), (4.882655143737793, 'XCEncPreRunState'), (4.888643980026245, 'XCEncRunState'), (10.671905040740967, 'XCEncDumpState'), (12.332748174667358, 'XCEncLoopState'), (12.332828044891357, 'XCEncPreRunState'), (12.338946104049683, 'XCEncRunState'), (26.630693197250366, 'XCEncLoopState'), (26.63124704360962, 'XCEncPreRunState'), (26.668585062026978, 'XCEncRunState'), (49.17946410179138, 'XCEncLoopState'), (49.17963004112244, 'XCEncFinishState'), (49.35749316215515, 'XCEncQuitState'), (49.35774612426758, 'FinalState')]
95:[(2.8756651878356934, 'XCEncSettingsState'), (4.254335165023804, 'XCEncLoopState'), (4.2544190883636475, 'XCEncPreRunState'), (4.260631084442139, 'XCEncRunState'), (12.56099820137024, 'XCEncDumpState'), (14.570904970169067, 'XCEncLoopState'), (14.57109808921814, 'XCEncPreRunState'), (14.599416017532349, 'XCEncRunState'), (29.513333082199097, 'XCEncLoopState'), (29.513630151748657, 'XCEncPreRunState'), (29.534057140350342, 'XCEncRunState'), (50.75907015800476, 'XCEncLoopState'), (50.75922513008118, 'XCEncFinishState'), (50.92598819732666, 'XCEncQuitState'), (50.926199197769165, 'FinalState')]
99:[(2.880424976348877, 'XCEncSettingsState'), (4.353002071380615, 'XCEncLoopState'), (4.35312819480896, 'XCEncPreRunState'), (4.360737085342407, 'XCEncRunState'), (11.124502182006836, 'XCEncDumpState'), (12.340543985366821, 'XCEncLoopState'), (12.340639114379883, 'XCEncPreRunState'), (12.345730066299438, 'XCEncRunState'), (24.88947606086731, 'XCEncLoopState'), (24.889777183532715, 'XCEncPreRunState'), (24.9166259765625, 'XCEncRunState'), (45.24180197715759, 'XCEncLoopState'), (45.24199318885803, 'XCEncFinishState'), (45.412458181381226, 'XCEncQuitState'), (45.41258406639099, 'FinalState')]
103:[(2.884512186050415, 'XCEncSettingsState'), (4.908202171325684, 'XCEncLoopState'), (4.9083380699157715, 'XCEncPreRunState'), (4.913670063018799, 'XCEncRunState'), (11.341984033584595, 'XCEncDumpState'), (13.111083984375, 'XCEncLoopState'), (13.111213207244873, 'XCEncPreRunState'), (13.119232177734375, 'XCEncRunState'), (30.34340000152588, 'XCEncLoopState'), (30.343820095062256, 'XCEncPreRunState'), (30.4168221950531, 'XCEncRunState'), (50.99216103553772, 'XCEncLoopState'), (50.9923300743103, 'XCEncFinishState'), (51.207744121551514, 'XCEncQuitState'), (51.20793604850769, 'FinalState')]
107:[(2.887221097946167, 'XCEncSettingsState'), (4.921610116958618, 'XCEncLoopState'), (4.921730041503906, 'XCEncPreRunState'), (4.929078102111816, 'XCEncRunState'), (11.919319152832031, 'XCEncDumpState'), (13.75947904586792, 'XCEncLoopState'), (13.75963807106018, 'XCEncPreRunState'), (13.775161027908325, 'XCEncRunState'), (39.745660066604614, 'XCEncLoopState'), (39.7460241317749, 'XCEncPreRunState'), (39.764281034469604, 'XCEncRunState'), (52.64769411087036, 'XCEncLoopState'), (52.647809982299805, 'XCEncFinishState'), (52.75914120674133, 'XCEncQuitState'), (52.75930619239807, 'FinalState')]
111:[(2.888564109802246, 'XCEncSettingsState'), (4.233767986297607, 'XCEncLoopState'), (4.233877182006836, 'XCEncPreRunState'), (4.24236798286438, 'XCEncRunState'), (10.80292797088623, 'XCEncDumpState'), (12.684087991714478, 'XCEncLoopState'), (12.684199094772339, 'XCEncPreRunState'), (12.689265012741089, 'XCEncRunState'), (24.65640616416931, 'XCEncLoopState'), (24.656596183776855, 'XCEncPreRunState'), (24.678455114364624, 'XCEncRunState'), (55.99316716194153, 'XCEncLoopState'), (55.99329614639282, 'XCEncFinishState'), (56.14929509162903, 'XCEncQuitState'), (56.14946103096008, 'FinalState')]
115:[(2.8897640705108643, 'XCEncSettingsState'), (4.961311101913452, 'XCEncLoopState'), (4.961461067199707, 'XCEncPreRunState'), (4.970043182373047, 'XCEncRunState'), (11.959505081176758, 'XCEncDumpState'), (13.977957010269165, 'XCEncLoopState'), (13.978077173233032, 'XCEncPreRunState'), (13.991695165634155, 'XCEncRunState'), (31.457727193832397, 'XCEncLoopState'), (31.457864999771118, 'XCEncPreRunState'), (31.476025104522705, 'XCEncRunState'), (49.60238718986511, 'XCEncLoopState'), (49.602538108825684, 'XCEncFinishState'), (49.82857704162598, 'XCEncQuitState'), (49.828758001327515, 'FinalState')]
119:[(2.8923301696777344, 'XCEncSettingsState'), (4.747265100479126, 'XCEncLoopState'), (4.747412204742432, 'XCEncPreRunState'), (4.756453990936279, 'XCEncRunState'), (11.694220066070557, 'XCEncDumpState'), (13.573009014129639, 'XCEncLoopState'), (13.573117017745972, 'XCEncPreRunState'), (13.59252119064331, 'XCEncRunState'), (28.52327609062195, 'XCEncLoopState'), (28.523673057556152, 'XCEncPreRunState'), (28.55837607383728, 'XCEncRunState'), (42.73927903175354, 'XCEncLoopState'), (42.73950719833374, 'XCEncFinishState'), (43.01709604263306, 'XCEncQuitState'), (43.017394065856934, 'FinalState')]
123:[(2.8952691555023193, 'XCEncSettingsState'), (5.148015975952148, 'XCEncLoopState'), (5.1481239795684814, 'XCEncPreRunState'), (5.1530210971832275, 'XCEncRunState'), (11.531044006347656, 'XCEncDumpState'), (13.368033170700073, 'XCEncLoopState'), (13.368147134780884, 'XCEncPreRunState'), (13.380431175231934, 'XCEncRunState'), (31.29360604286194, 'XCEncLoopState'), (31.294034004211426, 'XCEncPreRunState'), (31.374431133270264, 'XCEncRunState'), (48.75093698501587, 'XCEncLoopState'), (48.75107216835022, 'XCEncFinishState'), (48.91429018974304, 'XCEncQuitState'), (48.91438913345337, 'FinalState')]
127:[(2.8967881202697754, 'XCEncSettingsState'), (4.068467140197754, 'XCEncLoopState'), (4.068542003631592, 'XCEncPreRunState'), (4.073186159133911, 'XCEncRunState'), (11.39664101600647, 'XCEncDumpState'), (13.240772008895874, 'XCEncLoopState'), (13.240828037261963, 'XCEncPreRunState'), (13.253245115280151, 'XCEncRunState'), (29.98089599609375, 'XCEncLoopState'), (29.981324195861816, 'XCEncPreRunState'), (30.00097417831421, 'XCEncRunState'), (43.596660137176514, 'XCEncLoopState'), (43.596917152404785, 'XCEncFinishState'), (43.82102704048157, 'XCEncQuitState'), (43.82130002975464, 'FinalState')]
131:[(2.9006400108337402, 'XCEncSettingsState'), (4.015075206756592, 'XCEncLoopState'), (4.015168190002441, 'XCEncPreRunState'), (4.0212860107421875, 'XCEncRunState'), (10.960524082183838, 'XCEncDumpState'), (12.426648139953613, 'XCEncLoopState'), (12.426732063293457, 'XCEncPreRunState'), (12.432676076889038, 'XCEncRunState'), (22.505800008773804, 'XCEncLoopState'), (22.505928993225098, 'XCEncPreRunState'), (22.518190145492554, 'XCEncRunState'), (50.823047161102295, 'XCEncLoopState'), (50.82327198982239, 'XCEncFinishState'), (50.93537497520447, 'XCEncQuitState'), (50.935577154159546, 'FinalState')]
135:[(2.906013011932373, 'XCEncSettingsState'), (6.204064130783081, 'XCEncLoopState'), (6.204216003417969, 'XCEncPreRunState'), (6.210515022277832, 'XCEncRunState'), (13.843682050704956, 'XCEncDumpState'), (15.788625001907349, 'XCEncLoopState'), (15.788792133331299, 'XCEncPreRunState'), (15.818315982818604, 'XCEncRunState'), (32.57780599594116, 'XCEncLoopState'), (32.577934980392456, 'XCEncPreRunState'), (32.60509419441223, 'XCEncRunState'), (44.910821199417114, 'XCEncLoopState'), (44.91109609603882, 'XCEncFinishState'), (45.10088920593262, 'XCEncQuitState'), (45.101253032684326, 'FinalState')]
139:[(2.910891056060791, 'XCEncSettingsState'), (4.39026403427124, 'XCEncLoopState'), (4.390362977981567, 'XCEncPreRunState'), (4.398750066757202, 'XCEncRunState'), (11.781033992767334, 'XCEncDumpState'), (13.843821048736572, 'XCEncLoopState'), (13.8438880443573, 'XCEncPreRunState'), (13.859637022018433, 'XCEncRunState'), (33.37143611907959, 'XCEncLoopState'), (33.371538162231445, 'XCEncPreRunState'), (33.44656205177307, 'XCEncRunState'), (43.88721203804016, 'XCEncLoopState'), (43.88741707801819, 'XCEncFinishState'), (44.06129217147827, 'XCEncQuitState'), (44.06164908409119, 'FinalState')]
143:[(2.91264009475708, 'XCEncSettingsState'), (4.602657079696655, 'XCEncLoopState'), (4.602720022201538, 'XCEncPreRunState'), (4.608103036880493, 'XCEncRunState'), (11.558880090713501, 'XCEncDumpState'), (13.36187219619751, 'XCEncLoopState'), (13.36197805404663, 'XCEncPreRunState'), (13.374235153198242, 'XCEncRunState'), (30.965764045715332, 'XCEncLoopState'), (30.965900182724, 'XCEncPreRunState'), (30.983268976211548, 'XCEncRunState'), (44.136516094207764, 'XCEncLoopState'), (44.1368350982666, 'XCEncFinishState'), (44.29997110366821, 'XCEncQuitState'), (44.30024003982544, 'FinalState')]
147:[(2.913969039916992, 'XCEncSettingsState'), (4.234042167663574, 'XCEncLoopState'), (4.2341179847717285, 'XCEncPreRunState'), (4.239767074584961, 'XCEncRunState'), (11.688318014144897, 'XCEncDumpState'), (13.10164499282837, 'XCEncLoopState'), (13.101755142211914, 'XCEncPreRunState'), (13.10832405090332, 'XCEncRunState'), (28.675568103790283, 'XCEncLoopState'), (28.675827980041504, 'XCEncPreRunState'), (28.699254035949707, 'XCEncRunState'), (47.16877317428589, 'XCEncLoopState'), (47.16902303695679, 'XCEncFinishState'), (47.324055194854736, 'XCEncQuitState'), (47.32427406311035, 'FinalState')]
151:[(2.9154930114746094, 'XCEncSettingsState'), (4.068672180175781, 'XCEncLoopState'), (4.068734169006348, 'XCEncPreRunState'), (4.075823068618774, 'XCEncRunState'), (12.347434997558594, 'XCEncDumpState'), (13.912095069885254, 'XCEncLoopState'), (13.912239074707031, 'XCEncPreRunState'), (13.928340196609497, 'XCEncRunState'), (42.8153510093689, 'XCEncLoopState'), (42.81551003456116, 'XCEncPreRunState'), (42.83711314201355, 'XCEncRunState'), (55.34519910812378, 'XCEncLoopState'), (55.34532403945923, 'XCEncFinishState'), (55.50013017654419, 'XCEncQuitState'), (55.500231981277466, 'FinalState')]
155:[(2.917074203491211, 'XCEncSettingsState'), (4.997095108032227, 'XCEncLoopState'), (4.997204065322876, 'XCEncPreRunState'), (5.024311065673828, 'XCEncRunState'), (17.916758060455322, 'XCEncDumpState'), (19.558410167694092, 'XCEncLoopState'), (19.55859899520874, 'XCEncPreRunState'), (19.57871413230896, 'XCEncRunState'), (40.0771541595459, 'XCEncLoopState'), (40.077431201934814, 'XCEncPreRunState'), (40.10228109359741, 'XCEncRunState'), (51.76505517959595, 'XCEncLoopState'), (51.765279054641724, 'XCEncFinishState'), (52.02824807167053, 'XCEncQuitState'), (52.028444051742554, 'FinalState')]
159:[(2.920734167098999, 'XCEncSettingsState'), (4.518426179885864, 'XCEncLoopState'), (4.518511056900024, 'XCEncPreRunState'), (4.526591062545776, 'XCEncRunState'), (16.850327014923096, 'XCEncDumpState'), (18.75575304031372, 'XCEncLoopState'), (18.755959033966064, 'XCEncPreRunState'), (18.78786015510559, 'XCEncRunState'), (39.660999059677124, 'XCEncLoopState'), (39.66138219833374, 'XCEncPreRunState'), (39.6897029876709, 'XCEncRunState'), (51.35129499435425, 'XCEncLoopState'), (51.35148000717163, 'XCEncFinishState'), (51.555583000183105, 'XCEncQuitState'), (51.555724143981934, 'FinalState')]
163:[(2.924582004547119, 'XCEncSettingsState'), (4.5699591636657715, 'XCEncLoopState'), (4.570033073425293, 'XCEncPreRunState'), (4.575177192687988, 'XCEncRunState'), (15.807284116744995, 'XCEncDumpState'), (18.177581071853638, 'XCEncLoopState'), (18.17785406112671, 'XCEncPreRunState'), (18.20099711418152, 'XCEncRunState'), (48.5475800037384, 'XCEncLoopState'), (48.547731161117554, 'XCEncPreRunState'), (48.55988311767578, 'XCEncRunState'), (52.844266176223755, 'XCEncLoopState'), (52.84446597099304, 'XCEncFinishState'), (53.9532310962677, 'XCEncQuitState'), (53.953408002853394, 'FinalState')]
167:[(2.9286441802978516, 'XCEncSettingsState'), (4.0940752029418945, 'XCEncLoopState'), (4.094135046005249, 'XCEncPreRunState'), (4.098505973815918, 'XCEncRunState'), (11.21520209312439, 'XCEncDumpState'), (12.729775190353394, 'XCEncLoopState'), (12.729868173599243, 'XCEncPreRunState'), (12.734637022018433, 'XCEncRunState'), (41.22252917289734, 'XCEncLoopState'), (41.2229790687561, 'XCEncPreRunState'), (41.2520751953125, 'XCEncRunState'), (50.883285999298096, 'XCEncLoopState'), (50.883522033691406, 'XCEncFinishState'), (51.04641008377075, 'XCEncQuitState'), (51.04657006263733, 'FinalState')]
171:[(2.931601047515869, 'XCEncSettingsState'), (4.841200113296509, 'XCEncLoopState'), (4.8413050174713135, 'XCEncPreRunState'), (4.84617018699646, 'XCEncRunState'), (15.603564977645874, 'XCEncDumpState'), (18.085206985473633, 'XCEncLoopState'), (18.085350036621094, 'XCEncPreRunState'), (18.104976177215576, 'XCEncRunState'), (34.17874312400818, 'XCEncLoopState'), (34.179100036621094, 'XCEncPreRunState'), (34.203510999679565, 'XCEncRunState'), (50.492825984954834, 'XCEncLoopState'), (50.492958068847656, 'XCEncFinishState'), (50.65297508239746, 'XCEncQuitState'), (50.653197050094604, 'FinalState')]
175:[(2.9329891204833984, 'XCEncSettingsState'), (4.940585136413574, 'XCEncLoopState'), (4.9406960010528564, 'XCEncPreRunState'), (4.945836067199707, 'XCEncRunState'), (15.842923164367676, 'XCEncDumpState'), (18.046131134033203, 'XCEncLoopState'), (18.04626202583313, 'XCEncPreRunState'), (18.06838297843933, 'XCEncRunState'), (39.26074004173279, 'XCEncLoopState'), (39.26102900505066, 'XCEncPreRunState'), (39.285006046295166, 'XCEncRunState'), (57.332173109054565, 'XCEncLoopState'), (57.332348108291626, 'XCEncFinishState'), (57.55078911781311, 'XCEncQuitState'), (57.550963163375854, 'FinalState')]
179:[(2.934140205383301, 'XCEncSettingsState'), (4.72960901260376, 'XCEncLoopState'), (4.729701042175293, 'XCEncPreRunState'), (4.735097169876099, 'XCEncRunState'), (11.114559173583984, 'XCEncDumpState'), (12.469873189926147, 'XCEncLoopState'), (12.469955205917358, 'XCEncPreRunState'), (12.473941087722778, 'XCEncRunState'), (33.84391498565674, 'XCEncLoopState'), (33.844606161117554, 'XCEncPreRunState'), (33.87146520614624, 'XCEncRunState'), (48.304646015167236, 'XCEncLoopState'), (48.304906129837036, 'XCEncFinishState'), (48.46030306816101, 'XCEncQuitState'), (48.46046304702759, 'FinalState')]
183:[(2.9356629848480225, 'XCEncSettingsState'), (4.11138916015625, 'XCEncLoopState'), (4.1115241050720215, 'XCEncPreRunState'), (4.118633985519409, 'XCEncRunState'), (15.016551971435547, 'XCEncDumpState'), (17.341675996780396, 'XCEncLoopState'), (17.342135190963745, 'XCEncPreRunState'), (17.36892604827881, 'XCEncRunState'), (29.43999409675598, 'XCEncLoopState'), (29.44027304649353, 'XCEncPreRunState'), (29.480420112609863, 'XCEncRunState'), (55.496323108673096, 'XCEncLoopState'), (55.49645018577576, 'XCEncFinishState'), (55.798328161239624, 'XCEncQuitState'), (55.79850697517395, 'FinalState')]
187:[(2.953874111175537, 'XCEncSettingsState'), (4.13720703125, 'XCEncLoopState'), (4.137354135513306, 'XCEncPreRunState'), (4.145742177963257, 'XCEncRunState'), (17.558685064315796, 'XCEncDumpState'), (19.90209197998047, 'XCEncLoopState'), (19.902316093444824, 'XCEncPreRunState'), (19.93459916114807, 'XCEncRunState'), (48.4908971786499, 'XCEncLoopState'), (48.491048097610474, 'XCEncPreRunState'), (48.501238107681274, 'XCEncRunState'), (61.49727416038513, 'XCEncLoopState'), (61.49741816520691, 'XCEncFinishState'), (61.71502113342285, 'XCEncQuitState'), (61.7151939868927, 'FinalState')]
191:[(2.963714122772217, 'XCEncSettingsState'), (4.771519184112549, 'XCEncLoopState'), (4.771653175354004, 'XCEncPreRunState'), (4.780212163925171, 'XCEncRunState'), (30.87683415412903, 'XCEncDumpState'), (33.191879987716675, 'XCEncLoopState'), (33.19240212440491, 'XCEncPreRunState'), (33.22865605354309, 'XCEncRunState'), (59.94254517555237, 'XCEncLoopState'), (59.94270205497742, 'XCEncPreRunState'), (59.94649600982666, 'XCEncRunState'), (72.0447130203247, 'XCEncLoopState'), (72.04488706588745, 'XCEncFinishState'), (72.29979109764099, 'XCEncQuitState'), (72.29995608329773, 'FinalState')]
195:[(2.9668350219726562, 'XCEncSettingsState'), (4.7802979946136475, 'XCEncLoopState'), (4.780407190322876, 'XCEncPreRunState'), (4.7856621742248535, 'XCEncRunState'), (33.141316175460815, 'XCEncDumpState'), (35.491191148757935, 'XCEncLoopState'), (35.49152207374573, 'XCEncPreRunState'), (35.51093411445618, 'XCEncRunState'), (59.13764715194702, 'XCEncLoopState'), (59.13781499862671, 'XCEncPreRunState'), (59.14226198196411, 'XCEncRunState'), (64.45625305175781, 'XCEncLoopState'), (64.45639419555664, 'XCEncFinishState'), (64.65664100646973, 'XCEncQuitState'), (64.65680003166199, 'FinalState')]
199:[(2.9689149856567383, 'XCEncSettingsState'), (4.777533054351807, 'XCEncLoopState'), (4.777642011642456, 'XCEncPreRunState'), (4.7833662033081055, 'XCEncRunState'), (31.37474298477173, 'XCEncDumpState'), (34.32906413078308, 'XCEncLoopState'), (34.32938599586487, 'XCEncPreRunState'), (34.35334801673889, 'XCEncRunState'), (60.73125100135803, 'XCEncLoopState'), (60.73139810562134, 'XCEncPreRunState'), (60.73551917076111, 'XCEncRunState'), (68.92886900901794, 'XCEncLoopState'), (68.9290189743042, 'XCEncFinishState'), (69.13441514968872, 'XCEncQuitState'), (69.13456106185913, 'FinalState')]
203:[(2.971726179122925, 'XCEncSettingsState'), (4.156609058380127, 'XCEncLoopState'), (4.156732082366943, 'XCEncPreRunState'), (4.162602186203003, 'XCEncRunState'), (18.209782123565674, 'XCEncDumpState'), (20.213624000549316, 'XCEncLoopState'), (20.21381402015686, 'XCEncPreRunState'), (20.227938175201416, 'XCEncRunState'), (57.38139820098877, 'XCEncLoopState'), (57.38156700134277, 'XCEncPreRunState'), (57.3855721950531, 'XCEncRunState'), (67.97864508628845, 'XCEncLoopState'), (67.97881817817688, 'XCEncFinishState'), (68.18003916740417, 'XCEncQuitState'), (68.18018507957458, 'FinalState')]
207:[(2.9733080863952637, 'XCEncSettingsState'), (4.175387144088745, 'XCEncLoopState'), (4.1754841804504395, 'XCEncPreRunState'), (4.183621168136597, 'XCEncRunState'), (21.755110025405884, 'XCEncDumpState'), (24.61796498298645, 'XCEncLoopState'), (24.618072986602783, 'XCEncPreRunState'), (24.64347815513611, 'XCEncRunState'), (36.21014404296875, 'XCEncLoopState'), (36.21054220199585, 'XCEncPreRunState'), (36.24077010154724, 'XCEncRunState'), (64.26661515235901, 'XCEncLoopState'), (64.26677703857422, 'XCEncFinishState'), (64.42279005050659, 'XCEncQuitState'), (64.42293810844421, 'FinalState')]
211:[(2.9750030040740967, 'XCEncSettingsState'), (4.153658151626587, 'XCEncLoopState'), (4.153760194778442, 'XCEncPreRunState'), (4.162698030471802, 'XCEncRunState'), (15.295693159103394, 'XCEncDumpState'), (17.458835124969482, 'XCEncLoopState'), (17.45910120010376, 'XCEncPreRunState'), (17.47907304763794, 'XCEncRunState'), (48.16517901420593, 'XCEncLoopState'), (48.16542911529541, 'XCEncPreRunState'), (48.177282094955444, 'XCEncRunState'), (54.85273313522339, 'XCEncLoopState'), (54.85286903381348, 'XCEncFinishState'), (55.053065061569214, 'XCEncQuitState'), (55.05321407318115, 'FinalState')]
