0:[(0.04327893257141113, 'XCEncSettingsState'), (1.3612380027770996, 'XCEncLoopState'), (1.361401081085205, 'XCEncPreRunState'), (1.3630750179290771, 'XCEncRunState'), (11.97246789932251, 'XCEncDumpState'), (15.337013006210327, 'XCEncLoopState'), (15.337137937545776, 'XCEncFinishState'), (15.54721999168396, 'XCEncQuitState'), (15.547346115112305, 'FinalState')]
431:[(3.1386609077453613, 'XCEncSettingsState'), (4.714133024215698, 'XCEncLoopState'), (4.714296102523804, 'XCEncPreRunState'), (4.726192951202393, 'XCEncRunState'), (18.360411882400513, 'XCEncDumpState'), (20.5480899810791, 'XCEncLoopState'), (20.54819393157959, 'XCEncPreRunState'), (20.560827016830444, 'XCEncRunState'), (39.08850407600403, 'XCEncLoopState'), (39.08863306045532, 'XCEncPreRunState'), (39.09376311302185, 'XCEncRunState'), (47.34709906578064, 'XCEncLoopState'), (47.34724807739258, 'XCEncFinishState'), (47.448545932769775, 'XCEncQuitState'), (47.44869589805603, 'FinalState')]
435:[(3.14143705368042, 'XCEncSettingsState'), (5.601696014404297, 'XCEncLoopState'), (5.601845026016235, 'XCEncPreRunState'), (5.608052015304565, 'XCEncRunState'), (16.64317297935486, 'XCEncDumpState'), (18.745317935943604, 'XCEncLoopState'), (18.74540901184082, 'XCEncPreRunState'), (18.757512092590332, 'XCEncRunState'), (36.6200909614563, 'XCEncLoopState'), (36.62017107009888, 'XCEncPreRunState'), (36.62489199638367, 'XCEncRunState'), (41.02000689506531, 'XCEncLoopState'), (41.0201849937439, 'XCEncFinishState'), (41.179455041885376, 'XCEncQuitState'), (41.17959189414978, 'FinalState')]
439:[(3.1440839767456055, 'XCEncSettingsState'), (5.012027025222778, 'XCEncLoopState'), (5.012131929397583, 'XCEncPreRunState'), (5.019658088684082, 'XCEncRunState'), (15.856825113296509, 'XCEncDumpState'), (18.218914031982422, 'XCEncLoopState'), (18.219194889068604, 'XCEncPreRunState'), (18.24078893661499, 'XCEncRunState'), (35.68533897399902, 'XCEncLoopState'), (35.68543100357056, 'XCEncPreRunState'), (35.69055104255676, 'XCEncRunState'), (44.243587017059326, 'XCEncLoopState'), (44.24373388290405, 'XCEncFinishState'), (44.405349016189575, 'XCEncQuitState'), (44.405450105667114, 'FinalState')]
443:[(3.14805006980896, 'XCEncSettingsState'), (4.29170298576355, 'XCEncLoopState'), (4.291778087615967, 'XCEncPreRunState'), (4.297872066497803, 'XCEncRunState'), (18.051703929901123, 'XCEncDumpState'), (19.964272022247314, 'XCEncLoopState'), (19.964359998703003, 'XCEncPreRunState'), (19.97490406036377, 'XCEncRunState'), (37.73081398010254, 'XCEncLoopState'), (37.73099088668823, 'XCEncPreRunState'), (37.73664999008179, 'XCEncRunState'), (44.87092900276184, 'XCEncLoopState'), (44.87105202674866, 'XCEncFinishState'), (45.074902057647705, 'XCEncQuitState'), (45.075063943862915, 'FinalState')]
447:[(3.1514010429382324, 'XCEncSettingsState'), (5.351969003677368, 'XCEncLoopState'), (5.352096080780029, 'XCEncPreRunState'), (5.359965085983276, 'XCEncRunState'), (16.68663501739502, 'XCEncDumpState'), (18.84035611152649, 'XCEncLoopState'), (18.840588092803955, 'XCEncPreRunState'), (18.85118007659912, 'XCEncRunState'), (36.7499361038208, 'XCEncLoopState'), (36.75009489059448, 'XCEncPreRunState'), (36.77080512046814, 'XCEncRunState'), (47.10404706001282, 'XCEncLoopState'), (47.10417294502258, 'XCEncFinishState'), (47.211743116378784, 'XCEncQuitState'), (47.21186900138855, 'FinalState')]
451:[(3.1552560329437256, 'XCEncSettingsState'), (5.28615403175354, 'XCEncLoopState'), (5.2862548828125, 'XCEncPreRunState'), (5.292803049087524, 'XCEncRunState'), (21.25007390975952, 'XCEncDumpState'), (23.792260885238647, 'XCEncLoopState'), (23.79238200187683, 'XCEncPreRunState'), (23.798367977142334, 'XCEncRunState'), (40.44660401344299, 'XCEncLoopState'), (40.44669795036316, 'XCEncPreRunState'), (40.450494050979614, 'XCEncRunState'), (44.772135972976685, 'XCEncLoopState'), (44.772258043289185, 'XCEncFinishState'), (44.92081093788147, 'XCEncQuitState'), (44.92087197303772, 'FinalState')]
455:[(3.177031993865967, 'XCEncSettingsState'), (4.7339630126953125, 'XCEncLoopState'), (4.734083890914917, 'XCEncPreRunState'), (4.739671945571899, 'XCEncRunState'), (13.430053949356079, 'XCEncDumpState'), (14.945943117141724, 'XCEncLoopState'), (14.946022033691406, 'XCEncPreRunState'), (14.950462102890015, 'XCEncRunState'), (34.26891088485718, 'XCEncLoopState'), (34.269004106521606, 'XCEncPreRunState'), (34.2724928855896, 'XCEncRunState'), (52.12205505371094, 'XCEncLoopState'), (52.12221693992615, 'XCEncFinishState'), (52.2766489982605, 'XCEncQuitState'), (52.27679800987244, 'FinalState')]
459:[(3.1823549270629883, 'XCEncSettingsState'), (4.994426012039185, 'XCEncLoopState'), (4.994548082351685, 'XCEncPreRunState'), (5.002147912979126, 'XCEncRunState'), (15.93314790725708, 'XCEncDumpState'), (18.219831943511963, 'XCEncLoopState'), (18.220091104507446, 'XCEncPreRunState'), (18.24097490310669, 'XCEncRunState'), (36.69897508621216, 'XCEncLoopState'), (36.699060916900635, 'XCEncPreRunState'), (36.704554080963135, 'XCEncRunState'), (49.1426420211792, 'XCEncLoopState'), (49.14278697967529, 'XCEncFinishState'), (49.3028678894043, 'XCEncQuitState'), (49.303016901016235, 'FinalState')]
463:[(3.1851580142974854, 'XCEncSettingsState'), (4.958237886428833, 'XCEncLoopState'), (4.958359003067017, 'XCEncPreRunState'), (4.9644129276275635, 'XCEncRunState'), (15.696897983551025, 'XCEncDumpState'), (17.838408946990967, 'XCEncLoopState'), (17.838468074798584, 'XCEncPreRunState'), (17.84307289123535, 'XCEncRunState'), (35.641627073287964, 'XCEncLoopState'), (35.641737937927246, 'XCEncPreRunState'), (35.64630103111267, 'XCEncRunState'), (54.260409116744995, 'XCEncLoopState'), (54.26058006286621, 'XCEncFinishState'), (54.40717601776123, 'XCEncQuitState'), (54.40731406211853, 'FinalState')]
467:[(3.1866419315338135, 'XCEncSettingsState'), (4.648461103439331, 'XCEncLoopState'), (4.648529052734375, 'XCEncPreRunState'), (4.653400897979736, 'XCEncRunState'), (16.757949113845825, 'XCEncDumpState'), (19.04980707168579, 'XCEncLoopState'), (19.050015926361084, 'XCEncPreRunState'), (19.069092988967896, 'XCEncRunState'), (38.95315408706665, 'XCEncLoopState'), (38.953224897384644, 'XCEncPreRunState'), (38.97170305252075, 'XCEncRunState'), (46.263468980789185, 'XCEncLoopState'), (46.26360511779785, 'XCEncFinishState'), (46.42161703109741, 'XCEncQuitState'), (46.421765089035034, 'FinalState')]
471:[(3.1882030963897705, 'XCEncSettingsState'), (4.850291013717651, 'XCEncLoopState'), (4.85037088394165, 'XCEncPreRunState'), (4.856477975845337, 'XCEncRunState'), (17.97016406059265, 'XCEncDumpState'), (20.21249508857727, 'XCEncLoopState'), (20.212568998336792, 'XCEncPreRunState'), (20.225430011749268, 'XCEncRunState'), (38.263811111450195, 'XCEncLoopState'), (38.26398706436157, 'XCEncPreRunState'), (38.26908588409424, 'XCEncRunState'), (44.69191098213196, 'XCEncLoopState'), (44.6920530796051, 'XCEncFinishState'), (44.90721106529236, 'XCEncQuitState'), (44.907325983047485, 'FinalState')]
475:[(3.1894729137420654, 'XCEncSettingsState'), (4.346934080123901, 'XCEncLoopState'), (4.347012042999268, 'XCEncPreRunState'), (4.351778030395508, 'XCEncRunState'), (17.26779294013977, 'XCEncDumpState'), (19.49604105949402, 'XCEncLoopState'), (19.49626398086548, 'XCEncPreRunState'), (19.519697904586792, 'XCEncRunState'), (38.73627209663391, 'XCEncLoopState'), (38.73640704154968, 'XCEncPreRunState'), (38.743407011032104, 'XCEncRunState'), (48.697240114212036, 'XCEncLoopState'), (48.69746494293213, 'XCEncFinishState'), (48.8504159450531, 'XCEncQuitState'), (48.85049891471863, 'FinalState')]
479:[(3.1918370723724365, 'XCEncSettingsState'), (5.213166952133179, 'XCEncLoopState'), (5.213303089141846, 'XCEncPreRunState'), (5.220176935195923, 'XCEncRunState'), (18.105273962020874, 'XCEncDumpState'), (20.200552940368652, 'XCEncLoopState'), (20.200606107711792, 'XCEncPreRunState'), (20.21275305747986, 'XCEncRunState'), (37.663559913635254, 'XCEncLoopState'), (37.663662910461426, 'XCEncPreRunState'), (37.6685791015625, 'XCEncRunState'), (47.284313917160034, 'XCEncLoopState'), (47.284488916397095, 'XCEncFinishState'), (47.38935899734497, 'XCEncQuitState'), (47.38949799537659, 'FinalState')]
483:[(3.194474935531616, 'XCEncSettingsState'), (4.879486083984375, 'XCEncLoopState'), (4.879565000534058, 'XCEncPreRunState'), (4.8858020305633545, 'XCEncRunState'), (17.781421899795532, 'XCEncDumpState'), (20.034977912902832, 'XCEncLoopState'), (20.035067081451416, 'XCEncPreRunState'), (20.047056913375854, 'XCEncRunState'), (37.89438009262085, 'XCEncLoopState'), (37.89454793930054, 'XCEncPreRunState'), (37.90141010284424, 'XCEncRunState'), (42.33217191696167, 'XCEncLoopState'), (42.3322811126709, 'XCEncFinishState'), (42.4372661113739, 'XCEncQuitState'), (42.43740797042847, 'FinalState')]
487:[(3.1982390880584717, 'XCEncSettingsState'), (5.102426052093506, 'XCEncLoopState'), (5.102514028549194, 'XCEncPreRunState'), (5.109354019165039, 'XCEncRunState'), (17.880961894989014, 'XCEncDumpState'), (19.998291969299316, 'XCEncLoopState'), (19.998383045196533, 'XCEncPreRunState'), (20.010894060134888, 'XCEncRunState'), (38.38444900512695, 'XCEncLoopState'), (38.384602069854736, 'XCEncPreRunState'), (38.3900671005249, 'XCEncRunState'), (47.83122897148132, 'XCEncLoopState'), (47.83138298988342, 'XCEncFinishState'), (47.93783211708069, 'XCEncQuitState'), (47.93797588348389, 'FinalState')]
491:[(3.2021028995513916, 'XCEncSettingsState'), (4.623892068862915, 'XCEncLoopState'), (4.623950004577637, 'XCEncPreRunState'), (4.631124973297119, 'XCEncRunState'), (10.992264032363892, 'XCEncDumpState'), (12.313966035842896, 'XCEncLoopState'), (12.314111948013306, 'XCEncPreRunState'), (12.319998979568481, 'XCEncRunState'), (28.09312105178833, 'XCEncLoopState'), (28.093247890472412, 'XCEncPreRunState'), (28.097687005996704, 'XCEncRunState'), (45.41045093536377, 'XCEncLoopState'), (45.410552978515625, 'XCEncFinishState'), (45.56092190742493, 'XCEncQuitState'), (45.56102108955383, 'FinalState')]
495:[(3.2046549320220947, 'XCEncSettingsState'), (5.113029956817627, 'XCEncLoopState'), (5.113115072250366, 'XCEncPreRunState'), (5.118659973144531, 'XCEncRunState'), (16.199925899505615, 'XCEncDumpState'), (18.566858053207397, 'XCEncLoopState'), (18.566921949386597, 'XCEncPreRunState'), (18.572954893112183, 'XCEncRunState'), (34.54928493499756, 'XCEncLoopState'), (34.54939103126526, 'XCEncPreRunState'), (34.55328702926636, 'XCEncRunState'), (45.8368558883667, 'XCEncLoopState'), (45.83700704574585, 'XCEncFinishState'), (45.98823094367981, 'XCEncQuitState'), (45.98837995529175, 'FinalState')]
499:[(3.2072160243988037, 'XCEncSettingsState'), (5.2513110637664795, 'XCEncLoopState'), (5.251413106918335, 'XCEncPreRunState'), (5.255978107452393, 'XCEncRunState'), (17.66381001472473, 'XCEncDumpState'), (19.748733043670654, 'XCEncLoopState'), (19.74882411956787, 'XCEncPreRunState'), (19.761404037475586, 'XCEncRunState'), (37.731383085250854, 'XCEncLoopState'), (37.7315309047699, 'XCEncPreRunState'), (37.73679494857788, 'XCEncRunState'), (45.697489976882935, 'XCEncLoopState'), (45.69756007194519, 'XCEncFinishState'), (45.84304594993591, 'XCEncQuitState'), (45.843194007873535, 'FinalState')]
503:[(3.2097508907318115, 'XCEncSettingsState'), (4.410386085510254, 'XCEncLoopState'), (4.410445928573608, 'XCEncPreRunState'), (4.416102886199951, 'XCEncRunState'), (16.771140098571777, 'XCEncDumpState'), (19.102139949798584, 'XCEncLoopState'), (19.10227608680725, 'XCEncPreRunState'), (19.117922067642212, 'XCEncRunState'), (35.56116795539856, 'XCEncLoopState'), (35.56127905845642, 'XCEncPreRunState'), (35.56899905204773, 'XCEncRunState'), (47.495035886764526, 'XCEncLoopState'), (47.49517011642456, 'XCEncFinishState'), (47.65355396270752, 'XCEncQuitState'), (47.65371894836426, 'FinalState')]
507:[(3.2122740745544434, 'XCEncSettingsState'), (5.183680057525635, 'XCEncLoopState'), (5.1838109493255615, 'XCEncPreRunState'), (5.189805030822754, 'XCEncRunState'), (18.634676933288574, 'XCEncDumpState'), (20.92805290222168, 'XCEncLoopState'), (20.928107976913452, 'XCEncPreRunState'), (20.953243017196655, 'XCEncRunState'), (38.73875308036804, 'XCEncLoopState'), (38.738884925842285, 'XCEncPreRunState'), (38.745397090911865, 'XCEncRunState'), (43.781749963760376, 'XCEncLoopState'), (43.78182506561279, 'XCEncFinishState'), (43.94598388671875, 'XCEncQuitState'), (43.946105003356934, 'FinalState')]
511:[(3.2137451171875, 'XCEncSettingsState'), (5.20510196685791, 'XCEncLoopState'), (5.205214023590088, 'XCEncPreRunState'), (5.210531949996948, 'XCEncRunState'), (18.36064600944519, 'XCEncDumpState'), (20.749059915542603, 'XCEncLoopState'), (20.749489068984985, 'XCEncPreRunState'), (20.7852680683136, 'XCEncRunState'), (37.5287880897522, 'XCEncLoopState'), (37.52889704704285, 'XCEncPreRunState'), (37.53700494766235, 'XCEncRunState'), (45.42663502693176, 'XCEncLoopState'), (45.426772117614746, 'XCEncFinishState'), (45.58059597015381, 'XCEncQuitState'), (45.58068299293518, 'FinalState')]
515:[(3.2149341106414795, 'XCEncSettingsState'), (4.513711929321289, 'XCEncLoopState'), (4.5137939453125, 'XCEncPreRunState'), (4.519324064254761, 'XCEncRunState'), (17.256346940994263, 'XCEncDumpState'), (19.376629114151, 'XCEncLoopState'), (19.376723051071167, 'XCEncPreRunState'), (19.385924100875854, 'XCEncRunState'), (38.06301188468933, 'XCEncLoopState'), (38.06317710876465, 'XCEncPreRunState'), (38.068931102752686, 'XCEncRunState'), (46.11998391151428, 'XCEncLoopState'), (46.12008309364319, 'XCEncFinishState'), (46.26949405670166, 'XCEncQuitState'), (46.26961302757263, 'FinalState')]
519:[(3.2162160873413086, 'XCEncSettingsState'), (4.382843017578125, 'XCEncLoopState'), (4.382891893386841, 'XCEncPreRunState'), (4.38804292678833, 'XCEncRunState'), (10.766541004180908, 'XCEncDumpState'), (12.271164894104004, 'XCEncLoopState'), (12.271277904510498, 'XCEncPreRunState'), (12.27601408958435, 'XCEncRunState'), (34.36084794998169, 'XCEncLoopState'), (34.36096692085266, 'XCEncPreRunState'), (34.36531901359558, 'XCEncRunState'), (46.19200301170349, 'XCEncLoopState'), (46.1920850276947, 'XCEncFinishState'), (46.33902597427368, 'XCEncQuitState'), (46.33910608291626, 'FinalState')]
523:[(3.2188730239868164, 'XCEncSettingsState'), (5.099910020828247, 'XCEncLoopState'), (5.099989891052246, 'XCEncPreRunState'), (5.107316017150879, 'XCEncRunState'), (14.43864107131958, 'XCEncDumpState'), (16.722023963928223, 'XCEncLoopState'), (16.72209095954895, 'XCEncPreRunState'), (16.727729082107544, 'XCEncRunState'), (34.60120105743408, 'XCEncLoopState'), (34.60133194923401, 'XCEncPreRunState'), (34.60572910308838, 'XCEncRunState'), (43.64543795585632, 'XCEncLoopState'), (43.64583706855774, 'XCEncFinishState'), (43.819761991500854, 'XCEncQuitState'), (43.81982398033142, 'FinalState')]
527:[(3.222745895385742, 'XCEncSettingsState'), (4.403822898864746, 'XCEncLoopState'), (4.403878927230835, 'XCEncPreRunState'), (4.409037113189697, 'XCEncRunState'), (11.29532504081726, 'XCEncDumpState'), (12.925796031951904, 'XCEncLoopState'), (12.925893068313599, 'XCEncPreRunState'), (12.930761098861694, 'XCEncRunState'), (23.75418710708618, 'XCEncLoopState'), (23.754267930984497, 'XCEncPreRunState'), (23.75810408592224, 'XCEncRunState'), (41.08429193496704, 'XCEncLoopState'), (41.08448100090027, 'XCEncFinishState'), (41.239758014678955, 'XCEncQuitState'), (41.23987293243408, 'FinalState')]
531:[(3.226649045944214, 'XCEncSettingsState'), (4.707585096359253, 'XCEncLoopState'), (4.707724094390869, 'XCEncPreRunState'), (4.7183520793914795, 'XCEncRunState'), (15.238924026489258, 'XCEncDumpState'), (17.46038508415222, 'XCEncLoopState'), (17.46050190925598, 'XCEncPreRunState'), (17.46500301361084, 'XCEncRunState'), (29.3442120552063, 'XCEncLoopState'), (29.344345092773438, 'XCEncPreRunState'), (29.348912000656128, 'XCEncRunState'), (45.5790901184082, 'XCEncLoopState'), (45.579185009002686, 'XCEncFinishState'), (45.74202799797058, 'XCEncQuitState'), (45.742197036743164, 'FinalState')]
535:[(3.232625961303711, 'XCEncSettingsState'), (5.256069898605347, 'XCEncLoopState'), (5.2561728954315186, 'XCEncPreRunState'), (5.2629499435424805, 'XCEncRunState'), (16.40489101409912, 'XCEncDumpState'), (18.52764892578125, 'XCEncLoopState'), (18.527724027633667, 'XCEncPreRunState'), (18.535803079605103, 'XCEncRunState'), (36.057554960250854, 'XCEncLoopState'), (36.05766296386719, 'XCEncPreRunState'), (36.06395411491394, 'XCEncRunState'), (43.28455209732056, 'XCEncLoopState'), (43.28465795516968, 'XCEncFinishState'), (43.43788409233093, 'XCEncQuitState'), (43.43799710273743, 'FinalState')]
539:[(3.2344679832458496, 'XCEncSettingsState'), (4.883641958236694, 'XCEncLoopState'), (4.883718967437744, 'XCEncPreRunState'), (4.889532089233398, 'XCEncRunState'), (16.72368597984314, 'XCEncDumpState'), (18.998085021972656, 'XCEncLoopState'), (18.998231887817383, 'XCEncPreRunState'), (19.00645089149475, 'XCEncRunState'), (37.81843090057373, 'XCEncLoopState'), (37.81856107711792, 'XCEncPreRunState'), (37.8229820728302, 'XCEncRunState'), (46.981306076049805, 'XCEncLoopState'), (46.98145794868469, 'XCEncFinishState'), (47.12752604484558, 'XCEncQuitState'), (47.127655029296875, 'FinalState')]
543:[(3.2361159324645996, 'XCEncSettingsState'), (5.128392934799194, 'XCEncLoopState'), (5.128499984741211, 'XCEncPreRunState'), (5.133527994155884, 'XCEncRunState'), (17.746246099472046, 'XCEncDumpState'), (19.902420043945312, 'XCEncLoopState'), (19.902472019195557, 'XCEncPreRunState'), (19.914942026138306, 'XCEncRunState'), (40.038058042526245, 'XCEncLoopState'), (40.03819394111633, 'XCEncPreRunState'), (40.043009996414185, 'XCEncRunState'), (48.74703407287598, 'XCEncLoopState'), (48.74716091156006, 'XCEncFinishState'), (48.903899908065796, 'XCEncQuitState'), (48.9040470123291, 'FinalState')]
547:[(3.238769054412842, 'XCEncSettingsState'), (5.0313310623168945, 'XCEncLoopState'), (5.031430006027222, 'XCEncPreRunState'), (5.038908958435059, 'XCEncRunState'), (18.06631302833557, 'XCEncDumpState'), (20.26172399520874, 'XCEncLoopState'), (20.26182198524475, 'XCEncPreRunState'), (20.27467107772827, 'XCEncRunState'), (37.595314025878906, 'XCEncLoopState'), (37.59541392326355, 'XCEncPreRunState'), (37.59943699836731, 'XCEncRunState'), (47.59840798377991, 'XCEncLoopState'), (47.5985369682312, 'XCEncFinishState'), (47.75559997558594, 'XCEncQuitState'), (47.75573706626892, 'FinalState')]
551:[(3.2415030002593994, 'XCEncSettingsState'), (5.33428692817688, 'XCEncLoopState'), (5.3344080448150635, 'XCEncPreRunState'), (5.339612007141113, 'XCEncRunState'), (16.873729944229126, 'XCEncDumpState'), (18.98318600654602, 'XCEncLoopState'), (18.98327088356018, 'XCEncPreRunState'), (18.990856885910034, 'XCEncRunState'), (38.77859902381897, 'XCEncLoopState'), (38.77874803543091, 'XCEncPreRunState'), (38.78347206115723, 'XCEncRunState'), (45.60345506668091, 'XCEncLoopState'), (45.60351490974426, 'XCEncFinishState'), (45.757834911346436, 'XCEncQuitState'), (45.757993936538696, 'FinalState')]
555:[(3.2442479133605957, 'XCEncSettingsState'), (5.288712024688721, 'XCEncLoopState'), (5.288799047470093, 'XCEncPreRunState'), (5.292901992797852, 'XCEncRunState'), (16.808603048324585, 'XCEncDumpState'), (19.280576944351196, 'XCEncLoopState'), (19.28070306777954, 'XCEncPreRunState'), (19.29445791244507, 'XCEncRunState'), (37.459511041641235, 'XCEncLoopState'), (37.459636926651, 'XCEncPreRunState'), (37.46653699874878, 'XCEncRunState'), (45.88207411766052, 'XCEncLoopState'), (45.88222908973694, 'XCEncFinishState'), (46.044991970062256, 'XCEncQuitState'), (46.04507899284363, 'FinalState')]
559:[(3.2481889724731445, 'XCEncSettingsState'), (4.6693480014801025, 'XCEncLoopState'), (4.669400930404663, 'XCEncPreRunState'), (4.673608064651489, 'XCEncRunState'), (15.775299072265625, 'XCEncDumpState'), (17.169282913208008, 'XCEncLoopState'), (17.169485092163086, 'XCEncPreRunState'), (17.173774003982544, 'XCEncRunState'), (30.334315061569214, 'XCEncLoopState'), (30.334455013275146, 'XCEncPreRunState'), (30.339656114578247, 'XCEncRunState'), (45.449368953704834, 'XCEncLoopState'), (45.44950199127197, 'XCEncFinishState'), (45.62055802345276, 'XCEncQuitState'), (45.62062096595764, 'FinalState')]
563:[(3.249553918838501, 'XCEncSettingsState'), (5.145828008651733, 'XCEncLoopState'), (5.145909070968628, 'XCEncPreRunState'), (5.149980068206787, 'XCEncRunState'), (16.924276113510132, 'XCEncDumpState'), (19.280985116958618, 'XCEncLoopState'), (19.281094074249268, 'XCEncPreRunState'), (19.294596910476685, 'XCEncRunState'), (39.45427393913269, 'XCEncLoopState'), (39.45439600944519, 'XCEncPreRunState'), (39.46090888977051, 'XCEncRunState'), (45.3585090637207, 'XCEncLoopState'), (45.35860800743103, 'XCEncFinishState'), (45.5722599029541, 'XCEncQuitState'), (45.57235407829285, 'FinalState')]
567:[(3.252060890197754, 'XCEncSettingsState'), (4.448127031326294, 'XCEncLoopState'), (4.448240041732788, 'XCEncPreRunState'), (4.4582788944244385, 'XCEncRunState'), (17.702570915222168, 'XCEncDumpState'), (19.260036945343018, 'XCEncLoopState'), (19.260206937789917, 'XCEncPreRunState'), (19.27343511581421, 'XCEncRunState'), (33.01839208602905, 'XCEncLoopState'), (33.01846408843994, 'XCEncPreRunState'), (33.02235293388367, 'XCEncRunState'), (45.311853885650635, 'XCEncLoopState'), (45.31198811531067, 'XCEncFinishState'), (45.46328401565552, 'XCEncQuitState'), (45.46340799331665, 'FinalState')]
571:[(3.2547121047973633, 'XCEncSettingsState'), (4.626677989959717, 'XCEncLoopState'), (4.626737117767334, 'XCEncPreRunState'), (4.63289999961853, 'XCEncRunState'), (16.31577706336975, 'XCEncDumpState'), (18.524203062057495, 'XCEncLoopState'), (18.524264097213745, 'XCEncPreRunState'), (18.530802965164185, 'XCEncRunState'), (37.93177795410156, 'XCEncLoopState'), (37.931946992874146, 'XCEncPreRunState'), (37.93696308135986, 'XCEncRunState'), (42.57084012031555, 'XCEncLoopState'), (42.57098388671875, 'XCEncFinishState'), (42.77390909194946, 'XCEncQuitState'), (42.774065017700195, 'FinalState')]
575:[(3.2587690353393555, 'XCEncSettingsState'), (4.930663108825684, 'XCEncLoopState'), (4.930747032165527, 'XCEncPreRunState'), (4.934468984603882, 'XCEncRunState'), (11.899854898452759, 'XCEncDumpState'), (13.330904006958008, 'XCEncLoopState'), (13.33102297782898, 'XCEncPreRunState'), (13.336085081100464, 'XCEncRunState'), (30.84230899810791, 'XCEncLoopState'), (30.842461109161377, 'XCEncPreRunState'), (30.84848690032959, 'XCEncRunState'), (46.04024791717529, 'XCEncLoopState'), (46.040332078933716, 'XCEncFinishState'), (46.24525809288025, 'XCEncQuitState'), (46.245397090911865, 'FinalState')]
579:[(3.2614879608154297, 'XCEncSettingsState'), (5.186763048171997, 'XCEncLoopState'), (5.186889886856079, 'XCEncPreRunState'), (5.195259094238281, 'XCEncRunState'), (15.712959051132202, 'XCEncDumpState'), (17.914307117462158, 'XCEncLoopState'), (17.914371967315674, 'XCEncPreRunState'), (17.918276071548462, 'XCEncRunState'), (35.89703297615051, 'XCEncLoopState'), (35.89714789390564, 'XCEncPreRunState'), (35.90220594406128, 'XCEncRunState'), (45.914732933044434, 'XCEncLoopState'), (45.914823055267334, 'XCEncFinishState'), (46.022703886032104, 'XCEncQuitState'), (46.02282905578613, 'FinalState')]
583:[(3.262885093688965, 'XCEncSettingsState'), (4.564414978027344, 'XCEncLoopState'), (4.5645060539245605, 'XCEncPreRunState'), (4.570885896682739, 'XCEncRunState'), (11.350718975067139, 'XCEncDumpState'), (13.662966012954712, 'XCEncLoopState'), (13.66302490234375, 'XCEncPreRunState'), (13.667114973068237, 'XCEncRunState'), (30.80353307723999, 'XCEncLoopState'), (30.803697109222412, 'XCEncPreRunState'), (30.81068205833435, 'XCEncRunState'), (42.87218189239502, 'XCEncLoopState'), (42.87225389480591, 'XCEncFinishState'), (42.98875403404236, 'XCEncQuitState'), (42.98886799812317, 'FinalState')]
587:[(3.264202117919922, 'XCEncSettingsState'), (4.43229603767395, 'XCEncLoopState'), (4.432424068450928, 'XCEncPreRunState'), (4.444293022155762, 'XCEncRunState'), (8.93527603149414, 'XCEncDumpState'), (10.402466058731079, 'XCEncLoopState'), (10.402595043182373, 'XCEncPreRunState'), (10.407916069030762, 'XCEncRunState'), (25.448725938796997, 'XCEncLoopState'), (25.44884490966797, 'XCEncPreRunState'), (25.4535129070282, 'XCEncRunState'), (42.19824194908142, 'XCEncLoopState'), (42.198395013809204, 'XCEncFinishState'), (42.35101795196533, 'XCEncQuitState'), (42.351120948791504, 'FinalState')]
591:[(3.2669761180877686, 'XCEncSettingsState'), (4.691467046737671, 'XCEncLoopState'), (4.691519021987915, 'XCEncPreRunState'), (4.696160078048706, 'XCEncRunState'), (11.781689882278442, 'XCEncDumpState'), (14.023241996765137, 'XCEncLoopState'), (14.023360967636108, 'XCEncPreRunState'), (14.030643939971924, 'XCEncRunState'), (31.663413047790527, 'XCEncLoopState'), (31.663588047027588, 'XCEncPreRunState'), (31.673187017440796, 'XCEncRunState'), (38.79938197135925, 'XCEncLoopState'), (38.79951310157776, 'XCEncFinishState'), (38.90270495414734, 'XCEncQuitState'), (38.902848958969116, 'FinalState')]
595:[(3.269984006881714, 'XCEncSettingsState'), (4.568644046783447, 'XCEncLoopState'), (4.568713903427124, 'XCEncPreRunState'), (4.574528932571411, 'XCEncRunState'), (9.517194032669067, 'XCEncDumpState'), (10.831990003585815, 'XCEncLoopState'), (10.832140922546387, 'XCEncPreRunState'), (10.838205099105835, 'XCEncRunState'), (25.96582293510437, 'XCEncLoopState'), (25.965900897979736, 'XCEncPreRunState'), (25.96910309791565, 'XCEncRunState'), (41.75546908378601, 'XCEncLoopState'), (41.75560808181763, 'XCEncFinishState'), (41.90983510017395, 'XCEncQuitState'), (41.909974098205566, 'FinalState')]
599:[(3.273998975753784, 'XCEncSettingsState'), (5.233881950378418, 'XCEncLoopState'), (5.233992099761963, 'XCEncPreRunState'), (5.2384490966796875, 'XCEncRunState'), (14.077018022537231, 'XCEncDumpState'), (16.186079025268555, 'XCEncLoopState'), (16.18618607521057, 'XCEncPreRunState'), (16.369076013565063, 'XCEncRunState'), (33.33978199958801, 'XCEncLoopState'), (33.33986306190491, 'XCEncPreRunState'), (33.34450602531433, 'XCEncRunState'), (42.38797402381897, 'XCEncLoopState'), (42.388108015060425, 'XCEncFinishState'), (42.5544810295105, 'XCEncQuitState'), (42.554632902145386, 'FinalState')]
