0:[(0.45487403869628906, 'XCEncSettingsState'), (1.6269440650939941, 'XCEncLoopState'), (1.627026081085205, 'XCEncPreRunState'), (1.640826940536499, 'XCEncRunState'), (14.092005014419556, 'XCEncDumpState'), (16.88108205795288, 'XCEncLoopState'), (16.88143491744995, 'XCEncFinishState'), (17.762479066848755, 'XCEncQuitState'), (17.763073921203613, 'FinalState')]
23:[(2.878911018371582, 'XCEncSettingsState'), (4.079560041427612, 'XCEncLoopState'), (4.079637050628662, 'XCEncPreRunState'), (4.086253881454468, 'XCEncRunState'), (13.416635036468506, 'XCEncDumpState'), (15.502820014953613, 'XCEncLoopState'), (15.503030061721802, 'XCEncPreRunState'), (15.527222871780396, 'XCEncRunState'), (37.20395803451538, 'XCEncLoopState'), (37.20425295829773, 'XCEncPreRunState'), (37.22643804550171, 'XCEncRunState'), (53.29417395591736, 'XCEncLoopState'), (53.294363021850586, 'XCEncFinishState'), (53.40238404273987, 'XCEncQuitState'), (53.402535915374756, 'FinalState')]
27:[(2.884244918823242, 'XCEncSettingsState'), (4.877110004425049, 'XCEncLoopState'), (4.877230882644653, 'XCEncPreRunState'), (4.884243965148926, 'XCEncRunState'), (16.336121082305908, 'XCEncDumpState'), (18.742177963256836, 'XCEncLoopState'), (18.74249005317688, 'XCEncPreRunState'), (18.76819086074829, 'XCEncRunState'), (45.38062405586243, 'XCEncLoopState'), (45.38088393211365, 'XCEncPreRunState'), (45.41698408126831, 'XCEncRunState'), (49.650272846221924, 'XCEncLoopState'), (49.65064001083374, 'XCEncFinishState'), (49.82366704940796, 'XCEncQuitState'), (49.82396697998047, 'FinalState')]
31:[(2.887286901473999, 'XCEncSettingsState'), (4.073072910308838, 'XCEncLoopState'), (4.073148965835571, 'XCEncPreRunState'), (4.079803943634033, 'XCEncRunState'), (9.984230041503906, 'XCEncDumpState'), (11.441282033920288, 'XCEncLoopState'), (11.441398859024048, 'XCEncPreRunState'), (11.44835090637207, 'XCEncRunState'), (37.44549798965454, 'XCEncLoopState'), (37.44736886024475, 'XCEncPreRunState'), (37.494077920913696, 'XCEncRunState'), (50.649884939193726, 'XCEncLoopState'), (50.65028190612793, 'XCEncFinishState'), (50.88090205192566, 'XCEncQuitState'), (50.8810658454895, 'FinalState')]
35:[(2.888640880584717, 'XCEncSettingsState'), (4.312614917755127, 'XCEncLoopState'), (4.312705993652344, 'XCEncPreRunState'), (4.320198059082031, 'XCEncRunState'), (13.511806964874268, 'XCEncDumpState'), (15.763388872146606, 'XCEncLoopState'), (15.76354193687439, 'XCEncPreRunState'), (15.7793550491333, 'XCEncRunState'), (35.868277072906494, 'XCEncLoopState'), (35.868706941604614, 'XCEncPreRunState'), (35.89322900772095, 'XCEncRunState'), (49.04694890975952, 'XCEncLoopState'), (49.047186851501465, 'XCEncFinishState'), (49.32568001747131, 'XCEncQuitState'), (49.32589387893677, 'FinalState')]
39:[(2.8898069858551025, 'XCEncSettingsState'), (4.081892967224121, 'XCEncLoopState'), (4.081965923309326, 'XCEncPreRunState'), (4.088279962539673, 'XCEncRunState'), (15.476724863052368, 'XCEncDumpState'), (17.801671981811523, 'XCEncLoopState'), (17.801904916763306, 'XCEncPreRunState'), (17.839289903640747, 'XCEncRunState'), (29.94355297088623, 'XCEncLoopState'), (29.943862915039062, 'XCEncPreRunState'), (29.966487884521484, 'XCEncRunState'), (44.783122062683105, 'XCEncLoopState'), (44.78347206115723, 'XCEncFinishState'), (44.95162105560303, 'XCEncQuitState'), (44.95196986198425, 'FinalState')]
43:[(2.8912620544433594, 'XCEncSettingsState'), (4.980072021484375, 'XCEncLoopState'), (4.980195045471191, 'XCEncPreRunState'), (4.987843036651611, 'XCEncRunState'), (18.138092041015625, 'XCEncDumpState'), (20.677814960479736, 'XCEncLoopState'), (20.67806386947632, 'XCEncPreRunState'), (20.696526050567627, 'XCEncRunState'), (35.15114498138428, 'XCEncLoopState'), (35.15135192871094, 'XCEncPreRunState'), (35.1691689491272, 'XCEncRunState'), (51.23703098297119, 'XCEncLoopState'), (51.23722004890442, 'XCEncFinishState'), (51.443150997161865, 'XCEncQuitState'), (51.44348502159119, 'FinalState')]
47:[(2.8938119411468506, 'XCEncSettingsState'), (4.345407962799072, 'XCEncLoopState'), (4.345509052276611, 'XCEncPreRunState'), (4.351654052734375, 'XCEncRunState'), (15.724763870239258, 'XCEncDumpState'), (17.521602869033813, 'XCEncLoopState'), (17.521750926971436, 'XCEncPreRunState'), (17.54068088531494, 'XCEncRunState'), (30.529196977615356, 'XCEncLoopState'), (30.52969002723694, 'XCEncPreRunState'), (30.559427976608276, 'XCEncRunState'), (52.06014394760132, 'XCEncLoopState'), (52.06026005744934, 'XCEncFinishState'), (52.21913003921509, 'XCEncQuitState'), (52.21926188468933, 'FinalState')]
51:[(2.897613048553467, 'XCEncSettingsState'), (4.952796936035156, 'XCEncLoopState'), (4.952908039093018, 'XCEncPreRunState'), (4.961410999298096, 'XCEncRunState'), (15.379843950271606, 'XCEncDumpState'), (17.965020895004272, 'XCEncLoopState'), (17.965126991271973, 'XCEncPreRunState'), (17.97846007347107, 'XCEncRunState'), (34.11106204986572, 'XCEncLoopState'), (34.11146593093872, 'XCEncPreRunState'), (34.145747900009155, 'XCEncRunState'), (54.000083923339844, 'XCEncLoopState'), (54.00050091743469, 'XCEncFinishState'), (54.1752610206604, 'XCEncQuitState'), (54.17587494850159, 'FinalState')]
55:[(2.903306007385254, 'XCEncSettingsState'), (4.0705790519714355, 'XCEncLoopState'), (4.070662021636963, 'XCEncPreRunState'), (4.07697606086731, 'XCEncRunState'), (9.373677015304565, 'XCEncDumpState'), (10.884397029876709, 'XCEncLoopState'), (10.884495973587036, 'XCEncPreRunState'), (10.888969898223877, 'XCEncRunState'), (21.464704990386963, 'XCEncLoopState'), (21.464972019195557, 'XCEncPreRunState'), (21.496685028076172, 'XCEncRunState'), (55.37798500061035, 'XCEncLoopState'), (55.37826991081238, 'XCEncFinishState'), (55.6293568611145, 'XCEncQuitState'), (55.62964987754822, 'FinalState')]
59:[(2.9048168659210205, 'XCEncSettingsState'), (4.077072858810425, 'XCEncLoopState'), (4.077157974243164, 'XCEncPreRunState'), (4.084028005599976, 'XCEncRunState'), (9.273145914077759, 'XCEncDumpState'), (10.786083936691284, 'XCEncLoopState'), (10.78626799583435, 'XCEncPreRunState'), (10.791714906692505, 'XCEncRunState'), (20.94947099685669, 'XCEncLoopState'), (20.949651956558228, 'XCEncPreRunState'), (20.974276065826416, 'XCEncRunState'), (47.95707988739014, 'XCEncLoopState'), (47.95722007751465, 'XCEncFinishState'), (48.124289989471436, 'XCEncQuitState'), (48.124732971191406, 'FinalState')]
63:[(2.9059720039367676, 'XCEncSettingsState'), (4.903233051300049, 'XCEncLoopState'), (4.903326988220215, 'XCEncPreRunState'), (4.909106969833374, 'XCEncRunState'), (10.837358951568604, 'XCEncDumpState'), (12.730401039123535, 'XCEncLoopState'), (12.730510950088501, 'XCEncPreRunState'), (12.736577033996582, 'XCEncRunState'), (28.338757038116455, 'XCEncLoopState'), (28.339132070541382, 'XCEncPreRunState'), (28.37105107307434, 'XCEncRunState'), (46.12082004547119, 'XCEncLoopState'), (46.12112307548523, 'XCEncFinishState'), (46.30025291442871, 'XCEncQuitState'), (46.300528049468994, 'FinalState')]
67:[(2.907327890396118, 'XCEncSettingsState'), (4.740257024765015, 'XCEncLoopState'), (4.740383863449097, 'XCEncPreRunState'), (4.747786998748779, 'XCEncRunState'), (11.41109585762024, 'XCEncDumpState'), (13.5506010055542, 'XCEncLoopState'), (13.550895929336548, 'XCEncPreRunState'), (13.578161001205444, 'XCEncRunState'), (29.751818895339966, 'XCEncLoopState'), (29.752049922943115, 'XCEncPreRunState'), (29.76587986946106, 'XCEncRunState'), (43.65614104270935, 'XCEncLoopState'), (43.65659189224243, 'XCEncFinishState'), (43.836111068725586, 'XCEncQuitState'), (43.83633089065552, 'FinalState')]
71:[(2.9131500720977783, 'XCEncSettingsState'), (5.070904016494751, 'XCEncLoopState'), (5.071052074432373, 'XCEncPreRunState'), (5.076984882354736, 'XCEncRunState'), (12.419086933135986, 'XCEncDumpState'), (14.811256885528564, 'XCEncLoopState'), (14.811646938323975, 'XCEncPreRunState'), (14.846153974533081, 'XCEncRunState'), (33.78016996383667, 'XCEncLoopState'), (33.780531883239746, 'XCEncPreRunState'), (33.80125594139099, 'XCEncRunState'), (58.91807293891907, 'XCEncLoopState'), (58.918237924575806, 'XCEncFinishState'), (59.07380986213684, 'XCEncQuitState'), (59.073983907699585, 'FinalState')]
75:[(2.9170150756835938, 'XCEncSettingsState'), (4.258310079574585, 'XCEncLoopState'), (4.258425951004028, 'XCEncPreRunState'), (4.265167951583862, 'XCEncRunState'), (10.796324968338013, 'XCEncDumpState'), (12.89142107963562, 'XCEncLoopState'), (12.891545057296753, 'XCEncPreRunState'), (12.898270845413208, 'XCEncRunState'), (30.742133855819702, 'XCEncLoopState'), (30.742680072784424, 'XCEncPreRunState'), (30.768985986709595, 'XCEncRunState'), (58.282407999038696, 'XCEncLoopState'), (58.282541036605835, 'XCEncFinishState'), (58.38513994216919, 'XCEncQuitState'), (58.385375022888184, 'FinalState')]
79:[(2.919950008392334, 'XCEncSettingsState'), (4.335929870605469, 'XCEncLoopState'), (4.336019039154053, 'XCEncPreRunState'), (4.341537952423096, 'XCEncRunState'), (11.02425503730774, 'XCEncDumpState'), (13.237046003341675, 'XCEncLoopState'), (13.237159013748169, 'XCEncPreRunState'), (13.243692874908447, 'XCEncRunState'), (39.0737099647522, 'XCEncLoopState'), (39.07436203956604, 'XCEncPreRunState'), (39.1033718585968, 'XCEncRunState'), (57.378320932388306, 'XCEncLoopState'), (57.378483057022095, 'XCEncFinishState'), (57.98689293861389, 'XCEncQuitState'), (57.98707294464111, 'FinalState')]
83:[(2.922935962677002, 'XCEncSettingsState'), (4.327494859695435, 'XCEncLoopState'), (4.327586889266968, 'XCEncPreRunState'), (4.334153890609741, 'XCEncRunState'), (10.155704021453857, 'XCEncDumpState'), (11.822149991989136, 'XCEncLoopState'), (11.822277069091797, 'XCEncPreRunState'), (11.827990055084229, 'XCEncRunState'), (27.71795105934143, 'XCEncLoopState'), (27.718178033828735, 'XCEncPreRunState'), (27.741244077682495, 'XCEncRunState'), (43.607661962509155, 'XCEncLoopState'), (43.60810303688049, 'XCEncFinishState'), (43.728744983673096, 'XCEncQuitState'), (43.728955030441284, 'FinalState')]
87:[(2.9241509437561035, 'XCEncSettingsState'), (4.775362968444824, 'XCEncLoopState'), (4.775470018386841, 'XCEncPreRunState'), (4.784246921539307, 'XCEncRunState'), (10.510884046554565, 'XCEncDumpState'), (12.171791076660156, 'XCEncLoopState'), (12.171923875808716, 'XCEncPreRunState'), (12.178135871887207, 'XCEncRunState'), (26.681094884872437, 'XCEncLoopState'), (26.681307077407837, 'XCEncPreRunState'), (26.705787897109985, 'XCEncRunState'), (57.83220291137695, 'XCEncLoopState'), (57.83236885070801, 'XCEncFinishState'), (57.98983407020569, 'XCEncQuitState'), (57.98998403549194, 'FinalState')]
91:[(2.92556095123291, 'XCEncSettingsState'), (4.708823919296265, 'XCEncLoopState'), (4.708884000778198, 'XCEncPreRunState'), (4.7134690284729, 'XCEncRunState'), (10.611171007156372, 'XCEncDumpState'), (12.33533787727356, 'XCEncLoopState'), (12.335440874099731, 'XCEncPreRunState'), (12.340335845947266, 'XCEncRunState'), (26.220380067825317, 'XCEncLoopState'), (26.220639944076538, 'XCEncPreRunState'), (26.251096963882446, 'XCEncRunState'), (49.87088203430176, 'XCEncLoopState'), (49.87128186225891, 'XCEncFinishState'), (49.991575956344604, 'XCEncQuitState'), (49.99204397201538, 'FinalState')]
95:[(2.9268009662628174, 'XCEncSettingsState'), (5.039454936981201, 'XCEncLoopState'), (5.03954005241394, 'XCEncPreRunState'), (5.045997858047485, 'XCEncRunState'), (13.25809907913208, 'XCEncDumpState'), (15.066351890563965, 'XCEncLoopState'), (15.06641697883606, 'XCEncPreRunState'), (15.08175802230835, 'XCEncRunState'), (30.3650860786438, 'XCEncLoopState'), (30.365298986434937, 'XCEncPreRunState'), (30.39239192008972, 'XCEncRunState'), (49.82417702674866, 'XCEncLoopState'), (49.82436490058899, 'XCEncFinishState'), (49.99258089065552, 'XCEncQuitState'), (49.99280905723572, 'FinalState')]
99:[(2.929194927215576, 'XCEncSettingsState'), (4.074951887130737, 'XCEncLoopState'), (4.075031995773315, 'XCEncPreRunState'), (4.079875946044922, 'XCEncRunState'), (8.385868072509766, 'XCEncDumpState'), (9.584842920303345, 'XCEncLoopState'), (9.584977865219116, 'XCEncPreRunState'), (9.59029507637024, 'XCEncRunState'), (24.189780950546265, 'XCEncLoopState'), (24.189996004104614, 'XCEncPreRunState'), (24.21170401573181, 'XCEncRunState'), (54.82323884963989, 'XCEncLoopState'), (54.82339692115784, 'XCEncFinishState'), (54.977339029312134, 'XCEncQuitState'), (54.977510929107666, 'FinalState')]
103:[(2.9344260692596436, 'XCEncSettingsState'), (5.049520969390869, 'XCEncLoopState'), (5.04960298538208, 'XCEncPreRunState'), (5.055310010910034, 'XCEncRunState'), (11.758081912994385, 'XCEncDumpState'), (13.668287992477417, 'XCEncLoopState'), (13.668542861938477, 'XCEncPreRunState'), (13.840900897979736, 'XCEncRunState'), (28.884233951568604, 'XCEncLoopState'), (28.88450598716736, 'XCEncPreRunState'), (28.9084050655365, 'XCEncRunState'), (51.246147871017456, 'XCEncLoopState'), (51.24637985229492, 'XCEncFinishState'), (51.36720085144043, 'XCEncQuitState'), (51.367356061935425, 'FinalState')]
107:[(2.9401378631591797, 'XCEncSettingsState'), (4.545032024383545, 'XCEncLoopState'), (4.5451250076293945, 'XCEncPreRunState'), (4.552716970443726, 'XCEncRunState'), (11.478631973266602, 'XCEncDumpState'), (13.287153005599976, 'XCEncLoopState'), (13.287247896194458, 'XCEncPreRunState'), (13.296679973602295, 'XCEncRunState'), (30.57316303253174, 'XCEncLoopState'), (30.573469877243042, 'XCEncPreRunState'), (30.601165056228638, 'XCEncRunState'), (43.551029920578, 'XCEncLoopState'), (43.55154585838318, 'XCEncFinishState'), (43.721210956573486, 'XCEncQuitState'), (43.721477031707764, 'FinalState')]
111:[(2.9429290294647217, 'XCEncSettingsState'), (4.641937017440796, 'XCEncLoopState'), (4.642006874084473, 'XCEncPreRunState'), (4.6480560302734375, 'XCEncRunState'), (11.03342890739441, 'XCEncDumpState'), (12.888622045516968, 'XCEncLoopState'), (12.888750076293945, 'XCEncPreRunState'), (12.893980026245117, 'XCEncRunState'), (29.19468593597412, 'XCEncLoopState'), (29.194922924041748, 'XCEncPreRunState'), (29.209881067276, 'XCEncRunState'), (52.28578591346741, 'XCEncLoopState'), (52.285913944244385, 'XCEncFinishState'), (52.58858799934387, 'XCEncQuitState'), (52.58867692947388, 'FinalState')]
115:[(2.9444210529327393, 'XCEncSettingsState'), (4.122890949249268, 'XCEncLoopState'), (4.1229588985443115, 'XCEncPreRunState'), (4.128015995025635, 'XCEncRunState'), (11.00247597694397, 'XCEncDumpState'), (12.91700005531311, 'XCEncLoopState'), (12.917101860046387, 'XCEncPreRunState'), (12.924448013305664, 'XCEncRunState'), (26.33426785469055, 'XCEncLoopState'), (26.33454203605652, 'XCEncPreRunState'), (26.385730981826782, 'XCEncRunState'), (40.097755908966064, 'XCEncLoopState'), (40.09839105606079, 'XCEncFinishState'), (40.22114086151123, 'XCEncQuitState'), (40.22162985801697, 'FinalState')]
119:[(2.9459519386291504, 'XCEncSettingsState'), (4.778158903121948, 'XCEncLoopState'), (4.778317928314209, 'XCEncPreRunState'), (4.784339904785156, 'XCEncRunState'), (11.845532894134521, 'XCEncDumpState'), (13.84129786491394, 'XCEncLoopState'), (13.84170389175415, 'XCEncPreRunState'), (13.879741907119751, 'XCEncRunState'), (29.611329078674316, 'XCEncLoopState'), (29.611621856689453, 'XCEncPreRunState'), (29.635985851287842, 'XCEncRunState'), (53.14072585105896, 'XCEncLoopState'), (53.14087891578674, 'XCEncFinishState'), (53.39892888069153, 'XCEncQuitState'), (53.399088859558105, 'FinalState')]
123:[(2.9471938610076904, 'XCEncSettingsState'), (4.099380016326904, 'XCEncLoopState'), (4.099449872970581, 'XCEncPreRunState'), (4.104867935180664, 'XCEncRunState'), (10.545943021774292, 'XCEncDumpState'), (12.455029010772705, 'XCEncLoopState'), (12.455175876617432, 'XCEncPreRunState'), (12.461251974105835, 'XCEncRunState'), (27.630110025405884, 'XCEncLoopState'), (27.630467891693115, 'XCEncPreRunState'), (27.65485405921936, 'XCEncRunState'), (48.5732159614563, 'XCEncLoopState'), (48.57352685928345, 'XCEncFinishState'), (48.789916038513184, 'XCEncQuitState'), (48.790229082107544, 'FinalState')]
127:[(2.9486348628997803, 'XCEncSettingsState'), (4.084089040756226, 'XCEncLoopState'), (4.084161043167114, 'XCEncPreRunState'), (4.089942932128906, 'XCEncRunState'), (11.632238864898682, 'XCEncDumpState'), (13.523794889450073, 'XCEncLoopState'), (13.523975849151611, 'XCEncPreRunState'), (13.551537036895752, 'XCEncRunState'), (24.42347502708435, 'XCEncLoopState'), (24.423800945281982, 'XCEncPreRunState'), (24.452663898468018, 'XCEncRunState'), (48.942933082580566, 'XCEncLoopState'), (48.94313907623291, 'XCEncFinishState'), (49.11275601387024, 'XCEncQuitState'), (49.113072872161865, 'FinalState')]
131:[(2.9512360095977783, 'XCEncSettingsState'), (4.111818075180054, 'XCEncLoopState'), (4.111902952194214, 'XCEncPreRunState'), (4.117295980453491, 'XCEncRunState'), (8.67810606956482, 'XCEncDumpState'), (9.935386896133423, 'XCEncLoopState'), (9.935522079467773, 'XCEncPreRunState'), (9.940908908843994, 'XCEncRunState'), (28.88515305519104, 'XCEncLoopState'), (28.885385036468506, 'XCEncPreRunState'), (28.90875506401062, 'XCEncRunState'), (47.243109941482544, 'XCEncLoopState'), (47.243298053741455, 'XCEncFinishState'), (47.40612602233887, 'XCEncQuitState'), (47.40629601478577, 'FinalState')]
135:[(2.953773021697998, 'XCEncSettingsState'), (4.113793849945068, 'XCEncLoopState'), (4.113870859146118, 'XCEncPreRunState'), (4.1194188594818115, 'XCEncRunState'), (11.585751056671143, 'XCEncDumpState'), (13.578541994094849, 'XCEncLoopState'), (13.578840970993042, 'XCEncPreRunState'), (13.609135866165161, 'XCEncRunState'), (27.643221855163574, 'XCEncLoopState'), (27.643462896347046, 'XCEncPreRunState'), (27.665534019470215, 'XCEncRunState'), (43.68469190597534, 'XCEncLoopState'), (43.68516707420349, 'XCEncFinishState'), (43.85213494300842, 'XCEncQuitState'), (43.85241985321045, 'FinalState')]
139:[(2.9577999114990234, 'XCEncSettingsState'), (4.123100996017456, 'XCEncLoopState'), (4.1231629848480225, 'XCEncPreRunState'), (4.128076076507568, 'XCEncRunState'), (11.380137920379639, 'XCEncDumpState'), (13.332763910293579, 'XCEncLoopState'), (13.332857847213745, 'XCEncPreRunState'), (13.338719844818115, 'XCEncRunState'), (25.176625967025757, 'XCEncLoopState'), (25.177001953125, 'XCEncPreRunState'), (25.21171498298645, 'XCEncRunState'), (49.63325905799866, 'XCEncLoopState'), (49.63347601890564, 'XCEncFinishState'), (49.79116201400757, 'XCEncQuitState'), (49.79132604598999, 'FinalState')]
143:[(2.963360071182251, 'XCEncSettingsState'), (4.0578389167785645, 'XCEncLoopState'), (4.057920932769775, 'XCEncPreRunState'), (4.063340902328491, 'XCEncRunState'), (8.487107038497925, 'XCEncDumpState'), (9.648283004760742, 'XCEncLoopState'), (9.648441076278687, 'XCEncPreRunState'), (9.654085874557495, 'XCEncRunState'), (20.513768911361694, 'XCEncLoopState'), (20.513992071151733, 'XCEncPreRunState'), (20.526466846466064, 'XCEncRunState'), (40.94406700134277, 'XCEncLoopState'), (40.94435501098633, 'XCEncFinishState'), (41.1697039604187, 'XCEncQuitState'), (41.16975688934326, 'FinalState')]
147:[(2.9676830768585205, 'XCEncSettingsState'), (4.366314888000488, 'XCEncLoopState'), (4.366386890411377, 'XCEncPreRunState'), (4.3715879917144775, 'XCEncRunState'), (16.509546995162964, 'XCEncDumpState'), (18.447139024734497, 'XCEncLoopState'), (18.44745397567749, 'XCEncPreRunState'), (18.4717800617218, 'XCEncRunState'), (38.3724730014801, 'XCEncLoopState'), (38.37276101112366, 'XCEncPreRunState'), (38.39645791053772, 'XCEncRunState'), (51.49154996871948, 'XCEncLoopState'), (51.49178886413574, 'XCEncFinishState'), (51.65749502182007, 'XCEncQuitState'), (51.657795906066895, 'FinalState')]
151:[(2.9694299697875977, 'XCEncSettingsState'), (4.9879138469696045, 'XCEncLoopState'), (4.988009929656982, 'XCEncPreRunState'), (4.994411945343018, 'XCEncRunState'), (18.10972285270691, 'XCEncDumpState'), (20.158457040786743, 'XCEncLoopState'), (20.15855097770691, 'XCEncPreRunState'), (20.17176604270935, 'XCEncRunState'), (55.84854006767273, 'XCEncLoopState'), (55.8488609790802, 'XCEncPreRunState'), (55.86139392852783, 'XCEncRunState'), (60.683505058288574, 'XCEncLoopState'), (60.68363404273987, 'XCEncFinishState'), (60.84243297576904, 'XCEncQuitState'), (60.84258985519409, 'FinalState')]
155:[(2.9722959995269775, 'XCEncSettingsState'), (4.2848899364471436, 'XCEncLoopState'), (4.284996032714844, 'XCEncPreRunState'), (4.290475845336914, 'XCEncRunState'), (17.235761880874634, 'XCEncDumpState'), (19.68059206008911, 'XCEncLoopState'), (19.680875062942505, 'XCEncPreRunState'), (19.7000150680542, 'XCEncRunState'), (53.585968017578125, 'XCEncLoopState'), (53.586134910583496, 'XCEncPreRunState'), (53.59275984764099, 'XCEncRunState'), (61.047229051589966, 'XCEncLoopState'), (61.04738807678223, 'XCEncFinishState'), (61.24821591377258, 'XCEncQuitState'), (61.24836301803589, 'FinalState')]
159:[(2.9739160537719727, 'XCEncSettingsState'), (4.849216938018799, 'XCEncLoopState'), (4.849338054656982, 'XCEncPreRunState'), (4.879734992980957, 'XCEncRunState'), (17.540837049484253, 'XCEncDumpState'), (19.987462043762207, 'XCEncLoopState'), (19.987629890441895, 'XCEncPreRunState'), (20.003376960754395, 'XCEncRunState'), (44.30328607559204, 'XCEncLoopState'), (44.303526878356934, 'XCEncPreRunState'), (44.31703186035156, 'XCEncRunState'), (53.168133020401, 'XCEncLoopState'), (53.16830492019653, 'XCEncFinishState'), (53.444791078567505, 'XCEncQuitState'), (53.444923877716064, 'FinalState')]
163:[(2.975343942642212, 'XCEncSettingsState'), (4.134310007095337, 'XCEncLoopState'), (4.1343889236450195, 'XCEncPreRunState'), (4.1393890380859375, 'XCEncRunState'), (11.333868026733398, 'XCEncDumpState'), (12.765724897384644, 'XCEncLoopState'), (12.765827894210815, 'XCEncPreRunState'), (12.771573066711426, 'XCEncRunState'), (35.34501385688782, 'XCEncLoopState'), (35.34551692008972, 'XCEncPreRunState'), (35.37901496887207, 'XCEncRunState'), (53.820513010025024, 'XCEncLoopState'), (53.82084608078003, 'XCEncFinishState'), (54.00885200500488, 'XCEncQuitState'), (54.00922703742981, 'FinalState')]
167:[(2.9771649837493896, 'XCEncSettingsState'), (4.9988179206848145, 'XCEncLoopState'), (4.998909950256348, 'XCEncPreRunState'), (5.005080938339233, 'XCEncRunState'), (16.09475803375244, 'XCEncDumpState'), (18.413477897644043, 'XCEncLoopState'), (18.413708925247192, 'XCEncPreRunState'), (18.435268878936768, 'XCEncRunState'), (52.853713035583496, 'XCEncLoopState'), (52.85387587547302, 'XCEncPreRunState'), (52.862740993499756, 'XCEncRunState'), (60.46893000602722, 'XCEncLoopState'), (60.46903896331787, 'XCEncFinishState'), (61.8359739780426, 'XCEncQuitState'), (61.83614206314087, 'FinalState')]
171:[(2.9786760807037354, 'XCEncSettingsState'), (4.7811830043792725, 'XCEncLoopState'), (4.781301021575928, 'XCEncPreRunState'), (4.788677930831909, 'XCEncRunState'), (15.273239850997925, 'XCEncDumpState'), (17.470850944519043, 'XCEncLoopState'), (17.47091794013977, 'XCEncPreRunState'), (17.48094391822815, 'XCEncRunState'), (41.73374390602112, 'XCEncLoopState'), (41.73401403427124, 'XCEncPreRunState'), (41.751561880111694, 'XCEncRunState'), (56.88930296897888, 'XCEncLoopState'), (56.88981294631958, 'XCEncFinishState'), (57.04408097267151, 'XCEncQuitState'), (57.044273853302, 'FinalState')]
175:[(2.9824419021606445, 'XCEncSettingsState'), (4.758887052536011, 'XCEncLoopState'), (4.7590038776397705, 'XCEncPreRunState'), (4.768646955490112, 'XCEncRunState'), (15.286067008972168, 'XCEncDumpState'), (17.55129599571228, 'XCEncLoopState'), (17.551431894302368, 'XCEncPreRunState'), (17.571949005126953, 'XCEncRunState'), (45.504246950149536, 'XCEncLoopState'), (45.504504919052124, 'XCEncPreRunState'), (45.52239489555359, 'XCEncRunState'), (58.63796091079712, 'XCEncLoopState'), (58.638113021850586, 'XCEncFinishState'), (58.78238606452942, 'XCEncQuitState'), (58.78253507614136, 'FinalState')]
179:[(2.990046977996826, 'XCEncSettingsState'), (4.765419960021973, 'XCEncLoopState'), (4.765544891357422, 'XCEncPreRunState'), (4.775735855102539, 'XCEncRunState'), (15.124099969863892, 'XCEncDumpState'), (17.29439401626587, 'XCEncLoopState'), (17.294764041900635, 'XCEncPreRunState'), (17.319422960281372, 'XCEncRunState'), (38.880748987197876, 'XCEncLoopState'), (38.88093590736389, 'XCEncPreRunState'), (38.90600299835205, 'XCEncRunState'), (52.705673933029175, 'XCEncLoopState'), (52.705827951431274, 'XCEncFinishState'), (52.862870931625366, 'XCEncQuitState'), (52.86303997039795, 'FinalState')]
183:[(2.9920880794525146, 'XCEncSettingsState'), (4.398866891860962, 'XCEncLoopState'), (4.398941993713379, 'XCEncPreRunState'), (4.406100034713745, 'XCEncRunState'), (15.058520078659058, 'XCEncDumpState'), (17.248143911361694, 'XCEncLoopState'), (17.248342037200928, 'XCEncPreRunState'), (17.266916036605835, 'XCEncRunState'), (29.977484941482544, 'XCEncLoopState'), (29.977783918380737, 'XCEncPreRunState'), (29.996954917907715, 'XCEncRunState'), (59.11673188209534, 'XCEncLoopState'), (59.116894006729126, 'XCEncFinishState'), (59.27786898612976, 'XCEncQuitState'), (59.27795600891113, 'FinalState')]
187:[(2.9949350357055664, 'XCEncSettingsState'), (4.097002029418945, 'XCEncLoopState'), (4.097075939178467, 'XCEncPreRunState'), (4.102940082550049, 'XCEncRunState'), (25.108234882354736, 'XCEncDumpState'), (28.51693606376648, 'XCEncLoopState'), (28.517324924468994, 'XCEncPreRunState'), (28.54149603843689, 'XCEncRunState'), (44.17273306846619, 'XCEncLoopState'), (44.172935962677, 'XCEncPreRunState'), (44.19529986381531, 'XCEncRunState'), (61.31554293632507, 'XCEncLoopState'), (61.31569695472717, 'XCEncFinishState'), (61.51873588562012, 'XCEncQuitState'), (61.51887106895447, 'FinalState')]
191:[(2.9975900650024414, 'XCEncSettingsState'), (4.974365949630737, 'XCEncLoopState'), (4.974484920501709, 'XCEncPreRunState'), (4.9827539920806885, 'XCEncRunState'), (30.29008388519287, 'XCEncDumpState'), (32.70404386520386, 'XCEncLoopState'), (32.70437288284302, 'XCEncPreRunState'), (32.731940031051636, 'XCEncRunState'), (56.120261907577515, 'XCEncLoopState'), (56.1203670501709, 'XCEncPreRunState'), (56.124232053756714, 'XCEncRunState'), (62.181565046310425, 'XCEncLoopState'), (62.1817090511322, 'XCEncFinishState'), (62.39274597167969, 'XCEncQuitState'), (62.39289307594299, 'FinalState')]
