0:[(0.47439002990722656, 'XCEncSettingsState'), (1.6124370098114014, 'XCEncLoopState'), (1.6124999523162842, 'XCEncPreRunState'), (1.6269738674163818, 'XCEncRunState'), (8.398026943206787, 'XCEncDumpState'), (11.103945970535278, 'XCEncLoopState'), (11.104086875915527, 'XCEncFinishState'), (11.365933895111084, 'XCEncQuitState'), (11.366060018539429, 'FinalState')]
535:[(3.2365269660949707, 'XCEncSettingsState'), (4.348358869552612, 'XCEncLoopState'), (4.348428964614868, 'XCEncPreRunState'), (4.354834079742432, 'XCEncRunState'), (15.670979976654053, 'XCEncDumpState'), (17.71561598777771, 'XCEncLoopState'), (17.71569299697876, 'XCEncPreRunState'), (17.719738006591797, 'XCEncRunState'), (31.516584873199463, 'XCEncLoopState'), (31.516695976257324, 'XCEncPreRunState'), (31.523061990737915, 'XCEncRunState'), (47.63328504562378, 'XCEncLoopState'), (47.63342595100403, 'XCEncFinishState'), (47.739553928375244, 'XCEncQuitState'), (47.73963189125061, 'FinalState')]
539:[(3.238049030303955, 'XCEncSettingsState'), (4.345978021621704, 'XCEncLoopState'), (4.346050977706909, 'XCEncPreRunState'), (4.35263204574585, 'XCEncRunState'), (11.4947190284729, 'XCEncDumpState'), (12.968744993209839, 'XCEncLoopState'), (12.968868017196655, 'XCEncPreRunState'), (12.97585391998291, 'XCEncRunState'), (32.96835994720459, 'XCEncLoopState'), (32.96849298477173, 'XCEncPreRunState'), (32.97375798225403, 'XCEncRunState'), (49.62637400627136, 'XCEncLoopState'), (49.626527070999146, 'XCEncFinishState'), (49.78555607795715, 'XCEncQuitState'), (49.78571105003357, 'FinalState')]
543:[(3.239408016204834, 'XCEncSettingsState'), (4.540288925170898, 'XCEncLoopState'), (4.540395975112915, 'XCEncPreRunState'), (4.549721956253052, 'XCEncRunState'), (16.90908694267273, 'XCEncDumpState'), (19.119109869003296, 'XCEncLoopState'), (19.119226932525635, 'XCEncPreRunState'), (19.12729287147522, 'XCEncRunState'), (39.133058071136475, 'XCEncLoopState'), (39.13313293457031, 'XCEncPreRunState'), (39.13682007789612, 'XCEncRunState'), (45.22044396400452, 'XCEncLoopState'), (45.22054886817932, 'XCEncFinishState'), (45.3195960521698, 'XCEncQuitState'), (45.31972908973694, 'FinalState')]
547:[(3.2406210899353027, 'XCEncSettingsState'), (4.733906984329224, 'XCEncLoopState'), (4.733999013900757, 'XCEncPreRunState'), (4.741285085678101, 'XCEncRunState'), (17.563560962677002, 'XCEncDumpState'), (19.75523090362549, 'XCEncLoopState'), (19.755297899246216, 'XCEncPreRunState'), (19.76713991165161, 'XCEncRunState'), (39.24545502662659, 'XCEncLoopState'), (39.2455689907074, 'XCEncPreRunState'), (39.25067591667175, 'XCEncRunState'), (48.87565302848816, 'XCEncLoopState'), (48.875802993774414, 'XCEncFinishState'), (49.03197002410889, 'XCEncQuitState'), (49.03212308883667, 'FinalState')]
551:[(3.2418620586395264, 'XCEncSettingsState'), (5.209382057189941, 'XCEncLoopState'), (5.209537029266357, 'XCEncPreRunState'), (5.215147972106934, 'XCEncRunState'), (17.055334091186523, 'XCEncDumpState'), (19.308595895767212, 'XCEncLoopState'), (19.308795928955078, 'XCEncPreRunState'), (19.32598900794983, 'XCEncRunState'), (36.34071588516235, 'XCEncLoopState'), (36.34078907966614, 'XCEncPreRunState'), (36.3447949886322, 'XCEncRunState'), (49.14592790603638, 'XCEncLoopState'), (49.146064043045044, 'XCEncFinishState'), (49.24845600128174, 'XCEncQuitState'), (49.248607873916626, 'FinalState')]
555:[(3.244533061981201, 'XCEncSettingsState'), (5.204124927520752, 'XCEncLoopState'), (5.204247951507568, 'XCEncPreRunState'), (5.2125749588012695, 'XCEncRunState'), (16.551783084869385, 'XCEncDumpState'), (18.869104862213135, 'XCEncLoopState'), (18.869232892990112, 'XCEncPreRunState'), (18.885250091552734, 'XCEncRunState'), (36.04748797416687, 'XCEncLoopState'), (36.047626972198486, 'XCEncPreRunState'), (36.05582809448242, 'XCEncRunState'), (44.46408987045288, 'XCEncLoopState'), (44.46418905258179, 'XCEncFinishState'), (44.634538888931274, 'XCEncQuitState'), (44.63466501235962, 'FinalState')]
559:[(3.2470710277557373, 'XCEncSettingsState'), (4.423593997955322, 'XCEncLoopState'), (4.423651933670044, 'XCEncPreRunState'), (4.429863929748535, 'XCEncRunState'), (16.251765966415405, 'XCEncDumpState'), (18.16427493095398, 'XCEncLoopState'), (18.164395093917847, 'XCEncPreRunState'), (18.172290086746216, 'XCEncRunState'), (29.659324884414673, 'XCEncLoopState'), (29.65947389602661, 'XCEncPreRunState'), (29.664975881576538, 'XCEncRunState'), (43.25875687599182, 'XCEncLoopState'), (43.25884985923767, 'XCEncFinishState'), (43.35995101928711, 'XCEncQuitState'), (43.36006808280945, 'FinalState')]
563:[(3.2508468627929688, 'XCEncSettingsState'), (4.5431740283966064, 'XCEncLoopState'), (4.543277025222778, 'XCEncPreRunState'), (4.552444934844971, 'XCEncRunState'), (16.265378952026367, 'XCEncDumpState'), (18.485814094543457, 'XCEncLoopState'), (18.48593497276306, 'XCEncPreRunState'), (18.495828866958618, 'XCEncRunState'), (37.7017560005188, 'XCEncLoopState'), (37.701926946640015, 'XCEncPreRunState'), (37.709460973739624, 'XCEncRunState'), (45.497159004211426, 'XCEncLoopState'), (45.49728202819824, 'XCEncFinishState'), (45.65442705154419, 'XCEncQuitState'), (45.65457105636597, 'FinalState')]
567:[(3.253690004348755, 'XCEncSettingsState'), (5.267668962478638, 'XCEncLoopState'), (5.267771005630493, 'XCEncPreRunState'), (5.273216009140015, 'XCEncRunState'), (18.008432865142822, 'XCEncDumpState'), (20.404879093170166, 'XCEncLoopState'), (20.405057907104492, 'XCEncPreRunState'), (20.435361862182617, 'XCEncRunState'), (38.28691601753235, 'XCEncLoopState'), (38.287041902542114, 'XCEncPreRunState'), (38.29138493537903, 'XCEncRunState'), (47.11010503768921, 'XCEncLoopState'), (47.110284090042114, 'XCEncFinishState'), (47.25607991218567, 'XCEncQuitState'), (47.256229877471924, 'FinalState')]
571:[(3.2574880123138428, 'XCEncSettingsState'), (5.008025884628296, 'XCEncLoopState'), (5.00815486907959, 'XCEncPreRunState'), (5.014092922210693, 'XCEncRunState'), (16.756380081176758, 'XCEncDumpState'), (19.000248908996582, 'XCEncLoopState'), (19.000323057174683, 'XCEncPreRunState'), (19.009947061538696, 'XCEncRunState'), (38.4657769203186, 'XCEncLoopState'), (38.465919971466064, 'XCEncPreRunState'), (38.47190499305725, 'XCEncRunState'), (45.77905297279358, 'XCEncLoopState'), (45.7792329788208, 'XCEncFinishState'), (45.938283920288086, 'XCEncQuitState'), (45.938430070877075, 'FinalState')]
575:[(3.2601370811462402, 'XCEncSettingsState'), (4.423768043518066, 'XCEncLoopState'), (4.423857927322388, 'XCEncPreRunState'), (4.429914951324463, 'XCEncRunState'), (15.325993061065674, 'XCEncDumpState'), (16.725703954696655, 'XCEncLoopState'), (16.72579789161682, 'XCEncPreRunState'), (16.730288982391357, 'XCEncRunState'), (30.16495108604431, 'XCEncLoopState'), (30.165082931518555, 'XCEncPreRunState'), (30.19194006919861, 'XCEncRunState'), (44.60226607322693, 'XCEncLoopState'), (44.60238289833069, 'XCEncFinishState'), (44.75607991218567, 'XCEncQuitState'), (44.75622296333313, 'FinalState')]
579:[(3.261525869369507, 'XCEncSettingsState'), (4.451348066329956, 'XCEncLoopState'), (4.451406002044678, 'XCEncPreRunState'), (4.45559287071228, 'XCEncRunState'), (10.903990983963013, 'XCEncDumpState'), (12.299206018447876, 'XCEncLoopState'), (12.299329996109009, 'XCEncPreRunState'), (12.30448293685913, 'XCEncRunState'), (31.5141339302063, 'XCEncLoopState'), (31.5142719745636, 'XCEncPreRunState'), (31.521103858947754, 'XCEncRunState'), (45.560863971710205, 'XCEncLoopState'), (45.560988903045654, 'XCEncFinishState'), (45.717936992645264, 'XCEncQuitState'), (45.71807408332825, 'FinalState')]
583:[(3.264263868331909, 'XCEncSettingsState'), (5.164524078369141, 'XCEncLoopState'), (5.164690971374512, 'XCEncPreRunState'), (5.171222925186157, 'XCEncRunState'), (11.917303085327148, 'XCEncDumpState'), (14.132755994796753, 'XCEncLoopState'), (14.132834911346436, 'XCEncPreRunState'), (14.136323928833008, 'XCEncRunState'), (31.314178943634033, 'XCEncLoopState'), (31.314307928085327, 'XCEncPreRunState'), (31.318939924240112, 'XCEncRunState'), (41.437756061553955, 'XCEncLoopState'), (41.437910079956055, 'XCEncFinishState'), (41.59521698951721, 'XCEncQuitState'), (41.59539008140564, 'FinalState')]
587:[(3.2682650089263916, 'XCEncSettingsState'), (5.267976999282837, 'XCEncLoopState'), (5.2680699825286865, 'XCEncPreRunState'), (5.273324012756348, 'XCEncRunState'), (12.631269931793213, 'XCEncDumpState'), (14.954230070114136, 'XCEncLoopState'), (14.954340934753418, 'XCEncPreRunState'), (14.961485862731934, 'XCEncRunState'), (33.08714294433594, 'XCEncLoopState'), (33.08729100227356, 'XCEncPreRunState'), (33.09445786476135, 'XCEncRunState'), (39.81616806983948, 'XCEncLoopState'), (39.81626105308533, 'XCEncFinishState'), (39.96849203109741, 'XCEncQuitState'), (39.96862006187439, 'FinalState')]
591:[(3.2711899280548096, 'XCEncSettingsState'), (4.378793001174927, 'XCEncLoopState'), (4.3788628578186035, 'XCEncPreRunState'), (4.383574962615967, 'XCEncRunState'), (8.748162031173706, 'XCEncDumpState'), (10.099260091781616, 'XCEncLoopState'), (10.099401950836182, 'XCEncPreRunState'), (10.105354070663452, 'XCEncRunState'), (24.86877989768982, 'XCEncLoopState'), (24.868928909301758, 'XCEncPreRunState'), (24.874998092651367, 'XCEncRunState'), (40.6757869720459, 'XCEncLoopState'), (40.67586302757263, 'XCEncFinishState'), (40.77755904197693, 'XCEncQuitState'), (40.77766489982605, 'FinalState')]
595:[(3.273858070373535, 'XCEncSettingsState'), (4.424023866653442, 'XCEncLoopState'), (4.424081087112427, 'XCEncPreRunState'), (4.429964065551758, 'XCEncRunState'), (9.477213859558105, 'XCEncDumpState'), (10.775722026824951, 'XCEncLoopState'), (10.775860071182251, 'XCEncPreRunState'), (10.781049013137817, 'XCEncRunState'), (26.362109899520874, 'XCEncLoopState'), (26.362256050109863, 'XCEncPreRunState'), (26.36763095855713, 'XCEncRunState'), (41.51061987876892, 'XCEncLoopState'), (41.51081204414368, 'XCEncFinishState'), (41.611685037612915, 'XCEncQuitState'), (41.61184000968933, 'FinalState')]
599:[(3.2778608798980713, 'XCEncSettingsState'), (4.594028949737549, 'XCEncLoopState'), (4.594111919403076, 'XCEncPreRunState'), (4.600712060928345, 'XCEncRunState'), (13.509315013885498, 'XCEncDumpState'), (15.623825073242188, 'XCEncLoopState'), (15.623955011367798, 'XCEncPreRunState'), (15.63138198852539, 'XCEncRunState'), (32.75014305114746, 'XCEncLoopState'), (32.75026893615723, 'XCEncPreRunState'), (32.757335901260376, 'XCEncRunState'), (43.92236804962158, 'XCEncLoopState'), (43.92256689071655, 'XCEncFinishState'), (44.02686405181885, 'XCEncQuitState'), (44.02700400352478, 'FinalState')]
603:[(3.283118963241577, 'XCEncSettingsState'), (4.461519956588745, 'XCEncLoopState'), (4.461575031280518, 'XCEncPreRunState'), (4.466876983642578, 'XCEncRunState'), (9.185318946838379, 'XCEncDumpState'), (10.522002935409546, 'XCEncLoopState'), (10.522105932235718, 'XCEncPreRunState'), (10.527239084243774, 'XCEncRunState'), (25.03901696205139, 'XCEncLoopState'), (25.03910493850708, 'XCEncPreRunState'), (25.042914867401123, 'XCEncRunState'), (38.82833504676819, 'XCEncLoopState'), (38.82845187187195, 'XCEncFinishState'), (38.98285388946533, 'XCEncQuitState'), (38.98293590545654, 'FinalState')]
607:[(3.286294937133789, 'XCEncSettingsState'), (4.472265958786011, 'XCEncLoopState'), (4.472320079803467, 'XCEncPreRunState'), (4.477614879608154, 'XCEncRunState'), (12.010765075683594, 'XCEncDumpState'), (13.90848708152771, 'XCEncLoopState'), (13.908570051193237, 'XCEncPreRunState'), (13.91255497932434, 'XCEncRunState'), (31.602437019348145, 'XCEncLoopState'), (31.60254192352295, 'XCEncPreRunState'), (31.607128858566284, 'XCEncRunState'), (40.718798875808716, 'XCEncLoopState'), (40.7189199924469, 'XCEncFinishState'), (40.8793408870697, 'XCEncQuitState'), (40.879441022872925, 'FinalState')]
611:[(3.2879550457000732, 'XCEncSettingsState'), (5.30994987487793, 'XCEncLoopState'), (5.310051918029785, 'XCEncPreRunState'), (5.316122055053711, 'XCEncRunState'), (13.31649899482727, 'XCEncDumpState'), (15.446017980575562, 'XCEncLoopState'), (15.446147918701172, 'XCEncPreRunState'), (15.474430084228516, 'XCEncRunState'), (31.950608015060425, 'XCEncLoopState'), (31.950790882110596, 'XCEncPreRunState'), (31.956573963165283, 'XCEncRunState'), (43.59637093544006, 'XCEncLoopState'), (43.5965039730072, 'XCEncFinishState'), (43.76188898086548, 'XCEncQuitState'), (43.76203393936157, 'FinalState')]
615:[(3.2905819416046143, 'XCEncSettingsState'), (4.6068549156188965, 'XCEncLoopState'), (4.606934070587158, 'XCEncPreRunState'), (4.610780954360962, 'XCEncRunState'), (10.238976001739502, 'XCEncDumpState'), (11.595990896224976, 'XCEncLoopState'), (11.596057891845703, 'XCEncPreRunState'), (11.599076986312866, 'XCEncRunState'), (25.818439960479736, 'XCEncLoopState'), (25.818536043167114, 'XCEncPreRunState'), (25.826534032821655, 'XCEncRunState'), (42.327879905700684, 'XCEncLoopState'), (42.32797694206238, 'XCEncFinishState'), (42.48330807685852, 'XCEncQuitState'), (42.48336601257324, 'FinalState')]
619:[(3.2920498847961426, 'XCEncSettingsState'), (4.646650075912476, 'XCEncLoopState'), (4.646719932556152, 'XCEncPreRunState'), (4.654129981994629, 'XCEncRunState'), (10.666594982147217, 'XCEncDumpState'), (12.133102893829346, 'XCEncLoopState'), (12.133219003677368, 'XCEncPreRunState'), (12.14012598991394, 'XCEncRunState'), (26.893297910690308, 'XCEncLoopState'), (26.893446922302246, 'XCEncPreRunState'), (26.898846864700317, 'XCEncRunState'), (35.08869504928589, 'XCEncLoopState'), (35.08880400657654, 'XCEncFinishState'), (35.26532196998596, 'XCEncQuitState'), (35.26541590690613, 'FinalState')]
623:[(3.294696092605591, 'XCEncSettingsState'), (4.460026979446411, 'XCEncLoopState'), (4.460078954696655, 'XCEncPreRunState'), (4.465463876724243, 'XCEncRunState'), (14.063299894332886, 'XCEncDumpState'), (16.247801065444946, 'XCEncLoopState'), (16.247880935668945, 'XCEncPreRunState'), (16.253014087677002, 'XCEncRunState'), (30.583942890167236, 'XCEncLoopState'), (30.58409595489502, 'XCEncPreRunState'), (30.589727878570557, 'XCEncRunState'), (45.51986789703369, 'XCEncLoopState'), (45.52001404762268, 'XCEncFinishState'), (45.629066944122314, 'XCEncQuitState'), (45.62921595573425, 'FinalState')]
627:[(3.298517942428589, 'XCEncSettingsState'), (4.509413003921509, 'XCEncLoopState'), (4.5095319747924805, 'XCEncPreRunState'), (4.517812013626099, 'XCEncRunState'), (10.861237049102783, 'XCEncDumpState'), (12.24794602394104, 'XCEncLoopState'), (12.248090982437134, 'XCEncPreRunState'), (12.254438877105713, 'XCEncRunState'), (28.22367286682129, 'XCEncLoopState'), (28.22377896308899, 'XCEncPreRunState'), (28.23000192642212, 'XCEncRunState'), (41.76641297340393, 'XCEncLoopState'), (41.76655697822571, 'XCEncFinishState'), (41.92435598373413, 'XCEncQuitState'), (41.92448902130127, 'FinalState')]
631:[(3.3012139797210693, 'XCEncSettingsState'), (4.484771966934204, 'XCEncLoopState'), (4.484824895858765, 'XCEncPreRunState'), (4.488518953323364, 'XCEncRunState'), (15.75470495223999, 'XCEncDumpState'), (17.900352001190186, 'XCEncLoopState'), (17.900469064712524, 'XCEncPreRunState'), (17.905170917510986, 'XCEncRunState'), (29.478990077972412, 'XCEncLoopState'), (29.479148864746094, 'XCEncPreRunState'), (29.506053924560547, 'XCEncRunState'), (36.879786014556885, 'XCEncLoopState'), (36.88003587722778, 'XCEncFinishState'), (37.08347797393799, 'XCEncQuitState'), (37.08363199234009, 'FinalState')]
635:[(3.30389404296875, 'XCEncSettingsState'), (4.53385591506958, 'XCEncLoopState'), (4.533979892730713, 'XCEncPreRunState'), (4.543499946594238, 'XCEncRunState'), (22.902878999710083, 'XCEncDumpState'), (25.55057406425476, 'XCEncLoopState'), (25.550714015960693, 'XCEncPreRunState'), (25.556220054626465, 'XCEncRunState'), (41.4968318939209, 'XCEncLoopState'), (41.49694800376892, 'XCEncPreRunState'), (41.502403020858765, 'XCEncRunState'), (47.30137395858765, 'XCEncLoopState'), (47.30151891708374, 'XCEncFinishState'), (47.45901608467102, 'XCEncQuitState'), (47.459166049957275, 'FinalState')]
639:[(3.306612968444824, 'XCEncSettingsState'), (5.321914911270142, 'XCEncLoopState'), (5.322011947631836, 'XCEncPreRunState'), (5.327398061752319, 'XCEncRunState'), (25.10921597480774, 'XCEncDumpState'), (27.871928930282593, 'XCEncLoopState'), (27.872003078460693, 'XCEncPreRunState'), (27.87625789642334, 'XCEncRunState'), (43.01213502883911, 'XCEncLoopState'), (43.01229500770569, 'XCEncPreRunState'), (43.016911029815674, 'XCEncRunState'), (49.2818169593811, 'XCEncLoopState'), (49.28196406364441, 'XCEncFinishState'), (49.4391450881958, 'XCEncQuitState'), (49.439279079437256, 'FinalState')]
643:[(3.3091468811035156, 'XCEncSettingsState'), (4.477660894393921, 'XCEncLoopState'), (4.477712869644165, 'XCEncPreRunState'), (4.481963872909546, 'XCEncRunState'), (11.400727033615112, 'XCEncDumpState'), (12.960696935653687, 'XCEncLoopState'), (12.960824012756348, 'XCEncPreRunState'), (12.969099998474121, 'XCEncRunState'), (32.84780406951904, 'XCEncLoopState'), (32.847907066345215, 'XCEncPreRunState'), (32.85349488258362, 'XCEncRunState'), (50.75951409339905, 'XCEncLoopState'), (50.75965595245361, 'XCEncFinishState'), (50.86233997344971, 'XCEncQuitState'), (50.86249494552612, 'FinalState')]
647:[(3.311779022216797, 'XCEncSettingsState'), (5.394424915313721, 'XCEncLoopState'), (5.394573926925659, 'XCEncPreRunState'), (5.40332293510437, 'XCEncRunState'), (23.30345892906189, 'XCEncDumpState'), (25.877254962921143, 'XCEncLoopState'), (25.877359867095947, 'XCEncPreRunState'), (25.882174015045166, 'XCEncRunState'), (41.168325901031494, 'XCEncLoopState'), (41.168463945388794, 'XCEncPreRunState'), (41.17489290237427, 'XCEncRunState'), (54.21029090881348, 'XCEncLoopState'), (54.210434913635254, 'XCEncFinishState'), (54.42095899581909, 'XCEncQuitState'), (54.421103954315186, 'FinalState')]
651:[(3.313114881515503, 'XCEncSettingsState'), (5.283128976821899, 'XCEncLoopState'), (5.283267021179199, 'XCEncPreRunState'), (5.289313077926636, 'XCEncRunState'), (25.80724287033081, 'XCEncDumpState'), (28.49560308456421, 'XCEncLoopState'), (28.49574899673462, 'XCEncPreRunState'), (28.501585006713867, 'XCEncRunState'), (44.00116491317749, 'XCEncLoopState'), (44.00130796432495, 'XCEncPreRunState'), (44.0056688785553, 'XCEncRunState'), (50.15219187736511, 'XCEncLoopState'), (50.152344942092896, 'XCEncFinishState'), (50.29930901527405, 'XCEncQuitState'), (50.29946994781494, 'FinalState')]
655:[(3.315990924835205, 'XCEncSettingsState'), (5.292214870452881, 'XCEncLoopState'), (5.292341947555542, 'XCEncPreRunState'), (5.3001649379730225, 'XCEncRunState'), (25.713603019714355, 'XCEncDumpState'), (28.36512303352356, 'XCEncLoopState'), (28.365278959274292, 'XCEncPreRunState'), (28.374226093292236, 'XCEncRunState'), (43.77482891082764, 'XCEncLoopState'), (43.77492094039917, 'XCEncPreRunState'), (43.77994704246521, 'XCEncRunState'), (48.26512002944946, 'XCEncLoopState'), (48.265246868133545, 'XCEncFinishState'), (48.42243003845215, 'XCEncQuitState'), (48.42258286476135, 'FinalState')]
659:[(3.31890606880188, 'XCEncSettingsState'), (5.067543983459473, 'XCEncLoopState'), (5.067628860473633, 'XCEncPreRunState'), (5.073570966720581, 'XCEncRunState'), (24.639577865600586, 'XCEncDumpState'), (27.324344873428345, 'XCEncLoopState'), (27.32447385787964, 'XCEncPreRunState'), (27.330645084381104, 'XCEncRunState'), (44.4231379032135, 'XCEncLoopState'), (44.423238039016724, 'XCEncPreRunState'), (44.426908016204834, 'XCEncRunState'), (57.612926959991455, 'XCEncLoopState'), (57.61308193206787, 'XCEncFinishState'), (57.75687503814697, 'XCEncQuitState'), (57.757025957107544, 'FinalState')]
663:[(3.323227882385254, 'XCEncSettingsState'), (5.425878047943115, 'XCEncLoopState'), (5.4260149002075195, 'XCEncPreRunState'), (5.431704998016357, 'XCEncRunState'), (25.2399160861969, 'XCEncDumpState'), (28.3351469039917, 'XCEncLoopState'), (28.33529496192932, 'XCEncPreRunState'), (28.34113597869873, 'XCEncRunState'), (44.66368293762207, 'XCEncLoopState'), (44.663800954818726, 'XCEncPreRunState'), (44.66780495643616, 'XCEncRunState'), (57.708072900772095, 'XCEncLoopState'), (57.708224058151245, 'XCEncFinishState'), (57.914304971694946, 'XCEncQuitState'), (57.91445708274841, 'FinalState')]
667:[(3.3249740600585938, 'XCEncSettingsState'), (4.707202911376953, 'XCEncLoopState'), (4.707304000854492, 'XCEncPreRunState'), (4.715625047683716, 'XCEncRunState'), (27.293307065963745, 'XCEncDumpState'), (30.082563877105713, 'XCEncLoopState'), (30.08271598815918, 'XCEncPreRunState'), (30.088234901428223, 'XCEncRunState'), (46.84515690803528, 'XCEncLoopState'), (46.845268964767456, 'XCEncPreRunState'), (46.849299907684326, 'XCEncRunState'), (56.927491903305054, 'XCEncLoopState'), (56.927643060684204, 'XCEncFinishState'), (57.08049988746643, 'XCEncQuitState'), (57.08065104484558, 'FinalState')]
671:[(3.329055070877075, 'XCEncSettingsState'), (5.365211009979248, 'XCEncLoopState'), (5.365355014801025, 'XCEncPreRunState'), (5.370365858078003, 'XCEncRunState'), (25.965930938720703, 'XCEncDumpState'), (29.506185054779053, 'XCEncLoopState'), (29.506330966949463, 'XCEncPreRunState'), (29.511514902114868, 'XCEncRunState'), (45.658283948898315, 'XCEncLoopState'), (45.65842390060425, 'XCEncPreRunState'), (45.662379026412964, 'XCEncRunState'), (54.14477205276489, 'XCEncLoopState'), (54.14496397972107, 'XCEncFinishState'), (54.34195399284363, 'XCEncQuitState'), (54.34204602241516, 'FinalState')]
675:[(3.3318450450897217, 'XCEncSettingsState'), (5.209794998168945, 'XCEncLoopState'), (5.2099058628082275, 'XCEncPreRunState'), (5.217455863952637, 'XCEncRunState'), (28.2566339969635, 'XCEncDumpState'), (31.247159957885742, 'XCEncLoopState'), (31.24728488922119, 'XCEncPreRunState'), (31.254621982574463, 'XCEncRunState'), (45.96008801460266, 'XCEncLoopState'), (45.960248947143555, 'XCEncPreRunState'), (45.964317083358765, 'XCEncRunState'), (58.64783692359924, 'XCEncLoopState'), (58.648025035858154, 'XCEncFinishState'), (58.80227494239807, 'XCEncQuitState'), (58.80245089530945, 'FinalState')]
679:[(3.334394931793213, 'XCEncSettingsState'), (4.536648988723755, 'XCEncLoopState'), (4.536761045455933, 'XCEncPreRunState'), (4.5435919761657715, 'XCEncRunState'), (16.382333040237427, 'XCEncDumpState'), (18.080426931381226, 'XCEncLoopState'), (18.08052086830139, 'XCEncPreRunState'), (18.08816409111023, 'XCEncRunState'), (40.40379786491394, 'XCEncLoopState'), (40.40394902229309, 'XCEncPreRunState'), (40.41031503677368, 'XCEncRunState'), (58.56151509284973, 'XCEncLoopState'), (58.561665058135986, 'XCEncFinishState'), (58.71655607223511, 'XCEncQuitState'), (58.716717004776, 'FinalState')]
683:[(3.337143898010254, 'XCEncSettingsState'), (4.5556299686431885, 'XCEncLoopState'), (4.555726051330566, 'XCEncPreRunState'), (4.563605070114136, 'XCEncRunState'), (14.607969045639038, 'XCEncDumpState'), (16.20972490310669, 'XCEncLoopState'), (16.20979404449463, 'XCEncPreRunState'), (16.23366689682007, 'XCEncRunState'), (35.66880989074707, 'XCEncLoopState'), (35.668936014175415, 'XCEncPreRunState'), (35.67707395553589, 'XCEncRunState'), (53.76753091812134, 'XCEncLoopState'), (53.76770901679993, 'XCEncFinishState'), (53.92242789268494, 'XCEncQuitState'), (53.92258906364441, 'FinalState')]
687:[(3.3402109146118164, 'XCEncSettingsState'), (4.686820030212402, 'XCEncLoopState'), (4.686938047409058, 'XCEncPreRunState'), (4.695836067199707, 'XCEncRunState'), (19.10786485671997, 'XCEncDumpState'), (21.47513198852539, 'XCEncLoopState'), (21.47535991668701, 'XCEncPreRunState'), (21.496099948883057, 'XCEncRunState'), (39.7975959777832, 'XCEncLoopState'), (39.79772400856018, 'XCEncPreRunState'), (39.80733609199524, 'XCEncRunState'), (50.79561996459961, 'XCEncLoopState'), (50.79576396942139, 'XCEncFinishState'), (50.951152086257935, 'XCEncQuitState'), (50.95128798484802, 'FinalState')]
691:[(3.344388008117676, 'XCEncSettingsState'), (4.509785890579224, 'XCEncLoopState'), (4.50990104675293, 'XCEncPreRunState'), (4.517916917800903, 'XCEncRunState'), (11.892481088638306, 'XCEncDumpState'), (13.454962015151978, 'XCEncLoopState'), (13.455079078674316, 'XCEncPreRunState'), (13.461059093475342, 'XCEncRunState'), (33.37345004081726, 'XCEncLoopState'), (33.373570919036865, 'XCEncPreRunState'), (33.37808704376221, 'XCEncRunState'), (51.26089286804199, 'XCEncLoopState'), (51.261038064956665, 'XCEncFinishState'), (51.41427397727966, 'XCEncQuitState'), (51.41441893577576, 'FinalState')]
695:[(3.3472790718078613, 'XCEncSettingsState'), (5.360122919082642, 'XCEncLoopState'), (5.360243082046509, 'XCEncPreRunState'), (5.367934942245483, 'XCEncRunState'), (15.077944040298462, 'XCEncDumpState'), (17.46262288093567, 'XCEncLoopState'), (17.462708950042725, 'XCEncPreRunState'), (17.469381093978882, 'XCEncRunState'), (35.441328048706055, 'XCEncLoopState'), (35.44139504432678, 'XCEncPreRunState'), (35.445460081100464, 'XCEncRunState'), (49.595860958099365, 'XCEncLoopState'), (49.595985889434814, 'XCEncFinishState'), (49.758244037628174, 'XCEncQuitState'), (49.758389949798584, 'FinalState')]
699:[(3.3502960205078125, 'XCEncSettingsState'), (5.167943000793457, 'XCEncLoopState'), (5.16808009147644, 'XCEncPreRunState'), (5.173932075500488, 'XCEncRunState'), (15.372927904129028, 'XCEncDumpState'), (17.6765558719635, 'XCEncLoopState'), (17.676655054092407, 'XCEncPreRunState'), (17.682329893112183, 'XCEncRunState'), (36.02216386795044, 'XCEncLoopState'), (36.02231001853943, 'XCEncPreRunState'), (36.047932863235474, 'XCEncRunState'), (46.14805507659912, 'XCEncLoopState'), (46.14812898635864, 'XCEncFinishState'), (46.24423098564148, 'XCEncQuitState'), (46.24433493614197, 'FinalState')]
703:[(3.352159023284912, 'XCEncSettingsState'), (4.521574974060059, 'XCEncLoopState'), (4.521691083908081, 'XCEncPreRunState'), (4.527483940124512, 'XCEncRunState'), (11.849310874938965, 'XCEncDumpState'), (13.455316066741943, 'XCEncLoopState'), (13.45542287826538, 'XCEncPreRunState'), (13.46117091178894, 'XCEncRunState'), (30.92813992500305, 'XCEncLoopState'), (30.928294897079468, 'XCEncPreRunState'), (30.933482885360718, 'XCEncRunState'), (44.91356301307678, 'XCEncLoopState'), (44.9137020111084, 'XCEncFinishState'), (45.13911986351013, 'XCEncQuitState'), (45.13922905921936, 'FinalState')]
