0:[(0.1592850685119629, 'XCEncSettingsState'), (1.3299970626831055, 'XCEncLoopState'), (1.3300750255584717, 'XCEncPreRunState'), (1.3323559761047363, 'XCEncRunState'), (8.237418174743652, 'XCEncDumpState'), (10.545984029769897, 'XCEncLoopState'), (10.546119213104248, 'XCEncFinishState'), (10.735581159591675, 'XCEncQuitState'), (10.735722064971924, 'FinalState')]
247:[(2.8932089805603027, 'XCEncSettingsState'), (4.478103160858154, 'XCEncLoopState'), (4.478237152099609, 'XCEncPreRunState'), (4.483358144760132, 'XCEncRunState'), (13.207621097564697, 'XCEncDumpState'), (15.351304054260254, 'XCEncLoopState'), (15.35142707824707, 'XCEncPreRunState'), (15.357240200042725, 'XCEncRunState'), (32.74838209152222, 'XCEncLoopState'), (32.74850511550903, 'XCEncPreRunState'), (32.75293707847595, 'XCEncRunState'), (45.097413063049316, 'XCEncLoopState'), (45.097591161727905, 'XCEncFinishState'), (45.255388021469116, 'XCEncQuitState'), (45.255526065826416, 'FinalState')]
251:[(2.8944170475006104, 'XCEncSettingsState'), (4.071303129196167, 'XCEncLoopState'), (4.071399211883545, 'XCEncPreRunState'), (4.077924013137817, 'XCEncRunState'), (11.966374158859253, 'XCEncDumpState'), (13.843654155731201, 'XCEncLoopState'), (13.843723058700562, 'XCEncPreRunState'), (13.846939086914062, 'XCEncRunState'), (25.432448148727417, 'XCEncLoopState'), (25.43258500099182, 'XCEncPreRunState'), (25.43762707710266, 'XCEncRunState'), (36.931992053985596, 'XCEncLoopState'), (36.932121992111206, 'XCEncFinishState'), (37.08384609222412, 'XCEncQuitState'), (37.08394503593445, 'FinalState')]
255:[(2.896697998046875, 'XCEncSettingsState'), (4.085766077041626, 'XCEncLoopState'), (4.085885047912598, 'XCEncPreRunState'), (4.092748165130615, 'XCEncRunState'), (11.92978811264038, 'XCEncDumpState'), (13.72078800201416, 'XCEncLoopState'), (13.720867156982422, 'XCEncPreRunState'), (13.726842164993286, 'XCEncRunState'), (25.00645112991333, 'XCEncLoopState'), (25.006585121154785, 'XCEncPreRunState'), (25.011178016662598, 'XCEncRunState'), (39.54734420776367, 'XCEncLoopState'), (39.54748320579529, 'XCEncFinishState'), (39.71178317070007, 'XCEncQuitState'), (39.71191215515137, 'FinalState')]
259:[(2.8993279933929443, 'XCEncSettingsState'), (4.358208179473877, 'XCEncLoopState'), (4.35825514793396, 'XCEncPreRunState'), (4.363309144973755, 'XCEncRunState'), (12.10135006904602, 'XCEncDumpState'), (13.998484134674072, 'XCEncLoopState'), (13.998603105545044, 'XCEncPreRunState'), (14.004418134689331, 'XCEncRunState'), (31.885332107543945, 'XCEncLoopState'), (31.88546919822693, 'XCEncPreRunState'), (31.89109206199646, 'XCEncRunState'), (39.68576002120972, 'XCEncLoopState'), (39.68589806556702, 'XCEncFinishState'), (39.851258993148804, 'XCEncQuitState'), (39.85138702392578, 'FinalState')]
263:[(2.9030160903930664, 'XCEncSettingsState'), (4.689640045166016, 'XCEncLoopState'), (4.689758062362671, 'XCEncPreRunState'), (4.697019100189209, 'XCEncRunState'), (9.34935212135315, 'XCEncDumpState'), (10.632766008377075, 'XCEncLoopState'), (10.632911205291748, 'XCEncPreRunState'), (10.638422012329102, 'XCEncRunState'), (24.08783507347107, 'XCEncLoopState'), (24.087972164154053, 'XCEncPreRunState'), (24.095333099365234, 'XCEncRunState'), (37.04931616783142, 'XCEncLoopState'), (37.049400091171265, 'XCEncFinishState'), (37.159960985183716, 'XCEncQuitState'), (37.1600821018219, 'FinalState')]
267:[(2.9059860706329346, 'XCEncSettingsState'), (4.837120056152344, 'XCEncLoopState'), (4.83723521232605, 'XCEncPreRunState'), (4.842442035675049, 'XCEncRunState'), (12.733740091323853, 'XCEncDumpState'), (14.773199081420898, 'XCEncLoopState'), (14.773315191268921, 'XCEncPreRunState'), (14.778727054595947, 'XCEncRunState'), (32.25245904922485, 'XCEncLoopState'), (32.25261116027832, 'XCEncPreRunState'), (32.25700902938843, 'XCEncRunState'), (41.35303997993469, 'XCEncLoopState'), (41.35322403907776, 'XCEncFinishState'), (41.507275104522705, 'XCEncQuitState'), (41.50739097595215, 'FinalState')]
271:[(2.9085311889648438, 'XCEncSettingsState'), (4.062731981277466, 'XCEncLoopState'), (4.062836170196533, 'XCEncPreRunState'), (4.0749351978302, 'XCEncRunState'), (9.921792984008789, 'XCEncDumpState'), (11.226168155670166, 'XCEncLoopState'), (11.226291179656982, 'XCEncPreRunState'), (11.233015060424805, 'XCEncRunState'), (22.393328189849854, 'XCEncLoopState'), (22.393494129180908, 'XCEncPreRunState'), (22.399298191070557, 'XCEncRunState'), (31.52595806121826, 'XCEncLoopState'), (31.526095151901245, 'XCEncFinishState'), (31.628981113433838, 'XCEncQuitState'), (31.629147052764893, 'FinalState')]
275:[(2.912501096725464, 'XCEncSettingsState'), (4.436247110366821, 'XCEncLoopState'), (4.436362981796265, 'XCEncPreRunState'), (4.443686008453369, 'XCEncRunState'), (16.228341102600098, 'XCEncDumpState'), (18.365178108215332, 'XCEncLoopState'), (18.36533808708191, 'XCEncPreRunState'), (18.372002124786377, 'XCEncRunState'), (35.821192026138306, 'XCEncLoopState'), (35.82125210762024, 'XCEncPreRunState'), (35.82446599006653, 'XCEncRunState'), (42.942843198776245, 'XCEncLoopState'), (42.94299602508545, 'XCEncFinishState'), (43.144949197769165, 'XCEncQuitState'), (43.14508509635925, 'FinalState')]
279:[(2.914030075073242, 'XCEncSettingsState'), (4.785497188568115, 'XCEncLoopState'), (4.785639047622681, 'XCEncPreRunState'), (4.792952060699463, 'XCEncRunState'), (15.577810049057007, 'XCEncDumpState'), (17.523996114730835, 'XCEncLoopState'), (17.5241060256958, 'XCEncPreRunState'), (17.533445119857788, 'XCEncRunState'), (35.09715700149536, 'XCEncLoopState'), (35.09730911254883, 'XCEncPreRunState'), (35.10268521308899, 'XCEncRunState'), (44.62068510055542, 'XCEncLoopState'), (44.62081003189087, 'XCEncFinishState'), (45.320855140686035, 'XCEncQuitState'), (45.321006059646606, 'FinalState')]
283:[(2.9167020320892334, 'XCEncSettingsState'), (4.056827068328857, 'XCEncLoopState'), (4.056945085525513, 'XCEncPreRunState'), (4.063075065612793, 'XCEncRunState'), (16.15552306175232, 'XCEncDumpState'), (18.217737197875977, 'XCEncLoopState'), (18.21783208847046, 'XCEncPreRunState'), (18.22546911239624, 'XCEncRunState'), (30.10529899597168, 'XCEncLoopState'), (30.10542917251587, 'XCEncPreRunState'), (30.110058069229126, 'XCEncRunState'), (40.68013906478882, 'XCEncLoopState'), (40.68028402328491, 'XCEncFinishState'), (40.877469062805176, 'XCEncQuitState'), (40.87766408920288, 'FinalState')]
287:[(2.9194161891937256, 'XCEncSettingsState'), (4.067159175872803, 'XCEncLoopState'), (4.067265033721924, 'XCEncPreRunState'), (4.075026035308838, 'XCEncRunState'), (7.739662170410156, 'XCEncDumpState'), (8.754554986953735, 'XCEncLoopState'), (8.754700183868408, 'XCEncPreRunState'), (8.760619163513184, 'XCEncRunState'), (22.08845806121826, 'XCEncLoopState'), (22.08852219581604, 'XCEncPreRunState'), (22.09182620048523, 'XCEncRunState'), (38.20173621177673, 'XCEncLoopState'), (38.20185708999634, 'XCEncFinishState'), (38.29939103126526, 'XCEncQuitState'), (38.29953908920288, 'FinalState')]
291:[(2.9206430912017822, 'XCEncSettingsState'), (4.1478660106658936, 'XCEncLoopState'), (4.147943019866943, 'XCEncPreRunState'), (4.154344081878662, 'XCEncRunState'), (9.16947603225708, 'XCEncDumpState'), (10.464632034301758, 'XCEncLoopState'), (10.464762210845947, 'XCEncPreRunState'), (10.470275163650513, 'XCEncRunState'), (24.171086072921753, 'XCEncLoopState'), (24.171192169189453, 'XCEncPreRunState'), (24.176182985305786, 'XCEncRunState'), (34.45324206352234, 'XCEncLoopState'), (34.45335817337036, 'XCEncFinishState'), (34.613365173339844, 'XCEncQuitState'), (34.61343598365784, 'FinalState')]
295:[(2.923180103302002, 'XCEncSettingsState'), (4.369563102722168, 'XCEncLoopState'), (4.369613170623779, 'XCEncPreRunState'), (4.372985124588013, 'XCEncRunState'), (13.58859920501709, 'XCEncDumpState'), (15.563311100006104, 'XCEncLoopState'), (15.563361167907715, 'XCEncPreRunState'), (15.569108009338379, 'XCEncRunState'), (32.653088092803955, 'XCEncLoopState'), (32.65324401855469, 'XCEncPreRunState'), (32.65882706642151, 'XCEncRunState'), (37.67906713485718, 'XCEncLoopState'), (37.679174184799194, 'XCEncFinishState'), (37.82729411125183, 'XCEncQuitState'), (37.827423095703125, 'FinalState')]
299:[(2.9258902072906494, 'XCEncSettingsState'), (4.854691028594971, 'XCEncLoopState'), (4.854840040206909, 'XCEncPreRunState'), (4.8618340492248535, 'XCEncRunState'), (14.647701025009155, 'XCEncDumpState'), (16.600948095321655, 'XCEncLoopState'), (16.601049184799194, 'XCEncPreRunState'), (16.6085422039032, 'XCEncRunState'), (34.48750901222229, 'XCEncLoopState'), (34.48766803741455, 'XCEncPreRunState'), (34.493160009384155, 'XCEncRunState'), (44.86251521110535, 'XCEncLoopState'), (44.8626492023468, 'XCEncFinishState'), (44.961809158325195, 'XCEncQuitState'), (44.96198320388794, 'FinalState')]
303:[(2.9287021160125732, 'XCEncSettingsState'), (4.522729158401489, 'XCEncLoopState'), (4.522809982299805, 'XCEncPreRunState'), (4.528276205062866, 'XCEncRunState'), (13.9132981300354, 'XCEncDumpState'), (15.988487005233765, 'XCEncLoopState'), (15.98854398727417, 'XCEncPreRunState'), (15.994068145751953, 'XCEncRunState'), (33.51483201980591, 'XCEncLoopState'), (33.514960050582886, 'XCEncPreRunState'), (33.52042102813721, 'XCEncRunState'), (42.25547218322754, 'XCEncLoopState'), (42.25559616088867, 'XCEncFinishState'), (44.01404118537903, 'XCEncQuitState'), (44.01418614387512, 'FinalState')]
307:[(2.931366205215454, 'XCEncSettingsState'), (4.423590183258057, 'XCEncLoopState'), (4.423707008361816, 'XCEncPreRunState'), (4.432427167892456, 'XCEncRunState'), (10.799546003341675, 'XCEncDumpState'), (12.277506113052368, 'XCEncLoopState'), (12.277629137039185, 'XCEncPreRunState'), (12.282122135162354, 'XCEncRunState'), (28.3112690448761, 'XCEncLoopState'), (28.311360120773315, 'XCEncPreRunState'), (28.314446210861206, 'XCEncRunState'), (45.59991216659546, 'XCEncLoopState'), (45.60005497932434, 'XCEncFinishState'), (45.813650131225586, 'XCEncQuitState'), (45.81379508972168, 'FinalState')]
311:[(2.9340391159057617, 'XCEncSettingsState'), (4.93915319442749, 'XCEncLoopState'), (4.939256191253662, 'XCEncPreRunState'), (4.965108156204224, 'XCEncRunState'), (14.541056156158447, 'XCEncDumpState'), (16.88096809387207, 'XCEncLoopState'), (16.881071090698242, 'XCEncPreRunState'), (16.889047145843506, 'XCEncRunState'), (35.11270809173584, 'XCEncLoopState'), (35.112858057022095, 'XCEncPreRunState'), (35.11799120903015, 'XCEncRunState'), (44.952606201171875, 'XCEncLoopState'), (44.95272898674011, 'XCEncFinishState'), (45.0565390586853, 'XCEncQuitState'), (45.0566930770874, 'FinalState')]
315:[(2.9379119873046875, 'XCEncSettingsState'), (4.127705097198486, 'XCEncLoopState'), (4.1277830600738525, 'XCEncPreRunState'), (4.133799076080322, 'XCEncRunState'), (9.558616161346436, 'XCEncDumpState'), (10.884517192840576, 'XCEncLoopState'), (10.884669065475464, 'XCEncPreRunState'), (10.890294075012207, 'XCEncRunState'), (21.97585916519165, 'XCEncLoopState'), (21.975958108901978, 'XCEncPreRunState'), (21.980184078216553, 'XCEncRunState'), (40.66068410873413, 'XCEncLoopState'), (40.660845041275024, 'XCEncFinishState'), (40.82278919219971, 'XCEncQuitState'), (40.822916984558105, 'FinalState')]
319:[(2.9435300827026367, 'XCEncSettingsState'), (4.6555750370025635, 'XCEncLoopState'), (4.655704975128174, 'XCEncPreRunState'), (4.665184020996094, 'XCEncRunState'), (13.169520139694214, 'XCEncDumpState'), (15.075236082077026, 'XCEncLoopState'), (15.075371980667114, 'XCEncPreRunState'), (15.083420991897583, 'XCEncRunState'), (32.525355100631714, 'XCEncLoopState'), (32.525614976882935, 'XCEncPreRunState'), (32.53188514709473, 'XCEncRunState'), (41.887362003326416, 'XCEncLoopState'), (41.8874671459198, 'XCEncFinishState'), (42.004722118377686, 'XCEncQuitState'), (42.00481915473938, 'FinalState')]
323:[(2.9475691318511963, 'XCEncSettingsState'), (4.345693111419678, 'XCEncLoopState'), (4.345746994018555, 'XCEncPreRunState'), (4.349709987640381, 'XCEncRunState'), (13.959742069244385, 'XCEncDumpState'), (16.20434308052063, 'XCEncLoopState'), (16.204423189163208, 'XCEncPreRunState'), (16.211640119552612, 'XCEncRunState'), (34.39051103591919, 'XCEncLoopState'), (34.39064002037048, 'XCEncPreRunState'), (34.397950172424316, 'XCEncRunState'), (44.020771980285645, 'XCEncLoopState'), (44.02093005180359, 'XCEncFinishState'), (44.17854309082031, 'XCEncQuitState'), (44.178696155548096, 'FinalState')]
327:[(2.94933819770813, 'XCEncSettingsState'), (4.759705066680908, 'XCEncLoopState'), (4.759821176528931, 'XCEncPreRunState'), (4.765632152557373, 'XCEncRunState'), (17.243868112564087, 'XCEncDumpState'), (19.601073026657104, 'XCEncLoopState'), (19.60120916366577, 'XCEncPreRunState'), (19.611440181732178, 'XCEncRunState'), (37.7100830078125, 'XCEncLoopState'), (37.710205078125, 'XCEncPreRunState'), (37.71405601501465, 'XCEncRunState'), (50.714210987091064, 'XCEncLoopState'), (50.71434020996094, 'XCEncFinishState'), (50.91403412818909, 'XCEncQuitState'), (50.9141800403595, 'FinalState')]
331:[(2.9505650997161865, 'XCEncSettingsState'), (4.149919033050537, 'XCEncLoopState'), (4.1499950885772705, 'XCEncPreRunState'), (4.156641006469727, 'XCEncRunState'), (18.330080032348633, 'XCEncDumpState'), (20.639796018600464, 'XCEncLoopState'), (20.639902114868164, 'XCEncPreRunState'), (20.645246982574463, 'XCEncRunState'), (39.31003499031067, 'XCEncLoopState'), (39.310118198394775, 'XCEncPreRunState'), (39.313727140426636, 'XCEncRunState'), (48.921581983566284, 'XCEncLoopState'), (48.92171311378479, 'XCEncFinishState'), (49.07454204559326, 'XCEncQuitState'), (49.0746750831604, 'FinalState')]
335:[(2.9517781734466553, 'XCEncSettingsState'), (4.790539979934692, 'XCEncLoopState'), (4.790647983551025, 'XCEncPreRunState'), (4.795145034790039, 'XCEncRunState'), (18.334954023361206, 'XCEncDumpState'), (20.73063015937805, 'XCEncLoopState'), (20.73068404197693, 'XCEncPreRunState'), (20.73448610305786, 'XCEncRunState'), (36.97068500518799, 'XCEncLoopState'), (36.97080206871033, 'XCEncPreRunState'), (36.97479701042175, 'XCEncRunState'), (50.31158518791199, 'XCEncLoopState'), (50.31175208091736, 'XCEncFinishState'), (50.464402198791504, 'XCEncQuitState'), (50.46456217765808, 'FinalState')]
339:[(2.9531891345977783, 'XCEncSettingsState'), (4.396238088607788, 'XCEncLoopState'), (4.396301031112671, 'XCEncPreRunState'), (4.405762195587158, 'XCEncRunState'), (16.127182006835938, 'XCEncDumpState'), (18.210288047790527, 'XCEncLoopState'), (18.210416078567505, 'XCEncPreRunState'), (18.218051195144653, 'XCEncRunState'), (36.32831621170044, 'XCEncLoopState'), (36.328442096710205, 'XCEncPreRunState'), (36.33262300491333, 'XCEncRunState'), (46.31562304496765, 'XCEncLoopState'), (46.31578302383423, 'XCEncFinishState'), (46.43599820137024, 'XCEncQuitState'), (46.4361732006073, 'FinalState')]
343:[(2.97166109085083, 'XCEncSettingsState'), (4.537078142166138, 'XCEncLoopState'), (4.537156105041504, 'XCEncPreRunState'), (4.542277097702026, 'XCEncRunState'), (13.888231039047241, 'XCEncDumpState'), (15.986166000366211, 'XCEncLoopState'), (15.986263990402222, 'XCEncPreRunState'), (15.994147062301636, 'XCEncRunState'), (34.004783153533936, 'XCEncLoopState'), (34.004940032958984, 'XCEncPreRunState'), (34.00982213020325, 'XCEncRunState'), (41.44868206977844, 'XCEncLoopState'), (41.448832988739014, 'XCEncFinishState'), (41.60304617881775, 'XCEncQuitState'), (41.603151082992554, 'FinalState')]
347:[(2.9811789989471436, 'XCEncSettingsState'), (4.131819009780884, 'XCEncLoopState'), (4.131899118423462, 'XCEncPreRunState'), (4.1355671882629395, 'XCEncRunState'), (10.255989074707031, 'XCEncDumpState'), (11.59133505821228, 'XCEncLoopState'), (11.591423988342285, 'XCEncPreRunState'), (11.595298051834106, 'XCEncRunState'), (27.6914701461792, 'XCEncLoopState'), (27.69159698486328, 'XCEncPreRunState'), (27.696156978607178, 'XCEncRunState'), (42.41424512863159, 'XCEncLoopState'), (42.41438603401184, 'XCEncFinishState'), (42.56546902656555, 'XCEncQuitState'), (42.5655791759491, 'FinalState')]
351:[(2.9831039905548096, 'XCEncSettingsState'), (4.215296983718872, 'XCEncLoopState'), (4.21536111831665, 'XCEncPreRunState'), (4.219552040100098, 'XCEncRunState'), (14.355935096740723, 'XCEncDumpState'), (16.375142097473145, 'XCEncLoopState'), (16.37519407272339, 'XCEncPreRunState'), (16.38614010810852, 'XCEncRunState'), (27.306872129440308, 'XCEncLoopState'), (27.307018995285034, 'XCEncPreRunState'), (27.3123300075531, 'XCEncRunState'), (35.1131751537323, 'XCEncLoopState'), (35.11330699920654, 'XCEncFinishState'), (35.26615905761719, 'XCEncQuitState'), (35.266271114349365, 'FinalState')]
355:[(2.9857780933380127, 'XCEncSettingsState'), (4.177892208099365, 'XCEncLoopState'), (4.177963018417358, 'XCEncPreRunState'), (4.182800054550171, 'XCEncRunState'), (13.84931206703186, 'XCEncDumpState'), (15.8801851272583, 'XCEncLoopState'), (15.880290031433105, 'XCEncPreRunState'), (15.883804082870483, 'XCEncRunState'), (34.2239990234375, 'XCEncLoopState'), (34.22413110733032, 'XCEncPreRunState'), (34.228939056396484, 'XCEncRunState'), (45.02164912223816, 'XCEncLoopState'), (45.021723985672, 'XCEncFinishState'), (45.177582025527954, 'XCEncQuitState'), (45.17772912979126, 'FinalState')]
359:[(2.987368106842041, 'XCEncSettingsState'), (4.89332914352417, 'XCEncLoopState'), (4.893446207046509, 'XCEncPreRunState'), (4.901938199996948, 'XCEncRunState'), (15.036392211914062, 'XCEncDumpState'), (17.245769023895264, 'XCEncLoopState'), (17.245833158493042, 'XCEncPreRunState'), (17.251227140426636, 'XCEncRunState'), (34.8914520740509, 'XCEncLoopState'), (34.89158010482788, 'XCEncPreRunState'), (34.896751165390015, 'XCEncRunState'), (40.312621116638184, 'XCEncLoopState'), (40.31269717216492, 'XCEncFinishState'), (40.46174597740173, 'XCEncQuitState'), (40.461905002593994, 'FinalState')]
363:[(2.9888861179351807, 'XCEncSettingsState'), (4.152015209197998, 'XCEncLoopState'), (4.152100086212158, 'XCEncPreRunState'), (4.158524990081787, 'XCEncRunState'), (13.574709177017212, 'XCEncDumpState'), (15.636025190353394, 'XCEncLoopState'), (15.63618016242981, 'XCEncPreRunState'), (15.644530057907104, 'XCEncRunState'), (34.550260066986084, 'XCEncLoopState'), (34.550392150878906, 'XCEncPreRunState'), (34.55543398857117, 'XCEncRunState'), (43.96302819252014, 'XCEncLoopState'), (43.963155031204224, 'XCEncFinishState'), (44.115293979644775, 'XCEncQuitState'), (44.115427017211914, 'FinalState')]
367:[(2.9913690090179443, 'XCEncSettingsState'), (4.459683179855347, 'XCEncLoopState'), (4.459777116775513, 'XCEncPreRunState'), (4.469415187835693, 'XCEncRunState'), (14.15641713142395, 'XCEncDumpState'), (16.27000904083252, 'XCEncLoopState'), (16.270129203796387, 'XCEncPreRunState'), (16.280867099761963, 'XCEncRunState'), (34.09972310066223, 'XCEncLoopState'), (34.099860191345215, 'XCEncPreRunState'), (34.10672998428345, 'XCEncRunState'), (43.140175104141235, 'XCEncLoopState'), (43.140329122543335, 'XCEncFinishState'), (43.29255819320679, 'XCEncQuitState'), (43.29269313812256, 'FinalState')]
371:[(2.994333028793335, 'XCEncSettingsState'), (4.165942192077637, 'XCEncLoopState'), (4.166006088256836, 'XCEncPreRunState'), (4.171838998794556, 'XCEncRunState'), (13.806550979614258, 'XCEncDumpState'), (15.244247198104858, 'XCEncLoopState'), (15.244301080703735, 'XCEncPreRunState'), (15.247666120529175, 'XCEncRunState'), (28.25282597541809, 'XCEncLoopState'), (28.252969980239868, 'XCEncPreRunState'), (28.25819420814514, 'XCEncRunState'), (44.31552815437317, 'XCEncLoopState'), (44.31565308570862, 'XCEncFinishState'), (44.48567509651184, 'XCEncQuitState'), (44.48581004142761, 'FinalState')]
375:[(2.9998960494995117, 'XCEncSettingsState'), (5.030526161193848, 'XCEncLoopState'), (5.030665159225464, 'XCEncPreRunState'), (5.036614179611206, 'XCEncRunState'), (13.94588017463684, 'XCEncDumpState'), (16.06256914138794, 'XCEncLoopState'), (16.06268310546875, 'XCEncPreRunState'), (16.070122003555298, 'XCEncRunState'), (33.711491107940674, 'XCEncLoopState'), (33.711652994155884, 'XCEncPreRunState'), (33.71584415435791, 'XCEncRunState'), (41.518535137176514, 'XCEncLoopState'), (41.51862120628357, 'XCEncFinishState'), (41.677098989486694, 'XCEncQuitState'), (41.67717909812927, 'FinalState')]
379:[(3.0027542114257812, 'XCEncSettingsState'), (4.710188150405884, 'XCEncLoopState'), (4.7102930545806885, 'XCEncPreRunState'), (4.714975118637085, 'XCEncRunState'), (17.32489800453186, 'XCEncDumpState'), (19.552532196044922, 'XCEncLoopState'), (19.55270504951477, 'XCEncPreRunState'), (19.675019025802612, 'XCEncRunState'), (38.51249098777771, 'XCEncLoopState'), (38.512622117996216, 'XCEncPreRunState'), (38.51814413070679, 'XCEncRunState'), (47.94057607650757, 'XCEncLoopState'), (47.94074010848999, 'XCEncFinishState'), (48.095980167388916, 'XCEncQuitState'), (48.09613108634949, 'FinalState')]
383:[(3.0055980682373047, 'XCEncSettingsState'), (4.307764053344727, 'XCEncLoopState'), (4.3078131675720215, 'XCEncPreRunState'), (4.311523199081421, 'XCEncRunState'), (12.602534055709839, 'XCEncDumpState'), (14.014484167098999, 'XCEncLoopState'), (14.014564990997314, 'XCEncPreRunState'), (14.019243001937866, 'XCEncRunState'), (26.17520499229431, 'XCEncLoopState'), (26.175307989120483, 'XCEncPreRunState'), (26.180873155593872, 'XCEncRunState'), (41.64975118637085, 'XCEncLoopState'), (41.649845123291016, 'XCEncFinishState'), (41.79948306083679, 'XCEncQuitState'), (41.79959416389465, 'FinalState')]
387:[(3.0082662105560303, 'XCEncSettingsState'), (4.189860105514526, 'XCEncLoopState'), (4.189927101135254, 'XCEncPreRunState'), (4.195760011672974, 'XCEncRunState'), (12.523097038269043, 'XCEncDumpState'), (14.623074054718018, 'XCEncLoopState'), (14.623223066329956, 'XCEncPreRunState'), (14.62946605682373, 'XCEncRunState'), (31.970298051834106, 'XCEncLoopState'), (31.970431089401245, 'XCEncPreRunState'), (31.975220203399658, 'XCEncRunState'), (43.329835176467896, 'XCEncLoopState'), (43.32995915412903, 'XCEncFinishState'), (43.43168020248413, 'XCEncQuitState'), (43.43181800842285, 'FinalState')]
391:[(3.009695053100586, 'XCEncSettingsState'), (5.114850997924805, 'XCEncLoopState'), (5.114981174468994, 'XCEncPreRunState'), (5.120944976806641, 'XCEncRunState'), (17.952389001846313, 'XCEncDumpState'), (20.298123121261597, 'XCEncLoopState'), (20.298192024230957, 'XCEncPreRunState'), (20.301647186279297, 'XCEncRunState'), (39.37724304199219, 'XCEncLoopState'), (39.37739419937134, 'XCEncPreRunState'), (39.38731002807617, 'XCEncRunState'), (48.44532799720764, 'XCEncLoopState'), (48.44546604156494, 'XCEncFinishState'), (48.60700702667236, 'XCEncQuitState'), (48.60716915130615, 'FinalState')]
395:[(3.0280020236968994, 'XCEncSettingsState'), (4.358353137969971, 'XCEncLoopState'), (4.358399152755737, 'XCEncPreRunState'), (4.363361120223999, 'XCEncRunState'), (18.83168315887451, 'XCEncDumpState'), (21.211036205291748, 'XCEncLoopState'), (21.211184978485107, 'XCEncPreRunState'), (21.216203212738037, 'XCEncRunState'), (39.06840920448303, 'XCEncLoopState'), (39.068520069122314, 'XCEncPreRunState'), (39.07299304008484, 'XCEncRunState'), (44.042683124542236, 'XCEncLoopState'), (44.04282903671265, 'XCEncFinishState'), (44.2973210811615, 'XCEncQuitState'), (44.297455072402954, 'FinalState')]
399:[(3.0339691638946533, 'XCEncSettingsState'), (5.100160121917725, 'XCEncLoopState'), (5.1003100872039795, 'XCEncPreRunState'), (5.106327056884766, 'XCEncRunState'), (19.75707221031189, 'XCEncDumpState'), (22.382395029067993, 'XCEncLoopState'), (22.38256812095642, 'XCEncPreRunState'), (22.38626718521118, 'XCEncRunState'), (39.36981201171875, 'XCEncLoopState'), (39.36991310119629, 'XCEncPreRunState'), (39.3737211227417, 'XCEncRunState'), (45.52669310569763, 'XCEncLoopState'), (45.526846170425415, 'XCEncFinishState'), (45.749778032302856, 'XCEncQuitState'), (45.749927043914795, 'FinalState')]
403:[(3.037992000579834, 'XCEncSettingsState'), (4.207848072052002, 'XCEncLoopState'), (4.207909107208252, 'XCEncPreRunState'), (4.212439060211182, 'XCEncRunState'), (13.158125162124634, 'XCEncDumpState'), (14.671655178070068, 'XCEncLoopState'), (14.671716213226318, 'XCEncPreRunState'), (14.675034046173096, 'XCEncRunState'), (34.091586112976074, 'XCEncLoopState'), (34.09171104431152, 'XCEncPreRunState'), (34.09605813026428, 'XCEncRunState'), (48.22849106788635, 'XCEncLoopState'), (48.228641986846924, 'XCEncFinishState'), (48.38559007644653, 'XCEncQuitState'), (48.385754108428955, 'FinalState')]
407:[(3.0395240783691406, 'XCEncSettingsState'), (5.170472145080566, 'XCEncLoopState'), (5.1705780029296875, 'XCEncPreRunState'), (5.174952030181885, 'XCEncRunState'), (20.27478313446045, 'XCEncDumpState'), (22.824345111846924, 'XCEncLoopState'), (22.824433088302612, 'XCEncPreRunState'), (22.827826023101807, 'XCEncRunState'), (41.771058082580566, 'XCEncLoopState'), (41.771167039871216, 'XCEncPreRunState'), (41.774675130844116, 'XCEncRunState'), (49.54818105697632, 'XCEncLoopState'), (49.54831600189209, 'XCEncFinishState'), (49.69705414772034, 'XCEncQuitState'), (49.69720506668091, 'FinalState')]
411:[(3.042457103729248, 'XCEncSettingsState'), (4.716978073120117, 'XCEncLoopState'), (4.717074155807495, 'XCEncPreRunState'), (4.721652984619141, 'XCEncRunState'), (21.756596088409424, 'XCEncDumpState'), (24.284440994262695, 'XCEncLoopState'), (24.284629106521606, 'XCEncPreRunState'), (24.290749073028564, 'XCEncRunState'), (41.72236919403076, 'XCEncLoopState'), (41.722525119781494, 'XCEncPreRunState'), (41.72658014297485, 'XCEncRunState'), (52.079294204711914, 'XCEncLoopState'), (52.07944297790527, 'XCEncFinishState'), (52.28243017196655, 'XCEncQuitState'), (52.282577991485596, 'FinalState')]
415:[(3.045131206512451, 'XCEncSettingsState'), (4.247848987579346, 'XCEncLoopState'), (4.247904062271118, 'XCEncPreRunState'), (4.2532830238342285, 'XCEncRunState'), (9.965350151062012, 'XCEncDumpState'), (11.29102110862732, 'XCEncLoopState'), (11.29114818572998, 'XCEncPreRunState'), (11.298510074615479, 'XCEncRunState'), (26.188678979873657, 'XCEncLoopState'), (26.188788175582886, 'XCEncPreRunState'), (26.19372320175171, 'XCEncRunState'), (42.994863986968994, 'XCEncLoopState'), (42.99498915672302, 'XCEncFinishState'), (43.15043306350708, 'XCEncQuitState'), (43.15058517456055, 'FinalState')]
