0:[(0.37706708908081055, 'XCEncSettingsState'), (1.5763580799102783, 'XCEncLoopState'), (1.576462984085083, 'XCEncPreRunState'), (1.5992519855499268, 'XCEncRunState'), (12.896085977554321, 'XCEncDumpState'), (16.585227966308594, 'XCEncLoopState'), (16.585369110107422, 'XCEncFinishState'), (16.805355072021484, 'XCEncQuitState'), (16.805413007736206, 'FinalState')]
75:[(2.913892984390259, 'XCEncSettingsState'), (4.826366186141968, 'XCEncLoopState'), (4.8264851570129395, 'XCEncPreRunState'), (4.835113048553467, 'XCEncRunState'), (17.498067140579224, 'XCEncDumpState'), (19.912906169891357, 'XCEncLoopState'), (19.91315197944641, 'XCEncPreRunState'), (19.93729305267334, 'XCEncRunState'), (40.232872009277344, 'XCEncLoopState'), (40.23303008079529, 'XCEncPreRunState'), (40.23777508735657, 'XCEncRunState'), (49.16273617744446, 'XCEncLoopState'), (49.16291809082031, 'XCEncFinishState'), (49.3304340839386, 'XCEncQuitState'), (49.33057498931885, 'FinalState')]
79:[(2.915210008621216, 'XCEncSettingsState'), (4.123723030090332, 'XCEncLoopState'), (4.12388014793396, 'XCEncPreRunState'), (4.1391589641571045, 'XCEncRunState'), (11.378167152404785, 'XCEncDumpState'), (12.84105896949768, 'XCEncLoopState'), (12.84122896194458, 'XCEncPreRunState'), (12.84788203239441, 'XCEncRunState'), (32.69976496696472, 'XCEncLoopState'), (32.69992709159851, 'XCEncPreRunState'), (32.705991983413696, 'XCEncRunState'), (45.68164396286011, 'XCEncLoopState'), (45.68179416656494, 'XCEncFinishState'), (45.82994508743286, 'XCEncQuitState'), (45.830098152160645, 'FinalState')]
83:[(2.9188520908355713, 'XCEncSettingsState'), (4.095337152481079, 'XCEncLoopState'), (4.095407962799072, 'XCEncPreRunState'), (4.124174118041992, 'XCEncRunState'), (12.043797969818115, 'XCEncDumpState'), (13.587992191314697, 'XCEncLoopState'), (13.588049173355103, 'XCEncPreRunState'), (13.591827154159546, 'XCEncRunState'), (31.958588123321533, 'XCEncLoopState'), (31.95871901512146, 'XCEncPreRunState'), (31.963483095169067, 'XCEncRunState'), (50.631540060043335, 'XCEncLoopState'), (50.631680965423584, 'XCEncFinishState'), (50.781211137771606, 'XCEncQuitState'), (50.78136706352234, 'FinalState')]
87:[(2.9249651432037354, 'XCEncSettingsState'), (4.087502956390381, 'XCEncLoopState'), (4.087578058242798, 'XCEncPreRunState'), (4.0934460163116455, 'XCEncRunState'), (11.68163514137268, 'XCEncDumpState'), (13.238442182540894, 'XCEncLoopState'), (13.238569974899292, 'XCEncPreRunState'), (13.243646144866943, 'XCEncRunState'), (33.45704197883606, 'XCEncLoopState'), (33.45717906951904, 'XCEncPreRunState'), (33.462023973464966, 'XCEncRunState'), (46.02881908416748, 'XCEncLoopState'), (46.028916120529175, 'XCEncFinishState'), (46.19809699058533, 'XCEncQuitState'), (46.19825315475464, 'FinalState')]
91:[(2.9300060272216797, 'XCEncSettingsState'), (4.847278118133545, 'XCEncLoopState'), (4.84738302230835, 'XCEncPreRunState'), (4.855025053024292, 'XCEncRunState'), (16.31758713722229, 'XCEncDumpState'), (18.539064168930054, 'XCEncLoopState'), (18.539196968078613, 'XCEncPreRunState'), (18.550295114517212, 'XCEncRunState'), (35.809149980545044, 'XCEncLoopState'), (35.809272050857544, 'XCEncPreRunState'), (35.81605410575867, 'XCEncRunState'), (62.14145112037659, 'XCEncLoopState'), (62.1416289806366, 'XCEncFinishState'), (62.294825077056885, 'XCEncQuitState'), (62.294975996017456, 'FinalState')]
95:[(2.932547092437744, 'XCEncSettingsState'), (4.089367151260376, 'XCEncLoopState'), (4.0894410610198975, 'XCEncPreRunState'), (4.093517065048218, 'XCEncRunState'), (11.304145097732544, 'XCEncDumpState'), (12.734694004058838, 'XCEncLoopState'), (12.73483395576477, 'XCEncPreRunState'), (12.740925073623657, 'XCEncRunState'), (32.18842816352844, 'XCEncLoopState'), (32.1884880065918, 'XCEncPreRunState'), (32.191150188446045, 'XCEncRunState'), (49.06456017494202, 'XCEncLoopState'), (49.06469011306763, 'XCEncFinishState'), (49.21073913574219, 'XCEncQuitState'), (49.2108941078186, 'FinalState')]
99:[(2.9337761402130127, 'XCEncSettingsState'), (4.079563140869141, 'XCEncLoopState'), (4.079634189605713, 'XCEncPreRunState'), (4.084089994430542, 'XCEncRunState'), (11.034775972366333, 'XCEncDumpState'), (12.437563180923462, 'XCEncLoopState'), (12.437734127044678, 'XCEncPreRunState'), (12.443917036056519, 'XCEncRunState'), (31.916433095932007, 'XCEncLoopState'), (31.91658115386963, 'XCEncPreRunState'), (31.921756982803345, 'XCEncRunState'), (46.45552897453308, 'XCEncLoopState'), (46.45561099052429, 'XCEncFinishState'), (46.669257164001465, 'XCEncQuitState'), (46.66932010650635, 'FinalState')]
103:[(2.937558174133301, 'XCEncSettingsState'), (4.911452054977417, 'XCEncLoopState'), (4.911545038223267, 'XCEncPreRunState'), (4.916133165359497, 'XCEncRunState'), (14.953554153442383, 'XCEncDumpState'), (17.059121131896973, 'XCEncLoopState'), (17.0592041015625, 'XCEncPreRunState'), (17.06412410736084, 'XCEncRunState'), (31.48586106300354, 'XCEncLoopState'), (31.485942125320435, 'XCEncPreRunState'), (31.49448013305664, 'XCEncRunState'), (45.668689012527466, 'XCEncLoopState'), (45.66881203651428, 'XCEncFinishState'), (45.7737340927124, 'XCEncQuitState'), (45.77389597892761, 'FinalState')]
107:[(2.938765048980713, 'XCEncSettingsState'), (4.130711078643799, 'XCEncLoopState'), (4.130829095840454, 'XCEncPreRunState'), (4.147503137588501, 'XCEncRunState'), (13.71744418144226, 'XCEncDumpState'), (15.776990175247192, 'XCEncLoopState'), (15.777058124542236, 'XCEncPreRunState'), (15.781774044036865, 'XCEncRunState'), (27.963184118270874, 'XCEncLoopState'), (27.96329116821289, 'XCEncPreRunState'), (27.968480110168457, 'XCEncRunState'), (42.99762511253357, 'XCEncLoopState'), (42.9977650642395, 'XCEncFinishState'), (43.1016001701355, 'XCEncQuitState'), (43.101701974868774, 'FinalState')]
111:[(2.9413950443267822, 'XCEncSettingsState'), (4.4384071826934814, 'XCEncLoopState'), (4.438523054122925, 'XCEncPreRunState'), (4.447326183319092, 'XCEncRunState'), (12.287516117095947, 'XCEncDumpState'), (14.34489917755127, 'XCEncLoopState'), (14.344969034194946, 'XCEncPreRunState'), (14.350041151046753, 'XCEncRunState'), (30.157376050949097, 'XCEncLoopState'), (30.15752911567688, 'XCEncPreRunState'), (30.162389039993286, 'XCEncRunState'), (42.56330609321594, 'XCEncLoopState'), (42.56337213516235, 'XCEncFinishState'), (42.66776204109192, 'XCEncQuitState'), (42.667906045913696, 'FinalState')]
115:[(2.943948984146118, 'XCEncSettingsState'), (4.987540006637573, 'XCEncLoopState'), (4.987640142440796, 'XCEncPreRunState'), (4.9939351081848145, 'XCEncRunState'), (23.406085968017578, 'XCEncDumpState'), (26.320491075515747, 'XCEncLoopState'), (26.320640087127686, 'XCEncPreRunState'), (26.345020055770874, 'XCEncRunState'), (41.677446126937866, 'XCEncLoopState'), (41.67760396003723, 'XCEncPreRunState'), (41.68189597129822, 'XCEncRunState'), (52.626429080963135, 'XCEncLoopState'), (52.6266131401062, 'XCEncFinishState'), (52.78889203071594, 'XCEncQuitState'), (52.789072036743164, 'FinalState')]
119:[(2.946470022201538, 'XCEncSettingsState'), (4.124358177185059, 'XCEncLoopState'), (4.1244871616363525, 'XCEncPreRunState'), (4.143409967422485, 'XCEncRunState'), (19.501476049423218, 'XCEncDumpState'), (21.200232982635498, 'XCEncLoopState'), (21.20065212249756, 'XCEncPreRunState'), (21.22218108177185, 'XCEncRunState'), (35.065545082092285, 'XCEncLoopState'), (35.06562519073486, 'XCEncPreRunState'), (35.06989097595215, 'XCEncRunState'), (53.601969957351685, 'XCEncLoopState'), (53.60214614868164, 'XCEncFinishState'), (53.7576060295105, 'XCEncQuitState'), (53.7577850818634, 'FinalState')]
123:[(2.9501700401306152, 'XCEncSettingsState'), (4.941218137741089, 'XCEncLoopState'), (4.941354036331177, 'XCEncPreRunState'), (4.946969985961914, 'XCEncRunState'), (17.498342990875244, 'XCEncDumpState'), (19.984501123428345, 'XCEncLoopState'), (19.98478603363037, 'XCEncPreRunState'), (20.013866186141968, 'XCEncRunState'), (39.26453518867493, 'XCEncLoopState'), (39.26469707489014, 'XCEncPreRunState'), (39.27213215827942, 'XCEncRunState'), (54.314553022384644, 'XCEncLoopState'), (54.31471014022827, 'XCEncFinishState'), (54.469932079315186, 'XCEncQuitState'), (54.47008299827576, 'FinalState')]
127:[(2.9529190063476562, 'XCEncSettingsState'), (4.959805965423584, 'XCEncLoopState'), (4.959927082061768, 'XCEncPreRunState'), (4.987895965576172, 'XCEncRunState'), (16.72589111328125, 'XCEncDumpState'), (19.13289213180542, 'XCEncLoopState'), (19.133002042770386, 'XCEncPreRunState'), (19.143943071365356, 'XCEncRunState'), (38.776695013046265, 'XCEncLoopState'), (38.776838064193726, 'XCEncPreRunState'), (38.781705141067505, 'XCEncRunState'), (47.366369009017944, 'XCEncLoopState'), (47.36653113365173, 'XCEncFinishState'), (47.52414298057556, 'XCEncQuitState'), (47.52428698539734, 'FinalState')]
131:[(2.955435037612915, 'XCEncSettingsState'), (4.124750137329102, 'XCEncLoopState'), (4.124873161315918, 'XCEncPreRunState'), (4.143512964248657, 'XCEncRunState'), (16.140372037887573, 'XCEncDumpState'), (18.07766819000244, 'XCEncLoopState'), (18.077738046646118, 'XCEncPreRunState'), (18.086157083511353, 'XCEncRunState'), (30.436657190322876, 'XCEncLoopState'), (30.43679904937744, 'XCEncPreRunState'), (30.44224715232849, 'XCEncRunState'), (44.782742977142334, 'XCEncLoopState'), (44.78292918205261, 'XCEncFinishState'), (44.89771103858948, 'XCEncQuitState'), (44.89783215522766, 'FinalState')]
135:[(2.956860065460205, 'XCEncSettingsState'), (4.7726380825042725, 'XCEncLoopState'), (4.772729158401489, 'XCEncPreRunState'), (4.7791831493377686, 'XCEncRunState'), (18.39760398864746, 'XCEncDumpState'), (20.693552017211914, 'XCEncLoopState'), (20.694015979766846, 'XCEncPreRunState'), (20.72056007385254, 'XCEncRunState'), (41.12257218360901, 'XCEncLoopState'), (41.12279009819031, 'XCEncPreRunState'), (41.12901997566223, 'XCEncRunState'), (53.489710092544556, 'XCEncLoopState'), (53.48987412452698, 'XCEncFinishState'), (53.644291162490845, 'XCEncQuitState'), (53.64442205429077, 'FinalState')]
139:[(2.9593429565429688, 'XCEncSettingsState'), (4.742833137512207, 'XCEncLoopState'), (4.7429420948028564, 'XCEncPreRunState'), (4.750434160232544, 'XCEncRunState'), (16.327614068984985, 'XCEncDumpState'), (18.681552171707153, 'XCEncLoopState'), (18.681624174118042, 'XCEncPreRunState'), (18.69334602355957, 'XCEncRunState'), (37.86013698577881, 'XCEncLoopState'), (37.86025905609131, 'XCEncPreRunState'), (37.865347146987915, 'XCEncRunState'), (45.495615005493164, 'XCEncLoopState'), (45.49580407142639, 'XCEncFinishState'), (45.654266119003296, 'XCEncQuitState'), (45.654412031173706, 'FinalState')]
143:[(2.9621341228485107, 'XCEncSettingsState'), (4.4625160694122314, 'XCEncLoopState'), (4.462619066238403, 'XCEncPreRunState'), (4.471359014511108, 'XCEncRunState'), (19.32816195487976, 'XCEncDumpState'), (22.02655601501465, 'XCEncLoopState'), (22.026808977127075, 'XCEncPreRunState'), (22.045639038085938, 'XCEncRunState'), (38.385661125183105, 'XCEncLoopState'), (38.38579607009888, 'XCEncPreRunState'), (38.390767097473145, 'XCEncRunState'), (48.80633211135864, 'XCEncLoopState'), (48.806493043899536, 'XCEncFinishState'), (48.969019174575806, 'XCEncQuitState'), (48.96916699409485, 'FinalState')]
147:[(2.9666190147399902, 'XCEncSettingsState'), (4.90685510635376, 'XCEncLoopState'), (4.906949043273926, 'XCEncPreRunState'), (4.913926124572754, 'XCEncRunState'), (18.247136116027832, 'XCEncDumpState'), (20.758368968963623, 'XCEncLoopState'), (20.75869607925415, 'XCEncPreRunState'), (20.779217004776, 'XCEncRunState'), (39.26945114135742, 'XCEncLoopState'), (39.26958417892456, 'XCEncPreRunState'), (39.2749240398407, 'XCEncRunState'), (46.924559116363525, 'XCEncLoopState'), (46.9247100353241, 'XCEncFinishState'), (47.0840630531311, 'XCEncQuitState'), (47.08421206474304, 'FinalState')]
151:[(2.9678800106048584, 'XCEncSettingsState'), (4.161067008972168, 'XCEncLoopState'), (4.161170959472656, 'XCEncPreRunState'), (4.1700661182403564, 'XCEncRunState'), (18.756246089935303, 'XCEncDumpState'), (21.186416149139404, 'XCEncLoopState'), (21.18668007850647, 'XCEncPreRunState'), (21.211621046066284, 'XCEncRunState'), (38.2094361782074, 'XCEncLoopState'), (38.209557056427, 'XCEncPreRunState'), (38.21391415596008, 'XCEncRunState'), (49.092792987823486, 'XCEncLoopState'), (49.092926025390625, 'XCEncFinishState'), (49.24683213233948, 'XCEncQuitState'), (49.24698209762573, 'FinalState')]
155:[(2.970257043838501, 'XCEncSettingsState'), (4.988042116165161, 'XCEncLoopState'), (4.988147974014282, 'XCEncPreRunState'), (4.996726036071777, 'XCEncRunState'), (18.25838303565979, 'XCEncDumpState'), (20.86418914794922, 'XCEncLoopState'), (20.864480018615723, 'XCEncPreRunState'), (20.890982151031494, 'XCEncRunState'), (39.96071004867554, 'XCEncLoopState'), (39.96085596084595, 'XCEncPreRunState'), (39.96763300895691, 'XCEncRunState'), (51.23695206642151, 'XCEncLoopState'), (51.237120151519775, 'XCEncFinishState'), (51.40747809410095, 'XCEncQuitState'), (51.40762400627136, 'FinalState')]
159:[(2.9727120399475098, 'XCEncSettingsState'), (4.147603988647461, 'XCEncLoopState'), (4.147715091705322, 'XCEncPreRunState'), (4.155217170715332, 'XCEncRunState'), (17.037693977355957, 'XCEncDumpState'), (18.5629780292511, 'XCEncLoopState'), (18.563086986541748, 'XCEncPreRunState'), (18.575895071029663, 'XCEncRunState'), (31.487516164779663, 'XCEncLoopState'), (31.487593173980713, 'XCEncPreRunState'), (31.490962028503418, 'XCEncRunState'), (48.5694899559021, 'XCEncLoopState'), (48.56959795951843, 'XCEncFinishState'), (48.728403091430664, 'XCEncQuitState'), (48.72854399681091, 'FinalState')]
163:[(2.975257158279419, 'XCEncSettingsState'), (4.170140027999878, 'XCEncLoopState'), (4.170246124267578, 'XCEncPreRunState'), (4.176609992980957, 'XCEncRunState'), (11.277575016021729, 'XCEncDumpState'), (12.680260181427002, 'XCEncLoopState'), (12.680360078811646, 'XCEncPreRunState'), (12.684491157531738, 'XCEncRunState'), (33.75699996948242, 'XCEncLoopState'), (33.75713801383972, 'XCEncPreRunState'), (33.76160907745361, 'XCEncRunState'), (47.108657121658325, 'XCEncLoopState'), (47.10876512527466, 'XCEncFinishState'), (47.26700401306152, 'XCEncQuitState'), (47.267181158065796, 'FinalState')]
167:[(2.9777040481567383, 'XCEncSettingsState'), (4.949670076370239, 'XCEncLoopState'), (4.949800968170166, 'XCEncPreRunState'), (4.954967975616455, 'XCEncRunState'), (16.557590007781982, 'XCEncDumpState'), (18.756479024887085, 'XCEncLoopState'), (18.756563186645508, 'XCEncPreRunState'), (18.77032709121704, 'XCEncRunState'), (37.622090101242065, 'XCEncLoopState'), (37.622239112854004, 'XCEncPreRunState'), (37.627920150756836, 'XCEncRunState'), (43.24372696876526, 'XCEncLoopState'), (43.24393916130066, 'XCEncFinishState'), (43.3963520526886, 'XCEncQuitState'), (43.39650011062622, 'FinalState')]
171:[(2.980376958847046, 'XCEncSettingsState'), (4.143602132797241, 'XCEncLoopState'), (4.143718004226685, 'XCEncPreRunState'), (4.152243137359619, 'XCEncRunState'), (11.28933310508728, 'XCEncDumpState'), (12.647221088409424, 'XCEncLoopState'), (12.647317171096802, 'XCEncPreRunState'), (12.651838064193726, 'XCEncRunState'), (29.589338064193726, 'XCEncLoopState'), (29.589461088180542, 'XCEncPreRunState'), (29.594319105148315, 'XCEncRunState'), (43.83522415161133, 'XCEncLoopState'), (43.83532118797302, 'XCEncFinishState'), (43.9870400428772, 'XCEncQuitState'), (43.98717904090881, 'FinalState')]
175:[(2.9831111431121826, 'XCEncSettingsState'), (4.352823972702026, 'XCEncLoopState'), (4.352940082550049, 'XCEncPreRunState'), (4.361937999725342, 'XCEncRunState'), (15.065067052841187, 'XCEncDumpState'), (16.668758153915405, 'XCEncLoopState'), (16.668833017349243, 'XCEncPreRunState'), (16.672993183135986, 'XCEncRunState'), (28.000877141952515, 'XCEncLoopState'), (28.000977039337158, 'XCEncPreRunState'), (28.00545310974121, 'XCEncRunState'), (36.14193916320801, 'XCEncLoopState'), (36.14204502105713, 'XCEncFinishState'), (36.252655029296875, 'XCEncQuitState'), (36.252793073654175, 'FinalState')]
179:[(2.984326124191284, 'XCEncSettingsState'), (5.027330160140991, 'XCEncLoopState'), (5.02748703956604, 'XCEncPreRunState'), (5.037441968917847, 'XCEncRunState'), (18.879971027374268, 'XCEncDumpState'), (21.187328100204468, 'XCEncLoopState'), (21.187559127807617, 'XCEncPreRunState'), (21.211820125579834, 'XCEncRunState'), (39.75523114204407, 'XCEncLoopState'), (39.75532603263855, 'XCEncPreRunState'), (39.760518074035645, 'XCEncRunState'), (48.37686896324158, 'XCEncLoopState'), (48.377010107040405, 'XCEncFinishState'), (48.6333110332489, 'XCEncQuitState'), (48.63348913192749, 'FinalState')]
183:[(2.9867191314697266, 'XCEncSettingsState'), (4.173972129821777, 'XCEncLoopState'), (4.17406702041626, 'XCEncPreRunState'), (4.17943000793457, 'XCEncRunState'), (17.23103904724121, 'XCEncDumpState'), (18.770421981811523, 'XCEncLoopState'), (18.77048897743225, 'XCEncPreRunState'), (18.789709091186523, 'XCEncRunState'), (33.83506417274475, 'XCEncLoopState'), (33.83523917198181, 'XCEncPreRunState'), (33.840928077697754, 'XCEncRunState'), (50.329143047332764, 'XCEncLoopState'), (50.32929515838623, 'XCEncFinishState'), (50.48533606529236, 'XCEncQuitState'), (50.48548603057861, 'FinalState')]
187:[(2.990413188934326, 'XCEncSettingsState'), (5.024234056472778, 'XCEncLoopState'), (5.024360179901123, 'XCEncPreRunState'), (5.034631013870239, 'XCEncRunState'), (17.590949058532715, 'XCEncDumpState'), (19.913679122924805, 'XCEncLoopState'), (19.913832187652588, 'XCEncPreRunState'), (19.93742609024048, 'XCEncRunState'), (36.460253953933716, 'XCEncLoopState'), (36.46031999588013, 'XCEncPreRunState'), (36.46433997154236, 'XCEncRunState'), (47.87562799453735, 'XCEncLoopState'), (47.875802993774414, 'XCEncFinishState'), (48.02544903755188, 'XCEncQuitState'), (48.02553606033325, 'FinalState')]
191:[(2.994310140609741, 'XCEncSettingsState'), (4.372835159301758, 'XCEncLoopState'), (4.372915029525757, 'XCEncPreRunState'), (4.3794920444488525, 'XCEncRunState'), (17.331943035125732, 'XCEncDumpState'), (19.595180988311768, 'XCEncLoopState'), (19.59540295600891, 'XCEncPreRunState'), (19.607356071472168, 'XCEncRunState'), (38.376190185546875, 'XCEncLoopState'), (38.37632203102112, 'XCEncPreRunState'), (38.380995988845825, 'XCEncRunState'), (49.95736312866211, 'XCEncLoopState'), (49.95743107795715, 'XCEncFinishState'), (50.112293004989624, 'XCEncQuitState'), (50.11244511604309, 'FinalState')]
195:[(2.9969680309295654, 'XCEncSettingsState'), (4.170468091964722, 'XCEncLoopState'), (4.170562982559204, 'XCEncPreRunState'), (4.176768064498901, 'XCEncRunState'), (16.329419136047363, 'XCEncDumpState'), (18.576061964035034, 'XCEncLoopState'), (18.5761981010437, 'XCEncPreRunState'), (18.587903022766113, 'XCEncRunState'), (35.863805055618286, 'XCEncLoopState'), (35.86391997337341, 'XCEncPreRunState'), (35.86853313446045, 'XCEncRunState'), (50.52523612976074, 'XCEncLoopState'), (50.52539110183716, 'XCEncFinishState'), (50.68201804161072, 'XCEncQuitState'), (50.68217206001282, 'FinalState')]
199:[(2.9994711875915527, 'XCEncSettingsState'), (4.568854093551636, 'XCEncLoopState'), (4.56892204284668, 'XCEncPreRunState'), (4.5743231773376465, 'XCEncRunState'), (17.438693046569824, 'XCEncDumpState'), (19.667870044708252, 'XCEncLoopState'), (19.667979955673218, 'XCEncPreRunState'), (19.67680311203003, 'XCEncRunState'), (38.099775075912476, 'XCEncLoopState'), (38.0998911857605, 'XCEncPreRunState'), (38.10446810722351, 'XCEncRunState'), (47.56463599205017, 'XCEncLoopState'), (47.564762115478516, 'XCEncFinishState'), (47.720272064208984, 'XCEncQuitState'), (47.7204110622406, 'FinalState')]
203:[(3.0009231567382812, 'XCEncSettingsState'), (4.164798974990845, 'XCEncLoopState'), (4.1648969650268555, 'XCEncPreRunState'), (4.170782089233398, 'XCEncRunState'), (11.72559118270874, 'XCEncDumpState'), (13.157471179962158, 'XCEncLoopState'), (13.15755009651184, 'XCEncPreRunState'), (13.161349058151245, 'XCEncRunState'), (30.21612811088562, 'XCEncLoopState'), (30.216276168823242, 'XCEncPreRunState'), (30.221795082092285, 'XCEncRunState'), (40.42307710647583, 'XCEncLoopState'), (40.423213958740234, 'XCEncFinishState'), (40.57688808441162, 'XCEncQuitState'), (40.57702612876892, 'FinalState')]
207:[(3.0034711360931396, 'XCEncSettingsState'), (4.814970016479492, 'XCEncLoopState'), (4.81509804725647, 'XCEncPreRunState'), (4.820934057235718, 'XCEncRunState'), (13.139782190322876, 'XCEncDumpState'), (15.233147144317627, 'XCEncLoopState'), (15.233282089233398, 'XCEncPreRunState'), (15.238682985305786, 'XCEncRunState'), (29.852957010269165, 'XCEncLoopState'), (29.853100061416626, 'XCEncPreRunState'), (29.8582501411438, 'XCEncRunState'), (45.02587914466858, 'XCEncLoopState'), (45.02597117424011, 'XCEncFinishState'), (45.193519115448, 'XCEncQuitState'), (45.193597078323364, 'FinalState')]
211:[(3.005014181137085, 'XCEncSettingsState'), (4.203394174575806, 'XCEncLoopState'), (4.203480958938599, 'XCEncPreRunState'), (4.210345983505249, 'XCEncRunState'), (11.605563163757324, 'XCEncDumpState'), (13.72011113166809, 'XCEncLoopState'), (13.720178127288818, 'XCEncPreRunState'), (13.723912000656128, 'XCEncRunState'), (29.86706018447876, 'XCEncLoopState'), (29.867186069488525, 'XCEncPreRunState'), (29.871803998947144, 'XCEncRunState'), (40.72294211387634, 'XCEncLoopState'), (40.72304010391235, 'XCEncFinishState'), (40.90281295776367, 'XCEncQuitState'), (40.90300416946411, 'FinalState')]
215:[(3.0076801776885986, 'XCEncSettingsState'), (4.157837152481079, 'XCEncLoopState'), (4.1579461097717285, 'XCEncPreRunState'), (4.16751503944397, 'XCEncRunState'), (10.307594060897827, 'XCEncDumpState'), (11.623396158218384, 'XCEncLoopState'), (11.623528957366943, 'XCEncPreRunState'), (11.629199028015137, 'XCEncRunState'), (26.013211965560913, 'XCEncLoopState'), (26.013381004333496, 'XCEncPreRunState'), (26.018643140792847, 'XCEncRunState'), (41.32260012626648, 'XCEncLoopState'), (41.32272815704346, 'XCEncFinishState'), (41.47247004508972, 'XCEncQuitState'), (41.47262096405029, 'FinalState')]
219:[(3.0127739906311035, 'XCEncSettingsState'), (4.176838159561157, 'XCEncLoopState'), (4.176936149597168, 'XCEncPreRunState'), (4.183820009231567, 'XCEncRunState'), (10.04982614517212, 'XCEncDumpState'), (11.406793117523193, 'XCEncLoopState'), (11.406933069229126, 'XCEncPreRunState'), (11.413439989089966, 'XCEncRunState'), (27.6122829914093, 'XCEncLoopState'), (27.612389087677002, 'XCEncPreRunState'), (27.617009162902832, 'XCEncRunState'), (43.667603969573975, 'XCEncLoopState'), (43.66777205467224, 'XCEncFinishState'), (43.774163007736206, 'XCEncQuitState'), (43.774301052093506, 'FinalState')]
223:[(3.0152840614318848, 'XCEncSettingsState'), (4.2142181396484375, 'XCEncLoopState'), (4.214303016662598, 'XCEncPreRunState'), (4.220679998397827, 'XCEncRunState'), (16.440441131591797, 'XCEncDumpState'), (18.334956169128418, 'XCEncLoopState'), (18.33508801460266, 'XCEncPreRunState'), (18.34560513496399, 'XCEncRunState'), (33.725253105163574, 'XCEncLoopState'), (33.72547006607056, 'XCEncPreRunState'), (33.73041915893555, 'XCEncRunState'), (49.618911027908325, 'XCEncLoopState'), (49.6190459728241, 'XCEncFinishState'), (49.783190965652466, 'XCEncQuitState'), (49.78332996368408, 'FinalState')]
227:[(3.016522169113159, 'XCEncSettingsState'), (4.32349705696106, 'XCEncLoopState'), (4.323601961135864, 'XCEncPreRunState'), (4.32905912399292, 'XCEncRunState'), (16.19086503982544, 'XCEncDumpState'), (18.483975172042847, 'XCEncLoopState'), (18.484161138534546, 'XCEncPreRunState'), (18.500571966171265, 'XCEncRunState'), (33.82902908325195, 'XCEncLoopState'), (33.82919716835022, 'XCEncPreRunState'), (33.835582971572876, 'XCEncRunState'), (46.231696128845215, 'XCEncLoopState'), (46.231866121292114, 'XCEncFinishState'), (46.39006018638611, 'XCEncQuitState'), (46.39014005661011, 'FinalState')]
231:[(3.0175909996032715, 'XCEncSettingsState'), (5.044968128204346, 'XCEncLoopState'), (5.04508900642395, 'XCEncPreRunState'), (5.050021171569824, 'XCEncRunState'), (17.454195976257324, 'XCEncDumpState'), (19.791332006454468, 'XCEncLoopState'), (19.79206609725952, 'XCEncPreRunState'), (19.852519035339355, 'XCEncRunState'), (39.15900015830994, 'XCEncLoopState'), (39.15914511680603, 'XCEncPreRunState'), (39.163416147232056, 'XCEncRunState'), (44.979772090911865, 'XCEncLoopState'), (44.979979038238525, 'XCEncFinishState'), (45.147396087646484, 'XCEncQuitState'), (45.14746308326721, 'FinalState')]
235:[(3.0200130939483643, 'XCEncSettingsState'), (4.237717151641846, 'XCEncLoopState'), (4.237787961959839, 'XCEncPreRunState'), (4.2448341846466064, 'XCEncRunState'), (17.19192409515381, 'XCEncDumpState'), (19.58917999267578, 'XCEncLoopState'), (19.589367151260376, 'XCEncPreRunState'), (19.60171914100647, 'XCEncRunState'), (38.53514814376831, 'XCEncLoopState'), (38.53528714179993, 'XCEncPreRunState'), (38.54044699668884, 'XCEncRunState'), (44.93330001831055, 'XCEncLoopState'), (44.93343496322632, 'XCEncFinishState'), (45.14850115776062, 'XCEncQuitState'), (45.14855718612671, 'FinalState')]
239:[(3.0240261554718018, 'XCEncSettingsState'), (5.014209032058716, 'XCEncLoopState'), (5.014360189437866, 'XCEncPreRunState'), (5.020498037338257, 'XCEncRunState'), (15.886855125427246, 'XCEncDumpState'), (18.069408178329468, 'XCEncLoopState'), (18.069468021392822, 'XCEncPreRunState'), (18.07791805267334, 'XCEncRunState'), (34.99738097190857, 'XCEncLoopState'), (34.997467041015625, 'XCEncPreRunState'), (35.00022006034851, 'XCEncRunState'), (43.36428713798523, 'XCEncLoopState'), (43.364381074905396, 'XCEncFinishState'), (43.516911029815674, 'XCEncQuitState'), (43.51702308654785, 'FinalState')]
243:[(3.027796983718872, 'XCEncSettingsState'), (4.203655004501343, 'XCEncLoopState'), (4.203760147094727, 'XCEncPreRunState'), (4.210428953170776, 'XCEncRunState'), (13.542304039001465, 'XCEncDumpState'), (15.533890008926392, 'XCEncLoopState'), (15.533982992172241, 'XCEncPreRunState'), (15.537935972213745, 'XCEncRunState'), (27.65455913543701, 'XCEncLoopState'), (27.654709100723267, 'XCEncPreRunState'), (27.660004138946533, 'XCEncRunState'), (40.21211910247803, 'XCEncLoopState'), (40.21220111846924, 'XCEncFinishState'), (40.365384101867676, 'XCEncQuitState'), (40.3654899597168, 'FinalState')]
