0:[(0.05493497848510742, 'XCEncSettingsState'), (1.2162508964538574, 'XCEncLoopState'), (1.2164599895477295, 'XCEncPreRunState'), (1.2189350128173828, 'XCEncRunState'), (15.660830020904541, 'XCEncDumpState'), (19.5593478679657, 'XCEncLoopState'), (19.559720039367676, 'XCEncFinishState'), (20.064815998077393, 'XCEncQuitState'), (20.065202951431274, 'FinalState')]
523:[(3.2319228649139404, 'XCEncSettingsState'), (5.093754053115845, 'XCEncLoopState'), (5.093837022781372, 'XCEncPreRunState'), (5.099298000335693, 'XCEncRunState'), (17.69062304496765, 'XCEncDumpState'), (20.076437950134277, 'XCEncLoopState'), (20.076488971710205, 'XCEncPreRunState'), (20.10456395149231, 'XCEncRunState'), (37.25690698623657, 'XCEncLoopState'), (37.25712990760803, 'XCEncPreRunState'), (37.28421998023987, 'XCEncRunState'), (58.27675986289978, 'XCEncLoopState'), (58.27685189247131, 'XCEncFinishState'), (58.44136190414429, 'XCEncQuitState'), (58.44146704673767, 'FinalState')]
527:[(3.235074996948242, 'XCEncSettingsState'), (4.657114028930664, 'XCEncLoopState'), (4.657203912734985, 'XCEncPreRunState'), (4.66340184211731, 'XCEncRunState'), (16.26050305366516, 'XCEncDumpState'), (18.236804008483887, 'XCEncLoopState'), (18.237164974212646, 'XCEncPreRunState'), (18.271371841430664, 'XCEncRunState'), (43.9485878944397, 'XCEncLoopState'), (43.94891095161438, 'XCEncPreRunState'), (43.970720052719116, 'XCEncRunState'), (52.83724784851074, 'XCEncLoopState'), (52.83757495880127, 'XCEncFinishState'), (52.99786305427551, 'XCEncQuitState'), (52.99800491333008, 'FinalState')]
531:[(3.2365639209747314, 'XCEncSettingsState'), (5.189640998840332, 'XCEncLoopState'), (5.189771890640259, 'XCEncPreRunState'), (5.195307970046997, 'XCEncRunState'), (17.91685700416565, 'XCEncDumpState'), (20.357856035232544, 'XCEncLoopState'), (20.35844087600708, 'XCEncPreRunState'), (20.406147956848145, 'XCEncRunState'), (40.40472102165222, 'XCEncLoopState'), (40.40510106086731, 'XCEncPreRunState'), (40.430922985076904, 'XCEncRunState'), (57.368114948272705, 'XCEncLoopState'), (57.36819887161255, 'XCEncFinishState'), (57.52186298370361, 'XCEncQuitState'), (57.52201795578003, 'FinalState')]
535:[(3.2381720542907715, 'XCEncSettingsState'), (4.937114000320435, 'XCEncLoopState'), (4.937222957611084, 'XCEncPreRunState'), (4.945438861846924, 'XCEncRunState'), (17.383453845977783, 'XCEncDumpState'), (19.680678844451904, 'XCEncLoopState'), (19.68103790283203, 'XCEncPreRunState'), (19.70515489578247, 'XCEncRunState'), (45.49749183654785, 'XCEncLoopState'), (45.497949838638306, 'XCEncPreRunState'), (45.51913785934448, 'XCEncRunState'), (64.23787498474121, 'XCEncLoopState'), (64.2380268573761, 'XCEncFinishState'), (64.39004898071289, 'XCEncQuitState'), (64.39018106460571, 'FinalState')]
539:[(3.240833044052124, 'XCEncSettingsState'), (4.438814878463745, 'XCEncLoopState'), (4.438941955566406, 'XCEncPreRunState'), (4.448930025100708, 'XCEncRunState'), (12.041046857833862, 'XCEncDumpState'), (13.509093999862671, 'XCEncLoopState'), (13.509289026260376, 'XCEncPreRunState'), (13.525920867919922, 'XCEncRunState'), (48.03011083602905, 'XCEncLoopState'), (48.030319929122925, 'XCEncPreRunState'), (48.04548501968384, 'XCEncRunState'), (59.15579891204834, 'XCEncLoopState'), (59.15590691566467, 'XCEncFinishState'), (59.307190895080566, 'XCEncQuitState'), (59.30736589431763, 'FinalState')]
543:[(3.2435648441314697, 'XCEncSettingsState'), (5.300962924957275, 'XCEncLoopState'), (5.301100015640259, 'XCEncPreRunState'), (5.306822061538696, 'XCEncRunState'), (17.6913800239563, 'XCEncDumpState'), (19.867039918899536, 'XCEncLoopState'), (19.86756205558777, 'XCEncPreRunState'), (19.901227951049805, 'XCEncRunState'), (30.758765935897827, 'XCEncLoopState'), (30.759225845336914, 'XCEncPreRunState'), (30.80564594268799, 'XCEncRunState'), (54.59402394294739, 'XCEncLoopState'), (54.59459400177002, 'XCEncFinishState'), (54.77265405654907, 'XCEncQuitState'), (54.77289795875549, 'FinalState')]
547:[(3.247727870941162, 'XCEncSettingsState'), (5.120321989059448, 'XCEncLoopState'), (5.1204729080200195, 'XCEncPreRunState'), (5.127377033233643, 'XCEncRunState'), (18.83935785293579, 'XCEncDumpState'), (21.373522996902466, 'XCEncLoopState'), (21.37363600730896, 'XCEncPreRunState'), (21.39995288848877, 'XCEncRunState'), (34.24534797668457, 'XCEncLoopState'), (34.24582505226135, 'XCEncPreRunState'), (34.28450798988342, 'XCEncRunState'), (58.02316093444824, 'XCEncLoopState'), (58.023313999176025, 'XCEncFinishState'), (58.226309061050415, 'XCEncQuitState'), (58.22649097442627, 'FinalState')]
551:[(3.2507669925689697, 'XCEncSettingsState'), (5.08671498298645, 'XCEncLoopState'), (5.086807012557983, 'XCEncPreRunState'), (5.0918169021606445, 'XCEncRunState'), (17.1512348651886, 'XCEncDumpState'), (18.625512838363647, 'XCEncLoopState'), (18.625582933425903, 'XCEncPreRunState'), (18.645423889160156, 'XCEncRunState'), (47.03518104553223, 'XCEncLoopState'), (47.035528898239136, 'XCEncPreRunState'), (47.06115484237671, 'XCEncRunState'), (53.16497993469238, 'XCEncLoopState'), (53.165173053741455, 'XCEncFinishState'), (53.337687969207764, 'XCEncQuitState'), (53.338008880615234, 'FinalState')]
555:[(3.253520965576172, 'XCEncSettingsState'), (4.439211845397949, 'XCEncLoopState'), (4.439327955245972, 'XCEncPreRunState'), (4.44902491569519, 'XCEncRunState'), (12.155526876449585, 'XCEncDumpState'), (13.68737006187439, 'XCEncLoopState'), (13.687469005584717, 'XCEncPreRunState'), (13.698859930038452, 'XCEncRunState'), (35.701663970947266, 'XCEncLoopState'), (35.70231890678406, 'XCEncPreRunState'), (35.755934953689575, 'XCEncRunState'), (51.34413194656372, 'XCEncLoopState'), (51.3443820476532, 'XCEncFinishState'), (51.52607583999634, 'XCEncQuitState'), (51.526697874069214, 'FinalState')]
559:[(3.256516933441162, 'XCEncSettingsState'), (5.0269248485565186, 'XCEncLoopState'), (5.027011871337891, 'XCEncPreRunState'), (5.032583951950073, 'XCEncRunState'), (17.393362045288086, 'XCEncDumpState'), (19.64444899559021, 'XCEncLoopState'), (19.644791841506958, 'XCEncPreRunState'), (19.668694019317627, 'XCEncRunState'), (32.21842098236084, 'XCEncLoopState'), (32.21896195411682, 'XCEncPreRunState'), (32.25008487701416, 'XCEncRunState'), (59.72153091430664, 'XCEncLoopState'), (59.72161102294922, 'XCEncFinishState'), (59.87056088447571, 'XCEncQuitState'), (59.87066102027893, 'FinalState')]
563:[(3.259436845779419, 'XCEncSettingsState'), (5.454540014266968, 'XCEncLoopState'), (5.4546520709991455, 'XCEncPreRunState'), (5.45981502532959, 'XCEncRunState'), (16.933984994888306, 'XCEncDumpState'), (18.445060968399048, 'XCEncLoopState'), (18.44526195526123, 'XCEncPreRunState'), (18.48070001602173, 'XCEncRunState'), (42.47629690170288, 'XCEncLoopState'), (42.47657299041748, 'XCEncPreRunState'), (42.50291585922241, 'XCEncRunState'), (58.4713339805603, 'XCEncLoopState'), (58.47146797180176, 'XCEncFinishState'), (58.679534912109375, 'XCEncQuitState'), (58.67966103553772, 'FinalState')]
567:[(3.2633209228515625, 'XCEncSettingsState'), (4.942616939544678, 'XCEncLoopState'), (4.942734003067017, 'XCEncPreRunState'), (4.947797060012817, 'XCEncRunState'), (17.86275887489319, 'XCEncDumpState'), (20.181612014770508, 'XCEncLoopState'), (20.18166494369507, 'XCEncPreRunState'), (20.203551054000854, 'XCEncRunState'), (34.66192603111267, 'XCEncLoopState'), (34.66209006309509, 'XCEncPreRunState'), (34.69518995285034, 'XCEncRunState'), (53.51700496673584, 'XCEncLoopState'), (53.517422914505005, 'XCEncFinishState'), (53.76013493537903, 'XCEncQuitState'), (53.7605140209198, 'FinalState')]
571:[(3.264997959136963, 'XCEncSettingsState'), (5.25954794883728, 'XCEncLoopState'), (5.259690046310425, 'XCEncPreRunState'), (5.265652894973755, 'XCEncRunState'), (17.17594599723816, 'XCEncDumpState'), (19.297571897506714, 'XCEncLoopState'), (19.29788303375244, 'XCEncPreRunState'), (19.322031021118164, 'XCEncRunState'), (53.782294034957886, 'XCEncLoopState'), (53.7824330329895, 'XCEncPreRunState'), (53.80477786064148, 'XCEncRunState'), (63.49700903892517, 'XCEncLoopState'), (63.497190952301025, 'XCEncFinishState'), (63.65255689620972, 'XCEncQuitState'), (63.65269684791565, 'FinalState')]
575:[(3.2688448429107666, 'XCEncSettingsState'), (4.386044025421143, 'XCEncLoopState'), (4.386103868484497, 'XCEncPreRunState'), (4.391337871551514, 'XCEncRunState'), (16.205064058303833, 'XCEncDumpState'), (18.102834939956665, 'XCEncLoopState'), (18.103270053863525, 'XCEncPreRunState'), (18.13576889038086, 'XCEncRunState'), (32.4354510307312, 'XCEncLoopState'), (32.435746908187866, 'XCEncPreRunState'), (32.46131491661072, 'XCEncRunState'), (54.36064386367798, 'XCEncLoopState'), (54.36106300354004, 'XCEncFinishState'), (54.515037059783936, 'XCEncQuitState'), (54.51543688774109, 'FinalState')]
579:[(3.270347833633423, 'XCEncSettingsState'), (4.392847061157227, 'XCEncLoopState'), (4.392911911010742, 'XCEncPreRunState'), (4.397521018981934, 'XCEncRunState'), (16.504996061325073, 'XCEncDumpState'), (18.71079993247986, 'XCEncLoopState'), (18.71108388900757, 'XCEncPreRunState'), (18.738724946975708, 'XCEncRunState'), (38.11393594741821, 'XCEncLoopState'), (38.11432886123657, 'XCEncPreRunState'), (38.1449658870697, 'XCEncRunState'), (56.52973484992981, 'XCEncLoopState'), (56.52991986274719, 'XCEncFinishState'), (56.784456968307495, 'XCEncQuitState'), (56.78455090522766, 'FinalState')]
583:[(3.2729909420013428, 'XCEncSettingsState'), (5.153280019760132, 'XCEncLoopState'), (5.153398036956787, 'XCEncPreRunState'), (5.160461902618408, 'XCEncRunState'), (17.0968759059906, 'XCEncDumpState'), (19.484418869018555, 'XCEncLoopState'), (19.484642028808594, 'XCEncPreRunState'), (19.513808965682983, 'XCEncRunState'), (42.86838889122009, 'XCEncLoopState'), (42.86943292617798, 'XCEncPreRunState'), (42.91063690185547, 'XCEncRunState'), (60.22191786766052, 'XCEncLoopState'), (60.222097873687744, 'XCEncFinishState'), (60.444607973098755, 'XCEncQuitState'), (60.44480895996094, 'FinalState')]
587:[(3.274245023727417, 'XCEncSettingsState'), (4.996779918670654, 'XCEncLoopState'), (4.996872901916504, 'XCEncPreRunState'), (5.025105953216553, 'XCEncRunState'), (16.7216739654541, 'XCEncDumpState'), (19.05137586593628, 'XCEncLoopState'), (19.052829027175903, 'XCEncPreRunState'), (19.094318866729736, 'XCEncRunState'), (54.155956983566284, 'XCEncLoopState'), (54.15636992454529, 'XCEncPreRunState'), (54.17222285270691, 'XCEncRunState'), (58.35970592498779, 'XCEncLoopState'), (58.35982584953308, 'XCEncFinishState'), (58.522565841674805, 'XCEncQuitState'), (58.52268600463867, 'FinalState')]
591:[(3.277040958404541, 'XCEncSettingsState'), (5.136643886566162, 'XCEncLoopState'), (5.136770009994507, 'XCEncPreRunState'), (5.142204999923706, 'XCEncRunState'), (16.467534065246582, 'XCEncDumpState'), (18.839849948883057, 'XCEncLoopState'), (18.84009885787964, 'XCEncPreRunState'), (18.863558053970337, 'XCEncRunState'), (39.590399980545044, 'XCEncLoopState'), (39.5912389755249, 'XCEncPreRunState'), (39.62603402137756, 'XCEncRunState'), (56.023108959198, 'XCEncLoopState'), (56.02341985702515, 'XCEncFinishState'), (56.181450843811035, 'XCEncQuitState'), (56.18160891532898, 'FinalState')]
595:[(3.281045913696289, 'XCEncSettingsState'), (4.5069358348846436, 'XCEncLoopState'), (4.5070390701293945, 'XCEncPreRunState'), (4.511371850967407, 'XCEncRunState'), (16.205307960510254, 'XCEncDumpState'), (18.635685920715332, 'XCEncLoopState'), (18.63573694229126, 'XCEncPreRunState'), (18.65552592277527, 'XCEncRunState'), (45.69385004043579, 'XCEncLoopState'), (45.6940598487854, 'XCEncPreRunState'), (45.71426796913147, 'XCEncRunState'), (57.62681984901428, 'XCEncLoopState'), (57.6269268989563, 'XCEncFinishState'), (57.776949882507324, 'XCEncQuitState'), (57.77713489532471, 'FinalState')]
599:[(3.284976005554199, 'XCEncSettingsState'), (5.124013900756836, 'XCEncLoopState'), (5.124151945114136, 'XCEncPreRunState'), (5.131170034408569, 'XCEncRunState'), (16.467994928359985, 'XCEncDumpState'), (18.886579990386963, 'XCEncLoopState'), (18.886942863464355, 'XCEncPreRunState'), (18.90892195701599, 'XCEncRunState'), (45.81456995010376, 'XCEncLoopState'), (45.814894914627075, 'XCEncPreRunState'), (45.83373403549194, 'XCEncRunState'), (59.51264500617981, 'XCEncLoopState'), (59.5127010345459, 'XCEncFinishState'), (59.68202185630798, 'XCEncQuitState'), (59.682148933410645, 'FinalState')]
603:[(3.2882120609283447, 'XCEncSettingsState'), (5.306926965713501, 'XCEncLoopState'), (5.307045936584473, 'XCEncPreRunState'), (5.3121819496154785, 'XCEncRunState'), (16.362832069396973, 'XCEncDumpState'), (18.825571060180664, 'XCEncLoopState'), (18.825841903686523, 'XCEncPreRunState'), (18.851431846618652, 'XCEncRunState'), (58.455644845962524, 'XCEncLoopState'), (58.45574498176575, 'XCEncPreRunState'), (58.45988583564758, 'XCEncRunState'), (63.637584924697876, 'XCEncLoopState'), (63.6376519203186, 'XCEncFinishState'), (63.87293004989624, 'XCEncQuitState'), (63.87303900718689, 'FinalState')]
607:[(3.2908780574798584, 'XCEncSettingsState'), (4.720998048782349, 'XCEncLoopState'), (4.721107006072998, 'XCEncPreRunState'), (4.727928876876831, 'XCEncRunState'), (15.341768980026245, 'XCEncDumpState'), (17.51499104499817, 'XCEncLoopState'), (17.51525902748108, 'XCEncPreRunState'), (17.543267011642456, 'XCEncRunState'), (42.39801597595215, 'XCEncLoopState'), (42.39825701713562, 'XCEncPreRunState'), (42.43568992614746, 'XCEncRunState'), (60.5304479598999, 'XCEncLoopState'), (60.530627965927124, 'XCEncFinishState'), (60.70207190513611, 'XCEncQuitState'), (60.70226192474365, 'FinalState')]
611:[(3.2921788692474365, 'XCEncSettingsState'), (5.048105001449585, 'XCEncLoopState'), (5.048264980316162, 'XCEncPreRunState'), (5.0542519092559814, 'XCEncRunState'), (15.896406888961792, 'XCEncDumpState'), (18.032147884368896, 'XCEncLoopState'), (18.032655000686646, 'XCEncPreRunState'), (18.061897039413452, 'XCEncRunState'), (40.431519985198975, 'XCEncLoopState'), (40.43188285827637, 'XCEncPreRunState'), (40.45660090446472, 'XCEncRunState'), (51.35966992378235, 'XCEncLoopState'), (51.359971046447754, 'XCEncFinishState'), (51.527225971221924, 'XCEncQuitState'), (51.52751302719116, 'FinalState')]
615:[(3.2935009002685547, 'XCEncSettingsState'), (4.478072881698608, 'XCEncLoopState'), (4.478178977966309, 'XCEncPreRunState'), (4.4836530685424805, 'XCEncRunState'), (14.309526920318604, 'XCEncDumpState'), (15.824327945709229, 'XCEncLoopState'), (15.824638843536377, 'XCEncPreRunState'), (15.85218596458435, 'XCEncRunState'), (36.0421199798584, 'XCEncLoopState'), (36.0430428981781, 'XCEncPreRunState'), (36.07698583602905, 'XCEncRunState'), (51.50292992591858, 'XCEncLoopState'), (51.50342392921448, 'XCEncFinishState'), (51.70177102088928, 'XCEncQuitState'), (51.70234394073486, 'FinalState')]
619:[(3.2964048385620117, 'XCEncSettingsState'), (5.326838970184326, 'XCEncLoopState'), (5.326951026916504, 'XCEncPreRunState'), (5.332486867904663, 'XCEncRunState'), (17.10680103302002, 'XCEncDumpState'), (19.346044063568115, 'XCEncLoopState'), (19.346363067626953, 'XCEncPreRunState'), (19.37279200553894, 'XCEncRunState'), (45.63734197616577, 'XCEncLoopState'), (45.63752102851868, 'XCEncPreRunState'), (45.65501689910889, 'XCEncRunState'), (54.57242703437805, 'XCEncLoopState'), (54.57264685630798, 'XCEncFinishState'), (54.78962302207947, 'XCEncQuitState'), (54.78987789154053, 'FinalState')]
623:[(3.299238920211792, 'XCEncSettingsState'), (5.256094932556152, 'XCEncLoopState'), (5.256232023239136, 'XCEncPreRunState'), (5.262946844100952, 'XCEncRunState'), (17.142345905303955, 'XCEncDumpState'), (19.423027992248535, 'XCEncLoopState'), (19.42335605621338, 'XCEncPreRunState'), (19.445791006088257, 'XCEncRunState'), (49.55407691001892, 'XCEncLoopState'), (49.554831981658936, 'XCEncPreRunState'), (49.58203387260437, 'XCEncRunState'), (54.55411505699158, 'XCEncLoopState'), (54.554296016693115, 'XCEncFinishState'), (54.719244956970215, 'XCEncQuitState'), (54.71943497657776, 'FinalState')]
627:[(3.3044869899749756, 'XCEncSettingsState'), (4.987540006637573, 'XCEncLoopState'), (4.987635850906372, 'XCEncPreRunState'), (4.994431972503662, 'XCEncRunState'), (16.059247970581055, 'XCEncDumpState'), (17.554311990737915, 'XCEncLoopState'), (17.554648876190186, 'XCEncPreRunState'), (17.583663940429688, 'XCEncRunState'), (41.56000304222107, 'XCEncLoopState'), (41.56034588813782, 'XCEncPreRunState'), (41.58562183380127, 'XCEncRunState'), (55.555333852767944, 'XCEncLoopState'), (55.555458068847656, 'XCEncFinishState'), (55.712153911590576, 'XCEncQuitState'), (55.71257400512695, 'FinalState')]
631:[(3.308954954147339, 'XCEncSettingsState'), (5.14230489730835, 'XCEncLoopState'), (5.14246392250061, 'XCEncPreRunState'), (5.150747060775757, 'XCEncRunState'), (16.779209852218628, 'XCEncDumpState'), (19.143942832946777, 'XCEncLoopState'), (19.144453048706055, 'XCEncPreRunState'), (19.201920986175537, 'XCEncRunState'), (55.425281047821045, 'XCEncLoopState'), (55.42548084259033, 'XCEncPreRunState'), (55.4336519241333, 'XCEncRunState'), (64.25862002372742, 'XCEncLoopState'), (64.2587718963623, 'XCEncFinishState'), (64.63103604316711, 'XCEncQuitState'), (64.63117599487305, 'FinalState')]
635:[(3.310544013977051, 'XCEncSettingsState'), (4.491437911987305, 'XCEncLoopState'), (4.491534948348999, 'XCEncPreRunState'), (4.499547004699707, 'XCEncRunState'), (12.198977947235107, 'XCEncDumpState'), (13.815526962280273, 'XCEncLoopState'), (13.815737962722778, 'XCEncPreRunState'), (13.83259391784668, 'XCEncRunState'), (49.975497007369995, 'XCEncLoopState'), (49.97559595108032, 'XCEncPreRunState'), (49.997079849243164, 'XCEncRunState'), (60.31633806228638, 'XCEncLoopState'), (60.31648087501526, 'XCEncFinishState'), (60.560142993927, 'XCEncQuitState'), (60.560346841812134, 'FinalState')]
639:[(3.3122260570526123, 'XCEncSettingsState'), (4.459972858428955, 'XCEncLoopState'), (4.460083961486816, 'XCEncPreRunState'), (4.466593980789185, 'XCEncRunState'), (18.16846799850464, 'XCEncDumpState'), (20.594059944152832, 'XCEncLoopState'), (20.59445285797119, 'XCEncPreRunState'), (20.64044690132141, 'XCEncRunState'), (36.21570801734924, 'XCEncLoopState'), (36.21599102020264, 'XCEncPreRunState'), (36.24766302108765, 'XCEncRunState'), (52.27839994430542, 'XCEncLoopState'), (52.27902102470398, 'XCEncFinishState'), (52.4445538520813, 'XCEncQuitState'), (52.44487500190735, 'FinalState')]
643:[(3.313631057739258, 'XCEncSettingsState'), (4.555314064025879, 'XCEncLoopState'), (4.5553810596466064, 'XCEncPreRunState'), (4.56072998046875, 'XCEncRunState'), (19.58408284187317, 'XCEncDumpState'), (22.290642976760864, 'XCEncLoopState'), (22.291189908981323, 'XCEncPreRunState'), (22.326037883758545, 'XCEncRunState'), (46.196073055267334, 'XCEncLoopState'), (46.19650888442993, 'XCEncPreRunState'), (46.22329497337341, 'XCEncRunState'), (59.786102056503296, 'XCEncLoopState'), (59.786258935928345, 'XCEncFinishState'), (60.042989015579224, 'XCEncQuitState'), (60.04318284988403, 'FinalState')]
647:[(3.316218852996826, 'XCEncSettingsState'), (4.472908973693848, 'XCEncLoopState'), (4.473005056381226, 'XCEncPreRunState'), (4.4813408851623535, 'XCEncRunState'), (16.523964881896973, 'XCEncDumpState'), (18.151241064071655, 'XCEncLoopState'), (18.151718854904175, 'XCEncPreRunState'), (18.186815977096558, 'XCEncRunState'), (49.72601890563965, 'XCEncLoopState'), (49.7262818813324, 'XCEncPreRunState'), (49.73835206031799, 'XCEncRunState'), (59.37645602226257, 'XCEncLoopState'), (59.37662386894226, 'XCEncFinishState'), (59.57422685623169, 'XCEncQuitState'), (59.57435393333435, 'FinalState')]
651:[(3.320117950439453, 'XCEncSettingsState'), (5.252678871154785, 'XCEncLoopState'), (5.2528159618377686, 'XCEncPreRunState'), (5.259997844696045, 'XCEncRunState'), (22.461058855056763, 'XCEncDumpState'), (25.234124898910522, 'XCEncLoopState'), (25.234617948532104, 'XCEncPreRunState'), (25.282315015792847, 'XCEncRunState'), (45.273979902267456, 'XCEncLoopState'), (45.274271965026855, 'XCEncPreRunState'), (45.305619955062866, 'XCEncRunState'), (56.71724486351013, 'XCEncLoopState'), (56.71740484237671, 'XCEncFinishState'), (56.87658905982971, 'XCEncQuitState'), (56.876718044281006, 'FinalState')]
655:[(3.3219308853149414, 'XCEncSettingsState'), (4.449106931686401, 'XCEncLoopState'), (4.449220895767212, 'XCEncPreRunState'), (4.460327863693237, 'XCEncRunState'), (22.97242784500122, 'XCEncDumpState'), (25.299350023269653, 'XCEncLoopState'), (25.299690008163452, 'XCEncPreRunState'), (25.336781978607178, 'XCEncRunState'), (54.27573800086975, 'XCEncLoopState'), (54.27630400657654, 'XCEncPreRunState'), (54.294126987457275, 'XCEncRunState'), (66.8280098438263, 'XCEncLoopState'), (66.82818794250488, 'XCEncFinishState'), (67.02714085578918, 'XCEncQuitState'), (67.0273048877716, 'FinalState')]
659:[(3.326253890991211, 'XCEncSettingsState'), (5.127490997314453, 'XCEncLoopState'), (5.127629041671753, 'XCEncPreRunState'), (5.133825063705444, 'XCEncRunState'), (25.258259057998657, 'XCEncDumpState'), (28.01199984550476, 'XCEncLoopState'), (28.012171983718872, 'XCEncPreRunState'), (28.037534952163696, 'XCEncRunState'), (53.82720899581909, 'XCEncLoopState'), (53.827600955963135, 'XCEncPreRunState'), (53.850308895111084, 'XCEncRunState'), (63.627047061920166, 'XCEncLoopState'), (63.627208948135376, 'XCEncFinishState'), (63.78040885925293, 'XCEncQuitState'), (63.78058099746704, 'FinalState')]
663:[(3.3292460441589355, 'XCEncSettingsState'), (4.46041202545166, 'XCEncLoopState'), (4.460514068603516, 'XCEncPreRunState'), (4.466688871383667, 'XCEncRunState'), (17.87585997581482, 'XCEncDumpState'), (19.82031798362732, 'XCEncLoopState'), (19.82045006752014, 'XCEncPreRunState'), (19.83423399925232, 'XCEncRunState'), (48.862679958343506, 'XCEncLoopState'), (48.86282300949097, 'XCEncPreRunState'), (48.8724479675293, 'XCEncRunState'), (58.87704086303711, 'XCEncLoopState'), (58.87712502479553, 'XCEncFinishState'), (59.03579092025757, 'XCEncQuitState'), (59.03586792945862, 'FinalState')]
667:[(3.3323569297790527, 'XCEncSettingsState'), (4.499764919281006, 'XCEncLoopState'), (4.499855995178223, 'XCEncPreRunState'), (4.50475287437439, 'XCEncRunState'), (18.44579005241394, 'XCEncDumpState'), (20.359587907791138, 'XCEncLoopState'), (20.3598849773407, 'XCEncPreRunState'), (20.4063720703125, 'XCEncRunState'), (56.56834697723389, 'XCEncLoopState'), (56.56847095489502, 'XCEncPreRunState'), (56.57310104370117, 'XCEncRunState'), (67.13064503669739, 'XCEncLoopState'), (67.13080596923828, 'XCEncFinishState'), (67.28455305099487, 'XCEncQuitState'), (67.28471183776855, 'FinalState')]
671:[(3.3362479209899902, 'XCEncSettingsState'), (5.366999864578247, 'XCEncLoopState'), (5.367102861404419, 'XCEncPreRunState'), (5.372338056564331, 'XCEncRunState'), (27.939528942108154, 'XCEncDumpState'), (31.122411966323853, 'XCEncLoopState'), (31.12291383743286, 'XCEncPreRunState'), (31.15445303916931, 'XCEncRunState'), (54.59543800354004, 'XCEncLoopState'), (54.59567999839783, 'XCEncPreRunState'), (54.612568855285645, 'XCEncRunState'), (66.15926790237427, 'XCEncLoopState'), (66.1594729423523, 'XCEncFinishState'), (66.33275485038757, 'XCEncQuitState'), (66.33291387557983, 'FinalState')]
675:[(3.3405208587646484, 'XCEncSettingsState'), (4.513363838195801, 'XCEncLoopState'), (4.513485908508301, 'XCEncPreRunState'), (4.520031929016113, 'XCEncRunState'), (27.86062502861023, 'XCEncDumpState'), (31.036144971847534, 'XCEncLoopState'), (31.036614894866943, 'XCEncPreRunState'), (31.063508987426758, 'XCEncRunState'), (59.1302490234375, 'XCEncLoopState'), (59.13036394119263, 'XCEncPreRunState'), (59.13472294807434, 'XCEncRunState'), (68.30069088935852, 'XCEncLoopState'), (68.30083703994751, 'XCEncFinishState'), (68.51137685775757, 'XCEncQuitState'), (68.51147603988647, 'FinalState')]
679:[(3.3422179222106934, 'XCEncSettingsState'), (4.478389024734497, 'XCEncLoopState'), (4.4784839153289795, 'XCEncPreRunState'), (4.4837470054626465, 'XCEncRunState'), (21.103452920913696, 'XCEncDumpState'), (23.047296047210693, 'XCEncLoopState'), (23.047778844833374, 'XCEncPreRunState'), (23.0958468914032, 'XCEncRunState'), (55.9581298828125, 'XCEncLoopState'), (55.958619832992554, 'XCEncPreRunState'), (55.97716999053955, 'XCEncRunState'), (65.69615292549133, 'XCEncLoopState'), (65.69632291793823, 'XCEncFinishState'), (65.85334205627441, 'XCEncQuitState'), (65.8534939289093, 'FinalState')]
683:[(3.3448688983917236, 'XCEncSettingsState'), (4.621751070022583, 'XCEncLoopState'), (4.621860980987549, 'XCEncPreRunState'), (4.628166913986206, 'XCEncRunState'), (26.340419054031372, 'XCEncDumpState'), (29.38835597038269, 'XCEncLoopState'), (29.3885600566864, 'XCEncPreRunState'), (29.414252996444702, 'XCEncRunState'), (55.37884783744812, 'XCEncLoopState'), (55.379008054733276, 'XCEncPreRunState'), (55.3860239982605, 'XCEncRunState'), (64.18750190734863, 'XCEncLoopState'), (64.18762588500977, 'XCEncFinishState'), (64.34203791618347, 'XCEncQuitState'), (64.34218406677246, 'FinalState')]
687:[(3.3462250232696533, 'XCEncSettingsState'), (5.423825025558472, 'XCEncLoopState'), (5.423930883407593, 'XCEncPreRunState'), (5.4302449226379395, 'XCEncRunState'), (28.496062994003296, 'XCEncDumpState'), (31.356629848480225, 'XCEncLoopState'), (31.356977939605713, 'XCEncPreRunState'), (31.382052898406982, 'XCEncRunState'), (57.20358395576477, 'XCEncLoopState'), (57.20375299453735, 'XCEncPreRunState'), (57.209080934524536, 'XCEncRunState'), (67.45493698120117, 'XCEncLoopState'), (67.45509505271912, 'XCEncFinishState'), (67.65885806083679, 'XCEncQuitState'), (67.65901684761047, 'FinalState')]
691:[(3.3487918376922607, 'XCEncSettingsState'), (4.562590837478638, 'XCEncLoopState'), (4.562664031982422, 'XCEncPreRunState'), (4.567627906799316, 'XCEncRunState'), (18.51143193244934, 'XCEncDumpState'), (20.3854079246521, 'XCEncLoopState'), (20.3857638835907, 'XCEncPreRunState'), (20.4215190410614, 'XCEncRunState'), (53.16548299789429, 'XCEncLoopState'), (53.16565990447998, 'XCEncPreRunState'), (53.18178987503052, 'XCEncRunState'), (63.76518988609314, 'XCEncLoopState'), (63.76530885696411, 'XCEncFinishState'), (63.965003967285156, 'XCEncQuitState'), (63.96517586708069, 'FinalState')]
