0:[(0.06819009780883789, 'XCEncSettingsState'), (1.268280029296875, 'XCEncLoopState'), (1.268554925918579, 'XCEncPreRunState'), (1.270895004272461, 'XCEncRunState'), (11.618635892868042, 'XCEncDumpState'), (15.255621910095215, 'XCEncLoopState'), (15.255734920501709, 'XCEncFinishState'), (15.46462607383728, 'XCEncQuitState'), (15.464786052703857, 'FinalState')]
535:[(3.126732110977173, 'XCEncSettingsState'), (4.311137914657593, 'XCEncLoopState'), (4.311254978179932, 'XCEncPreRunState'), (4.322027921676636, 'XCEncRunState'), (17.727680921554565, 'XCEncDumpState'), (19.302320957183838, 'XCEncLoopState'), (19.302470922470093, 'XCEncPreRunState'), (19.308021068572998, 'XCEncRunState'), (33.41881799697876, 'XCEncLoopState'), (33.418951988220215, 'XCEncPreRunState'), (33.424092054367065, 'XCEncRunState'), (49.10870099067688, 'XCEncLoopState'), (49.108850955963135, 'XCEncFinishState'), (49.30866503715515, 'XCEncQuitState'), (49.30881404876709, 'FinalState')]
539:[(3.128326892852783, 'XCEncSettingsState'), (4.696224927902222, 'XCEncLoopState'), (4.696378946304321, 'XCEncPreRunState'), (4.702377080917358, 'XCEncRunState'), (18.03258490562439, 'XCEncDumpState'), (20.350367069244385, 'XCEncLoopState'), (20.350425958633423, 'XCEncPreRunState'), (20.353916883468628, 'XCEncRunState'), (38.630553007125854, 'XCEncLoopState'), (38.63065791130066, 'XCEncPreRunState'), (38.635003089904785, 'XCEncRunState'), (44.63431692123413, 'XCEncLoopState'), (44.63447308540344, 'XCEncFinishState'), (44.80716609954834, 'XCEncQuitState'), (44.80732989311218, 'FinalState')]
543:[(3.1325418949127197, 'XCEncSettingsState'), (5.068825960159302, 'XCEncLoopState'), (5.068940877914429, 'XCEncPreRunState'), (5.073868036270142, 'XCEncRunState'), (22.966222047805786, 'XCEncDumpState'), (25.454113006591797, 'XCEncLoopState'), (25.454190969467163, 'XCEncPreRunState'), (25.458123922348022, 'XCEncRunState'), (45.06948208808899, 'XCEncLoopState'), (45.06959795951843, 'XCEncPreRunState'), (45.073978900909424, 'XCEncRunState'), (52.55434989929199, 'XCEncLoopState'), (52.554502964019775, 'XCEncFinishState'), (52.75816988945007, 'XCEncQuitState'), (52.75833606719971, 'FinalState')]
547:[(3.1382710933685303, 'XCEncSettingsState'), (5.146889925003052, 'XCEncLoopState'), (5.14699387550354, 'XCEncPreRunState'), (5.152462959289551, 'XCEncRunState'), (23.375082969665527, 'XCEncDumpState'), (25.829914093017578, 'XCEncLoopState'), (25.830049991607666, 'XCEncPreRunState'), (25.837289094924927, 'XCEncRunState'), (44.24457907676697, 'XCEncLoopState'), (44.24472904205322, 'XCEncPreRunState'), (44.249675989151, 'XCEncRunState'), (51.05502104759216, 'XCEncLoopState'), (51.0551700592041, 'XCEncFinishState'), (51.262584924697876, 'XCEncQuitState'), (51.262733936309814, 'FinalState')]
551:[(3.141655921936035, 'XCEncSettingsState'), (4.958837032318115, 'XCEncLoopState'), (4.958978891372681, 'XCEncPreRunState'), (4.963974952697754, 'XCEncRunState'), (19.40705108642578, 'XCEncDumpState'), (21.771209955215454, 'XCEncLoopState'), (21.771332025527954, 'XCEncPreRunState'), (21.775369882583618, 'XCEncRunState'), (39.081465005874634, 'XCEncLoopState'), (39.08159804344177, 'XCEncPreRunState'), (39.0874879360199, 'XCEncRunState'), (49.72745990753174, 'XCEncLoopState'), (49.72763204574585, 'XCEncFinishState'), (49.87970995903015, 'XCEncQuitState'), (49.87990689277649, 'FinalState')]
555:[(3.143666982650757, 'XCEncSettingsState'), (4.336734056472778, 'XCEncLoopState'), (4.336842060089111, 'XCEncPreRunState'), (4.34241795539856, 'XCEncRunState'), (13.813250064849854, 'XCEncDumpState'), (15.440277099609375, 'XCEncLoopState'), (15.440485954284668, 'XCEncPreRunState'), (15.448944091796875, 'XCEncRunState'), (28.402461051940918, 'XCEncLoopState'), (28.40260910987854, 'XCEncPreRunState'), (28.40770387649536, 'XCEncRunState'), (37.03567600250244, 'XCEncLoopState'), (37.03584098815918, 'XCEncFinishState'), (37.199984073638916, 'XCEncQuitState'), (37.2000629901886, 'FinalState')]
559:[(3.1479148864746094, 'XCEncSettingsState'), (4.381510019302368, 'XCEncLoopState'), (4.381591081619263, 'XCEncPreRunState'), (4.386744022369385, 'XCEncRunState'), (14.138092041015625, 'XCEncDumpState'), (16.216209888458252, 'XCEncLoopState'), (16.216315984725952, 'XCEncPreRunState'), (16.220271110534668, 'XCEncRunState'), (34.61861205101013, 'XCEncLoopState'), (34.61876106262207, 'XCEncPreRunState'), (34.62399196624756, 'XCEncRunState'), (46.07645797729492, 'XCEncLoopState'), (46.07659697532654, 'XCEncFinishState'), (47.14174795150757, 'XCEncQuitState'), (47.1419038772583, 'FinalState')]
563:[(3.1522068977355957, 'XCEncSettingsState'), (4.328077077865601, 'XCEncLoopState'), (4.328188896179199, 'XCEncPreRunState'), (4.3340559005737305, 'XCEncRunState'), (10.623981952667236, 'XCEncDumpState'), (12.020195007324219, 'XCEncLoopState'), (12.020302057266235, 'XCEncPreRunState'), (12.024832963943481, 'XCEncRunState'), (27.681467056274414, 'XCEncLoopState'), (27.681663990020752, 'XCEncPreRunState'), (27.689616918563843, 'XCEncRunState'), (44.0714750289917, 'XCEncLoopState'), (44.07162404060364, 'XCEncFinishState'), (44.173670053482056, 'XCEncQuitState'), (44.17381405830383, 'FinalState')]
567:[(3.154542922973633, 'XCEncSettingsState'), (4.596237897872925, 'XCEncLoopState'), (4.596400022506714, 'XCEncPreRunState'), (4.603758096694946, 'XCEncRunState'), (14.667534112930298, 'XCEncDumpState'), (16.81265091896057, 'XCEncLoopState'), (16.81279706954956, 'XCEncPreRunState'), (16.820421934127808, 'XCEncRunState'), (34.73840403556824, 'XCEncLoopState'), (34.738507986068726, 'XCEncPreRunState'), (34.745315074920654, 'XCEncRunState'), (41.79180097579956, 'XCEncLoopState'), (41.79193091392517, 'XCEncFinishState'), (41.89788293838501, 'XCEncQuitState'), (41.89802289009094, 'FinalState')]
571:[(3.157309055328369, 'XCEncSettingsState'), (4.982472896575928, 'XCEncLoopState'), (4.98262095451355, 'XCEncPreRunState'), (4.989243984222412, 'XCEncRunState'), (15.861502885818481, 'XCEncDumpState'), (17.976977109909058, 'XCEncLoopState'), (17.977099895477295, 'XCEncPreRunState'), (17.98549199104309, 'XCEncRunState'), (34.46482610702515, 'XCEncLoopState'), (34.46496605873108, 'XCEncPreRunState'), (34.47055387496948, 'XCEncRunState'), (46.531862020492554, 'XCEncLoopState'), (46.53199911117554, 'XCEncFinishState'), (46.68658900260925, 'XCEncQuitState'), (46.686737060546875, 'FinalState')]
575:[(3.1603920459747314, 'XCEncSettingsState'), (5.198249101638794, 'XCEncLoopState'), (5.198389053344727, 'XCEncPreRunState'), (5.204051971435547, 'XCEncRunState'), (15.70234489440918, 'XCEncDumpState'), (18.075397968292236, 'XCEncLoopState'), (18.07546591758728, 'XCEncPreRunState'), (18.109540939331055, 'XCEncRunState'), (37.67919397354126, 'XCEncLoopState'), (37.67936110496521, 'XCEncPreRunState'), (37.68735408782959, 'XCEncRunState'), (44.56390905380249, 'XCEncLoopState'), (44.56403708457947, 'XCEncFinishState'), (44.78027701377869, 'XCEncQuitState'), (44.78044104576111, 'FinalState')]
579:[(3.1621079444885254, 'XCEncSettingsState'), (4.349224090576172, 'XCEncLoopState'), (4.349325895309448, 'XCEncPreRunState'), (4.353943109512329, 'XCEncRunState'), (11.620837926864624, 'XCEncDumpState'), (13.112723112106323, 'XCEncLoopState'), (13.112843990325928, 'XCEncPreRunState'), (13.11798095703125, 'XCEncRunState'), (28.74494695663452, 'XCEncLoopState'), (28.745008945465088, 'XCEncPreRunState'), (28.748270988464355, 'XCEncRunState'), (44.98102903366089, 'XCEncLoopState'), (44.98116993904114, 'XCEncFinishState'), (45.143393993377686, 'XCEncQuitState'), (45.14354109764099, 'FinalState')]
583:[(3.1647450923919678, 'XCEncSettingsState'), (4.283488035202026, 'XCEncLoopState'), (4.283551931381226, 'XCEncPreRunState'), (4.29200291633606, 'XCEncRunState'), (11.212964057922363, 'XCEncDumpState'), (12.575256109237671, 'XCEncLoopState'), (12.575438976287842, 'XCEncPreRunState'), (12.582702875137329, 'XCEncRunState'), (29.295630931854248, 'XCEncLoopState'), (29.29575800895691, 'XCEncPreRunState'), (29.301306009292603, 'XCEncRunState'), (45.516091108322144, 'XCEncLoopState'), (45.51622700691223, 'XCEncFinishState'), (45.674793004989624, 'XCEncQuitState'), (45.67493796348572, 'FinalState')]
587:[(3.167536973953247, 'XCEncSettingsState'), (4.358752965927124, 'XCEncLoopState'), (4.3588409423828125, 'XCEncPreRunState'), (4.367712020874023, 'XCEncRunState'), (10.908484935760498, 'XCEncDumpState'), (12.18629002571106, 'XCEncLoopState'), (12.186423063278198, 'XCEncPreRunState'), (12.192840099334717, 'XCEncRunState'), (27.402101039886475, 'XCEncLoopState'), (27.402191877365112, 'XCEncPreRunState'), (27.40622901916504, 'XCEncRunState'), (43.88976287841797, 'XCEncLoopState'), (43.88990902900696, 'XCEncFinishState'), (44.04516100883484, 'XCEncQuitState'), (44.04530906677246, 'FinalState')]
591:[(3.1702048778533936, 'XCEncSettingsState'), (4.440854072570801, 'XCEncLoopState'), (4.4409239292144775, 'XCEncPreRunState'), (4.445559024810791, 'XCEncRunState'), (14.635401010513306, 'XCEncDumpState'), (16.673614025115967, 'XCEncLoopState'), (16.673727989196777, 'XCEncPreRunState'), (16.68261694908142, 'XCEncRunState'), (34.87238693237305, 'XCEncLoopState'), (34.87247705459595, 'XCEncPreRunState'), (34.877219915390015, 'XCEncRunState'), (43.03683805465698, 'XCEncLoopState'), (43.0369610786438, 'XCEncFinishState'), (43.2014000415802, 'XCEncQuitState'), (43.201536893844604, 'FinalState')]
595:[(3.1729869842529297, 'XCEncSettingsState'), (4.429442882537842, 'XCEncLoopState'), (4.429516077041626, 'XCEncPreRunState'), (4.4353039264678955, 'XCEncRunState'), (14.380989074707031, 'XCEncDumpState'), (16.601672887802124, 'XCEncLoopState'), (16.60176992416382, 'XCEncPreRunState'), (16.608980894088745, 'XCEncRunState'), (33.78490710258484, 'XCEncLoopState'), (33.785017013549805, 'XCEncPreRunState'), (33.79048490524292, 'XCEncRunState'), (44.30914497375488, 'XCEncLoopState'), (44.309293031692505, 'XCEncFinishState'), (44.487327098846436, 'XCEncQuitState'), (44.48747706413269, 'FinalState')]
599:[(3.1757400035858154, 'XCEncSettingsState'), (4.592992067337036, 'XCEncLoopState'), (4.593120098114014, 'XCEncPreRunState'), (4.60100793838501, 'XCEncRunState'), (16.17548108100891, 'XCEncDumpState'), (17.598825931549072, 'XCEncLoopState'), (17.598912954330444, 'XCEncPreRunState'), (17.605949878692627, 'XCEncRunState'), (28.74370503425598, 'XCEncLoopState'), (28.743769884109497, 'XCEncPreRunState'), (28.747243881225586, 'XCEncRunState'), (45.18396496772766, 'XCEncLoopState'), (45.184104919433594, 'XCEncFinishState'), (45.44159007072449, 'XCEncQuitState'), (45.441755056381226, 'FinalState')]
603:[(3.178359031677246, 'XCEncSettingsState'), (4.405746936798096, 'XCEncLoopState'), (4.405821084976196, 'XCEncPreRunState'), (4.411654949188232, 'XCEncRunState'), (16.126626014709473, 'XCEncDumpState'), (17.599103927612305, 'XCEncLoopState'), (17.599188089370728, 'XCEncPreRunState'), (17.6040198802948, 'XCEncRunState'), (29.029759883880615, 'XCEncLoopState'), (29.029844999313354, 'XCEncPreRunState'), (29.034570932388306, 'XCEncRunState'), (44.729615926742554, 'XCEncLoopState'), (44.72977089881897, 'XCEncFinishState'), (44.887736082077026, 'XCEncQuitState'), (44.88787007331848, 'FinalState')]
607:[(3.1824519634246826, 'XCEncSettingsState'), (4.566018104553223, 'XCEncLoopState'), (4.566080093383789, 'XCEncPreRunState'), (4.570611000061035, 'XCEncRunState'), (17.093605995178223, 'XCEncDumpState'), (19.287260055541992, 'XCEncLoopState'), (19.28734302520752, 'XCEncPreRunState'), (19.29173707962036, 'XCEncRunState'), (37.155662059783936, 'XCEncLoopState'), (37.155786991119385, 'XCEncPreRunState'), (37.162172079086304, 'XCEncRunState'), (43.6055428981781, 'XCEncLoopState'), (43.60565996170044, 'XCEncFinishState'), (43.76113510131836, 'XCEncQuitState'), (43.761281967163086, 'FinalState')]
611:[(3.1852810382843018, 'XCEncSettingsState'), (4.38428807258606, 'XCEncLoopState'), (4.3844099044799805, 'XCEncPreRunState'), (4.391047954559326, 'XCEncRunState'), (17.200895071029663, 'XCEncDumpState'), (19.502746105194092, 'XCEncLoopState'), (19.502827882766724, 'XCEncPreRunState'), (19.50729990005493, 'XCEncRunState'), (36.68631196022034, 'XCEncLoopState'), (36.68644905090332, 'XCEncPreRunState'), (36.69281792640686, 'XCEncRunState'), (46.83973693847656, 'XCEncLoopState'), (46.839864015579224, 'XCEncFinishState'), (46.9887158870697, 'XCEncQuitState'), (46.98885893821716, 'FinalState')]
615:[(3.188054084777832, 'XCEncSettingsState'), (4.3076629638671875, 'XCEncLoopState'), (4.307805061340332, 'XCEncPreRunState'), (4.314349889755249, 'XCEncRunState'), (11.20221209526062, 'XCEncDumpState'), (12.582846879959106, 'XCEncLoopState'), (12.583026885986328, 'XCEncPreRunState'), (12.589143991470337, 'XCEncRunState'), (29.345022916793823, 'XCEncLoopState'), (29.34514594078064, 'XCEncPreRunState'), (29.34959101676941, 'XCEncRunState'), (37.64486002922058, 'XCEncLoopState'), (37.64496994018555, 'XCEncFinishState'), (37.8020920753479, 'XCEncQuitState'), (37.80215787887573, 'FinalState')]
619:[(3.1897599697113037, 'XCEncSettingsState'), (4.314454078674316, 'XCEncLoopState'), (4.314586877822876, 'XCEncPreRunState'), (4.322124004364014, 'XCEncRunState'), (10.77688193321228, 'XCEncDumpState'), (12.168152093887329, 'XCEncLoopState'), (12.16829800605774, 'XCEncPreRunState'), (12.173994064331055, 'XCEncRunState'), (29.35941791534424, 'XCEncLoopState'), (29.359540939331055, 'XCEncPreRunState'), (29.36384391784668, 'XCEncRunState'), (45.41572594642639, 'XCEncLoopState'), (45.41586494445801, 'XCEncFinishState'), (46.11867308616638, 'XCEncQuitState'), (46.118799924850464, 'FinalState')]
623:[(3.1911540031433105, 'XCEncSettingsState'), (5.241576910018921, 'XCEncLoopState'), (5.241694927215576, 'XCEncPreRunState'), (5.246937990188599, 'XCEncRunState'), (13.78166389465332, 'XCEncDumpState'), (15.835546970367432, 'XCEncLoopState'), (15.835635900497437, 'XCEncPreRunState'), (15.861762046813965, 'XCEncRunState'), (34.09748697280884, 'XCEncLoopState'), (34.09765005111694, 'XCEncPreRunState'), (34.10292100906372, 'XCEncRunState'), (38.49796199798584, 'XCEncLoopState'), (38.4981210231781, 'XCEncFinishState'), (38.65673589706421, 'XCEncQuitState'), (38.656795024871826, 'FinalState')]
627:[(3.1937880516052246, 'XCEncSettingsState'), (4.927999019622803, 'XCEncLoopState'), (4.928138971328735, 'XCEncPreRunState'), (4.93481707572937, 'XCEncRunState'), (18.759413957595825, 'XCEncDumpState'), (21.23610806465149, 'XCEncLoopState'), (21.236207008361816, 'XCEncPreRunState'), (21.243470907211304, 'XCEncRunState'), (37.49129891395569, 'XCEncLoopState'), (37.49140691757202, 'XCEncPreRunState'), (37.496026039123535, 'XCEncRunState'), (42.011817932128906, 'XCEncLoopState'), (42.0120050907135, 'XCEncFinishState'), (42.19273900985718, 'XCEncQuitState'), (42.19284391403198, 'FinalState')]
631:[(3.1950600147247314, 'XCEncSettingsState'), (4.989362955093384, 'XCEncLoopState'), (4.989501953125, 'XCEncPreRunState'), (4.995219945907593, 'XCEncRunState'), (19.320417881011963, 'XCEncDumpState'), (21.609112977981567, 'XCEncLoopState'), (21.609241008758545, 'XCEncPreRunState'), (21.613624095916748, 'XCEncRunState'), (37.57103610038757, 'XCEncLoopState'), (37.571110010147095, 'XCEncPreRunState'), (37.57464790344238, 'XCEncRunState'), (43.008687019348145, 'XCEncLoopState'), (43.008868932724, 'XCEncFinishState'), (43.1673629283905, 'XCEncQuitState'), (43.16749310493469, 'FinalState')]
635:[(3.19767689704895, 'XCEncSettingsState'), (4.339571952819824, 'XCEncLoopState'), (4.339673042297363, 'XCEncPreRunState'), (4.346999883651733, 'XCEncRunState'), (17.860963106155396, 'XCEncDumpState'), (20.210762977600098, 'XCEncLoopState'), (20.210834980010986, 'XCEncPreRunState'), (20.21590495109558, 'XCEncRunState'), (38.501595973968506, 'XCEncLoopState'), (38.50175499916077, 'XCEncPreRunState'), (38.509774923324585, 'XCEncRunState'), (44.97376990318298, 'XCEncLoopState'), (44.97391605377197, 'XCEncFinishState'), (45.13692307472229, 'XCEncQuitState'), (45.13707995414734, 'FinalState')]
639:[(3.2014529705047607, 'XCEncSettingsState'), (4.42597508430481, 'XCEncLoopState'), (4.426050901412964, 'XCEncPreRunState'), (4.431471109390259, 'XCEncRunState'), (11.738388061523438, 'XCEncDumpState'), (13.320571899414062, 'XCEncLoopState'), (13.32070803642273, 'XCEncPreRunState'), (13.32598090171814, 'XCEncRunState'), (24.760900020599365, 'XCEncLoopState'), (24.761059999465942, 'XCEncPreRunState'), (24.767142057418823, 'XCEncRunState'), (42.44688892364502, 'XCEncLoopState'), (42.44699692726135, 'XCEncFinishState'), (42.85564994812012, 'XCEncQuitState'), (42.85577893257141, 'FinalState')]
643:[(3.2039999961853027, 'XCEncSettingsState'), (4.39111590385437, 'XCEncLoopState'), (4.391207933425903, 'XCEncPreRunState'), (4.397097110748291, 'XCEncRunState'), (13.80139708518982, 'XCEncDumpState'), (15.30292010307312, 'XCEncLoopState'), (15.303015947341919, 'XCEncPreRunState'), (15.30686092376709, 'XCEncRunState'), (33.64229989051819, 'XCEncLoopState'), (33.64244508743286, 'XCEncPreRunState'), (33.64747500419617, 'XCEncRunState'), (49.224148988723755, 'XCEncLoopState'), (49.22430205345154, 'XCEncFinishState'), (49.3755578994751, 'XCEncQuitState'), (49.37569499015808, 'FinalState')]
647:[(3.207261085510254, 'XCEncSettingsState'), (4.394016981124878, 'XCEncLoopState'), (4.3940958976745605, 'XCEncPreRunState'), (4.401515007019043, 'XCEncRunState'), (17.47337794303894, 'XCEncDumpState'), (19.013920068740845, 'XCEncLoopState'), (19.014003038406372, 'XCEncPreRunState'), (19.018837928771973, 'XCEncRunState'), (33.19264602661133, 'XCEncLoopState'), (33.19280195236206, 'XCEncPreRunState'), (33.19819688796997, 'XCEncRunState'), (49.69420099258423, 'XCEncLoopState'), (49.694360971450806, 'XCEncFinishState'), (49.84871196746826, 'XCEncQuitState'), (49.84885907173157, 'FinalState')]
651:[(3.211388111114502, 'XCEncSettingsState'), (4.381784915924072, 'XCEncLoopState'), (4.38186502456665, 'XCEncPreRunState'), (4.38687801361084, 'XCEncRunState'), (9.957818984985352, 'XCEncDumpState'), (11.292017936706543, 'XCEncLoopState'), (11.29212498664856, 'XCEncPreRunState'), (11.295690059661865, 'XCEncRunState'), (27.504635095596313, 'XCEncLoopState'), (27.50476598739624, 'XCEncPreRunState'), (27.509828090667725, 'XCEncRunState'), (43.8257520198822, 'XCEncLoopState'), (43.825884103775024, 'XCEncFinishState'), (43.978667974472046, 'XCEncQuitState'), (43.97886109352112, 'FinalState')]
655:[(3.2157039642333984, 'XCEncSettingsState'), (4.4780049324035645, 'XCEncLoopState'), (4.478085041046143, 'XCEncPreRunState'), (4.484724044799805, 'XCEncRunState'), (15.95724606513977, 'XCEncDumpState'), (18.36816096305847, 'XCEncLoopState'), (18.368263959884644, 'XCEncPreRunState'), (18.377892017364502, 'XCEncRunState'), (36.24711489677429, 'XCEncLoopState'), (36.24756598472595, 'XCEncPreRunState'), (36.25359606742859, 'XCEncRunState'), (44.22724199295044, 'XCEncLoopState'), (44.22767496109009, 'XCEncFinishState'), (44.38737201690674, 'XCEncQuitState'), (44.38752889633179, 'FinalState')]
659:[(3.2201809883117676, 'XCEncSettingsState'), (4.53345799446106, 'XCEncLoopState'), (4.533514976501465, 'XCEncPreRunState'), (4.537370920181274, 'XCEncRunState'), (15.783432006835938, 'XCEncDumpState'), (17.90886092185974, 'XCEncLoopState'), (17.909022092819214, 'XCEncPreRunState'), (17.919063091278076, 'XCEncRunState'), (34.55520701408386, 'XCEncLoopState'), (34.55530405044556, 'XCEncPreRunState'), (34.559277057647705, 'XCEncRunState'), (41.69426703453064, 'XCEncLoopState'), (41.69438099861145, 'XCEncFinishState'), (41.862706899642944, 'XCEncQuitState'), (41.86286997795105, 'FinalState')]
663:[(3.2231180667877197, 'XCEncSettingsState'), (4.415358066558838, 'XCEncLoopState'), (4.415441989898682, 'XCEncPreRunState'), (4.420284986495972, 'XCEncRunState'), (12.353344917297363, 'XCEncDumpState'), (13.797672033309937, 'XCEncLoopState'), (13.79776406288147, 'XCEncPreRunState'), (13.801557064056396, 'XCEncRunState'), (31.393872022628784, 'XCEncLoopState'), (31.393968105316162, 'XCEncPreRunState'), (31.397665977478027, 'XCEncRunState'), (44.871695041656494, 'XCEncLoopState'), (44.87188410758972, 'XCEncFinishState'), (45.02650809288025, 'XCEncQuitState'), (45.026649951934814, 'FinalState')]
667:[(3.224677085876465, 'XCEncSettingsState'), (4.382033109664917, 'XCEncLoopState'), (4.3821120262146, 'XCEncPreRunState'), (4.386975049972534, 'XCEncRunState'), (13.041414022445679, 'XCEncDumpState'), (14.442945003509521, 'XCEncLoopState'), (14.443049907684326, 'XCEncPreRunState'), (14.449804067611694, 'XCEncRunState'), (33.29702305793762, 'XCEncLoopState'), (33.297147035598755, 'XCEncPreRunState'), (33.30170392990112, 'XCEncRunState'), (49.57548403739929, 'XCEncLoopState'), (49.5756299495697, 'XCEncFinishState'), (49.78464198112488, 'XCEncQuitState'), (49.784728050231934, 'FinalState')]
671:[(3.2259960174560547, 'XCEncSettingsState'), (4.437387943267822, 'XCEncLoopState'), (4.437455892562866, 'XCEncPreRunState'), (4.4425740242004395, 'XCEncRunState'), (17.965184926986694, 'XCEncDumpState'), (19.53881597518921, 'XCEncLoopState'), (19.538928985595703, 'XCEncPreRunState'), (19.54681396484375, 'XCEncRunState'), (33.491498947143555, 'XCEncLoopState'), (33.49163508415222, 'XCEncPreRunState'), (33.49877190589905, 'XCEncRunState'), (49.558995962142944, 'XCEncLoopState'), (49.559154987335205, 'XCEncFinishState'), (49.718995094299316, 'XCEncQuitState'), (49.71917104721069, 'FinalState')]
675:[(3.2284629344940186, 'XCEncSettingsState'), (4.81646990776062, 'XCEncLoopState'), (4.816602945327759, 'XCEncPreRunState'), (4.8219358921051025, 'XCEncRunState'), (17.132415056228638, 'XCEncDumpState'), (19.310524940490723, 'XCEncLoopState'), (19.31065797805786, 'XCEncPreRunState'), (19.317975997924805, 'XCEncRunState'), (36.56741404533386, 'XCEncLoopState'), (36.567569971084595, 'XCEncPreRunState'), (36.572721004486084, 'XCEncRunState'), (48.7668399810791, 'XCEncLoopState'), (48.76698398590088, 'XCEncFinishState'), (48.9745979309082, 'XCEncQuitState'), (48.9747428894043, 'FinalState')]
679:[(3.231071949005127, 'XCEncSettingsState'), (4.966377019882202, 'XCEncLoopState'), (4.96649694442749, 'XCEncPreRunState'), (4.97177791595459, 'XCEncRunState'), (16.88321304321289, 'XCEncDumpState'), (19.222872972488403, 'XCEncLoopState'), (19.223026990890503, 'XCEncPreRunState'), (19.229583024978638, 'XCEncRunState'), (35.188071966171265, 'XCEncLoopState'), (35.188194036483765, 'XCEncPreRunState'), (35.19378399848938, 'XCEncRunState'), (40.100560903549194, 'XCEncLoopState'), (40.100656032562256, 'XCEncFinishState'), (40.2508270740509, 'XCEncQuitState'), (40.25093698501587, 'FinalState')]
683:[(3.233726978302002, 'XCEncSettingsState'), (4.399329900741577, 'XCEncLoopState'), (4.399410963058472, 'XCEncPreRunState'), (4.40369987487793, 'XCEncRunState'), (10.982297897338867, 'XCEncDumpState'), (12.358411073684692, 'XCEncLoopState'), (12.358609914779663, 'XCEncPreRunState'), (12.36539101600647, 'XCEncRunState'), (28.070766925811768, 'XCEncLoopState'), (28.07084608078003, 'XCEncPreRunState'), (28.074042081832886, 'XCEncRunState'), (43.65283703804016, 'XCEncLoopState'), (43.652966022491455, 'XCEncFinishState'), (43.827961921691895, 'XCEncQuitState'), (43.828080892562866, 'FinalState')]
687:[(3.2363080978393555, 'XCEncSettingsState'), (4.596707105636597, 'XCEncLoopState'), (4.596837997436523, 'XCEncPreRunState'), (4.6038689613342285, 'XCEncRunState'), (15.43619990348816, 'XCEncDumpState'), (17.438395023345947, 'XCEncLoopState'), (17.438530921936035, 'XCEncPreRunState'), (17.444796085357666, 'XCEncRunState'), (34.837663888931274, 'XCEncLoopState'), (34.837804079055786, 'XCEncPreRunState'), (34.841373920440674, 'XCEncRunState'), (42.482922077178955, 'XCEncLoopState'), (42.48301291465759, 'XCEncFinishState'), (42.638936042785645, 'XCEncQuitState'), (42.63908100128174, 'FinalState')]
691:[(3.23907208442688, 'XCEncSettingsState'), (4.364643096923828, 'XCEncLoopState'), (4.364732980728149, 'XCEncPreRunState'), (4.3699610233306885, 'XCEncRunState'), (10.281934022903442, 'XCEncDumpState'), (11.53109097480774, 'XCEncLoopState'), (11.531150102615356, 'XCEncPreRunState'), (11.535306930541992, 'XCEncRunState'), (22.630162000656128, 'XCEncLoopState'), (22.630302906036377, 'XCEncPreRunState'), (22.63571810722351, 'XCEncRunState'), (40.128649950027466, 'XCEncLoopState'), (40.12877702713013, 'XCEncFinishState'), (40.28130102157593, 'XCEncQuitState'), (40.28140211105347, 'FinalState')]
695:[(3.240501880645752, 'XCEncSettingsState'), (4.39425802230835, 'XCEncLoopState'), (4.394339084625244, 'XCEncPreRunState'), (4.401671886444092, 'XCEncRunState'), (10.445385932922363, 'XCEncDumpState'), (11.64816689491272, 'XCEncLoopState'), (11.648266077041626, 'XCEncPreRunState'), (11.652643918991089, 'XCEncRunState'), (26.19058108329773, 'XCEncLoopState'), (26.190721035003662, 'XCEncPreRunState'), (26.1959331035614, 'XCEncRunState'), (41.242769956588745, 'XCEncLoopState'), (41.24291110038757, 'XCEncFinishState'), (41.34665298461914, 'XCEncQuitState'), (41.346781969070435, 'FinalState')]
699:[(3.2442750930786133, 'XCEncSettingsState'), (4.422018051147461, 'XCEncLoopState'), (4.422094106674194, 'XCEncPreRunState'), (4.427709102630615, 'XCEncRunState'), (13.783981084823608, 'XCEncDumpState'), (15.639847040176392, 'XCEncLoopState'), (15.63991093635559, 'XCEncPreRunState'), (15.648169040679932, 'XCEncRunState'), (31.99022388458252, 'XCEncLoopState'), (31.99034810066223, 'XCEncPreRunState'), (31.99502396583557, 'XCEncRunState'), (42.33191800117493, 'XCEncLoopState'), (42.33205199241638, 'XCEncFinishState'), (42.43548607826233, 'XCEncQuitState'), (42.43561291694641, 'FinalState')]
703:[(3.2486319541931152, 'XCEncSettingsState'), (4.3700339794158936, 'XCEncLoopState'), (4.37012791633606, 'XCEncPreRunState'), (4.3772571086883545, 'XCEncRunState'), (11.564028024673462, 'XCEncDumpState'), (13.005496978759766, 'XCEncLoopState'), (13.005579948425293, 'XCEncPreRunState'), (13.010615110397339, 'XCEncRunState'), (26.62468194961548, 'XCEncLoopState'), (26.624818086624146, 'XCEncPreRunState'), (26.631155967712402, 'XCEncRunState'), (41.128637075424194, 'XCEncLoopState'), (41.12875008583069, 'XCEncFinishState'), (41.336796045303345, 'XCEncQuitState'), (41.33691596984863, 'FinalState')]
