0:[(0.00541996955871582, 'XCEncSettingsState'), (1.1790239810943604, 'XCEncLoopState'), (1.1792628765106201, 'XCEncPreRunState'), (1.186048984527588, 'XCEncRunState'), (11.299715042114258, 'XCEncDumpState'), (14.720471858978271, 'XCEncLoopState'), (14.720562934875488, 'XCEncFinishState'), (14.995198011398315, 'XCEncQuitState'), (14.995306968688965, 'FinalState')]
131:[(2.795367956161499, 'XCEncSettingsState'), (3.9679858684539795, 'XCEncLoopState'), (3.9680609703063965, 'XCEncPreRunState'), (3.973439931869507, 'XCEncRunState'), (11.642247915267944, 'XCEncDumpState'), (13.095803022384644, 'XCEncLoopState'), (13.09588098526001, 'XCEncPreRunState'), (13.100151062011719, 'XCEncRunState'), (30.147773027420044, 'XCEncLoopState'), (30.147916078567505, 'XCEncPreRunState'), (30.15394401550293, 'XCEncRunState'), (46.411388874053955, 'XCEncLoopState'), (46.41153693199158, 'XCEncFinishState'), (46.61056590080261, 'XCEncQuitState'), (46.610713958740234, 'FinalState')]
135:[(2.7981579303741455, 'XCEncSettingsState'), (3.906722068786621, 'XCEncLoopState'), (3.9068238735198975, 'XCEncPreRunState'), (3.9127159118652344, 'XCEncRunState'), (11.473731994628906, 'XCEncDumpState'), (12.895348072052002, 'XCEncLoopState'), (12.895446062088013, 'XCEncPreRunState'), (12.899483919143677, 'XCEncRunState'), (29.918742895126343, 'XCEncLoopState'), (29.918910026550293, 'XCEncPreRunState'), (29.92365002632141, 'XCEncRunState'), (47.227104902267456, 'XCEncLoopState'), (47.227269887924194, 'XCEncFinishState'), (47.38970685005188, 'XCEncQuitState'), (47.38985896110535, 'FinalState')]
139:[(2.8019368648529053, 'XCEncSettingsState'), (4.131203889846802, 'XCEncLoopState'), (4.131274938583374, 'XCEncPreRunState'), (4.139358043670654, 'XCEncRunState'), (26.543246030807495, 'XCEncDumpState'), (28.72251796722412, 'XCEncLoopState'), (28.722625017166138, 'XCEncPreRunState'), (28.7285258769989, 'XCEncRunState'), (47.34734606742859, 'XCEncLoopState'), (47.34749507904053, 'XCEncPreRunState'), (47.35199308395386, 'XCEncRunState'), (59.01298189163208, 'XCEncLoopState'), (59.01317000389099, 'XCEncFinishState'), (59.216707944869995, 'XCEncQuitState'), (59.21686291694641, 'FinalState')]
143:[(2.8063430786132812, 'XCEncSettingsState'), (3.9787540435791016, 'XCEncLoopState'), (3.978829860687256, 'XCEncPreRunState'), (3.9842848777770996, 'XCEncRunState'), (25.459730863571167, 'XCEncDumpState'), (28.445741891860962, 'XCEncLoopState'), (28.445852994918823, 'XCEncPreRunState'), (28.45206594467163, 'XCEncRunState'), (44.28712201118469, 'XCEncLoopState'), (44.287253856658936, 'XCEncPreRunState'), (44.29103493690491, 'XCEncRunState'), (53.60387897491455, 'XCEncLoopState'), (53.60402488708496, 'XCEncFinishState'), (53.96170902252197, 'XCEncQuitState'), (53.961857080459595, 'FinalState')]
147:[(2.8094730377197266, 'XCEncSettingsState'), (4.849117040634155, 'XCEncLoopState'), (4.849281072616577, 'XCEncPreRunState'), (4.854819059371948, 'XCEncRunState'), (19.41390299797058, 'XCEncDumpState'), (21.874202013015747, 'XCEncLoopState'), (21.87434196472168, 'XCEncPreRunState'), (21.88225507736206, 'XCEncRunState'), (39.82305908203125, 'XCEncLoopState'), (39.823216915130615, 'XCEncPreRunState'), (39.828346967697144, 'XCEncRunState'), (46.809082984924316, 'XCEncLoopState'), (46.80925703048706, 'XCEncFinishState'), (46.96397590637207, 'XCEncQuitState'), (46.96411991119385, 'FinalState')]
151:[(2.812005043029785, 'XCEncSettingsState'), (4.013645887374878, 'XCEncLoopState'), (4.013833999633789, 'XCEncPreRunState'), (4.020442008972168, 'XCEncRunState'), (12.675312995910645, 'XCEncDumpState'), (14.274749040603638, 'XCEncLoopState'), (14.27488398551941, 'XCEncPreRunState'), (14.28142786026001, 'XCEncRunState'), (32.901012897491455, 'XCEncLoopState'), (32.901161909103394, 'XCEncPreRunState'), (32.90877985954285, 'XCEncRunState'), (49.12951993942261, 'XCEncLoopState'), (49.129672050476074, 'XCEncFinishState'), (49.336992025375366, 'XCEncQuitState'), (49.3371479511261, 'FinalState')]
155:[(2.8147330284118652, 'XCEncSettingsState'), (4.289870023727417, 'XCEncLoopState'), (4.289967060089111, 'XCEncPreRunState'), (4.295625925064087, 'XCEncRunState'), (16.877816915512085, 'XCEncDumpState'), (19.061307907104492, 'XCEncLoopState'), (19.06141185760498, 'XCEncPreRunState'), (19.074684858322144, 'XCEncRunState'), (37.233469009399414, 'XCEncLoopState'), (37.23360204696655, 'XCEncPreRunState'), (37.2383930683136, 'XCEncRunState'), (44.80201697349548, 'XCEncLoopState'), (44.80216693878174, 'XCEncFinishState'), (44.95706295967102, 'XCEncQuitState'), (44.95721507072449, 'FinalState')]
159:[(2.8175809383392334, 'XCEncSettingsState'), (3.9586310386657715, 'XCEncLoopState'), (3.9587130546569824, 'XCEncPreRunState'), (3.9661800861358643, 'XCEncRunState'), (7.69198203086853, 'XCEncDumpState'), (8.79917597770691, 'XCEncLoopState'), (8.799304962158203, 'XCEncPreRunState'), (8.808938026428223, 'XCEncRunState'), (29.01976990699768, 'XCEncLoopState'), (29.019891023635864, 'XCEncPreRunState'), (29.026140928268433, 'XCEncRunState'), (46.126813888549805, 'XCEncLoopState'), (46.12697196006775, 'XCEncFinishState'), (46.278372049331665, 'XCEncQuitState'), (46.278538942337036, 'FinalState')]
163:[(2.8210530281066895, 'XCEncSettingsState'), (4.340883016586304, 'XCEncLoopState'), (4.340946912765503, 'XCEncPreRunState'), (4.347511053085327, 'XCEncRunState'), (10.560689926147461, 'XCEncDumpState'), (12.524447917938232, 'XCEncLoopState'), (12.524580001831055, 'XCEncPreRunState'), (12.532917976379395, 'XCEncRunState'), (28.38659405708313, 'XCEncLoopState'), (28.38672184944153, 'XCEncPreRunState'), (28.39116597175598, 'XCEncRunState'), (36.23771786689758, 'XCEncLoopState'), (36.2378568649292, 'XCEncFinishState'), (36.35835385322571, 'XCEncQuitState'), (36.358500957489014, 'FinalState')]
167:[(2.8247170448303223, 'XCEncSettingsState'), (3.97696590423584, 'XCEncLoopState'), (3.977041006088257, 'XCEncPreRunState'), (3.9825620651245117, 'XCEncRunState'), (7.842545986175537, 'XCEncDumpState'), (8.989130973815918, 'XCEncLoopState'), (8.989290952682495, 'XCEncPreRunState'), (8.994677066802979, 'XCEncRunState'), (22.389025926589966, 'XCEncLoopState'), (22.389153003692627, 'XCEncPreRunState'), (22.393773078918457, 'XCEncRunState'), (37.99345088005066, 'XCEncLoopState'), (37.993550062179565, 'XCEncFinishState'), (38.146039962768555, 'XCEncQuitState'), (38.14616799354553, 'FinalState')]
171:[(2.8273658752441406, 'XCEncSettingsState'), (4.5413899421691895, 'XCEncLoopState'), (4.541548013687134, 'XCEncPreRunState'), (4.548131942749023, 'XCEncRunState'), (10.595120906829834, 'XCEncDumpState'), (12.43843388557434, 'XCEncLoopState'), (12.438518047332764, 'XCEncPreRunState'), (12.442158937454224, 'XCEncRunState'), (26.997793912887573, 'XCEncLoopState'), (26.99789786338806, 'XCEncPreRunState'), (27.00259804725647, 'XCEncRunState'), (35.822120904922485, 'XCEncLoopState'), (35.82224202156067, 'XCEncFinishState'), (35.92996001243591, 'XCEncQuitState'), (35.93009901046753, 'FinalState')]
175:[(2.830012083053589, 'XCEncSettingsState'), (4.824107885360718, 'XCEncLoopState'), (4.824235916137695, 'XCEncPreRunState'), (4.829984903335571, 'XCEncRunState'), (10.693121910095215, 'XCEncDumpState'), (12.34916090965271, 'XCEncLoopState'), (12.349279880523682, 'XCEncPreRunState'), (12.35506296157837, 'XCEncRunState'), (27.703645944595337, 'XCEncLoopState'), (27.703726053237915, 'XCEncPreRunState'), (27.707854986190796, 'XCEncRunState'), (35.55209398269653, 'XCEncLoopState'), (35.552212953567505, 'XCEncFinishState'), (35.7300980091095, 'XCEncQuitState'), (35.73018407821655, 'FinalState')]
179:[(2.8328309059143066, 'XCEncSettingsState'), (4.81060791015625, 'XCEncLoopState'), (4.810755968093872, 'XCEncPreRunState'), (4.8176679611206055, 'XCEncRunState'), (10.890140056610107, 'XCEncDumpState'), (12.535376071929932, 'XCEncLoopState'), (12.535496950149536, 'XCEncPreRunState'), (12.540842056274414, 'XCEncRunState'), (28.424449920654297, 'XCEncLoopState'), (28.42465901374817, 'XCEncPreRunState'), (28.429630994796753, 'XCEncRunState'), (34.380542039871216, 'XCEncLoopState'), (34.380714893341064, 'XCEncFinishState'), (34.49243998527527, 'XCEncQuitState'), (34.49256491661072, 'FinalState')]
183:[(2.83589506149292, 'XCEncSettingsState'), (4.444163084030151, 'XCEncLoopState'), (4.44425892829895, 'XCEncPreRunState'), (4.4530720710754395, 'XCEncRunState'), (11.093900918960571, 'XCEncDumpState'), (13.064611911773682, 'XCEncLoopState'), (13.064702987670898, 'XCEncPreRunState'), (13.071301937103271, 'XCEncRunState'), (29.05544686317444, 'XCEncLoopState'), (29.055612087249756, 'XCEncPreRunState'), (29.061649084091187, 'XCEncRunState'), (38.576770067214966, 'XCEncLoopState'), (38.57684898376465, 'XCEncFinishState'), (38.68599891662598, 'XCEncQuitState'), (38.686203956604004, 'FinalState')]
187:[(2.8384969234466553, 'XCEncSettingsState'), (4.601022005081177, 'XCEncLoopState'), (4.601109981536865, 'XCEncPreRunState'), (4.608093023300171, 'XCEncRunState'), (11.293124914169312, 'XCEncDumpState'), (13.239611864089966, 'XCEncLoopState'), (13.239736080169678, 'XCEncPreRunState'), (13.245344877243042, 'XCEncRunState'), (29.289772033691406, 'XCEncLoopState'), (29.28991985321045, 'XCEncPreRunState'), (29.294652938842773, 'XCEncRunState'), (39.011914014816284, 'XCEncLoopState'), (39.01202607154846, 'XCEncFinishState'), (39.17483901977539, 'XCEncQuitState'), (39.17495608329773, 'FinalState')]
191:[(2.841038942337036, 'XCEncSettingsState'), (4.5107738971710205, 'XCEncLoopState'), (4.5108559131622314, 'XCEncPreRunState'), (4.5147318840026855, 'XCEncRunState'), (12.37999701499939, 'XCEncDumpState'), (14.215005874633789, 'XCEncLoopState'), (14.215117931365967, 'XCEncPreRunState'), (14.219568014144897, 'XCEncRunState'), (31.8440580368042, 'XCEncLoopState'), (31.844146966934204, 'XCEncPreRunState'), (31.847382068634033, 'XCEncRunState'), (41.2853479385376, 'XCEncLoopState'), (41.28548192977905, 'XCEncFinishState'), (41.432260036468506, 'XCEncQuitState'), (41.43239092826843, 'FinalState')]
195:[(2.8457839488983154, 'XCEncSettingsState'), (4.023422956466675, 'XCEncLoopState'), (4.023593902587891, 'XCEncPreRunState'), (4.030122995376587, 'XCEncRunState'), (12.119752883911133, 'XCEncDumpState'), (14.136296033859253, 'XCEncLoopState'), (14.136395931243896, 'XCEncPreRunState'), (14.140424966812134, 'XCEncRunState'), (26.591398000717163, 'XCEncLoopState'), (26.591543912887573, 'XCEncPreRunState'), (26.596768856048584, 'XCEncRunState'), (41.317097902297974, 'XCEncLoopState'), (41.31716585159302, 'XCEncFinishState'), (41.46456503868103, 'XCEncQuitState'), (41.46469187736511, 'FinalState')]
199:[(2.8483619689941406, 'XCEncSettingsState'), (3.9751908779144287, 'XCEncLoopState'), (3.975261926651001, 'XCEncPreRunState'), (3.982637882232666, 'XCEncRunState'), (12.524854898452759, 'XCEncDumpState'), (14.535052061080933, 'XCEncLoopState'), (14.535140037536621, 'XCEncPreRunState'), (14.542166948318481, 'XCEncRunState'), (26.375428915023804, 'XCEncLoopState'), (26.37556505203247, 'XCEncPreRunState'), (26.3813579082489, 'XCEncRunState'), (41.15120005607605, 'XCEncLoopState'), (41.15133500099182, 'XCEncFinishState'), (41.257550954818726, 'XCEncQuitState'), (41.25766706466675, 'FinalState')]
203:[(2.8508589267730713, 'XCEncSettingsState'), (4.199190855026245, 'XCEncLoopState'), (4.1993019580841064, 'XCEncPreRunState'), (4.20696496963501, 'XCEncRunState'), (11.490408897399902, 'XCEncDumpState'), (13.467262029647827, 'XCEncLoopState'), (13.467364072799683, 'XCEncPreRunState'), (13.473566055297852, 'XCEncRunState'), (31.575227975845337, 'XCEncLoopState'), (31.575377941131592, 'XCEncPreRunState'), (31.580935955047607, 'XCEncRunState'), (41.92909789085388, 'XCEncLoopState'), (41.929210901260376, 'XCEncFinishState'), (42.07963705062866, 'XCEncQuitState'), (42.079768896102905, 'FinalState')]
207:[(2.852426052093506, 'XCEncSettingsState'), (4.876378059387207, 'XCEncLoopState'), (4.87648606300354, 'XCEncPreRunState'), (4.883671998977661, 'XCEncRunState'), (12.438683032989502, 'XCEncDumpState'), (14.36141586303711, 'XCEncLoopState'), (14.361502885818481, 'XCEncPreRunState'), (14.366055965423584, 'XCEncRunState'), (31.263654947280884, 'XCEncLoopState'), (31.263803958892822, 'XCEncPreRunState'), (31.269139051437378, 'XCEncRunState'), (43.75158500671387, 'XCEncLoopState'), (43.75170302391052, 'XCEncFinishState'), (43.85664987564087, 'XCEncQuitState'), (43.85680603981018, 'FinalState')]
211:[(2.8539090156555176, 'XCEncSettingsState'), (5.078136920928955, 'XCEncLoopState'), (5.078274965286255, 'XCEncPreRunState'), (5.084059953689575, 'XCEncRunState'), (13.131070852279663, 'XCEncDumpState'), (15.314532995223999, 'XCEncLoopState'), (15.314670085906982, 'XCEncPreRunState'), (15.320852041244507, 'XCEncRunState'), (33.1718430519104, 'XCEncLoopState'), (33.171984910964966, 'XCEncPreRunState'), (33.176790952682495, 'XCEncRunState'), (38.71400594711304, 'XCEncLoopState'), (38.714168071746826, 'XCEncFinishState'), (38.86596202850342, 'XCEncQuitState'), (38.86610007286072, 'FinalState')]
215:[(2.857769012451172, 'XCEncSettingsState'), (4.242248058319092, 'XCEncLoopState'), (4.242333889007568, 'XCEncPreRunState'), (4.249100923538208, 'XCEncRunState'), (14.198895931243896, 'XCEncDumpState'), (16.126041889190674, 'XCEncLoopState'), (16.12612295150757, 'XCEncPreRunState'), (16.13121485710144, 'XCEncRunState'), (34.16908001899719, 'XCEncLoopState'), (34.1692168712616, 'XCEncPreRunState'), (34.17671298980713, 'XCEncRunState'), (43.637458086013794, 'XCEncLoopState'), (43.637574911117554, 'XCEncFinishState'), (43.78346490859985, 'XCEncQuitState'), (43.783616065979004, 'FinalState')]
219:[(2.861721992492676, 'XCEncSettingsState'), (4.369499921798706, 'XCEncLoopState'), (4.36956000328064, 'XCEncPreRunState'), (4.377091884613037, 'XCEncRunState'), (14.52237606048584, 'XCEncDumpState'), (16.704017877578735, 'XCEncLoopState'), (16.704143047332764, 'XCEncPreRunState'), (16.716942071914673, 'XCEncRunState'), (34.722951889038086, 'XCEncLoopState'), (34.7230908870697, 'XCEncPreRunState'), (34.731093883514404, 'XCEncRunState'), (41.91399788856506, 'XCEncLoopState'), (41.91409087181091, 'XCEncFinishState'), (42.02175998687744, 'XCEncQuitState'), (42.021872997283936, 'FinalState')]
223:[(2.86444091796875, 'XCEncSettingsState'), (4.873424053192139, 'XCEncLoopState'), (4.873538017272949, 'XCEncPreRunState'), (4.878961086273193, 'XCEncRunState'), (15.05190396308899, 'XCEncDumpState'), (17.04188585281372, 'XCEncLoopState'), (17.04193687438965, 'XCEncPreRunState'), (17.049198865890503, 'XCEncRunState'), (34.25403690338135, 'XCEncLoopState'), (34.25416302680969, 'XCEncPreRunState'), (34.25875687599182, 'XCEncRunState'), (41.28337097167969, 'XCEncLoopState'), (41.28354787826538, 'XCEncFinishState'), (41.447996854782104, 'XCEncQuitState'), (41.4481098651886, 'FinalState')]
227:[(2.865738868713379, 'XCEncSettingsState'), (3.9915099143981934, 'XCEncLoopState'), (3.9915809631347656, 'XCEncPreRunState'), (3.996864080429077, 'XCEncRunState'), (14.129786968231201, 'XCEncDumpState'), (16.232555866241455, 'XCEncLoopState'), (16.23262906074524, 'XCEncPreRunState'), (16.237889051437378, 'XCEncRunState'), (28.060945987701416, 'XCEncLoopState'), (28.061100006103516, 'XCEncPreRunState'), (28.065979957580566, 'XCEncRunState'), (43.519659996032715, 'XCEncLoopState'), (43.519829988479614, 'XCEncFinishState'), (43.685829877853394, 'XCEncQuitState'), (43.68590998649597, 'FinalState')]
231:[(2.8681318759918213, 'XCEncSettingsState'), (5.074694871902466, 'XCEncLoopState'), (5.0748450756073, 'XCEncPreRunState'), (5.084197044372559, 'XCEncRunState'), (14.925024032592773, 'XCEncDumpState'), (16.894913911819458, 'XCEncLoopState'), (16.895041942596436, 'XCEncPreRunState'), (16.902716875076294, 'XCEncRunState'), (34.679282903671265, 'XCEncLoopState'), (34.67937994003296, 'XCEncPreRunState'), (34.684288024902344, 'XCEncRunState'), (41.736188888549805, 'XCEncLoopState'), (41.736263036727905, 'XCEncFinishState'), (41.89669990539551, 'XCEncQuitState'), (41.89683794975281, 'FinalState')]
235:[(2.8694000244140625, 'XCEncSettingsState'), (4.244533061981201, 'XCEncLoopState'), (4.24462103843689, 'XCEncPreRunState'), (4.251240015029907, 'XCEncRunState'), (13.773741006851196, 'XCEncDumpState'), (15.269002914428711, 'XCEncLoopState'), (15.269101858139038, 'XCEncPreRunState'), (15.273352861404419, 'XCEncRunState'), (32.079784870147705, 'XCEncLoopState'), (32.07993698120117, 'XCEncPreRunState'), (32.085269927978516, 'XCEncRunState'), (45.17118501663208, 'XCEncLoopState'), (45.171334981918335, 'XCEncFinishState'), (45.31994390487671, 'XCEncQuitState'), (45.320080041885376, 'FinalState')]
239:[(2.8729798793792725, 'XCEncSettingsState'), (4.218092918395996, 'XCEncLoopState'), (4.218213081359863, 'XCEncPreRunState'), (4.22639799118042, 'XCEncRunState'), (18.304674863815308, 'XCEncDumpState'), (20.61096501350403, 'XCEncLoopState'), (20.61111307144165, 'XCEncPreRunState'), (20.616829872131348, 'XCEncRunState'), (37.81434392929077, 'XCEncLoopState'), (37.81445097923279, 'XCEncPreRunState'), (37.8202018737793, 'XCEncRunState'), (44.55690908432007, 'XCEncLoopState'), (44.55708408355713, 'XCEncFinishState'), (44.708555936813354, 'XCEncQuitState'), (44.70868492126465, 'FinalState')]
243:[(2.8768110275268555, 'XCEncSettingsState'), (4.750369071960449, 'XCEncLoopState'), (4.75047492980957, 'XCEncPreRunState'), (4.755253076553345, 'XCEncRunState'), (18.412662982940674, 'XCEncDumpState'), (20.694145917892456, 'XCEncLoopState'), (20.694267988204956, 'XCEncPreRunState'), (20.70082998275757, 'XCEncRunState'), (39.52890992164612, 'XCEncLoopState'), (39.5290310382843, 'XCEncPreRunState'), (39.532835960388184, 'XCEncRunState'), (47.32165288925171, 'XCEncLoopState'), (47.32180404663086, 'XCEncFinishState'), (47.47572588920593, 'XCEncQuitState'), (47.475866079330444, 'FinalState')]
247:[(2.87972092628479, 'XCEncSettingsState'), (4.171051025390625, 'XCEncLoopState'), (4.1711790561676025, 'XCEncPreRunState'), (4.183042049407959, 'XCEncRunState'), (13.174453973770142, 'XCEncDumpState'), (15.333617925643921, 'XCEncLoopState'), (15.333752870559692, 'XCEncPreRunState'), (15.339442014694214, 'XCEncRunState'), (34.12846398353577, 'XCEncLoopState'), (34.128581047058105, 'XCEncPreRunState'), (34.13261890411377, 'XCEncRunState'), (46.97435402870178, 'XCEncLoopState'), (46.97453594207764, 'XCEncFinishState'), (47.2334508895874, 'XCEncQuitState'), (47.233598947525024, 'FinalState')]
251:[(2.8823819160461426, 'XCEncSettingsState'), (4.54184889793396, 'XCEncLoopState'), (4.54197096824646, 'XCEncPreRunState'), (4.55076789855957, 'XCEncRunState'), (12.891325950622559, 'XCEncDumpState'), (14.837171077728271, 'XCEncLoopState'), (14.837269067764282, 'XCEncPreRunState'), (14.842308044433594, 'XCEncRunState'), (30.470335960388184, 'XCEncLoopState'), (30.470478057861328, 'XCEncPreRunState'), (30.47654700279236, 'XCEncRunState'), (39.305887937545776, 'XCEncLoopState'), (39.306031942367554, 'XCEncFinishState'), (39.427478075027466, 'XCEncQuitState'), (39.42761707305908, 'FinalState')]
255:[(2.884222984313965, 'XCEncSettingsState'), (4.043360948562622, 'XCEncLoopState'), (4.0434730052948, 'XCEncPreRunState'), (4.050273895263672, 'XCEncRunState'), (8.912360906600952, 'XCEncDumpState'), (10.064164876937866, 'XCEncLoopState'), (10.064262866973877, 'XCEncPreRunState'), (10.068310022354126, 'XCEncRunState'), (24.346795082092285, 'XCEncLoopState'), (24.34687089920044, 'XCEncPreRunState'), (24.35049295425415, 'XCEncRunState'), (38.4408118724823, 'XCEncLoopState'), (38.44094896316528, 'XCEncFinishState'), (38.59356904029846, 'XCEncQuitState'), (38.59372591972351, 'FinalState')]
259:[(2.8867709636688232, 'XCEncSettingsState'), (4.036249876022339, 'XCEncLoopState'), (4.036360025405884, 'XCEncPreRunState'), (4.043741941452026, 'XCEncRunState'), (8.983283042907715, 'XCEncDumpState'), (10.274169921875, 'XCEncLoopState'), (10.274312973022461, 'XCEncPreRunState'), (10.28029990196228, 'XCEncRunState'), (25.62347102165222, 'XCEncLoopState'), (25.62365198135376, 'XCEncPreRunState'), (25.62934398651123, 'XCEncRunState'), (39.88473296165466, 'XCEncLoopState'), (39.88487696647644, 'XCEncFinishState'), (39.99664807319641, 'XCEncQuitState'), (39.99680304527283, 'FinalState')]
263:[(2.8881819248199463, 'XCEncSettingsState'), (4.039629936218262, 'XCEncLoopState'), (4.039743900299072, 'XCEncPreRunState'), (4.050384044647217, 'XCEncRunState'), (8.643864870071411, 'XCEncDumpState'), (9.884891986846924, 'XCEncLoopState'), (9.885021924972534, 'XCEncPreRunState'), (9.890596866607666, 'XCEncRunState'), (24.014508962631226, 'XCEncLoopState'), (24.01460099220276, 'XCEncPreRunState'), (24.01989197731018, 'XCEncRunState'), (32.977668046951294, 'XCEncLoopState'), (32.977797985076904, 'XCEncFinishState'), (33.07770586013794, 'XCEncQuitState'), (33.077812910079956, 'FinalState')]
267:[(2.8896710872650146, 'XCEncSettingsState'), (4.226470947265625, 'XCEncLoopState'), (4.226557970046997, 'XCEncPreRunState'), (4.232339859008789, 'XCEncRunState'), (12.044352054595947, 'XCEncDumpState'), (14.046354055404663, 'XCEncLoopState'), (14.046489953994751, 'XCEncPreRunState'), (14.051435947418213, 'XCEncRunState'), (31.687538862228394, 'XCEncLoopState'), (31.68772602081299, 'XCEncPreRunState'), (31.69429588317871, 'XCEncRunState'), (36.27079391479492, 'XCEncLoopState'), (36.27092790603638, 'XCEncFinishState'), (36.42328500747681, 'XCEncQuitState'), (36.42345190048218, 'FinalState')]
271:[(2.892375946044922, 'XCEncSettingsState'), (4.860460042953491, 'XCEncLoopState'), (4.860579013824463, 'XCEncPreRunState'), (4.868445873260498, 'XCEncRunState'), (14.275269985198975, 'XCEncDumpState'), (16.21561288833618, 'XCEncLoopState'), (16.21567988395691, 'XCEncPreRunState'), (16.2199490070343, 'XCEncRunState'), (33.78964805603027, 'XCEncLoopState'), (33.78972005844116, 'XCEncPreRunState'), (33.79366397857666, 'XCEncRunState'), (45.19925904273987, 'XCEncLoopState'), (45.19941306114197, 'XCEncFinishState'), (45.366678953170776, 'XCEncQuitState'), (45.366796016693115, 'FinalState')]
275:[(2.8963770866394043, 'XCEncSettingsState'), (4.814030885696411, 'XCEncLoopState'), (4.814171075820923, 'XCEncPreRunState'), (4.820625066757202, 'XCEncRunState'), (16.56444001197815, 'XCEncDumpState'), (18.71703791618347, 'XCEncLoopState'), (18.717153072357178, 'XCEncPreRunState'), (18.72371506690979, 'XCEncRunState'), (35.974262952804565, 'XCEncLoopState'), (35.974427938461304, 'XCEncPreRunState'), (35.979771852493286, 'XCEncRunState'), (42.6448609828949, 'XCEncLoopState'), (42.64503002166748, 'XCEncFinishState'), (42.80569100379944, 'XCEncQuitState'), (42.805842876434326, 'FinalState')]
279:[(2.8991689682006836, 'XCEncSettingsState'), (4.127294063568115, 'XCEncLoopState'), (4.12736701965332, 'XCEncPreRunState'), (4.136695861816406, 'XCEncRunState'), (14.864335060119629, 'XCEncDumpState'), (16.874984979629517, 'XCEncLoopState'), (16.875046014785767, 'XCEncPreRunState'), (16.879263877868652, 'XCEncRunState'), (33.415289878845215, 'XCEncLoopState'), (33.415446043014526, 'XCEncPreRunState'), (33.42006587982178, 'XCEncRunState'), (43.26044988632202, 'XCEncLoopState'), (43.26060390472412, 'XCEncFinishState'), (43.41089987754822, 'XCEncQuitState'), (43.41102385520935, 'FinalState')]
283:[(2.904209852218628, 'XCEncSettingsState'), (4.973082065582275, 'XCEncLoopState'), (4.973260879516602, 'XCEncPreRunState'), (4.98302698135376, 'XCEncRunState'), (16.809287071228027, 'XCEncDumpState'), (18.95566987991333, 'XCEncLoopState'), (18.955777883529663, 'XCEncPreRunState'), (18.962297916412354, 'XCEncRunState'), (35.290695905685425, 'XCEncLoopState'), (35.290863037109375, 'XCEncPreRunState'), (35.29619097709656, 'XCEncRunState'), (45.04223108291626, 'XCEncLoopState'), (45.04238700866699, 'XCEncFinishState'), (45.21305203437805, 'XCEncQuitState'), (45.213167905807495, 'FinalState')]
287:[(2.905571937561035, 'XCEncSettingsState'), (4.127516031265259, 'XCEncLoopState'), (4.127587080001831, 'XCEncPreRunState'), (4.136792898178101, 'XCEncRunState'), (8.013527870178223, 'XCEncDumpState'), (9.208483934402466, 'XCEncLoopState'), (9.20861005783081, 'XCEncPreRunState'), (9.213799953460693, 'XCEncRunState'), (21.97254204750061, 'XCEncLoopState'), (21.97267508506775, 'XCEncPreRunState'), (21.978347063064575, 'XCEncRunState'), (36.915565967559814, 'XCEncLoopState'), (36.915684938430786, 'XCEncFinishState'), (37.03015494346619, 'XCEncQuitState'), (37.03026604652405, 'FinalState')]
291:[(2.9081320762634277, 'XCEncSettingsState'), (4.212641954421997, 'XCEncLoopState'), (4.212740898132324, 'XCEncPreRunState'), (4.218447923660278, 'XCEncRunState'), (9.077281951904297, 'XCEncDumpState'), (10.236871004104614, 'XCEncLoopState'), (10.237027883529663, 'XCEncPreRunState'), (10.242739915847778, 'XCEncRunState'), (24.36370086669922, 'XCEncLoopState'), (24.36376690864563, 'XCEncPreRunState'), (24.38377094268799, 'XCEncRunState'), (37.365540981292725, 'XCEncLoopState'), (37.36568093299866, 'XCEncFinishState'), (37.52128505706787, 'XCEncQuitState'), (37.521430015563965, 'FinalState')]
295:[(2.9118080139160156, 'XCEncSettingsState'), (4.881305932998657, 'XCEncLoopState'), (4.881414890289307, 'XCEncPreRunState'), (4.885962963104248, 'XCEncRunState'), (14.030367851257324, 'XCEncDumpState'), (16.0055890083313, 'XCEncLoopState'), (16.005743980407715, 'XCEncPreRunState'), (16.012479066848755, 'XCEncRunState'), (33.08095097541809, 'XCEncLoopState'), (33.081058979034424, 'XCEncPreRunState'), (33.085089921951294, 'XCEncRunState'), (37.81831192970276, 'XCEncLoopState'), (37.818413972854614, 'XCEncFinishState'), (37.97387385368347, 'XCEncQuitState'), (37.97398805618286, 'FinalState')]
299:[(2.9146509170532227, 'XCEncSettingsState'), (4.835860013961792, 'XCEncLoopState'), (4.8359599113464355, 'XCEncPreRunState'), (4.840780019760132, 'XCEncRunState'), (14.496676921844482, 'XCEncDumpState'), (16.506929874420166, 'XCEncLoopState'), (16.507041931152344, 'XCEncPreRunState'), (16.5140860080719, 'XCEncRunState'), (33.94372487068176, 'XCEncLoopState'), (33.943865060806274, 'XCEncPreRunState'), (33.94887590408325, 'XCEncRunState'), (43.52604103088379, 'XCEncLoopState'), (43.526182889938354, 'XCEncFinishState'), (43.67584204673767, 'XCEncQuitState'), (43.67594599723816, 'FinalState')]
