0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
123:[(2.9620821475982666, 'XCEncSettingsState'), (4.142569065093994, 'XCEncLoopState'), (4.142620086669922, 'XCEncPreRunState'), (4.146780967712402, 'XCEncRunState'), (17.05405902862549, 'XCEncDumpState'), (19.993077993392944, 'XCEncLoopState'), (19.99320697784424, 'XCEncPreRunState'), (19.999858140945435, 'XCEncRunState'), (38.621886014938354, 'XCEncLoopState'), (38.62198209762573, 'XCEncPreRunState'), (38.62856411933899, 'XCEncRunState'), (51.76245403289795, 'XCEncLoopState'), (51.762638092041016, 'XCEncFinishState'), (51.97203207015991, 'XCEncQuitState'), (51.972193002700806, 'FinalState')]
127:[(2.9647421836853027, 'XCEncSettingsState'), (4.879140138626099, 'XCEncLoopState'), (4.879194974899292, 'XCEncPreRunState'), (4.882750988006592, 'XCEncRunState'), (16.795387029647827, 'XCEncDumpState'), (19.42057514190674, 'XCEncLoopState'), (19.420688152313232, 'XCEncPreRunState'), (19.431419134140015, 'XCEncRunState'), (39.23522901535034, 'XCEncLoopState'), (39.23535704612732, 'XCEncPreRunState'), (39.23957014083862, 'XCEncRunState'), (44.88438606262207, 'XCEncLoopState'), (44.88449215888977, 'XCEncFinishState'), (45.05225419998169, 'XCEncQuitState'), (45.052404165267944, 'FinalState')]
131:[(2.9672629833221436, 'XCEncSettingsState'), (4.6466240882873535, 'XCEncLoopState'), (4.6466779708862305, 'XCEncPreRunState'), (4.651050090789795, 'XCEncRunState'), (16.23236107826233, 'XCEncDumpState'), (18.5744149684906, 'XCEncLoopState'), (18.57452416419983, 'XCEncPreRunState'), (18.583723068237305, 'XCEncRunState'), (38.11087703704834, 'XCEncLoopState'), (38.110979080200195, 'XCEncPreRunState'), (38.115092039108276, 'XCEncRunState'), (47.489789962768555, 'XCEncLoopState'), (47.48997902870178, 'XCEncFinishState'), (47.64168119430542, 'XCEncQuitState'), (47.64181709289551, 'FinalState')]
135:[(2.9698190689086914, 'XCEncSettingsState'), (4.7848219871521, 'XCEncLoopState'), (4.7848711013793945, 'XCEncPreRunState'), (4.790888071060181, 'XCEncRunState'), (18.535194158554077, 'XCEncDumpState'), (21.02125906944275, 'XCEncLoopState'), (21.02167010307312, 'XCEncPreRunState'), (21.0353581905365, 'XCEncRunState'), (40.40041708946228, 'XCEncLoopState'), (40.40049719810486, 'XCEncPreRunState'), (40.40645098686218, 'XCEncRunState'), (53.899192094802856, 'XCEncLoopState'), (53.8993501663208, 'XCEncFinishState'), (54.07005000114441, 'XCEncQuitState'), (54.07019901275635, 'FinalState')]
139:[(2.9736881256103516, 'XCEncSettingsState'), (4.399116039276123, 'XCEncLoopState'), (4.399170160293579, 'XCEncPreRunState'), (4.405753135681152, 'XCEncRunState'), (15.698503017425537, 'XCEncDumpState'), (18.037057161331177, 'XCEncLoopState'), (18.03713607788086, 'XCEncPreRunState'), (18.043233156204224, 'XCEncRunState'), (36.89037299156189, 'XCEncLoopState'), (36.89049506187439, 'XCEncPreRunState'), (36.89725708961487, 'XCEncRunState'), (45.47908115386963, 'XCEncLoopState'), (45.479249000549316, 'XCEncFinishState'), (45.636733055114746, 'XCEncQuitState'), (45.636878967285156, 'FinalState')]
143:[(2.97501802444458, 'XCEncSettingsState'), (4.92000412940979, 'XCEncLoopState'), (4.920058012008667, 'XCEncPreRunState'), (4.92349100112915, 'XCEncRunState'), (19.648431062698364, 'XCEncDumpState'), (22.08730697631836, 'XCEncLoopState'), (22.087427139282227, 'XCEncPreRunState'), (22.095256090164185, 'XCEncRunState'), (40.929004192352295, 'XCEncLoopState'), (40.92907500267029, 'XCEncPreRunState'), (40.932082176208496, 'XCEncRunState'), (45.68521809577942, 'XCEncLoopState'), (45.68536305427551, 'XCEncFinishState'), (45.833118200302124, 'XCEncQuitState'), (45.83325219154358, 'FinalState')]
147:[(2.976121187210083, 'XCEncSettingsState'), (4.6312501430511475, 'XCEncLoopState'), (4.631302118301392, 'XCEncPreRunState'), (4.636265993118286, 'XCEncRunState'), (17.810826063156128, 'XCEncDumpState'), (20.21213698387146, 'XCEncLoopState'), (20.212332010269165, 'XCEncPreRunState'), (20.230921030044556, 'XCEncRunState'), (39.13384509086609, 'XCEncLoopState'), (39.134024143218994, 'XCEncPreRunState'), (39.15982508659363, 'XCEncRunState'), (47.43224811553955, 'XCEncLoopState'), (47.432414054870605, 'XCEncFinishState'), (47.58651113510132, 'XCEncQuitState'), (47.586663007736206, 'FinalState')]
151:[(2.979060173034668, 'XCEncSettingsState'), (4.759562969207764, 'XCEncLoopState'), (4.759612083435059, 'XCEncPreRunState'), (4.7653281688690186, 'XCEncRunState'), (19.579957962036133, 'XCEncDumpState'), (22.01055908203125, 'XCEncLoopState'), (22.010746002197266, 'XCEncPreRunState'), (22.029463052749634, 'XCEncRunState'), (41.192054986953735, 'XCEncLoopState'), (41.19221806526184, 'XCEncPreRunState'), (41.19980716705322, 'XCEncRunState'), (48.71897506713867, 'XCEncLoopState'), (48.719135999679565, 'XCEncFinishState'), (48.87827706336975, 'XCEncQuitState'), (48.87842106819153, 'FinalState')]
155:[(2.9817841053009033, 'XCEncSettingsState'), (5.201030969619751, 'XCEncLoopState'), (5.201086044311523, 'XCEncPreRunState'), (5.205418109893799, 'XCEncRunState'), (18.17883610725403, 'XCEncDumpState'), (20.55380916595459, 'XCEncLoopState'), (20.553914070129395, 'XCEncPreRunState'), (20.563740015029907, 'XCEncRunState'), (39.01701903343201, 'XCEncLoopState'), (39.01715016365051, 'XCEncPreRunState'), (39.0236701965332, 'XCEncRunState'), (45.1128351688385, 'XCEncLoopState'), (45.11291217803955, 'XCEncFinishState'), (45.27029204368591, 'XCEncQuitState'), (45.270416021347046, 'FinalState')]
159:[(2.984724998474121, 'XCEncSettingsState'), (5.227550983428955, 'XCEncLoopState'), (5.2276811599731445, 'XCEncPreRunState'), (5.235084056854248, 'XCEncRunState'), (18.380810022354126, 'XCEncDumpState'), (20.603950023651123, 'XCEncLoopState'), (20.604063034057617, 'XCEncPreRunState'), (20.61434507369995, 'XCEncRunState'), (38.5869460105896, 'XCEncLoopState'), (38.58706617355347, 'XCEncPreRunState'), (38.59296011924744, 'XCEncRunState'), (47.83782601356506, 'XCEncLoopState'), (47.837977170944214, 'XCEncFinishState'), (47.99121403694153, 'XCEncQuitState'), (47.991366147994995, 'FinalState')]
163:[(2.987205982208252, 'XCEncSettingsState'), (4.422940969467163, 'XCEncLoopState'), (4.422994136810303, 'XCEncPreRunState'), (4.426700115203857, 'XCEncRunState'), (15.776221990585327, 'XCEncDumpState'), (18.020480155944824, 'XCEncLoopState'), (18.02056312561035, 'XCEncPreRunState'), (18.026633977890015, 'XCEncRunState'), (35.841920137405396, 'XCEncLoopState'), (35.84207105636597, 'XCEncPreRunState'), (35.848024129867554, 'XCEncRunState'), (39.71878719329834, 'XCEncLoopState'), (39.71895217895508, 'XCEncFinishState'), (39.921964168548584, 'XCEncQuitState'), (39.92206311225891, 'FinalState')]
167:[(2.9896280765533447, 'XCEncSettingsState'), (5.07815408706665, 'XCEncLoopState'), (5.0782411098480225, 'XCEncPreRunState'), (5.084941148757935, 'XCEncRunState'), (16.86552405357361, 'XCEncDumpState'), (19.012731075286865, 'XCEncLoopState'), (19.012803077697754, 'XCEncPreRunState'), (19.019904136657715, 'XCEncRunState'), (37.42955017089844, 'XCEncLoopState'), (37.42965507507324, 'XCEncPreRunState'), (37.43618297576904, 'XCEncRunState'), (45.56136512756348, 'XCEncLoopState'), (45.56147217750549, 'XCEncFinishState'), (45.71867513656616, 'XCEncQuitState'), (45.71881914138794, 'FinalState')]
171:[(2.9921231269836426, 'XCEncSettingsState'), (4.154822111129761, 'XCEncLoopState'), (4.154880046844482, 'XCEncPreRunState'), (4.158472061157227, 'XCEncRunState'), (15.964280128479004, 'XCEncDumpState'), (18.181308031082153, 'XCEncLoopState'), (18.181364059448242, 'XCEncPreRunState'), (18.185187101364136, 'XCEncRunState'), (30.27279496192932, 'XCEncLoopState'), (30.27301597595215, 'XCEncPreRunState'), (30.279234170913696, 'XCEncRunState'), (47.01412606239319, 'XCEncLoopState'), (47.014217138290405, 'XCEncFinishState'), (47.17773509025574, 'XCEncQuitState'), (47.177879095077515, 'FinalState')]
175:[(2.9960391521453857, 'XCEncSettingsState'), (4.761109113693237, 'XCEncLoopState'), (4.76116418838501, 'XCEncPreRunState'), (4.765372037887573, 'XCEncRunState'), (15.456914186477661, 'XCEncDumpState'), (17.612766981124878, 'XCEncLoopState'), (17.612884998321533, 'XCEncPreRunState'), (17.621462106704712, 'XCEncRunState'), (35.760924100875854, 'XCEncLoopState'), (35.761059045791626, 'XCEncPreRunState'), (35.76894807815552, 'XCEncRunState'), (40.99136805534363, 'XCEncLoopState'), (40.99150800704956, 'XCEncFinishState'), (41.14169096946716, 'XCEncQuitState'), (41.14182901382446, 'FinalState')]
179:[(2.9996800422668457, 'XCEncSettingsState'), (4.647968053817749, 'XCEncLoopState'), (4.648020029067993, 'XCEncPreRunState'), (4.652343988418579, 'XCEncRunState'), (18.38437008857727, 'XCEncDumpState'), (20.669493198394775, 'XCEncLoopState'), (20.66956114768982, 'XCEncPreRunState'), (20.678852081298828, 'XCEncRunState'), (38.703624963760376, 'XCEncLoopState'), (38.703742027282715, 'XCEncPreRunState'), (38.72664499282837, 'XCEncRunState'), (43.8513970375061, 'XCEncLoopState'), (43.8515419960022, 'XCEncFinishState'), (44.004191160202026, 'XCEncQuitState'), (44.00434708595276, 'FinalState')]
183:[(3.002211093902588, 'XCEncSettingsState'), (4.152129173278809, 'XCEncLoopState'), (4.152189016342163, 'XCEncPreRunState'), (4.156167030334473, 'XCEncRunState'), (16.144140005111694, 'XCEncDumpState'), (17.591530084609985, 'XCEncLoopState'), (17.59171199798584, 'XCEncPreRunState'), (17.600188970565796, 'XCEncRunState'), (29.18256902694702, 'XCEncLoopState'), (29.18269419670105, 'XCEncPreRunState'), (29.187661170959473, 'XCEncRunState'), (45.5022029876709, 'XCEncLoopState'), (45.502269983291626, 'XCEncFinishState'), (45.65994596481323, 'XCEncQuitState'), (45.66008806228638, 'FinalState')]
187:[(3.0049610137939453, 'XCEncSettingsState'), (5.0099241733551025, 'XCEncLoopState'), (5.0100531578063965, 'XCEncPreRunState'), (5.019618034362793, 'XCEncRunState'), (17.44433307647705, 'XCEncDumpState'), (19.672505140304565, 'XCEncLoopState'), (19.672669172286987, 'XCEncPreRunState'), (19.68344211578369, 'XCEncRunState'), (38.161921977996826, 'XCEncLoopState'), (38.16205310821533, 'XCEncPreRunState'), (38.166999101638794, 'XCEncRunState'), (48.78222417831421, 'XCEncLoopState'), (48.782379150390625, 'XCEncFinishState'), (48.942188024520874, 'XCEncQuitState'), (48.94235396385193, 'FinalState')]
191:[(3.0063371658325195, 'XCEncSettingsState'), (5.38663911819458, 'XCEncLoopState'), (5.386752128601074, 'XCEncPreRunState'), (5.3915321826934814, 'XCEncRunState'), (18.722302198410034, 'XCEncDumpState'), (21.166725158691406, 'XCEncLoopState'), (21.166781187057495, 'XCEncPreRunState'), (21.17969298362732, 'XCEncRunState'), (39.751445055007935, 'XCEncLoopState'), (39.751599073410034, 'XCEncPreRunState'), (39.7584331035614, 'XCEncRunState'), (48.313482999801636, 'XCEncLoopState'), (48.313640117645264, 'XCEncFinishState'), (48.47813010215759, 'XCEncQuitState'), (48.47827911376953, 'FinalState')]
195:[(3.010087013244629, 'XCEncSettingsState'), (4.889516115188599, 'XCEncLoopState'), (4.889569044113159, 'XCEncPreRunState'), (4.91217303276062, 'XCEncRunState'), (17.46803903579712, 'XCEncDumpState'), (19.839735984802246, 'XCEncLoopState'), (19.839851140975952, 'XCEncPreRunState'), (19.846983194351196, 'XCEncRunState'), (38.05757713317871, 'XCEncLoopState'), (38.057693004608154, 'XCEncPreRunState'), (38.06157898902893, 'XCEncRunState'), (49.12816119194031, 'XCEncLoopState'), (49.12830400466919, 'XCEncFinishState'), (49.284610986709595, 'XCEncQuitState'), (49.28475499153137, 'FinalState')]
199:[(3.0128660202026367, 'XCEncSettingsState'), (4.977095127105713, 'XCEncLoopState'), (4.977149963378906, 'XCEncPreRunState'), (4.980898141860962, 'XCEncRunState'), (17.999210119247437, 'XCEncDumpState'), (20.325627088546753, 'XCEncLoopState'), (20.32571506500244, 'XCEncPreRunState'), (20.33522605895996, 'XCEncRunState'), (39.37531018257141, 'XCEncLoopState'), (39.3754780292511, 'XCEncPreRunState'), (39.38039207458496, 'XCEncRunState'), (43.774760007858276, 'XCEncLoopState'), (43.774906158447266, 'XCEncFinishState'), (43.93005704879761, 'XCEncQuitState'), (43.93023705482483, 'FinalState')]
203:[(3.0155670642852783, 'XCEncSettingsState'), (4.924637079238892, 'XCEncLoopState'), (4.924690008163452, 'XCEncPreRunState'), (4.928866147994995, 'XCEncRunState'), (17.313112020492554, 'XCEncDumpState'), (19.692782163619995, 'XCEncLoopState'), (19.693029165267944, 'XCEncPreRunState'), (19.701356172561646, 'XCEncRunState'), (38.26647615432739, 'XCEncLoopState'), (38.266550064086914, 'XCEncPreRunState'), (38.27082896232605, 'XCEncRunState'), (49.809309005737305, 'XCEncLoopState'), (49.809460163116455, 'XCEncFinishState'), (49.95823812484741, 'XCEncQuitState'), (49.95838713645935, 'FinalState')]
207:[(3.0182840824127197, 'XCEncSettingsState'), (5.5295250415802, 'XCEncLoopState'), (5.529653072357178, 'XCEncPreRunState'), (5.535231113433838, 'XCEncRunState'), (14.147819995880127, 'XCEncDumpState'), (16.202108144760132, 'XCEncLoopState'), (16.202221155166626, 'XCEncPreRunState'), (16.20956015586853, 'XCEncRunState'), (33.495166063308716, 'XCEncLoopState'), (33.49526810646057, 'XCEncPreRunState'), (33.500818967819214, 'XCEncRunState'), (45.1130530834198, 'XCEncLoopState'), (45.11311912536621, 'XCEncFinishState'), (45.292912006378174, 'XCEncQuitState'), (45.29303812980652, 'FinalState')]
211:[(3.020709991455078, 'XCEncSettingsState'), (4.251413106918335, 'XCEncLoopState'), (4.251475095748901, 'XCEncPreRunState'), (4.255313158035278, 'XCEncRunState'), (11.473626136779785, 'XCEncDumpState'), (13.689473152160645, 'XCEncLoopState'), (13.689619064331055, 'XCEncPreRunState'), (13.69657301902771, 'XCEncRunState'), (29.822848081588745, 'XCEncLoopState'), (29.822983980178833, 'XCEncPreRunState'), (29.829017162322998, 'XCEncRunState'), (39.10195708274841, 'XCEncLoopState'), (39.102065086364746, 'XCEncFinishState'), (39.219736099243164, 'XCEncQuitState'), (39.21983003616333, 'FinalState')]
215:[(3.0219249725341797, 'XCEncSettingsState'), (4.610737085342407, 'XCEncLoopState'), (4.6107871532440186, 'XCEncPreRunState'), (4.618122100830078, 'XCEncRunState'), (14.356673002243042, 'XCEncDumpState'), (16.48889398574829, 'XCEncLoopState'), (16.48894715309143, 'XCEncPreRunState'), (16.493977069854736, 'XCEncRunState'), (33.912779092788696, 'XCEncLoopState'), (33.912907123565674, 'XCEncPreRunState'), (33.91795015335083, 'XCEncRunState'), (43.0235390663147, 'XCEncLoopState'), (43.02360415458679, 'XCEncFinishState'), (43.1917769908905, 'XCEncQuitState'), (43.191933155059814, 'FinalState')]
219:[(3.0245261192321777, 'XCEncSettingsState'), (5.027316093444824, 'XCEncLoopState'), (5.027430057525635, 'XCEncPreRunState'), (5.0350341796875, 'XCEncRunState'), (14.599934101104736, 'XCEncDumpState'), (16.670943021774292, 'XCEncLoopState'), (16.671087980270386, 'XCEncPreRunState'), (16.683272123336792, 'XCEncRunState'), (34.34518003463745, 'XCEncLoopState'), (34.34531617164612, 'XCEncPreRunState'), (34.350478172302246, 'XCEncRunState'), (45.04367017745972, 'XCEncLoopState'), (45.04385209083557, 'XCEncFinishState'), (45.19773602485657, 'XCEncQuitState'), (45.19790506362915, 'FinalState')]
223:[(3.0257179737091064, 'XCEncSettingsState'), (6.41261100769043, 'XCEncLoopState'), (6.41276216506958, 'XCEncPreRunState'), (6.419427156448364, 'XCEncRunState'), (18.556257963180542, 'XCEncDumpState'), (20.758169174194336, 'XCEncLoopState'), (20.758320093154907, 'XCEncPreRunState'), (20.768781185150146, 'XCEncRunState'), (38.615575075149536, 'XCEncLoopState'), (38.61568212509155, 'XCEncPreRunState'), (38.620290994644165, 'XCEncRunState'), (43.538854122161865, 'XCEncLoopState'), (43.53901219367981, 'XCEncFinishState'), (43.70810604095459, 'XCEncQuitState'), (43.70824313163757, 'FinalState')]
227:[(3.02687406539917, 'XCEncSettingsState'), (4.816434144973755, 'XCEncLoopState'), (4.816490173339844, 'XCEncPreRunState'), (4.821506977081299, 'XCEncRunState'), (16.7956280708313, 'XCEncDumpState'), (19.060363054275513, 'XCEncLoopState'), (19.060484170913696, 'XCEncPreRunState'), (19.06803011894226, 'XCEncRunState'), (37.13527512550354, 'XCEncLoopState'), (37.13537907600403, 'XCEncPreRunState'), (37.1398241519928, 'XCEncRunState'), (45.57110619544983, 'XCEncLoopState'), (45.57119703292847, 'XCEncFinishState'), (45.729758977890015, 'XCEncQuitState'), (45.72992396354675, 'FinalState')]
231:[(3.0281670093536377, 'XCEncSettingsState'), (4.546810150146484, 'XCEncLoopState'), (4.546858072280884, 'XCEncPreRunState'), (4.550755977630615, 'XCEncRunState'), (16.90827512741089, 'XCEncDumpState'), (19.269524097442627, 'XCEncLoopState'), (19.269610166549683, 'XCEncPreRunState'), (19.277405977249146, 'XCEncRunState'), (38.11258411407471, 'XCEncLoopState'), (38.112653970718384, 'XCEncPreRunState'), (38.11628007888794, 'XCEncRunState'), (49.440816164016724, 'XCEncLoopState'), (49.44096803665161, 'XCEncFinishState'), (49.64199209213257, 'XCEncQuitState'), (49.64207696914673, 'FinalState')]
235:[(3.0307669639587402, 'XCEncSettingsState'), (5.251796007156372, 'XCEncLoopState'), (5.2519659996032715, 'XCEncPreRunState'), (5.258592128753662, 'XCEncRunState'), (15.716454029083252, 'XCEncDumpState'), (17.276458024978638, 'XCEncLoopState'), (17.2765371799469, 'XCEncPreRunState'), (17.282623052597046, 'XCEncRunState'), (31.331927061080933, 'XCEncLoopState'), (31.33208203315735, 'XCEncPreRunState'), (31.337279081344604, 'XCEncRunState'), (48.06774401664734, 'XCEncLoopState'), (48.067928075790405, 'XCEncFinishState'), (48.21399116516113, 'XCEncQuitState'), (48.214138984680176, 'FinalState')]
239:[(3.0337071418762207, 'XCEncSettingsState'), (5.2412049770355225, 'XCEncLoopState'), (5.241329193115234, 'XCEncPreRunState'), (5.252231121063232, 'XCEncRunState'), (16.241050004959106, 'XCEncDumpState'), (18.39965796470642, 'XCEncLoopState'), (18.399787187576294, 'XCEncPreRunState'), (18.40830707550049, 'XCEncRunState'), (36.2576630115509, 'XCEncLoopState'), (36.257817029953, 'XCEncPreRunState'), (36.26526117324829, 'XCEncRunState'), (46.000224113464355, 'XCEncLoopState'), (46.00034713745117, 'XCEncFinishState'), (46.14664816856384, 'XCEncQuitState'), (46.14679002761841, 'FinalState')]
243:[(3.037785053253174, 'XCEncSettingsState'), (4.210827112197876, 'XCEncLoopState'), (4.210883140563965, 'XCEncPreRunState'), (4.216027021408081, 'XCEncRunState'), (13.54603099822998, 'XCEncDumpState'), (15.190613031387329, 'XCEncLoopState'), (15.190720081329346, 'XCEncPreRunState'), (15.195204019546509, 'XCEncRunState'), (27.457159996032715, 'XCEncLoopState'), (27.45728898048401, 'XCEncPreRunState'), (27.4620521068573, 'XCEncRunState'), (44.07579803466797, 'XCEncLoopState'), (44.07599711418152, 'XCEncFinishState'), (44.224743127822876, 'XCEncQuitState'), (44.22488498687744, 'FinalState')]
247:[(3.0595180988311768, 'XCEncSettingsState'), (5.212388038635254, 'XCEncLoopState'), (5.212460994720459, 'XCEncPreRunState'), (5.216469049453735, 'XCEncRunState'), (12.970157146453857, 'XCEncDumpState'), (14.844643115997314, 'XCEncLoopState'), (14.844699144363403, 'XCEncPreRunState'), (14.848611116409302, 'XCEncRunState'), (32.77163100242615, 'XCEncLoopState'), (32.771780014038086, 'XCEncPreRunState'), (32.77655601501465, 'XCEncRunState'), (42.950847148895264, 'XCEncLoopState'), (42.95095610618591, 'XCEncFinishState'), (43.04832100868225, 'XCEncQuitState'), (43.04842400550842, 'FinalState')]
251:[(3.0649261474609375, 'XCEncSettingsState'), (4.658930063247681, 'XCEncLoopState'), (4.658982992172241, 'XCEncPreRunState'), (4.662023067474365, 'XCEncRunState'), (12.746000051498413, 'XCEncDumpState'), (14.626046180725098, 'XCEncLoopState'), (14.626171112060547, 'XCEncPreRunState'), (14.631721019744873, 'XCEncRunState'), (30.527323007583618, 'XCEncLoopState'), (30.527454137802124, 'XCEncPreRunState'), (30.53349208831787, 'XCEncRunState'), (39.72465419769287, 'XCEncLoopState'), (39.724804162979126, 'XCEncFinishState'), (39.89890098571777, 'XCEncQuitState'), (39.89899396896362, 'FinalState')]
255:[(3.06622314453125, 'XCEncSettingsState'), (4.770259141921997, 'XCEncLoopState'), (4.770312070846558, 'XCEncPreRunState'), (4.775300025939941, 'XCEncRunState'), (21.611937046051025, 'XCEncDumpState'), (24.148266077041626, 'XCEncLoopState'), (24.148437023162842, 'XCEncPreRunState'), (24.155165195465088, 'XCEncRunState'), (42.24934506416321, 'XCEncLoopState'), (42.24945116043091, 'XCEncPreRunState'), (42.25406002998352, 'XCEncRunState'), (51.74823999404907, 'XCEncLoopState'), (51.748390197753906, 'XCEncFinishState'), (51.90083909034729, 'XCEncQuitState'), (51.90099310874939, 'FinalState')]
259:[(3.067437171936035, 'XCEncSettingsState'), (4.823764085769653, 'XCEncLoopState'), (4.8238160610198975, 'XCEncPreRunState'), (4.827986001968384, 'XCEncRunState'), (19.792015075683594, 'XCEncDumpState'), (22.07569718360901, 'XCEncLoopState'), (22.075824975967407, 'XCEncPreRunState'), (22.083652019500732, 'XCEncRunState'), (40.026960134506226, 'XCEncLoopState'), (40.0270471572876, 'XCEncPreRunState'), (40.03011918067932, 'XCEncRunState'), (49.53883409500122, 'XCEncLoopState'), (49.53898000717163, 'XCEncFinishState'), (49.69755411148071, 'XCEncQuitState'), (49.69770097732544, 'FinalState')]
263:[(3.0700461864471436, 'XCEncSettingsState'), (5.350784063339233, 'XCEncLoopState'), (5.350921154022217, 'XCEncPreRunState'), (5.3637471199035645, 'XCEncRunState'), (19.1100811958313, 'XCEncDumpState'), (21.282870054244995, 'XCEncLoopState'), (21.28295111656189, 'XCEncPreRunState'), (21.290971040725708, 'XCEncRunState'), (39.167036056518555, 'XCEncLoopState'), (39.167153120040894, 'XCEncPreRunState'), (39.17347812652588, 'XCEncRunState'), (47.93064904212952, 'XCEncLoopState'), (47.93079710006714, 'XCEncFinishState'), (48.089168071746826, 'XCEncQuitState'), (48.089313983917236, 'FinalState')]
267:[(3.071446180343628, 'XCEncSettingsState'), (5.356223106384277, 'XCEncLoopState'), (5.356359004974365, 'XCEncPreRunState'), (5.363901138305664, 'XCEncRunState'), (18.412294149398804, 'XCEncDumpState'), (20.713548183441162, 'XCEncLoopState'), (20.713605165481567, 'XCEncPreRunState'), (20.722692012786865, 'XCEncRunState'), (36.236896991729736, 'XCEncLoopState'), (36.23703598976135, 'XCEncPreRunState'), (36.242215156555176, 'XCEncRunState'), (47.40883111953735, 'XCEncLoopState'), (47.40902304649353, 'XCEncFinishState'), (47.50810098648071, 'XCEncQuitState'), (47.50821304321289, 'FinalState')]
271:[(3.075256109237671, 'XCEncSettingsState'), (4.947930097579956, 'XCEncLoopState'), (4.9479851722717285, 'XCEncPreRunState'), (4.95287013053894, 'XCEncRunState'), (18.85757613182068, 'XCEncDumpState'), (21.430570125579834, 'XCEncLoopState'), (21.430768966674805, 'XCEncPreRunState'), (21.442631006240845, 'XCEncRunState'), (40.327553033828735, 'XCEncLoopState'), (40.327707052230835, 'XCEncPreRunState'), (40.33328318595886, 'XCEncRunState'), (46.59337902069092, 'XCEncLoopState'), (46.593538999557495, 'XCEncFinishState'), (46.767099142074585, 'XCEncQuitState'), (46.76723909378052, 'FinalState')]
275:[(3.076815128326416, 'XCEncSettingsState'), (5.248324155807495, 'XCEncLoopState'), (5.248435974121094, 'XCEncPreRunState'), (5.256181001663208, 'XCEncRunState'), (18.23816204071045, 'XCEncDumpState'), (20.55896806716919, 'XCEncLoopState'), (20.559072017669678, 'XCEncPreRunState'), (20.568979024887085, 'XCEncRunState'), (39.11138415336609, 'XCEncLoopState'), (39.11144518852234, 'XCEncPreRunState'), (39.11554718017578, 'XCEncRunState'), (48.721291065216064, 'XCEncLoopState'), (48.72142505645752, 'XCEncFinishState'), (48.867000102996826, 'XCEncQuitState'), (48.86713218688965, 'FinalState')]
279:[(3.0799901485443115, 'XCEncSettingsState'), (5.123512029647827, 'XCEncLoopState'), (5.123619079589844, 'XCEncPreRunState'), (5.129285097122192, 'XCEncRunState'), (19.712779998779297, 'XCEncDumpState'), (21.98756504058838, 'XCEncLoopState'), (21.987845182418823, 'XCEncPreRunState'), (22.011361122131348, 'XCEncRunState'), (40.22051119804382, 'XCEncLoopState'), (40.220654010772705, 'XCEncPreRunState'), (40.22624111175537, 'XCEncRunState'), (47.08256006240845, 'XCEncLoopState'), (47.08270597457886, 'XCEncFinishState'), (47.236976146698, 'XCEncQuitState'), (47.23712706565857, 'FinalState')]
283:[(3.0837621688842773, 'XCEncSettingsState'), (5.0103771686553955, 'XCEncLoopState'), (5.010523080825806, 'XCEncPreRunState'), (5.016975164413452, 'XCEncRunState'), (19.725978136062622, 'XCEncDumpState'), (22.48469114303589, 'XCEncLoopState'), (22.484795093536377, 'XCEncPreRunState'), (22.488717079162598, 'XCEncRunState'), (39.30074501037598, 'XCEncLoopState'), (39.30087614059448, 'XCEncPreRunState'), (39.30564212799072, 'XCEncRunState'), (49.63925313949585, 'XCEncLoopState'), (49.639379024505615, 'XCEncFinishState'), (49.79580497741699, 'XCEncQuitState'), (49.795979022979736, 'FinalState')]
287:[(3.087567090988159, 'XCEncSettingsState'), (4.701503038406372, 'XCEncLoopState'), (4.701555013656616, 'XCEncPreRunState'), (4.706907033920288, 'XCEncRunState'), (17.92690896987915, 'XCEncDumpState'), (20.165868997573853, 'XCEncLoopState'), (20.166282176971436, 'XCEncPreRunState'), (20.21287202835083, 'XCEncRunState'), (38.59081816673279, 'XCEncLoopState'), (38.59093117713928, 'XCEncPreRunState'), (38.596349000930786, 'XCEncRunState'), (47.95647597312927, 'XCEncLoopState'), (47.95660710334778, 'XCEncFinishState'), (48.113572120666504, 'XCEncQuitState'), (48.11370301246643, 'FinalState')]
291:[(3.090330123901367, 'XCEncSettingsState'), (4.193740129470825, 'XCEncLoopState'), (4.193791151046753, 'XCEncPreRunState'), (4.198333978652954, 'XCEncRunState'), (16.147897005081177, 'XCEncDumpState'), (18.45923614501953, 'XCEncLoopState'), (18.45936107635498, 'XCEncPreRunState'), (18.46791696548462, 'XCEncRunState'), (37.594855070114136, 'XCEncLoopState'), (37.595012187957764, 'XCEncPreRunState'), (37.59964609146118, 'XCEncRunState'), (46.833022117614746, 'XCEncLoopState'), (46.833168029785156, 'XCEncFinishState'), (46.981675148010254, 'XCEncQuitState'), (46.98186802864075, 'FinalState')]
