0:[(0.03424477577209473, 'XCEncSettingsState'), (1.3434498310089111, 'XCEncLoopState'), (1.3436357975006104, 'XCEncPreRunState'), (1.3657398223876953, 'XCEncRunState'), (6.49170184135437, 'XCEncDumpState'), (9.242604970932007, 'XCEncLoopState'), (9.242708921432495, 'XCEncFinishState'), (9.468815803527832, 'XCEncQuitState'), (9.468954801559448, 'FinalState')]
443:[(3.0394349098205566, 'XCEncSettingsState'), (5.121822834014893, 'XCEncLoopState'), (5.121964931488037, 'XCEncPreRunState'), (5.1304237842559814, 'XCEncRunState'), (23.100697994232178, 'XCEncDumpState'), (25.955573797225952, 'XCEncLoopState'), (25.95572781562805, 'XCEncPreRunState'), (25.963274002075195, 'XCEncRunState'), (40.26449394226074, 'XCEncLoopState'), (40.26461577415466, 'XCEncPreRunState'), (40.27033996582031, 'XCEncRunState'), (85.00913381576538, 'XCEncLoopState'), (85.00931882858276, 'XCEncFinishState'), (85.2207407951355, 'XCEncQuitState'), (85.22090077400208, 'FinalState')]
447:[(3.044487953186035, 'XCEncSettingsState'), (5.232285976409912, 'XCEncLoopState'), (5.232414960861206, 'XCEncPreRunState'), (5.240029811859131, 'XCEncRunState'), (22.758955001831055, 'XCEncDumpState'), (25.321980953216553, 'XCEncLoopState'), (25.32207989692688, 'XCEncPreRunState'), (25.32856798171997, 'XCEncRunState'), (40.90114188194275, 'XCEncLoopState'), (40.90129089355469, 'XCEncPreRunState'), (40.90751886367798, 'XCEncRunState'), (55.407930850982666, 'XCEncLoopState'), (55.40846800804138, 'XCEncFinishState'), (55.57594299316406, 'XCEncQuitState'), (55.576101779937744, 'FinalState')]
451:[(3.0487639904022217, 'XCEncSettingsState'), (4.361977815628052, 'XCEncLoopState'), (4.362055778503418, 'XCEncPreRunState'), (4.369844913482666, 'XCEncRunState'), (19.890463829040527, 'XCEncDumpState'), (22.263842821121216, 'XCEncLoopState'), (22.263996839523315, 'XCEncPreRunState'), (22.271907806396484, 'XCEncRunState'), (38.83731484413147, 'XCEncLoopState'), (38.83738684654236, 'XCEncPreRunState'), (38.8431499004364, 'XCEncRunState'), (51.0199658870697, 'XCEncLoopState'), (51.02011489868164, 'XCEncFinishState'), (51.22834300994873, 'XCEncQuitState'), (51.228513956069946, 'FinalState')]
455:[(3.051499843597412, 'XCEncSettingsState'), (4.813270807266235, 'XCEncLoopState'), (4.813419818878174, 'XCEncPreRunState'), (4.824198961257935, 'XCEncRunState'), (17.624242782592773, 'XCEncDumpState'), (19.876402854919434, 'XCEncLoopState'), (19.876555919647217, 'XCEncPreRunState'), (19.886160850524902, 'XCEncRunState'), (34.860515832901, 'XCEncLoopState'), (34.86060881614685, 'XCEncPreRunState'), (34.866962909698486, 'XCEncRunState'), (46.625483989715576, 'XCEncLoopState'), (46.62563991546631, 'XCEncFinishState'), (46.83091378211975, 'XCEncQuitState'), (46.831058979034424, 'FinalState')]
459:[(3.052762985229492, 'XCEncSettingsState'), (4.9958508014678955, 'XCEncLoopState'), (4.995961904525757, 'XCEncPreRunState'), (5.004042863845825, 'XCEncRunState'), (19.84155297279358, 'XCEncDumpState'), (22.20168685913086, 'XCEncLoopState'), (22.20179295539856, 'XCEncPreRunState'), (22.209815979003906, 'XCEncRunState'), (39.73785090446472, 'XCEncLoopState'), (39.73797583580017, 'XCEncPreRunState'), (39.745354890823364, 'XCEncRunState'), (48.20175886154175, 'XCEncLoopState'), (48.20190691947937, 'XCEncFinishState'), (48.401723861694336, 'XCEncQuitState'), (48.401784896850586, 'FinalState')]
463:[(3.055290937423706, 'XCEncSettingsState'), (5.069947957992554, 'XCEncLoopState'), (5.0700860023498535, 'XCEncPreRunState'), (5.078816890716553, 'XCEncRunState'), (16.026781797409058, 'XCEncDumpState'), (18.36643099784851, 'XCEncLoopState'), (18.366616010665894, 'XCEncPreRunState'), (18.379790782928467, 'XCEncRunState'), (36.08545994758606, 'XCEncLoopState'), (36.08557891845703, 'XCEncPreRunState'), (36.09371590614319, 'XCEncRunState'), (44.51265478134155, 'XCEncLoopState'), (44.5127899646759, 'XCEncFinishState'), (45.02588200569153, 'XCEncQuitState'), (45.02600979804993, 'FinalState')]
467:[(3.0580239295959473, 'XCEncSettingsState'), (4.768627882003784, 'XCEncLoopState'), (4.76871395111084, 'XCEncPreRunState'), (4.776576995849609, 'XCEncRunState'), (15.848231792449951, 'XCEncDumpState'), (18.020326852798462, 'XCEncLoopState'), (18.020434856414795, 'XCEncPreRunState'), (18.02959394454956, 'XCEncRunState'), (34.1875159740448, 'XCEncLoopState'), (34.18764400482178, 'XCEncPreRunState'), (34.19392490386963, 'XCEncRunState'), (46.8660409450531, 'XCEncLoopState'), (46.86627793312073, 'XCEncFinishState'), (47.06949996948242, 'XCEncQuitState'), (47.06965494155884, 'FinalState')]
471:[(3.0595879554748535, 'XCEncSettingsState'), (5.276547908782959, 'XCEncLoopState'), (5.2766828536987305, 'XCEncPreRunState'), (5.287148952484131, 'XCEncRunState'), (16.367859840393066, 'XCEncDumpState'), (18.61775493621826, 'XCEncLoopState'), (18.617825984954834, 'XCEncPreRunState'), (18.630867958068848, 'XCEncRunState'), (35.52907991409302, 'XCEncLoopState'), (35.52921485900879, 'XCEncPreRunState'), (35.53889083862305, 'XCEncRunState'), (41.44208598136902, 'XCEncLoopState'), (41.442261934280396, 'XCEncFinishState'), (41.666218996047974, 'XCEncQuitState'), (41.666382789611816, 'FinalState')]
475:[(3.0776798725128174, 'XCEncSettingsState'), (4.7589709758758545, 'XCEncLoopState'), (4.759056806564331, 'XCEncPreRunState'), (4.768917798995972, 'XCEncRunState'), (13.657440900802612, 'XCEncDumpState'), (15.66061282157898, 'XCEncLoopState'), (15.66069483757019, 'XCEncPreRunState'), (15.670393943786621, 'XCEncRunState'), (31.865115880966187, 'XCEncLoopState'), (31.865193843841553, 'XCEncPreRunState'), (31.871535778045654, 'XCEncRunState'), (42.11999297142029, 'XCEncLoopState'), (42.12009882926941, 'XCEncFinishState'), (42.33558797836304, 'XCEncQuitState'), (42.33572697639465, 'FinalState')]
479:[(3.081671953201294, 'XCEncSettingsState'), (5.172757863998413, 'XCEncLoopState'), (5.172854900360107, 'XCEncPreRunState'), (5.1815409660339355, 'XCEncRunState'), (13.537293910980225, 'XCEncDumpState'), (15.511837005615234, 'XCEncLoopState'), (15.511968851089478, 'XCEncPreRunState'), (15.522564888000488, 'XCEncRunState'), (32.03324580192566, 'XCEncLoopState'), (32.03337478637695, 'XCEncPreRunState'), (32.040716886520386, 'XCEncRunState'), (40.04140877723694, 'XCEncLoopState'), (40.04154896736145, 'XCEncFinishState'), (40.24793982505798, 'XCEncQuitState'), (40.24809980392456, 'FinalState')]
483:[(3.087418794631958, 'XCEncSettingsState'), (4.398228883743286, 'XCEncLoopState'), (4.3982977867126465, 'XCEncPreRunState'), (4.405974864959717, 'XCEncRunState'), (15.20739483833313, 'XCEncDumpState'), (17.431967973709106, 'XCEncLoopState'), (17.43206787109375, 'XCEncPreRunState'), (17.438305854797363, 'XCEncRunState'), (35.531731843948364, 'XCEncLoopState'), (35.53185987472534, 'XCEncPreRunState'), (35.53901290893555, 'XCEncRunState'), (43.8087317943573, 'XCEncLoopState'), (43.808846950531006, 'XCEncFinishState'), (43.96934795379639, 'XCEncQuitState'), (43.96955180168152, 'FinalState')]
487:[(3.0888519287109375, 'XCEncSettingsState'), (4.8702638149261475, 'XCEncLoopState'), (4.87039589881897, 'XCEncPreRunState'), (4.876121997833252, 'XCEncRunState'), (17.137755870819092, 'XCEncDumpState'), (19.360667943954468, 'XCEncLoopState'), (19.360813856124878, 'XCEncPreRunState'), (19.382215976715088, 'XCEncRunState'), (36.76113200187683, 'XCEncLoopState'), (36.76123785972595, 'XCEncPreRunState'), (36.766639947891235, 'XCEncRunState'), (46.518043994903564, 'XCEncLoopState'), (46.51812982559204, 'XCEncFinishState'), (46.78314781188965, 'XCEncQuitState'), (46.78330397605896, 'FinalState')]
491:[(3.0901918411254883, 'XCEncSettingsState'), (4.978740930557251, 'XCEncLoopState'), (4.9788658618927, 'XCEncPreRunState'), (4.98649787902832, 'XCEncRunState'), (18.415912866592407, 'XCEncDumpState'), (20.660658836364746, 'XCEncLoopState'), (20.660745859146118, 'XCEncPreRunState'), (20.668078899383545, 'XCEncRunState'), (37.81485390663147, 'XCEncLoopState'), (37.8149688243866, 'XCEncPreRunState'), (37.82088899612427, 'XCEncRunState'), (48.0015389919281, 'XCEncLoopState'), (48.001699924468994, 'XCEncFinishState'), (48.204078912734985, 'XCEncQuitState'), (48.2042179107666, 'FinalState')]
495:[(3.09134578704834, 'XCEncSettingsState'), (5.2084338665008545, 'XCEncLoopState'), (5.208528995513916, 'XCEncPreRunState'), (5.2149269580841064, 'XCEncRunState'), (16.292950868606567, 'XCEncDumpState'), (18.391581773757935, 'XCEncLoopState'), (18.39172387123108, 'XCEncPreRunState'), (18.403836011886597, 'XCEncRunState'), (34.8707377910614, 'XCEncLoopState'), (34.87083983421326, 'XCEncPreRunState'), (34.8774938583374, 'XCEncRunState'), (44.28909492492676, 'XCEncLoopState'), (44.289188861846924, 'XCEncFinishState'), (44.44675898551941, 'XCEncQuitState'), (44.44690299034119, 'FinalState')]
499:[(3.0924439430236816, 'XCEncSettingsState'), (4.308343887329102, 'XCEncLoopState'), (4.308444976806641, 'XCEncPreRunState'), (4.3185648918151855, 'XCEncRunState'), (14.175795793533325, 'XCEncDumpState'), (16.238276958465576, 'XCEncLoopState'), (16.23833179473877, 'XCEncPreRunState'), (16.24813985824585, 'XCEncRunState'), (28.984558820724487, 'XCEncLoopState'), (28.98466181755066, 'XCEncPreRunState'), (28.99095582962036, 'XCEncRunState'), (46.87113094329834, 'XCEncLoopState'), (46.871275901794434, 'XCEncFinishState'), (47.07659888267517, 'XCEncQuitState'), (47.07675099372864, 'FinalState')]
503:[(3.0950419902801514, 'XCEncSettingsState'), (4.227554798126221, 'XCEncLoopState'), (4.227602005004883, 'XCEncPreRunState'), (4.233304977416992, 'XCEncRunState'), (13.158432960510254, 'XCEncDumpState'), (15.070660829544067, 'XCEncLoopState'), (15.070717811584473, 'XCEncPreRunState'), (15.076726913452148, 'XCEncRunState'), (32.548141956329346, 'XCEncLoopState'), (32.54828882217407, 'XCEncPreRunState'), (32.55962300300598, 'XCEncRunState'), (43.29473400115967, 'XCEncLoopState'), (43.29490780830383, 'XCEncFinishState'), (43.51045489311218, 'XCEncQuitState'), (43.51055693626404, 'FinalState')]
507:[(3.0990548133850098, 'XCEncSettingsState'), (4.323673963546753, 'XCEncLoopState'), (4.323763847351074, 'XCEncPreRunState'), (4.328902959823608, 'XCEncRunState'), (9.682277917861938, 'XCEncDumpState'), (10.943318843841553, 'XCEncLoopState'), (10.943406820297241, 'XCEncPreRunState'), (10.950193881988525, 'XCEncRunState'), (26.93999481201172, 'XCEncLoopState'), (26.94010877609253, 'XCEncPreRunState'), (26.944175958633423, 'XCEncRunState'), (43.13251495361328, 'XCEncLoopState'), (43.137207984924316, 'XCEncFinishState'), (43.3354218006134, 'XCEncQuitState'), (43.33557891845703, 'FinalState')]
511:[(3.105135917663574, 'XCEncSettingsState'), (4.331233978271484, 'XCEncLoopState'), (4.331326961517334, 'XCEncPreRunState'), (4.340268850326538, 'XCEncRunState'), (15.887975931167603, 'XCEncDumpState'), (18.072427988052368, 'XCEncLoopState'), (18.072561979293823, 'XCEncPreRunState'), (18.08558988571167, 'XCEncRunState'), (34.62279391288757, 'XCEncLoopState'), (34.622933864593506, 'XCEncPreRunState'), (34.63051700592041, 'XCEncRunState'), (42.16407585144043, 'XCEncLoopState'), (42.16421890258789, 'XCEncFinishState'), (42.44002890586853, 'XCEncQuitState'), (42.44017195701599, 'FinalState')]
515:[(3.1092519760131836, 'XCEncSettingsState'), (5.146636962890625, 'XCEncLoopState'), (5.1467509269714355, 'XCEncPreRunState'), (5.1539599895477295, 'XCEncRunState'), (16.97575092315674, 'XCEncDumpState'), (19.382407903671265, 'XCEncLoopState'), (19.382548809051514, 'XCEncPreRunState'), (19.396971940994263, 'XCEncRunState'), (35.60223889350891, 'XCEncLoopState'), (35.6023588180542, 'XCEncPreRunState'), (35.60932993888855, 'XCEncRunState'), (47.02711892127991, 'XCEncLoopState'), (47.02727389335632, 'XCEncFinishState'), (47.19016098976135, 'XCEncQuitState'), (47.190311908721924, 'FinalState')]
519:[(3.1107897758483887, 'XCEncSettingsState'), (4.628230810165405, 'XCEncLoopState'), (4.6282877922058105, 'XCEncPreRunState'), (4.634139776229858, 'XCEncRunState'), (15.621989965438843, 'XCEncDumpState'), (17.01881194114685, 'XCEncLoopState'), (17.018865823745728, 'XCEncPreRunState'), (17.024844884872437, 'XCEncRunState'), (29.433551788330078, 'XCEncLoopState'), (29.433676958084106, 'XCEncPreRunState'), (29.441434860229492, 'XCEncRunState'), (46.06049180030823, 'XCEncLoopState'), (46.06064701080322, 'XCEncFinishState'), (46.27044677734375, 'XCEncQuitState'), (46.2705979347229, 'FinalState')]
523:[(3.112078905105591, 'XCEncSettingsState'), (4.3019959926605225, 'XCEncLoopState'), (4.30214786529541, 'XCEncPreRunState'), (4.308677911758423, 'XCEncRunState'), (10.372538805007935, 'XCEncDumpState'), (11.726924896240234, 'XCEncLoopState'), (11.7270188331604, 'XCEncPreRunState'), (11.732234001159668, 'XCEncRunState'), (28.072179794311523, 'XCEncLoopState'), (28.07237195968628, 'XCEncPreRunState'), (28.077870845794678, 'XCEncRunState'), (44.27073788642883, 'XCEncLoopState'), (44.27081489562988, 'XCEncFinishState'), (44.48778796195984, 'XCEncQuitState'), (44.48796200752258, 'FinalState')]
527:[(3.114633798599243, 'XCEncSettingsState'), (4.817000865936279, 'XCEncLoopState'), (4.817138910293579, 'XCEncPreRunState'), (4.827353000640869, 'XCEncRunState'), (13.943395853042603, 'XCEncDumpState'), (15.937533855438232, 'XCEncLoopState'), (15.937596797943115, 'XCEncPreRunState'), (15.948192834854126, 'XCEncRunState'), (33.40525794029236, 'XCEncLoopState'), (33.40538287162781, 'XCEncPreRunState'), (33.4122428894043, 'XCEncRunState'), (74.45193099975586, 'XCEncLoopState'), (74.45210981369019, 'XCEncFinishState'), (74.66123580932617, 'XCEncQuitState'), (74.66138982772827, 'FinalState')]
531:[(3.117163896560669, 'XCEncSettingsState'), (4.296226978302002, 'XCEncLoopState'), (4.296336889266968, 'XCEncPreRunState'), (4.302396774291992, 'XCEncRunState'), (10.106456995010376, 'XCEncDumpState'), (11.35399079322815, 'XCEncLoopState'), (11.35407280921936, 'XCEncPreRunState'), (11.360090970993042, 'XCEncRunState'), (22.023608922958374, 'XCEncLoopState'), (22.02378487586975, 'XCEncPreRunState'), (22.03033995628357, 'XCEncRunState'), (40.74625587463379, 'XCEncLoopState'), (40.74636387825012, 'XCEncFinishState'), (40.953638792037964, 'XCEncQuitState'), (40.95378398895264, 'FinalState')]
535:[(3.1185638904571533, 'XCEncSettingsState'), (4.323952913284302, 'XCEncLoopState'), (4.32404088973999, 'XCEncPreRunState'), (4.3315229415893555, 'XCEncRunState'), (13.790594816207886, 'XCEncDumpState'), (15.747087955474854, 'XCEncLoopState'), (15.747206926345825, 'XCEncPreRunState'), (15.761829853057861, 'XCEncRunState'), (31.663251876831055, 'XCEncLoopState'), (31.66340398788452, 'XCEncPreRunState'), (31.671276807785034, 'XCEncRunState'), (41.988035917282104, 'XCEncLoopState'), (41.988138914108276, 'XCEncFinishState'), (42.194708824157715, 'XCEncQuitState'), (42.1948778629303, 'FinalState')]
539:[(3.120978832244873, 'XCEncSettingsState'), (4.400653839111328, 'XCEncLoopState'), (4.4007408618927, 'XCEncPreRunState'), (4.407813787460327, 'XCEncRunState'), (11.28730297088623, 'XCEncDumpState'), (13.237535953521729, 'XCEncLoopState'), (13.237615823745728, 'XCEncPreRunState'), (13.24528193473816, 'XCEncRunState'), (29.487976789474487, 'XCEncLoopState'), (29.488123893737793, 'XCEncPreRunState'), (29.494953870773315, 'XCEncRunState'), (37.57942485809326, 'XCEncLoopState'), (37.57948589324951, 'XCEncFinishState'), (37.682018995285034, 'XCEncQuitState'), (37.68218779563904, 'FinalState')]
543:[(3.123661994934082, 'XCEncSettingsState'), (4.365923881530762, 'XCEncLoopState'), (4.366006851196289, 'XCEncPreRunState'), (4.369910955429077, 'XCEncRunState'), (11.20491886138916, 'XCEncDumpState'), (13.185925960540771, 'XCEncLoopState'), (13.186048984527588, 'XCEncPreRunState'), (13.190890789031982, 'XCEncRunState'), (30.435248851776123, 'XCEncLoopState'), (30.4353609085083, 'XCEncPreRunState'), (30.44051194190979, 'XCEncRunState'), (40.42603397369385, 'XCEncLoopState'), (40.42622399330139, 'XCEncFinishState'), (40.581084966659546, 'XCEncQuitState'), (40.581236839294434, 'FinalState')]
547:[(3.1263668537139893, 'XCEncSettingsState'), (5.0336668491363525, 'XCEncLoopState'), (5.033806800842285, 'XCEncPreRunState'), (5.0424230098724365, 'XCEncRunState'), (11.789297819137573, 'XCEncDumpState'), (13.793901920318604, 'XCEncLoopState'), (13.793988943099976, 'XCEncPreRunState'), (13.800601959228516, 'XCEncRunState'), (30.555550813674927, 'XCEncLoopState'), (30.55564785003662, 'XCEncPreRunState'), (30.56243586540222, 'XCEncRunState'), (41.899977922439575, 'XCEncLoopState'), (41.90013885498047, 'XCEncFinishState'), (42.11255693435669, 'XCEncQuitState'), (42.112629890441895, 'FinalState')]
551:[(3.1302649974823, 'XCEncSettingsState'), (5.165704011917114, 'XCEncLoopState'), (5.165802001953125, 'XCEncPreRunState'), (5.175206899642944, 'XCEncRunState'), (11.687245845794678, 'XCEncDumpState'), (13.508281946182251, 'XCEncLoopState'), (13.50835394859314, 'XCEncPreRunState'), (13.513919830322266, 'XCEncRunState'), (30.507794857025146, 'XCEncLoopState'), (30.507911920547485, 'XCEncPreRunState'), (30.515380859375, 'XCEncRunState'), (39.08461785316467, 'XCEncLoopState'), (39.084709882736206, 'XCEncFinishState'), (39.28766083717346, 'XCEncQuitState'), (39.28779077529907, 'FinalState')]
555:[(3.1339609622955322, 'XCEncSettingsState'), (4.517258882522583, 'XCEncLoopState'), (4.517350912094116, 'XCEncPreRunState'), (4.525102853775024, 'XCEncRunState'), (16.286468982696533, 'XCEncDumpState'), (18.422107934951782, 'XCEncLoopState'), (18.422244787216187, 'XCEncPreRunState'), (18.43285894393921, 'XCEncRunState'), (35.95215177536011, 'XCEncLoopState'), (35.95225191116333, 'XCEncPreRunState'), (35.958523988723755, 'XCEncRunState'), (44.70271587371826, 'XCEncLoopState'), (44.702871799468994, 'XCEncFinishState'), (44.9050498008728, 'XCEncQuitState'), (44.90520191192627, 'FinalState')]
559:[(3.1367099285125732, 'XCEncSettingsState'), (4.314571857452393, 'XCEncLoopState'), (4.31467080116272, 'XCEncPreRunState'), (4.3242387771606445, 'XCEncRunState'), (18.303790807724, 'XCEncDumpState'), (19.890691995620728, 'XCEncLoopState'), (19.890769958496094, 'XCEncPreRunState'), (19.9021999835968, 'XCEncRunState'), (31.513999938964844, 'XCEncLoopState'), (31.514158964157104, 'XCEncPreRunState'), (31.518889904022217, 'XCEncRunState'), (45.64894390106201, 'XCEncLoopState'), (45.64905786514282, 'XCEncFinishState'), (45.86998796463013, 'XCEncQuitState'), (45.87017583847046, 'FinalState')]
563:[(3.1380879878997803, 'XCEncSettingsState'), (4.4130449295043945, 'XCEncLoopState'), (4.4131999015808105, 'XCEncPreRunState'), (4.419797897338867, 'XCEncRunState'), (17.050339937210083, 'XCEncDumpState'), (19.34820795059204, 'XCEncLoopState'), (19.348352909088135, 'XCEncPreRunState'), (19.361071825027466, 'XCEncRunState'), (37.00126886367798, 'XCEncLoopState'), (37.00139093399048, 'XCEncPreRunState'), (37.00621199607849, 'XCEncRunState'), (47.19974088668823, 'XCEncLoopState'), (47.199885845184326, 'XCEncFinishState'), (47.45766592025757, 'XCEncQuitState'), (47.457791805267334, 'FinalState')]
567:[(3.1394457817077637, 'XCEncSettingsState'), (4.370013952255249, 'XCEncLoopState'), (4.370093822479248, 'XCEncPreRunState'), (4.375737905502319, 'XCEncRunState'), (14.048824787139893, 'XCEncDumpState'), (15.930603981018066, 'XCEncLoopState'), (15.93065595626831, 'XCEncPreRunState'), (15.937781810760498, 'XCEncRunState'), (27.090857982635498, 'XCEncLoopState'), (27.090925931930542, 'XCEncPreRunState'), (27.09409499168396, 'XCEncRunState'), (39.69220590591431, 'XCEncLoopState'), (39.6922869682312, 'XCEncFinishState'), (39.84826993942261, 'XCEncQuitState'), (39.848360776901245, 'FinalState')]
571:[(3.140561819076538, 'XCEncSettingsState'), (5.355654001235962, 'XCEncLoopState'), (5.355790853500366, 'XCEncPreRunState'), (5.36179780960083, 'XCEncRunState'), (15.916102886199951, 'XCEncDumpState'), (18.349257946014404, 'XCEncLoopState'), (18.349414825439453, 'XCEncPreRunState'), (18.360755920410156, 'XCEncRunState'), (36.24927878379822, 'XCEncLoopState'), (36.24939584732056, 'XCEncPreRunState'), (36.25345778465271, 'XCEncRunState'), (44.828367948532104, 'XCEncLoopState'), (44.82852482795715, 'XCEncFinishState'), (45.03356885910034, 'XCEncQuitState'), (45.03371500968933, 'FinalState')]
575:[(3.1419079303741455, 'XCEncSettingsState'), (4.419906854629517, 'XCEncLoopState'), (4.4200499057769775, 'XCEncPreRunState'), (4.430076837539673, 'XCEncRunState'), (10.224917888641357, 'XCEncDumpState'), (11.512353897094727, 'XCEncLoopState'), (11.512470006942749, 'XCEncPreRunState'), (11.518942832946777, 'XCEncRunState'), (28.16867184638977, 'XCEncLoopState'), (28.168782949447632, 'XCEncPreRunState'), (28.174903869628906, 'XCEncRunState'), (41.66650986671448, 'XCEncLoopState'), (41.666666984558105, 'XCEncFinishState'), (41.8688178062439, 'XCEncQuitState'), (41.868971824645996, 'FinalState')]
579:[(3.143145799636841, 'XCEncSettingsState'), (5.151391983032227, 'XCEncLoopState'), (5.151502847671509, 'XCEncPreRunState'), (5.158880949020386, 'XCEncRunState'), (16.299470901489258, 'XCEncDumpState'), (18.698333978652954, 'XCEncLoopState'), (18.698493003845215, 'XCEncPreRunState'), (18.712933778762817, 'XCEncRunState'), (34.83889198303223, 'XCEncLoopState'), (34.83897280693054, 'XCEncPreRunState'), (34.860803842544556, 'XCEncRunState'), (48.23979687690735, 'XCEncLoopState'), (48.239951848983765, 'XCEncFinishState'), (48.44394397735596, 'XCEncQuitState'), (48.44409394264221, 'FinalState')]
583:[(3.145660877227783, 'XCEncSettingsState'), (4.8841729164123535, 'XCEncLoopState'), (4.884293794631958, 'XCEncPreRunState'), (4.889604806900024, 'XCEncRunState'), (17.04814600944519, 'XCEncDumpState'), (19.43979287147522, 'XCEncLoopState'), (19.43998098373413, 'XCEncPreRunState'), (19.459864854812622, 'XCEncRunState'), (35.73438096046448, 'XCEncLoopState'), (35.73451900482178, 'XCEncPreRunState'), (35.73908090591431, 'XCEncRunState'), (44.73800992965698, 'XCEncLoopState'), (44.73818588256836, 'XCEncFinishState'), (44.994844913482666, 'XCEncQuitState'), (44.99504780769348, 'FinalState')]
587:[(3.15254282951355, 'XCEncSettingsState'), (4.308757781982422, 'XCEncLoopState'), (4.308856964111328, 'XCEncPreRunState'), (4.314896821975708, 'XCEncRunState'), (8.53499984741211, 'XCEncDumpState'), (9.746632814407349, 'XCEncLoopState'), (9.746768951416016, 'XCEncPreRunState'), (9.752342939376831, 'XCEncRunState'), (24.674515962600708, 'XCEncLoopState'), (24.674702882766724, 'XCEncPreRunState'), (24.68114399909973, 'XCEncRunState'), (39.23162293434143, 'XCEncLoopState'), (39.231751918792725, 'XCEncFinishState'), (39.39642786979675, 'XCEncQuitState'), (39.39656090736389, 'FinalState')]
591:[(3.159740924835205, 'XCEncSettingsState'), (4.479176998138428, 'XCEncLoopState'), (4.479290008544922, 'XCEncPreRunState'), (4.4848549365997314, 'XCEncRunState'), (9.938455820083618, 'XCEncDumpState'), (11.628156900405884, 'XCEncLoopState'), (11.628320932388306, 'XCEncPreRunState'), (11.63627290725708, 'XCEncRunState'), (27.480552911758423, 'XCEncLoopState'), (27.48066282272339, 'XCEncPreRunState'), (27.4860999584198, 'XCEncRunState'), (36.28136897087097, 'XCEncLoopState'), (36.281489849090576, 'XCEncFinishState'), (36.44180989265442, 'XCEncQuitState'), (36.44195795059204, 'FinalState')]
595:[(3.1623828411102295, 'XCEncSettingsState'), (4.430225849151611, 'XCEncLoopState'), (4.430345773696899, 'XCEncPreRunState'), (4.462225914001465, 'XCEncRunState'), (9.735382795333862, 'XCEncDumpState'), (11.282274007797241, 'XCEncLoopState'), (11.282362937927246, 'XCEncPreRunState'), (11.287467002868652, 'XCEncRunState'), (25.211190938949585, 'XCEncLoopState'), (25.211282968521118, 'XCEncPreRunState'), (25.21675395965576, 'XCEncRunState'), (34.81014585494995, 'XCEncLoopState'), (34.810261964797974, 'XCEncFinishState'), (34.914692878723145, 'XCEncQuitState'), (34.91477394104004, 'FinalState')]
599:[(3.1810948848724365, 'XCEncSettingsState'), (4.7256388664245605, 'XCEncLoopState'), (4.725745916366577, 'XCEncPreRunState'), (4.731031894683838, 'XCEncRunState'), (10.094208002090454, 'XCEncDumpState'), (11.74179482460022, 'XCEncLoopState'), (11.741923809051514, 'XCEncPreRunState'), (11.748387813568115, 'XCEncRunState'), (25.780431985855103, 'XCEncLoopState'), (25.78062891960144, 'XCEncPreRunState'), (25.786376953125, 'XCEncRunState'), (36.06284785270691, 'XCEncLoopState'), (36.063026905059814, 'XCEncFinishState'), (36.23860287666321, 'XCEncQuitState'), (36.23873686790466, 'FinalState')]
603:[(3.1856517791748047, 'XCEncSettingsState'), (4.6197509765625, 'XCEncLoopState'), (4.619813919067383, 'XCEncPreRunState'), (4.6264519691467285, 'XCEncRunState'), (12.373914957046509, 'XCEncDumpState'), (14.555299997329712, 'XCEncLoopState'), (14.555349826812744, 'XCEncPreRunState'), (14.562375783920288, 'XCEncRunState'), (32.661590814590454, 'XCEncLoopState'), (32.66170597076416, 'XCEncPreRunState'), (32.66895389556885, 'XCEncRunState'), (38.59438395500183, 'XCEncLoopState'), (38.59450078010559, 'XCEncFinishState'), (38.80041480064392, 'XCEncQuitState'), (38.80053091049194, 'FinalState')]
607:[(3.1883718967437744, 'XCEncSettingsState'), (5.0604798793792725, 'XCEncLoopState'), (5.060628890991211, 'XCEncPreRunState'), (5.070472955703735, 'XCEncRunState'), (14.635833978652954, 'XCEncDumpState'), (17.15295100212097, 'XCEncLoopState'), (17.153016805648804, 'XCEncPreRunState'), (17.15909194946289, 'XCEncRunState'), (34.82865285873413, 'XCEncLoopState'), (34.82898283004761, 'XCEncPreRunState'), (34.83568000793457, 'XCEncRunState'), (45.70892000198364, 'XCEncLoopState'), (45.70907282829285, 'XCEncFinishState'), (45.91158699989319, 'XCEncQuitState'), (45.911725997924805, 'FinalState')]
611:[(3.189685821533203, 'XCEncSettingsState'), (4.283691883087158, 'XCEncLoopState'), (4.283808946609497, 'XCEncPreRunState'), (4.2906858921051025, 'XCEncRunState'), (10.393683910369873, 'XCEncDumpState'), (11.777946949005127, 'XCEncLoopState'), (11.778003931045532, 'XCEncPreRunState'), (11.780913829803467, 'XCEncRunState'), (27.486215829849243, 'XCEncLoopState'), (27.486325979232788, 'XCEncPreRunState'), (27.494175910949707, 'XCEncRunState'), (41.37364077568054, 'XCEncLoopState'), (41.373719930648804, 'XCEncFinishState'), (41.57934093475342, 'XCEncQuitState'), (41.57944989204407, 'FinalState')]
