0:[(0.12064504623413086, 'XCEncSettingsState'), (1.2636001110076904, 'XCEncLoopState'), (1.2638020515441895, 'XCEncPreRunState'), (1.2661771774291992, 'XCEncRunState'), (15.55346417427063, 'XCEncDumpState'), (19.424769163131714, 'XCEncLoopState'), (19.42520308494568, 'XCEncFinishState'), (19.97429609298706, 'XCEncQuitState'), (19.974714994430542, 'FinalState')]
339:[(3.0276269912719727, 'XCEncSettingsState'), (5.07487416267395, 'XCEncLoopState'), (5.075021028518677, 'XCEncPreRunState'), (5.0844151973724365, 'XCEncRunState'), (10.712968111038208, 'XCEncDumpState'), (12.37480616569519, 'XCEncLoopState'), (12.374904155731201, 'XCEncPreRunState'), (12.38121509552002, 'XCEncRunState'), (27.14179515838623, 'XCEncLoopState'), (27.141929149627686, 'XCEncPreRunState'), (27.159080028533936, 'XCEncRunState'), (40.2207670211792, 'XCEncLoopState'), (40.22105622291565, 'XCEncFinishState'), (40.34484815597534, 'XCEncQuitState'), (40.34500002861023, 'FinalState')]
343:[(3.0498850345611572, 'XCEncSettingsState'), (4.501052141189575, 'XCEncLoopState'), (4.501187086105347, 'XCEncPreRunState'), (4.510324001312256, 'XCEncRunState'), (10.055582046508789, 'XCEncDumpState'), (11.616008996963501, 'XCEncLoopState'), (11.616113185882568, 'XCEncPreRunState'), (11.621194124221802, 'XCEncRunState'), (27.5641610622406, 'XCEncLoopState'), (27.564280033111572, 'XCEncPreRunState'), (27.57862401008606, 'XCEncRunState'), (53.931114196777344, 'XCEncLoopState'), (53.931342124938965, 'XCEncFinishState'), (54.084869146347046, 'XCEncQuitState'), (54.08502817153931, 'FinalState')]
347:[(3.0528621673583984, 'XCEncSettingsState'), (5.197144031524658, 'XCEncLoopState'), (5.197293043136597, 'XCEncPreRunState'), (5.203787088394165, 'XCEncRunState'), (11.027574062347412, 'XCEncDumpState'), (12.727338075637817, 'XCEncLoopState'), (12.727483034133911, 'XCEncPreRunState'), (12.734486103057861, 'XCEncRunState'), (26.484490156173706, 'XCEncLoopState'), (26.48464012145996, 'XCEncPreRunState'), (26.512322187423706, 'XCEncRunState'), (44.46499514579773, 'XCEncLoopState'), (44.46521615982056, 'XCEncFinishState'), (44.575616121292114, 'XCEncQuitState'), (44.57575511932373, 'FinalState')]
351:[(3.0572690963745117, 'XCEncSettingsState'), (4.299363136291504, 'XCEncLoopState'), (4.299465179443359, 'XCEncPreRunState'), (4.304388046264648, 'XCEncRunState'), (10.20552110671997, 'XCEncDumpState'), (11.894504070281982, 'XCEncLoopState'), (11.894575119018555, 'XCEncPreRunState'), (11.899072170257568, 'XCEncRunState'), (26.907318115234375, 'XCEncLoopState'), (26.907459020614624, 'XCEncPreRunState'), (26.926995038986206, 'XCEncRunState'), (43.934885025024414, 'XCEncLoopState'), (43.93538808822632, 'XCEncFinishState'), (44.1257700920105, 'XCEncQuitState'), (44.12588715553284, 'FinalState')]
355:[(3.0587270259857178, 'XCEncSettingsState'), (5.022207021713257, 'XCEncLoopState'), (5.022304058074951, 'XCEncPreRunState'), (5.031799077987671, 'XCEncRunState'), (10.843225002288818, 'XCEncDumpState'), (12.341297149658203, 'XCEncLoopState'), (12.341383218765259, 'XCEncPreRunState'), (12.34773302078247, 'XCEncRunState'), (28.085259199142456, 'XCEncLoopState'), (28.08532214164734, 'XCEncPreRunState'), (28.100594997406006, 'XCEncRunState'), (47.109522104263306, 'XCEncLoopState'), (47.10973119735718, 'XCEncFinishState'), (47.26900005340576, 'XCEncQuitState'), (47.269198179244995, 'FinalState')]
359:[(3.0598411560058594, 'XCEncSettingsState'), (4.229996204376221, 'XCEncLoopState'), (4.230068206787109, 'XCEncPreRunState'), (4.235539197921753, 'XCEncRunState'), (8.04257321357727, 'XCEncDumpState'), (9.137095212936401, 'XCEncLoopState'), (9.137261152267456, 'XCEncPreRunState'), (9.142578125, 'XCEncRunState'), (21.90756106376648, 'XCEncLoopState'), (21.907857179641724, 'XCEncPreRunState'), (21.93304204940796, 'XCEncRunState'), (42.42607307434082, 'XCEncLoopState'), (42.4261691570282, 'XCEncFinishState'), (42.53708815574646, 'XCEncQuitState'), (42.5374550819397, 'FinalState')]
363:[(3.0614511966705322, 'XCEncSettingsState'), (4.216213226318359, 'XCEncLoopState'), (4.2162981033325195, 'XCEncPreRunState'), (4.224321126937866, 'XCEncRunState'), (10.259411096572876, 'XCEncDumpState'), (11.867321014404297, 'XCEncLoopState'), (11.867422103881836, 'XCEncPreRunState'), (11.873515129089355, 'XCEncRunState'), (26.595940113067627, 'XCEncLoopState'), (26.596212148666382, 'XCEncPreRunState'), (26.659234046936035, 'XCEncRunState'), (45.26865601539612, 'XCEncLoopState'), (45.26891303062439, 'XCEncFinishState'), (45.486820220947266, 'XCEncQuitState'), (45.48708915710449, 'FinalState')]
367:[(3.0654871463775635, 'XCEncSettingsState'), (4.684857130050659, 'XCEncLoopState'), (4.684944152832031, 'XCEncPreRunState'), (4.691822052001953, 'XCEncRunState'), (11.000473022460938, 'XCEncDumpState'), (12.704546213150024, 'XCEncLoopState'), (12.704687118530273, 'XCEncPreRunState'), (12.71029806137085, 'XCEncRunState'), (25.89310908317566, 'XCEncLoopState'), (25.893389225006104, 'XCEncPreRunState'), (25.922516107559204, 'XCEncRunState'), (47.91322207450867, 'XCEncLoopState'), (47.91352701187134, 'XCEncFinishState'), (48.08039617538452, 'XCEncQuitState'), (48.08060002326965, 'FinalState')]
371:[(3.06925106048584, 'XCEncSettingsState'), (4.873481035232544, 'XCEncLoopState'), (4.873603105545044, 'XCEncPreRunState'), (4.878648042678833, 'XCEncRunState'), (11.053497076034546, 'XCEncDumpState'), (12.710407018661499, 'XCEncLoopState'), (12.710533142089844, 'XCEncPreRunState'), (12.716361045837402, 'XCEncRunState'), (28.471678018569946, 'XCEncLoopState'), (28.471882104873657, 'XCEncPreRunState'), (28.48524022102356, 'XCEncRunState'), (49.9436571598053, 'XCEncLoopState'), (49.943897008895874, 'XCEncFinishState'), (50.04937219619751, 'XCEncQuitState'), (50.04951214790344, 'FinalState')]
375:[(3.0731191635131836, 'XCEncSettingsState'), (4.221337080001831, 'XCEncLoopState'), (4.221417188644409, 'XCEncPreRunState'), (4.228021144866943, 'XCEncRunState'), (9.882203102111816, 'XCEncDumpState'), (11.466331005096436, 'XCEncLoopState'), (11.466464042663574, 'XCEncPreRunState'), (11.475433111190796, 'XCEncRunState'), (27.54991912841797, 'XCEncLoopState'), (27.550478219985962, 'XCEncPreRunState'), (27.57147216796875, 'XCEncRunState'), (48.100282192230225, 'XCEncLoopState'), (48.10038900375366, 'XCEncFinishState'), (48.31138300895691, 'XCEncQuitState'), (48.31154918670654, 'FinalState')]
379:[(3.074887990951538, 'XCEncSettingsState'), (5.04465913772583, 'XCEncLoopState'), (5.04475212097168, 'XCEncPreRunState'), (5.049149036407471, 'XCEncRunState'), (10.70452618598938, 'XCEncDumpState'), (12.337751150131226, 'XCEncLoopState'), (12.337843179702759, 'XCEncPreRunState'), (12.344724178314209, 'XCEncRunState'), (28.18655514717102, 'XCEncLoopState'), (28.186997175216675, 'XCEncPreRunState'), (28.212582111358643, 'XCEncRunState'), (47.22280502319336, 'XCEncLoopState'), (47.22305703163147, 'XCEncFinishState'), (47.43949007987976, 'XCEncQuitState'), (47.43975901603699, 'FinalState')]
383:[(3.077374219894409, 'XCEncSettingsState'), (4.363593101501465, 'XCEncLoopState'), (4.363670110702515, 'XCEncPreRunState'), (4.369563102722168, 'XCEncRunState'), (10.045274019241333, 'XCEncDumpState'), (11.626533031463623, 'XCEncLoopState'), (11.626680135726929, 'XCEncPreRunState'), (11.631446123123169, 'XCEncRunState'), (26.596712112426758, 'XCEncLoopState'), (26.596893072128296, 'XCEncPreRunState'), (26.659414052963257, 'XCEncRunState'), (54.20213317871094, 'XCEncLoopState'), (54.202285051345825, 'XCEncFinishState'), (54.31990122795105, 'XCEncQuitState'), (54.320003032684326, 'FinalState')]
387:[(3.078550100326538, 'XCEncSettingsState'), (4.257872104644775, 'XCEncLoopState'), (4.257996082305908, 'XCEncPreRunState'), (4.264955043792725, 'XCEncRunState'), (10.139701128005981, 'XCEncDumpState'), (11.752592086791992, 'XCEncLoopState'), (11.752700090408325, 'XCEncPreRunState'), (11.757452011108398, 'XCEncRunState'), (27.201786994934082, 'XCEncLoopState'), (27.20193314552307, 'XCEncPreRunState'), (27.21911120414734, 'XCEncRunState'), (49.45938014984131, 'XCEncLoopState'), (49.45949721336365, 'XCEncFinishState'), (50.076396226882935, 'XCEncQuitState'), (50.07651400566101, 'FinalState')]
391:[(3.079639196395874, 'XCEncSettingsState'), (4.455602169036865, 'XCEncLoopState'), (4.455682039260864, 'XCEncPreRunState'), (4.463114023208618, 'XCEncRunState'), (10.275224208831787, 'XCEncDumpState'), (11.956528186798096, 'XCEncLoopState'), (11.956670999526978, 'XCEncPreRunState'), (11.963121175765991, 'XCEncRunState'), (24.983590126037598, 'XCEncLoopState'), (24.983875036239624, 'XCEncPreRunState'), (25.01964020729065, 'XCEncRunState'), (44.9161159992218, 'XCEncLoopState'), (44.9163761138916, 'XCEncFinishState'), (45.10359716415405, 'XCEncQuitState'), (45.10374307632446, 'FinalState')]
395:[(3.083207130432129, 'XCEncSettingsState'), (5.103628158569336, 'XCEncLoopState'), (5.103779077529907, 'XCEncPreRunState'), (5.109616994857788, 'XCEncRunState'), (10.914677143096924, 'XCEncDumpState'), (12.418889999389648, 'XCEncLoopState'), (12.418945074081421, 'XCEncPreRunState'), (12.423156023025513, 'XCEncRunState'), (27.99128222465515, 'XCEncLoopState'), (27.992013216018677, 'XCEncPreRunState'), (28.021740198135376, 'XCEncRunState'), (46.97949719429016, 'XCEncLoopState'), (46.97973918914795, 'XCEncFinishState'), (47.15858221054077, 'XCEncQuitState'), (47.15877103805542, 'FinalState')]
399:[(3.086142063140869, 'XCEncSettingsState'), (4.418609142303467, 'XCEncLoopState'), (4.4187071323394775, 'XCEncPreRunState'), (4.425668001174927, 'XCEncRunState'), (10.152329206466675, 'XCEncDumpState'), (11.777181148529053, 'XCEncLoopState'), (11.777258157730103, 'XCEncPreRunState'), (11.784452199935913, 'XCEncRunState'), (25.540077209472656, 'XCEncLoopState'), (25.540460109710693, 'XCEncPreRunState'), (25.559118032455444, 'XCEncRunState'), (47.356412172317505, 'XCEncLoopState'), (47.35651516914368, 'XCEncFinishState'), (47.51248002052307, 'XCEncQuitState'), (47.51271414756775, 'FinalState')]
403:[(3.0904760360717773, 'XCEncSettingsState'), (4.460592031478882, 'XCEncLoopState'), (4.460655212402344, 'XCEncPreRunState'), (4.466445207595825, 'XCEncRunState'), (10.168121099472046, 'XCEncDumpState'), (11.736017227172852, 'XCEncLoopState'), (11.736136198043823, 'XCEncPreRunState'), (11.741032123565674, 'XCEncRunState'), (23.379420042037964, 'XCEncLoopState'), (23.379627227783203, 'XCEncPreRunState'), (23.40688419342041, 'XCEncRunState'), (40.55265712738037, 'XCEncLoopState'), (40.55296802520752, 'XCEncFinishState'), (40.70887112617493, 'XCEncQuitState'), (40.709105014801025, 'FinalState')]
407:[(3.0919060707092285, 'XCEncSettingsState'), (4.30702018737793, 'XCEncLoopState'), (4.307172060012817, 'XCEncPreRunState'), (4.315492153167725, 'XCEncRunState'), (9.915686130523682, 'XCEncDumpState'), (11.462779998779297, 'XCEncLoopState'), (11.462900161743164, 'XCEncPreRunState'), (11.470112085342407, 'XCEncRunState'), (27.228772163391113, 'XCEncLoopState'), (27.228910207748413, 'XCEncPreRunState'), (27.247352123260498, 'XCEncRunState'), (42.33921718597412, 'XCEncLoopState'), (42.33939814567566, 'XCEncFinishState'), (42.55891799926758, 'XCEncQuitState'), (42.55927801132202, 'FinalState')]
411:[(3.093100070953369, 'XCEncSettingsState'), (5.022507190704346, 'XCEncLoopState'), (5.022602081298828, 'XCEncPreRunState'), (5.027456045150757, 'XCEncRunState'), (10.727567195892334, 'XCEncDumpState'), (12.30898904800415, 'XCEncLoopState'), (12.309048175811768, 'XCEncPreRunState'), (12.31438422203064, 'XCEncRunState'), (25.73409914970398, 'XCEncLoopState'), (25.734402179718018, 'XCEncPreRunState'), (25.770947217941284, 'XCEncRunState'), (42.32339119911194, 'XCEncLoopState'), (42.32358002662659, 'XCEncFinishState'), (42.487038135528564, 'XCEncQuitState'), (42.48728108406067, 'FinalState')]
415:[(3.096628189086914, 'XCEncSettingsState'), (4.687005043029785, 'XCEncLoopState'), (4.6870951652526855, 'XCEncPreRunState'), (4.693761110305786, 'XCEncRunState'), (10.428300142288208, 'XCEncDumpState'), (12.002054214477539, 'XCEncLoopState'), (12.002193212509155, 'XCEncPreRunState'), (12.00777006149292, 'XCEncRunState'), (26.778618097305298, 'XCEncLoopState'), (26.778870105743408, 'XCEncPreRunState'), (26.799862146377563, 'XCEncRunState'), (47.04412007331848, 'XCEncLoopState'), (47.04426121711731, 'XCEncFinishState'), (47.17705416679382, 'XCEncQuitState'), (47.177335023880005, 'FinalState')]
419:[(3.0992321968078613, 'XCEncSettingsState'), (4.218928098678589, 'XCEncLoopState'), (4.218994140625, 'XCEncPreRunState'), (4.226157188415527, 'XCEncRunState'), (10.033466100692749, 'XCEncDumpState'), (11.644601106643677, 'XCEncLoopState'), (11.64470100402832, 'XCEncPreRunState'), (11.650345087051392, 'XCEncRunState'), (28.108289003372192, 'XCEncLoopState'), (28.108521223068237, 'XCEncPreRunState'), (28.125596046447754, 'XCEncRunState'), (42.61630415916443, 'XCEncLoopState'), (42.616759061813354, 'XCEncFinishState'), (42.74775719642639, 'XCEncQuitState'), (42.748292207717896, 'FinalState')]
423:[(3.1016621589660645, 'XCEncSettingsState'), (4.338168144226074, 'XCEncLoopState'), (4.338252067565918, 'XCEncPreRunState'), (4.346059083938599, 'XCEncRunState'), (8.135438203811646, 'XCEncDumpState'), (9.26472806930542, 'XCEncLoopState'), (9.264830112457275, 'XCEncPreRunState'), (9.269729137420654, 'XCEncRunState'), (25.824158191680908, 'XCEncLoopState'), (25.824230194091797, 'XCEncPreRunState'), (25.84045720100403, 'XCEncRunState'), (51.13194012641907, 'XCEncLoopState'), (51.1320321559906, 'XCEncFinishState'), (51.254388093948364, 'XCEncQuitState'), (51.25452208518982, 'FinalState')]
427:[(3.1053831577301025, 'XCEncSettingsState'), (4.603215217590332, 'XCEncLoopState'), (4.603295087814331, 'XCEncPreRunState'), (4.609158992767334, 'XCEncRunState'), (10.283008098602295, 'XCEncDumpState'), (11.844121217727661, 'XCEncLoopState'), (11.84418511390686, 'XCEncPreRunState'), (11.848448038101196, 'XCEncRunState'), (27.63798499107361, 'XCEncLoopState'), (27.638236045837402, 'XCEncPreRunState'), (27.67969012260437, 'XCEncRunState'), (43.719367027282715, 'XCEncLoopState'), (43.719484090805054, 'XCEncFinishState'), (43.83823800086975, 'XCEncQuitState'), (43.83840799331665, 'FinalState')]
431:[(3.1106011867523193, 'XCEncSettingsState'), (4.296229124069214, 'XCEncLoopState'), (4.296326160430908, 'XCEncPreRunState'), (4.301921129226685, 'XCEncRunState'), (10.189189195632935, 'XCEncDumpState'), (11.46674108505249, 'XCEncLoopState'), (11.466860055923462, 'XCEncPreRunState'), (11.475553035736084, 'XCEncRunState'), (22.4062180519104, 'XCEncLoopState'), (22.40653705596924, 'XCEncPreRunState'), (22.459219217300415, 'XCEncRunState'), (37.597115993499756, 'XCEncLoopState'), (37.59732699394226, 'XCEncFinishState'), (37.71359920501709, 'XCEncQuitState'), (37.71486210823059, 'FinalState')]
435:[(3.112013101577759, 'XCEncSettingsState'), (4.221586227416992, 'XCEncLoopState'), (4.221650123596191, 'XCEncPreRunState'), (4.22808313369751, 'XCEncRunState'), (10.22800612449646, 'XCEncDumpState'), (11.759610176086426, 'XCEncLoopState'), (11.759717226028442, 'XCEncPreRunState'), (11.76406216621399, 'XCEncRunState'), (28.582138061523438, 'XCEncLoopState'), (28.582600116729736, 'XCEncPreRunState'), (28.61561417579651, 'XCEncRunState'), (40.22158408164978, 'XCEncLoopState'), (40.22175407409668, 'XCEncFinishState'), (40.3573100566864, 'XCEncQuitState'), (40.35736799240112, 'FinalState')]
439:[(3.114842176437378, 'XCEncSettingsState'), (4.276837110519409, 'XCEncLoopState'), (4.27695107460022, 'XCEncPreRunState'), (4.282772064208984, 'XCEncRunState'), (10.634506225585938, 'XCEncDumpState'), (12.411799192428589, 'XCEncLoopState'), (12.411864995956421, 'XCEncPreRunState'), (12.416392087936401, 'XCEncRunState'), (26.297160148620605, 'XCEncLoopState'), (26.297418117523193, 'XCEncPreRunState'), (26.32934021949768, 'XCEncRunState'), (53.92019510269165, 'XCEncLoopState'), (53.920345067977905, 'XCEncFinishState'), (54.0768141746521, 'XCEncQuitState'), (54.07695722579956, 'FinalState')]
443:[(3.1175460815429688, 'XCEncSettingsState'), (4.524721145629883, 'XCEncLoopState'), (4.5248401165008545, 'XCEncPreRunState'), (4.53184700012207, 'XCEncRunState'), (11.075782060623169, 'XCEncDumpState'), (12.67371416091919, 'XCEncLoopState'), (12.673863172531128, 'XCEncPreRunState'), (12.68013310432434, 'XCEncRunState'), (28.749934196472168, 'XCEncLoopState'), (28.750115156173706, 'XCEncPreRunState'), (28.791776180267334, 'XCEncRunState'), (43.51424217224121, 'XCEncLoopState'), (43.51457214355469, 'XCEncFinishState'), (43.68221616744995, 'XCEncQuitState'), (43.68226909637451, 'FinalState')]
447:[(3.1202170848846436, 'XCEncSettingsState'), (4.228137016296387, 'XCEncLoopState'), (4.22820520401001, 'XCEncPreRunState'), (4.233817100524902, 'XCEncRunState'), (8.540846109390259, 'XCEncDumpState'), (9.594145059585571, 'XCEncLoopState'), (9.5942862033844, 'XCEncPreRunState'), (9.601960182189941, 'XCEncRunState'), (23.053534030914307, 'XCEncLoopState'), (23.053949117660522, 'XCEncPreRunState'), (23.077967166900635, 'XCEncRunState'), (43.601455211639404, 'XCEncLoopState'), (43.601707220077515, 'XCEncFinishState'), (44.465628147125244, 'XCEncQuitState'), (44.46580505371094, 'FinalState')]
451:[(3.1227431297302246, 'XCEncSettingsState'), (4.307375192642212, 'XCEncLoopState'), (4.30746603012085, 'XCEncPreRunState'), (4.317795038223267, 'XCEncRunState'), (11.146093130111694, 'XCEncDumpState'), (12.810968160629272, 'XCEncLoopState'), (12.81108808517456, 'XCEncPreRunState'), (12.81586217880249, 'XCEncRunState'), (24.091747045516968, 'XCEncLoopState'), (24.091995000839233, 'XCEncPreRunState'), (24.12415599822998, 'XCEncRunState'), (48.38772201538086, 'XCEncLoopState'), (48.3878231048584, 'XCEncFinishState'), (48.55692720413208, 'XCEncQuitState'), (48.55726909637451, 'FinalState')]
455:[(3.1241509914398193, 'XCEncSettingsState'), (4.358979225158691, 'XCEncLoopState'), (4.359058141708374, 'XCEncPreRunState'), (4.3655571937561035, 'XCEncRunState'), (10.875930070877075, 'XCEncDumpState'), (12.59679913520813, 'XCEncLoopState'), (12.59694504737854, 'XCEncPreRunState'), (12.602898120880127, 'XCEncRunState'), (27.943687200546265, 'XCEncLoopState'), (27.943786144256592, 'XCEncPreRunState'), (27.960835218429565, 'XCEncRunState'), (44.66109800338745, 'XCEncLoopState'), (44.66130018234253, 'XCEncFinishState'), (44.844600200653076, 'XCEncQuitState'), (44.84465003013611, 'FinalState')]
459:[(3.12804913520813, 'XCEncSettingsState'), (4.307667016983032, 'XCEncLoopState'), (4.307760000228882, 'XCEncPreRunState'), (4.312685012817383, 'XCEncRunState'), (10.866850137710571, 'XCEncDumpState'), (12.587674140930176, 'XCEncLoopState'), (12.58775806427002, 'XCEncPreRunState'), (12.591283082962036, 'XCEncRunState'), (24.77693009376526, 'XCEncLoopState'), (24.777351140975952, 'XCEncPreRunState'), (24.81036901473999, 'XCEncRunState'), (45.393606185913086, 'XCEncLoopState'), (45.393819093704224, 'XCEncFinishState'), (45.56344413757324, 'XCEncQuitState'), (45.56368803977966, 'FinalState')]
463:[(3.1309680938720703, 'XCEncSettingsState'), (4.6680920124053955, 'XCEncLoopState'), (4.668192148208618, 'XCEncPreRunState'), (4.675886154174805, 'XCEncRunState'), (11.479974031448364, 'XCEncDumpState'), (13.377071142196655, 'XCEncLoopState'), (13.377179145812988, 'XCEncPreRunState'), (13.38465404510498, 'XCEncRunState'), (26.722854137420654, 'XCEncLoopState'), (26.723085165023804, 'XCEncPreRunState'), (26.74766206741333, 'XCEncRunState'), (51.478042125701904, 'XCEncLoopState'), (51.47816705703735, 'XCEncFinishState'), (51.638177156448364, 'XCEncQuitState'), (51.63826322555542, 'FinalState')]
467:[(3.1336581707000732, 'XCEncSettingsState'), (5.036433219909668, 'XCEncLoopState'), (5.036523103713989, 'XCEncPreRunState'), (5.0427210330963135, 'XCEncRunState'), (11.915335178375244, 'XCEncDumpState'), (13.675477027893066, 'XCEncLoopState'), (13.675575017929077, 'XCEncPreRunState'), (13.68383002281189, 'XCEncRunState'), (25.603427171707153, 'XCEncLoopState'), (25.60380721092224, 'XCEncPreRunState'), (25.645618200302124, 'XCEncRunState'), (50.39748501777649, 'XCEncLoopState'), (50.39767003059387, 'XCEncFinishState'), (50.57800817489624, 'XCEncQuitState'), (50.578169107437134, 'FinalState')]
471:[(3.1361942291259766, 'XCEncSettingsState'), (5.3290300369262695, 'XCEncLoopState'), (5.3291730880737305, 'XCEncPreRunState'), (5.335447072982788, 'XCEncRunState'), (11.463186025619507, 'XCEncDumpState'), (13.198592185974121, 'XCEncLoopState'), (13.198673009872437, 'XCEncPreRunState'), (13.207311153411865, 'XCEncRunState'), (25.308840036392212, 'XCEncLoopState'), (25.309136152267456, 'XCEncPreRunState'), (25.336360216140747, 'XCEncRunState'), (48.053631067276, 'XCEncLoopState'), (48.05400109291077, 'XCEncFinishState'), (48.22435808181763, 'XCEncQuitState'), (48.224523067474365, 'FinalState')]
475:[(3.1377720832824707, 'XCEncSettingsState'), (4.279814004898071, 'XCEncLoopState'), (4.279925107955933, 'XCEncPreRunState'), (4.285556077957153, 'XCEncRunState'), (8.012362003326416, 'XCEncDumpState'), (8.99689507484436, 'XCEncLoopState'), (8.997047185897827, 'XCEncPreRunState'), (9.002454042434692, 'XCEncRunState'), (22.360151052474976, 'XCEncLoopState'), (22.360599994659424, 'XCEncPreRunState'), (22.39211916923523, 'XCEncRunState'), (48.358601093292236, 'XCEncLoopState'), (48.3586962223053, 'XCEncFinishState'), (48.566665172576904, 'XCEncQuitState'), (48.566922187805176, 'FinalState')]
479:[(3.140393018722534, 'XCEncSettingsState'), (4.304457187652588, 'XCEncLoopState'), (4.3045570850372314, 'XCEncPreRunState'), (4.3127851486206055, 'XCEncRunState'), (10.317673206329346, 'XCEncDumpState'), (11.917309045791626, 'XCEncLoopState'), (11.917379140853882, 'XCEncPreRunState'), (11.922187089920044, 'XCEncRunState'), (24.48388409614563, 'XCEncLoopState'), (24.484100103378296, 'XCEncPreRunState'), (24.51393222808838, 'XCEncRunState'), (54.26329708099365, 'XCEncLoopState'), (54.263461112976074, 'XCEncFinishState'), (54.3678982257843, 'XCEncQuitState'), (54.36800718307495, 'FinalState')]
483:[(3.1431431770324707, 'XCEncSettingsState'), (5.176875114440918, 'XCEncLoopState'), (5.1770031452178955, 'XCEncPreRunState'), (5.182632207870483, 'XCEncRunState'), (13.747181177139282, 'XCEncDumpState'), (15.838637113571167, 'XCEncLoopState'), (15.838764190673828, 'XCEncPreRunState'), (15.84842300415039, 'XCEncRunState'), (28.441445112228394, 'XCEncLoopState'), (28.441766023635864, 'XCEncPreRunState'), (28.464641094207764, 'XCEncRunState'), (50.69357204437256, 'XCEncLoopState'), (50.69373106956482, 'XCEncFinishState'), (50.847862005233765, 'XCEncQuitState'), (50.848016023635864, 'FinalState')]
487:[(3.1458261013031006, 'XCEncSettingsState'), (4.985762119293213, 'XCEncLoopState'), (4.98589301109314, 'XCEncPreRunState'), (4.996361017227173, 'XCEncRunState'), (13.524456024169922, 'XCEncDumpState'), (15.521914005279541, 'XCEncLoopState'), (15.521997213363647, 'XCEncPreRunState'), (15.531459093093872, 'XCEncRunState'), (28.140518188476562, 'XCEncLoopState'), (28.14061403274536, 'XCEncPreRunState'), (28.155493021011353, 'XCEncRunState'), (48.262139081954956, 'XCEncLoopState'), (48.262338161468506, 'XCEncFinishState'), (48.43217921257019, 'XCEncQuitState'), (48.432372093200684, 'FinalState')]
491:[(3.149578094482422, 'XCEncSettingsState'), (4.651206016540527, 'XCEncLoopState'), (4.651315212249756, 'XCEncPreRunState'), (4.6562230587005615, 'XCEncRunState'), (13.585520029067993, 'XCEncDumpState'), (15.544618129730225, 'XCEncLoopState'), (15.544761180877686, 'XCEncPreRunState'), (15.553879022598267, 'XCEncRunState'), (30.158321142196655, 'XCEncLoopState'), (30.15860605239868, 'XCEncPreRunState'), (30.181064128875732, 'XCEncRunState'), (52.059487104415894, 'XCEncLoopState'), (52.059577226638794, 'XCEncFinishState'), (52.208240032196045, 'XCEncQuitState'), (52.208386182785034, 'FinalState')]
495:[(3.152414083480835, 'XCEncSettingsState'), (4.689415216445923, 'XCEncLoopState'), (4.689507007598877, 'XCEncPreRunState'), (4.695630073547363, 'XCEncRunState'), (14.352926015853882, 'XCEncDumpState'), (16.42185401916504, 'XCEncLoopState'), (16.42197608947754, 'XCEncPreRunState'), (16.44986605644226, 'XCEncRunState'), (32.79708909988403, 'XCEncLoopState'), (32.797455072402954, 'XCEncPreRunState'), (32.82347106933594, 'XCEncRunState'), (53.71170401573181, 'XCEncLoopState'), (53.71185302734375, 'XCEncFinishState'), (53.87031817436218, 'XCEncQuitState'), (53.87046813964844, 'FinalState')]
499:[(3.155102014541626, 'XCEncSettingsState'), (4.746491193771362, 'XCEncLoopState'), (4.746638059616089, 'XCEncPreRunState'), (4.752984046936035, 'XCEncRunState'), (15.330608129501343, 'XCEncDumpState'), (17.650410175323486, 'XCEncLoopState'), (17.650673151016235, 'XCEncPreRunState'), (17.675960063934326, 'XCEncRunState'), (34.14044904708862, 'XCEncLoopState'), (34.140730142593384, 'XCEncPreRunState'), (34.172574043273926, 'XCEncRunState'), (44.1106960773468, 'XCEncLoopState'), (44.11097002029419, 'XCEncFinishState'), (44.69786214828491, 'XCEncQuitState'), (44.69809603691101, 'FinalState')]
503:[(3.1568081378936768, 'XCEncSettingsState'), (4.296756029129028, 'XCEncLoopState'), (4.296853065490723, 'XCEncPreRunState'), (4.302019119262695, 'XCEncRunState'), (11.220040082931519, 'XCEncDumpState'), (12.666649103164673, 'XCEncLoopState'), (12.666776180267334, 'XCEncPreRunState'), (12.674175024032593, 'XCEncRunState'), (36.8662211894989, 'XCEncLoopState'), (36.866862058639526, 'XCEncPreRunState'), (36.9043231010437, 'XCEncRunState'), (48.56722617149353, 'XCEncLoopState'), (48.56743311882019, 'XCEncFinishState'), (48.68402314186096, 'XCEncQuitState'), (48.684293031692505, 'FinalState')]
507:[(3.1579220294952393, 'XCEncSettingsState'), (4.288103103637695, 'XCEncLoopState'), (4.288215160369873, 'XCEncPreRunState'), (4.29367208480835, 'XCEncRunState'), (15.592353105545044, 'XCEncDumpState'), (17.890993118286133, 'XCEncLoopState'), (17.89150309562683, 'XCEncPreRunState'), (17.91818118095398, 'XCEncRunState'), (37.69451403617859, 'XCEncLoopState'), (37.695054054260254, 'XCEncPreRunState'), (37.736494064331055, 'XCEncRunState'), (47.831483125686646, 'XCEncLoopState'), (47.83168601989746, 'XCEncFinishState'), (48.10060000419617, 'XCEncQuitState'), (48.10065817832947, 'FinalState')]
