0:[(0.36071181297302246, 'XCEncSettingsState'), (1.68880295753479, 'XCEncLoopState'), (1.6888539791107178, 'XCEncPreRunState'), (1.6944668292999268, 'XCEncRunState'), (7.182348966598511, 'XCEncDumpState'), (9.857136011123657, 'XCEncLoopState'), (9.857280015945435, 'XCEncFinishState'), (10.041396856307983, 'XCEncQuitState'), (10.041543960571289, 'FinalState')]
263:[(2.9579949378967285, 'XCEncSettingsState'), (4.283074855804443, 'XCEncLoopState'), (4.28313684463501, 'XCEncPreRunState'), (4.28873085975647, 'XCEncRunState'), (11.865651845932007, 'XCEncDumpState'), (13.273685932159424, 'XCEncLoopState'), (13.273821830749512, 'XCEncPreRunState'), (13.280561923980713, 'XCEncRunState'), (28.577296018600464, 'XCEncLoopState'), (28.577443838119507, 'XCEncPreRunState'), (28.584147930145264, 'XCEncRunState'), (47.158504009246826, 'XCEncLoopState'), (47.15863394737244, 'XCEncFinishState'), (47.365864992141724, 'XCEncQuitState'), (47.366044998168945, 'FinalState')]
267:[(2.9610249996185303, 'XCEncSettingsState'), (4.225567817687988, 'XCEncLoopState'), (4.225648880004883, 'XCEncPreRunState'), (4.2545318603515625, 'XCEncRunState'), (10.464123964309692, 'XCEncDumpState'), (11.792038917541504, 'XCEncLoopState'), (11.792182922363281, 'XCEncPreRunState'), (11.799383878707886, 'XCEncRunState'), (27.637853860855103, 'XCEncLoopState'), (27.637998819351196, 'XCEncPreRunState'), (27.64485788345337, 'XCEncRunState'), (42.69879984855652, 'XCEncLoopState'), (42.69894194602966, 'XCEncFinishState'), (42.85397481918335, 'XCEncQuitState'), (42.85411190986633, 'FinalState')]
271:[(2.9636318683624268, 'XCEncSettingsState'), (4.140941858291626, 'XCEncLoopState'), (4.1410229206085205, 'XCEncPreRunState'), (4.1490418910980225, 'XCEncRunState'), (13.817649841308594, 'XCEncDumpState'), (16.076102018356323, 'XCEncLoopState'), (16.076390981674194, 'XCEncPreRunState'), (16.101675987243652, 'XCEncRunState'), (32.98479700088501, 'XCEncLoopState'), (32.984901905059814, 'XCEncPreRunState'), (32.98901700973511, 'XCEncRunState'), (42.23750591278076, 'XCEncLoopState'), (42.23759388923645, 'XCEncFinishState'), (43.04350399971008, 'XCEncQuitState'), (43.043601989746094, 'FinalState')]
275:[(2.9673869609832764, 'XCEncSettingsState'), (4.652233839035034, 'XCEncLoopState'), (4.652376890182495, 'XCEncPreRunState'), (4.658771991729736, 'XCEncRunState'), (13.216747999191284, 'XCEncDumpState'), (15.299787998199463, 'XCEncLoopState'), (15.299901962280273, 'XCEncPreRunState'), (15.306609869003296, 'XCEncRunState'), (32.72459101676941, 'XCEncLoopState'), (32.72473096847534, 'XCEncPreRunState'), (32.72995185852051, 'XCEncRunState'), (38.48064184188843, 'XCEncLoopState'), (38.48075294494629, 'XCEncFinishState'), (38.68517279624939, 'XCEncQuitState'), (38.68532395362854, 'FinalState')]
279:[(2.968648910522461, 'XCEncSettingsState'), (4.3227858543396, 'XCEncLoopState'), (4.322836875915527, 'XCEncPreRunState'), (4.3290510177612305, 'XCEncRunState'), (15.698624849319458, 'XCEncDumpState'), (17.80268096923828, 'XCEncLoopState'), (17.802795886993408, 'XCEncPreRunState'), (17.81092882156372, 'XCEncRunState'), (35.90693783760071, 'XCEncLoopState'), (35.90701484680176, 'XCEncPreRunState'), (35.91236591339111, 'XCEncRunState'), (45.59206485748291, 'XCEncLoopState'), (45.59221792221069, 'XCEncFinishState'), (45.74672293663025, 'XCEncQuitState'), (45.74689698219299, 'FinalState')]
283:[(2.969766855239868, 'XCEncSettingsState'), (4.954279899597168, 'XCEncLoopState'), (4.9543750286102295, 'XCEncPreRunState'), (4.960510015487671, 'XCEncRunState'), (13.314454793930054, 'XCEncDumpState'), (15.39082384109497, 'XCEncLoopState'), (15.390909910202026, 'XCEncPreRunState'), (15.39992094039917, 'XCEncRunState'), (31.031999826431274, 'XCEncLoopState'), (31.032110929489136, 'XCEncPreRunState'), (31.039832830429077, 'XCEncRunState'), (40.54797101020813, 'XCEncLoopState'), (40.548072814941406, 'XCEncFinishState'), (40.69709396362305, 'XCEncQuitState'), (40.6972279548645, 'FinalState')]
287:[(2.972200870513916, 'XCEncSettingsState'), (4.740768909454346, 'XCEncLoopState'), (4.740864992141724, 'XCEncPreRunState'), (4.747974872589111, 'XCEncRunState'), (13.99723196029663, 'XCEncDumpState'), (16.353007793426514, 'XCEncLoopState'), (16.353087902069092, 'XCEncPreRunState'), (16.364250898361206, 'XCEncRunState'), (33.9881329536438, 'XCEncLoopState'), (33.98825979232788, 'XCEncPreRunState'), (33.992631912231445, 'XCEncRunState'), (45.642313957214355, 'XCEncLoopState'), (45.642433881759644, 'XCEncFinishState'), (45.867506980895996, 'XCEncQuitState'), (45.86758279800415, 'FinalState')]
291:[(2.9761948585510254, 'XCEncSettingsState'), (4.173092842102051, 'XCEncLoopState'), (4.1731648445129395, 'XCEncPreRunState'), (4.180545806884766, 'XCEncRunState'), (13.528621912002563, 'XCEncDumpState'), (15.76316499710083, 'XCEncLoopState'), (15.763279914855957, 'XCEncPreRunState'), (15.774103879928589, 'XCEncRunState'), (33.6401948928833, 'XCEncLoopState'), (33.64032697677612, 'XCEncPreRunState'), (33.64937090873718, 'XCEncRunState'), (45.29799199104309, 'XCEncLoopState'), (45.29814887046814, 'XCEncFinishState'), (45.50767397880554, 'XCEncQuitState'), (45.50781202316284, 'FinalState')]
295:[(2.98003888130188, 'XCEncSettingsState'), (4.3730549812316895, 'XCEncLoopState'), (4.373159885406494, 'XCEncPreRunState'), (4.3820319175720215, 'XCEncRunState'), (13.224263906478882, 'XCEncDumpState'), (15.593923807144165, 'XCEncLoopState'), (15.593994855880737, 'XCEncPreRunState'), (15.608053922653198, 'XCEncRunState'), (33.141607999801636, 'XCEncLoopState'), (33.14174485206604, 'XCEncPreRunState'), (33.14982581138611, 'XCEncRunState'), (42.45172381401062, 'XCEncLoopState'), (42.45184803009033, 'XCEncFinishState'), (42.61185693740845, 'XCEncQuitState'), (42.61197590827942, 'FinalState')]
299:[(2.981657028198242, 'XCEncSettingsState'), (4.948137998580933, 'XCEncLoopState'), (4.94823694229126, 'XCEncPreRunState'), (4.964375019073486, 'XCEncRunState'), (13.249343872070312, 'XCEncDumpState'), (15.383585929870605, 'XCEncLoopState'), (15.383646965026855, 'XCEncPreRunState'), (15.391289949417114, 'XCEncRunState'), (31.106843948364258, 'XCEncLoopState'), (31.107028007507324, 'XCEncPreRunState'), (31.11500096321106, 'XCEncRunState'), (38.547390937805176, 'XCEncLoopState'), (38.54752993583679, 'XCEncFinishState'), (38.70595979690552, 'XCEncQuitState'), (38.706074953079224, 'FinalState')]
303:[(2.9841978549957275, 'XCEncSettingsState'), (4.996815919876099, 'XCEncLoopState'), (4.996944904327393, 'XCEncPreRunState'), (5.0026140213012695, 'XCEncRunState'), (13.52118992805481, 'XCEncDumpState'), (15.685947895050049, 'XCEncLoopState'), (15.68604588508606, 'XCEncPreRunState'), (15.694423913955688, 'XCEncRunState'), (32.80427289009094, 'XCEncLoopState'), (32.80441498756409, 'XCEncPreRunState'), (32.80986785888672, 'XCEncRunState'), (38.5236029624939, 'XCEncLoopState'), (38.52374291419983, 'XCEncFinishState'), (38.678349018096924, 'XCEncQuitState'), (38.6784930229187, 'FinalState')]
307:[(2.9874048233032227, 'XCEncSettingsState'), (5.033416986465454, 'XCEncLoopState'), (5.033559799194336, 'XCEncPreRunState'), (5.04021692276001, 'XCEncRunState'), (13.029989957809448, 'XCEncDumpState'), (15.096534967422485, 'XCEncLoopState'), (15.096622943878174, 'XCEncPreRunState'), (15.100448846817017, 'XCEncRunState'), (32.86488199234009, 'XCEncLoopState'), (32.86497902870178, 'XCEncPreRunState'), (32.8713698387146, 'XCEncRunState'), (43.66956281661987, 'XCEncLoopState'), (43.669694900512695, 'XCEncFinishState'), (43.82179379463196, 'XCEncQuitState'), (43.821929931640625, 'FinalState')]
311:[(2.990381956100464, 'XCEncSettingsState'), (4.256544828414917, 'XCEncLoopState'), (4.256610870361328, 'XCEncPreRunState'), (4.261912822723389, 'XCEncRunState'), (9.919623851776123, 'XCEncDumpState'), (11.292404890060425, 'XCEncLoopState'), (11.292524814605713, 'XCEncPreRunState'), (11.297128915786743, 'XCEncRunState'), (28.066675901412964, 'XCEncLoopState'), (28.066781997680664, 'XCEncPreRunState'), (28.071549892425537, 'XCEncRunState'), (37.830341815948486, 'XCEncLoopState'), (37.8304398059845, 'XCEncFinishState'), (37.987101793289185, 'XCEncQuitState'), (37.98723888397217, 'FinalState')]
315:[(2.9930248260498047, 'XCEncSettingsState'), (5.036972999572754, 'XCEncLoopState'), (5.037110805511475, 'XCEncPreRunState'), (5.043126821517944, 'XCEncRunState'), (13.823248863220215, 'XCEncDumpState'), (15.899410963058472, 'XCEncLoopState'), (15.899542808532715, 'XCEncPreRunState'), (15.907374858856201, 'XCEncRunState'), (33.88186693191528, 'XCEncLoopState'), (33.88197994232178, 'XCEncPreRunState'), (33.886289834976196, 'XCEncRunState'), (42.83800196647644, 'XCEncLoopState'), (42.83809685707092, 'XCEncFinishState'), (43.49624300003052, 'XCEncQuitState'), (43.496328830718994, 'FinalState')]
319:[(2.9958670139312744, 'XCEncSettingsState'), (4.25839900970459, 'XCEncLoopState'), (4.258466958999634, 'XCEncPreRunState'), (4.265714883804321, 'XCEncRunState'), (9.549722909927368, 'XCEncDumpState'), (10.887938022613525, 'XCEncLoopState'), (10.888023853302002, 'XCEncPreRunState'), (10.896480798721313, 'XCEncRunState'), (27.885867834091187, 'XCEncLoopState'), (27.88598895072937, 'XCEncPreRunState'), (27.89284586906433, 'XCEncRunState'), (43.21590280532837, 'XCEncLoopState'), (43.21603083610535, 'XCEncFinishState'), (43.385414838790894, 'XCEncQuitState'), (43.38553285598755, 'FinalState')]
323:[(2.998940944671631, 'XCEncSettingsState'), (4.200389862060547, 'XCEncLoopState'), (4.200460910797119, 'XCEncPreRunState'), (4.205556869506836, 'XCEncRunState'), (12.281682968139648, 'XCEncDumpState'), (14.398769855499268, 'XCEncLoopState'), (14.398914813995361, 'XCEncPreRunState'), (14.404687881469727, 'XCEncRunState'), (28.616693019866943, 'XCEncLoopState'), (28.616806983947754, 'XCEncPreRunState'), (28.62118101119995, 'XCEncRunState'), (42.05556797981262, 'XCEncLoopState'), (42.055715799331665, 'XCEncFinishState'), (42.1626558303833, 'XCEncQuitState'), (42.16281080245972, 'FinalState')]
327:[(3.0033998489379883, 'XCEncSettingsState'), (4.317958831787109, 'XCEncLoopState'), (4.318005800247192, 'XCEncPreRunState'), (4.324270963668823, 'XCEncRunState'), (9.227895975112915, 'XCEncDumpState'), (10.534428834915161, 'XCEncLoopState'), (10.5345778465271, 'XCEncPreRunState'), (10.543866872787476, 'XCEncRunState'), (24.84856390953064, 'XCEncLoopState'), (24.84869694709778, 'XCEncPreRunState'), (24.857242822647095, 'XCEncRunState'), (39.26376700401306, 'XCEncLoopState'), (39.26389193534851, 'XCEncFinishState'), (39.42240595817566, 'XCEncQuitState'), (39.42248201370239, 'FinalState')]
331:[(3.008622884750366, 'XCEncSettingsState'), (4.314122915267944, 'XCEncLoopState'), (4.3141748905181885, 'XCEncPreRunState'), (4.319271802902222, 'XCEncRunState'), (9.466226816177368, 'XCEncDumpState'), (10.795816898345947, 'XCEncLoopState'), (10.795969009399414, 'XCEncPreRunState'), (10.803236961364746, 'XCEncRunState'), (26.355302810668945, 'XCEncLoopState'), (26.35542392730713, 'XCEncPreRunState'), (26.362787008285522, 'XCEncRunState'), (40.61424398422241, 'XCEncLoopState'), (40.614396810531616, 'XCEncFinishState'), (40.768526792526245, 'XCEncQuitState'), (40.768697023391724, 'FinalState')]
335:[(3.0117058753967285, 'XCEncSettingsState'), (4.850395917892456, 'XCEncLoopState'), (4.850494861602783, 'XCEncPreRunState'), (4.857177019119263, 'XCEncRunState'), (12.87878680229187, 'XCEncDumpState'), (14.922149896621704, 'XCEncLoopState'), (14.922254800796509, 'XCEncPreRunState'), (14.93212080001831, 'XCEncRunState'), (32.80138683319092, 'XCEncLoopState'), (32.80154991149902, 'XCEncPreRunState'), (32.809990882873535, 'XCEncRunState'), (43.21162390708923, 'XCEncLoopState'), (43.2118399143219, 'XCEncFinishState'), (43.366896867752075, 'XCEncQuitState'), (43.367013931274414, 'FinalState')]
339:[(3.01318097114563, 'XCEncSettingsState'), (4.222580909729004, 'XCEncLoopState'), (4.222643852233887, 'XCEncPreRunState'), (4.248669862747192, 'XCEncRunState'), (12.055099964141846, 'XCEncDumpState'), (13.383854866027832, 'XCEncLoopState'), (13.38395380973816, 'XCEncPreRunState'), (13.392190933227539, 'XCEncRunState'), (26.135852813720703, 'XCEncLoopState'), (26.135931968688965, 'XCEncPreRunState'), (26.142408847808838, 'XCEncRunState'), (39.61624884605408, 'XCEncLoopState'), (39.61634302139282, 'XCEncFinishState'), (39.776604890823364, 'XCEncQuitState'), (39.776734828948975, 'FinalState')]
343:[(3.014664888381958, 'XCEncSettingsState'), (4.898595809936523, 'XCEncLoopState'), (4.898723840713501, 'XCEncPreRunState'), (4.904634952545166, 'XCEncRunState'), (12.258989810943604, 'XCEncDumpState'), (14.273828983306885, 'XCEncLoopState'), (14.27395486831665, 'XCEncPreRunState'), (14.280848979949951, 'XCEncRunState'), (32.02368879318237, 'XCEncLoopState'), (32.02381181716919, 'XCEncPreRunState'), (32.02905988693237, 'XCEncRunState'), (38.732138872146606, 'XCEncLoopState'), (38.73227286338806, 'XCEncFinishState'), (38.88913893699646, 'XCEncQuitState'), (38.889264822006226, 'FinalState')]
347:[(3.016014814376831, 'XCEncSettingsState'), (4.3940269947052, 'XCEncLoopState'), (4.394125938415527, 'XCEncPreRunState'), (4.404237985610962, 'XCEncRunState'), (11.997785806655884, 'XCEncDumpState'), (13.99008584022522, 'XCEncLoopState'), (13.99019193649292, 'XCEncPreRunState'), (13.997424840927124, 'XCEncRunState'), (30.745820999145508, 'XCEncLoopState'), (30.745954990386963, 'XCEncPreRunState'), (30.752951860427856, 'XCEncRunState'), (38.983826875686646, 'XCEncLoopState'), (38.98394584655762, 'XCEncFinishState'), (39.138181924819946, 'XCEncQuitState'), (39.13827586174011, 'FinalState')]
351:[(3.0185868740081787, 'XCEncSettingsState'), (4.24872088432312, 'XCEncLoopState'), (4.2487828731536865, 'XCEncPreRunState'), (4.254597902297974, 'XCEncRunState'), (12.530174016952515, 'XCEncDumpState'), (14.922492980957031, 'XCEncLoopState'), (14.92263388633728, 'XCEncPreRunState'), (14.929021835327148, 'XCEncRunState'), (26.49388885498047, 'XCEncLoopState'), (26.49401879310608, 'XCEncPreRunState'), (26.49928092956543, 'XCEncRunState'), (41.37720990180969, 'XCEncLoopState'), (41.37733292579651, 'XCEncFinishState'), (41.591861963272095, 'XCEncQuitState'), (41.5919668674469, 'FinalState')]
355:[(3.0199198722839355, 'XCEncSettingsState'), (5.177587985992432, 'XCEncLoopState'), (5.177704811096191, 'XCEncPreRunState'), (5.18245792388916, 'XCEncRunState'), (11.596336841583252, 'XCEncDumpState'), (13.633508920669556, 'XCEncLoopState'), (13.633577823638916, 'XCEncPreRunState'), (13.63887095451355, 'XCEncRunState'), (29.340479850769043, 'XCEncLoopState'), (29.340621948242188, 'XCEncPreRunState'), (29.346000909805298, 'XCEncRunState'), (36.65080690383911, 'XCEncLoopState'), (36.650933027267456, 'XCEncFinishState'), (36.870924949645996, 'XCEncQuitState'), (36.87106680870056, 'FinalState')]
359:[(3.0223608016967773, 'XCEncSettingsState'), (4.898983955383301, 'XCEncLoopState'), (4.899101972579956, 'XCEncPreRunState'), (4.907835960388184, 'XCEncRunState'), (11.072832822799683, 'XCEncDumpState'), (13.044541835784912, 'XCEncLoopState'), (13.044639825820923, 'XCEncPreRunState'), (13.053421020507812, 'XCEncRunState'), (28.938300848007202, 'XCEncLoopState'), (28.938447952270508, 'XCEncPreRunState'), (28.945340871810913, 'XCEncRunState'), (39.39170479774475, 'XCEncLoopState'), (39.391834020614624, 'XCEncFinishState'), (39.565025806427, 'XCEncQuitState'), (39.5651159286499, 'FinalState')]
363:[(3.0249569416046143, 'XCEncSettingsState'), (4.56660795211792, 'XCEncLoopState'), (4.566712856292725, 'XCEncPreRunState'), (4.573431968688965, 'XCEncRunState'), (11.052947998046875, 'XCEncDumpState'), (13.067770004272461, 'XCEncLoopState'), (13.067866802215576, 'XCEncPreRunState'), (13.074451923370361, 'XCEncRunState'), (29.697528839111328, 'XCEncLoopState'), (29.69767689704895, 'XCEncPreRunState'), (29.702677011489868, 'XCEncRunState'), (39.67565298080444, 'XCEncLoopState'), (39.6757538318634, 'XCEncFinishState'), (39.83505582809448, 'XCEncQuitState'), (39.835134983062744, 'FinalState')]
367:[(3.0300889015197754, 'XCEncSettingsState'), (4.587536811828613, 'XCEncLoopState'), (4.587634801864624, 'XCEncPreRunState'), (4.592540979385376, 'XCEncRunState'), (11.11721396446228, 'XCEncDumpState'), (13.203016996383667, 'XCEncLoopState'), (13.20350980758667, 'XCEncPreRunState'), (13.208947896957397, 'XCEncRunState'), (29.732911825180054, 'XCEncLoopState'), (29.732963800430298, 'XCEncPreRunState'), (29.736042976379395, 'XCEncRunState'), (40.29325890541077, 'XCEncLoopState'), (40.29334902763367, 'XCEncFinishState'), (40.437872886657715, 'XCEncQuitState'), (40.43804979324341, 'FinalState')]
371:[(3.0348939895629883, 'XCEncSettingsState'), (4.151359796524048, 'XCEncLoopState'), (4.151441812515259, 'XCEncPreRunState'), (4.160307884216309, 'XCEncRunState'), (10.53488802909851, 'XCEncDumpState'), (12.526362895965576, 'XCEncLoopState'), (12.52646780014038, 'XCEncPreRunState'), (12.533814907073975, 'XCEncRunState'), (25.255286931991577, 'XCEncLoopState'), (25.255422830581665, 'XCEncPreRunState'), (25.2661190032959, 'XCEncRunState'), (39.46655201911926, 'XCEncLoopState'), (39.46662998199463, 'XCEncFinishState'), (39.62081289291382, 'XCEncQuitState'), (39.62092089653015, 'FinalState')]
375:[(3.0364978313446045, 'XCEncSettingsState'), (4.970746994018555, 'XCEncLoopState'), (4.970882892608643, 'XCEncPreRunState'), (4.977170944213867, 'XCEncRunState'), (11.36562991142273, 'XCEncDumpState'), (13.489796876907349, 'XCEncLoopState'), (13.489908933639526, 'XCEncPreRunState'), (13.495630025863647, 'XCEncRunState'), (29.993597984313965, 'XCEncLoopState'), (29.99375295639038, 'XCEncPreRunState'), (29.999361991882324, 'XCEncRunState'), (35.12351894378662, 'XCEncLoopState'), (35.12364983558655, 'XCEncFinishState'), (35.29330396652222, 'XCEncQuitState'), (35.29340386390686, 'FinalState')]
379:[(3.0380029678344727, 'XCEncSettingsState'), (4.803148984909058, 'XCEncLoopState'), (4.80327296257019, 'XCEncPreRunState'), (4.810930967330933, 'XCEncRunState'), (11.222070932388306, 'XCEncDumpState'), (13.231799840927124, 'XCEncLoopState'), (13.231904029846191, 'XCEncPreRunState'), (13.23647689819336, 'XCEncRunState'), (29.14461088180542, 'XCEncLoopState'), (29.14472484588623, 'XCEncPreRunState'), (29.1489839553833, 'XCEncRunState'), (35.160544872283936, 'XCEncLoopState'), (35.16065788269043, 'XCEncFinishState'), (35.310587882995605, 'XCEncQuitState'), (35.31073188781738, 'FinalState')]
383:[(3.039287805557251, 'XCEncSettingsState'), (4.5194008350372314, 'XCEncLoopState'), (4.519495010375977, 'XCEncPreRunState'), (4.525008916854858, 'XCEncRunState'), (10.817969799041748, 'XCEncDumpState'), (12.862390995025635, 'XCEncLoopState'), (12.862612962722778, 'XCEncPreRunState'), (12.870436906814575, 'XCEncRunState'), (29.098081827163696, 'XCEncLoopState'), (29.098219871520996, 'XCEncPreRunState'), (29.103204011917114, 'XCEncRunState'), (40.62642002105713, 'XCEncLoopState'), (40.62658095359802, 'XCEncFinishState'), (40.791937828063965, 'XCEncQuitState'), (40.79208779335022, 'FinalState')]
387:[(3.0416359901428223, 'XCEncSettingsState'), (4.443944931030273, 'XCEncLoopState'), (4.444019794464111, 'XCEncPreRunState'), (4.472639799118042, 'XCEncRunState'), (8.494153022766113, 'XCEncDumpState'), (9.772385835647583, 'XCEncLoopState'), (9.77251386642456, 'XCEncPreRunState'), (9.779812812805176, 'XCEncRunState'), (23.83229088783264, 'XCEncLoopState'), (23.832417964935303, 'XCEncPreRunState'), (23.841004848480225, 'XCEncRunState'), (39.38182997703552, 'XCEncLoopState'), (39.381953954696655, 'XCEncFinishState'), (39.537086963653564, 'XCEncQuitState'), (39.5371630191803, 'FinalState')]
391:[(3.04298996925354, 'XCEncSettingsState'), (4.310473918914795, 'XCEncLoopState'), (4.310539960861206, 'XCEncPreRunState'), (4.3166279792785645, 'XCEncRunState'), (11.447919845581055, 'XCEncDumpState'), (12.70668888092041, 'XCEncLoopState'), (12.706792831420898, 'XCEncPreRunState'), (12.71442198753357, 'XCEncRunState'), (23.32471799850464, 'XCEncLoopState'), (23.324864864349365, 'XCEncPreRunState'), (23.3352530002594, 'XCEncRunState'), (36.39268088340759, 'XCEncLoopState'), (36.3930389881134, 'XCEncFinishState'), (36.55385899543762, 'XCEncQuitState'), (36.55397701263428, 'FinalState')]
395:[(3.04559588432312, 'XCEncSettingsState'), (4.3007988929748535, 'XCEncLoopState'), (4.300855875015259, 'XCEncPreRunState'), (4.3077898025512695, 'XCEncRunState'), (8.32454800605774, 'XCEncDumpState'), (9.551987886428833, 'XCEncLoopState'), (9.552088975906372, 'XCEncPreRunState'), (9.558411836624146, 'XCEncRunState'), (23.023757934570312, 'XCEncLoopState'), (23.023947954177856, 'XCEncPreRunState'), (23.03328800201416, 'XCEncRunState'), (38.06612801551819, 'XCEncLoopState'), (38.066208839416504, 'XCEncFinishState'), (38.22323298454285, 'XCEncQuitState'), (38.22332000732422, 'FinalState')]
399:[(3.049592971801758, 'XCEncSettingsState'), (4.741067886352539, 'XCEncLoopState'), (4.741163969039917, 'XCEncPreRunState'), (4.753216028213501, 'XCEncRunState'), (10.98428201675415, 'XCEncDumpState'), (12.952316999435425, 'XCEncLoopState'), (12.952471017837524, 'XCEncPreRunState'), (12.960326910018921, 'XCEncRunState'), (30.11237096786499, 'XCEncLoopState'), (30.11252784729004, 'XCEncPreRunState'), (30.120167016983032, 'XCEncRunState'), (41.44906497001648, 'XCEncLoopState'), (41.44922184944153, 'XCEncFinishState'), (41.61330699920654, 'XCEncQuitState'), (41.61344599723816, 'FinalState')]
403:[(3.0546979904174805, 'XCEncSettingsState'), (5.072835922241211, 'XCEncLoopState'), (5.072987794876099, 'XCEncPreRunState'), (5.078977823257446, 'XCEncRunState'), (11.546016931533813, 'XCEncDumpState'), (13.808251857757568, 'XCEncLoopState'), (13.808331966400146, 'XCEncPreRunState'), (13.812785863876343, 'XCEncRunState'), (29.623332023620605, 'XCEncLoopState'), (29.62350082397461, 'XCEncPreRunState'), (29.629289865493774, 'XCEncRunState'), (34.885294914245605, 'XCEncLoopState'), (34.88542199134827, 'XCEncFinishState'), (35.04594302177429, 'XCEncQuitState'), (35.046074867248535, 'FinalState')]
407:[(3.05735182762146, 'XCEncSettingsState'), (4.248942852020264, 'XCEncLoopState'), (4.249003887176514, 'XCEncPreRunState'), (4.254652976989746, 'XCEncRunState'), (7.6754419803619385, 'XCEncDumpState'), (8.64133882522583, 'XCEncLoopState'), (8.641493797302246, 'XCEncPreRunState'), (8.647907018661499, 'XCEncRunState'), (21.24278688430786, 'XCEncLoopState'), (21.242878913879395, 'XCEncPreRunState'), (21.24729895591736, 'XCEncRunState'), (34.39592885971069, 'XCEncLoopState'), (34.396052837371826, 'XCEncFinishState'), (34.531874895095825, 'XCEncQuitState'), (34.53199601173401, 'FinalState')]
411:[(3.0587899684906006, 'XCEncSettingsState'), (4.261964797973633, 'XCEncLoopState'), (4.262027978897095, 'XCEncPreRunState'), (4.267129898071289, 'XCEncRunState'), (9.514945030212402, 'XCEncDumpState'), (11.05803894996643, 'XCEncLoopState'), (11.058121919631958, 'XCEncPreRunState'), (11.061779022216797, 'XCEncRunState'), (26.357807874679565, 'XCEncLoopState'), (26.3579318523407, 'XCEncPreRunState'), (26.36291193962097, 'XCEncRunState'), (34.34725999832153, 'XCEncLoopState'), (34.34738302230835, 'XCEncFinishState'), (34.44518685340881, 'XCEncQuitState'), (34.44531583786011, 'FinalState')]
415:[(3.0600199699401855, 'XCEncSettingsState'), (4.376264810562134, 'XCEncLoopState'), (4.3763768672943115, 'XCEncPreRunState'), (4.385318994522095, 'XCEncRunState'), (8.335290908813477, 'XCEncDumpState'), (9.515172958374023, 'XCEncLoopState'), (9.515291929244995, 'XCEncPreRunState'), (9.522159814834595, 'XCEncRunState'), (23.690255880355835, 'XCEncLoopState'), (23.690443992614746, 'XCEncPreRunState'), (23.701294898986816, 'XCEncRunState'), (35.684356927871704, 'XCEncLoopState'), (35.68446397781372, 'XCEncFinishState'), (35.84698796272278, 'XCEncQuitState'), (35.84710884094238, 'FinalState')]
419:[(3.0637869834899902, 'XCEncSettingsState'), (4.85725998878479, 'XCEncLoopState'), (4.857355833053589, 'XCEncPreRunState'), (4.865885019302368, 'XCEncRunState'), (11.801970958709717, 'XCEncDumpState'), (13.749541997909546, 'XCEncLoopState'), (13.749656915664673, 'XCEncPreRunState'), (13.761623859405518, 'XCEncRunState'), (29.863933801651, 'XCEncLoopState'), (29.864048957824707, 'XCEncPreRunState'), (29.870121002197266, 'XCEncRunState'), (38.39269685745239, 'XCEncLoopState'), (38.392815828323364, 'XCEncFinishState'), (38.612348794937134, 'XCEncQuitState'), (38.61247396469116, 'FinalState')]
423:[(3.0830109119415283, 'XCEncSettingsState'), (4.5435919761657715, 'XCEncLoopState'), (4.543658018112183, 'XCEncPreRunState'), (4.549062967300415, 'XCEncRunState'), (11.80842399597168, 'XCEncDumpState'), (13.699330806732178, 'XCEncLoopState'), (13.699456930160522, 'XCEncPreRunState'), (13.708424806594849, 'XCEncRunState'), (31.049688816070557, 'XCEncLoopState'), (31.049826860427856, 'XCEncPreRunState'), (31.055770874023438, 'XCEncRunState'), (41.686614990234375, 'XCEncLoopState'), (41.686736822128296, 'XCEncFinishState'), (41.848567962646484, 'XCEncQuitState'), (41.84871697425842, 'FinalState')]
427:[(3.0871918201446533, 'XCEncSettingsState'), (4.327768802642822, 'XCEncLoopState'), (4.3278210163116455, 'XCEncPreRunState'), (4.331540822982788, 'XCEncRunState'), (12.179837942123413, 'XCEncDumpState'), (14.140269994735718, 'XCEncLoopState'), (14.140383005142212, 'XCEncPreRunState'), (14.14480185508728, 'XCEncRunState'), (25.799376010894775, 'XCEncLoopState'), (25.79951786994934, 'XCEncPreRunState'), (25.804610013961792, 'XCEncRunState'), (42.109755992889404, 'XCEncLoopState'), (42.109885931015015, 'XCEncFinishState'), (42.3133008480072, 'XCEncQuitState'), (42.31347179412842, 'FinalState')]
431:[(3.0887207984924316, 'XCEncSettingsState'), (4.271418809890747, 'XCEncLoopState'), (4.271481990814209, 'XCEncPreRunState'), (4.278990030288696, 'XCEncRunState'), (13.027155876159668, 'XCEncDumpState'), (15.043499946594238, 'XCEncLoopState'), (15.043612957000732, 'XCEncPreRunState'), (15.051750898361206, 'XCEncRunState'), (32.39583396911621, 'XCEncLoopState'), (32.395994901657104, 'XCEncPreRunState'), (32.404032945632935, 'XCEncRunState'), (39.22570085525513, 'XCEncLoopState'), (39.22582387924194, 'XCEncFinishState'), (39.38438582420349, 'XCEncQuitState'), (39.38449501991272, 'FinalState')]
